,mean voltage p.u.,P,Q
2023-10-21 06:21:00,"1,0006875829213333",110124735,55
2023-10-21 06:22:00,"1,002521283596162",116809808,93
2023-10-21 06:23:00,"1,002683388055579",116280903,0
2023-10-21 06:24:00,"1,003336608076942",113432489,20
2023-10-21 06:25:00,"1,0032182165091013",110147888,23
2023-10-21 06:26:00,"1,002998168188396",110121321,0
2023-10-21 06:27:00,"1,002733543314951",114303278,40
2023-10-21 06:28:00,"1,0022520542112563",119758384,69
2023-10-21 06:29:00,"1,0020443760770856",124737175,56
2023-10-21 06:30:00,"1,0022736218097972",128449183,30
2023-10-21 06:31:00,"1,0023837767102974",128520618,0
2023-10-21 06:32:00,"1,002379024696501",126616610,8
2023-10-21 06:33:00,"1,001331385391823",125394891,2
2023-10-21 06:34:00,"1,0007192443616508",122742042,14
2023-10-21 06:35:00,"1,0009166531206763",113711013,184
2023-10-21 06:36:00,"1,0011154737017762",105226365,162
2023-10-21 06:37:00,"1,0016512893544691",99439330,77
2023-10-21 06:38:00,"1,0016480250257798",98191544,3
2023-10-21 06:39:00,"1,0006831174045725",108150701,230
2023-10-21 06:40:00,"0,9994559610535096",144495420,46819
2023-10-21 06:41:00,"0,9999544112420834",146931161,0
2023-10-21 06:42:00,"1,0004751119504385",113074155,2590
2023-10-21 06:43:00,"1,0008445747594248",128935369,559
2023-10-21 06:44:00,"1,0004684009667797",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,5
2023-10-21 06:46:00,"1,001743311905323",268664066,28186
2023-10-21 06:47:00,"1,002323874477687",501702476,121224
2023-10-21 06:48:00,"1,0012357234687317",329673544,65809
2023-10-21 06:49:00,"1,0005696169714002",195036182,40460
2023-10-21 06:50:00,"1,0002626568801318",204294568,210
2023-10-21 06:51:00,"1,0001473675951005",224200667,892
2023-10-21 06:52:00,"1,0006990462484198",246852468,1137
2023-10-21 06:53:00,"1,0017519829970525",272039825,1390
2023-10-21 06:54:00,"1,0024862960960688",301996053,1978
2023-10-21 06:55:00,"1,0037181360661926",332809487,2066
2023-10-21 06:56:00,"1,0047418071742211",346558155,398
2023-10-21 06:57:00,"1,003736526587089",340325011,77
2023-10-21 06:58:00,"1,002885980323038",330004248,224
2023-10-21 06:59:00,"1,002960197962104",315737997,457
2023-10-21 07:00:00,"1,0034518474357137",292116999,43239
2023-10-21 07:01:00,"1,0033868536717985",266231709,1490
2023-10-21 07:02:00,"1,0036832706083765",252763431,412
2023-10-21 07:03:00,"1,0030663743427053",247872005,50
2023-10-21 07:04:00,"1,003013870090131",248963555,2
2023-10-21 07:05:00,"1,0030374032589982",258416475,198
2023-10-21 07:06:00,"1,004671973340416",273893193,504
2023-10-21 07:07:00,"1,0054481722528468",298989035,1375
2023-10-21 07:08:00,"1,0071803986729415",331879856,2323
2023-10-21 07:09:00,"1,008894793933074",358124729,1454
2023-10-21 07:10:00,"1,0097513581162485",371385825,368
2023-10-21 07:11:00,"1,010963594288355",394661909,1146
2023-10-21 07:12:00,"1,0113562328206307",420336190,1429
2023-10-21 07:13:00,"1,0113884015635028",433397220,373
2023-10-21 07:14:00,"1,011230106953009",436081325,17
2023-10-21 07:15:00,"1,009566418503717",429619409,71
2023-10-21 07:16:00,"1,0094094758366945",433390635,33
2023-10-21 07:17:00,"1,0088134985499928",459030608,1508
2023-10-21 07:18:00,"1,0088765869704903",484629819,1442
2023-10-21 07:19:00,"1,0091480258400187",505462423,945
2023-10-21 07:20:00,"1,0096243848822717",520360904,41
2023-10-21 07:21:00,"1,0090776719286896",521456080,6
2023-10-21 07:22:00,"1,0087424351436458",519291217,8
2023-10-21 07:23:00,"1,0086308398487789",518621143,0
2023-10-21 07:24:00,"1,0086449149307697",524315306,71
2023-10-21 07:25:00,"1,008651047561634",526795391,13
2023-10-21 07:26:00,"1,008951112350319",514751430,336
2023-10-21 07:27:00,"1,0092259950160882",492581867,1111
2023-10-21 07:28:00,"1,0091804321363909",474171772,745
2023-10-21 07:29:00,"1,009583247811482",459195214,519
2023-10-21 07:30:00,"1,0097901675787422",453958182,64
2023-10-21 07:31:00,"1,0098162187829616",464511744,244
2023-10-21 07:32:00,"1,0098568946671345",480976190,595
2023-10-21 07:33:00,"1,0094186014892574",503763634,1186
2023-10-21 07:34:00,"1,008980474240662",526600770,1195
2023-10-21 07:35:00,"1,0097048435828448",552844116,1474
2023-10-21 07:36:00,"1,0107831278540471",588852033,2761
2023-10-21 07:37:00,"1,011784547185106",638527817,5296
2023-10-21 07:38:00,"1,0113540666801544",686873897,5253
2023-10-21 07:39:00,"1,0116596382874987",721737772,2637
2023-10-21 07:40:00,"1,011155758675225",740180488,116
2023-10-21 07:41:00,"1,0111652528269106",744033421,32
2023-10-21 07:42:00,"1,0113306216363491",744256501,0
2023-10-21 07:43:00,"1,011497410296316",745109726,1
2023-10-21 07:44:00,"1,0116682047561052",747541209,11
2023-10-21 07:45:00,"1,0118564624853563",757064885,193
2023-10-21 07:46:00,"1,011735001088483",774662506,694
2023-10-21 07:47:00,"1,0109780613973605",801681112,1747
2023-10-21 07:48:00,"1,011280186209058",835248227,2443
2023-10-21 07:49:00,"1,0115461814630455",854086278,761
2023-10-21 07:50:00,"1,0114201879130311",847518760,91
2023-10-21 07:51:00,"1,0119785634763674",806572291,3852
2023-10-21 07:52:00,"1,0122099061423735",766730870,3547
2023-10-21 07:53:00,"1,0127129007108309",747895998,840
2023-10-21 07:54:00,"1,01278713475999",733486833,461
2023-10-21 07:55:00,"1,0104307814226456",712402581,817
2023-10-21 07:56:00,"1,0107123324514642",693997793,777
2023-10-21 07:57:00,"1,012042533733135",698425967,24
2023-10-21 07:58:00,"1,0120958452224915",720424845,1058
2023-10-21 07:59:00,"1,0121557031776498",744736368,1292
2023-10-21 08:00:00,"1,0121670168345085",748040969,128132
2023-10-21 08:01:00,"1,0119419656591049",747133468,28
2023-10-21 08:02:00,"1,0118567447502127",757182510,227
2023-10-21 08:03:00,"1,0118894705504748",770475150,386
2023-10-21 08:04:00,"1,0119189175684784",782435038,312
2023-10-21 08:05:00,"1,0119381780275274",790258306,133
2023-10-21 08:06:00,"1,0117319232212851",795683426,72
2023-10-21 08:07:00,"1,0116270757342276",797757152,11
2023-10-21 08:08:00,"1,011126515732686",795142844,10
2023-10-21 08:09:00,"1,0094346373592022",798943670,92
2023-10-21 08:10:00,"1,0093549939266824",811749028,369
2023-10-21 08:11:00,"1,0098353469492587",828327778,578
2023-10-21 08:12:00,"1,0114370856712127",853904992,1293
2023-10-21 08:13:00,"1,0123001790338468",870261452,534
2023-10-21 08:14:00,"1,0124849552212611",878532031,144
2023-10-21 08:15:00,"1,0119179118878157",915817961,3217
2023-10-21 08:16:00,"1,0121798107479485",1022360926,24832
2023-10-21 08:17:00,"1,0131864905523238",1163905260,43374
2023-10-21 08:18:00,"1,0137285837322494",1362548592,86047
2023-10-21 08:19:00,"1,0138816380946567",1469847118,25174
2023-10-21 08:20:00,"1,0136848750721843",1501457516,462
2023-10-21 08:21:00,"1,0139085177110985",1592750274,18168
2023-10-21 08:22:00,"1,013781847740315",1541037804,5827
2023-10-21 08:23:00,"1,014418934002726",1801237636,147565
2023-10-21 08:24:00,"1,0151471030553685",2099302800,193399
2023-10-21 08:25:00,"1,0161112083411488",-2147483648,302282
2023-10-21 08:26:00,"1,0136302133360655",1344893003,32
2023-10-21 08:27:00,"1,0160345516525529",1834757321,3
2023-10-21 08:28:00,"1,015457001323566",1553298116,172144
2023-10-21 08:29:00,"1,0147240627880274",1253848627,194795
2023-10-21 08:30:00,"1,0144703460146594",1262407222,237
2023-10-21 08:31:00,"1,014255634234884",1331494448,10619
2023-10-21 08:32:00,"1,014281909529005",1342256336,252
2023-10-21 08:33:00,"1,0142244437382253",1341158913,2
2023-10-21 08:34:00,"1,0143541290747908",1684891453,258713
2023-10-21 08:35:00,"1,0140213952970611",2041541122,281423
2023-10-21 08:36:00,"1,014196901602544",-2147483648,366364
2023-10-21 08:37:00,"1,0109481667140954",2039297338,4
2023-10-21 08:38:00,"1,0110933077548865",1472052964,713572
2023-10-21 08:39:00,"1,0119087473701422",1447802978,939
2023-10-21 08:40:00,"1,0114992663634534",1549205058,8
2023-10-21 08:41:00,"1,0112301857203576",1573524682,1395
2023-10-21 08:42:00,"1,011259113001132",1585330335,305
2023-10-21 08:43:00,"1,0123697534862537",2038031725,448909
2023-10-21 08:44:00,"1,0154913622586217",-2147483648,31
2023-10-21 08:45:00,"1,0146751701528876",-2147483648,8943
2023-10-21 08:46:00,"1,0127027387204997",-2147483648,3
2023-10-21 08:47:00,"1,0139441062949666",-2147483648,3
2023-10-21 08:48:00,"1,014866143222544",-2147483648,7
2023-10-21 08:49:00,"1,0129288796663138",-2147483648,167101
2023-10-21 08:50:00,"1,0118296884292708",-2147483648,3
2023-10-21 08:51:00,"1,0124673847847163",-2147483648,123150
2023-10-21 08:52:00,"1,0112288449870277",-2147483648,301831
2023-10-21 08:53:00,"1,0101744302127047",1812557590,700152
2023-10-21 08:54:00,"1,0102979663962286",1863529660,5705
2023-10-21 08:55:00,"1,0107742970862663",2057673051,82720
2023-10-21 08:56:00,"1,0096695453000644",1785919383,160884
2023-10-21 08:57:00,"1,0089616349510782",1587215119,86451
2023-10-21 08:58:00,"1,0099456309270998",1764525362,68455
2023-10-21 08:59:00,"1,0107888303968495",1929546642,59217
2023-10-21 09:00:00,"1,011193725370637",1424789657,6
2023-10-21 09:01:00,"1,0109145053701578",1132528139,187922
2023-10-21 09:02:00,"1,0108035794320076",998411615,39530
2023-10-21 09:03:00,"1,011312555670522",937532648,8402
2023-10-21 09:04:00,"1,0116363264904398",890669687,4949
2023-10-21 09:05:00,"1,0120698357061733",843680295,5005
2023-10-21 09:06:00,"1,0119982098850666",814642862,1843
2023-10-21 09:07:00,"1,011965452540157",801337005,387
2023-10-21 09:08:00,"1,0112446583188723",798468845,11
2023-10-21 09:09:00,"1,0109825266079333",803616137,68
2023-10-21 09:10:00,"1,0110186224280708",818280434,471
2023-10-21 09:11:00,"1,0110273823446831",821836252,27
2023-10-21 09:12:00,"1,0110314200927668",823475117,5
2023-10-21 09:13:00,"1,0110252546585006",820972685,13
2023-10-21 09:14:00,"1,0110085503335138",814192872,100
2023-10-21 09:15:00,"1,0104514584415545",810922259,17
2023-10-21 09:16:00,"1,0110147430173055",816645508,60
2023-10-21 09:17:00,"1,0121032801363987",857135752,3450
2023-10-21 09:18:00,"1,0121686787367965",883912910,1567
2023-10-21 09:19:00,"1,0123132292706092",942671091,7548
2023-10-21 09:20:00,"1,0125085793582889",1021724145,436823
2023-10-21 09:21:00,"1,0126924485513942",1096940995,12363
2023-10-21 09:22:00,"1,0129436777692102",1199225974,22851
2023-10-21 09:23:00,"1,0130371727360497",1237330604,3169
2023-10-21 09:24:00,"1,0131364859143406",1098897812,42219
2023-10-21 09:25:00,"1,013266831429679",1062664352,2915
2023-10-21 09:26:00,"1,0132866979675923",1070766477,143
2023-10-21 09:27:00,"1,0132460467680786",1054212865,597
2023-10-21 09:28:00,"1,013249329286134",1055549972,3
2023-10-21 09:29:00,"1,0133479097839952",1095692473,3515
2023-10-21 09:30:00,"1,0135133011481747",1163064847,9901
2023-10-21 09:31:00,"1,0136870835798597",1233893599,10939
2023-10-21 09:32:00,"1,0126172970993526",1334079983,23234
2023-10-21 09:33:00,"1,013227700125782",1382018832,4872
2023-10-21 09:34:00,"1,0138294054617425",1426103043,4107
2023-10-21 09:35:00,"1,0137252333909257",1383648571,3927
2023-10-21 09:36:00,"1,0151868127069656",1577221454,80529
2023-10-21 09:37:00,"1,0174011967240446",1810388751,115431
2023-10-21 09:38:00,"1,0170800289220534",1948820393,42627
2023-10-21 09:39:00,"1,0157965347325026",2006137450,8547
2023-10-21 09:40:00,"1,015698758455852",1984299809,4085
2023-10-21 09:41:00,"1,016363234526874",1924428671,8541
2023-10-21 09:42:00,"1,016534170291378",1859859310,9303
2023-10-21 09:43:00,"1,015240501123808",1890568548,2766
2023-10-21 09:44:00,"1,015116926283034",1974908838,15776
2023-10-21 09:45:00,"1,016258076169482",-2147483648,66159
2023-10-21 09:46:00,"1,0166153616913127",-2147483648,46742
2023-10-21 09:47:00,"1,0163661050704589",-2147483648,62177
2023-10-21 09:48:00,"1,0160725295276256",-2147483648,568
2023-10-21 09:49:00,"1,0156594527621143",-2147483648,22803
2023-10-21 09:50:00,"1,0155302133315105",-2147483648,6096
2023-10-21 09:51:00,"1,0150141119814955",-2147483648,12654
2023-10-21 09:52:00,"1,0143752102995878",-2147483648,149380
2023-10-21 09:53:00,"1,0140341262795982",2002375691,74205
2023-10-21 09:54:00,"1,0147970497785013",1888571700,29897
2023-10-21 09:55:00,"1,0162314263778298",1870095797,1197
2023-10-21 09:56:00,"1,0155922736798573",1810619584,7436
2023-10-21 09:57:00,"1,014020677786891",1772471371,2730
2023-10-21 09:58:00,"1,0143463633900298",1816480760,4145
2023-10-21 09:59:00,"1,0153075090346988",1850932346,2342
2023-10-21 10:00:00,"1,0156219194322091",1845221061,26
2023-10-21 10:01:00,"1,0159838063186726",1858823966,366
2023-10-21 10:02:00,"1,0166485195820385",2041500982,72099
2023-10-21 10:03:00,"1,016756307448305",2085802474,4253
2023-10-21 10:04:00,"1,0167966508113744",2102364231,594
2023-10-21 10:05:00,"1,0151171071777576",2019416267,13799
2023-10-21 10:06:00,"1,015743391363954",-2147483648,459799
2023-10-21 10:07:00,"1,0155703877505768",-2147483648,316453
2023-10-21 10:08:00,"1,015179020123742",-2147483648,10667
2023-10-21 10:09:00,"1,0132335344429793",1988602279,9
2023-10-21 10:10:00,"1,0127591700813083",1615530646,305105
2023-10-21 10:11:00,"1,015891461225907",-2147483648,49
2023-10-21 10:12:00,"1,0161604928359906",-2147483648,439677
2023-10-21 10:13:00,"1,015504808826894",-2147483648,58184
2023-10-21 10:14:00,"1,0152116546911196",-2147483648,8343
2023-10-21 10:15:00,"1,0170512786162085",-2147483648,266859
2023-10-21 10:16:00,"1,0169546547828512",-2147483648,3384
2023-10-21 10:17:00,"1,015993371235366",-2147483648,341961
2023-10-21 10:18:00,"1,015423520751333",-2147483648,776052
2023-10-21 10:19:00,"1,015637240931501",-2147483648,364434
2023-10-21 10:20:00,"1,0169533272158358",-2147483648,35
2023-10-21 10:21:00,"1,016469526177899",-2147483648,11677
2023-10-21 10:22:00,"1,0160874963474271",2080916136,53249
2023-10-21 10:23:00,"1,0163107279896724",-2147483648,18211
2023-10-21 10:24:00,"1,0161544532046272",2108420195,8914
2023-10-21 10:25:00,"1,0167296230936234",-2147483648,120862
2023-10-21 10:26:00,"1,017339624904537",-2147483648,136337
2023-10-21 10:27:00,"1,01747427011171",-2147483648,6677
2023-10-21 10:28:00,"1,017469590519868",-2147483648,7
2023-10-21 10:29:00,"1,0174588760283954",-2147483648,42
2023-10-21 10:30:00,"1,0181313873757736",-2147483648,5466
2023-10-21 10:31:00,"1,01828240516668",-2147483648,50566
2023-10-21 10:32:00,"1,0176618763918466",-2147483648,51397
2023-10-21 10:33:00,"1,017219996506774",-2147483648,4552
2023-10-21 10:34:00,"1,0172320269997672",-2147483648,53
2023-10-21 10:35:00,"1,0155076726253505",2067724944,11
2023-10-21 10:36:00,"1,016059227831687",2069308996,0
2023-10-21 10:37:00,"1,0171133054099204",-2147483648,449521
2023-10-21 10:38:00,"1,017200107483978",-2147483648,48367
2023-10-21 10:39:00,"1,0167741672967958",-2147483648,12194
2023-10-21 10:40:00,"1,0152441912777663",-2147483648,4
2023-10-21 10:41:00,"1,0165007748959254",-2147483648,314996
2023-10-21 10:42:00,"1,0155694465849223",-2147483648,4
2023-10-21 10:43:00,"1,0158427619605006",2115272779,18249
2023-10-21 10:44:00,"1,016321960070624",2109705918,116
2023-10-21 10:45:00,"1,018305662863335",-2147483648,4
2023-10-21 10:46:00,"1,0181752738483585",-2147483648,846875
2023-10-21 10:47:00,"1,0163072661250143",-2147483648,6
2023-10-21 10:48:00,"1,0155447121247907",-2147483648,155989
2023-10-21 10:49:00,"1,0141655961003866",1966299048,321746
2023-10-21 10:50:00,"1,0148551282662042",1710370391,146430
2023-10-21 10:51:00,"1,0158876257131435",1684556241,1718
2023-10-21 10:52:00,"1,016205220202992",1725093353,3502
2023-10-21 10:53:00,"1,0164620851357349",1830321643,24019
2023-10-21 10:54:00,"1,0164269623277478",1815948612,447
2023-10-21 10:55:00,"1,0162121289970223",1727920639,16801
2023-10-21 10:56:00,"1,016306665614474",1766656293,3254
2023-10-21 10:57:00,"1,0160843554619765",1675597775,17982
2023-10-21 10:58:00,"1,0163414664936303",1780895138,24056
2023-10-21 10:59:00,"1,0171219727145469",2100840486,221991
2023-10-21 11:00:00,"1,0171153033909848",2098041746,17456
2023-10-21 11:01:00,"1,01752145976338",-2147483648,119426
2023-10-21 11:02:00,"1,0177778987227168",-2147483648,3050
2023-10-21 11:03:00,"1,0176730177672526",1989619840,317056
2023-10-21 11:04:00,"1,0175829511468075",1750563821,124458
2023-10-21 11:05:00,"1,0153386413253984",1616415096,37233
2023-10-21 11:06:00,"1,0152638992081249",1564183978,5945
2023-10-21 11:07:00,"1,0168608307107707",1589076692,1079
2023-10-21 11:08:00,"1,0168618285020337",1589964975,1
2023-10-21 11:09:00,"1,016438109314988",1483764968,24314
2023-10-21 11:10:00,"1,0167124278044186",1483843705,0
2023-10-21 11:11:00,"1,0178946675601286",1608680750,33073
2023-10-21 11:12:00,"1,0188147614902767",1761421617,49845
2023-10-21 11:13:00,"1,018384138548548",1539690039,106279
2023-10-21 11:14:00,"1,0187484507906144",1486790494,6289
2023-10-21 11:15:00,"1,019557032231598",1616135296,35701
2023-10-21 11:16:00,"1,0195292409851733",1874775511,145405
2023-10-21 11:17:00,"1,0180846333997446",1821304535,5786
2023-10-21 11:18:00,"1,018055169040544",1809566468,297
2023-10-21 11:19:00,"1,0175928100883642",1889555259,14541
2023-10-21 11:20:00,"1,0182592239953094",-2147483648,125559
2023-10-21 11:21:00,"1,018482402010946",-2147483648,19073
2023-10-21 11:22:00,"1,0185450822533837",-2147483648,1438
2023-10-21 11:23:00,"1,0185022363417795",-2147483648,1661
2023-10-21 11:24:00,"1,018069140663036",-2147483648,16585
2023-10-21 11:25:00,"1,0178757817312374",2140762616,13650
2023-10-21 11:26:00,"1,0193437609515223",1933002326,99669
2023-10-21 11:27:00,"1,0203829121185544",1820131860,29501
2023-10-21 11:28:00,"1,0206707479275423",1803638778,656
2023-10-21 11:29:00,"1,0206010166385864",1955264032,50032
2023-10-21 11:30:00,"1,020939413236293",-2147483648,113798
2023-10-21 11:31:00,"1,021365719617108",-2147483648,209251
2023-10-21 11:32:00,"1,0212727589300024",-2147483648,20855
2023-10-21 11:33:00,"1,021654701764144",-2147483648,53523
2023-10-21 11:34:00,"1,02193623987856",-2147483648,4977
2023-10-21 11:35:00,"1,0222414561839013",-2147483648,175006
2023-10-21 11:36:00,"1,0217566599978305",-2147483648,11963
2023-10-21 11:37:00,"1,021331468068164",-2147483648,36508
2023-10-21 11:38:00,"1,0221271684255273",-2147483648,83497
2023-10-21 11:39:00,"1,0223287340739766",-2147483648,12414
2023-10-21 11:40:00,"1,0223252925160355",-2147483648,30
2023-10-21 11:41:00,"1,0213173622705307",-2147483648,118135
2023-10-21 11:42:00,"1,020421588162324",-2147483648,166908
2023-10-21 11:43:00,"1,0209467242566537",2052360152,80013
2023-10-21 11:44:00,"1,004074975156941",1894450184,9
2023-10-21 11:45:00,"0,999302447633391",1776981604,26205
2023-10-21 11:46:00,"0,9980077956078764",1942896433,66013
2023-10-21 11:47:00,"0,9988311528535743",2098784547,54024
2023-10-21 11:48:00,"0,9987773278531664",2121305912,1180
2023-10-21 11:49:00,"0,9987105435965948",2094372630,1628
2023-10-21 11:50:00,"0,9991150372679843",2147120762,6111
2023-10-21 11:51:00,"0,9986934289069539",2087450065,7832
2023-10-21 11:52:00,"0,9986050768868976",2051845109,2847
2023-10-21 11:53:00,"1,000685481029747",-2147483648,129052
2023-10-21 11:54:00,"1,0022980884574542",-2147483648,6
2023-10-21 11:55:00,"1,002641386722486",-2147483648,601806
2023-10-21 11:56:00,"1,0003337076920529",-2147483648,7975
2023-10-21 11:57:00,"0,9991300025536077",-2147483648,355446
2023-10-21 11:58:00,"0,9986922267706314",-2147483648,752211
2023-10-21 11:59:00,"0,9982167305993664",-2147483648,82166
2023-10-21 12:00:00,"0,9963432212937741",1846783109,842
2023-10-21 12:01:00,"1,0035222852396362",1471358213,31
2023-10-21 12:02:00,"1,0043288753390474",1442610541,2165
2023-10-21 12:03:00,"1,0040461524998296",1461467555,866
2023-10-21 12:04:00,"1,003109076190502",1547772213,17775
2023-10-21 12:05:00,"1,0022013218560932",1734429157,80692
2023-10-21 12:06:00,"1,005708475495647",1821658444,14468
2023-10-21 12:07:00,"1,004862123791618",-2147483648,309694
2023-10-21 12:08:00,"1,005891466139295",-2147483648,524029
2023-10-21 12:09:00,"1,006241053455657",-2147483648,3
2023-10-21 12:10:00,"1,0046355721535152",-2147483648,165482
2023-10-21 12:11:00,"1,0028943875579166",-2147483648,5
2023-10-21 12:12:00,"1,0036267005020905",-2147483648,31242
2023-10-21 12:13:00,"1,0031002292716005",-2147483648,123805
2023-10-21 12:14:00,"1,002479632124773",1891377135,293103
2023-10-21 12:15:00,"1,0011763836967855",1409317253,517559
2023-10-21 12:16:00,"1,0000780286761213",1188254148,108721
2023-10-21 12:17:00,"0,9974320472537651",1094190525,18860
2023-10-21 12:18:00,"0,9956840888719203",1010306629,15229
2023-10-21 12:19:00,"0,9955070706671395",939979165,11174
2023-10-21 12:20:00,"0,9953891066598186",892813515,1306
2023-10-21 12:21:00,"0,9945397467472828",860468412,2265
2023-10-21 12:22:00,"0,9932738104050832",837188138,1119
2023-10-21 12:23:00,"0,9937666575630227",814972016,1209
2023-10-21 12:24:00,"0,9938355343475941",798676659,612
2023-10-21 12:25:00,"0,9938019631703976",785285496,406
2023-10-21 12:26:00,"0,9941103990322768",776859026,180
2023-10-21 12:27:00,"0,9940967297614984",771426324,66
2023-10-21 12:28:00,"0,9940812980922371",765268589,85
2023-10-21 12:29:00,"0,994891888918624",759803091,102
2023-10-21 12:30:00,"0,9956989662866816",753132207,141
2023-10-21 12:31:00,"0,9960079092779821",744994953,167
2023-10-21 12:32:00,"0,9951182032401154",740518449,32
2023-10-21 12:33:00,"0,9950138998416659",742876621,14
2023-10-21 12:34:00,"0,9956304796852464",747770421,44
2023-10-21 12:35:00,"1,0056944787194388",754730302,150
2023-10-21 12:36:00,"1,0067465563094575",756105606,0
2023-10-21 12:37:00,"1,0036241642520003",757740561,89
2023-10-21 12:38:00,"1,0042028535971526",771520186,396
2023-10-21 12:39:00,"1,0055208470155863",793357359,964
2023-10-21 12:40:00,"1,0067431454103597",821586371,1006
2023-10-21 12:41:00,"1,0061483043805726",847403048,1594
2023-10-21 12:42:00,"1,0055515173733296",872490945,1515
2023-10-21 12:43:00,"1,0056144640688345",897997891,1441
2023-10-21 12:44:00,"1,0067732388470163",944523775,4600
2023-10-21 12:45:00,"1,0075643284190747",1020410781,12533
2023-10-21 12:46:00,"1,007572026045805",1023611797,22
2023-10-21 12:47:00,"1,0074272446622463",1031617651,152
2023-10-21 12:48:00,"1,006745599093238",1088844305,7633
2023-10-21 12:49:00,"1,0073544854074103",1068747960,1012
2023-10-21 12:50:00,"1,007276573575064",1037294662,2183
2023-10-21 12:51:00,"1,0088062607033383",1056210098,658
2023-10-21 12:52:00,"1,0096289005065484",1011689760,4723
2023-10-21 12:53:00,"1,008248616441104",919372859,18262
2023-10-21 12:54:00,"1,0073075345078462",894180373,1324
2023-10-21 12:55:00,"1,0081892973278637",873259925,1118
2023-10-21 12:56:00,"1,0081332664117943",850753831,1116
2023-10-21 12:57:00,"1,008055351754631",819218199,2191
2023-10-21 12:58:00,"1,0077993483759369",782302936,2982
2023-10-21 12:59:00,"1,0075646848038309",753997191,1751
2023-10-21 13:00:00,"1,0075264280735563",738532343,2319
2023-10-21 13:01:00,"1,007527175089252",738836933,0
2023-10-21 13:02:00,"1,0075321442788543",740846155,8
2023-10-21 13:03:00,"1,0077120219529752",746984410,79
2023-10-21 13:04:00,"1,0085185370690766",739770591,156
2023-10-21 13:05:00,"1,007186134652557",733867474,51
2023-10-21 13:06:00,"1,0069931252593003",722814733,263
2023-10-21 13:07:00,"1,005056191179242",716264227,55
2023-10-21 13:08:00,"1,0041704358543797",714097531,4
2023-10-21 13:09:00,"1,004161161895334",710516653,28
2023-10-21 13:10:00,"1,0041548769329904",707984213,14
2023-10-21 13:11:00,"1,004305014219649",702063184,83
2023-10-21 13:12:00,"1,0044356123049525",688318887,432
2023-10-21 13:13:00,"1,0036853418041984",673631344,447
2023-10-21 13:14:00,"1,0030491893158788",660856557,340
2023-10-21 13:15:00,"1,0023601982121888",648870456,296
2023-10-21 13:16:00,"1,002107522730918",635742048,375
2023-10-21 13:17:00,"1,0016409575525729",624856506,250
2023-10-21 13:18:00,"1,0016061082309642",610894022,435
2023-10-21 13:19:00,"1,0008152571247102",602092213,154
2023-10-21 13:20:00,"0,9999272064231658",598621520,9
2023-10-21 13:21:00,"0,9999280093411615",598943580,0
2023-10-21 13:22:00,"0,9999330530875052",600966393,9
2023-10-21 13:23:00,"1,0003332068703867",607157752,79
2023-10-21 13:24:00,"1,0003069211479827",618680222,299
2023-10-21 13:25:00,"1,0003482879596697",635279496,616
2023-10-21 13:26:00,"1,0012311661001927",658750043,1177
2023-10-21 13:27:00,"1,0024347074202675",678653645,816
2023-10-21 13:28:00,"1,0002715256879853",691695660,574
2023-10-21 13:29:00,"1,003011132466994",688300037,113
2023-10-21 13:30:00,"1,0044255881653308",683827830,91
2023-10-21 13:31:00,"1,0044043656441353",675684434,147
2023-10-21 13:32:00,"1,0029146022395183",672658577,7
2023-10-21 13:33:00,"1,0017495868143689",668231662,28
2023-10-21 13:34:00,"1,0012452266560992",664486445,25
2023-10-21 13:35:00,"1,0010712928223993",660874844,27
2023-10-21 13:36:00,"1,0010609514114903",656727047,38
2023-10-21 13:37:00,"1,0012134511001818",651766710,59
2023-10-21 13:38:00,"1,0013503388707876",640538803,291
2023-10-21 13:39:00,"1,0013093818344023",624092703,604
2023-10-21 13:40:00,"1,0012694559293651",605110008,76011
2023-10-21 13:41:00,"1,0012151474754258",586248392,795
2023-10-21 13:42:00,"1,0028748614376095",568092151,901
2023-10-21 13:43:00,"1,0060783599659686",550982826,952
2023-10-21 13:44:00,"1,005483660375736",534824307,556
2023-10-21 13:45:00,"1,005333401104891",518657336,574
2023-10-21 13:46:00,"1,0046434078530309",506272341,321
2023-10-21 13:47:00,"1,002754367390973",497460260,136
2023-10-21 13:48:00,"1,0016394897773433",491613904,62
2023-10-21 13:49:00,"1,0016219507044517",484814632,103
2023-10-21 13:50:00,"1,0027681292179875",481312574,47
2023-10-21 13:51:00,"1,00194755070206",482986295,13
2023-10-21 13:52:00,"1,0016665674745846",480626897,11
2023-10-21 13:53:00,"1,0015941255501253",473642036,108
2023-10-21 13:54:00,"1,0020059491603872",462398257,302
2023-10-21 13:55:00,"1,0021838955889482",445563640,645
2023-10-21 13:56:00,"1,0015998219898594",431746182,411
2023-10-21 13:57:00,"1,0024585322911408",423284971,188
2023-10-21 13:58:00,"1,0032228365279534",421176179,16
2023-10-21 13:59:00,"1,003341960739643",424995531,31
2023-10-21 14:00:00,"1,0032497130608475",430394796,68072
2023-10-21 14:01:00,"1,0065668772689953",437558784,28
2023-10-21 14:02:00,"1,0084368744775478",439510299,1
2023-10-21 14:03:00,"1,0082746955165347",441265546,7
2023-10-21 14:04:00,"1,006413572955671",443732411,37
2023-10-21 14:05:00,"1,0040532593366045",444677828,20
2023-10-21 14:06:00,"1,003175861925157",446491330,14
