,mean voltage p.u.,P,Q
2023-07-03 06:11:00,"1,3557912716131235",-2147483648,263
2023-07-03 06:12:00,"1,3606138933027725",-2147483648,1435
2023-07-03 06:13:00,"1,3767382006982332",-2147483648,-2147483648
2023-07-03 06:14:00,"1,3797137434229494",-2147483648,-2147483648
2023-07-03 06:15:00,"1,3791387513709157",-2147483648,1558280030
2023-07-03 06:16:00,"1,3709611930045198",-2147483648,1344
2023-07-03 06:17:00,"1,364377209697471",-2147483648,11337
2023-07-03 06:18:00,"1,3487325351099313",-2147483648,2092027580
2023-07-03 06:19:00,"1,3443406436393648",-2147483648,38171
2023-07-03 06:20:00,"1,335392826780988",-2147483648,1531379891
2023-07-03 06:21:00,"1,3389989919746927",-2147483648,1281484661
2023-07-03 06:22:00,"1,334885376127736",-2147483648,30
2023-07-03 06:23:00,"1,3318134911441364",-2147483648,6
2023-07-03 06:24:00,"1,3343667928301863",-2147483648,1441259999
2023-07-03 06:25:00,"1,328868702298273",-2147483648,-2147483648
2023-07-03 06:26:00,"1,3446969296585738",-2147483648,6619
2023-07-03 06:27:00,"1,3490822075777016",-2147483648,-2147483648
2023-07-03 06:28:00,"1,3734098668231929",-2147483648,72527
2023-07-03 06:29:00,"1,3952118347194122",-2147483648,-2147483648
2023-07-03 06:30:00,"1,4008223451215762",-2147483648,223624
2023-07-03 06:31:00,"1,4124446944114804",-2147483648,90482
2023-07-03 06:32:00,"1,4211005910838632",-2147483648,33365
2023-07-03 06:33:00,"1,4295652129487493",-2147483648,22383
2023-07-03 06:34:00,"1,4290983345720565",-2147483648,-2147483648
2023-07-03 06:35:00,"1,442855188713876",-2147483648,1361534107
2023-07-03 06:36:00,"1,4631074899525434",-2147483648,-2147483648
2023-07-03 06:37:00,"1,4755499594600197",-2147483648,-2147483648
2023-07-03 06:38:00,"1,4900534027344503",-2147483648,-2147483648
2023-07-03 06:39:00,"1,4752476449147045",-2147483648,-2147483648
2023-07-03 06:40:00,"1,5028889771108378",-2147483648,1947518473
2023-07-03 06:41:00,"1,512902889208685",-2147483648,-2147483648
2023-07-03 06:42:00,"1,5070090810233463",-2147483648,992
2023-07-03 06:43:00,"1,5392514827697703",-2147483648,-2147483648
2023-07-03 06:44:00,"1,5061626852797303",-2147483648,-2147483648
2023-07-03 06:45:00,,-2147483648,-2147483648
2023-07-03 06:46:00,,-2147483648,-2147483648
2023-07-03 06:47:00,"1,5924853859824382",-2147483648,-2147483648
2023-07-03 06:48:00,,-2147483648,-2147483648
2023-07-03 06:49:00,,-2147483648,-2147483648
2023-07-03 06:50:00,"1,6301522630182237",-2147483648,-2147483648
2023-07-03 06:51:00,,-2147483648,-2147483648
2023-07-03 06:52:00,,-2147483648,-2147483648
2023-07-03 06:53:00,,-2147483648,-2147483648
2023-07-03 06:54:00,,-2147483648,-2147483648
2023-07-03 06:55:00,,-2147483648,-2147483648
2023-07-03 06:56:00,,-2147483648,-2147483648
2023-07-03 06:57:00,,-2147483648,-2147483648
2023-07-03 06:58:00,"1,629582951778091",-2147483648,-2147483648
2023-07-03 06:59:00,,-2147483648,-2147483648
2023-07-03 07:00:00,"1,701171409363183",-2147483648,-2147483648
2023-07-03 07:01:00,"1,763329251641977",-2147483648,-2147483648
2023-07-03 07:02:00,"1,764160506436698",-2147483648,-2147483648
2023-07-03 07:03:00,"1,686774390294232",-2147483648,-2147483648
2023-07-03 07:04:00,"1,579277453643312",-2147483648,-2147483648
2023-07-03 07:05:00,"1,5477108186679966",-2147483648,-2147483648
2023-07-03 07:06:00,"1,4899445328305907",-2147483648,-2147483648
2023-07-03 07:07:00,"1,4750229224043163",-2147483648,17066
2023-07-03 07:08:00,"1,443925355658191",-2147483648,1329
2023-07-03 07:09:00,"1,3965398157498452",-2147483648,-2147483648
2023-07-03 07:10:00,"1,3568859558216382",-2147483648,-2147483648
2023-07-03 07:11:00,"1,3329961148205496",-2147483648,14
2023-07-03 07:12:00,"1,3122512815002136",-2147483648,1235077225
2023-07-03 07:13:00,"1,2992256528656767",-2147483648,-2147483648
2023-07-03 07:14:00,"1,283609233364126",-2147483648,-2147483648
2023-07-03 07:15:00,"1,268269504109634",-2147483648,10017
2023-07-03 07:16:00,"1,2692494860897885",-2147483648,-2147483648
2023-07-03 07:17:00,"1,2634334891805552",-2147483648,-2147483648
2023-07-03 07:18:00,"1,2595154292235078",-2147483648,-2147483648
2023-07-03 07:19:00,"1,254541507734314",-2147483648,1068521505
2023-07-03 07:20:00,"1,2610827403514229",-2147483648,1393806663
2023-07-03 07:21:00,"1,2745008435787937",-2147483648,-2147483648
2023-07-03 07:22:00,"1,2794251728064123",-2147483648,1810489022
2023-07-03 07:23:00,"1,2984021994889",-2147483648,74908
2023-07-03 07:24:00,"1,315527123030342",-2147483648,-2147483648
2023-07-03 07:25:00,"1,3135875079825958",-2147483648,-2147483648
2023-07-03 07:26:00,"1,2943579334930857",-2147483648,-2147483648
2023-07-03 07:27:00,"1,3041932962290574",-2147483648,20004
2023-07-03 07:28:00,"1,3071813922089026",-2147483648,1074469109
2023-07-03 07:29:00,"1,3155992015592135",-2147483648,-2147483648
2023-07-03 07:30:00,"1,3352027228568015",-2147483648,1526064356
2023-07-03 07:31:00,"1,3390265846432663",-2147483648,17404
2023-07-03 07:32:00,"1,3439096109710014",-2147483648,1284
2023-07-03 07:33:00,"1,335424852370478",-2147483648,-2147483648
2023-07-03 07:34:00,"1,3461375529482358",-2147483648,1330068913
2023-07-03 07:35:00,"1,3507016038363986",-2147483648,49
2023-07-03 07:36:00,"1,3445944608170084",-2147483648,-2147483648
2023-07-03 07:37:00,"1,3451027594365983",-2147483648,-2147483648
2023-07-03 07:38:00,"1,3481409986582322",-2147483648,3145
2023-07-03 07:39:00,"1,34146106911162",-2147483648,-2147483648
2023-07-03 07:40:00,"1,3456375813772945",-2147483648,-2147483648
2023-07-03 07:41:00,"1,3694453395015085",-2147483648,84978
2023-07-03 07:42:00,"1,3925332664775871",-2147483648,2
2023-07-03 07:43:00,"1,4230864664357843",-2147483648,75
2023-07-03 07:44:00,"1,444863391108021",-2147483648,-2147483648
2023-07-03 07:45:00,"1,4843683303762796",-2147483648,-2147483648
2023-07-03 07:46:00,"1,4978103029923795",-2147483648,-2147483648
2023-07-03 07:47:00,"1,4845445518460103",-2147483648,-2147483648
2023-07-03 07:48:00,"1,4893058060774198",-2147483648,1781149360
2023-07-03 07:49:00,"1,4825462066340331",-2147483648,1338837089
2023-07-03 07:50:00,"1,4209785228434388",-2147483648,66849
2023-07-03 07:51:00,,-2147483648,-2147483648
2023-07-03 07:52:00,,-2147483648,-2147483648
2023-07-03 07:53:00,,-2147483648,-2147483648
2023-07-03 07:54:00,,-2147483648,-2147483648
2023-07-03 07:55:00,,-2147483648,-2147483648
2023-07-03 07:56:00,,-2147483648,-2147483648
2023-07-03 07:57:00,,-2147483648,-2147483648
2023-07-03 07:58:00,,-2147483648,-2147483648
2023-07-03 07:59:00,,-2147483648,-2147483648
2023-07-03 08:00:00,,-2147483648,-2147483648
2023-07-03 08:01:00,,-2147483648,-2147483648
2023-07-03 08:02:00,"1,4681341198758453",-2147483648,1692519166
2023-07-03 08:03:00,"1,4886655929238108",-2147483648,-2147483648
2023-07-03 08:04:00,"1,5076710875477002",-2147483648,-2147483648
2023-07-03 08:05:00,"1,4891135933535538",-2147483648,1121319035
2023-07-03 08:06:00,"1,4909082424979494",-2147483648,-2147483648
2023-07-03 08:07:00,"1,468100545523428",-2147483648,1966791312
2023-07-03 08:08:00,"1,4695308258655866",-2147483648,12718
2023-07-03 08:09:00,"1,4589902059630588",-2147483648,-2147483648
2023-07-03 08:10:00,"1,4789052399055618",-2147483648,52781
2023-07-03 08:11:00,"1,4883441226991705",-2147483648,25
2023-07-03 08:12:00,"1,4957441014788693",-2147483648,212
2023-07-03 08:13:00,"1,5091690025521467",-2147483648,-2147483648
2023-07-03 08:14:00,"1,492077064422598",-2147483648,1758469923
2023-07-03 08:15:00,"1,4982825882103907",-2147483648,3942
2023-07-03 08:16:00,"1,4985962901879888",-2147483648,95854
2023-07-03 08:17:00,"1,4983847165677635",-2147483648,2007
2023-07-03 08:18:00,"1,4981585859210098",-2147483648,26020
2023-07-03 08:19:00,"1,4973672085021066",-2147483648,454915
2023-07-03 08:20:00,"1,4963666867695449",-2147483648,19151
2023-07-03 08:21:00,"1,5026119608913933",-2147483648,1653899415
2023-07-03 08:22:00,"1,4835870160813518",-2147483648,-2147483648
2023-07-03 08:23:00,"1,4961852148030377",-2147483648,30
2023-07-03 08:24:00,"1,4820013066592503",-2147483648,-2147483648
2023-07-03 08:25:00,"1,4953346842932072",-2147483648,1172020200
2023-07-03 08:26:00,"1,4881770790019944",-2147483648,5
2023-07-03 08:27:00,"1,4818885567815716",-2147483648,13
2023-07-03 08:28:00,"1,4658615009767153",-2147483648,-2147483648
2023-07-03 08:29:00,"1,469681728232732",-2147483648,456622
2023-07-03 08:30:00,"1,4697370647559829",-2147483648,1667037901
2023-07-03 08:31:00,"1,4584360110693064",-2147483648,-2147483648
2023-07-03 08:32:00,"1,4624045776196473",-2147483648,-2147483648
2023-07-03 08:33:00,"1,475654087462579",-2147483648,-2147483648
2023-07-03 08:34:00,"1,4719383863367062",-2147483648,119600
2023-07-03 08:35:00,"1,4709378627980974",-2147483648,179
2023-07-03 08:36:00,"1,4634834272704618",-2147483648,197245
2023-07-03 08:37:00,"1,4490892773090809",-2147483648,1636250017
2023-07-03 08:38:00,"1,4442289610131096",-2147483648,1274039994
2023-07-03 08:39:00,"1,4337132684408962",-2147483648,1026475815
2023-07-03 08:40:00,"1,4240233366580752",-2147483648,16
2023-07-03 08:41:00,"1,4224461973840674",-2147483648,497616
2023-07-03 08:42:00,"1,4371319301785366",-2147483648,-2147483648
2023-07-03 08:43:00,"1,4417454704533716",-2147483648,3
2023-07-03 08:44:00,"1,4582674676238336",-2147483648,38
2023-07-03 08:45:00,"1,481062876786345",-2147483648,1064300491
2023-07-03 08:46:00,"1,494281688167033",-2147483648,62840
2023-07-03 08:47:00,"1,4762960558233953",-2147483648,871
2023-07-03 08:48:00,,-2147483648,-2147483648
2023-07-03 08:49:00,,-2147483648,-2147483648
2023-07-03 08:50:00,,-2147483648,-2147483648
2023-07-03 08:51:00,,-2147483648,-2147483648
2023-07-03 08:52:00,,-2147483648,-2147483648
2023-07-03 08:53:00,,-2147483648,-2147483648
2023-07-03 08:54:00,,-2147483648,-2147483648
2023-07-03 08:55:00,,-2147483648,-2147483648
2023-07-03 08:56:00,,-2147483648,-2147483648
2023-07-03 08:57:00,,-2147483648,-2147483648
2023-07-03 08:58:00,,-2147483648,-2147483648
2023-07-03 08:59:00,,-2147483648,-2147483648
2023-07-03 09:00:00,,-2147483648,-2147483648
2023-07-03 09:01:00,,-2147483648,-2147483648
2023-07-03 09:02:00,,-2147483648,-2147483648
2023-07-03 09:03:00,"1,4495742573424424",-2147483648,148530
2023-07-03 09:04:00,"1,4539489506442675",-2147483648,210030
2023-07-03 09:05:00,"1,4238657130945984",-2147483648,4301
2023-07-03 09:06:00,,-2147483648,-2147483648
2023-07-03 09:07:00,,-2147483648,-2147483648
2023-07-03 09:08:00,,-2147483648,-2147483648
2023-07-03 09:09:00,,-2147483648,-2147483648
2023-07-03 09:10:00,,-2147483648,-2147483648
2023-07-03 09:11:00,,-2147483648,-2147483648
2023-07-03 09:12:00,,-2147483648,-2147483648
2023-07-03 09:13:00,,-2147483648,-2147483648
2023-07-03 09:14:00,,-2147483648,-2147483648
2023-07-03 09:15:00,,-2147483648,-2147483648
2023-07-03 09:16:00,"1,4584413785174597",-2147483648,3946
2023-07-03 09:17:00,"1,4785104174618149",-2147483648,293538
2023-07-03 09:18:00,"1,4870448123795164",-2147483648,945
2023-07-03 09:19:00,"1,4899137259982087",-2147483648,634911
2023-07-03 09:20:00,"1,4889338443567584",-2147483648,230863
2023-07-03 09:21:00,"1,4868463959013838",-2147483648,163015
2023-07-03 09:22:00,"1,4813252772780805",-2147483648,69
2023-07-03 09:23:00,"1,4718468391341797",-2147483648,885
2023-07-03 09:24:00,"1,46497918242026",-2147483648,33
2023-07-03 09:25:00,"1,4673782248695162",-2147483648,21244
2023-07-03 09:26:00,"1,476787943977707",-2147483648,194
2023-07-03 09:27:00,"1,483407108250535",-2147483648,43
2023-07-03 09:28:00,"1,4881338748618709",-2147483648,22
2023-07-03 09:29:00,"1,491280975615235",-2147483648,6
2023-07-03 09:30:00,"1,493496638241516",-2147483648,11
2023-07-03 09:31:00,"1,494195494088151",-2147483648,14
2023-07-03 09:32:00,"1,493090641429298",-2147483648,15
2023-07-03 09:33:00,"1,4894129263416185",-2147483648,28
2023-07-03 09:34:00,"1,4769307673198535",-2147483648,1737769954
2023-07-03 09:35:00,"1,4744144277933176",-2147483648,10
2023-07-03 09:36:00,"1,4695630214125666",-2147483648,153757
2023-07-03 09:37:00,"1,462242227834392",-2147483648,1650999098
2023-07-03 09:38:00,"1,4717624348574527",-2147483648,-2147483648
2023-07-03 09:39:00,"1,4562573222487718",-2147483648,-2147483648
2023-07-03 09:40:00,"1,4639727024064408",-2147483648,-2147483648
2023-07-03 09:41:00,"1,4742828957883818",-2147483648,1714
2023-07-03 09:42:00,"1,4767302797626038",-2147483648,6814
2023-07-03 09:43:00,"1,471309876927415",-2147483648,1062433011
2023-07-03 09:44:00,"1,473742714481039",-2147483648,111
2023-07-03 09:45:00,"1,4688917068923717",-2147483648,1992004656
2023-07-03 09:46:00,"1,4684318513732515",-2147483648,-2147483648
2023-07-03 09:47:00,"1,4818634576124288",-2147483648,1889386953
2023-07-03 09:48:00,"1,4873037204338724",-2147483648,-2147483648
2023-07-03 09:49:00,"1,4708526369118102",-2147483648,-2147483648
2023-07-03 09:50:00,"1,4872802951815671",-2147483648,1667648243
2023-07-03 09:51:00,"1,4835578556368736",-2147483648,14403
2023-07-03 09:52:00,"1,4918411698671183",-2147483648,-2147483648
2023-07-03 09:53:00,"1,470334965907592",-2147483648,-2147483648
2023-07-03 09:54:00,"1,4929482583508054",-2147483648,-2147483648
2023-07-03 09:55:00,"1,4894992666120068",-2147483648,-2147483648
2023-07-03 09:56:00,"1,4775398521415226",-2147483648,1726
2023-07-03 09:57:00,"1,4674199835288892",-2147483648,-2147483648
2023-07-03 09:58:00,"1,4819670514038188",-2147483648,-2147483648
2023-07-03 09:59:00,"1,4749473285199326",-2147483648,720
2023-07-03 10:00:00,"1,4654611298468374",-2147483648,-2147483648
2023-07-03 10:01:00,"1,4751311597216454",-2147483648,1543453958
2023-07-03 10:02:00,"1,4593467795298125",-2147483648,-2147483648
2023-07-03 10:03:00,"1,4766024358083727",-2147483648,1830391966
2023-07-03 10:04:00,"1,472388120576041",-2147483648,1151
2023-07-03 10:05:00,"1,4803877917698445",-2147483648,-2147483648
2023-07-03 10:06:00,"1,4742037390256693",-2147483648,50613
2023-07-03 10:07:00,"1,4905608232330003",-2147483648,-2147483648
2023-07-03 10:08:00,"1,4780138018670643",-2147483648,1164710042
2023-07-03 10:09:00,"1,4906869017113769",-2147483648,-2147483648
2023-07-03 10:10:00,"1,4747560841739678",-2147483648,-2147483648
2023-07-03 10:11:00,"1,494391364946316",-2147483648,302313
2023-07-03 10:12:00,"1,5025962752944553",-2147483648,1530630041
2023-07-03 10:13:00,"1,4925093645929253",-2147483648,40320
2023-07-03 10:14:00,"1,4427739236866477",-2147483648,314727
2023-07-03 10:15:00,,-2147483648,-2147483648
2023-07-03 10:16:00,,-2147483648,-2147483648
2023-07-03 10:17:00,"1,8692158158035392",-2147483648,-2147483648
2023-07-03 10:18:00,"1,88889727663089",-2147483648,-2147483648
2023-07-03 10:19:00,"1,873982920180566",-2147483648,-2147483648
2023-07-03 10:20:00,"1,8363330772875768",-2147483648,-2147483648
2023-07-03 10:21:00,"1,8271501297449768",-2147483648,-2147483648
2023-07-03 10:22:00,"1,7978765064669635",-2147483648,-2147483648
2023-07-03 10:23:00,"1,787698588897124",-2147483648,-2147483648
2023-07-03 10:24:00,"1,7686450665187972",-2147483648,-2147483648
2023-07-03 10:25:00,"1,8127219552571023",-2147483648,-2147483648
2023-07-03 10:26:00,"1,822810851257312",-2147483648,-2147483648
2023-07-03 10:27:00,"1,8451453519632088",-2147483648,-2147483648
2023-07-03 10:28:00,"1,8527300374963855",-2147483648,-2147483648
2023-07-03 10:29:00,"1,88568247567814",-2147483648,-2147483648
2023-07-03 10:30:00,"1,9004473162284",-2147483648,-2147483648
2023-07-03 10:31:00,"1,9060650408463464",-2147483648,-2147483648
2023-07-03 10:32:00,"1,8766033381659453",-2147483648,-2147483648
2023-07-03 10:33:00,"1,8536359373685196",-2147483648,-2147483648
2023-07-03 10:34:00,"1,8238028574903884",-2147483648,-2147483648
2023-07-03 10:35:00,"1,765221616517116",-2147483648,-2147483648
2023-07-03 10:36:00,"1,7308466378415712",-2147483648,-2147483648
2023-07-03 10:37:00,"1,7200466145431224",-2147483648,-2147483648
2023-07-03 10:38:00,"1,7331367883806168",-2147483648,-2147483648
2023-07-03 10:39:00,"1,7129368886752725",-2147483648,-2147483648
2023-07-03 10:40:00,"1,7297431249763835",-2147483648,-2147483648
2023-07-03 10:41:00,"1,7583669098891814",-2147483648,-2147483648
2023-07-03 10:42:00,"1,7633123259597436",-2147483648,-2147483648
2023-07-03 10:43:00,"1,790835011487955",-2147483648,-2147483648
2023-07-03 10:44:00,"1,8256123460076783",-2147483648,-2147483648
2023-07-03 10:45:00,"1,8575044048521097",-2147483648,-2147483648
2023-07-03 10:46:00,"1,899269735795703",-2147483648,-2147483648
2023-07-03 10:47:00,"1,9408442812487767",-2147483648,-2147483648
2023-07-03 10:48:00,"1,999998582336052",-2147483648,-2147483648
2023-07-03 10:49:00,"2,053558682048969",-2147483648,-2147483648
2023-07-03 10:50:00,"2,056557010419779",-2147483648,-2147483648
2023-07-03 10:51:00,"2,0232778825453743",-2147483648,-2147483648
2023-07-03 10:52:00,"1,9961375259416088",-2147483648,-2147483648
2023-07-03 10:53:00,"1,9716789469079556",-2147483648,-2147483648
2023-07-03 10:54:00,"1,9778036768191047",-2147483648,-2147483648
2023-07-03 10:55:00,"1,992366911310604",-2147483648,-2147483648
2023-07-03 10:56:00,"1,9940784590192029",-2147483648,-2147483648
2023-07-03 10:57:00,"1,9936449695635097",-2147483648,-2147483648
2023-07-03 10:58:00,"1,98932557748117",-2147483648,-2147483648
2023-07-03 10:59:00,"1,9566124755237593",-2147483648,-2147483648
2023-07-03 11:00:00,"1,9276516950552576",-2147483648,-2147483648
2023-07-03 11:01:00,"1,90239375630318",-2147483648,-2147483648
2023-07-03 11:02:00,"1,887446882700138",-2147483648,-2147483648
2023-07-03 11:03:00,"1,92894480819596",-2147483648,-2147483648
2023-07-03 11:04:00,"1,9579268911235528",-2147483648,-2147483648
2023-07-03 11:05:00,"2,0142457357610764",-2147483648,-2147483648
2023-07-03 11:06:00,"2,06557362889647",-2147483648,-2147483648
2023-07-03 11:07:00,"2,1422588019982296",-2147483648,-2147483648
2023-07-03 11:08:00,"2,1769513508270477",-2147483648,-2147483648
2023-07-03 11:09:00,"2,208082812682012",-2147483648,-2147483648
2023-07-03 11:10:00,"2,2440437454200906",-2147483648,-2147483648
2023-07-03 11:11:00,"2,2439048928173597",-2147483648,-2147483648
2023-07-03 11:12:00,"2,28879467331407",-2147483648,-2147483648
2023-07-03 11:13:00,"2,2791056717630087",-2147483648,-2147483648
2023-07-03 11:14:00,"2,2535966413879955",-2147483648,-2147483648
2023-07-03 11:15:00,"2,242444711542308",-2147483648,-2147483648
2023-07-03 11:16:00,"2,2034410378053297",-2147483648,-2147483648
2023-07-03 11:17:00,"2,148096393103839",-2147483648,-2147483648
2023-07-03 11:18:00,"2,0854911870239055",-2147483648,-2147483648
2023-07-03 11:19:00,"2,035388931576362",-2147483648,-2147483648
2023-07-03 11:20:00,"2,006800776465485",-2147483648,-2147483648
2023-07-03 11:21:00,"1,972847487429928",-2147483648,-2147483648
2023-07-03 11:22:00,"1,9390934933108153",-2147483648,-2147483648
2023-07-03 11:23:00,"1,8944616214094647",-2147483648,-2147483648
2023-07-03 11:24:00,"1,8393357993460175",-2147483648,-2147483648
2023-07-03 11:25:00,"1,708815794584459",-2147483648,-2147483648
2023-07-03 11:26:00,"1,4939796153545115",-2147483648,32
2023-07-03 11:27:00,"1,4811039719116057",-2147483648,1976605302
2023-07-03 11:28:00,"1,47302283371259",-2147483648,-2147483648
2023-07-03 11:29:00,"1,478429709807544",-2147483648,125000
2023-07-03 11:30:00,"1,4692023680336943",-2147483648,-2147483648
2023-07-03 11:31:00,"1,4969271079931623",-2147483648,-2147483648
2023-07-03 11:32:00,"1,4918802809959866",-2147483648,-2147483648
2023-07-03 11:33:00,"1,4704687612195078",-2147483648,-2147483648
2023-07-03 11:34:00,"1,500601017597113",-2147483648,-2147483648
2023-07-03 11:35:00,"1,5227281978236589",-2147483648,-2147483648
2023-07-03 11:36:00,"1,5093812854186788",-2147483648,-2147483648
2023-07-03 11:37:00,"1,491957448570435",-2147483648,-2147483648
2023-07-03 11:38:00,"1,515533798185221",-2147483648,-2147483648
2023-07-03 11:39:00,"1,5327559888964652",-2147483648,-2147483648
2023-07-03 11:40:00,"1,5411238424031448",-2147483648,-2147483648
2023-07-03 11:41:00,"1,512542392329398",-2147483648,-2147483648
2023-07-03 11:42:00,"1,5038935154206217",-2147483648,-2147483648
2023-07-03 11:43:00,"1,5713503010060186",-2147483648,-2147483648
2023-07-03 11:44:00,"1,5862840190551175",-2147483648,-2147483648
2023-07-03 11:45:00,"1,6055175980468783",-2147483648,-2147483648
2023-07-03 11:46:00,"1,598375044548904",-2147483648,-2147483648
2023-07-03 11:47:00,"1,714524968701591",-2147483648,-2147483648
2023-07-03 11:48:00,"1,7318484101296274",-2147483648,-2147483648
2023-07-03 11:49:00,"1,7660060924424603",-2147483648,-2147483648
2023-07-03 11:50:00,"1,7741826829187413",-2147483648,-2147483648
2023-07-03 11:51:00,"1,8034742863639095",-2147483648,-2147483648
2023-07-03 11:52:00,"1,778090749345672",-2147483648,-2147483648
2023-07-03 11:53:00,"1,777386252528696",-2147483648,-2147483648
2023-07-03 11:54:00,"1,822895492989529",-2147483648,-2147483648
2023-07-03 11:55:00,"1,7975468239869266",-2147483648,-2147483648
2023-07-03 11:56:00,"1,759308056984716",-2147483648,-2147483648
2023-07-03 11:57:00,"1,7981016738373332",-2147483648,-2147483648
2023-07-03 11:58:00,"1,823111137005455",-2147483648,-2147483648
2023-07-03 11:59:00,"1,808598825882032",-2147483648,-2147483648
2023-07-03 12:00:00,"1,829054771924176",-2147483648,-2147483648
2023-07-03 12:01:00,"1,8363580262912464",-2147483648,-2147483648
2023-07-03 12:02:00,"1,8195495042603875",-2147483648,-2147483648
2023-07-03 12:03:00,"1,8024500319995436",-2147483648,-2147483648
2023-07-03 12:04:00,"1,7770947454535464",-2147483648,-2147483648
2023-07-03 12:05:00,"1,7595641806615776",-2147483648,-2147483648
2023-07-03 12:06:00,"1,737403650123536",-2147483648,-2147483648
2023-07-03 12:07:00,"1,7529767733924215",-2147483648,-2147483648
2023-07-03 12:08:00,"1,746686067402644",-2147483648,-2147483648
2023-07-03 12:09:00,"1,7213605067664342",-2147483648,-2147483648
2023-07-03 12:10:00,"1,7120625690909994",-2147483648,-2147483648
2023-07-03 12:11:00,"1,698304591516728",-2147483648,-2147483648
2023-07-03 12:12:00,"1,6907219937369626",-2147483648,-2147483648
2023-07-03 12:13:00,"1,6925973812276554",-2147483648,-2147483648
2023-07-03 12:14:00,"1,706526196788636",-2147483648,-2147483648
2023-07-03 12:15:00,"1,709989476494052",-2147483648,-2147483648
2023-07-03 12:16:00,"1,6795590631952142",-2147483648,-2147483648
2023-07-03 12:17:00,"1,6473584917703212",-2147483648,-2147483648
2023-07-03 12:18:00,"1,6200362382457492",-2147483648,-2147483648
2023-07-03 12:19:00,"1,5834881841401187",-2147483648,-2147483648
2023-07-03 12:20:00,"1,582315976942554",-2147483648,-2147483648
2023-07-03 12:21:00,"1,5792961157981562",-2147483648,-2147483648
2023-07-03 12:22:00,"1,5865475282952874",-2147483648,-2147483648
2023-07-03 12:23:00,"1,5990729130502614",-2147483648,-2147483648
2023-07-03 12:24:00,"1,6134369941036453",-2147483648,-2147483648
2023-07-03 12:25:00,"1,6210742390111843",-2147483648,-2147483648
2023-07-03 12:26:00,"1,6300541393184722",-2147483648,-2147483648
2023-07-03 12:27:00,"1,6341541151801475",-2147483648,-2147483648
2023-07-03 12:28:00,"1,6343022381088848",-2147483648,-2147483648
2023-07-03 12:29:00,"1,6846489562423392",-2147483648,-2147483648
2023-07-03 12:30:00,"1,7478452753428153",-2147483648,-2147483648
2023-07-03 12:31:00,"1,8195800195447287",-2147483648,-2147483648
2023-07-03 12:32:00,"1,878431860152232",-2147483648,-2147483648
2023-07-03 12:33:00,"1,9057166745763496",-2147483648,-2147483648
2023-07-03 12:34:00,"1,977806382862356",-2147483648,-2147483648
2023-07-03 12:35:00,"1,9466153969753812",-2147483648,-2147483648
2023-07-03 12:36:00,"1,9291477539964847",-2147483648,-2147483648
2023-07-03 12:37:00,"1,9061128444056827",-2147483648,-2147483648
2023-07-03 12:38:00,"1,8801425823377491",-2147483648,-2147483648
2023-07-03 12:39:00,"1,8834663005199548",-2147483648,-2147483648
2023-07-03 12:40:00,"1,880897281882284",-2147483648,-2147483648
2023-07-03 12:41:00,"1,868947570030484",-2147483648,-2147483648
2023-07-03 12:42:00,"1,8657018637578864",-2147483648,-2147483648
2023-07-03 12:43:00,"1,87058839604104",-2147483648,-2147483648
2023-07-03 12:44:00,"1,880116854075564",-2147483648,-2147483648
2023-07-03 12:45:00,"1,896867144161696",-2147483648,-2147483648
2023-07-03 12:46:00,"1,904062668479068",-2147483648,-2147483648
2023-07-03 12:47:00,"1,930272890581736",-2147483648,-2147483648
2023-07-03 12:48:00,"1,909530680858201",-2147483648,-2147483648
2023-07-03 12:49:00,"1,9091357792128092",-2147483648,-2147483648
2023-07-03 12:50:00,"1,901154582269232",-2147483648,-2147483648
2023-07-03 12:51:00,"1,888148251619822",-2147483648,-2147483648
2023-07-03 12:52:00,"1,891315248850033",-2147483648,-2147483648
2023-07-03 12:53:00,"1,8866357530355296",-2147483648,-2147483648
2023-07-03 12:54:00,"1,8920863090650075",-2147483648,-2147483648
2023-07-03 12:55:00,"1,872386005831652",-2147483648,-2147483648
2023-07-03 12:56:00,"1,832646568719792",-2147483648,-2147483648
2023-07-03 12:57:00,"1,8343255317565483",-2147483648,-2147483648
2023-07-03 12:58:00,"1,8561013908390347",-2147483648,-2147483648
2023-07-03 12:59:00,"1,86607285271072",-2147483648,-2147483648
2023-07-03 13:00:00,"1,8596041431132608",-2147483648,-2147483648
2023-07-03 13:01:00,"1,8766435583936545",-2147483648,-2147483648
2023-07-03 13:02:00,"1,867142339871596",-2147483648,-2147483648
2023-07-03 13:03:00,"1,8631959119689276",-2147483648,-2147483648
2023-07-03 13:04:00,"1,820531982858232",-2147483648,-2147483648
2023-07-03 13:05:00,"1,789941741845108",-2147483648,-2147483648
2023-07-03 13:06:00,"1,7795981238668832",-2147483648,-2147483648
2023-07-03 13:07:00,"1,7458292950094427",-2147483648,-2147483648
2023-07-03 13:08:00,"1,752697800284917",-2147483648,-2147483648
2023-07-03 13:09:00,"1,7608572179005817",-2147483648,-2147483648
2023-07-03 13:10:00,"1,7604217196754788",-2147483648,-2147483648
2023-07-03 13:11:00,"1,800966214903278",-2147483648,-2147483648
2023-07-03 13:12:00,"1,8488547754373583",-2147483648,-2147483648
2023-07-03 13:13:00,"1,9083685362702387",-2147483648,-2147483648
2023-07-03 13:14:00,"1,935461502833814",-2147483648,-2147483648
2023-07-03 13:15:00,"1,9732678083435968",-2147483648,-2147483648
