,mean voltage p.u.,P,Q
2023-10-19 06:11:00,"1,0091843832965124",253468653,14017
2023-10-19 06:12:00,"1,007364371641435",272875828,938
2023-10-19 06:13:00,"1,0081864503439624",316749782,4161
2023-10-19 06:14:00,"1,0077117023007576",324904393,159
2023-10-19 06:15:00,"1,0055750918686548",371360526,5076
2023-10-19 06:16:00,"1,00532314735701",403714175,2352
2023-10-19 06:17:00,"1,0056249662501344",370275757,2516
2023-10-19 06:18:00,"1,0057223133644098",409532550,3406
2023-10-19 06:19:00,"1,0058900208822017",477132431,10096
2023-10-19 06:20:00,"1,0075971153566767",545049920,32
2023-10-19 06:21:00,"1,0098390644792687",606399469,7646
2023-10-19 06:22:00,"1,0104200728229342",622723246,52503168
2023-10-19 06:23:00,"1,0110120217545102",594934409,126549735
2023-10-19 06:24:00,"1,0106074616977978",608326925,75954883
2023-10-19 06:25:00,"1,0109805130292548",645509063,122572975
2023-10-19 06:26:00,"1,0097969780393197",590239331,868
2023-10-19 06:27:00,"1,0077168332018545",659031364,11223
2023-10-19 06:28:00,"1,0071333682082553",712781837,6592
2023-10-19 06:29:00,"1,0072254057097765",750088333,3062
2023-10-19 06:30:00,"1,0082192046309046",751961920,2
2023-10-19 06:31:00,"1,0086135243269614",778333896,1469
2023-10-19 06:32:00,"1,0089083222590276",808781624,1986
2023-10-19 06:33:00,"1,0078092277773862",808253607,5
2023-10-19 06:34:00,"1,0076261635253168",778862774,1875
2023-10-19 06:35:00,"1,0075566852385218",750767845,1735
2023-10-19 06:36:00,"1,0081995165853623",655149605,20628
2023-10-19 06:37:00,"1,0082852036882026",645498095,208
2023-10-19 06:38:00,"1,0083491735102943",671375533,1470
2023-10-19 06:39:00,"1,0084434003677991",709497663,3190
2023-10-19 06:40:00,"1,008533255990671",745864922,5
2023-10-19 06:41:00,"1,0084857212708236",793319308,4992
2023-10-19 06:42:00,"1,0084830506192788",858945320,9524
2023-10-19 06:43:00,"1,0090418778946113",907387355,4978
2023-10-19 06:44:00,"1,009978847485711",930978770,1054
2023-10-19 06:45:00,"1,0103719657476342",931949974,46491315
2023-10-19 06:46:00,"1,010706869391982",904957847,88374778
2023-10-19 06:47:00,"1,010930005889989",976053748,116239101
2023-10-19 06:48:00,"1,011230481613952",1042737418,153803323
2023-10-19 06:49:00,"1,0112017767172456",1117065281,150210332
2023-10-19 06:50:00,"1,0104301015275856",1162554044,53842508
2023-10-19 06:51:00,"1,0086618997967347",1198335748,37950
2023-10-19 06:52:00,"1,0091163006634365",1182353794,625
2023-10-19 06:53:00,"1,0109538234566808",1233780410,119192142
2023-10-19 06:54:00,"1,0113002670672526",1212817482,162550463
2023-10-19 06:55:00,"1,0111288713472355",1123837494,141087955
2023-10-19 06:56:00,"1,011190026426015",1289447394,148682289
2023-10-19 06:57:00,"1,0114821393621027",1441300619,185204147
2023-10-19 06:58:00,"1,0120270179996902",1255208694,253364847
2023-10-19 06:59:00,"1,013354961822423",1342193432,419518062
2023-10-19 07:00:00,"1,014123574415602",1406298470,514766393
2023-10-19 07:01:00,"1,0126827195788854",1394910656,335579052
2023-10-19 07:02:00,"1,0127659625903351",1438682125,345741196
2023-10-19 07:03:00,"1,0142298858808083",1484289086,528960694
2023-10-19 07:04:00,"1,0153708958985443",1451458700,671527872
2023-10-19 07:05:00,"1,014273356214729",1529445467,534329246
2023-10-19 07:06:00,"1,013581382321871",1460350498,447701046
2023-10-19 07:07:00,"1,0134180224282645",1330531762,427207135
2023-10-19 07:08:00,"1,0131459036877777",1211271063,393200260
2023-10-19 07:09:00,"1,0131716631537726",1112814748,396435903
2023-10-19 07:10:00,"1,0137403241284308",1072875904,467584431
2023-10-19 07:11:00,"1,0139898239115723",1046053997,498737218
2023-10-19 07:12:00,"1,012668891069794",985378611,333779025
2023-10-19 07:13:00,"1,01152228810611",859215017,190348046
2023-10-19 07:14:00,"1,0106739541537804",754032391,84268822
2023-10-19 07:15:00,"1,0110326936824323",940007723,128990983
2023-10-19 07:16:00,"1,0117527761871257",1313628153,218707989
2023-10-19 07:17:00,"1,011728331078602",1569191777,215880855
2023-10-19 07:18:00,"1,0103561160109338",790049429,44515687
2023-10-19 07:19:00,"1,0123171571042735",1473466394,289645822
2023-10-19 07:20:00,"1,0132738869286892",1971763097,408805059
2023-10-19 07:21:00,"1,0132492076451398",1959270979,406151723
2023-10-19 07:22:00,"1,013414531585185",1888670757,426812663
2023-10-19 07:23:00,"1,013797955898326",1976774091,474731292
2023-10-19 07:24:00,"1,0139031634954665",1942007362,487896253
2023-10-19 07:25:00,"1,0136038802271372",1606252912,450177506
2023-10-19 07:26:00,"1,0139443806770123",932868470,493048775
2023-10-19 07:27:00,"1,0139901754311471",822322674,498744832
2023-10-19 07:28:00,"1,0149450135751532",1229289092,617678247
2023-10-19 07:29:00,"1,015061916783855",1223337154,632742626
2023-10-19 07:30:00,"1,016319396553517",1721951010,789263986
2023-10-19 07:31:00,"1,015552542503804",1546488722,694012609
2023-10-19 07:32:00,"1,015695827317463",1621415084,711964123
2023-10-19 07:33:00,"1,014873816022781",1192147498,608719078
2023-10-19 07:34:00,"1,01473776996431",852504628,591920717
2023-10-19 07:35:00,"1,0149554583870273",966103165,619397721
2023-10-19 07:36:00,"1,0154541462956264",1225747222,681583195
2023-10-19 07:37:00,"1,0163188720999166",1676841446,789299612
2023-10-19 07:38:00,"1,0156520851099615",1328839655,706178347
2023-10-19 07:39:00,"1,01543324463232",1170042699,679086988
2023-10-19 07:40:00,"1,0152794371369116",998437244,660319740
2023-10-19 07:41:00,"1,0154618428875082",1095272452,682705676
2023-10-19 07:42:00,"1,0151357732161803",925414659,641893096
2023-10-19 07:43:00,"1,0139538403702129",870372280,494363564
2023-10-19 07:44:00,"1,013704781925583",763573771,463067819
2023-10-19 07:45:00,"1,0139875785543713",865791954,498421042
2023-10-19 07:46:00,"1,014220218927381",852424621,527535660
2023-10-19 07:47:00,"1,0146258025010324",794564448,578246335
2023-10-19 07:48:00,"1,0145247191965463",742075214,565583456
2023-10-19 07:49:00,"1,01465803680217",811383888,582242481
2023-10-19 07:50:00,"1,014253117213062",869475586,531660537
2023-10-19 07:51:00,"1,0142202240574325",762886132,527499737
2023-10-19 07:52:00,"1,0147758532080564",782980429,597013975
2023-10-19 07:53:00,"1,015093347657866",903368228,636631220
2023-10-19 07:54:00,"1,015063990112562",888126715,632999316
2023-10-19 07:55:00,"1,0150160986843522",908016033,627013171
2023-10-19 07:56:00,"1,0148438436166765",908041926,605485136
2023-10-19 07:57:00,"1,0149078282196893",941342310,613476651
2023-10-19 07:58:00,"1,0147132678596866",840094323,589131291
2023-10-19 07:59:00,"1,0154414232416624",815424091,680246671
2023-10-19 08:00:00,"1,016828308858558",797178767,853539850
2023-10-19 08:01:00,"1,016889096665085",761506350,861136367
2023-10-19 08:02:00,"1,015716373619057",756515908,714706717
2023-10-19 08:03:00,"1,0150538641176032",748293929,631783596
2023-10-19 08:04:00,"1,0142368545197125",726676505,529678656
2023-10-19 08:05:00,"1,0135070100041017",705501558,438433184
2023-10-19 08:06:00,"1,013142160288766",695018727,392785195
2023-10-19 08:07:00,"1,0131392117615765",693514639,392402656
2023-10-19 08:08:00,"1,0131558704742272",702161373,394484794
2023-10-19 08:09:00,"1,0139779344577176",703979498,497322024
2023-10-19 08:10:00,"1,0100572678724562",702123776,7159688
2023-10-19 08:11:00,"1,0104037112256576",703299969,50479141
2023-10-19 08:12:00,"1,0103260928351396",707718032,40763593
2023-10-19 08:13:00,"1,0103405180224487",715188695,42565788
2023-10-19 08:14:00,"1,0103046536223763",718860734,38083063
2023-10-19 08:15:00,"1,010091097148765",719625521,11393793
2023-10-19 08:16:00,"1,0100877242977664",717889722,10966720
2023-10-19 08:17:00,"1,010085356348186",716663889,10670731
2023-10-19 08:18:00,"1,0097766165926647",715539724,1053
2023-10-19 08:19:00,"1,009222803972576",713655683,3
2023-10-19 08:20:00,"1,0091072502879557",711314541,0
2023-10-19 08:21:00,"1,010152884415897",707099668,19110788
2023-10-19 08:22:00,"1,0103206174321469",704878180,40081831
2023-10-19 08:23:00,"1,0104356417477496",697563064,54458164
2023-10-19 08:24:00,"1,0101120962532717",685966186,14023828
2023-10-19 08:25:00,"1,0086957574176154",678238776,35944
2023-10-19 08:26:00,"1,0086954751319646",678156841,0
2023-10-19 08:27:00,"1,0081516193912896",680320854,18
2023-10-19 08:28:00,"1,0083861701593493",686334530,71
2023-10-19 08:29:00,"1,00873236678366",693065417,86
2023-10-19 08:30:00,"1,0090811053807534",700793995,115
2023-10-19 08:31:00,"1,009578778549418",702114157,0
2023-10-19 08:32:00,"1,0060678621749493",701629295,42
2023-10-19 08:33:00,"1,0034853242783643",702496267,44
2023-10-19 08:34:00,"1,0035009510417008",710133600,129
2023-10-19 08:35:00,"1,0035482685130923",729187958,804
2023-10-19 08:36:00,"1,0036147934898243",755981421,1590
2023-10-19 08:37:00,"1,003794553083042",784106967,1731
2023-10-19 08:38:00,"1,0045620712692291",805592153,915
2023-10-19 08:39:00,"1,004769216652035",822779637,632
2023-10-19 08:40:00,"1,0056364269434488",839976098,403995
2023-10-19 08:41:00,"1,0078095199963628",852117629,706
2023-10-19 08:42:00,"1,0078391555532873",865035902,366
2023-10-19 08:43:00,"1,0078723555091047",878472044,396
2023-10-19 08:44:00,"1,0079051806044048",891757730,387
2023-10-19 08:45:00,"1,0079445201901007",907681538,556
2023-10-19 08:46:00,"1,007651812538372",922539421,524
2023-10-19 08:47:00,"1,0073834250995033",947250920,1408
2023-10-19 08:48:00,"1,008847863291087",961858155,308
2023-10-19 08:49:00,"1,009398756492109",962986548,0
2023-10-19 08:50:00,"1,008387891593867",953660752,121
2023-10-19 08:51:00,"1,0083639703644187",944168304,197
2023-10-19 08:52:00,"1,00808197869007",941119485,14
2023-10-19 08:53:00,"1,008037180567647",945195540,38
2023-10-19 08:54:00,"1,0087387134526458",962433891,560
2023-10-19 08:55:00,"1,008835565553626",1001770564,3389
2023-10-19 08:56:00,"1,0092986119458112",1278527135,168132
2023-10-19 08:57:00,"1,0104269557713736",1830354381,53363102
2023-10-19 08:58:00,"1,0114923267739453",-2147483648,186542033
2023-10-19 08:59:00,"1,0096344969063464",-2147483648,2848
2023-10-19 09:00:00,"1,010073844430173",-2147483648,9231523
2023-10-19 09:01:00,"1,0092443499463273",-2147483648,12222
2023-10-19 09:02:00,"1,0085252947328955",2145116579,110683
2023-10-19 09:03:00,"1,0081290389129265",-2147483648,154857
2023-10-19 09:04:00,"1,0072633041328645",1876266604,619492
2023-10-19 09:05:00,"1,007180528773696",1665177290,98746
2023-10-19 09:06:00,"1,0069338097583538",1565185917,21909
2023-10-19 09:07:00,"1,0069920811465336",1522073869,4168
2023-10-19 09:08:00,"1,0076421546378267",1452038394,11519
2023-10-19 09:09:00,"1,0074753668753695",1362318473,17700
2023-10-19 09:10:00,"1,0075194191611414",1268989578,19394
2023-10-19 09:11:00,"1,007337601769758",1195342460,11898
2023-10-19 09:12:00,"1,00720534265579",1141781909,6297
2023-10-19 09:13:00,"1,0070873521562809",1094012954,5011
2023-10-19 09:14:00,"1,0070579028472078",1059861341,2580
2023-10-19 09:15:00,"1,007404208070269",1044506142,573
2023-10-19 09:16:00,"1,0079730003673475",1052548192,104
2023-10-19 09:17:00,"1,0080338894791945",1077274731,1340
2023-10-19 09:18:00,"1,0081782607655276",1135772125,7501
2023-10-19 09:19:00,"1,008218013363928",1151891259,569
2023-10-19 09:20:00,"1,0081451983469711",1144638414,3
2023-10-19 09:21:00,"1,0080032594100217",1198286352,6457
2023-10-19 09:22:00,"1,0084189149820069",1366834436,62210
2023-10-19 09:23:00,"1,0086140317494932",1446081460,13736
2023-10-19 09:24:00,"1,0078669631668833",1142888949,201284
2023-10-19 09:25:00,"1,0079020957649765",1157306095,455
2023-10-19 09:26:00,"1,0081576444031963",1171885525,433
2023-10-19 09:27:00,"1,0101684984447166",1160720714,21062302
2023-10-19 09:28:00,"1,0101490461716958",1150631322,18631677
2023-10-19 09:29:00,"1,0101299231270564",1140712504,16241306
2023-10-19 09:30:00,"1,0097451820057026",1103583067,1373
2023-10-19 09:31:00,"1,0093692987530705",1062391325,3603
2023-10-19 09:32:00,"1,0092509731251953",1036647692,1437
2023-10-19 09:33:00,"1,008056364555335",1019400140,486
2023-10-19 09:34:00,"1,0067610203943578",1028248699,292
2023-10-19 09:35:00,"1,0063741027514057",1071829457,4376
2023-10-19 09:36:00,"1,0067159165626811",1187945265,29583
2023-10-19 09:37:00,"1,00844419763839",1777907602,3
2023-10-19 09:38:00,"1,0100587225197195",-2147483648,7341366
2023-10-19 09:39:00,"1,0075057182745015",-2147483648,132707
2023-10-19 09:40:00,"1,008439509327404",-2147483648,51891
2023-10-19 09:41:00,"1,0087589742253678",-2147483648,5
2023-10-19 09:42:00,"1,0048784072179398",1665130480,102
2023-10-19 09:43:00,"1,004836997337508",1115137294,676296
2023-10-19 09:44:00,"1,0054643004874415",1036799141,13607
2023-10-19 09:45:00,"1,0077895129282155",977058997,9200
2023-10-19 09:46:00,"1,007469678735876",937742511,3322
2023-10-19 09:47:00,"1,0054581288080446",900647351,2482
2023-10-19 09:48:00,"1,0053775563432108",868811285,2235
2023-10-19 09:49:00,"1,005476692237449",842362640,1576
2023-10-19 09:50:00,"1,005550045076932",827651128,489
2023-10-19 09:51:00,"1,0059213364964552",822289867,79
2023-10-19 09:52:00,"1,0073789077837545",811711198,372
2023-10-19 09:53:00,"1,007669214026037",796257317,561
2023-10-19 09:54:00,"1,0075123745486336",777306855,774
2023-10-19 09:55:00,"1,0069130188574962",756986328,834
2023-10-19 09:56:00,"1,0068706674135",739933064,640
2023-10-19 09:57:00,"1,006516904139097",730107082,192
2023-10-19 09:58:00,"1,0058606943051682",731262145,9
2023-10-19 09:59:00,"1,0079280790361766",744651846,238
2023-10-19 10:00:00,"1,0085755548333903",763034413,86
2023-10-19 10:01:00,"1,0086082300868398",776261568,383
2023-10-19 10:02:00,"1,0086202078217823",781110929,51
2023-10-19 10:03:00,"1,008610104834767",777020841,36
2023-10-19 10:04:00,"1,0095241640139856",768855218,202
2023-10-19 10:05:00,"1,0076340393934995",759166801,103
2023-10-19 10:06:00,"1,0086577814188245",751594886,183
2023-10-19 10:07:00,"1,0081932549254362",741620078,190
2023-10-19 10:08:00,"1,0088698367818414",726375681,582
2023-10-19 10:09:00,"1,0105860860951348",708671327,73247966
2023-10-19 10:10:00,"1,010548423180331",689178781,68553023
2023-10-19 10:11:00,"1,0105523961216154",668939956,69049713
2023-10-19 10:12:00,"1,0107251215733288",646978316,90645164
2023-10-19 10:13:00,"1,0105116494819448",625593018,63959865
2023-10-19 10:14:00,"1,0090119214223507",606067092,20613
2023-10-19 10:15:00,"1,0088082601390298",590380580,529
2023-10-19 10:16:00,"1,0091048419802549",576948447,418
2023-10-19 10:17:00,"1,0090806592918242",567184730,209
2023-10-19 10:18:00,"1,0090635043466003",560243296,105
2023-10-19 10:19:00,"1,0096030073525624",556128993,48
2023-10-19 10:20:00,"1,009710294339745",552643305,802529
2023-10-19 10:21:00,"1,0096915231865575",547539846,61
2023-10-19 10:22:00,"1,009234907132462",540587288,91
2023-10-19 10:23:00,"1,0090087330004165",538073349,11
2023-10-19 10:24:00,"1,0088356695088243",534770372,21
2023-10-19 10:25:00,"1,0086616659204035",531084073,27
2023-10-19 10:26:00,"1,0086492653866042",526074638,55
2023-10-19 10:27:00,"1,0086294355712004",518055585,141
2023-10-19 10:28:00,"1,0088922828563596",513211551,57
2023-10-19 10:29:00,"1,0086603890926542",508368077,46
2023-10-19 10:30:00,"1,0085993839834788",505903380,12
2023-10-19 10:31:00,"1,008431050620909",504510550,3
2023-10-19 10:32:00,"1,0060745710518924",506127711,35
2023-10-19 10:33:00,"1,0036513239678255",504052668,0
2023-10-19 10:34:00,"1,0033119439491098",501350711,12
2023-10-19 10:35:00,"1,0036389291012693",500170676,5
2023-10-19 10:36:00,"1,0034238108045677",502109137,10
2023-10-19 10:37:00,"1,0033253345398023",506708750,49
2023-10-19 10:38:00,"1,0033032058325568",519934590,391
2023-10-19 10:39:00,"1,004009704129311",538786295,731
2023-10-19 10:40:00,"1,0041252247479686",563241037,200
2023-10-19 10:41:00,"1,004535244392978",595553014,2258
2023-10-19 10:42:00,"1,004596046814787",620074135,1330
2023-10-19 10:43:00,"1,0048465798187272",632483308,325
2023-10-19 10:44:00,"1,004965889010077",658469048,1485
2023-10-19 10:45:00,"1,00476965408818",822834380,60327
2023-10-19 10:46:00,"1,0039680588929956",765427833,7060
2023-10-19 10:47:00,"1,003909946091073",742105153,1204
2023-10-19 10:48:00,"1,0043403778391475",915570880,66576
2023-10-19 10:49:00,"1,005346933693117",1211069241,191974
2023-10-19 10:50:00,"1,0063654925550456",1556794179,262155
2023-10-19 10:51:00,"1,007234870119528",1687220354,36159
2023-10-19 10:52:00,"1,009191083399542",1523372577,64315
2023-10-19 10:53:00,"1,0083151539332966",1702792284,73662
2023-10-19 10:54:00,"1,0066515061543029",1183568955,588050
2023-10-19 10:55:00,"1,0079657000875872",1427517451,128231
2023-10-19 10:56:00,"1,007765706571756",1502321888,12667
2023-10-19 10:57:00,"1,0071938349298892",1359320905,44414
2023-10-19 10:58:00,"1,0072592591604608",1541432020,73587
2023-10-19 10:59:00,"1,0089010479108107",-2147483648,6
2023-10-19 11:00:00,"1,0108476759706388",-2147483648,105931239
2023-10-19 11:01:00,"1,0078995329539204",-2147483648,94155
2023-10-19 11:02:00,"1,0064242063730355",1891314175,788623
2023-10-19 11:03:00,"1,0082381221910446",-2147483648,9
2023-10-19 11:04:00,"1,0054454287424746",1628430034,32
2023-10-19 11:05:00,"1,005477821510785",1308258538,229114
2023-10-19 11:06:00,"1,0066656996881893",1367369906,6742
2023-10-19 11:07:00,"1,008056452014836",1753611597,324623
2023-10-19 11:08:00,"1,0058778143425118",1979866789,122980
2023-10-19 11:09:00,"1,00594510674397",-2147483648,140738
2023-10-19 11:10:00,"1,006054864250106",1875071866,284096
2023-10-19 11:11:00,"1,0053017829574082",1570065365,204301
2023-10-19 11:12:00,"1,0050085137731686",1451512274,30929
2023-10-19 11:13:00,"1,0052072298470578",1354383099,21300
2023-10-19 11:14:00,"1,0052259981793652",1339827731,474
2023-10-19 11:15:00,"1,0043864202640946",1332864986,50
2023-10-19 11:16:00,"1,0043814155940598",1330979345,7
2023-10-19 11:17:00,"1,004470120167644",1278166157,6289
2023-10-19 11:18:00,"1,004615902665719",1292767938,451
2023-10-19 11:19:00,"1,0049573785917183",1364280910,11136
2023-10-19 11:20:00,"1,005138843915597",1371138244,35
2023-10-19 11:21:00,"1,0051566146253146",1333962734,3092
2023-10-19 11:22:00,"1,0061250102288206",1370570321,2577
2023-10-19 11:23:00,"1,0098529817087971",-2147483648,79
2023-10-19 11:24:00,"1,0080696253042265",1892932054,7
2023-10-19 11:25:00,"1,0077954847886768",1781477337,27144
2023-10-19 11:26:00,"1,008625583877607",-2147483648,803787
2023-10-19 11:27:00,"1,0105805546244355",-2147483648,72556725
2023-10-19 11:28:00,"1,006513866972668",1705849672,258729
2023-10-19 11:29:00,"1,0093309375374977",1291765196,6
2023-10-19 11:30:00,"1,0093705346815989",1285598380,86
2023-10-19 11:31:00,"1,008702240413209",1281427664,13
2023-10-19 11:32:00,"1,007450249703849",1196310998,14910
2023-10-19 11:33:00,"1,0083485976601998",1137858540,8119
2023-10-19 11:34:00,"1,0087006456797845",1125060234,405
2023-10-19 11:35:00,"1,0084485726321288",1111905682,351
2023-10-19 11:36:00,"1,0091380730774206",1102056396,285
2023-10-19 11:37:00,"1,0100371017768988",1092576307,4638856
2023-10-19 11:38:00,"1,010554823164698",1048934157,69389710
2023-10-19 11:39:00,"1,0116785208933756",1007124464,209979401
2023-10-19 11:40:00,"1,0116508779341489",993007701,206251183
2023-10-19 11:41:00,"1,011621525095583",1022547609,202690061
2023-10-19 11:42:00,"1,0115960663836423",1031627733,199509448
2023-10-19 11:43:00,"1,0120547303393077",1024095603,256868540
2023-10-19 11:44:00,"1,0125314368412035",1048313657,316451833
2023-10-19 11:45:00,"1,012350248013882",1088292388,293784809
2023-10-19 11:46:00,"1,012515346008004",1174098072,314398922
2023-10-19 11:47:00,"1,0129371359754864",1259251616,367132634
2023-10-19 11:48:00,"1,0135066382696394",1197453994,438372934
2023-10-19 11:49:00,"1,0142783159626074",1151215713,534868941
2023-10-19 11:50:00,"1,0138587269616566",1156897607,482363657
2023-10-19 11:51:00,"1,0133905438841864",1092443706,423823409
2023-10-19 11:52:00,"1,0131283368576802",1090307064,391051194
2023-10-19 11:53:00,"1,0129298163429048",1121293039,366232799
2023-10-19 11:54:00,"1,012939403303586",1126295380,367426536
2023-10-19 11:55:00,"1,0132780801457146",1033915513,409765177
2023-10-19 11:56:00,"1,0139155189241105",962515226,489493357
2023-10-19 11:57:00,"1,0129405647943734",903147797,367653304
2023-10-19 11:58:00,"1,0127038345265025",869741957,337981359
2023-10-19 11:59:00,"1,0119416366061134",876008916,242776019
2023-10-19 12:00:00,"1,0119198713407478",864715215,239836895
2023-10-19 12:01:00,"1,0113444715094888",834086658,168090137
2023-10-19 12:02:00,"1,0113530356586",838587919,169130593
2023-10-19 12:03:00,"1,0120193688467498",1005690935,252362639
2023-10-19 12:04:00,"1,0122320591771552",1026907159,279011114
2023-10-19 12:05:00,"1,0125592433331967",1196865825,319826096
2023-10-19 12:06:00,"1,0123458129625431",1309426764,293210452
2023-10-19 12:07:00,"1,0123926234834282",1333849158,299077465
2023-10-19 12:08:00,"1,01446015387113",-2147483648,557520390
2023-10-19 12:09:00,"1,01254517030191",-2147483648,318183398
2023-10-19 12:10:00,"1,011748396298927",1847740547,218069780
2023-10-19 12:11:00,"1,014449507759502",-2147483648,556189628
2023-10-19 12:12:00,"1,0140843146631535",-2147483648,510551205
2023-10-19 12:13:00,"1,01328536921984",-2147483648,410536010
2023-10-19 12:14:00,"1,0138254805366984",-2147483648,478032108
2023-10-19 12:15:00,"1,0138599980120508",-2147483648,482468351
2023-10-19 12:16:00,"1,013180270545068",-2147483648,397183519
2023-10-19 12:17:00,"1,0139403171142884",-2147483648,492102375
2023-10-19 12:18:00,"1,0153063925756691",-2147483648,663300260
2023-10-19 12:19:00,"1,0137510045539857",-2147483648,468876758
2023-10-19 12:20:00,"1,015582109501",-2147483648,697764245
2023-10-19 12:21:00,"1,015164447992844",-2147483648,645548643
2023-10-19 12:22:00,"1,014972000767546",-2147483648,621495225
2023-10-19 12:23:00,"1,014692697440807",-2147483648,586558183
2023-10-19 12:24:00,"1,0147612932372136",-2147483648,595153280
2023-10-19 12:25:00,"1,0144933538950534",-2147483648,561615508
2023-10-19 12:26:00,"1,01479401325592",-2147483648,599259899
2023-10-19 12:27:00,"1,0142540859782136",-2147483648,531371749
2023-10-19 12:28:00,"1,015935342952017",-2147483648,741856133
2023-10-19 12:29:00,"1,0170602413851546",-2147483648,882600284
2023-10-19 12:30:00,"1,0180984531806518",-2147483648,1012396647
2023-10-19 12:31:00,"1,0176073629438247",-2147483648,950947637
2023-10-19 12:32:00,"1,0163737259211998",-2147483648,796876620
2023-10-19 12:33:00,"1,0158490348761922",-2147483648,731122974
2023-10-19 12:34:00,"1,0155718482304137",-2147483648,696483061
2023-10-19 12:35:00,"1,0153047342024977",-2147483648,663101177
2023-10-19 12:36:00,"1,0151223375423006",-2147483648,640296903
2023-10-19 12:37:00,"1,0151269503895295",-2147483648,640869976
2023-10-19 12:38:00,"1,0149406111090096",-2147483648,617551022
2023-10-19 12:39:00,"1,015254025603958",-2147483648,656749520
2023-10-19 12:40:00,"1,0161737617902713",-2147483648,771720662
2023-10-19 12:41:00,"1,0163633634421168",-2147483648,795363543
2023-10-19 12:42:00,"1,0163965354377178",-2147483648,799356155
2023-10-19 12:43:00,"1,0154744701833054",-2147483648,684369883
2023-10-19 12:44:00,"1,0148489542420436",-2147483648,605970771
2023-10-19 12:45:00,"1,0149834697822295",-2147483648,622232219
2023-10-19 12:46:00,"1,0161084348808231",-2147483648,763443360
2023-10-19 12:47:00,"1,015843093885782",-2147483648,730395861
2023-10-19 12:48:00,"1,0154119826308827",-2147483648,676220542
2023-10-19 12:49:00,"1,015527898814414",-2147483648,690959599
2023-10-19 12:50:00,"1,0140191718760851",2092381712,502397670
2023-10-19 12:51:00,"1,0141972595455375",2050791836,524660759
2023-10-19 12:52:00,"1,014853319739877",-2147483648,606611463
2023-10-19 12:53:00,"1,0158807649450496",-2147483648,734861017
2023-10-19 12:54:00,"1,0161242270169648",-2147483648,765398847
2023-10-19 12:55:00,"1,0139104575809368",2035522700,488808379
2023-10-19 12:56:00,"1,014070035278577",1467416622,507983068
2023-10-19 12:57:00,"1,015365802296481",1718247204,670648739
2023-10-19 12:58:00,"1,0148765857031172",1462995026,609394457
2023-10-19 12:59:00,"1,0145223532398129",1143775211,565014383
2023-10-19 13:00:00,"1,0143606750393592",1014360526,544325463
2023-10-19 13:01:00,"1,0134014090892485",963711373,425260603
2023-10-19 13:02:00,"1,0133687634100703",946910688,421095833
2023-10-19 13:03:00,"1,0133538870483427",939179681,419236908
2023-10-19 13:04:00,"1,0138175292858398",934015781,477218534
2023-10-19 13:05:00,"1,014135273884028",942594487,516921112
2023-10-19 13:06:00,"1,0146984811701592",1235575019,587073601
2023-10-19 13:07:00,"1,01451945330302",873323469,564585819
2023-10-19 13:08:00,"1,0151369956326228",791471576,642173059
2023-10-19 13:09:00,"1,0148921768725767",776357598,611528400
2023-10-19 13:10:00,"1,0152319278709725",796227203,654002234
2023-10-19 13:11:00,"1,0157455976807352",973845376,718119657
2023-10-19 13:12:00,"1,0161203485311423",1169157123,764939555
2023-10-19 13:13:00,"1,0159730840052517",1092454234,746620487
2023-10-19 13:14:00,"1,0159109195364993",1015174852,738849996
2023-10-19 13:15:00,"1,0159318990923123",936309260,741473820
2023-10-19 13:16:00,"1,016366038357583",938031669,795777841
2023-10-19 13:17:00,"1,0167639598859188",1145455945,845377776
2023-10-19 13:18:00,"1,0173033395792608",1651575236,912218772
2023-10-19 13:19:00,"1,0185106313973853",-2147483648,1063830115
2023-10-19 13:20:00,"1,0181922290062153",-2147483648,1024029866
2023-10-19 13:21:00,"1,0189417150847238",-2147483648,1117011387
2023-10-19 13:22:00,"1,0178705391700107",-2147483648,983859005
2023-10-19 13:23:00,"1,0182042781413516",-2147483648,1025451696
2023-10-19 13:24:00,"1,0178381612908105",-2147483648,979752594
2023-10-19 13:25:00,"1,0170069969186668",-2147483648,875555796
2023-10-19 13:26:00,"1,016989475435308",-2147483648,873659278
2023-10-19 13:27:00,"1,016723734497281",-2147483648,840414565
2023-10-19 13:28:00,"1,0169394401574947",-2147483648,867395997
2023-10-19 13:29:00,"1,0169494300722048",-2147483648,868630085
2023-10-19 13:30:00,"1,0163954418485013",-2147483648,799471406
2023-10-19 13:31:00,"1,015975873042967",-2147483648,747002860
2023-10-19 13:32:00,"1,0158637954456742",-2147483648,732966104
2023-10-19 13:33:00,"1,0155788752480412",-2147483648,697299006
2023-10-19 13:34:00,"1,0151290192542546",-2147483648,640909552
2023-10-19 13:35:00,"1,0154935125621651",-2147483648,686656905
2023-10-19 13:36:00,"1,0140833536930938",1453189729,510420395
2023-10-19 13:37:00,"1,0137534232467509",1728945630,469035606
2023-10-19 13:38:00,"1,013686545214895",-2147483648,460819341
2023-10-19 13:39:00,"1,013610406503714",-2147483648,451222244
2023-10-19 13:40:00,"1,0140573274365456",-2147483648,507167109
2023-10-19 13:41:00,"1,0137955149858957",-2147483648,474369547
2023-10-19 13:42:00,"1,0131882076723446",-2147483648,398160111
2023-10-19 13:43:00,"1,0135506135143395",-2147483648,443831074
2023-10-19 13:44:00,"1,014189325049081",-2147483648,523715872
