,mean voltage p.u.,P,Q
2023-06-30 06:02:00,"1,0136526990806618",1703093400,456637273
2023-06-30 06:03:00,"1,0139964471373943",1715406746,499570304
2023-06-30 06:04:00,"1,0132929063577307",1730758414,411675754
2023-06-30 06:05:00,"1,0118459055912887",1749898403,230993557
2023-06-30 06:06:00,"1,0119114486229264",1769716028,238933215
2023-06-30 06:07:00,"1,0112153176980758",1787562687,151976709
2023-06-30 06:08:00,"1,0102256724866134",1808323717,28331883
2023-06-30 06:09:00,"1,010295971880562",1829253467,36998749
2023-06-30 06:10:00,"1,009934402076936",1849292702,282
2023-06-30 06:11:00,"1,009664267685895",1873128217,1366
2023-06-30 06:12:00,"1,0093967779608324",1898003287,1485
2023-06-30 06:13:00,"1,009769353864779",1915928630,604
2023-06-30 06:14:00,"1,0106257890773245",1926422689,78236005
2023-06-30 06:15:00,"1,0114081375048405",1933754532,176089701
2023-06-30 06:16:00,"1,0114240371946444",1960930186,178007177
2023-06-30 06:17:00,"1,00987838998225",1915705396,919
2023-06-30 06:18:00,"1,0092425012337722",1857484042,6914
2023-06-30 06:19:00,"1,0095927414254589",1843996858,481
2023-06-30 06:20:00,"1,0095018146410777",1806996857,16490
2023-06-30 06:21:00,"1,0095385025214767",1821945484,486
2023-06-30 06:22:00,"1,0097217675897288",1896557617,12123
2023-06-30 06:23:00,"1,0104065104965017",1884148770,50819720
2023-06-30 06:24:00,"1,0116423892524833",2092249904,205502967
2023-06-30 06:25:00,"1,0111053350417083",2134837718,138211195
2023-06-30 06:26:00,"1,0100615524745733",2139449535,7825650
2023-06-30 06:27:00,"1,01005283179526",-2147483648,6605982
2023-06-30 06:28:00,"1,0107370234271966",-2147483648,92182004
2023-06-30 06:29:00,"1,0110542022354614",-2147483648,131787750
2023-06-30 06:30:00,"1,0103110877184105",-2147483648,38958597
2023-06-30 06:31:00,"1,009948313615064",-2147483648,175
2023-06-30 06:32:00,"1,0100035029025831",-2147483648,439055
2023-06-30 06:33:00,"1,0100972246967244",-2147483648,12156165
2023-06-30 06:34:00,"1,00996132148703",-2147483648,99
2023-06-30 06:35:00,"1,0098497610206307",-2147483648,1068
2023-06-30 06:36:00,"1,0098972580032275",-2147483648,816
2023-06-30 06:37:00,"1,0099513186116391",-2147483648,1057
2023-06-30 06:38:00,"1,0099610346400694",-2147483648,1534
2023-06-30 06:39:00,"1,0097414151786812",-2147483648,1180
2023-06-30 06:40:00,"1,0092901591007697",-2147483648,33594
2023-06-30 06:41:00,"1,0096374523334577",-2147483648,43624
2023-06-30 06:42:00,"1,0104100663115725",-2147483648,51264291
2023-06-30 06:43:00,"1,0112296799012073",-2147483648,153786203
2023-06-30 06:44:00,"1,0116317355799778",-2147483648,203989187
2023-06-30 06:45:00,"1,0117022214332696",-2147483648,212779941
2023-06-30 06:46:00,"1,0115847739684232",-2147483648,198100904
2023-06-30 06:47:00,"1,010391655341398",-2147483648,49122103
2023-06-30 06:48:00,"1,0101725694222614",-2147483648,21595133
2023-06-30 06:49:00,"1,0108931556651874",-2147483648,111703715
2023-06-30 06:50:00,"1,0110123384940055",-2147483648,126546563
2023-06-30 06:51:00,"1,0113323066944806",-2147483648,166561529
2023-06-30 06:52:00,"1,012153369302895",-2147483648,269317256
2023-06-30 06:53:00,"1,0110413657091997",-2147483648,130311830
2023-06-30 06:54:00,"1,0112493006818806",-2147483648,156185219
2023-06-30 06:55:00,"1,0110681891850477",-2147483648,133528504
2023-06-30 06:56:00,"1,0099537726829386",-2147483648,131
2023-06-30 06:57:00,"1,009649982073057",-2147483648,33418
2023-06-30 06:58:00,"1,0093710046438416",-2147483648,1035
2023-06-30 06:59:00,"1,0087329675143617",-2147483648,248
2023-06-30 07:00:00,"1,0092431248626654",-2147483648,38251
2023-06-30 07:01:00,"1,0109645504071632",-2147483648,120596521
2023-06-30 07:02:00,"1,0114154641273136",-2147483648,176957292
2023-06-30 07:03:00,"1,0125290469067034",-2147483648,316270076
2023-06-30 07:04:00,"1,0134886953593687",-2147483648,436205758
2023-06-30 07:05:00,"1,0136102044686364",-2147483648,451279938
2023-06-30 07:06:00,"1,0136479489953023",-2147483648,455995124
2023-06-30 07:07:00,"1,0132549759530467",-2147483648,406893721
2023-06-30 07:08:00,"1,0129443865411525",-2147483648,368063163
2023-06-30 07:09:00,"1,0128721306930304",-2147483648,359018168
2023-06-30 07:10:00,"1,0131684697622476",-2147483648,396070444
2023-06-30 07:11:00,"1,0126431240199154",-2147483648,330422560
2023-06-30 07:12:00,"1,012378671038184",-2147483648,297364480
2023-06-30 07:13:00,"1,0123822527738362",-2147483648,297783674
2023-06-30 07:14:00,"1,013105708619363",-2147483648,388279100
2023-06-30 07:15:00,"1,0127286545754015",-2147483648,341102880
2023-06-30 07:16:00,"1,0125198478131057",-2147483648,314991545
2023-06-30 07:17:00,"1,0110925389313845",-2147483648,136873576
2023-06-30 07:18:00,"1,0116575212044647",-2147483648,207226731
2023-06-30 07:19:00,"1,0112955434949495",-2147483648,161963460
2023-06-30 07:20:00,"1,0107191512530984",-2147483648,89909945
2023-06-30 07:21:00,"1,0098690428275794",-2147483648,1122
2023-06-30 07:22:00,"1,0111026403298786",-2147483648,137866076
2023-06-30 07:23:00,"1,0116687582950168",-2147483648,208631637
2023-06-30 07:24:00,"1,0121572852239773",-2147483648,269689154
2023-06-30 07:25:00,"1,0121642614265889",-2147483648,270533881
2023-06-30 07:26:00,"1,011241692215896",-2147483648,155484927
2023-06-30 07:27:00,"1,0131290062739442",-2147483648,391653169
2023-06-30 07:28:00,"1,013947607762274",-2147483648,493528091
2023-06-30 07:29:00,"1,0145271690641775",-2147483648,565938099
2023-06-30 07:30:00,"1,0147061726640632",-2147483648,588279687
2023-06-30 07:31:00,"1,0147646715664933",-2147483648,595585876
2023-06-30 07:32:00,"1,0147465380318734",-2147483648,593318518
2023-06-30 07:33:00,"1,014680602321839",-2147483648,585077420
2023-06-30 07:34:00,"1,0140205914357787",-2147483648,502624472
2023-06-30 07:35:00,"1,0128380393735008",-2147483648,354923763
2023-06-30 07:36:00,"1,012765319804509",-2147483648,345667291
2023-06-30 07:37:00,"1,0127218088581125",-2147483648,340227707
2023-06-30 07:38:00,"1,0115562865290548",-2147483648,194720407
2023-06-30 07:39:00,"1,012127332735413",-2147483648,265962816
2023-06-30 07:40:00,"1,0126692449846746",-2147483648,333860926
2023-06-30 07:41:00,"1,013395085849954",-2147483648,424445452
2023-06-30 07:42:00,"1,0142040391538385",-2147483648,525597561
2023-06-30 07:43:00,"1,014295571188243",-2147483648,536952208
2023-06-30 07:44:00,"1,0136507901075469",-2147483648,456400908
2023-06-30 07:45:00,"1,0135606997710933",-2147483648,445090655
2023-06-30 07:46:00,"1,01317891484756",-2147483648,397385611
2023-06-30 07:47:00,"1,01216445717063",-2147483648,270683726
2023-06-30 07:48:00,"1,0119228050383415",-2147483648,240360483
2023-06-30 07:49:00,"1,011066846550604",-2147483648,133447631
2023-06-30 07:50:00,"1,0110795148505758",-2147483648,134940584
2023-06-30 07:51:00,"1,011138992275401",-2147483648,142375987
2023-06-30 07:52:00,"1,0115068520145991",-2147483648,188372783
2023-06-30 07:53:00,"1,012177169020852",-2147483648,272198307
2023-06-30 07:54:00,"1,0119915321066666",-2147483648,248947649
2023-06-30 07:55:00,"1,0113255282624187",-2147483648,165756358
2023-06-30 07:56:00,"1,011848984875369",-2147483648,231183249
2023-06-30 07:57:00,"1,0118821536136635",-2147483648,235270631
2023-06-30 07:58:00,"1,0116603222939151",-2147483648,207547411
2023-06-30 07:59:00,"1,0105369184718471",-2147483648,67266905
2023-06-30 08:00:00,"1,011548121536164",-2147483648,193585277
2023-06-30 08:01:00,"1,011498918896766",-2147483648,187366560
2023-06-30 08:02:00,"1,009145096736927",-2147483648,47723
2023-06-30 08:03:00,"1,0091552575436449",-2147483648,38
2023-06-30 08:04:00,"1,0098203739904712",-2147483648,0
2023-06-30 08:05:00,"1,009828818286883",-2147483648,27
2023-06-30 08:06:00,"1,0098772201010453",-2147483648,851
2023-06-30 08:07:00,"1,0118278923411308",-2147483648,228583533
2023-06-30 08:08:00,"1,0126290994300873",-2147483648,328712593
2023-06-30 08:09:00,"1,0126819257009232",-2147483648,335242510
2023-06-30 08:10:00,"1,0127407767833023",-2147483648,342599036
2023-06-30 08:11:00,"1,0127642000966812",-2147483648,345526323
2023-06-30 08:12:00,"1,0126590260628814",-2147483648,332381470
2023-06-30 08:13:00,"1,0119627791640442",-2147483648,245409694
2023-06-30 08:14:00,"1,0119831630853673",-2147483648,247896669
2023-06-30 08:15:00,"1,011249483352272",-2147483648,156251847
2023-06-30 08:16:00,"1,0112897065441333",-2147483648,161214861
2023-06-30 08:17:00,"1,0122814905462407",-2147483648,285304005
2023-06-30 08:18:00,"1,0137325344418846",-2147483648,466816469
2023-06-30 08:19:00,"1,0144410043578582",-2147483648,555184666
2023-06-30 08:20:00,"1,0148639316413737",-2147483648,607992694
2023-06-30 08:21:00,"1,014871787242285",-2147483648,608974612
2023-06-30 08:22:00,"1,0144405452715004",-2147483648,555092087
2023-06-30 08:23:00,"1,0140236465786407",-2147483648,502978889
2023-06-30 08:24:00,"1,0140629935219476",-2147483648,507875718
2023-06-30 08:25:00,"1,0141146333172777",-2147483648,514330932
2023-06-30 08:26:00,"1,0139885701154074",-2147483648,498574670
2023-06-30 08:27:00,"1,0137254984401944",-2147483648,465697693
2023-06-30 08:28:00,"1,0137904061356338",-2147483648,473802868
2023-06-30 08:29:00,"1,0138296535200613",-2147483648,478708215
2023-06-30 08:30:00,"1,0138386554435097",-2147483648,479833141
2023-06-30 08:31:00,"1,0135567730547603",-2147483648,444607716
2023-06-30 08:32:00,"1,0117903719982628",-2147483648,224173754
2023-06-30 08:33:00,"1,011643341239756",-2147483648,205421546
2023-06-30 08:34:00,"1,012060794523315",-2147483648,257620313
2023-06-30 08:35:00,"1,012200082327014",-2147483648,275013833
2023-06-30 08:36:00,"1,012263438604761",-2147483648,282931882
2023-06-30 08:37:00,"1,0108697777890383",-2147483648,108951086
2023-06-30 08:38:00,"1,009934778219585",-2147483648,272
2023-06-30 08:39:00,"1,0099234843691882",-2147483648,46
2023-06-30 08:40:00,"1,0115645265066926",-2147483648,195567018
2023-06-30 08:41:00,"1,0116804165808713",-2147483648,210055370
2023-06-30 08:42:00,"1,011657135432256",-2147483648,207143238
2023-06-30 08:43:00,"1,0117360340597328",-2147483648,217006789
2023-06-30 08:44:00,"1,0111071032927592",-2147483648,138438951
2023-06-30 08:45:00,"1,0112453964795889",-2147483648,155678061
2023-06-30 08:46:00,"1,0105727303340089",-2147483648,71651625
2023-06-30 08:47:00,"1,011202184305105",-2147483648,150320424
2023-06-30 08:48:00,"1,0130145826151793",-2147483648,377215709
2023-06-30 08:49:00,"1,0130670011693528",-2147483648,383376957
2023-06-30 08:50:00,"1,012555243671987",-2147483648,319442615
2023-06-30 08:51:00,"1,0119632068457438",-2147483648,245444291
2023-06-30 08:52:00,"1,0103223377308934",-2147483648,40616425
2023-06-30 08:53:00,"1,01026433345014",-2147483648,33043442
2023-06-30 08:54:00,"1,0099247385314851",-2147483648,377
2023-06-30 08:55:00,"1,010678239692845",-2147483648,84794406
2023-06-30 08:56:00,"1,010179919034288",-2147483648,22521988
2023-06-30 08:57:00,"1,009452241113528",-2147483648,20056
2023-06-30 08:58:00,"1,0093476351268578",-2147483648,18
2023-06-30 08:59:00,"1,0093621767542993",-2147483648,77
2023-06-30 09:00:00,"1,0105921577161676",-2147483648,74555387
2023-06-30 09:01:00,"1,0130684033852246",-2147483648,384272299
2023-06-30 09:02:00,"1,01361999185162",-2147483648,452534997
2023-06-30 09:03:00,"1,0150238862953345",-2147483648,628216574
2023-06-30 09:04:00,"1,0156843375197426",-2147483648,710592658
2023-06-30 09:05:00,"1,0157269652124128",-2147483648,715872239
2023-06-30 09:06:00,"1,0159463303222538",-2147483648,743298288
2023-06-30 09:07:00,"1,0168745684295442",-2147483648,859422574
2023-06-30 09:08:00,"1,0175508602049914",-2147483648,943912666
2023-06-30 09:09:00,"1,0171234983226252",-2147483648,890460891
2023-06-30 09:10:00,"1,015087475688493",-2147483648,636423937
2023-06-30 09:11:00,"1,0144085807500445",-2147483648,551128775
2023-06-30 09:12:00,"1,01459579497298",-2147483648,574479439
2023-06-30 09:13:00,"1,0153671510041025",-2147483648,670964664
2023-06-30 09:14:00,"1,015363186588966",-2147483648,670399520
2023-06-30 09:15:00,"1,014133622461309",-2147483648,516887926
2023-06-30 09:16:00,"1,0130555617086154",-2147483648,382089180
2023-06-30 09:17:00,"1,0128040220675143",-2147483648,350512893
2023-06-30 09:18:00,"1,0139990870024105",-2147483648,500052083
2023-06-30 09:19:00,"1,0146086793194105",-2147483648,576127598
2023-06-30 09:20:00,"1,0152257161466498",-2147483648,653715788
2023-06-30 09:21:00,"1,0149320736340086",-2147483648,616520963
2023-06-30 09:22:00,"1,0143471682238787",-2147483648,543438584
2023-06-30 09:23:00,"1,0142448466180438",-2147483648,530609034
2023-06-30 09:24:00,"1,013971025068966",-2147483648,496388912
2023-06-30 09:25:00,"1,0139727795151017",-2147483648,496598633
2023-06-30 09:26:00,"1,0139878533527595",-2147483648,498482911
2023-06-30 09:27:00,"1,014008838272079",-2147483648,501106072
2023-06-30 09:28:00,"1,0139991164499291",-2147483648,499890769
2023-06-30 09:29:00,"1,0140111534518614",-2147483648,501395406
2023-06-30 09:30:00,"1,0142294516106347",-2147483648,528688438
2023-06-30 09:31:00,"1,0144178025334327",-2147483648,552231483
2023-06-30 09:32:00,"1,014411412377643",-2147483648,551427749
2023-06-30 09:33:00,"1,0144177981973024",-2147483648,552225976
2023-06-30 09:34:00,"1,0145085541962895",-2147483648,563571382
2023-06-30 09:35:00,"1,014466360895362",-2147483648,558296805
2023-06-30 09:36:00,"1,0140710186413453",-2147483648,508899260
2023-06-30 09:37:00,"1,0130440595802246",-2147483648,380636105
2023-06-30 09:38:00,"1,0126163281637153",-2147483648,327064943
2023-06-30 09:39:00,"1,0119279955535072",-2147483648,241061144
2023-06-30 09:40:00,"1,0119449894443018",-2147483648,243233386
2023-06-30 09:41:00,"1,0122459127342949",-2147483648,280751061
2023-06-30 09:42:00,"1,0128587743538338",-2147483648,357392328
2023-06-30 09:43:00,"1,0128841999703524",-2147483648,360526329
2023-06-30 09:44:00,"1,0129392075409311",-2147483648,367402787
2023-06-30 09:45:00,"1,0129689274925824",-2147483648,371117319
2023-06-30 09:46:00,"1,0129407430598416",-2147483648,367594246
2023-06-30 09:47:00,"1,0129429329261812",-2147483648,367867809
2023-06-30 09:48:00,"1,0129289846159937",-2147483648,366124311
2023-06-30 09:49:00,"1,0120166791422651",-2147483648,252184625
2023-06-30 09:50:00,"1,010649346705393",-2147483648,81391607
2023-06-30 09:51:00,"1,0115497290153046",-2147483648,193814338
2023-06-30 09:52:00,"1,01155906173392",-2147483648,194883929
2023-06-30 09:53:00,"1,0115489749192146",-2147483648,193623842
2023-06-30 09:54:00,"1,0112323080116252",-2147483648,154053707
2023-06-30 09:55:00,"1,0115826272165709",-2147483648,197843382
2023-06-30 09:56:00,"1,0117505980187866",-2147483648,218829145
2023-06-30 09:57:00,"1,0117232307526265",-2147483648,215405197
2023-06-30 09:58:00,"1,0128507828894573",-2147483648,356501119
2023-06-30 09:59:00,"1,0133998213221795",-2147483648,425017317
2023-06-30 10:00:00,"1,0134807225527147",-2147483648,435440150
2023-06-30 10:01:00,"1,0144540601438197",-2147483648,556871468
2023-06-30 10:02:00,"1,0147815704170526",-2147483648,597711760
2023-06-30 10:03:00,"1,0147919471911688",-2147483648,598994615
2023-06-30 10:04:00,"1,015604020154342",-2147483648,700579005
2023-06-30 10:05:00,"1,015753945352731",-2147483648,719247016
2023-06-30 10:06:00,"1,015013974513726",-2147483648,626813550
2023-06-30 10:07:00,"1,01482510374044",-2147483648,603143119
2023-06-30 10:08:00,"1,014801183884033",-2147483648,600149302
2023-06-30 10:09:00,"1,0148419254401724",-2147483648,605242376
2023-06-30 10:10:00,"1,015828115123872",-2147483648,728630436
2023-06-30 10:11:00,"1,0161229687315507",-2147483648,765382672
2023-06-30 10:12:00,"1,0161092047664302",-2147483648,763651830
2023-06-30 10:13:00,"1,0161233587286287",-2147483648,765421078
2023-06-30 10:14:00,"1,0167466515358063",-2147483648,843377701
2023-06-30 10:15:00,"1,0170605720995851",-2147483648,882584066
2023-06-30 10:16:00,"1,0169263218475124",-2147483648,865793759
2023-06-30 10:17:00,"1,0161981482016291",-2147483648,774833730
2023-06-30 10:18:00,"1,014941757712053",-2147483648,617903355
2023-06-30 10:19:00,"1,0149968326903074",-2147483648,624605946
2023-06-30 10:20:00,"1,0161823908137202",-2147483648,773079656
2023-06-30 10:21:00,"1,016177035141257",-2147483648,772130592
2023-06-30 10:22:00,"1,014365384269733",-2147483648,546061633
2023-06-30 10:23:00,"1,0143538921523605",-2147483648,544237736
2023-06-30 10:24:00,"1,0154354622576591",-2147483648,679570834
2023-06-30 10:25:00,"1,0161268881095955",-2147483648,765922484
2023-06-30 10:26:00,"1,0161379879960974",-2147483648,767249721
2023-06-30 10:27:00,"1,0161659369968727",-2147483648,770743487
2023-06-30 10:28:00,"1,0159883220555743",-2147483648,748544956
2023-06-30 10:29:00,"1,0156158310057215",-2147483648,701995409
2023-06-30 10:30:00,"1,0150685278772915",-2147483648,633673636
2023-06-30 10:31:00,"1,0140361070044086",-2147483648,504690696
2023-06-30 10:32:00,"1,0135451504778743",-2147483648,443196901
2023-06-30 10:33:00,"1,0131493369691171",-2147483648,393765830
2023-06-30 10:34:00,"1,01418401237838",-2147483648,523316077
2023-06-30 10:35:00,"1,0143789893032316",-2147483648,547379022
2023-06-30 10:36:00,"1,0157225153679634",-2147483648,715612075
2023-06-30 10:37:00,"1,016587823639662",-2147483648,823640693
2023-06-30 10:38:00,"1,0176154130629207",-2147483648,952155691
2023-06-30 10:39:00,"1,017206540704075",-2147483648,900868985
2023-06-30 10:40:00,"1,0168688554942982",-2147483648,859200312
2023-06-30 10:41:00,"1,016124672038544",-2147483648,765704071
2023-06-30 10:42:00,"1,0163627243496065",-2147483648,795353973
2023-06-30 10:43:00,"1,0159909788681378",-2147483648,748903367
2023-06-30 10:44:00,"1,0159259258521849",-2147483648,740742837
2023-06-30 10:45:00,"1,0167695847200855",-2147483648,846322664
2023-06-30 10:46:00,"1,017793249831394",-2147483648,974316337
2023-06-30 10:47:00,"1,0179174157600208",-2147483648,989681503
2023-06-30 10:48:00,"1,0176913041409743",-2147483648,961425254
2023-06-30 10:49:00,"1,0171692484943795",-2147483648,896216109
2023-06-30 10:50:00,"1,0176134056378203",-2147483648,951719491
2023-06-30 10:51:00,"1,0174919850669268",-2147483648,936502509
2023-06-30 10:52:00,"1,0176478107962668",-2147483648,955982786
2023-06-30 10:53:00,"1,0175943347494152",-2147483648,949304801
2023-06-30 10:54:00,"1,0160330534095876",-2147483648,754414415
2023-06-30 10:55:00,"1,0158318285483423",-2147483648,728988430
2023-06-30 10:56:00,"1,0153743891525775",-2147483648,671825995
2023-06-30 10:57:00,"1,0160057186238376",-2147483648,750772495
2023-06-30 10:58:00,"1,016297848902969",-2147483648,787242790
2023-06-30 10:59:00,"1,0166054600034695",-2147483648,825694739
2023-06-30 11:00:00,"1,016608537975173",-2147483648,826068515
2023-06-30 11:01:00,"1,016280701037862",-2147483648,785101004
2023-06-30 11:02:00,"1,0157200441302954",-2147483648,715045884
2023-06-30 11:03:00,"1,0157428258110524",-2147483648,717854533
2023-06-30 11:04:00,"1,015125350706939",-2147483648,640714518
2023-06-30 11:05:00,"1,0148773741854733",-2147483648,609681727
2023-06-30 11:06:00,"1,014401172712002",-2147483648,550173929
2023-06-30 11:07:00,"1,0133960902455046",-2147483648,424626656
2023-06-30 11:08:00,"1,014334862480008",-2147483648,541961506
2023-06-30 11:09:00,"1,0147406630025522",-2147483648,592605299
2023-06-30 11:10:00,"1,015660392139397",-2147483648,707649497
2023-06-30 11:11:00,"1,017484679199366",-2147483648,935977756
2023-06-30 11:12:00,"1,0174904944882348",-2147483648,936313017
2023-06-30 11:13:00,"1,0157353207981838",-2147483648,717286456
2023-06-30 11:14:00,"1,0141596595740148",-2147483648,520245967
2023-06-30 11:15:00,"1,0158186644581788",-2147483648,727660353
2023-06-30 11:16:00,"1,0160971401357584",-2147483648,762153301
2023-06-30 11:17:00,"1,0162969155284098",-2147483648,787120846
2023-06-30 11:18:00,"1,0185283807861447",-2147483648,1066642350
2023-06-30 11:19:00,"1,01873933072033",-2147483648,1092422846
2023-06-30 11:20:00,"1,0187517434613798",-2147483648,1093969261
2023-06-30 11:21:00,"1,0179954086652752",-2147483648,999494350
2023-06-30 11:22:00,"1,0176791742529054",-2147483648,959909472
2023-06-30 11:23:00,"1,0183063517988802",-2147483648,1038340498
2023-06-30 11:24:00,"1,018288900650995",-2147483648,1036113840
2023-06-30 11:25:00,"1,0185152543288043",-2147483648,1064414008
2023-06-30 11:26:00,"1,0190534105840898",-2147483648,1131711172
2023-06-30 11:27:00,"1,0188672566524053",-2147483648,1108412093
2023-06-30 11:28:00,"1,0187412943885827",-2147483648,1092665185
2023-06-30 11:29:00,"1,0187576649639796",-2147483648,1094709373
2023-06-30 11:30:00,"1,0187898232603831",-2147483648,1098729325
2023-06-30 11:31:00,"1,0184885727846174",-2147483648,1061083462
2023-06-30 11:32:00,"1,0175873900835044",-2147483648,948520644
2023-06-30 11:33:00,"1,017026339951175",-2147483648,878332844
2023-06-30 11:34:00,"1,0170066500036774",-2147483648,875832527
2023-06-30 11:35:00,"1,0170456633366691",-2147483648,880709619
2023-06-30 11:36:00,"1,0173767083849852",-2147483648,922104123
2023-06-30 11:37:00,"1,017677325941906",-2147483648,959677599
2023-06-30 11:38:00,"1,018226195800927",-2147483648,1028313787
2023-06-30 11:39:00,"1,018519582618356",-2147483648,1064959315
2023-06-30 11:40:00,"1,0202704837927306",-2147483648,1283811682
2023-06-30 11:41:00,"1,0208648217815122",-2147483648,1358145671
2023-06-30 11:42:00,"1,0201597249015573",-2147483648,1270023769
2023-06-30 11:43:00,"1,0200600616397837",-2147483648,1257510883
2023-06-30 11:44:00,"1,0200533192210026",-2147483648,1256666107
2023-06-30 11:45:00,"1,0194183516415682",-2147483648,1177344659
2023-06-30 11:46:00,"1,0186129186870454",-2147483648,1076693642
2023-06-30 11:47:00,"1,0182750376455127",-2147483648,1034393689
2023-06-30 11:48:00,"1,0193803305033668",-2147483648,1172688332
2023-06-30 11:49:00,"1,0195728257316483",-2147483648,1196609363
2023-06-30 11:50:00,"1,0195980836623066",-2147483648,1199761790
2023-06-30 11:51:00,"1,0190599779720335",-2147483648,1132661374
2023-06-30 11:52:00,"1,0186213110113382",-2147483648,1077706608
2023-06-30 11:53:00,"1,01828078913464",-2147483648,1035154194
2023-06-30 11:54:00,"1,0202908292098525",-2147483648,1287114069
2023-06-30 11:55:00,"1,020872001829347",-2147483648,1359052460
2023-06-30 11:56:00,"1,0213989729876742",-2147483648,1424915368
2023-06-30 11:57:00,"1,0209901303459108",-2147483648,1373785891
2023-06-30 11:58:00,"1,0201457740630109",-2147483648,1268346712
2023-06-30 11:59:00,"1,0217787807556546",-2147483648,1472666854
2023-06-30 12:00:00,"1,0222564969647407",-2147483648,1532063340
2023-06-30 12:01:00,"1,0213927149453796",-2147483648,1424197246
2023-06-30 12:02:00,"1,0182375970776774",-2147483648,1029700852
2023-06-30 12:03:00,"1,0236088944345496",-2147483648,1701113142
2023-06-30 12:04:00,"1,02573666758745",-2147483648,1961500171
2023-06-30 12:05:00,"1,0241132355969351",-2147483648,1764225264
2023-06-30 12:06:00,"1,0227253362427848",-2147483648,1590878408
2023-06-30 12:07:00,"1,023341954343677",-2147483648,1667793052
2023-06-30 12:08:00,"1,0248535641948555",-2147483648,1856962014
2023-06-30 12:09:00,"1,0241803412693589",-2147483648,1772618337
2023-06-30 12:10:00,"1,0148666019185475",-2147483648,608327726
2023-06-30 12:11:00,"1,010456684359184",-2147483648,57086796
2023-06-30 12:12:00,"1,007897483760403",-2147483648,299553
2023-06-30 12:13:00,"1,006000829052957",-2147483648,225006
2023-06-30 12:14:00,"1,0080273633211836",-2147483648,147927
2023-06-30 12:15:00,"1,0040519563926094",-2147483648,159
2023-06-30 12:16:00,"1,008257246650845",-2147483648,56
2023-06-30 12:17:00,"1,0121389124288696",-2147483648,267497136
2023-06-30 12:18:00,"1,0109077393206771",-2147483648,113687783
2023-06-30 12:19:00,"1,0081281231326578",-2147483648,237362
2023-06-30 12:20:00,"1,006057428961928",-2147483648,5
2023-06-30 12:21:00,"1,0063952827133926",-2147483648,18707
2023-06-30 12:22:00,"1,00811587705801",-2147483648,251478
2023-06-30 12:23:00,"1,0091090623530088",-2147483648,359751
2023-06-30 12:24:00,"1,0086039615766889",-2147483648,183
2023-06-30 12:25:00,"1,008061568703553",-2147483648,633
2023-06-30 12:26:00,"1,0081066505439973",-2147483648,1594
2023-06-30 12:27:00,"1,0083313851614373",-2147483648,40147
2023-06-30 12:28:00,"1,0084778625819313",-2147483648,7848
2023-06-30 12:29:00,"1,0086240483904876",-2147483648,7795
2023-06-30 12:30:00,"1,0085822986942217",-2147483648,635
2023-06-30 12:31:00,"1,0089782702465937",-2147483648,9387
2023-06-30 12:32:00,"1,0091133662614535",-2147483648,209
2023-06-30 12:33:00,"1,009213083100274",-2147483648,48
2023-06-30 12:34:00,"1,0093526045634036",-2147483648,2510
2023-06-30 12:35:00,"1,0093448495484372",-2147483648,21
2023-06-30 12:36:00,"1,009082772407452",-2147483648,3307
2023-06-30 12:37:00,"1,009074756947448",-2147483648,9189
2023-06-30 12:38:00,"1,0089791830664363",-2147483648,3328
2023-06-30 12:39:00,"1,0088650036176183",-2147483648,4753
2023-06-30 12:40:00,"1,0084605534972977",-2147483648,160190
2023-06-30 12:41:00,"1,0083940986124162",-2147483648,16378
2023-06-30 12:42:00,"1,0082424158827654",-2147483648,86
2023-06-30 12:43:00,"1,0074309527103813",-2147483648,2886
2023-06-30 12:44:00,"1,0069918248924268",-2147483648,26983
2023-06-30 12:45:00,"1,0069816376711658",-2147483648,37
2023-06-30 12:46:00,"1,0072711357309905",-2147483648,706
2023-06-30 12:47:00,"1,0076247246886791",-2147483648,3017
2023-06-30 12:48:00,"1,0075078417186638",-2147483648,41860
2023-06-30 12:49:00,"1,00743708942335",-2147483648,1815
2023-06-30 12:50:00,"1,0084680693065189",-2147483648,307709
2023-06-30 12:51:00,"1,0090495563672783",-2147483648,77
2023-06-30 12:52:00,"1,0086753495694518",-2147483648,51009
2023-06-30 12:53:00,"1,0090387229624134",-2147483648,63940
2023-06-30 12:54:00,"1,008360092071558",-2147483648,1678
2023-06-30 12:55:00,"1,0070285474543148",-2147483648,646694
2023-06-30 12:56:00,"1,0069832678298931",-2147483648,51479
2023-06-30 12:57:00,"1,0081246567094144",-2147483648,13240
2023-06-30 12:58:00,"1,0077254606641004",-2147483648,139845
2023-06-30 12:59:00,"1,0067441635683092",-2147483648,274930
2023-06-30 13:00:00,"1,0072714217171974",-2147483648,502842
2023-06-30 13:01:00,"1,0093820842159793",-2147483648,448858
2023-06-30 13:02:00,"1,0127073658983168",-2147483648,338632667
2023-06-30 13:03:00,"1,013307058642276",-2147483648,413440764
2023-06-30 13:04:00,"1,008902596677148",-2147483648,80966
2023-06-30 13:05:00,"1,0075435663478214",-2147483648,385
2023-06-30 13:06:00,"1,008659077712551",-2147483648,164191
2023-06-30 13:07:00,"1,0089404296041335",-2147483648,28889
2023-06-30 13:08:00,"1,0079241830486232",-2147483648,130
2023-06-30 13:09:00,"1,0078534723908428",-2147483648,607
2023-06-30 13:10:00,"1,0080526219998498",-2147483648,21922
2023-06-30 13:11:00,"1,0081023968183105",-2147483648,29213
