,mean voltage p.u.,P,Q
2023-06-18 06:06:00,"0,9998956833800777",1777085085,549
2023-06-18 06:07:00,"0,9998830706182954",1794304145,673
2023-06-18 06:08:00,"0,9996582560580592",1814081534,958
2023-06-18 06:09:00,"0,9992699606347497",1834193836,1048
2023-06-18 06:10:00,"0,9989304057123808",1851873963,811
2023-06-18 06:11:00,"0,9983205506353144",1870931683,1031
2023-06-18 06:12:00,"0,9978785777673069",1891492423,1121
2023-06-18 06:13:00,"0,9989084525056899",1909082432,423
2023-06-18 06:14:00,"0,9989556920066893",1928319994,823
2023-06-18 06:15:00,"0,9986723015329566",1946528588,845
2023-06-18 06:16:00,"0,9982803092853808",1965091500,916
2023-06-18 06:17:00,"0,997783081877444",1985347769,1121
2023-06-18 06:18:00,"0,9972803028763453",2003371416,912
2023-06-18 06:19:00,"0,9969879012595136",2017916524,562
2023-06-18 06:20:00,"0,9969187675503891",2034198862,109
2023-06-18 06:21:00,"0,9969622180467222",2051686560,682
2023-06-18 06:22:00,"0,9970052332634946",2069001694,668
2023-06-18 06:23:00,"0,9970731477215197",2096342982,1667
2023-06-18 06:24:00,"0,99824312812178",2126399671,1433
2023-06-18 06:25:00,"1,004985982061298",2143689229,288
2023-06-18 06:26:00,"1,0057863401714022",-2147483648,846
2023-06-18 06:27:00,"1,0058379675416491",-2147483648,974
2023-06-18 06:28:00,"1,0060633420144545",-2147483648,1273
2023-06-18 06:29:00,"1,0069321526174038",-2147483648,536
2023-06-18 06:30:00,"1,0069654578763327",-2147483648,409
2023-06-18 06:31:00,"1,007768951652306",-2147483648,295
2023-06-18 06:32:00,"1,008366965977402",-2147483648,726
2023-06-18 06:33:00,"1,0082395875534382",-2147483648,541
2023-06-18 06:34:00,"1,0072594507170527",-2147483648,1815
2023-06-18 06:35:00,"1,0068862896834918",-2147483648,1776
2023-06-18 06:36:00,"1,007777840926191",-2147483648,10
2023-06-18 06:37:00,"1,008083587623514",-2147483648,311
2023-06-18 06:38:00,"1,0073326997576657",-2147483648,2260
2023-06-18 06:39:00,"1,008047918964674",-2147483648,940
2023-06-18 06:40:00,"1,011127101962606",-2147483648,140925308
2023-06-18 06:41:00,"1,0118641660483323",-2147483648,233084010
2023-06-18 06:42:00,"1,0120141706095105",-2147483648,251775324
2023-06-18 06:43:00,"1,0109496658500912",-2147483648,118849662
2023-06-18 06:44:00,"1,0116985968524508",-2147483648,212389460
2023-06-18 06:45:00,"1,0126701427599674",-2147483648,333877205
2023-06-18 06:46:00,"1,012726007070548",-2147483648,340752755
2023-06-18 06:47:00,"1,0136781592550506",-2147483648,459875722
2023-06-18 06:48:00,"1,0135520468927823",-2147483648,444009281
2023-06-18 06:49:00,"1,0110257777420677",-2147483648,128984963
2023-06-18 06:50:00,"1,0103196616285284",-2147483648,40021845
2023-06-18 06:51:00,"1,0095159392121549",-2147483648,15521
2023-06-18 06:52:00,"1,0095695058124867",-2147483648,1040
2023-06-18 06:53:00,"1,0096090119353172",-2147483648,565
2023-06-18 06:54:00,"1,0097453498226014",-2147483648,237
2023-06-18 06:55:00,"1,0113478768129367",-2147483648,168537723
2023-06-18 06:56:00,"1,0113906859773547",-2147483648,173837334
2023-06-18 06:57:00,"1,011409002100331",-2147483648,176126527
2023-06-18 06:58:00,"1,0110112106271043",-2147483648,126423400
2023-06-18 06:59:00,"1,0091408506035866",-2147483648,48440
2023-06-18 07:00:00,"1,0091863967231154",-2147483648,437
2023-06-18 07:01:00,"1,0092255902931202",-2147483648,556
2023-06-18 07:02:00,"1,0092518544881202",-2147483648,249
2023-06-18 07:03:00,"1,0097067325571685",-2147483648,48
2023-06-18 07:04:00,"1,0099605552947477",-2147483648,378
2023-06-18 07:05:00,"1,0104917772922284",-2147483648,61480291
2023-06-18 07:06:00,"1,0114456445141544",-2147483648,180812220
2023-06-18 07:07:00,"1,0115145131602914",-2147483648,189316365
2023-06-18 07:08:00,"1,0115361601812294",-2147483648,192021315
2023-06-18 07:09:00,"1,0109941645404248",-2147483648,124309714
2023-06-18 07:10:00,"1,0099924282228463",-2147483648,2
2023-06-18 07:11:00,"1,0107629438970085",-2147483648,95385871
2023-06-18 07:12:00,"1,0096089776400454",-2147483648,10059
2023-06-18 07:13:00,"1,0096673530099547",-2147483648,1236
2023-06-18 07:14:00,"1,0102408223934711",-2147483648,30105653
2023-06-18 07:15:00,"1,0109620050590162",-2147483648,120311942
2023-06-18 07:16:00,"1,009652570217386",-2147483648,7897
2023-06-18 07:17:00,"1,009476276885098",-2147483648,752
2023-06-18 07:18:00,"1,0122758525271482",-2147483648,284630533
2023-06-18 07:19:00,"1,0163461424034943",-2147483648,793269037
2023-06-18 07:20:00,"1,0150409752491472",-2147483648,630848727
2023-06-18 07:21:00,"1,0135557226571",-2147483648,444730610
2023-06-18 07:22:00,"1,0131532806051533",-2147483648,394182484
2023-06-18 07:23:00,"1,0132837111723507",-2147483648,410467101
2023-06-18 07:24:00,"1,013471445938807",-2147483648,433935844
2023-06-18 07:25:00,"1,0126158326872094",-2147483648,327070439
2023-06-18 07:26:00,"1,0119614583136287",-2147483648,245235633
2023-06-18 07:27:00,"1,0111285344359204",-2147483648,141155726
2023-06-18 07:28:00,"1,010279849360992",-2147483648,35072260
2023-06-18 07:29:00,"1,0139253133356143",-2147483648,490665388
2023-06-18 07:30:00,"1,014478288772633",-2147483648,559821211
2023-06-18 07:31:00,"1,0137393400760393",-2147483648,467489453
2023-06-18 07:32:00,"1,0128053916581052",-2147483648,350782011
2023-06-18 07:33:00,"1,0122245081756769",-2147483648,278105867
2023-06-18 07:34:00,"1,0114852102167473",-2147483648,185718300
2023-06-18 07:35:00,"1,0115288672633145",-2147483648,191110014
2023-06-18 07:36:00,"1,0116254091055654",-2147483648,203179335
2023-06-18 07:37:00,"1,0117007589423637",-2147483648,212597281
2023-06-18 07:38:00,"1,0116747745388217",-2147483648,209348594
2023-06-18 07:39:00,"1,0103028429314138",-2147483648,38087211
2023-06-18 07:40:00,"1,0100544712802468",-2147483648,6810187
2023-06-18 07:41:00,"1,0093966259984628",-2147483648,24289
2023-06-18 07:42:00,"1,0095045887881202",-2147483648,0
2023-06-18 07:43:00,"1,0114744575326229",-2147483648,184370629
2023-06-18 07:44:00,"1,0112258515840271",-2147483648,153241456
2023-06-18 07:45:00,"1,0106657072478915",-2147483648,83254069
2023-06-18 07:46:00,"1,0106883189482296",-2147483648,86041171
2023-06-18 07:47:00,"1,009941638293042",-2147483648,219
2023-06-18 07:48:00,"1,009276473456264",-2147483648,1140
2023-06-18 07:49:00,"1,0093059469938186",-2147483648,321
2023-06-18 07:50:00,"1,0089222987319395",-2147483648,1314
2023-06-18 07:51:00,"1,0090851728467358",-2147483648,982
2023-06-18 07:52:00,"1,009453758013639",-2147483648,459
2023-06-18 07:53:00,"1,00938536520532",-2147483648,661
2023-06-18 07:54:00,"1,0084327697554278",-2147483648,774
2023-06-18 07:55:00,"1,0095641760939262",-2147483648,159
2023-06-18 07:56:00,"1,0095985021228353",-2147483648,443
2023-06-18 07:57:00,"1,0119161174773676",-2147483648,239621030
2023-06-18 07:58:00,"1,0149316583303063",-2147483648,616458498
2023-06-18 07:59:00,"1,0188774971794488",-2147483648,1109688380
2023-06-18 08:00:00,"1,0199041527375146",-2147483648,1238020378
2023-06-18 08:01:00,"1,0215862040938872",-2147483648,1448605060
2023-06-18 08:02:00,"1,0258653655400307",-2147483648,1961501895
2023-06-18 08:03:00,"1,0180573594147038",-2147483648,1007171152
2023-06-18 08:04:00,"1,012213394075725",-2147483648,276675636
2023-06-18 08:05:00,"1,0081897744684467",-2147483648,221402
2023-06-18 08:06:00,"1,0087463766781868",-2147483648,1080
2023-06-18 08:07:00,"1,0114457541938937",-2147483648,180780151
2023-06-18 08:08:00,"1,0122409195987747",-2147483648,280189360
2023-06-18 08:09:00,"1,012871362389369",-2147483648,358967608
2023-06-18 08:10:00,"1,0131963929056746",-2147483648,399562383
2023-06-18 08:11:00,"1,0132469074584602",-2147483648,405865175
2023-06-18 08:12:00,"1,012809755807743",-2147483648,351243888
2023-06-18 08:13:00,"1,012354645959513",-2147483648,294356484
2023-06-18 08:14:00,"1,0133146036627327",-2147483648,414432922
2023-06-18 08:15:00,"1,013879338608755",-2147483648,484953854
2023-06-18 08:16:00,"1,0134809922408576",-2147483648,435146117
2023-06-18 08:17:00,"1,011974090014589",-2147483648,247041357
2023-06-18 08:18:00,"1,0117036477665104",-2147483648,212965399
2023-06-18 08:19:00,"1,0117073318075076",-2147483648,213417671
2023-06-18 08:20:00,"1,0131300063290776",-2147483648,391252088
2023-06-18 08:21:00,"1,013622891478568",-2147483648,452890310
2023-06-18 08:22:00,"1,0139284983948018",-2147483648,491073871
2023-06-18 08:23:00,"1,0135756632230752",-2147483648,446974591
2023-06-18 08:24:00,"1,0132645598270371",-2147483648,408082465
2023-06-18 08:25:00,"1,0128340273230103",-2147483648,354277403
2023-06-18 08:26:00,"1,0127958001417012",-2147483648,349476524
2023-06-18 08:27:00,"1,0123999697341544",-2147483648,300015554
2023-06-18 08:28:00,"1,0122323520638543",-2147483648,279048389
2023-06-18 08:29:00,"1,011889803225235",-2147483648,236241634
2023-06-18 08:30:00,"1,0110571612923485",-2147483648,132234275
2023-06-18 08:31:00,"1,0111285022622551",-2147483648,141065078
2023-06-18 08:32:00,"1,0108834627824808",-2147483648,110446553
2023-06-18 08:33:00,"1,0108353115988755",-2147483648,104417578
2023-06-18 08:34:00,"1,01092234257352",-2147483648,115294866
2023-06-18 08:35:00,"1,0109583478924633",-2147483648,119794957
2023-06-18 08:36:00,"1,0091908572975272",-2147483648,43293
2023-06-18 08:37:00,"1,0081467573571667",-2147483648,1682
2023-06-18 08:38:00,"1,008377598082413",-2147483648,29
2023-06-18 08:39:00,"1,0085040343389235",-2147483648,85
2023-06-18 08:40:00,"1,0087373485543047",-2147483648,107641
2023-06-18 08:41:00,"1,0099624845381183",-2147483648,4528
2023-06-18 08:42:00,"1,010291803648718",-2147483648,36479106
2023-06-18 08:43:00,"1,0097948571645736",-2147483648,2812
2023-06-18 08:44:00,"1,007311261050531",-2147483648,4
2023-06-18 08:45:00,"1,008455278170344",-2147483648,572417
2023-06-18 08:46:00,"1,008476436009341",-2147483648,184
2023-06-18 08:47:00,"1,008349473909888",-2147483648,90
2023-06-18 08:48:00,"1,0072709407127585",-2147483648,99631
2023-06-18 08:49:00,"1,0060442259189897",-2147483648,599144
2023-06-18 08:50:00,"1,0046727000384923",-2147483648,5
2023-06-18 08:51:00,"1,0055861272831264",-2147483648,2442
2023-06-18 08:52:00,"1,0109884009790653",-2147483648,123579497
2023-06-18 08:53:00,"1,0100365018456094",-2147483648,4665559
2023-06-18 08:54:00,"1,008432033638032",-2147483648,164406
2023-06-18 08:55:00,"1,008465318697974",-2147483648,7661
2023-06-18 08:56:00,"1,00949976283406",-2147483648,2226
2023-06-18 08:57:00,"1,0091545169354406",-2147483648,45
2023-06-18 08:58:00,"1,0089072209872234",-2147483648,224
2023-06-18 08:59:00,"1,0099926802235029",-2147483648,268
2023-06-18 09:00:00,"1,0101378003588697",-2147483648,17227554
2023-06-18 09:01:00,"1,0139811790772646",-2147483648,497648613
2023-06-18 09:02:00,"1,0160161067636913",-2147483648,752506329
2023-06-18 09:03:00,"1,0160244218946597",-2147483648,753053953
2023-06-18 09:04:00,"1,015988644945232",-2147483648,748582088
2023-06-18 09:05:00,"1,0159927646046143",-2147483648,749096773
2023-06-18 09:06:00,"1,0161612379319438",-2147483648,770159624
2023-06-18 09:07:00,"1,016627638792799",-2147483648,828480076
2023-06-18 09:08:00,"1,0166484171759196",-2147483648,831053434
2023-06-18 09:09:00,"1,0166517856588706",-2147483648,831474404
2023-06-18 09:10:00,"1,016682657952355",-2147483648,835333643
2023-06-18 09:11:00,"1,016242388004547",-2147483648,780322976
2023-06-18 09:12:00,"1,0158254233113395",-2147483648,728200933
2023-06-18 09:13:00,"1,0155094648967764",-2147483648,688698151
2023-06-18 09:14:00,"1,0156197094542223",-2147483648,702466240
2023-06-18 09:15:00,"1,016360507623892",-2147483648,795130307
2023-06-18 09:16:00,"1,0163790978684055",-2147483648,797388503
2023-06-18 09:17:00,"1,0154682798289083",-2147483648,683633723
2023-06-18 09:18:00,"1,0149826140998857",-2147483648,622854930
2023-06-18 09:19:00,"1,0137253374093973",-2147483648,465857961
2023-06-18 09:20:00,"1,012528790560402",-2147483648,316471175
2023-06-18 09:21:00,"1,013475286501199",-2147483648,434515711
2023-06-18 09:22:00,"1,013709286245914",-2147483648,463668325
2023-06-18 09:23:00,"1,0143680787753535",-2147483648,546063630
2023-06-18 09:24:00,"1,014011381517531",-2147483648,501439602
2023-06-18 09:25:00,"1,0137504872256655",-2147483648,468821247
2023-06-18 09:26:00,"1,0133832800594058",-2147483648,422927502
2023-06-18 09:27:00,"1,013359484356624",-2147483648,419937349
2023-06-18 09:28:00,"1,0133948433857236",-2147483648,424356885
2023-06-18 09:29:00,"1,013387391839402",-2147483648,423425185
2023-06-18 09:30:00,"1,0133288401417109",-2147483648,416106949
2023-06-18 09:31:00,"1,0131645577926411",-2147483648,395573994
2023-06-18 09:32:00,"1,0129032814524943",-2147483648,362920551
2023-06-18 09:33:00,"1,0129354475477692",-2147483648,366932359
2023-06-18 09:34:00,"1,0116317790713991",-2147483648,204181419
2023-06-18 09:35:00,"1,0096680341267026",-2147483648,7091
2023-06-18 09:36:00,"1,0110025535825409",-2147483648,125349342
2023-06-18 09:37:00,"1,0117261204491337",-2147483648,215826731
2023-06-18 09:38:00,"1,0114440010953258",-2147483648,180511326
2023-06-18 09:39:00,"1,0112760828999436",-2147483648,159514761
2023-06-18 09:40:00,"1,0106620303540326",-2147483648,82767493
2023-06-18 09:41:00,"1,0101028940999743",-2147483648,12902536
2023-06-18 09:42:00,"1,009681353714603",-2147483648,6807
2023-06-18 09:43:00,"1,0101955968251155",-2147483648,24451898
2023-06-18 09:44:00,"1,0105018722407733",-2147483648,62746354
2023-06-18 09:45:00,"1,0104799290929922",-2147483648,59992432
2023-06-18 09:46:00,"1,010463031088696",-2147483648,57880139
2023-06-18 09:47:00,"1,0107248521594565",-2147483648,90615434
2023-06-18 09:48:00,"1,0109654504258374",-2147483648,120689193
2023-06-18 09:49:00,"1,0109393157628217",-2147483648,117415809
2023-06-18 09:50:00,"1,0109263603750591",-2147483648,115796275
2023-06-18 09:51:00,"1,0108856821839858",-2147483648,110711821
2023-06-18 09:52:00,"1,0116526643454198",-2147483648,206653878
2023-06-18 09:53:00,"1,0118872969331478",-2147483648,235919606
2023-06-18 09:54:00,"1,0107774216694263",-2147483648,97327677
2023-06-18 09:55:00,"1,0092587669713062",-2147483648,36515
2023-06-18 09:56:00,"1,0080970983619897",-2147483648,55
2023-06-18 09:57:00,"1,0080888623973998",-2147483648,21
2023-06-18 09:58:00,"1,0084125815785212",-2147483648,37
2023-06-18 09:59:00,"1,0084361441989127",-2147483648,203
2023-06-18 10:00:00,"1,0079035545803303",-2147483648,172210
2023-06-18 10:01:00,"1,007799312102709",-2147483648,65
2023-06-18 10:02:00,"1,0077923019767476",-2147483648,17
2023-06-18 10:03:00,"1,0091166187245226",-2147483648,51
2023-06-18 10:04:00,"1,0091232016999887",-2147483648,20
2023-06-18 10:05:00,"1,008430563515986",-2147483648,232
2023-06-18 10:06:00,"1,0084169343908107",-2147483648,65
2023-06-18 10:07:00,"1,0084313671727088",-2147483648,76
2023-06-18 10:08:00,"1,0091047730173712",-2147483648,11
2023-06-18 10:09:00,"1,0090850688033066",-2147483648,138
2023-06-18 10:10:00,"1,0090668640320446",-2147483648,120
2023-06-18 10:11:00,"1,0090594335931728",-2147483648,20
2023-06-18 10:12:00,"1,00969509645454",-2147483648,376
2023-06-18 10:13:00,"1,0102880206665437",-2147483648,36006169
2023-06-18 10:14:00,"1,0105323485170936",-2147483648,66551628
2023-06-18 10:15:00,"1,0105157571034993",-2147483648,64470889
2023-06-18 10:16:00,"1,0101990112359118",-2147483648,24889283
2023-06-18 10:17:00,"1,0100355130996823",-2147483648,4443405
2023-06-18 10:18:00,"1,010032497599104",-2147483648,4063393
2023-06-18 10:19:00,"1,0103871373088458",-2147483648,48409107
2023-06-18 10:20:00,"1,010465024829051",-2147483648,58129317
2023-06-18 10:21:00,"1,0104801879635967",-2147483648,60024737
2023-06-18 10:22:00,"1,0104895684308433",-2147483648,61197265
2023-06-18 10:23:00,"1,010490208391907",-2147483648,61277241
2023-06-18 10:24:00,"1,010499518522072",-2147483648,62441026
2023-06-18 10:25:00,"1,0105509613003718",-2147483648,68871924
2023-06-18 10:26:00,"1,0103541686398607",-2147483648,44277487
2023-06-18 10:27:00,"1,0093268563605144",-2147483648,30300
2023-06-18 10:28:00,"1,008281249186693",-2147483648,75
2023-06-18 10:29:00,"1,0077737173189627",-2147483648,14
2023-06-18 10:30:00,"1,0083020934591187",-2147483648,288
2023-06-18 10:31:00,"1,009370104384979",-2147483648,741
2023-06-18 10:32:00,"1,0100483642900129",-2147483648,6046794
2023-06-18 10:33:00,"1,0100823789861688",-2147483648,10298814
2023-06-18 10:34:00,"1,0100452752835165",-2147483648,5660898
2023-06-18 10:35:00,"1,0100058373770773",-2147483648,731198
2023-06-18 10:36:00,"1,0100195632143614",-2147483648,2446634
2023-06-18 10:37:00,"1,0101669088997418",-2147483648,20867445
2023-06-18 10:38:00,"1,0104930199315432",-2147483648,61640923
2023-06-18 10:39:00,"1,0105227888342123",-2147483648,65349987
2023-06-18 10:40:00,"1,010515983961218",-2147483648,64579956
2023-06-18 10:41:00,"1,0104764724664177",-2147483648,59560582
2023-06-18 10:42:00,"1,0110943080445736",-2147483648,136834752
2023-06-18 10:43:00,"1,0113389259971906",-2147483648,167375666
2023-06-18 10:44:00,"1,011358283680537",-2147483648,169786733
2023-06-18 10:45:00,"1,0113402130930804",-2147483648,167527899
2023-06-18 10:46:00,"1,0113436807264198",-2147483648,167961285
2023-06-18 10:47:00,"1,0118848565874288",-2147483648,235642749
2023-06-18 10:48:00,"1,0122996022182469",-2147483648,287471056
2023-06-18 10:49:00,"1,0122621461652914",-2147483648,282769764
2023-06-18 10:50:00,"1,0114895296942663",-2147483648,186262558
2023-06-18 10:51:00,"1,0113269438711263",-2147483648,165872227
2023-06-18 10:52:00,"1,0113463134873872",-2147483648,168290459
2023-06-18 10:53:00,"1,011582349216109",-2147483648,197801343
2023-06-18 10:54:00,"1,0118201412608767",-2147483648,227525417
2023-06-18 10:55:00,"1,0118427831767778",-2147483648,230349200
2023-06-18 10:56:00,"1,0117866181379327",-2147483648,223329139
2023-06-18 10:57:00,"1,011782828288997",-2147483648,222854731
2023-06-18 10:58:00,"1,011498340982732",-2147483648,187303884
2023-06-18 10:59:00,"1,0113483810412216",-2147483648,168551521
2023-06-18 11:00:00,"1,0113661217174563",-2147483648,170819687
2023-06-18 11:01:00,"1,011364720327813",-2147483648,170591233
2023-06-18 11:02:00,"1,0113386569574567",-2147483648,167333458
2023-06-18 11:03:00,"1,011417108085811",-2147483648,177141027
2023-06-18 11:04:00,"1,0111332525738994",-2147483648,141666734
2023-06-18 11:05:00,"1,010921175010287",-2147483648,115153705
2023-06-18 11:06:00,"1,0109344840687604",-2147483648,116811739
2023-06-18 11:07:00,"1,0109482987065233",-2147483648,118538571
2023-06-18 11:08:00,"1,010912349861192",-2147483648,114045203
2023-06-18 11:09:00,"1,0108808207376343",-2147483648,110104334
2023-06-18 11:10:00,"1,010495269905492",-2147483648,61927472
2023-06-18 11:11:00,"1,0105450940002176",-2147483648,68138477
2023-06-18 11:12:00,"1,009725975905261",-2147483648,4999
2023-06-18 11:13:00,"1,0093787062694322",-2147483648,67
2023-06-18 11:14:00,"1,0093285862846797",-2147483648,914
2023-06-18 11:15:00,"1,0109116617190164",-2147483648,113982811
2023-06-18 11:16:00,"1,01092288208014",-2147483648,115361479
2023-06-18 11:17:00,"1,011834800556071",-2147483648,229450238
2023-06-18 11:18:00,"1,01088097294589",-2147483648,110228406
2023-06-18 11:19:00,"1,0106500402675247",-2147483648,81262557
2023-06-18 11:20:00,"1,0126968838769297",-2147483648,337693431
2023-06-18 11:21:00,"1,0131070843200627",-2147483648,388407966
2023-06-18 11:22:00,"1,0128049222468911",-2147483648,350627331
2023-06-18 11:23:00,"1,0126893127937495",-2147483648,336167397
2023-06-18 11:24:00,"1,0130020942084028",-2147483648,375274380
2023-06-18 11:25:00,"1,0131410915419774",-2147483648,392640077
2023-06-18 11:26:00,"1,0131626267375644",-2147483648,395329635
2023-06-18 11:27:00,"1,0120508201788825",-2147483648,256502381
2023-06-18 11:28:00,"1,0113838492543652",-2147483648,173036136
2023-06-18 11:29:00,"1,0113609847151108",-2147483648,170124392
2023-06-18 11:30:00,"1,0112326976672523",-2147483648,154091943
2023-06-18 11:31:00,"1,0118042715757092",-2147483648,225575688
2023-06-18 11:32:00,"1,0160124522239578",-2147483648,751557772
2023-06-18 11:33:00,"1,016677591755675",-2147483648,834750115
2023-06-18 11:34:00,"1,0160004518733985",-2147483648,750111903
2023-06-18 11:35:00,"1,014737170910349",-2147483648,592338001
2023-06-18 11:36:00,"1,0144871132366124",-2147483648,560899249
2023-06-18 11:37:00,"1,0142830094076245",-2147483648,535382724
2023-06-18 11:38:00,"1,0131495621180793",-2147483648,393848702
2023-06-18 11:39:00,"1,0120410545594627",-2147483648,255275534
2023-06-18 11:40:00,"1,0116793531729107",-2147483648,210137292
2023-06-18 11:41:00,"1,0120588398224186",-2147483648,257373178
2023-06-18 11:42:00,"1,0121199184360845",-2147483648,264991540
2023-06-18 11:43:00,"1,0128727377173268",-2147483648,359161059
2023-06-18 11:44:00,"1,014415421650882",-2147483648,552208380
2023-06-18 11:45:00,"1,0144044082803114",-2147483648,550552251
2023-06-18 11:46:00,"1,0140635638756714",-2147483648,507959740
2023-06-18 11:47:00,"1,0125405226404305",-2147483648,317840210
2023-06-18 11:48:00,"1,0125394651236097",-2147483648,317434333
2023-06-18 11:49:00,"1,0125090828228092",-2147483648,313636744
2023-06-18 11:50:00,"1,0124820203061389",-2147483648,310253888
2023-06-18 11:51:00,"1,0120605197385026",-2147483648,257588453
2023-06-18 11:52:00,"1,0116636756480326",-2147483648,207981606
2023-06-18 11:53:00,"1,011646581692398",-2147483648,205823966
2023-06-18 11:54:00,"1,0131421124087527",-2147483648,393033735
2023-06-18 11:55:00,"1,0143206677276226",-2147483648,540252036
2023-06-18 11:56:00,"1,0151803226868557",-2147483648,647632216
2023-06-18 11:57:00,"1,015439594153161",-2147483648,679959484
2023-06-18 11:58:00,"1,0155699355194625",-2147483648,696245406
2023-06-18 11:59:00,"1,0149097617705871",-2147483648,613773909
2023-06-18 12:00:00,"1,0142257578347385",-2147483648,528220935
2023-06-18 12:01:00,"1,013787140734168",-2147483648,473417083
2023-06-18 12:02:00,"1,0129049049509598",-2147483648,363208332
2023-06-18 12:03:00,"1,0120471506591853",-2147483648,255986046
2023-06-18 12:04:00,"1,0112909598848232",-2147483648,161439332
2023-06-18 12:05:00,"1,0111362431272166",-2147483648,142034415
2023-06-18 12:06:00,"1,011912520625944",-2147483648,239137087
2023-06-18 12:07:00,"1,0112348423117787",-2147483648,154416176
2023-06-18 12:08:00,"1,0108502935120096",-2147483648,106308315
2023-06-18 12:09:00,"1,010617192364082",-2147483648,77158736
2023-06-18 12:10:00,"1,010332962437076",-2147483648,41631591
2023-06-18 12:11:00,"1,010515363759241",-2147483648,64425381
2023-06-18 12:12:00,"1,010236703063324",-2147483648,29598939
2023-06-18 12:13:00,"1,0100315886027842",-2147483648,3954474
2023-06-18 12:14:00,"1,0103698324751995",-2147483648,46243254
2023-06-18 12:15:00,"1,009724411124888",-2147483648,5073
2023-06-18 12:16:00,"1,0088487906892876",-2147483648,279942
2023-06-18 12:17:00,"1,0064804356652015",-2147483648,23
2023-06-18 12:18:00,"1,0043869607849432",2131899841,16
2023-06-18 12:19:00,"1,0050324526047685",1570690784,712789
2023-06-18 12:20:00,"1,0068138203703112",1360322743,682989
2023-06-18 12:21:00,"1,0070859473396558",1360075653,184
2023-06-18 12:22:00,"1,0080558872334149",1575480735,100477
2023-06-18 12:23:00,"1,015041468350327",-2147483648,630912568
2023-06-18 12:24:00,"1,0142443081208925",-2147483648,530932335
2023-06-18 12:25:00,"1,005059820456307",1516668323,13
2023-06-18 12:26:00,"1,0094845431199884",1483740308,4749
2023-06-18 12:27:00,"1,009842461451105",1410397722,12243
2023-06-18 12:28:00,"1,0105439347494127",1634497086,68001452
2023-06-18 12:29:00,"1,0087568747640046",1370392031,101650
2023-06-18 12:30:00,"1,0076037565875042",1303001396,9272
2023-06-18 12:31:00,"1,0085435984579714",1283729645,1034
2023-06-18 12:32:00,"1,009400421678309",1186109491,22035
2023-06-18 12:33:00,"1,0081236572579224",1135634934,5022
2023-06-18 12:34:00,"1,007969742520361",1184701794,5414
2023-06-18 12:35:00,"1,0079261655967344",1167060172,682
2023-06-18 12:36:00,"1,007676254082131",1154701831,308
2023-06-18 12:37:00,"1,0076102843656252",1172480835,713
2023-06-18 12:38:00,"1,0080811147910147",1229841189,7018
2023-06-18 12:39:00,"1,0086050655578136",1308834392,13377
2023-06-18 12:40:00,"1,0087511989437778",1234501742,103744
2023-06-18 12:41:00,"1,0115290599333588",1880176206,191200432
2023-06-18 12:42:00,"1,0208020079522246",-2147483648,1350255165
2023-06-18 12:43:00,"1,0173618825482271",-2147483648,920236532
2023-06-18 12:44:00,"1,008847764468668",-2147483648,88889
2023-06-18 12:45:00,"1,0065285481429624",1467545773,33
2023-06-18 12:46:00,"1,0090735130464648",1698700987,110911
2023-06-18 12:47:00,"1,0207236717538668",-2147483648,1340460289
2023-06-18 12:48:00,"1,0177362484605597",-2147483648,967032289
2023-06-18 12:49:00,"1,0139624793579969",-2147483648,495311143
2023-06-18 12:50:00,"1,0118987115838989",-2147483648,237824139
2023-06-18 12:51:00,"1,0117377199576227",-2147483648,217221680
2023-06-18 12:52:00,"1,012222504509097",-2147483648,277848950
2023-06-18 12:53:00,"1,013431872752648",-2147483648,429176536
2023-06-18 12:54:00,"1,014050191977607",-2147483648,506329691
2023-06-18 12:55:00,"1,0139149775623617",-2147483648,489377318
2023-06-18 12:56:00,"1,014289545620891",-2147483648,536214201
2023-06-18 12:57:00,"1,0146941793646902",-2147483648,586794815
2023-06-18 12:58:00,"1,014615459017015",-2147483648,576934904
2023-06-18 12:59:00,"1,0146273643040675",-2147483648,578421762
2023-06-18 13:00:00,"1,0146299269481038",-2147483648,578742131
2023-06-18 13:01:00,"1,0141880239134782",-2147483648,523525947
2023-06-18 13:02:00,"1,013992964809617",-2147483648,499127039
2023-06-18 13:03:00,"1,013984158087447",-2147483648,498020970
2023-06-18 13:04:00,"1,0143120922867703",-2147483648,539024973
2023-06-18 13:05:00,"1,0144647582004551",-2147483648,558098708
2023-06-18 13:06:00,"1,0144809840283733",-2147483648,560124253
2023-06-18 13:07:00,"1,014087145686891",-2147483648,510912349
2023-06-18 13:08:00,"1,0135010344024913",-2147483648,437669331
2023-06-18 13:09:00,"1,0134936518129507",-2147483648,436707681
2023-06-18 13:10:00,"1,01519528705219",-2147483648,649750997
2023-06-18 13:11:00,"1,0154711391078235",-2147483648,683901929
2023-06-18 13:12:00,"1,0158574192169494",-2147483648,732195989
2023-06-18 13:13:00,"1,0157849911378525",-2147483648,723125724
2023-06-18 13:14:00,"1,015388046212107",-2147483648,673525086
2023-06-18 13:15:00,"1,015331800138494",-2147483648,666476892
2023-06-18 13:16:00,"1,0145318637235596",-2147483648,566557530
2023-06-18 13:17:00,"1,0140604683163246",-2147483648,507585508
2023-06-18 13:18:00,"1,013116308496841",-2147483648,389655252
2023-06-18 13:19:00,"1,0132706881632074",-2147483648,408842370
