,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,0105474989540728",1917649068,46198678
2023-06-29 06:11:00,"1,01013147076903",1939557608,11109579
2023-06-29 06:12:00,"1,01017325876555",1959821882,14619440
2023-06-29 06:13:00,"1,0100718560795825",1977727444,6064548
2023-06-29 06:14:00,"1,0099781604337466",2000982994,5
2023-06-29 06:15:00,"1,0100170367759362",2018129342,1438373
2023-06-29 06:16:00,"1,0097366487374488",2036473414,777
2023-06-29 06:17:00,"1,0091284143915564",2056263171,1099
2023-06-29 06:18:00,"1,0088519029956202",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,008614052828977",2114458305,21570
2023-06-29 06:21:00,"1,0086534683042487",2130529782,562
2023-06-29 06:22:00,"1,008698355940042",-2147483648,728
2023-06-29 06:23:00,"1,0088604284360223",-2147483648,956
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,665
2023-06-29 06:25:00,"1,009504201175534",-2147483648,820
2023-06-29 06:26:00,"1,0095504677473088",-2147483648,774
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,766
2023-06-29 06:28:00,"1,0096455694457822",-2147483648,870
2023-06-29 06:29:00,"1,0096952826514372",-2147483648,893
2023-06-29 06:30:00,"1,0097468157559086",-2147483648,960
2023-06-29 06:31:00,"1,0094724423078807",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017444",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,007986575925968",-2147483648,618
2023-06-29 06:35:00,"1,0087988431799413",-2147483648,497
2023-06-29 06:36:00,"1,0090612757710458",-2147483648,614
2023-06-29 06:37:00,"1,0094303835734253",-2147483648,495
2023-06-29 06:38:00,"1,009467417269022",-2147483648,497
2023-06-29 06:39:00,"1,0096697595798705",-2147483648,474
2023-06-29 06:40:00,"1,0098704272266528",-2147483648,343874
2023-06-29 06:41:00,"1,0100595645093349",-2147483648,5026831
2023-06-29 06:42:00,"1,010236202197714",-2147483648,19932701
2023-06-29 06:43:00,"1,01027999060609",-2147483648,23625436
2023-06-29 06:44:00,"1,010782750756594",-2147483648,66067461
2023-06-29 06:45:00,"1,0109089529619626",-2147483648,76698995
2023-06-29 06:46:00,"1,0105331196670513",-2147483648,44998157
2023-06-29 06:47:00,"1,010156185754444",-2147483648,13192336
2023-06-29 06:48:00,"1,0101896539229624",-2147483648,16003245
2023-06-29 06:49:00,"1,0104091858640454",-2147483648,34530607
2023-06-29 06:50:00,"1,0105270890241205",-2147483648,44477341
2023-06-29 06:51:00,"1,0102821080515747",-2147483648,23810484
2023-06-29 06:52:00,"1,0103100921325667",-2147483648,26166098
2023-06-29 06:53:00,"1,0110254586818774",-2147483648,86569871
2023-06-29 06:54:00,"1,0099995263672057",-2147483648,51026
2023-06-29 06:55:00,"1,0094875990990546",-2147483648,2955
2023-06-29 06:56:00,"1,0098471846643873",-2147483648,265
2023-06-29 06:57:00,"1,0104603611071643",-2147483648,38842595
2023-06-29 06:58:00,"1,0102186316348571",-2147483648,18454122
2023-06-29 06:59:00,"1,0096552449817922",-2147483648,1339
2023-06-29 07:00:00,"1,0097193076411175",-2147483648,886
2023-06-29 07:01:00,"1,010906392118389",-2147483648,76468127
2023-06-29 07:02:00,"1,0128727369614654",-2147483648,242717820
2023-06-29 07:03:00,"1,0129024925477816",-2147483648,244914303
2023-06-29 07:04:00,"1,012326920461815",-2147483648,196376219
2023-06-29 07:05:00,"1,0115705003470248",-2147483648,132569609
2023-06-29 07:06:00,"1,0107682310272823",-2147483648,64879781
2023-06-29 07:07:00,"1,0108002102094205",-2147483648,67522405
2023-06-29 07:08:00,"1,0102772529866462",-2147483648,23419389
2023-06-29 07:09:00,"1,0111342793016536",-2147483648,95769926
2023-06-29 07:10:00,"1,0110732262703783",-2147483648,90560242
2023-06-29 07:11:00,"1,0106514341222532",-2147483648,54984820
2023-06-29 07:12:00,"1,0104595782410906",-2147483648,38783283
2023-06-29 07:13:00,"1,010449293127611",-2147483648,37911745
2023-06-29 07:14:00,"1,010480418197718",-2147483648,40538204
2023-06-29 07:15:00,"1,0105048469093134",-2147483648,42599736
2023-06-29 07:16:00,"1,010535755698798",-2147483648,45207624
2023-06-29 07:17:00,"1,01001720686186",-2147483648,1476239
2023-06-29 07:18:00,"1,0097285194477708",-2147483648,830
2023-06-29 07:19:00,"1,0091542219792946",-2147483648,457
2023-06-29 07:20:00,"1,0091986612854256",-2147483648,961029
2023-06-29 07:21:00,"1,0095095857197518",-2147483648,263
2023-06-29 07:22:00,"1,0101704513014418",-2147483648,14383070
2023-06-29 07:23:00,"1,0101994164017696",-2147483648,16827178
2023-06-29 07:24:00,"1,010094606962378",-2147483648,7984439
2023-06-29 07:25:00,"1,0099902993137635",-2147483648,1
2023-06-29 07:26:00,"1,009914636260668",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121313",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,557
2023-06-29 07:29:00,"1,009798625319411",-2147483648,300
2023-06-29 07:30:00,"1,0098335069085056",-2147483648,441
2023-06-29 07:31:00,"1,009863952563944",-2147483648,336
2023-06-29 07:32:00,"1,0088721392950095",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068294",-2147483648,654
2023-06-29 07:34:00,"1,0083280535081038",-2147483648,210
2023-06-29 07:35:00,"1,0090123819597676",-2147483648,123
2023-06-29 07:36:00,"1,009043969216414",-2147483648,367
2023-06-29 07:37:00,"1,0090679396110056",-2147483648,208
2023-06-29 07:38:00,"1,0091038422963678",-2147483648,468
2023-06-29 07:39:00,"1,0083371221937492",-2147483648,1549
2023-06-29 07:40:00,"1,0078924399482183",-2147483648,50255
2023-06-29 07:41:00,"1,008049977988153",-2147483648,784
2023-06-29 07:42:00,"1,0086322075486407",-2147483648,265
2023-06-29 07:43:00,"1,008672169384972",-2147483648,584
2023-06-29 07:44:00,"1,00869679893424",-2147483648,220
2023-06-29 07:45:00,"1,00871607659786",-2147483648,135
2023-06-29 07:46:00,"1,0087263015276209",-2147483648,38
2023-06-29 07:47:00,"1,0081620618576697",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188589",-2147483648,1187
2023-06-29 07:49:00,"1,0065358983465025",-2147483648,513
2023-06-29 07:50:00,"1,006794548208845",-2147483648,486
2023-06-29 07:51:00,"1,007541320864884",-2147483648,224
2023-06-29 07:52:00,"1,0096028646227069",-2147483648,11
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,252
2023-06-29 07:54:00,"1,0113787716796054",-2147483648,116308497
2023-06-29 07:55:00,"1,0116764023182645",-2147483648,141463083
2023-06-29 07:56:00,"1,0112465611490151",-2147483648,105202543
2023-06-29 07:57:00,"1,0107140118082636",-2147483648,60273979
2023-06-29 07:58:00,"1,010639225128148",-2147483648,53939437
2023-06-29 07:59:00,"1,0106646517624356",-2147483648,56084135
2023-06-29 08:00:00,"1,010689441216168",-2147483648,58167824
2023-06-29 08:01:00,"1,0107141890790388",-2147483648,60264144
2023-06-29 08:02:00,"1,0114309676462858",-2147483648,120787077
2023-06-29 08:03:00,"1,0115945973015743",-2147483648,134555291
2023-06-29 08:04:00,"1,0114720263095365",-2147483648,124212583
2023-06-29 08:05:00,"1,0113615394566426",-2147483648,114889219
2023-06-29 08:06:00,"1,0117480081225334",-2147483648,147510274
2023-06-29 08:07:00,"1,011949391330353",-2147483648,164494461
2023-06-29 08:08:00,"1,01197582372602",-2147483648,166721591
2023-06-29 08:09:00,"1,0119956137551958",-2147483648,168391671
2023-06-29 08:10:00,"1,0120224086176055",-2147483648,170652441
2023-06-29 08:11:00,"1,0126939092444407",-2147483648,227349627
2023-06-29 08:12:00,"1,0124917910296891",-2147483648,210263163
2023-06-29 08:13:00,"1,0127064154084593",-2147483648,228372389
2023-06-29 08:14:00,"1,0125473371795206",-2147483648,214948805
2023-06-29 08:15:00,"1,0124149235588205",-2147483648,203775034
2023-06-29 08:16:00,"1,0124358968024725",-2147483648,205542993
2023-06-29 08:17:00,"1,0115327955561717",-2147483648,129408055
2023-06-29 08:18:00,"1,0110844924423383",-2147483648,91528134
2023-06-29 08:19:00,"1,0105577935859025",-2147483648,47091841
2023-06-29 08:20:00,"1,0103132853626653",-2147483648,26434198
2023-06-29 08:21:00,"1,0102354174698829",-2147483648,19865976
2023-06-29 08:22:00,"1,0097498934984117",-2147483648,708
2023-06-29 08:23:00,"1,0097656524580274",-2147483648,90
2023-06-29 08:24:00,"1,0098359346302894",-2147483648,79
2023-06-29 08:25:00,"1,0101115828974367",-2147483648,9416015
2023-06-29 08:26:00,"1,0101335668082645",-2147483648,11270962
2023-06-29 08:27:00,"1,0097562488151606",-2147483648,672
2023-06-29 08:28:00,"1,0095645955086834",-2147483648,342
2023-06-29 08:29:00,"1,0095835865365883",-2147483648,131
2023-06-29 08:30:00,"1,009827567057734",-2147483648,171
2023-06-29 08:31:00,"1,009964889866488",-2147483648,250
2023-06-29 08:32:00,"1,0103523438458537",-2147483648,29729577
2023-06-29 08:33:00,"1,0105521044273862",-2147483648,46590567
2023-06-29 08:34:00,"1,0106143616247092",-2147483648,51841074
2023-06-29 08:35:00,"1,0108637816967094",-2147483648,72891689
2023-06-29 08:36:00,"1,010887142751821",-2147483648,74858120
2023-06-29 08:37:00,"1,0104915883978005",-2147483648,41494901
2023-06-29 08:38:00,"1,010098067426602",-2147483648,8289280
2023-06-29 08:39:00,"1,0101072999272431",-2147483648,9054785
2023-06-29 08:40:00,"1,0102629253391648",-2147483648,21826340
2023-06-29 08:41:00,"1,0102843646657858",-2147483648,23995341
2023-06-29 08:42:00,"1,0104517871196856",-2147483648,38124199
2023-06-29 08:43:00,"1,010479962591837",-2147483648,40499861
2023-06-29 08:44:00,"1,010482144723152",-2147483648,40684466
2023-06-29 08:45:00,"1,01002832786382",-2147483648,2408538
2023-06-29 08:46:00,"1,00977718516278",-2147483648,562
2023-06-29 08:47:00,"1,0086515659152977",-2147483648,614
2023-06-29 08:48:00,"1,0077016926655769",-2147483648,948
2023-06-29 08:49:00,"1,0077374416639997",-2147483648,478
2023-06-29 08:50:00,"1,0095011981521886",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906716",-2147483648,182
2023-06-29 08:52:00,"1,0088021954235913",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056098",-2147483648,360
2023-06-29 08:54:00,"1,0093432112806466",-2147483648,31
2023-06-29 08:55:00,"1,0098652496143814",-2147483648,171
2023-06-29 08:56:00,"1,0094456177851208",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581285",-2147483648,0
2023-06-29 08:58:00,"1,0095852288986369",-2147483648,317
2023-06-29 08:59:00,"1,0096257042977983",-2147483648,597
2023-06-29 09:00:00,"1,0098219251149538",-2147483648,29
2023-06-29 09:01:00,"1,0100930137679072",-2147483648,7849208
2023-06-29 09:02:00,"1,010576125038034",-2147483648,48632585
2023-06-29 09:03:00,"1,0105762595682055",-2147483648,48625937
2023-06-29 09:04:00,"1,0107566526001093",-2147483648,63850381
2023-06-29 09:05:00,"1,010593090495682",-2147483648,50048468
2023-06-29 09:06:00,"1,010626792644494",-2147483648,52889263
2023-06-29 09:07:00,"1,0106635498706986",-2147483648,55990730
2023-06-29 09:08:00,"1,010700769440809",-2147483648,59131320
2023-06-29 09:09:00,"1,0027738930757364",1456449273,588758
2023-06-29 09:10:00,"1,0008527043846922",-11,74
2023-06-29 09:11:00,"1,004546399769732",-11,0
2023-06-29 09:12:00,"1,0053653475968107",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010333",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,0027266645485844",660916,592191
2023-06-29 09:21:00,"1,0027236938288826",-11,1
2023-06-29 09:22:00,"1,0027236938200816",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785253",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937863",-11,0
2023-06-29 09:30:00,"1,0035497635370176",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040443201661002",5611,5271
2023-06-29 09:41:00,"1,0037142580758562",-11,1
2023-06-29 09:42:00,"1,0027241826133493",-11,0
2023-06-29 09:43:00,"1,0033842111590907",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,004594834246128",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047056928995088",-11,0
2023-06-29 10:01:00,"1,0063568786325063",-11,0
2023-06-29 10:02:00,"1,0074566644850294",-11,0
2023-06-29 10:03:00,"1,0076762676834288",-11,0
2023-06-29 10:04:00,"1,0065763046003962",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,004704864810644",-11,0
2023-06-29 10:07:00,"1,004154594485559",-11,0
2023-06-29 10:08:00,"1,0031094035536698",-11,0
2023-06-29 10:09:00,"1,0030539050874787",-11,0
2023-06-29 10:10:00,"1,0030539035521282",-11,0
2023-06-29 10:11:00,"1,003218902777558",-11,0
2023-06-29 10:12:00,"1,0122009641857364",-2147483648,185633707
2023-06-29 10:13:00,"1,0136595782426467",-2147483648,308798235
2023-06-29 10:14:00,"1,0097205574856254",-2147483648,886
2023-06-29 10:15:00,"1,009443485177851",-2147483648,0
2023-06-29 10:16:00,"1,0093998816771803",-2147483648,53
2023-06-29 10:17:00,"1,008834123216225",-2147483648,33
2023-06-29 10:18:00,"1,008750340612904",-2147483648,286
2023-06-29 10:19:00,"1,0087569697453158",-2147483648,16
2023-06-29 10:20:00,"1,0087694007581385",-2147483648,17455
2023-06-29 10:21:00,"1,0087658358685057",-2147483648,4
2023-06-29 10:22:00,"1,008762774668676",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665685",-2147483648,100
2023-06-29 10:24:00,"1,0087282880702602",-2147483648,116
2023-06-29 10:25:00,"1,0091723118618852",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929583",-2147483648,212
2023-06-29 10:27:00,"1,0095263836528752",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183253",-2147483648,753
2023-06-29 10:29:00,"1,0113086813484486",-2147483648,110395955
2023-06-29 10:30:00,"1,0097728136281787",-2147483648,591
2023-06-29 10:31:00,"1,0094425181772573",-2147483648,4
2023-06-29 10:32:00,"1,0077464149866566",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538112",-2147483648,276
2023-06-29 10:34:00,"1,0078576792538363",-2147483648,261
2023-06-29 10:35:00,"1,0099667480630028",-2147483648,17
2023-06-29 10:36:00,"1,0096368870471062",-2147483648,13
2023-06-29 10:37:00,"1,008431628490167",-2147483648,118
2023-06-29 10:38:00,"1,0084167860689002",-2147483648,72
2023-06-29 10:39:00,"1,0086756256719347",-2147483648,136
2023-06-29 10:40:00,"1,0090726984948275",-2147483648,6137
2023-06-29 10:41:00,"1,009081241124661",-2147483648,26
2023-06-29 10:42:00,"1,0090719743376233",-2147483648,31
2023-06-29 10:43:00,"1,0090651537427695",-2147483648,16
2023-06-29 10:44:00,"1,0090439460778975",-2147483648,164
2023-06-29 10:45:00,"1,009584894280111",-2147483648,88
2023-06-29 10:46:00,"1,010236479279928",-2147483648,19954066
2023-06-29 10:47:00,"1,0100391248139935",-2147483648,3305049
2023-06-29 10:48:00,"1,0094350697967789",-2147483648,3623
2023-06-29 10:49:00,"1,010019280850072",-2147483648,1627727
2023-06-29 10:50:00,"1,0101260798069722",-2147483648,10640155
2023-06-29 10:51:00,"1,0105397306491428",-2147483648,45557888
2023-06-29 10:52:00,"1,0103269914213535",-2147483648,27596516
2023-06-29 10:53:00,"1,009610852573683",-2147483648,1720
2023-06-29 10:54:00,"1,0091757006907844",-2147483648,36
2023-06-29 10:55:00,"1,0095255951595838",-2147483648,570
2023-06-29 10:56:00,"1,0093308356980015",-2147483648,282
2023-06-29 10:57:00,"1,0102106395279118",-2147483648,17773896
2023-06-29 10:58:00,"1,0108506703107825",-2147483648,71815293
2023-06-29 10:59:00,"1,0103831021667398",-2147483648,32345024
2023-06-29 11:00:00,"1,0097971739631568",-2147483648,6112
2023-06-29 11:01:00,"1,009668778065678",-2147483648,108
2023-06-29 11:02:00,"1,0102568195538526",-2147483648,21670211
2023-06-29 11:03:00,"1,0110745653674034",-2147483648,90729849
2023-06-29 11:04:00,"1,011069362878958",-2147483648,90234279
2023-06-29 11:05:00,"1,0113314624792675",-2147483648,112356395
2023-06-29 11:06:00,"1,0116419062220896",-2147483648,138552087
2023-06-29 11:07:00,"1,011625701553044",-2147483648,137178332
2023-06-29 11:08:00,"1,0118903863107434",-2147483648,159516942
2023-06-29 11:09:00,"1,011554880410402",-2147483648,131212409
2023-06-29 11:10:00,"1,0104427642446272",-2147483648,37463386
2023-06-29 11:11:00,"1,00978619915285",-2147483648,519
2023-06-29 11:12:00,"1,0096498034274357",-2147483648,231
2023-06-29 11:13:00,"1,0101172034503398",-2147483648,9890256
2023-06-29 11:14:00,"1,0110674275141889",-2147483648,90147698
2023-06-29 11:15:00,"1,0111072122408924",-2147483648,93427071
2023-06-29 11:16:00,"1,0113812146112553",-2147483648,116554838
2023-06-29 11:17:00,"1,0113722665685534",-2147483648,115793443
2023-06-29 11:18:00,"1,0113719391794396",-2147483648,115765866
2023-06-29 11:19:00,"1,0113606050161683",-2147483648,114809405
2023-06-29 11:20:00,"1,0113677105213426",-2147483648,115375197
2023-06-29 11:21:00,"1,011151033728198",-2147483648,97129819
2023-06-29 11:22:00,"1,011067031209856",-2147483648,90036967
2023-06-29 11:23:00,"1,011069557660636",-2147483648,90250726
2023-06-29 11:24:00,"1,011074752694483",-2147483648,90689074
2023-06-29 11:25:00,"1,01107850297815",-2147483648,91005533
2023-06-29 11:26:00,"1,0110714913998882",-2147483648,90413870
2023-06-29 11:27:00,"1,011448888696156",-2147483648,122270360
2023-06-29 11:28:00,"1,0116156413544288",-2147483648,136332034
2023-06-29 11:29:00,"1,0116555548115287",-2147483648,139697661
2023-06-29 11:30:00,"1,01215969276854",-2147483648,182258232
2023-06-29 11:31:00,"1,0121565397289891",-2147483648,181970932
2023-06-29 11:32:00,"1,0121470905060432",-2147483648,181173552
2023-06-29 11:33:00,"1,0121564455062555",-2147483648,181962934
2023-06-29 11:34:00,"1,0121716953378497",-2147483648,183249637
2023-06-29 11:35:00,"1,012157198113903",-2147483648,182026366
2023-06-29 11:36:00,"1,0121539158421644",-2147483648,181749526
2023-06-29 11:37:00,"1,0122074931497749",-2147483648,186270581
2023-06-29 11:38:00,"1,0124281181598211",-2147483648,204891093
2023-06-29 11:39:00,"1,01226493751475",-2147483648,191119912
2023-06-29 11:40:00,"1,012185611914668",-2147483648,184337620
2023-06-29 11:41:00,"1,0120704193080838",-2147483648,174704564
2023-06-29 11:42:00,"1,011863457025859",-2147483648,157243208
2023-06-29 11:43:00,"1,0118958664411986",-2147483648,159974533
2023-06-29 11:44:00,"1,0118919264467752",-2147483648,159642698
2023-06-29 11:45:00,"1,0118737397638944",-2147483648,158107905
2023-06-29 11:46:00,"1,011884045533632",-2147483648,158977647
2023-06-29 11:47:00,"1,0127061582683243",-2147483648,228404778
2023-06-29 11:48:00,"1,0127174600187585",-2147483648,229301651
2023-06-29 11:49:00,"1,012719138796174",-2147483648,229442050
2023-06-29 11:50:00,"1,0123926999412267",-2147483648,201906967
2023-06-29 11:51:00,"1,0098230038958471",-2147483648,366
2023-06-29 11:52:00,"1,0105356105728514",-2147483648,45190812
2023-06-29 11:53:00,"1,010787545428891",-2147483648,66459938
2023-06-29 11:54:00,"1,0117253055413242",-2147483648,145658636
2023-06-29 11:55:00,"1,0122999246597464",-2147483648,194095629
2023-06-29 11:56:00,"1,0127114558082178",-2147483648,228809250
2023-06-29 11:57:00,"1,0126234841372723",-2147483648,221372661
2023-06-29 11:58:00,"1,0121438528313604",-2147483648,180918329
2023-06-29 11:59:00,"1,0121559609690998",-2147483648,181922012
2023-06-29 12:00:00,"1,0121645955725307",-2147483648,182924056
2023-06-29 12:01:00,"1,0121631149139598",-2147483648,182525756
2023-06-29 12:02:00,"1,0120583802692655",-2147483648,173688866
2023-06-29 12:03:00,"1,0120708823846745",-2147483648,174743026
2023-06-29 12:04:00,"1,0121661245379343",-2147483648,182780426
2023-06-29 12:05:00,"1,0121861365414884",-2147483648,184468024
2023-06-29 12:06:00,"1,0126152948417415",-2147483648,220695487
2023-06-29 12:07:00,"1,012986475961893",-2147483648,252012773
2023-06-29 12:08:00,"1,0129575479499957",-2147483648,249559996
2023-06-29 12:09:00,"1,0127274827973096",-2147483648,230151852
2023-06-29 12:10:00,"1,0126526029406713",-2147483648,223828815
2023-06-29 12:11:00,"1,0128832722379837",-2147483648,243297471
2023-06-29 12:12:00,"1,013467048870598",-2147483648,292581508
2023-06-29 12:13:00,"1,0135738878361784",-2147483648,301568283
2023-06-29 12:14:00,"1,014010632896016",-2147483648,338436966
2023-06-29 12:15:00,"1,0143957584451293",-2147483648,370929027
2023-06-29 12:16:00,"1,0145680869886649",-2147483648,385461339
2023-06-29 12:17:00,"1,0145803934349322",-2147483648,386497095
2023-06-29 12:18:00,"1,0145813284865466",-2147483648,386576086
2023-06-29 12:19:00,"1,0140762281845055",-2147483648,343976573
2023-06-29 12:20:00,"1,0137568670499202",-2147483648,317200420
2023-06-29 12:21:00,"1,0137547532232731",-2147483648,316829163
2023-06-29 12:22:00,"1,0137416815063849",-2147483648,315726061
2023-06-29 12:23:00,"1,013880213797078",-2147483648,327417186
2023-06-29 12:24:00,"1,0140561195234714",-2147483648,342259687
2023-06-29 12:25:00,"1,01403948430845",-2147483648,340854779
2023-06-29 12:26:00,"1,0141351711230333",-2147483648,348929774
2023-06-29 12:27:00,"1,0141165813850672",-2147483648,347360083
2023-06-29 12:28:00,"1,0137039154167602",-2147483648,312553596
2023-06-29 12:29:00,"1,0130617357125902",-2147483648,258386232
2023-06-29 12:30:00,"1,0124216367868937",-2147483648,204374249
2023-06-29 12:31:00,"1,0124328162732663",-2147483648,205283242
2023-06-29 12:32:00,"1,0124101976608355",-2147483648,203374440
2023-06-29 12:33:00,"1,0125109767659597",-2147483648,211879259
2023-06-29 12:34:00,"1,0129826183992654",-2147483648,251693806
2023-06-29 12:35:00,"1,012990467166845",-2147483648,252338203
2023-06-29 12:36:00,"1,0128576495036865",-2147483648,241132524
2023-06-29 12:37:00,"1,012516357785174",-2147483648,212341389
2023-06-29 12:38:00,"1,012427410413368",-2147483648,204827851
2023-06-29 12:39:00,"1,0124256523796775",-2147483648,204678825
2023-06-29 12:40:00,"1,0124012911895317",-2147483648,202717721
2023-06-29 12:41:00,"1,012514228264098",-2147483648,212153888
2023-06-29 12:42:00,"1,01375566619623",-2147483648,317034391
2023-06-29 12:43:00,"1,0133291163256333",-2147483648,280884222
2023-06-29 12:44:00,"1,021355688723809",-2147483648,958200928
2023-06-29 12:45:00,"1,0245444427276873",-2147483648,1228099884
2023-06-29 12:46:00,"1,0245371392385247",-2147483648,1226653449
2023-06-29 12:47:00,"1,0241663072531113",-2147483648,1195373521
2023-06-29 12:48:00,"1,023522961037725",-2147483648,1141110268
2023-06-29 12:49:00,"1,0228797138662262",-2147483648,1086832732
2023-06-29 12:50:00,"1,0228762644056744",-2147483648,1086507815
2023-06-29 12:51:00,"1,0238460628218462",-2147483648,1168416565
2023-06-29 12:52:00,"1,0245303512713002",-2147483648,1226119167
2023-06-29 12:53:00,"1,0252327405038688",-2147483648,1285365900
2023-06-29 12:54:00,"1,016850434792715",-2147483648,578044891
2023-06-29 12:55:00,"1,0163610647091894",-2147483648,536769143
2023-06-29 12:56:00,"1,016521550225837",-2147483648,550295348
2023-06-29 12:57:00,"1,0168798922823",-2147483648,580541181
2023-06-29 12:58:00,"1,0170097767798902",-2147483648,591491484
2023-06-29 12:59:00,"1,0171383396681617",-2147483648,602339674
2023-06-29 13:00:00,"1,01712036337418",-2147483648,600821430
2023-06-29 13:01:00,"1,0170887241138016",-2147483648,598151053
2023-06-29 13:02:00,"1,01680567944729",-2147483648,574274550
2023-06-29 13:03:00,"1,0165183752954154",-2147483648,550031692
2023-06-29 13:04:00,"1,0165047542927417",-2147483648,548875814
2023-06-29 13:05:00,"1,0155339511416064",-2147483648,467036216
2023-06-29 13:06:00,"1,0139163001372162",-2147483648,330675524
2023-06-29 13:07:00,"1,0135433178539408",-2147483648,298999566
2023-06-29 13:08:00,"1,0131622477052746",-2147483648,266844629
2023-06-29 13:09:00,"1,0131414376893313",-2147483648,265076967
2023-06-29 13:10:00,"1,0131102691760792",-2147483648,262446623
2023-06-29 13:11:00,"1,0132278535677113",-2147483648,272370196
2023-06-29 13:12:00,"1,0133335560914178",-2147483648,281288955
2023-06-29 13:13:00,"1,013323477487149",-2147483648,280437794
2023-06-29 13:14:00,"1,0133171859156973",-2147483648,279906944
2023-06-29 13:15:00,"1,0138463143061416",-2147483648,324579277
2023-06-29 13:16:00,"1,0138333914472608",-2147483648,323464606
2023-06-29 13:17:00,"1,0136723874950482",-2147483648,309880560
2023-06-29 13:18:00,"1,013512930641285",-2147483648,296425522
2023-06-29 13:19:00,"1,013494611594432",-2147483648,294878053
2023-06-29 13:20:00,"1,0135627833315466",-2147483648,300588927
2023-06-29 13:21:00,"1,0139926640233308",-2147483648,336920315
2023-06-29 13:22:00,"1,0139553864372686",-2147483648,333757886
2023-06-29 13:23:00,"1,0142014012220708",-2147483648,354522823
2023-06-29 13:24:00,"1,0140457136891807",-2147483648,341382131
2023-06-29 13:25:00,"1,0145639416372203",-2147483648,385132307
2023-06-29 13:26:00,"1,0148676961724803",-2147483648,410747953
2023-06-29 13:27:00,"1,0151978886635753",-2147483648,438611237
2023-06-29 13:28:00,"1,0150335269479531",-2147483648,424734268
2023-06-29 13:29:00,"1,015011225969116",-2147483648,422850799
2023-06-29 13:30:00,"1,0151335489536244",-2147483648,433174070
2023-06-29 13:31:00,"1,0150965868441135",-2147483648,430053081
2023-06-29 13:32:00,"1,0154272409903624",-2147483648,457964155
