,mean voltage p.u.,P,Q
2023-09-26 06:14:00,"1,0099766296308623",1331237140,3590
2023-09-26 06:15:00,"1,0099669198021797",1371906842,3661
2023-09-26 06:16:00,"1,0098044234426478",1394996460,1225
2023-09-26 06:17:00,"1,0094615957794986",1433936204,3521
2023-09-26 06:18:00,"1,009319001823329",1465177977,2218
2023-09-26 06:19:00,"1,0092870684928756",1452213805,366
2023-09-26 06:20:00,"1,0098969108512017",1477176548,225
2023-09-26 06:21:00,"1,0101089482994683",1508789986,13619247
2023-09-26 06:22:00,"1,0102923073159715",1492525504,36544063
2023-09-26 06:23:00,"1,0102460117173973",1468484095,30751036
2023-09-26 06:24:00,"1,0109692108393198",1420190733,121222025
2023-09-26 06:25:00,"1,011103888428714",1378714104,137987158
2023-09-26 06:26:00,"1,0102962338243713",1360611194,37101494
2023-09-26 06:27:00,"1,0103110982814398",1368462705,38888305
2023-09-26 06:28:00,"1,0100940519243955",1389549087,11763890
2023-09-26 06:29:00,"1,0098837338423217",1404982040,286
2023-09-26 06:30:00,"1,0098700687476565",1421688082,620
2023-09-26 06:31:00,"1,0100710919532998",1444539373,8887481
2023-09-26 06:32:00,"1,0112735204600478",1466605592,159351975
2023-09-26 06:33:00,"1,0117518915166177",1492224025,219008499
2023-09-26 06:34:00,"1,011892352780623",1520656253,236544108
2023-09-26 06:35:00,"1,0119379219894913",1544372442,242239872
2023-09-26 06:36:00,"1,01235049860583",1557888734,293831175
2023-09-26 06:37:00,"1,0127256440479444",1551874503,340724126
2023-09-26 06:38:00,"1,0115989745006837",1568860985,200029813
2023-09-26 06:39:00,"1,0114344129280193",1595241906,179305931
2023-09-26 06:40:00,"1,0105174018502407",1609517153,64665572
2023-09-26 06:41:00,"1,0106770688843425",1558591042,84634356
2023-09-26 06:42:00,"1,0108352256183415",1506920427,104403714
2023-09-26 06:43:00,"1,0110728760067844",1496514280,134118059
2023-09-26 06:44:00,"1,0112422365423364",1584588335,155259075
2023-09-26 06:45:00,"1,01136286593344",1647361990,170348422
2023-09-26 06:46:00,"1,0112108120216363",1769263731,151324966
2023-09-26 06:47:00,"1,010537631463348",1753895030,67254556
2023-09-26 06:48:00,"1,0107666440196277",1426215436,95595305
2023-09-26 06:49:00,"1,011400213135014",1555030345,175003192
2023-09-26 06:50:00,"1,0119863053118237",1837737459,248067656
2023-09-26 06:51:00,"1,0123754880150655",1951269169,296906476
2023-09-26 06:52:00,"1,0122243329261826",1962022226,278045826
2023-09-26 06:53:00,"1,0122521611047792",1976542524,281520743
2023-09-26 06:54:00,"1,0123073456035483",2005326237,288417087
2023-09-26 06:55:00,"1,0123210451006106",2012474895,290131688
2023-09-26 06:56:00,"1,0123072621665896",2005284669,288408819
2023-09-26 06:57:00,"1,012319920313296",2011888127,289991110
2023-09-26 06:58:00,"1,0123555584217905",2030480305,294445033
2023-09-26 06:59:00,"1,0118628072435014",2041933892,232882714
2023-09-26 07:00:00,"1,0117521345190692",2028899359,218893707
2023-09-26 07:01:00,"1,0126216557529168",2034804890,327796271
2023-09-26 07:02:00,"1,0129331186688584",2063163247,366647279
2023-09-26 07:03:00,"1,0134960163058866",2088094791,437034183
2023-09-26 07:04:00,"1,0154399070285476",2115986217,680416535
2023-09-26 07:05:00,"1,0144892989672727",2135924507,561276770
2023-09-26 07:06:00,"1,013457926278",2135292636,432367960
2023-09-26 07:07:00,"1,0128167106623074",-2147483648,352144390
2023-09-26 07:08:00,"1,0127060498456832",-2147483648,338257613
2023-09-26 07:09:00,"1,0127162624151067",-2147483648,339533915
2023-09-26 07:10:00,"1,0109013943390417",-2147483648,113076312
2023-09-26 07:11:00,"1,0135596212085898",-2147483648,445774420
2023-09-26 07:12:00,"1,012310516443353",-2147483648,289010523
2023-09-26 07:13:00,"1,0123615670078314",-2147483648,295195041
2023-09-26 07:14:00,"1,0126823543127847",-2147483648,335301081
2023-09-26 07:15:00,"1,0132523268036802",-2147483648,406563466
2023-09-26 07:16:00,"1,0131774078888014",-2147483648,397176626
2023-09-26 07:17:00,"1,011849455929602",-2147483648,231402646
2023-09-26 07:18:00,"1,0108299937468157",-2147483648,103876337
2023-09-26 07:19:00,"1,0109073014639514",-2147483648,113414652
2023-09-26 07:20:00,"1,0113459970238086",-2147483648,168177214
2023-09-26 07:21:00,"1,012379125725583",-2147483648,297518593
2023-09-26 07:22:00,"1,0119925596483714",-2147483648,249088979
2023-09-26 07:23:00,"1,0116303238061268",-2147483648,203808567
2023-09-26 07:24:00,"1,011965598888246",-2147483648,245714913
2023-09-26 07:25:00,"1,013328912240662",-2147483648,416339266
2023-09-26 07:26:00,"1,0136921970062365",-2147483648,461539716
2023-09-26 07:27:00,"1,0142582037985846",-2147483648,532307477
2023-09-26 07:28:00,"1,0148403413432578",-2147483648,605073613
2023-09-26 07:29:00,"1,0154218599916174",-2147483648,677763517
2023-09-26 07:30:00,"1,0083401374931735",-2147483648,58782
2023-09-26 07:31:00,"1,0064230259327682",-2147483648,2117
2023-09-26 07:32:00,"1,0052942021548068",-2147483648,456
2023-09-26 07:33:00,"1,004271234673483",-2147483648,7098
2023-09-26 07:34:00,"1,0038615924548815",-2147483648,7591
2023-09-26 07:35:00,"1,0035211540720417",-2147483648,3832
2023-09-26 07:36:00,"1,0034536796987736",-2147483648,682
2023-09-26 07:37:00,"1,0028812006338557",-2147483648,125
2023-09-26 07:38:00,"1,0027891006812593",-2147483648,3063
2023-09-26 07:39:00,"1,0034649263401547",-2147483648,40
2023-09-26 07:40:00,"1,0037103534828116",-2147483648,848972
2023-09-26 07:41:00,"1,004114333267034",-2147483648,131
2023-09-26 07:42:00,"1,0043789351556698",-2147483648,672
2023-09-26 07:43:00,"1,0045469869144603",-2147483648,1189
2023-09-26 07:44:00,"1,004626595962115",-2147483648,2296
2023-09-26 07:45:00,"1,0044267448801587",-2147483648,171
2023-09-26 07:46:00,"1,0043116579341245",-2147483648,6
2023-09-26 07:47:00,"1,0040365008476493",-2147483648,1
2023-09-26 07:48:00,"1,0032229877048542",-2147483648,3163
2023-09-26 07:49:00,"1,001348973804158",-2147483648,30
2023-09-26 07:50:00,"1,0001559252680894",-2147483648,22302
2023-09-26 07:51:00,"1,0002750784240153",-2147483648,5240
2023-09-26 07:52:00,"1,0015046448754177",-2147483648,1531
2023-09-26 07:53:00,"1,0020464926020656",-2147483648,685
2023-09-26 07:54:00,"1,0021329998990622",-2147483648,212
2023-09-26 07:55:00,"1,0027028100326776",-2147483648,85
2023-09-26 07:56:00,"1,0021306003121466",-2147483648,3128
2023-09-26 07:57:00,"1,001522875212728",-2147483648,1201
2023-09-26 07:58:00,"1,0015331081340977",-2147483648,39
2023-09-26 07:59:00,"1,0022040972459083",-2147483648,10
2023-09-26 08:00:00,"1,0022677289759805",-2147483648,8
2023-09-26 08:01:00,"1,002103674950954",-2147483648,1207
2023-09-26 08:02:00,"1,0019018597870588",-2147483648,2062
2023-09-26 08:03:00,"0,9999425608567932",-2147483648,444
2023-09-26 08:04:00,"1,00037647933719",-2147483648,3862
2023-09-26 08:05:00,"1,005273378439276",-2147483648,1315
2023-09-26 08:06:00,"1,0077321250705458",-2147483648,2488
2023-09-26 08:07:00,"1,007117944701893",-2147483648,112224
2023-09-26 08:08:00,"1,0069570705115487",-2147483648,185552
2023-09-26 08:09:00,"1,0078945503155174",-2147483648,253080
2023-09-26 08:10:00,"1,0074743433116609",2006914787,268264
2023-09-26 08:11:00,"1,009750715858569",1660703359,279237
2023-09-26 08:12:00,"1,0108575907790818",1451571317,107170020
2023-09-26 08:13:00,"1,009356906029214",1480536829,8773
2023-09-26 08:14:00,"1,0095777696415351",1570314234,17586
2023-09-26 08:15:00,"1,0089337800024032",1642678434,12278
2023-09-26 08:16:00,"1,0083129984328263",1724472849,15613
2023-09-26 08:17:00,"1,0080568086291517",1798610369,12516
2023-09-26 08:18:00,"1,007762831897942",1857217369,7924
2023-09-26 08:19:00,"1,007523698022747",1938126141,14900
2023-09-26 08:20:00,"1,0075916497879631",1965802989,46
2023-09-26 08:21:00,"1,008019800710385",2006259107,3348
2023-09-26 08:22:00,"1,0085841126387511",-2147483648,74409
2023-09-26 08:23:00,"1,0063248333304613",-2147483648,41425
2023-09-26 08:24:00,"1,0067974944601386",-2147483648,343025
2023-09-26 08:25:00,"1,007866887452905",-2147483648,333195
2023-09-26 08:26:00,"1,0083954607623764",-2147483648,34244
2023-09-26 08:27:00,"1,0085612366115135",-2147483648,9988
2023-09-26 08:28:00,"1,009751406938904",-2147483648,13253
2023-09-26 08:29:00,"1,0100996982239163",-2147483648,12463059
2023-09-26 08:30:00,"1,0091011870722733",-2147483648,17347
2023-09-26 08:31:00,"1,0090074309595336",-2147483648,3194
2023-09-26 08:32:00,"1,00865244954584",-2147483648,6437
2023-09-26 08:33:00,"1,0074592153381274",-2147483648,294
2023-09-26 08:34:00,"1,0078467199844328",-2147483648,0
2023-09-26 08:35:00,"1,007987398927897",-2147483648,13451
2023-09-26 08:36:00,"1,0080345421899315",-2147483648,11103
2023-09-26 08:37:00,"1,008595827207208",-2147483648,4998
2023-09-26 08:38:00,"1,0084387992267283",-2147483648,1533
2023-09-26 08:39:00,"1,0077393334703864",-2147483648,175
2023-09-26 08:40:00,"1,0066583878046722",-2147483648,239810
2023-09-26 08:41:00,"1,0051344919290015",-2147483648,3007
2023-09-26 08:42:00,"1,0066722576230167",-2147483648,555
2023-09-26 08:43:00,"1,0075321528003889",-2147483648,285
2023-09-26 08:44:00,"1,0069932263125994",-2147483648,97
2023-09-26 08:45:00,"1,0059346873179866",-2147483648,956
2023-09-26 08:46:00,"1,005953423114904",-2147483648,136
2023-09-26 08:47:00,"1,0067874342013206",-2147483648,0
2023-09-26 08:48:00,"1,0069181198768669",-2147483648,144
2023-09-26 08:49:00,"1,0065057297489506",-2147483648,364
2023-09-26 08:50:00,"1,0063597072381898",-2147483648,154
2023-09-26 08:51:00,"1,0061583341871527",-2147483648,155
2023-09-26 08:52:00,"1,0060699819459775",-2147483648,187
2023-09-26 08:53:00,"1,0060252854017546",-2147483648,43
2023-09-26 08:54:00,"1,0057709466805456",-2147483648,196
2023-09-26 08:55:00,"1,0056958570696006",-2147483648,470
2023-09-26 08:56:00,"1,0055288864587768",-2147483648,1105
2023-09-26 08:57:00,"1,005850125285236",-2147483648,690
2023-09-26 08:58:00,"1,0064258228843783",-2147483648,148
2023-09-26 08:59:00,"1,0061011373580888",-2147483648,27
2023-09-26 09:00:00,"1,0053082463390823",-2147483648,14
2023-09-26 09:01:00,"1,005316901300663",-2147483648,27
2023-09-26 09:02:00,"1,0071514636918877",-2147483648,0
2023-09-26 09:03:00,"1,0077811486355517",-2147483648,149
2023-09-26 09:04:00,"1,0086646293693249",-2147483648,10
2023-09-26 09:05:00,"1,0084534313096416",-2147483648,46
2023-09-26 09:06:00,"1,0073687763551027",-2147483648,237
2023-09-26 09:07:00,"1,0075068788197594",-2147483648,278
2023-09-26 09:08:00,"1,008081059895236",-2147483648,125
2023-09-26 09:09:00,"1,0081063853897738",-2147483648,236
2023-09-26 09:10:00,"1,0081224497196282",-2147483648,93
2023-09-26 09:11:00,"1,0081388041557957",-2147483648,97
2023-09-26 09:12:00,"1,0081624646607938",-2147483648,203
2023-09-26 09:13:00,"1,0081891763255173",-2147483648,259
2023-09-26 09:14:00,"1,0093096882630892",-2147483648,29
2023-09-26 09:15:00,"1,0084356449603675",-2147483648,81
2023-09-26 09:16:00,"1,007903448921916",-2147483648,201
2023-09-26 09:17:00,"1,008074127631056",-2147483648,6
2023-09-26 09:18:00,"1,0082510616742468",-2147483648,38
2023-09-26 09:19:00,"1,0082609333062995",-2147483648,35
2023-09-26 09:20:00,"1,0081208881676438",-2147483648,221
2023-09-26 09:21:00,"1,0071536680089606",-2147483648,378
2023-09-26 09:22:00,"1,0054820654841874",-2147483648,897
2023-09-26 09:23:00,"1,0053843830282394",-2147483648,81
2023-09-26 09:24:00,"1,0053932259132436",-2147483648,28
2023-09-26 09:25:00,"1,005419428776415",-2147483648,249
2023-09-26 09:26:00,"1,0054451444359074",-2147483648,240
2023-09-26 09:27:00,"1,0058058735580675",-2147483648,271
2023-09-26 09:28:00,"1,0067084734918452",-2147483648,63
2023-09-26 09:29:00,"1,0068358118005851",-2147483648,99
2023-09-26 09:30:00,"1,0068557424144349",-2147483648,144
2023-09-26 09:31:00,"1,0068696064122011",-2147483648,69
2023-09-26 09:32:00,"1,006825070983496",-2147483648,44
2023-09-26 09:33:00,"1,006397338866711",-2147483648,101
2023-09-26 09:34:00,"1,006245316211998",-2147483648,78
2023-09-26 09:35:00,"1,0062572846188167",-2147483648,52
2023-09-26 09:36:00,"1,0062797121975626",-2147483648,183
2023-09-26 09:37:00,"1,0062979632942604",-2147483648,121
2023-09-26 09:38:00,"1,0059839726873103",-2147483648,137
2023-09-26 09:39:00,"1,0062262644804114",-2147483648,145
2023-09-26 09:40:00,"1,0066749618500443",-2147483648,632182
2023-09-26 09:41:00,"1,0073463132332368",-2147483648,389
2023-09-26 09:42:00,"1,0076818235058025",-2147483648,1
2023-09-26 09:43:00,"1,0076851030188525",-2147483648,4
2023-09-26 09:44:00,"1,0078039828581846",-2147483648,21
2023-09-26 09:45:00,"1,0073834026746178",-2147483648,208
2023-09-26 09:46:00,"1,0073901782477548",-2147483648,17
2023-09-26 09:47:00,"1,0064233178357167",-2147483648,397
2023-09-26 09:48:00,"1,0061100761709472",-2147483648,155
2023-09-26 09:49:00,"1,0061193684420937",-2147483648,31
2023-09-26 09:50:00,"1,006138227945513",-2147483648,129
2023-09-26 09:51:00,"1,0066915839419208",-2147483648,2
2023-09-26 09:52:00,"1,0068081775025457",-2147483648,11
2023-09-26 09:53:00,"1,0069778471285813",-2147483648,3
2023-09-26 09:54:00,"1,007802669759794",-2147483648,30
2023-09-26 09:55:00,"1,0059658177513753",-2147483648,964
2023-09-26 09:56:00,"1,0070156168621596",-2147483648,8
2023-09-26 09:57:00,"1,0084312789657308",-2147483648,328
2023-09-26 09:58:00,"1,007409845128445",-2147483648,449
2023-09-26 09:59:00,"1,0072022314507787",-2147483648,84
2023-09-26 10:00:00,"1,0072130779382649",-2147483648,15822
2023-09-26 10:01:00,"1,0086026955355996",-2147483648,21
2023-09-26 10:02:00,"1,0102275305153257",-2147483648,28440334
2023-09-26 10:03:00,"1,0095382979569385",-2147483648,4578
2023-09-26 10:04:00,"1,0097775998061695",-2147483648,103
2023-09-26 10:05:00,"1,0104344814916582",-2147483648,54303600
2023-09-26 10:06:00,"1,0107008252457272",-2147483648,87612329
2023-09-26 10:07:00,"1,0109670858061977",-2147483648,120894899
2023-09-26 10:08:00,"1,0114807647621027",-2147483648,185128479
2023-09-26 10:09:00,"1,0117284805018816",-2147483648,216068975
2023-09-26 10:10:00,"1,010113839459083",-2147483648,14546978
2023-09-26 10:11:00,"1,0101962096995531",-2147483648,24528224
2023-09-26 10:12:00,"1,0107080830268886",-2147483648,88543243
2023-09-26 10:13:00,"1,0109264939280875",-2147483648,115818459
2023-09-26 10:14:00,"1,0109672344793514",-2147483648,120905714
2023-09-26 10:15:00,"1,0109666897040477",-2147483648,120837405
2023-09-26 10:16:00,"1,0107067408854398",-2147483648,88351758
2023-09-26 10:17:00,"1,009920520841991",-2147483648,135
2023-09-26 10:18:00,"1,0096138736361553",-2147483648,261
2023-09-26 10:19:00,"1,0103389305485213",-2147483648,42362771
2023-09-26 10:20:00,"1,0104652033057957",-2147483648,58142707
2023-09-26 10:21:00,"1,0106518710163046",-2147483648,81488549
2023-09-26 10:22:00,"1,0107457013242478",-2147483648,93214721
2023-09-26 10:23:00,"1,0112647183246075",-2147483648,158122811
2023-09-26 10:24:00,"1,0112642510281058",-2147483648,158032570
2023-09-26 10:25:00,"1,0107513807147286",-2147483648,93955417
2023-09-26 10:26:00,"1,0105411976353134",-2147483648,67656354
2023-09-26 10:27:00,"1,0107577365841065",-2147483648,94723790
2023-09-26 10:28:00,"1,0107616435872204",-2147483648,95206628
2023-09-26 10:29:00,"1,0111942111096162",-2147483648,149299684
2023-09-26 10:30:00,"1,0117882602586354",-2147483648,223576655
2023-09-26 10:31:00,"1,0114461286356806",-2147483648,180781350
2023-09-26 10:32:00,"1,0107602680311747",-2147483648,95091012
2023-09-26 10:33:00,"1,0105069730875225",-2147483648,63380716
2023-09-26 10:34:00,"1,0104963701653282",-2147483648,62047376
2023-09-26 10:35:00,"1,0104992647049946",-2147483648,62409273
2023-09-26 10:36:00,"1,0105005932836573",-2147483648,62575351
2023-09-26 10:37:00,"1,0104964642280083",-2147483648,62059207
2023-09-26 10:38:00,"1,0109187742572066",-2147483648,114869844
2023-09-26 10:39:00,"1,0109929252208787",-2147483648,124117570
2023-09-26 10:40:00,"1,0112105001291931",-2147483648,151252237
2023-09-26 10:41:00,"1,0115079759163357",-2147483648,188508936
2023-09-26 10:42:00,"1,011089608540978",-2147483648,136223959
2023-09-26 10:43:00,"1,0110037492065282",-2147483648,125470727
2023-09-26 10:44:00,"1,0109889478882463",-2147483648,123619509
2023-09-26 10:45:00,"1,010982008589206",-2147483648,122752229
2023-09-26 10:46:00,"1,010722140300384",-2147483648,90276684
2023-09-26 10:47:00,"1,0104657277719422",-2147483648,58225084
2023-09-26 10:48:00,"1,0103819757320125",-2147483648,47749029
2023-09-26 10:49:00,"1,0102015287603157",-2147483648,25195823
2023-09-26 10:50:00,"1,010631770214909",-2147483648,78994541
2023-09-26 10:51:00,"1,0107209725429134",-2147483648,90123642
2023-09-26 10:52:00,"1,0107115460946252",-2147483648,88944385
2023-09-26 10:53:00,"1,0107134918922247",-2147483648,89187675
2023-09-26 10:54:00,"1,010802364954686",-2147483648,100297697
2023-09-26 10:55:00,"1,0112213395171328",-2147483648,152690379
2023-09-26 10:56:00,"1,0109637997541592",-2147483648,120484094
2023-09-26 10:57:00,"1,010708055260449",-2147483648,88516008
2023-09-26 10:58:00,"1,0106977603863807",-2147483648,87221159
2023-09-26 10:59:00,"1,0106914620161276",-2147483648,86433913
2023-09-26 11:00:00,"1,0106871254278968",-2147483648,85872283
2023-09-26 11:01:00,"1,0105087524432366",-2147483648,63598789
2023-09-26 11:02:00,"1,0099952947066493",-2147483648,0
2023-09-26 11:03:00,"1,0095607409526897",-2147483648,37
2023-09-26 11:04:00,"1,0095660473303456",-2147483648,10
2023-09-26 11:05:00,"1,0095711086481978",-2147483648,9
2023-09-26 11:06:00,"1,0095534643720905",-2147483648,113
2023-09-26 11:07:00,"1,0092252747092312",-2147483648,9
2023-09-26 11:08:00,"1,0094203527848802",-2147483648,269
2023-09-26 11:09:00,"1,007880154294448",-2147483648,82
2023-09-26 11:10:00,"1,0084272949854096",-2147483648,21
2023-09-26 11:11:00,"1,0095629029392554",-2147483648,378
2023-09-26 11:12:00,"1,0098418344281128",-2147483648,0
2023-09-26 11:13:00,"1,0097364697155728",-2147483648,12
2023-09-26 11:14:00,"1,009499117860171",-2147483648,82
2023-09-26 11:15:00,"1,0094967365376009",-2147483648,2
2023-09-26 11:16:00,"1,0093195062105873",-2147483648,40
2023-09-26 11:17:00,"1,009469600636016",-2147483648,100
2023-09-26 11:18:00,"1,0097957912434194",-2147483648,19
2023-09-26 11:19:00,"1,0097873925611485",-2147483648,25
2023-09-26 11:20:00,"1,0087352066653412",-2147483648,34363
2023-09-26 11:21:00,"1,0081294681941044",-2147483648,32
2023-09-26 11:22:00,"1,0087864273333456",-2147483648,36
2023-09-26 11:23:00,"1,0096596845120491",-2147483648,95
2023-09-26 11:24:00,"1,009762828092718",-2147483648,21
2023-09-26 11:25:00,"1,0097475707771866",-2147483648,84
2023-09-26 11:26:00,"1,0094211642481763",-2147483648,17
2023-09-26 11:27:00,"1,008759472949936",-2147483648,9
2023-09-26 11:28:00,"1,0084321149268718",-2147483648,14
2023-09-26 11:29:00,"1,0084359294122882",-2147483648,5
2023-09-26 11:30:00,"1,008917173030118",-2147483648,133
2023-09-26 11:31:00,"1,0100346583204234",-2147483648,4333429
2023-09-26 11:32:00,"1,0101162296032693",-2147483648,14530742
2023-09-26 11:33:00,"1,010543350140818",-2147483648,67941965
2023-09-26 11:34:00,"1,010540132946816",-2147483648,67517803
2023-09-26 11:35:00,"1,010758370333689",-2147483648,94803020
2023-09-26 11:36:00,"1,0104497026106871",-2147483648,56224875
2023-09-26 11:37:00,"1,010282493753471",-2147483648,35316389
2023-09-26 11:38:00,"1,0125602797512394",-2147483648,320657073
2023-09-26 11:39:00,"1,013070698245434",-2147483648,383869516
2023-09-26 11:40:00,"1,0128437341221992",-2147483648,355921189
2023-09-26 11:41:00,"1,0128276261105011",-2147483648,353454300
2023-09-26 11:42:00,"1,0128159658245797",-2147483648,351996816
2023-09-26 11:43:00,"1,0129713285964703",-2147483648,371420440
2023-09-26 11:44:00,"1,0135716197043425",-2147483648,446496726
2023-09-26 11:45:00,"1,0138236620542205",-2147483648,477966748
2023-09-26 11:46:00,"1,0138177081133466",-2147483648,477214680
2023-09-26 11:47:00,"1,013812994719452",-2147483648,476625516
2023-09-26 11:48:00,"1,013803082973996",-2147483648,475386489
2023-09-26 11:49:00,"1,0138849947464112",-2147483648,485626385
2023-09-26 11:50:00,"1,0143137190819391",-2147483648,539238036
2023-09-26 11:51:00,"1,014304625706194",-2147483648,538079344
2023-09-26 11:52:00,"1,0142972917421842",-2147483648,537162620
2023-09-26 11:53:00,"1,0141103573554158",-2147483648,513799331
2023-09-26 11:54:00,"1,0140035330373314",-2147483648,500443455
2023-09-26 11:55:00,"1,013473394166602",-2147483648,434207267
2023-09-26 11:56:00,"1,013543079409857",-2147483648,442886726
2023-09-26 11:57:00,"1,0146534576165975",-2147483648,581831666
2023-09-26 11:58:00,"1,0149864778405266",-2147483648,623324626
2023-09-26 11:59:00,"1,014976621298714",-2147483648,622078782
2023-09-26 12:00:00,"1,014632742007777",-2147483648,579093966
2023-09-26 12:01:00,"1,014449308193422",-2147483648,556168222
2023-09-26 12:02:00,"1,0143425799795711",-2147483648,542824326
2023-09-26 12:03:00,"1,0139948233580978",-2147483648,499368219
2023-09-26 12:04:00,"1,014662381604285",-2147483648,582854155
2023-09-26 12:05:00,"1,0149076861001372",-2147483648,613469555
2023-09-26 12:06:00,"1,0148874200379148",-2147483648,610928385
2023-09-26 12:07:00,"1,0148742313771844",-2147483648,609279982
2023-09-26 12:08:00,"1,014907485414942",-2147483648,613436996
2023-09-26 12:09:00,"1,0151114956519196",-2147483648,638943428
2023-09-26 12:10:00,"1,0150891443801102",-2147483648,636143860
2023-09-26 12:11:00,"1,0149839760556043",-2147483648,622998881
2023-09-26 12:12:00,"1,0144272330230204",-2147483648,553442312
2023-09-26 12:13:00,"1,014681424666947",-2147483648,585187109
2023-09-26 12:14:00,"1,0153041011769368",-2147483648,663062152
2023-09-26 12:15:00,"1,0155436900526007",-2147483648,692969837
2023-09-26 12:16:00,"1,0152607973051346",-2147483648,657608587
2023-09-26 12:17:00,"1,0149787827327796",-2147483648,622356795
2023-09-26 12:18:00,"1,0144507586390978",-2147483648,556377795
2023-09-26 12:19:00,"1,0143152331754115",-2147483648,539407328
2023-09-26 12:20:00,"1,015458933572687",-2147483648,682367886
2023-09-26 12:21:00,"1,0154503086935118",-2147483648,681289723
2023-09-26 12:22:00,"1,0154372422512488",-2147483648,679656344
2023-09-26 12:23:00,"1,0155969914421463",-2147483648,699628414
2023-09-26 12:24:00,"1,0156668824374353",-2147483648,708362109
2023-09-26 12:25:00,"1,0153926868559158",-2147483648,674094939
2023-09-26 12:26:00,"1,016758917913603",-2147483648,845089964
2023-09-26 12:27:00,"1,0173461463510023",-2147483648,918311607
2023-09-26 12:28:00,"1,0171584859334717",-2147483648,894815403
2023-09-26 12:29:00,"1,0166227855442815",-2147483648,827881092
2023-09-26 12:30:00,"1,0166059449752565",-2147483648,825744102
2023-09-26 12:31:00,"1,0165818992349902",-2147483648,822738158
2023-09-26 12:32:00,"1,0167305686639363",-2147483648,841325164
2023-09-26 12:33:00,"1,01679716535868",-2147483648,849647369
2023-09-26 12:34:00,"1,0167861472157922",-2147483648,848269503
2023-09-26 12:35:00,"1,0167684775677457",-2147483648,846060652
2023-09-26 12:36:00,"1,0162384269165547",-2147483648,779836265
2023-09-26 12:37:00,"1,015716723852754",-2147483648,714623336
2023-09-26 12:38:00,"1,0169042622163658",-2147483648,863204700
2023-09-26 12:39:00,"1,0174824158694495",-2147483648,935344784
2023-09-26 12:40:00,"1,017460489736898",-2147483648,932562453
2023-09-26 12:41:00,"1,0176101164412628",-2147483648,951268672
2023-09-26 12:42:00,"1,0184507838747912",-2147483648,1056435560
2023-09-26 12:43:00,"1,0175642009967532",-2147483648,945614369
2023-09-26 12:44:00,"1,0171091951768971",-2147483648,888672581
2023-09-26 12:45:00,"1,0170931391882412",-2147483648,886643398
2023-09-26 12:46:00,"1,0178432784163411",-2147483648,980480548
2023-09-26 12:47:00,"1,0178180763123872",-2147483648,977260260
2023-09-26 12:48:00,"1,0178004537429133",-2147483648,975057676
2023-09-26 12:49:00,"1,0177828626542098",-2147483648,972858791
2023-09-26 12:50:00,"1,0176716598247944",-2147483648,958959173
2023-09-26 12:51:00,"1,0172270412110913",-2147483648,903403357
2023-09-26 12:52:00,"1,0172094909772391",-2147483648,901187334
2023-09-26 12:53:00,"1,0170125374636907",-2147483648,876571614
2023-09-26 12:54:00,"1,016653511284927",-2147483648,831704186
2023-09-26 12:55:00,"1,0168967182205664",-2147483648,862098489
2023-09-26 12:56:00,"1,0173073381973063",-2147483648,913439642
2023-09-26 12:57:00,"1,0173698629401131",-2147483648,921234416
2023-09-26 12:58:00,"1,0170116333889312",-2147483648,876469439
2023-09-26 12:59:00,"1,016820151047223",-2147483648,852523460
2023-09-26 13:00:00,"1,017224279854392",-2147483648,903036177
2023-09-26 13:01:00,"1,0178022164488276",-2147483648,975319957
2023-09-26 13:02:00,"1,0178698649496452",-2147483648,983734850
2023-09-26 13:03:00,"1,0180237295796926",-2147483648,1002970479
2023-09-26 13:04:00,"1,0172091713302538",-2147483648,901218656
2023-09-26 13:05:00,"1,0110091936246968",-2147483648,126150475
2023-09-26 13:06:00,"1,0104736198719595",-2147483648,59235483
2023-09-26 13:07:00,"1,0099201380256293",-2147483648,136
2023-09-26 13:08:00,"1,01068553588048",-2147483648,85673912
2023-09-26 13:09:00,"1,0106605077558768",-2147483648,82564183
2023-09-26 13:10:00,"1,010648875125004",-2147483648,81110479
2023-09-26 13:11:00,"1,0106210376365292",-2147483648,77630303
2023-09-26 13:12:00,"1,0105903454615006",-2147483648,73793654
2023-09-26 13:13:00,"1,0108233506386302",-2147483648,102927189
2023-09-26 13:14:00,"1,0108009293652365",-2147483648,100116979
2023-09-26 13:15:00,"1,0107676903709466",-2147483648,95961643
2023-09-26 13:16:00,"1,010736287924198",-2147483648,92036428
2023-09-26 13:17:00,"1,0107057061635467",-2147483648,88213747
2023-09-26 13:18:00,"1,0107617843224757",-2147483648,95224314
2023-09-26 13:19:00,"1,0100229628963933",-2147483648,2927346
2023-09-26 13:20:00,"0,9995636705062643",-2147483648,27
2023-09-26 13:21:00,"0,9995389071402365",-2147483648,222
2023-09-26 13:22:00,"0,9994972164360408",-2147483648,630
2023-09-26 13:23:00,"0,9994635701317757",-2147483648,410
2023-09-26 13:24:00,"0,9994427134138985",-2147483648,157
2023-09-26 13:25:00,"1,0005703844793823",-2147483648,511
2023-09-26 13:26:00,"1,0010290430915454",-2147483648,573
2023-09-26 13:27:00,"1,0003295628017492",-2147483648,424
2023-09-26 13:28:00,"1,0001445250880172",-2147483648,123
2023-09-26 13:29:00,"1,0002791789802847",-2147483648,364
2023-09-26 13:30:00,"1,0002274195687049",-2147483648,971
2023-09-26 13:31:00,"1,000193461249368",-2147483648,418
2023-09-26 13:32:00,"1,000156278905609",-2147483648,501
