,mean voltage p.u.,P,Q
2023-06-15 06:15:00,"1,016485580819698",686097103,810698571
2023-06-15 06:16:00,"1,0113818482666543",697412253,172732262
2023-06-15 06:17:00,"1,0076364196612446",716311584,118206
2023-06-15 06:18:00,"1,007853701513758",737630932,957
2023-06-15 06:19:00,"1,0078998230755365",756292231,765
2023-06-15 06:20:00,"1,0088452284013047",761030450,16
2023-06-15 06:21:00,"1,0097951672217145",767390184,53
2023-06-15 06:22:00,"1,008874576633622",772690830,99
2023-06-15 06:23:00,"1,00904871505531",776646070,30
2023-06-15 06:24:00,"1,0096156121064677",783751764,85
2023-06-15 06:25:00,"1,0095255197528408",791852032,149
2023-06-15 06:26:00,"1,0086850625920567",807213537,615
2023-06-15 06:27:00,"1,0077406931048398",824997743,825
2023-06-15 06:28:00,"1,007447156408386",839735663,513
2023-06-15 06:29:00,"1,0081290745380298",848970363,144
2023-06-15 06:30:00,"1,0084688845132632",853201276,29
2023-06-15 06:31:00,"1,008478743948089",857215432,35
2023-06-15 06:32:00,"1,008714583451839",863735294,82
2023-06-15 06:33:00,"1,0091763693154576",872813551,151
2023-06-15 06:34:00,"1,0092076468432647",885527516,354
2023-06-15 06:35:00,"1,0092461233726862",901121484,532
2023-06-15 06:36:00,"1,0092801549142196",914915598,416
2023-06-15 06:37:00,"1,009303239143915",924273276,191
2023-06-15 06:38:00,"1,009858517150822",926747259,4
2023-06-15 06:39:00,"1,0099706480629658",927758723,1
2023-06-15 06:40:00,"1,0099696431596452",924694786,95
2023-06-15 06:41:00,"1,0099621224960873",924302808,0
2023-06-15 06:42:00,"1,0099691873892345",927168616,17
2023-06-15 06:43:00,"1,0096317400991917",923908969,15
2023-06-15 06:44:00,"1,0098711341302191",931915807,126
2023-06-15 06:45:00,"1,0112886810286086",939012112,161019153
2023-06-15 06:46:00,"1,0123381272794123",947710820,292393818
2023-06-15 06:47:00,"1,012285085154076",965116619,285636773
2023-06-15 06:48:00,"1,0117714465281438",988688369,221466362
2023-06-15 06:49:00,"1,0119629990911498",1021209493,245375411
2023-06-15 06:50:00,"1,0120598081690968",1071484975,257470157
2023-06-15 06:51:00,"1,012175602200774",1131637804,271941371
2023-06-15 06:52:00,"1,0121702524945022",1173536375,271278446
2023-06-15 06:53:00,"1,012037899031614",1194150127,254740605
2023-06-15 06:54:00,"1,0120964660450693",1202233787,262059512
2023-06-15 06:55:00,"1,01230190500319",1197276697,287744634
2023-06-15 06:56:00,"1,01229099245891",1191614699,286375160
2023-06-15 06:57:00,"1,01225735366145",1174129783,282169548
2023-06-15 06:58:00,"1,0122274600602696",1158593905,278433027
2023-06-15 06:59:00,"1,0122156207918929",1152441826,276953686
2023-06-15 07:00:00,"1,0125426638508013",1165758931,317574223
2023-06-15 07:01:00,"1,0128832705308564",1186520740,360420058
2023-06-15 07:02:00,"1,014884519790981",1197312843,611031203
2023-06-15 07:03:00,"1,015799560008842",1203820702,725042162
2023-06-15 07:04:00,"1,015941991270661",1210917527,742751981
2023-06-15 07:05:00,"1,0157767236198867",1214552597,722095048
2023-06-15 07:06:00,"1,0159560873841134",1218266417,744515621
2023-06-15 07:07:00,"1,0155716662861507",1219872473,696477084
2023-06-15 07:08:00,"1,015430016208312",1235736866,678755788
2023-06-15 07:09:00,"1,0152548235887322",1256626535,656858022
2023-06-15 07:10:00,"1,0158819547982456",1291843278,735280639
2023-06-15 07:11:00,"1,0162730538040827",1383690164,784116779
2023-06-15 07:12:00,"1,0166500127513072",1558057761,831170020
2023-06-15 07:13:00,"1,0172596340421325",1696870459,907420673
2023-06-15 07:14:00,"1,0176894577572018",1854334851,961119239
2023-06-15 07:15:00,"1,0184158606669802",-2147483648,1051587814
2023-06-15 07:16:00,"1,0204957555616143",-2147483648,1311970589
2023-06-15 07:17:00,"1,0200629492432347",-2147483648,1257869846
2023-06-15 07:18:00,"1,018772252280033",-2147483648,1096737962
2023-06-15 07:19:00,"1,0169482335919533",-2147483648,868530390
2023-06-15 07:20:00,"1,0144358107035223",-2147483648,553682422
2023-06-15 07:21:00,"1,0174115415258216",-2147483648,926443874
2023-06-15 07:22:00,"1,0192738606198273",-2147483648,1159233768
2023-06-15 07:23:00,"1,018088808021676",-2147483648,1010592326
2023-06-15 07:24:00,"1,0174446890856674",-2147483648,930426283
2023-06-15 07:25:00,"1,0164922388827045",-2147483648,811229228
2023-06-15 07:26:00,"1,0150691460325452",-2147483648,633644443
2023-06-15 07:27:00,"1,015080523829418",2108269615,634893250
2023-06-15 07:28:00,"1,0167701827269509",1867229055,846614815
2023-06-15 07:29:00,"1,0169814868307827",1889000730,872689433
2023-06-15 07:30:00,"1,0165592272269717",1667956148,819770363
2023-06-15 07:31:00,"1,0163869854009122",1578023896,798352143
2023-06-15 07:32:00,"1,016307681336604",1536602666,788456641
2023-06-15 07:33:00,"1,016254168641717",1508650009,781770124
2023-06-15 07:34:00,"1,0162029001174144",1481871983,775361734
2023-06-15 07:35:00,"1,0164139994384278",1457304274,801756767
2023-06-15 07:36:00,"1,0167248306737164",1439816809,840617624
2023-06-15 07:37:00,"1,0172136120867443",1425262387,901732871
2023-06-15 07:38:00,"1,0173669964273406",1415506360,920878816
2023-06-15 07:39:00,"1,0173256163330706",1393885950,915701953
2023-06-15 07:40:00,"1,0172717811052767",1365755797,908973820
2023-06-15 07:41:00,"1,017194452510491",1325352500,899303276
2023-06-15 07:42:00,"1,017104387030609",1278310052,888043495
2023-06-15 07:43:00,"1,017029928637628",1239432458,878738121
2023-06-15 07:44:00,"1,0169382740028228",1191584538,867279152
2023-06-15 07:45:00,"1,016794897153816",1116757874,849347942
2023-06-15 07:46:00,"1,0161381954410382",1043757767,767295379
2023-06-15 07:47:00,"1,0153761386483222",983257691,672060594
2023-06-15 07:48:00,"1,015143977731524",929746827,642993016
2023-06-15 07:49:00,"1,0155675961203143",881166632,695973615
2023-06-15 07:50:00,"1,015274755707622",840903573,659347318
2023-06-15 07:51:00,"1,0155069902698624",804826486,688381209
2023-06-15 07:52:00,"1,0156223389278891",775151954,702794213
2023-06-15 07:53:00,"1,016009502447452",752341213,751208595
2023-06-15 07:54:00,"1,0160599401332504",733778694,757493502
2023-06-15 07:55:00,"1,0160330173742025",719768118,754127824
2023-06-15 07:56:00,"1,0160144875704178",710124718,751811883
2023-06-15 07:57:00,"1,016090851590752",704963089,761358407
2023-06-15 07:58:00,"1,0162580269934247",702249113,782257994
2023-06-15 07:59:00,"1,016337715240322",698867258,792216415
2023-06-15 08:00:00,"1,0167560169487808",692200413,844503361
2023-06-15 08:01:00,"1,0162463469973189",673670416,780820622
2023-06-15 08:02:00,"1,008896103859696",670368066,25743
2023-06-15 08:03:00,"1,0083334015948455",664935837,62
2023-06-15 08:04:00,"1,0083148374469015",657487041,121
2023-06-15 08:05:00,"1,0079713387544995",651876486,58
2023-06-15 08:06:00,"1,007634265366453",648888668,14
2023-06-15 08:07:00,"1,0073000782056676",647020877,4
2023-06-15 08:08:00,"1,0066402620211592",646726929,0
2023-06-15 08:09:00,"1,0065310437881188",647117136,0
2023-06-15 08:10:00,"1,00630613414822",645010898,7
2023-06-15 08:11:00,"1,006630474199956",642840025,14
2023-06-15 08:12:00,"1,0069559727883164",641195879,9
2023-06-15 08:13:00,"1,0069582725677235",642146697,1
2023-06-15 08:14:00,"1,0060345908473878",646118495,58
2023-06-15 08:15:00,"1,005661860774754",651081411,65
2023-06-15 08:16:00,"1,0054522560784056",655176461,42
2023-06-15 08:17:00,"1,005347816254012",657366804,12
2023-06-15 08:18:00,"1,005570473923424",658503085,1
2023-06-15 08:19:00,"1,0055750839571351",660372552,7
2023-06-15 08:20:00,"1,0053685171454128",665309786,454866
2023-06-15 08:21:00,"1,0053845972973787",672204422,105
2023-06-15 08:22:00,"1,0054053810948655",680587990,155
2023-06-15 08:23:00,"1,005427795937372",689630043,180
2023-06-15 08:24:00,"1,0054533781569384",699950469,235
2023-06-15 08:25:00,"1,0062471497295238",709783771,168
2023-06-15 08:26:00,"1,0068251695604564",721441219,260
2023-06-15 08:27:00,"1,0072878246014152",730886998,170
2023-06-15 08:28:00,"1,0072035755056552",741264174,244
2023-06-15 08:29:00,"1,006897090939418",750540989,209
2023-06-15 08:30:00,"1,007091859082774",762717894,313
2023-06-15 08:31:00,"1,007288714790593",775679280,355
2023-06-15 08:32:00,"1,0073228888507757",789502124,420
2023-06-15 08:33:00,"1,007253671782549",805915048,605
2023-06-15 08:34:00,"1,006424397023155",825745733,994
2023-06-15 08:35:00,"1,0045467531297465",843058920,928
2023-06-15 08:36:00,"1,0065101912403318",859826485,401
2023-06-15 08:37:00,"1,0065578888680449",879848940,882
2023-06-15 08:38:00,"1,0066110348949306",901332130,1015
2023-06-15 08:39:00,"1,00664611990413",915516859,442
2023-06-15 08:40:00,"1,0068991437127717",928816400,203827
2023-06-15 08:41:00,"1,007328230109808",947095201,600
2023-06-15 08:42:00,"1,0074298314307133",966052398,780
2023-06-15 08:43:00,"1,0074688736715254",981854622,548
2023-06-15 08:44:00,"1,0075247438585038",1004469206,1123
2023-06-15 08:45:00,"1,007578890461987",1026390049,1055
2023-06-15 08:46:00,"1,0075080333699138",1042135308,560
2023-06-15 08:47:00,"1,0068984033011594",1061870514,979
2023-06-15 08:48:00,"1,0065077515476586",1081514552,931
2023-06-15 08:49:00,"1,0056192352860345",1099338262,867
2023-06-15 08:50:00,"1,0064835436387365",1116018207,485
2023-06-15 08:51:00,"1,0067984068558322",1132523811,555
2023-06-15 08:52:00,"1,0068836815694322",1144825170,325
2023-06-15 08:53:00,"1,0069204438967445",1159708078,486
2023-06-15 08:54:00,"1,0069591712449997",1175387616,540
2023-06-15 08:55:00,"1,0069948921415226",1189851547,459
2023-06-15 08:56:00,"1,0070422561524046",1209031757,807
2023-06-15 08:57:00,"1,007096061153238",1230823477,1042
2023-06-15 08:58:00,"1,007166035354788",1259168436,1763
2023-06-15 08:59:00,"1,0072564227334613",1295790250,2942
2023-06-15 09:00:00,"1,0073500482039932",1333603107,149086
2023-06-15 09:01:00,"1,007464301296338",1380051159,4730
2023-06-15 09:02:00,"1,0075841175890976",1428639810,5173
2023-06-15 09:03:00,"1,0071609048288763",1479362387,5998
2023-06-15 09:04:00,"1,0068512453697052",1531677954,6308
2023-06-15 09:05:00,"1,0079433199969272",1574256049,3416
2023-06-15 09:06:00,"1,0090259260348635",1613233993,2805
2023-06-15 09:07:00,"1,0091096979383145",1647489278,2561
2023-06-15 09:08:00,"1,0090761337630785",1678398648,2134
2023-06-15 09:09:00,"1,0089126072732495",1701012471,1190
2023-06-15 09:10:00,"1,008963076675166",1721545519,920
2023-06-15 09:11:00,"1,0096848079757568",1747582636,1230
2023-06-15 09:12:00,"1,0097581007604344",1777503503,1950
2023-06-15 09:13:00,"1,0100874678903615",1809949801,10934367
2023-06-15 09:14:00,"1,010706450428048",1841771144,88343247
2023-06-15 09:15:00,"1,0109335531527524",1893055942,116690510
2023-06-15 09:16:00,"1,0104162935973606",1958634343,52071510
2023-06-15 09:17:00,"1,0105727795144948",2040224014,71580005
2023-06-15 09:18:00,"1,0115198769446037",2131423680,190039857
2023-06-15 09:19:00,"1,0114148054696437",-2147483648,176840337
2023-06-15 09:20:00,"1,010722714326808",-2147483648,90319247
2023-06-15 09:21:00,"1,0104061411971368",-2147483648,50781924
2023-06-15 09:22:00,"1,0102048283386489",-2147483648,25607803
2023-06-15 09:23:00,"1,0108092440323448",-2147483648,101203814
2023-06-15 09:24:00,"1,0109276858425813",-2147483648,115963749
2023-06-15 09:25:00,"1,0108836518760154",-2147483648,110457063
2023-06-15 09:26:00,"1,011055972349503",-2147483648,131993272
2023-06-15 09:27:00,"1,0111991664125703",-2147483648,149881411
2023-06-15 09:28:00,"1,011438447679076",-2147483648,179763634
2023-06-15 09:29:00,"1,0124726494985472",-2147483648,308744906
2023-06-15 09:30:00,"1,012575157245645",-2147483648,321895274
2023-06-15 09:31:00,"1,0121146494785305",-2147483648,264337847
2023-06-15 09:32:00,"1,0123712667610365",-2147483648,296270079
2023-06-15 09:33:00,"1,0124431720949745",-2147483648,305393727
2023-06-15 09:34:00,"1,011274775681038",-2147483648,159466404
2023-06-15 09:35:00,"1,0131062814630378",-2147483648,388286372
2023-06-15 09:36:00,"1,0148324134723148",-2147483648,604052859
2023-06-15 09:37:00,"1,013819970382598",-2147483648,477622625
2023-06-15 09:38:00,"1,0132991916791998",-2147483648,412432008
2023-06-15 09:39:00,"1,0130446854394728",-2147483648,380594750
2023-06-15 09:40:00,"1,012925816534142",-2147483648,365378172
2023-06-15 09:41:00,"1,0124130727414231",-2147483648,301317040
2023-06-15 09:42:00,"1,0103887162139331",-2147483648,48590701
2023-06-15 09:43:00,"1,0108878951083482",-2147483648,111007722
2023-06-15 09:44:00,"1,0145129319430195",-2147483648,564117606
2023-06-15 09:45:00,"1,013928671647105",-2147483648,490480706
2023-06-15 09:46:00,"1,0116869118784515",-2147483648,210865161
2023-06-15 09:47:00,"1,0117175792318012",-2147483648,214697878
2023-06-15 09:48:00,"1,011917112708582",-2147483648,239439688
2023-06-15 09:49:00,"1,011484137006308",-2147483648,185375994
2023-06-15 09:50:00,"1,0113269774555813",-2147483648,165854655
2023-06-15 09:51:00,"1,0109285162989228",-2147483648,116060158
2023-06-15 09:52:00,"1,0115222842515434",-2147483648,190333470
2023-06-15 09:53:00,"1,0118219741518972",-2147483648,227759851
2023-06-15 09:54:00,"1,0118160494782806",-2147483648,227007351
2023-06-15 09:55:00,"1,0117186704305496",-2147483648,214827795
2023-06-15 09:56:00,"1,0116381265846592",-2147483648,204762092
2023-06-15 09:57:00,"1,0115489260704085",2146719997,193610913
2023-06-15 09:58:00,"1,0118961095809078",2104059213,237030118
2023-06-15 09:59:00,"1,0121539885975197",2059562641,269256913
2023-06-15 10:00:00,"1,012399447179307",2008565941,299931699
2023-06-15 10:01:00,"1,012394543150582",1916458299,299297592
2023-06-15 10:02:00,"1,0065653023154455",1860151879,251330
2023-06-15 10:03:00,"1,0013262759365973",1818667608,2395
2023-06-15 10:04:00,"1,0012206954700664",1781404710,3066
2023-06-15 10:05:00,"0,9995117001482287",1754476851,988
2023-06-15 10:06:00,"0,9981600909117206",1739904343,220
2023-06-15 10:07:00,"0,9984577961539021",1727748658,394
2023-06-15 10:08:00,"0,99975685382098",1720993493,285
2023-06-15 10:09:00,"0,99973169669748",1711207147,212
2023-06-15 10:10:00,"0,9980486901728949",1694885140,253
2023-06-15 10:11:00,"0,9979953204155809",1673964176,975
2023-06-15 10:12:00,"0,9982253262729197",1656253570,774
2023-06-15 10:13:00,"0,9985694336739364",1662411220,56
2023-06-15 10:14:00,"0,9995449951180216",1702040691,2992
2023-06-15 10:15:00,"1,000553992014106",2042703706,256629
2023-06-15 10:16:00,"1,0019729437306717",-2147483648,5
2023-06-15 10:17:00,"1,0028757127884167",-2147483648,889273
2023-06-15 10:18:00,"1,0030734468236178",-2147483648,64861
2023-06-15 10:19:00,"1,001543122998128",-2147483648,429329
2023-06-15 10:20:00,"1,0035104842035432",-2147483648,1562
2023-06-15 10:21:00,"1,004469256520081",-2147483648,773920
2023-06-15 10:22:00,"1,0031679641272786",-2147483648,1482
2023-06-15 10:23:00,"1,0020361382902188",-2147483648,500
2023-06-15 10:24:00,"1,0019725810851017",-2147483648,1443
2023-06-15 10:25:00,"1,0022143201181375",-2147483648,134
2023-06-15 10:26:00,"1,0028806574082731",-2147483648,0
2023-06-15 10:27:00,"1,0029762175167136",-2147483648,87
2023-06-15 10:28:00,"1,0028754077703566",-2147483648,38206
2023-06-15 10:29:00,"1,002747819698702",-2147483648,562081
2023-06-15 10:30:00,"1,0047820314717233",-2147483648,2
2023-06-15 10:31:00,"1,006776000421961",-2147483648,38229
2023-06-15 10:32:00,"1,0056165457237176",-2147483648,80
2023-06-15 10:33:00,"1,0050152663464695",-2147483648,46
2023-06-15 10:34:00,"1,00397982854146",-2147483648,168
2023-06-15 10:35:00,"1,0039902097807365",-2147483648,43
2023-06-15 10:36:00,"1,0036759124886514",-2147483648,36068
2023-06-15 10:37:00,"1,0031599083331129",-2147483648,3374
2023-06-15 10:38:00,"1,0029885453931449",-2147483648,17376
2023-06-15 10:39:00,"1,0029895900219972",-2147483648,0
2023-06-15 10:40:00,"1,0029886698154613",-2147483648,5
2023-06-15 10:41:00,"1,0027623923898676",-2147483648,5
2023-06-15 10:42:00,"1,0022377397082896",-2147483648,367
2023-06-15 10:43:00,"1,0020050009695107",-2147483648,37
2023-06-15 10:44:00,"1,00200530843682",-2147483648,0
2023-06-15 10:45:00,"1,002335535086334",-2147483648,5
2023-06-15 10:46:00,"1,0027270688667873",-2147483648,1
2023-06-15 10:47:00,"1,0030014804282477",-2147483648,5
2023-06-15 10:48:00,"1,0026037260292775",-2147483648,25
2023-06-15 10:49:00,"1,0014629358421332",-2147483648,271
2023-06-15 10:50:00,"1,0013647332435638",-2147483648,68
2023-06-15 10:51:00,"1,0013572978376946",-2147483648,20
2023-06-15 10:52:00,"1,0013769842842193",-2147483648,141
2023-06-15 10:53:00,"1,0013694240009792",-2147483648,20
2023-06-15 10:54:00,"1,0013662844995244",-2147483648,3
2023-06-15 10:55:00,"1,0013621814142346",-2147483648,6
2023-06-15 10:56:00,"1,0013640293647623",-2147483648,1
2023-06-15 10:57:00,"1,0020198922369372",-2147483648,54
2023-06-15 10:58:00,"1,0019906792443292",-2147483648,306
2023-06-15 10:59:00,"1,0020177852868055",-2147483648,268
2023-06-15 11:00:00,"1,0020211324964756",-2147483648,9
2023-06-15 11:01:00,"1,0022447115189923",-2147483648,0
2023-06-15 11:02:00,"1,003886090376657",-2147483648,317
2023-06-15 11:03:00,"1,0039881248426932",-2147483648,22
2023-06-15 11:04:00,"1,0037635519783226",-2147483648,1
2023-06-15 11:05:00,"1,0026625736405808",-2147483648,47
2023-06-15 11:06:00,"1,002665395907956",-2147483648,4
2023-06-15 11:07:00,"1,0026662208539618",-2147483648,0
2023-06-15 11:08:00,"1,0016887099086769",-2147483648,204
2023-06-15 11:09:00,"1,0013681542800112",-2147483648,69
2023-06-15 11:10:00,"1,0015808817168592",-2147483648,35
2023-06-15 11:11:00,"1,0019817069970904",-2147483648,721
2023-06-15 11:12:00,"1,0023296480997004",-2147483648,72
2023-06-15 11:13:00,"1,0023510882876363",-2147483648,168
2023-06-15 11:14:00,"1,0023325277013138",-2147483648,125
2023-06-15 11:15:00,"1,0020222293732486",-2147483648,202
2023-06-15 11:16:00,"1,002024362001526",-2147483648,1
2023-06-15 11:17:00,"1,0011267232573604",-2147483648,294365
2023-06-15 11:18:00,"1,0006196875941822",-2147483648,292517
2023-06-15 11:19:00,"1,0053294375775246",-2147483648,21
2023-06-15 11:20:00,"1,0026867771933847",-2147483648,82982
2023-06-15 11:21:00,"0,9987241559607837",1967426038,95
2023-06-15 11:22:00,"1,0000291176275722",2051838912,14213
2023-06-15 11:23:00,"1,0049618561244202",-2147483648,99
2023-06-15 11:24:00,"1,0079363858152537",-2147483648,30
2023-06-15 11:25:00,"1,0022682874625497",-2147483648,73
2023-06-15 11:26:00,"1,0004399610182275",-2147483648,134528
2023-06-15 11:27:00,"1,0006840632674103",-2147483648,428612
2023-06-15 11:28:00,"1,0011156203281617",-2147483648,68022
2023-06-15 11:29:00,"1,004678048113092",-2147483648,6
2023-06-15 11:30:00,"1,0035695139200227",-2147483648,590933
2023-06-15 11:31:00,"1,0064717577756386",-2147483648,46
2023-06-15 11:32:00,"1,0045883984360793",-2147483648,5
2023-06-15 11:33:00,"1,001755606412069",-2147483648,7
2023-06-15 11:34:00,"1,002319867921999",-2147483648,244712
2023-06-15 11:35:00,"1,0052125484046222",-2147483648,34
2023-06-15 11:36:00,"1,0042989911086435",-2147483648,303480
2023-06-15 11:37:00,"1,0007607179838047",1861100249,56
2023-06-15 11:38:00,"1,0031116940893192",1791491618,13797
2023-06-15 11:39:00,"1,0043135164226746",1835557321,3528
2023-06-15 11:40:00,"1,0081961720053911",-2147483648,137
2023-06-15 11:41:00,"1,009621459957485",-2147483648,9
2023-06-15 11:42:00,"1,0047386159400733",-2147483648,54
2023-06-15 11:43:00,"1,0054083668768627",-2147483648,496369
2023-06-15 11:44:00,"1,0031805416667137",-2147483648,117
2023-06-15 11:45:00,"1,0029899611475113",2098071702,98872
2023-06-15 11:46:00,"1,003389943239398",1993971803,25087
2023-06-15 11:47:00,"1,0047788470486785",-2147483648,696434
2023-06-15 11:48:00,"1,008779889979842",-2147483648,109
2023-06-15 11:49:00,"1,0043780156769715",-2147483648,101
2023-06-15 11:50:00,"1,0018329482157675",2073041912,6
2023-06-15 11:51:00,"1,0039946859449709",1971670539,27329
2023-06-15 11:52:00,"1,0043618967558776",2121689516,49501
2023-06-15 11:53:00,"1,0088222390445347",-2147483648,257
2023-06-15 11:54:00,"1,0101497048372887",-2147483648,18713313
2023-06-15 11:55:00,"1,0085230642180094",-2147483648,46968
2023-06-15 11:56:00,"1,0022871627922172",-2147483648,152
2023-06-15 11:57:00,"1,0080272767962124",-2147483648,139
2023-06-15 11:58:00,"1,005943739889272",-2147483648,45
2023-06-15 11:59:00,"1,0058202888551648",-2147483648,5526
2023-06-15 12:00:00,"1,003656146686849",-2147483648,598
2023-06-15 12:01:00,"1,0042013370361933",-2147483648,182878
2023-06-15 12:02:00,"1,0037477730341289",-2147483648,42477
2023-06-15 12:03:00,"1,0058742367530438",-2147483648,7
2023-06-15 12:04:00,"1,00696200233607",-2147483648,621797
2023-06-15 12:05:00,"1,004447458711174",-2147483648,15
2023-06-15 12:06:00,"1,0028694865798793",-2147483648,667615
2023-06-15 12:07:00,"1,004409572522443",-2147483648,858528
2023-06-15 12:08:00,"1,0060874641920268",-2147483648,117096
2023-06-15 12:09:00,"1,0053744393378068",-2147483648,87348
2023-06-15 12:10:00,"1,0075944692228185",-2147483648,45
2023-06-15 12:11:00,"1,0045797268399452",-2147483648,47
2023-06-15 12:12:00,"1,0036968104774642",-2147483648,639036
2023-06-15 12:13:00,"1,00541330582815",-2147483648,249727
2023-06-15 12:14:00,"1,0077629271451105",-2147483648,11
2023-06-15 12:15:00,"1,008539786110258",-2147483648,4544
2023-06-15 12:16:00,"1,0082577079799309",-2147483648,320211
2023-06-15 12:17:00,"1,004577855217207",-2147483648,29
2023-06-15 12:18:00,"1,0037061277360335",-2147483648,82
2023-06-15 12:19:00,"1,0045206665738933",-2147483648,127556
2023-06-15 12:20:00,"1,0069537082821682",-2147483648,52803
2023-06-15 12:21:00,"1,007759109827062",-2147483648,149559
2023-06-15 12:22:00,"1,0064963046386952",-2147483648,290
2023-06-15 12:23:00,"1,0059155083723088",-2147483648,205
2023-06-15 12:24:00,"1,0051145879695698",-2147483648,410
2023-06-15 12:25:00,"1,0052488062663487",-2147483648,383
2023-06-15 12:26:00,"1,0055762181095302",-2147483648,15
2023-06-15 12:27:00,"1,0055749411382904",-2147483648,0
2023-06-15 12:28:00,"1,0058828572438308",-2147483648,247
2023-06-15 12:29:00,"1,0064846613466254",-2147483648,1590
2023-06-15 12:30:00,"1,006519866460821",-2147483648,458
2023-06-15 12:31:00,"1,0075241894156368",-2147483648,1
2023-06-15 12:32:00,"1,0078576794566336",-2147483648,0
2023-06-15 12:33:00,"1,007104775477568",-2147483648,242
2023-06-15 12:34:00,"1,0065579217514249",-2147483648,34
2023-06-15 12:35:00,"1,0064133311597017",-2147483648,7614
2023-06-15 12:36:00,"1,0065679835512251",-2147483648,8727
2023-06-15 12:37:00,"1,0063590016874029",-2147483648,68
2023-06-15 12:38:00,"1,0059378472568814",-2147483648,209
2023-06-15 12:39:00,"1,005400757767922",-2147483648,136
2023-06-15 12:40:00,"1,0052993257057847",-2147483648,156
2023-06-15 12:41:00,"1,0052320978018408",-2147483648,1649
2023-06-15 12:42:00,"1,0043943493367538",-2147483648,992
2023-06-15 12:43:00,"1,003996555445084",-2147483648,830
2023-06-15 12:44:00,"1,0039798356262395",-2147483648,100
2023-06-15 12:45:00,"1,0038867332416987",-2147483648,24695
2023-06-15 12:46:00,"1,0022937299663326",-2147483648,9
2023-06-15 12:47:00,"1,0039121542780038",-2147483648,765499
2023-06-15 12:48:00,"1,0073699842286588",-2147483648,1803
2023-06-15 12:49:00,"1,0046571009918297",-2147483648,34
2023-06-15 12:50:00,"1,0044518197733632",-2147483648,84514
2023-06-15 12:51:00,"1,0087861265348377",-2147483648,46
2023-06-15 12:52:00,"1,0060438722332987",-2147483648,70
2023-06-15 12:53:00,"1,005113101975047",-2147483648,25755
2023-06-15 12:54:00,"1,0090501208729936",-2147483648,6
2023-06-15 12:55:00,"1,010917864658646",-2147483648,114699816
2023-06-15 12:56:00,"1,0108863238544674",-2147483648,110790916
2023-06-15 12:57:00,"1,0055180444850789",-2147483648,429344
2023-06-15 12:58:00,"1,0038049086322938",1962167321,216036
2023-06-15 12:59:00,"1,0048200675104155",1907618861,7421
2023-06-15 13:00:00,"1,0056108259120882",-2147483648,36
2023-06-15 13:01:00,"1,0081373211661115",-2147483648,9
2023-06-15 13:02:00,"1,0098267661611486",-2147483648,613406
2023-06-15 13:03:00,"1,0101064184777966",-2147483648,13303035
2023-06-15 13:04:00,"1,007916075114868",-2147483648,93284
2023-06-15 13:05:00,"1,0089923653233743",-2147483648,3
2023-06-15 13:06:00,"1,0083011867114269",-2147483648,471708
2023-06-15 13:07:00,"1,007108481382911",-2147483648,3283
2023-06-15 13:08:00,"1,004246988274937",-2147483648,66
2023-06-15 13:09:00,"1,0043840420085148",1997525803,4
2023-06-15 13:10:00,"1,0055409680187952",1844304210,55732
2023-06-15 13:11:00,"1,0067241395358557",1746511591,23187
2023-06-15 13:12:00,"1,0066141395812112",1724560723,1038
2023-06-15 13:13:00,"1,0064731209527966",1778482968,6601
2023-06-15 13:14:00,"1,006905344819134",1864956983,16081
2023-06-15 13:15:00,"1,0101567609947173",-2147483648,19595311
2023-06-15 13:16:00,"1,012512638587683",-2147483648,314080945
2023-06-15 13:17:00,"1,0100197065704626",-2147483648,2913628
2023-06-15 13:18:00,"1,0050283394171842",-2147483648,528987
2023-06-15 13:19:00,"1,0047315238629886",-2147483648,44582
2023-06-15 13:20:00,"1,0087061190076034",-2147483648,491
2023-06-15 13:21:00,"1,0085052687341287",-2147483648,206513
2023-06-15 13:22:00,"1,008955115955299",-2147483648,73380
2023-06-15 13:23:00,"1,0109759497818929",-2147483648,121955957
2023-06-15 13:24:00,"1,0111881448360287",-2147483648,148450951
2023-06-15 13:25:00,"1,0121177572908953",-2147483648,264720850
2023-06-15 13:26:00,"1,0123135423324936",-2147483648,289164511
2023-06-15 13:27:00,"1,0121784256824675",-2147483648,272306389
2023-06-15 13:28:00,"1,0114522976862177",-2147483648,181585280
2023-06-15 13:29:00,"1,0108593435044992",-2147483648,107344634
2023-06-15 13:30:00,"1,0103285504734445",-2147483648,41087398
2023-06-15 13:31:00,"1,0101966656488757",-2147483648,24586405
2023-06-15 13:32:00,"1,0092506507191388",-2147483648,12075
2023-06-15 13:33:00,"1,007721810552524",-2147483648,237114
2023-06-15 13:34:00,"1,0079168635195217",-2147483648,23027
2023-06-15 13:35:00,"1,00880793153234",-2147483648,136908
2023-06-15 13:36:00,"1,0086564847217432",-2147483648,113
2023-06-15 13:37:00,"1,0087048200639712",-2147483648,19
2023-06-15 13:38:00,"1,0090720100989574",-2147483648,2211
2023-06-15 13:39:00,"1,0084042413361791",-2147483648,162652
2023-06-15 13:40:00,"1,0072444384166035",-2147483648,157
2023-06-15 13:41:00,"1,0082327961228414",-2147483648,772927
2023-06-15 13:42:00,"1,007789601202989",-2147483648,998356
2023-06-15 13:43:00,"1,0098853720504688",-2147483648,12
2023-06-15 13:44:00,"1,0123595892213617",-2147483648,294722170
2023-06-15 13:45:00,"1,011791861356754",-2147483648,224021280
