,mean voltage p.u.,P,Q
2023-10-22 06:13:00,"1,0002069177622783",358197700,323
2023-10-22 06:14:00,"0,9998583918349789",372709913,489
2023-10-22 06:15:00,"0,999735580714113",389614247,648
2023-10-22 06:16:00,"0,9997655488179523",401625654,322
2023-10-22 06:17:00,"0,9993632781194705",416591802,525
2023-10-22 06:18:00,"0,999176974776508",430094232,419
2023-10-22 06:19:00,"0,9992020461353843",440144243,226
2023-10-22 06:20:00,"0,9992455834300952",456685997,467885
2023-10-22 06:21:00,"0,9993074893706471",482376812,1478
2023-10-22 06:22:00,"0,9993996941187366",519316850,3052
2023-10-22 06:23:00,"1,000592620190231",556685801,2924
2023-10-22 06:24:00,"1,0011067692100135",586831339,1958
2023-10-22 06:25:00,"1,0016385794840283",623898582,2973
2023-10-22 06:26:00,"1,0016809926881884",640981313,649
2023-10-22 06:27:00,"1,0015029200182195",657699979,643
2023-10-22 06:28:00,"1,0007875541042233",679177382,1128
2023-10-22 06:29:00,"1,0007912968801684",680800254,5
2023-10-22 06:30:00,"1,000806624400786",686954998,84
2023-10-22 06:31:00,"1,0011670292931554",699313042,315
2023-10-22 06:32:00,"1,000884438304662",718182952,832
2023-10-22 06:33:00,"1,000934048562348",738132083,886
2023-10-22 06:34:00,"1,0009634613686522",749948360,311
2023-10-22 06:35:00,"1,0006629578831965",761586073,328
2023-10-22 06:36:00,"1,0006748595854424",766388462,51
2023-10-22 06:37:00,"1,0006954889588733",774674456,152
2023-10-22 06:38:00,"1,0009570739198863",791494708,604
2023-10-22 06:39:00,"1,0011170897859116",811677075,891
2023-10-22 06:40:00,"1,0018196290562094",829203682,24
2023-10-22 06:41:00,"1,002193219001982",846885650,652
2023-10-22 06:42:00,"1,0029084837541091",869511266,1025
2023-10-22 06:43:00,"1,002950867261256",886669276,652
2023-10-22 06:44:00,"1,0029929986434076",903639839,638
2023-10-22 06:45:00,"1,0030433584596623",923927181,912
2023-10-22 06:46:00,"1,003094758507955",944636738,950
2023-10-22 06:47:00,"1,0033621455351782",963909380,787
2023-10-22 06:48:00,"1,004077262183664",986528570,1007
2023-10-22 06:49:00,"1,004898230809954",1007698115,851
2023-10-22 06:50:00,"1,0052188501424464",1026449350,730
2023-10-22 06:51:00,"1,0053171576084263",1043985274,669
2023-10-22 06:52:00,"1,0053622559557205",1062206835,732
2023-10-22 06:53:00,"1,0054037399863966",1078969681,619
2023-10-22 06:54:00,"1,005436027926667",1092018058,375
2023-10-22 06:55:00,"1,0054700203482847",1105756259,415
2023-10-22 06:56:00,"1,0055079260326492",1121077507,517
2023-10-22 06:57:00,"1,0055397568323945",1133944788,364
2023-10-22 06:58:00,"1,005386517084479",1138549423,54
2023-10-22 06:59:00,"1,0052394616327274",1145657179,123
2023-10-22 07:00:00,"1,0052682753658873",1157308246,158
2023-10-22 07:01:00,"1,005292651711926",1167161215,213
2023-10-22 07:02:00,"1,005587924781417",1175607665,134
2023-10-22 07:03:00,"1,0058266710643304",1183379510,115
2023-10-22 07:04:00,"1,0051466063281898",1196717462,497
2023-10-22 07:05:00,"1,0030942668039962",1209071391,666
2023-10-22 07:06:00,"1,0030105878744393",1220468028,301
2023-10-22 07:07:00,"1,0024892269804004",1231397088,333
2023-10-22 07:08:00,"1,0025202727257625",1243976613,350
2023-10-22 07:09:00,"1,0025542468429345",1257677292,415
2023-10-22 07:10:00,"1,002266976111062",1274553594,694
2023-10-22 07:11:00,"1,0028072631371847",1293322401,677
2023-10-22 07:12:00,"1,003682333870798",1314353285,788
2023-10-22 07:13:00,"1,0038378932066403",1333021632,746
2023-10-22 07:14:00,"1,0044284298166724",1349919842,524
2023-10-22 07:15:00,"1,004798802911988",1366690425,555
2023-10-22 07:16:00,"1,0048386145274082",1382812173,572
2023-10-22 07:17:00,"1,0048920469962233",1404422705,1028
2023-10-22 07:18:00,"1,00494447893028",1425632141,990
2023-10-22 07:19:00,"1,0049967027100823",1446760429,983
2023-10-22 07:20:00,"1,0050624063351536",1473347431,105
2023-10-22 07:21:00,"1,0051193640848275",1496397716,1169
2023-10-22 07:22:00,"1,0066653496635278",1522596931,1036
2023-10-22 07:23:00,"1,0078726615630833",1545502752,822
2023-10-22 07:24:00,"1,0084688502017138",1565204035,708
2023-10-22 07:25:00,"1,0086156596138522",1580375095,480
2023-10-22 07:26:00,"1,0083852160734874",1598085079,754
2023-10-22 07:27:00,"1,0066360595365542",1621635589,1886
2023-10-22 07:28:00,"1,0064482130143713",1634998741,435
2023-10-22 07:29:00,"1,0046812580392552",1651219639,1079
2023-10-22 07:30:00,"1,003574973933285",1669666355,1094
2023-10-22 07:31:00,"1,0032962284542335",1690150275,1029
2023-10-22 07:32:00,"1,0033495835330632",1711748902,1029
2023-10-22 07:33:00,"1,003402812022976",1733277497,1022
2023-10-22 07:34:00,"1,004008439772867",1756570638,1006
2023-10-22 07:35:00,"1,0051624741266254",1779963467,836
2023-10-22 07:36:00,"1,0052025121273818",1796435166,596
2023-10-22 07:37:00,"1,003943420831474",1818675435,1603
2023-10-22 07:38:00,"1,0040149578981186",1847991516,1893
2023-10-22 07:39:00,"1,0048488811409508",1875012323,1282
2023-10-22 07:40:00,"1,006421467481894",1890914782,94
2023-10-22 07:41:00,"1,0057995572091647",1905163998,614
2023-10-22 07:42:00,"1,0050724017728176",1921229609,793
2023-10-22 07:43:00,"1,0048060580214593",1946587377,1558
2023-10-22 07:44:00,"1,0048942393845928",1960140081,390
2023-10-22 07:45:00,"1,0049936895975171",1978242850,702
2023-10-22 07:46:00,"1,00538492416304",2003677185,1277
2023-10-22 07:47:00,"1,0061044125213676",2028910245,1116
2023-10-22 07:48:00,"1,006145636757231",2045740567,620
2023-10-22 07:49:00,"1,0059813700717015",2067988755,1174
2023-10-22 07:50:00,"1,0062401552518483",2084123562,507
2023-10-22 07:51:00,"1,0063985599231295",2104013415,826
2023-10-22 07:52:00,"1,0066610910523028",2121727881,616
2023-10-22 07:53:00,"1,0064833488491174",2138511957,687
2023-10-22 07:54:00,"1,0064266306659713",-2147483648,1050
2023-10-22 07:55:00,"1,0065755157704042",-2147483648,525
2023-10-22 07:56:00,"1,0068423928719858",-2147483648,752
2023-10-22 07:57:00,"1,0068802059176505",-2147483648,517
2023-10-22 07:58:00,"1,0069176360384413",-2147483648,506
2023-10-22 07:59:00,"1,0069117799514555",-2147483648,882
2023-10-22 08:00:00,"1,0066702273690125",-2147483648,8
2023-10-22 08:01:00,"1,0051122010064448",-2147483648,743
2023-10-22 08:02:00,"1,0037942620255378",-2147483648,1570
2023-10-22 08:03:00,"1,0038364752706967",-2147483648,674
2023-10-22 08:04:00,"1,0041072897778116",-2147483648,882
2023-10-22 08:05:00,"1,0052342578963085",-2147483648,136
2023-10-22 08:06:00,"1,0052796063254954",-2147483648,764
2023-10-22 08:07:00,"1,0056408298080464",-2147483648,304
2023-10-22 08:08:00,"1,0059030640819384",-2147483648,603
2023-10-22 08:09:00,"1,0053909216517507",-2147483648,618
2023-10-22 08:10:00,"1,0054311884789375",-2147483648,591
2023-10-22 08:11:00,"1,005035018900936",-2147483648,786
2023-10-22 08:12:00,"1,0048573953545883",-2147483648,695
2023-10-22 08:13:00,"1,00490986926542",-2147483648,997
2023-10-22 08:14:00,"1,0052191045851258",-2147483648,379
2023-10-22 08:15:00,"1,0053120096847132",-2147483648,511
2023-10-22 08:16:00,"1,005398826491855",-2147483648,358
2023-10-22 08:17:00,"1,0057014661274273",-2147483648,239
2023-10-22 08:18:00,"1,005625203089607",-2147483648,430
2023-10-22 08:19:00,"1,0048398531924183",-2147483648,731
2023-10-22 08:20:00,"1,0048351904977382",-2147483648,4
2023-10-22 08:21:00,"1,0051463686089892",-2147483648,424
2023-10-22 08:22:00,"1,0055677262001144",-2147483648,410
2023-10-22 08:23:00,"1,0055963829063124",-2147483648,298
2023-10-22 08:24:00,"1,0049689338497387",-2147483648,494
2023-10-22 08:25:00,"1,0047903619226175",-2147483648,675
2023-10-22 08:26:00,"1,0053681640956025",-2147483648,204
2023-10-22 08:27:00,"1,0054103433945858",-2147483648,649
2023-10-22 08:28:00,"1,0054454511075086",-2147483648,446
2023-10-22 08:29:00,"1,0054682186266362",-2147483648,187
2023-10-22 08:30:00,"1,0044009380113836",-2147483648,582
2023-10-22 08:31:00,"1,0042150542929045",-2147483648,477
2023-10-22 08:32:00,"1,0040293917086025",-2147483648,468
2023-10-22 08:33:00,"1,0049429016237357",-2147483648,257
2023-10-22 08:34:00,"1,0051383117209447",-2147483648,317
2023-10-22 08:35:00,"1,0054624161309886",-2147483648,802
2023-10-22 08:36:00,"1,0060375242987871",-2147483648,157
2023-10-22 08:37:00,"1,006064574992775",-2147483648,268
2023-10-22 08:38:00,"1,0062175455034557",-2147483648,644
2023-10-22 08:39:00,"1,0064739733853043",-2147483648,437
2023-10-22 08:40:00,"1,0062833709311183",-2147483648,134
2023-10-22 08:41:00,"1,0060385958646134",-2147483648,379
2023-10-22 08:42:00,"1,0056954152503068",-2147483648,724
2023-10-22 08:43:00,"1,005298819503078",-2147483648,793
2023-10-22 08:44:00,"1,0053262663956797",-2147483648,275
2023-10-22 08:45:00,"1,0053716646423272",-2147483648,747
2023-10-22 08:46:00,"1,0055149069073666",-2147483648,379
2023-10-22 08:47:00,"1,0057697840426936",-2147483648,397
2023-10-22 08:48:00,"1,005804010448992",-2147483648,425
2023-10-22 08:49:00,"1,0058422016751427",-2147483648,529
2023-10-22 08:50:00,"1,0058756148959418",-2147483648,404
2023-10-22 08:51:00,"1,0057973556122897",-2147483648,385
2023-10-22 08:52:00,"1,0052867281499067",-2147483648,694
2023-10-22 08:53:00,"1,005335624432908",-2147483648,872
2023-10-22 08:54:00,"1,0053830293178896",-2147483648,815
2023-10-22 08:55:00,"1,005713636100916",-2147483648,1029
2023-10-22 08:56:00,"1,0058227809777147",-2147483648,1048
2023-10-22 08:57:00,"1,0060854367903365",-2147483648,602
2023-10-22 08:58:00,"1,006255785980002",-2147483648,1284
2023-10-22 08:59:00,"1,0063387575159677",-2147483648,2499
2023-10-22 09:00:00,"1,0063902800928626",-2147483648,19
2023-10-22 09:01:00,"1,0061765844275097",-2147483648,24
2023-10-22 09:02:00,"1,0044176100716582",-2147483648,75
2023-10-22 09:03:00,"1,003777755321687",-2147483648,267
2023-10-22 09:04:00,"1,0038963586727865",-2147483648,22
2023-10-22 09:05:00,"1,0045376376350428",-2147483648,218
2023-10-22 09:06:00,"1,0049697246098122",-2147483648,47
2023-10-22 09:07:00,"1,0054250980873698",-2147483648,48
2023-10-22 09:08:00,"1,0054809137291374",-2147483648,0
2023-10-22 09:09:00,"1,0057816739691732",-2147483648,198
2023-10-22 09:10:00,"1,005822672571549",-2147483648,611
2023-10-22 09:11:00,"1,00587750633154",-2147483648,1091
2023-10-22 09:12:00,"1,0099740553139387",-2147483648,537
2023-10-22 09:13:00,"1,0077359182725467",-2147483648,8479
2023-10-22 09:14:00,"1,0078593292353584",-2147483648,5791
2023-10-22 09:15:00,"1,0080401269801416",-2147483648,5700
2023-10-22 09:16:00,"1,0083599313793896",-2147483648,648
2023-10-22 09:17:00,"1,0083495876786788",-2147483648,38
2023-10-22 09:18:00,"1,0083323618288005",-2147483648,107
2023-10-22 09:19:00,"1,0075394217678413",-2147483648,95
2023-10-22 09:20:00,"1,0068555719968293",-2147483648,803057
2023-10-22 09:21:00,"1,006262304457081",-2147483648,914
2023-10-22 09:22:00,"1,006305846513475",-2147483648,693
2023-10-22 09:23:00,"1,0063000999249148",-2147483648,11
2023-10-22 09:24:00,"1,0062129997745568",-2147483648,2757
2023-10-22 09:25:00,"1,0061275244517187",-2147483648,326
2023-10-22 09:26:00,"1,0058392423510836",-2147483648,42
2023-10-22 09:27:00,"1,0053932193008075",-2147483648,1
2023-10-22 09:28:00,"1,0051678542697355",-2147483648,4
2023-10-22 09:29:00,"1,0047334743044805",-2147483648,32
2023-10-22 09:30:00,"1,0045211518013846",-2147483648,34
2023-10-22 09:31:00,"1,0046949824244935",-2147483648,19
2023-10-22 09:32:00,"1,004879536430546",-2147483648,118
2023-10-22 09:33:00,"1,004883704461394",-2147483648,6
2023-10-22 09:34:00,"1,0049089108392577",-2147483648,230
2023-10-22 09:35:00,"1,0054788086755626",-2147483648,78
2023-10-22 09:36:00,"1,0058133902433546",-2147483648,0
2023-10-22 09:37:00,"1,005823513829069",-2147483648,37
2023-10-22 09:38:00,"1,0056220623381154",-2147483648,152
2023-10-22 09:39:00,"1,006123802903705",-2147483648,1
2023-10-22 09:40:00,"1,006793590840285",-2147483648,140037
2023-10-22 09:41:00,"1,0063149477838895",-2147483648,230
2023-10-22 09:42:00,"1,0060216116834275",-2147483648,573
2023-10-22 09:43:00,"1,006021247148558",-2147483648,0
2023-10-22 09:44:00,"1,006021362081002",-2147483648,0
2023-10-22 09:45:00,"1,0057009678715394",-2147483648,57
2023-10-22 09:46:00,"1,0056901792611632",-2147483648,41
2023-10-22 09:47:00,"1,0057131003298332",-2147483648,190
2023-10-22 09:48:00,"1,005440001064531",-2147483648,6
2023-10-22 09:49:00,"1,0053296596322252",-2147483648,0
2023-10-22 09:50:00,"1,00506445457024",-2147483648,54
2023-10-22 09:51:00,"1,0050730177189466",-2147483648,26
2023-10-22 09:52:00,"1,0050884020038664",-2147483648,86
2023-10-22 09:53:00,"1,005100815070873",-2147483648,56
2023-10-22 09:54:00,"1,005117768058739",-2147483648,104
2023-10-22 09:55:00,"1,0051217989549603",-2147483648,5
2023-10-22 09:56:00,"1,0051192230598731",-2147483648,2
2023-10-22 09:57:00,"1,0050615904275686",-2147483648,1
2023-10-22 09:58:00,"1,0047972253121686",-2147483648,63
2023-10-22 09:59:00,"1,0048414236089525",-2147483648,711
2023-10-22 10:00:00,"1,0054056439540149",-2147483648,13787
2023-10-22 10:01:00,"1,005787974271383",-2147483648,0
2023-10-22 10:02:00,"1,0058380924427808",-2147483648,10
2023-10-22 10:03:00,"1,0058553664475371",-2147483648,108
2023-10-22 10:04:00,"1,0051883035103253",-2147483648,0
2023-10-22 10:05:00,"1,0048818624569933",-2147483648,260
2023-10-22 10:06:00,"1,0046821329781743",-2147483648,180
2023-10-22 10:07:00,"1,0048997658085617",-2147483648,6
2023-10-22 10:08:00,"1,0050312965690755",-2147483648,152
2023-10-22 10:09:00,"1,0055826423867271",-2147483648,5
2023-10-22 10:10:00,"1,0055836154926237",-2147483648,0
2023-10-22 10:11:00,"1,005582984219462",-2147483648,0
2023-10-22 10:12:00,"1,0049607968925325",-2147483648,696
2023-10-22 10:13:00,"1,0061088465546866",-2147483648,504
2023-10-22 10:14:00,"1,0065747546940296",-2147483648,179
2023-10-22 10:15:00,"1,0070296390097302",-2147483648,41
2023-10-22 10:16:00,"1,0070563943015145",-2147483648,262
2023-10-22 10:17:00,"1,0071527287886477",-2147483648,606
2023-10-22 10:18:00,"1,0074594443086633",-2147483648,307
2023-10-22 10:19:00,"1,0075013597343767",-2147483648,640
2023-10-22 10:20:00,"1,007825405490119",-2147483648,41
2023-10-22 10:21:00,"1,0079347026408365",-2147483648,1051
2023-10-22 10:22:00,"1,008001680832421",-2147483648,1632
2023-10-22 10:23:00,"1,0080261058197428",-2147483648,217
2023-10-22 10:24:00,"1,007956140639925",-2147483648,614
2023-10-22 10:25:00,"1,0078439461717452",-2147483648,4404
2023-10-22 10:26:00,"1,0079455828968515",-2147483648,3761
2023-10-22 10:27:00,"1,0079087230095956",-2147483648,494
2023-10-22 10:28:00,"1,0073307035424193",-2147483648,187
2023-10-22 10:29:00,"1,0072793091669898",-2147483648,1302
2023-10-22 10:30:00,"1,0079918496319542",-2147483648,3734
2023-10-22 10:31:00,"1,008366983522886",-2147483648,637
2023-10-22 10:32:00,"1,0081006745899164",-2147483648,48
2023-10-22 10:33:00,"1,007918759052109",-2147483648,31259
2023-10-22 10:34:00,"1,0087321597223629",-2147483648,24179
2023-10-22 10:35:00,"1,0087257367202147",-2147483648,14
2023-10-22 10:36:00,"1,0078169005049276",-2147483648,300936
2023-10-22 10:37:00,"1,0091641851371764",-2147483648,317
2023-10-22 10:38:00,"1,0099138478944911",-2147483648,148610
2023-10-22 10:39:00,"1,0102564550880142",-2147483648,32059965
2023-10-22 10:40:00,"1,0105138562210356",-2147483648,64240318
2023-10-22 10:41:00,"1,0105162028597916",-2147483648,64526550
2023-10-22 10:42:00,"1,0094635652030917",-2147483648,19005
2023-10-22 10:43:00,"1,0070095600713187",2129857328,33
2023-10-22 10:44:00,"1,0092364747501443",-2147483648,15
2023-10-22 10:45:00,"1,0111541956101064",-2147483648,144313985
2023-10-22 10:46:00,"1,008006883994634",-2147483648,268197
2023-10-22 10:47:00,"1,0092886996773711",-2147483648,596751
2023-10-22 10:48:00,"1,006537218132335",-2147483648,112
2023-10-22 10:49:00,"1,0071350198034106",2046966724,115502
2023-10-22 10:50:00,"1,0074509867123138",1819353175,116705
2023-10-22 10:51:00,"1,0080368664027692",1879566275,7456
2023-10-22 10:52:00,"1,0089206644207347",-2147483648,281921
2023-10-22 10:53:00,"1,009358523206179",-2147483648,69504
2023-10-22 10:54:00,"1,0138478668844737",-2147483648,481409391
2023-10-22 10:55:00,"1,011512903582444",-2147483648,189916360
2023-10-22 10:56:00,"1,009045332745593",-2147483648,60939
2023-10-22 10:57:00,"1,0109177130150162",-2147483648,114739337
2023-10-22 10:58:00,"1,0138667285456229",-2147483648,483342280
2023-10-22 10:59:00,"1,0164332182277267",-2147483648,804153498
2023-10-22 11:00:00,"1,014247089927286",-2147483648,531406021
2023-10-22 11:01:00,"1,0134484385383398",-2147483648,431153959
2023-10-22 11:02:00,"1,0137231112294267",-2147483648,465406363
2023-10-22 11:03:00,"1,0133647714241816",-2147483648,420625291
2023-10-22 11:04:00,"1,0132450488264253",-2147483648,405756239
2023-10-22 11:05:00,"1,012311070733284",-2147483648,289114164
2023-10-22 11:06:00,"1,012924959547122",-2147483648,365766978
2023-10-22 11:07:00,"1,0139526076522836",-2147483648,494531270
2023-10-22 11:08:00,"1,0137300429305485",-2147483648,466267185
2023-10-22 11:09:00,"1,01310530843933",-2147483648,388248857
2023-10-22 11:10:00,"1,012288396873268",-2147483648,286194528
2023-10-22 11:11:00,"1,0132501545636523",-2147483648,406434979
2023-10-22 11:12:00,"1,0098810639758886",-2147483648,940
2023-10-22 11:13:00,"1,0148303713393632",-2147483648,604464017
2023-10-22 11:14:00,"1,011623619303618",2086917445,202953654
2023-10-22 11:15:00,"1,015146144733968",-2147483648,643269313
2023-10-22 11:16:00,"1,0187266120186549",-2147483648,1090827828
2023-10-22 11:17:00,"1,0152808408015763",-2147483648,660106318
2023-10-22 11:18:00,"1,017138028981739",-2147483648,892998123
2023-10-22 11:19:00,"1,015635988823553",-2147483648,704754581
2023-10-22 11:20:00,"1,0109943987053984",2102174210,124301248
2023-10-22 11:21:00,"1,0147162381338923",-2147483648,589530993
2023-10-22 11:22:00,"1,0166201787489584",-2147483648,828000849
2023-10-22 11:23:00,"1,0173744504915936",-2147483648,921807540
2023-10-22 11:24:00,"1,0166786709082465",-2147483648,834888900
2023-10-22 11:25:00,"1,0152314469756003",-2147483648,654927025
2023-10-22 11:26:00,"1,013454888016822",-2147483648,431862217
2023-10-22 11:27:00,"1,0175000724122378",-2147483648,937510284
2023-10-22 11:28:00,"1,0189966329517928",-2147483648,1124580346
2023-10-22 11:29:00,"1,017607866738516",-2147483648,951401189
2023-10-22 11:30:00,"1,0133303704418282",2055128263,416297653
2023-10-22 11:31:00,"1,0154182851034552",-2147483648,677286840
2023-10-22 11:32:00,"1,0157549791882252",-2147483648,719586269
2023-10-22 11:33:00,"1,0194697439028082",-2147483648,1183719226
2023-10-22 11:34:00,"1,0188338200362614",-2147483648,1104278153
2023-10-22 11:35:00,"1,019328211465078",-2147483648,1166247577
2023-10-22 11:36:00,"1,0147929489642056",2085924122,599120009
2023-10-22 11:37:00,"1,0152061990777677",1805088145,650972570
2023-10-22 11:38:00,"1,0151182376888093",1375983307,640120971
2023-10-22 11:39:00,"1,0170516613203875",1770749439,882016261
2023-10-22 11:40:00,"1,0228063141634596",-2147483648,1600790918
2023-10-22 11:41:00,"1,0147937573455006",-2147483648,599221432
2023-10-22 11:42:00,"1,0159069515226953",-2147483648,738630611
2023-10-22 11:43:00,"1,015394098413328",1906028984,674263505
2023-10-22 11:44:00,"1,0151437496048783",1786904834,642997170
2023-10-22 11:45:00,"1,0147290963451163",1663938796,591175247
2023-10-22 11:46:00,"1,0149979982456263",1318042924,625006984
2023-10-22 11:47:00,"1,0168169069517914",1611367980,852542938
2023-10-22 11:48:00,"1,0159975799219787",1368424234,749843117
2023-10-22 11:49:00,"1,0162790555393493",1563971706,784951908
2023-10-22 11:50:00,"1,0153374921566038",1307011993,667360827
2023-10-22 11:51:00,"1,013731381547281",832061454,466979058
2023-10-22 11:52:00,"1,0139871077907467",751624330,498413983
2023-10-22 11:53:00,"1,0146479172888747",834910502,581042794
2023-10-22 11:54:00,"1,0154043099432353",969035867,675618044
2023-10-22 11:55:00,"1,019889086060208",-2147483648,1236137130
2023-10-22 11:56:00,"1,0181027344017477",-2147483648,1013470325
2023-10-22 11:57:00,"1,020469529957572",-2147483648,1309444591
2023-10-22 11:58:00,"1,01663424389933",-2147483648,829281718
2023-10-22 11:59:00,"1,0194378562098911",-2147483648,1179733296
2023-10-22 12:00:00,"1,0169362761019616",-2147483648,867035729
2023-10-22 12:01:00,"1,0159799061941717",-2147483648,747591307
2023-10-22 12:02:00,"1,0157586821622908",-2147483648,719841976
2023-10-22 12:03:00,"1,0147048232564932",-2147483648,588227730
2023-10-22 12:04:00,"1,0143837966008813",-2147483648,547987626
2023-10-22 12:05:00,"1,0143666253500867",-2147483648,545829425
2023-10-22 12:06:00,"1,014367678028686",-2147483648,545960947
2023-10-22 12:07:00,"1,0107707751004331",-2147483648,96348158
2023-10-22 12:08:00,"1,014734274054284",-2147483648,591785567
2023-10-22 12:09:00,"1,0147364203075335",-2147483648,592053733
2023-10-22 12:10:00,"1,0147845823281203",-2147483648,598074484
2023-10-22 12:11:00,"1,0149471671077956",-2147483648,618401645
2023-10-22 12:12:00,"1,015092874624128",-2147483648,636614977
2023-10-22 12:13:00,"1,0148798473731342",-2147483648,609991897
2023-10-22 12:14:00,"1,014752770397555",-2147483648,594100973
2023-10-22 12:15:00,"1,015094380496817",-2147483648,636811847
2023-10-22 12:16:00,"1,0148107681888971",-2147483648,601379798
2023-10-22 12:17:00,"1,0153966208614431",-2147483648,674652772
2023-10-22 12:18:00,"1,0136183359657296",-2147483648,452940251
2023-10-22 12:19:00,"1,014360198995645",-2147483648,545424805
2023-10-22 12:20:00,"1,014467445409286",-2147483648,558619807
2023-10-22 12:21:00,"1,0145263154520967",-2147483648,565791377
2023-10-22 12:22:00,"1,0145092320519418",-2147483648,563655262
2023-10-22 12:23:00,"1,0144450618215926",-2147483648,555634808
2023-10-22 12:24:00,"1,0144342876133918",-2147483648,554287170
2023-10-22 12:25:00,"1,014490028959736",-2147483648,561255482
2023-10-22 12:26:00,"1,0148341406711006",-2147483648,604282048
2023-10-22 12:27:00,"1,015367380525262",-2147483648,670960922
2023-10-22 12:28:00,"1,015213269522012",-2147483648,651664996
2023-10-22 12:29:00,"1,0151509294172674",-2147483648,643868208
2023-10-22 12:30:00,"1,014830496826446",-2147483648,603827278
2023-10-22 12:31:00,"1,0147530185565994",-2147483648,594129214
2023-10-22 12:32:00,"1,015609080217983",-2147483648,701233240
2023-10-22 12:33:00,"1,0166392863439713",-2147483648,830066491
2023-10-22 12:34:00,"1,0164432459117",-2147483648,805415179
2023-10-22 12:35:00,"1,0164215926423137",-2147483648,802700375
2023-10-22 12:36:00,"1,0164105379259427",-2147483648,801318461
2023-10-22 12:37:00,"1,0160097187940829",-2147483648,751234390
2023-10-22 12:38:00,"1,0155069270109875",-2147483648,688397895
2023-10-22 12:39:00,"1,0154595406931763",-2147483648,682444262
2023-10-22 12:40:00,"1,0161234537014807",-2147483648,765432923
2023-10-22 12:41:00,"1,0162288715251766",-2147483648,778612132
2023-10-22 12:42:00,"1,0162388286758046",-2147483648,779855561
2023-10-22 12:43:00,"1,0170564552532693",-2147483648,882137614
2023-10-22 12:44:00,"1,0171117509970982",-2147483648,888970734
2023-10-22 12:45:00,"1,0171252348420232",-2147483648,890655588
2023-10-22 12:46:00,"1,0172144634821447",-2147483648,901810847
2023-10-22 12:47:00,"1,0171576294807807",-2147483648,894705576
2023-10-22 12:48:00,"1,0168931133537211",-2147483648,861655460
2023-10-22 12:49:00,"1,01659263791131",-2147483648,824100407
2023-10-22 12:50:00,"1,016448550325878",-2147483648,806074461
2023-10-22 12:51:00,"1,0156931792844612",-2147483648,711715720
2023-10-22 12:52:00,"1,0156176932381529",-2147483648,702214899
2023-10-22 12:53:00,"1,0159240019204576",-2147483648,740512405
2023-10-22 12:54:00,"1,0165389913102827",-2147483648,817423150
2023-10-22 12:55:00,"1,0167931012779072",-2147483648,849151180
2023-10-22 12:56:00,"1,0167376411717404",-2147483648,842207003
2023-10-22 12:57:00,"1,0168662396763142",-2147483648,858283383
2023-10-22 12:58:00,"1,0175708768914304",-2147483648,946422079
2023-10-22 12:59:00,"1,0175641052753084",-2147483648,945514363
2023-10-22 13:00:00,"1,0184107239941829",-2147483648,1051341781
2023-10-22 13:01:00,"1,0190556061138196",-2147483648,1132023847
2023-10-22 13:02:00,"1,0149045122375315",1715971298,613065395
2023-10-22 13:03:00,"1,0159268113048845",1929707560,741011243
2023-10-22 13:04:00,"1,01542619840397",1601798941,678470546
2023-10-22 13:05:00,"1,0191584636631168",-2147483648,1144809281
2023-10-22 13:06:00,"1,0154353069820523",-2147483648,679414593
2023-10-22 13:07:00,"1,016189290488376",-2147483648,773784970
2023-10-22 13:08:00,"1,0106730740211427",936647583,84136069
2023-10-22 13:09:00,"1,014430603685696",971866206,553826684
2023-10-22 13:10:00,"1,0145897211088235",951808415,573720784
2023-10-22 13:11:00,"1,016716667655435",1581984638,839584660
2023-10-22 13:12:00,"1,014406039563167",1544827069,551364726
2023-10-22 13:13:00,"1,0113627348301155",938569617,170343067
2023-10-22 13:14:00,"1,0111297743936287",870126685,141234646
2023-10-22 13:15:00,"1,0111097898045305",931130215,138732295
2023-10-22 13:16:00,"1,0154622753721003",-2147483648,682785879
2023-10-22 13:17:00,"1,0111315513215318",-2147483648,141445200
2023-10-22 13:18:00,"1,0095670480598589",-2147483648,12130
2023-10-22 13:19:00,"1,007409907911277",1024605092,62
2023-10-22 13:20:00,"1,0084086674911643",828690932,168439
2023-10-22 13:21:00,"1,0087082066115245",816670992,290
2023-10-22 13:22:00,"1,0094263098800105",1196585931,316629
2023-10-22 13:23:00,"1,0102360063858746",1677753368,29503518
2023-10-22 13:24:00,"1,013044833209052",-2147483648,380605377
2023-10-22 13:25:00,"1,012294536838656",-2147483648,286885159
2023-10-22 13:26:00,"1,0088395454918655",1403967615,89622
2023-10-22 13:27:00,"1,00928861279462",895014509,576216
2023-10-22 13:28:00,"1,0104718778123176",944448495,58992231
2023-10-22 13:29:00,"1,0099585747017377",789286784,109
2023-10-22 13:30:00,"1,0096422647513532",772369709,594
2023-10-22 13:31:00,"1,0125380441451075",1686470544,317440220
2023-10-22 13:32:00,"1,0110691388925692",1431801697,133934857
2023-10-22 13:33:00,"1,008732545831065",693064020,106596
2023-10-22 13:34:00,"1,0105839960018383",1111086826,73010260
2023-10-22 13:35:00,"1,0094569024645237",719540975,19201
2023-10-22 13:36:00,"1,0089150453301683",500138541,105558
2023-10-22 13:37:00,"1,008466825879609",452288351,4996
2023-10-22 13:38:00,"1,00772577568338",419315430,2310
2023-10-22 13:39:00,"1,0073900114389638",417003182,9
2023-10-22 13:40:00,"1,0073942875477928",418344520,453205
2023-10-22 13:41:00,"1,0068913861281803",415386844,237
