,mean voltage p.u.,P,Q
2023-08-22 06:12:00,"1,0193718965919447",1430615509,1171489384
2023-08-22 06:13:00,"1,0194395041839792",1450779492,1179940203
2023-08-22 06:14:00,"1,0195065609094005",1470782912,1188322278
2023-08-22 06:15:00,"1,0189693457797997",1490053168,1121206116
2023-08-22 06:16:00,"1,018730937453996",1508824632,1091376699
2023-08-22 06:17:00,"1,018795433364705",1528064084,1099431263
2023-08-22 06:18:00,"1,0185634608233076",1548636991,1070441963
2023-08-22 06:19:00,"1,018025839013066",1567890943,1003267899
2023-08-22 06:20:00,"1,0176325885217263",1585461760,954074791
2023-08-22 06:21:00,"1,0177077021265513",1607817731,963465176
2023-08-22 06:22:00,"1,017783199549348",1630293823,972902366
2023-08-22 06:23:00,"1,017848953665168",1649873487,981121334
2023-08-22 06:24:00,"1,017541831923078",1670535521,942743480
2023-08-22 06:25:00,"1,0179901808290703",1691904327,998795986
2023-08-22 06:26:00,"1,0179009212487118",1710198116,987618289
2023-08-22 06:27:00,"1,0175195043486198",1731112407,939958918
2023-08-22 06:28:00,"1,0162293326494487",1750506589,778869189
2023-08-22 06:29:00,"1,0159894295917788",1769235971,748688397
2023-08-22 06:30:00,"1,016038239792576",1783754692,754781681
2023-08-22 06:31:00,"1,0161188086656927",1807695680,764853675
2023-08-22 06:32:00,"1,016193117851261",1829782417,774142114
2023-08-22 06:33:00,"1,0165621160359082",1849802806,820280731
2023-08-22 06:34:00,"1,0167869396360103",1871880765,848374348
2023-08-22 06:35:00,"1,0168683528695115",1896117418,858546731
2023-08-22 06:36:00,"1,0186076805140167",1920348725,1076307514
2023-08-22 06:37:00,"1,019735239437788",1943104501,1217049564
2023-08-22 06:38:00,"1,0197990151788168",1962426008,1224878981
2023-08-22 06:39:00,"1,0183588281370253",1980889144,1045103650
2023-08-22 06:40:00,"1,0167753072588634",2002987033,846914724
2023-08-22 06:41:00,"1,0173018863146326",2025192975,912767743
2023-08-22 06:42:00,"1,018272104293208",2045122187,1034120865
2023-08-22 06:43:00,"1,0183316203492043",2063072606,1041454509
2023-08-22 06:44:00,"1,0176345299815572",2079431586,954377492
2023-08-22 06:45:00,"1,0175382587049713",2095707110,942285489
2023-08-22 06:46:00,"1,0176022382630712",2114792639,950281859
2023-08-22 06:47:00,"1,0179056567772058",2137956583,988218462
2023-08-22 06:48:00,"1,0193987127645263",-2147483648,1175095674
2023-08-22 06:49:00,"1,0208137967636195",-2147483648,1351954041
2023-08-22 06:50:00,"1,0210255822656822",-2147483648,1378203919
2023-08-22 06:51:00,"1,020870609738216",-2147483648,1358831798
2023-08-22 06:52:00,"1,020480827807694",-2147483648,1310124647
2023-08-22 06:53:00,"1,020325017012264",-2147483648,1290632726
2023-08-22 06:54:00,"1,020689661791174",-2147483648,1336223511
2023-08-22 06:55:00,"1,021357976527104",-2147483648,1419797998
2023-08-22 06:56:00,"1,0214258509587055",-2147483648,1428233564
2023-08-22 06:57:00,"1,0222391556231678",-2147483648,1529969852
2023-08-22 06:58:00,"1,0238094213800255",-2147483648,1726458899
2023-08-22 06:59:00,"1,0238653249661154",-2147483648,1733167513
2023-08-22 07:00:00,"1,0250537822435837",-2147483648,1881724445
2023-08-22 07:01:00,"1,0253430158270604",-2147483648,1917887280
2023-08-22 07:02:00,"1,0257527438341036",-2147483648,1961500233
2023-08-22 07:03:00,"1,025848310645752",-2147483648,1961500590
2023-08-22 07:04:00,"1,0265376251287086",-2147483648,1961499465
2023-08-22 07:05:00,"1,0266351644963765",-2147483648,1961500659
2023-08-22 07:06:00,"1,026628704303358",-2147483648,1961500859
2023-08-22 07:07:00,"1,0199404265565033",-2147483648,1242554524
2023-08-22 07:08:00,"1,0144183333796557",-2147483648,552293008
2023-08-22 07:09:00,"1,014472197896913",-2147483648,559026555
2023-08-22 07:10:00,"1,0145275885149905",-2147483648,565950418
2023-08-22 07:11:00,"1,0145914926271224",-2147483648,573938651
2023-08-22 07:12:00,"1,0162384019145787",-2147483648,780114941
2023-08-22 07:13:00,"1,017578178231041",-2147483648,947479259
2023-08-22 07:14:00,"1,0183874887500357",-2147483648,1048511321
2023-08-22 07:15:00,"1,0184488067789208",-2147483648,1056102858
2023-08-22 07:16:00,"1,0159987866237394",-2147483648,750558468
2023-08-22 07:17:00,"1,010827982921424",-2147483648,103499169
2023-08-22 07:18:00,"1,01087699284898",-2147483648,109625814
2023-08-22 07:19:00,"1,0109224488987796",-2147483648,115307748
2023-08-22 07:20:00,"1,0102096919641383",-2147483648,26214128
2023-08-22 07:21:00,"1,010109171504465",-2147483648,13649625
2023-08-22 07:22:00,"1,010163978263093",-2147483648,20499120
2023-08-22 07:23:00,"1,0102193945174396",-2147483648,27426166
2023-08-22 07:24:00,"1,0102777025105585",-2147483648,34714736
2023-08-22 07:25:00,"1,0103284872989593",-2147483648,41062658
2023-08-22 07:26:00,"1,010378367021023",-2147483648,47297604
2023-08-22 07:27:00,"1,0105012076014024",-2147483648,62653896
2023-08-22 07:28:00,"1,010918572390049",-2147483648,114842554
2023-08-22 07:29:00,"1,0109763862277836",-2147483648,122050190
2023-08-22 07:30:00,"1,0104236319162427",-2147483648,52994001
2023-08-22 07:31:00,"1,0097941988899632",-2147483648,2800
2023-08-22 07:32:00,"1,0091682877240649",-2147483648,551
2023-08-22 07:33:00,"1,0095341394856976",-2147483648,405
2023-08-22 07:34:00,"1,010163356819189",-2147483648,20421557
2023-08-22 07:35:00,"1,0095967522225435",-2147483648,10811
2023-08-22 07:36:00,"1,0091922589555025",-2147483648,548
2023-08-22 07:37:00,"1,0090050700645767",-2147483648,435
2023-08-22 07:38:00,"1,009038668732628",-2147483648,409
2023-08-22 07:39:00,"1,009302898756813",-2147483648,656
2023-08-22 07:40:00,"1,0106018663512295",-2147483648,75240310
2023-08-22 07:41:00,"1,0112611233821038",-2147483648,157691264
2023-08-22 07:42:00,"1,0116085805916315",-2147483648,201087321
2023-08-22 07:43:00,"1,0113441990770953",-2147483648,168035345
2023-08-22 07:44:00,"1,0103986660905528",-2147483648,49943437
2023-08-22 07:45:00,"1,0096159381211156",-2147483648,9780
2023-08-22 07:46:00,"1,009312920476295",-2147483648,319
2023-08-22 07:47:00,"1,0086920407183697",-2147483648,710
2023-08-22 07:48:00,"1,0087253129564204",-2147483648,407
2023-08-22 07:49:00,"1,0089196676957255",-2147483648,286
2023-08-22 07:50:00,"1,009129461780779",-2147483648,684
2023-08-22 07:51:00,"1,009168150671331",-2147483648,543
2023-08-22 07:52:00,"1,0094292726218983",-2147483648,557
2023-08-22 07:53:00,"1,0099008326420396",-2147483648,283
2023-08-22 07:54:00,"1,0099288252301717",-2147483648,286
2023-08-22 07:55:00,"1,0099541162544523",-2147483648,232
2023-08-22 07:56:00,"1,0096471467958672",-2147483648,239
2023-08-22 07:57:00,"1,0088051655846395",-2147483648,739
2023-08-22 07:58:00,"1,008730694114636",-2147483648,492
2023-08-22 07:59:00,"1,008975758358173",-2147483648,195
2023-08-22 08:00:00,"1,0094359334856826",-2147483648,21301
2023-08-22 08:01:00,"1,0084663876416913",-2147483648,312
2023-08-22 08:02:00,"1,0078256690948388",-2147483648,232
2023-08-22 08:03:00,"1,0068785427432865",-2147483648,948
2023-08-22 08:04:00,"1,0069098990088805",-2147483648,368
2023-08-22 08:05:00,"1,0058455316504715",-2147483648,720
2023-08-22 08:06:00,"1,0059828325676134",-2147483648,265
2023-08-22 08:07:00,"1,00634514775259",-2147483648,312
2023-08-22 08:08:00,"1,006361802927906",-2147483648,101
2023-08-22 08:09:00,"1,0068350834887878",-2147483648,313
2023-08-22 08:10:00,"1,0070800664538253",-2147483648,193
2023-08-22 08:11:00,"1,0071095888236303",-2147483648,317
2023-08-22 08:12:00,"1,0071375558739115",-2147483648,284
2023-08-22 08:13:00,"1,0071699366052689",-2147483648,380
2023-08-22 08:14:00,"1,0071978671717403",-2147483648,283
2023-08-22 08:15:00,"1,007235337708426",-2147483648,510
2023-08-22 08:16:00,"1,0079343005778594",-2147483648,390
2023-08-22 08:17:00,"1,0084080927443917",-2147483648,326
2023-08-22 08:18:00,"1,0092999008880983",-2147483648,4
2023-08-22 08:19:00,"1,0089891350032243",-2147483648,185
2023-08-22 08:20:00,"1,0085770229087974",-2147483648,582230
2023-08-22 08:21:00,"1,0081691484385384",-2147483648,820
2023-08-22 08:22:00,"1,00753643490709",-2147483648,401
2023-08-22 08:23:00,"1,0074532103937377",-2147483648,285
2023-08-22 08:24:00,"1,0075322712261443",-2147483648,200
2023-08-22 08:25:00,"1,0082795166332077",-2147483648,234
2023-08-22 08:26:00,"1,008517212114606",-2147483648,91
2023-08-22 08:27:00,"1,0085418918831368",-2147483648,221
2023-08-22 08:28:00,"1,008790441275408",-2147483648,254
2023-08-22 08:29:00,"1,009259091583649",-2147483648,217
2023-08-22 08:30:00,"1,0092776416585092",-2147483648,126
2023-08-22 08:31:00,"1,0082119781415009",-2147483648,704
2023-08-22 08:32:00,"1,007854584498144",-2147483648,367
2023-08-22 08:33:00,"1,0089728715282045",-2147483648,19
2023-08-22 08:34:00,"1,0090522370974968",-2147483648,216
2023-08-22 08:35:00,"1,009072502667958",-2147483648,149
2023-08-22 08:36:00,"1,0090819745848718",-2147483648,32
2023-08-22 08:37:00,"1,0093822714226608",-2147483648,188
2023-08-22 08:38:00,"1,009462872334288",-2147483648,228
2023-08-22 08:39:00,"1,0095998664077024",-2147483648,245
2023-08-22 08:40:00,"1,0105301905499444",-2147483648,66275043
2023-08-22 08:41:00,"1,0107124337676137",-2147483648,89059124
2023-08-22 08:42:00,"1,0107379441276751",-2147483648,92244348
2023-08-22 08:43:00,"1,0101689100903135",-2147483648,21155242
2023-08-22 08:44:00,"1,0099170931207273",-2147483648,458
2023-08-22 08:45:00,"1,010381651003292",-2147483648,47711762
2023-08-22 08:46:00,"1,0101630077000845",-2147483648,20383001
2023-08-22 08:47:00,"1,0083400668116342",-2147483648,183814
2023-08-22 08:48:00,"1,0075362804850942",-2147483648,466
2023-08-22 08:49:00,"1,0070653885059804",-2147483648,308
2023-08-22 08:50:00,"1,0074074653964693",-2147483648,28
2023-08-22 08:51:00,"1,0074156842476587",-2147483648,24
2023-08-22 08:52:00,"1,005951148871326",-2147483648,420
2023-08-22 08:53:00,"1,0067886447191",-2147483648,9
2023-08-22 08:54:00,"1,0066451959587777",-2147483648,200
2023-08-22 08:55:00,"1,0065009549459163",-2147483648,181
2023-08-22 08:56:00,"1,0065281744919494",-2147483648,269
2023-08-22 08:57:00,"1,0067113454639207",-2147483648,99
2023-08-22 08:58:00,"1,006896670273857",-2147483648,126
2023-08-22 08:59:00,"1,0069136687210114",-2147483648,105
2023-08-22 09:00:00,"1,006927467625032",-2147483648,10
2023-08-22 09:01:00,"1,0066187596752965",-2147483648,218
2023-08-22 09:02:00,"1,0066371747369849",-2147483648,124
2023-08-22 09:03:00,"1,0066479360637115",-2147483648,42
2023-08-22 09:04:00,"1,006659933765097",-2147483648,52
2023-08-22 09:05:00,"1,006688483153548",-2147483648,296
2023-08-22 09:06:00,"1,0062713665153875",-2147483648,271
2023-08-22 09:07:00,"1,005571591702167",-2147483648,181
2023-08-22 09:08:00,"1,005102215416784",-2147483648,345
2023-08-22 09:09:00,"1,0051178793355795",-2147483648,90
2023-08-22 09:10:00,"1,0051274822423584",-2147483648,33
2023-08-22 09:11:00,"1,0051473690473818",-2147483648,143
2023-08-22 09:12:00,"1,005320516331235",-2147483648,14
2023-08-22 09:13:00,"1,0054903212390125",-2147483648,3
2023-08-22 09:14:00,"1,005494001942857",-2147483648,4
2023-08-22 09:15:00,"1,0054074146394023",-2147483648,218
2023-08-22 09:16:00,"1,0052059563595783",-2147483648,157
2023-08-22 09:17:00,"1,005230829732532",-2147483648,225
2023-08-22 09:18:00,"1,006509239959212",-2147483648,0
2023-08-22 09:19:00,"1,0078857633919205",-2147483648,59
2023-08-22 09:20:00,"1,0078912800188895",-2147483648,549708
2023-08-22 09:21:00,"1,0078009311890817",-2147483648,283
2023-08-22 09:22:00,"1,0075963787151423",-2147483648,115
2023-08-22 09:23:00,"1,007607056547846",-2147483648,41
2023-08-22 09:24:00,"1,0076079769555697",-2147483648,0
2023-08-22 09:25:00,"1,0066327270204651",-2147483648,218
2023-08-22 09:26:00,"1,0066405371179274",-2147483648,25
2023-08-22 09:27:00,"1,0066500690719933",-2147483648,33
2023-08-22 09:28:00,"1,0066631991784056",-2147483648,62
2023-08-22 09:29:00,"1,0066729868657296",-2147483648,34
2023-08-22 09:30:00,"1,006146805547524",-2147483648,316
2023-08-22 09:31:00,"1,005729358716878",-2147483648,270
2023-08-22 09:32:00,"1,0057415813767334",-2147483648,55
2023-08-22 09:33:00,"1,0057756864193983",-2147483648,423
2023-08-22 09:34:00,"1,0057761604607027",-2147483648,0
2023-08-22 09:35:00,"1,0057867333506767",-2147483648,40
2023-08-22 09:36:00,"1,0061337144240787",-2147483648,66
2023-08-22 09:37:00,"1,006136855672106",-2147483648,3
2023-08-22 09:38:00,"1,0061478792427667",-2147483648,44
2023-08-22 09:39:00,"1,0061625689564455",-2147483648,78
2023-08-22 09:40:00,"1,0061735864078172",-2147483648,127626
2023-08-22 09:41:00,"1,0061688670873008",-2147483648,4
2023-08-22 09:42:00,"1,0061775811146791",-2147483648,27
2023-08-22 09:43:00,"1,0060765152748006",-2147483648,36
2023-08-22 09:44:00,"1,005543056691276",-2147483648,179
2023-08-22 09:45:00,"1,0055555475049276",-2147483648,58
2023-08-22 09:46:00,"1,0061061346536635",-2147483648,10
2023-08-22 09:47:00,"1,006212326152676",-2147483648,8
2023-08-22 09:48:00,"1,0045185605404792",-2147483648,283
2023-08-22 09:49:00,"1,0039214394317746",-2147483648,89
2023-08-22 09:50:00,"1,0039254276543164",-2147483648,6
2023-08-22 09:51:00,"1,0047546043875164",-2147483648,9
2023-08-22 09:52:00,"1,005096603337742",-2147483648,28
2023-08-22 09:53:00,"1,005277391571434",-2147483648,71
2023-08-22 09:54:00,"1,005278625603414",-2147483648,0
2023-08-22 09:55:00,"1,0052892680563834",-2147483648,41
2023-08-22 09:56:00,"1,0062775884863864",-2147483648,59
2023-08-22 09:57:00,"1,0062729327756512",-2147483648,6
2023-08-22 09:58:00,"1,0062948344192293",-2147483648,174
2023-08-22 09:59:00,"1,0062955651877223",-2147483648,0
2023-08-22 10:00:00,"1,0063000232829764",-2147483648,62294
2023-08-22 10:01:00,"1,0075252010161193",-2147483648,71
2023-08-22 10:02:00,"1,0091133732526938",-2147483648,219
2023-08-22 10:03:00,"1,0092864133283546",-2147483648,20
2023-08-22 10:04:00,"1,009283597644568",-2147483648,2
2023-08-22 10:05:00,"1,0087065273983846",-2147483648,426
2023-08-22 10:06:00,"1,008322959766376",-2147483648,12
2023-08-22 10:07:00,"1,0077907892224125",-2147483648,203
2023-08-22 10:08:00,"1,007675581584572",-2147483648,5
2023-08-22 10:09:00,"1,0074784307054914",-2147483648,230
2023-08-22 10:10:00,"1,0072040397172932",-2147483648,4
2023-08-22 10:11:00,"1,0073631556134062",-2147483648,21
2023-08-22 10:12:00,"1,0075871290900824",-2147483648,0
2023-08-22 10:13:00,"1,008018555416106",-2147483648,65
2023-08-22 10:14:00,"1,0079243592594298",-2147483648,106
2023-08-22 10:15:00,"1,007376182081964",-2147483648,21
2023-08-22 10:16:00,"1,006947181182346",-2147483648,91
2023-08-22 10:17:00,"1,0067299751766356",-2147483648,10
2023-08-22 10:18:00,"1,0067350200253586",-2147483648,9
2023-08-22 10:19:00,"1,0078355918473083",-2147483648,53
2023-08-22 10:20:00,"1,0089137450517616",-2147483648,523213
2023-08-22 10:21:00,"1,0072753505655505",-2147483648,1216
2023-08-22 10:22:00,"1,0070607582416884",-2147483648,30
2023-08-22 10:23:00,"1,0076136772850195",-2147483648,3
2023-08-22 10:24:00,"1,0075064064471977",-2147483648,6
2023-08-22 10:25:00,"1,007068273416372",-2147483648,15
2023-08-22 10:26:00,"1,0067903862902683",-2147483648,0
2023-08-22 10:27:00,"1,0060706131206043",-2147483648,2
2023-08-22 10:28:00,"1,006062405179553",-2147483648,23
2023-08-22 10:29:00,"1,0060481974841216",-2147483648,73
2023-08-22 10:30:00,"1,005393864304031",-2147483648,57
2023-08-22 10:31:00,"1,0053873120179118",-2147483648,14
2023-08-22 10:32:00,"1,0054136646022167",-2147483648,253
2023-08-22 10:33:00,"1,0054192758806908",-2147483648,11
2023-08-22 10:34:00,"1,0054178872658293",-2147483648,0
2023-08-22 10:35:00,"1,00542259884554",-2147483648,8
2023-08-22 10:36:00,"1,0054172506456882",-2147483648,10
2023-08-22 10:37:00,"1,0054184238344943",-2147483648,0
2023-08-22 10:38:00,"1,0052996689562703",-2147483648,20
2023-08-22 10:39:00,"1,0041047499542086",-2147483648,275
2023-08-22 10:40:00,"1,003779347155792",-2147483648,28799
2023-08-22 10:41:00,"1,0033554167075316",-2147483648,228
2023-08-22 10:42:00,"1,003164108557978",-2147483648,354
2023-08-22 10:43:00,"1,0033459271501457",-2147483648,82
2023-08-22 10:44:00,"1,0036315498677495",-2147483648,20
2023-08-22 10:45:00,"1,004178850545182",-2147483648,28
2023-08-22 10:46:00,"1,0044957806315444",-2147483648,100
2023-08-22 10:47:00,"1,0053027379006667",-2147483648,273
2023-08-22 10:48:00,"1,0057969431902407",-2147483648,12
2023-08-22 10:49:00,"1,0058101275323696",-2147483648,64
2023-08-22 10:50:00,"1,0063399870806329",-2147483648,250
2023-08-22 10:51:00,"1,005621117253377",-2147483648,5
2023-08-22 10:52:00,"1,003824083399158",-2147483648,478
2023-08-22 10:53:00,"1,003492015834925",-2147483648,3
2023-08-22 10:54:00,"1,0034841673446715",-2147483648,22
2023-08-22 10:55:00,"1,0034816462849918",-2147483648,2
2023-08-22 10:56:00,"1,0032935682269803",-2147483648,430
2023-08-22 10:57:00,"1,0031757122122016",-2147483648,16
2023-08-22 10:58:00,"1,0029950375591028",-2147483648,70
2023-08-22 10:59:00,"1,0028154738659274",-2147483648,59
2023-08-22 11:00:00,"1,0027990321634297",-2147483648,10004
2023-08-22 11:01:00,"1,0026797681567996",-2147483648,1
2023-08-22 11:02:00,"1,0024586009477547",-2147483648,0
2023-08-22 11:03:00,"1,0019151346707251",-2147483648,55
2023-08-22 11:04:00,"1,0018191957055398",-2147483648,86
2023-08-22 11:05:00,"1,0018223150936394",-2147483648,3
2023-08-22 11:06:00,"1,0020753541941487",-2147483648,228
2023-08-22 11:07:00,"1,0017971420388734",-2147483648,0
2023-08-22 11:08:00,"1,0015834559154857",-2147483648,27
2023-08-22 11:09:00,"1,0110182264466474",-2147483648,127304072
2023-08-22 11:10:00,"1,0110245367149857",-2147483648,128068290
2023-08-22 11:11:00,"1,0107213283950216",-2147483648,90178188
2023-08-22 11:12:00,"1,0092211585845807",-2147483648,40299
2023-08-22 11:13:00,"1,008942450061209",-2147483648,11
2023-08-22 11:14:00,"1,008764040144924",-2147483648,48
2023-08-22 11:15:00,"1,0092952584995982",-2147483648,225
2023-08-22 11:16:00,"1,0107509119007063",-2147483648,93881376
2023-08-22 11:17:00,"1,0117783114325836",-2147483648,222418604
2023-08-22 11:18:00,"1,0116131099200654",-2147483648,201643070
2023-08-22 11:19:00,"1,01044832347444",-2147483648,56200746
2023-08-22 11:20:00,"1,0104490563066562",-2147483648,56137949
2023-08-22 11:21:00,"1,0111037649212544",-2147483648,138024354
2023-08-22 11:22:00,"1,0112934797466857",-2147483648,161691182
2023-08-22 11:23:00,"1,0109666943942224",-2147483648,120850241
2023-08-22 11:24:00,"1,0103767248918687",-2147483648,47134003
2023-08-22 11:25:00,"1,010371121812643",-2147483648,46391425
2023-08-22 11:26:00,"1,0111320153920318",-2147483648,141572003
2023-08-22 11:27:00,"1,0112893141914467",-2147483648,161168340
2023-08-22 11:28:00,"1,0124113981087417",-2147483648,301577057
2023-08-22 11:29:00,"1,0125832261779837",-2147483648,322909117
2023-08-22 11:30:00,"1,012481228078732",-2147483648,310155861
2023-08-22 11:31:00,"1,013435395804431",-2147483648,429536032
2023-08-22 11:32:00,"1,013395825271451",-2147483648,424479684
2023-08-22 11:33:00,"1,01369814577085",-2147483648,462280259
2023-08-22 11:34:00,"1,0143071758946107",-2147483648,538441960
2023-08-22 11:35:00,"1,0134229666795889",-2147483648,427966169
2023-08-22 11:36:00,"1,01365888784606",-2147483648,457368606
2023-08-22 11:37:00,"1,0145028335788315",-2147483648,562939099
2023-08-22 11:38:00,"1,0139051640761398",-2147483648,488189342
2023-08-22 11:39:00,"1,0148424755469925",-2147483648,605412814
2023-08-22 11:40:00,"1,0152765943373767",-2147483648,659575493
2023-08-22 11:41:00,"1,0143261400188273",-2147483648,540872778
2023-08-22 11:42:00,"1,0147177025578007",-2147483648,589734492
2023-08-22 11:43:00,"1,0146795909303823",-2147483648,584950371
2023-08-22 11:44:00,"1,0137792392012843",-2147483648,472502396
2023-08-22 11:45:00,"1,013321457811743",-2147483648,415208178
2023-08-22 11:46:00,"1,0140926970998123",-2147483648,511658065
2023-08-22 11:47:00,"1,0142523890149504",-2147483648,531552741
2023-08-22 11:48:00,"1,014258127701313",-2147483648,532267163
2023-08-22 11:49:00,"1,0142591983653024",-2147483648,532400989
2023-08-22 11:50:00,"1,01485472066448",-2147483648,606883677
2023-08-22 11:51:00,"1,0151463151034577",-2147483648,643300863
2023-08-22 11:52:00,"1,0162660006286122",-2147483648,783400590
2023-08-22 11:53:00,"1,0158144606047028",-2147483648,726832956
2023-08-22 11:54:00,"1,0155790647746878",-2147483648,697390703
2023-08-22 11:55:00,"1,0159788866597512",-2147483648,747382916
2023-08-22 11:56:00,"1,0151987303721275",-2147483648,649913034
2023-08-22 11:57:00,"1,0142810057203897",-2147483648,535225790
2023-08-22 11:58:00,"1,0154558414371866",-2147483648,682147749
2023-08-22 11:59:00,"1,0154487681521518",-2147483648,681097222
2023-08-22 12:00:00,"1,0154543610443394",-2147483648,681796332
2023-08-22 12:01:00,"1,0143645684400733",-2147483648,545710155
2023-08-22 12:02:00,"1,0140194049616742",-2147483648,502440212
2023-08-22 12:03:00,"1,013560064976203",-2147483648,445034121
2023-08-22 12:04:00,"1,0131176723224091",-2147483648,389733827
2023-08-22 12:05:00,"1,0130976219203796",-2147483648,387204019
2023-08-22 12:06:00,"1,0144319722173183",-2147483648,554211736
2023-08-22 12:07:00,"1,0148292090978253",-2147483648,603672999
2023-08-22 12:08:00,"1,0146448914343724",-2147483648,580616391
2023-08-22 12:09:00,"1,0137335527447626",-2147483648,466793214
2023-08-22 12:10:00,"1,012948575912609",-2147483648,368644788
2023-08-22 12:11:00,"1,0129583890400304",-2147483648,369799844
2023-08-22 12:12:00,"1,0129310578083963",-2147483648,366383579
2023-08-22 12:13:00,"1,0127836124755896",-2147483648,347955374
2023-08-22 12:14:00,"1,0120231352029754",-2147483648,252961511
2023-08-22 12:15:00,"1,0126041714176468",-2147483648,325563819
2023-08-22 12:16:00,"1,01301220788841",-2147483648,376548619
2023-08-22 12:17:00,"1,0133043923301253",-2147483648,413060591
2023-08-22 12:18:00,"1,0132958915693633",-2147483648,411987654
2023-08-22 12:19:00,"1,0130081533073996",-2147483648,376030517
2023-08-22 12:20:00,"1,0124604121371874",-2147483648,308226713
2023-08-22 12:21:00,"1,0133399053742305",-2147483648,417582290
2023-08-22 12:22:00,"1,0137691329586027",-2147483648,471165458
2023-08-22 12:23:00,"1,0135583862014472",-2147483648,444805024
2023-08-22 12:24:00,"1,0128777152365147",-2147483648,359770501
2023-08-22 12:25:00,"1,0116564458662995",-2147483648,207233024
2023-08-22 12:26:00,"1,0104845362591612",-2147483648,60728943
2023-08-22 12:27:00,"1,0114643081766073",-2147483648,183154303
2023-08-22 12:28:00,"1,011436817484798",-2147483648,179603537
2023-08-22 12:29:00,"1,0102756985879575",-2147483648,34621865
2023-08-22 12:30:00,"1,0100404052848588",-2147483648,5058376
2023-08-22 12:31:00,"1,009353461814277",-2147483648,27970
2023-08-22 12:32:00,"1,0098677793044653",-2147483648,608
2023-08-22 12:33:00,"1,0102229941422491",-2147483648,27876892
2023-08-22 12:34:00,"1,0103576360533886",-2147483648,44708071
2023-08-22 12:35:00,"1,0103611940242905",-2147483648,45150447
2023-08-22 12:36:00,"1,0107956714544462",-2147483648,99483327
2023-08-22 12:37:00,"1,0116624853702083",-2147483648,207904267
2023-08-22 12:38:00,"1,0105157753878171",-2147483648,64628674
2023-08-22 12:39:00,"1,0102674513262178",-2147483648,33439697
2023-08-22 12:40:00,"1,010086402800424",-2147483648,11761269
2023-08-22 12:41:00,"1,009475308888915",-2147483648,18408
2023-08-22 12:42:00,"1,009419929788302",-2147483648,1114
2023-08-22 12:43:00,"1,0094120455135165",-2147483648,22
2023-08-22 12:44:00,"1,0096098862559784",-2147483648,216
2023-08-22 12:45:00,"1,0100999764997765",-2147483648,12498541
2023-08-22 12:46:00,"1,0101575230470616",-2147483648,19692284
2023-08-22 12:47:00,"1,0107550708015622",-2147483648,94428003
2023-08-22 12:48:00,"1,0117316086309815",-2147483648,216572901
2023-08-22 12:49:00,"1,0123014927650218",-2147483648,287727961
2023-08-22 12:50:00,"1,0122976068653382",-2147483648,287202054
2023-08-22 12:51:00,"1,0122711714574295",-2147483648,283897775
2023-08-22 12:52:00,"1,012220989384082",-2147483648,277625407
2023-08-22 12:53:00,"1,0110058405366118",-2147483648,125906179
2023-08-22 12:54:00,"1,010814075648754",-2147483648,101764770
2023-08-22 12:55:00,"1,0101687092810834",-2147483648,21137871
2023-08-22 12:56:00,"1,0079111544263326",-2147483648,295283
2023-08-22 12:57:00,"1,0076722556685476",-2147483648,159
2023-08-22 12:58:00,"1,0080299708543",-2147483648,351
2023-08-22 12:59:00,"1,0078338130839002",-2147483648,316
2023-08-22 13:00:00,"1,0078252857289696",-2147483648,320152
2023-08-22 13:01:00,"1,0078023524029107",-2147483648,179
2023-08-22 13:02:00,"1,0077491101894993",-2147483648,1031
2023-08-22 13:03:00,"1,0077287991749728",-2147483648,149
2023-08-22 13:04:00,"1,0071008873068183",-2147483648,109
2023-08-22 13:05:00,"1,005393250482384",-2147483648,54
2023-08-22 13:06:00,"1,0047310907481093",-2147483648,10
2023-08-22 13:07:00,"1,0040626843018652",-2147483648,1
2023-08-22 13:08:00,"1,0037042689460185",-2147483648,229
2023-08-22 13:09:00,"1,003001282874376",-2147483648,493
2023-08-22 13:10:00,"1,0021319738907355",-2147483648,489
2023-08-22 13:11:00,"1,003186195995003",-2147483648,0
2023-08-22 13:12:00,"1,0051216002243482",-2147483648,29
2023-08-22 13:13:00,"1,0072958808462509",-2147483648,801
2023-08-22 13:14:00,"1,006393049860118",-2147483648,57
2023-08-22 13:15:00,"1,0042471801507875",-2147483648,107
2023-08-22 13:16:00,"1,004997201238118",-2147483648,229
2023-08-22 13:17:00,"1,0056213149784805",-2147483648,640
2023-08-22 13:18:00,"1,0058236075198832",-2147483648,138
2023-08-22 13:19:00,"1,006127778411408",-2147483648,304
2023-08-22 13:20:00,"1,0066402592750967",-2147483648,768449
2023-08-22 13:21:00,"1,0070484445609322",-2147483648,86
2023-08-22 13:22:00,"1,0070297199738232",-2147483648,126
2023-08-22 13:23:00,"1,007804439744291",-2147483648,2
2023-08-22 13:24:00,"1,009823349807861",-2147483648,482
2023-08-22 13:25:00,"1,0142155867946774",-2147483648,527455609
2023-08-22 13:26:00,"1,0144016597688708",-2147483648,550213437
2023-08-22 13:27:00,"1,0143269396621568",-2147483648,540869853
2023-08-22 13:28:00,"1,0142865612544756",-2147483648,535821701
2023-08-22 13:29:00,"1,0142593472288712",-2147483648,532419756
2023-08-22 13:30:00,"1,014218313854656",-2147483648,527290788
2023-08-22 13:31:00,"1,0143517256085153",-2147483648,543969218
2023-08-22 13:32:00,"1,015050494802338",-2147483648,631374122
