,mean voltage p.u.,P,Q
2023-06-20 06:15:00,"0,9997279868665248",1842172867,259
2023-06-20 06:16:00,"1,0000761263084617",1850029704,116
2023-06-20 06:17:00,"1,000122127144728",1868608006,773
2023-06-20 06:18:00,"1,0001595612153709",1883711057,510
2023-06-20 06:19:00,"1,0002121768921726",1882846174,2
2023-06-20 06:20:00,"1,0010602563080653",1937783871,42
2023-06-20 06:21:00,"1,0013642233038644",1972076633,2563
2023-06-20 06:22:00,"1,002353125906961",1973187086,15
2023-06-20 06:23:00,"1,0028044029721912",2023028003,5393
2023-06-20 06:24:00,"1,002771722240238",2009826601,388
2023-06-20 06:25:00,"1,0028199755570688",2051513056,3891
2023-06-20 06:26:00,"1,002398293599498",2035947776,486
2023-06-20 06:27:00,"1,002189182170343",2039975656,53
2023-06-20 06:28:00,"1,0018454927763414",2033817245,66
2023-06-20 06:29:00,"1,0015308045617577",2039423400,106
2023-06-20 06:30:00,"1,0016661989735085",2094189637,6698
2023-06-20 06:31:00,"1,0017519673877058",2128886557,2687
2023-06-20 06:32:00,"1,0021737833430455",-2147483648,3062
2023-06-20 06:33:00,"1,003067457927587",-2147483648,1680
2023-06-20 06:34:00,"1,0039090013419365",-2147483648,86
2023-06-20 06:35:00,"1,003528399705918",2050138474,52834
2023-06-20 06:36:00,"1,0036350305400117",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201694",-2147483648,107827
2023-06-20 06:38:00,"1,004186302472275",-2147483648,41787
2023-06-20 06:39:00,"1,0045743392702786",-2147483648,9882
2023-06-20 06:40:00,"1,004554340737606",-2147483648,51
2023-06-20 06:41:00,"1,0044763532756469",-2147483648,2222
2023-06-20 06:42:00,"1,0045336947420869",-2147483648,1201
2023-06-20 06:43:00,"1,0042624379051024",2081378344,26884
2023-06-20 06:44:00,"1,0040766565539343",2006084279,12591
2023-06-20 06:45:00,"1,0042025830245138",2012731151,90
2023-06-20 06:46:00,"1,0050086570734276",2117525214,23878
2023-06-20 06:47:00,"1,0048871208289945",-2147483648,16021
2023-06-20 06:48:00,"1,004028693129004",2119699941,14338
2023-06-20 06:49:00,"1,004008256326242",2044913668,12542
2023-06-20 06:50:00,"1,0052223882063185",2004009316,4691
2023-06-20 06:51:00,"1,006030629062102",2132389728,35971
2023-06-20 06:52:00,"1,0063103513029903",-2147483648,28632
2023-06-20 06:53:00,"1,006479948670697",-2147483648,10527
2023-06-20 06:54:00,"1,0063978528253463",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132405",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794705",-2147483648,13422
2023-06-20 06:57:00,"1,0065963520557484",-2147483648,5332
2023-06-20 06:58:00,"1,0069684672510264",-2147483648,638
2023-06-20 06:59:00,"1,0067105338823867",-2147483648,24366
2023-06-20 07:00:00,"1,0065229455273423",-2147483648,16
2023-06-20 07:01:00,"1,006645618477941",-2147483648,5507
2023-06-20 07:02:00,"1,0080999329206584",-2147483648,21644
2023-06-20 07:03:00,"1,0095211508641762",-2147483648,3649
2023-06-20 07:04:00,"1,0087912642917412",-2147483648,766
2023-06-20 07:05:00,"1,006502818039975",-2147483648,14417
2023-06-20 07:06:00,"1,0061637262954692",-2147483648,19
2023-06-20 07:07:00,"1,0070013146629415",-2147483648,38398
2023-06-20 07:08:00,"1,007148070443322",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975348",-2147483648,51914
2023-06-20 07:10:00,"1,0080075743616854",-2147483648,153791
2023-06-20 07:11:00,"1,007832132644494",-2147483648,60
2023-06-20 07:12:00,"1,0072563963472907",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055677",-2147483648,30
2023-06-20 07:14:00,"1,006943955550926",-2147483648,44
2023-06-20 07:15:00,"1,006922332232992",-2147483648,171
2023-06-20 07:16:00,"1,0067658459641844",-2147483648,8982
2023-06-20 07:17:00,"1,0056601151192313",-2147483648,4887
2023-06-20 07:18:00,"1,0050869124820043",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425465",-2147483648,26210
2023-06-20 07:20:00,"1,0061176909193907",-2147483648,88
2023-06-20 07:21:00,"1,0062039631791653",-2147483648,2736
2023-06-20 07:22:00,"1,0064524949691949",-2147483648,294
2023-06-20 07:23:00,"1,0065883023217583",-2147483648,244
2023-06-20 07:24:00,"1,0066115522902044",-2147483648,198
2023-06-20 07:25:00,"1,0059268204883374",-2147483648,457
2023-06-20 07:26:00,"1,0056897911398717",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801265",-2147483648,259
2023-06-20 07:28:00,"1,0056412664816423",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721356",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066395",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104545",-2147483648,1796
2023-06-20 07:32:00,"1,0045246721631438",-2147483648,304
2023-06-20 07:33:00,"1,0047871961164672",-2147483648,25379
2023-06-20 07:34:00,"1,0043771851155947",-2147483648,61896
2023-06-20 07:35:00,"1,0043057607484382",-2147483648,1869
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,215
2023-06-20 07:37:00,"1,0046334794365732",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929912",-2147483648,4025
2023-06-20 07:39:00,"1,0058011668129316",-2147483648,1934
2023-06-20 07:40:00,"1,0058048004409788",-2147483648,783075
2023-06-20 07:41:00,"1,0056481236273187",-2147483648,1932
2023-06-20 07:42:00,"1,0059853855510288",-2147483648,1418
2023-06-20 07:43:00,"1,0060450064707132",-2147483648,1311
2023-06-20 07:44:00,"1,006148667886884",-2147483648,3959
2023-06-20 07:45:00,"1,0064195505823088",-2147483648,27050
2023-06-20 07:46:00,"1,0064053832666446",-2147483648,73
2023-06-20 07:47:00,"1,006305610259108",-2147483648,44
2023-06-20 07:48:00,"1,004464550472271",-2147483648,33309
2023-06-20 07:49:00,"1,0053473514988187",-2147483648,136765
2023-06-20 07:50:00,"1,0058302634159162",-2147483648,3489
2023-06-20 07:51:00,"1,0057682462067743",-2147483648,1416
2023-06-20 07:52:00,"1,0055017156301531",-2147483648,26228
2023-06-20 07:53:00,"1,0050182620502783",-2147483648,86171
2023-06-20 07:54:00,"1,003975128493208",-2147483648,400162
2023-06-20 07:55:00,"1,0035128358840888",-2147483648,78078
2023-06-20 07:56:00,"1,0029287510312248",-2147483648,124819
2023-06-20 07:57:00,"1,0028356762335524",1902453521,207509
2023-06-20 07:58:00,"1,0044952628488455",2131063134,114050
2023-06-20 07:59:00,"1,0062135988180432",-2147483648,500166
2023-06-20 08:00:00,"1,0070460998024944",-2147483648,180913
2023-06-20 08:01:00,"1,0076633230961165",-2147483648,58238
2023-06-20 08:02:00,"1,0089228034240656",-2147483648,88195
2023-06-20 08:03:00,"1,0071951334883342",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837123",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593546",-2147483648,2466
2023-06-20 08:06:00,"1,0068030794239926",-2147483648,1485
2023-06-20 08:07:00,"1,0065886091806953",-2147483648,21
2023-06-20 08:08:00,"1,006566907076585",-2147483648,173
2023-06-20 08:09:00,"1,0073834208534362",-2147483648,98
2023-06-20 08:10:00,"1,0070914726266045",-2147483648,106272
2023-06-20 08:11:00,"1,0062186107257778",-2147483648,16706
2023-06-20 08:12:00,"1,0062168905533788",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998324",-2147483648,19941
2023-06-20 08:14:00,"1,006115254238653",-2147483648,6301
2023-06-20 08:15:00,"1,0068370714286945",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975097",-2147483648,2
2023-06-20 08:17:00,"1,007628424149701",-2147483648,3251
2023-06-20 08:18:00,"1,0076073369964773",-2147483648,164
2023-06-20 08:19:00,"1,007500189904629",-2147483648,5
2023-06-20 08:20:00,"1,0071636745215309",-2147483648,73
2023-06-20 08:21:00,"1,007061493332922",-2147483648,9157
2023-06-20 08:22:00,"1,0060953708775104",-2147483648,789983
2023-06-20 08:23:00,"1,005019359667901",-2147483648,515545
2023-06-20 08:24:00,"1,0058538323868262",-2147483648,93587
2023-06-20 08:25:00,"1,00746620404293",-2147483648,333585
2023-06-20 08:26:00,"1,0077746109837504",-2147483648,90
2023-06-20 08:27:00,"1,006675978266642",-2147483648,39668
2023-06-20 08:28:00,"1,006168988503239",-2147483648,841
2023-06-20 08:29:00,"1,006425411796294",-2147483648,24239
2023-06-20 08:30:00,"1,0065577798791947",-2147483648,6461
2023-06-20 08:31:00,"1,0064101975489617",-2147483648,129
2023-06-20 08:32:00,"1,0048045719092396",-2147483648,5316
2023-06-20 08:33:00,"1,0043281412881329",-2147483648,83205
2023-06-20 08:34:00,"1,0047559029801",-2147483648,5759
2023-06-20 08:35:00,"1,003871244247028",-2147483648,363345
2023-06-20 08:36:00,"1,0038913627946826",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547776",1949545213,28924
2023-06-20 08:38:00,"1,0043145625354684",-2147483648,181966
2023-06-20 08:39:00,"1,0039172823126463",2118979566,30088
2023-06-20 08:40:00,"1,0037569357213636",2142773391,11
2023-06-20 08:41:00,"1,0043089453718934",2100144160,4542
2023-06-20 08:42:00,"1,006242121705914",-2147483648,137168
2023-06-20 08:43:00,"1,0056286498957707",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792053",-2147483648,179440
2023-06-20 08:45:00,"1,006005300290588",-2147483648,73905
2023-06-20 08:46:00,"1,0061920355923282",-2147483648,78530
2023-06-20 08:47:00,"1,0059844441293315",-2147483648,3493
2023-06-20 08:48:00,"1,005106517288206",-2147483648,5187
2023-06-20 08:49:00,"1,0043654632086405",-2147483648,61977
2023-06-20 08:50:00,"1,004210079460726",-2147483648,8859
2023-06-20 08:51:00,"1,004277787563408",-2147483648,1686
2023-06-20 08:52:00,"1,0049955611871444",-2147483648,362809
2023-06-20 08:53:00,"1,0053714606476958",-2147483648,68859
2023-06-20 08:54:00,"1,0054496142916336",-2147483648,46190
2023-06-20 08:55:00,"1,004897115981247",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329725",-2147483648,1541
2023-06-20 08:57:00,"1,0050335494599871",-2147483648,14998
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23678
2023-06-20 08:59:00,"1,004507902353882",-2147483648,5169
2023-06-20 09:00:00,"1,0044911806431478",-2147483648,105091
2023-06-20 09:01:00,"1,004864543115887",-2147483648,874
2023-06-20 09:02:00,"1,0058197697116351",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339126",-2147483648,3760
2023-06-20 09:04:00,"1,0086236114773557",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173229407",-2147483648,8805
2023-06-20 09:06:00,"1,0080741799341724",-2147483648,656
2023-06-20 09:07:00,"1,008632904399987",-2147483648,70760
2023-06-20 09:08:00,"1,011293496089714",-2147483648,170555
2023-06-20 09:09:00,"1,0113444779700185",-2147483648,1052
2023-06-20 09:10:00,"1,011841372830356",-2147483648,91543
2023-06-20 09:11:00,"1,0116990195676787",-2147483648,103292
2023-06-20 09:12:00,"1,0118053347373253",-2147483648,10622
2023-06-20 09:13:00,"1,0117782318385715",-2147483648,270
2023-06-20 09:14:00,"1,0120675237981387",-2147483648,30995
2023-06-20 09:15:00,"1,0120941547966134",-2147483648,264
2023-06-20 09:16:00,"1,0110609002352045",-2147483648,51491
2023-06-20 09:17:00,"1,0109686155288742",-2147483648,3129
2023-06-20 09:18:00,"1,0111619413703208",-2147483648,298
2023-06-20 09:19:00,"1,011668482910288",-2147483648,1616
2023-06-20 09:20:00,"1,0113961526033377",-2147483648,61
2023-06-20 09:21:00,"1,0111488431448197",-2147483648,22607
2023-06-20 09:22:00,"1,0112065266680517",-2147483648,1026
2023-06-20 09:23:00,"1,012495616131185",-2147483648,32849
2023-06-20 09:24:00,"1,0132988752989485",-2147483648,126102
2023-06-20 09:25:00,"1,0131652505302695",-2147483648,48863
2023-06-20 09:26:00,"1,0120181113500006",-2147483648,189
2023-06-20 09:27:00,"1,01187014842861",-2147483648,8048
2023-06-20 09:28:00,"1,0116890076877136",-2147483648,12161
2023-06-20 09:29:00,"1,0123314740509215",-2147483648,206
2023-06-20 09:30:00,"1,012540693605954",-2147483648,16257
2023-06-20 09:31:00,"1,0126517201427323",-2147483648,4574
2023-06-20 09:32:00,"1,01235994627702",-2147483648,3435
2023-06-20 09:33:00,"1,011726031745657",-2147483648,295
2023-06-20 09:34:00,"1,0116970221280532",-2147483648,308
2023-06-20 09:35:00,"1,0116887812659217",-2147483648,25
2023-06-20 09:36:00,"1,0116776382052637",-2147483648,3635
2023-06-20 09:37:00,"1,0111527165823104",-2147483648,344
2023-06-20 09:38:00,"1,0108424892829104",-2147483648,450
2023-06-20 09:39:00,"1,0107794775333263",-2147483648,23
2023-06-20 09:40:00,"1,0111242290701488",-2147483648,9
2023-06-20 09:41:00,"1,010586041710139",-2147483648,16055
2023-06-20 09:42:00,"1,0105367909150922",-2147483648,897
2023-06-20 09:43:00,"1,0105472985254698",-2147483648,41
2023-06-20 09:44:00,"1,0104296119967788",-2147483648,5141
2023-06-20 09:45:00,"1,0105239187473711",-2147483648,3301
2023-06-20 09:46:00,"1,0107767704848385",-2147483648,395
2023-06-20 09:47:00,"1,010686914692028",-2147483648,14850
2023-06-20 09:48:00,"1,0106602768824244",-2147483648,262
2023-06-20 09:49:00,"1,0103933944719323",-2147483648,1606
2023-06-20 09:50:00,"1,009965339107907",-2147483648,67937
2023-06-20 09:51:00,"1,0107873455199607",-2147483648,54034
2023-06-20 09:52:00,"1,0113082887878078",-2147483648,33635
2023-06-20 09:53:00,"1,0113904665785038",-2147483648,47441
2023-06-20 09:54:00,"1,0113855045126168",-2147483648,939
2023-06-20 09:55:00,"1,0104272703848087",-2147483648,32943
2023-06-20 09:56:00,"1,009340849397942",-2147483648,37017
2023-06-20 09:57:00,"1,0092406014195845",-2147483648,5458
2023-06-20 09:58:00,"1,0110485885159013",-2147483648,52603
2023-06-20 09:59:00,"1,01128578791011",-2147483648,109
2023-06-20 10:00:00,"1,0112647338304337",-2147483648,666
2023-06-20 10:01:00,"1,0115855077836975",-2147483648,3767
2023-06-20 10:02:00,"1,012367700157368",-2147483648,1624
2023-06-20 10:03:00,"1,0122393708200852",-2147483648,546
2023-06-20 10:04:00,"1,011242177966074",-2147483648,4751
2023-06-20 10:05:00,"1,0099987424133845",-2147483648,3013
2023-06-20 10:06:00,"1,009492314112573",-2147483648,9521
2023-06-20 10:07:00,"1,0115170944746683",-2147483648,8474
2023-06-20 10:08:00,"1,012295624133174",-2147483648,8
2023-06-20 10:09:00,"1,0105251847871235",-2147483648,5265
2023-06-20 10:10:00,"1,0094014947500956",-2147483648,79405
2023-06-20 10:11:00,"1,0081451640021253",-2147483648,26249
2023-06-20 10:12:00,"1,007500081013736",-2147483648,154265
2023-06-20 10:13:00,"1,0075264784680216",-2147483648,34163
2023-06-20 10:14:00,"1,0082902334109682",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745381",-2147483648,3313
2023-06-20 10:16:00,"1,0084298470245128",-2147483648,3506
2023-06-20 10:17:00,"1,0076925965351389",-2147483648,200810
2023-06-20 10:18:00,"1,006220972773049",-2147483648,796838
2023-06-20 10:19:00,"1,0074697252729174",-2147483648,84022
2023-06-20 10:20:00,"1,0079518949924609",-2147483648,27
2023-06-20 10:21:00,"1,0087299999836918",-2147483648,73760
2023-06-20 10:22:00,"1,0095525686125617",-2147483648,89336
2023-06-20 10:23:00,"1,0105558569261577",-2147483648,371662
2023-06-20 10:24:00,"1,0100107995944796",-2147483648,75475
2023-06-20 10:25:00,"1,0093618171970875",-2147483648,37512
2023-06-20 10:26:00,"1,010042941346097",-2147483648,78779
2023-06-20 10:27:00,"1,010923416324468",-2147483648,4402
2023-06-20 10:28:00,"1,0126897952323974",-2147483648,501241
2023-06-20 10:29:00,"1,01260758073851",-2147483648,14298
2023-06-20 10:30:00,"1,0120814224694723",-2147483648,336
2023-06-20 10:31:00,"1,0114174525808062",-2147483648,4
2023-06-20 10:32:00,"1,0109800336529795",-2147483648,21
2023-06-20 10:33:00,"1,010983700638652",-2147483648,5
2023-06-20 10:34:00,"1,0108653477308167",-2147483648,857
2023-06-20 10:35:00,"1,0104633325416523",-2147483648,99
2023-06-20 10:36:00,"1,0096777784546755",-2147483648,61
2023-06-20 10:37:00,"1,0093411488127526",-2147483648,9
2023-06-20 10:38:00,"1,0091166840639705",-2147483648,4
2023-06-20 10:39:00,"1,0089880575022383",-2147483648,127
2023-06-20 10:40:00,"1,0089576070599202",-2147483648,501408
2023-06-20 10:41:00,"1,0092294660204235",-2147483648,1
2023-06-20 10:42:00,"1,00935123794007",-2147483648,50
2023-06-20 10:43:00,"1,0096138238420929",-2147483648,88
2023-06-20 10:44:00,"1,0096480227642508",-2147483648,436
2023-06-20 10:45:00,"1,009561080174779",-2147483648,215
2023-06-20 10:46:00,"1,009336628549769",-2147483648,4
2023-06-20 10:47:00,"1,0093070025513304",-2147483648,326
2023-06-20 10:48:00,"1,0092497197693466",-2147483648,1222
2023-06-20 10:49:00,"1,0091118463382445",-2147483648,288
2023-06-20 10:50:00,"1,0088204046422655",-2147483648,95
2023-06-20 10:51:00,"1,0084469576771855",-2147483648,3592
2023-06-20 10:52:00,"1,008387506100352",-2147483648,10695
2023-06-20 10:53:00,"1,0086492539724126",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161315",-2147483648,2436
2023-06-20 10:55:00,"1,008256281180131",-2147483648,50336
2023-06-20 10:56:00,"1,008186073228865",-2147483648,86
2023-06-20 10:57:00,"1,0083208450150458",-2147483648,6743
2023-06-20 10:58:00,"1,0085858437319637",-2147483648,3704
2023-06-20 10:59:00,"1,0085792098934294",-2147483648,10959
2023-06-20 11:00:00,"1,008447947992686",-2147483648,103274
2023-06-20 11:01:00,"1,008487847630537",-2147483648,679
2023-06-20 11:02:00,"1,0093994313252703",-2147483648,322
2023-06-20 11:03:00,"1,0099211206590462",-2147483648,2476
2023-06-20 11:04:00,"1,0103988653018612",-2147483648,84832
2023-06-20 11:05:00,"1,009616627665882",-2147483648,43453
2023-06-20 11:06:00,"1,0090201634539997",-2147483648,26296
2023-06-20 11:07:00,"1,0084695918739106",-2147483648,22
2023-06-20 11:08:00,"1,0077883352853991",-2147483648,146
2023-06-20 11:09:00,"1,0064724429611984",-2147483648,104
2023-06-20 11:10:00,"1,006426730900808",-2147483648,746
2023-06-20 11:11:00,"1,0064507998975103",-2147483648,215
2023-06-20 11:12:00,"1,0066511866985195",-2147483648,2187
2023-06-20 11:13:00,"1,006640624231139",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469866",-2147483648,33880
2023-06-20 11:15:00,"1,0072816468802823",-2147483648,19483
2023-06-20 11:16:00,"1,0069268885869724",-2147483648,46761
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,198
2023-06-20 11:18:00,"1,0071819106630306",-2147483648,1250
2023-06-20 11:19:00,"1,009683922024631",-2147483648,4659
2023-06-20 11:20:00,"1,0100865201256437",-2147483648,34
2023-06-20 11:21:00,"1,0100729674705122",-2147483648,68
2023-06-20 11:22:00,"1,0100472161153038",-2147483648,246
2023-06-20 11:23:00,"1,0099239822488808",-2147483648,687
2023-06-20 11:24:00,"1,0099764003905725",-2147483648,17560
2023-06-20 11:25:00,"1,0098605691378693",-2147483648,4977
2023-06-20 11:26:00,"1,0095401819808971",-2147483648,16416
2023-06-20 11:27:00,"1,0094397106906394",-2147483648,5400
2023-06-20 11:28:00,"1,0099206790412816",-2147483648,601
2023-06-20 11:29:00,"1,0101933757407768",-2147483648,9
2023-06-20 11:30:00,"1,0104424869268993",-2147483648,299
2023-06-20 11:31:00,"1,0105670274689946",-2147483648,3471
2023-06-20 11:32:00,"1,0102826122764943",-2147483648,3968
2023-06-20 11:33:00,"1,0091460267883583",-2147483648,14002
2023-06-20 11:34:00,"1,0076194200615072",-2147483648,50838
2023-06-20 11:35:00,"1,0059246028156137",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985833",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856286",-2147483648,0
2023-06-20 11:38:00,"1,0087837724937103",-2147483648,1179
2023-06-20 11:39:00,"1,0087431189649645",-2147483648,612
2023-06-20 11:40:00,"1,009084257763946",-2147483648,905010
2023-06-20 11:41:00,"1,0098192089307023",-2147483648,32542
2023-06-20 11:42:00,"1,0105401446714313",-2147483648,10787
2023-06-20 11:43:00,"1,0105607442167408",-2147483648,160
2023-06-20 11:44:00,"1,0100950510304816",-2147483648,234
2023-06-20 11:45:00,"1,0093232146268551",-2147483648,1166
2023-06-20 11:46:00,"1,009804592613381",-2147483648,45167
2023-06-20 11:47:00,"1,0096923872732582",-2147483648,1098
2023-06-20 11:48:00,"1,00987769434991",-2147483648,150
2023-06-20 11:49:00,"1,0101298677482458",-2147483648,2392
2023-06-20 11:50:00,"1,0098309747778278",-2147483648,206
2023-06-20 11:51:00,"1,0090732422864748",-2147483648,650
2023-06-20 11:52:00,"1,0096940052407817",-2147483648,760
2023-06-20 11:53:00,"1,0098857913714967",-2147483648,13664
2023-06-20 11:54:00,"1,0111608770679297",-2147483648,57697
2023-06-20 11:55:00,"1,0111122520204852",-2147483648,1451
2023-06-20 11:56:00,"1,008941385738676",-2147483648,13424
2023-06-20 11:57:00,"1,0077980639027635",-2147483648,67281
2023-06-20 11:58:00,"1,008700013887076",-2147483648,589
2023-06-20 11:59:00,"1,0100289146627686",-2147483648,6
2023-06-20 12:00:00,"1,0102819962644227",-2147483648,99380
2023-06-20 12:01:00,"1,0102898576513384",-2147483648,5395
2023-06-20 12:02:00,"1,009464775616664",-2147483648,1097
2023-06-20 12:03:00,"1,0095278162012056",-2147483648,1487
2023-06-20 12:04:00,"1,0096107861752273",-2147483648,2552
2023-06-20 12:05:00,"1,0104110050932331",-2147483648,7213
2023-06-20 12:06:00,"1,0107109694796492",-2147483648,227
2023-06-20 12:07:00,"1,0096829266812302",-2147483648,15216
2023-06-20 12:08:00,"1,0094461046142529",-2147483648,5925
2023-06-20 12:09:00,"1,009463958448522",-2147483648,118
2023-06-20 12:10:00,"1,0098937354485626",-2147483648,78
2023-06-20 12:11:00,"1,0105135488747907",-2147483648,1778
2023-06-20 12:12:00,"1,0104240618492502",-2147483648,2958
2023-06-20 12:13:00,"1,0104588017081877",-2147483648,447
2023-06-20 12:14:00,"1,010260005717596",-2147483648,14646
2023-06-20 12:15:00,"1,010160703340888",-2147483648,3650
2023-06-20 12:16:00,"1,010231420219755",-2147483648,1852
2023-06-20 12:17:00,"1,0099049356231282",-2147483648,5038
2023-06-20 12:18:00,"1,0100088190545973",-2147483648,38938
2023-06-20 12:19:00,"1,0101475021865145",-2147483648,277
2023-06-20 12:20:00,"1,0109931800688117",-2147483648,12973
2023-06-20 12:21:00,"1,011111955243546",-2147483648,34
2023-06-20 12:22:00,"1,0108901217700346",-2147483648,0
2023-06-20 12:23:00,"1,0106047215757306",-2147483648,1580
2023-06-20 12:24:00,"1,0100704581964155",-2147483648,559
2023-06-20 12:25:00,"1,0098018511663336",-2147483648,31
2023-06-20 12:26:00,"1,0111876738768757",-2147483648,1476
2023-06-20 12:27:00,"1,0115316008667283",-2147483648,1788
2023-06-20 12:28:00,"1,0106906965482616",-2147483648,69
2023-06-20 12:29:00,"1,0105058564208254",-2147483648,12626
2023-06-20 12:30:00,"1,0098037388295082",-2147483648,8527
2023-06-20 12:31:00,"1,0095623289808917",-2147483648,14992
2023-06-20 12:32:00,"1,009206587454636",-2147483648,241
2023-06-20 12:33:00,"1,009177955146194",-2147483648,302
2023-06-20 12:34:00,"1,0097860163891654",-2147483648,56039
2023-06-20 12:35:00,"1,0101993938855809",-2147483648,279
2023-06-20 12:36:00,"1,0105103323349482",-2147483648,472
2023-06-20 12:37:00,"1,0104683503249514",-2147483648,651
2023-06-20 12:38:00,"1,0104284808780677",-2147483648,588
2023-06-20 12:39:00,"1,0110416616006248",-2147483648,1037
2023-06-20 12:40:00,"1,011325362073181",-2147483648,64654
2023-06-20 12:41:00,"1,0111455446540971",-2147483648,48
2023-06-20 12:42:00,"1,0109287987445674",-2147483648,985
2023-06-20 12:43:00,"1,0109817846959683",-2147483648,1039
2023-06-20 12:44:00,"1,0109895427662237",-2147483648,22
2023-06-20 12:45:00,"1,0110998200368624",-2147483648,4501
2023-06-20 12:46:00,"1,0105529987096695",-2147483648,27
2023-06-20 12:47:00,"1,010406017168246",-2147483648,497
2023-06-20 12:48:00,"1,0104100856097724",-2147483648,6
2023-06-20 12:49:00,"1,0104072708625946",-2147483648,2
2023-06-20 12:50:00,"1,010384140141536",-2147483648,198
2023-06-20 12:51:00,"1,0107668167453543",-2147483648,1380
2023-06-20 12:52:00,"1,0111702557313174",-2147483648,602
2023-06-20 12:53:00,"1,0107354873808745",-2147483648,4042
2023-06-20 12:54:00,"1,0114455519562786",-2147483648,1641
2023-06-20 12:55:00,"1,012685165635165",-2147483648,3145
2023-06-20 12:56:00,"1,0136370623206707",-2147483648,1886
2023-06-20 12:57:00,"1,0136078994363529",-2147483648,7125
2023-06-20 12:58:00,"1,013071029847758",-2147483648,3447
2023-06-20 12:59:00,"1,0124510220643568",-2147483648,762
2023-06-20 13:00:00,"1,0127990727321",-2147483648,295679
2023-06-20 13:01:00,"1,0137227893788376",-2147483648,3837
2023-06-20 13:02:00,"1,0141832595065812",-2147483648,8158
2023-06-20 13:03:00,"1,0150803075267971",-2147483648,71
2023-06-20 13:04:00,"1,0151483563568762",-2147483648,1729
2023-06-20 13:05:00,"1,0151210736625509",-2147483648,2543
2023-06-20 13:06:00,"1,0149758526608386",-2147483648,2144
2023-06-20 13:07:00,"1,014930897716255",-2147483648,745
2023-06-20 13:08:00,"1,0149403933998964",-2147483648,33
2023-06-20 13:09:00,"1,0144642358613685",-2147483648,7865
2023-06-20 13:10:00,"1,0144733378107955",-2147483648,31
2023-06-20 13:11:00,"1,014520577361546",-2147483648,824
2023-06-20 13:12:00,"1,0137830126933758",-2147483648,12949
2023-06-20 13:13:00,"1,0134590116784663",-2147483648,16868
2023-06-20 13:14:00,"1,013551487623539",-2147483648,519
2023-06-20 13:15:00,"1,01356809976784",-2147483648,101
2023-06-20 13:16:00,"1,0134143411758314",-2147483648,3601
2023-06-20 13:17:00,"1,013509115978598",-2147483648,3314
2023-06-20 13:18:00,"1,0136486675383996",-2147483648,7188
2023-06-20 13:19:00,"1,0139044263445038",-2147483648,464
2023-06-20 13:20:00,"1,0144916348586064",-2147483648,24
2023-06-20 13:21:00,"1,0151509027120422",-2147483648,5029
2023-06-20 13:22:00,"1,015087982653467",-2147483648,1446
2023-06-20 13:23:00,"1,0149830736020131",-2147483648,1373
2023-06-20 13:24:00,"1,0150133390990237",-2147483648,6745
2023-06-20 13:25:00,"1,0153303816926162",-2147483648,87
2023-06-20 13:26:00,"1,0152112904320365",-2147483648,42445
2023-06-20 13:27:00,"1,0152694055586635",-2147483648,53870
2023-06-20 13:28:00,"1,015404940876472",-2147483648,6779
2023-06-20 13:29:00,"1,0152677408199142",-2147483648,13830
2023-06-20 13:30:00,"1,0152131153163422",-2147483648,28057
2023-06-20 13:31:00,"1,0152045581063167",-2147483648,3812
2023-06-20 13:32:00,"1,0150173909477695",-2147483648,439
2023-06-20 13:33:00,"1,0150722478300669",-2147483648,0
2023-06-20 13:34:00,"1,0151975515764906",-2147483648,8394
2023-06-20 13:35:00,"1,0132687774620843",-2147483648,28568
2023-06-20 13:36:00,"1,0146136025620225",-2147483648,3328
2023-06-20 13:37:00,"1,0150500619170144",-2147483648,17405
2023-06-20 13:38:00,"1,0152487673802746",-2147483648,14558
2023-06-20 13:39:00,"1,0151846556766269",-2147483648,1513
2023-06-20 13:40:00,"1,0151932400428043",-2147483648,16
