,P,Q,mean voltage p.u.
2023-09-04 06:51:00,773955378,3451,"1,014222662938828"
2023-09-04 06:52:00,990100204,257539,"1,0153537446899392"
2023-09-04 06:53:00,938120351,14457,"1,014595618959652"
2023-09-04 06:54:00,1102038561,147291,"1,0156154417361347"
2023-09-04 06:55:00,1382080553,2,"1,0171869697451597"
2023-09-04 06:56:00,1523547086,112246,"1,0172513247605524"
2023-09-04 06:57:00,1333687620,0,"1,0154284235961335"
2023-09-04 06:58:00,1555686630,1,"1,016962805444807"
2023-09-04 06:59:00,1698568405,112519,"1,0174663545170448"
2023-09-04 07:00:00,1191215501,149,"1,0166547419448957"
2023-09-04 07:01:00,1167634561,260,"1,0094458606811971"
2023-09-04 07:02:00,1125596947,9184,"1,0086173367368358"
2023-09-04 07:03:00,1053175199,29106,"1,00816442925631"
2023-09-04 07:04:00,1074126894,2437,"1,008295349205791"
2023-09-04 07:05:00,1061265456,918,"1,0082148866413403"
2023-09-04 07:06:00,1100523732,8709,"1,0082981049879562"
2023-09-04 07:07:00,1185429839,41989,"1,0079096168065174"
2023-09-04 07:08:00,1253475784,26703,"1,0077934629062597"
2023-09-04 07:09:00,1271759823,1853,"1,0079073417686002"
2023-09-04 07:10:00,1141573448,94086,"1,0070941786816463"
2023-09-04 07:11:00,1295495497,134275,"1,007407798010504"
2023-09-04 07:12:00,1159878561,101589,"1,0063971485002423"
2023-09-04 07:13:00,1219316229,19926,"1,0066063426868848"
2023-09-04 07:14:00,1186145933,6119,"1,006398721811263"
2023-09-04 07:15:00,1116794358,26786,"1,005964555597149"
2023-09-04 07:16:00,1324818824,240591,"1,0072668623537504"
2023-09-04 07:17:00,1278877607,11709,"1,0069786268336616"
2023-09-04 07:18:00,1172334525,63105,"1,006312599693012"
2023-09-04 07:19:00,1215254059,10248,"1,006580865979082"
2023-09-04 07:20:00,1266004825,15,"1,00689812083634"
2023-09-04 07:21:00,1338446152,29461,"1,0071886232770908"
2023-09-04 07:22:00,1475128879,107679,"1,0070697532195216"
2023-09-04 07:23:00,1930648811,11,"1,0084431093881154"
2023-09-04 07:24:00,1632844926,4,"1,0058387731819365"
2023-09-04 07:25:00,1529888810,64059,"1,0066015677789142"
2023-09-04 07:26:00,1496125598,6551,"1,0066057974755267"
2023-09-04 07:27:00,1778362909,3,"1,0087923239901877"
2023-09-04 07:28:00,2048078217,1,"1,0103537458989722"
2023-09-04 07:29:00,1897814415,114897,"1,0080798020515462"
2023-09-04 07:30:00,1531659447,5,"1,0061254563876745"
2023-09-04 07:31:00,1513378187,2169,"1,0064974162065512"
2023-09-04 07:32:00,1899514521,8,"1,0088966416134766"
2023-09-04 07:33:00,1987540651,42903,"1,0093339355633175"
2023-09-04 07:34:00,-2147483648,48,"1,0123824133766852"
2023-09-04 07:35:00,-2147483648,134830,"1,0106943503083734"
2023-09-04 07:36:00,-2147483648,19394,"1,00965944170991"
2023-09-04 07:37:00,-2147483648,383,"1,009710621439202"
2023-09-04 07:38:00,-2147483648,1492,"1,009812304720806"
2023-09-04 07:39:00,-2147483648,22636,"1,009970896465858"
2023-09-04 07:40:00,-2147483648,701,"1,0105259832750135"
2023-09-04 07:41:00,-2147483648,22,"1,0105384177889922"
2023-09-04 07:42:00,-2147483648,13960,"1,0102275279424464"
2023-09-04 07:43:00,-2147483648,249,"1,0101858616643022"
2023-09-04 07:44:00,-2147483648,273,"1,0102294322540333"
2023-09-04 07:45:00,-2147483648,22571,"1,0104587137590624"
2023-09-04 07:46:00,-2147483648,81709,"1,0117100971111554"
2023-09-04 07:47:00,-2147483648,191371,"1,010559687882732"
2023-09-04 07:48:00,-2147483648,108652,"1,009414364343936"
2023-09-04 07:49:00,-2147483648,7,"1,0073094290343587"
2023-09-04 07:50:00,2003778229,148803,"1,007120691416177"
2023-09-04 07:51:00,1823680649,188789,"1,0072970843444893"
2023-09-04 07:52:00,1779353964,12172,"1,0078287233206775"
2023-09-04 07:53:00,1502217132,1,"1,0065896516414208"
2023-09-04 07:54:00,1303718265,221921,"1,0058377674336312"
2023-09-04 07:55:00,1686652824,8,"1,0082230692887366"
2023-09-04 07:56:00,-2147483648,49,"1,0113291600408645"
2023-09-04 07:57:00,-2147483648,0,"1,0120237668448089"
2023-09-04 07:58:00,-2147483648,0,"1,012895956829697"
2023-09-04 07:59:00,-2147483648,179062,"1,0125688030494535"
2023-09-04 08:00:00,-2147483648,1723,"1,0115208133574125"
2023-09-04 08:01:00,-2147483648,31506,"1,0112763862937866"
2023-09-04 08:02:00,-2147483648,4344,"1,0112691605087345"
2023-09-04 08:03:00,-2147483648,12141,"1,0109238701906087"
2023-09-04 08:04:00,-2147483648,42081,"1,010631951214079"
2023-09-04 08:05:00,-2147483648,20,"1,0081915858672277"
2023-09-04 08:06:00,2125236667,2,"1,0090008664430914"
2023-09-04 08:07:00,1980831489,115775,"1,0083238904473824"
2023-09-04 08:08:00,1732338425,1,"1,0080755364442475"
2023-09-04 08:09:00,2093764149,6,"1,0104204414389502"
2023-09-04 08:10:00,-2147483648,3,"1,0119442977917192"
2023-09-04 08:11:00,-2147483648,58124,"1,011087682927153"
2023-09-04 08:12:00,1943846864,6,"1,0088480258147652"
2023-09-04 08:13:00,2030526664,41184,"1,0093844360630306"
2023-09-04 08:14:00,1634198672,9,"1,0069260936362858"
2023-09-04 08:15:00,1854843932,1,"1,0088353378757149"
2023-09-04 08:16:00,2093764302,1,"1,0104204423521908"
2023-09-04 08:17:00,1765164694,4,"1,0083870446869707"
2023-09-04 08:18:00,2065675735,3,"1,010247075042634"
2023-09-04 08:19:00,-2147483648,1,"1,0107842657377952"
2023-09-04 08:20:00,-2147483648,505,"1,0103387209548833"
2023-09-04 08:21:00,-2147483648,4,"1,0116190985863265"
2023-09-04 08:22:00,-2147483648,73567,"1,0101176891311947"
2023-09-04 08:23:00,-2147483648,160075,"1,0086194872495593"
2023-09-04 08:24:00,-2147483648,132761,"1,0107431666198226"
2023-09-04 08:25:00,-2147483648,2,"1,0084043908233746"
2023-09-04 08:26:00,-2147483648,73416,"1,0091181126891864"
2023-09-04 08:27:00,-2147483648,15,"1,0119173729748356"
2023-09-04 08:28:00,-2147483648,140,"1,0117262082268623"
2023-09-04 08:29:00,-2147483648,774,"1,0110213147529088"
2023-09-04 08:30:00,-2147483648,272,"1,0110643558552306"
2023-09-04 08:31:00,-2147483648,246,"1,011023125540137"
2023-09-04 08:32:00,-2147483648,4775,"1,010841723473332"
2023-09-04 08:33:00,-2147483648,25070,"1,0094260222099187"
2023-09-04 08:34:00,-2147483648,44240,"1,008928560872841"
2023-09-04 08:35:00,-2147483648,24492,"1,0092390300397585"
2023-09-04 08:36:00,-2147483648,975,"1,0093783740730884"
2023-09-04 08:37:00,-2147483648,194,"1,0090820558125255"
2023-09-04 08:38:00,-2147483648,452,"1,0090260879982582"
2023-09-04 08:39:00,-2147483648,718,"1,0089556399379276"
2023-09-04 08:40:00,-2147483648,2,"1,0089452717253828"
2023-09-04 08:41:00,-2147483648,559,"1,0088831091639117"
2023-09-04 08:42:00,-2147483648,6169,"1,0090096627928151"
2023-09-04 08:43:00,-2147483648,4968,"1,0095279185436914"
2023-09-04 08:44:00,-2147483648,47,"1,0061471977683265"
2023-09-04 08:45:00,-2147483648,71,"1,0111319098911815"
2023-09-04 08:46:00,-2147483648,5,"1,0072883519393172"
2023-09-04 08:47:00,-2147483648,14797,"1,0075532300256154"
2023-09-04 08:48:00,-2147483648,202831,"1,009182642492445"
2023-09-04 08:49:00,-2147483648,2197,"1,009168519414565"
2023-09-04 08:50:00,-2147483648,0,"1,0097269651923513"
2023-09-04 08:51:00,-2147483648,6254,"1,0102677400119402"
2023-09-04 08:52:00,-2147483648,4192,"1,0107710184086358"
2023-09-04 08:53:00,1083603648,3342,"1,0027794399273544"
2023-09-04 08:54:00,783765551,5,"1,0041427688678066"
2023-09-04 08:55:00,-2147483648,2984,"1,0131311314833271"
2023-09-04 08:56:00,-2147483648,15,"1,0120931180218713"
2023-09-04 08:57:00,1822695615,610,"1,004864200121092"
2023-09-04 08:58:00,1583098249,1,"1,0056365570564867"
2023-09-04 08:59:00,-2147483648,188,"1,0102341266613797"
2023-09-04 09:00:00,737411735,7922,"1,0011385525654528"
2023-09-04 09:01:00,1023700718,6,"1,00451436424708"
2023-09-04 09:02:00,-2147483648,3163,"1,0126964489208028"
2023-09-04 09:03:00,-2147483648,5,"1,0086929078953628"
2023-09-04 09:04:00,-2147483648,14,"1,0100276096142426"
2023-09-04 09:05:00,-2147483648,675,"1,0094848930593523"
2023-09-04 09:06:00,-2147483648,1,"1,0075233017467249"
2023-09-04 09:07:00,-2147483648,222351,"1,0077280017202117"
2023-09-04 09:08:00,-2147483648,1,"1,009177343412779"
2023-09-04 09:09:00,-2147483648,32111,"1,008982505784369"
2023-09-04 09:10:00,-2147483648,87624,"1,008482257271828"
2023-09-04 09:11:00,-2147483648,25781,"1,0086262496582812"
2023-09-04 09:12:00,1618632416,952,"1,002297432040516"
2023-09-04 09:13:00,-2147483648,788,"1,0099697204411922"
2023-09-04 09:14:00,-2147483648,3,"1,0086319531541046"
2023-09-04 09:15:00,-2147483648,56607,"1,007174172921102"
2023-09-04 09:16:00,-2147483648,21943,"1,0065067873477287"
2023-09-04 09:17:00,-2147483648,2,"1,0082733254415508"
2023-09-04 09:18:00,-2147483648,21767,"1,0085533353270395"
2023-09-04 09:19:00,-2147483648,46604,"1,008842229618478"
2023-09-04 09:20:00,-2147483648,270,"1,0085110069982577"
2023-09-04 09:21:00,-2147483648,349,"1,0081284047713444"
2023-09-04 09:22:00,-2147483648,0,"1,0081283289951628"
2023-09-04 09:23:00,-2147483648,24,"1,007807639156999"
2023-09-04 09:24:00,-2147483648,0,"1,0078075879154336"
2023-09-04 09:25:00,-2147483648,19245,"1,0076102884143123"
2023-09-04 09:26:00,-2147483648,15,"1,0064715276820304"
2023-09-04 09:27:00,-2147483648,72914,"1,0080695993706892"
2023-09-04 09:28:00,-2147483648,6,"1,0098297065588822"
2023-09-04 09:29:00,-2147483648,10313,"1,009762970736941"
2023-09-04 09:30:00,-2147483648,138,"1,009731918589627"
2023-09-04 09:31:00,-2147483648,23,"1,0094112079506763"
2023-09-04 09:32:00,-2147483648,24,"1,0098430207906102"
2023-09-04 09:33:00,-2147483648,21,"1,0100773523399913"
2023-09-04 09:34:00,-2147483648,0,"1,0100773249666215"
2023-09-04 09:35:00,-2147483648,0,"1,0100773249666215"
2023-09-04 09:36:00,-2147483648,9,"1,010069072384152"
2023-09-04 09:37:00,-2147483648,39,"1,010052564839368"
2023-09-04 09:38:00,-2147483648,0,"1,010052564346283"
2023-09-04 09:39:00,-2147483648,0,"1,0100525643461715"
2023-09-04 09:40:00,-2147483648,125,"1,0087697074153823"
2023-09-04 09:41:00,-2147483648,2,"1,008773839611831"
2023-09-04 09:42:00,-2147483648,61,"1,0087944968218987"
2023-09-04 09:43:00,-2147483648,10,"1,00858076836166"
2023-09-04 09:44:00,-2147483648,1,"1,0081325644603347"
2023-09-04 09:45:00,-2147483648,2,"1,008128329026717"
2023-09-04 09:46:00,-2147483648,5,"1,008134528888002"
2023-09-04 09:47:00,-2147483648,5,"1,0081407305463554"
2023-09-04 09:48:00,-2147483648,0,"1,008140730476615"
2023-09-04 09:49:00,-2147483648,16,"1,008407982256264"
2023-09-04 09:50:00,-2147483648,81,"1,008996143444942"
2023-09-04 09:51:00,-2147483648,2,"1,0091028548629906"
2023-09-04 09:52:00,-2147483648,66,"1,0085684896678062"
2023-09-04 09:53:00,-2147483648,6,"1,0084079595226871"
2023-09-04 09:54:00,-2147483648,16,"1,0081407660365014"
2023-09-04 09:55:00,-2147483648,22,"1,0081283292743652"
2023-09-04 09:56:00,-2147483648,2,"1,0079021416289589"
2023-09-04 09:57:00,-2147483648,42,"1,0074745906987956"
2023-09-04 09:58:00,-2147483648,389,"1,0074707339225717"
2023-09-04 09:59:00,-2147483648,4,"1,006964916566046"
2023-09-04 10:00:00,-2147483648,8,"1,0068579201093424"
2023-09-04 10:01:00,-2147483648,297,"1,007980960514868"
2023-09-04 10:02:00,-2147483648,603,"1,009585172272326"
2023-09-04 10:03:00,-2147483648,5,"1,009744254458831"
2023-09-04 10:04:00,-2147483648,0,"1,009744241874857"
2023-09-04 10:05:00,-2147483648,5,"1,0095839050696245"
2023-09-04 10:06:00,-2147483648,53,"1,0091029642950533"
2023-09-04 10:07:00,-2147483648,0,"1,0091028491965064"
2023-09-04 10:08:00,-2147483648,0,"1,0091028491966283"
2023-09-04 10:09:00,-2147483648,0,"1,0091028491964995"
2023-09-04 10:10:00,-2147483648,6,"1,0092632087379028"
2023-09-04 10:11:00,-2147483648,6,"1,0094235564296434"
2023-09-04 10:12:00,-2147483648,6819,"1,0092067887945024"
2023-09-04 10:13:00,-2147483648,11421,"1,009765388437443"
2023-09-04 10:14:00,-2147483648,675,"1,009641503190851"
2023-09-04 10:15:00,-2147483648,50519,"1,0088292500818816"
2023-09-04 10:16:00,-2147483648,4825,"1,0086465027169789"
2023-09-04 10:17:00,-2147483648,87698,"1,0094246380554688"
2023-09-04 10:18:00,-2147483648,268,"1,0095467439152332"
2023-09-04 10:19:00,-2147483648,29,"1,0097277453942477"
2023-09-04 10:20:00,-2147483648,15561,"1,0094596334513348"
2023-09-04 10:21:00,-2147483648,6200,"1,0096658792225603"
2023-09-04 10:22:00,-2147483648,2224,"1,0097896768914862"
2023-09-04 10:23:00,-2147483648,158,"1,009756628567836"
2023-09-04 10:24:00,-2147483648,42,"1,0101844132014182"
2023-09-04 10:25:00,-2147483648,0,"1,0102377351700944"
2023-09-04 10:26:00,-2147483648,5,"1,0100773959291796"
2023-09-04 10:27:00,-2147483648,42,"1,0096498382855406"
2023-09-04 10:28:00,-2147483648,30,"1,009690831803271"
2023-09-04 10:29:00,-2147483648,62,"1,009725727232001"
2023-09-04 10:30:00,-2147483648,72,"1,0099705329917392"
2023-09-04 10:31:00,-2147483648,42,"1,0103982344038078"
2023-09-04 10:32:00,-2147483648,0,"1,0103981434945906"
2023-09-04 10:33:00,-2147483648,42,"1,0099705935462884"
2023-09-04 10:34:00,-2147483648,130,"1,0092223968606802"
2023-09-04 10:35:00,-2147483648,2,"1,00911524693268"
2023-09-04 10:36:00,-2147483648,13925,"1,0088055180895177"
2023-09-04 10:37:00,2135050960,313,"1,0037907202128828"
2023-09-04 10:38:00,1127932274,273,"1,0007854539190013"
2023-09-04 10:39:00,1556363609,26,"1,0051460347976575"
2023-09-04 10:40:00,-2147483648,2,"1,009741934419678"
2023-09-04 10:41:00,-2147483648,14,"1,0062884770900873"
2023-09-04 10:42:00,1486650553,262,"1,004386860856741"
2023-09-04 10:43:00,1586945891,53690,"1,0056610633604195"
2023-09-04 10:44:00,845018594,118,"1,0010050928382788"
2023-09-04 10:45:00,846711116,3,"1,0015580155285513"
2023-09-04 10:46:00,1159404599,6,"1,004608222675932"
2023-09-04 10:47:00,-2147483648,510,"1,0104714983962266"
2023-09-04 10:48:00,-2147483648,2,"1,0079101373559085"
2023-09-04 10:49:00,-2147483648,36220,"1,0088484129675008"
2023-09-04 10:50:00,-2147483648,561,"1,007791574515319"
2023-09-04 10:51:00,1038930323,919,"1,0012531969028509"
2023-09-04 10:52:00,863969400,2,"1,0038348132629282"
2023-09-04 10:53:00,845693323,1953,"1,0039365169020429"
2023-09-04 10:54:00,1006603601,145095,"1,004949231717744"
2023-09-04 10:55:00,1099484525,50117,"1,004719941579"
2023-09-04 10:56:00,1645027979,25,"1,0069394648696457"
2023-09-04 10:57:00,-2147483648,1230,"1,0104790772916146"
2023-09-04 10:58:00,-2147483648,35461,"1,0088086531801763"
2023-09-04 10:59:00,-2147483648,0,"1,0088069475436618"
2023-09-04 11:00:00,-2147483648,341,"1,0088086354360302"
2023-09-04 11:01:00,-2147483648,9,"1,0088541634422872"
2023-09-04 11:02:00,-2147483648,41,"1,0091152753787287"
2023-09-04 11:03:00,-2147483648,40242,"1,0085887623837917"
2023-09-04 11:04:00,-2147483648,1262,"1,0084951987901394"
2023-09-04 11:05:00,-2147483648,140,"1,0036406569679073"
2023-09-04 11:06:00,1199676018,389,"1,0011827536061892"
2023-09-04 11:07:00,987745885,262399,"1,0015834886206885"
2023-09-04 11:08:00,1234870749,1,"1,0031344439522252"
2023-09-04 11:09:00,-2147483648,981,"1,008175735285786"
2023-09-04 11:10:00,-2147483648,17,"1,0040529406581118"
2023-09-04 11:11:00,1924557205,6,"1,0056051298875432"
2023-09-04 11:12:00,1966863529,10181,"1,005706360427936"
2023-09-04 11:13:00,-2147483648,162,"1,0098445312946034"
2023-09-04 11:14:00,-2147483648,7,"1,0096274362455837"
2023-09-04 11:15:00,-2147483648,119,"1,008154152885654"
2023-09-04 11:16:00,-2147483648,0,"1,0081530752962506"
2023-09-04 11:17:00,-2147483648,0,"1,0081530752956729"
2023-09-04 11:18:00,-2147483648,1,"1,0067929077364377"
2023-09-04 11:19:00,-2147483648,2,"1,0064267158371183"
2023-09-04 11:20:00,-2147483648,14,"1,0072084042591447"
2023-09-04 11:21:00,-2147483648,18909,"1,0068465905759998"
2023-09-04 11:22:00,-2147483648,19830,"1,0064758502613813"
2023-09-04 11:23:00,-2147483648,7,"1,0081609522926809"
2023-09-04 11:24:00,-2147483648,99871,"1,0087694871270665"
2023-09-04 11:25:00,-2147483648,23562,"1,0088939179766852"
2023-09-04 11:26:00,-2147483648,1427,"1,0087945720576743"
2023-09-04 11:27:00,-2147483648,1,"1,0073539579656134"
2023-09-04 11:28:00,-2147483648,899,"1,0074327726167005"
2023-09-04 11:29:00,-2147483648,213764,"1,0086484654316863"
2023-09-04 11:30:00,-2147483648,18476,"1,0082904026638186"
2023-09-04 11:31:00,-2147483648,181637,"1,0071716047564336"
2023-09-04 11:32:00,-2147483648,1,"1,008740841096344"
2023-09-04 11:33:00,-2147483648,2864,"1,0088813400718044"
2023-09-04 11:34:00,-2147483648,21610,"1,0082731425542106"
2023-09-04 11:35:00,-2147483648,43807,"1,006723661592802"
2023-09-04 11:36:00,-2147483648,66023,"1,0072869890355027"
2023-09-04 11:37:00,-2147483648,29838,"1,0067220293094383"
2023-09-04 11:38:00,-2147483648,0,"1,0064749362592915"
2023-09-04 11:39:00,-2147483648,209955,"1,0054369904705376"
2023-09-04 11:40:00,-2147483648,129,"1,0051289540893815"
2023-09-04 11:41:00,-2147483648,10738,"1,007348064178385"
2023-09-04 11:42:00,-2147483648,46,"1,006609811582326"
2023-09-04 11:43:00,-2147483648,47433,"1,0069075713606814"
2023-09-04 11:44:00,-2147483648,214091,"1,0076849011543991"
2023-09-04 11:45:00,-2147483648,21007,"1,0073994136315605"
2023-09-04 11:46:00,-2147483648,201232,"1,0083588355480082"
2023-09-04 11:47:00,-2147483648,1019,"1,0084416026055012"
2023-09-04 11:48:00,-2147483648,110002,"1,0089256492570702"
2023-09-04 11:49:00,-2147483648,196,"1,008778228497612"
2023-09-04 11:50:00,-2147483648,632,"1,0086776873858792"
2023-09-04 11:51:00,-2147483648,357,"1,0086279935023268"
2023-09-04 11:52:00,-2147483648,2234,"1,008503778777345"
2023-09-04 11:53:00,-2147483648,1745,"1,0083939938669944"
2023-09-04 11:54:00,-2147483648,2466,"1,0082634624140376"
2023-09-04 11:55:00,-2147483648,707,"1,0085265967093415"
2023-09-04 11:56:00,-2147483648,718,"1,0084561053637808"
2023-09-04 11:57:00,-2147483648,588,"1,0086699369885028"
2023-09-04 11:58:00,-2147483648,594,"1,0086612981287817"
2023-09-04 11:59:00,-2147483648,559,"1,0085991161191414"
2023-09-04 12:00:00,-2147483648,3,"1,0092866152976978"
2023-09-04 12:01:00,-2147483648,380,"1,0094573272288798"
2023-09-04 12:02:00,-2147483648,139,"1,0094262329852053"
2023-09-04 12:03:00,-2147483648,201,"1,0093889380600247"
2023-09-04 12:04:00,-2147483648,0,"1,0093889355449754"
2023-09-04 12:05:00,-2147483648,491,"1,009219703168191"
2023-09-04 12:06:00,-2147483648,647,"1,0089308621850634"
2023-09-04 12:07:00,-2147483648,1246,"1,0090044120776904"
2023-09-04 12:08:00,-2147483648,267,"1,0091277678307244"
2023-09-04 12:09:00,-2147483648,201,"1,0090904338654887"
2023-09-04 12:10:00,-2147483648,559,"1,0090282221671911"
2023-09-04 12:11:00,-2147483648,5,"1,0090219920563408"
2023-09-04 12:12:00,-2147483648,5,"1,0090157668191482"
2023-09-04 12:13:00,-2147483648,62,"1,0089950257048532"
2023-09-04 12:14:00,-2147483648,897,"1,0089162005311512"
2023-09-04 12:15:00,-2147483648,487,"1,0088580953822013"
2023-09-04 12:16:00,-2147483648,346,"1,009030879290155"
2023-09-04 12:17:00,-2147483648,4,"1,0091916689193727"
2023-09-04 12:18:00,-2147483648,373,"1,0094181347311593"
2023-09-04 12:19:00,-2147483648,224,"1,0093786965236209"
2023-09-04 12:20:00,-2147483648,1,"1,0093600179558735"
2023-09-04 12:21:00,-2147483648,0,"1,0093600179359112"
2023-09-04 12:22:00,-2147483648,559,"1,0092977816075348"
2023-09-04 12:23:00,-2147483648,806,"1,0092230687964634"
2023-09-04 12:24:00,-2147483648,1097,"1,0091358957371563"
2023-09-04 12:25:00,-2147483648,0,"1,0091358820010834"
2023-09-04 12:26:00,-2147483648,0,"1,0091358820009722"
2023-09-04 12:27:00,-2147483648,621,"1,009735703955695"
2023-09-04 12:28:00,-2147483648,488,"1,0101208108449766"
2023-09-04 12:29:00,-2147483648,469,"1,0102854530016063"
2023-09-04 12:30:00,-2147483648,50,"1,0102667687321978"
2023-09-04 12:31:00,-2147483648,50,"1,0102481005506228"
2023-09-04 12:32:00,-2147483648,531,"1,0105199993041185"
2023-09-04 12:33:00,-2147483648,1233,"1,0110372904606053"
2023-09-04 12:34:00,-2147483648,352,"1,0110430890987816"
2023-09-04 12:35:00,-2147483648,39,"1,0110264998021004"
2023-09-04 12:36:00,-2147483648,1094,"1,010939405887445"
2023-09-04 12:37:00,-2147483648,0,"1,0109393922046226"
2023-09-04 12:38:00,-2147483648,804,"1,010864723594023"
2023-09-04 12:39:00,-2147483648,558,"1,0108024760400638"
2023-09-04 12:40:00,-2147483648,14012,"1,0107793708066002"
2023-09-04 12:41:00,-2147483648,350,"1,0111568740654715"
2023-09-04 12:42:00,-2147483648,824,"1,011635269934545"
2023-09-04 12:43:00,-2147483648,139,"1,0116040408952536"
2023-09-04 12:44:00,-2147483648,248,"1,011645520290531"
2023-09-04 12:45:00,-2147483648,387,"1,0115936739858724"
2023-09-04 12:46:00,-2147483648,803,"1,011519002461292"
2023-09-04 12:47:00,-2147483648,1035,"1,0118220318618711"
2023-09-04 12:48:00,-2147483648,601,"1,0120341663791248"
2023-09-04 12:49:00,-2147483648,84,"1,0121207441519915"
2023-09-04 12:50:00,-2147483648,79,"1,0123188531206926"
2023-09-04 12:51:00,-2147483648,50,"1,012300170292212"
2023-09-04 12:52:00,-2147483648,141,"1,0116045810924927"
2023-09-04 12:53:00,-2147483648,48,"1,0116413546824434"
2023-09-04 12:54:00,-2147483648,1207,"1,0118267002957912"
2023-09-04 12:55:00,-2147483648,247,"1,0117851693064572"
2023-09-04 12:56:00,-2147483648,181,"1,011417583850226"
2023-09-04 12:57:00,-2147483648,993,"1,0113344638712922"
2023-09-04 12:58:00,-2147483648,844,"1,0115901722144016"
2023-09-04 12:59:00,-2147483648,539,"1,0125255593935254"
2023-09-04 13:00:00,-2147483648,12,"1,0124690975311128"
2023-09-04 13:01:00,-2147483648,915,"1,0133860913852812"
2023-09-04 13:02:00,-2147483648,385,"1,0133338279144792"
2023-09-04 13:03:00,-2147483648,1720,"1,0141102770791772"
2023-09-04 13:04:00,-2147483648,503,"1,0141613103290896"
2023-09-04 13:05:00,-2147483648,8320,"1,0139208745537571"
2023-09-04 13:06:00,-2147483648,2,"1,0139166224081626"
2023-09-04 13:07:00,-2147483648,2696,"1,0140535326185935"
2023-09-04 13:08:00,-2147483648,200,"1,0140161767887508"
2023-09-04 13:09:00,-2147483648,109,"1,0126617346612867"
2023-09-04 13:10:00,-2147483648,1351,"1,013892487881499"
2023-09-04 13:11:00,-2147483648,554,"1,0138294983001392"
2023-09-04 13:12:00,-2147483648,802,"1,0137548030042531"
2023-09-04 13:13:00,-2147483648,200,"1,0137174400668385"
2023-09-04 13:14:00,-2147483648,802,"1,0136427242268056"
2023-09-04 13:15:00,-2147483648,1254,"1,0135493071926345"
2023-09-04 13:16:00,-2147483648,1255,"1,013455857525833"
2023-09-04 13:17:00,-2147483648,158,"1,0134226125737733"
2023-09-04 13:18:00,-2147483648,895,"1,013343682796271"
2023-09-04 13:19:00,-2147483648,558,"1,013281347116312"
2023-09-04 13:20:00,-2147483648,168,"1,0132314681846406"
2023-09-04 13:21:00,-2147483648,558,"1,0131691228841675"
2023-09-04 13:22:00,-2147483648,1043,"1,0130838970451026"
2023-09-04 13:23:00,-2147483648,1878,"1,0129695435058383"
2023-09-04 13:24:00,-2147483648,31,"1,0131205111973935"
2023-09-04 13:25:00,-2147483648,858,"1,013208994963554"
2023-09-04 13:26:00,-2147483648,635,"1,0131424394179092"
2023-09-04 13:27:00,-2147483648,357,"1,0130925150081571"
2023-09-04 13:28:00,-2147483648,150,"1,0137233207653624"
2023-09-04 13:29:00,-2147483648,1611,"1,0143909250954068"
2023-09-04 13:30:00,-2147483648,640,"1,014102824430464"
2023-09-04 13:31:00,-2147483648,32,"1,0122116399194088"
2023-09-04 13:32:00,1878533043,1,"1,0113525256849485"
2023-09-04 13:33:00,-2147483648,2,"1,0135658828757892"
2023-09-04 13:34:00,2141479977,465,"1,0136193978127503"
2023-09-04 13:35:00,2119486396,2624,"1,013484143798109"
2023-09-04 13:36:00,1785807928,4,"1,0114797677301195"
2023-09-04 13:37:00,2109669528,5,"1,0139080314482136"
2023-09-04 13:38:00,2099515861,637,"1,0140070067528628"
2023-09-04 13:39:00,2095454863,146,"1,0142509873072236"
2023-09-04 13:40:00,2083273253,73,"1,0137994422082033"
2023-09-04 13:41:00,2072446814,534,"1,0135175453575125"
2023-09-04 13:42:00,2060934896,898,"1,0137697169992228"
2023-09-04 13:43:00,2045367321,1551,"1,0139968207748264"
2023-09-04 13:44:00,2031158289,1130,"1,0139632254127462"
2023-09-04 13:45:00,2022356940,532,"1,0141781358230535"
2023-09-04 13:46:00,2010175634,864,"1,0142108363138471"
2023-09-04 13:47:00,1999341425,918,"1,0146827053504113"
2023-09-04 13:48:00,1991901888,300,"1,0146367810626404"
2023-09-04 13:49:00,1978366208,993,"1,014553487209625"
2023-09-04 13:50:00,1966859979,718,"1,0144826619756655"
2023-09-04 13:51:00,1960091069,248,"1,0144409885579"
2023-09-04 13:52:00,1949262213,636,"1,0143743161739418"
2023-09-04 13:53:00,1939447103,568,"1,0144215052470515"
2023-09-04 13:54:00,1924898688,1083,"1,0142241533546612"
2023-09-04 13:55:00,1912713788,806,"1,014149076336181"
2023-09-04 13:56:00,1906621518,201,"1,014111533409212"
2023-09-04 13:57:00,1892393159,1791,"1,0150479509026165"
2023-09-04 13:58:00,1882249750,832,"1,0155778766957808"
2023-09-04 13:59:00,1873793120,507,"1,0158489449738335"
2023-09-04 14:00:00,1857889977,120,"1,0157510045879954"
2023-09-04 14:01:00,1846049674,613,"1,0153548606290812"
2023-09-04 14:02:00,1835558342,468,"1,0149667991538445"
2023-09-04 14:03:00,1821342259,1097,"1,0148791391238945"
2023-09-04 14:04:00,1807131882,978,"1,014576022508611"
2023-09-04 14:05:00,1799007047,325,"1,0144180630804518"
2023-09-04 14:06:00,1784116815,1205,"1,014326211060122"
2023-09-04 14:07:00,1773288155,593,"1,0141516684626233"
2023-09-04 14:08:00,1766521408,128,"1,0135708923988422"
2023-09-04 14:09:00,1750264266,1914,"1,0141715462797132"
