,P,Q,mean voltage p.u.
2023-09-14 14:34:00,448735972,2,"0,997841668380397"
2023-09-14 14:35:00,454825910,232,"0,9975541900179117"
2023-09-14 14:36:00,461590091,327,"0,9967282071299989"
2023-09-14 14:37:00,464978636,82,"0,9963148334205648"
2023-09-14 14:38:00,458208301,303,"0,9968151330422473"
2023-09-14 14:39:00,454826222,81,"0,9972282349475656"
2023-09-14 14:40:00,446705788,6,"0,9971764255912542"
2023-09-14 14:41:00,443998499,41,"0,9971591831463277"
2023-09-14 14:42:00,438584034,167,"0,997124696869984"
2023-09-14 14:43:00,438583826,0,"0,9973420922408637"
2023-09-14 14:44:00,438583841,0,"0,9972333579514993"
2023-09-14 14:45:00,434527806,45,"0,9957955938237265"
2023-09-14 14:46:00,428435493,175,"0,9951037846309971"
2023-09-14 14:47:00,416597819,707,"0,9941587785759054"
2023-09-14 14:48:00,406777823,515,"0,993660965111768"
2023-09-14 14:49:00,400001969,292,"0,9940524825047293"
2023-09-14 14:50:00,400004397,2,"0,9949224203181843"
2023-09-14 14:51:00,394928658,148,"0,994889620943176"
2023-09-14 14:52:00,393913272,5,"0,9948831346578068"
2023-09-14 14:53:00,383761507,592,"0,9948182902678054"
2023-09-14 14:54:00,364793123,2233,"0,9956762466496392"
2023-09-14 14:55:00,344487427,2532,"0,9965253181618838"
2023-09-14 14:56:00,317734854,4408,"0,9978236430124001"
2023-09-14 14:57:00,295411065,3038,"0,9988775649709952"
2023-09-14 14:58:00,278849962,1595,"0,9990433887950818"
2023-09-14 14:59:00,263963916,1265,"0,9989485231165232"
2023-09-14 15:00:00,251441202,4,"0,9990862995446542"
2023-09-14 15:01:00,239592402,831,"0,9994462036966448"
2023-09-14 15:02:00,234182302,167,"0,9994116425846032"
2023-09-14 15:03:00,227417744,242,"0,9988246163941059"
2023-09-14 15:04:00,223355949,79,"0,9980369215934528"
2023-09-14 15:05:00,223352862,0,"0,9977101842619274"
2023-09-14 15:06:00,223352885,0,"0,9977101307597896"
2023-09-14 15:07:00,223352885,0,"0,9977101307596781"
2023-09-14 15:08:00,231813666,410,"0,9977641247300413"
2023-09-14 15:09:00,241963508,605,"0,9975567309556521"
2023-09-14 15:10:00,249072186,291,"0,9975476896912014"
2023-09-14 15:11:00,251779639,41,"0,9975649626624102"
2023-09-14 15:12:00,256855986,147,"0,9975973524933964"
2023-09-14 15:13:00,257871074,5,"0,9976038280125709"
2023-09-14 15:14:00,262947422,147,"0,9976362145186346"
2023-09-14 15:15:00,263962490,5,"0,9976426892047182"
2023-09-14 15:16:00,274115581,590,"0,9977074564534185"
2023-09-14 15:17:00,285959611,807,"0,9977286422513213"
2023-09-14 15:18:00,302538822,1604,"0,9975624269074158"
2023-09-14 15:19:00,312686255,650,"0,9968115734974992"
2023-09-14 15:20:00,319462300,3,"0,9966913904222973"
2023-09-14 15:21:00,320815968,10,"0,9967000284684371"
2023-09-14 15:22:00,320815956,0,"0,9967000283333043"
2023-09-14 15:23:00,320815956,0,"0,9967000283333043"
2023-09-14 15:24:00,314047963,262,"0,9966568399073645"
2023-09-14 15:25:00,309648435,111,"0,9966287606427359"
2023-09-14 15:26:00,304572286,147,"0,9965963614225825"
2023-09-14 15:27:00,301526463,53,"0,9965769189480944"
2023-09-14 15:28:00,298480725,53,"0,9965574765008056"
2023-09-14 15:29:00,298480651,0,"0,9967750669285971"
2023-09-14 15:30:00,304574951,194,"0,9972491513768205"
2023-09-14 15:31:00,314731666,544,"0,9979666320787656"
2023-09-14 15:32:00,326906325,862,"0,9978808880163642"
2023-09-14 15:33:00,328936039,38,"0,9970784330958163"
2023-09-14 15:34:00,328937883,0,"0,9971325074671759"
2023-09-14 15:35:00,328937492,2,"0,9982207884411332"
2023-09-14 15:36:00,320476637,419,"0,998329440183024"
2023-09-14 15:37:00,318785503,16,"0,9983186505457896"
2023-09-14 15:38:00,318785450,0,"0,9986449852207439"
2023-09-14 15:39:00,312692289,226,"0,9989324720678308"
2023-09-14 15:40:00,322720003,102106,"0,9981826689868071"
2023-09-14 15:41:00,414933948,48703,"0,9986047770027366"
2023-09-14 15:42:00,460957384,11801,"0,9994407800915536"
2023-09-14 15:43:00,435869631,3691,"0,9997160104981453"
2023-09-14 15:44:00,362522504,30213,"0,9985975766768288"
2023-09-14 15:45:00,337063909,3701,"0,998435104188622"
2023-09-14 15:46:00,337059487,5,"0,9975109718827732"
2023-09-14 15:47:00,337059723,0,"0,9971299811439326"
2023-09-14 15:48:00,334354155,29,"0,9964603745331712"
2023-09-14 15:49:00,385774592,15436,"0,9961361202591476"
2023-09-14 15:50:00,383085921,37,"0,9953578546425064"
2023-09-14 15:51:00,359413949,3088,"0,9945541733429507"
2023-09-14 15:52:00,367512975,417,"0,9940622134323066"
2023-09-14 15:53:00,375633877,427,"0,99346183224588"
2023-09-14 15:54:00,349593964,3840,"0,9929687877559981"
2023-09-14 15:55:00,324870031,3614,"0,9932455463049089"
2023-09-14 15:56:00,273122572,15432,"0,9928052690153224"
2023-09-14 15:57:00,238250891,7034,"0,9925816332575331"
2023-09-14 15:58:00,221324244,1658,"0,9924730254093731"
2023-09-14 15:59:00,209136480,879,"0,9927213792975661"
2023-09-14 16:00:00,201694429,1,"0,9926735775252432"
2023-09-14 16:01:00,194933591,231,"0,9915422544626041"
2023-09-14 16:02:00,192893738,32,"0,9923997813170816"
2023-09-14 16:03:00,188832532,105,"0,9929178060092413"
2023-09-14 16:04:00,188834683,0,"0,9932442709231855"
2023-09-14 16:05:00,190865201,23,"0,9932572387750357"
2023-09-14 16:06:00,194926245,95,"0,9932832807871919"
2023-09-14 16:07:00,194926054,0,"0,9939366235194661"
2023-09-14 16:08:00,194926139,0,"0,993936408785548"
2023-09-14 16:09:00,194926129,0,"0,9941541426120257"
2023-09-14 16:10:00,194926101,0,"0,9945896344361184"
2023-09-14 16:11:00,185453228,508,"0,994311173536052"
2023-09-14 16:12:00,174633678,627,"0,99315373530036"
2023-09-14 16:13:00,163455108,720,"0,9930270320134614"
2023-09-14 16:14:00,154319557,474,"0,9926962223598969"
2023-09-14 16:15:00,142806266,785,"0,9930579346519607"
2023-09-14 16:16:00,134681778,404,"0,9938772522540301"
2023-09-14 16:17:00,127929209,237,"0,9925276013683663"
2023-09-14 16:18:00,121160993,240,"0,9911772579172308"
2023-09-14 16:19:00,119798134,11,"0,9913309877321533"
2023-09-14 16:20:00,114722196,8,"0,9917884455644335"
2023-09-14 16:21:00,113707146,5,"0,9915641214652312"
2023-09-14 16:22:00,113706572,0,"0,9898230450908124"
2023-09-14 16:23:00,113706844,0,"0,9890050330806424"
2023-09-14 16:24:00,114722004,6,"0,9888479008658771"
2023-09-14 16:25:00,119797957,152,"0,9887717402412672"
2023-09-14 16:26:00,122842416,59,"0,9882470181965743"
2023-09-14 16:27:00,125889854,54,"0,9882665243761172"
2023-09-14 16:28:00,125889574,0,"0,9869605610028733"
2023-09-14 16:29:00,125889573,0,"0,9856537394188285"
2023-09-14 16:30:00,122844130,54,"0,9856331172770413"
2023-09-14 16:31:00,119794158,66,"0,986921194573596"
2023-09-14 16:32:00,117767915,24,"0,9869072383313972"
2023-09-14 16:33:00,113715785,72,"0,9845965658054416"
2023-09-14 16:34:00,113706922,0,"0,9845938537520458"
2023-09-14 16:35:00,111001401,38,"0,9839231384200976"
2023-09-14 16:36:00,109645666,11,"0,984131987058865"
2023-09-14 16:37:00,109645893,0,"0,9848946233983441"
2023-09-14 16:38:00,109645657,0,"0,9865293550149871"
2023-09-14 16:39:00,105586877,92,"0,9860662585882108"
2023-09-14 16:40:00,103893199,63,"0,9851838727852089"
2023-09-14 16:41:00,95430712,426,"0,9854014025339741"
2023-09-14 16:42:00,88661244,276,"0,9858478117104842"
2023-09-14 16:43:00,81893349,275,"0,9862397379606483"
2023-09-14 16:44:00,77497767,111,"0,9859933665112864"
2023-09-14 16:45:00,69040530,414,"0,9855030201994253"
2023-09-14 16:46:00,63961976,149,"0,9851432963371725"
2023-09-14 16:47:00,60916143,52,"0,9845788990156112"
2023-09-14 16:48:00,56853339,97,"0,9846069163507641"
2023-09-14 16:49:00,52790569,99,"0,9850710206446656"
2023-09-14 16:50:00,48729835,99,"0,9854805227384719"
2023-09-14 16:51:00,45346917,67,"0,9856219621074205"
2023-09-14 16:52:00,42639388,43,"0,9858768770019891"
2023-09-14 16:53:00,36884087,197,"0,9863845388331219"
2023-09-14 16:54:00,28425328,421,"0,986547632512726"
2023-09-14 16:55:00,28426723,0,"0,9869835975930323"
2023-09-14 16:56:00,28426728,0,"0,986983501306928"
2023-09-14 16:57:00,25042664,67,"0,9869616205158744"
2023-09-14 16:58:00,24365767,2,"0,9869572431926876"
2023-09-14 16:59:00,24365764,0,"0,9869572431577444"
2023-09-14 17:00:00,24365783,8,"0,9869572433889393"
2023-09-14 17:01:00,24365764,0,"0,9869572431576897"
2023-09-14 17:02:00,24365758,0,"0,9864670243796568"
2023-09-14 17:03:00,16255435,381,"0,9850531049252575"
2023-09-14 17:04:00,16243844,0,"0,9843984229987736"
2023-09-14 17:05:00,16243824,0,"0,9833090068669728"
2023-09-14 17:06:00,10152649,219,"0,9832688654627374"
2023-09-14 17:07:00,10152394,0,"0,9839774729125773"
2023-09-14 17:08:00,4732869,174,"0,9848689137834515"
2023-09-14 17:09:00,145,132,"0,9848378013904115"
2023-09-14 17:10:00,1015243,6,"0,9848443804702736"
2023-09-14 17:11:00,115,6,"0,984728844281702"
2023-09-14 17:12:00,-3,0,"0,9845653780477713"
2023-09-14 17:13:00,-3,0,"0,9848378373424883"
2023-09-14 17:14:00,-3,0,"0,9848377996540163"
2023-09-14 17:15:00,-3,0,"0,9842930207461984"
2023-09-14 17:16:00,-3,0,"0,9841838545177491"
2023-09-14 17:17:00,-3,0,"0,984020389072013"
2023-09-14 17:18:00,-3,0,"0,9832032908628279"
2023-09-14 17:19:00,-3,0,"0,9832029513350835"
2023-09-14 17:20:00,29,7,"0,983202951975928"
2023-09-14 17:21:00,-1692332,16,"0,9833555110337672"
2023-09-14 17:22:00,-2030651,0,"0,9838438487605667"
2023-09-14 17:23:00,-4736392,43,"0,9833358575535859"
2023-09-14 17:24:00,-6090755,10,"0,9828365664881705"
2023-09-14 17:25:00,-6091444,0,"0,9828364395623405"
2023-09-14 17:26:00,-6091441,0,"0,9834905752839069"
2023-09-14 17:27:00,-6091385,0,"0,986546927318245"
2023-09-14 17:28:00,-6091437,0,"0,9875782400002254"
2023-09-14 17:29:00,-6091436,0,"0,9887227796395779"
2023-09-14 17:30:00,-5076085,6,"0,9888377044125533"
2023-09-14 17:31:00,4646,151,"0,9897427598348056"
2023-09-14 17:32:00,-7,0,"0,9905056110845347"
2023-09-14 17:33:00,-3,0,"0,9909413806003914"
2023-09-14 17:34:00,-2030345,24,"0,9908736950674761"
2023-09-14 17:35:00,-2095,23,"0,9898518937495875"
2023-09-14 17:36:00,-4,0,"0,9895244150696265"
2023-09-14 17:37:00,-677013,2,"0,9897925264651315"
2023-09-14 17:38:00,36,2,"0,9898513679078048"
2023-09-14 17:39:00,-3,0,"0,9900693738656704"
2023-09-14 17:40:00,-676833,1,"0,9900649858708028"
2023-09-14 17:41:00,-676830,0,"0,9901740138263108"
2023-09-14 17:42:00,148,2,"0,9903963207765578"
2023-09-14 17:43:00,-3,0,"0,9906687684413868"
2023-09-14 17:44:00,-3,0,"0,9907232432370207"
2023-09-14 17:45:00,-3,0,"0,9889265525747769"
2023-09-14 17:46:00,-3,0,"0,9882712458378284"
2023-09-14 17:47:00,-3,0,"0,9877806721741421"
2023-09-14 17:48:00,-3,0,"0,9877805503543806"
2023-09-14 17:49:00,-3,0,"0,9877805503543728"
2023-09-14 17:50:00,-3,0,"0,9877805503543731"
2023-09-14 17:51:00,-338416,0,"0,9877783632921139"
2023-09-14 17:52:00,-2,0,"0,9877805503631031"
2023-09-14 17:53:00,-3,0,"0,988434718016263"
2023-09-14 17:54:00,-676827,2,"0,9884301303193005"
2023-09-14 17:55:00,111,2,"0,988597988789779"
2023-09-14 17:56:00,-3,0,"0,9907255855789594"
2023-09-14 17:57:00,-338787,0,"0,9918116361556916"
2023-09-14 17:58:00,-676755,0,"0,9915909032220048"
2023-09-14 17:59:00,-149,2,"0,9913772752871266"
2023-09-14 18:00:00,-111223,3550,"0,9914419390999961"
2023-09-14 18:01:00,-677288,-1,"0,9922451578287267"
2023-09-14 18:02:00,296,2,"0,992685252206716"
2023-09-14 18:03:00,-3,0,"0,993666536283057"
2023-09-14 18:04:00,-3,0,"0,9938295380910952"
2023-09-14 18:05:00,-339029,0,"0,9956272992560125"
2023-09-14 18:06:00,145,0,"0,9960639091689214"
2023-09-14 18:07:00,-3,0,"0,9962818803619264"
2023-09-14 18:08:00,-3,0,"0,9980818007766276"
2023-09-14 18:09:00,-2032783,23,"0,9992122745938392"
2023-09-14 18:10:00,-2030483,0,"0,9992116348851955"
2023-09-14 18:11:00,-1691977,0,"0,9994862135028686"
2023-09-14 18:12:00,106,16,"0,9995515554435088"
2023-09-14 18:13:00,-3,0,"0,9996060060846291"
2023-09-14 18:14:00,-3,0,"0,9998785362339501"
2023-09-14 18:15:00,-1692052,16,"0,9998676961297328"
2023-09-14 18:16:00,-338626,10,"0,9997128772476956"
2023-09-14 18:17:00,-58,0,"0,9995515661780893"
2023-09-14 18:18:00,-3,0,"1,0000420923649598"
2023-09-14 18:19:00,-3,0,"1,0005325111598644"
2023-09-14 18:20:00,-3,0,"1,000685110952628"
2023-09-14 18:21:00,-3,0,"1,0005324026222755"
2023-09-14 18:22:00,-3045996,53,"1,0006219858691896"
2023-09-14 18:23:00,-1014774,23,"1,000853006905629"
2023-09-14 18:24:00,334,5,"1,0011864570575877"
2023-09-14 18:25:00,-3,0,"1,0015135194469864"
2023-09-14 18:26:00,-677048,2,"1,00183615118725"
2023-09-14 18:27:00,0,2,"1,0018404120138518"
2023-09-14 18:28:00,-3,0,"1,001840411980477"
2023-09-14 18:29:00,-338453,0,"1,0019471644226534"
2023-09-14 18:30:00,181,0,"1,0024944532517797"
2023-09-14 18:31:00,-3,0,"1,0038030592184697"
2023-09-14 18:32:00,-338526,0,"1,0041270529888364"
2023-09-14 18:33:00,-2,0,"1,004129152183027"
2023-09-14 18:34:00,-3,0,"1,0041291521748232"
2023-09-14 18:35:00,-3,0,"1,0027133464426852"
2023-09-14 18:36:00,-676017,2,"1,0015097564829674"
2023-09-14 18:37:00,-1,2,"1,0015133474427893"
2023-09-14 18:38:00,-3,0,"1,002167571459843"
2023-09-14 18:39:00,-3,0,"1,0021673579181776"
2023-09-14 18:40:00,-3,0,"1,002406756540472"
2023-09-14 18:41:00,-3,0,"1,0024943076790085"
2023-09-14 18:42:00,-3,0,"1,0024943038558327"
2023-09-14 18:43:00,-3,0,"1,0024943038559433"
2023-09-14 18:44:00,-3,0,"1,0027123706135914"
2023-09-14 18:45:00,-3,0,"1,003966343693815"
2023-09-14 18:46:00,-3,0,"1,0041291653757642"
2023-09-14 18:47:00,-3,0,"1,0045650955905574"
2023-09-14 18:48:00,-3,0,"1,0050556582623855"
2023-09-14 18:49:00,-3,0,"1,0059278515818824"
2023-09-14 18:50:00,-3,0,"1,0071815860887496"
2023-09-14 18:51:00,-3,0,"1,0077259417761375"
2023-09-14 18:52:00,-3,0,"1,0077257947504925"
2023-09-14 18:53:00,-3,0,"1,0077257947504814"
2023-09-14 18:54:00,-3,0,"1,0077257947504814"
2023-09-14 18:55:00,-3,0,"1,007943861385141"
2023-09-14 18:56:00,-677010,2,"1,0082119638332985"
2023-09-14 18:57:00,108,2,"1,008379700600494"
2023-09-14 18:58:00,-3,0,"1,0084887140405467"
2023-09-14 18:59:00,-1354669,10,"1,009243341518953"
2023-09-14 19:00:00,-689440,2,"1,0098523225822502"
2023-09-14 19:01:00,0,-768528,"1,0100101826750787"
2023-09-14 19:02:00,112852,101551,"1,0074545919372797"
2023-09-14 19:03:00,978,883,"0,9986097673968248"
2023-09-14 19:04:00,-3,0,"0,998570597480024"
2023-09-14 19:05:00,-3,0,"0,9985705967117848"
2023-09-14 19:06:00,-3,0,"0,9985705967117843"
2023-09-14 19:07:00,-3,0,"0,9987885449062186"
2023-09-14 19:08:00,-3,0,"0,9992245837258426"
2023-09-14 19:09:00,-3,0,"0,9992244885872548"
2023-09-14 19:10:00,-3383141,65,"0,9989304112759315"
2023-09-14 19:11:00,-4060924,2,"0,9988715907724594"
2023-09-14 19:12:00,2319,94,"0,9994426956831688"
2023-09-14 19:13:00,-2,0,"0,9991156392252872"
2023-09-14 19:14:00,-3,0,"0,9884915367064157"
2023-09-14 19:15:00,-338172,0,"0,9877786205586224"
2023-09-14 19:16:00,-207,0,"0,9871812906494365"
2023-09-14 19:17:00,-4,0,"0,9840797146531538"
2023-09-14 19:18:00,-675999,2,"0,9828722917624595"
2023-09-14 19:19:00,-2707281,24,"0,9828583621485005"
2023-09-14 19:20:00,-3,0,"0,9830317402650771"
2023-09-14 19:21:00,-3,0,"0,9828759584274945"
2023-09-14 19:22:00,-3,0,"0,9830394326433852"
2023-09-14 19:23:00,-338547,0,"0,9834188114826362"
2023-09-14 19:24:00,109,0,"0,9837479954008026"
2023-09-14 19:25:00,-3,0,"0,9838569085540896"
2023-09-14 19:26:00,-1015236,6,"0,9838503151839036"
2023-09-14 19:27:00,-1015243,0,"0,9841773175552504"
2023-09-14 19:28:00,1863,6,"0,9859838247400116"
2023-09-14 19:29:00,-3,0,"0,9861457153237102"
2023-09-14 19:30:00,-338640,0,"0,9867976793593615"
2023-09-14 19:31:00,-2034391,16,"0,9890779762044658"
2023-09-14 19:32:00,-2030477,0,"0,9900567413717511"
2023-09-14 19:33:00,4057,24,"0,9920331724892975"
2023-09-14 19:34:00,-3,0,"0,9920312034378893"
2023-09-14 19:35:00,-3,0,"0,9917043113744083"
2023-09-14 19:36:00,-3,0,"0,9899619210117104"
2023-09-14 19:37:00,-3,0,"0,9894155495310176"
2023-09-14 19:38:00,-3,0,"0,9894153986733203"
2023-09-14 19:39:00,-1353644,10,"0,989406664902518"
2023-09-14 19:40:00,-668088,2,"0,9892232276183424"
2023-09-14 19:41:00,-94,2,"0,9890884619412349"
2023-09-14 19:42:00,-3,0,"0,9890884527356314"
2023-09-14 19:43:00,-1015460,6,"0,9892999079865888"
2023-09-14 19:44:00,114,6,"0,9894154054711013"
2023-09-14 19:45:00,-3,0,"0,9908333371431921"
2023-09-14 19:46:00,-3,0,"0,9910502707349357"
2023-09-14 19:47:00,-4060856,96,"0,9910240890840702"
2023-09-14 19:48:00,-5076921,5,"0,991726281712757"
2023-09-14 19:49:00,12201,151,"0,994104806776835"
2023-09-14 19:50:00,-9,0,"0,9945925577190995"
2023-09-14 19:51:00,-3,0,"0,9943200402905189"
2023-09-14 19:52:00,-1015737,5,"0,9948040840963296"
2023-09-14 19:53:00,504,5,"0,9953010241872688"
2023-09-14 19:54:00,-3,0,"0,9948106020516022"
2023-09-14 19:55:00,-3,0,"0,9943201239170912"
2023-09-14 19:56:00,-338453,0,"0,9944267984319524"
2023-09-14 19:57:00,331,0,"0,9954102888289508"
2023-09-14 19:58:00,-3,0,"0,9959549408746182"
2023-09-14 19:59:00,-1351055,10,"0,9940406585672984"
2023-09-14 20:00:00,-1353314,0,"0,9928123652444288"
2023-09-14 20:01:00,-177,10,"0,9926851035680728"
2023-09-14 20:02:00,-3,0,"0,9926850953112896"
2023-09-14 20:03:00,-338044,0,"0,9915935987416803"
2023-09-14 20:04:00,-1014644,2,"0,990717087734072"
2023-09-14 20:05:00,2,5,"0,9907232418146436"
2023-09-14 20:06:00,-3,0,"0,9907232417393753"
2023-09-14 20:07:00,-338416,0,"0,9907210611732168"
2023-09-14 20:08:00,-2030465,16,"0,9907101583035427"
2023-09-14 20:09:00,23,24,"0,9907232420508192"
2023-09-14 20:10:00,-3,0,"0,9907232417393753"
2023-09-14 20:11:00,-3,0,"0,9910503009592093"
2023-09-14 20:12:00,-1692051,16,"0,9910393477973725"
2023-09-14 20:13:00,-1692070,0,"0,9913119418636775"
2023-09-14 20:14:00,107,16,"0,991377254552809"
2023-09-14 20:15:00,-3,0,"0,991922331677468"
2023-09-14 20:16:00,-338453,0,"0,9920290314805504"
2023-09-14 20:17:00,-2030465,16,"0,992018137250376"
2023-09-14 20:18:00,-676818,10,"0,9920268481609379"
2023-09-14 20:19:00,-37,2,"0,9919766939673584"
2023-09-14 20:20:00,25618,44,"0,992074008098197"
2023-09-14 20:21:00,-1353585,11,"0,992022493997473"
2023-09-14 20:22:00,-2707298,10,"0,9920137816005362"
2023-09-14 20:23:00,43,42,"0,9920312039875363"
2023-09-14 20:24:00,-3,0,"0,9925762827704182"
2023-09-14 20:25:00,-3,0,"0,9928486649586552"
2023-09-14 20:26:00,-4061525,95,"0,9929860034878579"
2023-09-14 20:27:00,-3384134,2,"0,992990344509656"
2023-09-14 20:28:00,256,66,"0,9930665555557853"
2023-09-14 20:29:00,-3,0,"0,9938297584560133"
2023-09-14 20:30:00,-3,0,"0,9943200645169872"
2023-09-14 20:31:00,-676827,2,"0,9943155982775793"
2023-09-14 20:32:00,-148,2,"0,994102042178489"
2023-09-14 20:33:00,-3,0,"0,9941019599001196"
2023-09-14 20:34:00,-1692423,16,"0,9943091611206765"
2023-09-14 20:35:00,14,16,"0,9943200031593352"
2023-09-14 20:36:00,-3,0,"0,9943200029455255"
2023-09-14 20:37:00,-3,0,"0,9943200029456355"
2023-09-14 20:38:00,-3,0,"0,9943200029456358"
2023-09-14 20:39:00,-3,0,"0,9943200029455808"
2023-09-14 20:40:00,7147,10,"0,9946060283098186"
2023-09-14 20:41:00,-3,0,"0,9946469497250486"
2023-09-14 20:42:00,-2030457,23,"0,9946339171535464"
2023-09-14 20:43:00,-676818,10,"0,994642605061281"
2023-09-14 20:44:00,0,2,"0,9946469489174045"
2023-09-14 20:45:00,-3,0,"0,9946469488832582"
2023-09-14 20:46:00,-338508,0,"0,9949172494054626"
2023-09-14 20:47:00,15,0,"0,994973896439662"
2023-09-14 20:48:00,-3,0,"0,9943202178139366"
2023-09-14 20:49:00,-3,0,"0,9932306818841562"
2023-09-14 20:50:00,-1691401,16,"0,992837825806766"
2023-09-14 20:51:00,-1376,16,"0,9920315312574712"
2023-09-14 20:52:00,-3,0,"0,9920312034360432"
2023-09-14 20:53:00,-3,0,"0,9920312034359341"
2023-09-14 20:54:00,-338639,0,"0,9926831924791365"
2023-09-14 20:55:00,220,0,"0,9933392631657251"
2023-09-14 20:56:00,-3,0,"0,9933390465019695"
2023-09-14 20:57:00,-1014346,5,"0,992461088330678"
2023-09-14 20:58:00,-998,5,"0,9914867525647468"
2023-09-14 20:59:00,-3,0,"0,9917042220273015"
2023-09-14 21:00:00,-339022,5,"0,9934460714192604"
2023-09-14 21:01:00,-676829,0,"0,9934436595171099"
2023-09-14 21:02:00,-1480,2,"0,991270612608714"
2023-09-14 21:03:00,-3,0,"0,991050271486677"
2023-09-14 21:04:00,-3,0,"0,9910502469923542"
2023-09-14 21:05:00,-1354091,10,"0,9913685868308104"
2023-09-14 21:06:00,455,10,"0,9917042550907673"
2023-09-14 21:07:00,-3,0,"0,9917587104394036"
2023-09-14 21:08:00,-2708006,42,"0,9920137553306456"
2023-09-14 21:09:00,43,42,"0,9920311446718677"
2023-09-14 21:10:00,-3,0,"0,9914863641199395"
2023-09-14 21:11:00,-338378,0,"0,9913750200525424"
2023-09-14 21:12:00,-2029535,16,"0,9908193370283341"
2023-09-14 21:13:00,-676669,10,"0,990936872336192"
2023-09-14 21:14:00,1155,2,"0,9926320320239923"
2023-09-14 21:15:00,-4,0,"0,9930121733264798"
2023-09-14 21:16:00,-338397,0,"0,992955415763174"
2023-09-14 21:17:00,-95,0,"0,9926851321133348"
2023-09-14 21:18:00,-3,0,"0,9926850953113454"
2023-09-14 21:19:00,-3,0,"0,9926850953112898"
2023-09-14 21:20:00,-675900,2,"0,9929541778362848"
2023-09-14 21:21:00,221,2,"0,9932846500557746"
2023-09-14 21:22:00,-3,0,"0,9933390479914896"
2023-09-14 21:23:00,-3,0,"0,9944840757796989"
2023-09-14 21:24:00,-3,0,"0,9949740154475956"
2023-09-14 21:25:00,-3,0,"0,9953009537705725"
2023-09-14 21:26:00,-338712,0,"0,9961710463407181"
2023-09-14 21:27:00,-338416,0,"0,9972611238210191"
2023-09-14 21:28:00,144,0,"0,9976987577796684"
2023-09-14 21:29:00,-3,0,"0,9988982628493988"
2023-09-14 21:30:00,-1692050,16,"0,9988867290848013"
2023-09-14 21:31:00,-1015314,2,"0,9987820376986108"
2023-09-14 21:32:00,-218,5,"0,9985706191475929"
2023-09-14 21:33:00,-3,0,"0,9985705967118954"
2023-09-14 21:34:00,-3,0,"0,9982437042974365"
2023-09-14 21:35:00,-3,0,"0,9975898545443593"
2023-09-14 21:36:00,-3,0,"0,998080298304248"
2023-09-14 21:37:00,-3,0,"0,9985707171392334"
2023-09-14 21:38:00,-3,0,"0,9985705967119021"
2023-09-14 21:39:00,-3,0,"0,9991702170626552"
2023-09-14 21:40:00,-3,0,"0,9992510857868142"
2023-09-14 21:41:00,-1353756,10,"0,9993248657050656"
2023-09-14 21:42:00,746,10,"0,9998786525493306"
2023-09-14 21:43:00,-3,0,"0,9998784990932192"
2023-09-14 21:44:00,-3,0,"0,9997150394876982"
2023-09-14 21:45:00,-2706820,41,"0,9995342790009885"
2023-09-14 21:46:00,-1353645,10,"0,999542907950374"
2023-09-14 21:47:00,8,10,"0,9995515532902248"
2023-09-14 21:48:00,-3,0,"0,9995515531555299"
2023-09-14 21:49:00,-1015126,5,"0,9994360536682819"
2023-09-14 21:50:00,-218,5,"0,9992246296399325"
2023-09-14 21:51:00,-3,0,"0,999224607217852"
2023-09-14 21:52:00,-3,0,"0,9993880935586549"
2023-09-14 21:53:00,-1354752,10,"1,0001971326482575"
2023-09-14 21:54:00,-287,10,"0,9999875426775768"
2023-09-14 21:55:00,-3,0,"1,0000419735433437"
2023-09-14 21:56:00,-3,0,"1,0002054583916775"
2023-09-14 21:57:00,-1015292,5,"1,0002534182873786"
2023-09-14 21:58:00,279,5,"1,0005324299263043"
2023-09-14 21:59:00,-3,0,"1,0005323909684534"
2023-09-14 22:00:00,-341442,0,"1,0005695068193108"
2023-09-14 22:01:00,-676816,0,"1,0005280734264184"
2023-09-14 22:02:00,-184,2,"1,0002600510405013"
2023-09-14 22:03:00,-5,0,"0,9924975274925768"
2023-09-14 22:04:00,-338145,0,"0,9917023978473942"
2023-09-14 22:05:00,-614,0,"0,9899075041473304"
2023-09-14 22:06:00,-3,0,"0,989742358388931"
2023-09-14 22:07:00,-677200,2,"0,9902830588337571"
2023-09-14 22:08:00,-1353951,2,"0,9907146133767841"
2023-09-14 22:09:00,8,10,"0,9907232418769849"
2023-09-14 22:10:00,-3,0,"0,9900150923693796"
2023-09-14 22:11:00,-338099,0,"0,9890867042703029"
2023-09-14 22:12:00,-2,0,"0,9890884527434488"
2023-09-14 22:13:00,-3,0,"0,9890884527356312"
2023-09-14 22:14:00,-3,0,"0,9891974209450158"
2023-09-14 22:15:00,-338677,0,"0,9899584979645457"
2023-09-14 22:16:00,34,0,"0,9900693560766916"
2023-09-14 22:17:00,-3,0,"0,99006934986402"
2023-09-14 22:18:00,-3,0,"0,9898513901305576"
2023-09-14 22:19:00,-1014789,6,"0,989408947242557"
2023-09-14 22:20:00,-3,0,"0,9894207835210632"
2023-09-14 22:21:00,-3,0,"0,9902332154260141"
2023-09-14 22:22:00,-338471,0,"0,9903941869102979"
2023-09-14 22:23:00,-58,0,"0,9902328359845731"
2023-09-14 22:24:00,-3,0,"0,990723422519031"
2023-09-14 22:25:00,-3,0,"0,9925778654422576"
2023-09-14 22:26:00,-1354237,10,"0,9930034896051242"
