,P,Q,mean voltage p.u.
2023-05-22 06:42:00,1880225490,-208773003,"1,0127687233075509"
2023-05-22 06:43:00,1892408902,-212745114,"1,012821412418064"
2023-05-22 06:44:00,1904591933,-216716961,"1,0128740866636592"
2023-05-22 06:45:00,1914744122,-220026423,"1,0129179714227636"
2023-05-22 06:46:00,1926931002,-235395466,"1,0131217791025409"
2023-05-22 06:47:00,1933702101,-263264093,"1,0134912746643732"
2023-05-22 06:48:00,1940127976,-279593877,"1,0137079105243163"
2023-05-22 06:49:00,1946554619,-281682680,"1,0137356440162963"
2023-05-22 06:50:00,1953322718,-283886032,"1,0137648651485982"
2023-05-22 06:51:00,1965506128,-287851212,"1,0138174622948666"
2023-05-22 06:52:00,1979720054,-292476693,"1,0138788108789307"
2023-05-22 06:53:00,1987841096,-295119954,"1,013913850570962"
2023-05-22 06:54:00,2000024528,-299083172,"1,0139664194765037"
2023-05-22 06:55:00,2005099204,-289342454,"1,0138372045707134"
2023-05-22 06:56:00,2016943860,-287493264,"1,0138127089026627"
2023-05-22 06:57:00,2027435728,-290905461,"1,0138579632329392"
2023-05-22 06:58:00,2042697430,-347202778,"1,014604168491556"
2023-05-22 06:59:00,2053499381,-367768144,"1,0148772635282317"
2023-05-22 07:00:00,2068721773,-372707828,"1,0149428064146917"
2023-05-22 07:01:00,2077859168,-375674616,"1,0149821607557528"
2023-05-22 07:02:00,2085980857,-378311801,"1,0150171329251614"
2023-05-22 07:03:00,2089365808,-387960261,"1,015145072331702"
2023-05-22 07:04:00,2096473406,-398815284,"1,0152890349618124"
2023-05-22 07:05:00,2107639833,-402437386,"1,0153370905682784"
2023-05-22 07:06:00,2119143054,-377691084,"1,0150087779432992"
2023-05-22 07:07:00,2128281800,-374950288,"1,0149725494577937"
2023-05-22 07:08:00,2140127650,-378793419,"1,0150235282445064"
2023-05-22 07:09:00,-2147483648,-382087448,"1,0150672092592"
2023-05-22 07:10:00,-2147483648,-386697857,"1,0151283629071126"
2023-05-22 07:11:00,-2147483648,-391526979,"1,0151924084086386"
2023-05-22 07:12:00,-2147483648,-396135727,"1,0152535270289669"
2023-05-22 07:13:00,-2147483648,-401839935,"1,015329187475223"
2023-05-22 07:14:00,-2147483648,-411042179,"1,0154512006269802"
2023-05-22 07:15:00,-2147483648,-424412621,"1,0156284938138072"
2023-05-22 07:16:00,-2147483648,-426821478,"1,0156604624862977"
2023-05-22 07:17:00,-2147483648,-430876925,"1,0157142565170951"
2023-05-22 07:18:00,-2147483648,-436027326,"1,0157825711441593"
2023-05-22 07:19:00,-2147483648,-439205468,"1,0158247022459823"
2023-05-22 07:20:00,-2147483648,-442492353,"1,0158682841624636"
2023-05-22 07:21:00,-2147483648,-445230622,"1,0159046045733444"
2023-05-22 07:22:00,-2147483648,-458591073,"1,0160817651678826"
2023-05-22 07:23:00,-2147483648,-468226596,"1,016209578249393"
2023-05-22 07:24:00,-2147483648,-470415324,"1,0162385988815124"
2023-05-22 07:25:00,-2147483648,-473151800,"1,016274892580854"
2023-05-22 07:26:00,-2147483648,-494508315,"1,0165580853033294"
2023-05-22 07:27:00,-2147483648,-497783199,"1,0166015552459646"
2023-05-22 07:28:00,-2147483648,-500299243,"1,0166349181776233"
2023-05-22 07:29:00,-2147483648,-503033469,"1,0166711804219313"
2023-05-22 07:30:00,-2147483648,-507625866,"1,016732098549339"
2023-05-22 07:31:00,-2147483648,-510906205,"1,0167755913202143"
2023-05-22 07:32:00,-2147483648,-514185687,"1,016819083496589"
2023-05-22 07:33:00,-2147483648,-516371882,"1,0168480703880027"
2023-05-22 07:34:00,-2147483648,-518776380,"1,0168799596550335"
2023-05-22 07:35:00,-2147483648,-521398983,"1,0169147415107451"
2023-05-22 07:36:00,-2147483648,-523584412,"1,0169437222703988"
2023-05-22 07:37:00,-2147483648,-527298538,"1,016992988062565"
2023-05-22 07:38:00,-2147483648,-530575717,"1,0170364465083694"
2023-05-22 07:39:00,-2147483648,-532978670,"1,0170683090732753"
2023-05-22 07:40:00,-2147483648,-536473405,"1,0171146516362"
2023-05-22 07:41:00,-2147483648,-539639399,"1,0171566474684068"
2023-05-22 07:42:00,-2147483648,-536676394,"1,0171173444961057"
2023-05-22 07:43:00,-2147483648,-527483093,"1,0169954054648846"
2023-05-22 07:44:00,-2147483648,-527917928,"1,017001188165446"
2023-05-22 07:45:00,-2147483648,-530101167,"1,0170301468583358"
2023-05-22 07:46:00,-2147483648,-532175212,"1,0170576521519843"
2023-05-22 07:47:00,-2147483648,-478943410,"1,016351187430018"
2023-05-22 07:48:00,-2147483648,-499448103,"1,0166235899891576"
2023-05-22 07:49:00,-2147483648,-508740199,"1,01674686306355"
2023-05-22 07:50:00,-2147483648,-494949881,"1,0165639333602052"
2023-05-22 07:51:00,-2147483648,-497673914,"1,0166001025118232"
2023-05-22 07:52:00,-2147483648,-470350514,"1,0162375936771053"
2023-05-22 07:53:00,-2147483648,-452186717,"1,0159967873418925"
2023-05-22 07:54:00,-2147483648,-454363014,"1,0160257146641616"
2023-05-22 07:55:00,-2147483648,-456109528,"1,016048874974417"
2023-05-22 07:56:00,-2147483648,-458292427,"1,0160778261632386"
2023-05-22 07:57:00,-2147483648,-458292591,"1,016077823352158"
2023-05-22 07:58:00,-2147483648,-460911476,"1,016112561939228"
2023-05-22 07:59:00,-2147483648,-456542184,"1,016054606240656"
2023-05-22 08:00:00,-2147483648,-446480541,"1,015921173293675"
2023-05-22 08:01:00,-2147483648,-448444718,"1,015947225841487"
2023-05-22 08:02:00,-2147483648,-483551659,"1,0164126204380903"
2023-05-22 08:03:00,-2147483648,-484945847,"1,0164312984003414"
2023-05-22 08:04:00,-2147483648,-487127009,"1,0164602276519583"
2023-05-22 08:05:00,-2147483648,-474228456,"1,0162891326411594"
2023-05-22 08:06:00,-2147483648,-472694239,"1,016268817146052"
2023-05-22 08:07:00,-2147483648,-475965638,"1,0163122128491424"
2023-05-22 08:08:00,-2147483648,-478582829,"1,0163469177482038"
2023-05-22 08:09:00,-2147483648,-481853427,"1,0163902961421676"
2023-05-22 08:10:00,-2147483648,-485232834,"1,0164351142795816"
2023-05-22 08:11:00,-2147483648,-485778248,"1,0164423358462864"
2023-05-22 08:12:00,-2147483648,-478128585,"1,0163408755473544"
2023-05-22 08:13:00,-2147483648,-462825910,"1,016137900259639"
2023-05-22 08:14:00,-2147483648,-454082970,"1,0160219841010902"
2023-05-22 08:15:00,-2147483648,-442397743,"1,0158670067015405"
2023-05-22 08:16:00,-2147483648,-442054989,"1,0158625066560183"
2023-05-22 08:17:00,-2147483648,-411599600,"1,0154584122012853"
2023-05-22 08:18:00,-2147483648,-380255129,"1,0150427186548718"
2023-05-22 08:19:00,-2147483648,-425587296,"1,0156438036827486"
2023-05-22 08:20:00,-2147483648,-454372742,"1,016025838804788"
2023-05-22 08:21:00,-2147483648,-450980211,"1,0159808476047618"
2023-05-22 08:22:00,-2147483648,-440935228,"1,0158476127106488"
2023-05-22 08:23:00,-2147483648,-460153733,"1,0161024636925824"
2023-05-22 08:24:00,-2147483648,-462870312,"1,0161385404379877"
2023-05-22 08:25:00,-2147483648,-462211706,"1,0161298019955791"
2023-05-22 08:26:00,-2147483648,-450305513,"1,0159718726055875"
2023-05-22 08:27:00,-2147483648,-453569406,"1,0160151961484467"
2023-05-22 08:28:00,-2147483648,-456291989,"1,016051299351578"
2023-05-22 08:29:00,-2147483648,-451593747,"1,015988979744574"
2023-05-22 08:30:00,-2147483648,-442421882,"1,0158673318154263"
2023-05-22 08:31:00,-2147483648,-443726960,"1,0158846571352782"
2023-05-22 08:32:00,-2147483648,-410343564,"1,0154417412165255"
2023-05-22 08:33:00,-2147483648,-327317047,"1,0143396736056447"
2023-05-22 08:34:00,-2147483648,-293174235,"1,013887851229884"
2023-05-22 08:35:00,-2147483648,-293151116,"1,0138877327738065"
2023-05-22 08:36:00,-2147483648,-293587289,"1,0138935174528758"
2023-05-22 08:37:00,-2147483648,-302750618,"1,0140150480718777"
2023-05-22 08:38:00,-2147483648,-340288838,"1,0145126938121278"
2023-05-22 08:39:00,-2147483648,-354004845,"1,014694754340382"
2023-05-22 08:40:00,-2147483648,-385581246,"1,015116904604237"
2023-05-22 08:41:00,-2147483648,-421880198,"1,0155947454212837"
2023-05-22 08:42:00,-2147483648,-427961534,"1,0156755707626075"
2023-05-22 08:43:00,-2147483648,-428178316,"1,015678450740276"
2023-05-22 08:44:00,-2147483648,-423591640,"1,01561761869797"
2023-05-22 08:45:00,-2147483648,-412249410,"1,0154671822500465"
2023-05-22 08:46:00,-2147483648,-398720165,"1,0152877474452406"
2023-05-22 08:47:00,-2147483648,-396535380,"1,0152588042326158"
2023-05-22 08:48:00,-2147483648,-397841682,"1,015276130925747"
2023-05-22 08:49:00,-2147483648,-399148066,"1,0152934560666536"
2023-05-22 08:50:00,-2147483648,-412670390,"1,015472770109006"
2023-05-22 08:51:00,-2147483648,-437983130,"1,0158084047630993"
2023-05-22 08:52:00,-2147483648,-441900541,"1,015860433458433"
2023-05-22 08:53:00,-2147483648,-457388882,"1,0160658076174962"
2023-05-22 08:54:00,-2147483648,-458037018,"1,01607443441091"
2023-05-22 08:55:00,-2147483648,-459015549,"1,0160874121619303"
2023-05-22 08:56:00,-2147483648,-460429371,"1,0161061632332875"
2023-05-22 08:57:00,-2147483648,-445590542,"1,0159093283817662"
2023-05-22 08:58:00,-2147483648,-447760451,"1,015938152093539"
2023-05-22 08:59:00,-2147483648,-451457215,"1,0159871876618063"
2023-05-22 09:00:00,-2147483648,-988756659,"1,1634737500431955"
2023-05-22 09:01:00,-2147483648,-988756240,"1,163326719922029"
2023-05-22 09:02:00,-2147483648,-472872112,"1,0162711758382774"
2023-05-22 09:03:00,-2147483648,-516277445,"1,01684652042361"
2023-05-22 09:04:00,-2147483648,-499933055,"1,0166300089124694"
2023-05-22 09:05:00,-2147483648,-404443700,"1,0153621840832217"
2023-05-22 09:06:00,-2147483648,-988756660,"1,1627385576033993"
2023-05-22 09:07:00,-2147483648,-988745811,"1,1634740620280462"
2023-05-22 09:08:00,-2147483648,-434413189,"1,0157611373387967"
2023-05-22 09:09:00,-2147483648,-435962157,"1,0157816817847487"
2023-05-22 09:10:00,-2147483648,-437339517,"1,015799947675622"
2023-05-22 09:11:00,-2147483648,-430262129,"1,0157060765478796"
2023-05-22 09:12:00,-2147483648,-423042772,"1,015610450013278"
2023-05-22 09:13:00,-2147483648,-417810293,"1,015540945956302"
2023-05-22 09:14:00,-2147483648,-418679322,"1,0155524767321866"
2023-05-22 09:15:00,-2147483648,-418679348,"1,0155524762831936"
2023-05-22 09:16:00,-2147483648,-419657340,"1,0155654473254312"
2023-05-22 09:17:00,-2147483648,-412133890,"1,015465660394706"
2023-05-22 09:18:00,-2147483648,-403848851,"1,0153557839808065"
2023-05-22 09:19:00,-2147483648,-359631340,"1,0147690557170692"
2023-05-22 09:20:00,-2147483648,-354793285,"1,0147052253933313"
2023-05-22 09:21:00,-2147483648,-362202458,"1,0148034830505903"
2023-05-22 09:22:00,-2147483648,-357192692,"1,0147370413517705"
2023-05-22 09:23:00,-2147483648,-357844488,"1,014745690588345"
2023-05-22 09:24:00,-2147483648,-408899007,"1,0154223479583857"
2023-05-22 09:25:00,-2147483648,-426292506,"1,0156533946724402"
2023-05-22 09:26:00,-2147483648,-442643995,"1,0158702653309457"
2023-05-22 09:27:00,-2147483648,-445472035,"1,0159077970611252"
2023-05-22 09:28:00,-2147483648,-437839000,"1,0158065589108325"
2023-05-22 09:29:00,-2147483648,-432160013,"1,015731252477165"
2023-05-22 09:30:00,-2147483648,-434874629,"1,0157672643633384"
2023-05-22 09:31:00,-2147483648,-429089307,"1,0156905284380766"
2023-05-22 09:32:00,-2147483648,-420589183,"1,0155777926083218"
2023-05-22 09:33:00,-2147483648,-421891023,"1,0155950710032533"
2023-05-22 09:34:00,-2147483648,-404890505,"1,0153695630474733"
2023-05-22 09:35:00,-2147483648,-421890652,"1,0155950174073218"
2023-05-22 09:36:00,-2147483648,-421884913,"1,0155949881850466"
2023-05-22 09:37:00,-2147483648,-431495524,"1,0157224331516663"
2023-05-22 09:38:00,-2147483648,-434325786,"1,0157599765642735"
2023-05-22 09:39:00,-2147483648,-400344560,"1,0153091346829732"
2023-05-22 09:40:00,-2147483648,-366157636,"1,014859773118184"
2023-05-22 09:41:00,-2147483648,-332785905,"1,014413158072532"
2023-05-22 09:42:00,-2147483648,-404007566,"1,0153570854185665"
2023-05-22 09:43:00,-2147483648,-411205897,"1,0154533616620345"
2023-05-22 09:44:00,-2147483648,-430818579,"1,015713425554705"
2023-05-22 09:45:00,-2147483648,-425149909,"1,0156382830428383"
2023-05-22 09:46:00,-2147483648,-428406592,"1,0156814892975987"
2023-05-22 09:47:00,-2147483648,-415973754,"1,0155165657695455"
2023-05-22 09:48:00,-2147483648,-414008195,"1,015490527406087"
2023-05-22 09:49:00,-2147483648,-414008118,"1,0154905268669787"
2023-05-22 09:50:00,-2147483648,-415637068,"1,0155121326623373"
2023-05-22 09:51:00,-2147483648,-401801048,"1,0153286054549304"
2023-05-22 09:52:00,-2147483648,-381980309,"1,015065713307847"
2023-05-22 09:53:00,-2147483648,-383276009,"1,0150829623590607"
2023-05-22 09:54:00,-2147483648,-383927809,"1,015091605113054"
2023-05-22 09:55:00,-2147483648,-395691570,"1,0152475938725376"
2023-05-22 09:56:00,-2147483648,-419230511,"1,0155597029748449"
2023-05-22 09:57:00,-2147483648,-419219883,"1,0155596448080653"
2023-05-22 09:58:00,-2147483648,-419219883,"1,0155596448081514"
2023-05-22 09:59:00,-2147483648,-413553128,"1,0154844876198637"
2023-05-22 10:00:00,-2147483648,-399583082,"1,0153006818665475"
2023-05-22 10:01:00,-2147483648,-372810047,"1,014944033887921"
2023-05-22 10:02:00,-2147483648,-403740977,"1,015354241292406"
2023-05-22 10:03:00,-2147483648,-409390515,"1,0154292834554677"
2023-05-22 10:04:00,-2147483648,-409823934,"1,0154350368209133"
2023-05-22 10:05:00,-2147483648,-410692419,"1,015446555184519"
2023-05-22 10:06:00,-2147483648,-410692445,"1,0154465547355658"
2023-05-22 10:07:00,-2147483648,-402197738,"1,015333887003928"
2023-05-22 10:08:00,-2147483648,-359752288,"1,0147706982342268"
2023-05-22 10:09:00,-2147483648,-337082891,"1,0144702683354585"
2023-05-22 10:10:00,-2147483648,-354057836,"1,0146954250605396"
2023-05-22 10:11:00,-2147483648,-359717071,"1,0147705189403204"
2023-05-22 10:12:00,-2147483648,-342735959,"1,01454527536778"
2023-05-22 10:13:00,-2147483648,-342730218,"1,0145452461256153"
2023-05-22 10:14:00,-2147483648,-349046631,"1,014629008992859"
2023-05-22 10:15:00,-2147483648,-390021419,"1,0151721633146835"
2023-05-22 10:16:00,-2147483648,-412656080,"1,015472512970393"
2023-05-22 10:17:00,-2147483648,-413297222,"1,0154810994869827"
2023-05-22 10:18:00,-2147483648,-413948447,"1,0154897359677642"
2023-05-22 10:19:00,-2147483648,-448399642,"1,0159464362730493"
2023-05-22 10:20:00,-2147483648,-449261652,"1,0159597925759007"
2023-05-22 10:21:00,-2147483648,-449244216,"1,0159578246623673"
2023-05-22 10:22:00,-2147483648,-406790789,"1,0153945184163502"
2023-05-22 10:23:00,-2147483648,-375625375,"1,014981340795002"
2023-05-22 10:24:00,-2147483648,-364279951,"1,0148310157332976"
2023-05-22 10:25:00,-2147483648,-404617934,"1,0153657074543598"
2023-05-22 10:26:00,-2147483648,-446669758,"1,0159233897259825"
2023-05-22 10:27:00,-2147483648,-445332563,"1,015905950499226"
2023-05-22 10:28:00,-2147483648,-422130560,"1,0155981465199688"
2023-05-22 10:29:00,-2147483648,-398922450,"1,015290362683996"
2023-05-22 10:30:00,-2147483648,-411323777,"1,0154549077103905"
2023-05-22 10:31:00,-2147483648,-464014841,"1,0161532088066911"
2023-05-22 10:32:00,-2147483648,-465583668,"1,0161745197074934"
2023-05-22 10:33:00,-2147483648,-425407623,"1,0156414196677883"
2023-05-22 10:34:00,-2147483648,-414601265,"1,0154983866719147"
2023-05-22 10:35:00,-2147483648,-416986571,"1,0155300328712222"
2023-05-22 10:36:00,-2147483648,-417854957,"1,01554154408315"
2023-05-22 10:37:00,-2147483648,-429641953,"1,0156978439886122"
2023-05-22 10:38:00,-2147483648,-447074261,"1,0159290001658945"
2023-05-22 10:39:00,-2147483648,-447285424,"1,0159318473911394"
2023-05-22 10:40:00,-2147483648,-455782405,"1,0160453735318216"
2023-05-22 10:41:00,-2147483648,-477808869,"1,0163365635902757"
2023-05-22 10:42:00,-2147483648,-494390423,"1,0165564974161947"
2023-05-22 10:43:00,-2147483648,-511393477,"1,016781995396181"
2023-05-22 10:44:00,-2147483648,-512905471,"1,0168020966158664"
2023-05-22 10:45:00,-2147483648,-534290085,"1,017085613621424"
2023-05-22 10:46:00,-2147483648,-543457117,"1,0172072516257873"
2023-05-22 10:47:00,-2147483648,-582770345,"1,0177283549468876"
2023-05-22 10:48:00,-2147483648,-574169918,"1,017614607405269"
2023-05-22 10:49:00,-2147483648,-547587006,"1,0172619328907722"
2023-05-22 10:50:00,-2147483648,-546923279,"1,0172532355838253"
2023-05-22 10:51:00,-2147483648,-546056270,"1,01724173773582"
2023-05-22 10:52:00,-2147483648,-537554046,"1,017128969539564"
2023-05-22 10:53:00,-2147483648,-529369804,"1,0170204310174171"
2023-05-22 10:54:00,-2147483648,-531969265,"1,017054923564177"
2023-05-22 10:55:00,-2147483648,-521613020,"1,0169175531813386"
2023-05-22 10:56:00,-2147483648,-481969125,"1,0163915642182146"
2023-05-22 10:57:00,-2147483648,-439474545,"1,0158279670726449"
2023-05-22 10:58:00,-2147483648,-433112277,"1,0157438777763286"
2023-05-22 10:59:00,-2147483648,-391096845,"1,0151863871673636"
2023-05-22 11:00:00,-2147483648,-403922772,"1,0153568749873367"
2023-05-22 11:01:00,-2147483648,-465340409,"1,0161706610584753"
2023-05-22 11:02:00,-2147483648,-480424527,"1,0163712922805317"
2023-05-22 11:03:00,-2147483648,-482588268,"1,0164000352888891"
2023-05-22 11:04:00,-2147483648,-484341688,"1,0164232839757237"
2023-05-22 11:05:00,-2147483648,-497424053,"1,0165967499460675"
2023-05-22 11:06:00,-2147483648,-497962689,"1,0166039247349234"
2023-05-22 11:07:00,-2147483648,-500456025,"1,0166369973879654"
2023-05-22 11:08:00,-2147483648,-491968735,"1,0165244361998025"
2023-05-22 11:09:00,-2147483648,-489136741,"1,0164868742394515"
2023-05-22 11:10:00,-2147483648,-497638630,"1,0165996150740275"
2023-05-22 11:11:00,-2147483648,-493594893,"1,0165459968121484"
2023-05-22 11:12:00,-2147483648,-465599462,"1,0161745963810354"
2023-05-22 11:13:00,-2147483648,-465583761,"1,0161745181570754"
2023-05-22 11:14:00,-2147483648,-465583761,"1,0161745181570594"
2023-05-22 11:15:00,-2147483648,-463175740,"1,0161425894022147"
2023-05-22 11:16:00,-2147483648,-434863147,"1,0157669740572532"
2023-05-22 11:17:00,-2147483648,-434847226,"1,0157668931419073"
2023-05-22 11:18:00,-2147483648,-434847226,"1,0157668931418775"
2023-05-22 11:19:00,-2147483648,-449242540,"1,0159577631338936"
2023-05-22 11:20:00,-2147483648,-464939125,"1,0161659224869133"
2023-05-22 11:21:00,-2147483648,-467770400,"1,0162035158546388"
2023-05-22 11:22:00,-2147483648,-481941938,"1,0163914261649591"
2023-05-22 11:23:00,-2147483648,-483889601,"1,0164172924988526"
2023-05-22 11:24:00,-2147483648,-480636062,"1,0163741515463487"
2023-05-22 11:25:00,-2147483648,-480636433,"1,0163741452616044"
2023-05-22 11:26:00,-2147483648,-493502017,"1,0165447368551883"
2023-05-22 11:27:00,-2147483648,-495685820,"1,016573727971565"
2023-05-22 11:28:00,-2147483648,-495685717,"1,0165737274479558"
2023-05-22 11:29:00,-2147483648,-510959157,"1,0167762389447106"
2023-05-22 11:30:00,-2147483648,-510086649,"1,0167647120320196"
2023-05-22 11:31:00,-2147483648,-510086675,"1,0167647115847374"
2023-05-22 11:32:00,-2147483648,-551577425,"1,0173146422274002"
2023-05-22 11:33:00,-2147483648,-571199316,"1,0175751089268448"
2023-05-22 11:34:00,-2147483648,-549186030,"1,0172831842114485"
2023-05-22 11:35:00,-2147483648,-552010819,"1,0173207043135502"
2023-05-22 11:36:00,-2147483648,-549842315,"1,0172919520633632"
2023-05-22 11:37:00,-2147483648,-534584088,"1,0170895624842966"
2023-05-22 11:38:00,-2147483648,-513437456,"1,0168090870300694"
2023-05-22 11:39:00,-2147483648,-516031900,"1,0168435637434603"
2023-05-22 11:40:00,-2147483648,-517437083,"1,0168613046484118"
2023-05-22 11:41:00,-2147483648,-517333726,"1,0168608212811656"
2023-05-22 11:42:00,-2147483648,-516466016,"1,016849314597061"
2023-05-22 11:43:00,-2147483648,-511258563,"1,016780281664005"
2023-05-22 11:44:00,-2147483648,-509089708,"1,016751494872433"
2023-05-22 11:45:00,-2147483648,-495042477,"1,0165651835003078"
2023-05-22 11:46:00,-2147483648,-486655005,"1,016453965419527"
2023-05-22 11:47:00,-2147483648,-482094415,"1,0163935028262243"
2023-05-22 11:48:00,-2147483648,-478837517,"1,0163502994093232"
2023-05-22 11:49:00,-2147483648,-474928034,"1,016298457153714"
2023-05-22 11:50:00,-2147483648,-474602721,"1,016294126856308"
2023-05-22 11:51:00,-2147483648,-472973546,"1,0162725235886003"
2023-05-22 11:52:00,-2147483648,-482784788,"1,0164026265274615"
2023-05-22 11:53:00,-2147483648,-491942609,"1,016524075381277"
2023-05-22 11:54:00,-2147483648,-495197887,"1,016567269085211"
2023-05-22 11:55:00,-2147483648,-415946229,"1,0155152109504777"
2023-05-22 11:56:00,-2147483648,-231920487,"1,013075697972614"
2023-05-22 11:57:00,-2147483648,-202323414,"1,0126830558490818"
2023-05-22 11:58:00,-2147483648,-198383147,"1,012630945332858"
2023-05-22 11:59:00,-2147483648,-197618332,"1,012620798524246"
2023-05-22 12:00:00,-2147483648,-216024196,"1,0128648829174722"
2023-05-22 12:01:00,-2147483648,-199556432,"1,012646776512891"
2023-05-22 12:02:00,-2147483648,-200662645,"1,0126612456352688"
2023-05-22 12:03:00,-2147483648,-155733427,"1,0120650258183324"
2023-05-22 12:04:00,-2147483648,-202122543,"1,0126802432129125"
2023-05-22 12:05:00,-2147483648,-206215994,"1,0127348161639018"
2023-05-22 12:06:00,-2147483648,-204580897,"1,0127131257637296"
2023-05-22 12:07:00,-2147483648,-228113116,"1,0130251036674849"
2023-05-22 12:08:00,-2147483648,-249027708,"1,0133024894145235"
2023-05-22 12:09:00,-2147483648,-259370576,"1,0134397215261943"
2023-05-22 12:10:00,-2147483648,-260455086,"1,0134541230652243"
2023-05-22 12:11:00,-2147483648,-261762898,"1,013471467013761"
2023-05-22 12:12:00,-2147483648,-262416871,"1,0134801385752257"
2023-05-22 12:13:00,-2147483648,-262416885,"1,0134801383203185"
2023-05-22 12:14:00,-2147483648,-262416885,"1,0134801383203276"
2023-05-22 12:15:00,-2147483648,-258710823,"1,013431003413484"
2023-05-22 12:16:00,-2147483648,-263069924,"1,0134888189908688"
2023-05-22 12:17:00,-2147483648,-261435893,"1,013467131324064"
2023-05-22 12:18:00,-2147483648,-288150793,"1,013821291637789"
2023-05-22 12:19:00,-2147483648,-251330114,"1,0133328865768416"
2023-05-22 12:20:00,-2147483648,-213171129,"1,0128270459423678"
2023-05-22 12:21:00,-2147483648,-256131759,"1,0133964924762713"
2023-05-22 12:22:00,-2147483648,-225824958,"1,0129946868740325"
2023-05-22 12:23:00,-2147483648,-199029962,"1,0126393792800268"
2023-05-22 12:24:00,-2147483648,-199891163,"1,0126509684078049"
2023-05-22 12:25:00,-2147483648,-242404919,"1,0132146297462647"
2023-05-22 12:26:00,-2147483648,-236934446,"1,0131421907719227"
2023-05-22 12:27:00,-2147483648,-232791438,"1,0130872570075613"
2023-05-22 12:28:00,-2147483648,-264290469,"1,0135048048546949"
2023-05-22 12:29:00,-2147483648,-252936501,"1,0133545464804703"
2023-05-22 12:30:00,-2147483648,-245420545,"1,0132547237849778"
2023-05-22 12:31:00,-2147483648,-247816244,"1,013286512190517"
2023-05-22 12:32:00,-2147483648,-247383093,"1,0132807716492898"
2023-05-22 12:33:00,-2147483648,-348837025,"1,0146244623283058"
2023-05-22 12:34:00,-2147483648,-351248585,"1,0146589254855982"
2023-05-22 12:35:00,-2147483648,-346372455,"1,0145935744276584"
2023-05-22 12:36:00,-2147483648,-358899164,"1,014759842941826"
2023-05-22 12:37:00,-2147483648,-360538472,"1,014781420306503"
2023-05-22 12:38:00,-2147483648,-353782488,"1,0146918684262092"
2023-05-22 12:39:00,-2147483648,-345931501,"1,0145876933966596"
2023-05-22 12:40:00,-2147483648,-342776364,"1,0145458580829765"
2023-05-22 12:41:00,-2147483648,-297073346,"1,01394222040173"
2023-05-22 12:42:00,-2147483648,-305348697,"1,014049497188482"
2023-05-22 12:43:00,1818295448,-117311349,"1,0115557640331645"
2023-05-22 12:44:00,800359626,10595,"1,0091817607813234"
2023-05-22 12:45:00,665999184,-15435836,"1,0102047224870572"
2023-05-22 12:46:00,697170099,-60196379,"1,0107982452158035"
2023-05-22 12:47:00,705945094,-97523807,"1,0112931688104958"
2023-05-22 12:48:00,912024256,-165589203,"1,0121960187843158"
2023-05-22 12:49:00,1581406163,-325247121,"1,0143133875544534"
2023-05-22 12:50:00,-2147483648,-310235318,"1,0141143023634722"
2023-05-22 12:51:00,-2147483648,-370529863,"1,0149139224141157"
2023-05-22 12:52:00,-2147483648,-331460089,"1,0143959221100345"
2023-05-22 12:53:00,-2147483648,-334783717,"1,0144406380034203"
2023-05-22 12:54:00,-2147483648,-331105301,"1,0143911185280026"
2023-05-22 12:55:00,-2147483648,-324997425,"1,0143100704800687"
2023-05-22 12:56:00,-2147483648,-287841474,"1,0138187678560215"
2023-05-22 12:57:00,1873118380,-52618410,"1,0106978125414627"
2023-05-22 12:58:00,1372604847,-76860501,"1,0110193073083162"
2023-05-22 12:59:00,2085303877,-315416860,"1,014183020144482"
2023-05-22 13:00:00,1582422885,-77194179,"1,0110237514055114"
2023-05-22 13:01:00,1125901616,-121519223,"1,0116115670023689"
2023-05-22 13:02:00,880890365,-149582448,"1,0119837387178234"
2023-05-22 13:03:00,663424863,-203994482,"1,0127078288631322"
2023-05-22 13:04:00,683839720,219111,"1,00628122522863"
2023-05-22 13:05:00,666032992,1714,"1,004107831799096"
2023-05-22 13:06:00,636565945,4815,"1,0037569420987935"
2023-05-22 13:07:00,628446199,205,"1,0019701729298245"
2023-05-22 13:08:00,637229576,485,"1,0016443039456389"
2023-05-22 13:09:00,1089014461,13,"1,0038419240835696"
2023-05-22 13:10:00,2010176242,203,"1,0075359229833547"
2023-05-22 13:11:00,1454839278,46,"1,0032159185335583"
2023-05-22 13:12:00,698485561,100,"0,9997529237133427"
2023-05-22 13:13:00,581756018,78335,"0,9995563459360723"
2023-05-22 13:14:00,622357152,9294,"0,9999217597770375"
2023-05-22 13:15:00,1240962165,55,"1,00355122912428"
2023-05-22 13:16:00,-2147483648,737,"1,0091460333694682"
2023-05-22 13:17:00,-2147483648,1875,"1,007925411588107"
2023-05-22 13:18:00,1652134570,139,"1,00390918538372"
2023-05-22 13:19:00,749585947,176,"1,0023545041325206"
2023-05-22 13:20:00,583424817,13,"1,001955253574948"
2023-05-22 13:21:00,575630068,497,"1,0032642611026623"
2023-05-22 13:22:00,584092864,527,"1,0022857615906875"
2023-05-22 13:23:00,588839507,127,"1,0023152534650324"
2023-05-22 13:24:00,614563024,3738,"1,0024779687447296"
2023-05-22 13:25:00,827706531,255884,"1,003824648322825"
2023-05-22 13:26:00,1599003773,128,"1,0083257661116805"
2023-05-22 13:27:00,-2147483648,-14693434,"1,010194874375918"
