,P,Q,mean voltage p.u.
2023-05-24 14:30:00,363456086,0,"0,988164447516953"
2023-05-24 14:31:00,368533786,138,"0,9884689887715565"
2023-05-24 14:32:00,377670451,481,"0,9885820776935208"
2023-05-24 14:33:00,389853286,864,"0,9886603908736226"
2023-05-24 14:34:00,404071659,1133,"0,989077910211392"
2023-05-24 14:35:00,416249518,862,"0,9891560719119667"
2023-05-24 14:36:00,427413345,761,"0,9889017747994784"
2023-05-24 14:37:00,432492578,150,"0,9889343396110049"
2023-05-24 14:38:00,432492223,2,"0,9882823782653288"
2023-05-24 14:39:00,429786197,31,"0,9878301768100474"
2023-05-24 14:40:00,416248899,291,"0,987199517684844"
2023-05-24 14:41:00,404076957,765,"0,9862519937281837"
2023-05-24 14:42:00,393918321,562,"0,9857514113557222"
2023-05-24 14:43:00,383758704,630,"0,9859576705989325"
2023-05-24 14:44:00,383760845,0,"0,9860119595890906"
2023-05-24 14:45:00,381053571,42,"0,9859945096464512"
2023-05-24 14:46:00,379699914,10,"0,985985784657248"
2023-05-24 14:47:00,376652647,68,"0,9864554785641949"
2023-05-24 14:48:00,370897409,228,"0,9870709220816442"
2023-05-24 14:49:00,364132094,277,"0,9871902390451565"
2023-05-24 14:50:00,357364949,267,"0,9871466503330008"
2023-05-24 14:51:00,357364633,0,"0,9869291948940211"
2023-05-24 14:52:00,357364581,0,"0,9864943156175301"
2023-05-24 14:53:00,357364581,0,"0,9869292667856551"
2023-05-24 14:54:00,369558864,779,"0,9878779314937075"
2023-05-24 14:55:00,379703899,570,"0,988269004711312"
2023-05-24 14:56:00,396283939,1601,"0,9883755614807824"
2023-05-24 14:57:00,417261995,2607,"0,9882930941220488"
2023-05-24 14:58:00,433502164,1608,"0,9879627328551985"
2023-05-24 14:59:00,448737774,1352,"0,9880605648662892"
2023-05-24 15:00:00,455891388,13990,"0,9881068260764666"
2023-05-24 15:01:00,458891843,0,"0,9894306837342186"
2023-05-24 15:02:00,452117637,299,"0,9898211324557592"
2023-05-24 15:03:00,442641149,565,"0,9901950536975586"
2023-05-24 15:04:00,437568229,154,"0,9902711373393318"
2023-05-24 15:05:00,430800651,265,"0,9902277258904508"
2023-05-24 15:06:00,422342281,396,"0,9899561048049216"
2023-05-24 15:07:00,413877275,443,"0,9902278842254373"
2023-05-24 15:08:00,408125527,204,"0,9904083586025496"
2023-05-24 15:09:00,397974876,597,"0,9903432167877728"
2023-05-24 15:10:00,388492818,580,"0,9909348985972409"
2023-05-24 15:11:00,380377160,381,"0,9908826330233629"
2023-05-24 15:12:00,373613030,227,"0,9901870914265709"
2023-05-24 15:13:00,370225537,57,"0,989839022684114"
2023-05-24 15:14:00,369547555,2,"0,9897258603967306"
2023-05-24 15:15:00,369547464,0,"0,9895084755381894"
2023-05-24 15:16:00,374623819,149,"0,9895410586684726"
2023-05-24 15:17:00,390525456,1516,"0,989317062676436"
2023-05-24 15:18:00,408122823,1855,"0,9891039365786832"
2023-05-24 15:19:00,430455273,2997,"0,9888126504873491"
2023-05-24 15:20:00,454827667,3,"0,9880996933672936"
2023-05-24 15:21:00,480542923,3943,"0,9879390540518472"
2023-05-24 15:22:00,502545904,2832,"0,9880260657179536"
2023-05-24 15:23:00,517769862,1400,"0,9878522838692682"
2023-05-24 15:24:00,529956427,864,"0,987930507655567"
2023-05-24 15:25:00,535370298,170,"0,987965266987339"
2023-05-24 15:26:00,535370067,0,"0,9876938137329075"
2023-05-24 15:27:00,515756234,2096,"0,9869704273849197"
2023-05-24 15:28:00,492735943,3062,"0,9867136220302735"
2023-05-24 15:29:00,458896110,6687,"0,9864959076144435"
2023-05-24 15:30:00,426746074,6041,"0,986288922073388"
2023-05-24 15:31:00,395949909,5547,"0,9860905394828341"
2023-05-24 15:32:00,368550597,4276,"0,9854247650942144"
2023-05-24 15:33:00,348595178,2114,"0,9839375956395224"
2023-05-24 15:34:00,331992669,1563,"0,9833944431199548"
2023-05-24 15:35:00,311333990,2583,"0,98369592122712"
2023-05-24 15:36:00,292049017,2219,"0,9837887019144425"
2023-05-24 15:37:00,278506409,1139,"0,9843540608892394"
2023-05-24 15:38:00,268363653,598,"0,9841795094673258"
2023-05-24 15:39:00,258213486,585,"0,9837874729963992"
2023-05-24 15:40:00,249749148,4,"0,983515088257187"
2023-05-24 15:41:00,242981547,267,"0,9834169277661167"
2023-05-24 15:42:00,241627579,8,"0,9831360781728766"
2023-05-24 15:43:00,238919958,43,"0,9831185094536468"
2023-05-24 15:44:00,237566261,10,"0,983109744093816"
2023-05-24 15:45:00,229446978,376,"0,9827850652017976"
2023-05-24 15:46:00,229444310,0,"0,98256743714788"
2023-05-24 15:47:00,229444067,1,"0,9815341163491584"
2023-05-24 15:48:00,229444092,1,"0,9805546522737613"
2023-05-24 15:49:00,229444318,0,"0,9804453131910653"
2023-05-24 15:50:00,230799942,0,"0,9828512679695866"
2023-05-24 15:51:00,237572328,238,"0,983763098062992"
2023-05-24 15:52:00,237566148,0,"0,9831099609166263"
2023-05-24 15:53:00,243651645,254,"0,982170254230065"
2023-05-24 15:54:00,243657684,0,"0,9821698022856038"
2023-05-24 15:55:00,248734064,152,"0,9822027004097534"
2023-05-24 15:56:00,251779693,54,"0,9822224354141385"
2023-05-24 15:57:00,255837864,114,"0,9815961009360636"
2023-05-24 15:58:00,265986812,651,"0,9810091562409856"
2023-05-24 15:59:00,271065848,175,"0,9803893187066904"
2023-05-24 16:00:00,279529534,9,"0,9814231130571524"
2023-05-24 16:01:00,286300289,256,"0,9817934476972447"
2023-05-24 16:02:00,288328293,24,"0,9818065329446984"
2023-05-24 16:03:00,290358765,24,"0,9818196895177318"
2023-05-24 16:04:00,283590794,270,"0,9817758355329288"
2023-05-24 16:05:00,282236896,10,"0,9817126525427081"
2023-05-24 16:06:00,282236789,0,"0,9814407010644016"
2023-05-24 16:07:00,282236589,1,"0,98057074007474"
2023-05-24 16:08:00,282237381,9246394,"0,9799172482446494"
2023-05-24 16:09:00,282278587,37360,"0,9811691653297449"
2023-05-24 16:10:00,284256433,-306,"0,991626237249108"
2023-05-24 16:11:00,294432175,520,"0,9928881109404083"
2023-05-24 16:12:00,304576608,567,"0,9933331619310083"
2023-05-24 16:13:00,316763789,800,"0,9940639591660537"
2023-05-24 16:14:00,322169824,168,"0,9940983275912552"
2023-05-24 16:15:00,324876068,49,"0,9937893717244688"
2023-05-24 16:16:00,324876800,1,"0,9931370133052508"
2023-05-24 16:17:00,318787682,199,"0,9927715850344323"
2023-05-24 16:18:00,308642888,528,"0,9917823096233626"
2023-05-24 16:19:00,299835312,445,"0,9916709818569378"
2023-05-24 16:20:00,289907386,4486,"0,9913080758496621"
2023-05-24 16:21:00,274466104,1312,"0,9904749145457955"
2023-05-24 16:22:00,260249732,1122,"0,9897850502155356"
2023-05-24 16:23:00,240952784,2167,"0,989660774877332"
2023-05-24 16:24:00,220648262,2400,"0,9895301495624084"
2023-05-24 16:25:00,201020080,2244,"0,9894038272011944"
2023-05-24 16:26:00,184437093,1602,"0,989297064827614"
2023-05-24 16:27:00,172591781,818,"0,989220782261376"
2023-05-24 16:28:00,167514826,150,"0,9891880802408227"
2023-05-24 16:29:00,162438636,150,"0,9891553839816967"
2023-05-24 16:30:00,152286730,601,"0,9890899880363769"
2023-05-24 16:31:00,149576438,50,"0,9898895488641912"
2023-05-24 16:32:00,144161602,180,"0,990344432210956"
2023-05-24 16:33:00,141456886,42,"0,9903269046100106"
2023-05-24 16:34:00,139088980,29,"0,989876247629696"
2023-05-24 16:35:00,134014904,140,"0,9892446860472976"
2023-05-24 16:36:00,134011563,0,"0,9881561752881738"
2023-05-24 16:37:00,134011718,0,"0,9879922001000461"
2023-05-24 16:38:00,134011715,0,"0,9877744174882755"
2023-05-24 16:39:00,135363733,15,"0,9866947644942611"
2023-05-24 16:40:00,142133634,6,"0,9863568481161027"
2023-05-24 16:41:00,148895744,290,"0,985475431158079"
2023-05-24 16:42:00,153647737,103,"0,9872493798073573"
2023-05-24 16:43:00,164502698,566,"0,9904802395932841"
2023-05-24 16:44:00,176652708,858,"0,9905533357694435"
2023-05-24 16:45:00,188839013,849,"0,9909038986940016"
2023-05-24 16:46:00,205081137,1528,"0,9910626953631747"
2023-05-24 16:47:00,222678061,1798,"0,9911757523810115"
2023-05-24 16:48:00,236890746,1172,"0,9912670362576301"
2023-05-24 16:49:00,248396316,768,"0,9913409164741586"
2023-05-24 16:50:00,251779666,66,"0,9913626355357006"
2023-05-24 16:51:00,251779592,0,"0,9913626346767048"
2023-05-24 16:52:00,241627880,597,"0,9912974541202136"
2023-05-24 16:53:00,222012364,2175,"0,990627423238424"
2023-05-24 16:54:00,202037598,2308,"0,9903900521860455"
2023-05-24 16:55:00,185790719,1535,"0,990285552115088"
2023-05-24 16:56:00,170558512,1363,"0,9904053254924995"
2023-05-24 16:57:00,158373070,884,"0,9907625200688198"
2023-05-24 16:58:00,147558963,645,"0,989767802053459"
2023-05-24 16:59:00,143157964,83,"0,9875636264118296"
2023-05-24 17:00:00,138072692,3,"0,9873650218469774"
2023-05-24 17:01:00,134011829,96,"0,9873388089618378"
2023-05-24 17:02:00,131981267,24,"0,9873257002599571"
2023-05-24 17:03:00,129950795,24,"0,9873125920759008"
2023-05-24 17:04:00,125889902,96,"0,9872863749942933"
2023-05-24 17:05:00,125883072,19,"0,9945000632722963"
2023-05-24 17:06:00,125889594,0,"0,9957815676829688"
2023-05-24 17:07:00,121826234,102,"0,9964083245317933"
2023-05-24 17:08:00,121828720,0,"0,9954284793865676"
2023-05-24 17:09:00,119124138,35,"0,994431014976394"
2023-05-24 17:10:00,117767899,10,"0,9944218366618848"
2023-05-24 17:11:00,117767883,0,"0,9942584418010166"
2023-05-24 17:12:00,117767869,0,"0,994639727922603"
2023-05-24 17:13:00,117767885,0,"0,9947485403444076"
2023-05-24 17:14:00,117767886,0,"0,9947485343930472"
2023-05-24 17:15:00,117767851,0,"0,9942041673047581"
2023-05-24 17:16:00,123862530,206,"0,9947332454581376"
2023-05-24 17:17:00,123859297,0,"0,9951688180089769"
2023-05-24 17:18:00,123859313,0,"0,9954410372869256"
2023-05-24 17:19:00,123859285,0,"0,9948965943957062"
2023-05-24 17:20:00,123859302,29,"0,9937529892484088"
2023-05-24 17:21:00,123859277,0,"0,9931542083750493"
2023-05-24 17:22:00,123859298,0,"0,9927185050410912"
2023-05-24 17:23:00,115739595,377,"0,9924484723090388"
2023-05-24 17:24:00,110316590,186,"0,9935578834286003"
2023-05-24 17:25:00,107607835,61,"0,996102540507656"
2023-05-24 17:26:00,103553517,97,"0,9963456393274781"
2023-05-24 17:27:00,101522928,26,"0,9968773905511648"
2023-05-24 17:28:00,101522334,3,"1,000970145013742"
2023-05-24 17:29:00,102879099,7,"1,0021147354912947"
2023-05-24 17:30:00,109662855,221,"1,0047199807556328"
2023-05-24 17:31:00,111000175,8,"1,005160949786554"
2023-05-24 17:32:00,117769997,254,"1,0054761249870852"
2023-05-24 17:33:00,117767667,0,"1,0068383385242767"
2023-05-24 17:34:00,117767851,0,"1,0062929795367148"
2023-05-24 17:35:00,117767818,0,"1,0055307731503973"
2023-05-24 17:36:00,109307987,404,"1,0054768458187624"
2023-05-24 17:37:00,103554722,187,"1,0054403609062534"
2023-05-24 17:38:00,95433001,372,"1,0053888526841794"
2023-05-24 17:39:00,85285202,573,"1,0048888461689545"
2023-05-24 17:40:00,81895883,9,"1,0046494401652912"
2023-05-24 17:41:00,75128066,259,"1,0046064607818277"
2023-05-24 17:42:00,71066260,94,"1,0047440833040673"
2023-05-24 17:43:00,67679964,69,"1,005540038274355"
2023-05-24 17:44:00,60914709,258,"1,0054967876603216"
2023-05-24 17:45:00,60914415,0,"1,0052788487319415"
2023-05-24 17:46:00,54819894,214,"1,0057850977911802"
2023-05-24 17:47:00,50762118,93,"1,0057592097539862"
2023-05-24 17:48:00,48732961,21,"1,0050383426060654"
2023-05-24 17:49:00,46702274,22,"1,0044261170449835"
2023-05-24 17:50:00,42640196,93,"1,0044001344085507"
2023-05-24 17:51:00,42639918,0,"1,0064179777589113"
2023-05-24 17:52:00,36547245,210,"1,0066496750867953"
2023-05-24 17:53:00,36548650,0,"1,0067586488123894"
2023-05-24 17:54:00,32482905,97,"1,0079322226753868"
2023-05-24 17:55:00,28426834,92,"1,007905828224938"
2023-05-24 17:56:00,28426706,0,"1,0070344249554926"
2023-05-24 17:57:00,28426711,0,"1,0062715602724244"
2023-05-24 17:58:00,23356961,141,"1,0049866334120088"
2023-05-24 17:59:00,22335678,5,"1,0045980951329667"
2023-05-24 18:00:00,22334972,41,"1,0045980310597034"
2023-05-24 18:01:00,22335286,0,"1,004815937215221"
2023-05-24 18:02:00,22335282,0,"1,0052519140681466"
2023-05-24 18:03:00,22335249,0,"1,0065603881379286"
2023-05-24 18:04:00,18274430,93,"1,0065337893279371"
2023-05-24 18:05:00,17597713,2,"1,0062026411598906"
2023-05-24 18:06:00,14216169,63,"1,005364060238917"
2023-05-24 18:07:00,14213360,0,"1,005200264968283"
2023-05-24 18:08:00,11504627,41,"1,0057281489986971"
2023-05-24 18:09:00,10151823,10,"1,006155449328248"
2023-05-24 18:10:00,10152399,0,"1,0064823365972586"
2023-05-24 18:11:00,10152400,0,"1,0065913039612966"
2023-05-24 18:12:00,10152399,0,"1,0068092321295077"
2023-05-24 18:13:00,10152400,0,"1,0068092085438751"
2023-05-24 18:14:00,10152399,0,"1,0070817224909967"
2023-05-24 18:15:00,10152395,0,"1,00779035147501"
2023-05-24 18:16:00,10152400,0,"1,007790102338343"
2023-05-24 18:17:00,10152400,0,"1,0077901023384233"
2023-05-24 18:18:00,10152400,0,"1,0077901023383125"
2023-05-24 18:19:00,10490850,0,"1,00790126619832"
2023-05-24 18:20:00,12182737,21,"1,0084569273670614"
2023-05-24 18:21:00,12182880,0,"1,0084569229388054"
2023-05-24 18:22:00,10829237,10,"1,00844835525478"
2023-05-24 18:23:00,10152837,2,"1,0077903171945364"
2023-05-24 18:24:00,10152396,0,"1,007136464457554"
2023-05-24 18:25:00,4067110,207,"1,0061172308187565"
2023-05-24 18:26:00,4060956,0,"1,0061167126374018"
2023-05-24 18:27:00,4060956,0,"1,0061167126372663"
2023-05-24 18:28:00,-1440,93,"1,006472526200531"
2023-05-24 18:29:00,-2,0,"1,0076175424339473"
2023-05-24 18:30:00,-3,0,"1,0077258005654677"
2023-05-24 18:31:00,-3,0,"1,0094166292630624"
2023-05-24 18:32:00,-641311,-75412834,"1,0110006445023845"
2023-05-24 18:33:00,-4060954,-85829438,"1,0111382325445455"
2023-05-24 18:34:00,-4060964,-85827146,"1,0111382219457794"
2023-05-24 18:35:00,-4060964,-85827146,"1,0111382219458784"
2023-05-24 18:36:00,-4060499,-77180164,"1,0110235349471453"
2023-05-24 18:37:00,-4033708,-11020106,"1,0101454619805048"
2023-05-24 18:38:00,-4060961,1,"1,0099888670219344"
2023-05-24 18:39:00,-4060963,0,"1,0097709605544936"
2023-05-24 18:40:00,-4060968,1,"1,00933495855344"
2023-05-24 18:41:00,-4034043,-65646068,"1,0108709888320018"
2023-05-24 18:42:00,-7439199,-102010558,"1,0113526276932396"
2023-05-24 18:43:00,-8121924,-101758228,"1,0113494984925306"
2023-05-24 18:44:00,-6768258,-102209753,"1,011355486727899"
2023-05-24 18:45:00,-6091441,-102435519,"1,0113584806573248"
2023-05-24 18:46:00,-6091420,21,"1,0009296267295336"
2023-05-24 18:47:00,-18256,209,"0,9979212414210058"
2023-05-24 18:48:00,-3,0,"0,9979167048467588"
2023-05-24 18:49:00,-2705046,42,"0,9970822375236624"
2023-05-24 18:50:00,-677137,23,"0,9969314260343779"
2023-05-24 18:51:00,73,2,"0,9970447763834291"
2023-05-24 18:52:00,-3,0,"0,9969357543540723"
2023-05-24 18:53:00,-676827,2,"0,9969314144410771"
2023-05-24 18:54:00,-444,2,"0,9962820681540462"
2023-05-24 18:55:00,-4,0,"0,9946482314614201"
2023-05-24 18:56:00,-1014235,5,"0,9936600208151432"
2023-05-24 18:57:00,2,5,"0,9936660518289485"
2023-05-24 18:58:00,-3,0,"0,9948111402009376"
2023-05-24 18:59:00,-3,0,"0,9956281812553155"
2023-05-24 19:00:00,180249,2737,"0,9964243110729997"
2023-05-24 19:01:00,2,0,"0,9963907599761999"
2023-05-24 19:02:00,-3,0,"0,9953014961223897"
2023-05-24 19:03:00,-3,0,"0,9944293476051934"
2023-05-24 19:04:00,-2029566,23,"0,993980058845311"
2023-05-24 19:05:00,-1353505,2,"0,994202314509768"
2023-05-24 19:06:00,1643,10,"0,9954105363306982"
2023-05-24 19:07:00,-5,0,"0,9964458673534016"
2023-05-24 19:08:00,-338582,0,"0,9969337007693898"
2023-05-24 19:09:00,108,0,"0,997262867291212"
2023-05-24 19:10:00,-3,0,"0,9975898124745667"
2023-05-24 19:11:00,-3,0,"0,997589758898753"
2023-05-24 19:12:00,-338712,0,"0,9984597905819124"
2023-05-24 19:13:00,219,0,"0,9991158010665436"
2023-05-24 19:14:00,-3,0,"0,9992244944989662"
2023-05-24 19:15:00,-677122,2,"0,999656227127801"
2023-05-24 19:16:00,294,2,"1,0000966391349997"
2023-05-24 19:17:00,-3,0,"1,0005324858992193"
2023-05-24 19:18:00,-3,0,"1,0004234940135062"
2023-05-24 19:19:00,-3,0,"1,0002054687935011"
2023-05-24 19:20:00,78077,601,"1,000343026312796"
2023-05-24 19:21:00,-61,0,"1,0010776494972553"
2023-05-24 19:22:00,-3,0,"1,0018405838496418"
2023-05-24 19:23:00,-3,0,"1,0018402933499178"
2023-05-24 19:24:00,-3,0,"1,0018402933498751"
2023-05-24 19:25:00,-1353645,10,"1,0018316678952897"
2023-05-24 19:26:00,-2030480,2,"1,0018273549209369"
2023-05-24 19:27:00,2013,23,"1,0028217430243018"
2023-05-24 19:28:00,6,0,"0,997766040627344"
2023-05-24 19:29:00,-1344124,10,"0,9907394959962013"
2023-05-24 19:30:00,-25,10,"0,9907233012856705"
2023-05-24 19:31:00,-3,0,"0,9902874295179539"
2023-05-24 19:32:00,-676678,2,"0,9900650108288817"
2023-05-24 19:33:00,-676830,0,"0,9897925276338649"
2023-05-24 19:34:00,-37,2,"0,9897423459082184"
2023-05-24 19:35:00,-3,0,"0,9898513721380957"
2023-05-24 19:36:00,-677199,2,"0,9903920808249923"
2023-05-24 19:37:00,446,2,"0,9910504657099329"
2023-05-24 19:38:00,-3,0,"0,9913227195541348"
2023-05-24 19:39:00,-676864,2,"0,991372835935449"
2023-05-24 19:40:00,-71565,85,"0,9916517636711626"
2023-05-24 19:41:00,19,0,"0,9919767459086707"
2023-05-24 19:42:00,-3,0,"0,9930126408790368"
2023-05-24 19:43:00,-3,0,"0,9930121005644698"
2023-05-24 19:44:00,-3,0,"0,993012100564323"
2023-05-24 19:45:00,-3,0,"0,9930121005643232"
2023-05-24 19:46:00,-677644,2,"0,9942073540615219"
2023-05-24 19:47:00,73,2,"0,994319950030284"
2023-05-24 19:48:00,-3,0,"0,9943199436302249"
2023-05-24 19:49:00,-3,0,"0,9943199436302799"
2023-05-24 19:50:00,-3,0,"0,994319943630335"
2023-05-24 19:51:00,-3,0,"0,9946469433200413"
2023-05-24 19:52:00,-338527,0,"0,9949717765930498"
2023-05-24 19:53:00,-2030465,16,"0,9949608672799584"
2023-05-24 19:54:00,-676818,10,"0,9949695524261472"
2023-05-24 19:55:00,147,2,"0,9951919034152651"
2023-05-24 19:56:00,-3,0,"0,9953009060427491"
2023-05-24 19:57:00,-3,0,"0,9959551254505361"
2023-05-24 19:58:00,-3,0,"0,9968272269917527"
2023-05-24 19:59:00,-3,0,"0,998353839491801"
2023-05-24 20:00:00,-339417,0,"0,9985727748008122"
2023-05-24 20:01:00,-300,0,"0,9976990443798481"
2023-05-24 20:02:00,-4,0,"0,9956299958895964"
2023-05-24 20:03:00,-3,0,"0,9933417414234632"
2023-05-24 20:04:00,-3,0,"0,9919231962414362"
2023-05-24 20:05:00,-3,0,"0,9881148353512436"
2023-05-24 20:06:00,-3,0,"0,9881074963192512"
2023-05-24 20:07:00,-1013670,6,"0,986576288575"
2023-05-24 20:08:00,-1015241,0,"0,9858124184179651"
2023-05-24 20:09:00,171,6,"0,9859821844234957"
2023-05-24 20:10:00,-3,0,"0,9867999921039889"
2023-05-24 20:11:00,-3,0,"0,9867996532260973"
2023-05-24 20:12:00,-3,0,"0,9867996532259843"
2023-05-24 20:13:00,-3,0,"0,9870176610324717"
2023-05-24 20:14:00,-3,0,"0,9871266051755222"
2023-05-24 20:15:00,-3,0,"0,9877807669650361"
2023-05-24 20:16:00,-3,0,"0,9887619936724968"
2023-05-24 20:17:00,-3,0,"0,9894156145686437"
2023-05-24 20:18:00,-677050,2,"0,9897380910010083"
2023-05-24 20:19:00,223,2,"0,9900694053241736"
2023-05-24 20:20:00,-817,2,"0,9901790909923944"
2023-05-24 20:21:00,-677198,2,"0,9907190870805299"
2023-05-24 20:22:00,-338210,0,"0,991320744814829"
2023-05-24 20:23:00,1024,0,"0,9943244806108829"
2023-05-24 20:24:00,-3,0,"0,9941020441011379"
2023-05-24 20:25:00,-2030123,23,"0,9939254615132883"
2023-05-24 20:26:00,-533,23,"0,9936660858299878"
2023-05-24 20:27:00,-3,0,"0,99366605175498"
2023-05-24 20:28:00,-3,0,"0,9936660517549248"
2023-05-24 20:29:00,-1354239,10,"0,9940934184448104"
2023-05-24 20:30:00,751,10,"0,9946471030907807"
2023-05-24 20:31:00,-3,0,"0,9946469488833256"
2023-05-24 20:32:00,-3,0,"0,993666535423616"
2023-05-24 20:33:00,-2030456,23,"0,9936530071675911"
2023-05-24 20:34:00,-2030483,0,"0,9941436125660201"
2023-05-24 20:35:00,-1014735,5,"0,9946405571223822"
2023-05-24 20:36:00,336,5,"0,9949740100680312"
2023-05-24 20:37:00,-3,0,"0,9957917733925613"
2023-05-24 20:38:00,-677827,2,"0,9972594417758248"
2023-05-24 20:39:00,220,2,"0,9975898136279869"
2023-05-24 20:40:00,-3,0,"0,9981367729990784"
2023-05-24 20:41:00,-676899,2,"0,9982393277593352"
2023-05-24 20:42:00,-1143,2,"0,9965557731105339"
2023-05-24 20:43:00,-3,0,"0,9963907730714124"
2023-05-24 20:44:00,-3,0,"0,996935897429753"
2023-05-24 20:45:00,-2031012,23,"0,9971952782749843"
2023-05-24 20:46:00,133,23,"0,9972626968302176"
2023-05-24 20:47:00,-3,0,"0,9972626943305825"
2023-05-24 20:48:00,-3,0,"0,9972082443709422"
2023-05-24 20:49:00,-1353275,10,"0,9969271201039721"
2023-05-24 20:50:00,8,10,"0,9969357485282668"
2023-05-24 20:51:00,-3,0,"0,9969357483927944"
2023-05-24 20:52:00,-1354089,10,"0,9972540800532032"
2023-05-24 20:53:00,896,10,"0,9979169250751325"
2023-05-24 20:54:00,-3,0,"0,998243704260364"
2023-05-24 20:55:00,-3,0,"0,9987341901212758"
2023-05-24 20:56:00,-677381,2,"0,9995475614725251"
2023-05-24 20:57:00,146,2,"0,9997695022293773"
2023-05-24 20:58:00,-3,0,"1,0005328007562884"
2023-05-24 20:59:00,-1007579,5,"0,992979788883476"
2023-05-24 21:00:00,-2031798,24,"0,9907104250081183"
2023-05-24 21:01:00,-1352717,2,"0,992077886948784"
2023-05-24 21:02:00,1421,10,"0,9931216113243233"
2023-05-24 21:03:00,-3,0,"0,9933390703046989"
2023-05-24 21:04:00,-673974,2,"0,9891474765429794"
2023-05-24 21:05:00,-676820,0,"0,987015561848141"
2023-05-24 21:06:00,-375,2,"0,9864727973147962"
2023-05-24 21:07:00,-3,0,"0,986200191158456"
2023-05-24 21:08:00,-2030344,24,"0,9861325601959582"
2023-05-24 21:09:00,23,24,"0,9861457023511273"
2023-05-24 21:10:00,-3,0,"0,9861457020353825"
2023-05-24 21:11:00,-3,0,"0,9861457020353825"
2023-05-24 21:12:00,-3,0,"0,9859822426159672"
2023-05-24 21:13:00,-3,0,"0,9858187103461027"
2023-05-24 21:14:00,-3,0,"0,9854918050648962"
2023-05-24 21:15:00,-676490,2,"0,984997010425918"
2023-05-24 21:16:00,111,2,"0,9851647598989405"
2023-05-24 21:17:00,-3,0,"0,9854917457762824"
2023-05-24 21:18:00,-3,0,"0,9858187510177443"
2023-05-24 21:19:00,-3,0,"0,986036704600802"
2023-05-24 21:20:00,-5564,5,"0,9874689817803793"
2023-05-24 21:21:00,-1,0,"0,9877805995078056"
2023-05-24 21:22:00,-1015236,6,"0,9877739891788336"
2023-05-24 21:23:00,3,6,"0,987780550432944"
2023-05-24 21:24:00,-3,0,"0,9877805503543731"
2023-05-24 21:25:00,-3,0,"0,9884347180162688"
2023-05-24 21:26:00,-677051,2,"0,9887571302575018"
2023-05-24 21:27:00,0,2,"0,9887614475173094"
2023-05-24 21:28:00,-3,0,"0,9879443612117464"
2023-05-24 21:29:00,-4061526,96,"0,9880813289439193"
2023-05-24 21:30:00,3468,96,"0,9889253408425658"
2023-05-24 21:31:00,-4,0,"0,9890884661874044"
2023-05-24 21:32:00,-3,0,"0,9890339434770944"
2023-05-24 21:33:00,-2029897,24,"0,988748379334219"
2023-05-24 21:34:00,-424,24,"0,9885434852128137"
2023-05-24 21:35:00,-3,0,"0,9881075924366485"
2023-05-24 21:36:00,-3,0,"0,988107496292001"
2023-05-24 21:37:00,-1015236,6,"0,9881009372871402"
2023-05-24 21:38:00,3,6,"0,988107496370544"
2023-05-24 21:39:00,-3,0,"0,9881620085570194"
2023-05-24 21:40:00,-1,0,"0,9889085155347056"
2023-05-24 21:41:00,-2031050,24,"0,9891843497932375"
2023-05-24 21:42:00,-676519,10,"0,9894110578193952"
2023-05-24 21:43:00,-75,2,"0,9893064420223712"
2023-05-24 21:44:00,-3,0,"0,9886527014162784"
2023-05-24 21:45:00,-676305,2,"0,9878854961405341"
2023-05-24 21:46:00,-75,2,"0,9877805559538397"
2023-05-24 21:47:00,-3,0,"0,9877805503543187"
2023-05-24 21:48:00,-3,0,"0,9887619345135443"
2023-05-24 21:49:00,-1015572,6,"0,9890818926500073"
2023-05-24 21:50:00,-332,6,"0,9887615587446459"
2023-05-24 21:51:00,-3,0,"0,9877810370123816"
2023-05-24 21:52:00,-3,0,"0,9877805503544383"
2023-05-24 21:53:00,-3,0,"0,9877805503543186"
2023-05-24 21:54:00,-3,0,"0,9877805503543731"
2023-05-24 21:55:00,-3,0,"0,9877805503543731"
2023-05-24 21:56:00,-1352749,10,"0,9871180674092654"
2023-05-24 21:57:00,-365,10,"0,9868541400658664"
2023-05-24 21:58:00,-3,0,"0,9867996547301661"
2023-05-24 21:59:00,-338416,0,"0,9867974639898064"
2023-05-24 22:00:00,-2008409,23,"0,9875001265918765"
2023-05-24 22:01:00,-338499,16,"0,9874514179765926"
2023-05-24 22:02:00,-2,0,"0,9874536044253799"
2023-05-24 22:03:00,-3,0,"0,9874536044166408"
2023-05-24 22:04:00,-3,0,"0,9863642872736385"
2023-05-24 22:05:00,-3,0,"0,9841862584823893"
2023-05-24 22:06:00,-3,0,"0,9835301161388684"
2023-05-24 22:07:00,-3,0,"0,9833119377473216"
2023-05-24 22:08:00,-1014899,6,"0,9829784309741518"
2023-05-24 22:09:00,-783,6,"0,9822222860007984"
2023-05-24 22:10:00,-3,0,"0,9821130387601495"
2023-05-24 22:11:00,-3,0,"0,9825490969063646"
2023-05-24 22:12:00,-3,0,"0,981895266641985"
2023-05-24 22:13:00,-3,0,"0,9815681575209032"
2023-05-24 22:14:00,-3,0,"0,9822222126568627"
2023-05-24 22:15:00,-3,0,"0,9822219948914146"
2023-05-24 22:16:00,-677127,2,"0,9826536602313747"
2023-05-24 22:17:00,149,2,"0,9828759712493836"
2023-05-24 22:18:00,-3,0,"0,9832030057243782"
2023-05-24 22:19:00,-3,0,"0,9840752728371338"
