,P,Q,mean voltage p.u.
2023-01-20 06:56:00,44669143,43,"1,0028877759639"
2023-01-20 06:57:00,51433954,265,"1,0021681724929488"
2023-01-20 06:58:00,52792507,10,"1,0021765293373637"
2023-01-20 06:59:00,54823003,23,"1,002189455349059"
2023-01-20 07:00:00,58884038,6,"1,0022153114662713"
2023-01-20 07:01:00,62947416,90,"1,002840669142632"
2023-01-20 07:02:00,64976169,22,"1,0032347069626113"
2023-01-20 07:03:00,68022137,51,"1,0035808600176874"
2023-01-20 07:04:00,71066876,52,"1,0036001586447758"
2023-01-20 07:05:00,73774024,41,"1,003562939372144"
2023-01-20 07:06:00,75127110,11,"1,0030814717522485"
2023-01-20 07:07:00,81216804,215,"1,0026844250539058"
2023-01-20 07:08:00,83926571,41,"1,0027015649391475"
2023-01-20 07:09:00,89341345,166,"1,0027360042236009"
2023-01-20 07:10:00,89341159,0,"1,0027360020905909"
2023-01-20 07:11:00,92725365,65,"1,00275752470627"
2023-01-20 07:12:00,94078956,10,"1,0027661323443284"
2023-01-20 07:13:00,97462771,65,"1,0026787023864523"
2023-01-20 07:14:00,104226419,271,"1,001959590329824"
2023-01-20 07:15:00,106598811,35,"1,001375422001758"
2023-01-20 07:16:00,111675774,148,"1,0012443424934354"
2023-01-20 07:17:00,117091242,167,"1,00127881126895"
2023-01-20 07:18:00,119798977,40,"1,0015138325319322"
2023-01-20 07:19:00,123859856,92,"1,0016485986786197"
2023-01-20 07:20:00,125889902,18,"1,0016615135619455"
2023-01-20 07:21:00,132658341,260,"1,0017045844279433"
2023-01-20 07:22:00,134011733,10,"1,001713194769436"
2023-01-20 07:23:00,140779532,262,"1,0016473391621914"
2023-01-20 07:24:00,142133360,11,"1,001438242047824"
2023-01-20 07:25:00,143148891,5,"1,0014446812683817"
2023-01-20 07:26:00,148225248,146,"1,0014769868501687"
2023-01-20 07:27:00,148225085,0,"1,0014769849703846"
2023-01-20 07:28:00,151270852,52,"1,001496366436026"
2023-01-20 07:29:00,155330523,98,"1,0011955095829317"
2023-01-20 07:30:00,160408140,146,"1,0012277727456276"
2023-01-20 07:31:00,165822777,166,"1,0012622308891532"
2023-01-20 07:32:00,168529930,41,"1,0012794568859995"
2023-01-20 07:33:00,174621575,211,"1,001318218424588"
2023-01-20 07:34:00,177328708,41,"1,0013354413445033"
2023-01-20 07:35:00,182743433,166,"1,0013698902621273"
2023-01-20 07:36:00,190865594,375,"1,0014215579958547"
2023-01-20 07:37:00,194926243,93,"1,001447384119388"
2023-01-20 07:38:00,203048505,375,"1,0014990417131928"
2023-01-20 07:39:00,211508843,407,"1,0015528400479436"
2023-01-20 07:40:00,220055361,267668,"1,0016091841139907"
2023-01-20 07:41:00,226060414,205,"1,0016453514388417"
2023-01-20 07:42:00,233168319,281,"1,001853776759881"
2023-01-20 07:43:00,241629034,399,"1,0020707631165382"
2023-01-20 07:44:00,248395749,260,"1,0021137348268905"
2023-01-20 07:45:00,251780386,60,"1,002352951901664"
2023-01-20 07:46:00,261936493,562,"1,002798376948082"
2023-01-20 07:47:00,265993297,91,"1,0028784100565435"
2023-01-20 07:48:00,270054023,93,"1,0029041773006615"
2023-01-20 07:49:00,275130272,146,"1,0029363880435052"
2023-01-20 07:50:00,278852785,78,"1,0029600063682065"
2023-01-20 07:51:00,284267488,166,"1,0029943594529545"
2023-01-20 07:52:00,285620506,13,"1,0026765214067668"
2023-01-20 07:53:00,288326907,50,"1,002204238155566"
2023-01-20 07:54:00,290356925,35,"1,0014014778153375"
2023-01-20 07:55:00,292389681,20,"1,0016316035900197"
2023-01-20 07:56:00,295773778,62,"1,0017618984668148"
2023-01-20 07:57:00,296450177,2,"1,0017661879240085"
2023-01-20 07:58:00,300513733,76,"1,0024448558654355"
2023-01-20 07:59:00,301864810,10,"1,0024532163013131"
2023-01-20 08:00:00,304572122,1,"1,0024703968044482"
2023-01-20 08:01:00,304572089,0,"1,0027968846273412"
2023-01-20 08:02:00,304571992,0,"1,0034496776098414"
2023-01-20 08:03:00,306602599,23,"1,003462337749369"
2023-01-20 08:04:00,308633071,23,"1,003475209604434"
2023-01-20 08:05:00,308633031,0,"1,0032577331111467"
2023-01-20 08:06:00,308633042,0,"1,00314890642762"
2023-01-20 08:07:00,308633042,0,"1,0032577154398052"
2023-01-20 08:08:00,308632645,2,"1,004400561173985"
2023-01-20 08:09:00,308633044,0,"1,0044542579610198"
2023-01-20 08:10:00,314724754,209,"1,0044928349928033"
2023-01-20 08:11:00,314724521,0,"1,0044928323187106"
2023-01-20 08:12:00,319800873,145,"1,0045249772480642"
2023-01-20 08:13:00,320815963,5,"1,0045314037846684"
2023-01-20 08:14:00,326907646,209,"1,004569973752292"
2023-01-20 08:15:00,329953149,52,"1,0045892535620211"
2023-01-20 08:16:00,334012810,103,"1,0042887484710836"
2023-01-20 08:17:00,339088827,158,"1,0039945244958937"
2023-01-20 08:18:00,339090339,0,"1,0041032743450111"
2023-01-20 08:19:00,345183311,199,"1,004359447415024"
2023-01-20 08:20:00,345181782,2,"1,0043594129409177"
2023-01-20 08:21:00,350258071,145,"1,004391550531081"
2023-01-20 08:22:00,351272986,7,"1,004180437610659"
2023-01-20 08:23:00,357366182,199,"1,0044365694148023"
2023-01-20 08:24:00,364137391,223,"1,0051320097623668"
2023-01-20 08:25:00,367520033,39,"1,0061323607860149"
2023-01-20 08:26:00,372931816,164,"1,0061660750792232"
2023-01-20 08:27:00,375638517,45,"1,0060199815383553"
2023-01-20 08:28:00,381729594,217,"1,0058953854309918"
2023-01-20 08:29:00,381730354,0,"1,0058953757131543"
2023-01-20 08:30:00,389852695,371,"1,0059466978350893"
2023-01-20 08:31:00,389852281,0,"1,0059466931080396"
2023-01-20 08:32:00,390867379,7,"1,0057900476811883"
2023-01-20 08:33:00,395943049,152,"1,0056590526347886"
2023-01-20 08:34:00,397974195,23,"1,0056718737571828"
2023-01-20 08:35:00,402035217,92,"1,0056975350438857"
2023-01-20 08:36:00,406096319,92,"1,0057231946142902"
2023-01-20 08:37:00,408126654,23,"1,0057360219465907"
2023-01-20 08:38:00,414895142,257,"1,0057787835253016"
2023-01-20 08:39:00,418956414,88,"1,0059131783083253"
2023-01-20 08:40:00,424370455,7,"1,0061647102082667"
2023-01-20 08:41:00,432831295,402,"1,0062181309824834"
2023-01-20 08:42:00,441292522,393,"1,0063802699840925"
2023-01-20 08:43:00,449753698,383,"1,0066511156980835"
2023-01-20 08:44:00,460924629,651,"1,0071562533115208"
2023-01-20 08:45:00,470399226,460,"1,0076506735543973"
2023-01-20 08:46:00,478522852,306,"1,0084628087877987"
2023-01-20 08:47:00,485287247,232,"1,0088311155470808"
2023-01-20 08:48:00,493748315,370,"1,0092103005935336"
2023-01-20 08:49:00,499496553,205,"1,008920526782236"
2023-01-20 08:50:00,504574614,143,"1,0089524215102963"
2023-01-20 08:51:00,509650784,143,"1,008984354834075"
2023-01-20 08:52:00,509650624,0,"1,0089843530084812"
2023-01-20 08:53:00,513711710,92,"1,009009899097967"
2023-01-20 08:54:00,513711607,0,"1,0090098979298037"
2023-01-20 08:55:00,518787977,143,"1,0090418282345737"
2023-01-20 08:56:00,525217985,230,"1,0090822682999483"
2023-01-20 08:57:00,531309394,207,"1,0091205740412317"
2023-01-20 08:58:00,538077715,255,"1,0091631321779082"
2023-01-20 08:59:00,548228295,601,"1,0090096737706922"
2023-01-20 09:00:00,554998087,6,"1,0089436836518573"
2023-01-20 09:01:00,563458805,399,"1,008996879377551"
2023-01-20 09:02:00,574615555,839,"1,0080900433673268"
2023-01-20 09:03:00,582407391,373,"1,0078128764630696"
2023-01-20 09:04:00,590870346,400,"1,0078660734356373"
2023-01-20 09:05:00,593915635,51,"1,0078852308809123"
2023-01-20 09:06:00,596961393,51,"1,007904392228905"
2023-01-20 09:07:00,596961162,2,"1,0073615774937488"
2023-01-20 09:08:00,596961250,1,"1,00774159854097"
2023-01-20 09:09:00,596961195,1,"1,0082302399705174"
2023-01-20 09:10:00,596961335,0,"1,0082301215425136"
2023-01-20 09:11:00,596961335,0,"1,0082301215423954"
2023-01-20 09:12:00,595607646,10,"1,0082216081635431"
2023-01-20 09:13:00,592900397,40,"1,0082045816812095"
2023-01-20 09:14:00,592900351,0,"1,0082045811616052"
2023-01-20 09:15:00,601025605,328,"1,0086357251707485"
2023-01-20 09:16:00,602037895,0,"1,009239506990274"
2023-01-20 09:17:00,607113914,143,"1,0092712179303671"
2023-01-20 09:18:00,605759700,15,"1,0095340975968534"
2023-01-20 09:19:00,598991669,260,"1,0095459226083148"
2023-01-20 09:20:00,596961338,1,"1,0088815838520513"
2023-01-20 09:21:00,592900454,91,"1,0088560608786816"
2023-01-20 09:22:00,592900351,0,"1,0088560597118306"
2023-01-20 09:23:00,596284616,63,"1,0088773309893628"
2023-01-20 09:24:00,603730775,298,"1,0090327469232327"
2023-01-20 09:25:00,609822541,189,"1,0092882565836327"
2023-01-20 09:26:00,621327901,737,"1,009360500621334"
2023-01-20 09:27:00,636895609,1349,"1,009458260894042"
2023-01-20 09:28:00,654493583,1724,"1,009568736880297"
2023-01-20 09:29:00,676152993,2610,"1,0097046655758777"
2023-01-20 09:30:00,696457477,2293,"1,0098320381031205"
2023-01-20 09:31:00,728940477,6005,"1,0097645114439155"
2023-01-20 09:32:00,756695701,4306,"1,009884141604786"
2023-01-20 09:33:00,783770094,4071,"1,010053788390058"
2023-01-20 09:34:00,812874235,4701,"1,0102360711420155"
2023-01-20 09:35:00,841968471,4871,"1,0100930061265232"
2023-01-20 09:36:00,882592554,9151,"1,0103472041751478"
2023-01-20 09:37:00,928271365,11759,"1,0104162121975582"
2023-01-20 09:38:00,978024792,13817,"1,0106187761116918"
2023-01-20 09:39:00,981736921,92,"1,0104794131348014"
2023-01-20 09:40:00,994935892,193,"1,0097493941230429"
2023-01-20 09:41:00,1034880292,8788,"1,0100532933007602"
2023-01-20 09:42:00,1059566929,3596,"1,0098284928290109"
2023-01-20 09:43:00,1098829717,8735,"1,0098571967701098"
2023-01-20 09:44:00,1107294759,248,"1,0106679716975706"
2023-01-20 09:45:00,1070744512,7478,"1,0105479571531732"
2023-01-20 09:46:00,1048746230,2675,"1,0104105984973857"
2023-01-20 09:47:00,1046036046,40,"1,0103936614775295"
2023-01-20 09:48:00,1053143753,261,"1,0105462429141494"
2023-01-20 09:49:00,996931041,18750,"1,0111706610222542"
2023-01-20 09:50:00,915744204,37384,"1,0112051580619077"
2023-01-20 09:51:00,861584010,16910,"1,0115169554833945"
2023-01-20 09:52:00,814937474,11586,"1,0106830646290437"
2023-01-20 09:53:00,786819145,4331,"1,010398368573742"
2023-01-20 09:54:00,771591906,1150,"1,0097607364952927"
2023-01-20 09:55:00,766507123,134,"1,009620216982493"
2023-01-20 09:56:00,761430340,143,"1,0095883861984805"
2023-01-20 09:57:00,761430171,0,"1,0096968973326623"
2023-01-20 09:58:00,758045461,76,"1,0098927173472865"
2023-01-20 09:59:00,757368930,9,"1,010322352400576"
2023-01-20 10:00:00,747506058,220415,"1,0104787695296464"
2023-01-20 10:01:00,724884816,2840,"1,010335774467766"
2023-01-20 10:02:00,701864168,3082,"1,0105714059325144"
2023-01-20 10:03:00,686294645,1491,"1,0110706879563731"
2023-01-20 10:04:00,680211214,205,"1,0110323867107591"
2023-01-20 10:05:00,670059202,571,"1,010968771498141"
2023-01-20 10:06:00,659900721,665,"1,011502392141636"
2023-01-20 10:07:00,651784312,371,"1,0115055974256957"
2023-01-20 10:08:00,651784306,0,"1,0112885713925284"
2023-01-20 10:09:00,659897279,504,"1,01025444877244"
2023-01-20 10:10:00,668028597,367,"1,0103048575082278"
2023-01-20 10:11:00,674117139,247,"1,0099089856763837"
2023-01-20 10:12:00,684270491,607,"1,009755605938682"
2023-01-20 10:13:00,688334841,63,"1,0102695214469808"
2023-01-20 10:14:00,693751424,105,"1,0110632882163526"
2023-01-20 10:15:00,700516462,248,"1,0111597151655167"
2023-01-20 10:16:00,698823783,15,"1,011149109787105"
2023-01-20 10:17:00,690364005,396,"1,011096116885549"
2023-01-20 10:18:00,687656126,40,"1,0110791501108114"
2023-01-20 10:19:00,682239976,190,"1,011370835898242"
2023-01-20 10:20:00,682162903,33279,"1,0113716402140485"
2023-01-20 10:21:00,674119957,358,"1,0113199189444206"
2023-01-20 10:22:00,674119548,0,"1,0113199143504072"
2023-01-20 10:23:00,670059777,75,"1,0110231528127134"
2023-01-20 10:24:00,668028244,21,"1,0109560415691188"
2023-01-20 10:25:00,659906673,366,"1,010905138585277"
2023-01-20 10:26:00,651445475,410,"1,0109606867954413"
2023-01-20 10:27:00,641621345,698,"1,011985217538938"
2023-01-20 10:28:00,631472299,683,"1,0126814062732368"
2023-01-20 10:29:00,615913973,1339,"1,0125837254887826"
2023-01-20 10:30:00,606109304,393,"1,011382833627561"
2023-01-20 10:31:00,596968773,370,"1,0105108690958011"
2023-01-20 10:32:00,592895424,159,"1,011571420056633"
2023-01-20 10:33:00,592900183,2,"1,0121139987259662"
2023-01-20 10:34:00,592900324,0,"1,011896632837311"
2023-01-20 10:35:00,594930646,25,"1,0118007182995965"
2023-01-20 10:36:00,598990726,106,"1,0115548274819532"
2023-01-20 10:37:00,598991746,0,"1,011500430267523"
2023-01-20 10:38:00,597976567,5,"1,011494064836761"
2023-01-20 10:39:00,592900511,142,"1,0114622429460558"
2023-01-20 10:40:00,587462230,1067,"1,011430057875024"
2023-01-20 10:41:00,584776914,60,"1,0119544714005348"
2023-01-20 10:42:00,578678498,320,"1,0132200602637764"
2023-01-20 10:43:00,578687022,0,"1,013327905032673"
2023-01-20 10:44:00,578687028,0,"1,0133278992932386"
2023-01-20 10:45:00,578686922,1,"1,0128936998253135"
2023-01-20 10:46:00,578686968,0,"1,012567763363564"
2023-01-20 10:47:00,586802466,454,"1,0118044719684214"
2023-01-20 10:48:00,586808914,0,"1,011749927572681"
2023-01-20 10:49:00,588840151,12,"1,0121971320482668"
2023-01-20 10:50:00,592903479,51,"1,013091495158317"
2023-01-20 10:51:00,592900351,0,"1,0130910999159837"
2023-01-20 10:52:00,587485967,162,"1,0130572078980231"
2023-01-20 10:53:00,584778214,44,"1,0131488900929988"
2023-01-20 10:54:00,583085356,29,"1,0136814632247722"
2023-01-20 10:55:00,582747972,0,"1,0136792056003792"
2023-01-20 10:56:00,582747972,0,"1,0136792055922383"
2023-01-20 10:57:00,592902020,555,"1,0138512442052194"
2023-01-20 10:58:00,601701391,402,"1,0141235308851213"
2023-01-20 10:59:00,611785572,1468,"1,00904232603224"
2023-01-20 11:00:00,615235712,45,"1,0034593607309896"
2023-01-20 11:01:00,617943011,41,"1,0034764626839363"
2023-01-20 11:02:00,619297367,0,"1,0045712314939903"
2023-01-20 11:03:00,614201546,414,"1,0073653243968286"
2023-01-20 11:04:00,609144426,142,"1,0073295010623615"
2023-01-20 11:05:00,605082698,101,"1,0074668059795613"
2023-01-20 11:06:00,601021754,101,"1,0076042275376769"
2023-01-20 11:07:00,596958056,138,"1,0083388884796929"
2023-01-20 11:08:00,596961308,0,"1,0085558756385158"
2023-01-20 11:09:00,592899559,104,"1,008747459489579"
2023-01-20 11:10:00,592900180,2,"1,0092905660056006"
2023-01-20 11:11:00,586130897,275,"1,0094651603086486"
2023-01-20 11:12:00,584778475,10,"1,0094566390445492"
2023-01-20 11:13:00,584778464,0,"1,0094566389151405"
2023-01-20 11:14:00,584778220,3,"1,0088052169186057"
2023-01-20 11:15:00,584778402,0,"1,0084793033040786"
2023-01-20 11:16:00,586808044,35,"1,0080577334954128"
2023-01-20 11:17:00,588838033,41,"1,0074733477026885"
2023-01-20 11:18:00,588839364,0,"1,007201721186585"
2023-01-20 11:19:00,583763399,144,"1,0071697259009278"
2023-01-20 11:20:00,580040693,1,"1,0071462844721282"
2023-01-20 11:21:00,574626227,164,"1,0071121895670077"
2023-01-20 11:22:00,571580345,51,"1,0070930070668846"
2023-01-20 11:23:00,565152719,205,"1,0067267872228884"
2023-01-20 11:24:00,558386265,208,"1,0060869308964453"
2023-01-20 11:25:00,548231039,571,"1,0059684572998675"
2023-01-20 11:26:00,540105585,403,"1,0062431023463942"
2023-01-20 11:27:00,530971251,468,"1,0061854501691492"
2023-01-20 11:28:00,517773642,977,"1,006102215080675"
2023-01-20 11:29:00,512695429,157,"1,0062875435198562"
2023-01-20 11:30:00,507616541,188,"1,0069618293342293"
2023-01-20 11:31:00,507620165,0,"1,0068529322133408"
2023-01-20 11:32:00,507619174,11,"1,0054416149884122"
2023-01-20 11:33:00,514386865,279,"1,0052117605957882"
2023-01-20 11:34:00,518453328,48,"1,0063244233949862"
2023-01-20 11:35:00,523866998,131,"1,0069012042347796"
2023-01-20 11:36:00,528941420,131,"1,007150382616184"
2023-01-20 11:37:00,531309119,31,"1,0071652758360876"
2023-01-20 11:38:00,538077716,256,"1,007207918336829"
2023-01-20 11:39:00,538077430,0,"1,0072079150756554"
2023-01-20 11:40:00,538297134,13995,"1,0072169911575195"
2023-01-20 11:41:00,538077307,-2,"1,0075338124151056"
2023-01-20 11:42:00,538077430,0,"1,0075337625866578"
2023-01-20 11:43:00,546538240,400,"1,0075870426553346"
2023-01-20 11:44:00,548230280,10,"1,0078691754063682"
2023-01-20 11:45:00,548229847,0,"1,0079235207832191"
2023-01-20 11:46:00,548229849,0,"1,0079235193179332"
2023-01-20 11:47:00,548229849,0,"1,0079235193179328"
2023-01-20 11:48:00,546876323,7,"1,0077520976037435"
2023-01-20 11:49:00,544169292,35,"1,0075721373567246"
2023-01-20 11:50:00,544168826,0,"1,0075721209566186"
2023-01-20 11:51:00,542815255,10,"1,0075635977473132"
2023-01-20 11:52:00,540107888,41,"1,0075465493518143"
2023-01-20 11:53:00,540107840,0,"1,007600818188444"
2023-01-20 11:54:00,540107803,0,"1,0078724295658965"
2023-01-20 11:55:00,540107842,0,"1,0078723929632274"
2023-01-20 11:56:00,540107842,0,"1,0078723929632267"
2023-01-20 11:57:00,538077416,23,"1,0078596108452071"
2023-01-20 11:58:00,534016509,92,"1,007834045039758"
2023-01-20 11:59:00,534016392,0,"1,0079969854935067"
2023-01-20 12:00:00,534034254,33992,"1,0088119554947044"
2023-01-20 12:01:00,532660974,0,"1,0097812745249617"
2023-01-20 12:02:00,529955509,40,"1,0097637962583028"
2023-01-20 12:03:00,529955461,0,"1,0097095251059125"
2023-01-20 12:04:00,529955424,0,"1,009437963557266"
2023-01-20 12:05:00,529955456,0,"1,0093292707154953"
2023-01-20 12:06:00,529955277,2,"1,00873197855621"
2023-01-20 12:07:00,529955424,0,"1,0084602434219696"
2023-01-20 12:08:00,529955462,0,"1,008460206807578"
2023-01-20 12:09:00,522172348,338,"1,0084112314073166"
2023-01-20 12:10:00,513712054,400,"1,0083579855466818"
2023-01-20 12:11:00,501529662,829,"1,0082813023217765"
2023-01-20 12:12:00,489342784,874,"1,0085305736263812"
2023-01-20 12:13:00,477158608,887,"1,0088886989839547"
2023-01-20 12:14:00,467007907,610,"1,0091507621613791"
2023-01-20 12:15:00,454825998,856,"1,009291377651628"
2023-01-20 12:16:00,444675925,575,"1,0092274769925882"
2023-01-20 12:17:00,436214494,408,"1,009282949804286"
2023-01-20 12:18:00,431137763,154,"1,0094684695367888"
2023-01-20 12:19:00,424370729,255,"1,0094258581226918"
2023-01-20 12:20:00,421324764,1,"1,0094066852278578"
2023-01-20 12:21:00,418278394,58,"1,0096048907186974"
2023-01-20 12:22:00,418279003,0,"1,009713614187952"
2023-01-20 12:23:00,419294280,5,"1,0097199969549984"
2023-01-20 12:24:00,420309392,6,"1,009617654074539"
2023-01-20 12:25:00,420309378,1,"1,0090742331881577"
2023-01-20 12:26:00,420309480,0,"1,0088567569249356"
2023-01-20 12:27:00,419632779,1,"1,0087437413769509"
2023-01-20 12:28:00,416248627,64,"1,0087224203247238"
2023-01-20 12:29:00,416248556,0,"1,0087224195112496"
2023-01-20 12:30:00,412186824,100,"1,0089143411430677"
2023-01-20 12:31:00,405416613,283,"1,0093065192592887"
2023-01-20 12:32:00,404066048,6,"1,0089718508995176"
2023-01-20 12:33:00,403389123,0,"1,0083155004406863"
2023-01-20 12:34:00,400004773,64,"1,008293959228419"
2023-01-20 12:35:00,394590199,164,"1,0082598321619358"
2023-01-20 12:36:00,391882819,41,"1,008242765843862"
2023-01-20 12:37:00,388837153,51,"1,0082235669793616"
2023-01-20 12:38:00,385790015,64,"1,0086393693364786"
2023-01-20 12:39:00,385791320,0,"1,0088567062456617"
2023-01-20 12:40:00,384099199,2,"1,009987711974018"
2023-01-20 12:41:00,383760665,2,"1,0103662584505988"
2023-01-20 12:42:00,383760774,0,"1,01080120829321"
2023-01-20 12:43:00,383760845,0,"1,010801114707679"
2023-01-20 12:44:00,383760835,0,"1,0109640926303682"
2023-01-20 12:45:00,389853480,198,"1,0111655933711994"
2023-01-20 12:46:00,389852120,1,"1,0105133558640431"
2023-01-20 12:47:00,397974617,367,"1,010564230278416"
2023-01-20 12:48:00,402035295,91,"1,0105897643395203"
2023-01-20 12:49:00,406096279,91,"1,010615300080009"
2023-01-20 12:50:00,406095321,7,"1,0091487085377484"
2023-01-20 12:51:00,408125616,32,"1,0086713708716213"
2023-01-20 12:52:00,410157502,20,"1,0088472374727844"
2023-01-20 12:53:00,409140991,14,"1,0095476073868666"
2023-01-20 12:54:00,404059891,198,"1,0106030840079334"
2023-01-20 12:55:00,404065624,0,"1,010385177554386"
2023-01-20 12:56:00,402036013,15,"1,0099376057967742"
2023-01-20 12:57:00,400003253,36,"1,0105771973575457"
2023-01-20 12:58:00,400004701,0,"1,0105769946265375"
2023-01-20 12:59:00,405081110,143,"1,010608917094714"
2023-01-20 13:00:00,406074045,2096,"1,0106160188973097"
2023-01-20 13:01:00,406096176,0,"1,010615298915163"
2023-01-20 13:02:00,406096007,1,"1,0099632690478473"
2023-01-20 13:03:00,406096007,1,"1,0093109128312303"
2023-01-20 13:04:00,406096134,0,"1,0089846364341206"
2023-01-20 13:05:00,406096101,0,"1,0085499326543717"
2023-01-20 13:06:00,400004275,213,"1,0086200923653807"
2023-01-20 13:07:00,400004701,0,"1,0086200879631753"
2023-01-20 13:08:00,398989441,5,"1,0086136911925292"
2023-01-20 13:09:00,393913426,144,"1,008581708027982"
2023-01-20 13:10:00,393913265,0,"1,0085817061966058"
2023-01-20 13:11:00,390867605,51,"1,008562514438368"
2023-01-20 13:12:00,387823407,38,"1,0079998088677733"
2023-01-20 13:13:00,387821825,0,"1,007891018390161"
2023-01-20 13:14:00,383761882,84,"1,0076479138322771"
2023-01-20 13:15:00,381730593,21,"1,0075263213996826"
2023-01-20 13:16:00,375639150,208,"1,0074878854947824"
2023-01-20 13:17:00,374962130,2,"1,0074836127365898"
2023-01-20 13:18:00,371578006,64,"1,0074622605367545"
2023-01-20 13:19:00,366163300,166,"1,007482540238084"
2023-01-20 13:20:00,363473407,2666,"1,0080638688510255"
2023-01-20 13:21:00,361424673,30,"1,0084857981834765"
2023-01-20 13:22:00,357363865,99,"1,0086776833944298"
2023-01-20 13:23:00,349243095,369,"1,0086264702042873"
2023-01-20 13:24:00,349242683,0,"1,008626465512655"
2023-01-20 13:25:00,339090987,576,"1,008562464962243"
2023-01-20 13:26:00,339090339,0,"1,0086711357343034"
2023-01-20 13:27:00,336381514,52,"1,0091980434901808"
2023-01-20 13:28:00,330969137,159,"1,0090549984044397"
2023-01-20 13:29:00,325555081,155,"1,0088034090622864"
2023-01-20 13:30:00,322846474,41,"1,0087863073256538"
2023-01-20 13:31:00,314728361,344,"1,0083001043141044"
2023-01-20 13:32:00,313371168,8,"1,0080738538446947"
2023-01-20 13:33:00,306602880,256,"1,0080311200595078"
2023-01-20 13:34:00,302541732,92,"1,008005488632686"
2023-01-20 13:35:00,300509307,35,"1,0088089398467155"
2023-01-20 13:36:00,296449656,96,"1,0089461889484703"
2023-01-20 13:37:00,294419727,23,"1,0089333744635105"
2023-01-20 13:38:00,293066394,7,"1,0086528811394462"
2023-01-20 13:39:00,290358928,40,"1,008581414201969"
2023-01-20 13:40:00,285181023,79081,"1,0086043259842865"
2023-01-20 13:41:00,282235375,19,"1,0090743070274382"
2023-01-20 13:42:00,282236729,0,"1,009618254084066"
2023-01-20 13:43:00,281220944,9,"1,0101558851285204"
2023-01-20 13:44:00,276145536,143,"1,0101237647107433"
2023-01-20 13:45:00,276145362,0,"1,0099061186434513"
2023-01-20 13:46:00,275468950,0,"1,0084884582853753"
2023-01-20 13:47:00,272084486,64,"1,008466107145917"
2023-01-20 13:48:00,272084411,0,"1,0084661063082507"
2023-01-20 13:49:00,272084411,0,"1,00846610630814"
2023-01-20 13:50:00,273776545,16,"1,0084767847609544"
2023-01-20 13:51:00,274114923,0,"1,0084789200012696"
2023-01-20 13:52:00,274114871,0,"1,0089142344169313"
2023-01-20 13:53:00,276145824,20,"1,0091445228633775"
2023-01-20 13:54:00,276145375,0,"1,0091444963991965"
2023-01-20 13:55:00,278175538,25,"1,008994123155358"
2023-01-20 13:56:00,280206049,25,"1,0088437424811854"
2023-01-20 13:57:00,280206351,0,"1,008680557517459"
2023-01-20 13:58:00,280206351,0,"1,0085173708875808"
2023-01-20 13:59:00,280206358,0,"1,0085173576847783"
2023-01-20 14:00:00,279191113,1,"1,0085109516623634"
2023-01-20 14:01:00,274105185,206,"1,0102757075492634"
2023-01-20 14:02:00,271068731,54,"1,0104181850506049"
2023-01-20 14:03:00,268023505,51,"1,0103989907820463"
2023-01-20 14:04:00,263965503,74,"1,0096120590803477"
2023-01-20 14:05:00,261933855,12,"1,0085656618487262"
2023-01-20 14:06:00,260917460,1,"1,0077430175833708"
2023-01-20 14:07:00,255842330,135,"1,0073842621873164"
2023-01-20 14:08:00,255840544,0,"1,0071665272940833"
2023-01-20 14:09:00,255840088,2,"1,0085275932748243"
2023-01-20 14:10:00,252455924,67,"1,008668659045706"
2023-01-20 14:11:00,251779839,1,"1,0082291922722852"
2023-01-20 14:12:00,251779565,0,"1,0085555802471575"
2023-01-20 14:13:00,251779589,0,"1,0086643831728177"
2023-01-20 14:14:00,251779592,0,"1,0086643773044703"
2023-01-20 14:15:00,251779573,0,"1,0089364796153883"
2023-01-20 14:16:00,251779591,0,"1,0089908101589635"
2023-01-20 14:17:00,249749794,19,"1,0086516203119738"
2023-01-20 14:18:00,249749036,0,"1,0079989043955009"
2023-01-20 14:19:00,249748976,0,"1,0088151110113033"
2023-01-20 14:20:00,249575508,78162,"1,00897982557768"
2023-01-20 14:21:00,249749139,0,"1,008977998618957"
2023-01-20 14:22:00,249749128,0,"1,0087604378454622"
2023-01-20 14:23:00,247719500,18,"1,0083124085877544"
2023-01-20 14:24:00,243660506,77,"1,0075795558795568"
2023-01-20 14:25:00,241627768,20,"1,007294418226389"
2023-01-20 14:26:00,239596278,25,"1,007499162392567"
2023-01-20 14:27:00,234518440,156,"1,007902590746111"
2023-01-20 14:28:00,233505291,5,"1,0078960955253906"
2023-01-20 14:29:00,228428133,150,"1,0080816587548456"
2023-01-20 14:30:00,226398295,24,"1,008232067894398"
2023-01-20 14:31:00,221321172,151,"1,0084721436741977"
2023-01-20 14:32:00,220307154,5,"1,008465703184919"
2023-01-20 14:33:00,215231119,144,"1,0084336505216156"
2023-01-20 14:34:00,214215738,5,"1,0084272376039336"
2023-01-20 14:35:00,209139663,144,"1,0083951812641063"
2023-01-20 14:36:00,206432245,41,"1,0083780812502126"
2023-01-20 14:37:00,201016265,171,"1,0086160619188995"
2023-01-20 14:38:00,192555408,411,"1,008834796643806"
2023-01-20 14:39:00,188156083,116,"1,0092425281354225"
2023-01-20 14:40:00,180984347,67867,"1,009198396864054"
2023-01-20 14:41:00,172591315,394,"1,00914417982321"
2023-01-20 14:42:00,165822868,256,"1,0091014435041674"
2023-01-20 14:43:00,157701066,369,"1,0090501569236623"
