,P,Q,mean voltage p.u.
2023-03-24 06:53:00,1193251657,9137,"1,00276505417199"
2023-03-24 06:54:00,1130358864,21299,"1,0018290159953658"
2023-03-24 06:55:00,1260696407,95293,"1,0026481855615117"
2023-03-24 06:56:00,1506616590,1,"1,0041876538906351"
2023-03-24 06:57:00,1540465314,6375,"1,0043991426501615"
2023-03-24 06:58:00,1383587209,137156,"1,0034188223459153"
2023-03-24 06:59:00,1106611965,2,"1,001787552354383"
2023-03-24 07:00:00,995617712,3250,"1,0016300976250652"
2023-03-24 07:01:00,955013146,9287,"1,0013741848513"
2023-03-24 07:02:00,950258209,268,"1,002536599971744"
2023-03-24 07:03:00,971946287,2203,"1,0036479434595074"
2023-03-24 07:04:00,1131492084,142097,"1,0047585968779642"
2023-03-24 07:05:00,1469391186,3,"1,0055749898086903"
2023-03-24 07:06:00,1920157757,10,"1,0066548752266085"
2023-03-24 07:07:00,1681238013,1,"1,004737904406519"
2023-03-24 07:08:00,1515603045,151902,"1,0035968706291976"
2023-03-24 07:09:00,1650709832,95716,"1,0056275787717583"
2023-03-24 07:10:00,1494568582,135942,"1,0047610349918612"
2023-03-24 07:11:00,1328444379,153791,"1,0037219776113755"
2023-03-24 07:12:00,1172753925,135614,"1,0027452472294804"
2023-03-24 07:13:00,1122871473,13955,"1,0024310829504912"
2023-03-24 07:14:00,1106269028,1705,"1,0027055685948034"
2023-03-24 07:15:00,1158081411,14693,"1,003301581958984"
2023-03-24 07:16:00,1244392728,41676,"1,0038432461381437"
2023-03-24 07:17:00,1130720097,72313,"1,0031300282653783"
2023-03-24 07:18:00,1113391036,1492,"1,0024798143986495"
2023-03-24 07:19:00,1210553636,53199,"1,002982140627764"
2023-03-24 07:20:00,1212535790,195,"1,0029942747667284"
2023-03-24 07:21:00,1090734370,84939,"1,0027708059097764"
2023-03-24 07:22:00,1050098630,9465,"1,002731168493615"
2023-03-24 07:23:00,1059913575,489,"1,0030094491303956"
2023-03-24 07:24:00,1045022915,1225,"1,0028615742345006"
2023-03-24 07:25:00,1064645816,2290,"1,0027144580236886"
2023-03-24 07:26:00,1056527229,370,"1,002663345540748"
2023-03-24 07:27:00,1118141734,21298,"1,003050827920272"
2023-03-24 07:28:00,1016974912,57975,"1,0026313530246584"
2023-03-24 07:29:00,967851159,14138,"1,0028636266049162"
2023-03-24 07:30:00,946195053,2888,"1,0032688437087955"
2023-03-24 07:31:00,944173596,22,"1,0032559551130624"
2023-03-24 07:32:00,940112690,92,"1,0032303923067156"
2023-03-24 07:33:00,938081332,39,"1,0035426839075705"
2023-03-24 07:34:00,927928071,626,"1,0036955305973538"
2023-03-24 07:35:00,927929625,0,"1,003803907858454"
2023-03-24 07:36:00,927929625,0,"1,0039122968036651"
2023-03-24 07:37:00,927929592,0,"1,004128974687876"
2023-03-24 07:38:00,927252927,2,"1,0041246944310422"
2023-03-24 07:39:00,923868511,72,"1,0042118021160071"
2023-03-24 07:40:00,923868890,37,"1,0044826023913085"
2023-03-24 07:41:00,917098761,296,"1,0047109968578436"
2023-03-24 07:42:00,915746247,21,"1,0050275843347654"
2023-03-24 07:43:00,929965959,1037,"1,005442130756341"
2023-03-24 07:44:00,954329692,3318,"1,0055951194037185"
2023-03-24 07:45:00,992914339,8317,"1,0058373651441717"
2023-03-24 07:46:00,1013201227,2556,"1,0054232139429542"
2023-03-24 07:47:00,1049085913,7282,"1,005539949541958"
2023-03-24 07:48:00,1091733255,10149,"1,0058073977502051"
2023-03-24 07:49:00,1134373290,10135,"1,0060745908770152"
2023-03-24 07:50:00,1170218521,7777,"1,0056501086054077"
2023-03-24 07:51:00,1209160764,8448,"1,005893749439908"
2023-03-24 07:52:00,1415377581,240153,"1,0065355282565065"
2023-03-24 07:53:00,1454171901,8347,"1,0067760405604893"
2023-03-24 07:54:00,1749935944,2,"1,0086159707017135"
2023-03-24 07:55:00,2116437914,5,"1,0106141961120747"
2023-03-24 07:56:00,-2147483648,1,"1,0106421982963016"
2023-03-24 07:57:00,1919142743,21,"1,0072409661381982"
2023-03-24 07:58:00,2102855188,181438,"1,0088637431123206"
2023-03-24 07:59:00,-2147483648,1,"1,0098715819369768"
2023-03-24 08:00:00,2074136411,284,"1,006694391062222"
2023-03-24 08:01:00,2108328239,6173,"1,0070675198263113"
2023-03-24 08:02:00,1941730168,164885,"1,0075986439394449"
2023-03-24 08:03:00,1896835914,10436,"1,0069411052786328"
2023-03-24 08:04:00,1616939548,6,"1,003473695794889"
2023-03-24 08:05:00,1686055637,24656,"1,004660476105785"
2023-03-24 08:06:00,1762728308,36768,"1,003791250454336"
2023-03-24 08:07:00,1616464459,116334,"1,002392583161711"
2023-03-24 08:08:00,1876164117,2,"1,0042271224495258"
2023-03-24 08:09:00,1866012571,571,"1,0041639538072984"
2023-03-24 08:10:00,1741909395,85497,"1,0033912587374227"
2023-03-24 08:11:00,1653198640,43797,"1,0028373186415511"
2023-03-24 08:12:00,1551351909,57863,"1,0022006503505174"
2023-03-24 08:13:00,1534362700,1791,"1,0024178824414929"
2023-03-24 08:14:00,1504227042,6010,"1,0030933899992205"
2023-03-24 08:15:00,1465318738,9168,"1,0033896670613225"
2023-03-24 08:16:00,1488350217,2792,"1,0037496045687178"
2023-03-24 08:17:00,1437934479,14173,"1,0034342697184149"
2023-03-24 08:18:00,1411872115,3571,"1,0030010024478688"
2023-03-24 08:19:00,1383779093,4362,"1,0027709479078462"
2023-03-24 08:20:00,1340054877,98751,"1,00249825044498"
2023-03-24 08:21:00,1290724106,13626,"1,002187429002959"
2023-03-24 08:22:00,1283938701,321,"1,0024692013780503"
2023-03-24 08:23:00,1266988056,2604,"1,0041485752213344"
2023-03-24 08:24:00,1288020292,2000,"1,005089882466344"
2023-03-24 08:25:00,1404839019,75928,"1,0058203918146649"
2023-03-24 08:26:00,1664655683,1,"1,0074391902416435"
2023-03-24 08:27:00,1850618142,192064,"1,0083793488068848"
2023-03-24 08:28:00,1694071652,128604,"1,006329100294274"
2023-03-24 08:29:00,-2147483648,16,"1,0083986224343706"
2023-03-24 08:30:00,2092018816,35308,"1,005033988545004"
2023-03-24 08:31:00,1612878329,17,"1,0052826748672674"
2023-03-24 08:32:00,1998331394,9,"1,0078931957003818"
2023-03-24 08:33:00,-2147483648,310945,"1,0067218098279804"
2023-03-24 08:34:00,1788176861,10,"1,0050265371232705"
2023-03-24 08:35:00,1445363840,3,"1,0035886647366894"
2023-03-24 08:36:00,1950953358,33,"1,0075997066117066"
2023-03-24 08:37:00,1850553490,53457,"1,0064925506420594"
2023-03-24 08:38:00,1856871622,392,"1,006046603502986"
2023-03-24 08:39:00,1785101291,31065,"1,0064631568947924"
2023-03-24 08:40:00,1917112519,298,"1,0088978681186147"
2023-03-24 08:41:00,2002445705,39524,"1,0095337751796236"
2023-03-24 08:42:00,1917931088,34768,"1,007773016721042"
2023-03-24 08:43:00,1961473616,9612,"1,0084727266866975"
2023-03-24 08:44:00,2049859212,40946,"1,009504031042325"
2023-03-24 08:45:00,2015598000,6427,"1,0092919512791516"
2023-03-24 08:46:00,2045376312,4855,"1,0094760060447"
2023-03-24 08:47:00,1848334165,212123,"1,0081497086714453"
2023-03-24 08:48:00,1921852352,31150,"1,008173530394966"
2023-03-24 08:49:00,1748784556,164204,"1,0069925710325034"
2023-03-24 08:50:00,1755007955,509,"1,00638356795949"
2023-03-24 08:51:00,1782757889,4618,"1,0062325803476886"
2023-03-24 08:52:00,1858247280,32130,"1,00648622566694"
2023-03-24 08:53:00,1702048161,134222,"1,0054075699525773"
2023-03-24 08:54:00,1636544847,25583,"1,0057543369255055"
2023-03-24 08:55:00,1632100060,2539,"1,011027422852176"
2023-03-24 08:56:00,1816603499,1,"1,0133948478706405"
2023-03-24 08:57:00,1723210349,49351,"1,0133035998240134"
2023-03-24 08:58:00,1563575465,141133,"1,012640070384178"
2023-03-24 08:59:00,1609549024,9914,"1,013895779133677"
2023-03-24 09:00:00,1476159512,373,"1,0128533624644485"
2023-03-24 09:01:00,1497811520,2881,"1,0125556855067288"
2023-03-24 09:02:00,1593645212,50246,"1,0131494976507411"
2023-03-24 09:03:00,1656846141,23718,"1,012731509389586"
2023-03-24 09:04:00,1699184838,9792,"1,0129929759734022"
2023-03-24 09:05:00,1646051834,15739,"1,012826187958769"
2023-03-24 09:06:00,1650780969,122,"1,0128553476610145"
2023-03-24 09:07:00,1634527819,1849,"1,0134023856807068"
2023-03-24 09:08:00,1558405289,32535,"1,013255115099616"
2023-03-24 09:09:00,1317646141,322720,"1,012411982895843"
2023-03-24 09:10:00,1328617332,325,"1,013018817439176"
2023-03-24 09:11:00,1373616020,11609,"1,0129197581449851"
2023-03-24 09:12:00,1260934741,71830,"1,012869223224799"
2023-03-24 09:13:00,1260928416,-19,"1,0131930451758433"
2023-03-24 09:14:00,1263637097,8,"1,0147791449989123"
2023-03-24 09:15:00,1384670480,86178,"1,013800784015244"
2023-03-24 09:16:00,1557248635,173160,"1,0130345312193527"
2023-03-24 09:17:00,1919819355,4,"1,0137619439320835"
2023-03-24 09:18:00,-2147483648,5,"1,013388205087166"
2023-03-24 09:19:00,-2147483648,82526,"1,0137367072040444"
2023-03-24 09:20:00,-2147483648,714,"1,014380194898302"
2023-03-24 09:21:00,2074018839,198426,"1,0132054643262929"
2023-03-24 09:22:00,1886867859,190714,"1,0120515061258994"
2023-03-24 09:23:00,-2147483648,2,"1,01351192209982"
2023-03-24 09:24:00,-2147483648,96349,"1,0135581687079631"
2023-03-24 09:25:00,-2147483648,7579,"1,013603951702042"
2023-03-24 09:26:00,-2147483648,10057,"1,0128419173606098"
2023-03-24 09:27:00,2130720389,79751,"1,012262622738091"
2023-03-24 09:28:00,1867027280,1,"1,0112814109226431"
2023-03-24 09:29:00,1553994495,2,"1,01096052458075"
2023-03-24 09:30:00,1494364916,22701,"1,0121034958965442"
2023-03-24 09:31:00,1520167775,3278,"1,0126942594283508"
2023-03-24 09:32:00,1597033243,31465,"1,0134941839658054"
2023-03-24 09:33:00,1598665090,14,"1,013504050014946"
2023-03-24 09:34:00,1563499131,5987,"1,012638992288361"
2023-03-24 09:35:00,1646761891,37899,"1,0131543651049382"
2023-03-24 09:36:00,1624730436,2491,"1,0128021131824374"
2023-03-24 09:37:00,1586157220,7990,"1,0124553394108011"
2023-03-24 09:38:00,1474875900,68065,"1,011819701447905"
2023-03-24 09:39:00,1425383509,14365,"1,0121065346945315"
2023-03-24 09:40:00,1373281914,77,"1,0121069242699"
2023-03-24 09:41:00,1362453062,643,"1,0120396640202844"
2023-03-24 09:42:00,1325235671,7610,"1,0118084340409157"
2023-03-24 09:43:00,1387180323,21076,"1,012193353312839"
2023-03-24 09:44:00,1520261513,97048,"1,0130191935785744"
2023-03-24 09:45:00,1536398725,1424,"1,013118613837497"
2023-03-24 09:46:00,1577122205,5335,"1,0163979473397993"
2023-03-24 09:47:00,1583778306,130,"1,0169743137681273"
2023-03-24 09:48:00,1631492591,12798,"1,0169986305055927"
2023-03-24 09:49:00,1701093619,31540,"1,0154338222549228"
2023-03-24 09:50:00,1849901761,120119,"1,016349100117634"
2023-03-24 09:51:00,2130989708,1,"1,0173206899938276"
2023-03-24 09:52:00,2054626926,27456,"1,0156692018615807"
2023-03-24 09:53:00,-2147483648,5,"1,0176539061966106"
2023-03-24 09:54:00,-2147483648,3,"1,0168035696189657"
2023-03-24 09:55:00,-2147483648,3,"1,0143608215202298"
2023-03-24 09:56:00,-2147483648,92192,"1,0159972876876031"
2023-03-24 09:57:00,-2147483648,4329,"1,0159306333747635"
2023-03-24 09:58:00,2130731662,84303,"1,0152752596990784"
2023-03-24 09:59:00,-2147483648,23958,"1,0167892618253376"
2023-03-24 10:00:00,-2147483648,140,"1,0176643712008515"
2023-03-24 10:01:00,-2147483648,54587,"1,0164954876097214"
2023-03-24 10:02:00,-2147483648,15578,"1,015392537821564"
2023-03-24 10:03:00,2100948937,200417,"1,014985639527049"
2023-03-24 10:04:00,1839615659,2,"1,0159618077956292"
2023-03-24 10:05:00,1875833649,7105,"1,016184736969366"
2023-03-24 10:06:00,-2147483648,4,"1,0182565649853823"
2023-03-24 10:07:00,2075575658,103834,"1,017627301827712"
2023-03-24 10:08:00,-2147483648,21,"1,0209751845707398"
2023-03-24 10:09:00,-2147483648,11905,"1,0181676008483125"
2023-03-24 10:10:00,-2147483648,13114,"1,0192461928905785"
2023-03-24 10:11:00,-2147483648,182975,"1,0191003476433542"
2023-03-24 10:12:00,-2147483648,1,"1,0206320159824775"
2023-03-24 10:13:00,-2147483648,575,"1,019197697249696"
2023-03-24 10:14:00,-2147483648,272,"1,0180750461584054"
2023-03-24 10:15:00,-2147483648,26341,"1,0178698969753217"
2023-03-24 10:16:00,-2147483648,3,"1,0171668201059407"
2023-03-24 10:17:00,-2147483648,9107,"1,018245066236388"
2023-03-24 10:18:00,-2147483648,8329,"1,0186679660538072"
2023-03-24 10:19:00,-2147483648,84442,"1,0197658931256914"
2023-03-24 10:20:00,-2147483648,4,"1,0183376051390085"
2023-03-24 10:21:00,-2147483648,74056,"1,019110977799714"
2023-03-24 10:22:00,-2147483648,21,"1,0221688575263317"
2023-03-24 10:23:00,-2147483648,5544,"1,0220316628122232"
2023-03-24 10:24:00,-2147483648,108581,"1,0208466525120687"
2023-03-24 10:25:00,-2147483648,58417,"1,0199316169692316"
2023-03-24 10:26:00,-2147483648,0,"1,0192917614181107"
2023-03-24 10:27:00,-2147483648,1,"1,0212665233425144"
2023-03-24 10:28:00,-2147483648,1911,"1,0208185962777925"
2023-03-24 10:29:00,-2147483648,8,"1,0200488620414094"
2023-03-24 10:30:00,-2147483648,5,"1,0185325878459666"
2023-03-24 10:31:00,-2147483648,115323,"1,0197454632213636"
2023-03-24 10:32:00,-2147483648,4,"1,02115879679813"
2023-03-24 10:33:00,-2147483648,40,"1,020621106852848"
2023-03-24 10:34:00,-2147483648,788,"1,0219345522424148"
2023-03-24 10:35:00,-2147483648,3206,"1,0218608210923752"
2023-03-24 10:36:00,-2147483648,23299,"1,0215414961092797"
2023-03-24 10:37:00,-2147483648,94474,"1,0199011968224756"
2023-03-24 10:38:00,-2147483648,0,"1,0217554104354936"
2023-03-24 10:39:00,-2147483648,157,"1,0215004377345351"
2023-03-24 10:40:00,-2147483648,2398,"1,0219248683427529"
2023-03-24 10:41:00,-2147483648,71952,"1,0216086758960896"
2023-03-24 10:42:00,-2147483648,12,"1,0189672174641091"
2023-03-24 10:43:00,-2147483648,34922,"1,0196812919875118"
2023-03-24 10:44:00,1939447600,39,"1,0175453762007525"
2023-03-24 10:45:00,1695112859,4,"1,0195480953487437"
2023-03-24 10:46:00,-2147483648,83,"1,0237034471965394"
2023-03-24 10:47:00,-2147483648,53,"1,0230201848446052"
2023-03-24 10:48:00,-2147483648,39297,"1,0217665258750468"
2023-03-24 10:49:00,-2147483648,5842,"1,019900146560502"
2023-03-24 10:50:00,-2147483648,3,"1,0210041867696071"
2023-03-24 10:51:00,-2147483648,12884,"1,0209273597161843"
2023-03-24 10:52:00,-2147483648,76401,"1,020477065726891"
2023-03-24 10:53:00,-2147483648,1423,"1,0195768690364244"
2023-03-24 10:54:00,-2147483648,59833,"1,0202207456194992"
2023-03-24 10:55:00,-2147483648,108566,"1,0193534270503863"
2023-03-24 10:56:00,-2147483648,1,"1,0189761811171196"
2023-03-24 10:57:00,-2147483648,2176,"1,0213995895824246"
2023-03-24 10:58:00,-2147483648,176813,"1,020453502154009"
2023-03-24 10:59:00,1743506278,8,"1,0181737351987714"
2023-03-24 11:00:00,2010514246,9,"1,0212118830114425"
2023-03-24 11:01:00,1988860843,2411,"1,0209717578079585"
2023-03-24 11:02:00,-2147483648,37,"1,014557887784843"
2023-03-24 11:03:00,-2147483648,1,"1,0095414432541685"
2023-03-24 11:04:00,-2147483648,455,"1,0094851572641563"
2023-03-24 11:05:00,-2147483648,1,"1,0050916689110123"
2023-03-24 11:06:00,-2147483648,6,"1,0067765993160265"
2023-03-24 11:07:00,-2147483648,1,"1,006517474568848"
2023-03-24 11:08:00,-2147483648,1,"1,0041365196691123"
2023-03-24 11:09:00,-2147483648,166298,"1,0037843140465763"
2023-03-24 11:10:00,-2147483648,58626,"1,0058074651824005"
2023-03-24 11:11:00,-2147483648,23753,"1,0054004071386025"
2023-03-24 11:12:00,-2147483648,177839,"1,0042899703595864"
2023-03-24 11:13:00,2060260930,2,"1,0032185900106667"
2023-03-24 11:14:00,2038546047,5469,"1,0054002961467288"
2023-03-24 11:15:00,1840504116,218320,"1,004329655417434"
2023-03-24 11:16:00,1845368369,131,"1,0043586747433333"
2023-03-24 11:17:00,1929390806,36806,"1,005527900841936"
2023-03-24 11:18:00,1854194634,31603,"1,005168044987791"
2023-03-24 11:19:00,1787491758,26117,"1,0052920625163788"
2023-03-24 11:20:00,2132343549,204,"1,0074311661476527"
2023-03-24 11:21:00,-2147483648,29808,"1,0069485551734525"
2023-03-24 11:22:00,-2147483648,1,"1,0079058951283673"
2023-03-24 11:23:00,-2147483648,78759,"1,0083135876879794"
2023-03-24 11:24:00,-2147483648,8880,"1,0077330364205603"
2023-03-24 11:25:00,-2147483648,3157,"1,0075849166704902"
2023-03-24 11:26:00,-2147483648,1229,"1,0068469290448456"
2023-03-24 11:27:00,-2147483648,131117,"1,0076347138613817"
2023-03-24 11:28:00,-2147483648,5,"1,0058363992353203"
2023-03-24 11:29:00,-2147483648,805,"1,006259389117809"
2023-03-24 11:30:00,-2147483648,251182,"1,0075817797004327"
2023-03-24 11:31:00,-2147483648,32218,"1,0079422975234391"
2023-03-24 11:32:00,-2147483648,114261,"1,0069507888772713"
2023-03-24 11:33:00,-2147483648,63712,"1,005951916137479"
2023-03-24 11:34:00,-2147483648,94031,"1,0051444105414709"
2023-03-24 11:35:00,1811188926,66,"1,0018827309177727"
2023-03-24 11:36:00,-2147483648,36,"1,005837758958728"
2023-03-24 11:37:00,-2147483648,1,"1,0062851333936953"
2023-03-24 11:38:00,-2147483648,115825,"1,005389432439209"
2023-03-24 11:39:00,-2147483648,127501,"1,0044482937898362"
2023-03-24 11:40:00,2025745790,1830,"1,0032192800916124"
2023-03-24 11:41:00,2082998624,16065,"1,004382447096388"
2023-03-24 11:42:00,2119169605,6412,"1,0050907133028877"
2023-03-24 11:43:00,-2147483648,19078,"1,0057866865304228"
2023-03-24 11:44:00,-2147483648,122208,"1,0065989345424344"
2023-03-24 11:45:00,-2147483648,227513,"1,0074143742084638"
2023-03-24 11:46:00,-2147483648,36685,"1,0067426664060573"
2023-03-24 11:47:00,-2147483648,24215,"1,00621190488647"
2023-03-24 11:48:00,-2147483648,37691,"1,0067228996082958"
2023-03-24 11:49:00,-2147483648,134295,"1,0057580421260792"
2023-03-24 11:50:00,-2147483648,13561,"1,0058425369655144"
2023-03-24 11:51:00,-2147483648,131927,"1,0042217603627757"
2023-03-24 11:52:00,-2147483648,5047,"1,0033716242055188"
2023-03-24 11:53:00,-2147483648,5,"1,0054366228542286"
2023-03-24 11:54:00,-2147483648,17459,"1,006117092224792"
2023-03-24 11:55:00,-2147483648,108920,"1,0052486983931932"
2023-03-24 11:56:00,-2147483648,1962,"1,0055314206873405"
2023-03-24 11:57:00,-2147483648,3028,"1,0058425048178687"
2023-03-24 11:58:00,-2147483648,3529,"1,005686053222612"
2023-03-24 11:59:00,-2147483648,124822,"1,0047559982720984"
2023-03-24 12:00:00,-2147483648,890,"1,0042395735160143"
2023-03-24 12:01:00,-2147483648,203441,"1,005210375730588"
2023-03-24 12:02:00,2064948312,59336,"1,005723736320702"
2023-03-24 12:03:00,1839590731,280733,"1,0043243715495287"
2023-03-24 12:04:00,1600018976,1,"1,002612667382294"
2023-03-24 12:05:00,1387697841,254842,"1,0016625315915817"
2023-03-24 12:06:00,1161719084,287930,"1,0004046598893606"
2023-03-24 12:07:00,1081271674,36484,"0,9998963096405041"
2023-03-24 12:08:00,1039608155,10013,"0,999849934617131"
2023-03-24 12:09:00,1002034928,8356,"1,0000460935555948"
2023-03-24 12:10:00,990206504,617,"0,9992675141845898"
2023-03-24 12:11:00,995610964,200,"0,9990307056594193"
2023-03-24 12:12:00,1009158424,845,"0,9997662488805756"
2023-03-24 12:13:00,1044690290,7130,"0,9999902599759248"
2023-03-24 12:14:00,1080900975,7398,"1,000218589062928"
2023-03-24 12:15:00,1113725523,6074,"1,0004254316986383"
2023-03-24 12:16:00,1137064984,3268,"1,0002478031352535"
2023-03-24 12:17:00,1168516631,6411,"0,9994726169295792"
2023-03-24 12:18:00,1197302581,4932,"0,9993289916805762"
2023-03-24 12:19:00,1218291269,2484,"0,9994611396443016"
2023-03-24 12:20:00,1226410474,76,"0,999512258663056"
2023-03-24 12:21:00,1259592197,5901,"1,0000456615557367"
2023-03-24 12:22:00,1267022568,243,"1,0004167250254965"
2023-03-24 12:23:00,1309346070,9670,"1,0010071133935516"
2023-03-24 12:24:00,1284959704,3340,"1,0008537912002888"
2023-03-24 12:25:00,1196002884,44511,"1,0002945061206734"
2023-03-24 12:26:00,1131342477,23561,"0,9998871351498893"
2023-03-24 12:27:00,1095790712,7131,"0,9996629272663472"
2023-03-24 12:28:00,1061272100,6729,"0,999445189338105"
2023-03-24 12:29:00,1045713018,1033,"0,998373021036927"
2023-03-24 12:30:00,1038589087,335,"0,998598273512488"
2023-03-24 12:31:00,1059576434,2465,"0,998784940198524"
2023-03-24 12:32:00,1077849028,1888,"0,9989002879141072"
2023-03-24 12:33:00,1092404527,1082,"0,9993168942015267"
2023-03-24 12:34:00,1128289949,6977,"0,9998678564892981"
2023-03-24 12:35:00,1178032938,13948,"1,0001811976230572"
2023-03-24 12:36:00,1265060073,41962,"1,000999296837468"
2023-03-24 12:37:00,1361756479,54875,"1,0007965191006465"
2023-03-24 12:38:00,1583989493,279741,"1,0017586756378234"
2023-03-24 12:39:00,1698763644,79782,"1,0011279120950722"
2023-03-24 12:40:00,1846722297,15,"1,0025354642662474"
2023-03-24 12:41:00,1688228878,137247,"1,001115462717611"
2023-03-24 12:42:00,1512900323,172142,"1,000017325825463"
2023-03-24 12:43:00,1460902567,16598,"1,0005544288956727"
2023-03-24 12:44:00,1453480823,478,"1,0011555603282771"
2023-03-24 12:45:00,1457209093,65,"1,0012867597543338"
2023-03-24 12:46:00,1392231340,24592,"1,0013114734697308"
2023-03-24 12:47:00,1349594956,10480,"1,0012598502370182"
2023-03-24 12:48:00,1334027532,1359,"1,0011620325816413"
2023-03-24 12:49:00,1289363015,11346,"1,0009896580965174"
2023-03-24 12:50:00,1187874227,58546,"1,0005680074875876"
2023-03-24 12:51:00,1145879064,9931,"1,000303305766858"
2023-03-24 12:52:00,1133001924,1119,"1,0007633452455804"
2023-03-24 12:53:00,1115405115,1944,"1,0010853995226263"
2023-03-24 12:54:00,1089035225,3497,"1,0002699922495684"
2023-03-24 12:55:00,1052450374,8141,"1,0006889897054618"
2023-03-24 12:56:00,1033516914,2020,"1,000569389451899"
2023-03-24 12:57:00,1013208104,2430,"1,0006579451445996"
2023-03-24 12:58:00,1005087015,402,"1,0007691504775962"
2023-03-24 12:59:00,1014566420,449,"1,0010996420698903"
2023-03-24 13:00:00,1007457876,1075,"1,0009465287245407"
2023-03-24 13:01:00,980740661,3704,"1,0002366492925463"
2023-03-24 13:02:00,947570003,6097,"0,9998646406448669"
2023-03-24 13:03:00,924890862,2831,"0,9995588464947427"
2023-03-24 13:04:00,910671871,1144,"0,9994689637089555"
2023-03-24 13:05:00,894090160,1556,"0,9993641460486109"
2023-03-24 13:06:00,881222488,1084,"0,9998248280938952"
2023-03-24 13:07:00,865323264,1465,"0,9998326097989167"
2023-03-24 13:08:00,852806881,808,"0,9994282771248166"
2023-03-24 13:09:00,844006429,385,"0,9990474053676346"
2023-03-24 13:10:00,832494883,812,"0,9992455410791998"
2023-03-24 13:11:00,822343771,615,"0,9993439609716641"
2023-03-24 13:12:00,812867642,548,"0,9995008679675882"
2023-03-24 13:13:00,798995278,1090,"0,9994130602781232"
2023-03-24 13:14:00,786811631,853,"0,9993901227295464"
2023-03-24 13:15:00,772256763,1272,"0,9995691807389144"
2023-03-24 13:16:00,759062593,987,"0,9994856137419018"
2023-03-24 13:17:00,743157474,1434,"0,9993848999295064"
2023-03-24 13:18:00,728943828,1146,"0,9992948688130621"
2023-03-24 13:19:00,714395267,1150,"0,9989857204534862"
2023-03-24 13:20:00,700177699,266,"0,9984615391949824"
2023-03-24 13:21:00,685966070,1136,"0,9983171288535474"
2023-03-24 13:22:00,669388014,1494,"0,997940701366045"
2023-03-24 13:23:00,657535026,849,"0,9981367490071792"
2023-03-24 13:24:00,640963859,1458,"0,9975974213799241"
2023-03-24 13:25:00,628113751,688,"0,9960513444148562"
2023-03-24 13:26:00,617268102,655,"0,9958726603776707"
2023-03-24 13:27:00,609147237,340,"0,995495343023832"
2023-03-24 13:28:00,601011061,542,"0,9967471681399923"
2023-03-24 13:29:00,598990749,36,"0,9971678557710943"
2023-03-24 13:30:00,594930909,94,"0,9971419491592288"
2023-03-24 13:31:00,594930804,0,"0,9971419479493394"
2023-03-24 13:32:00,594930788,0,"0,9973048151493704"
2023-03-24 13:33:00,592898957,43,"0,997889245087139"
2023-03-24 13:34:00,590869460,29,"0,9980933589117484"
2023-03-24 13:35:00,594255119,51,"0,9984406662132771"
2023-03-24 13:36:00,594930991,0,"0,9990966005418876"
2023-03-24 13:37:00,594930804,0,"0,999096385221856"
2023-03-24 13:38:00,594930551,3,"0,999748024012644"
2023-03-24 13:39:00,594254133,0,"0,9995264400983763"
2023-03-24 13:40:00,592900362,9,"0,9994092171147592"
2023-03-24 13:41:00,592900351,0,"0,9994092169979168"
2023-03-24 13:42:00,594930869,23,"0,9994220985698424"
2023-03-24 13:43:00,598991407,99,"0,9993392556200243"
2023-03-24 13:44:00,599668119,10,"0,9988008334284239"
2023-03-24 13:45:00,603052883,65,"0,9988221687962253"
2023-03-24 13:46:00,603052811,0,"0,9988221679644584"
2023-03-24 13:47:00,603052811,0,"0,9988221679642928"
2023-03-24 13:48:00,603052697,1,"0,9992565034219196"
2023-03-24 13:49:00,603052804,0,"0,9993650197091308"
2023-03-24 13:50:00,596962855,193,"0,999109304935472"
2023-03-24 13:51:00,596961328,0,"0,99900066756312"
2023-03-24 13:52:00,591546956,166,"0,9989662997140755"
2023-03-24 13:53:00,587145463,137,"0,9993728018610109"
2023-03-24 13:54:00,578687483,406,"0,9993190410431672"
2023-03-24 13:55:00,566843442,797,"0,999243877409128"
2023-03-24 13:56:00,556015823,644,"0,9990122644762126"
2023-03-24 13:57:00,545863206,566,"0,9987848906314644"
2023-03-24 13:58:00,544168452,21,"0,9989913052035752"
2023-03-24 13:59:00,540097959,219,"1,0009225587418231"
2023-03-24 14:00:00,540107878,96,"1,0010293436948705"
2023-03-24 14:01:00,548235290,311,"1,00173269140663"
2023-03-24 14:02:00,549584267,0,"1,003208377088204"
2023-03-24 14:03:00,556357075,194,"1,004064960385855"
2023-03-24 14:04:00,556344437,93,"1,0004329019849787"
2023-03-24 14:05:00,556332956,240,"0,9946328211211368"
2023-03-24 14:06:00,553644467,40,"0,9945986437272634"
2023-03-24 14:07:00,546874180,292,"0,9948813811089969"
2023-03-24 14:08:00,540105876,291,"0,9951640403193271"
2023-03-24 14:09:00,534016644,212,"0,9951251674376"
2023-03-24 14:10:00,527251981,219,"0,9945390969368452"
2023-03-24 14:11:00,520480977,254,"0,9943870974707566"
2023-03-24 14:12:00,514386637,237,"0,9946741233833185"
2023-03-24 14:13:00,507616641,308,"0,9951741850798516"
2023-03-24 14:14:00,507620166,0,"0,9952827299007712"
2023-03-24 14:15:00,502544167,147,"0,995250357311306"
2023-03-24 14:16:00,501528742,5,"0,9952438812147039"
2023-03-24 14:17:00,501528736,0,"0,9952438811387088"
