,P,Q,mean voltage p.u.
2023-05-06 06:50:00,1860338711,18506,"1,0026209305089764"
2023-05-06 06:51:00,1931688172,28613,"1,0029572398967308"
2023-05-06 06:52:00,1499509978,10,"1,0009579804886417"
2023-05-06 06:53:00,1330721302,163216,"1,0004938676681778"
2023-05-06 06:54:00,1885301627,37,"1,003960770954905"
2023-05-06 06:55:00,1742954746,112525,"1,0030744549555528"
2023-05-06 06:56:00,-2147483648,19,"1,005157396809096"
2023-05-06 06:57:00,2116336552,94363,"1,0033528174779944"
2023-05-06 06:58:00,2017409578,51097,"1,0020377952734936"
2023-05-06 06:59:00,-2147483648,105750,"1,0037249470760097"
2023-05-06 07:00:00,1928958059,1018,"1,0022938649153053"
2023-05-06 07:01:00,-2147483648,7,"1,0053005246277793"
2023-05-06 07:02:00,-2147483648,1525,"1,0044090606379048"
2023-05-06 07:03:00,-2147483648,69877,"1,0027168850816792"
2023-05-06 07:04:00,1981538235,164816,"1,0019763965534907"
2023-05-06 07:05:00,1702558197,1,"1,0012041335943616"
2023-05-06 07:06:00,1560550269,112846,"1,000315736472975"
2023-05-06 07:07:00,1486942898,33106,"1,0009339795860397"
2023-05-06 07:08:00,1482249923,152,"1,001119763084207"
2023-05-06 07:09:00,1479882112,31,"1,0011048945119183"
2023-05-06 07:10:00,1462626629,1606,"1,0008886866225035"
2023-05-06 07:11:00,1449770712,711,"1,0002681903055306"
2023-05-06 07:12:00,1449763255,1,"1,0004300549248075"
2023-05-06 07:13:00,1457886768,327,"1,0006430171590088"
2023-05-06 07:14:00,1440627847,1671,"1,0005347177409096"
2023-05-06 07:15:00,1368576480,29156,"1,0000824231404333"
2023-05-06 07:16:00,1348241695,2324,"0,9999544722311133"
2023-05-06 07:17:00,1314759022,5822,"0,9992576520107715"
2023-05-06 07:18:00,1330986008,1351,"0,999629856468264"
2023-05-06 07:19:00,1315741821,1652,"1,0002367490315158"
2023-05-06 07:20:00,1289355314,39,"1,0000705735234787"
2023-05-06 07:21:00,1300521928,756,"0,9999786740784528"
2023-05-06 07:22:00,1306276207,186,"1,0000148448362955"
2023-05-06 07:23:00,1295445241,731,"1,0001629690869356"
2023-05-06 07:24:00,1300523646,129,"1,0003030144296483"
2023-05-06 07:25:00,1305600852,100,"1,0006592547030593"
2023-05-06 07:26:00,1331661106,3815,"1,0008229627520489"
2023-05-06 07:27:00,1250817132,36739,"1,0003149523535433"
2023-05-06 07:28:00,1199015786,15108,"0,9999888167023928"
2023-05-06 07:29:00,1175990018,2987,"0,9998437390859011"
2023-05-06 07:30:00,1161448483,864,"0,9988329282120397"
2023-05-06 07:31:00,1158052784,17,"0,9981080373397528"
2023-05-06 07:32:00,1141782665,2193,"0,9994669847630403"
2023-05-06 07:33:00,1135032913,417,"1,0002352660255427"
2023-05-06 07:34:00,1152305083,1537,"1,000668363838507"
2023-05-06 07:35:00,1183776474,5573,"1,0008664097332016"
2023-05-06 07:36:00,1154338457,4751,"1,0005188540905952"
2023-05-06 07:37:00,1137073825,1607,"1,0002478092468707"
2023-05-06 07:38:00,1128948602,349,"1,000088359545361"
2023-05-06 07:39:00,1117447811,594,"0,9994749301889116"
2023-05-06 07:40:00,1078862620,394,"0,9992314011142237"
2023-05-06 07:41:00,1049773144,4555,"0,9987231019189783"
2023-05-06 07:42:00,1032148126,2113,"0,9994241556682141"
2023-05-06 07:43:00,1027422576,144,"0,9995564096496103"
2023-05-06 07:44:00,1031146642,60,"0,9997964329379965"
2023-05-06 07:45:00,1058903551,4278,"1,0000798302177778"
2023-05-06 07:46:00,1094409965,7791,"0,9995463030798387"
2023-05-06 07:47:00,1145873612,15234,"0,999654081483688"
2023-05-06 07:48:00,1192572887,12571,"0,9997319053510506"
2023-05-06 07:49:00,1286924885,53524,"0,9990834018291421"
2023-05-06 07:50:00,1367882334,37738,"0,9992676872215731"
2023-05-06 07:51:00,1396634474,4756,"0,9993402646321587"
2023-05-06 07:52:00,1447740985,14960,"0,9994993932157479"
2023-05-06 07:53:00,1463963500,1996,"0,998737631072168"
2023-05-06 07:54:00,1506625894,10320,"0,9989513288012877"
2023-05-06 07:55:00,1618751614,69096,"1,000032904328389"
2023-05-06 07:56:00,1961782617,5,"1,0022830175206228"
2023-05-06 07:57:00,-2147483648,45,"1,0048103046108283"
2023-05-06 07:58:00,-2147483648,1,"1,0055082927962709"
2023-05-06 07:59:00,-2147483648,8,"1,0028620914540818"
2023-05-06 08:00:00,2105947015,3,"1,0014047614906467"
2023-05-06 08:01:00,2111703823,0,"1,0027861122917208"
2023-05-06 08:02:00,2143119781,8388,"1,0012611019098103"
2023-05-06 08:03:00,2024580605,73101,"0,9996074472914803"
2023-05-06 08:04:00,2001376919,3168,"0,9996233275392854"
2023-05-06 08:05:00,-2147483648,0,"1,001805842802409"
2023-05-06 08:06:00,2041400022,80528,"1,001057160457456"
2023-05-06 08:07:00,1920249192,81792,"1,0003016760942185"
2023-05-06 08:08:00,1961116377,9316,"1,0005562859870387"
2023-05-06 08:09:00,1867758365,48649,"0,9999736600140926"
2023-05-06 08:10:00,1954045583,41562,"1,0005123593466347"
2023-05-06 08:11:00,1828519535,89166,"0,9999441601956333"
2023-05-06 08:12:00,2024051029,1,"1,0025629428626464"
2023-05-06 08:13:00,-2147483648,243718,"1,0034260667214687"
2023-05-06 08:14:00,-2147483648,20098,"1,0034663084049875"
2023-05-06 08:15:00,-2147483648,1402,"1,003146308830713"
2023-05-06 08:16:00,-2147483648,58110,"1,002510617212111"
2023-05-06 08:17:00,2080699837,41463,"1,000979350413566"
2023-05-06 08:18:00,2048358822,8863,"1,00260832692961"
2023-05-06 08:19:00,1891191459,138037,"1,0017361705297625"
2023-05-06 08:20:00,1758396473,10,"1,0015531060443454"
2023-05-06 08:21:00,1854593366,50288,"1,0024771028335355"
2023-05-06 08:22:00,2068893509,259921,"1,00327392849449"
2023-05-06 08:23:00,-2147483648,98425,"1,0039903732122173"
2023-05-06 08:24:00,-2147483648,86448,"1,0047658776623687"
2023-05-06 08:25:00,-2147483648,63247,"1,0054287310634968"
2023-05-06 08:26:00,-2147483648,73215,"1,0047154541436656"
2023-05-06 08:27:00,-2147483648,1582,"1,0042791994679965"
2023-05-06 08:28:00,-2147483648,9938,"1,0042103849999957"
2023-05-06 08:29:00,-2147483648,45329,"1,0047717869993773"
2023-05-06 08:30:00,-2147483648,84092,"1,0044501898217997"
2023-05-06 08:31:00,-2147483648,74270,"1,0039522474553964"
2023-05-06 08:32:00,2101244557,50290,"1,0035811452926675"
2023-05-06 08:33:00,-2147483648,11091,"1,004301097102429"
2023-05-06 08:34:00,1998868928,119958,"1,0029452761563438"
2023-05-06 08:35:00,1862770989,101655,"1,0018819350824868"
2023-05-06 08:36:00,1776999887,43265,"1,001993216288111"
2023-05-06 08:37:00,-2147483648,15,"1,0045466762336024"
2023-05-06 08:38:00,-2147483648,127563,"1,0041635956540635"
2023-05-06 08:39:00,-2147483648,124395,"1,004538675398554"
2023-05-06 08:40:00,-2147483648,60987,"1,0028487336572602"
2023-05-06 08:41:00,-2147483648,2924,"1,0039896913086712"
2023-05-06 08:42:00,-2147483648,1534,"1,003775292555074"
2023-05-06 08:43:00,-2147483648,7,"1,0035607587363378"
2023-05-06 08:44:00,-2147483648,3582,"1,004605186626949"
2023-05-06 08:45:00,-2147483648,12129,"1,0047582380374118"
2023-05-06 08:46:00,-2147483648,2676,"1,005725830382228"
2023-05-06 08:47:00,-2147483648,3681,"1,0057319340958102"
2023-05-06 08:48:00,-2147483648,18357,"1,005756393101814"
2023-05-06 08:49:00,-2147483648,36220,"1,005592521579203"
2023-05-06 08:50:00,-2147483648,2,"1,0023490491655245"
2023-05-06 08:51:00,-2147483648,260908,"1,0024455529558904"
2023-05-06 08:52:00,-2147483648,11321,"1,0036672687139532"
2023-05-06 08:53:00,-2147483648,18,"1,0041519455449317"
2023-05-06 08:54:00,-2147483648,155,"1,0034552927994087"
2023-05-06 08:55:00,-2147483648,20222,"1,0028589789991575"
2023-05-06 08:56:00,-2147483648,428,"1,003467338053361"
2023-05-06 08:57:00,-2147483648,1,"1,0052808595336011"
2023-05-06 08:58:00,-2147483648,192318,"1,0046107956004404"
2023-05-06 08:59:00,-2147483648,27389,"1,0046549637509516"
2023-05-06 09:00:00,-2147483648,129,"1,004322673057097"
2023-05-06 09:01:00,-2147483648,1786,"1,0046002261392295"
2023-05-06 09:02:00,-2147483648,31894,"1,0049625040497006"
2023-05-06 09:03:00,-2147483648,687,"1,0032342777271712"
2023-05-06 09:04:00,-2147483648,123697,"1,0038265939897597"
2023-05-06 09:05:00,-2147483648,205321,"1,0050182054398662"
2023-05-06 09:06:00,-2147483648,15737,"1,0046874227635485"
2023-05-06 09:07:00,-2147483648,16,"1,002755007774146"
2023-05-06 09:08:00,-2147483648,384,"1,0046348833806422"
2023-05-06 09:09:00,-2147483648,21,"1,0076647045597673"
2023-05-06 09:10:00,-2147483648,244089,"1,0079096327128243"
2023-05-06 09:11:00,-2147483648,35237,"1,0068046564236013"
2023-05-06 09:12:00,-2147483648,1,"1,0052929603656413"
2023-05-06 09:13:00,-2147483648,24593,"1,0054354348074546"
2023-05-06 09:14:00,-2147483648,68241,"1,006122644154814"
2023-05-06 09:15:00,-2147483648,10203,"1,0063878771575565"
2023-05-06 09:16:00,-2147483648,22527,"1,0067824588361305"
2023-05-06 09:17:00,-2147483648,11664,"1,006788510046719"
2023-05-06 09:18:00,-2147483648,24427,"1,0063223449083205"
2023-05-06 09:19:00,-2147483648,48542,"1,0069014176539313"
2023-05-06 09:20:00,-2147483648,4321,"1,007215805247702"
2023-05-06 09:21:00,-2147483648,5273,"1,0068509632455267"
2023-05-06 09:22:00,-2147483648,640,"1,0068060150412497"
2023-05-06 09:23:00,-2147483648,11847,"1,007091833899175"
2023-05-06 09:24:00,-2147483648,1285,"1,0077422340661195"
2023-05-06 09:25:00,-2147483648,1967,"1,0080149044392903"
2023-05-06 09:26:00,-2147483648,1675,"1,008177904517358"
2023-05-06 09:27:00,-2147483648,103,"1,0080400087806956"
2023-05-06 09:28:00,-2147483648,13,"1,0074746001861503"
2023-05-06 09:29:00,-2147483648,128538,"1,0065337204261122"
2023-05-06 09:30:00,-2147483648,235043,"1,005926592369726"
2023-05-06 09:31:00,-2147483648,7,"1,0084513408557505"
2023-05-06 09:32:00,-2147483648,10,"1,0057141542084609"
2023-05-06 09:33:00,-2147483648,8,"1,0079248582838027"
2023-05-06 09:34:00,-2147483648,117748,"1,0065797594695676"
2023-05-06 09:35:00,-2147483648,21,"1,0048100223728973"
2023-05-06 09:36:00,-2147483648,33,"1,0074317459676134"
2023-05-06 09:37:00,-2147483648,50449,"1,005953311161918"
2023-05-06 09:38:00,-2147483648,30140,"1,007075789232548"
2023-05-06 09:39:00,-2147483648,34847,"1,00845535778397"
2023-05-06 09:40:00,-2147483648,59,"1,0079434088569053"
2023-05-06 09:41:00,-2147483648,26,"1,0071788782498143"
2023-05-06 09:42:00,-2147483648,0,"1,007178587836382"
2023-05-06 09:43:00,-2147483648,24,"1,007499368917239"
2023-05-06 09:44:00,-2147483648,24,"1,0078200442962268"
2023-05-06 09:45:00,-2147483648,0,"1,0078199930592886"
2023-05-06 09:46:00,-2147483648,0,"1,0078199930592866"
2023-05-06 09:47:00,-2147483648,96,"1,0071788509578297"
2023-05-06 09:48:00,-2147483648,158,"1,0058780258638589"
2023-05-06 09:49:00,-2147483648,52,"1,0060806985335342"
2023-05-06 09:50:00,-2147483648,58,"1,0070062650382574"
2023-05-06 09:51:00,-2147483648,6,"1,006845516781478"
2023-05-06 09:52:00,-2147483648,6,"1,0070058519704124"
2023-05-06 09:53:00,-2147483648,6,"1,007166188179552"
2023-05-06 09:54:00,-2147483648,0,"1,007166175362204"
2023-05-06 09:55:00,-2147483648,67,"1,0077008563136538"
2023-05-06 09:56:00,-2147483648,80015,"1,0070695970661"
2023-05-06 09:57:00,-2147483648,1,"1,0054510334003066"
2023-05-06 09:58:00,-2147483648,70865,"1,006428777548662"
2023-05-06 09:59:00,-2147483648,7723,"1,0062528012377765"
2023-05-06 10:00:00,-2147483648,2609,"1,0057959325098478"
2023-05-06 10:01:00,-2147483648,7320,"1,0060137999633074"
2023-05-06 10:02:00,-2147483648,13,"1,0087097904014617"
2023-05-06 10:03:00,-2147483648,1041,"1,0087945090519823"
2023-05-06 10:04:00,-2147483648,29637,"1,0080091680867962"
2023-05-06 10:05:00,-2147483648,36922,"1,0057834575658977"
2023-05-06 10:06:00,-2147483648,128901,"1,0067809382057613"
2023-05-06 10:07:00,-2147483648,1640,"1,0062167101464217"
2023-05-06 10:08:00,-2147483648,2,"1,0061096769624662"
2023-05-06 10:09:00,-2147483648,67,"1,0055753133100196"
2023-05-06 10:10:00,-2147483648,9,"1,0055668856107756"
2023-05-06 10:11:00,-2147483648,1,"1,0052296510019576"
2023-05-06 10:12:00,-2147483648,32,"1,0049110671300492"
2023-05-06 10:13:00,-2147483648,85,"1,0057769030867243"
2023-05-06 10:14:00,-2147483648,43,"1,006204205360402"
2023-05-06 10:15:00,-2147483648,85,"1,00584617262067"
2023-05-06 10:16:00,-2147483648,5113,"1,0051025766404649"
2023-05-06 10:17:00,-2147483648,18660,"1,0054610754768434"
2023-05-06 10:18:00,-2147483648,1905,"1,0057355513161867"
2023-05-06 10:19:00,-2147483648,5,"1,0058958360409498"
2023-05-06 10:20:00,-2147483648,15975,"1,0058992161308729"
2023-05-06 10:21:00,-2147483648,66,"1,0064839635906055"
2023-05-06 10:22:00,-2147483648,113,"1,007178828568578"
2023-05-06 10:23:00,-2147483648,76421,"1,0061196302107906"
2023-05-06 10:24:00,-2147483648,1,"1,005071356124997"
2023-05-06 10:25:00,-2147483648,2,"1,0080708618526173"
2023-05-06 10:26:00,-2147483648,48226,"1,007315925824884"
2023-05-06 10:27:00,-2147483648,31010,"1,007443763482205"
2023-05-06 10:28:00,-2147483648,2148,"1,0064889541674888"
2023-05-06 10:29:00,-2147483648,28754,"1,0058766996865265"
2023-05-06 10:30:00,-2147483648,192836,"1,0045015675460365"
2023-05-06 10:31:00,-2147483648,82816,"1,0052980588507852"
2023-05-06 10:32:00,-2147483648,5,"1,0067660878746132"
2023-05-06 10:33:00,-2147483648,2371,"1,0061935940027973"
2023-05-06 10:34:00,-2147483648,854,"1,0061167427237716"
2023-05-06 10:35:00,-2147483648,88650,"1,0060023925866026"
2023-05-06 10:36:00,-2147483648,2558,"1,005868750703384"
2023-05-06 10:37:00,-2147483648,155995,"1,0051090087808603"
2023-05-06 10:38:00,-2147483648,15,"1,0026282407686955"
2023-05-06 10:39:00,-2147483648,210202,"1,003247126911361"
2023-05-06 10:40:00,-2147483648,203507,"1,0078294622090258"
2023-05-06 10:41:00,-2147483648,101350,"1,0073317000752218"
2023-05-06 10:42:00,-2147483648,123311,"1,007809026073888"
2023-05-06 10:43:00,-2147483648,19505,"1,0071084587866952"
2023-05-06 10:44:00,-2147483648,1,"1,0054843297826992"
2023-05-06 10:45:00,-2147483648,206380,"1,0067907244187733"
2023-05-06 10:46:00,-2147483648,8102,"1,0072489377412728"
2023-05-06 10:47:00,-2147483648,13803,"1,0075575393995608"
2023-05-06 10:48:00,-2147483648,5613,"1,007360705548508"
2023-05-06 10:49:00,-2147483648,64089,"1,0066958870992353"
2023-05-06 10:50:00,-2147483648,102373,"1,0058548929054156"
2023-05-06 10:51:00,-2147483648,1,"1,0042128032770574"
2023-05-06 10:52:00,-2147483648,112103,"1,0050949648894378"
2023-05-06 10:53:00,-2147483648,226871,"1,0038414223239862"
2023-05-06 10:54:00,1733692253,86,"1,0018839528232404"
2023-05-06 10:55:00,1558445643,176999,"1,0015984409412018"
2023-05-06 10:56:00,1227764129,3,"1,0003319091782623"
2023-05-06 10:57:00,1180397796,12705,"1,000087927598639"
2023-05-06 10:58:00,1145206350,6782,"0,9996498277605773"
2023-05-06 10:59:00,1128948998,1491,"0,9995472994997571"
2023-05-06 11:00:00,1133687889,2562,"0,99973948704176"
2023-05-06 11:01:00,1137408349,62,"0,9999252974414403"
2023-05-06 11:02:00,1161454695,2830,"1,0007802801513537"
2023-05-06 11:03:00,1203107396,8751,"1,0019620386420085"
2023-05-06 11:04:00,1250780309,13038,"1,0020448299941778"
2023-05-06 11:05:00,1311010664,21099,"1,0019905982424493"
2023-05-06 11:06:00,1367887521,18117,"1,0023472729489522"
2023-05-06 11:07:00,1405778466,8031,"1,0025847069650853"
2023-05-06 11:08:00,1434536645,4724,"1,0026567902312775"
2023-05-06 11:09:00,1467022218,6129,"1,0026442268475189"
2023-05-06 11:10:00,1555048625,43566,"1,0030871587211725"
2023-05-06 11:11:00,1493858571,18191,"1,0013554865319978"
2023-05-06 11:12:00,1435217260,19792,"1,0012569775037172"
2023-05-06 11:13:00,1436226001,9,"1,0024520207508547"
2023-05-06 11:14:00,1488725146,14472,"1,0033202011627915"
2023-05-06 11:15:00,1689631862,223786,"1,0046836754457142"
2023-05-06 11:16:00,1921370943,302893,"1,0055334337572843"
2023-05-06 11:17:00,-2147483648,30,"1,0068882806502175"
2023-05-06 11:18:00,-2147483648,6,"1,008292390924416"
2023-05-06 11:19:00,-2147483648,10673,"1,008564044163604"
2023-05-06 11:20:00,-2147483648,101,"1,0071169222083207"
2023-05-06 11:21:00,-2147483648,42478,"1,0065197673910318"
2023-05-06 11:22:00,-2147483648,11,"1,0048199736607015"
2023-05-06 11:23:00,-2147483648,123470,"1,004945576281819"
2023-05-06 11:24:00,-2147483648,31673,"1,0046404941688138"
2023-05-06 11:25:00,-2147483648,129654,"1,005591078695967"
2023-05-06 11:26:00,-2147483648,1,"1,0072285579382898"
2023-05-06 11:27:00,-2147483648,78626,"1,005991983490328"
2023-05-06 11:28:00,-2147483648,202048,"1,0051394243509275"
2023-05-06 11:29:00,2044466287,257693,"1,0046288937152754"
2023-05-06 11:30:00,1713725726,4,"1,0027836116185846"
2023-05-06 11:31:00,1724564837,277,"1,0039301480206806"
2023-05-06 11:32:00,1756323171,7567,"1,0026732411890686"
2023-05-06 11:33:00,1814314069,16254,"1,0041121902010393"
2023-05-06 11:34:00,2010474824,210193,"1,0056551674815"
2023-05-06 11:35:00,-2147483648,7,"1,0079997002255674"
2023-05-06 11:36:00,-2147483648,10,"1,0073537018047634"
2023-05-06 11:37:00,-2147483648,30122,"1,005899401964558"
2023-05-06 11:38:00,-2147483648,13,"1,0082649979229177"
2023-05-06 11:39:00,-2147483648,6092,"1,008247602282804"
2023-05-06 11:40:00,-2147483648,2912,"1,0062447120893945"
2023-05-06 11:41:00,-2147483648,193637,"1,0073464941701604"
2023-05-06 11:42:00,-2147483648,35627,"1,0078411165036043"
2023-05-06 11:43:00,-2147483648,1555,"1,007515251663016"
2023-05-06 11:44:00,-2147483648,3223,"1,007553116132747"
2023-05-06 11:45:00,-2147483648,551,"1,0072134393536365"
2023-05-06 11:46:00,-2147483648,159,"1,0071910035265867"
2023-05-06 11:47:00,-2147483648,0,"1,0071910018264576"
2023-05-06 11:48:00,-2147483648,0,"1,0071910018265702"
2023-05-06 11:49:00,-2147483648,26,"1,006537410321375"
2023-05-06 11:50:00,-2147483648,51,"1,0066851809069284"
2023-05-06 11:51:00,-2147483648,54,"1,0071662907673318"
2023-05-06 11:52:00,-2147483648,100390,"1,0063347757364027"
2023-05-06 11:53:00,1947569913,490,"1,0003640173190411"
2023-05-06 11:54:00,1163803900,110,"0,9997669549186754"
2023-05-06 11:55:00,1186483297,2834,"1,0000180439024595"
2023-05-06 11:56:00,1714740954,40,"1,0041918372482916"
2023-05-06 11:57:00,1323873367,9,"1,0017468572373345"
2023-05-06 11:58:00,1478264812,135770,"1,0022295370394942"
2023-05-06 11:59:00,1269378882,242818,"1,000649164218919"
2023-05-06 12:00:00,1218292903,4071,"1,0010835752125418"
2023-05-06 12:01:00,1266416998,11295,"1,0026845183769677"
2023-05-06 12:02:00,2097486809,142,"1,0064086164685588"
2023-05-06 12:03:00,1519476303,47,"1,0024326468275322"
2023-05-06 12:04:00,1537089604,1244,"1,003406859830139"
2023-05-06 12:05:00,1330906923,237530,"1,0021165878683638"
2023-05-06 12:06:00,1261635281,26899,"1,001680518039426"
2023-05-06 12:07:00,1160843190,56480,"1,0008306246350245"
2023-05-06 12:08:00,1110694164,14027,"1,0004063854309468"
2023-05-06 12:09:00,1110673011,-1,"1,0005143742944336"
2023-05-06 12:10:00,1105595804,174,"1,0006988784166568"
2023-05-06 12:11:00,1096460227,470,"1,0006413087417378"
2023-05-06 12:12:00,1088338071,371,"1,0005901366038337"
2023-05-06 12:13:00,1095108460,206,"1,0009575435814198"
2023-05-06 12:14:00,1122877873,3896,"1,0017819229898657"
2023-05-06 12:15:00,1142143639,2195,"1,001686476633405"
2023-05-06 12:16:00,1093449174,12801,"1,000947206806874"
2023-05-06 12:17:00,1068036879,3637,"1,0007869736168724"
2023-05-06 12:18:00,1272358007,234621,"1,002073399964433"
2023-05-06 12:19:00,1231501407,9261,"1,0017073913152097"
2023-05-06 12:20:00,1198324923,2670,"1,0009579806917777"
2023-05-06 12:21:00,1968212883,111,"1,0046917824320247"
2023-05-06 12:22:00,-2147483648,631,"1,0065296980351717"
2023-05-06 12:23:00,-2147483648,618,"1,0059084493640813"
2023-05-06 12:24:00,-2147483648,2,"1,006015180154047"
2023-05-06 12:25:00,-2147483648,10,"1,0062289855358375"
2023-05-06 12:26:00,-2147483648,0,"1,0062289627224807"
2023-05-06 12:27:00,-2147483648,75,"1,006261721508468"
2023-05-06 12:28:00,-2147483648,32,"1,006524812744956"
2023-05-06 12:29:00,-2147483648,0,"1,0065247780671212"
2023-05-06 12:30:00,-2147483648,50,"1,0065434053386717"
2023-05-06 12:31:00,-2147483648,5,"1,004373730887361"
2023-05-06 12:32:00,-2147483648,5,"1,0033859868538968"
2023-05-06 12:33:00,-2147483648,60,"1,0073455200587356"
2023-05-06 12:34:00,2096471872,365,"1,0011844431544772"
2023-05-06 12:35:00,1685637475,12,"1,0019072363070056"
2023-05-06 12:36:00,1981072427,4,"1,004556342829606"
2023-05-06 12:37:00,-2147483648,4,"1,0048645824918625"
2023-05-06 12:38:00,-2147483648,15,"1,007073145217566"
2023-05-06 12:39:00,-2147483648,18,"1,0039340744897949"
2023-05-06 12:40:00,-2147483648,204,"1,0044965001180808"
2023-05-06 12:41:00,-2147483648,5,"1,006726534534616"
2023-05-06 12:42:00,-2147483648,4,"1,0050017462338032"
2023-05-06 12:43:00,-2147483648,43,"1,008760689937679"
2023-05-06 12:44:00,-2147483648,1,"1,008936879622663"
2023-05-06 12:45:00,-2147483648,4,"1,006284230077117"
2023-05-06 12:46:00,1983103226,107,"1,0037614584902748"
2023-05-06 12:47:00,1712033746,1,"1,002880914199324"
2023-05-06 12:48:00,1165834372,26,"1,0005370177951636"
2023-05-06 12:49:00,995365648,166260,"1,0000049037833727"
2023-05-06 12:50:00,990869461,71,"1,0009507520671468"
2023-05-06 12:51:00,986811349,148,"1,0014663823849428"
2023-05-06 12:52:00,994258585,321,"1,0014590593791657"
2023-05-06 12:53:00,1058837559,25471,"1,000567597232656"
2023-05-06 12:54:00,1851122055,140,"1,0050410330132884"
2023-05-06 12:55:00,948911712,257,"0,9993855816129777"
2023-05-06 12:56:00,908290053,9816,"0,9996708421723953"
2023-05-06 12:57:00,842302939,25375,"0,9997957185209648"
2023-05-06 12:58:00,797643466,11474,"0,9997298861128547"
2023-05-06 12:59:00,759409056,8286,"0,9994878491110528"
2023-05-06 13:00:00,720143815,24,"0,9992391115817932"
2023-05-06 13:01:00,796412760,31426,"1,000915824941927"
2023-05-06 13:02:00,805766774,409,"1,001407889793886"
2023-05-06 13:03:00,706637256,56108,"1,0011069939029622"
2023-05-06 13:04:00,716086419,437,"1,0014919085618377"
2023-05-06 13:05:00,763467219,12809,"1,0016286717722367"
2023-05-06 13:06:00,724909461,8089,"1,0008968907598332"
2023-05-06 13:07:00,712699716,843,"1,0008194925679703"
2023-05-06 13:08:00,712698740,0,"1,0006024430068183"
2023-05-06 13:09:00,712698639,2,"1,000168508333186"
2023-05-06 13:10:00,712021825,3,"1,0002726657897776"
2023-05-06 13:11:00,668030855,11121,"1,000211299747186"
2023-05-06 13:12:00,634870651,6236,"1,0000011647395348"
2023-05-06 13:13:00,597985181,7723,"0,9997673435938113"
2023-05-06 13:14:00,551289356,12390,"0,9994711296288128"
2023-05-06 13:15:00,499498440,15461,"0,9994682579249348"
2023-05-06 13:16:00,455840872,11001,"0,999516877145904"
2023-05-06 13:17:00,408141015,12959,"0,9992136510206795"
2023-05-06 13:18:00,358013707,14704,"0,9997649817226432"
2023-05-06 13:19:00,304893801,16339,"1,0000796187163743"
2023-05-06 13:20:00,253138133,5122,"0,9998588244922195"
2023-05-06 13:21:00,221325381,5792,"0,9997651219824265"
2023-05-06 13:22:00,205067760,1565,"1,0004237410844443"
2023-05-06 13:23:00,190864918,1156,"1,0004419159271565"
2023-05-06 13:24:00,190865175,0,"1,00044190503901"
2023-05-06 13:25:00,190865175,0,"1,00044190503901"
2023-05-06 13:26:00,192895693,23,"1,0004548330931309"
2023-05-06 13:27:00,204741035,799,"1,00053024522956"
2023-05-06 13:28:00,216580964,820,"1,0002246848360654"
2023-05-06 13:29:00,231467239,1309,"0,9997209966270061"
2023-05-06 13:30:00,243658648,847,"0,9997984471025267"
2023-05-06 13:31:00,248734058,146,"0,9998307574379571"
2023-05-06 13:32:00,253810248,146,"0,9998630738253683"
2023-05-06 13:33:00,260578661,261,"0,9999061594664682"
2023-05-06 13:34:00,284270873,3199,"1,0000569503666283"
2023-05-06 13:35:00,311006517,4071,"1,0002270209971322"
2023-05-06 13:36:00,350944872,9078,"1,0004809470351983"
2023-05-06 13:37:00,413566151,22290,"1,0008787575668918"
2023-05-06 13:38:00,444681417,5496,"1,001076123677712"
2023-05-06 13:39:00,533041058,44368,"1,0015279647782411"
2023-05-06 13:40:00,797362556,7226,"1,001138804039159"
2023-05-06 13:41:00,1067356108,1,"1,002731453642015"
2023-05-06 13:42:00,1668716797,46,"1,0061699683489116"
2023-05-06 13:43:00,-2147483648,268,"1,00977073896787"
2023-05-06 13:44:00,-2147483648,3,"1,0094981227096211"
2023-05-06 13:45:00,-2147483648,38790,"1,008351354525732"
2023-05-06 13:46:00,-2147483648,804,"1,0079425713861667"
2023-05-06 13:47:00,-2147483648,1,"1,0064423402388376"
2023-05-06 13:48:00,1787500118,337,"1,00135769548077"
2023-05-06 13:49:00,1087322606,67,"1,0005837366983676"
2023-05-06 13:50:00,1019286342,27183,"1,0008048666000409"
2023-05-06 13:51:00,1098529610,35367,"1,0013039301299176"
2023-05-06 13:52:00,2129636140,440,"1,0077371154803745"
2023-05-06 13:53:00,-2147483648,19,"1,0084045636534895"
2023-05-06 13:54:00,-2147483648,34876,"1,0078994014987523"
2023-05-06 13:55:00,-2147483648,14986,"1,0075211544368317"
2023-05-06 13:56:00,2141819028,28,"1,0042629525411162"
2023-05-06 13:57:00,2031380835,76734,"1,0053012515691315"
2023-05-06 13:58:00,-2147483648,10,"1,0076036138020543"
2023-05-06 13:59:00,-2147483648,61565,"1,0078703555517574"
2023-05-06 14:00:00,-2147483648,6405,"1,0077694481629755"
2023-05-06 14:01:00,-2147483648,5547,"1,00724109273423"
2023-05-06 14:02:00,-2147483648,2986,"1,0070969994550112"
2023-05-06 14:03:00,-2147483648,12069,"1,0071395998135058"
2023-05-06 14:04:00,-2147483648,8773,"1,0075565951270553"
2023-05-06 14:05:00,-2147483648,12204,"1,0075969446934785"
2023-05-06 14:06:00,-2147483648,24834,"1,0071812799970057"
2023-05-06 14:07:00,-2147483648,21267,"1,0080129001609623"
2023-05-06 14:08:00,2138784674,15519,"1,0077937754573572"
2023-05-06 14:09:00,2099526305,8458,"1,0075509187792695"
