,P,Q,mean voltage p.u.
2023-03-23 06:52:00,868024869,1828,"1,003209999076594"
2023-03-23 06:53:00,840617898,4339,"1,003254117329506"
2023-03-23 06:54:00,838587001,52,"1,0038919397870745"
2023-03-23 06:55:00,838588631,0,"1,0038917366601363"
2023-03-23 06:56:00,838588631,0,"1,003891736660226"
2023-03-23 06:57:00,806107457,5927,"1,0036871323941257"
2023-03-23 06:58:00,775649484,5216,"1,0034951307105742"
2023-03-23 06:59:00,745868765,4990,"1,0033073015038156"
2023-03-23 07:00:00,713375494,8,"1,0031022246625236"
2023-03-23 07:01:00,694417410,2175,"1,0034710658420494"
2023-03-23 07:02:00,705610342,419,"1,0053335539680013"
2023-03-23 07:03:00,722852947,1667,"1,0054405460403906"
2023-03-23 07:04:00,742502611,1809,"1,0067040401256124"
2023-03-23 07:05:00,753643808,756,"1,0064479574291378"
2023-03-23 07:06:00,755335215,79,"1,0051035310437555"
2023-03-23 07:07:00,743496493,764,"1,0049195490069545"
2023-03-23 07:08:00,756359172,858,"1,005326008256812"
2023-03-23 07:09:00,780723544,3326,"1,005479321792952"
2023-03-23 07:10:00,820324045,8781,"1,005728464150226"
2023-03-23 07:11:00,839606219,2080,"1,0058496601808546"
2023-03-23 07:12:00,851449169,784,"1,0059240935389413"
2023-03-23 07:13:00,876833323,3602,"1,006083613731245"
2023-03-23 07:14:00,908636197,5861,"1,0059583206945406"
2023-03-23 07:15:00,915744713,333,"1,0056778523279328"
2023-03-23 07:16:00,915746764,0,"1,0056778101669386"
2023-03-23 07:17:00,925896567,646,"1,0054165622260731"
2023-03-23 07:18:00,956332094,5827,"1,0046330791938436"
2023-03-23 07:19:00,981101438,2601,"1,00641454211845"
2023-03-23 07:20:00,996666914,-25,"1,00750101149743"
2023-03-23 07:21:00,1026412997,4933,"1,007671935021868"
2023-03-23 07:22:00,1069031971,10758,"1,0072893954783726"
2023-03-23 07:23:00,1100863512,5677,"1,0074342064614838"
2023-03-23 07:24:00,1134021462,6337,"1,0073711088014177"
2023-03-23 07:25:00,1159073876,3382,"1,0076900652428822"
2023-03-23 07:26:00,1197999026,8242,"1,0080956488179484"
2023-03-23 07:27:00,1204069653,364,"1,0073225636961027"
2023-03-23 07:28:00,1189170976,1651,"1,0082033105060495"
2023-03-23 07:29:00,1179028180,707,"1,0086264252530257"
2023-03-23 07:30:00,1188508664,497,"1,008685508907844"
2023-03-23 07:31:00,1224387809,7128,"1,0089095172930187"
2023-03-23 07:32:00,1283297623,18838,"1,0094932454968253"
2023-03-23 07:33:00,1319824587,7251,"1,0098288918539515"
2023-03-23 07:34:00,1302220572,1602,"1,009503040565055"
2023-03-23 07:35:00,1321843274,2188,"1,0095171469170008"
2023-03-23 07:36:00,1347569545,33355917,"1,0102985712802928"
2023-03-23 07:37:00,1377448465,155373034,"1,0113901052038066"
2023-03-23 07:38:00,1396981184,191805547,"1,0117170292396502"
2023-03-23 07:39:00,1434234921,261620358,"1,012341832173626"
2023-03-23 07:40:00,1458900316,307582901,"1,0127535895838873"
2023-03-23 07:41:00,1483621454,353664878,"1,0131660097469024"
2023-03-23 07:42:00,1497146053,378784391,"1,0133909759133164"
2023-03-23 07:43:00,1465320832,157877302,"1,0114105538139389"
2023-03-23 07:44:00,1430208623,58369998,"1,0105219820800375"
2023-03-23 07:45:00,1422353776,43379990,"1,0103883316666114"
2023-03-23 07:46:00,1447693788,255046142,"1,0122806728562186"
2023-03-23 07:47:00,1470785467,329830295,"1,0129524394281255"
2023-03-23 07:48:00,1407572017,211881603,"1,011896025318464"
2023-03-23 07:49:00,1327259393,256700551,"1,0122976495095024"
2023-03-23 07:50:00,1352170096,433105861,"1,0138755316529415"
2023-03-23 07:51:00,1431819882,644675313,"1,015768842040379"
2023-03-23 07:52:00,1505551957,843143209,"1,0175459082619849"
2023-03-23 07:53:00,1586151760,862388116,"1,0177202053159562"
2023-03-23 07:54:00,1680723318,1002379270,"1,018972487105039"
2023-03-23 07:55:00,1731492964,1156503948,"1,0203521203626444"
2023-03-23 07:56:00,1754372001,1228387176,"1,0209966897390428"
2023-03-23 07:57:00,1719844048,1380340825,"1,0225860956483013"
2023-03-23 07:58:00,1763810817,1057384739,"1,0194661012617114"
2023-03-23 07:59:00,1784132265,999757749,"1,018949963087124"
2023-03-23 08:00:00,1745200314,929357183,"1,0183199356228536"
2023-03-23 08:01:00,1788902807,1008378395,"1,019027015961152"
2023-03-23 08:02:00,1846731243,1033882780,"1,0192555817331357"
2023-03-23 08:03:00,1910083883,1132023425,"1,0201337209835035"
2023-03-23 08:04:00,1866398551,1053585292,"1,019431730627632"
2023-03-23 08:05:00,1787658373,911806669,"1,0181616632867114"
2023-03-23 08:06:00,1727694504,802853126,"1,0171867488850683"
2023-03-23 08:07:00,1520491733,422104532,"1,0137788301889892"
2023-03-23 08:08:00,1465519710,610748086,"1,0154651798462593"
2023-03-23 08:09:00,1459916435,599565005,"1,0153675178328356"
2023-03-23 08:10:00,1454869162,670380198,"1,0160011805787987"
2023-03-23 08:11:00,1434538775,648923709,"1,0158093705545932"
2023-03-23 08:12:00,1477008752,471236116,"1,014216552055916"
2023-03-23 08:13:00,1510698929,404075273,"1,0136170678454526"
2023-03-23 08:14:00,1428104753,669074069,"1,01598979616745"
2023-03-23 08:15:00,1267204090,533338506,"1,014773121822151"
2023-03-23 08:16:00,1162412198,338683374,"1,0130298091568792"
2023-03-23 08:17:00,1116822979,252795378,"1,0122626837200177"
2023-03-23 08:18:00,1068079446,41779,"1,0097194106925629"
2023-03-23 08:19:00,1048072155,2147,"1,0094317857783182"
2023-03-23 08:20:00,1045697563,23,"1,0094169197361764"
2023-03-23 08:21:00,1073113713,4163,"1,009588252430013"
2023-03-23 08:22:00,1148238822,17401542,"1,010155766477506"
2023-03-23 08:23:00,1259574900,227327244,"1,0120351104662115"
2023-03-23 08:24:00,1366511497,183831090,"1,0116451061208425"
2023-03-23 08:25:00,1420346956,235624795,"1,012109192876382"
2023-03-23 08:26:00,1457924155,305848726,"1,0127377779912683"
2023-03-23 08:27:00,1443390920,213787178,"1,0119134081546983"
2023-03-23 08:28:00,1479561524,151202965,"1,0113532872817552"
2023-03-23 08:29:00,1654841975,477447885,"1,0142742853172595"
2023-03-23 08:30:00,1726385106,609445447,"1,0154549671676218"
2023-03-23 08:31:00,1754017299,659824943,"1,0159068467577062"
2023-03-23 08:32:00,1910005608,943295719,"1,018444732809728"
2023-03-23 08:33:00,1856874659,656511836,"1,015877334274622"
2023-03-23 08:34:00,1665671733,108698009,"1,0109730931008023"
2023-03-23 08:35:00,1637255903,10322,"1,009858362858628"
2023-03-23 08:36:00,1549276505,43606,"1,0096360498607826"
2023-03-23 08:37:00,1296123502,1,"1,008059404404464"
2023-03-23 08:38:00,1169318017,89206,"1,007267713399383"
2023-03-23 08:39:00,1112711231,18111,"1,0071296668795608"
2023-03-23 08:40:00,1117779657,7,"1,0087848061402391"
2023-03-23 08:41:00,1176389183,17910,"1,0099086259789305"
2023-03-23 08:42:00,1227048260,15695,"1,0091431499170531"
2023-03-23 08:43:00,1230469200,133,"1,0086231085764985"
2023-03-23 08:44:00,1205766981,3489,"1,0086310323856031"
2023-03-23 08:45:00,1166840189,8904,"1,0088749367584051"
2023-03-23 08:46:00,1193927285,4062,"1,0090439010129555"
2023-03-23 08:47:00,1200691263,253,"1,00908609611672"
2023-03-23 08:48:00,1308975068,67113,"1,0090051654131538"
2023-03-23 08:49:00,1366860351,18899,"1,0091490879368572"
2023-03-23 08:50:00,1441699109,30143,"1,0099391013181884"
2023-03-23 08:51:00,1497141647,555899133,"1,014976609397094"
2023-03-23 08:52:00,1535271396,738387488,"1,016608429157626"
2023-03-23 08:53:00,1638460640,894419701,"1,0180057091179473"
2023-03-23 08:54:00,1753999416,898111161,"1,0180397715935372"
2023-03-23 08:55:00,1827497390,983585249,"1,0188049373530157"
2023-03-23 08:56:00,1871136732,1062100479,"1,0195079607739552"
2023-03-23 08:57:00,1892071925,1036876508,"1,0192824388249209"
2023-03-23 08:58:00,1906677323,937500629,"1,0183922206554072"
2023-03-23 08:59:00,1842999822,631126261,"1,015650072864256"
2023-03-23 09:00:00,1742152385,348892932,"1,013123412793642"
2023-03-23 09:01:00,1603403310,199,"1,0073279155229362"
2023-03-23 09:02:00,1434522172,152702,"1,0053584096615775"
2023-03-23 09:03:00,1359719772,32943,"1,005700639315446"
2023-03-23 09:04:00,1352292178,534,"1,0066269218137085"
2023-03-23 09:05:00,1329610846,3435,"1,0072957634603976"
2023-03-23 09:06:00,1309656126,2402,"1,0074953045432595"
2023-03-23 09:07:00,1358421589,12708,"1,0081238806818944"
2023-03-23 09:08:00,1299867284,18987,"1,007758551169059"
2023-03-23 09:09:00,1253834959,11750,"1,007471060518115"
2023-03-23 09:10:00,1259236671,161,"1,0075047376788338"
2023-03-23 09:11:00,1211196093,12810,"1,0072046026182389"
2023-03-23 09:12:00,1206444240,125,"1,007174822501629"
2023-03-23 09:13:00,1249433918,10260,"1,0074435576653331"
2023-03-23 09:14:00,1253143990,109,"1,0071963313914942"
2023-03-23 09:15:00,1291392763,8176,"1,0073812511109683"
2023-03-23 09:16:00,1296800631,162,"1,0074149741039022"
2023-03-23 09:17:00,1279204771,1717,"1,0073050922135909"
2023-03-23 09:18:00,1425190889,118033,"1,0082164602927546"
2023-03-23 09:19:00,1432504503,295,"1,0082613564198804"
2023-03-23 09:20:00,1403738974,8,"1,0082981512144635"
2023-03-23 09:21:00,1697174899,69882323,"1,0106254536306778"
2023-03-23 09:22:00,2070751925,344074844,"1,0130802789016"
2023-03-23 09:23:00,2057000151,110367,"1,009548427061581"
2023-03-23 09:24:00,2100882680,10533,"1,0098188802122443"
2023-03-23 09:25:00,2105608595,122,"1,0098479964027285"
2023-03-23 09:26:00,2065009160,9014,"1,0095973315405768"
2023-03-23 09:27:00,2096815876,5533,"1,0097937438049154"
2023-03-23 09:28:00,-2147483648,68534761,"1,0106133953188832"
2023-03-23 09:29:00,-2147483648,116,"1,0099846850196903"
2023-03-23 09:30:00,1958022936,269902,"1,0086142625084231"
2023-03-23 09:31:00,1925579158,5778,"1,0084118584961963"
2023-03-23 09:32:00,2012224961,42435,"1,0086254850705243"
2023-03-23 09:33:00,1908052396,59113,"1,0078727083330543"
2023-03-23 09:34:00,1865680123,10066,"1,007717345713543"
2023-03-23 09:35:00,1708125480,136906,"1,0067395103102224"
2023-03-23 09:36:00,1515624294,205979,"1,0056486901754087"
2023-03-23 09:37:00,1352701079,161630,"1,007336031376057"
2023-03-23 09:38:00,1236259281,76648,"1,0070371462795569"
2023-03-23 09:39:00,1151665274,39787,"1,0065076690239003"
2023-03-23 09:40:00,1198294088,42646,"1,0067998439460626"
2023-03-23 09:41:00,1262964191,23828,"1,0068793048928757"
2023-03-23 09:42:00,2005776570,239741845,"1,0121462507195491"
2023-03-23 09:43:00,-2147483648,142080976,"1,0112719533892076"
2023-03-23 09:44:00,-2147483648,2,"1,0090600527493236"
2023-03-23 09:45:00,-2147483648,712,"1,008302043895059"
2023-03-23 09:46:00,-2147483648,22867,"1,007902742939094"
2023-03-23 09:47:00,2146218771,567,"1,0078397043548932"
2023-03-23 09:48:00,-2147483648,2040,"1,0079589541810716"
2023-03-23 09:49:00,-2147483648,73861,"1,008676492820163"
2023-03-23 09:50:00,-2147483648,23137,"1,0082748821848873"
2023-03-23 09:51:00,1915081818,3,"1,0064079556011118"
2023-03-23 09:52:00,1761249567,130763,"1,0054526421783416"
2023-03-23 09:53:00,1824130526,19354,"1,0068134965020126"
2023-03-23 09:54:00,1835902948,368,"1,0078024009487938"
2023-03-23 09:55:00,1631139801,242273,"1,0078803533738363"
2023-03-23 09:56:00,1374635693,1,"1,0069280363107422"
2023-03-23 09:57:00,1040621360,4,"1,0052160686873457"
2023-03-23 09:58:00,969916637,28131,"1,0048805918158443"
2023-03-23 09:59:00,942143554,4411,"1,0048684373559535"
2023-03-23 10:00:00,955679675,21,"1,0050077081730582"
2023-03-23 10:01:00,1013245816,18185,"1,0056401397497714"
2023-03-23 10:02:00,1224041459,1,"1,0074470609063368"
2023-03-23 10:03:00,1417275585,1,"1,0093547830575882"
2023-03-23 10:04:00,1517147799,55666,"1,009760313370333"
2023-03-23 10:05:00,1877179773,565935807,"1,0150664613777989"
2023-03-23 10:06:00,-2147483648,818351973,"1,0173261887683298"
2023-03-23 10:07:00,-2147483648,927257241,"1,0183011502326484"
2023-03-23 10:08:00,-2147483648,1380316732,"1,0223579005763144"
2023-03-23 10:09:00,-2147483648,1225448066,"1,020969950675641"
2023-03-23 10:10:00,-2147483648,1022723932,"1,0191534145668706"
2023-03-23 10:11:00,-2147483648,582507478,"1,0152148178454967"
2023-03-23 10:12:00,-2147483648,368136348,"1,0132956872059913"
2023-03-23 10:13:00,-2147483648,176910,"1,0100015734628731"
2023-03-23 10:14:00,-2147483648,97888939,"1,0108752933351868"
2023-03-23 10:15:00,-2147483648,36586086,"1,010327071823818"
2023-03-23 10:16:00,1930648824,21,"1,0084432267587733"
2023-03-23 10:17:00,1666009423,1,"1,0074476079820427"
2023-03-23 10:18:00,1455516700,7579449,"1,0100678428218532"
2023-03-23 10:19:00,1272899255,113002,"1,0095371063893923"
2023-03-23 10:20:00,1194718484,7311,"1,0095396201462117"
2023-03-23 10:21:00,1068735629,63983707,"1,010572672516432"
2023-03-23 10:22:00,978697555,123487094,"1,0111048874316333"
2023-03-23 10:23:00,957035303,147805717,"1,0113231405634633"
2023-03-23 10:24:00,938128577,41684,"1,0097194890709984"
2023-03-23 10:25:00,957350258,2609,"1,0086484225217784"
2023-03-23 10:26:00,1056577276,54877,"1,009160415274002"
2023-03-23 10:27:00,1125931269,26641,"1,0095935033155026"
2023-03-23 10:28:00,1410315215,151801733,"1,0113582715564704"
2023-03-23 10:29:00,1472435525,137769843,"1,0112331942218853"
2023-03-23 10:30:00,1861275014,728261532,"1,01651965935475"
2023-03-23 10:31:00,-2147483648,1380384801,"1,022741158558394"
2023-03-23 10:32:00,-2147483648,1380649731,"1,022561263048769"
2023-03-23 10:33:00,-2147483648,1101122935,"1,01985766233044"
2023-03-23 10:34:00,-2147483648,903658868,"1,0180876199355475"
2023-03-23 10:35:00,-2147483648,1114605136,"1,0199783601440453"
2023-03-23 10:36:00,-2147483648,1310859656,"1,0217353052053813"
2023-03-23 10:37:00,-2147483648,1368395851,"1,0222497178405414"
2023-03-23 10:38:00,-2147483648,1223254107,"1,020949503675136"
2023-03-23 10:39:00,-2147483648,671462893,"1,0160111785083903"
2023-03-23 10:40:00,-2147483648,44855298,"1,0104014901547054"
2023-03-23 10:41:00,2053153497,51985220,"1,0104645366549847"
2023-03-23 10:42:00,1623708099,12,"1,0086411777097335"
2023-03-23 10:43:00,1545913233,79807972,"1,0107142678322392"
2023-03-23 10:44:00,1819650273,684145332,"1,0161247145625552"
2023-03-23 10:45:00,1573622661,326883458,"1,0129263749618227"
2023-03-23 10:46:00,1744860262,833859192,"1,0174650130575855"
2023-03-23 10:47:00,1416937741,261707508,"1,01234289139503"
2023-03-23 10:48:00,1724218554,986068181,"1,018827637477583"
2023-03-23 10:49:00,1942154896,843520427,"1,0175515065511167"
2023-03-23 10:50:00,1480560528,169250572,"1,0115151768248056"
2023-03-23 10:51:00,1607125754,566077664,"1,0150677323852375"
2023-03-23 10:52:00,1357568619,443469161,"1,0139677137657113"
2023-03-23 10:53:00,1211864776,527558373,"1,0147214698844884"
2023-03-23 10:54:00,1124209576,299017687,"1,012676910605077"
2023-03-23 10:55:00,1091969119,108508233,"1,0109693169726868"
2023-03-23 10:56:00,1066022098,58815174,"1,010526383687154"
2023-03-23 10:57:00,1057882380,43354726,"1,0103881046006924"
2023-03-23 10:58:00,1057602619,141391444,"1,0112652049065758"
2023-03-23 10:59:00,1069386621,455908317,"1,014081455004699"
2023-03-23 11:00:00,1227091811,1127024014,"1,0200895082251014"
2023-03-23 11:01:00,1145876407,1106199722,"1,0199028965668164"
2023-03-23 11:02:00,1094215337,1264575721,"1,0213191898064973"
2023-03-23 11:03:00,1118812122,1380332155,"1,0225380607848888"
2023-03-23 11:04:00,1144185150,1380320064,"1,0229092759713574"
2023-03-23 11:05:00,1465668518,1380316734,"1,0241347887790293"
2023-03-23 11:06:00,1349445019,1380385761,"1,0224563415639834"
2023-03-23 11:07:00,1623030822,1380316735,"1,0252060502964464"
2023-03-23 11:08:00,2085980740,1380316742,"1,0265317046823637"
2023-03-23 11:09:00,-2147483648,1380375125,"1,026079126802399"
2023-03-23 11:10:00,1739783458,1380316746,"1,023136295488238"
2023-03-23 11:11:00,1555119711,1246749062,"1,0211608336761164"
2023-03-23 11:12:00,1445744040,1363455593,"1,0222046554504474"
2023-03-23 11:13:00,1375990112,1380317769,"1,0224041552931526"
2023-03-23 11:14:00,1606069925,1380606084,"1,0237111444722409"
2023-03-23 11:15:00,1973965644,1380316738,"1,0231774082648466"
2023-03-23 11:16:00,2061614987,1,"1,0092533530265553"
2023-03-23 11:17:00,2094108451,30343737,"1,0102716108801375"
2023-03-23 11:18:00,2127962230,16337,"1,009824579165824"
2023-03-23 11:19:00,-2147483648,11923,"1,0099471132059528"
2023-03-23 11:20:00,-2147483648,1061048944,"1,0194988896310542"
2023-03-23 11:21:00,-2147483648,1379956018,"1,0223538818281888"
2023-03-23 11:22:00,-2147483648,1043194739,"1,0193390667266635"
2023-03-23 11:23:00,-2147483648,1004766767,"1,0189949594954286"
2023-03-23 11:24:00,-2147483648,967480274,"1,0186611611023344"
2023-03-23 11:25:00,-2147483648,855537596,"1,01765837807382"
2023-03-23 11:26:00,-2147483648,905881219,"1,0181095198086814"
2023-03-23 11:27:00,-2147483648,954039999,"1,0185407685283452"
2023-03-23 11:28:00,-2147483648,727532636,"1,0165131396702105"
2023-03-23 11:29:00,-2147483648,278475181,"1,0124930048896743"
2023-03-23 11:30:00,-2147483648,596883759,"1,0153435208545911"
2023-03-23 11:31:00,-2147483648,622493745,"1,0155727395754792"
2023-03-23 11:32:00,-2147483648,659145258,"1,0159008308671833"
2023-03-23 11:33:00,-2147483648,585246251,"1,0152390290478066"
2023-03-23 11:34:00,-2147483648,550104826,"1,0149246666603586"
2023-03-23 11:35:00,-2147483648,526707606,"1,0147152457522677"
2023-03-23 11:36:00,-2147483648,571022296,"1,01511188536511"
2023-03-23 11:37:00,-2147483648,365008766,"1,0132676878983624"
2023-03-23 11:38:00,-2147483648,158980570,"1,0114232449946836"
2023-03-23 11:39:00,-2147483648,347924016,"1,0131126691445245"
2023-03-23 11:40:00,-2147483648,860059817,"1,0176995734636969"
2023-03-23 11:41:00,-2147483648,845124654,"1,0175657469889663"
2023-03-23 11:42:00,-2147483648,617528020,"1,015528336391244"
2023-03-23 11:43:00,-2147483648,569001075,"1,0150937678002605"
2023-03-23 11:44:00,-2147483648,754122864,"1,016749249035516"
2023-03-23 11:45:00,-2147483648,782046943,"1,0170010543367276"
2023-03-23 11:46:00,-2147483648,706090847,"1,0163207308784206"
2023-03-23 11:47:00,-2147483648,902167107,"1,0180743040213704"
2023-03-23 11:48:00,-2147483648,607372410,"1,0154374193754507"
2023-03-23 11:49:00,-2147483648,166209623,"1,0114879607743823"
2023-03-23 11:50:00,-2147483648,115248172,"1,0110314850747188"
2023-03-23 11:51:00,-2147483648,398995760,"1,0135719522435251"
2023-03-23 11:52:00,-2147483648,954153686,"1,0185419338349593"
2023-03-23 11:53:00,-2147483648,983212079,"1,0188013721049047"
2023-03-23 11:54:00,-2147483648,951611080,"1,0185191062377563"
2023-03-23 11:55:00,-2147483648,782441900,"1,0170029350633003"
2023-03-23 11:56:00,-2147483648,632975860,"1,0156653334779182"
2023-03-23 11:57:00,-2147483648,327189407,"1,0129291143573034"
2023-03-23 11:58:00,-2147483648,215154638,"1,0119253971364464"
2023-03-23 11:59:00,-2147483648,229159449,"1,012051501613493"
2023-03-23 12:00:00,-2147483648,201659440,"1,01180524754907"
2023-03-23 12:01:00,-2147483648,284334342,"1,0125450620376224"
2023-03-23 12:02:00,-2147483648,252093490,"1,012256741056042"
2023-03-23 12:03:00,-2147483648,149267069,"1,0113356061016685"
2023-03-23 12:04:00,-2147483648,4,"1,00896145575402"
2023-03-23 12:05:00,-2147483648,75,"1,0093821133661418"
2023-03-23 12:06:00,-2147483648,64013,"1,0099372812519822"
2023-03-23 12:07:00,-2147483648,536,"1,0075583636459424"
2023-03-23 12:08:00,-2147483648,306199,"1,008099312470748"
2023-03-23 12:09:00,-2147483648,239,"1,008705032918534"
2023-03-23 12:10:00,-2147483648,217993,"1,0099353181828414"
2023-03-23 12:11:00,-2147483648,9420,"1,0099114007720762"
2023-03-23 12:12:00,-2147483648,10029,"1,009592470240284"
2023-03-23 12:13:00,-2147483648,2,"1,0080049754981475"
2023-03-23 12:14:00,2050446830,5,"1,006924299878371"
2023-03-23 12:15:00,2079912173,3934,"1,0077526413264937"
2023-03-23 12:16:00,1596296321,14,"1,0063124892142457"
2023-03-23 12:17:00,1338763710,1,"1,0066500627143216"
2023-03-23 12:18:00,1067694661,1,"1,0063062913615932"
2023-03-23 12:19:00,1213097001,115226,"1,0078662667947953"
2023-03-23 12:20:00,1300184706,148,"1,0082469101724385"
2023-03-23 12:21:00,1692744257,6,"1,0092316888238957"
2023-03-23 12:22:00,1855476535,153768,"1,008948761752311"
2023-03-23 12:23:00,2062827884,238522,"1,0099080524398438"
2023-03-23 12:24:00,1875701674,191906,"1,0087502238464654"
2023-03-23 12:25:00,1722958214,130316,"1,008125828323565"
2023-03-23 12:26:00,1958398671,265110025,"1,0123733563008714"
2023-03-23 12:27:00,1937090974,225503632,"1,0120186935328557"
2023-03-23 12:28:00,1763810792,2,"1,009133319086709"
2023-03-23 12:29:00,1684668679,34131,"1,008534628438723"
2023-03-23 12:30:00,1564236282,80003,"1,0077861841038367"
2023-03-23 12:31:00,1902560554,5,"1,0099928309031088"
2023-03-23 12:32:00,-2147483648,522931598,"1,0146814718585206"
2023-03-23 12:33:00,-2147483648,477256904,"1,0142714125278698"
2023-03-23 12:34:00,-2147483648,400917000,"1,013588687839346"
2023-03-23 12:35:00,-2147483648,812898670,"1,0172773677925973"
2023-03-23 12:36:00,-2147483648,546850073,"1,014895600181088"
2023-03-23 12:37:00,-2147483648,927065037,"1,0182994290148732"
2023-03-23 12:38:00,-2147483648,1232050042,"1,0210297714643082"
2023-03-23 12:39:00,-2147483648,1380360925,"1,022665894386656"
2023-03-23 12:40:00,-2147483648,1380319184,"1,0224294415209514"
2023-03-23 12:41:00,-2147483648,1045350638,"1,0193583673736173"
2023-03-23 12:42:00,-2147483648,1296074308,"1,021602941161759"
2023-03-23 12:43:00,-2147483648,1380324989,"1,022488572590184"
2023-03-23 12:44:00,-2147483648,1380317150,"1,0224349546506275"
2023-03-23 12:45:00,2051462556,835870566,"1,0174830207106438"
2023-03-23 12:46:00,1973468619,1027125575,"1,019192473448122"
2023-03-23 12:47:00,-2147483648,1380536639,"1,0230510488430022"
2023-03-23 12:48:00,-2147483648,1380322824,"1,0223906605619544"
2023-03-23 12:49:00,-2147483648,1197524642,"1,0207196944379062"
2023-03-23 12:50:00,-2147483648,1203492388,"1,020774110643315"
2023-03-23 12:51:00,-2147483648,1380326554,"1,0225025664761749"
2023-03-23 12:52:00,-2147483648,1380353096,"1,0233870556906"
2023-03-23 12:53:00,-2147483648,1380333835,"1,02331777069143"
2023-03-23 12:54:00,2076623576,1242053244,"1,0211187576649643"
2023-03-23 12:55:00,2123259922,1324821302,"1,0218598981390932"
2023-03-23 12:56:00,1949261559,1014032897,"1,0190779988881833"
2023-03-23 12:57:00,1843018767,980124175,"1,0187740578639144"
2023-03-23 12:58:00,1743506123,1177661446,"1,020542864254398"
2023-03-23 12:59:00,1711716541,1245815850,"1,0211526473552577"
2023-03-23 13:00:00,1762797722,1380318630,"1,0224209082330953"
2023-03-23 13:01:00,1921342065,1380452577,"1,0234983522800083"
2023-03-23 13:02:00,2075405900,1380452320,"1,0229434819004153"
2023-03-23 13:03:00,-2147483648,1380316732,"1,0227515863899352"
2023-03-23 13:04:00,-2147483648,1230415949,"1,021014475092635"
2023-03-23 13:05:00,2052139440,821288437,"1,017352476417094"
2023-03-23 13:06:00,-2147483648,1060237152,"1,0194916371965732"
2023-03-23 13:07:00,-2147483648,1217987185,"1,0209024347143094"
2023-03-23 13:08:00,-2147483648,1174526232,"1,020514687797608"
2023-03-23 13:09:00,1771933306,740291441,"1,0166273590190191"
2023-03-23 13:10:00,1721032958,933898001,"1,0183580504946237"
2023-03-23 13:11:00,1371251453,1009864813,"1,0190406847447515"
2023-03-23 13:12:00,1276498784,1380319574,"1,0224358192561276"
2023-03-23 13:13:00,1265667118,1380317373,"1,0223691064915916"
2023-03-23 13:14:00,1160873413,1243114721,"1,0211282717242685"
2023-03-23 13:15:00,1118803900,1214292572,"1,020870716754084"
2023-03-23 13:16:00,1119849046,1294440078,"1,0215879304543027"
2023-03-23 13:17:00,1248221319,1380453241,"1,022906520618856"
2023-03-23 13:18:00,1433690171,1380505565,"1,0238324586076542"
2023-03-23 13:19:00,1375357199,1380334366,"1,0230441949135416"
2023-03-23 13:20:00,1244354139,1283353018,"1,0214890046860068"
2023-03-23 13:21:00,1227113833,1221191825,"1,0209323479123784"
2023-03-23 13:22:00,1373445172,1380463119,"1,0229257433391366"
2023-03-23 13:23:00,1781746869,1380316740,"1,0249984702946286"
2023-03-23 13:24:00,-2147483648,1380316738,"1,024831964463376"
2023-03-23 13:25:00,-2147483648,1380471730,"1,0247739890336158"
2023-03-23 13:26:00,-2147483648,1380316737,"1,0247664430432015"
2023-03-23 13:27:00,1566177925,698750863,"1,016255470752495"
2023-03-23 13:28:00,1328272742,1380316737,"1,0236128481404447"
2023-03-23 13:29:00,1696805003,1380316738,"1,02587123432703"
2023-03-23 13:30:00,1962121165,1380316735,"1,024548347674778"
2023-03-23 13:31:00,-2147483648,1380601493,"1,02513060128527"
2023-03-23 13:32:00,-2147483648,1380351440,"1,024476694176358"
2023-03-23 13:33:00,2043678917,1380316732,"1,0226411099513586"
2023-03-23 13:34:00,1625399941,854454894,"1,017649394892958"
2023-03-23 13:35:00,1821341383,1347597460,"1,0220641941121276"
2023-03-23 13:36:00,-2147483648,1380316758,"1,0241956874706166"
2023-03-23 13:37:00,-2147483648,1380369928,"1,0240908122759445"
2023-03-23 13:38:00,2143772786,1174862181,"1,020516551641393"
2023-03-23 13:39:00,1886655037,1339412562,"1,0219909217595735"
2023-03-23 13:40:00,1917789159,1380316780,"1,0236362901546303"
2023-03-23 13:41:00,2109302320,1380510783,"1,0252858815566734"
2023-03-23 13:42:00,2129939778,1380317532,"1,0238094909330555"
2023-03-23 13:43:00,1939277157,1215511928,"1,0208809117879976"
2023-03-23 13:44:00,1677177026,900929898,"1,0180654576198185"
2023-03-23 13:45:00,1827771025,1380316732,"1,0231930188956313"
2023-03-23 13:46:00,1962110696,1380418440,"1,0231059918495098"
2023-03-23 13:47:00,2000710605,1340134560,"1,0219973375686713"
2023-03-23 13:48:00,1995643483,1284563458,"1,0214997124546457"
2023-03-23 13:49:00,2099315604,1380439320,"1,0228745284311904"
2023-03-23 13:50:00,2122547077,1380318216,"1,0237100360427078"
2023-03-23 13:51:00,2041683869,1380352303,"1,023270321923761"
2023-03-23 13:52:00,1953707790,1380358691,"1,0227332157096924"
2023-03-23 13:53:00,1621000699,941355782,"1,0184273654035985"
2023-03-23 13:54:00,1799682775,1380316734,"1,0233957778114495"
2023-03-23 13:55:00,1996874471,1380527350,"1,0246010833307608"
2023-03-23 13:56:00,1998669338,1380316751,"1,0243970552211454"
2023-03-23 13:57:00,1949609328,1380329958,"1,0242047930510298"
2023-03-23 13:58:00,1872807513,1380349000,"1,0238429584140518"
