,P,Q,mean voltage p.u.
2023-03-15 14:04:00,956349052,171,"0,9915283303549456"
2023-03-15 14:05:00,956344746,264,"0,9880644234377411"
2023-03-15 14:06:00,956352885,81,"0,9861646821230065"
2023-03-15 14:07:00,953650055,22,"0,9857665028598179"
2023-03-15 14:08:00,944174665,510,"0,9856515773009392"
2023-03-15 14:09:00,936049756,434,"0,9858703542531182"
2023-03-15 14:10:00,930973767,188,"0,9861628359271427"
2023-03-15 14:11:00,919803529,835,"0,9865247879033568"
2023-03-15 14:12:00,919807748,0,"0,9865247136793136"
2023-03-15 14:13:00,919806283,32,"0,9852795803432735"
2023-03-15 14:14:00,919807611,3,"0,9848996284284652"
2023-03-15 14:15:00,923191935,66,"0,9849212518593052"
2023-03-15 14:16:00,929960545,266,"0,9849646432298483"
2023-03-15 14:17:00,930298206,8,"0,9857796960095703"
2023-03-15 14:18:00,931991388,1,"0,9863862052145411"
2023-03-15 14:19:00,925221177,299,"0,9865593889301459"
2023-03-15 14:20:00,921839467,1063,"0,98626679730922"
2023-03-15 14:21:00,915070714,258,"0,9861693261809437"
2023-03-15 14:22:00,913716666,3,"0,9858356374057526"
2023-03-15 14:23:00,913716312,0,"0,9858355809015709"
2023-03-15 14:24:00,913716136,3,"0,9862690627021224"
2023-03-15 14:25:00,924555063,492,"0,9872054699272416"
2023-03-15 14:26:00,943505076,1947,"0,9876512898732629"
2023-03-15 14:27:00,946205336,10,"0,9883186603698032"
2023-03-15 14:28:00,979714158,6492,"0,9885324579787836"
2023-03-15 14:29:00,1434196171,18,"0,9914218811507864"
2023-03-15 14:30:00,1062618340,8,"0,9890612636083393"
2023-03-15 14:31:00,1294093050,1,"0,9907499012795363"
2023-03-15 14:32:00,1799682800,24,"0,9936208970491133"
2023-03-15 14:33:00,1900911602,58898,"0,9940421885493408"
2023-03-15 14:34:00,1883274701,1681,"0,9938233075648224"
2023-03-15 14:35:00,1855178355,4869,"0,9939698972369314"
2023-03-15 14:36:00,1807475326,13096,"0,9937777229036069"
2023-03-15 14:37:00,1468376003,5,"0,991638294630585"
2023-03-15 14:38:00,1544556041,33097,"0,9921202227050888"
2023-03-15 14:39:00,1426839224,79072,"0,9913758101264034"
2023-03-15 14:40:00,1582083262,321,"0,9923571030908269"
2023-03-15 14:41:00,1645052963,22553,"0,9927546719892115"
2023-03-15 14:42:00,1582124513,21893,"0,9920877635731791"
2023-03-15 14:43:00,1264989458,5,"0,9894840495251556"
2023-03-15 14:44:00,1185849585,35788,"0,9888727247713922"
2023-03-15 14:45:00,1283261417,56477,"0,9888440736603129"
2023-03-15 14:46:00,1409255526,91193,"0,989644354725976"
2023-03-15 14:47:00,1318511482,47282,"0,9890678902492415"
2023-03-15 14:48:00,1330981056,893,"0,989146857492424"
2023-03-15 14:49:00,1281587519,14029,"0,9888329674050049"
2023-03-15 14:50:00,1261607823,2297,"0,9887058209345184"
2023-03-15 14:51:00,940112592,4,"0,9866546603311149"
2023-03-15 14:52:00,675134816,2,"0,9849550790116188"
2023-03-15 14:53:00,543605029,101277,"0,9841089705125984"
2023-03-15 14:54:00,553645035,591,"0,9841730877923699"
2023-03-15 14:55:00,557368256,65,"0,9845228852694577"
2023-03-15 14:56:00,623011291,25727,"0,9844029908228364"
2023-03-15 14:57:00,758739032,109394,"0,9845170252476222"
2023-03-15 14:58:00,800020581,9952,"0,9847813273585587"
2023-03-15 14:59:00,774632676,3763,"0,9846182337856213"
2023-03-15 15:00:00,846035125,1251,"0,9852934052296003"
2023-03-15 15:01:00,712124120,104949,"0,9845424625009817"
2023-03-15 15:02:00,681868220,5892,"0,9856502613358958"
2023-03-15 15:03:00,531358039,133874,"0,9853337370151203"
2023-03-15 15:04:00,518112135,1026,"0,9852474605789949"
2023-03-15 15:05:00,752631423,1,"0,9867544468600081"
2023-03-15 15:06:00,982028416,306234,"0,988007509512559"
2023-03-15 15:07:00,756015700,4,"0,9846612615791251"
2023-03-15 15:08:00,770227990,1222,"0,9845899351359363"
2023-03-15 15:09:00,948780224,185791,"0,9857362634566829"
2023-03-15 15:10:00,826165000,87553,"0,9849496155229802"
2023-03-15 15:11:00,878877911,16196,"0,9852873552608864"
2023-03-15 15:12:00,899167269,2397,"0,9854173451699112"
2023-03-15 15:13:00,940123480,9760,"0,9856798016697662"
2023-03-15 15:14:00,946204183,215,"0,9857186897603261"
2023-03-15 15:15:00,946203943,0,"0,9857186869756761"
2023-03-15 15:16:00,952972467,266,"0,9857620320505208"
2023-03-15 15:17:00,957037113,7,"0,9872514208773"
2023-03-15 15:18:00,948913075,353,"0,9870359225522976"
2023-03-15 15:19:00,943500000,100,"0,9863515426030186"
2023-03-15 15:20:00,899177373,3757,"0,9860676102180419"
2023-03-15 15:21:00,723728279,179384,"0,9849429520130634"
2023-03-15 15:22:00,553101689,171209,"0,9841705733735283"
2023-03-15 15:23:00,526890840,4177,"0,984869924560628"
2023-03-15 15:24:00,545842962,2366,"0,983960415072269"
2023-03-15 15:25:00,541457655,162,"0,9847464595468387"
2023-03-15 15:26:00,484337628,18554,"0,9835636262155101"
2023-03-15 15:27:00,435561740,13901,"0,9830853689715882"
2023-03-15 15:28:00,424371266,737,"0,9830129810102053"
2023-03-15 15:29:00,437908260,1078,"0,9831004388670664"
2023-03-15 15:30:00,451098874,1102,"0,9826424710971998"
2023-03-15 15:31:00,490371176,9077,"0,9828960393985073"
2023-03-15 15:32:00,386516206,63772,"0,9824425191901939"
2023-03-15 15:33:00,346532629,9525,"0,9825097859207171"
2023-03-15 15:34:00,345181306,11,"0,982827190123584"
2023-03-15 15:35:00,350596537,172,"0,9828621640072445"
2023-03-15 15:36:00,338752751,826,"0,9827855541372356"
2023-03-15 15:37:00,385136301,12610,"0,9832486407083176"
2023-03-15 15:38:00,342479245,10776,"0,9831359427579549"
2023-03-15 15:39:00,297140528,12116,"0,9828426173716704"
2023-03-15 15:40:00,290358761,20,"0,9820371967155773"
2023-03-15 15:41:00,307615961,1786,"0,9819314639352037"
2023-03-15 15:42:00,353317390,12332,"0,9822274015621848"
2023-03-15 15:43:00,384461018,5564,"0,9829726258272032"
2023-03-15 15:44:00,381729294,51,"0,98333529760478"
2023-03-15 15:45:00,365487338,1560,"0,9832846345979902"
2023-03-15 15:46:00,351951170,1078,"0,9831971205859691"
2023-03-15 15:47:00,335356488,1727,"0,9838514001989205"
2023-03-15 15:48:00,313346914,3057,"0,9849059888724845"
2023-03-15 15:49:00,296446447,1717,"0,9851225229611824"
2023-03-15 15:50:00,282238154,1185,"0,9850307051939304"
2023-03-15 15:51:00,272763407,517,"0,9848062714528925"
2023-03-15 15:52:00,260589212,809,"0,9839119032454986"
2023-03-15 15:53:00,249075061,769,"0,9836738900185834"
2023-03-15 15:54:00,236213656,974,"0,9835906481401737"
2023-03-15 15:55:00,228084208,426,"0,9843546248915785"
2023-03-15 15:56:00,221321194,277,"0,9845282317370122"
2023-03-15 15:57:00,213210392,338,"0,9832792217397949"
2023-03-15 15:58:00,207781757,195,"0,9840055594214479"
2023-03-15 15:59:00,202360559,225,"0,9858222354723568"
2023-03-15 16:00:00,196957370,697,"0,9866019582241381"
2023-03-15 16:01:00,188828292,417,"0,9873662897415048"
2023-03-15 16:02:00,183753476,173,"0,9883134183629568"
2023-03-15 16:03:00,177328581,242,"0,9883259685681136"
2023-03-15 16:04:00,169204899,394,"0,9885458331473619"
2023-03-15 16:05:00,162438021,270,"0,9886110335486556"
2023-03-15 16:06:00,155669754,270,"0,9886763207492224"
2023-03-15 16:07:00,149582267,204,"0,9880928302207737"
2023-03-15 16:08:00,144166668,163,"0,9876222312275352"
2023-03-15 16:09:00,136044416,380,"0,9873519555460428"
2023-03-15 16:10:00,133338028,33,"0,9861373520623933"
2023-03-15 16:11:00,127924571,159,"0,9853396568247306"
2023-03-15 16:12:00,127920276,0,"0,9853393324290962"
2023-03-15 16:13:00,125213319,42,"0,9852128953253102"
2023-03-15 16:14:00,123184123,19,"0,9843833367363085"
2023-03-15 16:15:00,119798611,67,"0,9843066079623005"
2023-03-15 16:16:00,119798348,0,"0,9843066043401194"
2023-03-15 16:17:00,113707167,218,"0,9842671551464864"
2023-03-15 16:18:00,113706900,0,"0,9838316667489736"
2023-03-15 16:19:00,108632020,149,"0,983580822107376"
2023-03-15 16:20:00,107615640,151,"0,9832474957405521"
2023-03-15 16:21:00,107615477,0,"0,983247493799425"
2023-03-15 16:22:00,107615477,0,"0,9832474937994787"
2023-03-15 16:23:00,107615474,0,"0,9834108643760634"
2023-03-15 16:24:00,107615474,0,"0,9835742214165526"
2023-03-15 16:25:00,102201055,173,"0,9835391106239453"
2023-03-15 16:26:00,99497008,35,"0,9822154058511016"
2023-03-15 16:27:00,99493507,0,"0,9815612698013517"
2023-03-15 16:28:00,99493427,0,"0,9804724560054429"
2023-03-15 16:29:00,99493538,0,"0,9801451759106729"
2023-03-15 16:30:00,97468274,27908911,"0,9797502263508554"
2023-03-15 16:31:00,95432618,28800858,"0,9797421832368952"
2023-03-15 16:32:00,95432585,28800844,"0,9797421829402801"
2023-03-15 16:33:00,87310126,17639806,"0,9798420890661768"
2023-03-15 16:34:00,81895810,12661281,"0,9798866683907888"
2023-03-15 16:35:00,79188798,13853246,"0,9798760002876067"
2023-03-15 16:36:00,71071289,32155482,"0,9797121500269629"
2023-03-15 16:37:00,71079804,76318511,"0,979316669151584"
2023-03-15 16:38:00,67683136,81516284,"0,9792702551808216"
2023-03-15 16:39:00,64975321,79029957,"0,9792925122752784"
2023-03-15 16:40:00,60995515,110300426,"0,9790134827280494"
2023-03-15 16:41:00,56853453,101017921,"0,9790956604728819"
2023-03-15 16:42:00,54828939,68757512,"0,9793844068918832"
2023-03-15 16:43:00,50762146,70562081,"0,9793683221427234"
2023-03-15 16:44:00,48732240,78818728,"0,9792944016342435"
2023-03-15 16:45:00,48749262,130331842,"0,9788330790248275"
2023-03-15 16:46:00,48731532,130370558,"0,9788328921698112"
2023-03-15 16:47:00,40668359,26992560,"0,9797576517611114"
2023-03-15 16:48:00,40610806,1065,"0,9801976588525789"
2023-03-15 16:49:00,40609614,0,"0,9801976448777715"
2023-03-15 16:50:00,38581049,16998409,"0,9798478645028045"
2023-03-15 16:51:00,34520997,33517210,"0,9796999515743496"
2023-03-15 16:52:00,34518168,33520681,"0,9796999291623332"
2023-03-15 16:53:00,28427022,36203875,"0,9796759119919597"
2023-03-15 16:54:00,28427089,43568127,"0,9796099773359672"
2023-03-15 16:55:00,23021473,75407896,"0,9793248969257451"
2023-03-15 16:56:00,20305647,83981975,"0,9792481788457885"
2023-03-15 16:57:00,20304804,83982865,"0,9792481724687528"
2023-03-15 16:58:00,18274356,84877846,"0,9792401606835731"
2023-03-15 16:59:00,16267423,23097349,"0,9797930015677925"
2023-03-15 17:00:00,16243860,8,"0,9803659693528579"
2023-03-15 17:01:00,10146534,223,"0,9813076540044388"
2023-03-15 17:02:00,10152393,0,"0,9824521598906658"
2023-03-15 17:03:00,7106233,55,"0,9825951809289021"
2023-03-15 17:04:00,1354825,195,"0,9823943457452955"
2023-03-15 17:05:00,1883,11,"0,9810240711218654"
2023-03-15 17:06:00,-2,0,"0,9802604980271331"
2023-03-15 17:07:00,-3,0,"0,9802602006348216"
2023-03-15 17:08:00,88178,115059800,"0,978970952710348"
2023-03-15 17:09:00,52347,203295459,"0,9781795725938567"
2023-03-15 17:10:00,-3,203409296,"0,9781790215651037"
2023-03-15 17:11:00,-1341743,159793715,"0,9785693651362732"
2023-03-15 17:12:00,-8121557,162812600,"0,9785424634039894"
2023-03-15 17:13:00,-8121919,6,"0,9851666857975501"
2023-03-15 17:14:00,-1999974,224,"0,9900683936106957"
2023-03-15 17:15:00,-4060684,24,"0,9899342090286568"
2023-03-15 17:16:00,-6090298,24,"0,9893762519284882"
2023-03-15 17:17:00,-6091443,0,"0,9890491895178157"
2023-03-15 17:18:00,-6091443,0,"0,988722171263569"
2023-03-15 17:19:00,-6091444,0,"0,9887221171831347"
2023-03-15 17:20:00,-6091452,3,"0,9887221173070992"
2023-03-15 17:21:00,-6091444,0,"0,9885041488106717"
2023-03-15 17:22:00,-4061831,24,"0,988081349909494"
2023-03-15 17:23:00,-1687,96,"0,9876716147283066"
2023-03-15 17:24:00,-5,0,"0,9868000381296563"
2023-03-15 17:25:00,-338565,0,"0,987233527586155"
2023-03-15 17:26:00,296,0,"0,9881079425154976"
2023-03-15 17:27:00,-3,0,"0,9881075556073728"
2023-03-15 17:28:00,-3,0,"0,9878895366193193"
2023-03-15 17:29:00,-3,0,"0,9874537005999617"
2023-03-15 17:30:00,-3,0,"0,9874536044167"
2023-03-15 17:31:00,-3,0,"0,9882167531697352"
2023-03-15 17:32:00,-3,0,"0,9893070372499341"
2023-03-15 17:33:00,-3,0,"0,9894154046078659"
2023-03-15 17:34:00,-3,0,"0,9894153986733635"
2023-03-15 17:35:00,-338304,0,"0,989086264010076"
2023-03-15 17:36:00,-2,0,"0,9890883934289569"
2023-03-15 17:37:00,-3,0,"0,9887615015191576"
2023-03-15 17:38:00,-3,0,"0,9883800643860509"
2023-03-15 17:39:00,-676640,2,"0,9881032217068793"
2023-03-15 17:40:00,43,42,"0,9881075561539095"
2023-03-15 17:41:00,-3,0,"0,9881075556072972"
2023-03-15 17:42:00,-2030456,24,"0,9880944376332176"
2023-03-15 17:43:00,23,24,"0,9881075559213278"
2023-03-15 17:44:00,-3,0,"0,9879985400989982"
2023-03-15 17:45:00,-3,0,"0,9877805744026985"
2023-03-15 17:46:00,-3,0,"0,9877805503543189"
2023-03-15 17:47:00,-3,0,"0,9877260410970838"
2023-03-15 17:48:00,-3,0,"0,9874536419887251"
2023-03-15 17:49:00,-3,0,"0,9874536044166414"
2023-03-15 17:50:00,-676827,2,"0,9874492288477437"
2023-03-15 17:51:00,0,2,"0,9874536044516504"
2023-03-15 17:52:00,-3,0,"0,9874536044166954"
2023-03-15 17:53:00,-338453,0,"0,9875603848495677"
2023-03-15 17:54:00,71,0,"0,9877805749024048"
2023-03-15 17:55:00,-3,0,"0,9877805503543189"
2023-03-15 17:56:00,-3,0,"0,987780550354373"
2023-03-15 17:57:00,-4060856,96,"0,9877543058608407"
2023-03-15 17:58:00,-4060963,0,"0,9876997938979923"
2023-03-15 17:59:00,-1015,96,"0,9874536360068019"
2023-03-15 18:00:00,30,30,"0,987453604808014"
2023-03-15 18:01:00,-3,0,"0,9885986376244738"
2023-03-15 18:02:00,-1694570,16,"0,9900595176098153"
2023-03-15 18:03:00,13,16,"0,9900693500698861"
2023-03-15 18:04:00,-3,0,"0,9900693498639654"
2023-03-15 18:05:00,-3,0,"0,989905890390908"
2023-03-15 18:06:00,-676194,2,"0,9889755592827935"
2023-03-15 18:07:00,-149,2,"0,9887615299877016"
2023-03-15 18:08:00,-3,0,"0,9887615067980083"
2023-03-15 18:09:00,-3,0,"0,9882712095136936"
2023-03-15 18:10:00,-3,0,"0,9879986310006224"
2023-03-15 18:11:00,-3,0,"0,9886527016345624"
2023-03-15 18:12:00,-3,0,"0,9890885487648686"
2023-03-15 18:13:00,-338416,0,"0,989086268565604"
2023-03-15 18:14:00,-114,0,"0,9887615008254541"
2023-03-15 18:15:00,-3,0,"0,9891975110335618"
2023-03-15 18:16:00,-2709052,42,"0,9898341109042147"
2023-03-15 18:17:00,-676356,24,"0,9900650129721944"
2023-03-15 18:18:00,73,2,"0,9901783779013512"
2023-03-15 18:19:00,-3,0,"0,9907234509979842"
2023-03-15 18:20:00,-1344074,132,"0,9907165875095021"
2023-03-15 18:21:00,5,10,"0,990723301176065"
2023-03-15 18:22:00,-3,0,"0,9907233010546762"
2023-03-15 18:23:00,-3,0,"0,9907233010546762"
2023-03-15 18:24:00,-676827,2,"0,9907189399264733"
2023-03-15 18:25:00,0,2,"0,9907233010892864"
2023-03-15 18:26:00,-3,0,"0,9907233010546764"
2023-03-15 18:27:00,-676827,2,"0,9907189399264733"
2023-03-15 18:28:00,0,2,"0,9907233010892864"
2023-03-15 18:29:00,-3,0,"0,9907233010546762"
2023-03-15 18:30:00,-3,0,"0,9907233010546762"
2023-03-15 18:31:00,-2030456,24,"0,9907102177148042"
2023-03-15 18:32:00,-338398,16,"0,990721120696312"
2023-03-15 18:33:00,463,0,"0,9920866539813824"
2023-03-15 18:34:00,-4,0,"0,9930125322057395"
2023-03-15 18:35:00,-1353644,10,"0,9930033984309549"
2023-03-15 18:36:00,8,10,"0,9930121007018092"
2023-03-15 18:37:00,-3,0,"0,9930121005642685"
2023-03-15 18:38:00,-3,0,"0,9933391003249331"
2023-03-15 18:39:00,-1692608,16,"0,9936552314800744"
2023-03-15 18:40:00,-676808,0,"0,9937869195178872"
2023-03-15 18:41:00,248,2,"0,9941565987345857"
2023-03-15 18:42:00,-3,0,"0,9943200163745192"
2023-03-15 18:43:00,-1015348,5,"0,9944224530974513"
2023-03-15 18:44:00,-1015243,0,"0,994640456815107"
2023-03-15 18:45:00,559,5,"0,9951920314590209"
2023-03-15 18:46:00,-4,0,"0,9959550842564566"
2023-03-15 18:47:00,-676753,2,"0,9958415568239256"
2023-03-15 18:48:00,-2029731,10,"0,9952880306188685"
2023-03-15 18:49:00,-338954,16,"0,9949717739776118"
2023-03-15 18:50:00,-2,0,"0,9949738948293889"
2023-03-15 18:51:00,-3,0,"0,9954100171365389"
2023-03-15 18:52:00,-338490,0,"0,9956256995464717"
2023-03-15 18:53:00,52,0,"0,995791332761752"
2023-03-15 18:54:00,-3,0,"0,9966091379957552"
2023-03-15 18:55:00,-1353644,10,"0,9966001317261782"
2023-03-15 18:56:00,8,10,"0,9966088025911197"
2023-03-15 18:57:00,-3,0,"0,9959550065418457"
2023-03-15 18:58:00,-3,0,"0,9961728588157075"
2023-03-15 18:59:00,-1015681,5,"0,9966023919425113"
2023-03-15 19:00:00,7,-1,"0,9978619675311485"
2023-03-15 19:01:00,-3,0,"1,0010279350469713"
2023-03-15 19:02:00,-3,0,"1,00282285613119"
2023-03-15 19:03:00,-4060852,93,"1,002795398959599"
2023-03-15 19:04:00,-4060964,0,"1,0027953977153323"
2023-03-15 19:05:00,-4060943,0,"1,000563540429582"
2023-03-15 19:06:00,-3385338,2,"0,9987686223795018"
2023-03-15 19:07:00,-674,65,"0,9985706169534632"
2023-03-15 19:08:00,-3,0,"0,9985705967118952"
2023-03-15 19:09:00,-338416,0,"0,9985684332817673"
2023-03-15 19:10:00,-2030650,16,"0,9986666438040016"
2023-03-15 19:11:00,1131,23,"0,9992247633073541"
2023-03-15 19:12:00,-3,0,"0,9992246072177537"
2023-03-15 19:13:00,-3,0,"0,9992790601474508"
2023-03-15 19:14:00,-338600,0,"0,9998219156684592"
2023-03-15 19:15:00,15,0,"0,9998785007003153"
2023-03-15 19:16:00,-3,0,"0,9998784990930968"
2023-03-15 19:17:00,-1016012,5,"1,000635221755232"
2023-03-15 19:18:00,556,5,"1,0011865533324038"
2023-03-15 19:19:00,-3,0,"1,0011864014746423"
2023-03-15 19:20:00,-3,0,"1,001076464755852"
2023-03-15 19:21:00,-675576,2,"0,9992220040367821"
2023-03-15 19:22:00,1180,2,"1,00096988451749"
2023-03-15 19:23:00,-4,0,"1,0018406717886017"
2023-03-15 19:24:00,-1015568,5,"1,0021609420871114"
2023-03-15 19:25:00,-1353766,0,"1,002485736515503"
2023-03-15 19:26:00,-212,10,"1,0023308429516646"
2023-03-15 19:27:00,-3,0,"1,0015136807846372"
2023-03-15 19:28:00,-3,0,"1,001295446779512"
2023-03-15 19:29:00,-3,0,"1,0008595504581692"
2023-03-15 19:30:00,-3,0,"1,0006958773224246"
2023-03-15 19:31:00,-3,0,"1,0005324043231638"
2023-03-15 19:32:00,-1353645,10,"1,000523754238699"
2023-03-15 19:33:00,-3384110,23,"1,0005107987169966"
2023-03-15 19:34:00,69,65,"1,0005323918086664"
2023-03-15 19:35:00,-3,0,"1,0005323909685628"
2023-03-15 19:36:00,-3,0,"1,0005323909685633"
2023-03-15 19:37:00,-1015513,5,"1,00079844501327"
2023-03-15 19:38:00,722,5,"1,001513602805755"
2023-03-15 19:39:00,-4,0,"1,002004004955964"
2023-03-15 19:40:00,6054,6,"1,0025117203992062"
2023-03-15 19:41:00,-1353621,10,"1,0024856843302146"
2023-03-15 19:42:00,7,10,"1,0024943039894485"
2023-03-15 19:43:00,-3,0,"1,0021674112320405"
2023-03-15 19:44:00,-3,0,"1,0024943571697842"
2023-03-15 19:45:00,-3,0,"1,002385288267042"
2023-03-15 19:46:00,-3,0,"1,0018405600723193"
2023-03-15 19:47:00,-3,0,"1,001840411980488"
2023-03-15 19:48:00,-1014133,5,"1,0007445578522522"
2023-03-15 19:49:00,-1353378,0,"0,9999246446576414"
2023-03-15 19:50:00,-66,10,"0,9998785002551395"
2023-03-15 19:51:00,-3,0,"1,002060712526894"
2023-03-15 19:52:00,-676899,2,"1,0021630518069298"
2023-03-15 19:53:00,-676829,0,"1,0033080155666467"
2023-03-15 19:54:00,1215,2,"1,005111727058578"
2023-03-15 19:55:00,-3,0,"1,0051101086197611"
2023-03-15 19:56:00,-338104,0,"1,0041818812903287"
2023-03-15 19:57:00,-241,0,"1,0034753903752605"
2023-03-15 19:58:00,-3,0,"1,0034751416688967"
2023-03-15 19:59:00,-3,0,"1,0040202786443766"
2023-03-15 20:00:00,18121,17,"1,0041843540833957"
2023-03-15 20:01:00,-1015348,6,"1,0042861769859437"
2023-03-15 20:02:00,-3045477,23,"1,004164248661538"
2023-03-15 20:03:00,-8011,52,"1,0015168469632854"
2023-03-15 20:04:00,2,0,"1,0022765487283956"
2023-03-15 20:05:00,-676974,2,"1,0024900166530009"
2023-03-15 20:06:00,-221,2,"1,0021674098674338"
2023-03-15 20:07:00,-3,0,"1,0021673579181565"
2023-03-15 20:08:00,-676827,2,"1,002163046590841"
2023-03-15 20:09:00,-2707284,23,"1,0021501124641787"
2023-03-15 20:10:00,42,41,"1,0021673584532933"
2023-03-15 20:11:00,-3,0,"1,0024943571870042"
2023-03-15 20:12:00,-677305,2,"1,0031985874694709"
2023-03-15 20:13:00,-1692339,5,"1,0034644124798866"
2023-03-15 20:14:00,14,16,"1,003475141876714"
2023-03-15 20:15:00,-3,0,"1,003475141668866"
2023-03-15 20:16:00,-3,0,"1,0036387466030716"
2023-03-15 20:17:00,-1694534,16,"1,005100424657415"
2023-03-15 20:18:00,1484,16,"1,005982311608955"
2023-03-15 20:19:00,-3,0,"1,0060909522971633"
2023-03-15 20:20:00,-3,0,"1,0061029594598336"
2023-03-15 20:21:00,-3,0,"1,00609094650321"
2023-03-15 20:22:00,-3,0,"1,006090946431491"
2023-03-15 20:23:00,-3,0,"1,0059819308157103"
2023-03-15 20:24:00,-3,0,"1,0057640240994188"
2023-03-15 20:25:00,-3,0,"1,0057640004939248"
2023-03-15 20:26:00,-676827,2,"1,0057597045839952"
2023-03-15 20:27:00,-4061992,64,"1,0060652253631848"
2023-03-15 20:28:00,1641,93,"1,0064725457280164"
2023-03-15 20:29:00,-4,0,"1,0067449938027693"
2023-03-15 20:30:00,-676827,2,"1,0067406652135296"
2023-03-15 20:31:00,-2707284,23,"1,0067277898983849"
2023-03-15 20:32:00,42,41,"1,0067449574652103"
2023-03-15 20:33:00,-3,0,"1,0076172694463017"
2023-03-15 20:34:00,-3,0,"1,0080528347889692"
2023-03-15 20:35:00,-3,0,"1,009143189074559"
2023-03-15 20:36:00,-3,0,"1,007726790152777"
2023-03-15 20:37:00,-3,0,"1,005657108715749"
2023-03-15 20:38:00,-1351590,10,"1,0041217202155746"
2023-03-15 20:39:00,6,10,"1,004129152298127"
2023-03-15 20:40:00,-3,0,"1,0041314057839308"
2023-03-15 20:41:00,-3,0,"1,0041291521774631"
2023-03-15 20:42:00,-3,0,"1,0041291521748228"
2023-03-15 20:43:00,-3,0,"1,0041291521748228"
2023-03-15 20:44:00,-3,0,"1,0050014656677695"
2023-03-15 20:45:00,-338673,0,"1,0057621401901105"
2023-03-15 20:46:00,107,0,"1,0060910001846664"
2023-03-15 20:47:00,-3,0,"1,006090946431604"
2023-03-15 20:48:00,-337976,0,"1,004781746917634"
2023-03-15 20:49:00,-113,0,"1,004456150889819"
2023-03-15 20:50:00,-3,0,"1,0047832159119297"
2023-03-15 20:51:00,-338746,0,"1,0057623291199254"
2023-03-15 20:52:00,-3,0,"1,005764000501301"
2023-03-15 20:53:00,-3,0,"1,0059819485182817"
2023-03-15 20:54:00,-3,0,"1,0064179868276435"
2023-03-15 20:55:00,-1353645,10,"1,006409306147099"
2023-03-15 20:56:00,81,10,"1,0064724645229577"
2023-03-15 20:57:00,-3,0,"1,0076174237386313"
2023-03-15 20:58:00,-4062615,92,"1,0080272255727782"
2023-03-15 20:59:00,-2972,92,"1,007290097857276"
2023-03-15 21:00:00,-3,0,"1,0052197271139338"
2023-03-15 21:01:00,-676826,2,"1,0052147132749412"
2023-03-15 21:02:00,0,2,"1,0052190115437505"
2023-03-15 21:03:00,-3,0,"1,00369434274437"
2023-03-15 21:04:00,-3,0,"1,0029849736159806"
2023-03-15 21:05:00,-3,0,"1,002494423876093"
2023-03-15 21:06:00,-3,0,"1,001513827470243"
2023-03-15 21:07:00,-3,0,"1,001404450493312"
2023-03-15 21:08:00,-1352908,10,"1,0008508560635545"
2023-03-15 21:09:00,7,10,"1,000859337039104"
2023-03-15 21:10:00,-3,0,"1,000695995898779"
2023-03-15 21:11:00,-3,0,"0,9998788330113155"
2023-03-15 21:12:00,-1354751,10,"1,0006875553723638"
2023-03-15 21:13:00,228,10,"1,0008593517478308"
2023-03-15 21:14:00,-3,0,"1,0008593369061305"
2023-03-15 21:15:00,-3,0,"0,9999333792667155"
2023-03-15 21:16:00,-1014849,5,"0,999545144621858"
2023-03-15 21:17:00,667,5,"1,0002056631831309"
2023-03-15 21:18:00,-3,0,"1,000641507410421"
2023-03-15 21:19:00,-338489,0,"1,000857320319681"
2023-03-15 21:20:00,-3,0,"1,000873056970446"
2023-03-15 21:21:00,-3,0,"1,0008594556292607"
2023-03-15 21:22:00,-3,0,"1,0008594555368422"
2023-03-15 21:23:00,-2030457,23,"1,0008465046964623"
2023-03-15 21:24:00,243,23,"1,0009684847103304"
2023-03-15 21:25:00,-3,0,"1,0011864251954048"
2023-03-15 21:26:00,-3,0,"1,000859508928187"
2023-03-15 21:27:00,-338305,0,"1,0005302859433194"
2023-03-15 21:28:00,514,0,"1,0020595032518111"
2023-03-15 21:29:00,-3,0,"1,0021673637225152"
2023-03-15 21:30:00,-3385904,65,"1,002690819899292"
2023-03-15 21:31:00,-1350194,23,"1,0043943693551065"
2023-03-15 21:32:00,-799,10,"1,0038023808940302"
2023-03-15 21:33:00,-3,0,"1,0034751950089131"
2023-03-15 21:34:00,-2707557,41,"1,0035669463636934"
2023-03-15 21:35:00,-675700,23,"1,0041250045291163"
2023-03-15 21:36:00,-440,2,"1,0034753519862916"
2023-03-15 21:37:00,-4,0,"1,0021680919038278"
2023-03-15 21:38:00,-1016894,5,"1,0037970715321674"
2023-03-15 21:39:00,-660,5,"1,0031484055090656"
2023-03-15 21:40:00,-3,0,"1,0026044846657245"
2023-03-15 21:41:00,-3,0,"1,0029303242468843"
2023-03-15 21:42:00,-1015788,5,"1,0034688275818753"
2023-03-15 21:43:00,2,5,"1,0034751417429473"
2023-03-15 21:44:00,-3,0,"1,0038567302083954"
2023-03-15 21:45:00,-677305,2,"1,0045610655073067"
2023-03-15 21:46:00,-338232,0,"1,005107989434084"
2023-03-15 21:47:00,-3,0,"1,005109989995829"
2023-03-15 21:48:00,-3,0,"1,0035853213471806"
2023-03-15 21:49:00,-1352615,10,"1,002812930196464"
2023-03-15 21:50:00,-676386,2,"1,003471051764146"
2023-03-15 21:51:00,72,2,"1,0035841695907508"
2023-03-15 21:52:00,-3,0,"1,0044564768847022"
