,P,Q,mean voltage p.u.
2023-06-30 14:05:00,2113709534,7851,"1,0016685782034087"
2023-06-30 14:06:00,2113730368,4,"1,0015070042194911"
2023-06-30 14:07:00,2067719395,11765,"1,00122068348709"
2023-06-30 14:08:00,2024401074,10440,"1,000950851184232"
2023-06-30 14:09:00,1778701144,1,"0,9995242492276248"
2023-06-30 14:10:00,1333687632,11,"0,9975933346221253"
2023-06-30 14:11:00,1160309571,179007,"0,9982328038422867"
2023-06-30 14:12:00,1374297139,1,"0,9997940092689962"
2023-06-30 14:13:00,1504630202,97473,"1,000127009375556"
2023-06-30 14:14:00,1710081334,243300,"1,0004981928675414"
2023-06-30 14:15:00,1787190417,33589,"1,0008708646246491"
2023-06-30 14:16:00,1838611355,14988,"1,001084208160226"
2023-06-30 14:17:00,1893780565,16965,"1,001428509039934"
2023-06-30 14:18:00,1916438428,2859,"1,001569733993048"
2023-06-30 14:19:00,1894779732,2612,"1,0014346595079786"
2023-06-30 14:20:00,1870749508,42,"1,0012847222482375"
2023-06-30 14:21:00,1854509178,1396,"1,001075669864827"
2023-06-30 14:22:00,1827450718,3495,"1,0003681259127228"
2023-06-30 14:23:00,1788524703,8468,"1,0001246823214365"
2023-06-30 14:24:00,1754342694,6536,"0,9999108654758692"
2023-06-30 14:25:00,1716780415,7899,"0,9996757766634548"
2023-06-30 14:26:00,1640310454,33424,"0,9994126048221805"
2023-06-30 14:27:00,1626071481,1364,"0,9997547136626784"
2023-06-30 14:28:00,1692073305,25223,"0,9998447026088659"
2023-06-30 14:29:00,1681918645,466,"0,9994574546535666"
2023-06-30 14:30:00,1696129468,1132,"0,9995464208892194"
2023-06-30 14:31:00,1594668643,57767,"0,9989107130281503"
2023-06-30 14:32:00,1453843477,115339,"0,9987825522123246"
2023-06-30 14:33:00,1576111042,83096,"0,9997655989348322"
2023-06-30 14:34:00,1641332056,23847,"1,0001739707950137"
2023-06-30 14:35:00,1655839233,1945,"0,9990789223511725"
2023-06-30 14:36:00,1303907079,5,"0,9969732448931634"
2023-06-30 14:37:00,848402510,12,"0,995172636528457"
2023-06-30 14:38:00,789527890,20061,"0,9950155054047672"
2023-06-30 14:39:00,819984961,5239,"0,995317362071758"
2023-06-30 14:40:00,987829048,218,"0,9963820434584221"
2023-06-30 14:41:00,1031834888,11011,"0,9966607295048366"
2023-06-30 14:42:00,1130362413,55102,"0,9972840227766664"
2023-06-30 14:43:00,948781967,187350,"0,9961357077399827"
2023-06-30 14:44:00,1022381529,30822,"0,9966010074188397"
2023-06-30 14:45:00,1046039392,3180,"0,9967505742222915"
2023-06-30 14:46:00,1268687156,280835,"0,9981581813622349"
2023-06-30 14:47:00,1423517731,135180,"0,9991318410801296"
2023-06-30 14:48:00,1291833379,97752,"0,9983029823294133"
2023-06-30 14:49:00,1563470362,1,"0,999739864603481"
2023-06-30 14:50:00,1581056630,2207,"0,9991489420101232"
2023-06-30 14:51:00,1593928415,930,"0,9992294304472835"
2023-06-30 14:52:00,1583775144,598,"0,9992196507030457"
2023-06-30 14:53:00,1560759993,3203,"0,9993451270796536"
2023-06-30 14:54:00,1540122315,2392,"0,9992155779594405"
2023-06-30 14:55:00,1528952900,701,"0,999145457432628"
2023-06-30 14:56:00,1482941083,11905,"0,9988565584926224"
2023-06-30 14:57:00,1415273832,25786,"0,9984312493867392"
2023-06-30 14:58:00,1457896365,10234,"0,9986991649377427"
2023-06-30 14:59:00,1467699651,541,"0,99876072268836"
2023-06-30 15:00:00,1466007113,40,"0,9987500830476227"
2023-06-30 15:01:00,1457885676,371,"0,9986990412517462"
2023-06-30 15:02:00,1458561737,2,"0,9987032885018264"
2023-06-30 15:03:00,1459915804,10,"0,9987117993404152"
2023-06-30 15:04:00,1423375413,7520,"0,9984821018559918"
2023-06-30 15:05:00,1430474172,271,"0,99858072699045"
2023-06-30 15:06:00,1423364172,379,"0,9989141381820361"
2023-06-30 15:07:00,1423366287,13,"0,9994542941970048"
2023-06-30 15:08:00,1411185081,834,"0,9993776025646136"
2023-06-30 15:09:00,1389873775,2339,"0,99891960681716"
2023-06-30 15:10:00,1384790851,61,"0,9982395198064349"
2023-06-30 15:11:00,1374636026,581,"0,998175392476211"
2023-06-30 15:12:00,1366175462,403,"0,9981221304970984"
2023-06-30 15:13:00,1364483445,8,"0,9979494182577516"
2023-06-30 15:14:00,1364819806,57,"0,996925545932436"
2023-06-30 15:15:00,1357722055,69,"0,9955844278714319"
2023-06-30 15:16:00,1335039416,3073,"0,9956565567684802"
2023-06-30 15:17:00,1319808826,1471,"0,9958846324994074"
2023-06-30 15:18:00,1313721252,210,"0,9958461400921724"
2023-06-30 15:19:00,1313720955,1,"0,9956300455575005"
2023-06-30 15:20:00,1302891914,93,"0,9954535093596384"
2023-06-30 15:21:00,1273793656,4808,"0,9952696854591283"
2023-06-30 15:22:00,1233865437,9062,"0,9950172774333789"
2023-06-30 15:23:00,1242654651,439,"0,9950728100283187"
2023-06-30 15:24:00,1229118791,1041,"0,9949872103573184"
2023-06-30 15:25:00,1206108987,3012,"0,9948416563846184"
2023-06-30 15:26:00,1157050802,13705,"0,994531165418292"
2023-06-30 15:27:00,1118466071,8487,"0,9942866921643213"
2023-06-30 15:28:00,1118118044,0,"0,9942844377443985"
2023-06-30 15:29:00,1098503704,1903,"0,993565051713123"
2023-06-30 15:30:00,1067373842,5245,"0,9929885787368226"
2023-06-30 15:31:00,1042317346,3593,"0,9928293699823725"
2023-06-30 15:32:00,993256277,13853,"0,9925718172191379"
2023-06-30 15:33:00,1005091935,725,"0,9929176999749154"
2023-06-30 15:34:00,1028103552,3032,"0,9930638688322928"
2023-06-30 15:35:00,1032161178,94,"0,9930896237929244"
2023-06-30 15:36:00,991559742,9492,"0,992885882000497"
2023-06-30 15:37:00,930644292,21644,"0,992769500529303"
2023-06-30 15:38:00,859264269,29244,"0,9923151846094563"
2023-06-30 15:39:00,803111350,17442,"0,9913069376080832"
2023-06-30 15:40:00,789637564,3161,"0,9909044649599651"
2023-06-30 15:41:00,759425339,4910,"0,9900519657708232"
2023-06-30 15:42:00,702551830,18969,"0,9899594166947135"
2023-06-30 15:43:00,698486528,83,"0,9896620402998983"
2023-06-30 15:44:00,695779297,25,"0,9892107688223101"
2023-06-30 15:45:00,730657482,6791,"0,9898679572299504"
2023-06-30 15:46:00,746222143,1061,"0,9912697602346768"
2023-06-30 15:47:00,735041828,600,"0,9905469286904746"
2023-06-30 15:48:00,772929167,8579,"0,9903550479756305"
2023-06-30 15:49:00,790864290,2045,"0,9899273959125344"
2023-06-30 15:50:00,793918029,53,"0,9899467445097376"
2023-06-30 15:51:00,811179011,1720,"0,990057012955459"
2023-06-30 15:52:00,840963194,5120,"0,9902472056774247"
2023-06-30 15:53:00,867012535,4058,"0,9901425036568566"
2023-06-30 15:54:00,867015275,0,"0,9900882548975525"
2023-06-30 15:55:00,885968769,2072,"0,9902092129713299"
2023-06-30 15:56:00,893411909,319,"0,9902566883289635"
2023-06-30 15:57:00,868372975,3616,"0,9900969395286653"
2023-06-30 15:58:00,844014839,3267,"0,9896162699181668"
2023-06-30 15:59:00,878179296,6968,"0,9895093370433741"
2023-06-30 16:00:00,846034038,234,"0,9895207854861664"
2023-06-30 16:01:00,820311560,3962,"0,9896274982519949"
2023-06-30 16:02:00,844002863,3319,"0,9896162122121092"
2023-06-30 16:03:00,792581369,15285,"0,989287681930016"
2023-06-30 16:04:00,782752045,540,"0,9891162869957645"
2023-06-30 16:05:00,752991465,4839,"0,988383811614297"
2023-06-30 16:06:00,739096220,1119,"0,988294674950697"
2023-06-30 16:07:00,695111472,11268,"0,9880672382358072"
2023-06-30 16:08:00,702548762,285,"0,9883861223629568"
2023-06-30 16:09:00,706606448,110,"0,9881951112339008"
2023-06-30 16:10:00,702546973,88,"0,9880606185737798"
2023-06-30 16:11:00,702546434,0,"0,9880606085923078"
2023-06-30 16:12:00,699162315,66,"0,9880389242178813"
2023-06-30 16:13:00,682255058,1470,"0,9872254397644304"
2023-06-30 16:14:00,653163809,4605,"0,9863334066811584"
2023-06-30 16:15:00,649754673,57,"0,9860941917765299"
2023-06-30 16:16:00,653138072,66,"0,9861159025757789"
2023-06-30 16:17:00,647726882,120,"0,9854301632349252"
2023-06-30 16:18:00,635218382,681,"0,9840479137449228"
2023-06-30 16:19:00,599676951,7402,"0,9838181782564608"
2023-06-30 16:20:00,582748651,549,"0,9837090588260992"
2023-06-30 16:21:00,576657399,208,"0,9835612532712821"
2023-06-30 16:22:00,557035364,2202,"0,9832175866904851"
2023-06-30 16:23:00,513726286,10993,"0,9828838422391597"
2023-06-30 16:24:00,513711572,3,"0,9826121434272426"
2023-06-30 16:25:00,527241718,1171,"0,9821565735491522"
2023-06-30 16:26:00,517774175,515,"0,9819866772481881"
2023-06-30 16:27:00,503569656,1077,"0,9812432633510598"
2023-06-30 16:28:00,503559094,1,"0,9808086050327086"
2023-06-30 16:29:00,492666187,1471,"0,9855298518824088"
2023-06-30 16:30:00,483139711,1852,"0,9938584505176787"
2023-06-30 16:31:00,479197468,47,"0,9926575358227845"
2023-06-30 16:32:00,478178280,5,"0,9925958573889297"
2023-06-30 16:33:00,470726629,396,"0,993417875997875"
2023-06-30 16:34:00,458897068,724,"0,9926900801555217"
2023-06-30 16:35:00,458888599,0,"0,9923638801511613"
2023-06-30 16:36:00,445355492,1034,"0,992114240218549"
2023-06-30 16:37:00,440277940,130,"0,991701417837332"
2023-06-30 16:38:00,428437491,759,"0,9911908469557283"
2023-06-30 16:39:00,422345509,163,"0,9902282827605744"
2023-06-30 16:40:00,405419353,7,"0,9900648855662793"
2023-06-30 16:41:00,381395738,3351,"0,9899107074060429"
2023-06-30 16:42:00,359398200,2811,"0,989769452315425"
2023-06-30 16:43:00,349243352,599,"0,9897042135255296"
2023-06-30 16:44:00,349242447,2,"0,9888889704036954"
2023-06-30 16:45:00,349242645,0,"0,9892148925679612"
2023-06-30 16:46:00,349242598,0,"0,9897043267899815"
2023-06-30 16:47:00,338410604,711,"0,9899609031002095"
2023-06-30 16:48:00,332999018,170,"0,9899260862399569"
2023-06-30 16:49:00,332998427,3,"0,9888391775558397"
2023-06-30 16:50:00,336368682,179,"0,9856572835016156"
2023-06-30 16:51:00,330289433,235,"0,9859935407473104"
2023-06-30 16:52:00,315054292,1437,"0,9865479711232552"
2023-06-30 16:53:00,305916973,555,"0,9874683245939165"
2023-06-30 16:54:00,304571904,12,"0,98762233156023"
2023-06-30 16:55:00,304572046,0,"0,987132995587524"
2023-06-30 16:56:00,304572029,0,"0,9865891184790042"
2023-06-30 16:57:00,304572117,0,"0,98648022908507"
2023-06-30 16:58:00,304572106,0,"0,9866977972802472"
2023-06-30 16:59:00,309990939,142,"0,9874943708831496"
2023-06-30 17:00:00,312694100,29,"0,9877290255034259"
2023-06-30 17:01:00,302547772,561,"0,9871199241257208"
2023-06-30 17:02:00,290359709,868,"0,9870412273534868"
2023-06-30 17:03:00,288328293,24,"0,9870281289238826"
2023-06-30 17:04:00,284267410,96,"0,9870019533801327"
2023-06-30 17:05:00,277499335,267,"0,9869583238566211"
2023-06-30 17:06:00,270733268,253,"0,9865883870815235"
2023-06-30 17:07:00,268024359,37,"0,9862444809854372"
2023-06-30 17:08:00,268023434,0,"0,9864621057448428"
2023-06-30 17:09:00,262606601,187,"0,9868623943823731"
2023-06-30 17:10:00,259902169,39,"0,9866272672140887"
2023-06-30 17:11:00,258886540,4,"0,9863487550101777"
2023-06-30 17:12:00,255841112,51,"0,9861658219607863"
2023-06-30 17:13:00,251779700,96,"0,9861395964794888"
2023-06-30 17:14:00,251779573,0,"0,9864116786241683"
2023-06-30 17:15:00,246703311,152,"0,9864333104666884"
2023-06-30 17:16:00,240612209,217,"0,98639400324306"
2023-06-30 17:17:00,235536224,149,"0,9863068186902058"
2023-06-30 17:18:00,235535616,1,"0,9854909871507856"
2023-06-30 17:19:00,233505533,22,"0,9853687451983127"
2023-06-30 17:20:00,229444321,17,"0,9859954095831984"
2023-06-30 17:21:00,226395419,71,"0,9869557153106367"
2023-06-30 17:22:00,223353926,48,"0,9866091328673136"
2023-06-30 17:23:00,218277676,146,"0,9864130928557322"
2023-06-30 17:24:00,217260488,11,"0,987223114816798"
2023-06-30 17:25:00,211166125,238,"0,9878367342486355"
2023-06-30 17:26:00,211169994,0,"0,9878365414334423"
2023-06-30 17:27:00,203048962,383,"0,9877298116449698"
2023-06-30 17:28:00,203048071,0,"0,987457706357313"
2023-06-30 17:29:00,202371239,2,"0,9874533036337506"
2023-06-30 17:30:00,198987177,67,"0,9874314780920218"
2023-06-30 17:31:00,198987100,0,"0,9873226033456365"
2023-06-30 17:32:00,196957074,22,"0,9870918232370596"
2023-06-30 17:33:00,192895775,96,"0,9870655943724796"
2023-06-30 17:34:00,192895667,0,"0,9870655931165517"
2023-06-30 17:35:00,188833449,102,"0,9873660366531593"
2023-06-30 17:36:00,186802836,30,"0,988006193473668"
2023-06-30 17:37:00,186804003,1,"0,9869179964568746"
2023-06-30 17:38:00,184774205,22,"0,9866865982413834"
2023-06-30 17:39:00,180712883,96,"0,9866603546064189"
2023-06-30 17:40:00,180712783,5,"0,9866603534317576"
2023-06-30 17:41:00,180712740,0,"0,9870959611153173"
2023-06-30 17:42:00,174618866,228,"0,9874921040805664"
2023-06-30 17:43:00,174621338,0,"0,9876008664374673"
2023-06-30 17:44:00,170561824,91,"0,9872481462033642"
2023-06-30 17:45:00,168529911,24,"0,9872349791545056"
2023-06-30 17:46:00,168529876,0,"0,9870171999748344"
2023-06-30 17:47:00,165822925,41,"0,9868908647215788"
2023-06-30 17:48:00,160408168,171,"0,9868559007744122"
2023-06-30 17:49:00,160407976,0,"0,9868558985401192"
2023-06-30 17:50:00,159731159,2,"0,9868515286502925"
2023-06-30 17:51:00,156347107,67,"0,986829678922808"
2023-06-30 17:52:00,156347032,0,"0,986829678049992"
2023-06-30 17:53:00,151270981,151,"0,9867969013993789"
2023-06-30 17:54:00,150255832,5,"0,9865181561160707"
2023-06-30 17:55:00,146871705,66,"0,9864418016084899"
2023-06-30 17:56:00,146194616,2,"0,9864374255464688"
2023-06-30 17:57:00,143486437,46,"0,9867466820201152"
2023-06-30 17:58:00,142132445,14,"0,9875548858918859"
2023-06-30 17:59:00,136036623,236,"0,9884412652929024"
2023-06-30 18:00:00,134802019,181935,"0,988763493545108"
2023-06-30 18:01:00,129947676,27,"0,9893818467769011"
2023-06-30 18:02:00,129950730,0,"0,9899262708723268"
2023-06-30 18:03:00,127241810,47,"0,9905078638621873"
2023-06-30 18:04:00,125888257,15,"0,9915340747679677"
2023-06-30 18:05:00,117770975,375,"0,9911546465626545"
2023-06-30 18:06:00,117767774,0,"0,9901749081371507"
2023-06-30 18:07:00,115058777,47,"0,9908106595900608"
2023-06-30 18:08:00,113704394,17,"0,9924367804865876"
2023-06-30 18:09:00,109650587,83,"0,9912664354003432"
2023-06-30 18:10:00,105595226,70,"0,9885748072236088"
2023-06-30 18:11:00,104230559,12,"0,9891071737004911"
2023-06-30 18:12:00,97463367,267,"0,9890634020593492"
2023-06-30 18:13:00,97463057,0,"0,9893901909062275"
2023-06-30 18:14:00,96108492,12,"0,9900351651745245"
2023-06-30 18:15:00,93403332,40,"0,989581919264944"
2023-06-30 18:16:00,88327184,147,"0,9893312779832573"
2023-06-30 18:17:00,87310674,6,"0,9893247007804867"
2023-06-30 18:18:00,85280883,22,"0,9889849063942772"
2023-06-30 18:19:00,81220666,93,"0,9886318921167732"
2023-06-30 18:20:00,79574000,61138,"0,9894992193300512"
2023-06-30 18:21:00,73092583,207,"0,9902138194088909"
2023-06-30 18:22:00,73097228,0,"0,9892335552535939"
2023-06-30 18:23:00,71068153,21,"0,9885665545215488"
2023-06-30 18:24:00,69036368,24,"0,9885532284051071"
2023-06-30 18:25:00,62266124,271,"0,9888364692814617"
2023-06-30 18:26:00,60913667,11,"0,9893726114906652"
2023-06-30 18:27:00,58883053,25,"0,9897952053431504"
2023-06-30 18:28:00,54819694,100,"0,9905864495710484"
2023-06-30 18:29:00,54822976,0,"0,9907495607662505"
2023-06-30 18:30:00,51775619,56,"0,9912748208531593"
2023-06-30 18:31:00,48731257,54,"0,9913640698893725"
2023-06-30 18:32:00,46024272,42,"0,9913466421575005"
2023-06-30 18:33:00,44669986,11,"0,991773862665683"
2023-06-30 18:34:00,41624234,54,"0,9919721210484473"
2023-06-30 18:35:00,38579187,53,"0,9919525100286952"
2023-06-30 18:36:00,37563895,5,"0,9919459787076988"
2023-06-30 18:37:00,32485619,151,"0,9923492822895951"
2023-06-30 18:38:00,31472120,6,"0,9926696013849853"
2023-06-30 18:39:00,26393618,151,"0,993181885813728"
2023-06-30 18:40:00,26396193,27,"0,9931817530130688"
2023-06-30 18:41:00,21314044,153,"0,99434853492104"
2023-06-30 18:42:00,20302975,6,"0,9960864311545384"
2023-06-30 18:43:00,19289571,5,"0,9960784100773299"
2023-06-30 18:44:00,18274330,5,"0,9960719049299358"
2023-06-30 18:45:00,14891552,65,"0,9956689414935724"
2023-06-30 18:46:00,14214332,2,"0,9941943144115859"
2023-06-30 18:47:00,12861474,10,"0,9928776690402976"
2023-06-30 18:48:00,12182006,2,"0,9941265222369408"
2023-06-30 18:49:00,4056487,383,"0,994673165303028"
2023-06-30 18:50:00,4060956,0,"0,9946730115228452"
2023-06-30 18:51:00,2707759,10,"0,994337440685276"
2023-06-30 18:52:00,43,42,"0,9943200034943808"
2023-06-30 18:53:00,-3,0,"0,9943200029456355"
2023-06-30 18:54:00,-3,0,"0,9943200029456355"
2023-06-30 18:55:00,-3,0,"0,9944834893525082"
2023-06-30 18:56:00,-3,0,"0,9946469623168741"
2023-06-30 18:57:00,-3,0,"0,9950830118830787"
2023-06-30 18:58:00,-2030901,23,"0,9952878979098329"
2023-06-30 18:59:00,690,23,"0,9956279042897389"
2023-06-30 19:00:00,-2030510,9,"0,995614827242777"
2023-06-30 19:01:00,-4060937,23,"0,9956018074456365"
2023-06-30 19:02:00,-4060963,0,"0,9952749063326825"
2023-06-30 19:03:00,-4060945,0,"0,9931517398247776"
2023-06-30 19:04:00,-4060963,0,"0,9929860069266666"
2023-06-30 19:05:00,-4060963,0,"0,9929859930960157"
2023-06-30 19:06:00,-4060963,0,"0,9930949641467453"
2023-06-30 19:07:00,-4060962,0,"0,9936401110134221"
2023-06-30 19:08:00,-8121820,95,"0,9936138704834334"
2023-06-30 19:09:00,-8121924,0,"0,99421352197633"
2023-06-30 19:10:00,-7106621,5,"0,9942743756392083"
2023-06-30 19:11:00,-6091437,5,"0,9942808926159603"
2023-06-30 19:12:00,-6091444,0,"0,9942808925388744"
2023-06-30 19:13:00,-6091443,0,"0,9946079644293936"
2023-06-30 19:14:00,-1000543,151,"0,9974783713687572"
2023-06-30 19:15:00,436,5,"0,9979168012010174"
2023-06-30 19:16:00,-3384433,65,"0,9980040839981504"
2023-06-30 19:17:00,-4061329,2,"0,9985447809938937"
2023-06-30 19:18:00,-4060964,0,"0,9985446345802098"
2023-06-30 19:19:00,-2368878,16,"0,9985554525767709"
2023-06-30 19:20:00,-54,7,"0,9992790603734408"
2023-06-30 19:21:00,-3,0,"0,999878678886217"
2023-06-30 19:22:00,-3,0,"0,9996605984658983"
2023-06-30 19:23:00,-1353792,10,"0,9997608392378672"
2023-06-30 19:24:00,155,10,"0,9998785061140739"
2023-06-30 19:25:00,-3,0,"0,9999875265587702"
2023-06-30 19:26:00,-338490,0,"1,0002033084108557"
2023-06-30 19:27:00,-338416,0,"1,000203285128607"
2023-06-30 19:28:00,-2,0,"1,0002054450391835"
2023-06-30 19:29:00,-3,0,"1,0002054450308853"
2023-06-30 19:30:00,-1353645,10,"1,0001968054778725"
2023-06-30 19:31:00,-1353656,0,"1,000523926211882"
2023-06-30 19:32:00,450,10,"1,0008595118945367"
2023-06-30 19:33:00,-3,0,"1,0008594555368435"
2023-06-30 19:34:00,-3381853,65,"1,0001840740539978"
2023-06-30 19:35:00,-1036,65,"0,9998785463790848"
2023-06-30 19:36:00,-2,0,"1,0009690711061956"
2023-06-30 19:37:00,-3,0,"1,0015134953871483"
2023-06-30 19:38:00,-2707263,41,"1,0014960909334905"
2023-06-30 19:39:00,-4062423,10,"1,0025780515910754"
2023-06-30 19:40:00,-9,0,"1,003286448262926"
2023-06-30 19:41:00,-3,0,"1,0036386764451557"
2023-06-30 19:42:00,-676496,2,"1,003144010573766"
2023-06-30 19:43:00,-1353212,2,"1,002485899936741"
2023-06-30 19:44:00,1186,10,"1,0033666254108569"
2023-06-30 19:45:00,-4,0,"1,0040203434701347"
2023-06-30 19:46:00,-677341,2,"1,0047790303712092"
2023-06-30 19:47:00,0,2,"1,0047830440822072"
2023-06-30 19:48:00,-3,0,"1,0047830440501786"
2023-06-30 19:49:00,-3,0,"1,0056553572968694"
2023-06-30 19:50:00,-677340,2,"1,0064140038106315"
2023-06-30 19:51:00,-1,2,"1,0064180110317549"
2023-06-30 19:52:00,-3,0,"1,0076176059330026"
2023-06-30 19:53:00,-1353790,10,"1,0077172245589374"
2023-06-30 19:54:00,154,10,"1,0078348232293104"
2023-06-30 19:55:00,-3,0,"1,0083798339099528"
2023-06-30 19:56:00,-338782,0,"1,0094681111377386"
2023-06-30 19:57:00,-422500,201957700,"1,0118067562603832"
2023-06-30 19:58:00,242661,399947313,"1,0135781443913674"
2023-06-30 19:59:00,5,398728901,"1,013569563419801"
2023-06-30 20:00:00,72,398729156,"1,0135695652703862"
2023-06-30 20:01:00,-3,398728865,"1,013569563158093"
2023-06-30 20:02:00,-3,398728865,"1,0135695631582675"
2023-06-30 20:03:00,235154,203585813,"1,01182029717942"
2023-06-30 20:04:00,61831,103906949,"1,0109296152811835"
2023-06-30 20:05:00,61405,4733647,"1,0100417819891152"
2023-06-30 20:06:00,-1353638,16,"1,0085345915464323"
2023-06-30 20:07:00,-430,10,"1,0082162640051109"
2023-06-30 20:08:00,-3,0,"1,0081617636841496"
2023-06-30 20:09:00,-2030238,23,"1,0080398895472378"
2023-06-30 20:10:00,-678133,10,"1,0070680814975408"
2023-06-30 20:11:00,-1,2,"1,0070719029063924"
2023-06-30 20:12:00,-677523,2,"1,0081035527046107"
2023-06-30 20:13:00,-676829,0,"1,008702645692087"
2023-06-30 20:14:00,145,2,"1,0089247000688395"
2023-06-30 20:15:00,-3,0,"1,009360737252182"
2023-06-30 20:16:00,-338416,0,"1,0093585027666454"
2023-06-30 20:17:00,-3,0,"1,0093606430777653"
2023-06-30 20:18:00,-3,0,"1,009360643069472"
2023-06-30 20:19:00,-3,0,"1,009360643069472"
2023-06-30 20:20:00,26048,33,"1,0094191038958933"
2023-06-30 20:21:00,257606,203257398,"1,0118183758044257"
2023-06-30 20:22:00,239003,399932023,"1,0135780354999462"
2023-06-30 20:23:00,-1015173,396812980,"1,0135524109358731"
2023-06-30 20:24:00,1224,382413975,"1,0134234933692363"
2023-06-30 20:25:00,40924,300948772,"1,0126938033718356"
2023-06-30 20:26:00,-676813,299458384,"1,0126808558754778"
2023-06-30 20:27:00,9,300741397,"1,0126923419230691"
2023-06-30 20:28:00,14,70606807,"1,0106320893944347"
2023-06-30 20:29:00,-1015237,5,"0,9995995210448024"
2023-06-30 20:30:00,-2029092,5,"0,9982316030061539"
2023-06-30 20:31:00,353,23,"0,9984071393938403"
2023-06-30 20:32:00,-3,0,"0,9987887126446672"
2023-06-30 20:33:00,-3,0,"0,9988976672221636"
2023-06-30 20:34:00,-3,0,"0,998897661280064"
2023-06-30 20:35:00,-3,0,"0,9997153605356477"
2023-06-30 20:36:00,-676937,2,"0,9998741905024393"
2023-06-30 20:37:00,-1353654,2,"0,9998698566141363"
2023-06-30 20:38:00,376,10,"1,0001509145422722"
2023-06-30 20:39:00,-3,0,"1,000205446517448"
2023-06-30 20:40:00,-1022443,52,"1,0002017885176764"
2023-06-30 20:41:00,-2030144,5,"0,9998655918198234"
2023-06-30 20:42:00,-640,23,"0,9995516026910451"
2023-06-30 20:43:00,-3,0,"0,9995515531555309"
2023-06-30 20:44:00,-3,0,"0,9995515531554193"
2023-06-30 20:45:00,-3,0,"0,9998239661273636"
2023-06-30 20:46:00,-3,0,"1,0000964606310625"
2023-06-30 20:47:00,-677122,2,"1,0005281657222875"
2023-06-30 20:48:00,-2707283,23,"1,0005151173346123"
2023-06-30 20:49:00,43,41,"1,000532391506218"
2023-06-30 20:50:00,-3,0,"1,0005323909685633"
2023-06-30 20:51:00,-3,0,"1,0009684534122456"
2023-06-30 20:52:00,-3,0,"1,0022771151630077"
2023-06-30 20:53:00,-3,0,"1,0024943273877118"
2023-06-30 20:54:00,-3,0,"1,0024943038558327"
2023-06-30 20:55:00,-1353645,10,"1,0024856840283105"
2023-06-30 20:56:00,7,10,"1,0024943039895653"
2023-06-30 20:57:00,-3,0,"1,0024943038559435"
2023-06-30 20:58:00,-3,0,"1,0024943038558325"
2023-06-30 20:59:00,-3,0,"1,0024943038559433"
2023-06-30 21:00:00,19773,17720,"1,0022766065376454"
2023-06-30 21:01:00,2,5,"1,0019493683109202"
2023-06-30 21:02:00,-338324,0,"1,001674701315448"
2023-06-30 21:03:00,-58,0,"1,0015133604140194"
2023-06-30 21:04:00,-3,0,"1,001513347412198"
2023-06-30 21:05:00,-338195,0,"1,0008575119278766"
2023-06-30 21:06:00,-338416,0,"0,9995502466962984"
2023-06-30 21:07:00,-169,0,"0,999061253924299"
2023-06-30 21:08:00,-338656,0,"0,999767566228827"
2023-06-30 21:09:00,-187,0,"0,9992247546604502"
2023-06-30 21:10:00,-3,0,"0,9995516065955872"
2023-06-30 21:11:00,-1016233,5,"1,000526388243644"
2023-06-30 21:12:00,2,5,"1,0005323910412032"
2023-06-30 21:13:00,-3,0,"1,0005323909685628"
2023-06-30 21:14:00,-676827,2,"1,000528072596147"
2023-06-30 21:15:00,-2706841,23,"1,0002972157109855"
2023-06-30 21:16:00,-251,41,"1,0002054496291346"
2023-06-30 21:17:00,-3,0,"1,0010778787389472"
2023-06-30 21:18:00,-1354676,10,"1,0018320703722612"
2023-06-30 21:19:00,-1353656,0,"1,0018317863929584"
2023-06-30 21:20:00,-3,0,"1,001435801545792"
2023-06-30 21:21:00,-3,0,"1,0006417275660338"
2023-06-30 21:22:00,-338324,0,"1,0003667962361271"
2023-06-30 21:23:00,-58,0,"1,000205458049286"
2023-06-30 21:24:00,-3,0,"1,0002054450308853"
2023-06-30 21:25:00,-676827,2,"1,0002011252468894"
2023-06-30 21:26:00,0,2,"1,00020544506452"
2023-06-30 21:27:00,-3,0,"1,0002054450308853"
2023-06-30 21:28:00,-3,0,"1,001077760008933"
2023-06-30 21:29:00,-4062626,94,"1,00148754628014"
2023-06-30 21:30:00,-1004,94,"1,0012408841760845"
2023-06-30 21:31:00,-4,0,"1,0008594096053"
2023-06-30 21:32:00,-676827,2,"1,000855019944798"
2023-06-30 21:33:00,0,2,"1,00085933693981"
2023-06-30 21:34:00,-3,0,"1,0008593369062406"
2023-06-30 21:35:00,-3,0,"1,0008593369061305"
2023-06-30 21:36:00,-3,0,"1,0008593369062406"
2023-06-30 21:37:00,-3,0,"1,0008593369061305"
2023-06-30 21:38:00,-3,0,"1,0008593369062406"
2023-06-30 21:39:00,-2030457,23,"1,0008463860642154"
2023-06-30 21:40:00,-3,0,"1,0008595506486484"
2023-06-30 21:41:00,-3,0,"1,0019499081557104"
2023-06-30 21:42:00,-677268,2,"1,002599226177188"
2023-06-30 21:43:00,-74,2,"1,0024943093700671"
2023-06-30 21:44:00,-3,0,"1,0024943038558325"
2023-06-30 21:45:00,-3,0,"1,0024943038559435"
2023-06-30 21:46:00,-677269,2,"1,0031440990652976"
2023-06-30 21:47:00,0,2,"1,0031481957637889"
2023-06-30 21:48:00,-3,0,"1,003148195731299"
