,P,Q,mean voltage p.u.
2023-10-13 14:16:00,727254392,1755,"0,9904969058930195"
2023-10-13 14:17:00,718788720,445,"0,9906597891752164"
2023-10-13 14:18:00,712019123,316,"0,9910505705345031"
2023-10-13 14:19:00,706609131,140,"0,9906904494847006"
2023-10-13 14:20:00,699162585,299,"0,989991800690665"
2023-10-13 14:21:00,689709868,145,"0,986789814700954"
2023-10-13 14:22:00,679204171,518,"0,9859581048036912"
2023-10-13 14:23:00,664664015,937,"0,9845089525553277"
2023-10-13 14:24:00,643016955,2301,"0,983012928297188"
2023-10-13 14:25:00,624717420,1906,"0,9826769626132723"
2023-10-13 14:26:00,607103898,1996,"0,9832149151590492"
2023-10-13 14:27:00,591901081,1152,"0,9821400799963232"
2023-10-13 14:28:00,575310128,1544,"0,9817067813991059"
2023-10-13 14:29:00,563792577,851,"0,9820667824050284"
2023-10-13 14:30:00,551267335,1045,"0,9826919006708835"
2023-10-13 14:31:00,528625857,2750,"0,981622771618468"
2023-10-13 14:32:00,509549789,3413,"0,986235747820841"
2023-10-13 14:33:00,509629330,234,"0,9927095878944826"
2023-10-13 14:34:00,501529330,376,"0,992636558532292"
2023-10-13 14:35:00,492052166,536,"0,9927389304386492"
2023-10-13 14:36:00,480545471,792,"0,9928827347058531"
2023-10-13 14:37:00,467008037,1097,"0,9930678041457016"
2023-10-13 14:38:00,456858817,593,"0,9930028702711395"
2023-10-13 14:39:00,434544063,2686,"0,9920453613775881"
2023-10-13 14:40:00,420309521,23,"0,9912473235069544"
2023-10-13 14:41:00,403712373,1756,"0,9921197815370397"
2023-10-13 14:42:00,387152110,1536,"0,9916871496116336"
2023-10-13 14:43:00,376652547,658,"0,9918372789641642"
2023-10-13 14:44:00,371578650,144,"0,9916960423112442"
2023-10-13 14:45:00,363460831,344,"0,9911004451404924"
2023-10-13 14:46:00,356351963,273,"0,9907285596248707"
2023-10-13 14:47:00,351273342,149,"0,9906959158965672"
2023-10-13 14:48:00,330954121,2530,"0,9913815242114352"
2023-10-13 14:49:00,294428309,7734,"0,9911467916257783"
2023-10-13 14:50:00,275141960,2099,"0,9905335229784744"
2023-10-13 14:51:00,276145701,3,"0,9908663116669932"
2023-10-13 14:52:00,280207768,87,"0,99121874967814"
2023-10-13 14:53:00,270050110,627,"0,9915887905412366"
2023-10-13 14:54:00,251777784,1960,"0,9916890716659441"
2023-10-13 14:55:00,240947540,700,"0,9919460122665896"
2023-10-13 14:56:00,232828881,382,"0,9918938515800892"
2023-10-13 14:57:00,223362563,471,"0,9908540948280451"
2023-10-13 14:58:00,211186609,782,"0,9894701172204304"
2023-10-13 14:59:00,193574550,1807,"0,9893558955166323"
2023-10-13 15:00:00,179021501,700,"0,9892621878837408"
2023-10-13 15:01:00,166498365,922,"0,9893448471818138"
2023-10-13 15:02:00,164463848,41,"0,9914570662083331"
2023-10-13 15:03:00,160408092,95,"0,991428718937812"
2023-10-13 15:04:00,157698376,51,"0,9922282891402856"
2023-10-13 15:05:00,156346818,11,"0,9923825932702528"
2023-10-13 15:06:00,156346457,2,"0,9904790591685712"
2023-10-13 15:07:00,156346237,2,"0,9882476742792327"
2023-10-13 15:08:00,156347001,0,"0,9878097294603652"
2023-10-13 15:09:00,156347032,0,"0,9878096323780149"
2023-10-13 15:10:00,156347032,0,"0,9878096323780102"
2023-10-13 15:11:00,156347032,0,"0,9878096323779555"
2023-10-13 15:12:00,156347032,0,"0,9878096323780099"
2023-10-13 15:13:00,150255799,217,"0,9877703392994336"
2023-10-13 15:14:00,150255557,0,"0,9877703364796138"
2023-10-13 15:15:00,149240427,5,"0,9876549375046113"
2023-10-13 15:16:00,144167574,139,"0,986969081395296"
2023-10-13 15:17:00,143149581,3,"0,9862003280498064"
2023-10-13 15:18:00,138073414,149,"0,9860583127242472"
2023-10-13 15:19:00,138072685,0,"0,9860583010917491"
2023-10-13 15:20:00,137395964,86,"0,9849650505752174"
2023-10-13 15:21:00,134014676,58,"0,9840723898367358"
2023-10-13 15:22:00,134011544,0,"0,9829292299739061"
2023-10-13 15:23:00,134011688,0,"0,9824386431531559"
2023-10-13 15:24:00,127923520,209,"0,9819091406148652"
2023-10-13 15:25:00,127920230,0,"0,9813102452592847"
2023-10-13 15:26:00,125890927,21,"0,9807524976978782"
2023-10-13 15:27:00,121827585,102,"0,9810527330595646"
2023-10-13 15:28:00,121828720,0,"0,9820332824017891"
2023-10-13 15:29:00,123519540,20,"0,9812817145212415"
2023-10-13 15:30:00,123858332,3,"0,9795428488418996"
2023-10-13 15:31:00,121829757,21,"0,9790925220396397"
2023-10-13 15:32:00,117767088,100,"0,9792838703010944"
2023-10-13 15:33:00,117767741,0,"0,9803734635155203"
2023-10-13 15:34:00,117767886,0,"0,9803728580213055"
2023-10-13 15:35:00,111670485,237,"0,9813139311846119"
2023-10-13 15:36:00,111676441,0,"0,9813134776980976"
2023-10-13 15:37:00,105590224,206,"0,9804574249833705"
2023-10-13 15:38:00,105584993,0,"0,9802936452092135"
2023-10-13 15:39:00,101527660,89,"0,9793963426846729"
2023-10-13 15:40:00,99493612,40,"0,9852098705929881"
2023-10-13 15:41:00,99489643,8,"0,9913830275777664"
2023-10-13 15:42:00,99155402,0,"0,9892399957368637"
2023-10-13 15:43:00,97464417,13,"0,9884102114409484"
2023-10-13 15:44:00,97463038,0,"0,9878654302986568"
2023-10-13 15:45:00,94757831,38,"0,9870856130378216"
2023-10-13 15:46:00,93401350,12,"0,9876213615135635"
2023-10-13 15:47:00,86633381,269,"0,9876864775575273"
2023-10-13 15:48:00,83249779,67,"0,9876646227524986"
2023-10-13 15:49:00,79189739,94,"0,987420558986269"
2023-10-13 15:50:00,79187746,1,"0,9909126208985346"
2023-10-13 15:51:00,73046674,309,"0,998412175405428"
2023-10-13 15:52:00,73097299,0,"0,9992013002966502"
2023-10-13 15:53:00,70387153,46,"1,000219167389542"
2023-10-13 15:54:00,67676346,51,"1,0024371648257495"
2023-10-13 15:55:00,60924484,245,"1,0009219830314542"
2023-10-13 15:56:00,59899925,5,"1,0001520374782"
2023-10-13 15:57:00,54824245,145,"0,9999015462989288"
2023-10-13 15:58:00,54822885,0,"0,9985949240904957"
2023-10-13 15:59:00,46711139,365,"0,9973444423006382"
2023-10-13 16:00:00,46700983,10,"0,9974526460966181"
2023-10-13 16:01:00,38578663,379,"0,997509687212296"
2023-10-13 16:02:00,37902304,2,"0,9975053525274515"
2023-10-13 16:03:00,34519712,64,"0,9970478199673637"
2023-10-13 16:04:00,30460617,92,"0,9962048755641764"
2023-10-13 16:05:00,26400540,92,"0,9951437787659312"
2023-10-13 16:06:00,26396246,0,"0,9950342745474755"
2023-10-13 16:07:00,25043334,10,"0,9944808396996192"
2023-10-13 16:08:00,22337979,40,"0,9934830574592451"
2023-10-13 16:09:00,21319313,6,"0,9941846460786185"
2023-10-13 16:10:00,16191916,174,"1,0039530203307112"
2023-10-13 16:11:00,13195873,51,"1,004703708044158"
2023-10-13 16:12:00,10149974,53,"1,0055018257491215"
2023-10-13 16:13:00,9137166,5,"1,0054950637080189"
2023-10-13 16:14:00,4061119,145,"1,0054628393800755"
2023-10-13 16:15:00,4060956,0,"1,005135953120723"
2023-10-13 16:16:00,3179,93,"1,0043473870235586"
2023-10-13 16:17:00,-6,0,"1,0052193897309696"
2023-10-13 16:18:00,1352193,10,"1,0041383399170047"
2023-10-13 16:19:00,-799,10,"1,004728766181304"
2023-10-13 16:20:00,6767831,92,"1,0058069672476304"
2023-10-13 16:21:00,8120753,10,"1,004944028222031"
2023-10-13 16:22:00,8121879,0,"1,0027662971815887"
2023-10-13 16:23:00,8121919,0,"1,0030364492910546"
2023-10-13 16:24:00,8121918,0,"1,0035269264197413"
2023-10-13 16:25:00,8121910,0,"1,004617320222693"
2023-10-13 16:26:00,8121917,0,"1,0052163165989925"
2023-10-13 16:27:00,4062161,93,"1,004917907683483"
2023-10-13 16:28:00,-3428,93,"1,0057643575436312"
2023-10-13 16:29:00,0,0,"1,0070727528132883"
2023-10-13 16:30:00,-3,0,"0,998930724989802"
2023-10-13 16:31:00,-5074763,147,"0,9986472104380659"
2023-10-13 16:32:00,-6087945,6,"0,9952675664439009"
2023-10-13 16:33:00,-6091434,0,"0,9942813223572835"
2023-10-13 16:34:00,-6091437,0,"0,9931914696086208"
2023-10-13 16:35:00,-6091444,0,"0,9931364195805494"
2023-10-13 16:36:00,-6091442,0,"0,9936270367305744"
2023-10-13 16:37:00,-6091444,0,"0,993790408441622"
2023-10-13 16:38:00,-2026584,96,"0,9947433378122067"
2023-10-13 16:39:00,1133,23,"0,9953010565549717"
2023-10-13 16:40:00,-266,29,"0,9962817487848656"
2023-10-13 16:41:00,-338416,0,"0,996279569486576"
2023-10-13 16:42:00,-224,0,"0,9956280591824302"
2023-10-13 16:43:00,-3,0,"0,99573687347992"
2023-10-13 16:44:00,-3,0,"0,9961729304329304"
2023-10-13 16:45:00,-2031345,23,"0,99659588604488"
2023-10-13 16:46:00,-2030483,0,"0,9967592845675016"
2023-10-13 16:47:00,-674218,10,"0,9986771334256856"
2023-10-13 16:48:00,956,2,"1,0000975508579533"
2023-10-13 16:49:00,-2,0,"0,9986806234030616"
2023-10-13 16:50:00,-676236,2,"0,9978037384497742"
2023-10-13 16:51:00,1406,2,"0,9998806561710812"
2023-10-13 16:52:00,-4,0,"1,0005326033729247"
2023-10-13 16:53:00,-3,0,"1,000205498518688"
2023-10-13 16:54:00,-338416,0,"1,000203285137132"
2023-10-13 16:55:00,458,0,"1,0015688484164595"
2023-10-13 16:56:00,-3,0,"1,001840330133344"
2023-10-13 16:57:00,-676827,2,"1,0018359806152335"
2023-10-13 16:58:00,0,2,"1,0018402933834571"
2023-10-13 16:59:00,-3,0,"1,0013499944778286"
2023-10-13 17:00:00,-492023,12900,"1,0005901853031751"
2023-10-13 17:01:00,-1353740,2,"1,0006873518720556"
2023-10-13 17:02:00,1115,10,"1,0015136884094773"
2023-10-13 17:03:00,-2,0,"1,0005328717131992"
2023-10-13 17:04:00,-338416,0,"1,0005302317816374"
2023-10-13 17:05:00,681,0,"1,0025507914468752"
2023-10-13 17:06:00,-5,0,"1,0054412092159448"
2023-10-13 17:07:00,-676861,2,"1,0054872099711498"
2023-10-13 17:08:00,-367,2,"1,0049466624197478"
2023-10-13 17:09:00,-3,0,"1,0041294846914754"
2023-10-13 17:10:00,-3,0,"1,0024411555372077"
2023-10-13 17:11:00,-4053134,93,"1,0005083475456047"
2023-10-13 17:12:00,-4060959,0,"1,0029072911764982"
2023-10-13 17:13:00,-1348597,42,"1,0047761821894097"
2023-10-13 17:14:00,5,10,"1,0047830441688008"
2023-10-13 17:15:00,-3,0,"1,0045650246630222"
2023-10-13 17:16:00,-674774,2,"1,0015136815823198"
2023-10-13 17:17:00,1617,2,"1,0039139786395457"
2023-10-13 17:18:00,-5,0,"1,0052745022439544"
2023-10-13 17:19:00,-676936,2,"1,0054327696968244"
2023-10-13 17:20:00,-15,0,"1,0057638532702682"
2023-10-13 17:21:00,-3,0,"1,0070727534693105"
2023-10-13 17:22:00,-2032324,23,"1,0079858436033076"
2023-10-13 17:23:00,-4060169,23,"1,0075911217251403"
2023-10-13 17:24:00,-2971,92,"1,0068541304137284"
2023-10-13 17:25:00,-4,0,"1,0066904001754828"
2023-10-13 17:26:00,-3,0,"1,0054377162908903"
2023-10-13 17:27:00,-338599,0,"1,0059799235356222"
2023-10-13 17:28:00,88,0,"1,006254456856354"
2023-10-13 17:29:00,-3,0,"1,0064179056418503"
2023-10-13 17:30:00,-2031777,23,"1,007059236054055"
2023-10-13 17:31:00,-1353727,2,"1,006954305135864"
2023-10-13 17:32:00,-211,10,"1,0067994203924369"
2023-10-13 17:33:00,-3,0,"1,0090361762713564"
2023-10-13 17:34:00,-677154,2,"1,0095199520359703"
2023-10-13 17:35:00,108,2,"1,0096876029493935"
2023-10-13 17:36:00,-3,0,"1,00914286567968"
2023-10-13 17:37:00,-3,0,"1,0087068454304484"
2023-10-13 17:38:00,-676096,2,"1,0076130788513102"
2023-10-13 17:39:00,-6842,2,"0,9973158548684176"
2023-10-13 17:40:00,-3,0,"0,9972710360805124"
2023-10-13 17:41:00,-1014341,5,"0,996384649176388"
2023-10-13 17:42:00,-108,5,"0,9962818618749832"
2023-10-13 17:43:00,-3,0,"0,9966088560997561"
2023-10-13 17:44:00,-338360,0,"0,9964431752138206"
2023-10-13 17:45:00,275,0,"0,9972631500692605"
2023-10-13 17:46:00,-3,0,"0,9972628129611308"
2023-10-13 17:47:00,-3,0,"0,9969358020253226"
2023-10-13 17:48:00,-1015570,5,"0,9972562470017496"
2023-10-13 17:49:00,2,5,"0,9972626944065252"
2023-10-13 17:50:00,-3,0,"0,9981350104299364"
2023-10-13 17:51:00,-3,0,"0,9985706917567468"
2023-10-13 17:52:00,-1353645,10,"0,9985619430152315"
2023-10-13 17:53:00,8,10,"0,9985705968469877"
2023-10-13 17:54:00,-3,0,"0,9985705967117846"
2023-10-13 17:55:00,-3,0,"0,9985705967117846"
2023-10-13 17:56:00,-3,0,"0,9985705967117846"
2023-10-13 17:57:00,-3,0,"0,9986796241858976"
2023-10-13 17:58:00,-677196,2,"0,9992203108382048"
2023-10-13 17:59:00,-4064398,65,"1,0002346117182288"
2023-10-13 18:00:00,-1350200,10,"1,0021620222272618"
2023-10-13 18:01:00,150,10,"1,002276267417652"
2023-10-13 18:02:00,-3,0,"1,0018405067497378"
2023-10-13 18:03:00,-673668,2,"0,997160323102756"
2023-10-13 18:04:00,-1036,2,"0,9956290236226804"
2023-10-13 18:05:00,-3,0,"0,9954643866571138"
2023-10-13 18:06:00,-338082,0,"0,9944817890186656"
2023-10-13 18:07:00,-1690055,10,"0,9930023249061971"
2023-10-13 18:08:00,-913,16,"0,9924673152551073"
2023-10-13 18:09:00,-3,0,"0,9921402788587916"
2023-10-13 18:10:00,-3,0,"0,9920312094318384"
2023-10-13 18:11:00,-3385550,66,"0,9924454899506848"
2023-10-13 18:12:00,2117,66,"0,9930668063133453"
2023-10-13 18:13:00,-6,0,"0,9943207342886352"
2023-10-13 18:14:00,-338453,0,"0,9944267390449008"
2023-10-13 18:15:00,-338416,0,"0,9939909198341405"
2023-10-13 18:16:00,164,0,"0,9944835979597069"
2023-10-13 18:17:00,-3,0,"0,9960650689383288"
2023-10-13 18:18:00,-676974,2,"0,9962775423686856"
2023-10-13 18:19:00,0,2,"0,9962818565514954"
2023-10-13 18:20:00,-6081,2,"0,9963234999081689"
2023-10-13 18:21:00,-3,0,"0,9962818573877265"
2023-10-13 18:22:00,-3,0,"0,9961183969603149"
2023-10-13 18:23:00,-3,0,"0,9953012355265884"
2023-10-13 18:24:00,-676604,2,"0,9949696668765152"
2023-10-13 18:25:00,-3383793,42,"0,9948432254758873"
2023-10-13 18:26:00,-2891,65,"0,9939933616259715"
2023-10-13 18:27:00,-4,0,"0,9935571260000051"
2023-10-13 18:28:00,-3,0,"0,9933390704355352"
2023-10-13 18:29:00,-677050,2,"0,9936617559277416"
2023-10-13 18:30:00,222,2,"0,9939930529279728"
2023-10-13 18:31:00,-3,0,"0,9950835138339208"
2023-10-13 18:32:00,-1355573,10,"0,9964921047712744"
2023-10-13 18:33:00,-4062689,42,"0,9971279955681897"
2023-10-13 18:34:00,-679160,65,"0,9964412306458073"
2023-10-13 18:35:00,-112,2,"0,9962818692875982"
2023-10-13 18:36:00,-3,0,"0,9962818565174391"
2023-10-13 18:37:00,-1353645,10,"0,9962731829401041"
2023-10-13 18:38:00,1491,10,"0,9973723215962682"
2023-10-13 18:39:00,-6,0,"0,9995539339365518"
2023-10-13 18:40:00,-2997,94,"0,9994972559379661"
2023-10-13 18:41:00,-338288,0,"0,9991134971434579"
2023-10-13 18:42:00,-665,0,"0,9971557133713967"
2023-10-13 18:43:00,-5,0,"0,9936721579918008"
2023-10-13 18:44:00,-676823,2,"0,9936617035876771"
2023-10-13 18:45:00,-2030471,10,"0,9936530069896077"
2023-10-13 18:46:00,357,23,"0,993829540625731"
2023-10-13 18:47:00,-3,0,"0,9939930111347071"
2023-10-13 18:48:00,-3,0,"0,994647163992708"
2023-10-13 18:49:00,-338304,0,"0,9943178847870124"
2023-10-13 18:50:00,-114,0,"0,9939930507761826"
2023-10-13 18:51:00,-3,0,"0,9939929976926586"
2023-10-13 18:52:00,-1353645,10,"0,9939843041428384"
2023-10-13 18:53:00,8,10,"0,9939929978296818"
2023-10-13 18:54:00,-3,0,"0,9925227113571309"
2023-10-13 18:55:00,-3,0,"0,9910513392350205"
2023-10-13 18:56:00,-677273,2,"0,991700053535025"
2023-10-13 18:57:00,707,2,"0,9927400915772467"
2023-10-13 18:58:00,-677012,2,"0,9930077855609274"
2023-10-13 18:59:00,-338118,0,"0,9938822465459825"
2023-10-13 19:00:00,-24,0,"0,9943245025876467"
2023-10-13 19:01:00,-677195,2,"0,994860734145947"
2023-10-13 19:02:00,-676828,0,"0,9962238819810573"
2023-10-13 19:03:00,35,2,"0,9962817395915464"
2023-10-13 19:04:00,-3,0,"0,9957370165311396"
2023-10-13 19:05:00,-3,0,"0,9956278519961509"
2023-10-13 19:06:00,-3,0,"0,9958457942750008"
2023-10-13 19:07:00,-3,0,"0,996718205781981"
2023-10-13 19:08:00,-1353940,10,"0,9969271023529016"
2023-10-13 19:09:00,-4058253,42,"0,9959293804119776"
2023-10-13 19:10:00,-1358918,41,"0,9939862037884094"
2023-10-13 19:11:00,-813,10,"0,9933937340404769"
2023-10-13 19:12:00,-4,0,"0,9926853480655301"
2023-10-13 19:13:00,-1353496,10,"0,9925673748013936"
2023-10-13 19:14:00,-288,10,"0,9923581715246218"
2023-10-13 19:15:00,-3,0,"0,992358149373612"
2023-10-13 19:16:00,-3,0,"0,9923581493736116"
2023-10-13 19:17:00,-3,0,"0,992358149373612"
2023-10-13 19:18:00,-3,0,"0,993994403761076"
2023-10-13 19:19:00,-3,0,"0,996612240643921"
2023-10-13 19:20:00,-1684041,16,"0,9948108708547747"
2023-10-13 19:21:00,549,16,"0,9951374808557456"
2023-10-13 19:22:00,-4,0,"0,9962825145149021"
2023-10-13 19:23:00,-3,0,"0,9970995561112067"
2023-10-13 19:24:00,-3390912,65,"0,9990959577447128"
2023-10-13 19:25:00,1543,65,"0,9995516576456832"
2023-10-13 19:26:00,-1,0,"0,9980812609173333"
2023-10-13 19:27:00,-667468,2,"0,9842762741691865"
2023-10-13 19:28:00,-3366,2,"0,979291987833352"
2023-10-13 19:29:00,-3,0,"0,979279303588536"
2023-10-13 19:30:00,-3,0,"0,9792793035063881"
2023-10-13 19:31:00,-338416,0,"0,9792770974580547"
2023-10-13 19:32:00,-2,0,"0,9792793035153475"
2023-10-13 19:33:00,-3,0,"0,9788434330906547"
2023-10-13 19:34:00,-3,0,"0,9776451894968716"
2023-10-13 19:35:00,-1692049,17,"0,977633406548336"
2023-10-13 19:36:00,12700,17,"0,9849191994160658"
2023-10-13 19:37:00,-79,0,"0,9907404027599535"
2023-10-13 19:38:00,-338410,0,"0,9907211206738861"
2023-10-13 19:39:00,-2031209,16,"0,9911462819633907"
2023-10-13 19:40:00,-673061,2,"0,9907344116986648"
2023-10-13 19:41:00,507,2,"0,991486499724236"
2023-10-13 19:42:00,-3,0,"0,9920312937129468"
2023-10-13 19:43:00,-3,0,"0,9924672666539498"
2023-10-13 19:44:00,-3,0,"0,9921947138395354"
2023-10-13 19:45:00,-3,0,"0,9930124372528016"
2023-10-13 19:46:00,-1015236,5,"0,9930055739571576"
2023-10-13 19:47:00,3,5,"0,9930121006416035"
2023-10-13 19:48:00,-3,0,"0,993012100564323"
2023-10-13 19:49:00,-3,0,"0,993012100564323"
2023-10-13 19:50:00,-3,0,"0,9931755869888947"
2023-10-13 19:51:00,-3,0,"0,9933390599532492"
2023-10-13 19:52:00,-3,0,"0,993339046502001"
2023-10-13 19:53:00,-2030457,23,"0,9933259976138813"
2023-10-13 19:54:00,23,23,"0,9933390468110423"
2023-10-13 19:55:00,-3,0,"0,9947023939524376"
2023-10-13 19:56:00,-338619,0,"0,995298908289369"
2023-10-13 19:57:00,256,0,"0,9960641073999926"
2023-10-13 19:58:00,-4,0,"0,998246035364368"
2023-10-13 19:59:00,-3,0,"0,994979257679067"
2023-10-13 20:00:00,-677812,0,"0,9967721299778844"
2023-10-13 20:01:00,441,2,"0,997426500607456"
2023-10-13 20:02:00,-4,0,"0,9985712528784872"
2023-10-13 20:03:00,-677824,2,"1,0000387282633665"
2023-10-13 20:04:00,-1180,2,"0,9982997354995571"
2023-10-13 20:05:00,-7,0,"0,9951968344249648"
2023-10-13 20:06:00,-3,0,"0,9953009055148232"
2023-10-13 20:07:00,-3,0,"0,9953009000738595"
2023-10-13 20:08:00,-3,0,"0,9935585579520304"
2023-10-13 20:09:00,-3,0,"0,9923588745351296"
2023-10-13 20:10:00,-3,0,"0,9930123155591939"
2023-10-13 20:11:00,-677050,2,"0,9933347491788498"
2023-10-13 20:12:00,-74,2,"0,9932300898334882"
2023-10-13 20:13:00,-3,0,"0,9930121244859309"
2023-10-13 20:14:00,-3,0,"0,9900193625719144"
2023-10-13 20:15:00,-1351926,10,"0,9887535181912019"
2023-10-13 20:16:00,454,10,"0,9890885095647206"
2023-10-13 20:17:00,-3,0,"0,9894154526910212"
2023-10-13 20:18:00,-676827,2,"0,9894110317804711"
2023-10-13 20:19:00,0,2,"0,9894153987080565"
2023-10-13 20:20:00,-3,0,"0,989441383972314"
2023-10-13 20:21:00,-676809,2,"0,9894110322361378"
2023-10-13 20:22:00,-676830,0,"0,9894110317454294"
2023-10-13 20:23:00,335,2,"0,9899060006665261"
2023-10-13 20:24:00,-3,0,"0,9903964765666547"
2023-10-13 20:25:00,-2030121,24,"0,9902198080022496"
2023-10-13 20:26:00,-4059259,24,"0,9893895448842864"
2023-10-13 20:27:00,102,96,"0,9894153999144673"
2023-10-13 20:28:00,-3,0,"0,9887616635970284"
2023-10-13 20:29:00,-3,0,"0,9887614474827309"
2023-10-13 20:30:00,-3,0,"0,9894156149297989"
2023-10-13 20:31:00,-3,0,"0,9897423985581808"
2023-10-13 20:32:00,-3,0,"0,9899058903961984"
2023-10-13 20:33:00,-3,0,"0,9900693633597459"
2023-10-13 20:34:00,-3,0,"0,99006934986402"
2023-10-13 20:35:00,-3,0,"0,990396409119496"
2023-10-13 20:36:00,-338527,0,"0,9907211737161837"
2023-10-13 20:37:00,-2031023,16,"0,9910372182072762"
2023-10-13 20:38:00,-1691694,0,"0,9921298799024812"
2023-10-13 20:39:00,-171,16,"0,9920311491892243"
2023-10-13 20:40:00,-3,0,"0,9910580045033056"
2023-10-13 20:41:00,-3,0,"0,9910502470226605"
2023-10-13 20:42:00,-3,0,"0,9913772468594456"
2023-10-13 20:43:00,-3,0,"0,9919222723337946"
2023-10-13 20:44:00,-3,0,"0,9920311500954291"
2023-10-13 20:45:00,-338416,0,"0,9920289664294147"
2023-10-13 20:46:00,-338416,0,"0,9919745163495641"
2023-10-13 20:47:00,-281,0,"0,9911596035244089"
2023-10-13 20:48:00,-3,0,"0,9912137214385477"
2023-10-13 20:49:00,-1017192,6,"0,993116359420244"
2023-10-13 20:50:00,336,6,"0,9934481234774616"
2023-10-13 20:51:00,-3,0,"0,9935570362016165"
2023-10-13 20:52:00,-3,0,"0,9933390704158312"
2023-10-13 20:53:00,-2030457,23,"0,9933259976142509"
2023-10-13 20:54:00,468,23,"0,9935570573230138"
2023-10-13 20:55:00,-3,0,"0,9936660577333907"
2023-10-13 20:56:00,-3,0,"0,9936660517549245"
2023-10-13 20:57:00,-338416,0,"0,9936638776467053"
2023-10-13 20:58:00,-613,0,"0,9918692946233274"
2023-10-13 20:59:00,-3,0,"0,9924128089681501"
2023-10-13 21:00:00,-335972,16,"0,99257498498774"
2023-10-13 21:01:00,-1177,0,"0,9890945170548752"
2023-10-13 21:02:00,-3,0,"0,988761562857277"
2023-10-13 21:03:00,-2033144,24,"0,9900571054397151"
2023-10-13 21:04:00,-2706935,2,"0,989507106963168"
2023-10-13 21:05:00,-6196,42,"0,9872382282676627"
2023-10-13 21:06:00,-14,0,"0,9854932364405192"
2023-10-13 21:07:00,-3,0,"0,9865822705584985"
2023-10-13 21:08:00,-339052,0,"0,9884340505357619"
2023-10-13 21:09:00,221,0,"0,9890886693686275"
2023-10-13 21:10:00,-3,0,"0,9890884527357096"
2023-10-13 21:11:00,-2031687,24,"0,9896749698464403"
2023-10-13 21:12:00,134,24,"0,9897424064498563"
2023-10-13 21:13:00,-3,0,"0,9872931694366538"
2023-10-13 21:14:00,-3,0,"0,9865819258696013"
2023-10-13 21:15:00,-2711901,43,"0,9882549568658828"
2023-10-13 21:16:00,-2707307,0,"0,9887441482259309"
2023-10-13 21:17:00,1836,42,"0,9894156269297775"
2023-10-13 21:18:00,-3,0,"0,9896334063659324"
2023-10-13 21:19:00,-338528,0,"0,9899582587074227"
2023-10-13 21:20:00,-3,0,"0,990069565977498"
2023-10-13 21:21:00,-3,0,"0,991378056449276"
2023-10-13 21:22:00,-3,0,"0,9903967819199664"
2023-10-13 21:23:00,-3,0,"0,9903962958018171"
2023-10-13 21:24:00,-3,0,"0,9908323592174751"
2023-10-13 21:25:00,-3,0,"0,9910502709494714"
2023-10-13 21:26:00,-338416,0,"0,991048067145743"
2023-10-13 21:27:00,-2,0,"0,9910502470009432"
2023-10-13 21:28:00,-3,0,"0,9910502469922992"
2023-10-13 21:29:00,-1015404,6,"0,9912072532393976"
2023-10-13 21:30:00,-2029974,6,"0,9907103420776888"
2023-10-13 21:31:00,-677190,10,"0,990446420148049"
2023-10-13 21:32:00,-484,2,"0,989742594888042"
2023-10-13 21:33:00,-4,0,"0,9887619337961363"
2023-10-13 21:34:00,-3,0,"0,9898519663100307"
2023-10-13 21:35:00,-3,0,"0,9910510316781138"
2023-10-13 21:36:00,-3,0,"0,992359070759478"
2023-10-13 21:37:00,-2709937,42,"0,9933221740832529"
2023-10-13 21:38:00,-848,42,"0,9930122086546056"
2023-10-13 21:39:00,-3,0,"0,9929031443468861"
2023-10-13 21:40:00,-1356324,10,"0,9939862862664632"
2023-10-13 21:41:00,-2030701,2,"0,9943070183763421"
2023-10-13 21:42:00,-2864,23,"0,9929041296606211"
2023-10-13 21:43:00,-1,0,"0,993557244894963"
2023-10-13 21:44:00,-677495,2,"0,9945340626588413"
2023-10-13 21:45:00,73,2,"0,9946469553147613"
2023-10-13 21:46:00,-3,0,"0,9946469488832584"
2023-10-13 21:47:00,-3,0,"0,9946469488833134"
2023-10-13 21:48:00,-2030457,23,"0,9946339171535904"
2023-10-13 21:49:00,-755,23,"0,9942655013478704"
2023-10-13 21:50:00,-4,0,"0,9936662324610909"
2023-10-13 21:51:00,-3,0,"0,9936660517549956"
2023-10-13 21:52:00,-338416,0,"0,9936638776466504"
2023-10-13 21:53:00,71,0,"0,9938840598806691"
2023-10-13 21:54:00,-3,0,"0,9939930036628941"
2023-10-13 21:55:00,-676827,2,"0,9939886509101709"
2023-10-13 21:56:00,-338416,0,"0,9939908242994931"
2023-10-13 21:57:00,-2,0,"0,9939929977011694"
2023-10-13 21:58:00,-3,0,"0,992631577477408"
2023-10-13 21:59:00,-1012619,5,"0,9900660684621437"
2023-10-13 22:00:00,-3,0,"0,9893112981273197"
2023-10-13 22:01:00,-3,0,"0,9858792407416346"
2023-10-13 22:02:00,-3,0,"0,9832065838920355"
2023-10-13 22:03:00,-338414,0,"0,9832007541051363"
2023-10-13 22:04:00,-115,0,"0,9828760590356301"
2023-10-13 22:05:00,-3,0,"0,9822222717937981"
2023-10-13 22:06:00,-3,0,"0,9820585948776898"
2023-10-13 22:07:00,-337796,0,"0,980259647483808"
2023-10-13 22:08:00,-845,0,"0,97781105331714"
2023-10-13 22:09:00,3,0,"0,9855768572140559"
