,P,Q,mean voltage p.u.
2023-02-18 14:26:00,894106809,16473,"1,0026156403321351"
2023-02-18 14:27:00,881222577,1071,"1,0030764692615364"
2023-02-18 14:28:00,867682592,1243,"1,00375006187808"
2023-02-18 14:29:00,848743066,2014,"1,0036304905836635"
2023-02-18 14:30:00,847387162,10,"1,0036219378328584"
2023-02-18 14:31:00,829126455,1655,"1,0028564991882376"
2023-02-18 14:32:00,742864288,41925,"1,0023121791277307"
2023-02-18 14:33:00,804093813,21130,"1,0026985198523777"
2023-02-18 14:34:00,776656098,4369,"1,0027965007339898"
2023-02-18 14:35:00,759400673,1693,"1,0027418679151718"
2023-02-18 14:36:00,755338927,92,"1,0027162218795902"
2023-02-18 14:37:00,752292293,67,"1,002968117730728"
2023-02-18 14:38:00,737065156,1320,"1,0029263058127125"
2023-02-18 14:39:00,683945704,16000,"1,0026993986960164"
2023-02-18 14:40:00,666674562,70,"1,0031328892661309"
2023-02-18 14:41:00,664981081,37,"1,003773685687013"
2023-02-18 14:42:00,631159116,6281,"1,0032343771217604"
2023-02-18 14:43:00,627419780,64,"1,0028849440513772"
2023-02-18 14:44:00,606777964,2404,"1,002754427145914"
2023-02-18 14:45:00,580721759,3833,"1,0025896661083715"
2023-02-18 14:46:00,555348619,3533,"1,0021033940168924"
2023-02-18 14:47:00,531981839,3182,"1,0022812999010435"
2023-02-18 14:48:00,528598367,104,"1,0031836559267533"
2023-02-18 14:49:00,499473326,5147,"1,0040315572613778"
2023-02-18 14:50:00,485286195,1134,"1,003941298826726"
2023-02-18 14:51:00,421452312,21948,"1,001908484259181"
2023-02-18 14:52:00,445666157,3625,"1,0009200038375394"
2023-02-18 14:53:00,459207529,1261,"0,9995392392858973"
2023-02-18 14:54:00,435880007,3097,"0,999389937033422"
2023-02-18 14:55:00,426401467,511,"0,999329675007928"
2023-02-18 14:56:00,423693660,41,"0,9993124591641651"
2023-02-18 14:57:00,410158325,1043,"0,9992264102055181"
2023-02-18 14:58:00,398313536,799,"0,9991510852017894"
2023-02-18 14:59:00,395943753,32,"0,999136008923048"
2023-02-18 15:00:00,373609148,733,"0,9989939332128541"
2023-02-18 15:01:00,363445295,685,"1,0000173113850594"
2023-02-18 15:02:00,363453634,18,"1,0026297306774774"
2023-02-18 15:03:00,361084558,53,"1,0035904873037584"
2023-02-18 15:04:00,341112404,2342,"1,0040074480391754"
2023-02-18 15:05:00,320825086,2277,"1,0035525553482638"
2023-02-18 15:06:00,291736463,4658,"1,002715635314859"
2023-02-18 15:07:00,279192091,892,"1,002635795035072"
2023-02-18 15:08:00,276145433,52,"1,0026164537043336"
2023-02-18 15:09:00,269377398,259,"1,0025734957436652"
2023-02-18 15:10:00,260584454,404,"1,0018649589750466"
2023-02-18 15:11:00,252456843,375,"1,001813108317381"
2023-02-18 15:12:00,241633743,633,"1,0012003304172357"
2023-02-18 15:13:00,241627210,0,"1,001091407090268"
2023-02-18 15:14:00,240611973,5,"1,001084945126847"
2023-02-18 15:15:00,234859757,184,"1,0009395116824724"
2023-02-18 15:16:00,218292580,1489,"0,9999637764429875"
2023-02-18 15:17:00,207786567,629,"0,9998964836974384"
2023-02-18 15:18:00,201015993,270,"1,0001255392231156"
2023-02-18 15:19:00,201017554,0,"1,0001800122410949"
2023-02-18 15:20:00,192895789,121,"1,000400331160164"
2023-02-18 15:21:00,180375377,893,"1,0003206087184138"
2023-02-18 15:22:00,168533979,787,"0,9999730237016172"
2023-02-18 15:23:00,163456833,136,"0,9993419959622288"
2023-02-18 15:24:00,162438530,5,"0,9992809293034136"
2023-02-18 15:25:00,158377590,94,"0,9992550332931498"
2023-02-18 15:26:00,154316626,94,"0,9992291362376328"
2023-02-18 15:27:00,147210171,288,"0,9991838144569355"
2023-02-18 15:28:00,140105802,281,"0,9988118990607638"
2023-02-18 15:29:00,140103163,0,"0,99848522733428"
2023-02-18 15:30:00,135029306,140,"0,9980172904344661"
2023-02-18 15:31:00,134012512,3,"0,9971398948962604"
2023-02-18 15:32:00,131304467,42,"0,9971222035691166"
2023-02-18 15:33:00,129950779,10,"0,9971135499263818"
2023-02-18 15:34:00,127921875,18,"0,9962841022194127"
2023-02-18 15:35:00,123858761,96,"0,996421126959883"
2023-02-18 15:36:00,123859269,0,"0,9970748218454953"
2023-02-18 15:37:00,121152057,42,"0,9970572990563776"
2023-02-18 15:38:00,119798360,10,"0,9970486437745155"
2023-02-18 15:39:00,116754641,47,"0,9963758765357544"
2023-02-18 15:40:00,113707045,103,"0,9961928088223594"
2023-02-18 15:41:00,113706919,0,"0,9960294672580033"
2023-02-18 15:42:00,111676467,23,"0,9960164573655229"
2023-02-18 15:43:00,107614691,97,"0,996208255150904"
2023-02-18 15:44:00,104907914,42,"0,9962998611395677"
2023-02-18 15:45:00,99493145,170,"0,9963741594141694"
2023-02-18 15:46:00,99154773,1,"0,997243748797012"
2023-02-18 15:47:00,97463086,16,"0,9972325504979777"
2023-02-18 15:48:00,97463067,0,"0,9972325502821746"
2023-02-18 15:49:00,92385920,150,"0,9974180229782778"
2023-02-18 15:50:00,91371168,6,"0,9978473180757098"
2023-02-18 15:51:00,91371622,0,"0,9978472256657942"
2023-02-18 15:52:00,88665539,39,"0,9973941884820163"
2023-02-18 15:53:00,87311254,9,"0,9969498057563736"
2023-02-18 15:54:00,85281722,20,"0,9961745240696394"
2023-02-18 15:55:00,81219334,95,"0,9961482245058056"
2023-02-18 15:56:00,79865656,10,"0,996085135140924"
2023-02-18 15:57:00,77159039,40,"0,9957954811953129"
2023-02-18 15:58:00,74453160,38,"0,994961356338048"
2023-02-18 15:59:00,69034746,172,"0,995253139201384"
2023-02-18 16:00:00,68021101,5,"0,9967173199834909"
2023-02-18 16:01:00,62943389,150,"0,9970118095426398"
2023-02-18 16:02:00,60912506,26,"0,9979253345826371"
2023-02-18 16:03:00,56842262,110,"1,0005716237568678"
2023-02-18 16:04:00,54823010,23,"1,0005551772309764"
2023-02-18 16:05:00,52794872,20,"0,9993444864348051"
2023-02-18 16:06:00,48732082,93,"0,9992088490858019"
2023-02-18 16:07:00,47716297,5,"0,9992023565100476"
2023-02-18 16:08:00,42640255,147,"0,9991699437294472"
2023-02-18 16:09:00,41624856,5,"0,999163458628988"
2023-02-18 16:10:00,36549367,147,"0,9990221743225155"
2023-02-18 16:11:00,35534372,5,"0,9980354326942152"
2023-02-18 16:12:00,30460134,145,"0,9974577738713744"
2023-02-18 16:13:00,27747555,43,"0,9983124302583695"
2023-02-18 16:14:00,22331325,170,"0,9990405208136423"
2023-02-18 16:15:00,22335275,0,"0,9983866695927408"
2023-02-18 16:16:00,20305489,23,"0,9980466302925056"
2023-02-18 16:17:00,16243949,94,"0,9980206037240945"
2023-02-18 16:18:00,14216666,22,"0,9963741596766218"
2023-02-18 16:19:00,10156495,93,"0,995366521210428"
2023-02-18 16:20:00,10260270,65281,"0,9953671309263948"
2023-02-18 16:21:00,6090182,79,"0,995666946831628"
2023-02-18 16:22:00,3386393,42,"0,9948324876428212"
2023-02-18 16:23:00,3590,66,"0,9937755766089044"
2023-02-18 16:24:00,-2,0,"0,9933391423779869"
2023-02-18 16:25:00,-3,0,"0,9939932128894384"
2023-02-18 16:26:00,-3,0,"0,9949743785953917"
2023-02-18 16:27:00,-3,0,"0,9949738948211088"
2023-02-18 16:28:00,-3,0,"0,9949738948208809"
2023-02-18 16:29:00,-3,0,"0,994864938579846"
2023-02-18 16:30:00,-1691125,16,"0,9943092355023251"
2023-02-18 16:31:00,-2030445,0,"0,9941979499049971"
2023-02-18 16:32:00,-2707233,2,"0,9940845807085491"
2023-02-18 16:33:00,-4061248,10,"0,9942938926342941"
2023-02-18 16:34:00,-4060963,0,"0,9942938705040753"
2023-02-18 16:35:00,-4060963,0,"0,994075964256051"
2023-02-18 16:36:00,-4060963,0,"0,9939669219709426"
2023-02-18 16:37:00,-4060963,0,"0,9939669159897475"
2023-02-18 16:38:00,-4060963,0,"0,9939669159897475"
2023-02-18 16:39:00,-4060963,0,"0,994184929342793"
2023-02-18 16:40:00,-4060945,9,"0,9946208845484752"
2023-02-18 16:41:00,-4060963,0,"0,9944574205106332"
2023-02-18 16:42:00,-4060959,0,"0,9933680571386938"
2023-02-18 16:43:00,-4060963,0,"0,9933129491559068"
2023-02-18 16:44:00,-4060963,0,"0,9933129476272397"
2023-02-18 16:45:00,-4737564,2,"0,9929816969415612"
2023-02-18 16:46:00,-8117389,66,"0,9916528034661107"
2023-02-18 16:47:00,-7445429,2,"0,9911658875461714"
2023-02-18 16:48:00,-4062562,66,"0,9906972447344995"
2023-02-18 16:49:00,-1353609,42,"0,9907145792275331"
2023-02-18 16:50:00,231,10,"0,9908867890880712"
2023-02-18 16:51:00,-338472,0,"0,9910480802682173"
2023-02-18 16:52:00,-114,0,"0,990723294982224"
2023-02-18 16:53:00,-3,0,"0,9903963497664909"
2023-02-18 16:54:00,-2707262,42,"0,9903788456226625"
2023-02-18 16:55:00,-2030480,2,"0,9903832078648478"
2023-02-18 16:56:00,-88,24,"0,9903418454446998"
2023-02-18 16:57:00,-3,0,"0,9900693873530153"
2023-02-18 16:58:00,-677125,2,"0,990501049286317"
2023-02-18 16:59:00,-2033450,10,"0,9926744762576017"
2023-02-18 17:00:00,109818,27369,"0,9936675730463184"
2023-02-18 17:01:00,-3,0,"0,9936660517566733"
2023-02-18 17:02:00,-1015237,5,"0,9936595294408659"
2023-02-18 17:03:00,-1015243,0,"0,9936595293636832"
2023-02-18 17:04:00,3,5,"0,9936660518321634"
2023-02-18 17:05:00,-3,0,"0,9936660517549792"
2023-02-18 17:06:00,-1015237,5,"0,9936595294408115"
2023-02-18 17:07:00,-2030477,5,"0,9936530069295196"
2023-02-18 17:08:00,23,23,"0,9936660520637217"
2023-02-18 17:09:00,-3,0,"0,9936660517549792"
2023-02-18 17:10:00,-3,0,"0,9936660517549242"
2023-02-18 17:11:00,-3383506,66,"0,9934808513206682"
2023-02-18 17:12:00,-486,66,"0,9933390572419174"
2023-02-18 17:13:00,-3,0,"0,9933390465020007"
2023-02-18 17:14:00,-3,0,"0,9933390465019457"
2023-02-18 17:15:00,-1015571,5,"0,9936595217836552"
2023-02-18 17:16:00,337,5,"0,993993053706404"
2023-02-18 17:17:00,-3,0,"0,994211005312625"
2023-02-18 17:18:00,-338564,0,"0,9946448715433593"
2023-02-18 17:19:00,-676662,0,"0,9941522466190301"
2023-02-18 17:20:00,7330,593,"0,9946472145252867"
2023-02-18 17:21:00,-8,0,"0,9953011148761604"
2023-02-18 17:22:00,-2708448,42,"0,9957195987356182"
2023-02-18 17:23:00,-1353051,10,"0,9961642596732777"
2023-02-18 17:24:00,156,10,"0,9962818635569235"
2023-02-18 17:25:00,-3,0,"0,9957370165988163"
2023-02-18 17:26:00,-2029568,23,"0,9952879781162538"
2023-02-18 17:27:00,-421,23,"0,9950829376901091"
2023-02-18 17:28:00,-3,0,"0,9953009239451464"
2023-02-18 17:29:00,-1353645,10,"0,995292217948276"
2023-02-18 17:30:00,156,10,"0,9954098100105875"
2023-02-18 17:31:00,-3,0,"0,9959004613680661"
2023-02-18 17:32:00,-338323,0,"0,995625714093686"
2023-02-18 17:33:00,34,0,"0,9957368737451413"
2023-02-18 17:34:00,-3,0,"0,9964455815155341"
2023-02-18 17:35:00,-3,0,"0,99660881582328"
2023-02-18 17:36:00,-3,0,"0,9966088024552269"
2023-02-18 17:37:00,-3,0,"0,996336345216474"
2023-02-18 17:38:00,-3,0,"0,9962818580074068"
2023-02-18 17:39:00,-3384063,65,"0,9962601726863136"
2023-02-18 17:40:00,-4060946,0,"0,9962579916060889"
2023-02-18 17:41:00,-2030461,23,"0,9962688461468685"
2023-02-18 17:42:00,22,23,"0,9962818568238613"
2023-02-18 17:43:00,-3,0,"0,9962818565175491"
2023-02-18 17:44:00,-676827,2,"0,9962775197211937"
2023-02-18 17:45:00,0,2,"0,9962818565515827"
2023-02-18 17:46:00,-3,0,"0,9960638373320272"
2023-02-18 17:47:00,-3,0,"0,9959547979182126"
2023-02-18 17:48:00,-1015070,5,"0,995784825071751"
2023-02-18 17:49:00,-1050,5,"0,9947564427186489"
2023-02-18 17:50:00,-3,0,"0,9946469549092511"
2023-02-18 17:51:00,-338416,0,"0,9946447769191027"
2023-02-18 17:52:00,-677274,0,"0,9959514294729888"
2023-02-18 17:53:00,666,2,"0,9969362348286956"
2023-02-18 17:54:00,-3,0,"0,9969357483930232"
2023-02-18 17:55:00,-338342,0,"0,996715680818736"
2023-02-18 17:56:00,-39,0,"0,9966088081915656"
2023-02-18 17:57:00,-3,0,"0,9966088024552265"
2023-02-18 17:58:00,-3,0,"0,9966088024552265"
2023-02-18 17:59:00,-3,0,"0,9970448652728526"
2023-02-18 18:00:00,9460,24,"0,9972734172854864"
2023-02-18 18:01:00,-11,0,"0,9980805041262822"
2023-02-18 18:02:00,-338619,0,"0,998677633556217"
2023-02-18 18:03:00,-338416,0,"0,9991679953280956"
2023-02-18 18:04:00,-95,0,"0,9988976978569412"
2023-02-18 18:05:00,-3,0,"0,9966114248668867"
2023-02-18 18:06:00,-1352753,10,"0,9959463375564792"
2023-02-18 18:07:00,-677270,2,"0,995296770958996"
2023-02-18 18:08:00,-445,2,"0,994647161039937"
2023-02-18 18:09:00,-3,0,"0,9946469488832259"
2023-02-18 18:10:00,-1015237,5,"0,994640433001262"
2023-02-18 18:11:00,-1015243,0,"0,9946404329243622"
2023-02-18 18:12:00,-275,5,"0,994374490010184"
2023-02-18 18:13:00,-3,0,"0,9943200044384538"
2023-02-18 18:14:00,-3,0,"0,9943200029455258"
2023-02-18 18:15:00,-3,0,"0,9943200029455804"
2023-02-18 18:16:00,-3,0,"0,9943200029455808"
2023-02-18 18:17:00,-3,0,"0,9943200029455808"
2023-02-18 18:18:00,-1692051,16,"0,994309139590977"
2023-02-18 18:19:00,-2030483,0,"0,9943069666312704"
2023-02-18 18:20:00,-682096,41,"0,9943175556157215"
2023-02-18 18:21:00,-1,2,"0,9943200029738306"
2023-02-18 18:22:00,-3,0,"0,9930129607545021"
2023-02-18 18:23:00,-3,0,"0,9946482932349534"
2023-02-18 18:24:00,-3,0,"0,9943199978270568"
2023-02-18 18:25:00,-3,0,"0,9936662667991629"
2023-02-18 18:26:00,-3,0,"0,9930667329855645"
2023-02-18 18:27:00,-1015348,5,"0,9931690532472621"
2023-02-18 18:28:00,170,5,"0,9933390611061258"
2023-02-18 18:29:00,-338490,0,"0,9935548793227807"
2023-02-18 18:30:00,145,0,"0,9939930942952944"
2023-02-18 18:31:00,-3,0,"0,9939929976926067"
2023-02-18 18:32:00,-3,0,"0,9933392616202968"
2023-02-18 18:33:00,-676678,2,"0,993116737093572"
2023-02-18 18:34:00,-297,2,"0,9926852484285911"
2023-02-18 18:35:00,-3,0,"0,9931211584386321"
2023-02-18 18:36:00,-1015459,5,"0,9933325445112883"
2023-02-18 18:37:00,-676829,0,"0,9933346968320599"
2023-02-18 18:38:00,0,2,"0,9933390465363384"
2023-02-18 18:39:00,-3,0,"0,9933390465020007"
2023-02-18 18:40:00,-1348991,10,"0,9936087853804675"
2023-02-18 18:41:00,74,10,"0,99366605350375"
2023-02-18 18:42:00,-3,0,"0,994647373653824"
2023-02-18 18:43:00,-3,0,"0,9949739484157912"
2023-02-18 18:44:00,-676827,2,"0,9949695523239288"
2023-02-18 18:45:00,-334,2,"0,9944835946715536"
2023-02-18 18:46:00,-3,0,"0,994320016400987"
2023-02-18 18:47:00,-338471,0,"0,9944813166719312"
2023-02-18 18:48:00,52,0,"0,9946469626825792"
2023-02-18 18:49:00,-3,0,"0,9947559763793352"
2023-02-18 18:50:00,-1015626,5,"0,9951309257350899"
2023-02-18 18:51:00,-2030643,5,"0,9952878890317238"
2023-02-18 18:52:00,-2030483,0,"0,9956148805109779"
2023-02-18 18:53:00,-2030483,0,"0,9956148268136856"
2023-02-18 18:54:00,-676818,10,"0,9956235064688467"
2023-02-18 18:55:00,0,2,"0,9956278460456378"
2023-02-18 18:56:00,-3,0,"0,9966092857057568"
2023-02-18 18:57:00,-1354977,10,"0,9975814517229977"
2023-02-18 18:58:00,896,10,"0,9982438706577959"
2023-02-18 18:59:00,-4,0,"0,9989523639707747"
2023-02-18 19:00:00,3475,2,"0,9992375473344816"
2023-02-18 19:01:00,-676818,2,"0,9992202833336099"
2023-02-18 19:02:00,-774,2,"0,998080828257148"
2023-02-18 19:03:00,-4,0,"0,9972630296455604"
2023-02-18 19:04:00,-676605,2,"0,9969314695669668"
2023-02-18 19:05:00,0,2,"0,9969357484265072"
2023-02-18 19:06:00,-3,0,"0,9969357483929047"
2023-02-18 19:07:00,-3,0,"0,9956287039447248"
2023-02-18 19:08:00,-1691494,16,"0,9952901049620282"
2023-02-18 19:09:00,-1692060,0,"0,9979093177538413"
2023-02-18 19:10:00,1674,16,"0,9988981508680913"
2023-02-18 19:11:00,-2,0,"0,9982438651956637"
2023-02-18 19:12:00,-3,0,"0,9982436507741299"
2023-02-18 19:13:00,-2031122,23,"0,998557665476232"
2023-02-18 19:14:00,2243,23,"0,9996611839815736"
2023-02-18 19:15:00,-5,0,"1,0005327705979947"
2023-02-18 19:16:00,-1354013,10,"1,0007964043999686"
2023-02-18 19:17:00,524,10,"1,001186477560053"
2023-02-18 19:18:00,-3,0,"1,0012408543971871"
2023-02-18 19:19:00,-3,0,"1,0002060989107735"
2023-02-18 19:20:00,2699,23,"0,9956287235909307"
2023-02-18 19:21:00,0,0,"0,9946474329399924"
2023-02-18 19:22:00,-338490,0,"0,9948627844305944"
2023-02-18 19:23:00,145,0,"0,9953009965483351"
2023-02-18 19:24:00,-3,0,"0,9953009000739192"
2023-02-18 19:25:00,-3,0,"0,9953009000739144"
2023-02-18 19:26:00,-1353645,10,"0,9952922179480673"
2023-02-18 19:27:00,8,10,"0,9953009002104544"
2023-02-18 19:28:00,-3,0,"0,9953009000739144"
2023-02-18 19:29:00,-676827,2,"0,9952965590033905"
2023-02-18 19:30:00,0,2,"0,9953009001080493"
2023-02-18 19:31:00,-3,0,"0,9953009000738595"
2023-02-18 19:32:00,-3,0,"0,9956278997106982"
2023-02-18 19:33:00,-1354979,10,"0,9966006063785352"
2023-02-18 19:34:00,749,10,"0,9971539450656756"
2023-02-18 19:35:00,-3,0,"0,9972628189042076"
2023-02-18 19:36:00,-3,0,"0,9972628129610734"
2023-02-18 19:37:00,-3,0,"0,9972628129610736"
2023-02-18 19:38:00,-3,0,"0,9972628129610736"
2023-02-18 19:39:00,-3,0,"0,9982441331157742"
2023-02-18 19:40:00,-1361689,10,"0,9992333439978787"
2023-02-18 19:41:00,-3384075,23,"0,9992029870806605"
2023-02-18 19:42:00,254,65,"0,9992790621691324"
2023-02-18 19:43:00,-3,0,"0,9995515903079832"
2023-02-18 19:44:00,-3,0,"0,9995515531555302"
2023-02-18 19:45:00,-4060858,94,"0,9995256177180151"
2023-02-18 19:46:00,-2708622,10,"0,9985537618688136"
2023-02-18 19:47:00,42,42,"0,9985705972449169"
2023-02-18 19:48:00,-3,0,"0,9985705967117848"
2023-02-18 19:49:00,-1354753,10,"0,999379761106984"
2023-02-18 19:50:00,229,10,"0,9995515680184944"
2023-02-18 19:51:00,-3,0,"0,9995515531554193"
2023-02-18 19:52:00,-675500,2,"0,997587243072775"
2023-02-18 19:53:00,-4055338,65,"0,9959301408468497"
2023-02-18 19:54:00,-4060964,0,"0,9959287616257859"
2023-02-18 19:55:00,-676756,66,"0,9959504545465108"
2023-02-18 19:56:00,-1182,2,"0,9942125004820563"
2023-02-18 19:57:00,-3,0,"0,9939930219235762"
2023-02-18 19:58:00,-1353645,10,"0,9939843041431056"
2023-02-18 19:59:00,-1991,10,"0,9925226986343046"
2023-02-18 20:00:00,-3,0,"0,992379914007994"
2023-02-18 20:01:00,-338408,0,"0,9923559726863376"
2023-02-18 20:02:00,-1001,0,"0,9894198146102196"
2023-02-18 20:03:00,-4,0,"0,9882172495179544"
2023-02-18 20:04:00,-677984,2,"0,9899029474379688"
2023-02-18 20:05:00,-2031586,10,"0,9907105466691328"
2023-02-18 20:06:00,-337932,16,"0,9909936561674663"
2023-02-18 20:07:00,164,0,"0,9914863368683213"
2023-02-18 20:08:00,-3,0,"0,992031353150395"
2023-02-18 20:09:00,-2709047,42,"0,9926679486523395"
2023-02-18 20:10:00,-675463,24,"0,9933349209665667"
2023-02-18 20:11:00,0,2,"0,9933390465352826"
2023-02-18 20:12:00,-3,0,"0,9933390465020007"
2023-02-18 20:13:00,-338416,0,"0,9933368716779608"
2023-02-18 20:14:00,-338416,0,"0,9927376107972988"
2023-02-18 20:15:00,-132,0,"0,992358221902046"
2023-02-18 20:16:00,-3,0,"0,9923581493736692"
2023-02-18 20:17:00,-677385,2,"0,9931715562534777"
2023-02-18 20:18:00,780,2,"0,9943206075856084"
2023-02-18 20:19:00,-3,0,"0,9943199436305565"
2023-02-18 20:20:00,-337088,0,"0,9943254926675053"
2023-02-18 20:21:00,-2030637,16,"0,9944158752048241"
2023-02-18 20:22:00,23,23,"0,9944289654617774"
2023-02-18 20:23:00,-3,0,"0,9943200089152529"
2023-02-18 20:24:00,-3,0,"0,9943200029455258"
2023-02-18 20:25:00,-4060857,95,"0,9942939310534744"
2023-02-18 20:26:00,-676756,66,"0,9943156584142445"
2023-02-18 20:27:00,-149,2,"0,994101982888904"
2023-02-18 20:28:00,-3,0,"0,9939930036667245"
2023-02-18 20:29:00,-1354238,10,"0,9944203078675664"
2023-02-18 20:30:00,-676678,2,"0,994642629795909"
2023-02-18 20:31:00,36,2,"0,9947014614091434"
2023-02-18 20:32:00,-3,0,"0,9949739321285941"
2023-02-18 20:33:00,-338416,0,"0,99497172357044"
2023-02-18 20:34:00,71,0,"0,9951919029138554"
2023-02-18 20:35:00,-3,0,"0,9962823346262623"
2023-02-18 20:36:00,-1352978,10,"0,995782766405176"
2023-02-18 20:37:00,-657,10,"0,9953010167614966"
2023-02-18 20:38:00,-3,0,"0,9953009000739216"
2023-02-18 20:39:00,-676827,2,"0,9952965590033908"
2023-02-18 20:40:00,-3,0,"0,9953129280827688"
2023-02-18 20:41:00,-3,0,"0,9953009001465917"
2023-02-18 20:42:00,-3,0,"0,9953009000739144"
2023-02-18 20:43:00,-676827,2,"0,9952965590033904"
2023-02-18 20:44:00,147,2,"0,9955188493311593"
2023-02-18 20:45:00,-3,0,"0,9965548895542574"
2023-02-18 20:46:00,-677271,2,"0,9972041214494582"
2023-02-18 20:47:00,-185,2,"0,996935784530464"
2023-02-18 20:48:00,-3,0,"0,996935748392905"
2023-02-18 20:49:00,-3,0,"0,9969357483929043"
2023-02-18 20:50:00,-2707263,42,"0,9969184126766892"
2023-02-18 20:51:00,-676803,23,"0,996931414712795"
2023-02-18 20:52:00,0,2,"0,9969357484268692"
2023-02-18 20:53:00,-3,0,"0,9969357483927945"
2023-02-18 20:54:00,-3,0,"0,9974808863389475"
2023-02-18 20:55:00,-3,0,"0,997589764840336"
2023-02-18 20:56:00,-3,0,"0,9973717396834586"
2023-02-18 20:57:00,-338268,0,"0,9969336776569664"
2023-02-18 20:58:00,-1692058,10,"0,9969249134654903"
2023-02-18 20:59:00,14,16,"0,9969357486050928"
2023-02-18 21:00:00,5,0,"0,9969455592558253"
2023-02-18 21:01:00,-3,0,"0,9975899670310692"
2023-02-18 21:02:00,-1015236,5,"0,9975832622393624"
2023-02-18 21:03:00,-1932,5,"0,9956842271277617"
2023-02-18 21:04:00,-7,0,"0,9937768444095784"
2023-02-18 21:05:00,-676306,2,"0,9930080470840883"
2023-02-18 21:06:00,-1353095,2,"0,9921863072726969"
2023-02-18 21:07:00,-215,10,"0,9920311563527182"
2023-02-18 21:08:00,-3,0,"0,9933399086607304"
2023-02-18 21:09:00,-338378,0,"0,9932278562347788"
2023-02-18 21:10:00,-77,0,"0,9930121240044768"
2023-02-18 21:11:00,-3,0,"0,9935571797383487"
2023-02-18 21:12:00,-3,0,"0,9936660577199689"
2023-02-18 21:13:00,-338694,0,"0,9944815786578873"
2023-02-18 21:14:00,201,0,"0,9950830981566344"
2023-02-18 21:15:00,-3,0,"0,9958461814196636"
2023-02-18 21:16:00,-3,0,"0,9959547978719407"
2023-02-18 21:17:00,-3,0,"0,995900341992016"
2023-02-18 21:18:00,-3,0,"0,9956278832914569"
2023-02-18 21:19:00,-1353793,10,"0,9957281942246646"
2023-02-18 21:20:00,-678164,2,"0,996279327844725"
2023-02-18 21:21:00,-1,2,"0,9962817379145544"
2023-02-18 21:22:00,-3,0,"0,99639076537462"
2023-02-18 21:23:00,-2030901,23,"0,9965958173885885"
2023-02-18 21:24:00,-199,23,"0,996499785780902"
2023-02-18 21:25:00,-3,0,"0,9959549409799378"
2023-02-18 21:26:00,-3,0,"0,9959547919492813"
2023-02-18 21:27:00,-1353793,10,"0,996055143013354"
2023-02-18 21:28:00,-2030554,2,"0,9961598284449376"
2023-02-18 21:29:00,-336915,16,"0,997042994468136"
2023-02-18 21:30:00,291,0,"0,9979170876594176"
2023-02-18 21:31:00,-3,0,"0,9979167048365024"
2023-02-18 21:32:00,-3,0,"0,9979167048364291"
2023-02-18 21:33:00,-3,0,"0,9979167048365392"
2023-02-18 21:34:00,-3,0,"0,998734523148516"
2023-02-18 21:35:00,-3,0,"0,9988976746039501"
2023-02-18 21:36:00,-676790,2,"0,9988387672552056"
2023-02-18 21:37:00,-185,2,"0,9985706327356967"
2023-02-18 21:38:00,-3,0,"0,9987342017055838"
2023-02-18 21:39:00,-3,0,"0,9998791546311312"
2023-02-18 21:40:00,-2037142,10,"1,0002045272015554"
2023-02-18 21:41:00,-1692073,0,"1,000194645443148"
2023-02-18 21:42:00,383,16,"1,000423395750046"
2023-02-18 21:43:00,-3,0,"1,0008594318883717"
2023-02-18 21:44:00,-3,0,"1,0008593369062453"
2023-02-18 21:45:00,-2707263,41,"1,0008420691488993"
2023-02-18 21:46:00,2405,41,"1,001731785960138"
2023-02-18 21:47:00,-4,0,"1,0021674526156248"
2023-02-18 21:48:00,-1353645,10,"1,0021587352792372"
2023-02-18 21:49:00,7,10,"1,0021673580519073"
2023-02-18 21:50:00,-3,0,"1,0028214631184749"
2023-02-18 21:51:00,-3,0,"1,003911701123229"
2023-02-18 21:52:00,-676753,2,"1,0037979083722564"
2023-02-18 21:53:00,-551,2,"1,0029850521707913"
2023-02-18 21:54:00,-3,0,"1,0028212631693036"
2023-02-18 21:55:00,-1353645,10,"1,002812632776262"
2023-02-18 21:56:00,-873,10,"1,0021675656203806"
2023-02-18 21:57:00,-3,0,"1,002167357918177"
2023-02-18 21:58:00,-3,0,"1,0021673579182655"
2023-02-18 21:59:00,-2707263,41,"1,0021501126983543"
2023-02-18 22:00:00,-3,0,"1,0019619214256432"
2023-02-18 22:01:00,-3,0,"1,001295644672448"
2023-02-18 22:02:00,-676532,2,"1,0008551168846358"
2023-02-18 22:03:00,-1014781,0,"0,9994915475106181"
2023-02-18 22:04:00,-1268,5,"0,998244429848042"
2023-02-18 22:05:00,-4,0,"0,9974810295020456"
2023-02-18 22:06:00,-338009,0,"0,9962802930600627"
2023-02-18 22:07:00,-21,0,"0,9962272878570972"
2023-02-18 22:08:00,-3,0,"0,9961182708835055"
2023-02-18 22:09:00,-677605,2,"0,9972591329934093"
2023-02-18 22:10:00,-338026,0,"0,9984056182204836"
2023-02-18 22:11:00,52,0,"0,9985706103485662"
2023-02-18 22:12:00,-3,0,"0,9985705967118947"
2023-02-18 22:13:00,-338139,0,"0,9977514029583838"
2023-02-18 22:14:00,-58,0,"0,9975897719988146"
2023-02-18 22:15:00,-3,0,"0,9975897588988618"
2023-02-18 22:16:00,-2708742,42,"0,9981174537005365"
2023-02-18 22:17:00,-4061099,10,"0,9982176852683168"
2023-02-18 22:18:00,-676017,65,"0,9984572771846234"
