,P,Q,mean voltage p.u.
2023-09-28 06:52:00,1386137672,1882,"1,0105659672044938"
2023-09-28 06:53:00,1397983074,896,"1,0103153618461214"
2023-09-28 06:54:00,1411862122,1060,"1,0104016246464398"
2023-09-28 06:55:00,1427090953,1276,"1,0104963113560734"
2023-09-28 06:56:00,1443673388,1513,"1,0105993860190614"
2023-09-28 06:57:00,1455855800,816,"1,0106750869429852"
2023-09-28 06:58:00,1470069373,1110,"1,0107633956300834"
2023-09-28 06:59:00,1482247078,973,"1,0104610547016963"
2023-09-28 07:00:00,1494436741,2526,"1,0102668358815767"
2023-09-28 07:01:00,1508650716,1035,"1,0105171091212253"
2023-09-28 07:02:00,1520849266,180,"1,0127006069509104"
2023-09-28 07:03:00,1533356115,726,"1,0130998169319585"
2023-09-28 07:04:00,1545196748,766,"1,013173096935122"
2023-09-28 07:05:00,1561441279,1442,"1,0132736828112634"
2023-09-28 07:06:00,1573623445,811,"1,013349089849046"
2023-09-28 07:07:00,1586149709,679,"1,0138584710186058"
2023-09-28 07:08:00,1600039413,348,"1,0157808913814586"
2023-09-28 07:09:00,1612202405,804,"1,0158542812036075"
2023-09-28 07:10:00,1624381490,951,"1,015605766463323"
2023-09-28 07:11:00,1636896751,1222,"1,0149277795294618"
2023-09-28 07:12:00,1648755955,592,"1,0154324322115094"
2023-09-28 07:13:00,1660937124,692,"1,0157773089826028"
2023-09-28 07:14:00,1671092210,330,"1,0165414708051577"
2023-09-28 07:15:00,1683264777,980,"1,0162386867574218"
2023-09-28 07:16:00,1695446230,1038,"1,0158284302330347"
2023-09-28 07:17:00,1707629652,1013,"1,0154720612862245"
2023-09-28 07:18:00,1721848913,1098,"1,0155596605402029"
2023-09-28 07:19:00,1734008121,1718,"1,0140182610965185"
2023-09-28 07:20:00,1744183770,782,"1,0135405397461783"
2023-09-28 07:21:00,1758386373,1551,"1,0128737737315912"
2023-09-28 07:22:00,1770580077,811,"1,0129488268355775"
2023-09-28 07:23:00,1780732301,562,"1,0130115436945062"
2023-09-28 07:24:00,1794951743,874,"1,0135306868980147"
2023-09-28 07:25:00,1803404657,426,"1,0134750621035848"
2023-09-28 07:26:00,1811188903,330,"1,0135231044554005"
2023-09-28 07:27:00,1825400287,1225,"1,013395206324806"
2023-09-28 07:28:00,1835554147,606,"1,0133501572650394"
2023-09-28 07:29:00,1846391621,351,"1,0141716980181943"
2023-09-28 07:30:00,1855859320,508,"1,0141759456601906"
2023-09-28 07:31:00,1866011867,582,"1,0141845796795574"
2023-09-28 07:32:00,1876152105,1097,"1,0131701901894292"
2023-09-28 07:33:00,1884623381,470,"1,0130063334882249"
2023-09-28 07:34:00,1893075643,804,"1,0120892419235357"
2023-09-28 07:35:00,1901542960,514,"1,0118179279427113"
2023-09-28 07:36:00,1910682706,455,"1,0118743161113697"
2023-09-28 07:37:00,1920158293,489,"1,0119328224444246"
2023-09-28 07:38:00,1928619296,371,"1,0120388710225603"
2023-09-28 07:39:00,1938437104,341,"1,0125843566254829"
2023-09-28 07:40:00,1945201555,219,"1,0127335884738808"
2023-09-28 07:41:00,1955353564,561,"1,0127961917403578"
2023-09-28 07:42:00,1967536870,808,"1,012871312988786"
2023-09-28 07:43:00,1977688775,560,"1,0129338943376234"
2023-09-28 07:44:00,1985133662,301,"1,0129797809826198"
2023-09-28 07:45:00,1992917107,329,"1,0130277498054538"
2023-09-28 07:46:00,2006117359,886,"1,0132167947675683"
2023-09-28 07:47:00,2011869386,117,"1,0135214346593828"
2023-09-28 07:48:00,2020328349,409,"1,0135197038620436"
2023-09-28 07:49:00,2030481323,559,"1,013582217403793"
2023-09-28 07:50:00,2037250043,202,"1,0137853604450249"
2023-09-28 07:51:00,2040634442,0,"1,0146139236649272"
2023-09-28 07:52:00,2052816963,804,"1,0146885135757986"
2023-09-28 07:53:00,2058231165,145,"1,0147755764298696"
2023-09-28 07:54:00,2066019820,85,"1,0157387431699334"
2023-09-28 07:55:00,2076169406,462,"1,0160159985034882"
2023-09-28 07:56:00,2086320769,508,"1,016185837937175"
2023-09-28 07:57:00,2093426051,272,"1,0162294391044788"
2023-09-28 07:58:00,2103578708,556,"1,0162917430776897"
2023-09-28 07:59:00,2113727695,717,"1,0160312699289282"
2023-09-28 08:00:00,2121852241,5,"1,0151127420926962"
2023-09-28 08:01:00,2127265843,217,"1,0149307612781062"
2023-09-28 08:02:00,2134032524,402,"1,0145420262958034"
2023-09-28 08:03:00,2142495901,387,"1,0145939280736114"
2023-09-28 08:04:00,-2147483648,273,"1,0146375820549938"
2023-09-28 08:05:00,-2147483648,143,"1,014890240938781"
2023-09-28 08:06:00,-2147483648,129,"1,0153621746500234"
2023-09-28 08:07:00,-2147483648,386,"1,0154139892136298"
2023-09-28 08:08:00,-2147483648,178,"1,0154492883467203"
2023-09-28 08:09:00,-2147483648,150,"1,0155920719558345"
2023-09-28 08:10:00,-2147483648,215,"1,0161281875088553"
2023-09-28 08:11:00,-2147483648,335,"1,0162315772029498"
2023-09-28 08:12:00,-2147483648,555,"1,0162938040196574"
2023-09-28 08:13:00,-2147483648,268,"1,01611611690002"
2023-09-28 08:14:00,-2147483648,279,"1,0158286971893713"
2023-09-28 08:15:00,-2147483648,431,"1,0157730773634048"
2023-09-28 08:16:00,-2147483648,777,"1,0149628514520137"
2023-09-28 08:17:00,-2147483648,561,"1,0142516751546446"
2023-09-28 08:18:00,-2147483648,297,"1,0140759306393614"
2023-09-28 08:19:00,-2147483648,268,"1,0136771049241269"
2023-09-28 08:20:00,-2147483648,340,"1,0137393658176277"
2023-09-28 08:21:00,-2147483648,248,"1,0137809156380253"
2023-09-28 08:22:00,-2147483648,89,"1,013805844225535"
2023-09-28 08:23:00,-2147483648,158,"1,0138390802627018"
2023-09-28 08:24:00,-2147483648,672,"1,0136863706845902"
2023-09-28 08:25:00,-2147483648,402,"1,0136288123352246"
2023-09-28 08:26:00,-2147483648,300,"1,0136745054354994"
2023-09-28 08:27:00,-2147483648,247,"1,0137160406314856"
2023-09-28 08:28:00,-2147483648,158,"1,0137492634047756"
2023-09-28 08:29:00,-2147483648,195,"1,0139519969617556"
2023-09-28 08:30:00,-2147483648,117,"1,0141463875901082"
2023-09-28 08:31:00,-2147483648,74,"1,014832811769327"
2023-09-28 08:32:00,-2147483648,247,"1,0148740565706955"
2023-09-28 08:33:00,-2147483648,39,"1,014890644040631"
2023-09-28 08:34:00,-2147483648,211,"1,0150396063432965"
2023-09-28 08:35:00,-2147483648,310,"1,0156391074087727"
2023-09-28 08:36:00,-2147483648,28,"1,016317028713116"
2023-09-28 08:37:00,-2147483648,199,"1,0163540673833436"
2023-09-28 08:38:00,-2147483648,327,"1,01618066493259"
2023-09-28 08:39:00,-2147483648,1986,"1,0136469307136693"
2023-09-28 08:40:00,-2147483648,173,"1,0125964507643312"
2023-09-28 08:41:00,-2147483648,101,"1,01306568334077"
2023-09-28 08:42:00,-2147483648,287,"1,0129996507930168"
2023-09-28 08:43:00,-2147483648,172,"1,012702402986553"
2023-09-28 08:44:00,-2147483648,129,"1,012843022958558"
2023-09-28 08:45:00,-2147483648,92,"1,0134217368468537"
2023-09-28 08:46:00,-2147483648,89,"1,013446466657299"
2023-09-28 08:47:00,-2147483648,141,"1,013256522936557"
2023-09-28 08:48:00,-2147483648,354,"1,0130295299574097"
2023-09-28 08:49:00,-2147483648,257,"1,0121317719599472"
2023-09-28 08:50:00,1923203967,23,"1,0092588073919513"
2023-09-28 08:51:00,2046272366,76918,"1,0111508854346538"
2023-09-28 08:52:00,-2147483648,3,"1,0119436826671968"
2023-09-28 08:53:00,-2147483648,22212,"1,0133327862612558"
2023-09-28 08:54:00,-2147483648,17,"1,0147534700929597"
2023-09-28 08:55:00,-2147483648,174,"1,0150087405101842"
2023-09-28 08:56:00,-2147483648,833,"1,0141997552765467"
2023-09-28 08:57:00,-2147483648,333,"1,0140260879226124"
2023-09-28 08:58:00,-2147483648,1,"1,0144721995182948"
2023-09-28 08:59:00,-2147483648,247,"1,0145135248315766"
2023-09-28 09:00:00,-2147483648,0,"1,0153976317604425"
2023-09-28 09:01:00,-2147483648,19,"1,015851612142327"
2023-09-28 09:02:00,-2147483648,554,"1,015913553784468"
2023-09-28 09:03:00,-2147483648,0,"1,016243903274447"
2023-09-28 09:04:00,-2147483648,246,"1,0162851926419951"
2023-09-28 09:05:00,-2147483648,246,"1,0163265269777808"
2023-09-28 09:06:00,-2147483648,61,"1,0163471900867984"
2023-09-28 09:07:00,-2147483648,23,"1,017165037607082"
2023-09-28 09:08:00,-2147483648,31,"1,0175116600088905"
2023-09-28 09:09:00,-2147483648,56,"1,0188210831529634"
2023-09-28 09:10:00,-2147483648,64,"1,0196298251618472"
2023-09-28 09:11:00,-2147483648,15,"1,019639805199529"
2023-09-28 09:12:00,-2147483648,103,"1,0196665819621151"
2023-09-28 09:13:00,-2147483648,88,"1,0196912998259589"
2023-09-28 09:14:00,-2147483648,197,"1,0197283717457457"
2023-09-28 09:15:00,-2147483648,0,"1,0197283692903798"
2023-09-28 09:16:00,-2147483648,87,"1,019753083283602"
2023-09-28 09:17:00,-2147483648,87,"1,0197777935452907"
2023-09-28 09:18:00,-2147483648,49,"1,0197963268425827"
2023-09-28 09:19:00,-2147483648,49,"1,0198148567748948"
2023-09-28 09:20:00,-2147483648,27,"1,020186211290981"
2023-09-28 09:21:00,-2147483648,2,"1,020190327660794"
2023-09-28 09:22:00,-2147483648,61,"1,0202109088872324"
2023-09-28 09:23:00,-2147483648,2,"1,0202150227685995"
2023-09-28 09:24:00,-2147483648,61,"1,0202356035699989"
2023-09-28 09:25:00,-2147483648,1,"1,020404812051505"
2023-09-28 09:26:00,-2147483648,186,"1,0206069247560177"
2023-09-28 09:27:00,-2147483648,156,"1,0206398127934682"
2023-09-28 09:28:00,-2147483648,0,"1,0210856093556702"
2023-09-28 09:29:00,-2147483648,4,"1,021312554052617"
2023-09-28 09:30:00,-2147483648,73,"1,0210028896342207"
2023-09-28 09:31:00,-2147483648,15,"1,0206809940273245"
2023-09-28 09:32:00,-2147483648,216,"1,020664348936422"
2023-09-28 09:33:00,-2147483648,10,"1,0203961061543656"
2023-09-28 09:34:00,-2147483648,5,"1,020402242048578"
2023-09-28 09:35:00,-2147483648,5,"1,0204084121594408"
2023-09-28 09:36:00,-2147483648,243,"1,0204495494194654"
2023-09-28 09:37:00,-2147483648,9,"1,0204577722438823"
2023-09-28 09:38:00,-2147483648,23,"1,0201936617027951"
2023-09-28 09:39:00,-2147483648,136,"1,0195046577651707"
2023-09-28 09:40:00,-2147483648,28,"1,0195373562585337"
2023-09-28 09:41:00,-2147483648,39,"1,0195538208864423"
2023-09-28 09:42:00,-2147483648,137,"1,0195846892242724"
2023-09-28 09:43:00,-2147483648,5,"1,0195908626327694"
2023-09-28 09:44:00,-2147483648,49,"1,0196095005887873"
2023-09-28 09:45:00,-2147483648,121,"1,019306132527002"
2023-09-28 09:46:00,-2147483648,0,"1,0193060862899663"
2023-09-28 09:47:00,-2147483648,70,"1,0196052119164851"
2023-09-28 09:48:00,-2147483648,5,"1,0199868128769016"
2023-09-28 09:49:00,-2147483648,0,"1,0199867414455868"
2023-09-28 09:50:00,-2147483648,172,"1,0195782882217894"
2023-09-28 09:51:00,-2147483648,67,"1,019046174900851"
2023-09-28 09:52:00,-2147483648,22,"1,0190583865060967"
2023-09-28 09:53:00,-2147483648,100,"1,01902938030805"
2023-09-28 09:54:00,-2147483648,162,"1,0187859285884306"
2023-09-28 09:55:00,-2147483648,22,"1,018798247865023"
2023-09-28 09:56:00,-2147483648,0,"1,0188519544728614"
2023-09-28 09:57:00,-2147483648,36,"1,0193347202841303"
2023-09-28 09:58:00,-2147483648,0,"1,0194460242758092"
2023-09-28 09:59:00,-2147483648,9,"1,019454249359232"
2023-09-28 10:00:00,-2147483648,17,"1,0196935215109284"
2023-09-28 10:01:00,-2147483648,116,"1,0213284444525117"
2023-09-28 10:02:00,-2147483648,87,"1,0220782578523608"
2023-09-28 10:03:00,-2147483648,17,"1,0222883831645575"
2023-09-28 10:04:00,-2147483648,83,"1,022375147923837"
2023-09-28 10:05:00,-2147483648,16,"1,0226969849016938"
2023-09-28 10:06:00,-2147483648,60,"1,0227174464447937"
2023-09-28 10:07:00,-2147483648,2,"1,022721545591461"
2023-09-28 10:08:00,-2147483648,0,"1,022721545561618"
2023-09-28 10:09:00,-2147483648,0,"1,022721545561506"
2023-09-28 10:10:00,-2147483648,0,"1,0227215455615053"
2023-09-28 10:11:00,-2147483648,6,"1,0223957131230046"
2023-09-28 10:12:00,-2147483648,9,"1,0223874531888375"
2023-09-28 10:13:00,-2147483648,0,"1,0223874530684498"
2023-09-28 10:14:00,-2147483648,0,"1,0223874530684496"
2023-09-28 10:15:00,-2147483648,5,"1,022393610658714"
2023-09-28 10:16:00,-2147483648,5,"1,0223997622959733"
2023-09-28 10:17:00,-2147483648,1161,"1,0208289803557846"
2023-09-28 10:18:00,-2147483648,13,"1,021648908282765"
2023-09-28 10:19:00,-2147483648,508,"1,0208773561092055"
2023-09-28 10:20:00,-2147483648,19662,"1,021092926877834"
2023-09-28 10:21:00,-2147483648,58,"1,0211823786081338"
2023-09-28 10:22:00,-2147483648,155,"1,0211495199921372"
2023-09-28 10:23:00,-2147483648,4,"1,021310410296409"
2023-09-28 10:24:00,-2147483648,659,"1,0220741710111747"
2023-09-28 10:25:00,-2147483648,9,"1,0220656693411694"
2023-09-28 10:26:00,-2147483648,257,"1,0207792613197733"
2023-09-28 10:27:00,-2147483648,15,"1,0211002703259169"
2023-09-28 10:28:00,-2147483648,16,"1,0214220449952585"
2023-09-28 10:29:00,-2147483648,380,"1,0214733347369405"
2023-09-28 10:30:00,-2147483648,15,"1,0214835926748154"
2023-09-28 10:31:00,-2147483648,0,"1,0214835924869554"
2023-09-28 10:32:00,-2147483648,4,"1,021644484463508"
2023-09-28 10:33:00,-2147483648,81,"1,0217868910819616"
2023-09-28 10:34:00,-2147483648,49,"1,021768406784627"
2023-09-28 10:35:00,-2147483648,0,"1,0218818651515909"
2023-09-28 10:36:00,-2147483648,0,"1,0227711520335114"
2023-09-28 10:37:00,-2147483648,0,"1,022770765413329"
2023-09-28 10:38:00,-2147483648,280,"1,021818231369038"
2023-09-28 10:39:00,-2147483648,76,"1,0215082797037809"
2023-09-28 10:40:00,-2147483648,838,"1,0215267647459008"
2023-09-28 10:41:00,-2147483648,2,"1,0215205473130793"
2023-09-28 10:42:00,-2147483648,87,"1,021495913532002"
2023-09-28 10:43:00,-2147483648,350,"1,021446640230682"
2023-09-28 10:44:00,-2147483648,0,"1,0214466358971424"
2023-09-28 10:45:00,-2147483648,434,"1,0215026021149685"
2023-09-28 10:46:00,-2147483648,1546,"1,021620598300388"
2023-09-28 10:47:00,-2147483648,15,"1,0216308459579384"
2023-09-28 10:48:00,-2147483648,791,"1,0209852091869993"
2023-09-28 10:49:00,-2147483648,36,"1,0206921843459873"
2023-09-28 10:50:00,-2147483648,87,"1,0206674782460987"
2023-09-28 10:51:00,-2147483648,21,"1,0210429460250663"
2023-09-28 10:52:00,-2147483648,15,"1,0213648522920369"
2023-09-28 10:53:00,-2147483648,35,"1,021847633427126"
2023-09-28 10:54:00,-2147483648,28,"1,0222767365212206"
2023-09-28 10:55:00,-2147483648,74,"1,0225862028924049"
2023-09-28 10:56:00,-2147483648,21,"1,0225738455961209"
2023-09-28 10:57:00,-2147483648,63,"1,0219303973735894"
2023-09-28 10:58:00,-2147483648,60,"1,0219096641586407"
2023-09-28 10:59:00,-2147483648,382,"1,0221904825460686"
2023-09-28 11:00:00,-2147483648,17938,"1,0222989098545978"
2023-09-28 11:01:00,-2147483648,37,"1,0218686891178606"
2023-09-28 11:02:00,-2147483648,7,"1,021653983274068"
2023-09-28 11:03:00,-2147483648,42,"1,0218583506568564"
2023-09-28 11:04:00,-2147483648,681,"1,0223435092128337"
2023-09-28 11:05:00,-2147483648,609,"1,022389140498328"
2023-09-28 11:06:00,-2147483648,787,"1,0223152344632862"
2023-09-28 11:07:00,-2147483648,38,"1,0222987995378603"
2023-09-28 11:08:00,-2147483648,9,"1,022290585101022"
2023-09-28 11:09:00,-2147483648,60,"1,0226433506024544"
2023-09-28 11:10:00,-2147483648,136,"1,022674079320167"
2023-09-28 11:11:00,-2147483648,53,"1,02213970180291"
2023-09-28 11:12:00,-2147483648,51,"1,0218817006007066"
2023-09-28 11:13:00,-2147483648,10,"1,0221498644792697"
2023-09-28 11:14:00,-2147483648,15,"1,0224718870666891"
2023-09-28 11:15:00,-2147483648,6,"1,022686415030298"
2023-09-28 11:16:00,-2147483648,21,"1,0226740769397984"
2023-09-28 11:17:00,-2147483648,21,"1,0226617616902465"
2023-09-28 11:18:00,-2147483648,136,"1,0226309746193156"
2023-09-28 11:19:00,-2147483648,476,"1,0229057234494991"
2023-09-28 11:20:00,-2147483648,361,"1,022858901532285"
2023-09-28 11:21:00,-2147483648,381,"1,0228030567999455"
2023-09-28 11:22:00,-2147483648,242,"1,0227619932788876"
2023-09-28 11:23:00,-2147483648,0,"1,0227619902748142"
2023-09-28 11:24:00,-2147483648,10,"1,0224937961825304"
2023-09-28 11:25:00,-2147483648,7,"1,022320467029726"
2023-09-28 11:26:00,-2147483648,433,"1,0220441326411702"
2023-09-28 11:27:00,-2147483648,21,"1,0220317643139123"
2023-09-28 11:28:00,-2147483648,662,"1,02196395328404"
2023-09-28 11:29:00,-2147483648,136,"1,0219331184565783"
2023-09-28 11:30:00,-2147483648,788,"1,0220071120619847"
2023-09-28 11:31:00,-2147483648,243,"1,0220482047150865"
2023-09-28 11:32:00,-2147483648,308,"1,022260577439163"
2023-09-28 11:33:00,-2147483648,95,"1,022452363391589"
2023-09-28 11:34:00,-2147483648,14,"1,0227743601488388"
2023-09-28 11:35:00,-2147483648,0,"1,0227743093279718"
2023-09-28 11:36:00,-2147483648,49,"1,022755831683315"
2023-09-28 11:37:00,-2147483648,49,"1,0227373524977947"
2023-09-28 11:38:00,-2147483648,60,"1,0227578839397689"
2023-09-28 11:39:00,-2147483648,546,"1,022819481758827"
2023-09-28 11:40:00,-2147483648,59606,"1,022861959209577"
2023-09-28 11:41:00,-2147483648,232,"1,0228194779573287"
2023-09-28 11:42:00,-2147483648,4723,"1,0222510191204115"
2023-09-28 11:43:00,-2147483648,6571,"1,0217605972166972"
2023-09-28 11:44:00,-2147483648,120,"1,0217316309812452"
2023-09-28 11:45:00,-2147483648,1989,"1,0221812724874164"
2023-09-28 11:46:00,-2147483648,64,"1,0223132128803267"
2023-09-28 11:47:00,-2147483648,954,"1,022283909790931"
2023-09-28 11:48:00,-2147483648,803,"1,0224693647573793"
2023-09-28 11:49:00,-2147483648,403,"1,0230760522101543"
2023-09-28 11:50:00,-2147483648,87,"1,0231005016756682"
2023-09-28 11:51:00,-2147483648,3049,"1,0239520627770635"
2023-09-28 11:52:00,-2147483648,27,"1,0242696415016246"
2023-09-28 11:53:00,-2147483648,242,"1,0243106061993608"
2023-09-28 11:54:00,-2147483648,9,"1,0203453038807502"
2023-09-28 11:55:00,1789530531,71,"1,013066003114596"
2023-09-28 11:56:00,2038264272,1,"1,014599017095993"
2023-09-28 11:57:00,1262620725,108,"1,0107701419594766"
2023-09-28 11:58:00,1021877585,333115,"1,0113297903078304"
2023-09-28 11:59:00,1670070388,56,"1,0147008673165523"
2023-09-28 12:00:00,1263638140,1939,"1,0103439038952202"
2023-09-28 12:01:00,2025066188,120,"1,0148945771670737"
2023-09-28 12:02:00,-2147483648,276115,"1,0142437495152186"
2023-09-28 12:03:00,2081466187,137466,"1,01282057472804"
2023-09-28 12:04:00,2037633981,8925,"1,0116889571235934"
2023-09-28 12:05:00,1901362475,99485,"1,0105245942126706"
2023-09-28 12:06:00,1761833594,109439,"1,0101460564464857"
2023-09-28 12:07:00,-2147483648,95,"1,014313142688213"
2023-09-28 12:08:00,-2147483648,47563,"1,0136159325111251"
2023-09-28 12:09:00,-2147483648,29,"1,0130664225343493"
2023-09-28 12:10:00,-2147483648,22,"1,0130538422994455"
2023-09-28 12:11:00,-2147483648,4470,"1,0128777449334403"
2023-09-28 12:12:00,-2147483648,10322,"1,0128869698773395"
2023-09-28 12:13:00,-2147483648,252,"1,0133166422886797"
2023-09-28 12:14:00,-2147483648,45742,"1,0130853054652853"
2023-09-28 12:15:00,-2147483648,11121,"1,0136398594965572"
2023-09-28 12:16:00,-2147483648,886,"1,0136165455024315"
2023-09-28 12:17:00,-2147483648,876,"1,013372550153644"
2023-09-28 12:18:00,-2147483648,10896,"1,012931448711024"
2023-09-28 12:19:00,-2147483648,0,"1,0120473751225292"
2023-09-28 12:20:00,-2147483648,22,"1,013742342321866"
2023-09-28 12:21:00,-2147483648,6451,"1,013733018451492"
2023-09-28 12:22:00,-2147483648,461,"1,0133469539009792"
2023-09-28 12:23:00,-2147483648,990,"1,0132638759205317"
2023-09-28 12:24:00,-2147483648,1255,"1,013170464811699"
2023-09-28 12:25:00,-2147483648,759,"1,0130977877380165"
2023-09-28 12:26:00,-2147483648,1613,"1,0129918812750252"
2023-09-28 12:27:00,-2147483648,165826,"1,0119184698190669"
2023-09-28 12:28:00,-2147483648,58509,"1,0125561339463376"
2023-09-28 12:29:00,-2147483648,2251,"1,0124306298722578"
2023-09-28 12:30:00,2146638489,73575,"1,0117151772691335"
2023-09-28 12:31:00,-2147483648,88303,"1,0131626350388934"
2023-09-28 12:32:00,1803067057,12,"1,011909757661157"
2023-09-28 12:33:00,998319870,151,"1,007062681641684"
2023-09-28 12:34:00,1499510013,40,"1,0117021512307132"
2023-09-28 12:35:00,1607676613,71089,"1,0105401506689295"
2023-09-28 12:36:00,1969904744,7,"1,013047429748663"
2023-09-28 12:37:00,1629799049,4,"1,010945052046698"
2023-09-28 12:38:00,795948583,145,"1,0069849912427398"
2023-09-28 12:39:00,485284841,7,"1,0088310462507557"
2023-09-28 12:40:00,483262836,7532,"1,008818363721786"
2023-09-28 12:41:00,566547319,38709,"1,0093423063265836"
2023-09-28 12:42:00,957710113,9,"1,0117919386609049"
2023-09-28 12:43:00,1368543789,8,"1,0135906867134"
2023-09-28 12:44:00,1816265113,10,"1,0151711955149592"
2023-09-28 12:45:00,-2147483648,12,"1,015643728660209"
2023-09-28 12:46:00,-2147483648,18664,"1,0153412041975176"
2023-09-28 12:47:00,-2147483648,3137,"1,0146959082650802"
2023-09-28 12:48:00,-2147483648,201,"1,014658330001829"
2023-09-28 12:49:00,-2147483648,4160,"1,0144881987801313"
2023-09-28 12:50:00,-2147483648,3577,"1,0143303902958407"
2023-09-28 12:51:00,-2147483648,3036,"1,014184980862682"
2023-09-28 12:52:00,-2147483648,2676,"1,0137170185865707"
2023-09-28 12:53:00,-2147483648,6177,"1,013178140987908"
2023-09-28 12:54:00,2139795515,6600,"1,0129636234216213"
2023-09-28 12:55:00,2108650179,5749,"1,0130947708468367"
2023-09-28 12:56:00,2081882149,5885,"1,0143838983158628"
2023-09-28 12:57:00,2060246980,3326,"1,015003608612512"
2023-09-28 12:58:00,2036912458,3005,"1,0149136527257947"
2023-09-28 12:59:00,2028450759,387,"1,0148616056746742"
2023-09-28 13:00:00,1903212055,309424,"1,014578390804885"
2023-09-28 13:01:00,1313721048,29,"1,012872040915243"
2023-09-28 13:02:00,1131654496,1,"1,0148242578120723"
2023-09-28 13:03:00,1396632192,1,"1,0164664401619532"
2023-09-28 13:04:00,1885978236,16,"1,0188332653572016"
2023-09-28 13:05:00,1983691914,57715,"1,017926008702022"
2023-09-28 13:06:00,1966871967,1072,"1,0170677278013984"
2023-09-28 13:07:00,1953323834,991,"1,0169842334203665"
2023-09-28 13:08:00,1948584847,121,"1,0169551191207409"
2023-09-28 13:09:00,1933018378,1344,"1,016913312079185"
2023-09-28 13:10:00,1912703166,2762,"1,01738120322209"
2023-09-28 13:11:00,1912712888,0,"1,0173810706639672"
2023-09-28 13:12:00,1908651404,118,"1,017517850563325"
2023-09-28 13:13:00,1900529106,412,"1,0176295661386463"
2023-09-28 13:14:00,1851482044,12671,"1,0171666029432291"
2023-09-28 13:15:00,1783180412,23112,"1,0159381116963433"
2023-09-28 13:16:00,1840686026,16467,"1,016938660052802"
2023-09-28 13:17:00,1824724319,1480,"1,0170019913025428"
2023-09-28 13:18:00,1087999484,129,"1,0116298624583948"
2023-09-28 13:19:00,363794495,84,"1,0119260399024634"
2023-09-28 13:20:00,386468243,1,"1,0131013947960072"
2023-09-28 13:21:00,714390914,3,"1,0149359666326647"
2023-09-28 13:22:00,1126578413,7,"1,0159834904439955"
2023-09-28 13:23:00,1577683296,10,"1,017152423619877"
2023-09-28 13:24:00,1602361026,4392,"1,016118035853322"
2023-09-28 13:25:00,1683299735,35872,"1,0165087573820497"
2023-09-28 13:26:00,1701534915,2203,"1,0160818107374867"
2023-09-28 13:27:00,1740095548,9448,"1,0154030002657968"
2023-09-28 13:28:00,1744181273,162,"1,0150504144865973"
2023-09-28 13:29:00,1745875405,1,"1,0153843376435812"
2023-09-28 13:30:00,1751628436,179,"1,0154197562201952"
2023-09-28 13:31:00,1744859969,248,"1,0153780253811453"
2023-09-28 13:32:00,1723887410,2139,"1,014925215395266"
2023-09-28 13:33:00,1688383821,5631,"1,0137356204966048"
2023-09-28 13:34:00,1630440552,20422,"1,0143487167368015"
2023-09-28 13:35:00,1577683733,15777,"1,014345908833773"
2023-09-28 13:36:00,1612205475,6628,"1,0144512561032326"
2023-09-28 13:37:00,1624386712,761,"1,0146344482335563"
2023-09-28 13:38:00,1494536543,91989,"1,0138317847749327"
2023-09-28 13:39:00,912362687,33,"1,011183670744026"
2023-09-28 13:40:00,792226614,1007,"1,0120590569454937"
2023-09-28 13:41:00,648735521,116179,"1,0120846105619898"
2023-09-28 13:42:00,748351296,53922,"1,0133039184292016"
2023-09-28 13:43:00,621877981,86720,"1,0115905414910185"
2023-09-28 13:44:00,593562331,4659,"1,0121182750288973"
2023-09-28 13:45:00,363794469,14,"1,0059451238350785"
2023-09-28 13:46:00,344568311,1589,"1,0024037502164025"
2023-09-28 13:47:00,343828046,3,"1,0023931862010227"
2023-09-28 13:48:00,646708090,3,"1,0042007799880923"
2023-09-28 13:49:00,1119810193,13,"1,0055503652767528"
2023-09-28 13:50:00,749924267,8,"1,003007450187515"
2023-09-28 13:51:00,759401377,488,"1,0031756405222196"
2023-09-28 13:52:00,880030516,80586,"1,0044784136714788"
2023-09-28 13:53:00,887320528,298,"1,0045236731174048"
2023-09-28 13:54:00,862285252,3434,"1,0042035806506917"
2023-09-28 13:55:00,1022065689,145178,"1,0045592376862789"
2023-09-28 13:56:00,739094974,5,"1,001637285151227"
2023-09-28 13:57:00,656146245,40202,"1,0020903134156791"
2023-09-28 13:58:00,1101197415,15,"1,004892541600766"
2023-09-28 13:59:00,1274633854,168193,"1,0058717478086192"
2023-09-28 14:00:00,1198999334,410,"1,0055055779424096"
2023-09-28 14:01:00,1291559173,44256,"1,0074374331996307"
2023-09-28 14:02:00,1309614140,3339,"1,0052274155979843"
2023-09-28 14:03:00,1293792504,317,"1,0019414689265356"
2023-09-28 14:04:00,1285641593,119,"1,0005346772564234"
2023-09-28 14:05:00,1269066823,1109,"0,9994569233482317"
2023-09-28 14:06:00,1254846940,888,"0,9987183404302642"
2023-09-28 14:07:00,1239960664,890,"0,9977055450322816"
2023-09-28 14:08:00,1223386173,984,"0,9962495974347558"
2023-09-28 14:09:00,1201370782,2750,"0,9961095655558008"
2023-09-28 14:10:00,1179732089,2112,"0,9949996941969693"
2023-09-28 14:11:00,1159755883,1988,"0,9943319999758908"
2023-09-28 14:12:00,1153316643,145,"0,9936961849907258"
2023-09-28 14:13:00,1141127799,938,"0,9938892955331683"
2023-09-28 14:14:00,1120812159,2778,"0,9945182515035325"
