,P,Q,mean voltage p.u.
2023-04-28 06:51:00,1030457956,989,"0,999576039951624"
2023-04-28 06:52:00,1001367570,4856,"0,999500220613316"
2023-04-28 06:53:00,970558899,5749,"0,9998474539434032"
2023-04-28 06:54:00,1024057139,16165,"1,0001849827692375"
2023-04-28 06:55:00,1070076682,11946,"1,00047512481845"
2023-04-28 06:56:00,1087324261,1676,"1,0005837563047904"
2023-04-28 06:57:00,1119152965,5364,"1,0012172113594675"
2023-04-28 06:58:00,1243487221,85217,"1,0024861443716466"
2023-04-28 06:59:00,1341916567,52786,"1,0035896828726367"
2023-04-28 07:00:00,1134362198,94,"1,0025032387190476"
2023-04-28 07:01:00,1073132482,21051,"1,0021182813881364"
2023-04-28 07:02:00,1102550168,5024,"1,0020867946210277"
2023-04-28 07:03:00,1191463379,48077,"1,001078573331002"
2023-04-28 07:04:00,1432374908,330061,"1,0019432330421507"
2023-04-28 07:05:00,1536381227,63612,"1,0017835040840914"
2023-04-28 07:06:00,1541135129,126,"1,0018125718551152"
2023-04-28 07:07:00,1508576216,8694,"1,003824493496167"
2023-04-28 07:08:00,1533322502,4562,"1,002736010148613"
2023-04-28 07:09:00,1569219712,7605,"1,0026359669621496"
2023-04-28 07:10:00,1597993436,4617,"1,002815793042764"
2023-04-28 07:11:00,1706488093,60383,"1,0047885799617646"
2023-04-28 07:12:00,1940124510,1,"1,0068864115700338"
2023-04-28 07:13:00,2052011504,78315,"1,0057523288527337"
2023-04-28 07:14:00,2141859089,44930,"1,006199555196917"
2023-04-28 07:15:00,-2147483648,244565,"1,0073397096671013"
2023-04-28 07:16:00,-2147483648,46077,"1,005502934956931"
2023-04-28 07:17:00,1912712893,4,"1,0037004922846673"
2023-04-28 07:18:00,1689709459,303167,"1,005174070184353"
2023-04-28 07:19:00,1737126209,10783,"1,0062725350218722"
2023-04-28 07:20:00,1774641947,1503,"1,0062358471535806"
2023-04-28 07:21:00,1885709843,68327,"1,0068723209799828"
2023-04-28 07:22:00,1933672714,14320,"1,0064159669796202"
2023-04-28 07:23:00,1758667446,165736,"1,00484395083501"
2023-04-28 07:24:00,1794616388,7074,"1,0051205629736628"
2023-04-28 07:25:00,1774293228,2745,"1,0055332257125833"
2023-04-28 07:26:00,1777008892,40,"1,0055499584370842"
2023-04-28 07:27:00,1693383501,41976,"1,006000678268654"
2023-04-28 07:28:00,1723206908,4921,"1,0061855838287268"
2023-04-28 07:29:00,1789853623,26277,"1,005953569254976"
2023-04-28 07:30:00,1685366705,60434,"1,0053032427874375"
2023-04-28 07:31:00,1622378587,22006,"1,0049104280329553"
2023-04-28 07:32:00,1620324160,12,"1,0045738727460989"
2023-04-28 07:33:00,1578046119,9445,"1,0039862716590005"
2023-04-28 07:34:00,1599344839,2523,"1,004119163726998"
2023-04-28 07:35:00,1579047001,2025,"1,0036147747508402"
2023-04-28 07:36:00,1611511918,6583,"1,0032242078821527"
2023-04-28 07:37:00,1666366342,16749,"1,0035666062051638"
2023-04-28 07:38:00,1762514532,51362,"1,0041663799847176"
2023-04-28 07:39:00,1819312579,18658,"1,004196691133622"
2023-04-28 07:40:00,1862627677,23,"1,0034964507322386"
2023-04-28 07:41:00,1981159323,77863,"1,0042343082030103"
2023-04-28 07:42:00,2006798461,3505,"1,0045008158479083"
2023-04-28 07:43:00,1935064789,29170,"1,0042705166599952"
2023-04-28 07:44:00,1878214474,17907,"1,00391676482982"
2023-04-28 07:45:00,-2147483648,4,"1,0059245390339278"
2023-04-28 07:46:00,1861612321,5,"1,0038133155981046"
2023-04-28 07:47:00,1629460809,1,"1,0023650626480594"
2023-04-28 07:48:00,1492520451,104785,"1,0015086218642502"
2023-04-28 07:49:00,1518478715,3248,"1,0022105862477753"
2023-04-28 07:50:00,1571615348,15565,"1,0026509459585515"
2023-04-28 07:51:00,1524215477,12991,"1,002624340443799"
2023-04-28 07:52:00,1562466139,8091,"1,002917512386298"
2023-04-28 07:53:00,1733535530,162857,"1,0039864087463573"
2023-04-28 07:54:00,1922748383,198367,"1,0051642105860257"
2023-04-28 07:55:00,2087067126,153504,"1,0055919070324335"
2023-04-28 07:56:00,2105251781,2965,"1,004682084772051"
2023-04-28 07:57:00,2130655114,3562,"1,0048391085896902"
2023-04-28 07:58:00,1997087846,98599,"1,0040104797520857"
2023-04-28 07:59:00,2040964783,11575,"1,0038521802095617"
2023-04-28 08:00:00,2119146426,1213,"1,0039071419935468"
2023-04-28 08:01:00,-2147483648,67966,"1,0038225553352536"
2023-04-28 08:02:00,-2147483648,6710,"1,003053823548651"
2023-04-28 08:03:00,2112759700,32265,"1,0024692486184352"
2023-04-28 08:04:00,2038344402,28525,"1,001360805270775"
2023-04-28 08:05:00,1771594522,1,"1,0006654375315884"
2023-04-28 08:06:00,1557494362,263439,"1,0001358928343358"
2023-04-28 08:07:00,1525198120,6906,"1,001065679682947"
2023-04-28 08:08:00,1590870177,25539,"1,000883153371287"
2023-04-28 08:09:00,1562808490,4045,"1,0003294006766903"
2023-04-28 08:10:00,1501589762,20107,"0,9995137129674435"
2023-04-28 08:11:00,1487669746,992,"0,999210186159449"
2023-04-28 08:12:00,1429808787,19152,"0,9990087214178291"
2023-04-28 08:13:00,1371902061,20412,"0,9994552721119501"
2023-04-28 08:14:00,1271144848,57206,"0,9988211125150877"
2023-04-28 08:15:00,1189885916,37778,"0,99852527420662"
2023-04-28 08:16:00,1140474087,13666,"0,9981051528529709"
2023-04-28 08:17:00,1126942080,431,"0,9958037144288528"
2023-04-28 08:18:00,1126916602,7,"0,9962881473325031"
2023-04-28 08:19:00,1124209526,41,"0,9962709069408253"
2023-04-28 08:20:00,1117103247,230,"0,9968752895773363"
2023-04-28 08:21:00,1096448670,2776,"0,9973942863079251"
2023-04-28 08:22:00,1074112690,3202,"0,9979026154282618"
2023-04-28 08:23:00,1070741114,44,"0,9976105243369328"
2023-04-28 08:24:00,1052468921,1869,"0,9974408459932589"
2023-04-28 08:25:00,1045697816,260,"0,9973980209730344"
2023-04-28 08:26:00,1045694178,82,"0,9956132075104578"
2023-04-28 08:27:00,1037585644,142,"0,994099636258382"
2023-04-28 08:28:00,1025364362,1563,"0,9960804280080319"
2023-04-28 08:29:00,1021270371,1558,"1,0020807905513267"
2023-04-28 08:30:00,1031488433,503,"1,0025057585010153"
2023-04-28 08:31:00,1028775100,82,"1,003030243470832"
2023-04-28 08:32:00,1008485218,2064,"1,0023611781038284"
2023-04-28 08:33:00,982770142,3410,"1,001657628032127"
2023-04-28 08:34:00,972598731,631,"1,0018099782442291"
2023-04-28 08:35:00,969891870,66,"1,0021721611652274"
2023-04-28 08:36:00,959061619,725,"1,0023747531531593"
2023-04-28 08:37:00,937746434,2556,"1,0022404356014274"
2023-04-28 08:38:00,911690046,3821,"1,002076212668761"
2023-04-28 08:39:00,894084629,1864,"1,002290358402028"
2023-04-28 08:40:00,862277640,219,"1,0020897196051408"
2023-04-28 08:41:00,828432380,6670,"1,0022015005895764"
2023-04-28 08:42:00,793248970,6979,"1,0019793883093484"
2023-04-28 08:43:00,761466470,5171,"1,0008028930409405"
2023-04-28 08:44:00,747555057,1120,"1,000822929279845"
2023-04-28 08:45:00,739090658,486,"1,0013119852219046"
2023-04-28 08:46:00,733680588,165,"1,0012776334257345"
2023-04-28 08:47:00,730973047,41,"1,0012605148610607"
2023-04-28 08:48:00,730973001,0,"1,001260514332026"
2023-04-28 08:49:00,730972999,0,"1,0012063152231836"
2023-04-28 08:50:00,735033104,112,"1,000960789879926"
2023-04-28 08:51:00,739096860,62,"1,0014747055099738"
2023-04-28 08:52:00,745866575,206,"1,0020056080854045"
2023-04-28 08:53:00,751956823,176,"1,0023694094656934"
2023-04-28 08:54:00,776683318,3084,"1,0033936440234672"
2023-04-28 08:55:00,809156786,5867,"1,0037063542841451"
2023-04-28 08:56:00,833854602,3427,"1,0038619381047942"
2023-04-28 08:57:00,840618847,264,"1,003850361655401"
2023-04-28 08:58:00,844676574,160,"1,0031173299482177"
2023-04-28 08:59:00,847383634,112,"1,0021047339590925"
2023-04-28 09:00:00,871076236,26,"1,0020367892240172"
2023-04-28 09:01:00,916750548,12255,"1,001783128282857"
2023-04-28 09:02:00,970587891,16319,"1,0021223279057292"
2023-04-28 09:03:00,1008138481,8023,"1,0022505540711328"
2023-04-28 09:04:00,1035565707,3852,"1,0030189078491882"
2023-04-28 09:05:00,1066024076,4817,"1,003751644784672"
2023-04-28 09:06:00,1100540582,6352,"1,004347276277703"
2023-04-28 09:07:00,1115753740,1211,"1,0046590860932898"
2023-04-28 09:08:00,1117441191,15,"1,0046696423171717"
2023-04-28 09:09:00,1108642898,432,"1,0046144428848711"
2023-04-28 09:10:00,1128272707,2153,"1,0047376013831764"
2023-04-28 09:11:00,1169228831,9366,"1,004994447055986"
2023-04-28 09:12:00,1189187460,2222,"1,0051194852265972"
2023-04-28 09:13:00,1195962483,4,"1,0074364150013455"
2023-04-28 09:14:00,1185789246,904,"1,008452669811158"
2023-04-28 09:15:00,1183095073,1,"1,0073539508677578"
2023-04-28 09:16:00,1177683924,29,"1,004079045216843"
2023-04-28 09:17:00,1179032719,3,"1,00429854410791"
2023-04-28 09:18:00,1129618153,14217,"1,004421557560946"
2023-04-28 09:19:00,1084289661,11492,"1,0041369297574765"
2023-04-28 09:20:00,1080892829,252,"1,0034660542975862"
2023-04-28 09:21:00,1111355619,5198,"1,003657447917188"
2023-04-28 09:22:00,1134379501,2596,"1,004451482642029"
2023-04-28 09:23:00,1168894757,6462,"1,0048842488911864"
2023-04-28 09:24:00,1181065131,791,"1,0050685863727673"
2023-04-28 09:25:00,1183770380,40,"1,0050855287897398"
2023-04-28 09:26:00,1171250044,874,"1,005007067454922"
2023-04-28 09:27:00,1159405465,783,"1,0049328201065544"
2023-04-28 09:28:00,1159404591,0,"1,0049328101702113"
2023-04-28 09:29:00,1140801569,1729,"1,0043835184121204"
2023-04-28 09:30:00,1146543702,218,"1,0042029757980302"
2023-04-28 09:31:00,1172969556,3258,"1,0053430175711642"
2023-04-28 09:32:00,1178354901,186,"1,0052139992418552"
2023-04-28 09:33:00,1145561620,5324,"1,0041971516503985"
2023-04-28 09:34:00,1111349730,6736,"1,004198655272888"
2023-04-28 09:35:00,1084616758,4070,"1,0041389473078726"
2023-04-28 09:36:00,1076155311,400,"1,0040857850434886"
2023-04-28 09:37:00,1080895352,61,"1,0047653678781376"
2023-04-28 09:38:00,1095107060,1128,"1,0048543382380313"
2023-04-28 09:39:00,1115417634,2195,"1,0051981888030306"
2023-04-28 09:40:00,1140791896,5,"1,005790106489858"
2023-04-28 09:41:00,1185813310,11292,"1,0060721279241376"
2023-04-28 09:42:00,1236562563,14786,"1,0060653247493812"
2023-04-28 09:43:00,1266995669,6033,"1,0052828104506673"
2023-04-28 09:44:00,1287327382,2302,"1,0054095504340457"
2023-04-28 09:45:00,1289355299,22,"1,005422226058457"
2023-04-28 09:46:00,1288001357,20,"1,0056300796814852"
2023-04-28 09:47:00,1281233020,276,"1,005695758034782"
2023-04-28 09:48:00,1270745414,548,"1,0054139565039115"
2023-04-28 09:49:00,1253487195,1606,"1,005197749583378"
2023-04-28 09:50:00,1234542379,1778,"1,0046467053502086"
2023-04-28 09:51:00,1211190091,2906,"1,0042838986560787"
2023-04-28 09:52:00,1196290504,1306,"1,004352712529318"
2023-04-28 09:53:00,1185453723,912,"1,005096414755681"
2023-04-28 09:54:00,1183093945,19,"1,004864992009053"
2023-04-28 09:55:00,1179710559,30,"1,0044110883414583"
2023-04-28 09:56:00,1179708500,20,"1,005222799131302"
2023-04-28 09:57:00,1179707303,53,"1,006521635999702"
2023-04-28 09:58:00,1179708507,20,"1,0073325166942868"
2023-04-28 09:59:00,1179709271,0,"1,0073321901345755"
2023-04-28 10:00:00,1188846456,22,"1,0073893214072165"
2023-04-28 10:01:00,1208134249,2178,"1,0072936303377904"
2023-04-28 10:02:00,1224374394,1662,"1,006962541029053"
2023-04-28 10:03:00,1231150545,197,"1,0073293103469725"
2023-04-28 10:04:00,1232502257,0,"1,0079869447331054"
2023-04-28 10:05:00,1240624194,365,"1,0080374557643854"
2023-04-28 10:06:00,1244680696,205,"1,0072519202776111"
2023-04-28 10:07:00,1246712670,92,"1,0064534414673867"
2023-04-28 10:08:00,1246714934,3,"1,006128755699152"
2023-04-28 10:09:00,1247729885,18,"1,0058106877747044"
2023-04-28 10:10:00,1245362299,13,"1,0054713346454631"
2023-04-28 10:11:00,1231481722,1247,"1,0058172382443764"
2023-04-28 10:12:00,1214894968,1841,"1,006362500609741"
2023-04-28 10:13:00,1200008883,1412,"1,0067019590556725"
2023-04-28 10:14:00,1197975519,240,"1,0085841590460738"
2023-04-28 10:15:00,1197983089,11,"1,0091775858788965"
2023-04-28 10:16:00,1208137245,555,"1,009294822610217"
2023-04-28 10:17:00,1214890763,635,"1,0077156890186605"
2023-04-28 10:18:00,1228428017,1409,"1,006826036883563"
2023-04-28 10:19:00,1235885059,343,"1,0067098491626263"
2023-04-28 10:20:00,1244007823,1,"1,0067606208547386"
2023-04-28 10:21:00,1246715110,40,"1,0067775466041642"
2023-04-28 10:22:00,1255176030,397,"1,0068304398279977"
2023-04-28 10:23:00,1266348377,563,"1,0073329176766184"
2023-04-28 10:24:00,1288009112,2470,"1,0076844543793326"
2023-04-28 10:25:00,1325940217,7154,"1,0086781614481772"
2023-04-28 10:26:00,1359420840,5980,"1,0091026711314122"
2023-04-28 10:27:00,1372594792,1315,"1,0083745537251751"
2023-04-28 10:28:00,1387494331,1303,"1,0083050195389092"
2023-04-28 10:29:00,1401020362,1409,"1,007525268542188"
2023-04-28 10:30:00,1405094115,54,"1,0078744548871177"
2023-04-28 10:31:00,1415239012,795,"1,0072895508366628"
2023-04-28 10:32:00,1394282776,1897,"1,0062945763745237"
2023-04-28 10:33:00,1375970118,2526,"1,0072611379363452"
2023-04-28 10:34:00,1370574653,161,"1,0072268671226652"
2023-04-28 10:35:00,1378696687,365,"1,0072775480065967"
2023-04-28 10:36:00,1399016261,1896,"1,0080527795375562"
2023-04-28 10:37:00,1403063415,53,"1,008402074397986"
2023-04-28 10:38:00,1381406655,2593,"1,0082670697278249"
2023-04-28 10:39:00,1376662477,235,"1,008886045170463"
2023-04-28 10:40:00,1381065373,6,"1,0089132601474389"
2023-04-28 10:41:00,1433536163,15199,"1,009240058578083"
2023-04-28 10:42:00,1517828137,39159,"1,0097644244609776"
2023-04-28 10:43:00,1555356884,7751,"1,0099974012852335"
2023-04-28 10:44:00,1578384954,2144,"1,011166306882591"
2023-04-28 10:45:00,1574636881,115,"1,01141242811419"
2023-04-28 10:46:00,1469730585,62749,"1,01140986252302"
2023-04-28 10:47:00,1490718395,2258,"1,0117556642321466"
2023-04-28 10:48:00,1512015391,3137,"1,0110242620912195"
2023-04-28 10:49:00,1478193404,6406,"1,0109219303964447"
2023-04-28 10:50:00,1532721140,15361,"1,0118003823651802"
2023-04-28 10:51:00,1577357229,10918,"1,0120769192518213"
2023-04-28 10:52:00,1642001153,23119,"1,0123695469510738"
2023-04-28 10:53:00,1729293198,43414,"1,0123705323557344"
2023-04-28 10:54:00,1765858865,6916,"1,0128658600743847"
2023-04-28 10:55:00,1839991335,29801,"1,013377583382704"
2023-04-28 10:56:00,1897843182,18215,"1,0137343455633614"
2023-04-28 10:57:00,1867709424,4940,"1,013548450029797"
2023-04-28 10:58:00,1728057634,106326,"1,012686610334424"
2023-04-28 10:59:00,1631349679,58521,"1,0141404275378851"
2023-04-28 11:00:00,1591896941,62,"1,0147574319149648"
2023-04-28 11:01:00,1615555548,4272,"1,0135555571607897"
2023-04-28 11:02:00,1694766627,35953,"1,0134513523565138"
2023-04-28 11:03:00,1741827441,12074,"1,0137417881414277"
2023-04-28 11:04:00,1770614751,3278,"1,0151062158626551"
2023-04-28 11:05:00,1780382244,983,"1,014141987678703"
2023-04-28 11:06:00,1816586127,8167,"1,0136644115400524"
2023-04-28 11:07:00,1834211221,1327,"1,014311956737701"
2023-04-28 11:08:00,1830480169,17,"1,013749993654186"
2023-04-28 11:09:00,1811198801,1704,"1,0131997943468374"
2023-04-28 11:10:00,1746590454,22225,"1,012585113852967"
2023-04-28 11:11:00,1640979520,63121,"1,0124714040009488"
2023-04-28 11:12:00,1609490227,5775,"1,012599869680248"
2023-04-28 11:13:00,1653852118,10246,"1,0131981169710038"
2023-04-28 11:14:00,1681613110,2978,"1,0146650863544229"
2023-04-28 11:15:00,1714070647,5732,"1,0148646087339672"
2023-04-28 11:16:00,1771935012,18920,"1,0148981987683277"
2023-04-28 11:17:00,1875891181,58659,"1,0155388846569835"
2023-04-28 11:18:00,1842329640,6108,"1,0153319262586218"
2023-04-28 11:19:00,1884309771,9010,"1,0159137098142847"
2023-04-28 11:20:00,1835554728,211,"1,0160984726549949"
2023-04-28 11:21:00,1731134861,69432,"1,0178852266648557"
2023-04-28 11:22:00,1699498226,6153,"1,0183346322290576"
2023-04-28 11:23:00,1669050927,5375,"1,0184708986363522"
2023-04-28 11:24:00,1647731051,2709,"1,0186633819920192"
2023-04-28 11:25:00,1654839391,378,"1,0183294080989935"
2023-04-28 11:26:00,1657879027,367,"1,0167847835371768"
2023-04-28 11:27:00,1612214526,11311,"1,0165020495495274"
2023-04-28 11:28:00,1610846229,70,"1,0172493239579394"
2023-04-28 11:29:00,1616265130,73,"1,0178221441158477"
2023-04-28 11:30:00,1627092746,634,"1,0178886982241733"
2023-04-28 11:31:00,1638598920,716,"1,0179595618670485"
2023-04-28 11:32:00,1583834847,14726,"1,0168130204379484"
2023-04-28 11:33:00,1508823656,25627,"1,0142999953336584"
2023-04-28 11:34:00,1450951433,24453,"1,0170231833548944"
2023-04-28 11:35:00,1407065160,12672,"1,0183152516266607"
2023-04-28 11:36:00,1352408216,13445,"1,0161945471474736"
2023-04-28 11:37:00,1319109949,7009,"1,0169603851222837"
2023-04-28 11:38:00,1290357074,5041,"1,0174309832053348"
2023-04-28 11:39:00,1273108706,1749,"1,0175944854057513"
2023-04-28 11:40:00,1273111489,28,"1,0179188815068507"
2023-04-28 11:41:00,1277173727,56,"1,0182684700697506"
2023-04-28 11:42:00,1289356886,787,"1,0183978641941267"
2023-04-28 11:43:00,1321995152,11425,"1,0135310876955834"
2023-04-28 11:44:00,1309012780,148,"1,007132930979838"
2023-04-28 11:45:00,1281305690,2256,"1,0040785780746804"
2023-04-28 11:46:00,1267028500,926,"1,003444480827423"
2023-04-28 11:47:00,1266336485,201,"1,000848276681543"
2023-04-28 11:48:00,1286634634,2786,"1,0002159845829524"
2023-04-28 11:49:00,1277127239,1862,"1,003513360658396"
2023-04-28 11:50:00,1240600240,8382,"1,0041441912324287"
2023-04-28 11:51:00,1213555134,4086,"1,0039742323406198"
2023-04-28 11:52:00,1187835366,3698,"1,0038129045585944"
2023-04-28 11:53:00,1164155549,2871,"1,0032315984314706"
2023-04-28 11:54:00,1147903486,1389,"1,0029129762332885"
2023-04-28 11:55:00,1141130412,257,"1,0028703938037629"
2023-04-28 11:56:00,1141130125,0,"1,0028703905326282"
2023-04-28 11:57:00,1159068050,1803,"1,0029830859046842"
2023-04-28 11:58:00,1167526768,400,"1,0030362028306132"
2023-04-28 11:59:00,1165495894,23,"1,0030234465039602"
2023-04-28 12:00:00,1153313847,531,"1,003488001621077"
2023-04-28 12:01:00,1143160129,606,"1,0035324977710958"
2023-04-28 12:02:00,1139100473,76,"1,0033447006133405"
2023-04-28 12:03:00,1131995849,217,"1,002921320213826"
2023-04-28 12:04:00,1113400910,1460,"1,001722664357751"
2023-04-28 12:05:00,1063987269,13732,"1,0014110989310716"
2023-04-28 12:06:00,1017313944,11566,"1,0004674867075891"
2023-04-28 12:07:00,976333473,9479,"1,0002087205890893"
2023-04-28 12:08:00,941135585,6999,"0,9999864979928942"
2023-04-28 12:09:00,915725382,4189,"1,0008017587533349"
2023-04-28 12:10:00,895419417,2850,"1,001865926310026"
2023-04-28 12:11:00,885966003,524,"1,0019139903277556"
2023-04-28 12:12:00,879193799,354,"1,0025217636572503"
2023-04-28 12:13:00,880551972,6,"1,0039402184997677"
2023-04-28 12:14:00,887322881,208,"1,0043611929964142"
2023-04-28 12:15:00,899502023,872,"1,0042752072639485"
2023-04-28 12:16:00,907966335,347,"1,004653704435817"
2023-04-28 12:17:00,916424240,400,"1,0047068372017405"
2023-04-28 12:18:00,925899745,502,"1,004766413091697"
2023-04-28 12:19:00,938082983,831,"1,0048430000661015"
2023-04-28 12:20:00,951618620,27,"1,0042779369375672"
2023-04-28 12:21:00,964479523,926,"1,004358801334555"
2023-04-28 12:22:00,971926052,259,"1,0047306233006577"
2023-04-28 12:23:00,978694000,210,"1,0050982169244944"
2023-04-28 12:24:00,983768143,144,"1,0051300324504822"
2023-04-28 12:25:00,984783175,5,"1,005136406427794"
2023-04-28 12:26:00,984783157,0,"1,00502805986371"
2023-04-28 12:27:00,981738843,21,"1,00446742841425"
2023-04-28 12:28:00,978691712,51,"1,0044481302698565"
2023-04-28 12:29:00,978691653,0,"1,0044481296063932"
2023-04-28 12:30:00,978014102,21,"1,0050941051264717"
2023-04-28 12:31:00,976661213,10,"1,0050853944711575"
2023-04-28 12:32:00,976661201,0,"1,0050853943394735"
2023-04-28 12:33:00,976660971,5,"1,0045979630069923"
2023-04-28 12:34:00,978014154,29,"1,0041190419116828"
2023-04-28 12:35:00,980720503,79,"1,003594435426429"
2023-04-28 12:36:00,984782827,102,"1,003511494391702"
2023-04-28 12:37:00,984783065,2,"1,0031866103936375"
2023-04-28 12:38:00,974972863,471,"1,0027999291968164"
2023-04-28 12:39:00,965151432,639,"1,0031714703854049"
2023-04-28 12:40:00,958387140,106,"1,0044288659060678"
2023-04-28 12:41:00,958386803,0,"1,0043204980004383"
2023-04-28 12:42:00,958386268,12,"1,0035624344386187"
2023-04-28 12:43:00,958386714,2,"1,0032372150541422"
2023-04-28 12:44:00,958386770,0,"1,0030204507045808"
2023-04-28 12:45:00,958386714,2,"1,0026954963415726"
2023-04-28 12:46:00,954326093,92,"1,002669872330708"
2023-04-28 12:47:00,950264585,102,"1,00275267211145"
2023-04-28 12:48:00,942818623,347,"1,0029224354374473"
2023-04-28 12:49:00,932668057,579,"1,002858490559174"
2023-04-28 12:50:00,921839015,659,"1,0027902832719289"
2023-04-28 12:51:00,910332950,744,"1,002717797486001"
2023-04-28 12:52:00,901872206,402,"1,0026644849125614"
2023-04-28 12:53:00,893411087,421,"1,0027195807790843"
2023-04-28 12:54:00,883257569,625,"1,002872327254219"
2023-04-28 12:55:00,869047078,1135,"1,0027827483278111"
2023-04-28 12:56:00,853480267,1363,"1,0026846178962452"
2023-04-28 12:57:00,837913283,1364,"1,0025864581825013"
2023-04-28 12:58:00,821321960,1723,"1,003024139700736"
2023-04-28 12:59:00,808130967,1005,"1,0030492832998854"
2023-04-28 13:00:00,795948426,5,"1,0029724429020743"
2023-04-28 13:01:00,780382959,1364,"1,0028742635725667"
2023-04-28 13:02:00,770565880,580,"1,0030292128492315"
2023-04-28 13:03:00,760411148,659,"1,003399103121502"
2023-04-28 13:04:00,752631802,340,"1,0033499383225073"
2023-04-28 13:05:00,747217120,165,"1,003315780237814"
2023-04-28 13:06:00,743155976,92,"1,0032901590455847"
2023-04-28 13:07:00,741125446,23,"1,0032773478366528"
2023-04-28 13:08:00,730975788,543,"1,002996408329787"
2023-04-28 13:09:00,720831252,413,"1,0018480229563127"
2023-04-28 13:10:00,710668819,583,"1,0017832041339376"
2023-04-28 13:11:00,698150698,842,"1,0014870138996277"
2023-04-28 13:12:00,684279091,995,"1,000965273562202"
2023-04-28 13:13:00,678843150,391,"1,0030492137461733"
2023-04-28 13:14:00,676149680,47,"1,0031927368762954"
2023-04-28 13:15:00,681226491,145,"1,0032247801594585"
2023-04-28 13:16:00,690364087,470,"1,00328247083102"
2023-04-28 13:17:00,700172572,629,"1,0028020602559706"
2023-04-28 13:18:00,708634477,464,"1,0024214150299753"
2023-04-28 13:19:00,713714122,145,"1,002453404319425"
2023-04-28 13:20:00,714729308,2,"1,0021343398046163"
2023-04-28 13:21:00,714729003,4,"1,001483484340794"
2023-04-28 13:22:00,714729305,0,"1,0014832728023153"
2023-04-28 13:23:00,716759704,23,"1,00149610936131"
2023-04-28 13:24:00,718790893,11,"1,001943039069899"
2023-04-28 13:25:00,718790096,0,"1,0021600194240825"
2023-04-28 13:26:00,716759834,19,"1,0020386451194403"
2023-04-28 13:27:00,712699715,79,"1,0017959432709278"
2023-04-28 13:28:00,708637142,104,"1,0019329983324352"
2023-04-28 13:29:00,703211468,358,"1,0036906812563129"
2023-04-28 13:30:00,696454851,262,"1,0037007669907816"
2023-04-28 13:31:00,691384355,57,"1,0023132593890507"
2023-04-28 13:32:00,690363569,5,"1,0023058842829065"
2023-04-28 13:33:00,684948943,165,"1,0022716691130074"
2023-04-28 13:34:00,682239608,73,"1,0029058455035753"
2023-04-28 13:35:00,670059580,836,"1,0028287021442008"
2023-04-28 13:36:00,664644836,156,"1,0026860493619223"
2023-04-28 13:37:00,661937352,33,"1,0024518242508995"
2023-04-28 13:38:00,661936756,0,"1,0024517965828816"
2023-04-28 13:39:00,661936562,2,"1,0029946632388482"
2023-04-28 13:40:00,665997662,2,"1,003291520759194"
2023-04-28 13:41:00,670059383,83,"1,0034799664549263"
2023-04-28 13:42:00,678181105,371,"1,0035312241923493"
2023-04-28 13:43:00,682241993,89,"1,0036110744168327"
2023-04-28 13:44:00,691382060,425,"1,0039943377016978"
2023-04-28 13:45:00,702550156,654,"1,0043360626074225"
2023-04-28 13:46:00,718791863,1482,"1,0044384269367563"
2023-04-28 13:47:00,739774519,2472,"1,0045706754313597"
2023-04-28 13:48:00,760417664,2392,"1,0047007305117976"
2023-04-28 13:49:00,776999046,1542,"1,0048051572545675"
2023-04-28 13:50:00,795270852,1925,"1,0047575555285018"
2023-04-28 13:51:00,810160726,1288,"1,004688644184052"
2023-04-28 13:52:00,820314969,578,"1,0047525476476442"
2023-04-28 13:53:00,820314324,0,"1,0047525402936774"
2023-04-28 13:54:00,812197629,278,"1,0040509741916597"
2023-04-28 13:55:00,803734136,369,"1,0037806399437683"
2023-04-28 13:56:00,791877658,986,"1,0045738875505428"
2023-04-28 13:57:00,779705499,831,"1,00449684478197"
2023-04-28 13:58:00,767522625,833,"1,0044200977457711"
2023-04-28 13:59:00,752971144,1189,"1,0043284099682306"
2023-04-28 14:00:00,739011881,28917,"1,0042419206182178"
2023-04-28 14:01:00,726913110,822,"1,0041641559692127"
2023-04-28 14:02:00,716760324,579,"1,004100138040538"
2023-04-28 14:03:00,708285997,627,"1,0055126249119304"
2023-04-28 14:04:00,702543637,231,"1,0059637632217944"
2023-04-28 14:05:00,690380491,573,"1,004423123739845"
2023-04-28 14:06:00,670061176,2320,"1,004293905168402"
2023-04-28 14:07:00,649055290,2848,"1,0053018043733186"
2023-04-28 14:08:00,624368670,3537,"1,005471235275432"
2023-04-28 14:09:00,601702291,2884,"1,00532826030595"
2023-04-28 14:10:00,582750184,2017,"1,005208712989403"
2023-04-28 14:11:00,566844139,1422,"1,0051083498271576"
2023-04-28 14:12:00,554322189,881,"1,005029319309314"
2023-04-28 14:13:00,542139266,834,"1,004952414525036"
2023-04-28 14:14:00,529976781,584,"1,0030306116729308"
2023-04-28 14:15:00,517778659,778,"1,0025173999445447"
2023-04-28 14:16:00,510327482,318,"1,0025244099607613"
2023-04-28 14:17:00,500849844,537,"1,0027360767560247"
2023-04-28 14:18:00,497467073,73,"1,002931888420953"
2023-04-28 14:19:00,493406509,98,"1,0030148532735883"
2023-04-28 14:20:00,493283960,280807,"1,003017594913476"
2023-04-28 14:21:00,491376383,21,"1,0030019985656016"
2023-04-28 14:22:00,489345851,23,"1,0029891471890064"
2023-04-28 14:23:00,485284945,93,"1,0029634444439444"
