,P,Q,mean voltage p.u.
2023-06-12 13:45:00,-2147483648,-214910369,"1,0128501114850978"
2023-06-12 13:46:00,-2147483648,-223500874,"1,012966775097316"
2023-06-12 13:47:00,-2147483648,-174530339,"1,012317117223107"
2023-06-12 13:48:00,1115649325,213717,"1,0063373168387844"
2023-06-12 13:49:00,781735180,4,"1,006787193513226"
2023-06-12 13:50:00,743165155,8317,"1,0065447583393223"
2023-06-12 13:51:00,791225058,12911,"1,0068469028369764"
2023-06-12 13:52:00,854180230,22125,"1,0072423259413343"
2023-06-12 13:53:00,919495811,23777,"1,0076520712691917"
2023-06-12 13:54:00,965491906,12100,"1,0076153316729903"
2023-06-12 13:55:00,1080673133,72886,"1,0086615057238515"
2023-06-12 13:56:00,1001691877,35791,"1,0088171571251685"
2023-06-12 13:57:00,947879367,16830,"1,009130375811613"
2023-06-12 13:58:00,1007468328,-42404599,"1,0105625283091568"
2023-06-12 13:59:00,1123672896,-97818520,"1,0112987308669037"
2023-06-12 14:00:00,1270404397,-88988627,"1,0111801607761994"
2023-06-12 14:01:00,1266683416,-76330814,"1,0110122637269254"
2023-06-12 14:02:00,1192194116,-106169410,"1,0114081170043965"
2023-06-12 14:03:00,1638936217,-284058482,"1,0137671473756509"
2023-06-12 14:04:00,-2147483648,-335910172,"1,014454801603804"
2023-06-12 14:05:00,-2147483648,-154076188,"1,0120433342918242"
2023-06-12 14:06:00,-2147483648,-119052449,"1,0115810861927723"
2023-06-12 14:07:00,-2147483648,-148560553,"1,011970151209879"
2023-06-12 14:08:00,-2147483648,-95593618,"1,011270678584098"
2023-06-12 14:09:00,1343256777,84016,"1,0077054198107298"
2023-06-12 14:10:00,2063541155,-191408039,"1,0125419617708953"
2023-06-12 14:11:00,-2147483648,-189058385,"1,012507264853121"
2023-06-12 14:12:00,-2147483648,-116537956,"1,0115455747973785"
2023-06-12 14:13:00,-2147483648,-85105226,"1,0111295021107445"
2023-06-12 14:14:00,1990548130,-25513741,"1,0103383512932174"
2023-06-12 14:15:00,2038319422,-72396132,"1,0109602056371316"
2023-06-12 14:16:00,2067034961,-81748658,"1,0110842251662064"
2023-06-12 14:17:00,1900124993,-104101587,"1,0113826692403762"
2023-06-12 14:18:00,1610516983,6374,"1,0093685281932496"
2023-06-12 14:19:00,1934422779,-89685586,"1,011190169388522"
2023-06-12 14:20:00,1588851678,-16553862,"1,0102195360038635"
2023-06-12 14:21:00,1715079464,-154843853,"1,0120535149783625"
2023-06-12 14:22:00,1227425742,153,"1,0099018575997414"
2023-06-12 14:23:00,616250928,53,"1,0060713547753253"
2023-06-12 14:24:00,591848093,3901,"1,0075478342121615"
2023-06-12 14:25:00,683028178,45603,"1,0087714582572354"
2023-06-12 14:26:00,1402876521,-155243230,"1,0120611171510614"
2023-06-12 14:27:00,1934709554,-175250828,"1,0123241505178855"
2023-06-12 14:28:00,1713725722,-103079145,"1,0113670163329425"
2023-06-12 14:29:00,1659599546,-85347344,"1,0111321850441173"
2023-06-12 14:30:00,1813381475,-135517399,"1,0117998374796071"
2023-06-12 14:31:00,1849438682,-147423320,"1,0119552493427044"
2023-06-12 14:32:00,2052815910,-202332182,"1,012683300688498"
2023-06-12 14:33:00,1990291175,-147803367,"1,0119603996352846"
2023-06-12 14:34:00,1265386203,52073,"1,008192225404024"
2023-06-12 14:35:00,751616253,17,"1,0069232699268391"
2023-06-12 14:36:00,1179370890,12,"1,0096021463195106"
2023-06-12 14:37:00,1550961302,-44047429,"1,0105843299341464"
2023-06-12 14:38:00,1700304637,-81454946,"1,0110826915027855"
2023-06-12 14:39:00,1878072850,-139498999,"1,0118535257250458"
2023-06-12 14:40:00,1869395766,-131152921,"1,0117393287772871"
2023-06-12 14:41:00,1875214637,-13704002,"1,0101794521251792"
2023-06-12 14:42:00,1906687049,-80724060,"1,0110701491427996"
2023-06-12 14:43:00,1897146376,-77556169,"1,0110285431817712"
2023-06-12 14:44:00,1836595280,-57751632,"1,0107662956420815"
2023-06-12 14:45:00,1726627672,-38827253,"1,0105162051811205"
2023-06-12 14:46:00,1781508219,-108172072,"1,0114344910493769"
2023-06-12 14:47:00,1719843447,-87954740,"1,0111668611322302"
2023-06-12 14:48:00,1483942982,-10653608,"1,010141277622012"
2023-06-12 14:49:00,1608924972,-51563064,"1,0106855590918071"
2023-06-12 14:50:00,1789754929,-110646478,"1,011471014170549"
2023-06-12 14:51:00,1788176866,-110323053,"1,011463084590966"
2023-06-12 14:52:00,1347569908,6666,"1,0093531686120318"
2023-06-12 14:53:00,1755752547,-99672228,"1,0113227911362772"
2023-06-12 14:54:00,1375988960,-32275008,"1,010428018613421"
2023-06-12 14:55:00,959063848,-671502,"1,010008895930992"
2023-06-12 14:56:00,1252468186,-48785883,"1,0106469842443184"
2023-06-12 14:57:00,1315043976,-17967428,"1,0102382649667994"
2023-06-12 14:58:00,887035121,47917,"1,0082616169658365"
2023-06-12 14:59:00,760710415,91555,"1,008608832227428"
2023-06-12 15:00:00,1512031232,-156880663,"1,0120805270454267"
2023-06-12 15:01:00,1348916051,-37655970,"1,0104993803864448"
2023-06-12 15:02:00,1034191605,-34061481,"1,0104517106191633"
2023-06-12 15:03:00,1695790026,-217008696,"1,012877939901116"
2023-06-12 15:04:00,1789894384,-230571960,"1,0130587376304936"
2023-06-12 15:05:00,1896250033,-282341664,"1,013745588576692"
2023-06-12 15:06:00,1860605764,-270781068,"1,013591203148241"
2023-06-12 15:07:00,1808838012,-253893550,"1,013367398324981"
2023-06-12 15:08:00,1744211367,-232794022,"1,0130877440282713"
2023-06-12 15:09:00,1665008403,-224038985,"1,0129718139776018"
2023-06-12 15:10:00,1654501703,-237764513,"1,0131531654610693"
2023-06-12 15:11:00,1627097166,-228797251,"1,0130343609559775"
2023-06-12 15:12:00,1626415093,-228578626,"1,0130313785893126"
2023-06-12 15:13:00,1586516785,-192689128,"1,0125555142910507"
2023-06-12 15:14:00,1523581285,-160637640,"1,0121307748498236"
2023-06-12 15:15:00,1451167466,-128324416,"1,011702392030372"
2023-06-12 15:16:00,1425407532,-111332102,"1,011476530009958"
2023-06-12 15:17:00,1413554040,-107443509,"1,0114249117335004"
2023-06-12 15:18:00,1398998056,-125533985,"1,0116647485848391"
2023-06-12 15:19:00,1386140015,-132731974,"1,0117602659760336"
2023-06-12 15:20:00,1363467940,-125287295,"1,0116615413178067"
2023-06-12 15:21:00,1342489241,-118395310,"1,0115701868291116"
2023-06-12 15:22:00,1312722688,-94326116,"1,0112510042797358"
2023-06-12 15:23:00,1288349354,-77739894,"1,0110310259163136"
2023-06-12 15:24:00,1271099018,-43500521,"1,0105767986006844"
2023-06-12 15:25:00,1248755793,-24699656,"1,010327592346974"
2023-06-12 15:26:00,1236569960,6429,"1,0093640185669757"
2023-06-12 15:27:00,1230474237,-21540910,"1,0102857086118728"
2023-06-12 15:28:00,1220318031,-26773498,"1,0103550572052151"
2023-06-12 15:29:00,1211520805,-23875252,"1,010316630452504"
2023-06-12 15:30:00,1208136157,-22760927,"1,010301845001182"
2023-06-12 15:31:00,1193585741,-17966980,"1,0102382905468883"
2023-06-12 15:32:00,1181738121,-28363082,"1,0103761208618147"
2023-06-12 15:33:00,1173617811,-28541525,"1,0103785113510182"
2023-06-12 15:34:00,1169557045,-27203769,"1,0103607661175085"
2023-06-12 15:35:00,1161435419,-24527409,"1,0103252780197585"
2023-06-12 15:36:00,1138426380,-16941386,"1,010224724793265"
2023-06-12 15:37:00,1121504215,-11363921,"1,0101507297791812"
2023-06-12 15:38:00,1114734326,-9133037,"1,010121117073622"
2023-06-12 15:39:00,1114734010,-9133204,"1,010121114152632"
2023-06-12 15:40:00,1095782908,-2882963,"1,0100382249808069"
2023-06-12 15:41:00,1072769023,-6734712,"1,0100893417101935"
2023-06-12 15:42:00,1054496482,-6427836,"1,0100852670462606"
2023-06-12 15:43:00,1035209284,-61363,"1,0100008459532568"
2023-06-12 15:44:00,1015238592,-4913120,"1,0100651695827405"
2023-06-12 15:45:00,997642869,-4827028,"1,010064034580785"
2023-06-12 15:46:00,984784392,-580787,"1,0100077113416943"
2023-06-12 15:47:00,972600372,67,"1,009934834786565"
2023-06-12 15:48:00,965155543,307,"1,0098882881929705"
2023-06-12 15:49:00,958389149,209,"1,0095210195577953"
2023-06-12 15:50:00,948235113,571,"1,0094574445883056"
2023-06-12 15:51:00,932340308,1194,"1,008707962520663"
2023-06-12 15:52:00,919136151,882,"1,0083000209021955"
2023-06-12 15:53:00,907956541,850,"1,0088803374340043"
2023-06-12 15:54:00,895454085,641,"1,0078268993588495"
2023-06-12 15:55:00,883936834,738,"1,0077541995872237"
2023-06-12 15:56:00,875476086,398,"1,0077011321183107"
2023-06-12 15:57:00,867010969,493,"1,0081901165562497"
2023-06-12 15:58:00,858554531,415,"1,0082453891132743"
2023-06-12 15:59:00,845019521,1019,"1,0081605079339613"
2023-06-12 16:00:00,834151481,31390,"1,0080929892226993"
2023-06-12 16:01:00,815911031,1954,"1,0083032467728434"
2023-06-12 16:02:00,799334244,1530,"1,0081991905723295"
2023-06-12 16:03:00,781737024,1725,"1,0080887557945553"
2023-06-12 16:04:00,765492805,1471,"1,0079867795029138"
2023-06-12 16:05:00,753309216,827,"1,0079102730872866"
2023-06-12 16:06:00,726235520,4162,"1,0079029811472309"
2023-06-12 16:07:00,565910366,144842,"1,007384147495047"
2023-06-12 16:08:00,519478127,12072,"1,0070907984750108"
2023-06-12 16:09:00,614301937,49990,"1,0079595421062493"
2023-06-12 16:10:00,461057604,131548,"1,0070491534855175"
2023-06-12 16:11:00,313113903,123400,"1,0064956834397063"
2023-06-12 16:12:00,251806506,21140,"1,0060529932268216"
2023-06-12 16:13:00,251779592,0,"1,0060527012638505"
2023-06-12 16:14:00,252456425,2,"1,0060569837048292"
2023-06-12 16:15:00,255840628,64,"1,0060783956439157"
2023-06-12 16:16:00,255840508,0,"1,005643222774899"
2023-06-12 16:17:00,255840481,0,"1,0050991643530789"
2023-06-12 16:18:00,255840556,0,"1,0050990171001266"
2023-06-12 16:19:00,255840556,0,"1,0050990171001155"
2023-06-12 16:20:00,265992977,1,"1,0051633052447202"
2023-06-12 16:21:00,301865152,7307,"1,005172920833735"
2023-06-12 16:22:00,345188834,10614,"1,0053382314118118"
2023-06-12 16:23:00,314053749,5464,"1,005141214928614"
2023-06-12 16:24:00,331644262,1766,"1,0050893777542451"
2023-06-12 16:25:00,304589778,4034,"1,0044287918863433"
2023-06-12 16:26:00,269429972,6695,"1,0029011068249654"
2023-06-12 16:27:00,268699615,2,"1,0036030908766895"
2023-06-12 16:28:00,278840904,659,"1,0024710965941106"
2023-06-12 16:29:00,317096411,8338,"1,0025500444018922"
2023-06-12 16:30:00,239634696,34042,"1,0020583901734963"
2023-06-12 16:31:00,235535883,95,"1,0020321550851403"
2023-06-12 16:32:00,249750400,1147,"1,00212246319546"
2023-06-12 16:33:00,263963763,1146,"1,0022127351714245"
2023-06-12 16:34:00,263962483,0,"1,0022127204985327"
2023-06-12 16:35:00,263962476,0,"1,0020494156838116"
2023-06-12 16:36:00,263962476,0,"1,0018862160676738"
2023-06-12 16:37:00,263962483,0,"1,0018862027751865"
2023-06-12 16:38:00,263962483,0,"1,0018862027751865"
2023-06-12 16:39:00,278172465,1175,"1,0016501500837345"
2023-06-12 16:40:00,293743025,108,"1,0010962027804364"
2023-06-12 16:41:00,304568121,698,"1,000729965816337"
2023-06-12 16:42:00,308631797,103,"1,0004294466008137"
2023-06-12 16:43:00,322163342,1095,"0,999971820322996"
2023-06-12 16:44:00,345185144,3018,"1,0001180782146206"
2023-06-12 16:45:00,333338155,799,"1,0000427381938373"
2023-06-12 16:46:00,316765639,1498,"0,9993935990383673"
2023-06-12 16:47:00,304585904,756,"0,9982287722572672"
2023-06-12 16:48:00,289670993,1356,"0,9989493109955138"
2023-06-12 16:49:00,280202240,542,"0,9993784415820801"
2023-06-12 16:50:00,270054576,587,"0,9993137043750051"
2023-06-12 16:51:00,268023901,21,"0,9990831220230884"
2023-06-12 16:52:00,268023440,0,"0,9989199147869747"
2023-06-12 16:53:00,272082469,106,"0,9984563130303544"
2023-06-12 16:54:00,272084407,0,"0,9983473780677756"
2023-06-12 16:55:00,272084411,0,"0,9983473721242296"
2023-06-12 16:56:00,278862004,205,"0,9998058664809363"
2023-06-12 16:57:00,282237062,63,"0,9998808138767236"
2023-06-12 16:58:00,272780577,390,"0,9977011993740186"
2023-06-12 16:59:00,245038774,4274,"0,9967062262705635"
2023-06-12 17:00:00,223353079,174,"0,9947715372796749"
2023-06-12 17:01:00,205754475,1799,"0,9948221565071316"
2023-06-12 17:02:00,196936900,538,"0,9969450951731731"
2023-06-12 17:03:00,192894666,98,"0,9971890732609594"
2023-06-12 17:04:00,199662014,272,"0,9969057868167338"
2023-06-12 17:05:00,211823123,966,"0,9950262251642774"
2023-06-12 17:06:00,209140408,37,"0,9946806682695506"
2023-06-12 17:07:00,216246548,291,"0,994726107938192"
2023-06-12 17:08:00,246370843,5229,"0,9949189233651962"
2023-06-12 17:09:00,261933588,1394,"0,9950184575357977"
2023-06-12 17:10:00,256855967,148,"0,9949859714641311"
2023-06-12 17:11:00,248403986,364,"0,9939529977489189"
2023-06-12 17:12:00,233506722,1280,"0,9938571042903512"
2023-06-12 17:13:00,220329238,894,"0,992141501796789"
2023-06-12 17:14:00,213884687,205,"0,9909566670716548"
2023-06-12 17:15:00,207112619,250,"0,9904227889795764"
2023-06-12 17:16:00,205417441,14,"0,9901396723857758"
2023-06-12 17:17:00,196957539,414,"0,9900307812473688"
2023-06-12 17:18:00,188842952,348,"0,9889993666973904"
2023-06-12 17:19:00,186803567,27,"0,9893123465609734"
2023-06-12 17:20:00,182743365,8,"0,9899393299575018"
2023-06-12 17:21:00,166831572,1506,"0,9903269970656728"
2023-06-12 17:22:00,158382998,397,"0,9896738693245216"
2023-06-12 17:23:00,152960650,179,"0,9900744037737648"
2023-06-12 17:24:00,150256191,40,"0,9898390941984972"
2023-06-12 17:25:00,150255528,0,"0,9894036795273136"
2023-06-12 17:26:00,150255555,0,"0,9895124453793309"
2023-06-12 17:27:00,157027793,254,"0,9901005748559245"
2023-06-12 17:28:00,158378134,8,"0,9905991495553091"
2023-06-12 17:29:00,158377455,0,"0,9910891193934384"
2023-06-12 17:30:00,158377219,1,"0,9897833614049224"
2023-06-12 17:31:00,158377477,0,"0,9894559450871296"
2023-06-12 17:32:00,149915293,425,"0,989673660877053"
2023-06-12 17:33:00,141456840,418,"0,9896735580881978"
2023-06-12 17:34:00,140103189,10,"0,9896648371210418"
2023-06-12 17:35:00,136042301,96,"0,9896386853906576"
2023-06-12 17:36:00,128597457,323,"0,9895907366897247"
2023-06-12 17:37:00,121829138,267,"0,9895471379951956"
2023-06-12 17:38:00,121828827,0,"0,9892205018245368"
2023-06-12 17:39:00,120813932,5,"0,9888872139267022"
2023-06-12 17:40:00,115737561,33,"0,9888544371337264"
2023-06-12 17:41:00,115737393,0,"0,9887455594271097"
2023-06-12 17:42:00,111678529,90,"0,9882293837729523"
2023-06-12 17:43:00,109645874,24,"0,9882706215242119"
2023-06-12 17:44:00,106599955,55,"0,9883598623750328"
2023-06-12 17:45:00,103553212,57,"0,9887759710268168"
2023-06-12 17:46:00,103554513,0,"0,988775882930508"
2023-06-12 17:47:00,100847248,42,"0,9887584254075849"
2023-06-12 17:48:00,99493561,10,"0,9887496956592688"
2023-06-12 17:49:00,99493519,0,"0,9892944811405661"
2023-06-12 17:50:00,95432246,97,"0,9893770550061982"
2023-06-12 17:51:00,95432585,0,"0,9893770506481993"
2023-06-12 17:52:00,89340057,219,"0,989555723369902"
2023-06-12 17:53:00,86294126,56,"0,9899718281695264"
2023-06-12 17:54:00,83251734,50,"0,9892987522214568"
2023-06-12 17:55:00,81220967,20,"0,98841441503012"
2023-06-12 17:56:00,77160140,93,"0,9879521766065432"
2023-06-12 17:57:00,77158258,0,"0,987952067596022"
2023-06-12 17:58:00,77158258,0,"0,987952067596016"
2023-06-12 17:59:00,76142744,6,"0,9882179082636269"
2023-06-12 18:00:00,71192061,77924,"0,9882408484932186"
2023-06-12 18:01:00,68021166,58,"0,988219877297193"
2023-06-12 18:02:00,64975442,54,"0,9882002176390624"
2023-06-12 18:03:00,62942734,27,"0,989222621206792"
2023-06-12 18:04:00,60911046,28,"0,9907899497900624"
2023-06-12 18:05:00,60914418,0,"0,990788709841952"
2023-06-12 18:06:00,54828195,208,"0,9899327273825712"
2023-06-12 18:07:00,54822966,0,"0,9894422331037166"
2023-06-12 18:08:00,54822977,0,"0,9894421115276952"
2023-06-12 18:09:00,54822945,0,"0,9902050465354416"
2023-06-12 18:10:00,53807159,6,"0,9907430967514496"
2023-06-12 18:11:00,52792668,5,"0,9905730109176154"
2023-06-12 18:12:00,55835733,57,"0,9897758060465917"
2023-06-12 18:13:00,58883665,54,"0,989686199094922"
2023-06-12 18:14:00,58883876,0,"0,9886516660591393"
2023-06-12 18:15:00,58883939,0,"0,9884877282371379"
2023-06-12 18:16:00,58883941,0,"0,9884332856272624"
2023-06-12 18:17:00,52794410,214,"0,9881216186543273"
2023-06-12 18:18:00,52792495,0,"0,9881215674844545"
2023-06-12 18:19:00,52792495,0,"0,9881215674844531"
2023-06-12 18:20:00,52792564,22,"0,9878491680093939"
2023-06-12 18:21:00,52792491,0,"0,9881216050415869"
2023-06-12 18:22:00,52453963,0,"0,9884463290894467"
2023-06-12 18:23:00,50759403,19,"0,9899073211250496"
2023-06-12 18:24:00,50761986,0,"0,9907237334553811"
2023-06-12 18:25:00,50761957,0,"0,9918135553015996"
2023-06-12 18:26:00,46698919,98,"0,9923317339255268"
2023-06-12 18:27:00,46701055,0,"0,9923315977135053"
2023-06-12 18:28:00,46701054,0,"0,99238609347976"
2023-06-12 18:29:00,46024038,2,"0,9926541306678445"
2023-06-12 18:30:00,42640165,66,"0,9926323430756179"
2023-06-12 18:31:00,42640091,0,"0,9926323422154205"
2023-06-12 18:32:00,42640062,0,"0,9934498772628576"
2023-06-12 18:33:00,42640069,0,"0,9941580599254728"
2023-06-12 18:34:00,41285850,11,"0,9945850628578208"
2023-06-12 18:35:00,38582087,39,"0,9934785715729645"
2023-06-12 18:36:00,38579110,0,"0,9927699227973248"
2023-06-12 18:37:00,38579126,0,"0,9926062512348066"
2023-06-12 18:38:00,38579127,0,"0,9926062377408914"
2023-06-12 18:39:00,38579127,0,"0,9926062377408915"
2023-06-12 18:40:00,38267567,40499,"0,9926136085381873"
2023-06-12 18:41:00,38579125,0,"0,992606237774116"
2023-06-12 18:42:00,36548677,23,"0,9925931851234947"
2023-06-12 18:43:00,36548650,0,"0,9927021272120371"
2023-06-12 18:44:00,29776948,268,"0,993203625723968"
2023-06-12 18:45:00,28426740,10,"0,9931947991940576"
2023-06-12 18:46:00,25379557,54,"0,9936656792295436"
2023-06-12 18:47:00,22334175,54,"0,9940275327189264"
2023-06-12 18:48:00,18277530,93,"0,9932388237559265"
2023-06-12 18:49:00,16244094,23,"0,9931165189981872"
2023-06-12 18:50:00,16243839,0,"0,9925717883634776"
2023-06-12 18:51:00,14214938,23,"0,991795983300768"
2023-06-12 18:52:00,12182907,24,"0,9917826126367713"
2023-06-12 18:53:00,11505680,2,"0,9923232927655536"
2023-06-12 18:54:00,8121623,66,"0,9924103974049192"
2023-06-12 18:55:00,8121920,0,"0,9924103929595832"
2023-06-12 18:56:00,7106686,5,"0,992403863011299"
2023-06-12 18:57:00,2030643,149,"0,992371212924652"
2023-06-12 18:58:00,2030476,0,"0,9923712109878056"
2023-06-12 18:59:00,676834,10,"0,9923625034358525"
2023-06-12 19:00:00,-321023,34564,"0,992367144604969"
2023-06-12 19:01:00,-6,0,"0,9923581494204627"
2023-06-12 19:02:00,-3,0,"0,9924671768850314"
2023-06-12 19:03:00,-3,0,"0,9942125133900463"
2023-06-12 19:04:00,-1015346,5,"0,99431349002702"
2023-06-12 19:05:00,-2030477,5,"0,9943069666998214"
2023-06-12 19:06:00,-2030483,0,"0,9943069666227651"
2023-06-12 19:07:00,-4060937,23,"0,9942939301289728"
2023-06-12 19:08:00,-6091417,23,"0,9942808928471689"
2023-06-12 19:09:00,-6091444,0,"0,9942808925389296"
2023-06-12 19:10:00,-6091444,0,"0,9942808925389297"
2023-06-12 19:11:00,-6091443,0,"0,9945533757561382"
2023-06-12 19:12:00,-6091444,0,"0,9947168312541218"
2023-06-12 19:13:00,-4398243,16,"0,9953818102028194"
2023-06-12 19:14:00,-4060814,0,"0,9958198335934707"
2023-06-12 19:15:00,-4060963,0,"0,9959287675824461"
2023-06-12 19:16:00,-4060961,0,"0,9951116515613276"
2023-06-12 19:17:00,-4060963,0,"0,9956019278551037"
2023-06-12 19:18:00,-4060963,0,"0,995928815270926"
2023-06-12 19:19:00,-4060964,0,"0,9959287616248857"
2023-06-12 19:20:00,-20,1,"0,9966088031391553"
2023-06-12 19:21:00,-3,0,"0,9973720078613939"
2023-06-12 19:22:00,-3,0,"0,9979168535747096"
2023-06-12 19:23:00,-1353645,10,"0,9979080454698832"
2023-06-12 19:24:00,303,10,"0,9981346550733232"
2023-06-12 19:25:00,-3,0,"0,9985706919119217"
2023-06-12 19:26:00,-3,0,"0,9995520348883536"
2023-06-12 19:27:00,-3,0,"0,9998785524065283"
2023-06-12 19:28:00,-3,0,"0,9994426267012627"
2023-06-12 19:29:00,-3,0,"0,9995515590912141"
2023-06-12 19:30:00,-1354531,10,"1,0001970137053986"
2023-06-12 19:31:00,7,10,"1,0002054451637763"
2023-06-12 19:32:00,-3,0,"1,0002054450308853"
2023-06-12 19:33:00,-3,0,"0,9995517668989091"
2023-06-12 19:34:00,-676827,2,"0,9995472305465521"
2023-06-12 19:35:00,220,2,"0,9998785540118595"
2023-06-12 19:36:00,-3,0,"1,000205498466244"
2023-06-12 19:37:00,-1353645,10,"1,0001968054783352"
2023-06-12 19:38:00,-337745,5,"1,0008575151824146"
2023-06-12 19:39:00,-76,0,"1,0006414358274305"
2023-06-12 19:40:00,-298767,8912,"1,0002346163433904"
2023-06-12 19:41:00,52,-1,"1,000423387260331"
2023-06-12 19:42:00,-3,0,"1,0006959010434615"
2023-06-12 19:43:00,-3,0,"1,0034790010723305"
2023-06-12 19:44:00,-2031773,23,"1,0041164457573566"
2023-06-12 19:45:00,1125,23,"1,0046741775529573"
2023-06-12 19:46:00,-4,0,"1,0051102031943404"
2023-06-12 19:47:00,-2031118,23,"1,0054242116303609"
2023-06-12 19:48:00,1344,23,"1,0060911677158473"
2023-06-12 19:49:00,-4,0,"1,006417945420524"
2023-06-12 19:50:00,-3,0,"1,0087093538066263"
2023-06-12 19:51:00,-1692596,16,"1,0090230408880614"
2023-06-12 19:52:00,-2030483,0,"1,009020850919405"
2023-06-12 19:53:00,-2030483,0,"1,0095113952416237"
2023-06-12 19:54:00,-2027138,-23127154,"1,010306751039868"
2023-06-12 19:55:00,-2029654,-34654743,"1,0104595578906002"
2023-06-12 19:56:00,-338397,-35216991,"1,010467035183982"
2023-06-12 19:57:00,2,5,"1,0034752603724566"
2023-06-12 19:58:00,-3,0,"1,0015152652983867"
2023-06-12 19:59:00,-1692048,16,"1,0015025621051787"
2023-06-12 20:00:00,-6599,2,"1,001940646060008"
2023-06-12 20:01:00,2,0,"1,0028216367739884"
2023-06-12 20:02:00,-3,0,"1,002821249793585"
2023-06-12 20:03:00,-338250,0,"1,0023287965442278"
2023-06-12 20:04:00,52,0,"1,002494317526491"
2023-06-12 20:05:00,-3,0,"1,0024943038558327"
2023-06-12 20:06:00,-676386,2,"1,0018361967614906"
2023-06-12 20:07:00,-221,2,"1,0015133994566674"
2023-06-12 20:08:00,-3,0,"1,001513347412199"
2023-06-12 20:09:00,-3,0,"1,001731414193182"
2023-06-12 20:10:00,-2707558,41,"1,0018231651858076"
2023-06-12 20:11:00,42,41,"1,001840412516146"
2023-06-12 20:12:00,-3,0,"1,0022763556176966"
2023-06-12 20:13:00,-338489,0,"1,0024921721216284"
2023-06-12 20:14:00,-2,0,"1,0024943038641367"
2023-06-12 20:15:00,-3,0,"1,0024943038558325"
2023-06-12 20:16:00,-676753,2,"1,0023810969576972"
2023-06-12 20:17:00,-147,2,"1,0021673807302145"
2023-06-12 20:18:00,-3,0,"1,002385424678686"
2023-06-12 20:19:00,-677121,2,"1,0028170341499776"
2023-06-12 20:20:00,-653147,68,"1,0028407623608866"
2023-06-12 20:21:00,-548,2,"1,0020042341616666"
2023-06-12 20:22:00,-3,0,"1,0018403067614017"
2023-06-12 20:23:00,-3,0,"1,0029308642364807"
2023-06-12 20:24:00,-3,0,"1,00358437596777"
2023-06-12 20:25:00,-3,0,"1,0038022298774227"
2023-06-12 20:26:00,-1354233,10,"1,0042295410828224"
2023-06-12 20:27:00,1185,10,"1,0051103760468858"
2023-06-12 20:28:00,-3,0,"1,0051099899879306"
2023-06-12 20:29:00,-1354379,10,"1,0056465293269845"
2023-06-12 20:30:00,154,10,"1,0057640074505931"
2023-06-12 20:31:00,-3,0,"1,0057640004939246"
2023-06-12 20:32:00,-3,0,"1,0059274867478938"
2023-06-12 20:33:00,-2031228,23,"1,0062961762278997"
2023-06-12 20:34:00,242,23,"1,006418018590325"
2023-06-12 20:35:00,-3,0,"1,0065269197832116"
2023-06-12 20:36:00,-3,0,"1,0067449805534088"
2023-06-12 20:37:00,-1354011,10,"1,0070089048673778"
2023-06-12 20:38:00,80,10,"1,0070719049411314"
2023-06-12 20:39:00,-3,0,"1,007071902875126"
2023-06-12 20:40:00,-681338,2,"1,0073075957756863"
2023-06-12 20:41:00,-338051,0,"1,0083782312380012"
2023-06-12 20:42:00,-149,0,"1,0079439313668348"
2023-06-12 20:43:00,-338123,0,"1,0070701367840358"
2023-06-12 20:44:00,-1015607,2,"1,007610604747199"
2023-06-12 20:45:00,112,5,"1,0077258013882842"
2023-06-12 20:46:00,-3,0,"1,0077257947504814"
2023-06-12 20:47:00,-338416,0,"1,007723650975212"
2023-06-12 20:48:00,-3,0,"1,0077257947588147"
2023-06-12 20:49:00,-3,0,"1,0077257947504814"
2023-06-12 20:50:00,-2031007,23,"1,00798546348588"
2023-06-12 20:51:00,2111,23,"1,009034242390603"
2023-06-12 20:52:00,-3,0,"1,0090336971320533"
2023-06-12 20:53:00,-3,0,"1,0090336971319056"
2023-06-12 20:54:00,-338416,0,"1,0090315561352663"
2023-06-12 20:55:00,-3,0,"1,0090336971400955"
2023-06-12 20:56:00,-3,0,"1,0089246814986763"
2023-06-12 20:57:00,-3,0,"1,0083799523883925"
2023-06-12 20:58:00,-3,0,"1,008379805256561"
2023-06-12 20:59:00,-3,0,"1,00837980525655"
2023-06-12 21:00:00,-328710,10,"1,0086207056056422"
2023-06-12 21:01:00,-117,0,"1,008270844438652"
2023-06-12 21:02:00,-5,0,"0,995814773474952"
2023-06-12 21:03:00,-1352502,10,"0,9949655721996049"
2023-06-12 21:04:00,-2029699,2,"0,9938171455367824"
2023-06-12 21:05:00,-3641,23,"0,9920328083741594"
2023-06-12 21:06:00,-6,0,"0,9913774688479667"
2023-06-12 21:07:00,-676827,2,"0,9913728939948656"
2023-06-12 21:08:00,222,2,"0,9917043129019347"
2023-06-12 21:09:00,-3,0,"0,9921402614217466"
2023-06-12 21:10:00,-3,0,"0,993121547567741"
2023-06-12 21:11:00,-3,0,"0,9933390703186611"
2023-06-12 21:12:00,-3,0,"0,9935025329181696"
2023-06-12 21:13:00,-1015404,5,"0,993659541824012"
2023-06-12 21:14:00,3,5,"0,9936660518320996"
2023-06-12 21:15:00,-3,0,"0,9931756945843746"
2023-06-12 21:16:00,-3,0,"0,9922496193233784"
2023-06-12 21:17:00,-3,0,"0,992903353568344"
2023-06-12 21:18:00,-3,0,"0,9938300160563804"
2023-06-12 21:19:00,-3,0,"0,9943201237344766"
