,P,Q,mean voltage p.u.
2023-06-02 13:49:00,-2147483648,13132,"1,0090840202901532"
2023-06-02 13:50:00,-2147483648,11882,"1,0093712649599855"
2023-06-02 13:51:00,-2147483648,6740,"1,009587538170604"
2023-06-02 13:52:00,-2147483648,5981,"1,0097912656310837"
2023-06-02 13:53:00,-2147483648,4083,"1,0099595499716048"
2023-06-02 13:54:00,-2147483648,-4664343,"1,0100618506690122"
2023-06-02 13:55:00,-2147483648,75,"1,0099318276138491"
2023-06-02 13:56:00,-2147483648,-15741263,"1,010208773898438"
2023-06-02 13:57:00,-2147483648,-3004441,"1,0100400067495952"
2023-06-02 13:58:00,-2147483648,934,"1,0097596907159132"
2023-06-02 13:59:00,-2147483648,6231,"1,0095517193539385"
2023-06-02 14:00:00,-2147483648,42,"1,009435090014642"
2023-06-02 14:01:00,-2147483648,293930,"1,0081732180580791"
2023-06-02 14:02:00,-2147483648,30284,"1,0090366193130291"
2023-06-02 14:03:00,-2147483648,21178,"1,0099172528501004"
2023-06-02 14:04:00,-2147483648,41,"1,0079309649918649"
2023-06-02 14:05:00,2081469729,88763,"1,0061489311874394"
2023-06-02 14:06:00,1848975899,303483,"1,0051910844187872"
2023-06-02 14:07:00,1684035314,153876,"1,0046484483740603"
2023-06-02 14:08:00,1358053365,3,"1,0034743065839644"
2023-06-02 14:09:00,1170969274,200600,"1,0031675668906"
2023-06-02 14:10:00,1116765445,16859,"1,0031503510687825"
2023-06-02 14:11:00,1120826121,67,"1,0033921375334416"
2023-06-02 14:12:00,1112706285,305,"1,003016488485997"
2023-06-02 14:13:00,1088679666,3237,"1,002865434834792"
2023-06-02 14:14:00,976739768,70395,"1,002161389983701"
2023-06-02 14:15:00,920166411,18017,"1,001804551980472"
2023-06-02 14:16:00,874466236,11921,"1,0016788317752976"
2023-06-02 14:17:00,836561114,8223,"1,0016021826085038"
2023-06-02 14:18:00,808136383,4559,"1,0014226672328483"
2023-06-02 14:19:00,787490666,2407,"1,001292236055436"
2023-06-02 14:20:00,757369427,64,"1,0012103628319209"
2023-06-02 14:21:00,736378940,2688,"1,0016202844040245"
2023-06-02 14:22:00,725890543,738,"1,0022050693545304"
2023-06-02 14:23:00,717437000,403,"1,0021514494043124"
2023-06-02 14:24:00,710668530,258,"1,0021086835625852"
2023-06-02 14:25:00,705592234,145,"1,0020766061540636"
2023-06-02 14:26:00,704576892,5,"1,0020701891353"
2023-06-02 14:27:00,704576885,0,"1,0020701890610282"
2023-06-02 14:28:00,704576885,0,"1,0020701890610273"
2023-06-02 14:29:00,704576811,1,"1,0023957382819628"
2023-06-02 14:30:00,695101902,506,"1,0023358269058569"
2023-06-02 14:31:00,680212460,1251,"1,0022417418686187"
2023-06-02 14:32:00,663630506,1552,"1,0021369298749223"
2023-06-02 14:33:00,647724948,1429,"1,002036362073958"
2023-06-02 14:34:00,637909936,544,"1,0019742849141782"
2023-06-02 14:35:00,629443771,488,"1,0025722467666978"
2023-06-02 14:36:00,624372959,145,"1,002539974112046"
2023-06-02 14:37:00,623357798,2,"1,0022079461587323"
2023-06-02 14:38:00,630119920,348,"1,001382566590214"
2023-06-02 14:39:00,635541801,149,"1,0016336921663682"
2023-06-02 14:40:00,639604932,3192,"1,0019850203241196"
2023-06-02 14:41:00,635540585,93,"1,0019592964736657"
2023-06-02 14:42:00,620313394,1310,"1,001862978251277"
2023-06-02 14:43:00,608125962,895,"1,0021116068552454"
2023-06-02 14:44:00,596962162,704,"1,0020409226446798"
2023-06-02 14:45:00,590872642,175,"1,0015681397606702"
2023-06-02 14:46:00,586812988,39,"1,0003486253635077"
2023-06-02 14:47:00,584779086,15,"1,0000093330278113"
2023-06-02 14:48:00,594931496,585,"1,0000736519180218"
2023-06-02 14:49:00,607460432,790,"1,000750391694006"
2023-06-02 14:50:00,622006024,1187,"1,0008965817323348"
2023-06-02 14:51:00,642649837,2413,"1,0010272927094954"
2023-06-02 14:52:00,660585087,1820,"1,0011408068396837"
2023-06-02 14:53:00,677843938,1685,"1,0012500084306766"
2023-06-02 14:54:00,692052162,1215,"1,0010144152831877"
2023-06-02 14:55:00,704590526,684,"1,002179292317364"
2023-06-02 14:56:00,735056018,4970,"1,0029137917350746"
2023-06-02 14:57:00,822420663,42455,"1,0037901848962023"
2023-06-02 14:58:00,828774701,226,"1,0038299204952497"
2023-06-02 14:59:00,766185984,22145,"1,003544054846062"
2023-06-02 15:00:00,764815172,891,"1,0037522813426278"
2023-06-02 15:01:00,780384613,1333,"1,0039588051807706"
2023-06-02 15:02:00,800699415,2125,"1,004629214495407"
2023-06-02 15:03:00,826409735,3707,"1,004790926453489"
2023-06-02 15:04:00,835882872,483,"1,0049589827682055"
2023-06-02 15:05:00,844682390,398,"1,0052311375497418"
2023-06-02 15:06:00,846710544,23,"1,005243868125036"
2023-06-02 15:07:00,847725712,5,"1,005250252879765"
2023-06-02 15:08:00,848740898,5,"1,0052566377401373"
2023-06-02 15:09:00,843665494,133,"1,0051162750704925"
2023-06-02 15:10:00,834532718,378,"1,0045169352580292"
2023-06-02 15:11:00,822345628,833,"1,004440065984898"
2023-06-02 15:12:00,810162754,832,"1,004363351970995"
2023-06-02 15:13:00,800010051,578,"1,0042994077033591"
2023-06-02 15:14:00,789857711,578,"1,0042354557749746"
2023-06-02 15:15:00,777675045,833,"1,004158700749603"
2023-06-02 15:16:00,776997247,2,"1,0041544250912575"
2023-06-02 15:17:00,773613302,61,"1,0040789156984975"
2023-06-02 15:18:00,774289767,6,"1,0038119233095564"
2023-06-02 15:19:00,777673815,70,"1,0037248512483987"
2023-06-02 15:20:00,786134831,2278,"1,0035612278755943"
2023-06-02 15:21:00,794595289,402,"1,0036145438512611"
2023-06-02 15:22:00,800686429,208,"1,0036529348411447"
2023-06-02 15:23:00,806101025,164,"1,003687059019064"
2023-06-02 15:24:00,800688112,134,"1,0033276933710205"
2023-06-02 15:25:00,793925599,123,"1,0019844736246084"
2023-06-02 15:26:00,785796346,372,"1,001932295542172"
2023-06-02 15:27:00,780377727,234,"1,0025490939703685"
2023-06-02 15:28:00,776320558,92,"1,0025232744546624"
2023-06-02 15:29:00,769556537,186,"1,0018299500148893"
2023-06-02 15:30:00,757708001,803,"1,0018090888950129"
2023-06-02 15:31:00,746537801,757,"1,002009768209813"
2023-06-02 15:32:00,728267941,1884,"1,0018943143731962"
2023-06-02 15:33:00,711688764,1494,"1,0015726141389778"
2023-06-02 15:34:00,696471814,1058,"1,0003917801215998"
2023-06-02 15:35:00,684272915,843,"1,0003139540397206"
2023-06-02 15:36:00,675135262,473,"1,00025609018339"
2023-06-02 15:37:00,666677209,371,"0,999931214219656"
2023-06-02 15:38:00,659906917,254,"0,9998340587982552"
2023-06-02 15:39:00,651445011,427,"0,999943248061401"
2023-06-02 15:40:00,641475200,119880,"1,0000436023735326"
2023-06-02 15:41:00,634187196,301,"0,9999966813724273"
2023-06-02 15:42:00,624711800,509,"0,9999366286488623"
2023-06-02 15:43:00,616250363,419,"0,999991594273139"
2023-06-02 15:44:00,611173700,162,"1,0001765113570429"
2023-06-02 15:45:00,611174659,0,"1,0001764927629009"
2023-06-02 15:46:00,611174659,0,"1,0001764927629018"
2023-06-02 15:47:00,620650896,509,"1,0002365500651476"
2023-06-02 15:48:00,646373879,3751,"1,000399533707134"
2023-06-02 15:49:00,728985761,38646,"1,0009226094380883"
2023-06-02 15:50:00,804105983,31892,"1,0013973670802587"
2023-06-02 15:51:00,765851170,8056,"1,000830206312934"
2023-06-02 15:52:00,738422929,4255,"1,0006566718506058"
2023-06-02 15:53:00,798678738,20531,"1,0010377189549675"
2023-06-02 15:54:00,816247524,1895,"1,0007150978722166"
2023-06-02 15:55:00,962480531,122760,"1,0009347133902151"
2023-06-02 15:56:00,799223377,149438,"0,9995238376884573"
2023-06-02 15:57:00,924705327,87825,"1,0008043580191694"
2023-06-02 15:58:00,1068801802,117900,"1,0014420488805993"
2023-06-02 15:59:00,1208935900,110312,"1,0023232902614103"
2023-06-02 16:00:00,1209489685,29,"1,0023261393942513"
2023-06-02 16:01:00,1181744463,4318,"1,0021518442229829"
2023-06-02 16:02:00,1148254498,6013,"1,001616843783683"
2023-06-02 16:03:00,1116448947,5254,"1,000875586109761"
2023-06-02 16:04:00,920409215,216414,"0,9995317411627556"
2023-06-02 16:05:00,826461568,50003,"0,9989365954515715"
2023-06-02 16:06:00,858568369,5700,"0,9993562842284733"
2023-06-02 16:07:00,907645346,13528,"0,9997749850853364"
2023-06-02 16:08:00,872437753,7015,"0,9995524020471501"
2023-06-02 16:09:00,831492450,9497,"0,9992934350043511"
2023-06-02 16:10:00,791897519,8890,"0,9990428126431952"
2023-06-02 16:11:00,771585292,2341,"0,9989141391448307"
2023-06-02 16:12:00,732349003,8524,"0,998340187225546"
2023-06-02 16:13:00,713385880,1914,"0,9977858815413214"
2023-06-02 16:14:00,629920993,38315,"0,9961710938799815"
2023-06-02 16:15:00,430062385,228703,"0,9947892292928072"
2023-06-02 16:16:00,388509703,9929,"0,994522545221092"
2023-06-02 16:17:00,381732105,253,"0,9942617529265732"
2023-06-02 16:18:00,393236028,773,"0,9942265184958944"
2023-06-02 16:19:00,493810074,58160,"0,9948690781040643"
2023-06-02 16:20:00,525217789,39,"0,994417315020168"
2023-06-02 16:21:00,429874490,51945,"0,9934827092891613"
2023-06-02 16:22:00,399368220,5093,"0,9921465233715305"
2023-06-02 16:23:00,487293079,45390,"0,9918942240823598"
2023-06-02 16:24:00,458217357,4885,"0,9917075393188696"
2023-06-02 16:25:00,346953792,71676,"0,9909948202193002"
2023-06-02 16:26:00,301201482,12144,"0,9907008258137203"
2023-06-02 16:27:00,296450320,131,"0,990670248220528"
2023-06-02 16:28:00,296450170,0,"0,9907790647156329"
2023-06-02 16:29:00,299497548,42,"0,991342648351361"
2023-06-02 16:30:00,302541689,53,"0,9913620320888867"
2023-06-02 16:31:00,296450414,215,"0,9913229456785427"
2023-06-02 16:32:00,286975186,520,"0,9912621368966845"
2023-06-02 16:33:00,280208844,251,"0,9908924046418924"
2023-06-02 16:34:00,280206355,0,"0,9907835156139786"
2023-06-02 16:35:00,286971116,290,"0,9902831852312975"
2023-06-02 16:36:00,291378147,85,"0,9912908788499388"
2023-06-02 16:37:00,296450338,149,"0,9913229448101909"
2023-06-02 16:38:00,297465426,5,"0,9913294580451565"
2023-06-02 16:39:00,309987761,909,"0,9914098121499546"
2023-06-02 16:40:00,359395147,42,"0,9917266493913186"
2023-06-02 16:41:00,399975139,9884,"0,9910088483334007"
2023-06-02 16:42:00,337112819,22682,"0,9901702440311091"
2023-06-02 16:43:00,302568175,6806,"0,989404443287303"
2023-06-02 16:44:00,298482084,90,"0,9890517252348173"
2023-06-02 16:45:00,301865057,65,"0,9891277750198704"
2023-06-02 16:46:00,294079545,368,"0,9893497143461261"
2023-06-02 16:47:00,283929557,599,"0,98928440583344"
2023-06-02 16:48:00,279529168,115,"0,9893648717115544"
2023-06-02 16:49:00,274113913,178,"0,9895476574968141"
2023-06-02 16:50:00,274114923,0,"0,9895476389431931"
2023-06-02 16:51:00,274114915,0,"0,9897108344320816"
2023-06-02 16:52:00,276145747,21,"0,9898870712557976"
2023-06-02 16:53:00,281560190,170,"0,9899218613157165"
2023-06-02 16:54:00,288330737,251,"0,9902918242098958"
2023-06-02 16:55:00,291712473,66,"0,990313494568618"
2023-06-02 16:56:00,292389233,2,"0,9903178417763004"
2023-06-02 16:57:00,296452002,84,"0,9907791076969868"
2023-06-02 16:58:00,296450159,0,"0,9909965887690659"
2023-06-02 16:59:00,296450174,0,"0,9909965649041949"
2023-06-02 17:00:00,293743850,787,"0,990979196191279"
2023-06-02 17:01:00,288322817,207,"0,9919239429935498"
2023-06-02 17:02:00,288328246,0,"0,9919779018200936"
2023-06-02 17:03:00,288328224,0,"0,9922499246691955"
2023-06-02 17:04:00,290697170,32,"0,9922650766578143"
2023-06-02 17:05:00,302543182,807,"0,9923954315630648"
2023-06-02 17:06:00,310666157,365,"0,9927194773722926"
2023-06-02 17:07:00,310663537,0,"0,992719421069035"
2023-06-02 17:08:00,310663522,0,"0,9925018979965728"
2023-06-02 17:09:00,282932164,4355,"0,991834673200311"
2023-06-02 17:10:00,264986680,1824,"0,9913386685750137"
2023-06-02 17:11:00,248406233,1541,"0,9906882354007249"
2023-06-02 17:12:00,236890929,766,"0,9905596620605068"
2023-06-02 17:13:00,230461558,230,"0,9902462858243114"
2023-06-02 17:14:00,225383545,149,"0,9902135988092214"
2023-06-02 17:15:00,221327446,70,"0,9888823601394131"
2023-06-02 17:16:00,215906804,177,"0,9890642946109467"
2023-06-02 17:17:00,207444136,436,"0,98944526121774"
2023-06-02 17:18:00,198987568,416,"0,9893907333812"
2023-06-02 17:19:00,190522025,441,"0,9899350560702995"
2023-06-02 17:20:00,180374394,11,"0,9909038286284692"
2023-06-02 17:21:00,178682059,17,"0,9910562459912416"
2023-06-02 17:22:00,173267849,170,"0,9910214298366125"
2023-06-02 17:23:00,163805359,470,"0,9896006286344147"
2023-06-02 17:24:00,161423521,32,"0,9894755123346288"
2023-06-02 17:25:00,156347200,150,"0,9894428169343856"
2023-06-02 17:26:00,156347020,0,"0,9891706351991844"
2023-06-02 17:27:00,157362219,6,"0,9891226839011152"
2023-06-02 17:28:00,162432872,171,"0,9880671824576739"
2023-06-02 17:29:00,170897404,426,"0,9879035052352526"
2023-06-02 17:30:00,176654526,183,"0,9883761661712072"
2023-06-02 17:31:00,182406322,187,"0,988630889256364"
2023-06-02 17:32:00,190865641,417,"0,9886853682068264"
2023-06-02 17:33:00,190865175,0,"0,9886853627878897"
2023-06-02 17:34:00,190865175,0,"0,9886853627878897"
2023-06-02 17:35:00,190865175,0,"0,9886853627878899"
2023-06-02 17:36:00,189511545,10,"0,9886766422616349"
2023-06-02 17:37:00,182744655,262,"0,9884697808266721"
2023-06-02 17:38:00,178683095,93,"0,9882803223543176"
2023-06-02 17:39:00,171914336,267,"0,9882366767438036"
2023-06-02 17:40:00,166499414,1,"0,9886371411769103"
2023-06-02 17:41:00,159729958,273,"0,9888113547609619"
2023-06-02 17:42:00,158377506,10,"0,9888026141075165"
2023-06-02 17:43:00,152290569,200,"0,9880558841295417"
2023-06-02 17:44:00,146876566,154,"0,9870956486258371"
2023-06-02 17:45:00,144164170,43,"0,9870777018373981"
2023-06-02 17:46:00,140098606,112,"0,9881409757672567"
2023-06-02 17:47:00,138071556,27,"0,9886718883645901"
2023-06-02 17:48:00,132996654,150,"0,9886390228398051"
2023-06-02 17:49:00,125213348,353,"0,9885888415820016"
2023-06-02 17:50:00,116764493,385,"0,9871739839591568"
2023-06-02 17:51:00,111678007,147,"0,986867937413096"
2023-06-02 17:52:00,101521347,613,"0,9871290654893272"
2023-06-02 17:53:00,98816767,42,"0,9871115381279443"
2023-06-02 17:54:00,92387138,242,"0,9870700044044624"
2023-06-02 17:55:00,87309430,154,"0,9873096345983392"
2023-06-02 17:56:00,79188724,387,"0,9873115665188904"
2023-06-02 17:57:00,76481481,42,"0,9872940745274713"
2023-06-02 17:58:00,71069675,167,"0,9867690440392912"
2023-06-02 17:59:00,67007962,93,"0,9862525254557912"
2023-06-02 18:00:00,64975385,1,"0,9863481726510909"
2023-06-02 18:01:00,59557941,176,"0,9868580042163778"
2023-06-02 18:02:00,56853203,43,"0,9869494147649666"
2023-06-02 18:03:00,56853451,0,"0,9871672774660292"
2023-06-02 18:04:00,56853448,0,"0,98684048330336"
2023-06-02 18:05:00,55500686,9,"0,9861781875634562"
2023-06-02 18:06:00,48736292,263,"0,985480626790467"
2023-06-02 18:07:00,48731488,0,"0,9845002826964943"
2023-06-02 18:08:00,42638311,221,"0,9847872742716386"
2023-06-02 18:09:00,42640090,0,"0,9846783047602055"
2023-06-02 18:10:00,41625721,5,"0,983800356729993"
2023-06-02 18:11:00,36553836,147,"0,9827869043808224"
2023-06-02 18:12:00,36548185,0,"0,9862247158947904"
2023-06-02 18:13:00,36548209,0,"0,989657084859921"
2023-06-02 18:14:00,36548650,0,"0,98965113271554"
2023-06-02 18:15:00,36548646,0,"0,9899781141170328"
2023-06-02 18:16:00,36548628,0,"0,9907410859110783"
2023-06-02 18:17:00,35870868,3,"0,9920448875072077"
2023-06-02 18:18:00,32485898,68,"0,9925672155395026"
2023-06-02 18:19:00,32487604,0,"0,9942029279397084"
2023-06-02 18:20:00,29103532,8,"0,9945068045947533"
2023-06-02 18:21:00,28426505,2,"0,9948293995679763"
2023-06-02 18:22:00,24365875,95,"0,9948032973175746"
2023-06-02 18:23:00,22335535,23,"0,994681330964991"
2023-06-02 18:24:00,22335272,0,"0,9938642934953149"
2023-06-02 18:25:00,21658494,2,"0,9938051693253597"
2023-06-02 18:26:00,20304815,10,"0,9937964745642739"
2023-06-02 18:27:00,20304804,0,"0,9937964744272083"
2023-06-02 18:28:00,16243950,95,"0,993770394974024"
2023-06-02 18:29:00,16243844,0,"0,9937703937400721"
2023-06-02 18:30:00,16243844,0,"0,9937703937400724"
2023-06-02 18:31:00,14212717,24,"0,994084318364388"
2023-06-02 18:32:00,14213353,0,"0,9948474046472976"
2023-06-02 18:33:00,13196710,6,"0,9962038786486415"
2023-06-02 18:34:00,8121257,148,"0,9963339042490106"
2023-06-02 18:35:00,8121920,0,"0,9963338943800916"
2023-06-02 18:36:00,8121920,0,"0,9963338943799817"
2023-06-02 18:37:00,4737856,65,"0,9963122137011635"
2023-06-02 18:38:00,3384141,10,"0,9963035400129192"
2023-06-02 18:39:00,70,65,"0,9962818573682126"
2023-06-02 18:40:00,-39,4,"0,9962818578621232"
2023-06-02 18:41:00,-3,0,"0,9962818565174387"
2023-06-02 18:42:00,-3,0,"0,9962818565174391"
2023-06-02 18:43:00,-3,0,"0,9962818565174391"
2023-06-02 18:44:00,-3,0,"0,9962818565174391"
2023-06-02 18:45:00,-4060635,95,"0,9962012673821629"
2023-06-02 18:46:00,-4060963,0,"0,9959289174973096"
2023-06-02 18:47:00,-4060963,0,"0,9958198618574429"
2023-06-02 18:48:00,-4060962,0,"0,995275001787847"
2023-06-02 18:49:00,-4060964,0,"0,9952748526469074"
2023-06-02 18:50:00,-4060964,0,"0,9952748526468962"
2023-06-02 18:51:00,-4060964,0,"0,9952748526468962"
2023-06-02 18:52:00,-4060963,0,"0,9955473915731948"
2023-06-02 18:53:00,-4060963,0,"0,9956018086257925"
2023-06-02 18:54:00,-4060963,0,"0,9958198797632358"
2023-06-02 18:55:00,-4060963,0,"0,9959287675773968"
2023-06-02 18:56:00,-4060963,0,"0,9962557697716167"
2023-06-02 18:57:00,-4060961,0,"0,9970190602269928"
2023-06-02 18:58:00,-4060962,0,"0,9975639200377424"
2023-06-02 18:59:00,-4060964,0,"0,9975637712391493"
2023-06-02 19:00:00,-3384182,44,"0,9975681032801712"
2023-06-02 19:01:00,1179,65,"0,9979167663591784"
2023-06-02 19:02:00,-3,0,"0,9979167048364312"
2023-06-02 19:03:00,-3,0,"0,9979167048365392"
2023-06-02 19:04:00,-338416,0,"0,9979145399889219"
2023-06-02 19:05:00,-2,0,"0,997916704845006"
2023-06-02 19:06:00,-3,0,"0,9979167048364289"
2023-06-02 19:07:00,-676827,2,"0,9979123751449647"
2023-06-02 19:08:00,184,2,"0,998189237748488"
2023-06-02 19:09:00,-3,0,"0,9982982268002188"
2023-06-02 19:10:00,-677012,2,"0,9985663058309162"
2023-06-02 19:11:00,-1692063,5,"0,9985597794635962"
2023-06-02 19:12:00,291,16,"0,9987342036951098"
2023-06-02 19:13:00,-4,0,"0,9998791546288509"
2023-06-02 19:14:00,-676900,2,"0,9999830866510429"
2023-06-02 19:15:00,-676830,0,"1,0005282210698785"
2023-06-02 19:16:00,0,2,"1,0005323910015351"
2023-06-02 19:17:00,-3,0,"1,0005323909684525"
2023-06-02 19:18:00,-4060858,94,"1,0005064809555515"
2023-06-02 19:19:00,-675281,65,"1,000964147139815"
2023-06-02 19:20:00,-230618,6283,"1,0012109860742733"
2023-06-02 19:21:00,-9,0,"1,001186401779224"
2023-06-02 19:22:00,-3,0,"1,0011864014746308"
2023-06-02 19:23:00,-3,0,"1,0011864014745202"
2023-06-02 19:24:00,-3,0,"1,0011864014746308"
2023-06-02 19:25:00,-3,0,"1,001840506883831"
2023-06-02 19:26:00,-3,0,"1,0020583600767683"
2023-06-02 19:27:00,-3,0,"1,0024943986841313"
2023-06-02 19:28:00,-1015237,5,"1,0024878389795149"
2023-06-02 19:29:00,444,5,"1,002930369000939"
2023-06-02 19:30:00,-3,0,"1,0031482193861123"
2023-06-02 19:31:00,-2707263,41,"1,0031309673731306"
2023-06-02 19:32:00,-3384281,2,"1,0033447300061638"
2023-06-02 19:33:00,1356,65,"1,0037477176591398"
2023-06-02 19:34:00,-3,0,"1,0038022077161053"
2023-06-02 19:35:00,-3,0,"1,004129205418829"
2023-06-02 19:36:00,-3,0,"1,0044561513222037"
2023-06-02 19:37:00,-3,0,"1,0052737954741011"
2023-06-02 19:38:00,-3,0,"1,006091278547821"
2023-06-02 19:39:00,-3046324,52,"1,0062896878396166"
2023-06-02 19:40:00,-4,0,"1,0069651026454571"
2023-06-02 19:41:00,-3,0,"1,0070719085388224"
2023-06-02 19:42:00,-2030457,23,"1,0070590319254256"
2023-06-02 19:43:00,22,23,"1,0070719031718076"
2023-06-02 19:44:00,-3,0,"1,0067994452495197"
2023-06-02 19:45:00,-3,0,"1,0067449584119106"
2023-06-02 19:46:00,-1353791,10,"1,0068452822861822"
2023-06-02 19:47:00,-337860,5,"1,0073968553869042"
2023-06-02 19:48:00,-3,0,"1,007398848820704"
2023-06-02 19:49:00,-3,0,"1,0083256611241032"
2023-06-02 19:50:00,-3,0,"1,0083796880731644"
2023-06-02 19:51:00,-3,0,"1,0068550142319888"
2023-06-02 19:52:00,-3,0,"1,0051115021765873"
2023-06-02 19:53:00,-1014905,5,"1,0047766496749173"
2023-06-02 19:54:00,443,5,"1,0052192276242793"
2023-06-02 19:55:00,-4,0,"1,0069098492009518"
2023-06-02 19:56:00,-2707699,41,"1,0070547519188395"
2023-06-02 19:57:00,-2030481,2,"1,0070590316617194"
2023-06-02 19:58:00,2223,23,"1,008162366171252"
2023-06-02 19:59:00,-4,0,"1,0083798287049217"
2023-06-02 20:00:00,45664,99,"1,008658753360807"
2023-06-02 20:01:00,-5,0,"1,008706752336343"
2023-06-02 20:02:00,-3,0,"1,0087067511941163"
2023-06-02 20:03:00,-338416,0,"1,0087046095037528"
2023-06-02 20:04:00,-3,0,"1,0087067512023142"
2023-06-02 20:05:00,-3,0,"1,0084887317149096"
2023-06-02 20:06:00,-1015127,5,"1,008373384688792"
2023-06-02 20:07:00,2,5,"1,0083798053302386"
2023-06-02 20:08:00,-3,0,"1,0083798052564386"
2023-06-02 20:09:00,-677266,2,"1,0090296243763843"
2023-06-02 20:10:00,-676830,0,"1,0085391134028407"
2023-06-02 20:11:00,-658,2,"1,0075627948270471"
2023-06-02 20:12:00,-3,0,"1,0073988621511882"
2023-06-02 20:13:00,-675839,2,"1,0059242590664057"
2023-06-02 20:14:00,-550,2,"1,0051103195763869"
2023-06-02 20:15:00,-3,0,"1,0057642130569189"
2023-06-02 20:16:00,-1015237,5,"1,0057575566350894"
2023-06-02 20:17:00,222,5,"1,0059819499890164"
2023-06-02 20:18:00,-3,0,"1,0065270615018729"
2023-06-02 20:19:00,-3,0,"1,0070720503386834"
2023-06-02 20:20:00,4154,2,"1,0070905372732806"
2023-06-02 20:21:00,-3,0,"1,007071903047636"
2023-06-02 20:22:00,-3,0,"1,0080533370776992"
2023-06-02 20:23:00,-1354376,10,"1,0085893043762992"
2023-06-02 20:24:00,-723,10,"1,0080530020748544"
2023-06-02 20:25:00,-3,0,"1,0080528593188822"
2023-06-02 20:26:00,-676681,2,"1,0078305536989491"
2023-06-02 20:27:00,-731,2,"1,00674554164292"
2023-06-02 20:28:00,-3,0,"1,0072900931157436"
2023-06-02 20:29:00,-3,0,"1,0067451044489146"
2023-06-02 20:30:00,-3,0,"1,0065269375360062"
2023-06-02 20:31:00,-3,0,"1,0070720504059243"
2023-06-02 20:32:00,-676827,2,"1,0070676125449922"
2023-06-02 20:33:00,-676829,0,"1,0081580662189835"
2023-06-02 20:34:00,1025,2,"1,009688749285515"
2023-06-02 20:35:00,-338415,0,"1,0096854494004404"
2023-06-02 20:36:00,-1353650,5,"1,0096790305318424"
2023-06-02 20:37:00,7,10,"1,0096875891379369"
2023-06-02 20:38:00,7798,-35326363,"1,0104686029292227"
2023-06-02 20:39:00,-676496,-43745346,"1,0105801255441351"
2023-06-02 20:40:00,-659686,-52375956,"1,0106948607503854"
2023-06-02 20:41:00,0,-52610140,"1,0106977012071297"
2023-06-02 20:42:00,-3,-52610142,"1,0106977011786764"
2023-06-02 20:43:00,-2029093,-40410622,"1,010535892638352"
2023-06-02 20:44:00,-2027173,-17377673,"1,0102303696339263"
2023-06-02 20:45:00,-338397,-17932249,"1,010237806573814"
2023-06-02 20:46:00,-2,-18045255,"1,0102393049374712"
2023-06-02 20:47:00,9753,8765,"1,0092517329382895"
2023-06-02 20:48:00,-3345076,164,"0,9976357311869168"
2023-06-02 20:49:00,-157,64,"0,9975897605563439"
2023-06-02 20:50:00,-4,0,"0,9928057027461098"
2023-06-02 20:51:00,-335711,0,"0,9848675385911517"
2023-06-02 20:52:00,-1354180,6,"0,985374089926775"
2023-06-02 20:53:00,158,10,"0,9854916986488675"
2023-06-02 20:54:00,-3,0,"0,9856007190817341"
2023-06-02 20:55:00,-677201,2,"0,9861414689134262"
2023-06-02 20:56:00,74,2,"0,9862547300869736"
2023-06-02 20:57:00,-3,0,"0,9864726720480259"
2023-06-02 20:58:00,-3,0,"0,986472647973061"
2023-06-02 20:59:00,-677276,2,"0,9871224953565975"
2023-06-02 21:00:00,-3,0,"0,986683325738268"
2023-06-02 21:01:00,-3,0,"0,9868541787771687"
2023-06-02 21:02:00,-676528,2,"0,9864139146066163"
2023-06-02 21:03:00,-3670,2,"0,981037903544212"
2023-06-02 21:04:00,-5,0,"0,9805873094150387"
2023-06-02 21:05:00,-3,0,"0,9805872058877064"
2023-06-02 21:06:00,-1692615,17,"0,9809031908394298"
2023-06-02 21:07:00,15,17,"0,9809141520478413"
2023-06-02 21:08:00,-3,0,"0,9814592328562696"
2023-06-02 21:09:00,-3,0,"0,9825496051582141"
2023-06-02 21:10:00,-1354019,10,"0,982812737454808"
2023-06-02 21:11:00,83,10,"0,9828759482172496"
2023-06-02 21:12:00,-3,0,"0,9828759460821009"
2023-06-02 21:13:00,-676902,2,"0,9829805777035389"
2023-06-02 21:14:00,525,2,"0,9837482398642353"
2023-06-02 21:15:00,-3,0,"0,9841839449081834"
2023-06-02 21:16:00,-677276,2,"0,9848336267469222"
2023-06-02 21:17:00,224,2,"0,9851648012812755"
2023-06-02 21:18:00,-3,0,"0,985219257858132"
2023-06-02 21:19:00,-677014,2,"0,9854873437041475"
2023-06-02 21:20:00,-1653724,16,"0,9855277819042142"
2023-06-02 21:21:00,-612,16,"0,9851648126086776"
2023-06-02 21:22:00,-3,0,"0,9851647455916956"
2023-06-02 21:23:00,-3,0,"0,9854917457810861"
2023-06-02 21:24:00,-2707261,43,"0,9854741545053696"
2023-06-02 21:25:00,-676803,24,"0,9854873075310153"
2023-06-02 21:26:00,0,2,"0,9854916915645326"
2023-06-02 21:27:00,-3,0,"0,9854916915293712"
2023-06-02 21:28:00,-676827,2,"0,9854873072496403"
2023-06-02 21:29:00,0,2,"0,9854916915645352"
2023-06-02 21:30:00,-3,0,"0,9854916915293712"
2023-06-02 21:31:00,-338416,0,"0,9854894993875485"
2023-06-02 21:32:00,-1692058,10,"0,9854807307795858"
2023-06-02 21:33:00,389,16,"0,985709702012464"
2023-06-02 21:34:00,-3,0,"0,9858187028083936"
