,P,Q,mean voltage p.u.
2023-01-29 14:42:00,166499412,0,"0,995713951629516"
2023-01-29 14:43:00,160408877,211,"0,99556613445884"
2023-01-29 14:44:00,157701294,40,"0,9953310590429056"
2023-01-29 14:45:00,152286247,168,"0,9952963674314032"
2023-01-29 14:46:00,144164545,380,"0,995244365132652"
2023-01-29 14:47:00,144164121,0,"0,9952443602309544"
2023-01-29 14:48:00,144164121,0,"0,9952443602309544"
2023-01-29 14:49:00,143148892,5,"0,9952378591842252"
2023-01-29 14:50:00,142133656,5,"0,9952313579418416"
2023-01-29 14:51:00,139087991,53,"0,995211854050057"
2023-01-29 14:52:00,136042263,53,"0,9951923484106541"
2023-01-29 14:53:00,132658144,66,"0,9951706744397341"
2023-01-29 14:54:00,128935601,79,"0,9951468314683704"
2023-01-29 14:55:00,125889854,53,"0,9951273219801928"
2023-01-29 14:56:00,123182538,42,"0,9951099794852724"
2023-01-29 14:57:00,121828316,12,"0,9954824757189484"
2023-01-29 14:58:00,121828796,0,"0,9960814978518888"
2023-01-29 14:59:00,123182933,9,"0,9964168431246953"
2023-01-29 15:00:00,129802028,104949,"0,9964616702296"
2023-01-29 15:01:00,128935538,4,"0,9964535901146285"
2023-01-29 15:02:00,123859487,148,"0,9964211185449776"
2023-01-29 15:03:00,117095726,251,"0,9957246008695928"
2023-01-29 15:04:00,114383801,42,"0,9957070217167504"
2023-01-29 15:05:00,107620156,252,"0,9950104899770974"
2023-01-29 15:06:00,107615433,0,"0,9943569607772038"
2023-01-29 15:07:00,105585032,23,"0,9943437268538323"
2023-01-29 15:08:00,101524147,95,"0,9943176872719576"
2023-01-29 15:09:00,96448275,148,"0,9942306610303635"
2023-01-29 15:10:00,95432915,5,"0,9938973964292075"
2023-01-29 15:11:00,91374996,88,"0,9930547611650221"
2023-01-29 15:12:00,89341409,23,"0,9929324131438104"
2023-01-29 15:13:00,83926724,169,"0,9928976306195323"
2023-01-29 15:14:00,81219274,42,"0,9928802392415619"
2023-01-29 15:15:00,73097731,382,"0,9928280693236448"
2023-01-29 15:16:00,71066844,23,"0,9928150198699393"
2023-01-29 15:17:00,67005960,95,"0,9927889297824597"
2023-01-29 15:18:00,67005854,0,"0,9927889285459917"
2023-01-29 15:19:00,60914658,215,"0,9927497912666566"
2023-01-29 15:20:00,60914421,1,"0,9927497885240878"
2023-01-29 15:21:00,59899179,5,"0,9927432647548377"
2023-01-29 15:22:00,54823144,149,"0,9927106459981239"
2023-01-29 15:23:00,51777309,53,"0,9926910708816342"
2023-01-29 15:24:00,48731592,53,"0,9926714959841998"
2023-01-29 15:25:00,48731532,0,"0,9926714952881583"
2023-01-29 15:26:00,41963562,265,"0,9926279950515462"
2023-01-29 15:27:00,40609626,10,"0,9926192903881828"
2023-01-29 15:28:00,40609611,0,"0,9928917504902816"
2023-01-29 15:29:00,33841268,265,"0,9929027162840618"
2023-01-29 15:30:00,32487701,10,"0,992894014075973"
2023-01-29 15:31:00,32487689,0,"0,9928940139385336"
2023-01-29 15:32:00,32487582,0,"0,991097640148591"
2023-01-29 15:33:00,26399500,213,"0,9905665990355661"
2023-01-29 15:34:00,26396245,0,"0,9903485323933416"
2023-01-29 15:35:00,24366684,23,"0,9898996275509309"
2023-01-29 15:36:00,22335314,24,"0,9898864350543667"
2023-01-29 15:37:00,22335287,0,"0,9898864347406312"
2023-01-29 15:38:00,16244085,216,"0,9898471622426392"
2023-01-29 15:39:00,16243844,0,"0,9898471594331898"
2023-01-29 15:40:00,11167655,6,"0,989977887929665"
2023-01-29 15:41:00,6090766,150,"0,9901086338785283"
2023-01-29 15:42:00,6091437,0,"0,990108623834515"
2023-01-29 15:43:00,6091437,0,"0,9901086238345149"
2023-01-29 15:44:00,6091436,0,"0,989945170844776"
2023-01-29 15:45:00,3046280,54,"0,9897620060852628"
2023-01-29 15:46:00,56,54,"0,9897423453143923"
2023-01-29 15:47:00,-3,0,"0,9897423446110416"
2023-01-29 15:48:00,-3,0,"0,9897423446110416"
2023-01-29 15:49:00,-3,0,"0,9897423446110413"
2023-01-29 15:50:00,-3,0,"0,9897423446110416"
2023-01-29 15:51:00,-3,0,"0,9897423446110416"
2023-01-29 15:52:00,-4060856,96,"0,9897161521363012"
2023-01-29 15:53:00,-4060963,0,"0,9897161508865214"
2023-01-29 15:54:00,-4060963,0,"0,989716150886576"
2023-01-29 15:55:00,-4060963,0,"0,9897161508865213"
2023-01-29 15:56:00,-4060963,0,"0,9894981853922675"
2023-01-29 15:57:00,-4060963,0,"0,9890622784343452"
2023-01-29 15:58:00,-4399267,0,"0,9887330974922128"
2023-01-29 15:59:00,-6090398,16,"0,9881228414955309"
2023-01-29 16:00:00,-6091405,9,"0,9880681406703856"
2023-01-29 16:01:00,-6091444,0,"0,9880681399599728"
2023-01-29 16:02:00,-6091444,0,"0,988068139959918"
2023-01-29 16:03:00,-6091439,0,"0,9889404943396525"
2023-01-29 16:04:00,-6091440,0,"0,9897033472942458"
2023-01-29 16:05:00,-6091444,0,"0,9897030532947144"
2023-01-29 16:06:00,-6091444,0,"0,9897030532946707"
2023-01-29 16:07:00,-5753033,0,"0,9897052362493814"
2023-01-29 16:08:00,-4063538,16,"0,9881914432748218"
2023-01-29 16:09:00,-4060964,0,"0,9880812653689426"
2023-01-29 16:10:00,104,96,"0,9881074975478937"
2023-01-29 16:11:00,-3,0,"0,9881074962919965"
2023-01-29 16:12:00,-2030008,24,"0,9878764186313818"
2023-01-29 16:13:00,-2706932,2,"0,9873271717009976"
2023-01-29 16:14:00,-553,42,"0,9871266199405779"
2023-01-29 16:15:00,-3,0,"0,9871265991637171"
2023-01-29 16:16:00,-3,0,"0,9870175836613057"
2023-01-29 16:17:00,-3,0,"0,986799677285223"
2023-01-29 16:18:00,-3,0,"0,9867996532260394"
2023-01-29 16:19:00,-3,0,"0,9867451439702452"
2023-01-29 16:20:00,6,1,"0,9858186970936524"
2023-01-29 16:21:00,-2030232,24,"0,9856965921658511"
2023-01-29 16:22:00,-677117,10,"0,9854873888367864"
2023-01-29 16:23:00,0,2,"0,9854917508798139"
2023-01-29 16:24:00,-3,0,"0,9854917508447267"
2023-01-29 16:25:00,-338416,0,"0,9854895587030356"
2023-01-29 16:26:00,-488,0,"0,9840759016449497"
2023-01-29 16:27:00,-3,0,"0,9835300487451528"
2023-01-29 16:28:00,-3,0,"0,9835298972727694"
2023-01-29 16:29:00,-3,0,"0,9835298972727576"
2023-01-29 16:30:00,-3,0,"0,9832574405294479"
2023-01-29 16:31:00,-3,0,"0,9832029528448398"
2023-01-29 16:32:00,-3,0,"0,98320295133508"
2023-01-29 16:33:00,-1353644,10,"0,9831941623795921"
2023-01-29 16:34:00,-1353656,0,"0,9833576502582808"
2023-01-29 16:35:00,233,10,"0,9835299124606826"
2023-01-29 16:36:00,-3,0,"0,9835298972727576"
2023-01-29 16:37:00,-3,0,"0,9841840658701517"
2023-01-29 16:38:00,-676827,2,"0,9841794583586013"
2023-01-29 16:39:00,0,2,"0,9841838484987184"
2023-01-29 16:40:00,95654,1504,"0,9839833511885"
2023-01-29 16:41:00,-338215,1,"0,983527806258368"
2023-01-29 16:42:00,-676829,0,"0,983525504221688"
2023-01-29 16:43:00,74,2,"0,9836389253602499"
2023-01-29 16:44:00,-3,0,"0,9838569266778598"
2023-01-29 16:45:00,-3,0,"0,9840203890715064"
2023-01-29 16:46:00,-676939,2,"0,9841794712047296"
2023-01-29 16:47:00,0,2,"0,9841838484986698"
2023-01-29 16:48:00,-3,0,"0,9838569568314243"
2023-01-29 16:49:00,-1014562,6,"0,9831965813642"
2023-01-29 16:50:00,3,6,"0,983202951413215"
2023-01-29 16:51:00,-3,0,"0,9833119195803288"
2023-01-29 16:52:00,-3,0,"0,9845115252478862"
2023-01-29 16:53:00,-1354093,10,"0,9848290764452986"
2023-01-29 16:54:00,-4062563,43,"0,985411104209088"
2023-01-29 16:55:00,-675443,67,"0,9858143970511906"
2023-01-29 16:56:00,-37,2,"0,9857641873250189"
2023-01-29 16:57:00,-3,0,"0,9854917291925709"
2023-01-29 16:58:00,-676827,2,"0,985487307249863"
2023-01-29 16:59:00,-2030771,10,"0,9856966066968788"
2023-01-29 17:00:00,-2028551,24,"0,9858059956133869"
2023-01-29 17:01:00,-337931,16,"0,986089041237041"
2023-01-29 17:02:00,240,0,"0,9867999092788707"
2023-01-29 17:03:00,-3,0,"0,9874537615788106"
2023-01-29 17:04:00,-338602,0,"0,9879964965724586"
2023-01-29 17:05:00,34,0,"0,9881075025336785"
2023-01-29 17:06:00,-3,0,"0,9877806044464736"
2023-01-29 17:07:00,-675707,2,"0,9861426809005636"
2023-01-29 17:08:00,-300,2,"0,9857098296384323"
2023-01-29 17:09:00,-3,0,"0,9854917749686413"
2023-01-29 17:10:00,-3,0,"0,9854917508447267"
2023-01-29 17:11:00,-1353644,10,"0,9854829823014511"
2023-01-29 17:12:00,-440,10,"0,9851647970764968"
2023-01-29 17:13:00,-3,0,"0,9851647455917492"
2023-01-29 17:14:00,-3,0,"0,985164745591748"
2023-01-29 17:15:00,-676827,2,"0,9851603598570142"
2023-01-29 17:16:00,224,2,"0,9854918066072954"
2023-01-29 17:17:00,-3,0,"0,9856552373626768"
2023-01-29 17:18:00,-3,0,"0,9858187103363231"
2023-01-29 17:19:00,-3,0,"0,9862002272774202"
2023-01-29 17:20:00,1597,24,"0,9864729536916664"
2023-01-29 17:21:00,-3,0,"0,9864726479731082"
2023-01-29 17:22:00,-338416,0,"0,9864704580111171"
2023-01-29 17:23:00,-1353537,6,"0,986354872346868"
2023-01-29 17:24:00,-290,10,"0,9861457243153805"
2023-01-29 17:25:00,-3,0,"0,9860911927817646"
2023-01-29 17:26:00,-3,0,"0,9858187344330611"
2023-01-29 17:27:00,-1692051,16,"0,9858077397478269"
2023-01-29 17:28:00,15,16,"0,9858186970019104"
2023-01-29 17:29:00,-3,0,"0,9856552966729322"
2023-01-29 17:30:00,-3,0,"0,9854917644129235"
2023-01-29 17:31:00,-3,0,"0,9854373009037017"
2023-01-29 17:32:00,-3,0,"0,9851647832838456"
2023-01-29 17:33:00,-3,0,"0,9851647455917488"
2023-01-29 17:34:00,-3,0,"0,985164745591748"
2023-01-29 17:35:00,-338416,0,"0,9851625527224218"
2023-01-29 17:36:00,-2,0,"0,9851647456004933"
2023-01-29 17:37:00,-3,0,"0,985164745591748"
2023-01-29 17:38:00,-3,0,"0,9852193171797968"
2023-01-29 17:39:00,-338509,0,"0,9854895957636547"
2023-01-29 17:40:00,-12821,215,"0,986038884733394"
2023-01-29 17:41:00,-2,0,"0,9861457078210812"
2023-01-29 17:42:00,-3,0,"0,9861457020353285"
2023-01-29 17:43:00,-676827,2,"0,9861413206632896"
2023-01-29 17:44:00,0,2,"0,9861457020704771"
2023-01-29 17:45:00,-3,0,"0,9861457020353829"
2023-01-29 17:46:00,-3,0,"0,9861457020353828"
2023-01-29 17:47:00,-676827,2,"0,9861413206632896"
2023-01-29 17:48:00,0,2,"0,9861457020704769"
2023-01-29 17:49:00,-3,0,"0,9861457020353829"
2023-01-29 17:50:00,-338547,0,"0,986525041823171"
2023-01-29 17:51:00,-2030932,16,"0,9867865523602825"
2023-01-29 17:52:00,-1353653,2,"0,9867908961992444"
2023-01-29 17:53:00,8,10,"0,9867996533661402"
2023-01-29 17:54:00,-3,0,"0,9870176610324957"
2023-01-29 17:55:00,-338453,0,"0,9871244757446829"
2023-01-29 17:56:00,-2,0,"0,9871266584877536"
2023-01-29 17:57:00,-3,0,"0,9871266584790177"
2023-01-29 17:58:00,-3,0,"0,9873446662775293"
2023-01-29 17:59:00,-1015797,6,"0,9878830988206301"
2023-01-29 18:00:00,-1699375,16,"0,9884327055143328"
2023-01-29 18:01:00,0,16,"0,988434501705376"
2023-01-29 18:02:00,-3,0,"0,9896341094699312"
2023-01-29 18:03:00,-3,0,"0,9900693862318456"
2023-01-29 18:04:00,-3,0,"0,9907234576469832"
2023-01-29 18:05:00,-3,0,"0,9907232417393994"
2023-01-29 18:06:00,-3,0,"0,9906687917896579"
2023-01-29 18:07:00,-3,0,"0,9900695312215619"
2023-01-29 18:08:00,-676827,2,"0,9900649858560723"
2023-01-29 18:09:00,0,2,"0,9900693498986989"
2023-01-29 18:10:00,-3,0,"0,99006934986402"
2023-01-29 18:11:00,-676827,2,"0,9900649858552562"
2023-01-29 18:12:00,0,2,"0,9900693498986989"
2023-01-29 18:13:00,-3,0,"0,9900693498640202"
2023-01-29 18:14:00,-3,0,"0,99006934986402"
2023-01-29 18:15:00,-676641,2,"0,9897925288626733"
2023-01-29 18:16:00,-4060702,66,"0,98971615446068"
2023-01-29 18:17:00,-2707298,10,"0,9897248824847078"
2023-01-29 18:18:00,193,42,"0,989796858390748"
2023-01-29 18:19:00,-3,0,"0,990069387372526"
2023-01-29 18:20:00,-3,0,"0,9900769396561678"
2023-01-29 18:21:00,-676822,2,"0,9900649859178012"
2023-01-29 18:22:00,0,2,"0,9900693498986437"
2023-01-29 18:23:00,-3,0,"0,9900693498639651"
2023-01-29 18:24:00,-3,0,"0,9902873575909955"
2023-01-29 18:25:00,-1692237,16,"0,9903854535235496"
2023-01-29 18:26:00,-676823,6,"0,9903919925924165"
2023-01-29 18:27:00,0,2,"0,9903963551516426"
2023-01-29 18:28:00,-3,0,"0,990396355116944"
2023-01-29 18:29:00,-3,0,"0,9903963551169985"
2023-01-29 18:30:00,-2030456,24,"0,9903832674580947"
2023-01-29 18:31:00,-2030483,0,"0,9903832671463448"
2023-01-29 18:32:00,-676818,10,"0,9903919926530615"
2023-01-29 18:33:00,0,2,"0,9903963551516419"
2023-01-29 18:34:00,-3,0,"0,9903418458556842"
2023-01-29 18:35:00,-338323,0,"0,9900672059471477"
2023-01-29 18:36:00,-2,0,"0,9900693498725485"
2023-01-29 18:37:00,-3,0,"0,99006934986402"
2023-01-29 18:38:00,-3,0,"0,9900693498640202"
2023-01-29 18:39:00,-3,0,"0,99006934986402"
2023-01-29 18:40:00,1637,0,"0,9902442971739966"
2023-01-29 18:41:00,-3,0,"0,990396366791648"
2023-01-29 18:42:00,-338416,0,"0,9903941738311571"
2023-01-29 18:43:00,-2,0,"0,9903963551256048"
2023-01-29 18:44:00,-3,0,"0,990396355116944"
2023-01-29 18:45:00,-3,0,"0,9903963551169985"
2023-01-29 18:46:00,-676827,2,"0,9903919925490668"
2023-01-29 18:47:00,0,2,"0,9903963551515885"
2023-01-29 18:48:00,-3,0,"0,9903963551169985"
2023-01-29 18:49:00,-3,0,"0,9911595623554244"
2023-01-29 18:50:00,-1353942,10,"0,9913685577492024"
2023-01-29 18:51:00,-338410,6,"0,9913750731866605"
2023-01-29 18:52:00,34,0,"0,9914862800109088"
2023-01-29 18:53:00,-3,0,"0,9920313531816513"
2023-01-29 18:54:00,-3,0,"0,992031203436"
2023-01-29 18:55:00,-1015237,5,"0,9920246703732297"
2023-01-29 18:56:00,337,5,"0,9923582054808563"
2023-01-29 18:57:00,-3,0,"0,9923581493736685"
2023-01-29 18:58:00,-3,0,"0,9923581493736668"
2023-01-29 18:59:00,-2707262,42,"0,9923407336915216"
2023-01-29 19:00:00,4629,6,"0,9923682852849518"
2023-01-29 19:01:00,-3,0,"0,9923581494254317"
2023-01-29 19:02:00,-3,0,"0,9923581493736668"
2023-01-29 19:03:00,-676827,2,"0,9923537954301258"
2023-01-29 19:04:00,-223,2,"0,9920311965985571"
2023-01-29 19:05:00,-3,0,"0,9913774085083324"
2023-01-29 19:06:00,-3,0,"0,9907234575674541"
2023-01-29 19:07:00,-676603,2,"0,9903919886926469"
2023-01-29 19:08:00,0,2,"0,9903962958360282"
2023-01-29 19:09:00,-3,0,"0,990450748744576"
2023-01-29 19:10:00,-677013,2,"0,9907189168952408"
2023-01-29 19:11:00,-338416,0,"0,9907210611731448"
2023-01-29 19:12:00,-2,0,"0,990723241748028"
2023-01-29 19:13:00,-3,0,"0,9907232417393759"
2023-01-29 19:14:00,-2030456,24,"0,9907101583987203"
2023-01-29 19:15:00,23,24,"0,990723242050817"
2023-01-29 19:16:00,-3,0,"0,9907232417393756"
2023-01-29 19:17:00,-3,0,"0,9907232417393756"
2023-01-29 19:18:00,-676827,2,"0,9907188806109114"
2023-01-29 19:19:00,185,2,"0,9909958342714232"
2023-01-29 19:20:00,-3,0,"0,9910507328600606"
2023-01-29 19:21:00,-3,0,"0,9910502469924186"
2023-01-29 19:22:00,-3,0,"0,9910502469923542"
2023-01-29 19:23:00,-3,0,"0,9912137927686494"
2023-01-29 19:24:00,-3,0,"0,9913772657232528"
2023-01-29 19:25:00,-676827,2,"0,9913728939939491"
2023-01-29 19:26:00,0,2,"0,9913772522798193"
2023-01-29 19:27:00,-3,0,"0,9913772522452781"
2023-01-29 19:28:00,-3,0,"0,992031419121819"
2023-01-29 19:29:00,-676827,2,"0,9920268480584296"
2023-01-29 19:30:00,73,2,"0,9921401721403521"
2023-01-29 19:31:00,-3,0,"0,992467165449164"
2023-01-29 19:32:00,-3,0,"0,9926851192382947"
2023-01-29 19:33:00,-3,0,"0,9926850953113447"
2023-01-29 19:34:00,-3,0,"0,9926850953112899"
2023-01-29 19:35:00,-1353645,10,"0,9926763903075613"
2023-01-29 19:36:00,8,10,"0,9926850954489669"
2023-01-29 19:37:00,-3,0,"0,9926850953112899"
2023-01-29 19:38:00,-3,0,"0,9926850953113447"
2023-01-29 19:39:00,-1015237,5,"0,9926785665519581"
2023-01-29 19:40:00,-1018034,6,"0,9927913202375667"
2023-01-29 19:41:00,558,6,"0,9933391976494477"
2023-01-29 19:42:00,-3,0,"0,9933390465019578"
2023-01-29 19:43:00,-3,0,"0,9933390465019463"
2023-01-29 19:44:00,-3,0,"0,9937206357816104"
2023-01-29 19:45:00,-3,0,"0,9939930350175392"
2023-01-29 19:46:00,-3,0,"0,9939929976926579"
2023-01-29 19:47:00,-3,0,"0,9939929976926024"
2023-01-29 19:48:00,-3,0,"0,9939929976926573"
2023-01-29 19:49:00,-3,0,"0,9939929976926024"
2023-01-29 19:50:00,-3,0,"0,9939929976926573"
2023-01-29 19:51:00,-677050,2,"0,9943157099523965"
2023-01-29 19:52:00,0,2,"0,9943200029795506"
2023-01-29 19:53:00,-3,0,"0,9943200029455806"
2023-01-29 19:54:00,-676827,2,"0,9943156575926035"
2023-01-29 19:55:00,-1353653,2,"0,9943113121522205"
2023-01-29 19:56:00,8,10,"0,9943200030825821"
2023-01-29 19:57:00,-3,0,"0,9946470026353484"
2023-01-29 19:58:00,-3,0,"0,9953011150154265"
2023-01-29 19:59:00,-1692051,16,"0,9952900474276714"
2023-01-29 20:00:00,8108,42,"0,9953053155839215"
2023-01-29 20:01:00,-3,0,"0,9953009000836576"
2023-01-29 20:02:00,-3,0,"0,9950829402142672"
2023-01-29 20:03:00,-676530,2,"0,9946427023757546"
2023-01-29 20:04:00,0,2,"0,9946469489169631"
2023-01-29 20:05:00,-3,0,"0,9947014611383438"
2023-01-29 20:06:00,-3,0,"0,9949739321286685"
2023-01-29 20:07:00,-676827,2,"0,9949695523238573"
2023-01-29 20:08:00,0,2,"0,9949738948551047"
2023-01-29 20:09:00,-3,0,"0,9949738948208814"
2023-01-29 20:10:00,-676827,2,"0,9949695523236386"
2023-01-29 20:11:00,-1353431,2,"0,9946383160915891"
2023-01-29 20:12:00,8,10,"0,9946469490195567"
2023-01-29 20:13:00,-3,0,"0,9946469488832589"
2023-01-29 20:14:00,-3,0,"0,9949194213697424"
2023-01-29 20:15:00,-676864,2,"0,9949695535771352"
2023-01-29 20:16:00,110,2,"0,9951373819665302"
2023-01-29 20:17:00,-3,0,"0,9954098402539356"
2023-01-29 20:18:00,-3,0,"0,9962822384769313"
2023-01-29 20:19:00,-1354088,10,"0,9966001824020918"
2023-01-29 20:20:00,-4,0,"0,9969536693128728"
2023-01-29 20:21:00,-3,0,"0,997262860892095"
2023-01-29 20:22:00,-3,0,"0,9972628129610752"
2023-01-29 20:23:00,-338416,0,"0,9972606466939972"
2023-01-29 20:24:00,-2,0,"0,9972628129695574"
2023-01-29 20:25:00,-3,0,"0,997807832162944"
2023-01-29 20:26:00,-1354680,10,"0,9985622279431831"
2023-01-29 20:27:00,-2030480,2,"0,9985576159174312"
2023-01-29 20:28:00,355,23,"0,998734085491004"
2023-01-29 20:29:00,-3,0,"0,998897556025517"
2023-01-29 20:30:00,-3,0,"0,9987885270776781"
2023-01-29 20:31:00,-1691129,16,"0,9982329846464064"
2023-01-29 20:32:00,-1692065,0,"0,9967625232233739"
2023-01-29 20:33:00,-819,16,"0,996281853992932"
2023-01-29 20:34:00,-3,0,"0,9962817378868446"
2023-01-29 20:35:00,-3,0,"0,9962817378868376"
2023-01-29 20:36:00,-338601,0,"0,9968248262261136"
2023-01-29 20:37:00,145,0,"0,997262909188936"
2023-01-29 20:38:00,-3,0,"0,9972628129611885"
2023-01-29 20:39:00,-3,0,"0,9972628129610739"
2023-01-29 20:40:00,-1015222,0,"0,997266869259472"
2023-01-29 20:41:00,-7,5,"0,9972628130246043"
2023-01-29 20:42:00,-3,0,"0,9976988757162466"
2023-01-29 20:43:00,-3,0,"0,9979167286160222"
2023-01-29 20:44:00,-1015237,5,"0,9979102103042986"
2023-01-29 20:45:00,-52,5,"0,9978622545978617"
2023-01-29 20:46:00,-3,0,"0,997589796105243"
2023-01-29 20:47:00,-3,0,"0,9975897588988624"
2023-01-29 20:48:00,-3,0,"0,9969904985680803"
2023-01-29 20:49:00,-3,0,"0,9966088755209702"
2023-01-29 20:50:00,-3,0,"0,99660880245512"
2023-01-29 20:51:00,-3,0,"0,9966088024551168"
2023-01-29 20:52:00,-3,0,"0,9966088024552269"
2023-01-29 20:53:00,-3,0,"0,9966088024552269"
2023-01-29 20:54:00,-3,0,"0,9966088024552269"
2023-01-29 20:55:00,-3,0,"0,9966088024551168"
2023-01-29 20:56:00,-3,0,"0,9964997868954254"
2023-01-29 20:57:00,-3,0,"0,9962818803476752"
2023-01-29 20:58:00,-3,0,"0,9962818565174397"
2023-01-29 20:59:00,-3,0,"0,9962818565174394"
2023-01-29 21:00:00,2149,16,"0,9965551541777032"
2023-01-29 21:01:00,-676863,2,"0,9966044682923997"
2023-01-29 21:02:00,-2030250,10,"0,9964323359359369"
2023-01-29 21:03:00,-676448,10,"0,9967135288080287"
2023-01-29 21:04:00,147,2,"0,9969357731896378"
2023-01-29 21:05:00,-3,0,"0,996608856074349"
2023-01-29 21:06:00,-338305,0,"0,9962797424751773"
2023-01-29 21:07:00,-676829,0,"0,996277519695792"
2023-01-29 21:08:00,110,2,"0,9964453436436641"
2023-01-29 21:09:00,-3,0,"0,9966088158621657"
2023-01-29 21:10:00,-677271,2,"0,997258573462953"
2023-01-29 21:11:00,-676830,0,"0,9972583617656704"
2023-01-29 21:12:00,0,2,"0,9972626943644065"
2023-01-29 21:13:00,-3,0,"0,9968269407434611"
2023-01-29 21:14:00,-3,0,"0,9966088263230077"
2023-01-29 21:15:00,-3383323,65,"0,9963691065500438"
2023-01-29 21:16:00,-299,65,"0,9962818609518702"
2023-01-29 21:17:00,-3,0,"0,9962818565174392"
2023-01-29 21:18:00,-3,0,"0,9959548456343854"
2023-01-29 21:19:00,-1015237,5,"0,9959482846239448"
2023-01-29 21:20:00,-339076,5,"0,9959528332657017"
2023-01-29 21:21:00,-2,0,"0,9959547919573752"
2023-01-29 21:22:00,-3,0,"0,9959547919492152"
2023-01-29 21:23:00,-3,0,"0,9959547919492152"
2023-01-29 21:24:00,-4060413,95,"0,9958197472955672"
2023-01-29 21:25:00,-785,95,"0,9956278653879298"
2023-01-29 21:26:00,-3,0,"0,9956278460116477"
2023-01-29 21:27:00,-3,0,"0,9956278460115926"
2023-01-29 21:28:00,-676827,2,"0,9956235063665363"
2023-01-29 21:29:00,0,2,"0,9956278460456387"
2023-01-29 21:30:00,-3,0,"0,9956278460115376"
2023-01-29 21:31:00,-676901,2,"0,9957325338582389"
2023-01-29 21:32:00,295,2,"0,9961729323674301"
2023-01-29 21:33:00,-3,0,"0,9966088978115286"
2023-01-29 21:34:00,-3,0,"0,9966088024551216"
2023-01-29 21:35:00,-338323,0,"0,9963341775278183"
2023-01-29 21:36:00,-21,0,"0,9962818578973629"
2023-01-29 21:37:00,-3,0,"0,9962818565174394"
2023-01-29 21:38:00,-3,0,"0,9962818565174391"
2023-01-29 21:39:00,-1353645,10,"0,9962731829401044"
2023-01-29 21:40:00,-3,0,"0,9952483686791501"
2023-01-29 21:41:00,-3,0,"0,9949739326686696"
2023-01-29 21:42:00,-3,0,"0,9949738948209375"
2023-01-29 21:43:00,-3,0,"0,9955190924087114"
2023-01-29 21:44:00,-3,0,"0,9959548872935442"
2023-01-29 21:45:00,-3,0,"0,9959547919492202"
2023-01-29 21:46:00,-338416,0,"0,995952622837167"
2023-01-29 21:47:00,-224,0,"0,9953011133143799"
2023-01-29 21:48:00,-3,0,"0,994647163858956"
2023-01-29 21:49:00,-3,0,"0,9946469488832816"
2023-01-29 21:50:00,-677049,2,"0,9949696046308147"
2023-01-29 21:51:00,-676830,0,"0,9952966126890579"
2023-01-29 21:52:00,0,2,"0,9953009001078168"
2023-01-29 21:53:00,-3,0,"0,99530090007386"
2023-01-29 21:54:00,-338360,0,"0,9951352699927042"
2023-01-29 21:55:00,-338416,0,"0,9949717370009656"
2023-01-29 21:56:00,89,0,"0,9952463678945949"
2023-01-29 21:57:00,-3,0,"0,9953009015678408"
2023-01-29 21:58:00,-676827,2,"0,9952965590033971"
2023-01-29 21:59:00,-148,2,"0,9950829392977366"
2023-01-29 22:00:00,-3,0,"0,993941242868592"
2023-01-29 22:01:00,-3,0,"0,9930125348482547"
2023-01-29 22:02:00,-1014958,5,"0,992733116973286"
2023-01-29 22:03:00,281,5,"0,9930121398210509"
2023-01-29 22:04:00,-3,0,"0,9933391003120067"
2023-01-29 22:05:00,-676530,2,"0,9928988250923417"
2023-01-29 22:06:00,-676828,0,"0,9914284360135784"
2023-01-29 22:07:00,-707,2,"0,9903968330884784"
2023-01-29 22:08:00,-3,0,"0,9903962958018435"
2023-01-29 22:09:00,-3,0,"0,9903962958016432"
2023-01-29 22:10:00,-338416,0,"0,9903941145156451"
2023-01-29 22:11:00,-2,0,"0,9903962958103043"
2023-01-29 22:12:00,-3,0,"0,990396295801698"
2023-01-29 22:13:00,-2030456,24,"0,9903832081420645"
2023-01-29 22:14:00,23,24,"0,9903962961134478"
2023-01-29 22:15:00,-3,0,"0,9903962958016432"
2023-01-29 22:16:00,-3,0,"0,9901238387966792"
2023-01-29 22:17:00,-1353495,10,"0,9900061175805996"
2023-01-29 22:18:00,-810,10,"0,9894155750091006"
2023-01-29 22:19:00,-4,0,"0,9881083609791782"
2023-01-29 22:20:00,-10962,10,"0,988140960321588"
2023-01-29 22:21:00,-1016255,5,"0,9891368533675251"
2023-01-29 22:22:00,1292,6,"0,9903970976662461"
2023-01-29 22:23:00,-3,0,"0,9903962958020227"
2023-01-29 22:24:00,-3,0,"0,989579208972956"
2023-01-29 22:25:00,-2027662,24,"0,9882042983561568"
2023-01-29 22:26:00,-2211,24,"0,9871271870387992"
2023-01-29 22:27:00,-3,0,"0,9872355673202012"
2023-01-29 22:28:00,-3,0,"0,9877807007776408"
2023-01-29 22:29:00,-1352748,10,"0,9871180675101625"
2023-01-29 22:30:00,-3117,10,"0,984840433492928"
2023-01-29 22:31:00,-3,0,"0,9850012857565694"
2023-01-29 22:32:00,-338753,0,"0,985980464909968"
2023-01-29 22:33:00,-2031867,16,"0,9867868471881593"
2023-01-29 22:34:00,-2030483,0,"0,9869500061814195"
2023-01-29 22:35:00,2044,24,"0,9879445241188147"
2023-01-29 22:36:00,-3,0,"0,9881075097340114"
2023-01-29 22:37:00,-3,0,"0,9884345556502434"
