,P,Q,mean voltage p.u.
2023-06-26 06:49:00,1985810871,818,"1,0062006937290806"
2023-06-26 06:50:00,1997994060,818,"1,0062762572711828"
2023-06-26 06:51:00,2005776933,333,"1,0063245177653288"
2023-06-26 06:52:00,2016267813,606,"1,006389565261645"
2023-06-26 06:53:00,2027775684,674,"1,0065685183852782"
2023-06-26 06:54:00,2036574351,344,"1,0068383285566629"
2023-06-26 06:55:00,2046725107,566,"1,0069011908974996"
2023-06-26 06:56:00,2055185435,393,"1,0069535938864975"
2023-06-26 06:57:00,2062970467,260,"1,0072170648759318"
2023-06-26 06:58:00,2070752980,295,"1,007372871584764"
2023-06-26 06:59:00,2080904794,566,"1,0074357023216487"
2023-06-26 07:00:00,2089364894,178,"1,0079184029409889"
2023-06-26 07:01:00,2097492930,77,"1,0089913760472815"
2023-06-26 07:02:00,2109675632,559,"1,0095504718420796"
2023-06-26 07:03:00,2119831176,139,"1,010797207939391"
2023-06-26 07:04:00,2129965038,1046,"1,009998704252042"
2023-06-26 07:05:00,2140127327,564,"1,0100610270039"
2023-06-26 07:06:00,2144187807,100,"1,0100323340286248"
2023-06-26 07:07:00,-2147483648,290,"1,0096354245020485"
2023-06-26 07:08:00,-2147483648,305,"1,0095157911351906"
2023-06-26 07:09:00,-2147483648,875,"1,0094833860817771"
2023-06-26 07:10:00,-2147483648,857,"1,0090084873795575"
2023-06-26 07:11:00,-2147483648,216,"1,0091576131527673"
2023-06-26 07:12:00,-2147483648,112,"1,0104019480264992"
2023-06-26 07:13:00,-2147483648,268,"1,0107760934302534"
2023-06-26 07:14:00,-2147483648,445,"1,0111632887504"
2023-06-26 07:15:00,-2147483648,598,"1,0112278145480098"
2023-06-26 07:16:00,-2147483648,389,"1,011279898031534"
2023-06-26 07:17:00,-2147483648,412,"1,0112781456226323"
2023-06-26 07:18:00,-2147483648,1040,"1,010534573356406"
2023-06-26 07:19:00,-2147483648,169,"1,0104581436394513"
2023-06-26 07:20:00,-2147483648,107,"1,0105060786272355"
2023-06-26 07:21:00,-2147483648,489,"1,010564433299208"
2023-06-26 07:22:00,-2147483648,679,"1,0106331914707525"
2023-06-26 07:23:00,-2147483648,274,"1,0106769323934883"
2023-06-26 07:24:00,-2147483648,318,"1,0112768783917503"
2023-06-26 07:25:00,-2147483648,406,"1,0121043360511852"
2023-06-26 07:26:00,-2147483648,139,"1,0121351904288995"
2023-06-26 07:27:00,-2147483648,248,"1,012176783002869"
2023-06-26 07:28:00,-2147483648,436,"1,0121212770834676"
2023-06-26 07:29:00,-2147483648,329,"1,0119480279689084"
2023-06-26 07:30:00,-2147483648,487,"1,012006237849311"
2023-06-26 07:31:00,-2147483648,357,"1,0120561317546997"
2023-06-26 07:32:00,-2147483648,487,"1,012114333690315"
2023-06-26 07:33:00,-2147483648,288,"1,0120484408687729"
2023-06-26 07:34:00,-2147483648,481,"1,011829766338882"
2023-06-26 07:35:00,-2147483648,1073,"1,0110867062197697"
2023-06-26 07:36:00,-2147483648,620,"1,0110415008505036"
2023-06-26 07:37:00,-2147483648,122,"1,011070611566148"
2023-06-26 07:38:00,-2147483648,487,"1,0111288398138474"
2023-06-26 07:39:00,-2147483648,523,"1,0111891333620433"
2023-06-26 07:40:00,-2147483648,12,"1,011253567902729"
2023-06-26 07:41:00,-2147483648,559,"1,011315924170834"
2023-06-26 07:42:00,-2147483648,248,"1,0113574812528576"
2023-06-26 07:43:00,-2147483648,284,"1,0112359223866458"
2023-06-26 07:44:00,-2147483648,459,"1,0107943417674818"
2023-06-26 07:45:00,-2147483648,389,"1,0108462106377425"
2023-06-26 07:46:00,-2147483648,806,"1,0109210315072916"
2023-06-26 07:47:00,-2147483648,559,"1,0109833636299874"
2023-06-26 07:48:00,-2147483648,559,"1,0110456871243392"
2023-06-26 07:49:00,-2147483648,274,"1,011089303518129"
2023-06-26 07:50:00,-2147483648,96,"1,0115582078246994"
2023-06-26 07:51:00,-2147483648,88,"1,0124690569480352"
2023-06-26 07:52:00,-2147483648,386,"1,0125204971693191"
2023-06-26 07:53:00,-2147483648,3,"1,0129685596246905"
2023-06-26 07:54:00,-2147483648,71,"1,013212216876333"
2023-06-26 07:55:00,-2147483648,291,"1,0134786056677902"
2023-06-26 07:56:00,-2147483648,17,"1,0139328014828484"
2023-06-26 07:57:00,-2147483648,88,"1,0139575448499087"
2023-06-26 07:58:00,-2147483648,355,"1,014007235273502"
2023-06-26 07:59:00,-2147483648,1113,"1,0132647848053684"
2023-06-26 08:00:00,-2147483648,210,"1,013136710400635"
2023-06-26 08:01:00,-2147483648,39,"1,0131532811654649"
2023-06-26 08:02:00,-2147483648,104,"1,0135125955741269"
2023-06-26 08:03:00,-2147483648,247,"1,0135539412033514"
2023-06-26 08:04:00,-2147483648,1201,"1,01298073826625"
2023-06-26 08:05:00,-2147483648,1336,"1,011803483088985"
2023-06-26 08:06:00,-2147483648,482,"1,0118051726977493"
2023-06-26 08:07:00,-2147483648,527,"1,0123089539527996"
2023-06-26 08:08:00,-2147483648,261,"1,0125730294953714"
2023-06-26 08:09:00,-2147483648,356,"1,012622698512732"
2023-06-26 08:10:00,-2147483648,628,"1,0122455535984236"
2023-06-26 08:11:00,-2147483648,188,"1,0120600649823028"
2023-06-26 08:12:00,-2147483648,50,"1,0120786935481336"
2023-06-26 08:13:00,-2147483648,247,"1,0121201226585352"
2023-06-26 08:14:00,-2147483648,418,"1,0121739672902483"
2023-06-26 08:15:00,-2147483648,327,"1,0122215923073097"
2023-06-26 08:16:00,-2147483648,451,"1,0122774943207506"
2023-06-26 08:17:00,-2147483648,529,"1,01200554332198"
2023-06-26 08:18:00,-2147483648,356,"1,0120551978107617"
2023-06-26 08:19:00,-2147483648,0,"1,0120551933604598"
2023-06-26 08:20:00,-2147483648,12,"1,0120551935151507"
2023-06-26 08:21:00,-2147483648,139,"1,0120241382981392"
2023-06-26 08:22:00,-2147483648,30,"1,0120386281095466"
2023-06-26 08:23:00,-2147483648,133,"1,012401746779726"
2023-06-26 08:24:00,-2147483648,0,"1,0124016804480958"
2023-06-26 08:25:00,-2147483648,6,"1,0129627270652"
2023-06-26 08:26:00,-2147483648,207,"1,0131668159790128"
2023-06-26 08:27:00,-2147483648,1338,"1,013540190772959"
2023-06-26 08:28:00,-2147483648,1616,"1,0137568814075106"
2023-06-26 08:29:00,-2147483648,33,"1,0139940123141788"
2023-06-26 08:30:00,-2147483648,246,"1,014035289083857"
2023-06-26 08:31:00,-2147483648,61,"1,0140559397686428"
2023-06-26 08:32:00,-2147483648,2522,"1,0141881027016333"
2023-06-26 08:33:00,-2147483648,40285,"1,0133861189346107"
2023-06-26 08:34:00,-2147483648,37133,"1,0132260570965954"
2023-06-26 08:35:00,-2147483648,59145,"1,0125865435286017"
2023-06-26 08:36:00,-2147483648,167692,"1,0121755647525736"
2023-06-26 08:37:00,-2147483648,168158,"1,0134760579995097"
2023-06-26 08:38:00,-2147483648,6821,"1,013036624035231"
2023-06-26 08:39:00,-2147483648,15603,"1,0127080360025391"
2023-06-26 08:40:00,-2147483648,1,"1,0130282042760523"
2023-06-26 08:41:00,-2147483648,8444,"1,013269944614277"
2023-06-26 08:42:00,-2147483648,3915,"1,0132124854801463"
2023-06-26 08:43:00,-2147483648,3422,"1,0129224280511069"
2023-06-26 08:44:00,-2147483648,5564,"1,0131184593217704"
2023-06-26 08:45:00,-2147483648,2,"1,0110421093880329"
2023-06-26 08:46:00,2007468786,80,"1,0069808583669555"
2023-06-26 08:47:00,-2147483648,0,"1,0093320476968712"
2023-06-26 08:48:00,-2147483648,2,"1,0111682203875778"
2023-06-26 08:49:00,1210167057,687,"1,0048723772135857"
2023-06-26 08:50:00,631141122,44,"1,0058395086958627"
2023-06-26 08:51:00,608127376,3041,"1,0059117172811196"
2023-06-26 08:52:00,607790374,2,"1,0062353087569993"
2023-06-26 08:53:00,1007118549,9,"1,0085259028996298"
2023-06-26 08:54:00,-2147483648,520,"1,0121531130499113"
2023-06-26 08:55:00,-2147483648,149,"1,0094265432792886"
2023-06-26 08:56:00,-2147483648,5,"1,0116126423870968"
2023-06-26 08:57:00,1880563804,64,"1,0079711773689823"
2023-06-26 08:58:00,875814455,305,"1,0033131231391956"
2023-06-26 08:59:00,665763609,257676,"1,0044340408319608"
2023-06-26 09:00:00,641634835,2701,"1,004765808848179"
2023-06-26 09:01:00,991212929,7,"1,0074514201831153"
2023-06-26 09:02:00,1834200838,132,"1,0102700935457525"
2023-06-26 09:03:00,-2147483648,28,"1,010226767230731"
2023-06-26 09:04:00,-2147483648,20,"1,0111656745354147"
2023-06-26 09:05:00,-2147483648,5,"1,0086205932187202"
2023-06-26 09:06:00,1786823247,124,"1,0049642613266223"
2023-06-26 09:07:00,1621381284,170325,"1,0067433519064233"
2023-06-26 09:08:00,1993593545,13,"1,0104478666599694"
2023-06-26 09:09:00,-2147483648,19,"1,011434126336629"
2023-06-26 09:10:00,-2147483648,29,"1,0128853830166251"
2023-06-26 09:11:00,-2147483648,10590,"1,0113792853979526"
2023-06-26 09:12:00,2137419946,365,"1,0052036947624294"
2023-06-26 09:13:00,1036899099,389,"1,0017817821493484"
2023-06-26 09:14:00,1486988727,24,"1,0056848370392033"
2023-06-26 09:15:00,2073120942,31,"1,007764147561507"
2023-06-26 09:16:00,1913266093,137894,"1,0063975419781628"
2023-06-26 09:17:00,1388510564,20,"1,0044213073390893"
2023-06-26 09:18:00,1210926418,179524,"1,0039589600206913"
2023-06-26 09:19:00,1536735380,7,"1,006966724138252"
2023-06-26 09:20:00,-2147483648,3,"1,0137800689689933"
2023-06-26 09:21:00,-2147483648,125306,"1,0125465577052806"
2023-06-26 09:22:00,-2147483648,274,"1,0123349298078128"
2023-06-26 09:23:00,-2147483648,5,"1,01021003433209"
2023-06-26 09:24:00,2094440699,81,"1,0081111817056494"
2023-06-26 09:25:00,1618631530,13,"1,0070989795982093"
2023-06-26 09:26:00,1210166536,8,"1,0070357270253416"
2023-06-26 09:27:00,1163071047,14228,"1,0082030722997413"
2023-06-26 09:28:00,1307728170,116727,"1,008889265649964"
2023-06-26 09:29:00,1262314030,10904,"1,0081729094935916"
2023-06-26 09:30:00,1243004858,1790,"1,007511555350575"
2023-06-26 09:31:00,1353717690,68265,"1,0080948155346077"
2023-06-26 09:32:00,1211982816,111380,"1,007210080713985"
2023-06-26 09:33:00,1090408034,83528,"1,0068820828595832"
2023-06-26 09:34:00,1074122475,1544,"1,0069961393927285"
2023-06-26 09:35:00,1001359396,30417,"1,0070820511062533"
2023-06-26 09:36:00,892050402,68389,"1,0071553671005105"
2023-06-26 09:37:00,2124898783,745,"1,0135712943049018"
2023-06-26 09:38:00,-2147483648,318,"1,0147839468112736"
2023-06-26 09:39:00,-2147483648,233,"1,0083104477719589"
2023-06-26 09:40:00,-2147483648,1,"1,0110580720615696"
2023-06-26 09:41:00,-2147483648,46,"1,0138934674397715"
2023-06-26 09:42:00,-2147483648,64,"1,0128166254944515"
2023-06-26 09:43:00,-2147483648,53,"1,0123350204629449"
2023-06-26 09:44:00,-2147483648,88,"1,012310197737164"
2023-06-26 09:45:00,-2147483648,0,"1,0123101966325827"
2023-06-26 09:46:00,-2147483648,22,"1,0123225524805617"
2023-06-26 09:47:00,-2147483648,0,"1,0123225522049129"
2023-06-26 09:48:00,-2147483648,0,"1,0123225522049122"
2023-06-26 09:49:00,-2147483648,0,"1,0123225522049122"
2023-06-26 09:50:00,-2147483648,5,"1,0123287279679587"
2023-06-26 09:51:00,-2147483648,3660,"1,0123922919527784"
2023-06-26 09:52:00,-2147483648,6406,"1,0122932463709202"
2023-06-26 09:53:00,-2147483648,26119,"1,0127177007604813"
2023-06-26 09:54:00,-2147483648,800,"1,0126432907453735"
2023-06-26 09:55:00,-2147483648,0,"1,012643280790569"
2023-06-26 09:56:00,-2147483648,138,"1,0126124038098716"
2023-06-26 09:57:00,-2147483648,31,"1,0128200988993727"
2023-06-26 09:58:00,-2147483648,3,"1,0135935013400987"
2023-06-26 09:59:00,-2147483648,0,"1,0135932062416433"
2023-06-26 10:00:00,-2147483648,2066,"1,013700185850381"
2023-06-26 10:01:00,-2147483648,127,"1,0144489538037462"
2023-06-26 10:02:00,-2147483648,802,"1,0147078965641196"
2023-06-26 10:03:00,-2147483648,956,"1,0156275699726467"
2023-06-26 10:04:00,-2147483648,137,"1,015769027696563"
2023-06-26 10:05:00,-2147483648,61,"1,0157895440385"
2023-06-26 10:06:00,-2147483648,2,"1,015682581683376"
2023-06-26 10:07:00,-2147483648,0,"1,0154029401883282"
2023-06-26 10:08:00,-2147483648,28,"1,0151109340761806"
2023-06-26 10:09:00,-2147483648,0,"1,015110891817359"
2023-06-26 10:10:00,-2147483648,0,"1,0151108918174687"
2023-06-26 10:11:00,-2147483648,0,"1,015110891817374"
2023-06-26 10:12:00,-2147483648,0,"1,015110891817358"
2023-06-26 10:13:00,-2147483648,626,"1,0151766262670905"
2023-06-26 10:14:00,-2147483648,8,"1,0142803975250905"
2023-06-26 10:15:00,-2147483648,166,"1,013424965342357"
2023-06-26 10:16:00,-2147483648,14,"1,013192306821957"
2023-06-26 10:17:00,-2147483648,22,"1,0131799324274369"
2023-06-26 10:18:00,-2147483648,138,"1,0132108026478766"
2023-06-26 10:19:00,-2147483648,522,"1,0129928225705478"
2023-06-26 10:20:00,-2147483648,10734,"1,0129395071885732"
2023-06-26 10:21:00,-2147483648,4,"1,0130997601676934"
2023-06-26 10:22:00,-2147483648,15,"1,0132560173017"
2023-06-26 10:23:00,-2147483648,61,"1,0132354308339773"
2023-06-26 10:24:00,-2147483648,49,"1,0132169167950165"
2023-06-26 10:25:00,-2147483648,49,"1,0131983942256448"
2023-06-26 10:26:00,-2147483648,0,"1,013198393606748"
2023-06-26 10:27:00,-2147483648,0,"1,0131983936067304"
2023-06-26 10:28:00,-2147483648,224,"1,013381412806206"
2023-06-26 10:29:00,-2147483648,178,"1,0134575032020248"
2023-06-26 10:30:00,-2147483648,160,"1,0137577620851874"
2023-06-26 10:31:00,-2147483648,561,"1,0142514617721277"
2023-06-26 10:32:00,-2147483648,8,"1,014703838563353"
2023-06-26 10:33:00,-2147483648,5,"1,0147099039683447"
2023-06-26 10:34:00,-2147483648,107612,"1,0141823461936714"
2023-06-26 10:35:00,1936740617,355,"1,010473389654334"
2023-06-26 10:36:00,1791370325,129501,"1,0117867865153654"
2023-06-26 10:37:00,-2147483648,523,"1,018199180621706"
2023-06-26 10:38:00,-2147483648,11,"1,0151314335098451"
2023-06-26 10:39:00,-2147483648,39,"1,0151478628476327"
2023-06-26 10:40:00,-2147483648,2242,"1,0151501748747025"
2023-06-26 10:41:00,-2147483648,126919,"1,0133791112036272"
2023-06-26 10:42:00,-2147483648,97,"1,01111434507451"
2023-06-26 10:43:00,-2147483648,38,"1,0154531986504387"
2023-06-26 10:44:00,-2147483648,2,"1,0149632998634783"
2023-06-26 10:45:00,-2147483648,192261,"1,0138117217083542"
2023-06-26 10:46:00,-2147483648,297104,"1,0123778355590107"
2023-06-26 10:47:00,-2147483648,6,"1,0132241896988703"
2023-06-26 10:48:00,-2147483648,135899,"1,0141377550864668"
2023-06-26 10:49:00,-2147483648,73997,"1,013478452631728"
2023-06-26 10:50:00,-2147483648,169647,"1,011841270470059"
2023-06-26 10:51:00,1736061396,441,"1,0084221234272122"
2023-06-26 10:52:00,1950953645,4,"1,0122844361513172"
2023-06-26 10:53:00,-2147483648,15,"1,0138084425382037"
2023-06-26 10:54:00,-2147483648,23,"1,0139711176602428"
2023-06-26 10:55:00,-2147483648,166055,"1,0130460200439393"
2023-06-26 10:56:00,-2147483648,4720,"1,0136696042792868"
2023-06-26 10:57:00,-2147483648,-2,"1,0145559627641112"
2023-06-26 10:58:00,-2147483648,22,"1,0145432471845952"
2023-06-26 10:59:00,-2147483648,223,"1,0146707619231137"
2023-06-26 11:00:00,-2147483648,244,"1,014814707678784"
2023-06-26 11:01:00,-2147483648,0,"1,0148147046330365"
2023-06-26 11:02:00,-2147483648,15,"1,0149154528497064"
2023-06-26 11:03:00,-2147483648,223,"1,0150985860032673"
2023-06-26 11:04:00,-2147483648,0,"1,0150985674671882"
2023-06-26 11:05:00,-2147483648,2,"1,0149916035291893"
2023-06-26 11:06:00,-2147483648,10,"1,0147777989286293"
2023-06-26 11:07:00,-2147483648,198,"1,0147407884954565"
2023-06-26 11:08:00,-2147483648,60387,"1,0140956880184422"
2023-06-26 11:09:00,-2147483648,6762,"1,0142678483031633"
2023-06-26 11:10:00,-2147483648,99339,"1,0157072873662605"
2023-06-26 11:11:00,-2147483648,66,"1,0157279586887709"
2023-06-26 11:12:00,-2147483648,100,"1,0153126197944562"
2023-06-26 11:13:00,-2147483648,32,"1,014716301834601"
2023-06-26 11:14:00,-2147483648,0,"1,0147161263250808"
2023-06-26 11:15:00,-2147483648,9,"1,0147079042425204"
2023-06-26 11:16:00,-2147483648,244,"1,014666803005405"
2023-06-26 11:17:00,-2147483648,386,"1,0144405557336174"
2023-06-26 11:18:00,-2147483648,221,"1,0144241008575756"
2023-06-26 11:19:00,-2147483648,897,"1,0139470690024692"
2023-06-26 11:20:00,-2147483648,889,"1,01362612881055"
2023-06-26 11:21:00,-2147483648,2,"1,013519164534372"
2023-06-26 11:22:00,-2147483648,1134,"1,013430707486668"
2023-06-26 11:23:00,-2147483648,1135,"1,0133422204361875"
2023-06-26 11:24:00,-2147483648,61,"1,013362790132012"
2023-06-26 11:25:00,-2147483648,1,"1,0118924787714365"
2023-06-26 11:26:00,-2147483648,273137,"1,0132673900302522"
2023-06-26 11:27:00,-2147483648,9930,"1,0135275120500389"
2023-06-26 11:28:00,-2147483648,22,"1,0135150432405604"
2023-06-26 11:29:00,-2147483648,157,"1,0134821314670472"
2023-06-26 11:30:00,-2147483648,795,"1,0134080712989255"
2023-06-26 11:31:00,-2147483648,0,"1,0134080614060197"
2023-06-26 11:32:00,-2147483648,934,"1,01332781277181"
2023-06-26 11:33:00,-2147483648,100980,"1,0137170738151606"
2023-06-26 11:34:00,-2147483648,57274,"1,01478932998757"
2023-06-26 11:35:00,-2147483648,118272,"1,0142194227447248"
2023-06-26 11:36:00,-2147483648,255807,"1,0128898700196889"
2023-06-26 11:37:00,-2147483648,1,"1,0113768167836494"
2023-06-26 11:38:00,1321505046,448,"1,008379906380286"
2023-06-26 11:39:00,1920834947,80,"1,0138759585264985"
2023-06-26 11:40:00,-2147483648,17053,"1,0165295912791297"
2023-06-26 11:41:00,-2147483648,20817,"1,015518611414417"
2023-06-26 11:42:00,-2147483648,240,"1,0154768604632864"
2023-06-26 11:43:00,-2147483648,2532,"1,0160119832472976"
2023-06-26 11:44:00,-2147483648,704,"1,015942030606464"
2023-06-26 11:45:00,-2147483648,1779,"1,0157200725427271"
2023-06-26 11:46:00,-2147483648,6877,"1,015715587442596"
2023-06-26 11:47:00,-2147483648,0,"1,0157155254415229"
2023-06-26 11:48:00,-2147483648,26959,"1,0152844457352064"
2023-06-26 11:49:00,-2147483648,7945,"1,0155184665959187"
2023-06-26 11:50:00,-2147483648,1400,"1,0159503380092685"
2023-06-26 11:51:00,-2147483648,88,"1,015925596993572"
2023-06-26 11:52:00,-2147483648,0,"1,0159255958967732"
2023-06-26 11:53:00,-2147483648,50696,"1,015334431536818"
2023-06-26 11:54:00,-2147483648,1,"1,014082782068442"
2023-06-26 11:55:00,1964828610,118,"1,0117777347633872"
2023-06-26 11:56:00,1966178188,192,"1,013618583008673"
2023-06-26 11:57:00,-2147483648,31,"1,0161057974223473"
2023-06-26 11:58:00,2131328113,10,"1,0135569617721647"
2023-06-26 11:59:00,1834200698,2,"1,0122639482679268"
2023-06-26 12:00:00,-2147483648,8,"1,0175747860998867"
2023-06-26 12:01:00,-2147483648,2,"1,016797144427515"
2023-06-26 12:02:00,-2147483648,1260,"1,015946020771028"
2023-06-26 12:03:00,-2147483648,529,"1,0148852460262054"
2023-06-26 12:04:00,-2147483648,1664,"1,0146584084429264"
2023-06-26 12:05:00,-2147483648,158,"1,0148476502921209"
2023-06-26 12:06:00,-2147483648,1082,"1,0148723678399747"
2023-06-26 12:07:00,-2147483648,2759,"1,0150124391137962"
2023-06-26 12:08:00,-2147483648,7137,"1,0147348931152222"
2023-06-26 12:09:00,-2147483648,11340,"1,0144551702328068"
2023-06-26 12:10:00,-2147483648,4743,"1,0147185238302527"
2023-06-26 12:11:00,-2147483648,3533,"1,0147844143946565"
2023-06-26 12:12:00,-2147483648,1466,"1,014905793867464"
2023-06-26 12:13:00,-2147483648,36,"1,0153340546689404"
2023-06-26 12:14:00,-2147483648,0,"1,0153339640174464"
2023-06-26 12:15:00,-2147483648,22,"1,0153216165420698"
2023-06-26 12:16:00,-2147483648,414,"1,0152681160994532"
2023-06-26 12:17:00,-2147483648,349,"1,015095126765427"
2023-06-26 12:18:00,-2147483648,482,"1,014926410981242"
2023-06-26 12:19:00,-2147483648,1788,"1,0150375675313563"
2023-06-26 12:20:00,-2147483648,461,"1,015494528097762"
2023-06-26 12:21:00,-2147483648,7027,"1,0158814276439667"
2023-06-26 12:22:00,-2147483648,381,"1,0159326875252417"
2023-06-26 12:23:00,-2147483648,3628,"1,0157744189305689"
2023-06-26 12:24:00,-2147483648,3523,"1,0159515693551548"
2023-06-26 12:25:00,-2147483648,19,"1,0162727053841747"
2023-06-26 12:26:00,-2147483648,22,"1,0163961951280174"
2023-06-26 12:27:00,-2147483648,4432,"1,0167933477048503"
2023-06-26 12:28:00,-2147483648,1,"1,0151749617747408"
2023-06-26 12:29:00,1320152065,1123,"1,0099390278355953"
2023-06-26 12:30:00,1986148656,126,"1,016162744494686"
2023-06-26 12:31:00,1990841160,2167,"1,012376325912338"
2023-06-26 12:32:00,1513384986,13,"1,0116803315534555"
2023-06-26 12:33:00,-2147483648,330,"1,0177716383850903"
2023-06-26 12:34:00,2076166486,16,"1,0139709133900172"
2023-06-26 12:35:00,2020308382,18742,"1,0143273226254952"
2023-06-26 12:36:00,1818173564,223561,"1,0132440262799225"
2023-06-26 12:37:00,1595372729,279209,"1,0128381870609886"
2023-06-26 12:38:00,-2147483648,1036,"1,0189783319848926"
2023-06-26 12:39:00,-2147483648,63378,"1,0164259666338973"
2023-06-26 12:40:00,-2147483648,617,"1,0164065121859418"
2023-06-26 12:41:00,-2147483648,219,"1,016312044384506"
2023-06-26 12:42:00,-2147483648,4209,"1,0161972182431085"
2023-06-26 12:43:00,-2147483648,64,"1,0128977852593002"
2023-06-26 12:44:00,1029454720,1041,"1,0104525535059703"
2023-06-26 12:45:00,1102391020,25872,"1,0130209998506694"
2023-06-26 12:46:00,1457546713,5,"1,015222502546282"
2023-06-26 12:47:00,-2147483648,248,"1,0181537391478348"
2023-06-26 12:48:00,-2147483648,72,"1,0182823387461932"
2023-06-26 12:49:00,-2147483648,538,"1,0175548443984557"
2023-06-26 12:50:00,-2147483648,10459,"1,0172860588243229"
2023-06-26 12:51:00,-2147483648,12,"1,015134840355392"
2023-06-26 12:52:00,-2147483648,1,"1,0140481464408766"
2023-06-26 12:53:00,1038253346,779,"1,0112655294951716"
2023-06-26 12:54:00,921766021,78499,"1,0118939653442272"
2023-06-26 12:55:00,886279863,7553,"1,0125928859557227"
2023-06-26 12:56:00,861956631,2996,"1,0118443811106403"
2023-06-26 12:57:00,849080391,916,"1,0117637292669015"
2023-06-26 12:58:00,860924708,775,"1,0118377430509526"
2023-06-26 12:59:00,1064096825,230412,"1,0124568873326787"
2023-06-26 13:00:00,1557718628,2074,"1,0138984546563947"
2023-06-26 13:01:00,885628124,57,"1,010962305097463"
2023-06-26 13:02:00,860545597,4346,"1,0124873511502777"
2023-06-26 13:03:00,1059158886,216795,"1,0138335621327053"
2023-06-26 13:04:00,919778627,109966,"1,014048921298226"
2023-06-26 13:05:00,1017339461,52052,"1,0147637355883583"
2023-06-26 13:06:00,1246479911,292815,"1,0152144514580603"
2023-06-26 13:07:00,1699512491,12,"1,0174175691225151"
2023-06-26 13:08:00,-2147483648,51,"1,0176288723149247"
2023-06-26 13:09:00,-2147483648,33,"1,018079088656767"
2023-06-26 13:10:00,-2147483648,131,"1,0126865731082917"
2023-06-26 13:11:00,-2147483648,557,"1,0183863099123918"
2023-06-26 13:12:00,2063645206,2,"1,013840109820761"
2023-06-26 13:13:00,2146709640,32042,"1,0158044620581603"
2023-06-26 13:14:00,-2147483648,24,"1,017455331814352"
2023-06-26 13:15:00,1831832291,183,"1,012734398761591"
2023-06-26 13:16:00,1053481206,98,"1,0096821895272647"
2023-06-26 13:17:00,1201029300,1,"1,0133075094982928"
2023-06-26 13:18:00,-2147483648,729,"1,0182838127391372"
2023-06-26 13:19:00,-2147483648,7198,"1,0155786408452083"
2023-06-26 13:20:00,1242656538,2391,"1,0109702759225787"
2023-06-26 13:21:00,1014070946,301004,"1,0116601388244244"
2023-06-26 13:22:00,934005212,36423,"1,0118610707639613"
2023-06-26 13:23:00,868987797,25031,"1,0127564918689285"
2023-06-26 13:24:00,883269007,936,"1,0134951993924204"
2023-06-26 13:25:00,2031158041,497,"1,0187539863959572"
2023-06-26 13:26:00,-2147483648,272,"1,0174343732067022"
2023-06-26 13:27:00,-2147483648,13863,"1,0163481792925422"
2023-06-26 13:28:00,-2147483648,1,"1,0156503377157198"
2023-06-26 13:29:00,-2147483648,0,"1,0149554588892709"
2023-06-26 13:30:00,-2147483648,5,"1,0172674656546798"
2023-06-26 13:31:00,-2147483648,19847,"1,017638337206714"
2023-06-26 13:32:00,-2147483648,294,"1,0176833685997893"
2023-06-26 13:33:00,-2147483648,211,"1,0173125312083948"
2023-06-26 13:34:00,-2147483648,307,"1,017025994984831"
2023-06-26 13:35:00,-2147483648,882,"1,0163934087201048"
2023-06-26 13:36:00,1632845320,502,"1,0110717580347015"
2023-06-26 13:37:00,965832112,57,"1,0109216370265903"
2023-06-26 13:38:00,1725570414,191,"1,0175239731621857"
2023-06-26 13:39:00,1682752881,4150,"1,012847134999006"
2023-06-26 13:40:00,2037925880,34,"1,0177188868155844"
2023-06-26 13:41:00,-2147483648,14,"1,01860150331599"
2023-06-26 13:42:00,-2147483648,67705,"1,0165884480720515"
2023-06-26 13:43:00,-2147483648,16894,"1,016244544283733"
2023-06-26 13:44:00,1971596562,6,"1,0145118144675245"
2023-06-26 13:45:00,1527936938,15,"1,0153877458632032"
2023-06-26 13:46:00,2015252137,24,"1,018979522007757"
2023-06-26 13:47:00,1955017482,20367,"1,0189337042642923"
2023-06-26 13:48:00,-2147483648,3,"1,0201877966268047"
2023-06-26 13:49:00,2038602828,2,"1,017722920593504"
2023-06-26 13:50:00,-2147483648,3,"1,0199498156023143"
2023-06-26 13:51:00,-2147483648,67485,"1,0201929913629395"
2023-06-26 13:52:00,-2147483648,638,"1,0199054712213496"
2023-06-26 13:53:00,-2147483648,1591,"1,019800265579355"
2023-06-26 13:54:00,-2147483648,3085,"1,0196538079219124"
2023-06-26 13:55:00,-2147483648,154766,"1,0177323569235854"
2023-06-26 13:56:00,1500186838,73,"1,0144602252212211"
2023-06-26 13:57:00,1669732250,1,"1,0168564894051135"
2023-06-26 13:58:00,-2147483648,19,"1,0198265245530085"
2023-06-26 13:59:00,-2147483648,5718,"1,0187018654708206"
2023-06-26 14:00:00,1933356356,209,"1,0178311262957147"
2023-06-26 14:01:00,1731032969,243615,"1,019288451981516"
2023-06-26 14:02:00,1871584390,118982,"1,0179935912180078"
2023-06-26 14:03:00,2124221480,1,"1,0180324200443245"
2023-06-26 14:04:00,-2147483648,27544,"1,0180291335351828"
2023-06-26 14:05:00,-2147483648,1496,"1,0161624542446008"
2023-06-26 14:06:00,-2147483648,1014,"1,0156350726959449"
2023-06-26 14:07:00,2142160547,684,"1,015344972994858"
2023-06-26 14:08:00,2127950530,825,"1,014827415295963"
