,P,Q,mean voltage p.u.
2023-08-14 06:49:00,1781059873,282967,"0,9969000853923136"
2023-08-14 06:50:00,1790209877,297,"0,9972253332022096"
2023-08-14 06:51:00,1799345059,469,"0,9972825732275608"
2023-08-14 06:52:00,1811189733,788,"0,9973568257876076"
2023-08-14 06:53:00,1821341680,579,"0,9974204518178744"
2023-08-14 06:54:00,1828448131,283,"0,9974649829875673"
2023-08-14 06:55:00,1843673006,1518,"0,9972371956536493"
2023-08-14 06:56:00,1855856157,1011,"0,9969903773881781"
2023-08-14 06:57:00,1866016360,406,"0,9974849666615824"
2023-08-14 06:58:00,1874812943,356,"0,9977554178327992"
2023-08-14 06:59:00,1890040415,1301,"0,9978507267083171"
2023-08-14 07:00:00,1896469450,413,"0,9995064924724067"
2023-08-14 07:01:00,1908634382,1655,"0,9982910067335805"
2023-08-14 07:02:00,1918814617,143,"0,9996469544170531"
2023-08-14 07:03:00,1928959340,483,"0,9999248589806983"
2023-08-14 07:04:00,1937053078,1544,"0,9978241979677724"
2023-08-14 07:05:00,1949269311,520,"0,9985444546238984"
2023-08-14 07:06:00,1961448934,662,"0,9989433771129048"
2023-08-14 07:07:00,1969905341,399,"0,9989961512830995"
2023-08-14 07:08:00,1839383754,95415,"0,9981804256792433"
2023-08-14 07:09:00,1992503748,141387,"0,9976861753436381"
2023-08-14 07:10:00,2002728051,795,"0,9974253438697644"
2023-08-14 07:11:00,2014248748,229,"0,998735727137941"
2023-08-14 07:12:00,2026090552,382,"0,9996702266007651"
2023-08-14 07:13:00,2036570522,722,"0,9995200197105967"
2023-08-14 07:14:00,2046722892,682,"0,9993681388645677"
2023-08-14 07:15:00,2058909683,768,"0,9995517171327772"
2023-08-14 07:16:00,2069060645,574,"0,999615016754934"
2023-08-14 07:17:00,2079205902,927,"0,9990330385654792"
2023-08-14 07:18:00,2090717542,831,"0,9989432971538905"
2023-08-14 07:19:00,2101553063,427,"0,9994950150836861"
2023-08-14 07:20:00,2108992834,92,"0,9981967590576984"
2023-08-14 07:21:00,2119824767,547,"0,9984794990229806"
2023-08-14 07:22:00,2131331080,623,"0,9987663209904144"
2023-08-14 07:23:00,2139788143,421,"0,9987652497786784"
2023-08-14 07:24:00,-2147483648,575,"0,998828556972936"
2023-08-14 07:25:00,-2147483648,875,"0,9989066232622744"
2023-08-14 07:26:00,-2147483648,971,"0,9989888857640356"
2023-08-14 07:27:00,-2147483648,695,"0,9990584719526204"
2023-08-14 07:28:00,-2147483648,574,"0,9991217222949602"
2023-08-14 07:29:00,-2147483648,1010,"0,998376898368512"
2023-08-14 07:30:00,-2147483648,170,"0,9990745559871044"
2023-08-14 07:31:00,-2147483648,850,"0,9986539253431808"
2023-08-14 07:32:00,-2147483648,11,"1,0005999245042054"
2023-08-14 07:33:00,-2147483648,1342,"0,9998658878721068"
2023-08-14 07:34:00,-2147483648,136,"1,000449488968032"
2023-08-14 07:35:00,-2147483648,414,"1,0006135825087263"
2023-08-14 07:36:00,-2147483648,872,"1,0009126732278055"
2023-08-14 07:37:00,-2147483648,229,"1,0009525713361445"
2023-08-14 07:38:00,-2147483648,766,"1,000749129541069"
2023-08-14 07:39:00,-2147483648,601,"1,0007585026343917"
2023-08-14 07:40:00,-2147483648,94,"1,0009163604367144"
2023-08-14 07:41:00,-2147483648,82,"1,0017149228663935"
2023-08-14 07:42:00,-2147483648,363,"1,0022074403675527"
2023-08-14 07:43:00,-2147483648,839,"1,0014543559660325"
2023-08-14 07:44:00,-2147483648,844,"1,0007013127822315"
2023-08-14 07:45:00,-2147483648,461,"1,0009789191017633"
2023-08-14 07:46:00,-2147483648,36,"1,001880536460972"
2023-08-14 07:47:00,-2147483648,181,"1,0021369439931394"
2023-08-14 07:48:00,-2147483648,395,"1,0021893604085603"
2023-08-14 07:49:00,-2147483648,569,"1,0022522871507855"
2023-08-14 07:50:00,-2147483648,1001,"1,0022803710487782"
2023-08-14 07:51:00,-2147483648,862,"1,0020811883244167"
2023-08-14 07:52:00,-2147483648,395,"1,0021335894756218"
2023-08-14 07:53:00,-2147483648,569,"1,0021964905793583"
2023-08-14 07:54:00,-2147483648,124,"1,0022258331504512"
2023-08-14 07:55:00,-2147483648,161,"1,002259371345865"
2023-08-14 07:56:00,-2147483648,395,"1,002311772112502"
2023-08-14 07:57:00,-2147483648,664,"1,0022136411918452"
2023-08-14 07:58:00,-2147483648,593,"1,001890404003787"
2023-08-14 07:59:00,-2147483648,483,"1,0018374845937896"
2023-08-14 08:00:00,-2147483648,47,"1,0014458936574675"
2023-08-14 08:01:00,-2147483648,527,"1,001174314431747"
2023-08-14 08:02:00,-2147483648,343,"1,0010015952401856"
2023-08-14 08:03:00,-2147483648,630,"1,000624837384587"
2023-08-14 08:04:00,-2147483648,967,"0,9994890950395181"
2023-08-14 08:05:00,-2147483648,41,"1,000170318854074"
2023-08-14 08:06:00,-2147483648,143,"1,000533978416692"
2023-08-14 08:07:00,-2147483648,16,"1,0012093645329103"
2023-08-14 08:08:00,-2147483648,334,"1,0012573441518375"
2023-08-14 08:09:00,-2147483648,569,"1,0013202126874774"
2023-08-14 08:10:00,-2147483648,675,"1,0012778540966731"
2023-08-14 08:11:00,-2147483648,375,"1,0011073155640888"
2023-08-14 08:12:00,-2147483648,0,"1,0011072975975956"
2023-08-14 08:13:00,-2147483648,7,"1,0013218660613572"
2023-08-14 08:14:00,-2147483648,438,"1,0014878082430776"
2023-08-14 08:15:00,-2147483648,123,"1,0015171129378226"
2023-08-14 08:16:00,-2147483648,91,"1,0015422432312058"
2023-08-14 08:17:00,-2147483648,0,"1,0015422420816462"
2023-08-14 08:18:00,-2147483648,819,"1,0016176290636871"
2023-08-14 08:19:00,-2147483648,74,"1,0019729028509483"
2023-08-14 08:20:00,-2147483648,20,"1,0019895811416502"
2023-08-14 08:21:00,-2147483648,204,"1,002027249185105"
2023-08-14 08:22:00,-2147483648,90,"1,0020523566915822"
2023-08-14 08:23:00,-2147483648,259,"1,0022056653598856"
2023-08-14 08:24:00,-2147483648,82,"1,0027838056807243"
2023-08-14 08:25:00,-2147483648,0,"1,0027836382694395"
2023-08-14 08:26:00,-2147483648,0,"1,0027836382694115"
2023-08-14 08:27:00,-2147483648,0,"1,002783638269522"
2023-08-14 08:28:00,-2147483648,252,"1,0028254489965551"
2023-08-14 08:29:00,-2147483648,1276,"1,0029195115814442"
2023-08-14 08:30:00,-2147483648,2319,"1,0016616740619553"
2023-08-14 08:31:00,-2147483648,958,"1,002573986159484"
2023-08-14 08:32:00,-2147483648,263,"1,0028381436499347"
2023-08-14 08:33:00,-2147483648,228,"1,002434533976306"
2023-08-14 08:34:00,-2147483648,547,"1,0017755349505224"
2023-08-14 08:35:00,-2147483648,135,"1,001639590702436"
2023-08-14 08:36:00,-2147483648,568,"1,0017023112375851"
2023-08-14 08:37:00,-2147483648,818,"1,0017775696930824"
2023-08-14 08:38:00,-2147483648,426,"1,0018319017394135"
2023-08-14 08:39:00,-2147483648,204,"1,001869512029896"
2023-08-14 08:40:00,-2147483648,10,"1,001902944052521"
2023-08-14 08:41:00,-2147483648,0,"1,0019029439266047"
2023-08-14 08:42:00,-2147483648,0,"1,001902943926495"
2023-08-14 08:43:00,-2147483648,817,"1,001978169419885"
2023-08-14 08:44:00,-2147483648,1079,"1,0011156153785887"
2023-08-14 08:45:00,-2147483648,1299,"1,0008774860593177"
2023-08-14 08:46:00,-2147483648,1941,"1,0006606434728993"
2023-08-14 08:47:00,-2147483648,311,"1,000817908550736"
2023-08-14 08:48:00,-2147483648,90,"1,000842981479745"
2023-08-14 08:49:00,-2147483648,495,"1,000901519987875"
2023-08-14 08:50:00,-2147483648,252,"1,0009433198093831"
2023-08-14 08:51:00,-2147483648,187,"1,0011457989436958"
2023-08-14 08:52:00,-2147483648,33,"1,0013274047197078"
2023-08-14 08:53:00,-2147483648,363,"1,0013775272945695"
2023-08-14 08:54:00,-2147483648,756,"1,0011724316906483"
2023-08-14 08:55:00,-2147483648,0,"1,0011188385189531"
2023-08-14 08:56:00,-2147483648,363,"1,0011689757023188"
2023-08-14 08:57:00,-2147483648,167,"1,0014249696727937"
2023-08-14 08:58:00,-2147483648,207,"1,0015738277376431"
2023-08-14 08:59:00,-2147483648,252,"1,0016155674061753"
2023-08-14 09:00:00,-2147483648,1,"1,0016155642475275"
2023-08-14 09:01:00,-2147483648,63,"1,001594687965342"
2023-08-14 09:02:00,-2147483648,2,"1,001590512429546"
2023-08-14 09:03:00,-2147483648,2,"1,0015863356465808"
2023-08-14 09:04:00,-2147483648,2331,"1,0007148304978142"
2023-08-14 09:05:00,-2147483648,220,"1,001419780490169"
2023-08-14 09:06:00,-2147483648,154,"1,0017199620137962"
2023-08-14 09:07:00,-2147483648,11,"1,001377897794001"
2023-08-14 09:08:00,-2147483648,733,"1,0006167966661084"
2023-08-14 09:09:00,-2147483648,605,"1,0006256170306842"
2023-08-14 09:10:00,-2147483648,7,"1,0011736430928646"
2023-08-14 09:11:00,-2147483648,912,"1,000254196237765"
2023-08-14 09:12:00,-2147483648,4610,"0,9954482576201181"
2023-08-14 09:13:00,-2147483648,270,"0,9953925456491776"
2023-08-14 09:14:00,-2147483648,0,"0,9967819674646656"
2023-08-14 09:15:00,-2147483648,691,"0,9956294192732988"
2023-08-14 09:16:00,-2147483648,965,"0,9955436911188581"
2023-08-14 09:17:00,-2147483648,0,"0,9955436785489745"
2023-08-14 09:18:00,-2147483648,0,"0,9955436785489581"
2023-08-14 09:19:00,-2147483648,13,"0,9963309649749633"
2023-08-14 09:20:00,-2147483648,12,"1,0020411330032073"
2023-08-14 09:21:00,-2147483648,422,"1,003487311785205"
2023-08-14 09:22:00,-2147483648,504,"1,0069307861403356"
2023-08-14 09:23:00,-2147483648,1002,"1,0070079072966986"
2023-08-14 09:24:00,-2147483648,0,"1,0070078952273962"
2023-08-14 09:25:00,-2147483648,0,"1,0070078952274129"
2023-08-14 09:26:00,-2147483648,1035,"1,0067593916499504"
2023-08-14 09:27:00,-2147483648,1485,"1,0065275401304132"
2023-08-14 09:28:00,-2147483648,0,"1,0065274999098075"
2023-08-14 09:29:00,-2147483648,0,"1,00663871458987"
2023-08-14 09:30:00,-2147483648,0,"1,0071947227939473"
2023-08-14 09:31:00,-2147483648,0,"1,0071945693251847"
2023-08-14 09:32:00,-2147483648,15,"1,007038199636047"
2023-08-14 09:33:00,-2147483648,103,"1,0068984125100104"
2023-08-14 09:34:00,-2147483648,0,"1,0068984018611398"
2023-08-14 09:35:00,-2147483648,358,"1,0069481829771405"
2023-08-14 09:36:00,-2147483648,140,"1,0069792856763504"
2023-08-14 09:37:00,-2147483648,271,"1,0066893585935617"
2023-08-14 09:38:00,-2147483648,0,"1,0066893143758162"
2023-08-14 09:39:00,-2147483648,1190,"1,0060027630173158"
2023-08-14 09:40:00,-2147483648,7,"1,0058217171697903"
2023-08-14 09:41:00,-2147483648,249,"1,0058632253347188"
2023-08-14 09:42:00,-2147483648,357,"1,0060357392639598"
2023-08-14 09:43:00,-2147483648,2089,"1,0063600204224457"
2023-08-14 09:44:00,-2147483648,248,"1,0063184511906755"
2023-08-14 09:45:00,-2147483648,997,"1,0062354537722162"
2023-08-14 09:46:00,-2147483648,2165,"1,0062797570305786"
2023-08-14 09:47:00,-2147483648,716,"1,0063760039283594"
2023-08-14 09:48:00,-2147483648,1320,"1,0064714865992128"
2023-08-14 09:49:00,-2147483648,274,"1,0065150517287975"
2023-08-14 09:50:00,-2147483648,488,"1,0065731531172557"
2023-08-14 09:51:00,-2147483648,225,"1,0065337283813036"
2023-08-14 09:52:00,-2147483648,338,"1,0059302834588768"
2023-08-14 09:53:00,-2147483648,1952,"1,0059351719217593"
2023-08-14 09:54:00,-2147483648,3504,"1,0059241281941518"
2023-08-14 09:55:00,-2147483648,50,"1,005442669699426"
2023-08-14 09:56:00,-2147483648,895,"1,0058083851857638"
2023-08-14 09:57:00,-2147483648,247,"1,0059891447933025"
2023-08-14 09:58:00,-2147483648,39,"1,005972523993096"
2023-08-14 09:59:00,-2147483648,5751,"1,0061718080334956"
2023-08-14 10:00:00,-2147483648,0,"1,0060845938639895"
2023-08-14 10:01:00,-2147483648,0,"1,0060845927237505"
2023-08-14 10:02:00,-2147483648,9,"1,0062986317224647"
2023-08-14 10:03:00,-2147483648,62,"1,006430491299522"
2023-08-14 10:04:00,-2147483648,807,"1,0065051609156124"
2023-08-14 10:05:00,-2147483648,2,"1,006278733539831"
2023-08-14 10:06:00,-2147483648,3416,"1,0060140979276475"
2023-08-14 10:07:00,-2147483648,2400,"1,0058853582314349"
2023-08-14 10:08:00,-2147483648,2162,"1,0057299040793055"
2023-08-14 10:09:00,-2147483648,2971,"1,005817597352349"
2023-08-14 10:10:00,-2147483648,2098,"1,0059379461130613"
2023-08-14 10:11:00,-2147483648,201,"1,0059752633850352"
2023-08-14 10:12:00,-2147483648,0,"1,0059752608547"
2023-08-14 10:13:00,-2147483648,0,"1,005975260854718"
2023-08-14 10:14:00,-2147483648,22,"1,0059628184482308"
2023-08-14 10:15:00,-2147483648,89,"1,005937920935044"
2023-08-14 10:16:00,-2147483648,202,"1,0059752633868564"
2023-08-14 10:17:00,-2147483648,201,"1,0059014489272982"
2023-08-14 10:18:00,-2147483648,716,"1,00452830413896"
2023-08-14 10:19:00,-2147483648,527,"1,003976580891066"
2023-08-14 10:20:00,-2147483648,11499,"1,0055651088261668"
2023-08-14 10:21:00,-2147483648,31,"1,0071586552795029"
2023-08-14 10:22:00,-2147483648,0,"1,007766625582175"
2023-08-14 10:23:00,-2147483648,0,"1,0077664421867727"
2023-08-14 10:24:00,-2147483648,2,"1,007659445804184"
2023-08-14 10:25:00,-2147483648,105,"1,0072975471820036"
2023-08-14 10:26:00,-2147483648,50,"1,007149480627991"
2023-08-14 10:27:00,-2147483648,0,"1,0071494692844905"
2023-08-14 10:28:00,-2147483648,301,"1,0071038988781322"
2023-08-14 10:29:00,-2147483648,2165,"1,0069816724869896"
2023-08-14 10:30:00,-2147483648,140,"1,0069505603450717"
2023-08-14 10:31:00,-2147483648,3501,"1,0071060095492363"
2023-08-14 10:32:00,-2147483648,2875,"1,007246847749881"
2023-08-14 10:33:00,-2147483648,139,"1,0072778767241817"
2023-08-14 10:34:00,-2147483648,636,"1,0072116158114923"
2023-08-14 10:35:00,-2147483648,0,"1,0072116078453357"
2023-08-14 10:36:00,-2147483648,0,"1,0072116078453694"
2023-08-14 10:37:00,-2147483648,0,"1,0072116078452436"
2023-08-14 10:38:00,-2147483648,0,"1,007211607845354"
2023-08-14 10:39:00,-2147483648,39,"1,0071950362537154"
2023-08-14 10:40:00,-2147483648,9,"1,0071867535247443"
2023-08-14 10:41:00,-2147483648,201,"1,0071494718063236"
2023-08-14 10:42:00,-2147483648,248,"1,007108037500798"
2023-08-14 10:43:00,-2147483648,9,"1,0070997520192817"
2023-08-14 10:44:00,-2147483648,9,"1,0070914654458685"
2023-08-14 10:45:00,-2147483648,420,"1,0073710354972214"
2023-08-14 10:46:00,-2147483648,62,"1,0073917040265223"
2023-08-14 10:47:00,-2147483648,139,"1,0077005673738904"
2023-08-14 10:48:00,-2147483648,9,"1,0077478096875547"
2023-08-14 10:49:00,-2147483648,139,"1,0077167525866209"
2023-08-14 10:50:00,-2147483648,0,"1,0077167508379816"
2023-08-14 10:51:00,-2147483648,22,"1,0077043257525609"
2023-08-14 10:52:00,-2147483648,139,"1,007790965155983"
2023-08-14 10:53:00,-2147483648,50,"1,0080874367390438"
2023-08-14 10:54:00,-2147483648,0,"1,0080873926877405"
2023-08-14 10:55:00,-2147483648,0,"1,0080873926878318"
2023-08-14 10:56:00,-2147483648,0,"1,00808739268785"
2023-08-14 10:57:00,-2147483648,22,"1,008074972993424"
2023-08-14 10:58:00,-2147483648,558,"1,0080128831458344"
2023-08-14 10:59:00,-2147483648,897,"1,0077119321503072"
2023-08-14 11:00:00,-2147483648,1014,"1,0071976124588315"
2023-08-14 11:01:00,-2147483648,1679,"1,0073046623748347"
2023-08-14 11:02:00,-2147483648,1315,"1,0073999480343725"
2023-08-14 11:03:00,-2147483648,9,"1,0074082160956712"
2023-08-14 11:04:00,-2147483648,2,"1,007301275348767"
2023-08-14 11:05:00,-2147483648,0,"1,0067457971811296"
2023-08-14 11:06:00,-2147483648,249,"1,0067041942385506"
2023-08-14 11:07:00,-2147483648,62,"1,0070169208732087"
2023-08-14 11:08:00,-2147483648,248,"1,0069754286251005"
2023-08-14 11:09:00,-2147483648,0,"1,006975425507548"
2023-08-14 11:10:00,-2147483648,0,"1,0069754255074197"
2023-08-14 11:11:00,-2147483648,0,"1,006975425507438"
2023-08-14 11:12:00,-2147483648,159,"1,0069422666888288"
2023-08-14 11:13:00,-2147483648,39,"1,0069256865627536"
2023-08-14 11:14:00,-2147483648,89,"1,0069505558184608"
2023-08-14 11:15:00,-2147483648,22,"1,0069629915703289"
2023-08-14 11:16:00,-2147483648,0,"1,0069629912897422"
2023-08-14 11:17:00,-2147483648,0,"1,006962991289742"
2023-08-14 11:18:00,-2147483648,993,"1,0074358700967885"
2023-08-14 11:19:00,-2147483648,2,"1,0075427217526625"
2023-08-14 11:20:00,-2147483648,1880,"1,007653553229386"
2023-08-14 11:21:00,-2147483648,5,"1,0078140343916238"
2023-08-14 11:22:00,-2147483648,0,"1,0078140215647695"
2023-08-14 11:23:00,-2147483648,0,"1,0078140215646745"
2023-08-14 11:24:00,-2147483648,0,"1,0078140215646585"
2023-08-14 11:25:00,-2147483648,357,"1,00776431762092"
2023-08-14 11:26:00,-2147483648,200,"1,0078381491311603"
2023-08-14 11:27:00,-2147483648,553,"1,0083319395122432"
2023-08-14 11:28:00,-2147483648,198,"1,00862803818339"
2023-08-14 11:29:00,-2147483648,89,"1,0086031486516327"
2023-08-14 11:30:00,-2147483648,160,"1,0083477179752802"
2023-08-14 11:31:00,-2147483648,180,"1,0082013460389696"
2023-08-14 11:32:00,-2147483648,139,"1,0081702597247828"
2023-08-14 11:33:00,-2147483648,89,"1,008145396919798"
2023-08-14 11:34:00,-2147483648,139,"1,0081143188828456"
2023-08-14 11:35:00,-2147483648,677,"1,0080459384461908"
2023-08-14 11:36:00,-2147483648,201,"1,0080086247713762"
2023-08-14 11:37:00,-2147483648,50,"1,0079899724386907"
2023-08-14 11:38:00,-2147483648,50,"1,0079713171399114"
2023-08-14 11:39:00,-2147483648,62,"1,007950585234412"
2023-08-14 11:40:00,-2147483648,3,"1,0079464406853915"
2023-08-14 11:41:00,-2147483648,0,"1,0079464406282024"
2023-08-14 11:42:00,-2147483648,0,"1,007946440628219"
2023-08-14 11:43:00,-2147483648,0,"1,007946440628313"
2023-08-14 11:44:00,-2147483648,89,"1,0079215622063744"
2023-08-14 11:45:00,-2147483648,358,"1,0078718071813852"
2023-08-14 11:46:00,-2147483648,0,"1,007871802696117"
2023-08-14 11:47:00,-2147483648,159,"1,007838629917459"
2023-08-14 11:48:00,-2147483648,1,"1,0072806136000558"
2023-08-14 11:49:00,-2147483648,33,"1,0068212276040205"
2023-08-14 11:50:00,-2147483648,56,"1,0062859071568588"
2023-08-14 11:51:00,-2147483648,40,"1,0061579655079018"
2023-08-14 11:52:00,-2147483648,15,"1,006091946519093"
2023-08-14 11:53:00,-2147483648,145,"1,005782749928558"
2023-08-14 11:54:00,-2147483648,90,"1,005757767656376"
2023-08-14 11:55:00,-2147483648,90,"1,0057328274707964"
2023-08-14 11:56:00,-2147483648,0,"1,0057328263417689"
2023-08-14 11:57:00,-2147483648,390,"1,0056808700687747"
2023-08-14 11:58:00,-2147483648,15,"1,005670469495932"
2023-08-14 11:59:00,-2147483648,349,"1,005954381183367"
2023-08-14 12:00:00,-2147483648,124876,"1,005948428013827"
2023-08-14 12:01:00,-2147483648,47,"1,0059293971547143"
2023-08-14 12:02:00,-2147483648,120,"1,0060115206725857"
2023-08-14 12:03:00,-2147483648,670,"1,0070539358483876"
2023-08-14 12:04:00,-2147483648,504,"1,0074382741814267"
2023-08-14 12:05:00,-2147483648,815,"1,008029141037443"
2023-08-14 12:06:00,-2147483648,232,"1,0077114038362085"
2023-08-14 12:07:00,-2147483648,5,"1,007649534052371"
2023-08-14 12:08:00,-2147483648,249,"1,0076080141850512"
2023-08-14 12:09:00,-2147483648,217,"1,0077911351546345"
2023-08-14 12:10:00,-2147483648,67,"1,0082134819093156"
2023-08-14 12:11:00,-2147483648,292,"1,0083903183587697"
2023-08-14 12:12:00,-2147483648,197,"1,0084642113301556"
2023-08-14 12:13:00,-2147483648,39,"1,0084476043520234"
2023-08-14 12:14:00,-2147483648,140,"1,00841647736421"
2023-08-14 12:15:00,-2147483648,89,"1,0083915784447823"
2023-08-14 12:16:00,-2147483648,85,"1,0085336659485666"
2023-08-14 12:17:00,-2147483648,666,"1,0086321175262571"
2023-08-14 12:18:00,-2147483648,32,"1,0090608071833695"
2023-08-14 12:19:00,-2147483648,426,"1,0095056423486637"
2023-08-14 12:20:00,-2147483648,10,"1,0095176629122269"
2023-08-14 12:21:00,-2147483648,718,"1,0094471554221558"
2023-08-14 12:22:00,-2147483648,279,"1,0098468811948336"
2023-08-14 12:23:00,-2147483648,-1478549,"1,010019599056369"
2023-08-14 12:24:00,-2147483648,-1478555,"1,0100195989311302"
2023-08-14 12:25:00,-2147483648,9,"1,009976139714184"
2023-08-14 12:26:00,-2147483648,1371,"1,0098786816113787"
2023-08-14 12:27:00,-2147483648,805,"1,00980400015826"
2023-08-14 12:28:00,-2147483648,388,"1,0097521237967333"
2023-08-14 12:29:00,-2147483648,274,"1,009708546018414"
2023-08-14 12:30:00,-2147483648,39,"1,0096919423046975"
2023-08-14 12:31:00,-2147483648,248,"1,009650437679926"
2023-08-14 12:32:00,-2147483648,9,"1,0096421291635558"
2023-08-14 12:33:00,-2147483648,139,"1,0096109970042584"
2023-08-14 12:34:00,-2147483648,22,"1,009598543608382"
2023-08-14 12:35:00,-2147483648,139,"1,009567409489279"
2023-08-14 12:36:00,-2147483648,0,"1,009567407738357"
2023-08-14 12:37:00,-2147483648,5,"1,008730294914426"
2023-08-14 12:38:00,-2147483648,117,"1,0088122763192513"
2023-08-14 12:39:00,-2147483648,423,"1,0091460723615393"
2023-08-14 12:40:00,-2147483648,4,"1,009222120620694"
2023-08-14 12:41:00,-2147483648,25,"1,0094303869418524"
2023-08-14 12:42:00,-2147483648,89,"1,0094054437602955"
2023-08-14 12:43:00,-2147483648,358,"1,0093555968032548"
2023-08-14 12:44:00,-2147483648,926,"1,0094416828299615"
2023-08-14 12:45:00,-2147483648,3,"1,0096025492501992"
2023-08-14 12:46:00,-2147483648,358,"1,0095526902605447"
2023-08-14 12:47:00,-2147483648,11,"1,00982088406012"
2023-08-14 12:48:00,-2147483648,176,"1,0098412099266802"
2023-08-14 12:49:00,-2147483648,65,"1,0097090564463873"
2023-08-14 12:50:00,-2147483648,70,"1,0090777363159953"
2023-08-14 12:51:00,-2147483648,37,"1,0087844502009158"
2023-08-14 12:52:00,-2147483648,359,"1,0087345041447957"
2023-08-14 12:53:00,-2147483648,1123,"1,0092002891150396"
2023-08-14 12:54:00,-2147483648,692,"1,0093524555775482"
2023-08-14 12:55:00,-2147483648,501,"1,009847428982028"
2023-08-14 12:56:00,-2147483648,-8498726,"1,0101127068429294"
2023-08-14 12:57:00,-2147483648,-6303374,"1,0100835903223075"
2023-08-14 12:58:00,-2147483648,-3009705,"1,010039916375196"
2023-08-14 12:59:00,-2147483648,-1363092,"1,0100180705344353"
2023-08-14 13:00:00,-2147483648,1,"1,009957203631507"
2023-08-14 13:01:00,-2147483648,201,"1,0099197887954112"
2023-08-14 13:02:00,-2147483648,560,"1,009857423738746"
2023-08-14 13:03:00,-2147483648,-13389170,"1,0101775739044991"
2023-08-14 13:04:00,-2147483648,-52246703,"1,0106926267365823"
2023-08-14 13:05:00,-2147483648,-74918338,"1,0109934672409928"
2023-08-14 13:06:00,-2147483648,-74908064,"1,010993414114107"
2023-08-14 13:07:00,-2147483648,-70956266,"1,0109410222354824"
2023-08-14 13:08:00,-2147483648,-69310144,"1,0109191778972713"
2023-08-14 13:09:00,-2147483648,-66345869,"1,0108798723662833"
2023-08-14 13:10:00,-2147483648,-62392831,"1,0108274547804454"
2023-08-14 13:11:00,-2147483648,-59208297,"1,0107852159984922"
2023-08-14 13:12:00,-2147483648,-70653818,"1,010936969860188"
2023-08-14 13:13:00,-2147483648,-70850234,"1,0109396055277402"
2023-08-14 13:14:00,-2147483648,-67005502,"1,0108886266716488"
2023-08-14 13:15:00,-2147483648,-69277775,"1,0109187526379673"
2023-08-14 13:16:00,-2147483648,-83680388,"1,0111097119927008"
2023-08-14 13:17:00,-2147483648,-91733221,"1,011216538127105"
2023-08-14 13:18:00,-2147483648,-88435510,"1,0111728252623846"
2023-08-14 13:19:00,-2147483648,-84699487,"1,0111232817354427"
2023-08-14 13:20:00,-2147483648,-81382809,"1,011079925986076"
2023-08-14 13:21:00,-2147483648,-62178077,"1,0108245489655985"
2023-08-14 13:22:00,-2147483648,11936,"1,0091392562529349"
2023-08-14 13:23:00,-2147483648,258,"1,0088205358370157"
2023-08-14 13:24:00,-2147483648,456,"1,008764182568073"
2023-08-14 13:25:00,-2147483648,390,"1,008712040025579"
2023-08-14 13:26:00,-2147483648,250,"1,008670320829541"
2023-08-14 13:27:00,-2147483648,202,"1,0086327693459607"
2023-08-14 13:28:00,-2147483648,391,"1,0085806119818637"
2023-08-14 13:29:00,-2147483648,766,"1,008507578256746"
2023-08-14 13:30:00,-2147483648,1338,"1,008798245892872"
2023-08-14 13:31:00,-2147483648,772,"1,0093330606042084"
2023-08-14 13:32:00,-2147483648,722,"1,0092619936095972"
2023-08-14 13:33:00,-2147483648,405,"1,0093194358983"
2023-08-14 13:34:00,-2147483648,613,"1,0098069439027444"
2023-08-14 13:35:00,-2147483648,249,"1,0097651097896825"
2023-08-14 13:36:00,-2147483648,160,"1,009731732822636"
2023-08-14 13:37:00,-2147483648,483,"1,0095079156760716"
2023-08-14 13:38:00,-2147483648,103,"1,009315340699798"
2023-08-14 13:39:00,-2147483648,250,"1,0092735783583986"
2023-08-14 13:40:00,-2147483648,14,"1,0092646661481683"
2023-08-14 13:41:00,-2147483648,1030,"1,0094562905058106"
2023-08-14 13:42:00,-2147483648,951,"1,0093748491079966"
2023-08-14 13:43:00,-2147483648,952,"1,0092934020355866"
2023-08-14 13:44:00,-2147483648,563,"1,0092307338831037"
2023-08-14 13:45:00,-2147483648,276,"1,0091868586287491"
2023-08-14 13:46:00,-2147483648,140,"1,009155514954043"
2023-08-14 13:47:00,2141819433,391,"1,0091032819724213"
2023-08-14 13:48:00,2131667127,564,"1,0090405868811263"
2023-08-14 13:49:00,2125913659,181,"1,0090050490529323"
2023-08-14 13:50:00,2116438456,491,"1,0089465206444468"
2023-08-14 13:51:00,2107639464,423,"1,008892158675661"
2023-08-14 13:52:00,2095456867,812,"1,008816881332256"
2023-08-14 13:53:00,2083267976,1111,"1,0092259807311426"
2023-08-14 13:54:00,2069058654,1213,"1,009299487151616"
2023-08-14 13:55:00,2052817681,1444,"1,0091991093235273"
2023-08-14 13:56:00,2048754820,111,"1,0092816565697245"
2023-08-14 13:57:00,2038600934,668,"1,009434134586611"
2023-08-14 13:58:00,2028450956,564,"1,0093713753689044"
2023-08-14 13:59:00,2023712768,122,"1,0093420832974815"
2023-08-14 14:00:00,2016265541,243889,"1,0092982733683544"
2023-08-14 14:01:00,2004763161,-15928505,"1,0102112575317177"
2023-08-14 14:02:00,1995623009,-24329705,"1,010322636741491"
2023-08-14 14:03:00,1983778191,-34689875,"1,010460026688082"
2023-08-14 14:04:00,1973627503,-34215834,"1,0104537676696594"
2023-08-14 14:05:00,1961445394,-30238019,"1,0104010207613363"
