,P,Q,mean voltage p.u.
2023-03-23 06:52:00,868024869,1828,"1,0032099990765952"
2023-03-23 06:53:00,840617898,4339,"1,0032541173295046"
2023-03-23 06:54:00,838587001,52,"1,0038919397870754"
2023-03-23 06:55:00,838588631,0,"1,0038917366601374"
2023-03-23 06:56:00,838588631,0,"1,003891736660226"
2023-03-23 06:57:00,806107457,5927,"1,0036871323941257"
2023-03-23 06:58:00,775649484,5216,"1,0034951307105735"
2023-03-23 06:59:00,745868765,4990,"1,0033073015038156"
2023-03-23 07:00:00,713375497,11,"1,0031022246989707"
2023-03-23 07:01:00,694417410,2175,"1,0034710658421484"
2023-03-23 07:02:00,705610342,419,"1,0053335539680013"
2023-03-23 07:03:00,722852947,1667,"1,0054405460403906"
2023-03-23 07:04:00,742502611,1809,"1,0067040401256118"
2023-03-23 07:05:00,753643808,756,"1,006447957429138"
2023-03-23 07:06:00,755335215,79,"1,005103531043757"
2023-03-23 07:07:00,743496493,764,"1,0049195490069545"
2023-03-23 07:08:00,756359172,858,"1,005326008256811"
2023-03-23 07:09:00,780723544,3326,"1,005479321792952"
2023-03-23 07:10:00,820324045,8781,"1,005728464150226"
2023-03-23 07:11:00,839606219,2080,"1,005849660180856"
2023-03-23 07:12:00,851449169,784,"1,0059240935389413"
2023-03-23 07:13:00,876833323,3602,"1,006083613731245"
2023-03-23 07:14:00,908636197,5861,"1,0059583206945408"
2023-03-23 07:15:00,915744713,333,"1,0056778523279304"
2023-03-23 07:16:00,915746764,0,"1,0056778101670485"
2023-03-23 07:17:00,925896567,646,"1,0054165622259612"
2023-03-23 07:18:00,956332094,5827,"1,004633079193734"
2023-03-23 07:19:00,981101438,2601,"1,0064145421183393"
2023-03-23 07:20:00,996627654,2,"1,0074853458634745"
2023-03-23 07:21:00,1026413462,4936,"1,0076719378269714"
2023-03-23 07:22:00,1069031971,10758,"1,0072893954773574"
2023-03-23 07:23:00,1100863512,5677,"1,0074342064615944"
2023-03-23 07:24:00,1134021462,6337,"1,007371108801418"
2023-03-23 07:25:00,1159073876,3382,"1,0076900652428813"
2023-03-23 07:26:00,1197999026,8242,"1,008095648817947"
2023-03-23 07:27:00,1204069653,364,"1,0073225636961038"
2023-03-23 07:28:00,1189170976,1651,"1,0082033105060495"
2023-03-23 07:29:00,1179028180,707,"1,008626425253027"
2023-03-23 07:30:00,1188508664,497,"1,008685508907844"
2023-03-23 07:31:00,1224387809,7128,"1,0089095172930207"
2023-03-23 07:32:00,1283297623,18838,"1,0094932454968262"
2023-03-23 07:33:00,1319824587,7251,"1,0098288918539515"
2023-03-23 07:34:00,1302220572,1602,"1,0095030405650576"
2023-03-23 07:35:00,1321843274,2188,"1,0095171469170008"
2023-03-23 07:36:00,1347562682,-5795753,"1,0100768564241422"
2023-03-23 07:37:00,1377357656,-27009038,"1,0103582632604342"
2023-03-23 07:38:00,1396973238,-33456602,"1,0104437317732686"
2023-03-23 07:39:00,1434205702,-45681988,"1,0106059755407688"
2023-03-23 07:40:00,1458918708,-53790121,"1,010713627823257"
2023-03-23 07:41:00,1483608783,-61905222,"1,0108210397157984"
2023-03-23 07:42:00,1497142299,-66348532,"1,0108799188422335"
2023-03-23 07:43:00,1465024720,-27279216,"1,010361757754746"
2023-03-23 07:44:00,1430148368,-10098325,"1,0101340459259402"
2023-03-23 07:45:00,1422352411,-7542911,"1,0101000306329848"
2023-03-23 07:46:00,1447419602,-44335274,"1,010587907287229"
2023-03-23 07:47:00,1470751883,-57686504,"1,0107650800493178"
2023-03-23 07:48:00,1407488893,-36890480,"1,0104896755827253"
2023-03-23 07:49:00,1327246276,-44798560,"1,0105946156576435"
2023-03-23 07:50:00,1351981742,-75805013,"1,0110052997245105"
2023-03-23 07:51:00,1431553731,-113316430,"1,0115034739285726"
2023-03-23 07:52:00,1505320033,-148932729,"1,011975712667373"
2023-03-23 07:53:00,1586150089,-152573837,"1,0120240408681762"
2023-03-23 07:54:00,1680610273,-177754830,"1,012358339447304"
2023-03-23 07:55:00,1731354827,-205785383,"1,0127293646240123"
2023-03-23 07:56:00,1754342153,-219009803,"1,01290453170967"
2023-03-23 07:57:00,1719800174,-259130821,"1,013436261710249"
2023-03-23 07:58:00,1763780404,-187988206,"1,0124921031652705"
2023-03-23 07:59:00,1784112240,-177403897,"1,0123527009657205"
2023-03-23 08:00:00,1745370700,-164607088,"1,0121855988477797"
2023-03-23 08:01:00,1788866601,-178942458,"1,0123733186602697"
2023-03-23 08:02:00,1846727838,-183578780,"1,0124349291669763"
2023-03-23 08:03:00,1910028726,-201364979,"1,012670915075577"
2023-03-23 08:04:00,1866363183,-187136225,"1,0124819842915247"
2023-03-23 08:05:00,1787542371,-161380668,"1,0121408941761598"
2023-03-23 08:06:00,1727625455,-141815885,"1,0118811375318182"
2023-03-23 08:07:00,1520491596,-74009109,"1,0109814922693872"
2023-03-23 08:08:00,1465301946,-107321891,"1,0114231827733005"
2023-03-23 08:09:00,1459915677,-105524216,"1,0113994458430304"
2023-03-23 08:10:00,1454838939,-118141428,"1,011566740907664"
2023-03-23 08:11:00,1434536110,-114328126,"1,0115162434005536"
2023-03-23 08:12:00,1476816743,-82544073,"1,0110945365390778"
2023-03-23 08:13:00,1510670990,-70790797,"1,0109388505459154"
2023-03-23 08:14:00,1428044283,-117974991,"1,0115644042405596"
2023-03-23 08:15:00,1267098554,-93484639,"1,0112424979635048"
2023-03-23 08:16:00,1162187456,-59028976,"1,0107840546521063"
2023-03-23 08:17:00,1116778752,-44120005,"1,0105853360274355"
2023-03-23 08:18:00,1068034208,1251,"1,0097188985155452"
2023-03-23 08:19:00,1048072137,2131,"1,00943178557174"
2023-03-23 08:20:00,1045881880,19716,"1,0094215779010185"
2023-03-23 08:21:00,1073113561,4110,"1,00958825117885"
2023-03-23 08:22:00,1148236966,-3023826,"1,010040093055244"
2023-03-23 08:23:00,1259660568,-39650577,"1,0105272214774612"
2023-03-23 08:24:00,1366498863,-31982590,"1,0104250879488952"
2023-03-23 08:25:00,1420331189,-41117448,"1,010545594824234"
2023-03-23 08:26:00,1457894663,-53460286,"1,0107091333332383"
2023-03-23 08:27:00,1443339459,-37275015,"1,010494332454518"
2023-03-23 08:28:00,1479536945,-26328807,"1,0103492179335622"
2023-03-23 08:29:00,1655053706,-83694660,"1,011113375658386"
2023-03-23 08:30:00,1726282018,-107156604,"1,01142165700915"
2023-03-23 08:31:00,1754002435,-116246945,"1,0115417319507047"
2023-03-23 08:32:00,1910172402,-167106322,"1,012218843594766"
2023-03-23 08:33:00,1856941680,-115692159,"1,0115344253506728"
2023-03-23 08:34:00,1665671186,-18928608,"1,0102510198874208"
2023-03-23 08:35:00,1637244737,321,"1,0098582369066915"
2023-03-23 08:36:00,1549276496,43598,"1,0096360497667434"
2023-03-23 08:37:00,1296123502,1,"1,0080594044044635"
2023-03-23 08:38:00,1169318017,89206,"1,007267713399383"
2023-03-23 08:39:00,1112711231,18111,"1,0071296668795622"
2023-03-23 08:40:00,1117805832,23461,"1,0087851026929353"
2023-03-23 08:41:00,1176389145,17876,"1,0099086255468843"
2023-03-23 08:42:00,1227048260,15695,"1,0091431499168624"
2023-03-23 08:43:00,1230469200,133,"1,0086231085764967"
2023-03-23 08:44:00,1205766981,3489,"1,0086310323856027"
2023-03-23 08:45:00,1166840189,8904,"1,008874936758407"
2023-03-23 08:46:00,1193927285,4062,"1,009043901012957"
2023-03-23 08:47:00,1200691263,253,"1,0090860961167216"
2023-03-23 08:48:00,1308975068,67113,"1,0090051654131535"
2023-03-23 08:49:00,1366860351,18899,"1,0091490879368576"
2023-03-23 08:50:00,1441699109,30143,"1,0099391013181844"
2023-03-23 08:51:00,1497202119,-97718693,"1,0112968444190906"
2023-03-23 08:52:00,1535072732,-130165817,"1,0117263387966926"
2023-03-23 08:53:00,1638319578,-158204245,"1,0120992546683445"
2023-03-23 08:54:00,1753999561,-158958362,"1,0121093224412403"
2023-03-23 08:55:00,1827455726,-174420146,"1,0123137174026375"
2023-03-23 08:56:00,1871101200,-188681910,"1,0125024831495144"
2023-03-23 08:57:00,1892067991,-184136733,"1,0124420212276684"
2023-03-23 08:58:00,1906618171,-166098138,"1,0122027072479107"
2023-03-23 08:59:00,1843083163,-111158774,"1,011474439934659"
2023-03-23 09:00:00,1742321177,-61303231,"1,0108115317278417"
2023-03-23 09:01:00,1603530580,114233,"1,0073293551727367"
2023-03-23 09:02:00,1434522546,153037,"1,00535841390381"
2023-03-23 09:03:00,1359719772,32943,"1,0057006393159729"
2023-03-23 09:04:00,1352292178,534,"1,0066269218138189"
2023-03-23 09:05:00,1329610846,3435,"1,0072957634603974"
2023-03-23 09:06:00,1309656126,2402,"1,0074953045432602"
2023-03-23 09:07:00,1358421589,12708,"1,0081238806818975"
2023-03-23 09:08:00,1299867284,18987,"1,0077585511690623"
2023-03-23 09:09:00,1253834959,11750,"1,0074710605181152"
2023-03-23 09:10:00,1259236671,161,"1,007504737678834"
2023-03-23 09:11:00,1211196093,12810,"1,0072046026182389"
2023-03-23 09:12:00,1206444240,125,"1,0071748225016308"
2023-03-23 09:13:00,1249433918,10260,"1,0074435576653331"
2023-03-23 09:14:00,1253143990,109,"1,0071963313914944"
2023-03-23 09:15:00,1291392763,8176,"1,007381251110969"
2023-03-23 09:16:00,1296800631,162,"1,0074149741039022"
2023-03-23 09:17:00,1279204771,1717,"1,0073050922135909"
2023-03-23 09:18:00,1425190889,118033,"1,008216460292758"
2023-03-23 09:19:00,1432504503,295,"1,0082613564198808"
2023-03-23 09:20:00,1403738974,8,"1,008298151214353"
2023-03-23 09:21:00,1697144652,-12140473,"1,0101610104948704"
2023-03-23 09:22:00,2070751825,-60210377,"1,010798494830409"
2023-03-23 09:23:00,2056880612,3288,"1,0095470816463314"
2023-03-23 09:24:00,2100882742,10590,"1,009818880918132"
2023-03-23 09:25:00,2105608595,122,"1,0098479964027942"
2023-03-23 09:26:00,2065009160,9014,"1,0095973315405709"
2023-03-23 09:27:00,2096815876,5533,"1,0097937438049094"
2023-03-23 09:28:00,-2147483648,-11903084,"1,0101578619214393"
2023-03-23 09:29:00,-2147483648,3,"1,0099846836076798"
2023-03-23 09:30:00,1958022936,269901,"1,0086142625046794"
2023-03-23 09:31:00,1925579158,5778,"1,0084118584962"
2023-03-23 09:32:00,2012224961,42435,"1,00862548507053"
2023-03-23 09:33:00,1908052396,59113,"1,00787270833306"
2023-03-23 09:34:00,1865680123,10066,"1,007717345713543"
2023-03-23 09:35:00,1708125480,136906,"1,0067395103102217"
2023-03-23 09:36:00,1515624294,205979,"1,0056486901754107"
2023-03-23 09:37:00,1352701079,161630,"1,007336031376057"
2023-03-23 09:38:00,1236259281,76648,"1,0070371462795569"
2023-03-23 09:39:00,1151665274,39787,"1,0065076690239032"
2023-03-23 09:40:00,1198294088,42646,"1,0067998439460626"
2023-03-23 09:41:00,1262964191,23828,"1,0068793048928757"
2023-03-23 09:42:00,2005787795,-41855107,"1,0105552386230694"
2023-03-23 09:43:00,-2147483648,-24752094,"1,0103282504025468"
2023-03-23 09:44:00,-2147483648,14217,"1,009060231014598"
2023-03-23 09:45:00,-2147483648,722,"1,0083020440173112"
2023-03-23 09:46:00,-2147483648,22867,"1,007902742939237"
2023-03-23 09:47:00,2146218771,567,"1,0078397043549487"
2023-03-23 09:48:00,-2147483648,2040,"1,0079589541809553"
2023-03-23 09:49:00,-2147483648,73861,"1,0086764928202796"
2023-03-23 09:50:00,-2147483648,23137,"1,0082748821849383"
2023-03-23 09:51:00,1915081818,3,"1,006407955600941"
2023-03-23 09:52:00,1761249567,130763,"1,0054526421782826"
2023-03-23 09:53:00,1824130526,19354,"1,0068134965021187"
2023-03-23 09:54:00,1835902948,368,"1,007802400948677"
2023-03-23 09:55:00,1631139801,242273,"1,00788035337384"
2023-03-23 09:56:00,1374635693,1,"1,006928036310746"
2023-03-23 09:57:00,1040621360,4,"1,0052160686873457"
2023-03-23 09:58:00,969916637,28131,"1,0048805918158443"
2023-03-23 09:59:00,942143554,4411,"1,0048684373559529"
2023-03-23 10:00:00,955679653,1,"1,0050077079202269"
2023-03-23 10:01:00,1013245816,18185,"1,0056401397501296"
2023-03-23 10:02:00,1224041459,1,"1,0074470609063386"
2023-03-23 10:03:00,1417275585,1,"1,0093547830575864"
2023-03-23 10:04:00,1517147799,55666,"1,009760313370337"
2023-03-23 10:05:00,1877242730,-99485765,"1,011320316449142"
2023-03-23 10:06:00,-2147483648,-144649496,"1,0119183183872802"
2023-03-23 10:07:00,-2147483648,-164232019,"1,0121780199891803"
2023-03-23 10:08:00,-2147483648,-246733707,"1,0132721496587185"
2023-03-23 10:09:00,-2147483648,-218197860,"1,0128943006472684"
2023-03-23 10:10:00,-2147483648,-181153822,"1,0124038906683213"
2023-03-23 10:11:00,-2147483648,-102403276,"1,011358053025714"
2023-03-23 10:12:00,-2147483648,-64377073,"1,0108552815175211"
2023-03-23 10:13:00,-2147483648,113451,"1,0100028726498502"
2023-03-23 10:14:00,-2147483648,-16932746,"1,0102250665758346"
2023-03-23 10:15:00,-2147483648,-6271127,"1,01008423860841"
2023-03-23 10:16:00,1930692231,38914,"1,008443716261908"
2023-03-23 10:17:00,1666009423,1,"1,0074476079819412"
2023-03-23 10:18:00,1455516345,-1316912,"1,010017455396372"
2023-03-23 10:19:00,1272776976,3475,"1,00953572356841"
2023-03-23 10:20:00,1194718484,7311,"1,009539620146212"
2023-03-23 10:21:00,1068710564,-11118575,"1,0101474561662078"
2023-03-23 10:22:00,978674956,-21444551,"1,0102850055139607"
2023-03-23 10:23:00,957031609,-25761800,"1,0103416703004462"
2023-03-23 10:24:00,938083446,1249,"1,009718977679844"
2023-03-23 10:25:00,957350216,2571,"1,0086484220460796"
2023-03-23 10:26:00,1056577276,54877,"1,0091604152745308"
2023-03-23 10:27:00,1125931269,26641,"1,0095935033155037"
2023-03-23 10:28:00,1410173231,-26375297,"1,0103498439715972"
2023-03-23 10:29:00,1472434153,-23981725,"1,010318373244389"
2023-03-23 10:30:00,1861274086,-128501399,"1,0117041639204656"
2023-03-23 10:31:00,-2147483648,-267245169,"1,0135441707795907"
2023-03-23 10:32:00,-2147483648,-257500477,"1,0134149373844044"
2023-03-23 10:33:00,-2147483648,-195758090,"1,0125967372832851"
2023-03-23 10:34:00,-2147483648,-159723700,"1,012119594198668"
2023-03-23 10:35:00,-2147483648,-198091039,"1,012629640617766"
2023-03-23 10:36:00,-2147483648,-233973607,"1,013102926292484"
2023-03-23 10:37:00,-2147483648,-244363944,"1,0132426363150473"
2023-03-23 10:38:00,-2147483648,-217787622,"1,0128882446208791"
2023-03-23 10:39:00,-2147483648,-118268001,"1,011568449523034"
2023-03-23 10:40:00,-2147483648,-7790393,"1,010103311822359"
2023-03-23 10:41:00,2053152781,-8880300,"1,0101199298635783"
2023-03-23 10:42:00,1623741040,29527,"1,0086415498069532"
2023-03-23 10:43:00,1545873918,-13865858,"1,010183897265052"
2023-03-23 10:44:00,1819649377,-120607122,"1,0115994707215274"
2023-03-23 10:45:00,1573622541,-57195444,"1,0107585110417916"
2023-03-23 10:46:00,1744859851,-147470763,"1,0119557337518532"
2023-03-23 10:47:00,1416937033,-45729933,"1,0106064565489448"
2023-03-23 10:48:00,1724216780,-174947382,"1,0123201261273818"
2023-03-23 10:49:00,1942055625,-149059091,"1,0119804522958975"
2023-03-23 10:50:00,1480559039,-29513888,"1,0103914009974184"
2023-03-23 10:51:00,1607322976,-99537168,"1,011321730941286"
2023-03-23 10:52:00,1357376254,-77572094,"1,0110287442382304"
2023-03-23 10:53:00,1211819331,-92539862,"1,0112289082835342"
2023-03-23 10:54:00,1124285961,-52279237,"1,010694156036508"
2023-03-23 10:55:00,1091749206,-18715279,"1,0102482336395842"
2023-03-23 10:56:00,1066007106,-10217123,"1,0101355632220943"
2023-03-23 10:57:00,1057880933,-7539376,"1,010099984355072"
2023-03-23 10:58:00,1057543706,-24598104,"1,0103261617331631"
2023-03-23 10:59:00,1069417237,-80063176,"1,0110613842580378"
2023-03-23 11:00:00,1227341154,-200462509,"1,0126623346315318"
2023-03-23 11:01:00,1145874332,-196752559,"1,0126099411255585"
2023-03-23 11:02:00,1094067527,-225576645,"1,0129915136354146"
2023-03-23 11:03:00,1118814962,-256609168,"1,013403107046584"
2023-03-23 11:04:00,1144187639,-276393283,"1,013665544889852"
2023-03-23 11:05:00,1465668517,-341719072,"1,014531836419883"
2023-03-23 11:06:00,1349496355,-252169951,"1,0133453536886632"
2023-03-23 11:07:00,1623030822,-398846449,"1,0152894543245317"
2023-03-23 11:08:00,2085980737,-469522225,"1,0162267497997606"
2023-03-23 11:09:00,-2147483648,-445306562,"1,0159061908346694"
2023-03-23 11:10:00,1739783457,-288442562,"1,0138252885748682"
2023-03-23 11:11:00,1555265859,-222237232,"1,012951043119982"
2023-03-23 11:12:00,1445661646,-243684402,"1,0132324790320648"
2023-03-23 11:13:00,1375981856,-249431482,"1,0133083215350016"
2023-03-23 11:14:00,1605771856,-318928152,"1,014229585387427"
2023-03-23 11:15:00,1973965641,-290605266,"1,0138539699964133"
2023-03-23 11:16:00,2061624989,8962,"1,0092534656370105"
2023-03-23 11:17:00,2094102716,-5270432,"1,0100698891514546"
2023-03-23 11:18:00,2127944542,496,"1,009824380245218"
2023-03-23 11:19:00,-2147483648,11929,"1,0099471132841873"
2023-03-23 11:20:00,-2147483648,-188300945,"1,012500684201278"
2023-03-23 11:21:00,-2147483648,-246603614,"1,0132704242361827"
2023-03-23 11:22:00,-2147483648,-185182385,"1,012455802610579"
2023-03-23 11:23:00,-2147483648,-178164416,"1,012362842169282"
2023-03-23 11:24:00,-2147483648,-171422334,"1,0122733732252112"
2023-03-23 11:25:00,-2147483648,-151176448,"1,0120049418511152"
2023-03-23 11:26:00,-2147483648,-160291162,"1,012125868933104"
2023-03-23 11:27:00,-2147483648,-168999102,"1,012241227059048"
2023-03-23 11:28:00,-2147483648,-128297402,"1,0117013978074534"
2023-03-23 11:29:00,-2147483648,-48699371,"1,0106460765220489"
2023-03-23 11:30:00,-2147483648,-104993683,"1,0113923176825488"
2023-03-23 11:31:00,-2147483648,-109510515,"1,0114523135103248"
2023-03-23 11:32:00,-2147483648,-116046393,"1,0115389823252998"
2023-03-23 11:33:00,-2147483648,-102852332,"1,011364063455744"
2023-03-23 11:34:00,-2147483648,-96625362,"1,0112814681053786"
2023-03-23 11:35:00,-2147483648,-92474745,"1,0112264000914346"
2023-03-23 11:36:00,-2147483648,-100338660,"1,0113307380637668"
2023-03-23 11:37:00,-2147483648,-63771056,"1,0108484042788144"
2023-03-23 11:38:00,-2147483648,-27573845,"1,0103689286432662"
2023-03-23 11:39:00,-2147483648,-60689189,"1,010804798917622"
2023-03-23 11:40:00,-2147483648,-152079700,"1,0120180241292884"
2023-03-23 11:41:00,-2147483648,-149399638,"1,011981675550487"
2023-03-23 11:42:00,-2147483648,-108668595,"1,011441403221652"
2023-03-23 11:43:00,-2147483648,-99996917,"1,011326218874042"
2023-03-23 11:44:00,-2147483648,-132887146,"1,011762548347522"
2023-03-23 11:45:00,-2147483648,-138067185,"1,01183112513741"
2023-03-23 11:46:00,-2147483648,-124401321,"1,0116505729356065"
2023-03-23 11:47:00,-2147483648,-159430144,"1,012115636922737"
2023-03-23 11:48:00,-2147483648,-106815846,"1,0114181023734568"
2023-03-23 11:49:00,-2147483648,-28969332,"1,0103841790179355"
2023-03-23 11:50:00,-2147483648,-20020019,"1,0102660209958971"
2023-03-23 11:51:00,-2147483648,-69913578,"1,010927391678597"
2023-03-23 11:52:00,-2147483648,-169085763,"1,0122423898518391"
2023-03-23 11:53:00,-2147483648,-174172900,"1,012311961863326"
2023-03-23 11:54:00,-2147483648,-168601851,"1,012235969125502"
2023-03-23 11:55:00,-2147483648,-137999425,"1,0118299504505648"
2023-03-23 11:56:00,-2147483648,-111255190,"1,011476200770011"
2023-03-23 11:57:00,-2147483648,-57238458,"1,0107593220132336"
2023-03-23 11:58:00,-2147483648,-37470355,"1,01049688021824"
2023-03-23 11:59:00,-2147483648,-39986124,"1,0105302893912689"
2023-03-23 12:00:00,-2147483648,-35159961,"1,0104662924791912"
2023-03-23 12:01:00,-2147483648,-49627264,"1,0106583645754166"
2023-03-23 12:02:00,-2147483648,-44002159,"1,0105835562250312"
2023-03-23 12:03:00,-2147483648,-25946066,"1,010344023472153"
2023-03-23 12:04:00,-2147483648,17473,"1,0089616739902325"
2023-03-23 12:05:00,-2147483648,68,"1,009382113279712"
2023-03-23 12:06:00,-2147483648,64013,"1,0099372812520842"
2023-03-23 12:07:00,-2147483648,536,"1,0075583636459429"
2023-03-23 12:08:00,-2147483648,306199,"1,0080993124707598"
2023-03-23 12:09:00,-2147483648,239,"1,008705032918645"
2023-03-23 12:10:00,-2147483648,217993,"1,0099353181827289"
2023-03-23 12:11:00,-2147483648,9420,"1,0099114007720602"
2023-03-23 12:12:00,-2147483648,10029,"1,009592470240285"
2023-03-23 12:13:00,-2147483648,2,"1,008004975498148"
2023-03-23 12:14:00,2050446830,5,"1,0069242998783705"
2023-03-23 12:15:00,2079912173,3934,"1,0077526413264986"
2023-03-23 12:16:00,1596296321,14,"1,0063124892142972"
2023-03-23 12:17:00,1338763710,1,"1,0066500627143216"
2023-03-23 12:18:00,1067694661,1,"1,006306291361596"
2023-03-23 12:19:00,1213097001,115226,"1,0078662667947966"
2023-03-23 12:20:00,1300184706,148,"1,0082469101724387"
2023-03-23 12:21:00,1692744257,6,"1,0092316888238957"
2023-03-23 12:22:00,1855476535,153768,"1,0089487617523054"
2023-03-23 12:23:00,2062827884,238522,"1,0099080524398434"
2023-03-23 12:24:00,1875701674,191906,"1,0087502238464698"
2023-03-23 12:25:00,1722958214,130316,"1,008125828323568"
2023-03-23 12:26:00,1958412400,-46309921,"1,0106143558121186"
2023-03-23 12:27:00,1937081597,-39353167,"1,0105219391436266"
2023-03-23 12:28:00,1763824247,12064,"1,009133470915804"
2023-03-23 12:29:00,1684668693,34144,"1,0085346285995085"
2023-03-23 12:30:00,1564236282,80003,"1,0077861841041853"
2023-03-23 12:31:00,1902560554,5,"1,009992830902998"
2023-03-23 12:32:00,-2147483648,-91817622,"1,01121848683237"
2023-03-23 12:33:00,-2147483648,-83548543,"1,0111101894368155"
2023-03-23 12:34:00,-2147483648,-70181792,"1,0109307819842313"
2023-03-23 12:35:00,-2147483648,-143756279,"1,0119054469764857"
2023-03-23 12:36:00,-2147483648,-96105131,"1,0112745276399475"
2023-03-23 12:37:00,-2147483648,-164142859,"1,0121798683068333"
2023-03-23 12:38:00,-2147483648,-219643804,"1,0129133445510483"
2023-03-23 12:39:00,-2147483648,-263179170,"1,0134917539270485"
2023-03-23 12:40:00,-2147483648,-250629099,"1,0133238098056263"
2023-03-23 12:41:00,-2147483648,-185639376,"1,0124623423048982"
2023-03-23 12:42:00,-2147483648,-231359286,"1,0130687122668427"
2023-03-23 12:43:00,-2147483648,-253826000,"1,0133661593610612"
2023-03-23 12:44:00,-2147483648,-250964504,"1,0133282664348908"
2023-03-23 12:45:00,2051462332,-147809241,"1,0119602226588094"
2023-03-23 12:46:00,1973245149,-182143399,"1,0124156450019572"
2023-03-23 12:47:00,-2147483648,-283679299,"1,0137621184758598"
2023-03-23 12:48:00,-2147483648,-248625530,"1,0132970172337763"
2023-03-23 12:49:00,-2147483648,-213183318,"1,0128285159049166"
2023-03-23 12:50:00,-2147483648,-214435520,"1,0128438154901838"
2023-03-23 12:51:00,-2147483648,-254573409,"1,013376633200337"
2023-03-23 12:52:00,-2147483648,-301681986,"1,0140015834850633"
2023-03-23 12:53:00,-2147483648,-298019201,"1,013952594331359"
2023-03-23 12:54:00,2076505181,-221431783,"1,0129365977957667"
2023-03-23 12:55:00,2123220990,-236611880,"1,0131381556563392"
2023-03-23 12:56:00,1949467434,-179885495,"1,0123889544746707"
2023-03-23 12:57:00,1843013209,-173781795,"1,01230577809378"
2023-03-23 12:58:00,1743446360,-209782032,"1,0127824155733278"
2023-03-23 12:59:00,1711688684,-222200405,"1,012946816336528"
2023-03-23 13:00:00,1762795551,-250299214,"1,0133194365295997"
2023-03-23 13:01:00,1921364716,-307546565,"1,0140814120672506"
2023-03-23 13:02:00,2075410110,-277998742,"1,0136883394466083"
2023-03-23 13:03:00,-2147483648,-267852249,"1,0135522216029134"
2023-03-23 13:04:00,-2147483648,-219255895,"1,0129087366604894"
2023-03-23 13:05:00,2052417666,-145102134,"1,0119276793005378"
2023-03-23 13:06:00,-2147483648,-188288931,"1,0124990056182237"
2023-03-23 13:07:00,-2147483648,-216907343,"1,0128774497365696"
2023-03-23 13:08:00,-2147483648,-209131827,"1,0127735408259884"
2023-03-23 13:09:00,1771932926,-130663465,"1,0117328370786594"
2023-03-23 13:10:00,1720805989,-165309963,"1,0121921710304698"
2023-03-23 13:11:00,1371251421,-179286205,"1,0123776671547038"
2023-03-23 13:12:00,1276397486,-251250506,"1,013331298774945"
2023-03-23 13:13:00,1265667214,-247588017,"1,0132834920586755"
2023-03-23 13:14:00,1160813371,-221671108,"1,0129409710398465"
2023-03-23 13:15:00,1118799260,-216499264,"1,0128713640009073"
2023-03-23 13:16:00,1119811710,-231156658,"1,0130655361598866"
2023-03-23 13:17:00,1248189877,-276094357,"1,0136633514706643"
2023-03-23 13:18:00,1433706859,-325349672,"1,0143185066379323"
2023-03-23 13:19:00,1375368444,-283552840,"1,0137607416983196"
2023-03-23 13:20:00,1244346297,-229140669,"1,0130388322997823"
2023-03-23 13:21:00,1227091556,-217748180,"1,0128877747690004"
2023-03-23 13:22:00,1373466646,-277095511,"1,0136771650248588"
2023-03-23 13:23:00,1781746868,-387752917,"1,0151423329746712"
2023-03-23 13:24:00,-2147483648,-378815373,"1,0150238040819717"
2023-03-23 13:25:00,-2147483648,-375520214,"1,014982577791988"
2023-03-23 13:26:00,-2147483648,-375293988,"1,0149771038481423"
2023-03-23 13:27:00,1566177491,-123234764,"1,0116343197803876"
2023-03-23 13:28:00,1328272734,-313896633,"1,0141628577984432"
2023-03-23 13:29:00,1696805003,-434329484,"1,015760026973735"
2023-03-23 13:30:00,1961801749,-363655574,"1,0148263832261577"
2023-03-23 13:31:00,-2147483648,-394600372,"1,0152331431864772"
2023-03-23 13:32:00,-2147483648,-359839122,"1,014772213966591"
2023-03-23 13:33:00,2043678917,-262003663,"1,0134746582256575"
2023-03-23 13:34:00,1625399753,-151187079,"1,0120050192779175"
2023-03-23 13:35:00,1821341034,-240878128,"1,0131944933708528"
2023-03-23 13:36:00,-2147483648,-344855251,"1,0145734282664831"
2023-03-23 13:37:00,-2147483648,-339188215,"1,0144990748414002"
2023-03-23 13:38:00,2143510818,-209066972,"1,01277261688183"
2023-03-23 13:39:00,1886655009,-239367236,"1,0131744560736409"
2023-03-23 13:40:00,1917789142,-315081188,"1,0141785676788655"
2023-03-23 13:41:00,2108992414,-402877018,"1,01534290728248"
2023-03-23 13:42:00,2129976992,-324359041,"1,0143004885729816"
2023-03-23 13:43:00,1939109164,-216566833,"1,0128720792866412"
2023-03-23 13:44:00,1677176949,-159562230,"1,0121160896498858"
2023-03-23 13:45:00,1827771026,-291456397,"1,013865257589394"
2023-03-23 13:46:00,1962110681,-286685450,"1,0138035718731102"
2023-03-23 13:47:00,2000678652,-239528727,"1,0131761827324752"
2023-03-23 13:48:00,1995625467,-229277884,"1,013040643230279"
2023-03-23 13:49:00,2099279154,-274331574,"1,013639317618896"
2023-03-23 13:50:00,2122559821,-318997450,"1,0142303472708674"
2023-03-23 13:51:00,2041687833,-295503071,"1,013919641792363"
2023-03-23 13:52:00,1953713561,-266870393,"1,013540052811975"
2023-03-23 13:53:00,1621000608,-166867414,"1,012212970334451"
2023-03-23 13:54:00,1799682774,-302271109,"1,0140086812802036"
