,P,Q,mean voltage p.u.
2023-03-09 06:54:00,374979005,15122,"1,0038956308486326"
2023-03-09 06:55:00,605421699,1,"1,0053516997816223"
2023-03-09 06:56:00,1006441517,7,"1,0069511287088222"
2023-03-09 06:57:00,1029440671,3326,"1,0063915858869432"
2023-03-09 06:58:00,1061270884,5646,"1,0065908529397425"
2023-03-09 06:59:00,1086311101,3492,"1,0067477081980507"
2023-03-09 07:00:00,1116428902,2199,"1,006936287973346"
2023-03-09 07:01:00,1147904581,5509,"1,0071332887845292"
2023-03-09 07:02:00,1178361363,5154,"1,0073237907150856"
2023-03-09 07:03:00,1210169421,5711,"1,0074144426633904"
2023-03-09 07:04:00,1236552823,4266,"1,0070387422553633"
2023-03-09 07:05:00,1265333055,4599,"1,007218452454068"
2023-03-09 07:06:00,1289343099,3662,"1,0067198391964007"
2023-03-09 07:07:00,1316771391,4177,"1,0068909889883628"
2023-03-09 07:08:00,1344178474,4301,"1,0069000329336075"
2023-03-09 07:09:00,1363805488,2235,"1,0068604567165842"
2023-03-09 07:10:00,1376672106,754,"1,00737310753783"
2023-03-09 07:11:00,1390544962,975,"1,0076756345182238"
2023-03-09 07:12:00,1404755564,1117,"1,007764219890876"
2023-03-09 07:13:00,1417276393,867,"1,0078422721990865"
2023-03-09 07:14:00,1437918941,2428,"1,0078628779027934"
2023-03-09 07:15:00,1457883455,2346,"1,0077713176996577"
2023-03-09 07:16:00,1479546419,2595,"1,0079062478014107"
2023-03-09 07:17:00,1503913246,3281,"1,008057987651673"
2023-03-09 07:18:00,1524216805,2277,"1,008184366541877"
2023-03-09 07:19:00,1534028801,531,"1,008245417990716"
2023-03-09 07:20:00,1551288692,1367,"1,0080289796520217"
2023-03-09 07:21:00,1573618421,3011,"1,0078441824384772"
2023-03-09 07:22:00,1593930079,2277,"1,0079704865027883"
2023-03-09 07:23:00,1611526644,1708,"1,0080799177954205"
2023-03-09 07:24:00,1626416296,1223,"1,0081724891000066"
2023-03-09 07:25:00,1650784487,3274,"1,008323954857414"
2023-03-09 07:26:00,1673796251,2918,"1,008466918058044"
2023-03-09 07:27:00,1692746299,1977,"1,0085846011839397"
2023-03-09 07:28:00,1717109774,3419,"1,0085741212986934"
2023-03-09 07:29:00,1737413976,2397,"1,008538404610433"
2023-03-09 07:30:00,1757383566,2194,"1,0086623118766629"
2023-03-09 07:31:00,1785812884,4445,"1,0088386699137657"
2023-03-09 07:32:00,1802057431,1279,"1,0092089060082452"
2023-03-09 07:33:00,1817282497,1240,"1,0093570714646851"
2023-03-09 07:34:00,1844696194,4124,"1,009526906203886"
2023-03-09 07:35:00,1874139048,4754,"1,0097092107668524"
2023-03-09 07:36:00,1907304971,6028,"1,0099144609136426"
2023-03-09 07:37:00,1931661456,3536,"1,0097958490222"
2023-03-09 07:38:00,1966187712,6608,"1,0099555344510018"
2023-03-09 07:39:00,1993259769,4010,"1,0101228462420635"
2023-03-09 07:40:00,2032511627,218,"1,010311400854668"
2023-03-09 07:41:00,2063642887,5682,"1,0102345936607768"
2023-03-09 07:42:00,1873677566,197664,"1,0090609180526202"
2023-03-09 07:43:00,1555686632,2,"1,007678471878964"
2023-03-09 07:44:00,1662122784,58658,"1,0093660954281642"
2023-03-09 07:45:00,2075828083,10,"1,0119240051336968"
2023-03-09 07:46:00,2129642007,16303,"1,0120405179575698"
2023-03-09 07:47:00,1792914712,6,"1,009313753895012"
2023-03-09 07:48:00,1676540586,76197,"1,0089698310759427"
2023-03-09 07:49:00,1836463020,137437,"1,010446634595881"
2023-03-09 07:50:00,1796646754,8686,"1,0101993024434832"
2023-03-09 07:51:00,1790545528,204,"1,010161469676488"
2023-03-09 07:52:00,1639414794,125478,"1,0092249672397071"
2023-03-09 07:53:00,1635550417,99,"1,0096319548194108"
2023-03-09 07:54:00,1349254606,1,"1,0090392749403958"
2023-03-09 07:55:00,1561650129,250816,"1,010037914196821"
2023-03-09 07:56:00,1417868272,109795,"1,008225188856307"
2023-03-09 07:57:00,1287436909,94002,"1,0073569161035372"
2023-03-09 07:58:00,1197975804,46014,"1,0074468680654776"
2023-03-09 07:59:00,1362452664,1,"1,0104184553954203"
2023-03-09 08:00:00,1351971319,6463,"1,0098669347467246"
2023-03-09 08:01:00,1660933334,2,"1,010652465897356"
2023-03-09 08:02:00,1585501892,31248,"1,0101847072211758"
2023-03-09 08:03:00,1806750654,268348,"1,0115568412281692"
2023-03-09 08:04:00,1602642586,228340,"1,0102922080161667"
2023-03-09 08:05:00,1378666667,276385,"1,0088998844905286"
2023-03-09 08:06:00,1499989694,79410,"1,010085827088799"
2023-03-09 08:07:00,1914743429,8,"1,0121148959932238"
2023-03-09 08:08:00,1918118281,463,"1,0106287250049255"
2023-03-09 08:09:00,1878172192,10142,"1,011189077194243"
2023-03-09 08:10:00,1822273834,21390,"1,012623120142938"
2023-03-09 08:11:00,1755776556,21679,"1,0112405628546453"
2023-03-09 08:12:00,2121514006,6,"1,013496600911762"
2023-03-09 08:13:00,2027478836,48505,"1,0130256996483824"
2023-03-09 08:14:00,2129698984,56750,"1,0136548834985102"
2023-03-09 08:15:00,2064712489,21679,"1,0128244023813793"
2023-03-09 08:16:00,1677515511,7,"1,0105395594659832"
2023-03-09 08:17:00,1855779979,171367,"1,012021180683763"
2023-03-09 08:18:00,2005597763,121270,"1,0131065821169236"
2023-03-09 08:19:00,2036552624,6479,"1,012489624267766"
2023-03-09 08:20:00,2047062748,33,"1,012177235077813"
2023-03-09 08:21:00,2133724441,41717,"1,012496144250483"
2023-03-09 08:22:00,2058618835,29958,"1,0118181185967858"
2023-03-09 08:23:00,1952309126,64721,"1,0118087661438575"
2023-03-09 08:24:00,1918472908,6247,"1,0115993126762957"
2023-03-09 08:25:00,1956727155,7463,"1,0121586171449928"
2023-03-09 08:26:00,1811886935,119159,"1,0120192098024203"
2023-03-09 08:27:00,2116099203,7,"1,0154001914162127"
2023-03-09 08:28:00,-2147483648,145569,"1,0170708295886786"
2023-03-09 08:29:00,-2147483648,5014,"1,01725660735162"
2023-03-09 08:30:00,-2147483648,6919,"1,0170371666093787"
2023-03-09 08:31:00,-2147483648,3281,"1,017188277526875"
2023-03-09 08:32:00,-2147483648,12244,"1,0168963757251177"
2023-03-09 08:33:00,-2147483648,6673,"1,0166807673779823"
2023-03-09 08:34:00,2122247755,51183,"1,0160837839875003"
2023-03-09 08:35:00,2056564598,23314,"1,0156803744579517"
2023-03-09 08:36:00,2135765228,33892,"1,0161666197814458"
2023-03-09 08:37:00,-2147483648,240442,"1,0172409923819352"
2023-03-09 08:38:00,-2147483648,114948,"1,016235182109393"
2023-03-09 08:39:00,2095521110,58373,"1,0155969669401708"
2023-03-09 08:40:00,-2147483648,6,"1,016590641125054"
2023-03-09 08:41:00,-2147483648,58573,"1,0170635508836343"
2023-03-09 08:42:00,-2147483648,97538,"1,0162399369526056"
2023-03-09 08:43:00,-2147483648,581,"1,0163029913577353"
2023-03-09 08:44:00,-2147483648,1363,"1,0162055663350262"
2023-03-09 08:45:00,2064861305,180023,"1,0150864530825987"
2023-03-09 08:46:00,1861735039,229492,"1,0144829792107255"
2023-03-09 08:47:00,1979125318,74774,"1,0152046612447694"
2023-03-09 08:48:00,1950281879,4508,"1,0150268110111076"
2023-03-09 08:49:00,-2147483648,4,"1,0173657836472023"
2023-03-09 08:50:00,-2147483648,14414,"1,0170490561150085"
2023-03-09 08:51:00,-2147483648,6070,"1,0173099565881527"
2023-03-09 08:52:00,-2147483648,33,"1,0164954826771948"
2023-03-09 08:53:00,-2147483648,14,"1,0162843514070223"
2023-03-09 08:54:00,-2147483648,17212,"1,016630555151555"
2023-03-09 08:55:00,-2147483648,2006,"1,01651230219573"
2023-03-09 08:56:00,-2147483648,25430,"1,0169210528553807"
2023-03-09 08:57:00,-2147483648,4577,"1,0173203429050357"
2023-03-09 08:58:00,-2147483648,10474,"1,016773988976064"
2023-03-09 08:59:00,-2147483648,439,"1,01660813649837"
2023-03-09 09:00:00,-2147483648,31,"1,0172482676749983"
2023-03-09 09:01:00,-2147483648,1359,"1,0173455537421598"
2023-03-09 09:02:00,-2147483648,68241,"1,018034809154639"
2023-03-09 09:03:00,-2147483648,2856,"1,0178935251756729"
2023-03-09 09:04:00,-2147483648,134497,"1,0183631570953553"
2023-03-09 09:05:00,-2147483648,198888,"1,016689888669102"
2023-03-09 09:06:00,-2147483648,71229,"1,0187220459668378"
2023-03-09 09:07:00,-2147483648,106544,"1,0189171917448332"
2023-03-09 09:08:00,-2147483648,963,"1,0185038352998674"
2023-03-09 09:09:00,-2147483648,251499,"1,0175161320756927"
2023-03-09 09:10:00,-2147483648,116202,"1,0190782955218742"
2023-03-09 09:11:00,-2147483648,388,"1,0188058221416054"
2023-03-09 09:12:00,-2147483648,87755,"1,0194758305135094"
2023-03-09 09:13:00,-2147483648,1046,"1,0191158073644184"
2023-03-09 09:14:00,-2147483648,111,"1,018921766648605"
2023-03-09 09:15:00,-2147483648,1129,"1,0190102427933247"
2023-03-09 09:16:00,-2147483648,1129,"1,0190987029379706"
2023-03-09 09:17:00,-2147483648,412,"1,0191521721282166"
2023-03-09 09:18:00,-2147483648,675,"1,0188881463315729"
2023-03-09 09:19:00,-2147483648,431,"1,0182779482648496"
2023-03-09 09:20:00,-2147483648,1262,"1,0184921549766697"
2023-03-09 09:21:00,-2147483648,298642,"1,0174981350283212"
2023-03-09 09:22:00,2036233434,12,"1,0160398603055374"
2023-03-09 09:23:00,-2147483648,2,"1,0188667432465663"
2023-03-09 09:24:00,-2147483648,577,"1,0184718822266798"
2023-03-09 09:25:00,-2147483648,5,"1,019848805181533"
2023-03-09 09:26:00,-2147483648,19188,"1,0196046065829465"
2023-03-09 09:27:00,-2147483648,64048,"1,0198275929447154"
2023-03-09 09:28:00,-2147483648,19195,"1,0192409322395024"
2023-03-09 09:29:00,-2147483648,78737,"1,0196471179766475"
2023-03-09 09:30:00,-2147483648,1280,"1,0195739054018231"
2023-03-09 09:31:00,-2147483648,263,"1,0194501538979028"
2023-03-09 09:32:00,-2147483648,114,"1,0192563681837472"
2023-03-09 09:33:00,-2147483648,1624,"1,0190851421706295"
2023-03-09 09:34:00,-2147483648,136422,"1,0179475950453305"
2023-03-09 09:35:00,-2147483648,68651,"1,0178050829280398"
2023-03-09 09:36:00,-2147483648,18686,"1,017997517495382"
2023-03-09 09:37:00,-2147483648,1541,"1,0184337662081413"
2023-03-09 09:38:00,-2147483648,25300,"1,0183484756477676"
2023-03-09 09:39:00,-2147483648,178672,"1,0172369191832955"
2023-03-09 09:40:00,-2147483648,155286,"1,0150927420364686"
2023-03-09 09:41:00,-2147483648,13036,"1,015613496819907"
2023-03-09 09:42:00,-2147483648,106842,"1,0164759610445822"
2023-03-09 09:43:00,-2147483648,113109,"1,017362212491126"
2023-03-09 09:44:00,-2147483648,83822,"1,0181244202453903"
2023-03-09 09:45:00,1458224346,761,"1,0116620073471885"
2023-03-09 09:46:00,1700866070,7,"1,016077529045562"
2023-03-09 09:47:00,-2147483648,45,"1,0174222888875093"
2023-03-09 09:48:00,2060260934,5,"1,014411274910533"
2023-03-09 09:49:00,1066341019,245,"1,011332425554645"
2023-03-09 09:50:00,-2147483648,1413,"1,0196157030847954"
2023-03-09 09:51:00,-2147483648,39,"1,018945387982451"
2023-03-09 09:52:00,-2147483648,92998,"1,0181443421416494"
2023-03-09 09:53:00,-2147483648,55885,"1,0172450728818494"
2023-03-09 09:54:00,-2147483648,168895,"1,0161086280039449"
2023-03-09 09:55:00,-2147483648,155218,"1,0150706799814742"
2023-03-09 09:56:00,-2147483648,19,"1,0180170493133902"
2023-03-09 09:57:00,-2147483648,154356,"1,0190503677191756"
2023-03-09 09:58:00,-2147483648,44,"1,019066890945411"
2023-03-09 09:59:00,-2147483648,72,"1,0188221886148472"
2023-03-09 10:00:00,-2147483648,192,"1,0188176723726052"
2023-03-09 10:01:00,-2147483648,9,"1,025069173429104"
2023-03-09 10:02:00,-2147483648,8314,"1,02630844702872"
2023-03-09 10:03:00,-2147483648,20,"1,0253737784014052"
2023-03-09 10:04:00,-2147483648,86,"1,0253489050592448"
2023-03-09 10:05:00,-2147483648,9,"1,0251348927482176"
2023-03-09 10:06:00,-2147483648,0,"1,0251883508660382"
2023-03-09 10:07:00,-2147483648,46,"1,0256702457853055"
2023-03-09 10:08:00,-2147483648,14963,"1,0257927996794831"
2023-03-09 10:09:00,1646720683,843,"1,0209232192299604"
2023-03-09 10:10:00,842311430,255,"1,01351041943681"
2023-03-09 10:11:00,517434200,3,"1,0116407131683458"
2023-03-09 10:12:00,377670797,109870,"1,0116335852984193"
2023-03-09 10:13:00,325548257,15251,"1,0117401888810995"
2023-03-09 10:14:00,293062105,5943,"1,0118622789961471"
2023-03-09 10:15:00,281557095,758,"1,012116271498557"
2023-03-09 10:16:00,250093687,5510,"1,011918368545438"
2023-03-09 10:17:00,241634300,366,"1,0110491941559685"
2023-03-09 10:18:00,257870084,1485,"1,010987892161296"
2023-03-09 10:19:00,268033655,518,"1,0120316560120597"
2023-03-09 10:20:00,288005762,15973,"1,0121568495239113"
2023-03-09 10:21:00,352991472,23475,"1,0125652041219588"
2023-03-09 10:22:00,506734792,131199,"1,0134212955786874"
2023-03-09 10:23:00,1260251782,95,"1,0169740832041054"
2023-03-09 10:24:00,1541473385,3,"1,0157413508046915"
2023-03-09 10:25:00,1719991999,173704,"1,016735615861899"
2023-03-09 10:26:00,2013559975,1,"1,0176770248259688"
2023-03-09 10:27:00,-2147483648,245380,"1,0176632536359171"
2023-03-09 10:28:00,-2147483648,6,"1,0187307490317068"
2023-03-09 10:29:00,-2147483648,557,"1,0178934981166845"
2023-03-09 10:30:00,-2147483648,1,"1,015443006538486"
2023-03-09 10:31:00,1609833035,104,"1,0117924435117922"
2023-03-09 10:32:00,1407695692,236591,"1,0123235370965258"
2023-03-09 10:33:00,1742829324,5,"1,0146106339925196"
2023-03-09 10:34:00,1887473581,112990,"1,0156104903663117"
2023-03-09 10:35:00,1733537393,127056,"1,014392290095164"
2023-03-09 10:36:00,1863061064,91448,"1,0151366944333682"
2023-03-09 10:37:00,1567531108,2,"1,0133113741804476"
2023-03-09 10:38:00,1430250382,103162,"1,0124611571622155"
2023-03-09 10:39:00,1372926852,19128,"1,0127535605940206"
2023-03-09 10:40:00,1225735097,1435,"1,011838466760698"
2023-03-09 10:41:00,1117659722,69460,"1,0129532819417315"
2023-03-09 10:42:00,1283797082,150743,"1,014146853895519"
2023-03-09 10:43:00,1324892441,9458,"1,014238809682257"
2023-03-09 10:44:00,1466280040,115101,"1,0137658647236965"
2023-03-09 10:45:00,1725908436,1,"1,0152611521084962"
2023-03-09 10:46:00,2125236355,6,"1,01663975311377"
2023-03-09 10:47:00,1767195082,16,"1,012227053488232"
2023-03-09 10:48:00,1562843950,236491,"1,011988776988832"
2023-03-09 10:49:00,1515398866,13251,"1,0123409539838728"
2023-03-09 10:50:00,1549940715,6534,"1,012554787108914"
2023-03-09 10:51:00,1413918362,104349,"1,0123601417540304"
2023-03-09 10:52:00,1260661335,131231,"1,0118943814379573"
2023-03-09 10:53:00,1428642344,154060,"1,013099788419668"
2023-03-09 10:54:00,1427765993,-26,"1,0133636297627806"
2023-03-09 10:55:00,1551386988,83301,"1,0141835974824212"
2023-03-09 10:56:00,1732537834,178671,"1,0153030458735686"
2023-03-09 10:57:00,1633581316,53262,"1,014691543107607"
2023-03-09 10:58:00,1596312449,7296,"1,0142451904580307"
2023-03-09 10:59:00,1586483958,491,"1,0140763911425978"
2023-03-09 11:00:00,1434873581,599,"1,0131375473998991"
2023-03-09 11:01:00,1645297838,241818,"1,0144412942605807"
2023-03-09 11:02:00,1746275198,55485,"1,0150635692762018"
2023-03-09 11:03:00,1625826264,78959,"1,0143200559949797"
2023-03-09 11:04:00,1424903547,222728,"1,0134011352964387"
2023-03-09 11:05:00,1335961272,47470,"1,014471110710629"
2023-03-09 11:06:00,1605433462,1,"1,0160822250166734"
2023-03-09 11:07:00,-2147483648,365,"1,0198517477474136"
2023-03-09 11:08:00,-2147483648,18,"1,0186345838771595"
2023-03-09 11:09:00,-2147483648,18,"1,0145871943160367"
2023-03-09 11:10:00,-2147483648,24503,"1,0171632662936352"
2023-03-09 11:11:00,-2147483648,3,"1,0178342931223752"
2023-03-09 11:12:00,-2147483648,241,"1,0175156765556774"
2023-03-09 11:13:00,-2147483648,19,"1,0150418536665815"
2023-03-09 11:14:00,-2147483648,163433,"1,0154189513621448"
2023-03-09 11:15:00,-2147483648,244,"1,0160186491740506"
2023-03-09 11:16:00,1977349776,19,"1,013362552077112"
2023-03-09 11:17:00,2026464135,11749,"1,0143113357813414"
2023-03-09 11:18:00,1970909453,18083,"1,0145078333843394"
2023-03-09 11:19:00,-2147483648,2,"1,0145767249728828"
2023-03-09 11:20:00,1989196164,2252,"1,013973987477638"
2023-03-09 11:21:00,-2147483648,35,"1,01708629828262"
2023-03-09 11:22:00,-2147483648,271416,"1,0174634130886375"
2023-03-09 11:23:00,-2147483648,8634,"1,0171495985500612"
2023-03-09 11:24:00,-2147483648,3137,"1,0183890507063955"
2023-03-09 11:25:00,-2147483648,10596,"1,0182281884333528"
2023-03-09 11:26:00,-2147483648,12615,"1,018357466016349"
2023-03-09 11:27:00,-2147483648,130360,"1,0193077466565337"
2023-03-09 11:28:00,-2147483648,3031,"1,0194517583580731"
2023-03-09 11:29:00,-2147483648,42963,"1,0196636447738936"
2023-03-09 11:30:00,-2147483648,7,"1,0168304274360491"
2023-03-09 11:31:00,-2147483648,1,"1,0184306249363138"
2023-03-09 11:32:00,-2147483648,19311,"1,0187959924451495"
2023-03-09 11:33:00,-2147483648,1,"1,017162149772162"
2023-03-09 11:34:00,-2147483648,4,"1,0190900354561594"
2023-03-09 11:35:00,-2147483648,3328,"1,0189384939444694"
2023-03-09 11:36:00,-2147483648,99,"1,0196342487697752"
2023-03-09 11:37:00,-2147483648,4182,"1,019575212869415"
2023-03-09 11:38:00,-2147483648,699,"1,019200541280301"
2023-03-09 11:39:00,-2147483648,32449,"1,0185050278279932"
2023-03-09 11:40:00,-2147483648,513,"1,0168490019032053"
2023-03-09 11:41:00,-2147483648,4,"1,0159956543402515"
2023-03-09 11:42:00,-2147483648,45700,"1,0171126552304834"
2023-03-09 11:43:00,2132410926,138166,"1,0166847896526892"
2023-03-09 11:44:00,-2147483648,66,"1,0209552640312685"
2023-03-09 11:45:00,-2147483648,2,"1,0170140794513145"
2023-03-09 11:46:00,-2147483648,38147,"1,0183042109826383"
2023-03-09 11:47:00,-2147483648,128734,"1,0196921373749883"
2023-03-09 11:48:00,-2147483648,2,"1,017102765869074"
2023-03-09 11:49:00,-2147483648,25202,"1,0164632565619287"
2023-03-09 11:50:00,-2147483648,907,"1,017096834797331"
2023-03-09 11:51:00,-2147483648,18658,"1,0169582602233396"
2023-03-09 11:52:00,1556363842,236,"1,012054729024717"
2023-03-09 11:53:00,-2147483648,198,"1,0179822429233916"
2023-03-09 11:54:00,-2147483648,68662,"1,0173470741755648"
2023-03-09 11:55:00,2123205982,6,"1,015120938990443"
2023-03-09 11:56:00,-2147483648,3,"1,0180091086637513"
2023-03-09 11:57:00,-2147483648,6471,"1,0164705819636382"
2023-03-09 11:58:00,-2147483648,1,"1,0179448053512603"
2023-03-09 11:59:00,-2147483648,22592,"1,0175489160758628"
2023-03-09 12:00:00,-2147483648,439,"1,0187482121194644"
2023-03-09 12:01:00,-2147483648,264542,"1,0201029636567294"
2023-03-09 12:02:00,-2147483648,67420,"1,0204510955563812"
2023-03-09 12:03:00,-2147483648,51,"1,0196728289766257"
2023-03-09 12:04:00,-2147483648,2,"1,0191128838475032"
2023-03-09 12:05:00,-2147483648,6706,"1,0188975353079428"
2023-03-09 12:06:00,-2147483648,215,"1,018436363773727"
2023-03-09 12:07:00,-2147483648,317,"1,0181500519013242"
2023-03-09 12:08:00,-2147483648,41,"1,0187222545099033"
2023-03-09 12:09:00,-2147483648,1585,"1,018561976108017"
2023-03-09 12:10:00,-2147483648,21077,"1,0181804192983048"
2023-03-09 12:11:00,-2147483648,374,"1,0176756007022052"
2023-03-09 12:12:00,-2147483648,222534,"1,0167687985724303"
2023-03-09 12:13:00,-2147483648,221591,"1,0183954092359733"
2023-03-09 12:14:00,-2147483648,126,"1,0187444691214165"
2023-03-09 12:15:00,-2147483648,41,"1,0147570101067458"
2023-03-09 12:16:00,-2147483648,1,"1,0163704586235942"
2023-03-09 12:17:00,1697143579,198,"1,0146522046834483"
2023-03-09 12:18:00,1933356283,1,"1,0168615606626683"
2023-03-09 12:19:00,-2147483648,156,"1,020678330668244"
2023-03-09 12:20:00,-2147483648,52,"1,017756168806352"
2023-03-09 12:21:00,-2147483648,18,"1,0158049139332694"
2023-03-09 12:22:00,1740460433,51,"1,015350896222208"
2023-03-09 12:23:00,1324211838,8,"1,0152615831424927"
2023-03-09 12:24:00,-2147483648,1007,"1,0193704699522692"
2023-03-09 12:25:00,-2147483648,56031,"1,0195503628403215"
2023-03-09 12:26:00,1374975558,1460,"1,0116311566378582"
2023-03-09 12:27:00,2052139502,187,"1,0193669150582063"
2023-03-09 12:28:00,1262620807,111,"1,0155828090241767"
2023-03-09 12:29:00,-2147483648,1205,"1,0211504949495152"
2023-03-09 12:30:00,-2147483648,2,"1,0198597121453348"
2023-03-09 12:31:00,-2147483648,56687,"1,0187345880951475"
2023-03-09 12:32:00,-2147483648,23243,"1,0177788873409404"
2023-03-09 12:33:00,1912713251,183,"1,013394984463079"
2023-03-09 12:34:00,1157035555,153,"1,015468838267764"
2023-03-09 12:35:00,-2147483648,2119,"1,0213402816708508"
2023-03-09 12:36:00,-2147483648,9286,"1,0186495901267592"
2023-03-09 12:37:00,-2147483648,18765,"1,018286224865552"
2023-03-09 12:38:00,-2147483648,13631,"1,0183113645746678"
2023-03-09 12:39:00,-2147483648,1398,"1,0190437914674615"
2023-03-09 12:40:00,-2147483648,8,"1,0185783470012617"
2023-03-09 12:41:00,-2147483648,119,"1,0185494923865297"
2023-03-09 12:42:00,-2147483648,27775,"1,0189886218585888"
2023-03-09 12:43:00,-2147483648,7651,"1,018481422542622"
2023-03-09 12:44:00,-2147483648,522,"1,0183656864749533"
2023-03-09 12:45:00,-2147483648,22,"1,01835330931971"
2023-03-09 12:46:00,-2147483648,979,"1,0184357581401955"
2023-03-09 12:47:00,1953322794,62,"1,0146146700117342"
2023-03-09 12:48:00,968201186,283,"1,0148368181089569"
2023-03-09 12:49:00,1094587683,93969,"1,0134060782498495"
2023-03-09 12:50:00,373608729,194,"1,0062791178491344"
2023-03-09 12:51:00,983429449,60,"1,0048028456752227"
2023-03-09 12:52:00,-2147483648,1816,"1,0094073261093863"
2023-03-09 12:53:00,-2147483648,533,"1,0084713888187244"
2023-03-09 12:54:00,-2147483648,5277,"1,0082796229099986"
2023-03-09 12:55:00,1437580911,580,"1,0019197433452582"
2023-03-09 12:56:00,480208867,235,"1,0009753518990394"
2023-03-09 12:57:00,1501541125,419,"1,0071793295145208"
2023-03-09 12:58:00,2043001832,23,"1,0092998661448305"
2023-03-09 12:59:00,-2147483648,7,"1,011159016593742"
2023-03-09 13:00:00,-2147483648,2,"1,0100694328243018"
2023-03-09 13:01:00,880555172,2940,"0,9997663233470728"
2023-03-09 13:02:00,587147270,8,"1,0019788115313286"
2023-03-09 13:03:00,1259236570,71,"1,0056664075181676"
2023-03-09 13:04:00,927252930,5,"1,0034744764424852"
2023-03-09 13:05:00,1900529943,235,"1,006263751899515"
2023-03-09 13:06:00,896795897,284,"1,002307388210704"
2023-03-09 13:07:00,1293416205,23,"1,0067990740302812"
2023-03-09 13:08:00,-2147483648,499,"1,0118957704083913"
2023-03-09 13:09:00,1567531433,292,"1,0048379519598836"
2023-03-09 13:10:00,495776118,357,"1,001182871155496"
2023-03-09 13:11:00,894426752,11,"1,003918138324902"
2023-03-09 13:12:00,1871426786,328,"1,009584619454766"
2023-03-09 13:13:00,515066599,1228,"1,00152237203718"
2023-03-09 13:14:00,475793430,9033,"1,0019256150967633"
2023-03-09 13:15:00,601860233,89112,"1,0032126291177157"
2023-03-09 13:16:00,960078959,7,"1,005739454015071"
2023-03-09 13:17:00,586808926,9,"1,0029538819032109"
2023-03-09 13:18:00,779661865,208445,"1,0044978054484506"
2023-03-09 13:19:00,1747905887,286,"1,0094659835311293"
2023-03-09 13:20:00,593928323,11334,"1,0033247975404211"
2023-03-09 13:21:00,453474038,2,"1,0065114345959991"
2023-03-09 13:22:00,432470919,2721,"1,0075208817383028"
2023-03-09 13:23:00,625959936,209309,"1,0087393067762565"
2023-03-09 13:24:00,1142483882,18,"1,0093719189361576"
2023-03-09 13:25:00,866338410,1,"1,007968996834492"
2023-03-09 13:26:00,1686991064,153,"1,0124860248430272"
2023-03-09 13:27:00,-2147483648,80,"1,015421032250567"
2023-03-09 13:28:00,-2147483648,694,"1,0131144758363595"
2023-03-09 13:29:00,-2147483648,120,"1,0130827908174374"
2023-03-09 13:30:00,-2147483648,485,"1,0130246800681413"
2023-03-09 13:31:00,-2147483648,288,"1,0119635577101502"
2023-03-09 13:32:00,-2147483648,2209,"1,0099868396573808"
2023-03-09 13:33:00,-2147483648,209,"1,0098358431210346"
2023-03-09 13:34:00,-2147483648,860,"1,0099798677817071"
2023-03-09 13:35:00,-2147483648,19366,"1,010055715984458"
2023-03-09 13:36:00,-2147483648,23602,"1,0097610686373113"
2023-03-09 13:37:00,-2147483648,4548,"1,010135777712711"
2023-03-09 13:38:00,-2147483648,1207,"1,0100439295145132"
2023-03-09 13:39:00,-2147483648,117,"1,0106253185750431"
2023-03-09 13:40:00,-2147483648,19,"1,0108868694321271"
2023-03-09 13:41:00,-2147483648,561,"1,0109493624054178"
2023-03-09 13:42:00,-2147483648,313,"1,010664472938114"
2023-03-09 13:43:00,-2147483648,314,"1,010379569124142"
2023-03-09 13:44:00,-2147483648,3,"1,010540738417177"
2023-03-09 13:45:00,-2147483648,2573,"1,0105727834807643"
2023-03-09 13:46:00,-2147483648,3233,"1,0104227441424258"
2023-03-09 13:47:00,-2147483648,4597,"1,0106860671727724"
2023-03-09 13:48:00,-2147483648,757,"1,0108342955924328"
2023-03-09 13:49:00,-2147483648,0,"1,010834277837278"
2023-03-09 13:50:00,-2147483648,89,"1,0108092629184318"
2023-03-09 13:51:00,-2147483648,3338,"1,010822549659336"
2023-03-09 13:52:00,1995325835,205459,"1,010621697002981"
2023-03-09 13:53:00,1618293288,6,"1,00876937878469"
2023-03-09 13:54:00,1751495145,93865,"1,0103516615329708"
2023-03-09 13:55:00,2111700063,7,"1,0131134545505551"
2023-03-09 13:56:00,2112035563,132,"1,0120401662722631"
2023-03-09 13:57:00,1886316297,1,"1,0101077404991208"
2023-03-09 13:58:00,-2147483648,4,"1,0121413191810729"
2023-03-09 13:59:00,-2147483648,2878,"1,0119997507796954"
2023-03-09 14:00:00,-2147483648,39089,"1,0118737646682687"
2023-03-09 14:01:00,-2147483648,981,"1,0117893015978006"
2023-03-09 14:02:00,2039716186,76616,"1,010948340513659"
2023-03-09 14:03:00,2090715309,15111,"1,0108859787326967"
2023-03-09 14:04:00,2030574279,16378,"1,0092238686371124"
2023-03-09 14:05:00,1996670020,5216,"1,0082600887343154"
2023-03-09 14:06:00,1957395138,8379,"1,0079627057839826"
2023-03-09 14:07:00,1927952849,4496,"1,0075648072795849"
2023-03-09 14:08:00,1896144774,5209,"1,0070983825066926"
2023-03-09 14:09:00,1859304800,5192,"1,005254819963025"
2023-03-09 14:10:00,1817998927,8111,"1,0041886731651122"
2023-03-09 14:11:00,1795963276,2693,"1,00405107330051"
2023-03-09 14:12:00,1770244718,3671,"1,0038908404145452"
2023-03-09 14:13:00,1736744999,6233,"1,0036820290486212"
