,P,Q,mean voltage p.u.
2023-05-26 06:48:00,2040633669,565,"1,0084779181423211"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857275"
2023-05-26 06:50:00,2064999898,858,"1,0089515589291222"
2023-05-26 06:51:00,2075151751,564,"1,0090143029724816"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349586"
2023-05-26 06:53:00,2097485735,424,"1,0089908148438838"
2023-05-26 06:54:00,2108653146,769,"1,0088984369953953"
2023-05-26 06:55:00,2119822624,683,"1,0089674274838778"
2023-05-26 06:56:00,2132005640,812,"1,0090426789736182"
2023-05-26 06:57:00,2142496300,602,"1,0091074628061385"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964253502"
2023-05-26 06:59:00,-2147483648,90,"1,0092056587974956"
2023-05-26 07:00:00,-2147483648,913,"1,0092683363183288"
2023-05-26 07:01:00,-2147483648,144463027,"1,0112926368730142"
2023-05-26 07:02:00,-2147483648,686992157,"1,0161502024533848"
2023-05-26 07:03:00,-2147483648,707313959,"1,0163321104744585"
2023-05-26 07:04:00,-2147483648,725758302,"1,0164972354840232"
2023-05-26 07:05:00,-2147483648,392783098,"1,0135163339127309"
2023-05-26 07:06:00,-2147483648,290401580,"1,0125991040636977"
2023-05-26 07:07:00,-2147483648,306967592,"1,0127480651864318"
2023-05-26 07:08:00,-2147483648,322604968,"1,0128880588034224"
2023-05-26 07:09:00,-2147483648,262026627,"1,0123455125125431"
2023-05-26 07:10:00,-2147483648,272040160,"1,0124353877458854"
2023-05-26 07:11:00,-2147483648,289579966,"1,012592402724389"
2023-05-26 07:12:00,-2147483648,237501136,"1,012126018011986"
2023-05-26 07:13:00,-2147483648,317289768,"1,0128401182851452"
2023-05-26 07:14:00,-2147483648,343352130,"1,0130737698978514"
2023-05-26 07:15:00,-2147483648,368930423,"1,0133027580813494"
2023-05-26 07:16:00,-2147483648,388239790,"1,0134756392577493"
2023-05-26 07:17:00,-2147483648,420625017,"1,0137655248412267"
2023-05-26 07:18:00,-2147483648,310310574,"1,0127772467182474"
2023-05-26 07:19:00,-2147483648,269773880,"1,012414992118995"
2023-05-26 07:20:00,-2147483648,302768129,"1,0127104859239255"
2023-05-26 07:21:00,-2147483648,406035658,"1,0136343577843958"
2023-05-26 07:22:00,-2147483648,402685508,"1,013604981618767"
2023-05-26 07:23:00,-2147483648,337992605,"1,0130255616032529"
2023-05-26 07:24:00,-2147483648,362809662,"1,0132479648565924"
2023-05-26 07:25:00,-2147483648,374628222,"1,0133537968896529"
2023-05-26 07:26:00,-2147483648,385208901,"1,0134485207762054"
2023-05-26 07:27:00,-2147483648,308102971,"1,0127578645592004"
2023-05-26 07:28:00,-2147483648,233096036,"1,012086390547554"
2023-05-26 07:29:00,-2147483648,252328289,"1,0122589078184088"
2023-05-26 07:30:00,-2147483648,273594782,"1,012449288844627"
2023-05-26 07:31:00,-2147483648,286082379,"1,01256109982285"
2023-05-26 07:32:00,-2147483648,304821035,"1,0127288440492312"
2023-05-26 07:33:00,-2147483648,198458231,"1,0117759458933762"
2023-05-26 07:34:00,-2147483648,145873287,"1,011305727430995"
2023-05-26 07:35:00,-2147483648,410224763,"1,0136724786126077"
2023-05-26 07:36:00,-2147483648,557472492,"1,014989422484819"
2023-05-26 07:37:00,-2147483648,409858853,"1,013667864616117"
2023-05-26 07:38:00,-2147483648,298948669,"1,0126755232071285"
2023-05-26 07:39:00,-2147483648,317270596,"1,0128402979977678"
2023-05-26 07:40:00,-2147483648,339066071,"1,0130354388268323"
2023-05-26 07:41:00,-2147483648,350275286,"1,0131357809448596"
2023-05-26 07:42:00,-2147483648,365207926,"1,0132694579593082"
2023-05-26 07:43:00,-2147483648,380127465,"1,0134030233798048"
2023-05-26 07:44:00,-2147483648,398764711,"1,0135698638488009"
2023-05-26 07:45:00,-2147483648,421106757,"1,013769869525662"
2023-05-26 07:46:00,-2147483648,436595851,"1,0139085488723796"
2023-05-26 07:47:00,-2147483648,452081012,"1,0140471779484392"
2023-05-26 07:48:00,-2147483648,470651609,"1,0142134228925412"
2023-05-26 07:49:00,-2147483648,331895246,"1,0129700378248647"
2023-05-26 07:50:00,-2147483648,311552811,"1,0127891005000709"
2023-05-26 07:51:00,-2147483648,298030156,"1,0126680521787128"
2023-05-26 07:52:00,-2147483648,163928377,"1,0114663994239"
2023-05-26 07:53:00,-2147483648,175246968,"1,0115688604713815"
2023-05-26 07:54:00,-2147483648,86347,"1,0096020474828349"
2023-05-26 07:55:00,-2147483648,784,"1,0087850740089166"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662989878"
2023-05-26 07:57:00,-2147483648,159,"1,008801790979253"
2023-05-26 07:58:00,-2147483648,807,"1,0088765540510858"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935038856"
2023-05-26 08:00:00,-2147483648,111,"1,008633908236653"
2023-05-26 08:01:00,-2147483648,260,"1,0083992519725844"
2023-05-26 08:02:00,-2147483648,272,"1,008387154670717"
2023-05-26 08:03:00,-2147483648,269,"1,0083194063813656"
2023-05-26 08:04:00,-2147483648,590,"1,007718117480758"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931304045"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219649036"
2023-05-26 08:07:00,-2147483648,148,"1,0076183432351364"
2023-05-26 08:08:00,-2147483648,277,"1,0077175818249462"
2023-05-26 08:09:00,-2147483648,35,"1,0087321557836713"
2023-05-26 08:10:00,-2147483648,159576614,"1,0114277961447735"
2023-05-26 08:11:00,-2147483648,228329202,"1,0120438075606857"
2023-05-26 08:12:00,-2147483648,223970389,"1,0120050479830405"
2023-05-26 08:13:00,-2147483648,166902778,"1,011493964729627"
2023-05-26 08:14:00,-2147483648,123896662,"1,0111090454146794"
2023-05-26 08:15:00,-2147483648,83365533,"1,0107462063185009"
2023-05-26 08:16:00,-2147483648,95872060,"1,01085826454198"
2023-05-26 08:17:00,-2147483648,118461642,"1,0110604744815193"
2023-05-26 08:18:00,-2147483648,134117968,"1,0112006513207163"
2023-05-26 08:19:00,-2147483648,527,"1,009966487207108"
2023-05-26 08:20:00,-2147483648,3,"1,0090358150388583"
2023-05-26 08:21:00,-2147483648,297,"1,0089701425314206"
2023-05-26 08:22:00,-2147483648,55,"1,008434889842055"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292505394"
2023-05-26 08:24:00,-2147483648,981,"1,0081532499691763"
2023-05-26 08:25:00,-2147483648,486,"1,008155710413832"
2023-05-26 08:26:00,-2147483648,330,"1,0082590103964255"
2023-05-26 08:27:00,-2147483648,108,"1,0085639577472385"
2023-05-26 08:28:00,-2147483648,39,"1,0085804871984416"
2023-05-26 08:29:00,-2147483648,159,"1,008613636548546"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345593166"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776958536"
2023-05-26 08:32:00,-2147483648,26,"1,0093469420897794"
2023-05-26 08:33:00,-2147483648,95,"1,0099833391828608"
2023-05-26 08:34:00,-2147483648,23830301,"1,0102133107964033"
2023-05-26 08:35:00,-2147483648,40168400,"1,0103595777244594"
2023-05-26 08:36:00,-2147483648,55868901,"1,0105001357770007"
2023-05-26 08:37:00,-2147483648,65278213,"1,01058438073178"
2023-05-26 08:38:00,-2147483648,74688763,"1,0106686275654653"
2023-05-26 08:39:00,-2147483648,74685881,"1,0106686069249016"
2023-05-26 08:40:00,-2147483648,5,"1,0099968007212876"
2023-05-26 08:41:00,-2147483648,158,"1,009974292309744"
2023-05-26 08:42:00,-2147483648,27344281,"1,0102447637044538"
2023-05-26 08:43:00,-2147483648,121321647,"1,0110855868363764"
2023-05-26 08:44:00,-2147483648,127301350,"1,0111396385307347"
2023-05-26 08:45:00,-2147483648,204658088,"1,011831816177915"
2023-05-26 08:46:00,-2147483648,401143594,"1,0135888921985363"
2023-05-26 08:47:00,-2147483648,506058315,"1,0145297775995092"
2023-05-26 08:48:00,-2147483648,575688064,"1,015153481070262"
2023-05-26 08:49:00,-2147483648,501680375,"1,0144908676832047"
2023-05-26 08:50:00,-2147483648,168748679,"1,0115106924331887"
2023-05-26 08:51:00,-2147483648,22744,"1,0097956314153185"
2023-05-26 08:52:00,-2147483648,415,"1,0098490623735266"
2023-05-26 08:53:00,-2147483648,62,"1,009758654653519"
2023-05-26 08:54:00,-2147483648,13578847,"1,0101215477668095"
2023-05-26 08:55:00,-2147483648,165888003,"1,0114836906838296"
2023-05-26 08:56:00,-2147483648,198853687,"1,011780140587922"
2023-05-26 08:57:00,-2147483648,21647,"1,0098006586822097"
2023-05-26 08:58:00,-2147483648,49,"1,009372691091362"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140608"
2023-05-26 09:00:00,-2147483648,5,"1,0092734167562132"
2023-05-26 09:01:00,-2147483648,2229,"1,009397420369776"
2023-05-26 09:02:00,-2147483648,1091,"1,009484165707237"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018732"
2023-05-26 09:04:00,-2147483648,40,"1,0093647973862945"
2023-05-26 09:05:00,-2147483648,994,"1,0092253100456912"
2023-05-26 09:06:00,-2147483648,39,"1,0092087688548992"
2023-05-26 09:07:00,-2147483648,9,"1,0092005057209603"
2023-05-26 09:08:00,-2147483648,2,"1,0092046370334622"
2023-05-26 09:09:00,-2147483648,61,"1,0092252921532874"
2023-05-26 09:10:00,-2147483648,89,"1,0092005067098986"
2023-05-26 09:11:00,-2147483648,89,"1,0091757134053585"
2023-05-26 09:12:00,-2147483648,0,"1,0091757122920866"
2023-05-26 09:13:00,-2147483648,356,"1,0092252958324817"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910690214"
2023-05-26 09:15:00,-2147483648,331,"1,0089974844898502"
2023-05-26 09:16:00,-2147483648,139,"1,009028439450694"
2023-05-26 09:17:00,-2147483648,0,"1,0090284377116263"
2023-05-26 09:18:00,-2147483648,0,"1,0089749673788158"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106498863"
2023-05-26 09:20:00,-2147483648,4,"1,0088231763700326"
2023-05-26 09:21:00,-2147483648,74,"1,008901433786222"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599134542"
2023-05-26 09:23:00,-2147483648,24,"1,0091152924078657"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193665"
2023-05-26 09:25:00,-2147483648,24,"1,009435983183576"
2023-05-26 09:26:00,-2147483648,0,"1,0094359320084985"
2023-05-26 09:27:00,-2147483648,22,"1,0094235439173858"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436395704"
2023-05-26 09:29:00,-2147483648,0,"1,0094235436394592"
2023-05-26 09:30:00,-2147483648,0,"1,0094235436394603"
2023-05-26 09:31:00,-2147483648,10,"1,009209808439556"
2023-05-26 09:32:00,-2147483648,112,"1,0085150626020307"
2023-05-26 09:33:00,-2147483648,0,"1,008461414954815"
2023-05-26 09:34:00,-2147483648,0,"1,0084614135216792"
2023-05-26 09:35:00,-2147483648,0,"1,0084614135216798"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135217915"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135217906"
2023-05-26 09:40:00,-2147483648,37871,"1,0084517619926687"
2023-05-26 09:41:00,-2147483648,0,"1,0084490157069228"
2023-05-26 09:42:00,-2147483648,0,"1,008449015700032"
2023-05-26 09:43:00,-2147483648,0,"1,0084490157000323"
2023-05-26 09:44:00,-2147483648,0,"1,008449015700048"
2023-05-26 09:45:00,-2147483648,0,"1,0084490156999033"
2023-05-26 09:46:00,-2147483648,89,"1,0084738139737208"
2023-05-26 09:47:00,-2147483648,0,"1,0084738128590636"
2023-05-26 09:48:00,-2147483648,9,"1,0084655480992424"
2023-05-26 09:49:00,-2147483648,39,"1,008449016195366"
2023-05-26 09:50:00,-2147483648,2,"1,0086669857010686"
2023-05-26 09:51:00,-2147483648,2,"1,008782106958798"
2023-05-26 09:52:00,-2147483648,0,"1,0087821003692727"
2023-05-26 09:53:00,-2147483648,0,"1,0087821003692723"
2023-05-26 09:54:00,-2147483648,0,"1,008782100369272"
2023-05-26 09:55:00,-2147483648,0,"1,0087821003692907"
2023-05-26 09:56:00,-2147483648,10,"1,0089959358611316"
2023-05-26 09:57:00,-2147483648,42,"1,0094236346362335"
2023-05-26 09:58:00,-2147483648,52343224,"1,0104685020499558"
2023-05-26 09:59:00,-2147483648,117273770,"1,0110496145161163"
2023-05-26 10:00:00,-2147483648,117677313,"1,0110524071485028"
2023-05-26 10:01:00,-2147483648,117138837,"1,0110486619489096"
2023-05-26 10:02:00,-2147483648,311830773,"1,0127893277483375"
2023-05-26 10:03:00,-2147483648,693069385,"1,016204610758996"
2023-05-26 10:04:00,-2147483648,693068879,"1,0162046070862776"
2023-05-26 10:05:00,-2147483648,472249224,"1,0142247875862465"
2023-05-26 10:06:00,-2147483648,117121590,"1,0110485069252373"
2023-05-26 10:07:00,-2147483648,20084434,"1,0101792223996389"
2023-05-26 10:08:00,-2147483648,19781385,"1,0101770809541333"
2023-05-26 10:09:00,-2147483648,19781382,"1,0101770809374668"
2023-05-26 10:10:00,-2147483648,19781382,"1,0101770809376336"
2023-05-26 10:11:00,-2147483648,19781382,"1,0101770809374648"
2023-05-26 10:12:00,-2147483648,35332,"1,0097446826876175"
2023-05-26 10:13:00,-2147483648,34,"1,0094235949191674"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033689518"
2023-05-26 10:15:00,-2147483648,129,"1,0087946984052454"
2023-05-26 10:16:00,-2147483648,0,"1,0087944960485753"
2023-05-26 10:17:00,-2147483648,24,"1,009115292428397"
2023-05-26 10:18:00,-2147483648,24,"1,009435983167066"
2023-05-26 10:19:00,-2147483648,0,"1,0094359320085908"
2023-05-26 10:20:00,-2147483648,16,"1,009864247644982"
2023-05-26 10:21:00,-2147483648,23576431,"1,0102110384075291"
2023-05-26 10:22:00,-2147483648,23564466,"1,010210948543364"
2023-05-26 10:23:00,-2147483648,23564466,"1,0102109485433106"
2023-05-26 10:24:00,-2147483648,23564466,"1,0102109485434778"
2023-05-26 10:25:00,-2147483648,23564466,"1,0102109485433293"
2023-05-26 10:26:00,-2147483648,23564466,"1,0102109485433184"
2023-05-26 10:27:00,-2147483648,31956,"1,0097570834694487"
2023-05-26 10:28:00,-2147483648,0,"1,0097566847736503"
2023-05-26 10:29:00,-2147483648,0,"1,009756684773478"
2023-05-26 10:30:00,-2147483648,5,"1,0097628751034105"
2023-05-26 10:31:00,-2147483648,5,"1,009769067196721"
2023-05-26 10:32:00,-2147483648,10,"1,009982905318357"
2023-05-26 10:33:00,-2147483648,27344637,"1,010244766864262"
2023-05-26 10:34:00,-2147483648,26074573,"1,0102334198816345"
2023-05-26 10:35:00,-2147483648,23564672,"1,0102109500161198"
2023-05-26 10:36:00,-2147483648,23564466,"1,0102109485433384"
2023-05-26 10:37:00,-2147483648,104900939,"1,0109387030034835"
2023-05-26 10:38:00,-2147483648,120895956,"1,011082281545806"
2023-05-26 10:39:00,-2147483648,120887741,"1,011082223574027"
2023-05-26 10:40:00,-2147483648,120888170,"1,0110822266418948"
2023-05-26 10:41:00,-2147483648,120887741,"1,011082223574039"
2023-05-26 10:42:00,-2147483648,120887741,"1,0110822235742138"
2023-05-26 10:43:00,-2147483648,72351801,"1,010647568463206"
2023-05-26 10:44:00,-2147483648,23640776,"1,0102114878240784"
2023-05-26 10:45:00,-2147483648,23564466,"1,0102109485443953"
2023-05-26 10:46:00,-2147483648,39827291,"1,0103565235133238"
2023-05-26 10:47:00,-2147483648,121099059,"1,0110837153944967"
2023-05-26 10:48:00,-2147483648,120887742,"1,011082223582196"
2023-05-26 10:49:00,-2147483648,120887741,"1,0110822235740202"
2023-05-26 10:50:00,-2147483648,120887741,"1,0110822235739902"
2023-05-26 10:51:00,-2147483648,88512987,"1,0107923288823402"
2023-05-26 10:52:00,-2147483648,23699608,"1,010211903536811"
2023-05-26 10:53:00,-2147483648,23564466,"1,0102109485468256"
2023-05-26 10:54:00,-2147483648,23564466,"1,0102109485432793"
2023-05-26 10:55:00,-2147483648,23564466,"1,0102109485433592"
2023-05-26 10:56:00,-2147483648,39827291,"1,0103565235133254"
2023-05-26 10:57:00,-2147483648,121099059,"1,011083715394416"
2023-05-26 10:58:00,-2147483648,120887742,"1,0110822235822372"
2023-05-26 10:59:00,-2147483648,218114182,"1,011952059628499"
2023-05-26 11:00:00,-2147483648,266129052,"1,0123824790135547"
2023-05-26 11:01:00,-2147483648,314421388,"1,0128146693529656"
2023-05-26 11:02:00,-2147483648,394730509,"1,0135333781301812"
2023-05-26 11:03:00,-2147483648,442544995,"1,0139616833346428"
2023-05-26 11:04:00,-2147483648,506411075,"1,014533328598296"
2023-05-26 11:05:00,-2147483648,379024623,"1,0133921798494554"
2023-05-26 11:06:00,-2147483648,314479213,"1,0128150764273478"
2023-05-26 11:07:00,-2147483648,442992425,"1,0139648288434062"
2023-05-26 11:08:00,-2147483648,506409530,"1,0145333175942186"
2023-05-26 11:09:00,-2147483648,506283205,"1,0145324305733836"
2023-05-26 11:10:00,-2147483648,442600592,"1,0139620739340984"
2023-05-26 11:11:00,-2147483648,317322379,"1,0128398258597653"
2023-05-26 11:12:00,-2147483648,269923767,"1,0124163144527285"
2023-05-26 11:13:00,-2147483648,285947307,"1,0125598841173138"
2023-05-26 11:14:00,-2147483648,318113211,"1,0128477984744"
2023-05-26 11:15:00,-2147483648,318080454,"1,0128475678567368"
2023-05-26 11:16:00,-2147483648,350194075,"1,0131349988078655"
2023-05-26 11:17:00,-2147483648,476755929,"1,0142671200449809"
2023-05-26 11:18:00,-2147483648,498929063,"1,0144665599365523"
2023-05-26 11:19:00,-2147483648,498912203,"1,0144664425638577"
2023-05-26 11:20:00,-2147483648,339028510,"1,0130351025685087"
2023-05-26 11:21:00,-2147483648,306946636,"1,0127478313191198"
2023-05-26 11:22:00,-2147483648,306914025,"1,0127476017366008"
2023-05-26 11:23:00,-2147483648,178603582,"1,0115979187898425"
2023-05-26 11:24:00,-2147483648,113525100,"1,0110160542703417"
2023-05-26 11:25:00,-2147483648,94644335,"1,0108472618667157"
2023-05-26 11:26:00,-2147483648,35286130,"1,0103156847002157"
2023-05-26 11:27:00,-2147483648,2714,"1,0099288879988235"
2023-05-26 11:28:00,-2147483648,61,"1,009949496258002"
2023-05-26 11:29:00,-2147483648,2,"1,0099536232606017"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232298645"
2023-05-26 11:31:00,-2147483648,247,"1,0099949030767652"
2023-05-26 11:32:00,-2147483648,5988828,"1,0100536036274488"
2023-05-26 11:33:00,-2147483648,22317720,"1,0101997716534483"
2023-05-26 11:34:00,-2147483648,34860255,"1,0103120635786993"
2023-05-26 11:35:00,-2147483648,84827095,"1,0107592319609917"
2023-05-26 11:36:00,-2147483648,207094730,"1,0118530645988462"
2023-05-26 11:37:00,-2147483648,195414001,"1,0117494032104783"
2023-05-26 11:38:00,-2147483648,187936374,"1,0116824652227083"
2023-05-26 11:39:00,-2147483648,169,"1,0099783326235527"
2023-05-26 11:40:00,-2147483648,31168,"1,00975707178043"
2023-05-26 11:41:00,-2147483648,5,"1,009875954573784"
2023-05-26 11:42:00,-2147483648,119896320,"1,011072902428347"
2023-05-26 11:43:00,-2147483648,218019503,"1,011951180051651"
2023-05-26 11:44:00,-2147483648,266059726,"1,012381705898116"
2023-05-26 11:45:00,-2147483648,237428566,"1,0121254937030708"
2023-05-26 11:46:00,-2147483648,195138430,"1,0117468397674096"
2023-05-26 11:47:00,-2147483648,146500319,"1,0113113792205697"
2023-05-26 11:48:00,-2147483648,127688741,"1,0111430881104375"
2023-05-26 11:49:00,-2147483648,191917946,"1,0117178734325707"
2023-05-26 11:50:00,-2147483648,435894236,"1,0139022815659806"
2023-05-26 11:51:00,-2147483648,506634448,"1,014535263397377"
2023-05-26 11:52:00,-2147483648,488689628,"1,014374907144597"
2023-05-26 11:53:00,-2147483648,329436866,"1,0129476972992253"
2023-05-26 11:54:00,-2147483648,485759184,"1,0143472061000542"
2023-05-26 11:55:00,-2147483648,701458284,"1,0162768831115208"
2023-05-26 11:56:00,-2147483648,685379283,"1,016135752364389"
2023-05-26 11:57:00,-2147483648,765752262,"1,0168548890449502"
2023-05-26 11:58:00,-2147483648,818952563,"1,0173313869628071"
2023-05-26 11:59:00,-2147483648,459639753,"1,0141148600042778"
2023-05-26 12:00:00,-2147483648,317999713,"1,0128450242903355"
2023-05-26 12:01:00,-2147483648,270654754,"1,0124228653294274"
2023-05-26 12:02:00,-2147483648,320102915,"1,0128655141918728"
2023-05-26 12:03:00,-2147483648,452472254,"1,0140496425361922"
2023-05-26 12:04:00,-2147483648,448223220,"1,0140126544754031"
2023-05-26 12:05:00,-2147483648,444520938,"1,0139795104389726"
2023-05-26 12:06:00,-2147483648,446989654,"1,0140016117659385"
2023-05-26 12:07:00,-2147483648,431566904,"1,0138635279373809"
2023-05-26 12:08:00,-2147483648,396992541,"1,0135539492992791"
2023-05-26 12:09:00,-2147483648,520647151,"1,0146597070096353"
2023-05-26 12:10:00,-2147483648,705137441,"1,0163106965790547"
2023-05-26 12:11:00,-2147483648,745025914,"1,0166696529028003"
2023-05-26 12:12:00,-2147483648,784569985,"1,0170236715855556"
2023-05-26 12:13:00,-2147483648,875004453,"1,0178328827771037"
2023-05-26 12:14:00,-2147483648,845079137,"1,0175654089134056"
2023-05-26 12:15:00,-2147483648,826853079,"1,017402274902772"
2023-05-26 12:16:00,-2147483648,845060382,"1,0175652736473737"
2023-05-26 12:17:00,-2147483648,1009967486,"1,0190399825242442"
2023-05-26 12:18:00,-2147483648,1042818326,"1,0193356327305076"
2023-05-26 12:19:00,-2147483648,1011511252,"1,0190553675922427"
2023-05-26 12:20:00,-2147483648,982543558,"1,0187960911437568"
2023-05-26 12:21:00,-2147483648,951176461,"1,0185152273015716"
2023-05-26 12:22:00,-2147483648,918523734,"1,0182229028780985"
2023-05-26 12:23:00,-2147483648,913649365,"1,0181793262403254"
2023-05-26 12:24:00,-2147483648,913648623,"1,0181793209810293"
2023-05-26 12:25:00,-2147483648,1091470776,"1,0197693248976456"
2023-05-26 12:26:00,-2147483648,1072479033,"1,019601210782245"
2023-05-26 12:27:00,-2147483648,1065252268,"1,0195365315282687"
2023-05-26 12:28:00,-2147483648,1065250648,"1,019536520050943"
2023-05-26 12:29:00,-2147483648,1002855596,"1,0189777010343863"
2023-05-26 12:30:00,-2147483648,877776909,"1,017857239560502"
2023-05-26 12:31:00,-2147483648,848197011,"1,0175933226649485"
2023-05-26 12:32:00,-2147483648,861447419,"1,0177119785988509"
2023-05-26 12:33:00,-2147483648,713936458,"1,016390143754786"
2023-05-26 12:34:00,-2147483648,713274546,"1,0163854958973402"
2023-05-26 12:35:00,-2147483648,733320253,"1,016564924054206"
2023-05-26 12:36:00,-2147483648,815414351,"1,0172994452940467"
2023-05-26 12:37:00,-2147483648,764886019,"1,0168473895602943"
2023-05-26 12:38:00,-2147483648,755052532,"1,0167595027497671"
2023-05-26 12:39:00,-2147483648,588163425,"1,0152637885824245"
2023-05-26 12:40:00,-2147483648,551143423,"1,0149340345014386"
2023-05-26 12:41:00,-2147483648,593386312,"1,0153120867086705"
2023-05-26 12:42:00,-2147483648,702288036,"1,0162863968488858"
2023-05-26 12:43:00,-2147483648,701910679,"1,0162837622365344"
2023-05-26 12:44:00,-2147483648,720261083,"1,0164480224816914"
2023-05-26 12:45:00,-2147483648,815320779,"1,0172985084933246"
2023-05-26 12:46:00,-2147483648,801655952,"1,017176709154457"
2023-05-26 12:47:00,-2147483648,711823115,"1,0163720384510038"
2023-05-26 12:48:00,-2147483648,743251506,"1,0166538013786774"
2023-05-26 12:49:00,-2147483648,869910811,"1,017786797977588"
2023-05-26 12:50:00,-2147483648,914184774,"1,0181839882018084"
2023-05-26 12:51:00,-2147483648,945554634,"1,0184648964465064"
2023-05-26 12:52:00,-2147483648,933416684,"1,0183562836377555"
2023-05-26 12:53:00,-2147483648,947737548,"1,0184844511911038"
2023-05-26 12:54:00,-2147483648,933693436,"1,0183587438071735"
2023-05-26 12:55:00,-2147483648,901566206,"1,0180710946084377"
2023-05-26 12:56:00,-2147483648,901533902,"1,0180708653763313"
2023-05-26 12:57:00,-2147483648,999762313,"1,0189496999147098"
2023-05-26 12:58:00,-2147483648,1029869740,"1,0192196873259796"
2023-05-26 12:59:00,-2147483648,1061199378,"1,0195001945473092"
2023-05-26 13:00:00,-2147483648,911852743,"1,0181632394496605"
2023-05-26 13:01:00,-2147483648,491979905,"1,0144043807594942"
2023-05-26 13:02:00,-2147483648,926310344,"1,0182926721293355"
2023-05-26 13:03:00,-2147483648,1380359785,"1,0226616168261589"
2023-05-26 13:04:00,1778031417,107284720,"1,0109603988803573"
2023-05-26 13:05:00,2047409884,1189858696,"1,0206520057252086"
2023-05-26 13:06:00,1782086936,471130121,"1,014217717458244"
2023-05-26 13:07:00,853817433,332,"1,006968995575518"
2023-05-26 13:08:00,980258249,86714,"1,0086836488097166"
2023-05-26 13:09:00,1438934060,367552950,"1,0132904641289755"
2023-05-26 13:10:00,-2147483648,1375429813,"1,0223133103627848"
2023-05-26 13:11:00,-2147483648,1063458474,"1,0195204750090214"
2023-05-26 13:12:00,-2147483648,678240127,"1,0160718536844084"
2023-05-26 13:13:00,1254499390,533,"1,006609978795868"
2023-05-26 13:14:00,880551974,6,"1,0067573791665707"
2023-05-26 13:15:00,1122517424,1,"1,008273200844103"
2023-05-26 13:16:00,1886655783,710894259,"1,016364181693014"
2023-05-26 13:17:00,-2147483648,779656207,"1,0169797694212737"
2023-05-26 13:18:00,-2147483648,816031150,"1,017304285308152"
2023-05-26 13:19:00,-2147483648,794742364,"1,017114800806331"
2023-05-26 13:20:00,-2147483648,814119284,"1,0172882958829113"
2023-05-26 13:21:00,-2147483648,852911195,"1,017635467456544"
2023-05-26 13:22:00,-2147483648,834576864,"1,017471420957718"
2023-05-26 13:23:00,-2147483648,789440751,"1,0170672463727075"
2023-05-26 13:24:00,-2147483648,783263178,"1,0170120585967708"
2023-05-26 13:25:00,-2147483648,768587028,"1,0168806618012056"
2023-05-26 13:26:00,-2147483648,813476538,"1,01728238919471"
2023-05-26 13:27:00,-2147483648,804753376,"1,017204441014526"
2023-05-26 13:28:00,-2147483648,801082212,"1,0171715828043015"
2023-05-26 13:29:00,-2147483648,896163278,"1,0180222700119208"
2023-05-26 13:30:00,-2147483648,1019596962,"1,019126891796534"
2023-05-26 13:31:00,-2147483648,939847965,"1,018413498718019"
2023-05-26 13:32:00,-2147483648,970326137,"1,0186866399894243"
2023-05-26 13:33:00,-2147483648,1036963159,"1,0192830297171838"
2023-05-26 13:34:00,-2147483648,1047729667,"1,0193796588055624"
2023-05-26 13:35:00,-2147483648,1033117481,"1,0192488346421966"
2023-05-26 13:36:00,-2147483648,1105447355,"1,0198960563261024"
2023-05-26 13:37:00,-2147483648,1108909410,"1,0199273692182036"
2023-05-26 13:38:00,-2147483648,1080543975,"1,0196733850342778"
2023-05-26 13:39:00,-2147483648,1040031164,"1,0193106503442708"
2023-05-26 13:40:00,-2147483648,986778559,"1,01883400764115"
2023-05-26 13:41:00,-2147483648,985934874,"1,018826413031221"
2023-05-26 13:42:00,-2147483648,988502927,"1,0188494334967884"
2023-05-26 13:43:00,-2147483648,980357419,"1,0187764816789944"
2023-05-26 13:44:00,-2147483648,956680735,"1,018564528290385"
2023-05-26 13:45:00,1680385846,146209,"1,009479400288562"
2023-05-26 13:46:00,1831832287,642618685,"1,015752954392568"
2023-05-26 13:47:00,2050785245,866266730,"1,0177551400633005"
2023-05-26 13:48:00,1108642513,87,"1,0078075533091193"
2023-05-26 13:49:00,1519137913,371151361,"1,013322678459095"
