,P,Q,mean voltage p.u.
2023-09-20 13:42:00,2067725379,-201481285,"1,0126721872123436"
2023-09-20 13:43:00,2008507809,-182188289,"1,0124165422736713"
2023-09-20 13:44:00,1931680870,-171386528,"1,0122735189121503"
2023-09-20 13:45:00,1635213850,-77378740,"1,0110261800132074"
2023-09-20 13:46:00,769655814,92814,"1,0075795536952643"
2023-09-20 13:47:00,493068373,5,"1,0093689398030283"
2023-09-20 13:48:00,454154045,8520,"1,0092871824842973"
2023-09-20 13:49:00,504241974,-30648166,"1,0104065327390348"
2023-09-20 13:50:00,952972183,-164763738,"1,0121850717054155"
2023-09-20 13:51:00,1821679536,-300883939,"1,0139902860974928"
2023-09-20 13:52:00,1895710014,-205494391,"1,012723525248955"
2023-09-20 13:53:00,1847109058,-163764549,"1,0121719822038244"
2023-09-20 13:54:00,1538766064,-97123307,"1,0112880305847227"
2023-09-20 13:55:00,703242436,17356,"1,0089522145895773"
2023-09-20 13:56:00,523528114,-19829504,"1,01026300651612"
2023-09-20 13:57:00,441291563,317,"1,0098583885757637"
2023-09-20 13:58:00,367535062,30516,"1,0096117799508106"
2023-09-20 13:59:00,347544516,2289,"1,0099208158588195"
2023-09-20 14:00:00,372256321,-29891835,"1,0103964333488644"
2023-09-20 14:01:00,401025698,-39443907,"1,010523184676027"
2023-09-20 14:02:00,404065656,10,"1,0024489857733598"
2023-09-20 14:03:00,691378672,2,"1,0041028094788906"
2023-09-20 14:04:00,1264312613,29,"1,0061307201355023"
2023-09-20 14:05:00,1626076857,5,"1,0062282020924"
2023-09-20 14:06:00,1518632958,60361,"1,0045874856059689"
2023-09-20 14:07:00,1566843038,13874,"1,0043482174874463"
2023-09-20 14:08:00,1564485753,21,"1,004171396440506"
2023-09-20 14:09:00,1368496495,212450,"1,0026763950083442"
2023-09-20 14:10:00,1156234609,254558,"1,0016683963664688"
2023-09-20 14:11:00,1076143355,37242,"1,0018127902962477"
2023-09-20 14:12:00,806777793,2,"1,0001129258686197"
2023-09-20 14:13:00,505589722,2,"0,998746332185735"
2023-09-20 14:14:00,515405370,536,"0,9989172563991272"
2023-09-20 14:15:00,490359599,3636,"0,9989755097797822"
2023-09-20 14:16:00,389905628,57661,"0,9984456702593876"
2023-09-20 14:17:00,385791445,96,"0,9984191469526923"
2023-09-20 14:18:00,378346594,316,"0,9983717553798721"
2023-09-20 14:19:00,447751676,27485,"0,9988134892984952"
2023-09-20 14:20:00,600683883,34,"0,9997844127978576"
2023-09-20 14:21:00,899502912,2,"1,0015117030602292"
2023-09-20 14:22:00,1023278111,90247,"1,0008313170631724"
2023-09-20 14:23:00,1114418301,47528,"1,0010794649787833"
2023-09-20 14:24:00,781396707,4,"0,9993016558074989"
2023-09-20 14:25:00,918639159,105339,"1,0006577799272267"
2023-09-20 14:26:00,685930462,307349,"0,9993495747878552"
2023-09-20 14:27:00,488112261,224272,"0,9987453166371877"
2023-09-20 14:28:00,871753064,10,"1,0014990541970978"
2023-09-20 14:29:00,810523839,21162,"1,0011125628771615"
2023-09-20 14:30:00,743860776,25125,"1,000691305479122"
2023-09-20 14:31:00,755343275,675,"1,0010892280145216"
2023-09-20 14:32:00,684980106,28013,"1,0006442365601391"
2023-09-20 14:33:00,750628186,24386,"1,0010595013054335"
2023-09-20 14:34:00,561991455,201665,"0,9998659103132056"
2023-09-20 14:35:00,487012613,31965,"0,9993889989849362"
2023-09-20 14:36:00,631273015,118229,"1,0003046456382945"
2023-09-20 14:37:00,835467572,235839,"1,0015966839453496"
2023-09-20 14:38:00,948653347,72178,"1,0023095554890096"
2023-09-20 14:39:00,885991129,22107,"1,0019142661757008"
2023-09-20 14:40:00,906609629,16,"1,001556416381568"
2023-09-20 14:41:00,1012552596,64319,"1,0017372511871387"
2023-09-20 14:42:00,1041642091,4760,"1,001919982699054"
2023-09-20 14:43:00,991905486,13920,"1,0016067609446806"
2023-09-20 14:44:00,936747606,17142,"1,001259037536817"
2023-09-20 14:45:00,1005117398,26334,"1,0016900759475131"
2023-09-20 14:46:00,1015582308,545,"1,0020266475956456"
2023-09-20 14:47:00,984110838,5611,"1,0018825213970248"
2023-09-20 14:48:00,914761893,27091,"1,0014454575082703"
2023-09-20 14:49:00,809216827,62888,"1,0007792648811735"
2023-09-20 14:50:00,882616301,30426,"1,0012426451165457"
2023-09-20 14:51:00,819662351,22379,"1,0008450403707598"
2023-09-20 14:52:00,708021619,70849,"1,000302082340048"
2023-09-20 14:53:00,664959009,11010,"1,0008432980138036"
2023-09-20 14:54:00,671074144,211,"1,0008816079259717"
2023-09-20 14:55:00,701875476,5369,"1,0010765303163192"
2023-09-20 14:56:00,771952052,27755,"1,001519666653133"
2023-09-20 14:57:00,605258761,157246,"1,0004657077963397"
2023-09-20 14:58:00,436733488,161398,"0,9993962674142528"
2023-09-20 14:59:00,543932263,64986,"1,0003479647293063"
2023-09-20 15:00:00,565150404,42,"1,0005363490610126"
2023-09-20 15:01:00,449159968,76434,"0,9998007629032194"
2023-09-20 15:02:00,456859727,311,"1,0000122461052952"
2023-09-20 15:03:00,352960561,62150,"1,000059320595151"
2023-09-20 15:04:00,318789210,6672,"0,9999502486390397"
2023-09-20 15:05:00,409871373,47209,"1,0005293486335862"
2023-09-20 15:06:00,468385940,19447,"1,0009005858113666"
2023-09-20 15:07:00,370686405,53646,"0,9996283212906024"
2023-09-20 15:08:00,316773498,16570,"0,999284903448988"
2023-09-20 15:09:00,378031759,21391,"0,9996746283635513"
2023-09-20 15:10:00,435537273,19035,"0,9996596634779455"
2023-09-20 15:11:00,426403943,455,"0,9993297275923866"
2023-09-20 15:12:00,403053847,3106,"0,9991812449922685"
2023-09-20 15:13:00,363466061,8937,"0,9989294367781546"
2023-09-20 15:14:00,343147233,2407,"0,9991263552927938"
2023-09-20 15:15:00,343151247,0,"0,999126313549252"
2023-09-20 15:16:00,354658171,755,"0,9991995414655536"
2023-09-20 15:17:00,419320826,23826,"0,9996108709757121"
2023-09-20 15:18:00,425724445,233,"0,9996514315664602"
2023-09-20 15:19:00,402038679,3194,"0,9995009000849904"
2023-09-20 15:20:00,359358238,45371,"0,9992301829962691"
2023-09-20 15:21:00,316099440,10613,"0,9987367108714925"
2023-09-20 15:22:00,302547178,1021,"0,9983240517303642"
2023-09-20 15:23:00,316073418,1088,"0,9979751860789197"
2023-09-20 15:24:00,345864230,5074,"0,9981649309236771"
2023-09-20 15:25:00,349919619,93,"0,9981907341595924"
2023-09-20 15:26:00,331981727,1870,"0,9982939572706044"
2023-09-20 15:27:00,295777793,7522,"0,9981720874526013"
2023-09-20 15:28:00,286298348,513,"0,9981116179054385"
2023-09-20 15:29:00,272085701,1155,"0,9980210087925347"
2023-09-20 15:30:00,272084329,0,"0,9985651850145838"
2023-09-20 15:31:00,260239563,810,"0,9985982758176118"
2023-09-20 15:32:00,257194441,52,"0,9985244962404051"
2023-09-20 15:33:00,253811057,60,"0,9982309117956348"
2023-09-20 15:34:00,251103664,36,"0,9978872427251617"
2023-09-20 15:35:00,255161824,106,"0,9974234573871973"
2023-09-20 15:36:00,305578877,14717,"0,9972556637338451"
2023-09-20 15:37:00,326233266,2443,"0,9973871966767872"
2023-09-20 15:38:00,332999120,262,"0,9974303229915411"
2023-09-20 15:39:00,338075242,147,"0,9974626840570229"
2023-09-20 15:40:00,335029377,51,"0,9974432656028557"
2023-09-20 15:41:00,330968481,94,"0,9974173753019598"
2023-09-20 15:42:00,322850738,348,"0,9968762702919431"
2023-09-20 15:43:00,316096323,130,"0,9937379692235008"
2023-09-20 15:44:00,309999312,124,"0,9914125288270839"
2023-09-20 15:45:00,304578137,128,"0,9902336494385888"
2023-09-20 15:46:00,292409363,726,"0,9885244193816975"
2023-09-20 15:47:00,289006067,61,"0,9882292176300357"
2023-09-20 15:48:00,282241436,238,"0,9875330963390898"
2023-09-20 15:49:00,272087302,588,"0,9872498225633014"
2023-09-20 15:50:00,266669978,171,"0,9872148772680488"
2023-09-20 15:51:00,259901838,267,"0,9871712471798586"
2023-09-20 15:52:00,252456784,324,"0,987123246903972"
2023-09-20 15:53:00,245686176,281,"0,9874061238088341"
2023-09-20 15:54:00,235532509,625,"0,9877216141078605"
2023-09-20 15:55:00,230119819,179,"0,9879587144193976"
2023-09-20 15:56:00,224029958,216,"0,9879194316488088"
2023-09-20 15:57:00,217260270,275,"0,988093558627684"
2023-09-20 15:58:00,213200573,96,"0,9880673713378808"
2023-09-20 15:59:00,208463848,126,"0,9878191212672915"
2023-09-20 16:00:00,201694585,41,"0,9877754569353033"
2023-09-20 16:01:00,194924183,278,"0,9880584463426909"
2023-09-20 16:02:00,186463473,430,"0,9883304531935097"
2023-09-20 16:03:00,182739921,95,"0,9891776800979128"
2023-09-20 16:04:00,177326442,181,"0,9895779934535271"
2023-09-20 16:05:00,170561435,263,"0,9894254508050256"
2023-09-20 16:06:00,163796451,251,"0,9887832624353411"
2023-09-20 16:07:00,161086423,37,"0,988166987340924"
2023-09-20 16:08:00,154318302,262,"0,9879054236491843"
2023-09-20 16:09:00,150256119,94,"0,9877703466710775"
2023-09-20 16:10:00,144164383,217,"0,9877310394059728"
2023-09-20 16:11:00,140103730,95,"0,9875959224634872"
2023-09-20 16:12:00,136044493,89,"0,987025425474565"
2023-09-20 16:13:00,130287805,199,"0,9872604012781268"
2023-09-20 16:14:00,121824136,434,"0,9878048631495507"
2023-09-20 16:15:00,121828839,0,"0,9879136497984877"
2023-09-20 16:16:00,96465956,3729,"0,9872054770831987"
2023-09-20 16:17:00,113695512,1775,"0,9865544751611761"
2023-09-20 16:18:00,109646067,96,"0,9865280018479411"
2023-09-20 16:19:00,107615504,24,"0,9865148786232787"
2023-09-20 16:20:00,103554863,187,"0,9889393088611762"
2023-09-20 16:21:00,100504100,65,"0,9903910859445294"
2023-09-20 16:22:00,95433314,148,"0,9902484557878185"
2023-09-20 16:23:00,90022864,160,"0,9893425678964383"
2023-09-20 16:24:00,86973321,52,"0,9889958199665017"
2023-09-20 16:25:00,85280215,16,"0,9889848480258848"
2023-09-20 16:26:00,85280192,0,"0,9887670092818904"
2023-09-20 16:27:00,80207740,143,"0,9880264311818797"
2023-09-20 16:28:00,79189022,5,"0,9877473440834592"
2023-09-20 16:29:00,78512616,1,"0,9865453424173997"
2023-09-20 16:30:00,75129696,63,"0,9859782341644312"
2023-09-20 16:31:00,73773524,11,"0,9864051036784528"
2023-09-20 16:32:00,67006528,268,"0,9863067649826652"
2023-09-20 16:33:00,67005854,0,"0,9862523315323944"
2023-09-20 16:34:00,65652219,10,"0,9862435752375376"
2023-09-20 16:35:00,58884241,269,"0,9861998004448717"
2023-09-20 16:36:00,56853481,24,"0,9861866627021943"
2023-09-20 16:37:00,54823228,23,"0,986064552875266"
2023-09-20 16:38:00,54822975,0,"0,9858466638531085"
2023-09-20 16:39:00,49746937,151,"0,9858137911653693"
2023-09-20 16:40:00,48731771,88,"0,9857527879921864"
2023-09-20 16:41:00,47716629,5,"0,9854194267111267"
2023-09-20 16:42:00,42641659,150,"0,9851141333500224"
2023-09-20 16:43:00,38579238,97,"0,9850877823986866"
2023-09-20 16:44:00,34518277,97,"0,985061476930004"
2023-09-20 16:45:00,33503267,5,"0,984728081592128"
2023-09-20 16:46:00,28428578,150,"0,9843682521148048"
2023-09-20 16:47:00,27073086,10,"0,9843594093367234"
2023-09-20 16:48:00,24366708,42,"0,9840150242691872"
2023-09-20 16:49:00,22335984,23,"0,983674896502816"
2023-09-20 16:50:00,20304831,24,"0,9836616638841907"
2023-09-20 16:51:00,19289058,6,"0,9841455519829616"
2023-09-20 16:52:00,14210997,153,"0,9846030518488049"
2023-09-20 16:53:00,14213360,0,"0,9848209908771168"
2023-09-20 16:54:00,14213358,0,"0,9852569305970651"
2023-09-20 16:55:00,9136206,152,"0,9854419375900867"
2023-09-20 16:56:00,8121814,6,"0,9855443044442266"
2023-09-20 16:57:00,6768278,10,"0,9855355318356355"
2023-09-20 16:58:00,4061004,43,"0,9855179968362696"
2023-09-20 16:59:00,4060956,0,"0,985517996273772"
2023-09-20 17:00:00,2030480,3,"0,9846874902689464"
2023-09-20 17:01:00,1034,24,"0,984183977492193"
2023-09-20 17:02:00,-4,0,"0,9848380168305949"
2023-09-20 17:03:00,-3,0,"0,985819185052071"
2023-09-20 17:04:00,-3,0,"0,9848382881398461"
2023-09-20 17:05:00,-3,0,"0,9832043090841117"
2023-09-20 17:06:00,-1354543,10,"0,9838483301590736"
2023-09-20 17:07:00,-2031078,2,"0,9847159971212512"
2023-09-20 17:08:00,-2030482,0,"0,985260702350092"
2023-09-20 17:09:00,-3384424,10,"0,9854697916897251"
2023-09-20 17:10:00,-4060510,2,"0,9848116953845619"
2023-09-20 17:11:00,-4060963,0,"0,9847024570955116"
2023-09-20 17:12:00,-4060963,0,"0,9844844856066732"
2023-09-20 17:13:00,-4060963,0,"0,984266555357312"
2023-09-20 17:14:00,-4060963,0,"0,9838306486671952"
2023-09-20 17:15:00,-4060963,0,"0,9838305520983645"
2023-09-20 17:16:00,-4060963,0,"0,9838305520984141"
2023-09-20 17:17:00,-4060963,0,"0,9838305520984141"
2023-09-20 17:18:00,-4060963,0,"0,9838305520984142"
2023-09-20 17:19:00,-1353608,43,"0,9838481198362562"
2023-09-20 17:20:00,288771,67429,"0,9838611202375421"
2023-09-20 17:21:00,-676822,5,"0,9838525110130861"
2023-09-20 17:22:00,-1353653,2,"0,9838481193060957"
2023-09-20 17:23:00,8,10,"0,9838569026670979"
2023-09-20 17:24:00,-3,0,"0,9838569025256818"
2023-09-20 17:25:00,-338416,0,"0,9838547067414292"
2023-09-20 17:26:00,-2,0,"0,9838569025345709"
2023-09-20 17:27:00,-3,0,"0,9838569025257357"
2023-09-20 17:28:00,-3,0,"0,9838569025256816"
2023-09-20 17:29:00,-2030456,24,"0,9838437278773994"
2023-09-20 17:30:00,-2030483,0,"0,983898240560796"
2023-09-20 17:31:00,-2030483,0,"0,9841707155922796"
2023-09-20 17:32:00,-1015236,6,"0,9841772633095968"
2023-09-20 17:33:00,284,6,"0,984456382581265"
2023-09-20 17:34:00,-3,0,"0,9845108552233139"
2023-09-20 17:35:00,-3,0,"0,9845108537163921"
2023-09-20 17:36:00,-3,0,"0,9847288615787981"
2023-09-20 17:37:00,-3,0,"0,9851648420623464"
2023-09-20 17:38:00,-3,0,"0,9851647455916984"
2023-09-20 17:39:00,-3,0,"0,9851648049070506"
2023-09-20 17:40:00,-321952,14754,"0,9854897509827344"
2023-09-20 17:41:00,-2,0,"0,9854917508526994"
2023-09-20 17:42:00,-3,0,"0,985491750844672"
2023-09-20 17:43:00,-676827,2,"0,9854873665652595"
2023-09-20 17:44:00,-1015242,0,"0,9854851743603152"
2023-09-20 17:45:00,227,6,"0,9857097602171586"
2023-09-20 17:46:00,-3,0,"0,9870185640202019"
2023-09-20 17:47:00,-1354241,10,"0,9874449453119815"
2023-09-20 17:48:00,8,10,"0,9874536045557395"
2023-09-20 17:49:00,-3,0,"0,9895811587168398"
2023-09-20 17:50:00,-3,0,"0,991706475558916"
2023-09-20 17:51:00,-1692605,16,"0,992020364617533"
2023-09-20 17:52:00,759,16,"0,9924672123312205"
2023-09-20 17:53:00,-3,0,"0,992685119228"
2023-09-20 17:54:00,-3,0,"0,9929576271965802"
2023-09-20 17:55:00,-338434,0,"0,9930099263991328"
2023-09-20 17:56:00,-2,0,"0,9930121005728588"
2023-09-20 17:57:00,-3,0,"0,9932301082201832"
2023-09-20 17:58:00,-677905,2,"0,9948073883472868"
2023-09-20 17:59:00,332,2,"0,9953010225112784"
2023-09-20 18:00:00,-40919,101,"0,9953494567983174"
2023-09-20 18:01:00,-5,0,"0,9953009012584456"
2023-09-20 18:02:00,-3,0,"0,9958460382641005"
2023-09-20 18:03:00,-3,0,"0,9961728886155798"
2023-09-20 18:04:00,-338564,0,"0,9966067291933558"
2023-09-20 18:05:00,-2,0,"0,9966088024634211"
2023-09-20 18:06:00,-3,0,"0,9968268693529069"
2023-09-20 18:07:00,-3,0,"0,9969357543390952"
2023-09-20 18:08:00,-3,0,"0,9969357483929047"
2023-09-20 18:09:00,-3,0,"0,9969357483927944"
2023-09-20 18:10:00,-3,0,"0,9969357483929047"
2023-09-20 18:11:00,-3,0,"0,9969357483927944"
2023-09-20 18:12:00,-1353941,10,"0,9971451473945079"
2023-09-20 18:13:00,600,10,"0,9975898581198019"
2023-09-20 18:14:00,-3,0,"0,9975897588987565"
2023-09-20 18:15:00,-676827,2,"0,9975854277882968"
2023-09-20 18:16:00,295,2,"0,9980258235498525"
2023-09-20 18:17:00,-4,0,"0,999225327180216"
2023-09-20 18:18:00,-3,0,"0,9992246072180013"
2023-09-20 18:19:00,-676827,2,"0,9992202831935758"
2023-09-20 18:20:00,21652,10,"0,9993447662992474"
2023-09-20 18:21:00,3,0,"0,999006621400084"
2023-09-20 18:22:00,-338379,0,"0,9988953861186934"
2023-09-20 18:23:00,-21,0,"0,998843092578373"
2023-09-20 18:24:00,-3,0,"0,9985706338817855"
2023-09-20 18:25:00,-676827,2,"0,9985662698557852"
2023-09-20 18:26:00,0,2,"0,9985705967455852"
2023-09-20 18:27:00,-3,0,"0,9985705967117846"
2023-09-20 18:28:00,-1015237,5,"0,9985641064322771"
2023-09-20 18:29:00,2,5,"0,9985705967879462"
2023-09-20 18:30:00,-3,0,"0,9985705967118947"
2023-09-20 18:31:00,-3,0,"0,9985705967117846"
2023-09-20 18:32:00,-3385541,65,"0,998985025209663"
2023-09-20 18:33:00,-2029360,10,"0,999811305992636"
2023-09-20 18:34:00,132,23,"0,9998785015697843"
2023-09-20 18:35:00,-3,0,"0,9998784990930972"
2023-09-20 18:36:00,-1352760,10,"0,9992161786530288"
2023-09-20 18:37:00,-2029740,2,"0,9981223607533034"
2023-09-20 18:38:00,-421,23,"0,9979167262433593"
2023-09-20 18:39:00,-3,0,"0,9982437043256035"
2023-09-20 18:40:00,-3,0,"0,9996566008207209"
2023-09-20 18:41:00,-676756,2,"0,9995472365192416"
2023-09-20 18:42:00,0,2,"0,9995515531891996"
2023-09-20 18:43:00,-3,0,"0,9995515531554192"
2023-09-20 18:44:00,-2707853,41,"0,999752210976948"
2023-09-20 18:45:00,1224,42,"1,0002055481568863"
2023-09-20 18:46:00,-3,0,"1,0003144724840347"
2023-09-20 18:47:00,-3,0,"1,000859485298195"
2023-09-20 18:48:00,-1016288,5,"1,001888923533366"
2023-09-20 18:49:00,278,5,"1,0021673966625977"
2023-09-20 18:50:00,-3,0,"1,0018949004835322"
2023-09-20 18:51:00,-3,0,"1,001840413462168"
2023-09-20 18:52:00,-1353645,10,"1,0018317865268145"
2023-09-20 18:53:00,7,10,"1,0018404121144715"
2023-09-20 18:54:00,-3,0,"1,0018404119805877"
2023-09-20 18:55:00,-338416,0,"1,0018382556114689"
2023-09-20 18:56:00,181,0,"1,002385431683822"
2023-09-20 18:57:00,-3,0,"1,0030393873895438"
2023-09-20 18:58:00,-3,0,"1,0038024963019343"
2023-09-20 18:59:00,-2030457,23,"1,0037892933668828"
2023-09-20 19:00:00,-6,0,"1,0040033945673834"
2023-09-20 19:01:00,-3,0,"1,0041291600507802"
2023-09-20 19:02:00,-338416,0,"1,0041270007210077"
2023-09-20 19:03:00,52,0,"1,0042926388090223"
2023-09-20 19:04:00,-3,0,"1,004456111414871"
2023-09-20 19:05:00,-3,0,"1,004783215924784"
2023-09-20 19:06:00,-677709,2,"1,0060876161222485"
2023-09-20 19:07:00,881,2,"1,007399703300757"
2023-09-20 19:08:00,-4,0,"1,0083802820283896"
2023-09-20 19:09:00,-2030786,23,"1,008530318499277"
2023-09-20 19:10:00,351,23,"1,0087067668403629"
2023-09-20 19:11:00,-3,0,"1,008706751194228"
2023-09-20 19:12:00,-3,0,"1,008706751194116"
2023-09-20 19:13:00,-676900,2,"1,00881137658771"
2023-09-20 19:14:00,365,2,"1,0093607926224712"
2023-09-20 19:15:00,-3,0,"1,0097967046179082"
2023-09-20 19:16:00,-676581,-6303196,"1,010083586600484"
2023-09-20 19:17:00,1007,-18047908,"1,0102393198086472"
2023-09-20 19:18:00,-3,-18045255,"1,0102393049300884"
2023-09-20 19:19:00,-1015236,-17706262,"1,0102348093557472"
2023-09-20 19:20:00,-334906,-23691099,"1,0103142519765873"
2023-09-20 19:21:00,915,-35332601,"1,0104685476492792"
2023-09-20 19:22:00,-3,-35329972,"1,010468533203484"
2023-09-20 19:23:00,-675230,-52396296,"1,0106948189321503"
2023-09-20 19:24:00,13949,-98751302,"1,0113092934793797"
2023-09-20 19:25:00,32193,-26792024,"1,0103545043801756"
2023-09-20 19:26:00,-2025007,-110234,"1,010001349622335"
2023-09-20 19:27:00,-671841,4474,"1,0094654413251796"
2023-09-20 19:28:00,-73,3,"1,009360648532717"
2023-09-20 19:29:00,-3,0,"1,0094150959840995"
2023-09-20 19:30:00,-338507,0,"1,0096854855995143"
2023-09-20 19:31:00,-3,0,"1,0096875890153625"
2023-09-20 19:32:00,-3,0,"1,0099056555959744"
2023-09-20 19:33:00,-1351719,-17598644,"1,010233411172479"
2023-09-20 19:34:00,-2707297,-17147535,"1,0102273996571274"
2023-09-20 19:35:00,47,-18051497,"1,010239388542368"
2023-09-20 19:36:00,-3,-18051524,"1,010239388070039"
2023-09-20 19:37:00,-674693,-548421,"1,0100072177234507"
2023-09-20 19:38:00,-2707217,-8503921,"1,0101127573484858"
2023-09-20 19:39:00,4798,-32463017,"1,0104304317071002"
2023-09-20 19:40:00,7797,-35324638,"1,010468615655839"
2023-09-20 19:41:00,-676811,16,"1,0014545817718223"
2023-09-20 19:42:00,-2381,2,"0,9979229540573027"
2023-09-20 19:43:00,-6,0,"0,9966641674558105"
2023-09-20 19:44:00,-3,0,"0,996281929842867"
2023-09-20 19:45:00,-1353793,10,"0,9963820917770453"
2023-09-20 19:46:00,-676270,2,"0,9972042490265578"
2023-09-20 19:47:00,36,2,"0,997262814705238"
2023-09-20 19:48:00,-3,0,"0,9975898124916981"
2023-09-20 19:49:00,-676827,2,"0,9975854277885305"
2023-09-20 19:50:00,221,2,"0,9979167598660009"
2023-09-20 19:51:00,-4,0,"1,0003173470529867"
2023-09-20 19:52:00,-3,0,"1,0009685702696791"
2023-09-20 19:53:00,-1353939,10,"1,0011777922102856"
2023-09-20 19:54:00,-5048,10,"0,9974331964615232"
2023-09-20 19:55:00,-7,0,"0,9966091431423341"
2023-09-20 19:56:00,-3,0,"0,9956284476354694"
2023-09-20 19:57:00,-2026680,23,"0,9937637202291576"
2023-09-20 19:58:00,-676968,10,"0,993661708842836"
2023-09-20 19:59:00,-334,2,"0,9931756924753824"
2023-09-20 20:00:00,-24011,22,"0,9917769474886486"
2023-09-20 20:01:00,-1352671,10,"0,9910418002502461"
2023-09-20 20:02:00,-677937,2,"0,9894123734924605"
2023-09-20 20:03:00,-1490,2,"0,9872379560049696"
2023-09-20 20:04:00,-3,0,"0,9871266054440396"
2023-09-20 20:05:00,-2703528,43,"0,9857476774715568"
2023-09-20 20:06:00,-1302,42,"0,985273881438256"
2023-09-20 20:07:00,-4,0,"0,9842933583699048"
2023-09-20 20:08:00,-3,0,"0,9841838545553069"
2023-09-20 20:09:00,-1352745,10,"0,9835213936192112"
2023-09-20 20:10:00,-677126,2,"0,9830896889322704"
2023-09-20 20:11:00,-375,2,"0,9825492081392088"
2023-09-20 20:12:00,-3,0,"0,9818953259917682"
2023-09-20 20:13:00,-676827,2,"0,9818907079312172"
2023-09-20 20:14:00,-1015355,0,"0,9822155095303168"
2023-09-20 20:15:00,115,6,"0,9823310232636893"
2023-09-20 20:16:00,-3,0,"0,9826580167577621"
2023-09-20 20:17:00,-3,0,"0,9828759702477224"
2023-09-20 20:18:00,-3,0,"0,9828759460821012"
2023-09-20 20:19:00,-3,0,"0,9828759460820465"
2023-09-20 20:20:00,-675341,1333,"0,98483337050908"
2023-09-20 20:21:00,448,1,"0,9854919115852522"
2023-09-20 20:22:00,-3,0,"0,9854916915294499"
2023-09-20 20:23:00,-3,0,"0,9854916915294256"
2023-09-20 20:24:00,-677538,2,"0,9865233184432202"
2023-09-20 20:25:00,861,2,"0,9877813514922081"
2023-09-20 20:26:00,-3,0,"0,9871813515776257"
2023-09-20 20:27:00,-676565,2,"0,986795350243104"
2023-09-20 20:28:00,0,2,"0,9867996532607118"
2023-09-20 20:29:00,-3,0,"0,9867996532259846"
2023-09-20 20:30:00,-3,0,"0,9871267126603944"
2023-09-20 20:31:00,-1015236,6,"0,9871200929572307"
2023-09-20 20:32:00,3,6,"0,9871266585576904"
2023-09-20 20:33:00,-3,0,"0,987290144983802"
2023-09-20 20:34:00,-1015405,6,"0,9874470535132608"
2023-09-20 20:35:00,-2030477,6,"0,987440477519313"
2023-09-20 20:36:00,-2030483,0,"0,9874404774405411"
2023-09-20 20:37:00,-1353653,2,"0,9874448531895484"
2023-09-20 20:38:00,8,10,"0,9874536045565184"
2023-09-20 20:39:00,-3,0,"0,9881077127955357"
2023-09-20 20:40:00,719,648,"0,9889249288686488"
2023-09-20 20:41:00,-677387,2,"0,9897383133778234"
2023-09-20 20:42:00,223,2,"0,9900694052497832"
2023-09-20 20:43:00,-3,0,"0,9900693498639668"
2023-09-20 20:44:00,-1353794,10,"0,9901696493871459"
2023-09-20 20:45:00,-1692255,0,"0,99071254680252"
2023-09-20 20:46:00,107,16,"0,9907777548029555"
2023-09-20 20:47:00,-3,0,"0,991050284463868"
2023-09-20 20:48:00,-676827,2,"0,991045887303041"
2023-09-20 20:49:00,0,2,"0,9910502470269299"
2023-09-20 20:50:00,-3,0,"0,9914863103447997"
2023-09-20 20:51:00,-3,0,"0,9919222777209181"
2023-09-20 20:52:00,-677310,2,"0,9926265409428867"
2023-09-20 20:53:00,36,2,"0,9926850970632368"
2023-09-20 20:54:00,-3,0,"0,9926850953113442"
2023-09-20 20:55:00,-338416,0,"0,9926829190545984"
2023-09-20 20:56:00,-2,0,"0,9926850953199456"
2023-09-20 20:57:00,-3,0,"0,9926850953112896"
2023-09-20 20:58:00,-3,0,"0,9926850953113443"
2023-09-20 20:59:00,-3,0,"0,9926850953112895"
2023-09-20 21:00:00,-3,0,"0,9926852164809776"
2023-09-20 21:01:00,-1354016,10,"0,9929489221671037"
2023-09-20 21:02:00,677,10,"0,9934481935822078"
2023-09-20 21:03:00,-3,0,"0,9939931470770998"
2023-09-20 21:04:00,-338193,0,"0,9933371476019902"
2023-09-20 21:05:00,-676717,0,"0,993007804075392"
2023-09-20 21:06:00,0,2,"0,9930121005983936"
2023-09-20 21:07:00,-3,0,"0,993339100324867"
2023-09-20 21:08:00,-3,0,"0,9933390465020022"
2023-09-20 21:09:00,-3,0,"0,992794266303832"
2023-09-20 21:10:00,-3,0,"0,9910517788320622"
2023-09-20 21:11:00,-3,0,"0,9910502469935379"
2023-09-20 21:12:00,-338472,0,"0,9912116129219847"
2023-09-20 21:13:00,52,0,"0,991377266091348"
2023-09-20 21:14:00,-3,0,"0,9917043114249416"
2023-09-20 21:15:00,-2707262,42,"0,9916868303340424"
2023-09-20 21:16:00,639,42,"0,9919222695691112"
2023-09-20 21:17:00,-4,0,"0,9925218627681386"
2023-09-20 21:18:00,-3,0,"0,9931212436446417"
2023-09-20 21:19:00,-1353941,10,"0,993330369204484"
2023-09-20 21:20:00,-3,0,"0,9933947384084088"
2023-09-20 21:21:00,-3,0,"0,9933390480631066"
2023-09-20 21:22:00,-3,0,"0,993339046502001"
2023-09-20 21:23:00,-338416,0,"0,9933368716779609"
2023-09-20 21:24:00,-2,0,"0,9933390465105849"
2023-09-20 21:25:00,-3,0,"0,9932845372362407"
2023-09-20 21:26:00,-1014958,5,"0,9930056131067635"
2023-09-20 21:27:00,-1015243,0,"0,9930055738775523"
2023-09-20 21:28:00,3,5,"0,9930121006416597"
