,P,Q,mean voltage p.u.
2023-03-04 06:53:00,771245247,792,"1,0011896892232726"
2023-03-04 06:54:00,781739087,562,"1,0015813925349455"
2023-03-04 06:55:00,793918824,837,"1,001658269072867"
2023-03-04 06:56:00,804070879,581,"1,001722376298975"
2023-03-04 06:57:00,818284985,1139,"1,0018121201111465"
2023-03-04 06:58:00,830467518,837,"1,0018890147906725"
2023-03-04 06:59:00,842646469,913,"1,0016407116791295"
2023-03-04 07:00:00,856863215,175,"1,0014051944303546"
2023-03-04 07:01:00,867016007,581,"1,0014692797310876"
2023-03-04 07:02:00,880897355,970,"1,001990411924203"
2023-03-04 07:03:00,895107717,1075,"1,0022967740278168"
2023-03-04 07:04:00,907625860,882,"1,0023756568891915"
2023-03-04 07:05:00,919808759,835,"1,0024524344007053"
2023-03-04 07:06:00,936386236,1661,"1,0022319125157635"
2023-03-04 07:07:00,952297047,1424,"1,0023321070767208"
2023-03-04 07:08:00,965494609,979,"1,0024152371162491"
2023-03-04 07:09:00,980049107,1139,"1,0026693784155911"
2023-03-04 07:10:00,996631996,1485,"1,0029362200191532"
2023-03-04 07:11:00,1015581151,2015,"1,0030554353262089"
2023-03-04 07:12:00,1032162715,1542,"1,0031597291288066"
2023-03-04 07:13:00,1049760528,1737,"1,003270385662455"
2023-03-04 07:14:00,1067357104,1759,"1,0033269123980095"
2023-03-04 07:15:00,1093072727,3879,"1,0032179231825518"
2023-03-04 07:16:00,1113721410,2389,"1,0033476159652688"
2023-03-04 07:17:00,1140457883,4003,"1,0035155440814874"
2023-03-04 07:18:00,1166509864,3948,"1,0034626547792702"
2023-03-04 07:19:00,1198653110,6161,"1,003231751431111"
2023-03-04 07:20:00,1229456749,436,"1,0034249142949516"
2023-03-04 07:21:00,1259912475,5374,"1,003399756454148"
2023-03-04 07:22:00,1290373163,5283,"1,003482566527106"
2023-03-04 07:23:00,1322187691,5655,"1,0036819371254002"
2023-03-04 07:24:00,1354337134,5770,"1,0038832985409982"
2023-03-04 07:25:00,1386477687,6036,"1,0038144403603324"
2023-03-04 07:26:00,1412193895,4004,"1,0035972329425027"
2023-03-04 07:27:00,1439615633,4194,"1,0037687562434707"
2023-03-04 07:28:00,1468042469,4504,"1,0039465556915208"
2023-03-04 07:29:00,1493099287,2972,"1,0047513073711996"
2023-03-04 07:30:00,1511695139,1922,"1,0048672267857937"
2023-03-04 07:31:00,1542510410,4718,"1,005599553884563"
2023-03-04 07:32:00,1561443859,1917,"1,0058253328210411"
2023-03-04 07:33:00,1575654321,1119,"1,0059139153547458"
2023-03-04 07:34:00,1591223175,1284,"1,0061189102435748"
2023-03-04 07:35:00,1615255952,3014,"1,0064845335909838"
2023-03-04 07:36:00,1640632469,3562,"1,0066425074524368"
2023-03-04 07:37:00,1652812914,796,"1,006772201636294"
2023-03-04 07:38:00,1662966885,472,"1,0071051249477512"
2023-03-04 07:39:00,1685978970,2924,"1,0072482159590306"
2023-03-04 07:40:00,1705942967,589,"1,0073723143135802"
2023-03-04 07:41:00,1720154679,1204,"1,0072989100173484"
2023-03-04 07:42:00,1733681555,1477,"1,006574517378187"
2023-03-04 07:43:00,1742152809,396,"1,006626853961272"
2023-03-04 07:44:00,1754336314,819,"1,0067026002388908"
2023-03-04 07:45:00,1770580801,1457,"1,006803569743438"
2023-03-04 07:46:00,1783440015,912,"1,0068834716585242"
2023-03-04 07:47:00,1799007632,1337,"1,0069801849296498"
2023-03-04 07:48:00,1813219122,1176,"1,006960762524452"
2023-03-04 07:49:00,1828435335,1869,"1,006193424602966"
2023-03-04 07:50:00,1842662460,1118,"1,006281440086168"
2023-03-04 07:51:00,1852475597,531,"1,0063423960462887"
2023-03-04 07:52:00,1876844881,3277,"1,0064937492353705"
2023-03-04 07:53:00,1894106551,1451,"1,0068702051092928"
2023-03-04 07:54:00,1911023548,1538,"1,007029004480682"
2023-03-04 07:55:00,1927604613,1514,"1,007131845682399"
2023-03-04 07:56:00,1942156499,1165,"1,0072220765081823"
2023-03-04 07:57:00,1833934669,64557,"1,006550837200627"
2023-03-04 07:58:00,1821342169,875,"1,0064722476815675"
2023-03-04 07:59:00,1839617716,1843,"1,0065857795865454"
2023-03-04 08:00:00,1868719337,358,"1,0067664744972928"
2023-03-04 08:01:00,1904265820,6723,"1,0071487465652718"
2023-03-04 08:02:00,1973004125,24889,"1,00795184136788"
2023-03-04 08:03:00,1993259895,2155,"1,0081847729913147"
2023-03-04 08:04:00,2032488915,9930,"1,0076206401583847"
2023-03-04 08:05:00,2030142347,41,"1,006476219805999"
2023-03-04 08:06:00,1908041441,83388,"1,005933893287272"
2023-03-04 08:07:00,2018146774,61628,"1,007693840968612"
2023-03-04 08:08:00,2024389498,214,"1,0077315543258605"
2023-03-04 08:09:00,2038582683,2096,"1,0065287409583132"
2023-03-04 08:10:00,2064971756,5331,"1,0055621736824147"
2023-03-04 08:11:00,2052806151,1329,"1,0062935199909455"
2023-03-04 08:12:00,2059584735,253,"1,0063351910324114"
2023-03-04 08:13:00,2086690052,2688,"1,007687437422834"
2023-03-04 08:14:00,2119831987,5862,"1,0079992952756165"
2023-03-04 08:15:00,2144868232,3436,"1,0081540412284786"
2023-03-04 08:16:00,2125932568,1117,"1,0069618559766362"
2023-03-04 08:17:00,2071114374,16246,"1,0065143100454124"
2023-03-04 08:18:00,-2147483648,52003,"1,0073374439765383"
2023-03-04 08:19:00,-2147483648,2476,"1,0074684688963689"
2023-03-04 08:20:00,-2147483648,4,"1,007950852749229"
2023-03-04 08:21:00,-2147483648,737,"1,007691003991004"
2023-03-04 08:22:00,-2147483648,191,"1,0076169289926509"
2023-03-04 08:23:00,-2147483648,118,"1,0072036669918467"
2023-03-04 08:24:00,-2147483648,2,"1,0069781109824385"
2023-03-04 08:25:00,-2147483648,392,"1,006925782800556"
2023-03-04 08:26:00,-2147483648,0,"1,0069257778550988"
2023-03-04 08:27:00,-2147483648,1006,"1,0068420819772437"
2023-03-04 08:28:00,-2147483648,970,"1,0069795723916175"
2023-03-04 08:29:00,-2147483648,169,"1,0072902624348476"
2023-03-04 08:30:00,-2147483648,38,"1,0074724072658294"
2023-03-04 08:31:00,-2147483648,2722,"1,0077758722321593"
2023-03-04 08:32:00,-2147483648,7868,"1,0080099037830632"
2023-03-04 08:33:00,-2147483648,108,"1,0077614481258994"
2023-03-04 08:34:00,-2147483648,3774,"1,007205148372825"
2023-03-04 08:35:00,-2147483648,1374,"1,0072473486958486"
2023-03-04 08:36:00,-2147483648,683,"1,0073162873177663"
2023-03-04 08:37:00,-2147483648,301,"1,008025949955998"
2023-03-04 08:38:00,-2147483648,199,"1,0089482006391128"
2023-03-04 08:39:00,-2147483648,506,"1,009117814332264"
2023-03-04 08:40:00,-2147483648,580,"1,009052032471513"
2023-03-04 08:41:00,-2147483648,177,"1,0088105710640338"
2023-03-04 08:42:00,-2147483648,1491,"1,0086358810243945"
2023-03-04 08:43:00,-2147483648,810,"1,0087109173669826"
2023-03-04 08:44:00,-2147483648,122,"1,0087400912200075"
2023-03-04 08:45:00,-2147483648,604,"1,0085836667147337"
2023-03-04 08:46:00,-2147483648,623,"1,0085388193388936"
2023-03-04 08:47:00,-2147483648,250,"1,0085805011561149"
2023-03-04 08:48:00,-2147483648,495,"1,0084177874139917"
2023-03-04 08:49:00,-2147483648,433,"1,0080300734017646"
2023-03-04 08:50:00,-2147483648,52,"1,0091564868019116"
2023-03-04 08:51:00,-2147483648,397,"1,0095404845835965"
2023-03-04 08:52:00,-2147483648,317894447,"1,0128459024522964"
2023-03-04 08:53:00,-2147483648,265958047,"1,0123807758287071"
2023-03-04 08:54:00,-2147483648,152445734,"1,011363940057522"
2023-03-04 08:55:00,-2147483648,164599356,"1,011473537885753"
2023-03-04 08:56:00,-2147483648,180299901,"1,0116140895088157"
2023-03-04 08:57:00,-2147483648,95677860,"1,0108560877971051"
2023-03-04 08:58:00,-2147483648,104895769,"1,0109390523493813"
2023-03-04 08:59:00,-2147483648,119377537,"1,0110686914351497"
2023-03-04 09:00:00,-2147483648,126000932,"1,0111275088186251"
2023-03-04 09:01:00,-2147483648,179,"1,0074050951548292"
2023-03-04 09:02:00,-2147483648,471,"1,0072962403083916"
2023-03-04 09:03:00,-2147483648,960,"1,0058839554968677"
2023-03-04 09:04:00,-2147483648,833,"1,0051285620429795"
2023-03-04 09:05:00,-2147483648,99,"1,0059855585316435"
2023-03-04 09:06:00,-2147483648,2,"1,0069784598454552"
2023-03-04 09:07:00,-2147483648,144,"1,0070650405587185"
2023-03-04 09:08:00,-2147483648,958,"1,0058735932342433"
2023-03-04 09:09:00,-2147483648,127,"1,0056255403575722"
2023-03-04 09:10:00,-2147483648,90,"1,0056505463043413"
2023-03-04 09:11:00,-2147483648,95,"1,0057870145141965"
2023-03-04 09:12:00,-2147483648,4,"1,006679001252146"
2023-03-04 09:13:00,-2147483648,391,"1,006730707561634"
2023-03-04 09:14:00,-2147483648,15,"1,0067411207004873"
2023-03-04 09:15:00,-2147483648,56,"1,006927035739421"
2023-03-04 09:16:00,-2147483648,3,"1,007098340189582"
2023-03-04 09:17:00,-2147483648,390,"1,0071503963349682"
2023-03-04 09:18:00,-2147483648,50,"1,0071691351793175"
2023-03-04 09:19:00,-2147483648,90,"1,0071941243261946"
2023-03-04 09:20:00,-2147483648,9,"1,0079762045805647"
2023-03-04 09:21:00,-2147483648,169,"1,0085647026869502"
2023-03-04 09:22:00,-2147483648,4,"1,0090576620121234"
2023-03-04 09:23:00,-2147483648,43,"1,0095735910603023"
2023-03-04 09:24:00,-2147483648,105,"1,0096004637456206"
2023-03-04 09:25:00,-2147483648,1104,"1,008580436957761"
2023-03-04 09:26:00,-2147483648,0,"1,0095231173186867"
2023-03-04 09:27:00,-2147483648,3510372,"1,0100314162786914"
2023-03-04 09:28:00,-2147483648,3510108,"1,0100314142952842"
2023-03-04 09:29:00,-2147483648,30940,"1,0097603951373644"
2023-03-04 09:30:00,-2147483648,878,"1,0091171461857535"
2023-03-04 09:31:00,-2147483648,249,"1,0091584824391069"
2023-03-04 09:32:00,-2147483648,75,"1,0096248862775707"
2023-03-04 09:33:00,-2147483648,117,"1,0095424387324747"
2023-03-04 09:34:00,-2147483648,89,"1,0095673505063805"
2023-03-04 09:35:00,-2147483648,257,"1,0088893678220838"
2023-03-04 09:36:00,-2147483648,216,"1,0083183168332976"
2023-03-04 09:37:00,-2147483648,16,"1,0083842441095"
2023-03-04 09:38:00,-2147483648,36,"1,0086772078062856"
2023-03-04 09:39:00,-2147483648,50,"1,0086958617182151"
2023-03-04 09:40:00,-2147483648,5,"1,00873532849485"
2023-03-04 09:41:00,-2147483648,249,"1,0087768703430382"
2023-03-04 09:42:00,-2147483648,256,"1,0084864956454551"
2023-03-04 09:43:00,-2147483648,43,"1,0081711103874835"
2023-03-04 09:44:00,-2147483648,62,"1,00819184030682"
2023-03-04 09:45:00,-2147483648,62,"1,008212616020956"
2023-03-04 09:46:00,-2147483648,89,"1,0091861118441103"
2023-03-04 09:47:00,-2147483648,27,"1,0095322221318812"
2023-03-04 09:48:00,-2147483648,62,"1,0095529110955863"
2023-03-04 09:49:00,-2147483648,248,"1,0095944073481034"
2023-03-04 09:50:00,-2147483648,0,"1,009594404237389"
2023-03-04 09:51:00,-2147483648,0,"1,0095944042372769"
2023-03-04 09:52:00,-2147483648,24,"1,0097182253773338"
2023-03-04 09:53:00,-2147483648,84907103,"1,0107598883388316"
2023-03-04 09:54:00,-2147483648,46083869,"1,0104124539280903"
2023-03-04 09:55:00,-2147483648,1,"1,009240417859442"
2023-03-04 09:56:00,-2147483648,57,"1,009038475832981"
2023-03-04 09:57:00,-2147483648,0,"1,0093725244916214"
2023-03-04 09:58:00,-2147483648,17,"1,0096940246760406"
2023-03-04 09:59:00,-2147483648,333,"1,0092985358199926"
2023-03-04 10:00:00,-2147483648,26091,"1,0085115433385774"
2023-03-04 10:01:00,-2147483648,231,"1,007440188459387"
2023-03-04 10:02:00,-2147483648,237,"1,0087863553588148"
2023-03-04 10:03:00,-2147483648,415,"1,0081737851358117"
2023-03-04 10:04:00,-2147483648,1903,"1,0067367587871427"
2023-03-04 10:05:00,-2147483648,9,"1,0065214344714108"
2023-03-04 10:06:00,-2147483648,57,"1,0067232620641011"
2023-03-04 10:07:00,-2147483648,152,"1,0069126197086733"
2023-03-04 10:08:00,-2147483648,0,"1,0069126005154865"
2023-03-04 10:09:00,-2147483648,18,"1,006591153292404"
2023-03-04 10:10:00,-2147483648,55,"1,006278036231306"
2023-03-04 10:11:00,-2147483648,24,"1,007874577198408"
2023-03-04 10:12:00,-2147483648,1380316733,"1,023325727642982"
2023-03-04 10:13:00,-2147483648,1380316731,"1,0233257276159131"
2023-03-04 10:14:00,-2147483648,1380316731,"1,023325727615935"
2023-03-04 10:15:00,-2147483648,1380316731,"1,0233257276159131"
2023-03-04 10:16:00,-2147483648,1380316616,"1,0236694948025908"
2023-03-04 10:17:00,-2147483648,1380316753,"1,0236817181732107"
2023-03-04 10:18:00,-2147483648,1380316731,"1,0236817179031832"
2023-03-04 10:19:00,-2147483648,1380316780,"1,0234894927639764"
2023-03-04 10:20:00,-2147483648,1380331767,"1,0225362892901066"
2023-03-04 10:21:00,-2147483648,1380316880,"1,0223928212214064"
2023-03-04 10:22:00,-2147483648,1380316731,"1,0223928096388148"
2023-03-04 10:23:00,-2147483648,1305275747,"1,0216851485510017"
2023-03-04 10:24:00,-2147483648,1308741853,"1,0217163453732847"
2023-03-04 10:25:00,-2147483648,1319470002,"1,0218123818731044"
2023-03-04 10:26:00,-2147483648,1319466470,"1,021812356935406"
2023-03-04 10:27:00,-2147483648,1256553957,"1,0212488875593315"
2023-03-04 10:28:00,-2147483648,1235545276,"1,0210610371008455"
2023-03-04 10:29:00,-2147483648,1380316733,"1,0232275716810222"
2023-03-04 10:30:00,-2147483648,1380315720,"1,0240994385075493"
2023-03-04 10:31:00,-2147483648,1380317085,"1,024148166415815"
2023-03-04 10:32:00,-2147483648,1380316741,"1,0241399785795096"
2023-03-04 10:33:00,-2147483648,1380316977,"1,024099070101356"
2023-03-04 10:34:00,-2147483648,1380316731,"1,02409906709634"
2023-03-04 10:35:00,-2147483648,1380316675,"1,0238863894144872"
2023-03-04 10:36:00,-2147483648,1380316675,"1,0236735759422169"
2023-03-04 10:37:00,-2147483648,1380316731,"1,023673553758366"
2023-03-04 10:38:00,-2147483648,1380315328,"1,0247379652129671"
2023-03-04 10:39:00,-2147483648,1380310370,"1,0270642183782563"
2023-03-04 10:40:00,-2147483648,1380317975,"1,0272661618231589"
2023-03-04 10:41:00,-2147483648,1380316606,"1,0269470350426544"
2023-03-04 10:42:00,-2147483648,1380313537,"1,025348296156753"
2023-03-04 10:43:00,-2147483648,1380316074,"1,026178088802545"
2023-03-04 10:44:00,-2147483648,1380316047,"1,0269227680132231"
2023-03-04 10:45:00,-2147483648,1380315549,"1,02564244754699"
2023-03-04 10:46:00,-2147483648,1380312930,"1,0238878748740583"
2023-03-04 10:47:00,-2147483648,1380316642,"1,0235365005430654"
2023-03-04 10:48:00,-2147483648,1380316095,"1,0242752157788817"
2023-03-04 10:49:00,-2147483648,1380316717,"1,0243813670122597"
2023-03-04 10:50:00,-2147483648,1380316977,"1,0243404583554043"
2023-03-04 10:51:00,-2147483648,1380316741,"1,0243486316858053"
2023-03-04 10:52:00,-2147483648,1380316888,"1,0243813634197052"
2023-03-04 10:53:00,-2147483648,1380316588,"1,0247107639491022"
2023-03-04 10:54:00,-2147483648,1380316732,"1,0247127565616232"
2023-03-04 10:55:00,-2147483648,1380316731,"1,024712756554238"
2023-03-04 10:56:00,-2147483648,1380316731,"1,024712756554223"
2023-03-04 10:57:00,-2147483648,1380316731,"1,0247127565543783"
2023-03-04 10:58:00,-2147483648,1380316731,"1,024712756554237"
2023-03-04 10:59:00,-2147483648,1380315040,"1,0235433686457056"
2023-03-04 11:00:00,-2147483648,1380584388,"1,0231204659261517"
2023-03-04 11:01:00,-2147483648,1380316514,"1,0238661213382092"
2023-03-04 11:02:00,-2147483648,1380313787,"1,0254507462599736"
2023-03-04 11:03:00,-2147483648,1380316699,"1,0257031759208244"
2023-03-04 11:04:00,-2147483648,1380315334,"1,0246398080326389"
2023-03-04 11:05:00,-2147483648,1380316765,"1,0247824832108132"
2023-03-04 11:06:00,-2147483648,1380317032,"1,0255174054775518"
2023-03-04 11:07:00,-2147483648,1380316472,"1,0250016846704406"
2023-03-04 11:08:00,-2147483648,1380316068,"1,024279360283214"
2023-03-04 11:09:00,-2147483648,1380316589,"1,02395178511267"
2023-03-04 11:10:00,-2147483648,1380316007,"1,0247869648396892"
2023-03-04 11:11:00,-2147483648,1380315183,"1,0259045857056932"
2023-03-04 11:12:00,-2147483648,1380315929,"1,0267043901030568"
2023-03-04 11:13:00,-2147483648,1380316633,"1,026980389363079"
2023-03-04 11:14:00,-2147483648,1380316644,"1,0267143241134142"
2023-03-04 11:15:00,-2147483648,1380316888,"1,0266816222236077"
2023-03-04 11:16:00,-2147483648,1380316770,"1,0266652812478323"
2023-03-04 11:17:00,-2147483648,1380316731,"1,026665280769932"
2023-03-04 11:18:00,-2147483648,1380316747,"1,0266550698125798"
2023-03-04 11:19:00,-2147483648,1380315729,"1,0278819437457618"
2023-03-04 11:20:00,-2147483648,1380309257,"1,0285325041919195"
2023-03-04 11:21:00,-2147483648,1380316369,"1,0279878109939666"
2023-03-04 11:22:00,-2147483648,1380316382,"1,0285200201864373"
2023-03-04 11:23:00,-2147483648,1380316731,"1,0285198821215904"
2023-03-04 11:24:00,-2147483648,1380316731,"1,0285198821217156"
2023-03-04 11:25:00,-2147483648,1380316508,"1,0280941040949256"
2023-03-04 11:26:00,-2147483648,1380316508,"1,0276684775814904"
2023-03-04 11:27:00,-2147483648,1380316381,"1,0271363321480391"
2023-03-04 11:28:00,-2147483648,1380317098,"1,026862052260781"
2023-03-04 11:29:00,-2147483648,1380316976,"1,0268211685589252"
2023-03-04 11:30:00,-2147483648,1380316640,"1,02713245806084"
2023-03-04 11:31:00,-2147483648,1380315535,"1,0282261003791533"
2023-03-04 11:32:00,-2147483648,1380315538,"1,0293194241861008"
2023-03-04 11:33:00,-2147483648,1380316731,"1,0293188392692694"
2023-03-04 11:34:00,-2147483648,1380316633,"1,0290445605954082"
2023-03-04 11:35:00,-2147483648,1380316758,"1,028975032630718"
2023-03-04 11:36:00,-2147483648,1380316166,"1,0283120750768775"
2023-03-04 11:37:00,-2147483648,1380316703,"1,0281399607718495"
2023-03-04 11:38:00,-2147483648,1380315861,"1,0273050521042402"
2023-03-04 11:39:00,-2147483648,1380316731,"1,0273047122877697"
2023-03-04 11:40:00,-2147483648,1380373243,"1,026879513003738"
2023-03-04 11:41:00,-2147483648,1380316260,"1,026240404158768"
2023-03-04 11:42:00,-2147483648,1380316668,"1,0260190898624644"
2023-03-04 11:43:00,-2147483648,1380316770,"1,0260027106845744"
2023-03-04 11:44:00,-2147483648,1380316332,"1,0266744787916038"
2023-03-04 11:45:00,-2147483648,1380315752,"1,0275754626967424"
2023-03-04 11:46:00,-2147483648,1380316819,"1,0275995703991263"
2023-03-04 11:47:00,-2147483648,1380317479,"1,0275281114652468"
2023-03-04 11:48:00,-2147483648,1380317027,"1,0274831751852245"
2023-03-04 11:49:00,-2147483648,1380316869,"1,0274525403810522"
2023-03-04 11:50:00,-2147483648,1380317113,"1,027401476512778"
2023-03-04 11:51:00,-2147483648,1380316851,"1,0273728764225547"
2023-03-04 11:52:00,-2147483648,1380316781,"1,027354488139463"
2023-03-04 11:53:00,-2147483648,1380315830,"1,0265029620772317"
2023-03-04 11:54:00,-2147483648,1380313342,"1,024853586883177"
2023-03-04 11:55:00,-2147483648,1380315865,"1,0257003315122182"
2023-03-04 11:56:00,-2147483648,1380315964,"1,02667714523633"
2023-03-04 11:57:00,-2147483648,1380317660,"1,026596946559319"
2023-03-04 11:58:00,-2147483648,1380316976,"1,0265560390923338"
2023-03-04 11:59:00,-2147483648,1380316731,"1,026556036098422"
2023-03-04 12:00:00,-2147483648,1380316735,"1,026523312267402"
2023-03-04 12:01:00,-2147483648,1380318877,"1,0268350045640762"
2023-03-04 12:02:00,-2147483648,1380316605,"1,027636308672237"
2023-03-04 12:03:00,-2147483648,1380317479,"1,027564457977582"
2023-03-04 12:04:00,-2147483648,1380316781,"1,027433363133749"
2023-03-04 12:05:00,-2147483648,1380316900,"1,0269991802926772"
2023-03-04 12:06:00,-2147483648,1380316699,"1,027158890633042"
2023-03-04 12:07:00,-2147483648,1380316751,"1,0270913357993294"
2023-03-04 12:08:00,-2147483648,1380317536,"1,0271263220033686"
2023-03-04 12:09:00,-2147483648,1380316789,"1,0273681848483174"
2023-03-04 12:10:00,-2147483648,1380316753,"1,0273558832236538"
2023-03-04 12:11:00,-2147483648,1380316731,"1,0273558829543803"
2023-03-04 12:12:00,-2147483648,1380317162,"1,0271347245784224"
2023-03-04 12:13:00,-2147483648,1380317162,"1,0269133930426124"
2023-03-04 12:14:00,-2147483648,1380316699,"1,0267535480090235"
2023-03-04 12:15:00,-2147483648,1380316699,"1,0265937197696888"
2023-03-04 12:16:00,-2147483648,1380317002,"1,0265507157301086"
2023-03-04 12:17:00,-2147483648,1380318203,"1,0264503894821717"
2023-03-04 12:18:00,-2147483648,1380316796,"1,0268932893790093"
2023-03-04 12:19:00,-2147483648,1380316860,"1,0273319350593346"
2023-03-04 12:20:00,-2147483648,1380316733,"1,0279100608295917"
2023-03-04 12:21:00,-2147483648,1380317092,"1,0281807763346602"
2023-03-04 12:22:00,-2147483648,1380317809,"1,0280948311550433"
2023-03-04 12:23:00,-2147483648,1380316033,"1,028882378837749"
2023-03-04 12:24:00,-2147483648,1380316699,"1,0290419984159174"
2023-03-04 12:25:00,-2147483648,1380315943,"1,0281936974774253"
2023-03-04 12:26:00,-2147483648,1380316262,"1,02758258473982"
2023-03-04 12:27:00,-2147483648,1380315344,"1,0265249162945016"
2023-03-04 12:28:00,-2147483648,1380316662,"1,0272731379275903"
2023-03-04 12:29:00,-2147483648,1380315608,"1,0285020049161273"
2023-03-04 12:30:00,-2147483648,1380316819,"1,0284767100246834"
2023-03-04 12:31:00,-2147483648,1380316910,"1,028273807091307"
2023-03-04 12:32:00,-2147483648,1380313897,"1,0267799151573913"
2023-03-04 12:33:00,-2147483648,1380317504,"1,0268690985166202"
2023-03-04 12:34:00,-2147483648,1380314695,"1,028367426333484"
2023-03-04 12:35:00,-2147483648,1380317146,"1,0285285499852657"
2023-03-04 12:36:00,-2147483648,1380317292,"1,0286291699845438"
2023-03-04 12:37:00,-2147483648,1380316998,"1,0287482284753506"
2023-03-04 12:38:00,-2147483648,1380316167,"1,0280920390275727"
2023-03-04 12:39:00,-2147483648,1380316779,"1,0277268153752923"
2023-03-04 12:40:00,-2147483648,1380316739,"1,0281904250595804"
2023-03-04 12:41:00,-2147483648,1380316955,"1,0280961544309044"
2023-03-04 12:42:00,-2147483648,1380317667,"1,0278500869029588"
2023-03-04 12:43:00,-2147483648,1380316887,"1,0280306227197595"
2023-03-04 12:44:00,-2147483648,1380316696,"1,0284308758775411"
2023-03-04 12:45:00,-2147483648,1380317116,"1,0286998474223334"
2023-03-04 12:46:00,-2147483648,1380317080,"1,028970818403142"
2023-03-04 12:47:00,-2147483648,1380316790,"1,029463600999746"
2023-03-04 12:48:00,-2147483648,1380318089,"1,0294759544105898"
2023-03-04 12:49:00,-2147483648,1380316888,"1,029443179102458"
2023-03-04 12:50:00,-2147483648,1380317288,"1,0292709989491573"
2023-03-04 12:51:00,-2147483648,1380316105,"1,0283436273019182"
2023-03-04 12:52:00,-2147483648,1380317179,"1,02828784449645"
2023-03-04 12:53:00,-2147483648,1380316862,"1,0284705576880897"
2023-03-04 12:54:00,-2147483648,1380317572,"1,0285035195775272"
2023-03-04 12:55:00,-2147483648,1380317114,"1,028452244560188"
2023-03-04 12:56:00,-2147483648,1380317114,"1,0284009638118183"
2023-03-04 12:57:00,-2147483648,1380317044,"1,0285694707765969"
2023-03-04 12:58:00,-2147483648,1380317655,"1,0291775490471649"
2023-03-04 12:59:00,-2147483648,1380316802,"1,0295184493510317"
2023-03-04 13:00:00,-2147483648,1380528578,"1,029456171634062"
2023-03-04 13:01:00,-2147483648,1380317318,"1,0293871917798474"
2023-03-04 13:02:00,2140127491,1380317439,"1,0293174682831563"
2023-03-04 13:03:00,2134038562,1380316231,"1,0286398899877578"
2023-03-04 13:04:00,2131328823,1380316167,"1,0279824693398327"
2023-03-04 13:05:00,2122529649,1380317146,"1,0279288658527406"
2023-03-04 13:06:00,2110685707,1380317484,"1,027856976537959"
2023-03-04 13:07:00,2096129637,1380317944,"1,0280891553672504"
2023-03-04 13:08:00,2085304322,1380317360,"1,028023383396324"
2023-03-04 13:09:00,2074136840,1380317400,"1,0279555773838005"
2023-03-04 13:10:00,2063986985,1380317010,"1,0275734338575455"
2023-03-04 13:11:00,2058909215,1380316607,"1,02716865299531"
2023-03-04 13:12:00,2058907229,1380316552,"1,027542588587057"
2023-03-04 13:13:00,2048752443,1380317295,"1,0278014543994043"
2023-03-04 13:14:00,2027769488,1380319253,"1,0279945990212551"
2023-03-04 13:15:00,2005084237,1380319441,"1,0286588284140965"
2023-03-04 13:16:00,1985805129,1380318847,"1,028915599871993"
2023-03-04 13:17:00,1982764454,1380316781,"1,0288970523174177"
2023-03-04 13:18:00,1977689263,1380316765,"1,0286524709901004"
2023-03-04 13:19:00,1969228533,1380317115,"1,0286010494643318"
2023-03-04 13:20:00,1962121332,1380316876,"1,030001427095392"
2023-03-04 13:21:00,1951301244,1380315582,"1,028920371135155"
2023-03-04 13:22:00,1928974741,1380317998,"1,0280358753003656"
2023-03-04 13:23:00,1928956663,1380316731,"1,0280354750621"
2023-03-04 13:24:00,1924218785,1380316852,"1,0280066614015302"
2023-03-04 13:25:00,1913053004,1380317338,"1,0278317679624405"
2023-03-04 13:26:00,1900536742,1380316935,"1,027220906046488"
2023-03-04 13:27:00,1888348039,1380317531,"1,0271465529172636"
2023-03-04 13:28:00,1877856912,1380317324,"1,0270826637502153"
2023-03-04 13:29:00,1861273114,1380318285,"1,0271421338890407"
2023-03-04 13:30:00,1850782173,1380317357,"1,0272386985366353"
2023-03-04 13:31:00,1845704318,1380316665,"1,0276894306714466"
2023-03-04 13:32:00,1837577934,1380316506,"1,0284426198795829"
2023-03-04 13:33:00,1823373098,1380317816,"1,028355852742584"
2023-03-04 13:34:00,1815242126,1380277814,"1,0229169622637395"
2023-03-04 13:35:00,1800699188,553537597,"1,0149554619871552"
2023-03-04 13:36:00,1787532507,29357,"1,0097657387606018"
2023-03-04 13:37:00,1777355599,286,"1,0087865031538508"
2023-03-04 13:38:00,1763471361,1150,"1,008861679609809"
2023-03-04 13:39:00,1746212348,1749,"1,008916454899304"
2023-03-04 13:40:00,1727262501,7,"1,0087988527756755"
2023-03-04 13:41:00,1711696837,1333,"1,0087022506355494"
2023-03-04 13:42:00,1696472789,1096,"1,0082841250909125"
2023-03-04 13:43:00,1690037183,228,"1,008244093606895"
2023-03-04 13:44:00,1677854652,817,"1,0081684153804584"
2023-03-04 13:45:00,1663641897,1113,"1,0080801030386914"
2023-03-04 13:46:00,1655180732,394,"1,0080275134092167"
2023-03-04 13:47:00,1641983464,960,"1,007945481210863"
2023-03-04 13:48:00,1629120499,1017,"1,0080813909850577"
2023-03-04 13:49:00,1620316757,702,"1,0087822442222625"
2023-03-04 13:50:00,1608141538,816,"1,0087062992517395"
2023-03-04 13:51:00,1595958665,818,"1,0086305789263874"
2023-03-04 13:52:00,1584114139,773,"1,008556946031814"
2023-03-04 13:53:00,1573629324,391,"1,0078443944107836"
2023-03-04 13:54:00,1561444264,687,"1,0074444887116498"
