,P,Q,mean voltage p.u.
2023-05-18 06:50:00,1142149267,3401,"0,9921645616002717"
2023-05-18 06:51:00,1186838348,11166,"0,9926645770402512"
2023-05-18 06:52:00,1224404735,7608,"0,9933353832976707"
2023-05-18 06:53:00,1224379853,0,"0,9933350861296452"
2023-05-18 06:54:00,1250479519,2794,"0,995069536934127"
2023-05-18 06:55:00,1277880395,3479,"0,9962690738670349"
2023-05-18 06:56:00,1270742897,288,"0,9962234529861372"
2023-05-18 06:57:00,1379109058,66506,"0,99690742932268"
2023-05-18 06:58:00,1523653591,118484,"0,9977095350201891"
2023-05-18 06:59:00,1541459126,2475,"0,9969576696801066"
2023-05-18 07:00:00,1389187520,307,"0,9945937633421629"
2023-05-18 07:01:00,1319767280,29818,"0,995236639867456"
2023-05-18 07:02:00,1303230980,1578,"0,9951854128498353"
2023-05-18 07:03:00,1361135667,18551,"0,9958213680620789"
2023-05-18 07:04:00,1503330028,115445,"0,9965021247980708"
2023-05-18 07:05:00,1539060336,9248,"0,9953242338615901"
2023-05-18 07:06:00,1465364705,30777,"0,9948587522860077"
2023-05-18 07:07:00,1367123347,59053,"0,9955360815544408"
2023-05-18 07:08:00,1325914837,9635,"0,9952747567922297"
2023-05-18 07:09:00,1305601824,2343,"0,9951463934633756"
2023-05-18 07:10:00,1305599209,0,"0,9951463634680813"
2023-05-18 07:11:00,1311690880,210,"0,995184851859491"
2023-05-18 07:12:00,1329289965,1758,"0,9952960283986657"
2023-05-18 07:13:00,1353652243,3534,"0,9952337749528648"
2023-05-18 07:14:00,1395962047,10302,"0,9953927913747151"
2023-05-18 07:15:00,1396969899,33,"0,9949670622666356"
2023-05-18 07:16:00,1361136607,6332,"0,9938766875864063"
2023-05-18 07:17:00,1334707095,3976,"0,993709162820062"
2023-05-18 07:18:00,1327933590,295,"0,9938284645955348"
2023-05-18 07:19:00,1330981756,3,"0,9946585949282208"
2023-05-18 07:20:00,1358391600,1,"0,9948314326441235"
2023-05-18 07:21:00,1402054562,10975,"0,9949991911914785"
2023-05-18 07:22:00,1464010850,21434,"0,995552086133444"
2023-05-18 07:23:00,1536087719,29539,"0,9959522384805525"
2023-05-18 07:24:00,1573631592,7967,"0,9961884315328522"
2023-05-18 07:25:00,1544533389,4454,"0,9956815550645288"
2023-05-18 07:26:00,1525919083,1589,"0,9949707484220016"
2023-05-18 07:27:00,1540458755,1226,"0,9950082220603008"
2023-05-18 07:28:00,1557389120,1310,"0,9956546898824384"
2023-05-18 07:29:00,1550609932,286,"0,9957197488803164"
2023-05-18 07:30:00,1552641096,23,"0,9957325312382103"
2023-05-18 07:31:00,1581069464,4681,"0,9958036453626872"
2023-05-18 07:32:00,1622990713,11868,"0,9948814723203424"
2023-05-18 07:33:00,1623707770,2,"0,9948851974811672"
2023-05-18 07:34:00,1570239447,16844,"0,9948722243071784"
2023-05-18 07:35:00,1545191707,3849,"0,9950381151523746"
2023-05-18 07:36:00,1617988515,29993,"0,9954966425903904"
2023-05-18 07:37:00,1718833852,58712,"0,9958074757446712"
2023-05-18 07:38:00,1732678026,1081,"0,9958940787219543"
2023-05-18 07:39:00,1664022911,26038,"0,9952469519855744"
2023-05-18 07:40:00,1580391004,72,"0,9942885987850133"
2023-05-18 07:41:00,1543204430,6721,"0,9931911133740556"
2023-05-18 07:42:00,1539781511,54,"0,9930611893297788"
2023-05-18 07:43:00,1628156746,44370,"0,993618997709002"
2023-05-18 07:44:00,1689383863,21258,"0,9940046339778682"
2023-05-18 07:45:00,1623622464,28919,"0,9952638183407376"
2023-05-18 07:46:00,1651816866,3866,"0,9960330527932119"
2023-05-18 07:47:00,1895115532,1,"0,997774811489032"
2023-05-18 07:48:00,1984227915,41761,"0,9990323186169072"
2023-05-18 07:49:00,1923561821,20733,"0,9987066545574227"
2023-05-18 07:50:00,1825124158,54311,"0,9980908987404861"
2023-05-18 07:51:00,1891420209,24644,"0,9985056748997646"
2023-05-18 07:52:00,2105148953,258417,"0,9995188423430832"
2023-05-18 07:53:00,-2147483648,98414,"0,9994061035556867"
2023-05-18 07:54:00,-2147483648,13560,"0,999656958396764"
2023-05-18 07:55:00,-2147483648,30846,"0,9991937766320272"
2023-05-18 07:56:00,-2147483648,5894,"0,9989910541154233"
2023-05-18 07:57:00,-2147483648,33201,"0,9994719286921812"
2023-05-18 07:58:00,-2147483648,227,"0,9995115245717726"
2023-05-18 07:59:00,-2147483648,46472,"0,9989430592802319"
2023-05-18 08:00:00,2030142736,387,"0,9984036655616526"
2023-05-18 08:01:00,2103280863,29523,"0,9989679630354077"
2023-05-18 08:02:00,-2147483648,73985,"0,9990233970027994"
2023-05-18 08:03:00,-2147483648,2545,"0,997716906086039"
2023-05-18 08:04:00,-2147483648,20772,"0,9966725799394723"
2023-05-18 08:05:00,2093325922,36506,"0,9979931318815778"
2023-05-18 08:06:00,2071089785,2933,"0,9980138866215688"
2023-05-18 08:07:00,-2147483648,36912,"0,9985212121187288"
2023-05-18 08:08:00,-2147483648,8687,"0,9994858780680218"
2023-05-18 08:09:00,-2147483648,1374,"0,9990860073299384"
2023-05-18 08:10:00,-2147483648,19679,"0,9985720686053992"
2023-05-18 08:11:00,-2147483648,1868,"0,9986855772161288"
2023-05-18 08:12:00,-2147483648,2001,"0,9988035536107822"
2023-05-18 08:13:00,-2147483648,2612,"0,9989383399111385"
2023-05-18 08:14:00,-2147483648,133,"0,9985760530299934"
2023-05-18 08:15:00,-2147483648,2651,"0,9981084491084857"
2023-05-18 08:16:00,-2147483648,124,"0,9981378277737079"
2023-05-18 08:17:00,-2147483648,294,"0,9985149680145482"
2023-05-18 08:18:00,-2147483648,92,"0,9984896143813925"
2023-05-18 08:19:00,-2147483648,11896,"0,9983126835596616"
2023-05-18 08:20:00,-2147483648,254,"0,9995073132609869"
2023-05-18 08:21:00,-2147483648,24454,"0,9992566586541083"
2023-05-18 08:22:00,-2147483648,2611,"0,9983952730767592"
2023-05-18 08:23:00,-2147483648,6764,"0,9981779548485104"
2023-05-18 08:24:00,-2147483648,31,"0,9981926227899248"
2023-05-18 08:25:00,-2147483648,13429,"0,9984982375803144"
2023-05-18 08:26:00,-2147483648,9961,"0,998761299994417"
2023-05-18 08:27:00,-2147483648,5158,"0,9989505541373133"
2023-05-18 08:28:00,-2147483648,6060,"0,9984916445303994"
2023-05-18 08:29:00,-2147483648,15014,"0,9983715043790728"
2023-05-18 08:30:00,-2147483648,15161,"0,99814198618882"
2023-05-18 08:31:00,-2147483648,2372,"0,9982700143899258"
2023-05-18 08:32:00,-2147483648,254,"0,9983119995728768"
2023-05-18 08:33:00,-2147483648,22,"0,9982993954404092"
2023-05-18 08:34:00,-2147483648,25381,"0,9986080925200688"
2023-05-18 08:35:00,-2147483648,1887,"0,9985004318977133"
2023-05-18 08:36:00,-2147483648,7006,"0,9982801321601882"
2023-05-18 08:37:00,-2147483648,705,"0,9980993230833064"
2023-05-18 08:38:00,-2147483648,2346,"0,9980826109245299"
2023-05-18 08:39:00,-2147483648,231,"0,9983749911563432"
2023-05-18 08:40:00,-2147483648,11,"0,9985138442456749"
2023-05-18 08:41:00,-2147483648,1286,"1,0000498387349597"
2023-05-18 08:42:00,-2147483648,2791,"0,9999662724855616"
2023-05-18 08:43:00,-2147483648,660,"0,9997877788800628"
2023-05-18 08:44:00,-2147483648,4,"0,9996269281577129"
2023-05-18 08:45:00,-2147483648,6256,"0,9989200805549584"
2023-05-18 08:46:00,-2147483648,23,"0,9989071764617331"
2023-05-18 08:47:00,-2147483648,81,"0,9987726605653983"
2023-05-18 08:48:00,-2147483648,2739,"0,9984132707904968"
2023-05-18 08:49:00,-2147483648,969,"0,9983312403753117"
2023-05-18 08:50:00,-2147483648,3408,"0,9985403545761203"
2023-05-18 08:51:00,-2147483648,8737,"0,9982388733979133"
2023-05-18 08:52:00,-2147483648,2694,"0,9981021148370528"
2023-05-18 08:53:00,-2147483648,1982,"0,9987733323359832"
2023-05-18 08:54:00,-2147483648,765,"0,9988110274363106"
2023-05-18 08:55:00,-2147483648,1232,"0,9987185684921495"
2023-05-18 08:56:00,-2147483648,308,"0,9986723134385832"
2023-05-18 08:57:00,-2147483648,8949,"0,9990877200513848"
2023-05-18 08:58:00,-2147483648,33192,"0,9997337492097904"
2023-05-18 08:59:00,-2147483648,17666,"1,0000835043811491"
2023-05-18 09:00:00,-2147483648,12,"1,0003597225266507"
2023-05-18 09:01:00,-2147483648,11189,"0,9996405762479805"
2023-05-18 09:02:00,-2147483648,1719,"0,9997491010159434"
2023-05-18 09:03:00,-2147483648,334,"0,999797225856079"
2023-05-18 09:04:00,-2147483648,13,"0,9989752140531772"
2023-05-18 09:05:00,-2147483648,48,"0,9988267660085034"
2023-05-18 09:06:00,-2147483648,550,"0,999097962692824"
2023-05-18 09:07:00,-2147483648,888,"0,999352338659672"
2023-05-18 09:08:00,-2147483648,8438,"0,9988887713965565"
2023-05-18 09:09:00,-2147483648,952,"0,9988590091973326"
2023-05-18 09:10:00,-2147483648,965,"0,9989407445315952"
2023-05-18 09:11:00,-2147483648,4802,"0,9987584411690991"
2023-05-18 09:12:00,-2147483648,189,"0,9990548262760349"
2023-05-18 09:13:00,-2147483648,2061,"0,9989353135054588"
2023-05-18 09:14:00,-2147483648,1403,"0,9988367392873376"
2023-05-18 09:15:00,-2147483648,162,"0,9988031660745424"
2023-05-18 09:16:00,-2147483648,2703,"0,9986074400193838"
2023-05-18 09:17:00,-2147483648,1902,"0,998160068548894"
2023-05-18 09:18:00,-2147483648,745,"0,9978992408087053"
2023-05-18 09:19:00,-2147483648,5038,"0,9977123958681906"
2023-05-18 09:20:00,-2147483648,254,"0,9983430228473997"
2023-05-18 09:21:00,-2147483648,6817,"0,9987820311884661"
2023-05-18 09:22:00,-2147483648,3049,"1,0000368744854922"
2023-05-18 09:23:00,-2147483648,863,"1,0001135456419763"
2023-05-18 09:24:00,-2147483648,1282,"1,0002077519766372"
2023-05-18 09:25:00,-2147483648,25317,"1,00062642458007"
2023-05-18 09:26:00,-2147483648,223,"1,0003876538449128"
2023-05-18 09:27:00,-2147483648,3,"1,0000044423815786"
2023-05-18 09:28:00,-2147483648,569,"0,9999416187678761"
2023-05-18 09:29:00,-2147483648,14813,"1,0002617507012013"
2023-05-18 09:30:00,-2147483648,12736,"1,0005584200647772"
2023-05-18 09:31:00,-2147483648,1342,"1,000876837137204"
2023-05-18 09:32:00,-2147483648,527,"1,0009274383614213"
2023-05-18 09:33:00,-2147483648,1112,"1,0010151174958604"
2023-05-18 09:34:00,-2147483648,90,"1,0010401459572509"
2023-05-18 09:35:00,-2147483648,4555,"1,0008627656483673"
2023-05-18 09:36:00,-2147483648,1394,"1,0007645780213856"
2023-05-18 09:37:00,-2147483648,2051,"1,000645518592944"
2023-05-18 09:38:00,-2147483648,4780,"1,0004637365168818"
2023-05-18 09:39:00,-2147483648,7679,"1,00006686768449"
2023-05-18 09:40:00,-2147483648,136733,"0,9991826412296282"
2023-05-18 09:41:00,-2147483648,1673,"1,000125344007611"
2023-05-18 09:42:00,-2147483648,3845,"1,000288096519342"
2023-05-18 09:43:00,-2147483648,20,"0,999966710538519"
2023-05-18 09:44:00,-2147483648,13397,"0,9999383019169089"
2023-05-18 09:45:00,-2147483648,496,"0,9999967245777738"
2023-05-18 09:46:00,-2147483648,161,"1,0000301681111263"
2023-05-18 09:47:00,-2147483648,4238,"1,0000903046222152"
2023-05-18 09:48:00,-2147483648,5219,"0,9990127162373934"
2023-05-18 09:49:00,-2147483648,181,"0,9990476644892218"
2023-05-18 09:50:00,-2147483648,2232,"0,9995049292934921"
2023-05-18 09:51:00,-2147483648,1475,"0,999939001305029"
2023-05-18 09:52:00,-2147483648,1116,"0,9998511299644575"
2023-05-18 09:53:00,-2147483648,7195,"0,9999613080319598"
2023-05-18 09:54:00,-2147483648,4896,"0,9997772601378848"
2023-05-18 09:55:00,-2147483648,22,"0,9997646459788558"
2023-05-18 09:56:00,-2147483648,1281,"0,9998587880342799"
2023-05-18 09:57:00,-2147483648,15,"0,9970832320715578"
2023-05-18 09:58:00,-2147483648,14,"0,9998905501991454"
2023-05-18 09:59:00,-2147483648,2734,"1,0005830709759636"
2023-05-18 10:00:00,-2147483648,6,"1,000848448590083"
2023-05-18 10:01:00,-2147483648,2394,"1,000366351838765"
2023-05-18 10:02:00,-2147483648,729,"1,0002396926576222"
2023-05-18 10:03:00,-2147483648,0,"1,0002396779583516"
2023-05-18 10:04:00,-2147483648,8204,"1,00047772266434"
2023-05-18 10:05:00,-2147483648,2193,"1,0006007326748618"
2023-05-18 10:06:00,-2147483648,5451,"1,0007947013246208"
2023-05-18 10:07:00,-2147483648,6816,"1,000577846592987"
2023-05-18 10:08:00,-2147483648,8197,"1,0003399853364638"
2023-05-18 10:09:00,-2147483648,819,"1,000264742904298"
2023-05-18 10:10:00,-2147483648,0,"1,0002647325785143"
2023-05-18 10:11:00,-2147483648,28080,"0,999991093011078"
2023-05-18 10:12:00,-2147483648,160276,"1,0004387934171084"
2023-05-18 10:13:00,-2147483648,4167,"1,00015633143155"
2023-05-18 10:14:00,-2147483648,2,"1,0001774580970135"
2023-05-18 10:15:00,-2147483648,110267,"1,0010501629771262"
2023-05-18 10:16:00,-2147483648,27541,"1,0008177386624029"
2023-05-18 10:17:00,-2147483648,1105,"1,000674601136876"
2023-05-18 10:18:00,-2147483648,5,"1,000736360858606"
2023-05-18 10:19:00,-2147483648,626,"1,0013382942224307"
2023-05-18 10:20:00,-2147483648,6,"1,0013984302728938"
2023-05-18 10:21:00,-2147483648,492,"1,0013401949135283"
2023-05-18 10:22:00,-2147483648,41175,"1,0008077611971502"
2023-05-18 10:23:00,-2147483648,150005,"0,99979101314265"
2023-05-18 10:24:00,-2147483648,7306,"1,0000147826136827"
2023-05-18 10:25:00,-2147483648,150370,"1,0010340668488262"
2023-05-18 10:26:00,-2147483648,22355,"1,0014257507981594"
2023-05-18 10:27:00,-2147483648,142,"1,001394270377207"
2023-05-18 10:28:00,-2147483648,75,"1,0013158568662606"
2023-05-18 10:29:00,-2147483648,2025,"1,0009197085608783"
2023-05-18 10:30:00,-2147483648,1216,"1,001011200477807"
2023-05-18 10:31:00,-2147483648,1832,"1,0011235606496776"
2023-05-18 10:32:00,-2147483648,251,"1,001081933074154"
2023-05-18 10:33:00,-2147483648,10,"1,001073608311602"
2023-05-18 10:34:00,-2147483648,0,"1,0010736081850822"
2023-05-18 10:35:00,-2147483648,44,"1,000646255621899"
2023-05-18 10:36:00,-2147483648,27690,"0,999987103574528"
2023-05-18 10:37:00,-2147483648,50647,"1,0002859162180244"
2023-05-18 10:38:00,-2147483648,64502,"1,00006277626399"
2023-05-18 10:39:00,-2147483648,302944,"1,000843579556541"
2023-05-18 10:40:00,-2147483648,21,"1,000753010077041"
2023-05-18 10:41:00,-2147483648,90,"1,000728033311192"
2023-05-18 10:42:00,-2147483648,566,"1,0007904782253445"
2023-05-18 10:43:00,-2147483648,203,"1,0007530123952182"
2023-05-18 10:44:00,-2147483648,0,"1,0007530098306134"
2023-05-18 10:45:00,-2147483648,62,"1,0007321953753625"
2023-05-18 10:46:00,-2147483648,32801,"1,0007020099893993"
2023-05-18 10:47:00,-2147483648,36196,"1,001646232072246"
2023-05-18 10:48:00,-2147483648,2674,"1,001621319369754"
2023-05-18 10:49:00,-2147483648,167204,"1,0005485739079123"
2023-05-18 10:50:00,-2147483648,10980,"1,0007158982026867"
2023-05-18 10:51:00,-2147483648,15582,"1,001377066987714"
2023-05-18 10:52:00,-2147483648,3821,"1,0017616252515709"
2023-05-18 10:53:00,-2147483648,22454,"1,0021552291795237"
2023-05-18 10:54:00,-2147483648,17495,"1,0025024448020254"
2023-05-18 10:55:00,-2147483648,727,"1,0024871018021742"
2023-05-18 10:56:00,-2147483648,233,"0,9974874727690904"
2023-05-18 10:57:00,2055227257,209761,"0,99910347187958"
2023-05-18 10:58:00,-2147483648,32,"1,001716782415965"
2023-05-18 10:59:00,-2147483648,1184,"1,0015303302730203"
2023-05-18 11:00:00,-2147483648,3,"1,0009689817847145"
2023-05-18 11:01:00,-2147483648,3,"1,002661434466506"
2023-05-18 11:02:00,-2147483648,255534,"1,003436484208273"
2023-05-18 11:03:00,-2147483648,71065,"1,0022452750059685"
2023-05-18 11:04:00,-2147483648,3739,"1,0018467872649954"
2023-05-18 11:05:00,-2147483648,16041,"1,0014030832824994"
2023-05-18 11:06:00,-2147483648,93678,"1,0005997966620184"
2023-05-18 11:07:00,-2147483648,124886,"1,0002267297805163"
2023-05-18 11:08:00,-2147483648,30,"0,9970047720193977"
2023-05-18 11:09:00,2139603254,209069,"0,9980149642698231"
2023-05-18 11:10:00,-2147483648,158697,"0,999505461294462"
2023-05-18 11:11:00,-2147483648,307251,"1,0003032357135868"
2023-05-18 11:12:00,-2147483648,25,"1,001595330739106"
2023-05-18 11:13:00,-2147483648,79602,"1,0004101919116586"
2023-05-18 11:14:00,-2147483648,77989,"1,001143583932634"
2023-05-18 11:15:00,-2147483648,30519,"1,000684509402903"
2023-05-18 11:16:00,-2147483648,38732,"1,0012014001865153"
2023-05-18 11:17:00,-2147483648,44798,"1,0017570237611555"
2023-05-18 11:18:00,-2147483648,2499,"1,001514427643916"
2023-05-18 11:19:00,-2147483648,1129,"1,000536992770269"
2023-05-18 11:20:00,-2147483648,29,"1,0004136179059009"
2023-05-18 11:21:00,-2147483648,108578,"0,9999938237963256"
2023-05-18 11:22:00,-2147483648,80872,"0,9996904545533725"
2023-05-18 11:23:00,-2147483648,84718,"0,9990360108821836"
2023-05-18 11:24:00,-2147483648,176958,"0,998484119357108"
2023-05-18 11:25:00,-2147483648,46208,"0,9993819095062533"
2023-05-18 11:26:00,-2147483648,282462,"0,9984272885069712"
2023-05-18 11:27:00,-2147483648,20871,"0,9985972117962827"
2023-05-18 11:28:00,-2147483648,167503,"1,000063584298153"
2023-05-18 11:29:00,-2147483648,4,"1,0016323662890003"
2023-05-18 11:30:00,-2147483648,295,"1,000810305418259"
2023-05-18 11:31:00,-2147483648,306351,"1,0020437000317484"
2023-05-18 11:32:00,-2147483648,11948,"1,001644137771997"
2023-05-18 11:33:00,-2147483648,65215,"1,0017036062824722"
2023-05-18 11:34:00,-2147483648,382,"1,001928662547919"
2023-05-18 11:35:00,-2147483648,0,"1,0019286336371738"
2023-05-18 11:36:00,-2147483648,68,"1,0013944117077358"
2023-05-18 11:37:00,-2147483648,0,"1,001394268582762"
2023-05-18 11:38:00,-2147483648,0,"1,001394268582752"
2023-05-18 11:39:00,-2147483648,0,"1,00139426858277"
2023-05-18 11:40:00,-2147483648,458,"1,001394274337902"
2023-05-18 11:41:00,-2147483648,2,"1,0015011231918622"
2023-05-18 11:42:00,-2147483648,17,"1,0017683646110176"
2023-05-18 11:43:00,-2147483648,17,"1,0020355204422284"
2023-05-18 11:44:00,-2147483648,0,"1,0020354846721071"
2023-05-18 11:45:00,-2147483648,0,"1,002035484671996"
2023-05-18 11:46:00,-2147483648,0,"1,0020354846719968"
2023-05-18 11:47:00,-2147483648,5,"1,0020292479003834"
2023-05-18 11:48:00,-2147483648,967,"1,0022813779801054"
2023-05-18 11:49:00,-2147483648,2732,"1,0024185291268524"
2023-05-18 11:50:00,-2147483648,60241,"1,0017745764990846"
2023-05-18 11:51:00,-2147483648,61879,"1,002427582571719"
2023-05-18 11:52:00,-2147483648,1337,"1,0023312348280902"
2023-05-18 11:53:00,-2147483648,0,"1,0023846179184492"
2023-05-18 11:54:00,-2147483648,221,"1,0027017561147222"
2023-05-18 11:55:00,-2147483648,50,"1,0026830061255347"
2023-05-18 11:56:00,-2147483648,456,"1,0026269178126035"
2023-05-18 11:57:00,-2147483648,20305,"1,0022529760706709"
2023-05-18 11:58:00,-2147483648,10272,"1,0025189787561368"
2023-05-18 11:59:00,-2147483648,4420,"1,002693446556442"
2023-05-18 12:00:00,-2147483648,2312,"1,0026665925790383"
2023-05-18 12:01:00,-2147483648,0,"1,002664309959952"
2023-05-18 12:02:00,-2147483648,40,"1,0026809315759218"
2023-05-18 12:03:00,-2147483648,10,"1,0026892385398931"
2023-05-18 12:04:00,-2147483648,5,"1,0026274772866153"
2023-05-18 12:05:00,-2147483648,4,"1,002343728752754"
2023-05-18 12:06:00,-2147483648,0,"1,0023436885461796"
2023-05-18 12:07:00,-2147483648,1159,"1,0022543285935188"
2023-05-18 12:08:00,-2147483648,527,"1,002194033928802"
2023-05-18 12:09:00,-2147483648,2258,"1,0023187754360674"
2023-05-18 12:10:00,-2147483648,360,"1,0023686289315072"
2023-05-18 12:11:00,-2147483648,10,"1,0025824089265487"
2023-05-18 12:12:00,-2147483648,24,"1,0029030541112876"
2023-05-18 12:13:00,-2147483648,43,"1,0033306277105498"
2023-05-18 12:14:00,-2147483648,0,"1,0033305362052571"
2023-05-18 12:15:00,-2147483648,0,"1,003330536205234"
2023-05-18 12:16:00,-2147483648,15,"1,0033201568860133"
2023-05-18 12:17:00,-2147483648,83,"1,0026769814468464"
2023-05-18 12:18:00,-2147483648,0,"1,0026767744019336"
2023-05-18 12:19:00,-2147483648,0,"1,0026767744019118"
2023-05-18 12:20:00,-2147483648,3444,"1,0027320451356954"
2023-05-18 12:21:00,-2147483648,4250,"1,002837543909861"
2023-05-18 12:22:00,-2147483648,1052,"1,0027523129255795"
2023-05-18 12:23:00,-2147483648,5190,"1,0025631925423442"
2023-05-18 12:24:00,-2147483648,7592,"1,0023344147086912"
2023-05-18 12:25:00,-2147483648,1832,"1,0022219687188596"
2023-05-18 12:26:00,-2147483648,15,"1,002211538519708"
2023-05-18 12:27:00,-2147483648,565,"1,0021490988671633"
2023-05-18 12:28:00,-2147483648,6282,"1,0019409318662158"
2023-05-18 12:29:00,-2147483648,8174,"1,0017034154938247"
2023-05-18 12:30:00,-2147483648,5094,"1,0018909244103682"
2023-05-18 12:31:00,-2147483648,641,"1,0016796445249785"
2023-05-18 12:32:00,-2147483648,40,"1,0016406942801792"
2023-05-18 12:33:00,-2147483648,644,"1,0015740250520797"
2023-05-18 12:34:00,-2147483648,1573,"1,0014698275362954"
2023-05-18 12:35:00,-2147483648,62,"1,0014906516113171"
2023-05-18 12:36:00,-2147483648,1835,"1,0013781029311863"
2023-05-18 12:37:00,-2147483648,22,"1,001365570470089"
2023-05-18 12:38:00,-2147483648,10,"1,0013739101161605"
2023-05-18 12:39:00,-2147483648,141,"1,0013426335656357"
2023-05-18 12:40:00,-2147483648,1,"1,0016615487020593"
2023-05-18 12:41:00,-2147483648,436,"1,0022163186419153"
2023-05-18 12:42:00,-2147483648,303,"1,002262006719269"
2023-05-18 12:43:00,-2147483648,2561,"1,0024622559402854"
2023-05-18 12:44:00,-2147483648,20999,"1,0024145971836336"
2023-05-18 12:45:00,-2147483648,9269,"1,003111872382165"
2023-05-18 12:46:00,-2147483648,222,"1,0032943664566945"
2023-05-18 12:47:00,-2147483648,5434,"1,0030451206320457"
2023-05-18 12:48:00,-2147483648,96,"1,002741959528178"
2023-05-18 12:49:00,-2147483648,15,"1,00278718306891"
2023-05-18 12:50:00,-2147483648,1492,"1,0029631532636347"
2023-05-18 12:51:00,-2147483648,10,"1,0029547866697328"
2023-05-18 12:52:00,-2147483648,251,"1,002913094597896"
2023-05-18 12:53:00,-2147483648,22,"1,0029256015430694"
2023-05-18 12:54:00,-2147483648,64,"1,0030577437053392"
2023-05-18 12:55:00,-2147483648,1315,"1,0031843911202027"
2023-05-18 12:56:00,-2147483648,21507,"1,0027988139015178"
2023-05-18 12:57:00,-2147483648,101476,"1,00229394255896"
2023-05-18 12:58:00,-2147483648,14240,"1,0023114935569717"
2023-05-18 12:59:00,-2147483648,64248,"1,001644198257907"
2023-05-18 13:00:00,-2147483648,20,"1,0029293781305813"
2023-05-18 13:01:00,-2147483648,5877,"1,0034083251187167"
2023-05-18 13:02:00,-2147483648,1107,"1,003495810565634"
2023-05-18 13:03:00,-2147483648,4760,"1,003314297262106"
2023-05-18 13:04:00,-2147483648,15840,"1,0036486662333102"
2023-05-18 13:05:00,-2147483648,879,"1,0034040899889756"
2023-05-18 13:06:00,-2147483648,19280,"1,0029386471436037"
2023-05-18 13:07:00,-2147483648,724,"1,0028673562222148"
2023-05-18 13:08:00,-2147483648,10694,"1,0029279553918136"
2023-05-18 13:09:00,-2147483648,571,"1,0031973055727266"
2023-05-18 13:10:00,-2147483648,5873,"1,0036207001094666"
2023-05-18 13:11:00,-2147483648,218139,"1,00250295613604"
2023-05-18 13:12:00,-2147483648,72369,"1,0032106330635635"
2023-05-18 13:13:00,-2147483648,79559,"1,002800083858174"
2023-05-18 13:14:00,-2147483648,94153,"1,0042730609159716"
2023-05-18 13:15:00,-2147483648,9915,"1,00401014426408"
2023-05-18 13:16:00,-2147483648,15927,"1,003677941045786"
2023-05-18 13:17:00,-2147483648,8334,"1,0039180040855096"
2023-05-18 13:18:00,-2147483648,3535,"1,0040744831284558"
2023-05-18 13:19:00,-2147483648,445,"1,003963736665512"
2023-05-18 13:20:00,-2147483648,30,"1,0037862400999158"
2023-05-18 13:21:00,-2147483648,1972,"1,0036693666999166"
2023-05-18 13:22:00,-2147483648,39,"1,0026881529248213"
2023-05-18 13:23:00,-2147483648,2212,"1,002478969193047"
2023-05-18 13:24:00,-2147483648,20744,"1,0023772069124892"
2023-05-18 13:25:00,-2147483648,116088,"1,0015357994273144"
2023-05-18 13:26:00,-2147483648,221789,"1,0012917427965533"
2023-05-18 13:27:00,2006453353,1,"1,000838937674584"
2023-05-18 13:28:00,1887056970,80658,"1,0003098573448472"
2023-05-18 13:29:00,1952360990,22538,"1,0011478123957682"
2023-05-18 13:30:00,1800157281,129616,"1,00025195017171"
2023-05-18 13:31:00,1598865173,229133,"0,9992617383496355"
2023-05-18 13:32:00,1665086442,21891,"1,0007008056622393"
2023-05-18 13:33:00,2142495493,21,"1,0038369206790394"
2023-05-18 13:34:00,-2147483648,2,"1,0042169040414135"
2023-05-18 13:35:00,-2147483648,51594,"1,0034882265018494"
2023-05-18 13:36:00,-2147483648,87251,"1,0017131278858613"
2023-05-18 13:37:00,-2147483648,318313,"1,0004473771318168"
2023-05-18 13:38:00,2041612767,95071,"1,0007362913375153"
2023-05-18 13:39:00,-2147483648,231949,"1,002007628492582"
2023-05-18 13:40:00,-2147483648,58,"1,0022971747448892"
2023-05-18 13:41:00,-2147483648,213703,"1,0008578258483325"
2023-05-18 13:42:00,1944824569,269620,"0,9994870240496384"
2023-05-18 13:43:00,2084748895,109227,"1,0003589581468877"
2023-05-18 13:44:00,2057896801,4016,"1,000191017127848"
2023-05-18 13:45:00,1985842436,28958,"0,9997417379807051"
2023-05-18 13:46:00,2004092194,1589,"1,0001784556189282"
2023-05-18 13:47:00,-2147483648,1,"1,001633930410652"
2023-05-18 13:48:00,-2147483648,96092,"1,0024519732676471"
2023-05-18 13:49:00,-2147483648,7205,"1,002675206991957"
2023-05-18 13:50:00,-2147483648,5097,"1,0020444673687885"
2023-05-18 13:51:00,2137364105,312118,"1,0008491910721604"
2023-05-18 13:52:00,-2147483648,1,"1,0031217995030686"
2023-05-18 13:53:00,-2147483648,70143,"1,0038203888878665"
2023-05-18 13:54:00,-2147483648,109139,"1,0025071324672017"
2023-05-18 13:55:00,2139624758,126921,"1,001346122396539"
2023-05-18 13:56:00,-2147483648,39597,"1,0018706914084852"
2023-05-18 13:57:00,-2147483648,13694,"1,0021792376539111"
2023-05-18 13:58:00,-2147483648,139122,"1,0028316209221604"
2023-05-18 13:59:00,-2147483648,4974,"1,0030166242150549"
2023-05-18 14:00:00,-2147483648,11899,"1,0030176112706508"
2023-05-18 14:01:00,-2147483648,24809,"1,0034312723207113"
2023-05-18 14:02:00,-2147483648,1,"1,0019364619326765"
2023-05-18 14:03:00,1898161099,8,"0,9995170024555219"
