,P,Q,mean voltage p.u.
2023-04-09 14:27:00,586809804,796,"1,0000221601134691"
2023-04-09 14:28:00,576657150,585,"0,9999577787705366"
2023-04-09 14:29:00,576656496,0,"0,9999577712803913"
2023-04-09 14:30:00,576656496,0,"0,9999577712803913"
2023-04-09 14:31:00,576656496,0,"0,9999577712803912"
2023-04-09 14:32:00,585117313,406,"1,0000114262419726"
2023-04-09 14:33:00,586808934,16,"1,0000221501324946"
2023-04-09 14:34:00,573273504,1040,"0,9999363223829261"
2023-04-09 14:35:00,558383634,1259,"0,9998418771384211"
2023-04-09 14:36:00,550260680,374,"0,999790337615678"
2023-04-09 14:37:00,550260262,0,"0,9997903328162072"
2023-04-09 14:38:00,550260262,0,"0,9997903328160967"
2023-04-09 14:39:00,549583474,2,"0,9997860387490417"
2023-04-09 14:40:00,546218108,31397,"0,9997648888160025"
2023-04-09 14:41:00,545522530,2,"0,9997602718034323"
2023-04-09 14:42:00,542138486,65,"0,9997387987664016"
2023-04-09 14:43:00,546199462,93,"0,9997645676305965"
2023-04-09 14:44:00,548228896,35,"0,9993430872161314"
2023-04-09 14:45:00,548229687,2,"0,9988000527971415"
2023-04-09 14:46:00,548229849,0,"0,9987999051577587"
2023-04-09 14:47:00,548229791,0,"0,9991258847350328"
2023-04-09 14:48:00,539767143,442,"0,9993979793872972"
2023-04-09 14:49:00,538077448,16,"0,9993871971454944"
2023-04-09 14:50:00,527928856,546,"0,9989968541843418"
2023-04-09 14:51:00,527924916,0,"0,9986709763156543"
2023-04-09 14:52:00,527924971,0,"0,9986709231404752"
2023-04-09 14:53:00,527924964,0,"0,9987795849570285"
2023-04-09 14:54:00,527924946,0,"0,9989967964761786"
2023-04-09 14:55:00,527924957,0,"0,998833861202104"
2023-04-09 14:56:00,523865939,71,"0,9983193378946835"
2023-04-09 14:57:00,509651911,1151,"0,9982288689044173"
2023-04-09 14:58:00,497468697,846,"0,9981514035124232"
2023-04-09 14:59:00,482912605,1262,"0,9983848869063487"
2023-04-09 15:00:00,464983197,2755,"0,9989228956867233"
2023-04-09 15:01:00,451419034,1315,"1,00063144519217"
2023-04-09 15:02:00,444667345,342,"1,0017287098781182"
2023-04-09 15:03:00,444674170,11,"1,0001535176208614"
2023-04-09 15:04:00,444674251,10,"0,9986318009987036"
2023-04-09 15:05:00,441968477,37,"0,9984504269360942"
2023-04-09 15:06:00,426075941,1323,"0,9975887614059491"
2023-04-09 15:07:00,412200557,988,"0,9966308433937596"
2023-04-09 15:08:00,402035778,591,"0,9965656554089024"
2023-04-09 15:09:00,396621971,157,"0,9963137258868944"
2023-04-09 15:10:00,392223816,88,"0,9956878938322496"
2023-04-09 15:11:00,383766220,366,"0,9950358876842368"
2023-04-09 15:12:00,373611319,573,"0,994753464534624"
2023-04-09 15:13:00,361426508,854,"0,9946755778633416"
2023-04-09 15:14:00,341136501,2263,"0,9938935867603343"
2023-04-09 15:15:00,333010082,299,"0,9924285530679791"
2023-04-09 15:16:00,339087040,240,"0,9919228319396056"
2023-04-09 15:17:00,362105804,3065,"0,9920702231989885"
2023-04-09 15:18:00,381711010,2415,"0,9911092441170704"
2023-04-09 15:19:00,389848148,426,"0,9906173425452877"
2023-04-09 15:20:00,384776318,87,"0,9905846548957484"
2023-04-09 15:21:00,376992971,351,"0,9905347188674413"
2023-04-09 15:22:00,371578124,170,"0,9904999728148856"
2023-04-09 15:23:00,371577930,0,"0,9903912764446077"
2023-04-09 15:24:00,371577916,0,"0,9901738350854384"
2023-04-09 15:25:00,364810044,265,"0,9901303667977869"
2023-04-09 15:26:00,339094630,3841,"0,9899652606243248"
2023-04-09 15:27:00,300859019,8499,"0,989719621815617"
2023-04-09 15:28:00,255189803,12059,"0,989153986299306"
2023-04-09 15:29:00,220993500,6806,"0,9888794458703168"
2023-04-09 15:30:00,193577412,4385,"0,9887028607560617"
2023-04-09 15:31:00,177668706,1477,"0,9886003455461652"
2023-04-09 15:32:00,168528411,495,"0,9887592046922845"
2023-04-09 15:33:00,164468600,97,"0,9888418694234568"
2023-04-09 15:34:00,164468940,0,"0,9888418650494925"
2023-04-09 15:35:00,163792112,2,"0,9888375040471914"
2023-04-09 15:36:00,160408051,66,"0,9888156990148803"
2023-04-09 15:37:00,163450577,66,"0,98785587926776"
2023-04-09 15:38:00,166497389,62,"0,9872220791478276"
2023-04-09 15:39:00,174961131,415,"0,9873853852533054"
2023-04-09 15:40:00,176652120,141,"0,9881038745577427"
2023-04-09 15:41:00,177328549,3,"0,98794496344126"
2023-04-09 15:42:00,180712850,66,"0,9879667720297584"
2023-04-09 15:43:00,180712775,0,"0,9879667711605072"
2023-04-09 15:44:00,183420146,42,"0,9879842273731388"
2023-04-09 15:45:00,186464147,61,"0,9874596773438407"
2023-04-09 15:46:00,194925672,423,"0,9874052892308904"
2023-04-09 15:47:00,194926139,0,"0,9874052837587604"
2023-04-09 15:48:00,194926133,0,"0,9872419731467694"
2023-04-09 15:49:00,192896650,19,"0,9867391284549101"
2023-04-09 15:50:00,190865202,24,"0,9867258938161928"
2023-04-09 15:51:00,190865154,0,"0,9870525448411066"
2023-04-09 15:52:00,190865175,0,"0,9870524907900179"
2023-04-09 15:53:00,190865128,0,"0,9865628053490058"
2023-04-09 15:54:00,189512149,7,"0,986064200551492"
2023-04-09 15:55:00,188834706,2,"0,9860597026018515"
2023-04-09 15:56:00,188834703,0,"0,9860597025662696"
2023-04-09 15:57:00,188834645,0,"0,9866041090521837"
2023-04-09 15:58:00,188834701,0,"0,9867127924826607"
2023-04-09 15:59:00,188834703,0,"0,9867127864969895"
2023-04-09 16:00:00,188834904,79,"0,9873659926333331"
2023-04-09 16:01:00,185779650,95,"0,9899623268239895"
2023-04-09 16:02:00,182742813,55,"0,9901026719015142"
2023-04-09 16:03:00,182741693,6,"0,9929916859655357"
2023-04-09 16:04:00,174620015,389,"0,9931531311122944"
2023-04-09 16:05:00,169206904,169,"0,9931183818746256"
2023-04-09 16:06:00,164813389,89,"0,9916758509044019"
2023-04-09 16:07:00,156361392,362,"0,9899343298152563"
2023-04-09 16:08:00,149580148,263,"0,9897258766559315"
2023-04-09 16:09:00,148225316,9,"0,9895538361498328"
2023-04-09 16:10:00,146194980,22,"0,9893774433768591"
2023-04-09 16:11:00,144165422,19,"0,9887112357660893"
2023-04-09 16:12:00,144164121,0,"0,9887110111311507"
2023-04-09 16:13:00,140103255,96,"0,988684835709371"
2023-04-09 16:14:00,138072600,24,"0,9887262083576291"
2023-04-09 16:15:00,131979797,222,"0,9889591697979514"
2023-04-09 16:16:00,131981225,0,"0,9886325295054534"
2023-04-09 16:17:00,127920384,96,"0,9886062943612953"
2023-04-09 16:18:00,126566784,10,"0,9884886407707533"
2023-04-09 16:19:00,123860678,38,"0,9879812834131405"
2023-04-09 16:20:00,119798373,4,"0,9879005418921036"
2023-04-09 16:21:00,115737502,96,"0,9878743374842242"
2023-04-09 16:22:00,114722600,4,"0,9874321837227237"
2023-04-09 16:23:00,109652105,134,"0,9862019987572592"
2023-04-09 16:24:00,104231540,172,"0,9861662271164208"
2023-04-09 16:25:00,100508886,81,"0,9861421576829283"
2023-04-09 16:26:00,95432754,151,"0,9861093355926723"
2023-04-09 16:27:00,85280872,605,"0,9860436865097325"
2023-04-09 16:28:00,81219325,96,"0,9860174143115885"
2023-04-09 16:29:00,75804799,172,"0,9859823916556648"
2023-04-09 16:30:00,69036641,269,"0,985938608444142"
2023-04-09 16:31:00,67005881,24,"0,9859254688035552"
2023-04-09 16:32:00,62945227,96,"0,9858447694698178"
2023-04-09 16:33:00,59900069,53,"0,9855527135880136"
2023-04-09 16:34:00,56853515,54,"0,9855329559078144"
2023-04-09 16:35:00,51777429,151,"0,9855000970310733"
2023-04-09 16:36:00,50762247,5,"0,9852756965152611"
2023-04-09 16:37:00,50762018,0,"0,9851666917839556"
2023-04-09 16:38:00,50762018,0,"0,9851666857534817"
2023-04-09 16:39:00,50762017,0,"0,9853301177445117"
2023-04-09 16:40:00,49311691,92201,"0,9854852706468857"
2023-04-09 16:41:00,48731534,2,"0,9854803774558006"
2023-04-09 16:42:00,48731531,0,"0,9855893700822093"
2023-04-09 16:43:00,50086152,9,"0,9863065572913504"
2023-04-09 16:44:00,50762132,2,"0,986474166610945"
2023-04-09 16:45:00,50762018,0,"0,9864741523479443"
2023-04-09 16:46:00,54821735,98,"0,9861735741407296"
2023-04-09 16:47:00,54822971,0,"0,9858466939668749"
2023-04-09 16:48:00,54146150,2,"0,9858422598921245"
2023-04-09 16:49:00,50762838,66,"0,9856025376017805"
2023-04-09 16:50:00,48055941,41,"0,9851492575718572"
2023-04-09 16:51:00,42640284,172,"0,9851140868841176"
2023-04-09 16:52:00,37564061,151,"0,9850812069391498"
2023-04-09 16:53:00,32484473,154,"0,9857022715871971"
2023-04-09 16:54:00,28425488,97,"0,9860027744220092"
2023-04-09 16:55:00,21658760,269,"0,9859589230676462"
2023-04-09 16:56:00,20304816,10,"0,9859501574046036"
2023-04-09 16:57:00,18951162,10,"0,9859413949012716"
2023-04-09 16:58:00,12183181,269,"0,9858975824727373"
2023-04-09 16:59:00,12182880,0,"0,985897578962089"
2023-04-09 17:00:00,12328629,183138,"0,9858996393061505"
2023-04-09 17:01:00,12182856,-30,"0,9860610520688656"
2023-04-09 17:02:00,12182880,0,"0,98622457161977"
2023-04-09 17:03:00,12182880,0,"0,9862245580636522"
2023-04-09 17:04:00,7106845,151,"0,9861917054940342"
2023-04-09 17:05:00,6091779,6,"0,9858581965439724"
2023-04-09 17:06:00,6091431,0,"0,9848777702258008"
2023-04-09 17:07:00,2710183,67,"0,9840382971343353"
2023-04-09 17:08:00,2030705,2,"0,983706602850934"
2023-04-09 17:09:00,2030475,0,"0,9828894733643747"
2023-04-09 17:10:00,2030476,0,"0,982889133702278"
2023-04-09 17:11:00,6091546,97,"0,9829155087317965"
2023-04-09 17:12:00,8121947,24,"0,9829286939264934"
2023-04-09 17:13:00,4737859,67,"0,9829067173093214"
2023-04-09 17:14:00,4060959,2,"0,9829023208619261"
2023-04-09 17:15:00,4060956,0,"0,9829023208265336"
2023-04-09 17:16:00,2030503,24,"0,9828891340212392"
2023-04-09 17:17:00,23,24,"0,9828759464011008"
2023-04-09 17:18:00,338410,0,"0,9828781440617904"
2023-04-09 17:19:00,-2,0,"0,9828759460909624"
2023-04-09 17:20:00,5,3,"0,9828759462030456"
2023-04-09 17:21:00,-3,0,"0,9822767477265696"
2023-04-09 17:22:00,338241,0,"0,9817884086128037"
2023-04-09 17:23:00,72,0,"0,9815681277399257"
2023-04-09 17:24:00,-3,0,"0,9815681030160894"
2023-04-09 17:25:00,-3,0,"0,98135014349046"
2023-04-09 17:26:00,-1014954,6,"0,9810710584647104"
2023-04-09 17:27:00,-6090426,153,"0,9808744686815405"
2023-04-09 17:28:00,-6091444,0,"0,9808744475310195"
2023-04-09 17:29:00,-6091443,0,"0,981092523624935"
2023-04-09 17:30:00,-6091440,0,"0,9818557402182179"
2023-04-09 17:31:00,-6091444,0,"0,9818554435862611"
2023-04-09 17:32:00,-6091441,0,"0,9812016837925955"
2023-04-09 17:33:00,-6091443,0,"0,9809834977240393"
2023-04-09 17:34:00,-6091444,0,"0,9808744535922557"
2023-04-09 17:35:00,-6091444,0,"0,9808744475310195"
2023-04-09 17:36:00,-6091443,0,"0,9806565385159187"
2023-04-09 17:37:00,-4062062,24,"0,9801248734831168"
2023-04-09 17:38:00,-674288,19552338,"0,9798250077420035"
2023-04-09 17:39:00,257,26623687,"0,9797616702349174"
2023-04-09 17:40:00,-4055595,28415215,"0,979745692253392"
2023-04-09 17:41:00,-4060963,28413733,"0,9797456485109352"
2023-04-09 17:42:00,-4060963,28413733,"0,9797456485109337"
2023-04-09 17:43:00,-4060963,28413733,"0,9797456485109337"
2023-04-09 17:44:00,-4060963,28413733,"0,9797456485109347"
2023-04-09 17:45:00,-4060963,28413733,"0,9797456485109337"
2023-04-09 17:46:00,-4060150,39464384,"0,9796467115320451"
2023-04-09 17:47:00,-4060149,50516289,"0,97954777066994"
2023-04-09 17:48:00,-4060963,50518066,"0,9795477620954339"
2023-04-09 17:49:00,-1687698,78933394,"0,9792933224761774"
2023-04-09 17:50:00,2501,100291802,"0,9791021378896888"
2023-04-09 17:51:00,4447,126073902,"0,9788713175523779"
2023-04-09 17:52:00,816,137129329,"0,9787723777472883"
2023-04-09 17:53:00,20084,17767,"0,980805364674922"
2023-04-09 17:54:00,-209,-182,"0,9907733863904254"
2023-04-09 17:55:00,-3,0,"0,9907232430083267"
2023-04-09 17:56:00,-338416,0,"0,9907210611731652"
2023-04-09 17:57:00,-2,0,"0,9907232417480275"
2023-04-09 17:58:00,-3,0,"0,9907232417393752"
2023-04-09 17:59:00,-676752,2,"0,9906099243954206"
2023-04-09 18:00:00,-55976,889,"0,9904065680859264"
2023-04-09 18:01:00,-4,0,"0,9903962958550871"
2023-04-09 18:02:00,-3,0,"0,9903962958016976"
2023-04-09 18:03:00,-3,0,"0,9903962958016976"
2023-04-09 18:04:00,-1015181,6,"0,9903353020053021"
2023-04-09 18:05:00,-276,6,"0,9900693856307197"
2023-04-09 18:06:00,-3,0,"0,9898513901383776"
2023-04-09 18:07:00,-3,0,"0,989415494692099"
2023-04-09 18:08:00,-2030456,24,"0,9894022980401616"
2023-04-09 18:09:00,23,24,"0,9894153989860418"
2023-04-09 18:10:00,-3,0,"0,9894153986733637"
2023-04-09 18:11:00,-3,0,"0,9894153986733631"
2023-04-09 18:12:00,-1692051,16,"0,989404481468795"
2023-04-09 18:13:00,-1353712,0,"0,9892432035044035"
2023-04-09 18:14:00,-1108,10,"0,98843483220043"
2023-04-09 18:15:00,-3,0,"0,9884345015450304"
2023-04-09 18:16:00,-3,0,"0,9884890138094504"
2023-04-09 18:17:00,-677013,2,"0,9887571140392551"
2023-04-09 18:18:00,0,2,"0,9887614475173776"
2023-04-09 18:19:00,-3,0,"0,9889794552414173"
2023-04-09 18:20:00,-340637,0,"0,989325274311869"
2023-04-09 18:21:00,-338414,0,"0,9901764961802209"
2023-04-09 18:22:00,71,0,"0,9903963202035507"
2023-04-09 18:23:00,-3,0,"0,9903962958016981"
2023-04-09 18:24:00,-3,0,"0,9903962958016976"
2023-04-09 18:25:00,-3,0,"0,9905053233249304"
2023-04-09 18:26:00,-3,0,"0,990723265711143"
2023-04-09 18:27:00,-338416,0,"0,9907210611732697"
2023-04-09 18:28:00,-338416,0,"0,9907210611645096"
2023-04-09 18:29:00,-2,0,"0,9907232417479731"
2023-04-09 18:30:00,-3,0,"0,9907232417393208"
2023-04-09 18:31:00,-3,0,"0,9912683212716448"
2023-04-09 18:32:00,-3,0,"0,9921405490475133"
2023-04-09 18:33:00,-3,0,"0,9926852447511216"
2023-04-09 18:34:00,-3,0,"0,992685095311301"
2023-04-09 18:35:00,-1015237,5,"0,9926785665519582"
2023-04-09 18:36:00,-108,5,"0,9925760791356351"
2023-04-09 18:37:00,-3,0,"0,9923581732979693"
2023-04-09 18:38:00,-3,0,"0,9921401895901129"
2023-04-09 18:39:00,-3,0,"0,9920312094220288"
2023-04-09 18:40:00,221,202,"0,9920312060522275"
2023-04-09 18:41:00,-3,0,"0,9920312034359341"
2023-04-09 18:42:00,-1353645,10,"0,9920224926943363"
2023-04-09 18:43:00,8,10,"0,9920312035738834"
2023-04-09 18:44:00,-3,0,"0,9922491517871452"
2023-04-09 18:45:00,-3,0,"0,9926851910769875"
2023-04-09 18:46:00,-2707262,42,"0,9926676853667472"
2023-04-09 18:47:00,-4061100,10,"0,9927680088014719"
2023-04-09 18:48:00,5464,96,"0,9941028569918029"
2023-04-09 18:49:00,-6,0,"0,9946470977793695"
2023-04-09 18:50:00,-3,0,"0,9946469488832691"
2023-04-09 18:51:00,-2030457,23,"0,9946339171535357"
2023-04-09 18:52:00,22,23,"0,9946469491910829"
2023-04-09 18:53:00,-3,0,"0,9946469488832584"
2023-04-09 18:54:00,-3,0,"0,9947559763809027"
2023-04-09 18:55:00,-2030902,23,"0,9949608883888846"
2023-04-09 18:56:00,22,23,"0,9949738951283342"
2023-04-09 18:57:00,-3,0,"0,9949738948208813"
2023-04-09 18:58:00,-3,0,"0,9952463672952148"
2023-04-09 18:59:00,-338453,0,"0,9953531868309925"
2023-04-09 19:00:00,-3,0,"0,9956501928357395"
2023-04-09 19:01:00,-3,0,"0,9956278462623186"
2023-04-09 19:02:00,-3,0,"0,9956278460115373"
2023-04-09 19:03:00,-1015237,5,"0,9956213365490394"
2023-04-09 19:04:00,3,5,"0,9956278460883201"
2023-04-09 19:05:00,-3,0,"0,9956278460115926"
2023-04-09 19:06:00,-3,0,"0,9956278460115376"
2023-04-09 19:07:00,-1692051,16,"0,9956169969267624"
2023-04-09 19:08:00,14,16,"0,995627846224672"
2023-04-09 19:09:00,-3,0,"0,9957368735032723"
2023-04-09 19:10:00,-3,0,"0,9959548157950978"
2023-04-09 19:11:00,-3,0,"0,9959547919493251"
2023-04-09 19:12:00,-3,0,"0,9963909735120514"
2023-04-09 19:13:00,-3,0,"0,9966088262658844"
2023-04-09 19:14:00,-3,0,"0,9966088024552269"
2023-04-09 19:15:00,-676827,2,"0,9966044670815891"
2023-04-09 19:16:00,-676830,0,"0,9966044670475886"
2023-04-09 19:17:00,0,2,"0,9966088024892276"
2023-04-09 19:18:00,-3,0,"0,9966088024551168"
2023-04-09 19:19:00,-3,0,"0,9967722888311277"
2023-04-09 19:20:00,4359,2,"0,9969559461006777"
2023-04-09 19:21:00,-3,0,"0,9969357485973922"
2023-04-09 19:22:00,-3,0,"0,997099234764375"
2023-04-09 19:23:00,-1692607,16,"0,997415506491464"
2023-04-09 19:24:00,292,16,"0,9975897742733923"
2023-04-09 19:25:00,-3,0,"0,9975897588987518"
2023-04-09 19:26:00,-3,0,"0,9976442118308925"
2023-04-09 19:27:00,-338508,0,"0,9979145766114004"
2023-04-09 19:28:00,-2,0,"0,9979167048449306"
2023-04-09 19:29:00,-3,0,"0,9979167048364291"
2023-04-09 19:30:00,-1015237,5,"0,9979102103042531"
2023-04-09 19:31:00,-550,5,"0,9973719797666986"
2023-04-09 19:32:00,-3,0,"0,9972628189354702"
2023-04-09 19:33:00,-3,0,"0,9972628129610736"
2023-04-09 19:34:00,-1015237,5,"0,997256314170432"
2023-04-09 19:35:00,-1353693,0,"0,9973630573363752"
2023-04-09 19:36:00,896,10,"0,9980259466030307"
2023-04-09 19:37:00,-4,0,"0,9986253466760986"
2023-04-09 19:38:00,-3,0,"0,9988975797457808"
2023-04-09 19:39:00,-3,0,"0,9988975426495731"
2023-04-09 19:40:00,-3,0,"0,998921305275011"
2023-04-09 19:41:00,-3,0,"0,9987885299520372"
2023-04-09 19:42:00,-3,0,"0,9985706204880371"
2023-04-09 19:43:00,-338416,0,"0,9985684332818189"
2023-04-09 19:44:00,-2,0,"0,9985705967202345"
2023-04-09 19:45:00,-3,0,"0,9985705967117848"
2023-04-09 19:46:00,-338416,0,"0,9985684332817673"
2023-04-09 19:47:00,-338416,0,"0,9985684332733171"
2023-04-09 19:48:00,-2,0,"0,9985705967202348"
2023-04-09 19:49:00,-3,0,"0,9985705967117848"
2023-04-09 19:50:00,-3,0,"0,9991157344140573"
2023-04-09 19:51:00,-3,0,"0,9992246131497408"
2023-04-09 19:52:00,-3,0,"0,9992246072177414"
2023-04-09 19:53:00,-3,0,"0,999224607217852"
2023-04-09 19:54:00,-3,0,"0,9995516066437168"
2023-04-09 19:55:00,-3,0,"0,9998785525464019"
2023-04-09 19:56:00,-3,0,"0,9998784990932088"
2023-04-09 19:57:00,-338416,0,"0,9998763384929736"
2023-04-09 19:58:00,52,0,"1,0000419857870677"
2023-04-09 19:59:00,-3,0,"1,0002054583897864"
2023-04-09 20:00:00,-678474,0,"1,0002129313333354"
2023-04-09 20:01:00,-1691941,5,"1,0000856308443915"
2023-04-09 20:02:00,-1274,16,"0,9993337930802724"
2023-04-09 20:03:00,-4,0,"0,9988976378702287"
2023-04-09 20:04:00,-338342,0,"0,9986774793054564"
2023-04-09 20:05:00,-676681,0,"0,9982394185908173"
2023-04-09 20:06:00,-222,2,"0,997916757024773"
2023-04-09 20:07:00,-3,0,"0,9977532452658504"
2023-04-09 20:08:00,-3,0,"0,9975897722928505"
2023-04-09 20:09:00,-3,0,"0,9975897588987517"
2023-04-09 20:10:00,-3,0,"0,9975353089387342"
2023-04-09 20:11:00,-3,0,"0,9972628501798354"
2023-04-09 20:12:00,-2030457,23,"0,9972498154142762"
2023-04-09 20:13:00,-2030483,0,"0,9972498151083827"
2023-04-09 20:14:00,-677262,10,"0,9969314653343336"
2023-04-09 20:15:00,0,2,"0,9969357484265734"
2023-04-09 20:16:00,-3,0,"0,9969357483927945"
2023-04-09 20:17:00,-676827,2,"0,9969314144410515"
2023-04-09 20:18:00,332,2,"0,9974264087803939"
2023-04-09 20:19:00,-3,0,"0,9982439855779933"
2023-04-09 20:20:00,-3,0,"0,9983528209025486"
2023-04-09 20:21:00,-3,0,"0,9993339917789562"
2023-04-09 20:22:00,-3,0,"0,9995515768377788"
2023-04-09 20:23:00,-3,0,"0,9995515531555299"
2023-04-09 20:24:00,-1353645,10,"0,999542907950688"
2023-04-09 20:25:00,-2030480,2,"0,9995385850996809"
2023-04-09 20:26:00,22,23,"0,9995515534588515"
2023-04-09 20:27:00,-3,0,"0,9997150394919091"
2023-04-09 20:28:00,-338693,0,"1,000530564142099"
2023-04-09 20:29:00,107,0,"1,000859390929432"
2023-04-09 20:30:00,-3,0,"1,000859336906242"
2023-04-09 20:31:00,-3,0,"1,0008593369062408"
2023-04-09 20:32:00,-4060858,94,"1,000833435356843"
2023-04-09 20:33:00,-2030457,23,"1,0008463860642154"
2023-04-09 20:34:00,-1523,23,"1,0000967047101743"
2023-04-09 20:35:00,-3,0,"0,9998785228977513"
2023-04-09 20:36:00,-1353202,10,"0,9995429642388423"
2023-04-09 20:37:00,-1353656,0,"0,9995429078157736"
2023-04-09 20:38:00,8,10,"0,999551553290227"
2023-04-09 20:39:00,-3,0,"1,0000966907117763"
2023-04-09 20:40:00,-339658,0,"1,0004280079556311"
2023-04-09 20:41:00,-677065,0,"1,001127760134344"
2023-04-09 20:42:00,35,2,"1,0011864032162456"
2023-04-09 20:43:00,-3,0,"1,00118640147452"
2023-04-09 20:44:00,-3,0,"1,0012408544014333"
2023-04-09 20:45:00,-1015624,5,"1,0016159686510708"
2023-04-09 20:46:00,611,5,"1,0022219926442075"
2023-04-09 20:47:00,-3,0,"1,0024943408503295"
2023-04-09 20:48:00,-676827,2,"1,0024899939348484"
2023-04-09 20:49:00,0,2,"1,0024943038892378"
2023-04-09 20:50:00,-3,0,"1,0024943038559433"
2023-04-09 20:51:00,-3,0,"1,0022764031273588"
2023-04-09 20:52:00,-3,0,"1,0018405068088605"
2023-04-09 20:53:00,-3,0,"1,001840411980592"
2023-04-09 20:54:00,-3,0,"1,0018404119804771"
2023-04-09 20:55:00,-3,0,"1,0018948649063129"
2023-04-09 20:56:00,-3,0,"1,0021673949741594"
2023-04-09 20:57:00,-3,0,"1,002330844213869"
2023-04-09 20:58:00,-3,0,"1,0024943171842933"
2023-04-09 20:59:00,-2030788,23,"1,0026448604306113"
2023-04-09 21:00:00,-3,0,"1,0034888482347062"
2023-04-09 21:01:00,-3,0,"1,0036932055186127"
2023-04-09 21:02:00,-1354233,10,"1,0041206373186051"
2023-04-09 21:03:00,7,10,"1,0041291523072124"
2023-04-09 21:04:00,-3,0,"1,0040201365704855"
2023-04-09 21:05:00,-3,0,"1,0038022298889882"
2023-04-09 21:06:00,-676827,2,"1,0037979019316887"
2023-04-09 21:07:00,0,2,"1,00380220627042"
2023-04-09 21:08:00,-3,0,"1,004074619052043"
2023-04-09 21:09:00,-1015953,5,"1,0047768392628351"
2023-04-09 21:10:00,333,5,"1,005110045272793"
2023-04-09 21:11:00,-3,0,"1,0051099899878575"
2023-04-09 21:12:00,-3,0,"1,0051099899878564"
2023-04-09 21:13:00,-1353645,10,"1,0051013925922043"
2023-04-09 21:14:00,154,10,"1,0052190184884486"
2023-04-09 21:15:00,-3,0,"1,0057641482254922"
2023-04-09 21:16:00,-3,0,"1,0057640004938242"
2023-04-09 21:17:00,-3,0,"1,0057640004939248"
2023-04-09 21:18:00,-3,0,"1,0057640004939246"
2023-04-09 21:19:00,-3,0,"1,0057640004939246"
2023-04-09 21:20:00,-340302,0,"1,0057772861217107"
2023-04-09 21:21:00,47,0,"1,0059274846821449"
2023-04-09 21:22:00,-3,0,"1,0064181305988826"
2023-04-09 21:23:00,-1013973,5,"1,0051589011015205"
2023-04-09 21:24:00,-2028435,5,"1,003137311217399"
2023-04-09 21:25:00,-1353655,2,"1,0031395814154191"
2023-04-09 21:26:00,7,10,"1,0031481958646618"
2023-04-09 21:27:00,-3,0,"1,003148195731299"
2023-04-09 21:28:00,-676827,2,"1,003143888619302"
2023-04-09 21:29:00,-2031795,10,"1,0041167145572971"
2023-04-09 21:30:00,1345,23,"1,0047832653544522"
2023-04-09 21:31:00,-3,0,"1,004783044050203"
2023-04-09 21:32:00,-676827,2,"1,0047787439462237"
2023-04-09 21:33:00,72,2,"1,0048920719872778"
2023-04-09 21:34:00,-3,0,"1,0051100136165023"
2023-04-09 21:35:00,-3,0,"1,0051099899879674"
2023-04-09 21:36:00,-1353645,10,"1,0051013925923151"
2023-04-09 21:37:00,448,10,"1,00543711070057"
2023-04-09 21:38:00,-3,0,"1,005600540805297"
2023-04-09 21:39:00,-3,0,"1,0064182245406188"
2023-04-09 21:40:00,-1362228,10,"1,006429228740095"
2023-04-09 21:41:00,423,10,"1,0067450065580217"
2023-04-09 21:42:00,-3,0,"1,007071955947752"
2023-04-09 21:43:00,-3,0,"1,0070719028751274"
2023-04-09 21:44:00,-338416,0,"1,0070697577079053"
2023-04-09 21:45:00,-2,0,"1,007071902883364"
2023-04-09 21:46:00,-3,0,"1,007071902875126"
2023-04-09 21:47:00,-3,0,"1,0073444342326363"
2023-04-09 21:48:00,-3,0,"1,0087076723822623"
2023-04-09 21:49:00,-3,0,"1,0089246989509806"
2023-04-09 21:50:00,-677120,2,"1,0093564548006542"
2023-04-09 21:51:00,0,2,"1,0093606431018327"
2023-04-09 21:52:00,-3,0,"1,0093606430694717"
2023-04-09 21:53:00,-3,0,"1,0094150959842827"
2023-04-09 21:54:00,-3384979,64,"1,0096662240737804"
2023-04-09 21:55:00,-676784,41,"1,009683310281016"
2023-04-09 21:56:00,0,2,"1,0096875890399533"
2023-04-09 21:57:00,-3,0,"1,0097966164157326"
2023-04-09 21:58:00,-1692326,16,"1,0099493998707798"
2023-04-09 21:59:00,-338770,10,"1,0096854839751417"
2023-04-09 22:00:00,13961,23,"1,009492892355202"
2023-04-09 22:01:00,8,0,"1,0085981265619548"
2023-04-09 22:02:00,-3,0,"1,0075628536543058"
2023-04-09 22:03:00,-3,0,"1,006745288904462"
2023-04-09 22:04:00,-3,0,"1,0052201684679458"
2023-04-09 22:05:00,-1013037,5,"1,0030352112523868"
2023-04-09 22:06:00,-677158,0,"1,0020545044784974"
2023-04-09 22:07:00,-589,2,"1,0011867775275267"
2023-04-09 22:08:00,-3,0,"1,0011864014747014"
2023-04-09 22:09:00,-676827,2,"1,0011820859231193"
2023-04-09 22:10:00,-1692063,5,"1,0011756124888551"
2023-04-09 22:11:00,106,16,"1,0012408551977503"
2023-04-09 22:12:00,-3,0,"1,0017315106211435"
2023-04-09 22:13:00,-676901,2,"1,00183610469684"
2023-04-09 22:14:00,-3384090,41,"1,001818848155431"
2023-04-09 22:15:00,2649,65,"1,0026036331279946"
2023-04-09 22:16:00,-6,0,"1,003802922660591"
2023-04-09 22:17:00,-3,0,"1,0038022062375116"
2023-04-09 22:18:00,-3,0,"1,0039111150368727"
