,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458452"
2023-02-07 06:56:00,235536231,407,"1,0010526682098275"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217672"
2023-02-07 07:00:00,265654581,1,"0,9992856795719872"
2023-02-07 07:01:00,274115379,408,"0,9993395626888234"
2023-02-07 07:02:00,282575682,408,"0,999393432187189"
2023-02-07 07:03:00,289682229,288,"0,9994386749099268"
2023-02-07 07:04:00,299164091,471,"1,0001518945362542"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102931"
2023-02-07 07:07:00,327919365,618,"0,998703176833193"
2023-02-07 07:08:00,337060304,477,"0,9987613065767902"
2023-02-07 07:09:00,347212888,588,"0,9988259412914634"
2023-02-07 07:10:00,357365307,588,"0,9988905626045907"
2023-02-07 07:11:00,365834553,332,"1,000086883362157"
2023-02-07 07:12:00,374289734,372,"1,0006293423464896"
2023-02-07 07:13:00,380376967,210,"1,0006678875528108"
2023-02-07 07:14:00,387489924,232,"1,0016376052348617"
2023-02-07 07:15:00,395952433,331,"1,0027242192796169"
2023-02-07 07:16:00,406096821,582,"1,0027879714093175"
2023-02-07 07:17:00,416249207,583,"1,002852295934888"
2023-02-07 07:18:00,425050684,411,"1,003234173649638"
2023-02-07 07:19:00,433508127,404,"1,0032876714460437"
2023-02-07 07:20:00,443660426,202,"1,0033519434199203"
2023-02-07 07:21:00,452120831,404,"1,0034054958085985"
2023-02-07 07:22:00,460919626,437,"1,0034611816942294"
2023-02-07 07:23:00,472762573,812,"1,0033731487473418"
2023-02-07 07:24:00,482915031,600,"1,0032744106627098"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913072"
2023-02-07 07:27:00,529287003,1958,"1,0032419172661162"
2023-02-07 07:28:00,548570546,2098,"1,0033638070414932"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901382"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508562"
2023-02-07 07:31:00,620350214,4896,"1,0056636443686124"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436725"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928607"
2023-02-07 07:34:00,690366139,2309,"1,006212639543539"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050682"
2023-02-07 07:36:00,737068122,3230,"1,00650650165986"
2023-02-07 07:37:00,758725865,2623,"1,0066426909497472"
2023-02-07 07:38:00,780384363,2622,"1,0067788368694472"
2023-02-07 07:39:00,799334774,2006,"1,0068979139195589"
2023-02-07 07:40:00,813546039,18,"1,0074208201094117"
2023-02-07 07:41:00,830133318,1469,"1,0077418988938107"
2023-02-07 07:42:00,844682843,1150,"1,007941621498213"
2023-02-07 07:43:00,856870178,705,"1,0085601785516456"
2023-02-07 07:44:00,867015916,572,"1,0086236236039967"
2023-02-07 07:45:00,875476165,398,"1,0086766425313167"
2023-02-07 07:46:00,889351764,1070,"1,0087635870801492"
2023-02-07 07:47:00,901532476,864,"1,0086773430036624"
2023-02-07 07:48:00,909992955,426,"1,0085677871855077"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277836"
2023-02-07 07:50:00,934025931,484,"1,0092602346260844"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309871"
2023-02-07 07:52:00,960420804,767,"1,0098587078023726"
2023-02-07 07:53:00,972601214,822,"1,0099348443271956"
2023-02-07 07:54:00,984783239,3345457,"1,0100299399304469"
2023-02-07 07:55:00,995027483,121565456,"1,011087477209055"
2023-02-07 07:56:00,1005234018,271608929,"1,01243022006944"
2023-02-07 07:57:00,1015286498,355134499,"1,0131788864694375"
2023-02-07 07:58:00,1025602925,536468810,"1,0148007375796315"
2023-02-07 07:59:00,1041298251,789055883,"1,0170639191574389"
2023-02-07 08:00:00,1051790312,808292450,"1,017236124174183"
2023-02-07 08:01:00,1062621433,828133507,"1,0174137342456782"
2023-02-07 08:02:00,1075478265,172,"1,009981868223354"
2023-02-07 08:03:00,1088272663,2527,"1,0061183475592432"
2023-02-07 08:04:00,1100521287,838,"1,0061872579230915"
2023-02-07 08:05:00,1112704242,827,"1,006263583840613"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931034"
2023-02-07 08:07:00,1133682759,864,"1,006070249600005"
2023-02-07 08:08:00,1146545798,921,"1,006150778077456"
2023-02-07 08:09:00,1160759508,1125,"1,0062397829463463"
2023-02-07 08:10:00,1169557492,430,"1,0062948593657597"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318965"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140429"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552631"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782202"
2023-02-07 08:15:00,1232502660,823,"1,0073377107535753"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950534"
2023-02-07 08:17:00,1260929626,966,"1,007515317002346"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926702"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281946"
2023-02-07 08:20:00,1301538891,595,"1,0071201281530633"
2023-02-07 08:21:00,1317445251,1403,"1,0072194661278668"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387944"
2023-02-07 08:23:00,1346210037,1173,"1,00739902803583"
2023-02-07 08:24:00,1358392358,822,"1,0074750467835754"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324068"
2023-02-07 08:26:00,1384789182,1172,"1,0076397165676148"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998226"
2023-02-07 08:28:00,1407124002,821,"1,0077789841344416"
2023-02-07 08:29:00,1419307032,821,"1,0078549291649752"
2023-02-07 08:30:00,1431490062,821,"1,0079308581916258"
2023-02-07 08:31:00,1441641804,569,"1,007994113855864"
2023-02-07 08:32:00,1451794461,569,"1,0080573655500802"
2023-02-07 08:33:00,1462623680,648,"1,0081248204700048"
2023-02-07 08:34:00,1472775932,569,"1,0081880462596895"
2023-02-07 08:35:00,1482928431,569,"1,008251262942341"
2023-02-07 08:36:00,1492407017,384,"1,0086883601331784"
2023-02-07 08:37:00,1503574622,591,"1,0090277919980202"
2023-02-07 08:38:00,1510678849,253,"1,009179955871872"
2023-02-07 08:39:00,1522864083,731,"1,0094716328029063"
2023-02-07 08:40:00,1533012947,78,"1,00953468632118"
2023-02-07 08:41:00,1543165995,567,"1,0095977848215512"
2023-02-07 08:42:00,1553656773,605,"1,0096629679935492"
2023-02-07 08:43:00,1563470274,548,"1,0096700034713528"
2023-02-07 08:44:00,1571590174,443,"1,009450605865234"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828024"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848216"
2023-02-07 08:47:00,1593251086,161,"1,0095851173623176"
2023-02-07 08:48:00,1602049504,425,"1,0096397571796885"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161073"
2023-02-07 08:50:00,1618339602,85218759,"1,010762678463567"
2023-02-07 08:51:00,1625075276,130481611,"1,0111679935637683"
2023-02-07 08:52:00,1633606833,244355818,"1,0121867977084549"
2023-02-07 08:53:00,1641983492,227260146,"1,0120344868381652"
2023-02-07 08:54:00,1650444264,243051905,"1,0121758691986928"
2023-02-07 08:55:00,1665229417,432919212,"1,0138735428684518"
2023-02-07 08:56:00,1673495541,511984093,"1,0145831030288277"
2023-02-07 08:57:00,1685309323,549686232,"1,014920910728217"
2023-02-07 08:58:00,1699776935,752555242,"1,0167347473701176"
2023-02-07 08:59:00,1713053334,776002681,"1,0169470295023084"
2023-02-07 09:00:00,1725909662,799404241,"1,0171565538355685"
2023-02-07 09:01:00,1742836804,830198346,"1,0174321872662662"
2023-02-07 09:02:00,1757725439,857229811,"1,017674195860826"
2023-02-07 09:03:00,1777018504,892218216,"1,0179873967623772"
2023-02-07 09:04:00,1796979124,912561535,"1,018169559506616"
2023-02-07 09:05:00,1816037645,773394087,"1,016922474277594"
2023-02-07 09:06:00,1842333133,725614732,"1,0164957813950577"
2023-02-07 09:07:00,1864113355,574434487,"1,0151410831267924"
2023-02-07 09:08:00,1881925568,606611240,"1,0154305446672471"
2023-02-07 09:09:00,1905960150,650609020,"1,0158243777925855"
2023-02-07 09:10:00,1923888897,683341062,"1,01611745769214"
2023-02-07 09:11:00,1947498853,885558285,"1,0179254852619957"
2023-02-07 09:12:00,1968923682,955110695,"1,0185502317351058"
2023-02-07 09:13:00,1990560075,994028136,"1,0188988210201149"
2023-02-07 09:14:00,2018306322,949636745,"1,0185013275927275"
2023-02-07 09:15:00,2042678892,993487645,"1,0188939586766363"
2023-02-07 09:16:00,2075178142,1051885469,"1,019416672050121"
2023-02-07 09:17:00,2095472792,994182399,"1,018900049363643"
2023-02-07 09:18:00,2121883618,915906573,"1,018199095970808"
2023-02-07 09:19:00,2145542657,895401020,"1,0180159058927924"
2023-02-07 09:20:00,-2147483648,934422829,"1,0183652848381737"
2023-02-07 09:21:00,-2147483648,987341635,"1,0188388910269406"
2023-02-07 09:22:00,-2147483648,1104838630,"1,0198901410538643"
2023-02-07 09:23:00,-2147483648,1087172394,"1,0197327371819815"
2023-02-07 09:24:00,-2147483648,1074119792,"1,0196158916921887"
2023-02-07 09:25:00,-2147483648,1103774068,"1,0198813453711328"
2023-02-07 09:26:00,-2147483648,1136999962,"1,020178783205385"
2023-02-07 09:27:00,-2147483648,1158694630,"1,0203730388700092"
2023-02-07 09:28:00,-2147483648,1067682616,"1,0195577693478557"
2023-02-07 09:29:00,-2147483648,944911583,"1,0184582606817585"
2023-02-07 09:30:00,-2147483648,830949663,"1,017438168675027"
2023-02-07 09:31:00,-2147483648,893243419,"1,0179964218196207"
2023-02-07 09:32:00,-2147483648,958714875,"1,018582525347916"
2023-02-07 09:33:00,-2147483648,979860517,"1,0187720490679588"
2023-02-07 09:34:00,-2147483648,1000489475,"1,0189567286588832"
2023-02-07 09:35:00,-2147483648,1022312106,"1,019152090228655"
2023-02-07 09:36:00,-2147483648,1026024558,"1,019185349192539"
2023-02-07 09:37:00,-2147483648,834841211,"1,0174715731167665"
2023-02-07 09:38:00,-2147483648,785869904,"1,0170352422311386"
2023-02-07 09:39:00,-2147483648,756710320,"1,0167742880258477"
2023-02-07 09:40:00,-2147483648,724458867,"1,0164855833335864"
2023-02-07 09:41:00,-2147483648,742837569,"1,0166501357241553"
2023-02-07 09:42:00,-2147483648,753856747,"1,0167487961773656"
2023-02-07 09:43:00,-2147483648,724125602,"1,0164825754473057"
2023-02-07 09:44:00,-2147483648,691882986,"1,0161939191960423"
2023-02-07 09:45:00,-2147483648,704127170,"1,0163035963909932"
2023-02-07 09:46:00,-2147483648,716394328,"1,0164134166420506"
2023-02-07 09:47:00,-2147483648,726201658,"1,0165012187551097"
2023-02-07 09:48:00,-2147483648,736005706,"1,0165889883297152"
2023-02-07 09:49:00,-2147483648,748255717,"1,0166986519599663"
2023-02-07 09:50:00,-2147483648,750699840,"1,0167205410537354"
2023-02-07 09:51:00,-2147483648,762943606,"1,0168301435459648"
2023-02-07 09:52:00,-2147483648,765386268,"1,016852019549243"
2023-02-07 09:53:00,-2147483648,765386080,"1,01685201821244"
2023-02-07 09:54:00,-2147483648,834861697,"1,0174737051691105"
2023-02-07 09:55:00,-2147483648,964748666,"1,0186357803476278"
2023-02-07 09:56:00,-2147483648,976367330,"1,0187407947632496"
2023-02-07 09:57:00,-2147483648,991518440,"1,018876427919782"
2023-02-07 09:58:00,-2147483648,1003627156,"1,0189848345664962"
2023-02-07 09:59:00,-2147483648,981392582,"1,0187857574628274"
2023-02-07 10:00:00,-2147483648,827690084,"1,017409782992743"
2023-02-07 10:01:00,-2147483648,835006242,"1,0174752813173435"
2023-02-07 10:02:00,-2147483648,835004561,"1,0174752693785103"
2023-02-07 10:03:00,-2147483648,779271325,"1,0169761313054806"
2023-02-07 10:04:00,-2147483648,658351457,"1,015892913055942"
2023-02-07 10:05:00,-2147483648,663424088,"1,015939214075041"
2023-02-07 10:06:00,-2147483648,726984924,"1,016507993325064"
2023-02-07 10:07:00,-2147483648,1380316915,"1,0253518991985855"
2023-02-07 10:08:00,-2147483648,1380314672,"1,0266313546411"
2023-02-07 10:09:00,-2147483648,1380316731,"1,026630555496176"
2023-02-07 10:10:00,-2147483648,1380317114,"1,0266817323142077"
2023-02-07 10:11:00,-2147483648,1380316648,"1,0263723844329953"
2023-02-07 10:12:00,-2147483648,1380316793,"1,0263928092565875"
2023-02-07 10:13:00,-2147483648,1380316685,"1,026183887123011"
2023-02-07 10:14:00,-2147483648,1380316545,"1,0257658464831103"
2023-02-07 10:15:00,-2147483648,1380316771,"1,0257821454915184"
2023-02-07 10:16:00,-2147483648,1380316731,"1,0257821450118516"
2023-02-07 10:17:00,-2147483648,1380316801,"1,025339733905136"
2023-02-07 10:18:00,-2147483648,1380316417,"1,024852185858452"
2023-02-07 10:19:00,-2147483648,1380316977,"1,0248110725545492"
2023-02-07 10:20:00,-2147483648,1380316889,"1,0252372325596248"
2023-02-07 10:21:00,-2147483648,1380316768,"1,025483065578645"
2023-02-07 10:22:00,-2147483648,1380316771,"1,0254994268527051"
2023-02-07 10:23:00,-2147483648,1380316771,"1,0255158154587891"
2023-02-07 10:24:00,-2147483648,1380316741,"1,0255240086451385"
2023-02-07 10:25:00,-2147483648,1380316731,"1,0255240085249158"
2023-02-07 10:26:00,-2147483648,1380316731,"1,0255240085249155"
2023-02-07 10:27:00,-2147483648,1380316674,"1,0257371597418152"
2023-02-07 10:28:00,-2147483648,1380316482,"1,026171567115699"
2023-02-07 10:29:00,-2147483648,1380316715,"1,0263476573714545"
2023-02-07 10:30:00,-2147483648,1380316130,"1,027040387458911"
2023-02-07 10:31:00,-2147483648,1380316717,"1,0271466116327608"
2023-02-07 10:32:00,-2147483648,1380316675,"1,026933607107979"
2023-02-07 10:33:00,-2147483648,1380315582,"1,025975173161446"
2023-02-07 10:34:00,-2147483648,1380316098,"1,0252374841932592"
2023-02-07 10:35:00,-2147483648,1380314703,"1,0264794021554051"
2023-02-07 10:36:00,-2147483648,1380316643,"1,026745036640078"
2023-02-07 10:37:00,-2147483648,1380316740,"1,026867939803592"
2023-02-07 10:38:00,-2147483648,1380316888,"1,02690066595311"
2023-02-07 10:39:00,-2147483648,1380316731,"1,026900664037269"
2023-02-07 10:40:00,-2147483648,1380317671,"1,0269252215344096"
2023-02-07 10:41:00,-2147483648,1380316699,"1,027085002006174"
2023-02-07 10:42:00,-2147483648,1380316699,"1,0272447826307525"
2023-02-07 10:43:00,-2147483648,1380316731,"1,0272447701743288"
2023-02-07 10:44:00,-2147483648,1380316929,"1,027207962829842"
2023-02-07 10:45:00,-2147483648,1380316731,"1,0272079604075928"
2023-02-07 10:46:00,-2147483648,1380316557,"1,0275809439935235"
2023-02-07 10:47:00,-2147483648,1380316694,"1,0278350003545214"
2023-02-07 10:48:00,-2147483648,1380316731,"1,0278349684654"
2023-02-07 10:49:00,-2147483648,1380316452,"1,0272204155724507"
2023-02-07 10:50:00,-2147483648,1380316661,"1,026912980954758"
2023-02-07 10:51:00,-2147483648,1380316731,"1,0269129343622183"
2023-02-07 10:52:00,-2147483648,1380316737,"1,0269067983576807"
2023-02-07 10:53:00,-2147483648,1380316734,"1,0269108909676603"
2023-02-07 10:54:00,-2147483648,1380317085,"1,0270153668408868"
2023-02-07 10:55:00,-2147483648,1380316643,"1,0272816069995363"
2023-02-07 10:56:00,-2147483648,1380316731,"1,0272815724149378"
2023-02-07 10:57:00,-2147483648,1380316731,"1,0272815724149351"
2023-02-07 10:58:00,-2147483648,1380316731,"1,027281572414937"
2023-02-07 10:59:00,-2147483648,1380316747,"1,027271349166382"
2023-02-07 11:00:00,-2147483648,1380317972,"1,027269319614921"
2023-02-07 11:01:00,-2147483648,1380316731,"1,027269304450386"
2023-02-07 11:02:00,-2147483648,1380316731,"1,027269304450366"
2023-02-07 11:03:00,-2147483648,1380316604,"1,0275890276700843"
2023-02-07 11:04:00,-2147483648,1380316699,"1,0277487706403885"
2023-02-07 11:05:00,-2147483648,1380316744,"1,0281955205962687"
2023-02-07 11:06:00,-2147483648,1380316770,"1,0281790766829235"
2023-02-07 11:07:00,-2147483648,1380316024,"1,0289681429385735"
2023-02-07 11:08:00,-2147483648,1380314366,"1,0303518478677252"
2023-02-07 11:09:00,-2147483648,1380316560,"1,0307239504860952"
2023-02-07 11:10:00,-2147483648,1380316819,"1,0306994210933595"
2023-02-07 11:11:00,-2147483648,1380316753,"1,0306871905103534"
2023-02-07 11:12:00,-2147483648,1380316780,"1,030668843016321"
2023-02-07 11:13:00,-2147483648,1380316780,"1,030650494276422"
2023-02-07 11:14:00,-2147483648,1380316887,"1,030617872166018"
2023-02-07 11:15:00,-2147483648,1380316770,"1,03060155843756"
2023-02-07 11:16:00,-2147483648,1380316731,"1,0306015579634369"
2023-02-07 11:17:00,-2147483648,1380316770,"1,030585246367261"
2023-02-07 11:18:00,-2147483648,1380316887,"1,0305526195692922"
2023-02-07 11:19:00,-2147483648,1380316731,"1,0305526176726705"
2023-02-07 11:20:00,-2147483648,1380275528,"1,0305687443993652"
2023-02-07 11:21:00,-2147483648,1380316916,"1,0305159116903853"
2023-02-07 11:22:00,-2147483648,1380317111,"1,0304649219319315"
2023-02-07 11:23:00,-2147483648,1380316868,"1,0304343180775888"
2023-02-07 11:24:00,-2147483648,1380316975,"1,0303935174313892"
2023-02-07 11:25:00,-2147483648,1380316819,"1,030369031433561"
2023-02-07 11:26:00,-2147483648,1380316753,"1,0303567898892996"
2023-02-07 11:27:00,-2147483648,1380317082,"1,0303078182335224"
2023-02-07 11:28:00,-2147483648,1380316643,"1,0300413578625494"
2023-02-07 11:29:00,-2147483648,1380316734,"1,0299799099738678"
2023-02-07 11:30:00,-2147483648,1380316975,"1,0299390822120755"
2023-02-07 11:31:00,-2147483648,1380316753,"1,0299268295918012"
2023-02-07 11:32:00,-2147483648,1380316750,"1,030021095546648"
2023-02-07 11:33:00,-2147483648,1380316808,"1,0302098682727852"
2023-02-07 11:34:00,-2147483648,1380316887,"1,0301771902718326"
2023-02-07 11:35:00,-2147483648,1380316350,"1,030800628927514"
2023-02-07 11:36:00,-2147483648,1380316780,"1,0307820772834109"
2023-02-07 11:37:00,-2147483648,1380316690,"1,0305505729198952"
2023-02-07 11:38:00,-2147483648,1380316489,"1,0301037861296385"
2023-02-07 11:39:00,-2147483648,1380317000,"1,0302227685603496"
2023-02-07 11:40:00,-2147483648,1380359219,"1,030342233809573"
2023-02-07 11:41:00,-2147483648,1380316741,"1,0303336705162844"
2023-02-07 11:42:00,-2147483648,1380316825,"1,030622932470609"
2023-02-07 11:43:00,-2147483648,1380316824,"1,0309121717755958"
2023-02-07 11:44:00,-2147483648,1380316733,"1,031160387672339"
2023-02-07 11:45:00,-2147483648,1380316785,"1,0311953825815143"
2023-02-07 11:46:00,-2147483648,1380316731,"1,031195381489444"
2023-02-07 11:47:00,-2147483648,1380316731,"1,0311953814893189"
2023-02-07 11:48:00,-2147483648,1380316731,"1,0311953814894448"
2023-02-07 11:49:00,-2147483648,1380316731,"1,031195381489319"
2023-02-07 11:50:00,-2147483648,1380316718,"1,0314456953868052"
2023-02-07 11:51:00,-2147483648,1380316898,"1,031466301573431"
2023-02-07 11:52:00,-2147483648,1380317081,"1,031417338290968"
2023-02-07 11:53:00,-2147483648,1380316887,"1,031384688728136"
2023-02-07 11:54:00,-2147483648,1380317142,"1,0313316317135237"
2023-02-07 11:55:00,-2147483648,1380316928,"1,0312948923986351"
2023-02-07 11:56:00,-2147483648,1380317082,"1,031245905661866"
2023-02-07 11:57:00,-2147483648,1380315867,"1,0304135457731036"
2023-02-07 11:58:00,-2147483648,1380317116,"1,0303068057785465"
2023-02-07 11:59:00,-2147483648,1380317019,"1,0304771852667232"
2023-02-07 12:00:00,-2147483648,1380316738,"1,0305532218155902"
2023-02-07 12:01:00,-2147483648,1380317331,"1,0307053613396908"
2023-02-07 12:02:00,-2147483648,1380316796,"1,03119795445408"
2023-02-07 12:03:00,-2147483648,1380316946,"1,031267794929983"
2023-02-07 12:04:00,-2147483648,1380316887,"1,031235112385332"
2023-02-07 12:05:00,-2147483648,1380316682,"1,0307593954964798"
2023-02-07 12:06:00,-2147483648,1380316674,"1,0305459650141864"
2023-02-07 12:07:00,-2147483648,1380317280,"1,0304846220272852"
2023-02-07 12:08:00,-2147483648,1380316975,"1,0304437272968214"
2023-02-07 12:09:00,-2147483648,1380316851,"1,0304151004283395"
2023-02-07 12:10:00,-2147483648,1380316975,"1,0303742041842603"
2023-02-07 12:11:00,-2147483648,1380316878,"1,030396840958911"
2023-02-07 12:12:00,-2147483648,1380316763,"1,0306411941995994"
2023-02-07 12:13:00,-2147483648,1380317082,"1,030592091997325"
2023-02-07 12:14:00,-2147483648,1380316761,"1,0302290423230365"
2023-02-07 12:15:00,-2147483648,1380317281,"1,0301676020905712"
2023-02-07 12:16:00,-2147483648,1380317318,"1,0301041665896828"
2023-02-07 12:17:00,-2147483648,1380316662,"1,0295091677823254"
2023-02-07 12:18:00,-2147483648,1380316761,"1,029381745626954"
2023-02-07 12:19:00,-2147483648,1380316882,"1,0297678583236352"
2023-02-07 12:20:00,-2147483648,1380316748,"1,0299199275484898"
2023-02-07 12:21:00,-2147483648,1380317113,"1,0298687408988614"
2023-02-07 12:22:00,-2147483648,1380316747,"1,0298584977190064"
2023-02-07 12:23:00,-2147483648,1380316888,"1,0298257317617994"
2023-02-07 12:24:00,-2147483648,1380316976,"1,0297847696176616"
2023-02-07 12:25:00,-2147483648,1380316793,"1,029536362236287"
2023-02-07 12:26:00,-2147483648,1380317525,"1,029571433562014"
2023-02-07 12:27:00,-2147483648,1380314957,"1,0309195271509053"
2023-02-07 12:28:00,-2147483648,1380316931,"1,0310954652209043"
2023-02-07 12:29:00,-2147483648,1380317479,"1,0314511113312657"
2023-02-07 12:30:00,-2147483648,1380317026,"1,031406027518725"
2023-02-07 12:31:00,-2147483648,1380316384,"1,0308413865201662"
2023-02-07 12:32:00,-2147483648,1380316036,"1,0300529068557418"
2023-02-07 12:33:00,-2147483648,1380316785,"1,0300875244998733"
2023-02-07 12:34:00,2144188459,1380317089,"1,0299829339022966"
2023-02-07 12:35:00,2134032702,1380317298,"1,0302419263815492"
2023-02-07 12:36:00,2121853119,1380317523,"1,0301681146797246"
2023-02-07 12:37:00,2105271861,1380318199,"1,0300676765500278"
2023-02-07 12:38:00,2093426583,1380317481,"1,0299959024728742"
2023-02-07 12:39:00,2086657793,1380316976,"1,0299548815621238"
2023-02-07 12:40:00,2081242721,1380316737,"1,029922062204192"
2023-02-07 12:41:00,2077180455,1380316745,"1,0302180514536985"
2023-02-07 12:42:00,2069056698,1380317002,"1,0305963408142067"
2023-02-07 12:43:00,2056875265,1380317578,"1,0307362881675393"
2023-02-07 12:44:00,2042664932,1380317809,"1,0306501730661974"
2023-02-07 12:45:00,2042663591,1380316640,"1,0303828487789872"
2023-02-07 12:46:00,2041310222,1380316734,"1,0303212127464596"
2023-02-07 12:47:00,2030481398,1380317358,"1,030255573771062"
2023-02-07 12:48:00,2019664669,1380312304,"1,0283744980993492"
2023-02-07 12:49:00,2012207452,557600705,"1,014991836556829"
2023-02-07 12:50:00,2002056482,538985850,"1,0148251769587515"
2023-02-07 12:51:00,1991901572,775363656,"1,016941341153961"
2023-02-07 12:52:00,1983779911,1380317023,"1,0223821946388707"
2023-02-07 12:53:00,1971585948,1380317029,"1,0231632508847457"
2023-02-07 12:54:00,1957383794,1380317853,"1,0231296790256903"
2023-02-07 12:55:00,1941813784,1380318127,"1,0233018081236334"
2023-02-07 12:56:00,1928957664,1380317627,"1,0232232412599358"
2023-02-07 12:57:00,1918801597,1380317291,"1,0234821382239987"
2023-02-07 12:58:00,1908652607,1380317290,"1,0234200900127095"
2023-02-07 12:59:00,1897077066,1171511596,"1,0204865140446135"
2023-02-07 13:00:00,1886316591,900491961,"1,0180615366424777"
2023-02-07 13:01:00,1875554031,1007363179,"1,0190175757853783"
2023-02-07 13:02:00,1865345419,1051667297,"1,0194147851200503"
2023-02-07 13:03:00,1856880128,1083500345,"1,0196998290304553"
2023-02-07 13:04:00,1841683528,1165951018,"1,0204375851836127"
2023-02-07 13:05:00,1829463487,1175207076,"1,0205208790118805"
2023-02-07 13:06:00,1813563825,1146751950,"1,0202661037845184"
2023-02-07 13:07:00,1801040157,1124299671,"1,0200651201701256"
2023-02-07 13:08:00,1783446673,1092733000,"1,0197824947344247"
2023-02-07 13:09:00,1774642050,1076900658,"1,019640800843908"
2023-02-07 13:10:00,1765505367,1060471930,"1,0194937234879091"
2023-02-07 13:11:00,1752338289,989664582,"1,0188595594326575"
2023-02-07 13:12:00,1743194518,925830601,"1,0182881448968877"
2023-02-07 13:13:00,1732003441,905503612,"1,0181063797992351"
2023-02-07 13:14:00,1721850359,887102977,"1,01794165459062"
2023-02-07 13:15:00,1712036244,869301832,"1,0177822932192333"
2023-02-07 13:16:00,1703837769,664449722,"1,0159459128920796"
2023-02-07 13:17:00,1691732702,641483004,"1,015742760672116"
2023-02-07 13:18:00,1679888323,619760926,"1,0155482989454336"
2023-02-07 13:19:00,1661610084,618200754,"1,0155343480452723"
2023-02-07 13:20:00,1647058726,655406022,"1,0158674302004909"
2023-02-07 13:21:00,1638600022,639900773,"1,0157286119738251"
2023-02-07 13:22:00,1628516191,749238183,"1,016706712628611"
2023-02-07 13:23:00,1618410210,889651384,"1,0179632737273794"
2023-02-07 13:24:00,1604103172,831620984,"1,0174447886646585"
2023-02-07 13:25:00,1591945325,745967876,"1,0166777575966257"
2023-02-07 13:26:00,1575998224,716701134,"1,0164161224128478"
2023-02-07 13:27:00,1565509519,681572910,"1,0161016212456968"
2023-02-07 13:28:00,1553048833,578899809,"1,0151819129161643"
2023-02-07 13:29:00,1532695962,525214753,"1,014701750321514"
2023-02-07 13:30:00,1518836952,451387101,"1,014040668846153"
2023-02-07 13:31:00,1504693724,586251378,"1,0152471984872602"
2023-02-07 13:32:00,1494452028,534944707,"1,0147888699568794"
2023-02-07 13:33:00,1481912468,301891570,"1,012702638693648"
2023-02-07 13:34:00,1464862267,124052951,"1,0111087151920573"
2023-02-07 13:35:00,1449770251,95078528,"1,0108511213840108"
2023-02-07 13:36:00,1434541271,66384339,"1,0105942404189048"
2023-02-07 13:37:00,1417960026,35097171,"1,0103141367119166"
2023-02-07 13:38:00,1404757576,2920,"1,0099253618743045"
2023-02-07 13:39:00,1394610119,330,"1,0089981215184252"
2023-02-07 13:40:00,1378696284,5,"1,0088986195136824"
2023-02-07 13:41:00,1363130947,1338,"1,0088016477287518"
2023-02-07 13:42:00,1344168029,2375,"1,0093321650036386"
2023-02-07 13:43:00,1327925235,1785,"1,009879515666941"
2023-02-07 13:44:00,1314398858,1009,"1,009795056490825"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765455"
2023-02-07 13:46:00,1282660587,107573212,"1,01096267260819"
2023-02-07 13:47:00,1263635863,429504965,"1,0138450820795353"
2023-02-07 13:48:00,1248751749,401835178,"1,0135973275323829"
2023-02-07 13:49:00,1235552333,377250558,"1,0133772460311676"
2023-02-07 13:50:00,1222557610,563478854,"1,0150423379113296"
2023-02-07 13:51:00,1208828628,617738824,"1,015530023986981"
2023-02-07 13:52:00,1199001539,599540931,"1,0153672900677015"
2023-02-07 13:53:00,1184471192,540597563,"1,0148394293043534"
2023-02-07 13:54:00,1169556995,221327068,"1,0119813942950966"
2023-02-07 13:55:00,1153045618,63488,"1,0096547070612103"
2023-02-07 13:56:00,1139107828,925,"1,009026344322344"
2023-02-07 13:57:00,1124201006,1486,"1,009582770068968"
