,P,Q,mean voltage p.u.
2023-06-03 06:50:00,546194597,1079,"0,9929221120336552"
2023-06-03 06:51:00,538754577,318,"0,9928744790118009"
2023-06-03 06:52:00,531986249,263,"0,9928312315504384"
2023-06-03 06:53:00,531985954,0,"0,9928312281468665"
2023-06-03 06:54:00,533338556,24,"0,9921884376256825"
2023-06-03 06:55:00,540108502,259,"0,9922857718414649"
2023-06-03 06:56:00,546201171,193,"0,9925962923727261"
2023-06-03 06:57:00,556352320,593,"0,9926611218168536"
2023-06-03 06:58:00,566504700,593,"0,9927259823662496"
2023-06-03 06:59:00,580041828,1055,"0,9928124512686083"
2023-06-03 07:00:00,592900360,7,"0,9929488607901261"
2023-06-03 07:01:00,605089943,773,"0,9935153203889587"
2023-06-03 07:02:00,613208977,330,"0,9940013444392832"
2023-06-03 07:03:00,617266200,94,"0,9940271176839245"
2023-06-03 07:04:00,613206510,76,"0,9936755648931209"
2023-06-03 07:05:00,603058275,523,"0,9931223750228152"
2023-06-03 07:06:00,592908870,483,"0,9922434911187734"
2023-06-03 07:07:00,592900091,3,"0,9928947710667155"
2023-06-03 07:08:00,603053471,593,"0,9929593834332406"
2023-06-03 07:09:00,633854477,5458,"0,993155987988624"
2023-06-03 07:10:00,668046655,6551,"0,9936996868795169"
2023-06-03 07:11:00,694428925,3996,"0,9938677496743857"
2023-06-03 07:12:00,704581805,520,"0,994366451430256"
2023-06-03 07:13:00,704576851,0,"0,9945833474384723"
2023-06-03 07:14:00,704576810,1,"0,99425790334796"
2023-06-03 07:15:00,710667049,234,"0,9940796631109"
2023-06-03 07:16:00,722850738,873,"0,9940487777188912"
2023-06-03 07:17:00,737065889,1158,"0,9941392858243244"
2023-06-03 07:18:00,747894477,672,"0,9942082166477805"
2023-06-03 07:19:00,751277913,65,"0,9942297490057818"
2023-06-03 07:20:00,751277855,12,"0,9942297483297269"
2023-06-03 07:21:00,749248432,4,"0,9934578654173758"
2023-06-03 07:22:00,745187433,79,"0,9932147841006093"
2023-06-03 07:23:00,769552059,3478,"0,9932073361365349"
2023-06-03 07:24:00,793898731,3827,"0,9924410735723779"
2023-06-03 07:25:00,823694291,5287,"0,9923053188602322"
2023-06-03 07:26:00,844014387,2201,"0,9928684034397608"
2023-06-03 07:27:00,866341598,2860,"0,9930104308425475"
2023-06-03 07:28:00,881240111,1065,"0,9938098903169165"
2023-06-03 07:29:00,886306314,119,"0,9941128320862936"
2023-06-03 07:30:00,887319692,16,"0,9937399520047584"
2023-06-03 07:31:00,883261906,35,"0,9928475062195696"
2023-06-03 07:32:00,860251612,3013,"0,9926464686609024"
2023-06-03 07:33:00,856524473,79,"0,9926227196406696"
2023-06-03 07:34:00,886310455,5092,"0,9928123507642839"
2023-06-03 07:35:00,911043456,2858,"0,9942708573603907"
2023-06-03 07:36:00,913718022,2,"0,9952083972184117"
2023-06-03 07:37:00,923870007,576,"0,9953265880612574"
2023-06-03 07:38:00,960756507,7935,"0,9953439778409428"
2023-06-03 07:39:00,1000305196,10185,"0,9942419567319549"
2023-06-03 07:40:00,1025392768,1,"0,9948333298341037"
2023-06-03 07:41:00,1059596248,6273,"0,995537420819018"
2023-06-03 07:42:00,1112704115,16487,"0,9955489384189393"
2023-06-03 07:43:00,1185468485,30843,"0,9956307471283729"
2023-06-03 07:44:00,1290073441,62933,"0,9960215464288332"
2023-06-03 07:45:00,1473665277,190739,"0,9971795763205072"
2023-06-03 07:46:00,1539470121,24431,"0,9975925324970605"
2023-06-03 07:47:00,1471112900,26362,"0,9971625692491168"
2023-06-03 07:48:00,1289225763,187231,"0,9960168706700534"
2023-06-03 07:49:00,1191572183,55294,"0,995831748611104"
2023-06-03 07:50:00,1169540260,3255,"0,9965578949080165"
2023-06-03 07:51:00,1179709922,586,"0,9966217603368266"
2023-06-03 07:52:00,1234551382,17050,"0,9969682004237842"
2023-06-03 07:53:00,1313108192,34177,"0,9977881270409611"
2023-06-03 07:54:00,1433923920,83188,"0,998332873712232"
2023-06-03 07:55:00,1555349920,86218,"0,9983405639865792"
2023-06-03 07:56:00,1747489849,219342,"0,997930087301377"
2023-06-03 07:57:00,1762453826,1535,"0,9976979533844528"
2023-06-03 07:58:00,1834571841,29204,"0,9981499172321302"
2023-06-03 07:59:00,1760421631,32535,"0,9982244759271373"
2023-06-03 08:00:00,1676500575,233,"0,997805681423912"
2023-06-03 08:01:00,1590607754,40848,"0,997050737892962"
2023-06-03 08:02:00,1470548130,79602,"0,9958636217367651"
2023-06-03 08:03:00,1351374694,80518,"0,995111722270283"
2023-06-03 08:04:00,1215109089,103039,"0,9936015751562186"
2023-06-03 08:05:00,1134078376,37150,"0,9929250384885064"
2023-06-03 08:06:00,1103940080,4455,"0,9917059933692705"
2023-06-03 08:07:00,1093089312,345,"0,9902305312271785"
2023-06-03 08:08:00,1082249269,616,"0,9899440737118762"
2023-06-03 08:09:00,1068053021,679,"0,9883394687775309"
2023-06-03 08:10:00,1019086456,11179,"0,985700785394635"
2023-06-03 08:11:00,964809332,17750,"0,9858380999363926"
2023-06-03 08:12:00,923203101,10066,"0,9855714742217283"
2023-06-03 08:13:00,885254435,9330,"0,9864667240059524"
2023-06-03 08:14:00,851427586,7225,"0,9870626095281558"
2023-06-03 08:15:00,823703350,4464,"0,9868847001382094"
2023-06-03 08:16:00,797306524,4049,"0,9867155605981288"
2023-06-03 08:17:00,779029944,1942,"0,9865983939906355"
2023-06-03 08:18:00,764139022,1290,"0,9865029093626714"
2023-06-03 08:19:00,747218875,1666,"0,9863943878696413"
2023-06-03 08:20:00,741125396,12,"0,9862467907621605"
2023-06-03 08:21:00,743154570,47,"0,9857176615681484"
2023-06-03 08:22:00,758047587,1292,"0,9858131109423829"
2023-06-03 08:23:00,782726446,4058,"0,9848877028988664"
2023-06-03 08:24:00,808129908,3872,"0,984833383744184"
2023-06-03 08:25:00,833898680,3013,"0,9867889889232896"
2023-06-03 08:26:00,870090731,7175,"0,9876153824670045"
2023-06-03 08:27:00,904255832,6608,"0,988050447145021"
2023-06-03 08:28:00,933349828,4899,"0,9882363466235642"
2023-06-03 08:29:00,927929825,169,"0,9882016886110736"
2023-06-03 08:30:00,908304235,2229,"0,9880762761086147"
2023-06-03 08:31:00,890029598,1934,"0,9879594436488717"
2023-06-03 08:32:00,872770086,1726,"0,9878490659241284"
2023-06-03 08:33:00,853814338,2189,"0,9879988334735571"
2023-06-03 08:34:00,833175540,2491,"0,9879209737296168"
2023-06-03 08:35:00,808812085,3442,"0,9877650503059664"
2023-06-03 08:36:00,790874256,1867,"0,9876501940530691"
2023-06-03 08:37:00,778690263,861,"0,9875721587636066"
2023-06-03 08:38:00,773613219,149,"0,9875396348315539"
2023-06-03 08:39:00,773613051,0,"0,9875396328948112"
2023-06-03 08:40:00,776014900,4327,"0,98755553046203"
2023-06-03 08:41:00,795950907,2307,"0,987682703705819"
2023-06-03 08:42:00,813531091,2118,"0,9868741754938481"
2023-06-03 08:43:00,828436754,1306,"0,9869150039834456"
2023-06-03 08:44:00,835878273,389,"0,9865291490863672"
2023-06-03 08:45:00,833512892,23,"0,9862971127883309"
2023-06-03 08:46:00,818961958,1231,"0,9862038272517939"
2023-06-03 08:47:00,795599297,3450,"0,9866505678821544"
2023-06-03 08:48:00,779688991,1792,"0,987579104103864"
2023-06-03 08:49:00,771583109,381,"0,9875266319482288"
2023-06-03 08:50:00,771582491,3,"0,9870387793827878"
2023-06-03 08:51:00,775303267,117,"0,9865746122452728"
2023-06-03 08:52:00,800673395,4059,"0,9860867995548392"
2023-06-03 08:53:00,840968013,9447,"0,98634491954014"
2023-06-03 08:54:00,890074619,13357,"0,9873098828617956"
2023-06-03 08:55:00,962143059,30099,"0,9877705723973187"
2023-06-03 08:56:00,1023386373,21699,"0,9881616443009886"
2023-06-03 08:57:00,1075156640,15483,"0,9884918932252224"
2023-06-03 08:58:00,1103239015,4392,"0,9888872638212507"
2023-06-03 08:59:00,1122860477,2163,"0,9891204791470147"
2023-06-03 09:00:00,1113380421,3,"0,9893847421357357"
2023-06-03 09:01:00,1080211914,6621,"0,9894982200513285"
2023-06-03 09:02:00,1036248534,10789,"0,9888933126116212"
2023-06-03 09:03:00,1001395330,6485,"0,9880213801505482"
2023-06-03 09:04:00,969265981,4971,"0,9864089623934441"
2023-06-03 09:05:00,955683759,1005,"0,9861044026636044"
2023-06-03 09:06:00,980064686,3095,"0,9869104400923714"
2023-06-03 09:07:00,1070173838,45609,"0,9881358138911853"
2023-06-03 09:08:00,1217412728,125018,"0,989074113596916"
2023-06-03 09:09:00,1436194923,274746,"0,9904642558928572"
2023-06-03 09:10:00,1620421638,198320,"0,9909824403349567"
2023-06-03 09:11:00,1716152916,52226,"0,9915859599748285"
2023-06-03 09:12:00,1471083480,1,"0,9900358887999526"
2023-06-03 09:13:00,1341578243,96203,"0,9892147325299924"
2023-06-03 09:14:00,1294768830,13041,"0,989241063691424"
2023-06-03 09:15:00,1273784133,2738,"0,9894319438907881"
2023-06-03 09:16:00,1271081014,41,"0,9894146925660621"
2023-06-03 09:17:00,1297148742,3735,"0,98979657109048"
2023-06-03 09:18:00,1362161939,23591,"0,9905335476217696"
2023-06-03 09:19:00,1468832395,63562,"0,9916416451857437"
2023-06-03 09:20:00,1527936918,130,"0,9920149945768612"
2023-06-03 09:21:00,1872779850,7,"0,9946189437502152"
2023-06-03 09:22:00,1687169053,196655,"0,9936682545568336"
2023-06-03 09:23:00,1554444552,100048,"0,9928306009994922"
2023-06-03 09:24:00,1428259739,88877,"0,9916009610012771"
2023-06-03 09:25:00,1381118826,11470,"0,9904379605030524"
2023-06-03 09:26:00,1390546944,321,"0,9911456701261032"
2023-06-03 09:27:00,1362448219,4816,"0,9912915417617368"
2023-06-03 09:28:00,1365836689,65,"0,9913129357737458"
2023-06-03 09:29:00,1302240855,23151,"0,9909097969328291"
2023-06-03 09:30:00,1226196997,30551,"0,9892383433142728"
2023-06-03 09:31:00,1146636349,35039,"0,988082292137818"
2023-06-03 09:32:00,1081603645,24251,"0,9875589920849226"
2023-06-03 09:33:00,1032515032,13944,"0,9872454926947427"
2023-06-03 09:34:00,1001012380,6245,"0,9876940980376504"
2023-06-03 09:35:00,973952711,4376,"0,9877375650709066"
2023-06-03 09:36:00,957371677,1632,"0,987739923693823"
2023-06-03 09:37:00,933348091,3342,"0,9875863731164108"
2023-06-03 09:38:00,901540145,5864,"0,9873829741550381"
2023-06-03 09:39:00,869052564,6122,"0,9871750946366254"
2023-06-03 09:40:00,847388181,777,"0,9868737937527251"
2023-06-03 09:41:00,834528019,974,"0,9868455844535464"
2023-06-03 09:42:00,830465276,123,"0,9871448547424464"
2023-06-03 09:43:00,830466425,3,"0,9875785284308296"
2023-06-03 09:44:00,836558260,215,"0,9876174252136471"
2023-06-03 09:45:00,846026460,673,"0,9869195789732704"
2023-06-03 09:46:00,854151214,478,"0,9864294869567336"
2023-06-03 09:47:00,862616363,416,"0,9864835640840499"
2023-06-03 09:48:00,871076647,415,"0,9865377527025"
2023-06-03 09:49:00,879537009,415,"0,9865919334982676"
2023-06-03 09:50:00,889686152,670,"0,9863319117220157"
2023-06-03 09:51:00,907965597,1941,"0,9864489155989588"
2023-06-03 09:52:00,927932220,2315,"0,986576727721778"
2023-06-03 09:53:00,945529238,1797,"0,9866893279992361"
2023-06-03 09:54:00,966518434,2402,"0,9871485524063784"
2023-06-03 09:55:00,985123802,2006,"0,9872674289945484"
2023-06-03 09:56:00,1001028500,1465,"0,9873690633594986"
2023-06-03 09:57:00,1018626382,1793,"0,9874814887824253"
2023-06-03 09:58:00,1031498693,633,"0,9887011826135704"
2023-06-03 09:59:00,1045716149,741,"0,9901453401281426"
2023-06-03 10:00:00,1056106009,28567,"0,990320302627928"
2023-06-03 10:01:00,1066002980,563,"0,9903817954344141"
2023-06-03 10:02:00,1075140134,480,"0,990439954162276"
2023-06-03 10:03:00,1089692676,1217,"0,990532567586444"
2023-06-03 10:04:00,1112706955,3043,"0,99067898648516"
2023-06-03 10:05:00,1126918256,1160,"0,9907693524337946"
2023-06-03 10:06:00,1135032419,560,"0,9900638647817944"
2023-06-03 10:07:00,1135038427,9,"0,9895227325970484"
2023-06-03 10:08:00,1127934488,232,"0,9891528325390216"
2023-06-03 10:09:00,1111351587,1584,"0,9890471584313522"
2023-06-03 10:10:00,1087664475,3235,"0,988896233768824"
2023-06-03 10:11:00,1074125512,1057,"0,9888099219740688"
2023-06-03 10:12:00,1080215927,213,"0,9888487408388994"
2023-06-03 10:13:00,1108309179,4551,"0,9890277929796296"
2023-06-03 10:14:00,1142182905,5804,"0,9901635802702016"
2023-06-03 10:15:00,1186534319,10080,"0,9914733496149034"
2023-06-03 10:16:00,1237602821,14700,"0,9919591622856659"
2023-06-03 10:17:00,1289719344,15278,"0,992451721305398"
2023-06-03 10:18:00,1339821305,13500,"0,9933095107010824"
2023-06-03 10:19:00,1378726435,7960,"0,9940957792762122"
2023-06-03 10:20:00,1401031791,112,"0,9944525063775125"
2023-06-03 10:21:00,1411184801,585,"0,9945166257363139"
2023-06-03 10:22:00,1423366645,886,"0,9944855656237712"
2023-06-03 10:23:00,1442646091,2548,"0,9939595057808291"
2023-06-03 10:24:00,1485298932,10652,"0,994012700588619"
2023-06-03 10:25:00,1534975720,16998,"0,9927085135215015"
2023-06-03 10:26:00,1591221934,18673,"0,9927386216802554"
2023-06-03 10:27:00,1648147312,16366,"0,9940689237953789"
2023-06-03 10:28:00,1737126427,44830,"0,9946287160048349"
2023-06-03 10:29:00,1843409380,63806,"0,9952967098765526"
2023-06-03 10:30:00,-2147483648,5,"0,9974606576238606"
2023-06-03 10:31:00,-2147483648,104037,"0,9983119967242776"
2023-06-03 10:32:00,-2147483648,5601,"0,9985087251750095"
2023-06-03 10:33:00,-2147483648,25517,"0,9966503291201309"
2023-06-03 10:34:00,-2147483648,115007,"0,9977650428881673"
2023-06-03 10:35:00,-2147483648,2,"0,9992478499371834"
2023-06-03 10:36:00,-2147483648,175372,"0,9992417169640202"
2023-06-03 10:37:00,-2147483648,30620,"0,9994221904482852"
2023-06-03 10:38:00,-2147483648,58,"0,9968127654462255"
2023-06-03 10:39:00,2035556950,1,"0,995532158038616"
2023-06-03 10:40:00,1841646053,18,"0,9958239062230598"
2023-06-03 10:41:00,1652002961,203991,"0,994740894562508"
2023-06-03 10:42:00,1576378038,31978,"0,9941016536374088"
2023-06-03 10:43:00,1524916171,14739,"0,9936149894917987"
2023-06-03 10:44:00,1503585713,2166,"0,9928867554778908"
2023-06-03 10:45:00,1539775683,7946,"0,9927374493252925"
2023-06-03 10:46:00,1618332116,35085,"0,9932333435899153"
2023-06-03 10:47:00,1714460863,52424,"0,9938392227184986"
2023-06-03 10:48:00,1837342078,85430,"0,9946122789661735"
2023-06-03 10:49:00,1853492152,1473,"0,9947132478479517"
2023-06-03 10:50:00,1903930153,14356,"0,9950299781725683"
2023-06-03 10:51:00,1930991803,4128,"0,9951996998298258"
2023-06-03 10:52:00,1924894019,305,"0,9954845413443187"
2023-06-03 10:53:00,1940464267,1365,"0,9955821224815848"
2023-06-03 10:54:00,2004126654,22028,"0,9962502571536905"
2023-06-03 10:55:00,2002053646,28,"0,9962909448492312"
2023-06-03 10:56:00,2106353384,61048,"0,9969436785097834"
2023-06-03 10:57:00,2027135878,35206,"0,9964481413732037"
2023-06-03 10:58:00,2058913832,5669,"0,9966467787690371"
2023-06-03 10:59:00,2058230717,2,"0,9966424737485261"
2023-06-03 11:00:00,2083273797,491,"0,9967990731332704"
2023-06-03 11:01:00,2034556625,13317,"0,9964944507695505"
2023-06-03 11:02:00,1961092569,32555,"0,9966807421537552"
2023-06-03 11:03:00,1998340071,7790,"0,9969135254159034"
2023-06-03 11:04:00,2085012230,42116,"0,9974556330032768"
2023-06-03 11:05:00,-2147483648,217408,"0,9976931552859678"
2023-06-03 11:06:00,-2147483648,30,"0,9977058879017356"
2023-06-03 11:07:00,-2147483648,8981,"0,9980664224462339"
2023-06-03 11:08:00,-2147483648,5209,"1,000090642475439"
2023-06-03 11:09:00,2121852077,1,"0,9976854220691193"
2023-06-03 11:10:00,2086663244,7024,"0,9975194918419917"
2023-06-03 11:11:00,2133045681,11439,"0,9980780159265756"
2023-06-03 11:12:00,2034602307,54245,"0,9974633585254301"
2023-06-03 11:13:00,2007129152,4499,"0,9975065688942673"
2023-06-03 11:14:00,1941138810,25740,"0,9975245705261656"
2023-06-03 11:15:00,1907643668,6296,"0,9973147013375327"
2023-06-03 11:16:00,1921512692,1079,"0,9974014993050083"
2023-06-03 11:17:00,1832896518,44123,"0,9968465949806719"
2023-06-03 11:18:00,1801037475,5922,"0,9968082202839224"
2023-06-03 11:19:00,1685214226,82547,"0,9975384193033152"
2023-06-03 11:20:00,1880563787,48,"0,9990839049857613"
2023-06-03 11:21:00,-2147483648,27,"1,0018831908427368"
2023-06-03 11:22:00,2062968581,11,"0,998393504942154"
2023-06-03 11:23:00,-2147483648,43741,"0,9988354397102547"
2023-06-03 11:24:00,1821679592,3,"0,9975841774397134"
2023-06-03 11:25:00,1823710419,11,"0,9977585255362416"
2023-06-03 11:26:00,1743867706,36544,"0,9974738058378334"
2023-06-03 11:27:00,1685990767,19095,"0,9972182969044648"
2023-06-03 11:28:00,1609168498,34210,"0,9970595196007459"
2023-06-03 11:29:00,1587838649,2565,"0,9969252118239484"
2023-06-03 11:30:00,1490120448,52997,"0,9960407307218221"
2023-06-03 11:31:00,1456580524,4988,"0,9944801226168065"
2023-06-03 11:32:00,1428110038,4602,"0,9942994550362432"
2023-06-03 11:33:00,1409151783,2179,"0,9943958303419197"
2023-06-03 11:34:00,1426752153,1791,"0,9944529221421443"
2023-06-03 11:35:00,1488356283,21878,"0,994679851858609"
2023-06-03 11:36:00,1426775003,21529,"0,9942911809516114"
2023-06-03 11:37:00,1418629745,376,"0,994239620567736"
2023-06-03 11:38:00,1411184341,315,"0,9941925947150989"
2023-06-03 11:39:00,1396295360,1260,"0,9940985420478621"
2023-06-03 11:40:00,1379711692,62,"0,9939937418840205"
2023-06-03 11:41:00,1359077718,2213,"0,9935391900854557"
2023-06-03 11:42:00,1344187481,1023,"0,9929048163211437"
2023-06-03 11:43:00,1334018935,833,"0,9935429551373332"
2023-06-03 11:44:00,1352998785,1431,"0,9947980348596355"
2023-06-03 11:45:00,1323205460,4944,"0,9945010984876922"
2023-06-03 11:46:00,1311017101,767,"0,9942078095225073"
2023-06-03 11:47:00,1306952975,93,"0,9941820803829856"
2023-06-03 11:48:00,1315078403,276,"0,9946658954078752"
2023-06-03 11:49:00,1363154463,12811,"0,9951857407494215"
2023-06-03 11:50:00,1431518408,26505,"0,9956171758580723"
2023-06-03 11:51:00,1512072548,36732,"0,9961248656485219"
2023-06-03 11:52:00,1537416533,3631,"0,9962842371910525"
2023-06-03 11:53:00,1571595571,6733,"0,9963914479653838"
2023-06-03 11:54:00,1553323454,1747,"0,9960606103368"
2023-06-03 11:55:00,1547224974,259,"0,9962380732746768"
2023-06-03 11:56:00,1532674558,1253,"0,9962543802168622"
2023-06-03 11:57:00,1514740744,1818,"0,9961414670335031"
2023-06-03 11:58:00,1539446704,3450,"0,996297014688132"
2023-06-03 11:59:00,1668483198,93944,"0,9971087916932072"
2023-06-03 12:00:00,1942163225,67267,"0,9988309331378464"
2023-06-03 12:01:00,1850160169,47385,"0,9982476158210688"
2023-06-03 12:02:00,1767211717,39735,"0,9980513927989862"
2023-06-03 12:03:00,1813909834,12240,"0,9983437210644152"
2023-06-03 12:04:00,1908030590,49635,"0,9989328257576207"
2023-06-03 12:05:00,-2147483648,9,"1,001562477934725"
2023-06-03 12:06:00,-2147483648,150697,"1,002642040654231"
2023-06-03 12:07:00,-2147483648,1,"1,0010505879022753"
2023-06-03 12:08:00,-2147483648,1,"1,0019267314718332"
2023-06-03 12:09:00,-2147483648,16,"1,0036503565176298"
2023-06-03 12:10:00,-2147483648,124066,"1,0042430368071356"
2023-06-03 12:11:00,-2147483648,15,"1,000994440345102"
2023-06-03 12:12:00,2120498847,32,"0,9989676386252557"
2023-06-03 12:13:00,1825063704,2,"0,9972821073998179"
2023-06-03 12:14:00,1946803785,76206,"0,9993915649709368"
2023-06-03 12:15:00,-2147483648,19,"1,0022925282031927"
2023-06-03 12:16:00,-2147483648,10,"1,003945040388536"
2023-06-03 12:17:00,-2147483648,6,"1,003022318191265"
2023-06-03 12:18:00,-2147483648,438,"1,0025213137692393"
2023-06-03 12:19:00,-2147483648,241,"1,0020356627278266"
2023-06-03 12:20:00,-2147483648,683,"1,0008651522736227"
2023-06-03 12:21:00,2124898402,123,"0,9982422297065614"
2023-06-03 12:22:00,1516430567,39,"0,9975014621772736"
2023-06-03 12:23:00,1392176121,92468,"0,9979629553741252"
2023-06-03 12:24:00,1481963099,45445,"0,9985266382288288"
2023-06-03 12:25:00,1629597525,122498,"0,9994537304182372"
2023-06-03 12:26:00,1826957480,219697,"1,0004738216757878"
2023-06-03 12:27:00,2046593752,273001,"1,0014135136607458"
2023-06-03 12:28:00,1869590900,174572,"1,0003089769621587"
2023-06-03 12:29:00,-2147483648,88,"1,002690282304834"
2023-06-03 12:30:00,1893761902,100,"0,9985202407054157"
2023-06-03 12:31:00,-2147483648,55,"1,0033127091291232"
2023-06-03 12:32:00,2068383221,7,"1,0012246910423874"
2023-06-03 12:33:00,1398324733,79,"0,9970280690526776"
2023-06-03 12:34:00,2010176081,56,"1,000862083080453"
2023-06-03 12:35:00,1803333633,238863,"0,9995719203581862"
2023-06-03 12:36:00,1431827387,5,"0,9986972167811513"
2023-06-03 12:37:00,1359026728,32323,"0,999266492327045"
2023-06-03 12:38:00,1406804059,12680,"0,9996742651072824"
2023-06-03 12:39:00,1433518103,4204,"0,999626018697978"
2023-06-03 12:40:00,1343231242,25314,"0,9986383307670994"
2023-06-03 12:41:00,1211630939,97776,"0,9977973517602083"
2023-06-03 12:42:00,1732338298,29,"1,0010668664368572"
2023-06-03 12:43:00,1531931605,224079,"0,9997051494091693"
2023-06-03 12:44:00,1229117711,3,"0,9979071553266944"
2023-06-03 12:45:00,1191884933,8299,"0,9981050285967848"
2023-06-03 12:46:00,1240333090,12325,"0,9991135870673473"
2023-06-03 12:47:00,1493080137,1,"1,0007017181155762"
2023-06-03 12:48:00,1534672597,11222,"0,9999375509995939"
2023-06-03 12:49:00,1345160951,199314,"0,9983152219379106"
2023-06-03 12:50:00,1281224797,24028,"0,9984520368811933"
2023-06-03 12:51:00,1259913781,2629,"0,9984256478859576"
2023-06-03 12:52:00,1458831924,222226,"0,9997862251393088"
2023-06-03 12:53:00,1470071399,582,"1,000071518592086"
2023-06-03 12:54:00,1169556935,3,"0,9981803797621136"
2023-06-03 12:55:00,1146886491,2907,"0,998037326057082"
2023-06-03 12:56:00,1168206061,2571,"0,9981718708908383"
2023-06-03 12:57:00,1331147407,149873,"0,9991993571042483"
2023-06-03 12:58:00,1808143158,20,"1,002187062346674"
2023-06-03 12:59:00,-2147483648,3,"1,0030374282263723"
2023-06-03 13:00:00,-2147483648,48,"1,0024807377619591"
2023-06-03 13:01:00,1539781157,60,"0,9982419251414707"
2023-06-03 13:02:00,1537072949,78,"0,9985488201341213"
2023-06-03 13:03:00,1522847844,1643,"0,9993774632128257"
2023-06-03 13:04:00,1500188941,2927,"0,9992887898616742"
2023-06-03 13:05:00,1563156659,22268,"0,9996840462174461"
2023-06-03 13:06:00,-2147483648,173,"1,0029948596071718"
2023-06-03 13:07:00,2066352531,8,"1,0006202719223156"
2023-06-03 13:08:00,1866756941,230658,"1,000291966890116"
2023-06-03 13:09:00,-2147483648,79,"1,0038163588423537"
2023-06-03 13:10:00,-2147483648,5,"1,000849534504058"
2023-06-03 13:11:00,-2147483648,75900,"1,0015062703942548"
2023-06-03 13:12:00,-2147483648,1580,"1,000557932770242"
2023-06-03 13:13:00,1851798374,2,"0,9998735868158237"
2023-06-03 13:14:00,1927638775,32123,"1,000347460236014"
2023-06-03 13:15:00,-2147483648,3,"1,002117583392888"
2023-06-03 13:16:00,-2147483648,9,"1,0039575621880426"
2023-06-03 13:17:00,-2147483648,10,"1,0033720434161766"
2023-06-03 13:18:00,-2147483648,7169,"1,0024276187688883"
2023-06-03 13:19:00,-2147483648,17098,"1,0026395202162517"
2023-06-03 13:20:00,-2147483648,1291,"1,0022580257492877"
2023-06-03 13:21:00,-2147483648,17298,"1,0021345068194702"
2023-06-03 13:22:00,-2147483648,11664,"1,0025719040003955"
2023-06-03 13:23:00,-2147483648,15487,"1,0022998227017568"
2023-06-03 13:24:00,-2147483648,19089,"1,001936328168904"
2023-06-03 13:25:00,-2147483648,2055,"1,0018169301716984"
2023-06-03 13:26:00,-2147483648,1167,"1,001726989276856"
2023-06-03 13:27:00,-2147483648,5759,"1,0017489988533876"
2023-06-03 13:28:00,-2147483648,12334,"1,0015674974905822"
2023-06-03 13:29:00,-2147483648,7494,"1,0021278941582812"
2023-06-03 13:30:00,-2147483648,100,"1,0024870571040514"
2023-06-03 13:31:00,-2147483648,5457,"1,0022925457811789"
2023-06-03 13:32:00,-2147483648,2759,"1,0024867068530996"
2023-06-03 13:33:00,-2147483648,12720,"1,003116086419733"
2023-06-03 13:34:00,-2147483648,4228,"1,003287149202011"
2023-06-03 13:35:00,-2147483648,11480,"1,0030051378345954"
2023-06-03 13:36:00,-2147483648,134009,"1,0020416861167356"
2023-06-03 13:37:00,-2147483648,5070,"1,00178469422937"
2023-06-03 13:38:00,-2147483648,23889,"1,001970378529215"
2023-06-03 13:39:00,-2147483648,6438,"1,0024235346117685"
2023-06-03 13:40:00,-2147483648,34,"1,0035223948520515"
2023-06-03 13:41:00,-2147483648,3135,"1,0026546357546635"
2023-06-03 13:42:00,-2147483648,361,"1,0027043943690177"
2023-06-03 13:43:00,-2147483648,2,"1,002700210597805"
2023-06-03 13:44:00,-2147483648,1632,"1,0031946878826212"
2023-06-03 13:45:00,-2147483648,53,"1,0038239481200129"
2023-06-03 13:46:00,-2147483648,1449,"1,0037235787378131"
2023-06-03 13:47:00,-2147483648,187730,"1,0020296643078932"
2023-06-03 13:48:00,-2147483648,134729,"1,001172513597352"
2023-06-03 13:49:00,2052816071,1,"0,9999441135513693"
2023-06-03 13:50:00,1931053925,83993,"0,9993999682870801"
2023-06-03 13:51:00,1690713403,1,"0,997894855757965"
2023-06-03 13:52:00,1331657016,6,"0,9956351615677642"
2023-06-03 13:53:00,1243235428,48795,"0,9967000987987416"
2023-06-03 13:54:00,1204084767,8689,"0,9964512676980783"
2023-06-03 13:55:00,1275173761,28645,"0,9969002209068736"
2023-06-03 13:56:00,1543503918,2,"0,9985891547404138"
2023-06-03 13:57:00,1942493446,10,"1,0010860572223763"
2023-06-03 13:58:00,2052845099,69924,"1,0013436403851306"
2023-06-03 13:59:00,1883822372,157570,"1,0000746064422243"
2023-06-03 14:00:00,1746891005,603,"0,9992173160067394"
2023-06-03 14:01:00,1707624713,9417,"0,9994568463217524"
2023-06-03 14:02:00,1724564283,1296,"1,0000480224079864"
2023-06-03 14:03:00,1721847576,41,"1,0000308931019488"
2023-06-03 14:04:00,1676175119,11682,"0,9997450086109699"
2023-06-03 14:05:00,1699177390,2964,"0,9998890024308577"
2023-06-03 14:06:00,1839016238,111162,"1,0004409100114062"
2023-06-03 14:07:00,-2147483648,3,"1,0021158086830684"
2023-06-03 14:08:00,-2147483648,8992,"1,00236610868203"
2023-06-03 14:09:00,-2147483648,14279,"1,002050785622733"
2023-06-03 14:10:00,-2147483648,27540,"1,0010532754317183"
2023-06-03 14:11:00,-2147483648,3,"1,0039597217365817"
2023-06-03 14:12:00,-2147483648,14759,"1,0042798958281596"
2023-06-03 14:13:00,-2147483648,34,"1,0036026072756083"
2023-06-03 14:14:00,-2147483648,27021,"1,0031694214268536"
