,P,Q,mean voltage p.u.
2023-04-20 06:49:00,1704592986,4101,"1,0125409264256149"
2023-04-20 06:50:00,1730989249,3805,"1,0127041563087396"
2023-04-20 06:51:00,1707975910,2892,"1,0125618433321235"
2023-04-20 06:52:00,1769599728,20225,"1,0131586037585156"
2023-04-20 06:53:00,1869742706,56811,"1,013238188046668"
2023-04-20 06:54:00,1876500490,365,"1,0129562395826357"
2023-04-20 06:55:00,1908658268,5632,"1,01315460639773"
2023-04-20 06:56:00,1920841380,552,"1,013768509843195"
2023-04-20 06:57:00,1956041026,6573,"1,0140930121629788"
2023-04-20 06:58:00,1965844415,521,"1,0141533447847584"
2023-04-20 06:59:00,1947233229,1881,"1,014038729859338"
2023-04-20 07:00:00,1928618793,373,"1,0139240427751246"
2023-04-20 07:01:00,1934371350,179,"1,0139594853313905"
2023-04-20 07:02:00,1968558240,6348,"1,0141700885395228"
2023-04-20 07:03:00,2002737760,6340,"1,0143804893982291"
2023-04-20 07:04:00,2071796019,25851,"1,014805333596167"
2023-04-20 07:05:00,2105615052,6192,"1,0150130413717458"
2023-04-20 07:06:00,2106622858,62,"1,0144812696368517"
2023-04-20 07:07:00,2117115204,596,"1,0145456092765128"
2023-04-20 07:08:00,2129642467,564,"1,0151607327677574"
2023-04-20 07:09:00,-2147483648,8769,"1,0154078641035027"
2023-04-20 07:10:00,-2147483648,3571,"1,0155655948693634"
2023-04-20 07:11:00,-2147483648,2002,"1,0162362399412317"
2023-04-20 07:12:00,-2147483648,1002,"1,0164841072910369"
2023-04-20 07:13:00,-2147483648,3527,"1,0167512302870878"
2023-04-20 07:14:00,-2147483648,155,"1,0159552957882667"
2023-04-20 07:15:00,-2147483648,5179,"1,0133309448983303"
2023-04-20 07:16:00,-2147483648,5630,"1,01352500558122"
2023-04-20 07:17:00,-2147483648,4271,"1,0136974006954866"
2023-04-20 07:18:00,-2147483648,1254,"1,0137908043823545"
2023-04-20 07:19:00,-2147483648,5475,"1,0135956395770722"
2023-04-20 07:20:00,-2147483648,36,"1,0133316544119055"
2023-04-20 07:21:00,-2147483648,5,"1,0133254187727965"
2023-04-20 07:22:00,-2147483648,3217,"1,013475106922065"
2023-04-20 07:23:00,-2147483648,1200,"1,0135665029765075"
2023-04-20 07:24:00,-2147483648,0,"1,0135664879739714"
2023-04-20 07:25:00,-2147483648,2232,"1,0136911433186806"
2023-04-20 07:26:00,-2147483648,3866,"1,0136339765451834"
2023-04-20 07:27:00,-2147483648,0,"1,0135243794933324"
2023-04-20 07:28:00,-2147483648,12318,"1,0125684420637242"
2023-04-20 07:29:00,-2147483648,100,"1,012983371827794"
2023-04-20 07:30:00,-2147483648,389,"1,013256444099368"
2023-04-20 07:31:00,-2147483648,30,"1,0132418563297798"
2023-04-20 07:32:00,-2147483648,849,"1,0133187511167587"
2023-04-20 07:33:00,-2147483648,101988,"1,0128084633491123"
2023-04-20 07:34:00,2069823974,49849,"1,011887333457752"
2023-04-20 07:35:00,2045382076,2922,"1,0114134908144787"
2023-04-20 07:36:00,2124622625,33040,"1,012224966958292"
2023-04-20 07:37:00,-2147483648,163117,"1,0136229401681438"
2023-04-20 07:38:00,-2147483648,102863,"1,0144682840143249"
2023-04-20 07:39:00,-2147483648,5422,"1,014661817003658"
2023-04-20 07:40:00,-2147483648,17,"1,0139961955886447"
2023-04-20 07:41:00,-2147483648,2,"1,011830968153088"
2023-04-20 07:42:00,-2147483648,26295,"1,0132538878025292"
2023-04-20 07:43:00,-2147483648,30123,"1,013821777445198"
2023-04-20 07:44:00,-2147483648,27,"1,0143921182370113"
2023-04-20 07:45:00,-2147483648,32451,"1,0144250251433633"
2023-04-20 07:46:00,-2147483648,6556,"1,0139900849303507"
2023-04-20 07:47:00,-2147483648,32741,"1,0144672923690805"
2023-04-20 07:48:00,-2147483648,3654,"1,014626466291754"
2023-04-20 07:49:00,-2147483648,34397,"1,015115379545478"
2023-04-20 07:50:00,-2147483648,9626,"1,01518876424374"
2023-04-20 07:51:00,-2147483648,20386,"1,015144662862126"
2023-04-20 07:52:00,-2147483648,1421,"1,0152438850425984"
2023-04-20 07:53:00,-2147483648,35239,"1,0157387812430536"
2023-04-20 07:54:00,-2147483648,13286,"1,0160423092328346"
2023-04-20 07:55:00,-2147483648,933,"1,0161227135256747"
2023-04-20 07:56:00,-2147483648,20145,"1,0157489312060357"
2023-04-20 07:57:00,-2147483648,849,"1,0148426375688409"
2023-04-20 07:58:00,-2147483648,30243,"1,0151345642946867"
2023-04-20 07:59:00,-2147483648,12655,"1,0152091970672192"
2023-04-20 08:00:00,-2147483648,2959,"1,015258305027759"
2023-04-20 08:01:00,-2147483648,3280,"1,0154091423091929"
2023-04-20 08:02:00,-2147483648,2117,"1,0146442695389002"
2023-04-20 08:03:00,-2147483648,1597,"1,0143060865933264"
2023-04-20 08:04:00,-2147483648,12786,"1,014603727168204"
2023-04-20 08:05:00,-2147483648,99,"1,014356044810339"
2023-04-20 08:06:00,-2147483648,13493,"1,0136070142102716"
2023-04-20 08:07:00,-2147483648,2230,"1,013482497462532"
2023-04-20 08:08:00,-2147483648,30995,"1,0130190049893333"
2023-04-20 08:09:00,-2147483648,9964,"1,0132818013430642"
2023-04-20 08:10:00,-2147483648,8220,"1,012600161887783"
2023-04-20 08:11:00,-2147483648,3508,"1,0125344620921686"
2023-04-20 08:12:00,-2147483648,3034,"1,0126795065793397"
2023-04-20 08:13:00,-2147483648,15446,"1,013006824422547"
2023-04-20 08:14:00,-2147483648,32115,"1,0134786263482534"
2023-04-20 08:15:00,-2147483648,98,"1,0135626045535189"
2023-04-20 08:16:00,-2147483648,34,"1,0137998234579486"
2023-04-20 08:17:00,-2147483648,89501,"1,0130127493669556"
2023-04-20 08:18:00,-2147483648,55209,"1,0125597208576227"
2023-04-20 08:19:00,-2147483648,100423,"1,0142255896747636"
2023-04-20 08:20:00,-2147483648,10,"1,014410012083692"
2023-04-20 08:21:00,-2147483648,12299,"1,0144506812383605"
2023-04-20 08:22:00,-2147483648,32802,"1,014084737839148"
2023-04-20 08:23:00,-2147483648,28592,"1,0150287727647842"
2023-04-20 08:24:00,-2147483648,24912,"1,015166940747"
2023-04-20 08:25:00,-2147483648,2138,"1,0152884595867218"
2023-04-20 08:26:00,-2147483648,1791,"1,0153998261220512"
2023-04-20 08:27:00,-2147483648,3273,"1,0155503552481184"
2023-04-20 08:28:00,-2147483648,15315,"1,0152105744226405"
2023-04-20 08:29:00,-2147483648,50,"1,0150620839962607"
2023-04-20 08:30:00,-2147483648,454,"1,0148395824526963"
2023-04-20 08:31:00,-2147483648,33,"1,014411244216633"
2023-04-20 08:32:00,-2147483648,6688,"1,0139741311203814"
2023-04-20 08:33:00,-2147483648,22845,"1,013853892329425"
2023-04-20 08:34:00,-2147483648,247,"1,013950616359348"
2023-04-20 08:35:00,-2147483648,9938,"1,0142129653241003"
2023-04-20 08:36:00,-2147483648,486,"1,0143819578416626"
2023-04-20 08:37:00,-2147483648,522,"1,0148764965274149"
2023-04-20 08:38:00,-2147483648,138,"1,0149073158257744"
2023-04-20 08:39:00,-2147483648,2695,"1,0158207296898372"
2023-04-20 08:40:00,-2147483648,6,"1,0163971087877022"
2023-04-20 08:41:00,-2147483648,0,"1,0163971087085353"
2023-04-20 08:42:00,-2147483648,3135,"1,0162116654010716"
2023-04-20 08:43:00,-2147483648,1722,"1,0163207441000472"
2023-04-20 08:44:00,-2147483648,539,"1,016104412683252"
2023-04-20 08:45:00,-2147483648,121,"1,0160199985832707"
2023-04-20 08:46:00,-2147483648,515,"1,0160796984988418"
2023-04-20 08:47:00,-2147483648,21656,"1,0156927886840226"
2023-04-20 08:48:00,-2147483648,1,"1,014176940224472"
2023-04-20 08:49:00,-2147483648,1,"1,0156925156369607"
2023-04-20 08:50:00,-2147483648,36832,"1,0161974500875528"
2023-04-20 08:51:00,-2147483648,7530,"1,016425417791467"
2023-04-20 08:52:00,-2147483648,792,"1,0164993599274164"
2023-04-20 08:53:00,-2147483648,1409,"1,0164006657928333"
2023-04-20 08:54:00,-2147483648,163576,"1,0153379077038822"
2023-04-20 08:55:00,-2147483648,24943,"1,0157525813788784"
2023-04-20 08:56:00,-2147483648,549,"1,015814073214428"
2023-04-20 08:57:00,-2147483648,15701,"1,0161436872917589"
2023-04-20 08:58:00,-2147483648,58,"1,0162340478942595"
2023-04-20 08:59:00,-2147483648,2768,"1,016594441973908"
2023-04-20 09:00:00,-2147483648,4,"1,016775293473875"
2023-04-20 09:01:00,-2147483648,2275,"1,016900692115677"
2023-04-20 09:02:00,-2147483648,587,"1,0169643650296545"
2023-04-20 09:03:00,-2147483648,517,"1,0171906870918723"
2023-04-20 09:04:00,-2147483648,177,"1,017392298597486"
2023-04-20 09:05:00,-2147483648,28,"1,0176558301323428"
2023-04-20 09:06:00,-2147483648,268,"1,017668217591521"
2023-04-20 09:07:00,-2147483648,279,"1,0164914214708431"
2023-04-20 09:08:00,-2147483648,2531,"1,0132970855495465"
2023-04-20 09:09:00,-2147483648,122,"1,0128763652663584"
2023-04-20 09:10:00,-2147483648,630,"1,0129422613061734"
2023-04-20 09:11:00,-2147483648,984,"1,0130247206481813"
2023-04-20 09:12:00,-2147483648,553,"1,0130865359526675"
2023-04-20 09:13:00,-2147483648,157,"1,0131195075491284"
2023-04-20 09:14:00,-2147483648,270,"1,0131072585965373"
2023-04-20 09:15:00,-2147483648,15,"1,0128397204926052"
2023-04-20 09:16:00,-2147483648,9,"1,013053706117685"
2023-04-20 09:17:00,-2147483648,1921,"1,0140501509628443"
2023-04-20 09:18:00,-2147483648,322,"1,0141690398805578"
2023-04-20 09:19:00,-2147483648,87,"1,01425543700922"
2023-04-20 09:20:00,-2147483648,12,"1,0139508035606728"
2023-04-20 09:21:00,-2147483648,88,"1,013926087280559"
2023-04-20 09:22:00,-2147483648,61,"1,0139054911638412"
2023-04-20 09:23:00,-2147483648,245,"1,0138642983905024"
2023-04-20 09:24:00,-2147483648,481,"1,0139219750438913"
2023-04-20 09:25:00,-2147483648,796,"1,0139961168653735"
2023-04-20 09:26:00,-2147483648,1188,"1,0140867176395478"
2023-04-20 09:27:00,-2147483648,157,"1,0141196468590563"
2023-04-20 09:28:00,-2147483648,1651,"1,0133380414455109"
2023-04-20 09:29:00,-2147483648,554,"1,0125109888325798"
2023-04-20 09:30:00,-2147483648,755,"1,012305092402223"
2023-04-20 09:31:00,-2147483648,1036,"1,0121118510958589"
2023-04-20 09:32:00,-2147483648,937,"1,0121367171698727"
2023-04-20 09:33:00,-2147483648,3287,"1,0120094838608988"
2023-04-20 09:34:00,-2147483648,250,"1,0117175342679614"
2023-04-20 09:35:00,-2147483648,355,"1,0117669579766675"
2023-04-20 09:36:00,-2147483648,630,"1,0118329063446805"
2023-04-20 09:37:00,-2147483648,1931,"1,011948296330193"
2023-04-20 09:38:00,-2147483648,269,"1,0121025472208425"
2023-04-20 09:39:00,-2147483648,39,"1,0121745472717452"
2023-04-20 09:40:00,-2147483648,36,"1,0113685158366548"
2023-04-20 09:41:00,-2147483648,310,"1,0119896616079376"
2023-04-20 09:42:00,-2147483648,23,"1,0123102476090544"
2023-04-20 09:43:00,-2147483648,0,"1,0123101966324726"
2023-04-20 09:44:00,-2147483648,0,"1,0123101966324717"
2023-04-20 09:45:00,-2147483648,0,"1,012310196632472"
2023-04-20 09:46:00,-2147483648,5,"1,0123040187573067"
2023-04-20 09:47:00,-2147483648,5,"1,0122978426421485"
2023-04-20 09:48:00,-2147483648,0,"1,0122978425732734"
2023-04-20 09:49:00,-2147483648,41,"1,012036738460364"
2023-04-20 09:50:00,-2147483648,10,"1,0119894693702451"
2023-04-20 09:51:00,-2147483648,0,"1,011989468175586"
2023-04-20 09:52:00,-2147483648,0,"1,0119894681756791"
2023-04-20 09:53:00,-2147483648,16,"1,0117221940003462"
2023-04-20 09:54:00,-2147483648,324,"1,0116192456116335"
2023-04-20 09:55:00,-2147483648,843,"1,01154299388444"
2023-04-20 09:56:00,-2147483648,1962,"1,0122607794464349"
2023-04-20 09:57:00,-2147483648,61,"1,0124065577210264"
2023-04-20 09:58:00,-2147483648,4873,"1,012223238207954"
2023-04-20 09:59:00,-2147483648,1303,"1,0121283859556824"
2023-04-20 10:00:00,-2147483648,8,"1,0127560705021963"
2023-04-20 10:01:00,-2147483648,5,"1,0130954839334534"
2023-04-20 10:02:00,-2147483648,20,"1,013663244745"
2023-04-20 10:03:00,-2147483648,628,"1,0137289290719995"
2023-04-20 10:04:00,-2147483648,795,"1,013654867797072"
2023-04-20 10:05:00,-2147483648,1188,"1,0137453897212905"
2023-04-20 10:06:00,-2147483648,157,"1,0137782878264128"
2023-04-20 10:07:00,-2147483648,120,"1,0137494921653434"
2023-04-20 10:08:00,-2147483648,795,"1,013675439460779"
2023-04-20 10:09:00,-2147483648,157,"1,0136425132106488"
2023-04-20 10:10:00,-2147483648,39,"1,0136589712762945"
2023-04-20 10:11:00,-2147483648,9,"1,013667200395849"
2023-04-20 10:12:00,-2147483648,10,"1,0134533232380911"
2023-04-20 10:13:00,-2147483648,123,"1,0130379454850968"
2023-04-20 10:14:00,-2147483648,553,"1,0130996174507942"
2023-04-20 10:15:00,-2147483648,0,"1,013099610574698"
2023-04-20 10:16:00,-2147483648,16,"1,0128322814543145"
2023-04-20 10:17:00,-2147483648,842,"1,0128529408634186"
2023-04-20 10:18:00,-2147483648,553,"1,0129146863247107"
2023-04-20 10:19:00,-2147483648,23,"1,013235539275945"
2023-04-20 10:20:00,-2147483648,2299,"1,0137178166541383"
2023-04-20 10:21:00,-2147483648,5,"1,0138770132981645"
2023-04-20 10:22:00,-2147483648,0,"1,0138770007500009"
2023-04-20 10:23:00,-2147483648,152,"1,0134000264556866"
2023-04-20 10:24:00,-2147483648,162,"1,012933221359264"
2023-04-20 10:25:00,-2147483648,798,"1,012951730398865"
2023-04-20 10:26:00,-2147483648,0,"1,0129517230192098"
2023-04-20 10:27:00,-2147483648,0,"1,0129517230192449"
2023-04-20 10:28:00,-2147483648,0,"1,0129517230192102"
2023-04-20 10:29:00,-2147483648,2,"1,0130586221144358"
2023-04-20 10:30:00,-2147483648,1669,"1,013173723438185"
2023-04-20 10:31:00,-2147483648,353,"1,0131243156698952"
2023-04-20 10:32:00,-2147483648,7227,"1,012347621599223"
2023-04-20 10:33:00,-2147483648,156,"1,0124253851507417"
2023-04-20 10:34:00,-2147483648,556,"1,0124746303756458"
2023-04-20 10:35:00,-2147483648,27,"1,0119051711734173"
2023-04-20 10:36:00,-2147483648,1359,"1,0120018423633497"
2023-04-20 10:37:00,-2147483648,199,"1,012038899157399"
2023-04-20 10:38:00,-2147483648,1666,"1,0119872871317177"
2023-04-20 10:39:00,-2147483648,421,"1,0122113771140278"
2023-04-20 10:40:00,-2147483648,120006,"1,012226827720066"
2023-04-20 10:41:00,-2147483648,103,"1,0122484233022928"
2023-04-20 10:42:00,-2147483648,5,"1,0122545991522047"
2023-04-20 10:43:00,-2147483648,138,"1,012285489815941"
2023-04-20 10:44:00,-2147483648,59,"1,0120428377420656"
2023-04-20 10:45:00,-2147483648,414,"1,0118782450775847"
2023-04-20 10:46:00,-2147483648,301,"1,012055027435228"
2023-04-20 10:47:00,-2147483648,1194,"1,012075396881808"
2023-04-20 10:48:00,-2147483648,23,"1,0117546393276118"
2023-04-20 10:49:00,-2147483648,157,"1,011787563390781"
2023-04-20 10:50:00,-2147483648,1540,"1,011890610121946"
2023-04-20 10:51:00,-2147483648,1418,"1,0119894858326135"
2023-04-20 10:52:00,-2147483648,517,"1,011929740892798"
2023-04-20 10:53:00,-2147483648,842,"1,011853516977278"
2023-04-20 10:54:00,-2147483648,711,"1,011923562527226"
2023-04-20 10:55:00,-2147483648,482,"1,011981239637512"
2023-04-20 10:56:00,-2147483648,88,"1,0120059494190614"
2023-04-20 10:57:00,-2147483648,61,"1,0120265414325718"
2023-04-20 10:58:00,-2147483648,39,"1,0120100677569204"
2023-04-20 10:59:00,-2147483648,9,"1,0120018275064908"
2023-04-20 11:00:00,-2147483648,1460,"1,0120025916815507"
2023-04-20 11:01:00,-2147483648,0,"1,0120018273840492"
2023-04-20 11:02:00,-2147483648,0,"1,0120018273838502"
2023-04-20 11:03:00,-2147483648,0,"1,0120018273837392"
2023-04-20 11:04:00,-2147483648,0,"1,01200182738385"
2023-04-20 11:05:00,-2147483648,0,"1,01200182738374"
2023-04-20 11:06:00,-2147483648,0,"1,0120018273838691"
2023-04-20 11:07:00,-2147483648,22,"1,011989468451592"
2023-04-20 11:08:00,-2147483648,82,"1,0112987347198927"
2023-04-20 11:09:00,-2147483648,850,"1,0097776389287496"
2023-04-20 11:10:00,-2147483648,631,"1,0094883298728017"
2023-04-20 11:11:00,-2147483648,989,"1,009570899279296"
2023-04-20 11:12:00,-2147483648,5,"1,0097313340321266"
2023-04-20 11:13:00,-2147483648,5,"1,009891711069694"
2023-04-20 11:14:00,-2147483648,5,"1,0098978919050114"
2023-04-20 11:15:00,-2147483648,5,"1,0099040853525272"
2023-04-20 11:16:00,-2147483648,9,"1,0098958268066416"
2023-04-20 11:17:00,-2147483648,136,"1,009587188277954"
2023-04-20 11:18:00,-2147483648,0,"1,0095337196549463"
2023-04-20 11:19:00,-2147483648,556,"1,0094717649782745"
2023-04-20 11:20:00,-2147483648,15841,"1,009463024673017"
2023-04-20 11:21:00,-2147483648,150,"1,0094263167256856"
2023-04-20 11:22:00,-2147483648,50,"1,0094077211105463"
2023-04-20 11:23:00,-2147483648,89,"1,0093829317029686"
2023-04-20 11:24:00,-2147483648,758,"1,0093106216365622"
2023-04-20 11:25:00,-2147483648,122,"1,009117398227568"
2023-04-20 11:26:00,-2147483648,950,"1,0085871601290788"
2023-04-20 11:27:00,-2147483648,362,"1,008192421399623"
2023-04-20 11:28:00,-2147483648,59,"1,0063798989854205"
2023-04-20 11:29:00,-2147483648,2408,"1,0068053320198749"
2023-04-20 11:30:00,-2147483648,200,"1,006656879342699"
2023-04-20 11:31:00,-2147483648,178,"1,0068587886193934"
2023-04-20 11:32:00,-2147483648,0,"1,007027473436657"
2023-04-20 11:33:00,-2147483648,816,"1,007786394713741"
2023-04-20 11:34:00,-2147483648,388,"1,0079565729077309"
2023-04-20 11:35:00,-2147483648,31,"1,0075822822390712"
2023-04-20 11:36:00,-2147483648,248,"1,0076236186311904"
2023-04-20 11:37:00,-2147483648,62,"1,0076443121748806"
2023-04-20 11:38:00,-2147483648,22,"1,0079652506490469"
2023-04-20 11:39:00,-2147483648,51,"1,0084465662681477"
2023-04-20 11:40:00,-2147483648,13376,"1,0088551151719432"
2023-04-20 11:41:00,-2147483648,148,"1,008873957341302"
2023-04-20 11:42:00,-2147483648,16,"1,0080514085265082"
2023-04-20 11:43:00,-2147483648,126,"1,0061930721842365"
2023-04-20 11:44:00,-2147483648,276,"1,0067590598957137"
2023-04-20 11:45:00,-2147483648,39,"1,0069977130578809"
2023-04-20 11:46:00,-2147483648,105,"1,007192987485819"
2023-04-20 11:47:00,-2147483648,2313,"1,007066631478196"
2023-04-20 11:48:00,-2147483648,62,"1,007156981456812"
2023-04-20 11:49:00,-2147483648,9,"1,0077044762371772"
2023-04-20 11:50:00,-2147483648,9,"1,0076960450256487"
2023-04-20 11:51:00,-2147483648,248,"1,0076546325698943"
2023-04-20 11:52:00,-2147483648,248,"1,0076132104318916"
2023-04-20 11:53:00,-2147483648,298,"1,0069921980064165"
2023-04-20 11:54:00,-2147483648,20170,"1,0061746203629447"
2023-04-20 11:55:00,-2147483648,130432,"1,0050037084184602"
2023-04-20 11:56:00,-2147483648,29901,"1,0054577398052158"
2023-04-20 11:57:00,-2147483648,9262,"1,00543294997113"
2023-04-20 11:58:00,-2147483648,12538,"1,0056383857560471"
2023-04-20 11:59:00,-2147483648,2039,"1,0085370134919742"
2023-04-20 12:00:00,-2147483648,2,"1,0087793263255584"
2023-04-20 12:01:00,-2147483648,4917,"1,008963634514784"
2023-04-20 12:02:00,-2147483648,2312,"1,0093121621986"
2023-04-20 12:03:00,-2147483648,488,"1,0098146748917962"
2023-04-20 12:04:00,-2147483648,0,"1,0098145454264678"
2023-04-20 12:05:00,-2147483648,158,"1,009781466509458"
2023-04-20 12:06:00,-2147483648,1746,"1,0091718779656276"
2023-04-20 12:07:00,-2147483648,690,"1,007354148737176"
2023-04-20 12:08:00,-2147483648,2164,"1,007196984686897"
2023-04-20 12:09:00,-2147483648,37,"1,0076250333801169"
2023-04-20 12:10:00,-2147483648,666,"1,0088910686531762"
2023-04-20 12:11:00,-2147483648,271,"1,0090691804782683"
2023-04-20 12:12:00,-2147483648,158,"1,0090360601388202"
2023-04-20 12:13:00,-2147483648,5,"1,009029847944922"
2023-04-20 12:14:00,-2147483648,139,"1,0089988121682254"
2023-04-20 12:15:00,-2147483648,89,"1,0089739769388886"
2023-04-20 12:16:00,-2147483648,223,"1,0089346557832937"
2023-04-20 12:17:00,-2147483648,943,"1,0088539332058764"
2023-04-20 12:18:00,-2147483648,248,"1,0088125191984147"
2023-04-20 12:19:00,-2147483648,21,"1,008491436546438"
2023-04-20 12:20:00,-2147483648,84977,"1,0082925451508358"
2023-04-20 12:21:00,-2147483648,1618,"1,0082862702755495"
2023-04-20 12:22:00,-2147483648,2513,"1,007418793191638"
2023-04-20 12:23:00,-2147483648,123,"1,0076697363215592"
2023-04-20 12:24:00,-2147483648,749,"1,0087092696207711"
2023-04-20 12:25:00,-2147483648,48,"1,0080606587166532"
2023-04-20 12:26:00,-2147483648,1425,"1,0078264945755675"
2023-04-20 12:27:00,-2147483648,452,"1,007715692413172"
2023-04-20 12:28:00,-2147483648,5,"1,0082097210959795"
2023-04-20 12:29:00,-2147483648,1810,"1,0083213960218718"
2023-04-20 12:30:00,-2147483648,248,"1,0083627684378234"
2023-04-20 12:31:00,-2147483648,100803,"1,0075290956071288"
2023-04-20 12:32:00,-2147483648,193624,"1,0060394783924755"
2023-04-20 12:33:00,-2147483648,36279,"1,0062065055511955"
2023-04-20 12:34:00,-2147483648,4,"1,0045933200300383"
2023-04-20 12:35:00,-2147483648,191323,"1,0039397938897774"
2023-04-20 12:36:00,-2147483648,32,"1,0074900663004032"
2023-04-20 12:37:00,-2147483648,43,"1,0039205858382576"
2023-04-20 12:38:00,1383434310,160,"1,000175604975508"
2023-04-20 12:39:00,1077508606,3,"1,0007924867378966"
2023-04-20 12:40:00,1059916529,5042,"1,00203502010507"
2023-04-20 12:41:00,1032842543,4121,"1,0018645736324936"
2023-04-20 12:42:00,1034191280,19,"1,001656496278762"
2023-04-20 12:43:00,1059903916,3989,"1,0013854226584693"
2023-04-20 12:44:00,1045698795,1135,"1,001295838293598"
2023-04-20 12:45:00,996981043,13371,"1,0009888817325174"
2023-04-20 12:46:00,965503105,5513,"1,0006820232284404"
2023-04-20 12:47:00,954332548,580,"1,000069880955643"
2023-04-20 12:48:00,969554398,1345,"1,0000575376037273"
2023-04-20 12:49:00,976659954,320,"0,9998857578701187"
2023-04-20 12:50:00,982076031,165,"0,9999199239576051"
2023-04-20 12:51:00,1040728451,17420,"1,0018071563121187"
2023-04-20 12:52:00,1186040580,115785,"1,0034779257980704"
2023-04-20 12:53:00,1450440246,1,"1,0051325287800283"
2023-04-20 12:54:00,1555416690,61195,"1,005788082056882"
2023-04-20 12:55:00,1530986026,3310,"1,0056353766290551"
2023-04-20 12:56:00,1570560897,9605,"1,0052348755121552"
2023-04-20 12:57:00,1423745650,123098,"1,0049666386218612"
2023-04-20 12:58:00,1048066538,5,"1,0035845304984703"
2023-04-20 12:59:00,888956720,146951,"1,0039396185504676"
2023-04-20 13:00:00,883940304,4659,"1,004827691675134"
2023-04-20 13:01:00,1017424613,98734,"1,0059917123102176"
2023-04-20 13:02:00,986819537,5228,"1,005799097973253"
2023-04-20 13:03:00,983769496,20,"1,0051301349935386"
2023-04-20 13:04:00,1309321482,2,"1,0058714227234578"
2023-04-20 13:05:00,1223464401,39470,"1,0046856973890808"
2023-04-20 13:06:00,1158056586,24455,"1,0045999614934589"
2023-04-20 13:07:00,1362114109,1,"1,0065256780424212"
2023-04-20 13:08:00,1632506368,1,"1,0074549602241305"
2023-04-20 13:09:00,1791632885,142871,"1,0079054988664715"
2023-04-20 13:10:00,1755020596,7384,"1,007677275718729"
2023-04-20 13:11:00,1095782833,72,"1,0035596040798114"
2023-04-20 13:12:00,820991036,2,"1,0044315323774549"
2023-04-20 13:13:00,806764530,1405,"1,0053183239238874"
2023-04-20 13:14:00,857217057,14252,"1,0056352211426207"
2023-04-20 13:15:00,907640745,14218,"1,0059520628929124"
2023-04-20 13:16:00,911686041,91,"1,0059773894646284"
2023-04-20 13:17:00,867704140,10815,"1,005701121170562"
2023-04-20 13:18:00,890707533,2959,"1,0058456286028985"
2023-04-20 13:19:00,859937030,4848,"1,004893736822419"
2023-04-20 13:20:00,762452019,6330,"1,0021102740479368"
2023-04-20 13:21:00,747220020,1281,"1,0019056585284756"
2023-04-20 13:22:00,733675610,1136,"1,0022540094100316"
2023-04-20 13:23:00,722852011,660,"1,0021855426078283"
2023-04-20 13:24:00,715405558,326,"1,0022470328948876"
2023-04-20 13:25:00,708634237,321,"1,002746955137831"
2023-04-20 13:26:00,694425739,1138,"1,0026570759995288"
2023-04-20 13:27:00,685964633,403,"1,0026036239173053"
2023-04-20 13:28:00,684272065,16,"1,0025929289732105"
2023-04-20 13:29:00,695101836,661,"1,0026613437714371"
2023-04-20 13:30:00,711355364,1351,"1,0033066974884948"
2023-04-20 13:31:00,735040112,3116,"1,0035644134463018"
2023-04-20 13:32:00,756706812,2444,"1,004243601124122"
2023-04-20 13:33:00,775668962,1611,"1,0056653413937575"
2023-04-20 13:34:00,783773623,228,"1,006800595161828"
2023-04-20 13:35:00,775647322,309,"1,0063151679931546"
2023-04-20 13:36:00,739101357,7508,"1,0061395587595583"
2023-04-20 13:37:00,711686739,4232,"1,006021223301391"
2023-04-20 13:38:00,680217177,5549,"1,0058230927413612"
2023-04-20 13:39:00,657878895,2798,"1,0056823659308405"
2023-04-20 13:40:00,641631917,3,"1,0055799740041056"
2023-04-20 13:41:00,644337317,70,"1,0049459821799769"
2023-04-20 13:42:00,666000677,2635,"1,0050823642784443"
2023-04-20 13:43:00,700500838,7032,"1,0046488636509707"
2023-04-20 13:44:00,736722636,7561,"1,0045515262453897"
2023-04-20 13:45:00,1008810521,4,"1,007344986300281"
2023-04-20 13:46:00,1212497199,229265,"1,008836590316173"
2023-04-20 13:47:00,1062450959,124096,"1,0076816220159708"
2023-04-20 13:48:00,951741515,67203,"1,0065543513813788"
2023-04-20 13:49:00,993931475,9925,"1,006818534163715"
2023-04-20 13:50:00,1117000480,80843,"1,0087811091123036"
2023-04-20 13:51:00,1246493881,92433,"1,0096968036884233"
2023-04-20 13:52:00,1564823786,3,"1,0116753572782695"
2023-04-20 13:53:00,1856874622,2,"1,0115419010350817"
2023-04-20 13:54:00,1921747230,28528,"1,0100058279612072"
2023-04-20 13:55:00,1842023300,34835,"1,0095105259711905"
2023-04-20 13:56:00,1560085932,3,"1,0073281182182765"
2023-04-20 13:57:00,1592932354,5473,"1,0079643930424755"
2023-04-20 13:58:00,1478264885,72896,"1,007304684331759"
2023-04-20 13:59:00,1336405985,115178,"1,0072308120795226"
2023-04-20 14:00:00,1478866824,60,"1,0082260885625278"
2023-04-20 14:01:00,1590620169,68905,"1,0089216518698565"
2023-04-20 14:02:00,1590205030,0,"1,0089186812334852"
2023-04-20 14:03:00,1276833853,4,"1,006695565933474"
2023-04-20 14:04:00,967862525,2,"1,0056800722587007"
2023-04-20 14:05:00,1014262959,11469,"1,006513030594918"
2023-04-20 14:06:00,953185457,24126,"1,008516235772372"
2023-04-20 14:07:00,1007147676,15915,"1,0090676740354516"
