,P,Q,mean voltage p.u.
2023-06-15 06:48:00,-2147483648,27,"1,0069087009901303"
2023-06-15 06:49:00,1661610325,38,"1,0039683099537178"
2023-06-15 06:50:00,1393248078,2,"1,0045050414376615"
2023-06-15 06:51:00,1313062939,36521,"1,004273531465122"
2023-06-15 06:52:00,1269739080,10477,"1,00400194506714"
2023-06-15 06:53:00,1222022589,12796,"1,0037569581479289"
2023-06-15 06:54:00,1189852501,6217,"1,0040420029437238"
2023-06-15 06:55:00,1175304818,1354,"1,0043834673577547"
2023-06-15 06:56:00,1192570950,1665,"1,004491638820472"
2023-06-15 06:57:00,1157032022,7365,"1,0045934389626303"
2023-06-15 06:58:00,1138753325,2127,"1,0050199807478564"
2023-06-15 06:59:00,1123525645,1512,"1,0054656673580915"
2023-06-15 07:00:00,1116764279,100,"1,005964334713103"
2023-06-15 07:01:00,1123872774,244,"1,0062252994836491"
2023-06-15 07:02:00,1305599213,2,"1,009740235535167"
2023-06-15 07:03:00,1240629132,23921,"1,0096598991397756"
2023-06-15 07:04:00,1246038374,161,"1,0096934354194314"
2023-06-15 07:05:00,1185810315,20409,"1,0095343542938746"
2023-06-15 07:06:00,1300259271,72512,"1,0101939965803903"
2023-06-15 07:07:00,1412078119,75125,"1,0091084243026809"
2023-06-15 07:08:00,1235402137,172667,"1,0080057050802005"
2023-06-15 07:09:00,1243335174,146,"1,0085952198626251"
2023-06-15 07:10:00,1299270917,14916,"1,010513088503705"
2023-06-15 07:11:00,1310681188,559,"1,011069391345791"
2023-06-15 07:12:00,1261620143,13259,"1,010763986134133"
2023-06-15 07:13:00,1285308590,2769,"1,0113981864598738"
2023-06-15 07:14:00,1339788323,16582,"1,0115746818427618"
2023-06-15 07:15:00,-2147483648,135,"1,0148434277032017"
2023-06-15 07:16:00,-2147483648,1236,"1,010636607895549"
2023-06-15 07:17:00,-2147483648,46227,"1,0113608089116335"
2023-06-15 07:18:00,1963813462,2,"1,0103176543834491"
2023-06-15 07:19:00,1716433204,1,"1,010834726428793"
2023-06-15 07:20:00,1673255823,10260,"1,011073924733198"
2023-06-15 07:21:00,1685638152,850,"1,0111292950277462"
2023-06-15 07:22:00,-2147483648,58,"1,013919926674933"
2023-06-15 07:23:00,2004761386,10,"1,0104629443536068"
2023-06-15 07:24:00,1600018980,6,"1,0097890170941957"
2023-06-15 07:25:00,1542819714,18991,"1,009919711209192"
2023-06-15 07:26:00,1555331070,1533,"1,0087027421319814"
2023-06-15 07:27:00,1713234925,136003,"1,0098988964242872"
2023-06-15 07:28:00,1515995575,226337,"1,0104034208542676"
2023-06-15 07:29:00,1479544015,7522,"1,0103902904016857"
2023-06-15 07:30:00,1487664124,424,"1,0102247643343674"
2023-06-15 07:31:00,1535380758,13045,"1,0101972681872784"
2023-06-15 07:32:00,1646047941,69827,"1,0102371233449412"
2023-06-15 07:33:00,1684969794,8317,"1,0104779126438077"
2023-06-15 07:34:00,1622059302,20994,"1,0097641570355356"
2023-06-15 07:35:00,1461765776,141566,"1,0087684062997022"
2023-06-15 07:36:00,1783777238,4,"1,0109281381518247"
2023-06-15 07:37:00,-2147483648,305,"1,01645103355556"
2023-06-15 07:38:00,-2147483648,4,"1,0134167710372688"
2023-06-15 07:39:00,-2147483648,1,"1,0125000058821174"
2023-06-15 07:40:00,1685299299,58,"1,0103181183935424"
2023-06-15 07:41:00,1699185221,678,"1,0112135376879148"
2023-06-15 07:42:00,-2147483648,30,"1,0149887060963867"
2023-06-15 07:43:00,-2147483648,1750,"1,0129464821318377"
2023-06-15 07:44:00,-2147483648,10116,"1,013707406631149"
2023-06-15 07:45:00,-2147483648,320347,"1,0141524634098635"
2023-06-15 07:46:00,2104593279,5,"1,012155121954358"
2023-06-15 07:47:00,1922005731,184024,"1,0112990454027888"
2023-06-15 07:48:00,1838642567,37998,"1,0107828406340191"
2023-06-15 07:49:00,1690730452,124672,"1,0106763948503323"
2023-06-15 07:50:00,1535167368,133858,"1,0098727161916523"
2023-06-15 07:51:00,1487002956,12773,"1,009572654756136"
2023-06-15 07:52:00,1480215868,411,"1,010178665625986"
2023-06-15 07:53:00,1521885893,8531,"1,01119347913676"
2023-06-15 07:54:00,1742490766,1,"1,0130987214756195"
2023-06-15 07:55:00,1963432781,265601,"1,0144629407103258"
2023-06-15 07:56:00,-2147483648,21,"1,014823155199594"
2023-06-15 07:57:00,-2147483648,7141,"1,014157918891892"
2023-06-15 07:58:00,2094102544,5,"1,0121442558585976"
2023-06-15 07:59:00,2097486664,57,"1,01372669977454"
2023-06-15 08:00:00,1814573209,234,"1,0122503747225404"
2023-06-15 08:01:00,1758406717,17595,"1,012064969885358"
2023-06-15 08:02:00,1689657465,28588,"1,0126650046298666"
2023-06-15 08:03:00,1774431727,35788,"1,014267236431072"
2023-06-15 08:04:00,-2147483648,10,"1,0168395228772948"
2023-06-15 08:05:00,-2147483648,6,"1,015420163383857"
2023-06-15 08:06:00,-2147483648,2,"1,0124222147412485"
2023-06-15 08:07:00,-2147483648,104,"1,01261632849346"
2023-06-15 08:08:00,2141138411,165333,"1,0126506537871878"
2023-06-15 08:09:00,-2147483648,12,"1,0146081904795536"
2023-06-15 08:10:00,-2147483648,2,"1,0159932308092927"
2023-06-15 08:11:00,-2147483648,38862,"1,0163453445028947"
2023-06-15 08:12:00,-2147483648,8,"1,013803222233296"
2023-06-15 08:13:00,-2147483648,6053,"1,0140081733734827"
2023-06-15 08:14:00,-2147483648,4,"1,0126480014195984"
2023-06-15 08:15:00,1847060686,9,"1,01083469885669"
2023-06-15 08:16:00,1841973452,605,"1,012259196882167"
2023-06-15 08:17:00,2061908280,263313,"1,0136155803517233"
2023-06-15 08:18:00,-2147483648,88606,"1,0130199312869674"
2023-06-15 08:19:00,-2147483648,25786,"1,0133319368632514"
2023-06-15 08:20:00,1947714154,299979,"1,0114587732490417"
2023-06-15 08:21:00,1855572692,46395,"1,0108876077772448"
2023-06-15 08:22:00,1988645930,95817,"1,0118714584140602"
2023-06-15 08:23:00,2079276306,44068,"1,0125912972999376"
2023-06-15 08:24:00,-2147483648,33638,"1,0135172637647072"
2023-06-15 08:25:00,-2147483648,120477,"1,0145441297007602"
2023-06-15 08:26:00,1918465940,10,"1,011599234365541"
2023-06-15 08:27:00,1838597126,36674,"1,0116447594700102"
2023-06-15 08:28:00,-2147483648,25,"1,0153757223910642"
2023-06-15 08:29:00,2068721451,1,"1,013548479849649"
2023-06-15 08:30:00,2126946153,18539,"1,0138528688065382"
2023-06-15 08:31:00,-2147483648,28,"1,0162241877661529"
2023-06-15 08:32:00,-2147483648,77372,"1,0146612287057586"
2023-06-15 08:33:00,-2147483648,40277,"1,0141318944929614"
2023-06-15 08:34:00,-2147483648,13,"1,0163554008717814"
2023-06-15 08:35:00,-2147483648,16661,"1,0154744913058875"
2023-06-15 08:36:00,-2147483648,33039,"1,0143854512513066"
2023-06-15 08:37:00,-2147483648,30462,"1,0170668449242335"
2023-06-15 08:38:00,-2147483648,7,"1,0136403849670816"
2023-06-15 08:39:00,-2147483648,8921,"1,0146117462694786"
2023-06-15 08:40:00,-2147483648,37,"1,0153193717179263"
2023-06-15 08:41:00,-2147483648,1,"1,0138333001488615"
2023-06-15 08:42:00,-2147483648,41456,"1,0143698357999806"
2023-06-15 08:43:00,-2147483648,239698,"1,015493380567516"
2023-06-15 08:44:00,-2147483648,1,"1,0168374569974636"
2023-06-15 08:45:00,-2147483648,10152,"1,0159063153375072"
2023-06-15 08:46:00,-2147483648,14482,"1,016000188008649"
2023-06-15 08:47:00,-2147483648,119,"1,0160288072073644"
2023-06-15 08:48:00,-2147483648,72,"1,0150623192164143"
2023-06-15 08:49:00,-2147483648,1239,"1,0145806655175793"
2023-06-15 08:50:00,-2147483648,353,"1,0145311686249658"
2023-06-15 08:51:00,-2147483648,87,"1,0151732951749688"
2023-06-15 08:52:00,-2147483648,268,"1,0157411867716584"
2023-06-15 08:53:00,-2147483648,587,"1,01562180206278"
2023-06-15 08:54:00,-2147483648,9,"1,0150745292845993"
2023-06-15 08:55:00,-2147483648,9,"1,0150826082955595"
2023-06-15 08:56:00,-2147483648,245,"1,0151237428810436"
2023-06-15 08:57:00,-2147483648,794,"1,0151977753491368"
2023-06-15 08:58:00,-2147483648,707,"1,0149344289210471"
2023-06-15 08:59:00,-2147483648,3356,"1,0150865708960837"
2023-06-15 09:00:00,-2147483648,293,"1,0151029663632274"
2023-06-15 09:01:00,-2147483648,384,"1,0148766747981852"
2023-06-15 09:02:00,-2147483648,1080,"1,014790318871676"
2023-06-15 09:03:00,-2147483648,22,"1,014802642462454"
2023-06-15 09:04:00,-2147483648,1656,"1,0149095507449697"
2023-06-15 09:05:00,-2147483648,2994,"1,0152756325729804"
2023-06-15 09:06:00,-2147483648,9,"1,0153947266918617"
2023-06-15 09:07:00,-2147483648,88,"1,0154193653608623"
2023-06-15 09:08:00,-2147483648,1792,"1,0155861458172624"
2023-06-15 09:09:00,-2147483648,168569,"1,0145639232453534"
2023-06-15 09:10:00,-2147483648,23398,"1,0143827588466914"
2023-06-15 09:11:00,-2147483648,123045,"1,0157492394551593"
2023-06-15 09:12:00,-2147483648,49479,"1,0166666298451532"
2023-06-15 09:13:00,-2147483648,91,"1,0166411530620785"
2023-06-15 09:14:00,-2147483648,0,"1,0163080663550927"
2023-06-15 09:15:00,-2147483648,119,"1,0163367453638332"
2023-06-15 09:16:00,-2147483648,158,"1,0165259864093823"
2023-06-15 09:17:00,-2147483648,484,"1,016912838175584"
2023-06-15 09:18:00,-2147483648,478,"1,016970196372618"
2023-06-15 09:19:00,-2147483648,39,"1,0169537804704158"
2023-06-15 09:20:00,-2147483648,177,"1,016344951759813"
2023-06-15 09:21:00,-2147483648,101146,"1,0155100829012025"
2023-06-15 09:22:00,-2147483648,184841,"1,014380229125759"
2023-06-15 09:23:00,-2147483648,1,"1,0158192590689732"
2023-06-15 09:24:00,-2147483648,31805,"1,0162878846041297"
2023-06-15 09:25:00,-2147483648,-15,"1,0167893839017332"
2023-06-15 09:26:00,-2147483648,683,"1,0178883294471297"
2023-06-15 09:27:00,-2147483648,21,"1,017875436702096"
2023-06-15 09:28:00,-2147483648,1,"1,016545587106792"
2023-06-15 09:29:00,-2147483648,3836,"1,01727152368309"
2023-06-15 09:30:00,-2147483648,343,"1,0184319058728273"
2023-06-15 09:31:00,-2147483648,666,"1,0186968746640055"
2023-06-15 09:32:00,-2147483648,1024,"1,0185586318019413"
2023-06-15 09:33:00,-2147483648,883,"1,018192271543506"
2023-06-15 09:34:00,-2147483648,1999,"1,017365429410742"
2023-06-15 09:35:00,-2147483648,2,"1,0163085612966531"
2023-06-15 09:36:00,-2147483648,22,"1,0166288938249175"
2023-06-15 09:37:00,-2147483648,3500,"1,018309095881854"
2023-06-15 09:38:00,-2147483648,975,"1,0190589853358865"
2023-06-15 09:39:00,-2147483648,61,"1,0190791735074558"
2023-06-15 09:40:00,-2147483648,30,"1,0190914570136855"
2023-06-15 09:41:00,-2147483648,31,"1,0184395303568368"
2023-06-15 09:42:00,-2147483648,1,"1,01667701516206"
2023-06-15 09:43:00,-2147483648,20,"1,013782477093699"
2023-06-15 09:44:00,2013221264,8,"1,014229569324706"
2023-06-15 09:45:00,1501879066,20,"1,01436267000768"
2023-06-15 09:46:00,1144176007,4,"1,0126292990192116"
2023-06-15 09:47:00,1368543942,2,"1,0154280261539372"
2023-06-15 09:48:00,1928280064,29,"1,018230768265182"
2023-06-15 09:49:00,-2147483648,12,"1,0192198505931422"
2023-06-15 09:50:00,-2147483648,3,"1,0187647840854095"
2023-06-15 09:51:00,-2147483648,120060,"1,0171865659416075"
2023-06-15 09:52:00,-2147483648,57855,"1,0185374737445263"
2023-06-15 09:53:00,-2147483648,111445,"1,0174375558991415"
2023-06-15 09:54:00,1993932374,120,"1,014218553035781"
2023-06-15 09:55:00,1288001825,67,"1,0137935619318128"
2023-06-15 09:56:00,909317016,6,"1,013982524029247"
2023-06-15 09:57:00,900508227,637,"1,0150120593212262"
2023-06-15 09:58:00,1037647269,104041,"1,0155401118136134"
2023-06-15 09:59:00,1372604847,3,"1,017290635263739"
2023-06-15 10:00:00,2047401308,1174,"1,0214373548858315"
2023-06-15 10:01:00,-2147483648,18,"1,0227828795155394"
2023-06-15 10:02:00,2090380122,69,"1,0158341379072031"
2023-06-15 10:03:00,1375989252,122,"1,0103405736676063"
2023-06-15 10:04:00,1387163390,499,"1,0110046064144906"
2023-06-15 10:05:00,1946892757,25,"1,0117747551736258"
2023-06-15 10:06:00,2143910041,235337,"1,0103581610602552"
2023-06-15 10:07:00,-2147483648,330,"1,0148660701758587"
2023-06-15 10:08:00,-2147483648,3541,"1,0131342554129834"
2023-06-15 10:09:00,-2147483648,56,"1,012335221244472"
2023-06-15 10:10:00,-2147483648,42,"1,0119074463926376"
2023-06-15 10:11:00,-2147483648,435,"1,0127424018380913"
2023-06-15 10:12:00,-2147483648,22,"1,0129517448590004"
2023-06-15 10:13:00,-2147483648,23,"1,0126310380391514"
2023-06-15 10:14:00,-2147483648,15,"1,0126412818309822"
2023-06-15 10:15:00,-2147483648,0,"1,012643338985772"
2023-06-15 10:16:00,-2147483648,23,"1,0123226032292807"
2023-06-15 10:17:00,-2147483648,0,"1,012322552205006"
2023-06-15 10:18:00,-2147483648,0,"1,012322552205005"
2023-06-15 10:19:00,-2147483648,0,"1,0123225522050228"
2023-06-15 10:20:00,-2147483648,19692,"1,0123332761855"
2023-06-15 10:21:00,-2147483648,2,"1,0125364106766002"
2023-06-15 10:22:00,-2147483648,2,"1,0126432864541812"
2023-06-15 10:23:00,-2147483648,5,"1,012482928779761"
2023-06-15 10:24:00,-2147483648,5,"1,0123225649603589"
2023-06-15 10:25:00,-2147483648,0,"1,0123225522049275"
2023-06-15 10:26:00,-2147483648,9,"1,0122033132337167"
2023-06-15 10:27:00,-2147483648,2,"1,012310202299487"
2023-06-15 10:28:00,-2147483648,14588,"1,0119931419449597"
2023-06-15 10:29:00,-2147483648,1008,"1,0128552842818173"
2023-06-15 10:30:00,-2147483648,4396,"1,0139187791186284"
2023-06-15 10:31:00,-2147483648,186,"1,0145104975188337"
2023-06-15 10:32:00,-2147483648,2,"1,0146172803101634"
2023-06-15 10:33:00,-2147483648,352,"1,0145679683188251"
2023-06-15 10:34:00,-2147483648,2,"1,0144610133547571"
2023-06-15 10:35:00,-2147483648,10,"1,0142471772782171"
2023-06-15 10:36:00,-2147483648,0,"1,0142471546418734"
2023-06-15 10:37:00,-2147483648,0,"1,0142471546420395"
2023-06-15 10:38:00,-2147483648,0,"1,014247154641873"
2023-06-15 10:39:00,-2147483648,0,"1,0142471546420395"
2023-06-15 10:40:00,-2147483648,4194,"1,01424719541271"
2023-06-15 10:41:00,-2147483648,6,"1,0140867932325108"
2023-06-15 10:42:00,-2147483648,16,"1,0138194889212433"
2023-06-15 10:43:00,-2147483648,317,"1,0126440240840155"
2023-06-15 10:44:00,-2147483648,24,"1,0123226034482482"
2023-06-15 10:45:00,-2147483648,0,"1,0123225522050072"
2023-06-15 10:46:00,-2147483648,16,"1,0125898999990062"
2023-06-15 10:47:00,-2147483648,0,"1,0126432822035616"
2023-06-15 10:48:00,-2147483648,0,"1,0126432807905867"
2023-06-15 10:49:00,-2147483648,0,"1,012643280790458"
2023-06-15 10:50:00,-2147483648,0,"1,0126432807904762"
2023-06-15 10:51:00,-2147483648,0,"1,0126432807905874"
2023-06-15 10:52:00,-2147483648,3098,"1,012497143893626"
2023-06-15 10:53:00,-2147483648,2198,"1,0118739837912532"
2023-06-15 10:54:00,-2147483648,932,"1,0114046825676803"
2023-06-15 10:55:00,-2147483648,10465,"1,0120255167437353"
2023-06-15 10:56:00,-2147483648,55,"1,0125602522332977"
2023-06-15 10:57:00,1994271064,388,"1,008191134099058"
2023-06-15 10:58:00,1045697757,215,"1,0049231102675555"
2023-06-15 10:59:00,1248407361,1,"1,0071126638692172"
2023-06-15 11:00:00,1445028668,3035,"1,008177365663682"
2023-06-15 11:01:00,1099843743,5,"1,0058582955388888"
2023-06-15 11:02:00,1113747972,366,"1,0085464729840248"
2023-06-15 11:03:00,1279319122,153179,"1,0092530313044985"
2023-06-15 11:04:00,1950276900,51,"1,0110417693835645"
2023-06-15 11:05:00,-2147483648,439,"1,0130211258187656"
2023-06-15 11:06:00,-2147483648,71548,"1,0117257871018617"
2023-06-15 11:07:00,-2147483648,50,"1,0111590275286595"
2023-06-15 11:08:00,-2147483648,2,"1,0110519326372065"
2023-06-15 11:09:00,-2147483648,2,"1,0111588742784492"
2023-06-15 11:10:00,-2147483648,66,"1,0116935505217983"
2023-06-15 11:11:00,-2147483648,0,"1,011693408634359"
2023-06-15 11:12:00,-2147483648,0,"1,0116934086343674"
2023-06-15 11:13:00,-2147483648,0,"1,011746882089115"
2023-06-15 11:14:00,-2147483648,16,"1,0120142196960604"
2023-06-15 11:15:00,-2147483648,14421,"1,011810125714916"
2023-06-15 11:16:00,-2147483648,186510,"1,0112323768287474"
2023-06-15 11:17:00,-2147483648,38940,"1,0109343625122476"
2023-06-15 11:18:00,-2147483648,298586,"1,009942005484616"
2023-06-15 11:19:00,-2147483648,7,"1,009576743066564"
2023-06-15 11:20:00,-2147483648,286,"1,0092181939892453"
2023-06-15 11:21:00,-2147483648,236363,"1,010557376716848"
2023-06-15 11:22:00,-2147483648,6934,"1,011053097283514"
2023-06-15 11:23:00,-2147483648,73801,"1,01072375642406"
2023-06-15 11:24:00,2103982127,76114,"1,0101611644991488"
2023-06-15 11:25:00,2116777460,894,"1,0102396828538138"
2023-06-15 11:26:00,-2147483648,21,"1,0132858201741033"
2023-06-15 11:27:00,-2147483648,297725,"1,011849716929894"
2023-06-15 11:28:00,1555687142,174,"1,0065451292154326"
2023-06-15 11:29:00,1150267289,8,"1,0044427946257413"
2023-06-15 11:30:00,1118077831,7011,"1,0056488096987444"
2023-06-15 11:31:00,1107618216,851,"1,0064485254676736"
2023-06-15 11:32:00,1083593001,3476,"1,0067307778289565"
2023-06-15 11:33:00,1070053014,1300,"1,0074582432804755"
2023-06-15 11:34:00,1060578402,742,"1,0083734647403044"
2023-06-15 11:35:00,1028439765,5858,"1,008334371270709"
2023-06-15 11:36:00,982417563,11994,"1,0082630223389617"
2023-06-15 11:37:00,949919025,6175,"1,008492916297732"
2023-06-15 11:38:00,921827992,4707,"1,0088587609034974"
2023-06-15 11:39:00,898827028,2990,"1,0088229612238104"
2023-06-15 11:40:00,893412288,940,"1,0087890249503346"
2023-06-15 11:41:00,893411542,0,"1,008897438519074"
2023-06-15 11:42:00,898490242,93,"1,0094713490499645"
2023-06-15 11:43:00,903564051,142,"1,0095029628987964"
2023-06-15 11:44:00,903563882,0,"1,0096112611324253"
2023-06-15 11:45:00,898485560,190,"1,0100131102597325"
2023-06-15 11:46:00,912359332,1159,"1,009774766197747"
2023-06-15 11:47:00,1228102445,2,"1,0112041062217796"
2023-06-15 11:48:00,1263959011,7736,"1,0107787293713657"
2023-06-15 11:49:00,959740638,3,"1,008879291303238"
2023-06-15 11:50:00,924191928,7514,"1,0093071180946631"
2023-06-15 11:51:00,905596412,1919,"1,0091904624594266"
2023-06-15 11:52:00,893412473,824,"1,0091141617649169"
2023-06-15 11:53:00,875127373,2098,"1,0096503185889347"
2023-06-15 11:54:00,857535796,1829,"1,0098652186391388"
2023-06-15 11:55:00,840959340,1525,"1,0097613718631526"
2023-06-15 11:56:00,828432945,947,"1,0100082384247768"
2023-06-15 11:57:00,817946078,610,"1,0099425119318306"
2023-06-15 11:58:00,816253278,15,"1,0099319066637464"
2023-06-15 11:59:00,812191789,103,"1,0100692516790617"
2023-06-15 12:00:00,807123744,8222,"1,0102002027990125"
2023-06-15 12:01:00,802038392,171,"1,0104936864486538"
2023-06-15 12:02:00,802039927,0,"1,0103851672333028"
2023-06-15 12:03:00,814221260,871,"1,0102445071643489"
2023-06-15 12:04:00,825391186,692,"1,0103144137785094"
2023-06-15 12:05:00,830461825,235,"1,0094791920046662"
2023-06-15 12:06:00,830466429,3,"1,0090452133175194"
2023-06-15 12:07:00,834527749,91,"1,0090705726387617"
2023-06-15 12:08:00,848403849,1070,"1,0091575289874275"
2023-06-15 12:09:00,860924815,871,"1,0092359690808062"
2023-06-15 12:10:00,871420585,506,"1,0098437869023458"
2023-06-15 12:11:00,884957909,905,"1,010362048480216"
2023-06-15 12:12:00,903227639,1849,"1,0104762292689045"
2023-06-15 12:13:00,922518312,2039,"1,010651107040288"
2023-06-15 12:14:00,936059642,868,"1,0112776109342072"
2023-06-15 12:15:00,948249835,512,"1,0127090411680255"
2023-06-15 12:16:00,956356839,362,"1,0127586820565313"
2023-06-15 12:17:00,960408396,283,"1,0111599588369884"
2023-06-15 12:18:00,970566985,643,"1,01089726088546"
2023-06-15 12:19:00,983769057,963,"1,0109796642045763"
2023-06-15 12:20:00,1113718738,3,"1,0114654419527107"
2023-06-15 12:21:00,1802051759,57,"1,0136282725495045"
2023-06-15 12:22:00,-2147483648,239,"1,0173642303168606"
2023-06-15 12:23:00,-2147483648,14,"1,0161349602869063"
2023-06-15 12:24:00,-2147483648,99,"1,015664213150932"
2023-06-15 12:25:00,-2147483648,102,"1,0155263438710898"
2023-06-15 12:26:00,-2147483648,108,"1,0162217210570297"
2023-06-15 12:27:00,-2147483648,5,"1,0163818982994972"
2023-06-15 12:28:00,-2147483648,5,"1,016221494872374"
2023-06-15 12:29:00,-2147483648,72,"1,0160323628330088"
2023-06-15 12:30:00,-2147483648,2425,"1,0159030388503516"
2023-06-15 12:31:00,-2147483648,1598,"1,0162981743119512"
2023-06-15 12:32:00,-2147483648,978,"1,016382579055342"
2023-06-15 12:33:00,-2147483648,9,"1,015763583784892"
2023-06-15 12:34:00,-2147483648,673,"1,014277170012273"
2023-06-15 12:35:00,-2147483648,1860,"1,0142226137882664"
2023-06-15 12:36:00,-2147483648,8429,"1,0136304828995335"
2023-06-15 12:37:00,-2147483648,3846,"1,0136262064129966"
2023-06-15 12:38:00,-2147483648,1205,"1,0140909783611696"
2023-06-15 12:39:00,-2147483648,101582,"1,0133654997580912"
2023-06-15 12:40:00,-2147483648,6767,"1,01410330342348"
2023-06-15 12:41:00,-2147483648,5157,"1,0130140906004603"
2023-06-15 12:42:00,-2147483648,1,"1,0114830151690353"
2023-06-15 12:43:00,-2147483648,144911,"1,0113154685239016"
2023-06-15 12:44:00,-2147483648,13,"1,0140250820858314"
2023-06-15 12:45:00,-2147483648,551,"1,0139634200251284"
2023-06-15 12:46:00,-2147483648,7,"1,013359032806889"
2023-06-15 12:47:00,-2147483648,55,"1,0126558749984225"
2023-06-15 12:48:00,-2147483648,0,"1,0126556303750172"
2023-06-15 12:49:00,-2147483648,0,"1,0126556303749534"
2023-06-15 12:50:00,-2147483648,53,"1,0131369560531478"
2023-06-15 12:51:00,-2147483648,965,"1,0140563719808864"
2023-06-15 12:52:00,-2147483648,1416,"1,0141238224937816"
2023-06-15 12:53:00,-2147483648,5539,"1,0140395262926407"
2023-06-15 12:54:00,-2147483648,23106,"1,013862652937913"
2023-06-15 12:55:00,1866689387,599,"1,008477860452398"
2023-06-15 12:56:00,1176325290,60,"1,007635595866882"
2023-06-15 12:57:00,1096734225,37883,"1,0084377748689335"
2023-06-15 12:58:00,1039626427,18106,"1,0080795819742852"
2023-06-15 12:59:00,1039606155,-1,"1,0081876780747403"
2023-06-15 13:00:00,1039477262,20542,"1,0087317314869777"
2023-06-15 13:01:00,1075500973,6829,"1,0093866773945075"
2023-06-15 13:02:00,1133076431,17141,"1,010612424904061"
2023-06-15 13:03:00,1166518091,6173,"1,0108204888533936"
2023-06-15 13:04:00,1170236587,-5,"1,0121429822956327"
2023-06-15 13:05:00,1149241064,2787,"1,012661047698971"
2023-06-15 13:06:00,1142484148,251,"1,0126187705796157"
2023-06-15 13:07:00,1117460381,3052,"1,0118136925693533"
2023-06-15 13:08:00,1090711070,3944,"1,0116467867155436"
2023-06-15 13:09:00,1056870632,6360,"1,0114898982030192"
2023-06-15 13:10:00,1011180150,11809,"1,011475811718637"
2023-06-15 13:11:00,966521239,11017,"1,011196993106784"
2023-06-15 13:12:00,946889408,2001,"1,0107493405351364"
2023-06-15 13:13:00,942143258,124,"1,0107194998469526"
2023-06-15 13:14:00,944512401,19,"1,0110052488125332"
2023-06-15 13:15:00,958058493,823,"1,0117943659762068"
2023-06-15 13:16:00,968539908,606,"1,0118595331648224"
2023-06-15 13:17:00,983430952,1223,"1,011952454297642"
2023-06-15 13:18:00,1005090896,2588,"1,0120875738452293"
2023-06-15 13:19:00,1024716181,2171,"1,012101618556247"
2023-06-15 13:20:00,1054838223,4387,"1,0121269825999717"
2023-06-15 13:21:00,1092755800,7677,"1,0126339662992223"
2023-06-15 13:22:00,1138435531,11477,"1,0129183002470596"
2023-06-15 13:23:00,1145192427,222,"1,0131226181966693"
2023-06-15 13:24:00,1124885642,2349,"1,0131586323865098"
2023-06-15 13:25:00,1136732308,755,"1,0132865033477594"
2023-06-15 13:26:00,1160767875,3010,"1,0137064714600237"
2023-06-15 13:27:00,1210181473,13390,"1,0140135246851405"
2023-06-15 13:28:00,1301250426,45405,"1,0145788814158991"
2023-06-15 13:29:00,1319476005,1816,"1,0146916383371345"
2023-06-15 13:30:00,1281242229,7994,"1,0144545746008402"
2023-06-15 13:31:00,1555686631,2,"1,016153012733385"
2023-06-15 13:32:00,1579303059,5719,"1,013496195840072"
2023-06-15 13:33:00,1563142355,1116,"1,01279863973126"
2023-06-15 13:34:00,1886655014,4,"1,0151738050573396"
2023-06-15 13:35:00,1272434691,56,"1,0110475841800457"
2023-06-15 13:36:00,1122552387,126790,"1,0108178892951845"
2023-06-15 13:37:00,1078098350,13113,"1,012707415348869"
2023-06-15 13:38:00,1165895279,42030,"1,0134139241733082"
2023-06-15 13:39:00,1057275997,64860,"1,0127380669432555"
2023-06-15 13:40:00,961432772,0,"1,0124651998056362"
2023-06-15 13:41:00,872759950,44579,"1,012562641359216"
2023-06-15 13:42:00,848736728,3321,"1,0127374774402087"
2023-06-15 13:43:00,893762426,11182,"1,013018487926162"
2023-06-15 13:44:00,898151327,62,"1,0135336385563718"
2023-06-15 13:45:00,889346648,515,"1,013966596010228"
2023-06-15 13:46:00,894765394,161,"1,0140002513473387"
2023-06-15 13:47:00,960461103,23366,"1,0146805539549792"
2023-06-15 13:48:00,961771084,6,"1,014742671653062"
2023-06-15 13:49:00,960417357,10,"1,01473424484554"
2023-06-15 13:50:00,989187538,4542,"1,0149132890197607"
2023-06-15 13:51:00,1017275708,4326,"1,0150879774900523"
2023-06-15 13:52:00,1025389564,445,"1,0147052607128373"
2023-06-15 13:53:00,1025392719,1,"1,0144885317532304"
2023-06-15 13:54:00,1031485747,175,"1,0147431026111753"
2023-06-15 13:55:00,1043672410,712,"1,0151978996961235"
2023-06-15 13:56:00,1031488325,740,"1,014851351329688"
2023-06-15 13:57:00,999665797,5866,"1,0150869232368902"
2023-06-15 13:58:00,988842464,693,"1,0152361139227135"
2023-06-15 13:59:00,1085595048,53420,"1,014863600190819"
2023-06-15 14:00:00,1124209488,1,"1,0144533089268786"
2023-06-15 14:01:00,1112365861,769,"1,0143797068600315"
2023-06-15 14:02:00,1035573282,32563,"1,0140106057747218"
2023-06-15 14:03:00,1035543802,-4,"1,0152022320955731"
2023-06-15 14:04:00,1043333540,227,"1,0158998808108064"
2023-06-15 14:05:00,1068713615,3523,"1,0160572951541502"
2023-06-15 14:06:00,1095106023,3910,"1,0160587476783327"
2023-06-15 14:07:00,1143812834,13947,"1,0155495099939054"
2023-06-15 14:08:00,1345388059,223158,"1,0165291307350284"
2023-06-15 14:09:00,1506088204,140637,"1,0174673885267649"
2023-06-15 14:10:00,1522176656,1780,"1,0170261457725924"
