,P,Q,mean voltage p.u.
2023-07-09 06:48:00,1853828615,624,"0,9992399376624931"
2023-07-09 06:49:00,1863308659,343,"0,999730217176748"
2023-07-09 06:50:00,1875152048,678,"1,0000196040401497"
2023-07-09 06:51:00,1883609737,399,"1,0000724138921082"
2023-07-09 06:52:00,1894439312,655,"1,0001400563356493"
2023-07-09 06:53:00,1904253125,537,"1,0002013412093935"
2023-07-09 06:54:00,1912711467,483,"1,00003872456398"
2023-07-09 06:55:00,1922858992,898,"0,999456201655288"
2023-07-09 06:56:00,1932995597,1606,"0,9977979586925602"
2023-07-09 06:57:00,1941816007,480,"0,9977439754123968"
2023-07-09 06:58:00,1950275424,487,"0,9975815233075752"
2023-07-09 06:59:00,1958737499,401,"0,9976344392519101"
2023-07-09 07:00:00,1970582385,632,"0,9974932851792384"
2023-07-09 07:01:00,1979036174,688,"0,9969004476975928"
2023-07-09 07:02:00,1987508514,137,"0,9978147569001544"
2023-07-09 07:03:00,1995966927,219,"0,9984056215394032"
2023-07-09 07:04:00,2006114508,627,"0,9983612802475429"
2023-07-09 07:05:00,2016254953,1191,"0,9973489952290912"
2023-07-09 07:06:00,2025066534,435,"0,9974034928103223"
2023-07-09 07:07:00,2035221718,457,"0,9977360565306088"
2023-07-09 07:08:00,2046725899,712,"0,9978616688351608"
2023-07-09 07:09:00,2057554338,656,"0,9979293168302099"
2023-07-09 07:10:00,2066014733,400,"0,9979821620829593"
2023-07-09 07:11:00,2074475801,358,"0,9981426252479328"
2023-07-09 07:12:00,2084628672,525,"0,9983135681251507"
2023-07-09 07:13:00,2093085768,492,"0,9981512294584349"
2023-07-09 07:14:00,2103238682,658,"0,9980532636967245"
2023-07-09 07:15:00,2113049889,762,"0,9976843535713132"
2023-07-09 07:16:00,2121175423,391,"0,9976812009830641"
2023-07-09 07:17:00,2127876544,3645,"0,9934309258313906"
2023-07-09 07:18:00,2138093268,771,"0,9931629190550456"
2023-07-09 07:19:00,-2147483648,310,"0,9943151472486481"
2023-07-09 07:20:00,-2147483648,40,"0,9947005695301953"
2023-07-09 07:21:00,-2147483648,371,"0,9947514048628012"
2023-07-09 07:22:00,-2147483648,239,"0,9952344911779808"
2023-07-09 07:23:00,-2147483648,5,"0,9967893573041338"
2023-07-09 07:24:00,-2147483648,423,"0,9971740920581437"
2023-07-09 07:25:00,-2147483648,304,"0,9977729605155029"
2023-07-09 07:26:00,-2147483648,354,"0,9979330249218563"
2023-07-09 07:27:00,-2147483648,575,"0,9979963154662904"
2023-07-09 07:28:00,-2147483648,7,"0,9999962410501453"
2023-07-09 07:29:00,-2147483648,1195,"0,9983181613124392"
2023-07-09 07:30:00,-2147483648,399,"0,9981482041225229"
2023-07-09 07:31:00,-2147483648,696,"0,9982177823257565"
2023-07-09 07:32:00,-2147483648,243,"0,9983694940895677"
2023-07-09 07:33:00,-2147483648,696,"0,9986603174638784"
2023-07-09 07:34:00,-2147483648,206,"0,998255895228748"
2023-07-09 07:35:00,-2147483648,574,"0,9980977947786384"
2023-07-09 07:36:00,-2147483648,575,"0,998161016684846"
2023-07-09 07:37:00,-2147483648,218,"0,9983106334777812"
2023-07-09 07:38:00,-2147483648,499,"0,9985908332703082"
2023-07-09 07:39:00,-2147483648,574,"0,9986539795533396"
2023-07-09 07:40:00,-2147483648,128,"0,9987066189920452"
2023-07-09 07:41:00,-2147483648,508,"0,9988214058807741"
2023-07-09 07:42:00,-2147483648,45,"1,0001679949429287"
2023-07-09 07:43:00,-2147483648,44,"1,0017349549529713"
2023-07-09 07:44:00,-2147483648,435,"1,0018441186503553"
2023-07-09 07:45:00,-2147483648,413,"1,0017870512532236"
2023-07-09 07:46:00,-2147483648,904,"1,0013132091099066"
2023-07-09 07:47:00,-2147483648,109,"1,0011193308905872"
2023-07-09 07:48:00,-2147483648,620,"1,000742360781277"
2023-07-09 07:49:00,-2147483648,397,"1,0007947860679849"
2023-07-09 07:50:00,-2147483648,365,"1,0008451727603993"
2023-07-09 07:51:00,-2147483648,365,"1,0008955537463022"
2023-07-09 07:52:00,-2147483648,512,"1,0010659167755884"
2023-07-09 07:53:00,-2147483648,497,"1,0016783382812549"
2023-07-09 07:54:00,-2147483648,22,"1,0016907276855478"
2023-07-09 07:55:00,-2147483648,839,"1,0013243424741858"
2023-07-09 07:56:00,-2147483648,342,"1,0011515588241533"
2023-07-09 07:57:00,-2147483648,522,"1,0005475983308365"
2023-07-09 07:58:00,-2147483648,143,"1,0005788917968632"
2023-07-09 07:59:00,-2147483648,115,"1,0010502560704353"
2023-07-09 08:00:00,-2147483648,46,"1,0021547581853802"
2023-07-09 08:01:00,-2147483648,583,"1,0023291578932"
2023-07-09 08:02:00,-2147483648,1090,"1,0019732738669196"
2023-07-09 08:03:00,-2147483648,95,"1,0017774622457247"
2023-07-09 08:04:00,-2147483648,15,"1,002064613457547"
2023-07-09 08:05:00,-2147483648,339,"1,0021685086400456"
2023-07-09 08:06:00,-2147483648,781,"1,0022975557031726"
2023-07-09 08:07:00,-2147483648,10,"1,00256576343297"
2023-07-09 08:08:00,-2147483648,63,"1,0025866577693154"
2023-07-09 08:09:00,-2147483648,394,"1,0029713996010925"
2023-07-09 08:10:00,-2147483648,363,"1,0030215292628804"
2023-07-09 08:11:00,-2147483648,569,"1,0024198901897927"
2023-07-09 08:12:00,-2147483648,533,"1,0021481878731413"
2023-07-09 08:13:00,-2147483648,161,"1,002181635360745"
2023-07-09 08:14:00,-2147483648,56,"1,0023676420677226"
2023-07-09 08:15:00,-2147483648,192,"1,0025703644851158"
2023-07-09 08:16:00,-2147483648,416,"1,0025132617237162"
2023-07-09 08:17:00,-2147483648,262,"1,002334333271514"
2023-07-09 08:18:00,-2147483648,394,"1,0023866133850678"
2023-07-09 08:19:00,-2147483648,389,"1,002383231077334"
2023-07-09 08:20:00,-2147483648,86,"1,0021402201587566"
2023-07-09 08:21:00,-2147483648,278,"1,0021841477500388"
2023-07-09 08:22:00,-2147483648,394,"1,0022364335083311"
2023-07-09 08:23:00,-2147483648,252,"1,0022782522926106"
2023-07-09 08:24:00,-2147483648,230,"1,0023736976528277"
2023-07-09 08:25:00,-2147483648,40,"1,0036325466487923"
2023-07-09 08:26:00,-2147483648,362,"1,0036818725774157"
2023-07-09 08:27:00,-2147483648,161,"1,0037152730447454"
2023-07-09 08:28:00,-2147483648,1,"1,0038844336907315"
2023-07-09 08:29:00,-2147483648,488,"1,0034438214284924"
2023-07-09 08:30:00,-2147483648,393,"1,0034959252830835"
2023-07-09 08:31:00,-2147483648,15,"1,0035063549344692"
2023-07-09 08:32:00,-2147483648,137,"1,0029830694796702"
2023-07-09 08:33:00,-2147483648,620,"1,0018295976330085"
2023-07-09 08:34:00,-2147483648,479,"1,0016646894458887"
2023-07-09 08:35:00,-2147483648,63,"1,001685580631499"
2023-07-09 08:36:00,-2147483648,55,"1,0023706894549995"
2023-07-09 08:37:00,-2147483648,0,"1,0023704548197654"
2023-07-09 08:38:00,-2147483648,0,"1,002370454819848"
2023-07-09 08:39:00,-2147483648,8,"1,0027108782979983"
2023-07-09 08:40:00,-2147483648,18,"1,0026537392993091"
2023-07-09 08:41:00,-2147483648,284,"1,0023100478270794"
2023-07-09 08:42:00,-2147483648,1,"1,0031454013337815"
2023-07-09 08:43:00,-2147483648,4944,"1,008632264653982"
2023-07-09 08:44:00,-2147483648,0,"1,0086172961185442"
2023-07-09 08:45:00,-2147483648,345,"1,0084444804277926"
2023-07-09 08:46:00,-2147483648,77,"1,008024138253398"
2023-07-09 08:47:00,-2147483648,89,"1,0080489805352535"
2023-07-09 08:48:00,-2147483648,80,"1,0077399918683787"
2023-07-09 08:49:00,-2147483648,249,"1,0077815038796267"
2023-07-09 08:50:00,-2147483648,421,"1,0078355198455382"
2023-07-09 08:51:00,-2147483648,347,"1,0076627564087297"
2023-07-09 08:52:00,-2147483648,731,"1,0072902907728996"
2023-07-09 08:53:00,-2147483648,249,"1,007331777964528"
2023-07-09 08:54:00,-2147483648,744,"1,0071261997742542"
2023-07-09 08:55:00,-2147483648,433,"1,0074028181103487"
2023-07-09 08:56:00,-2147483648,745,"1,0071972744678062"
2023-07-09 08:57:00,-2147483648,581,"1,0069278796131669"
2023-07-09 08:58:00,-2147483648,768,"1,00705620884451"
2023-07-09 08:59:00,-2147483648,147,"1,0073655791917933"
2023-07-09 09:00:00,-2147483648,33,"1,007386294636653"
2023-07-09 09:01:00,-2147483648,419,"1,0081650215180544"
2023-07-09 09:02:00,-2147483648,1398,"1,0062677212414357"
2023-07-09 09:03:00,-2147483648,2131,"1,0042253012998366"
2023-07-09 09:04:00,-2147483648,197,"1,0039269909469912"
2023-07-09 09:05:00,-2147483648,50,"1,0039456886338782"
2023-07-09 09:06:00,-2147483648,23,"1,0041250612356296"
2023-07-09 09:07:00,-2147483648,308,"1,0043377271874132"
2023-07-09 09:08:00,-2147483648,15,"1,004348109776928"
2023-07-09 09:09:00,-2147483648,50,"1,0043668406234203"
2023-07-09 09:10:00,-2147483648,50,"1,004385573963139"
2023-07-09 09:11:00,-2147483648,15,"1,0043959818147743"
2023-07-09 09:12:00,-2147483648,602,"1,0044604966733013"
2023-07-09 09:13:00,-2147483648,14,"1,0041928372815927"
2023-07-09 09:14:00,-2147483648,390,"1,0041892075727723"
2023-07-09 09:15:00,-2147483648,90,"1,0042141762873926"
2023-07-09 09:16:00,-2147483648,250,"1,004172560714977"
2023-07-09 09:17:00,-2147483648,19,"1,003629082259735"
2023-07-09 09:18:00,-2147483648,21,"1,0035301745009435"
2023-07-09 09:19:00,-2147483648,184,"1,0037324700707622"
2023-07-09 09:20:00,-2147483648,2,"1,0039180036412851"
2023-07-09 09:21:00,-2147483648,361,"1,003967958639283"
2023-07-09 09:22:00,-2147483648,203,"1,0040054134999483"
2023-07-09 09:23:00,-2147483648,90,"1,0040303831007058"
2023-07-09 09:24:00,-2147483648,361,"1,0040803252910564"
2023-07-09 09:25:00,-2147483648,2,"1,004084479596458"
2023-07-09 09:26:00,-2147483648,10,"1,0040928010746972"
2023-07-09 09:27:00,-2147483648,141,"1,0041240091250403"
2023-07-09 09:28:00,-2147483648,303,"1,0040782412336124"
2023-07-09 09:29:00,-2147483648,15,"1,0040678344622938"
2023-07-09 09:30:00,-2147483648,564,"1,0041302557858498"
2023-07-09 09:31:00,-2147483648,75,"1,004153129104709"
2023-07-09 09:32:00,-2147483648,391,"1,0042051315632183"
2023-07-09 09:33:00,-2147483648,0,"1,0042051266455712"
2023-07-09 09:34:00,-2147483648,0,"1,0042051266455878"
2023-07-09 09:35:00,-2147483648,0,"1,004205126645603"
2023-07-09 09:36:00,-2147483648,40,"1,0042217641411146"
2023-07-09 09:37:00,-2147483648,160,"1,004255041233305"
2023-07-09 09:38:00,-2147483648,37,"1,003827096691981"
2023-07-09 09:39:00,-2147483648,476,"1,0029961116294956"
2023-07-09 09:40:00,-2147483648,5,"1,003056132839626"
2023-07-09 09:41:00,-2147483648,392,"1,003108167205883"
2023-07-09 09:42:00,-2147483648,2,"1,002937337882212"
2023-07-09 09:43:00,-2147483648,66,"1,0020830286439415"
2023-07-09 09:44:00,-2147483648,169,"1,0006738421924286"
2023-07-09 09:45:00,-2147483648,747,"1,0020461090586277"
2023-07-09 09:46:00,-2147483648,1519,"1,0024252029770415"
2023-07-09 09:47:00,-2147483648,0,"1,0024786342138103"
2023-07-09 09:48:00,-2147483648,141,"1,0025098677572757"
2023-07-09 09:49:00,-2147483648,277,"1,0025535929370992"
2023-07-09 09:50:00,-2147483648,22,"1,002566082298692"
2023-07-09 09:51:00,-2147483648,0,"1,0025660820142752"
2023-07-09 09:52:00,-2147483648,0,"1,0025660820142928"
2023-07-09 09:53:00,-2147483648,0,"1,0025660820143083"
2023-07-09 09:54:00,-2147483648,361,"1,0026160465929697"
2023-07-09 09:55:00,-2147483648,392,"1,002564002279257"
2023-07-09 09:56:00,-2147483648,14,"1,0017410806522844"
2023-07-09 09:57:00,-2147483648,491,"1,0018492009615"
2023-07-09 09:58:00,-2147483648,8,"1,0025080034005684"
2023-07-09 09:59:00,-2147483648,2,"1,0025119490397545"
2023-07-09 10:00:00,-2147483648,53277,"1,0025090212252796"
2023-07-09 10:01:00,-2147483648,1593,"1,0026118989966817"
2023-07-09 10:02:00,-2147483648,3164,"1,00275968138175"
2023-07-09 10:03:00,-2147483648,22,"1,0027721272760546"
2023-07-09 10:04:00,-2147483648,90,"1,0027471588614596"
2023-07-09 10:05:00,-2147483648,23620,"1,0023435520627144"
2023-07-09 10:06:00,-2147483648,1968,"1,0027379797821327"
2023-07-09 10:07:00,-2147483648,2497,"1,0031469619151117"
2023-07-09 10:08:00,-2147483648,202,"1,0032954342703095"
2023-07-09 10:09:00,-2147483648,902,"1,0035499035188111"
2023-07-09 10:10:00,-2147483648,223,"1,0038438340169424"
2023-07-09 10:11:00,-2147483648,3910,"1,0040080710749593"
2023-07-09 10:12:00,-2147483648,2894,"1,0041493672955193"
2023-07-09 10:13:00,-2147483648,360,"1,0040994695721073"
2023-07-09 10:14:00,-2147483648,2,"1,004095309432516"
2023-07-09 10:15:00,-2147483648,490,"1,0040371295604174"
2023-07-09 10:16:00,-2147483648,140,"1,0040059444366722"
2023-07-09 10:17:00,-2147483648,9,"1,0039031539279937"
2023-07-09 10:18:00,-2147483648,1379,"1,0034452740185729"
2023-07-09 10:19:00,-2147483648,361,"1,0034950588149552"
2023-07-09 10:20:00,-2147483648,3,"1,0034950543210943"
2023-07-09 10:21:00,2146556665,261,"0,9978396370086448"
2023-07-09 10:22:00,-2147483648,247,"1,0033848595903072"
2023-07-09 10:23:00,-2147483648,391,"1,0033328680370592"
2023-07-09 10:24:00,-2147483648,361,"1,0032829438887678"
2023-07-09 10:25:00,-2147483648,0,"1,003282939350164"
2023-07-09 10:26:00,-2147483648,642,"1,0033495108964148"
2023-07-09 10:27:00,-2147483648,276,"1,003393179685206"
2023-07-09 10:28:00,-2147483648,3070,"1,0035387465966954"
2023-07-09 10:29:00,-2147483648,563,"1,0036010728664717"
2023-07-09 10:30:00,-2147483648,1158,"1,0035793614727735"
2023-07-09 10:31:00,-2147483648,1972,"1,0031403861541346"
2023-07-09 10:32:00,-2147483648,30,"1,0031548181035712"
2023-07-09 10:33:00,-2147483648,1158,"1,0032441938747985"
2023-07-09 10:34:00,-2147483648,568,"1,003515111345166"
2023-07-09 10:35:00,-2147483648,1571,"1,0037444834556577"
2023-07-09 10:36:00,-2147483648,1441,"1,0036447267223738"
2023-07-09 10:37:00,-2147483648,360,"1,003594834641959"
2023-07-09 10:38:00,-2147483648,10,"1,0035865151776715"
2023-07-09 10:39:00,-2147483648,40,"1,0035698907174249"
2023-07-09 10:40:00,-2147483648,51356,"1,0035913182649958"
2023-07-09 10:41:00,-2147483648,804,"1,0036654977575863"
2023-07-09 10:42:00,-2147483648,75,"1,0036883451433316"
2023-07-09 10:43:00,-2147483648,15,"1,0008806463533069"
2023-07-09 10:44:00,-2147483648,11,"1,003432682164788"
2023-07-09 10:45:00,-2147483648,0,"1,003432682026433"
2023-07-09 10:46:00,-2147483648,276,"1,0034763487750855"
2023-07-09 10:47:00,-2147483648,953,"1,003557431585568"
2023-07-09 10:48:00,-2147483648,723,"1,0036280897041912"
2023-07-09 10:49:00,-2147483648,12806,"1,0033309413068725"
2023-07-09 10:50:00,-2147483648,3253,"1,0031810400512473"
2023-07-09 10:51:00,-2147483648,26876,"1,0036117951976165"
2023-07-09 10:52:00,-2147483648,3176,"1,0030370895418077"
2023-07-09 10:53:00,-2147483648,257,"1,0024675663220766"
2023-07-09 10:54:00,-2147483648,5309,"1,002276064530033"
2023-07-09 10:55:00,-2147483648,3173,"1,003351236864095"
2023-07-09 10:56:00,-2147483648,1959,"1,0033453011849978"
2023-07-09 10:57:00,-2147483648,1330,"1,0028052033831911"
2023-07-09 10:58:00,-2147483648,1052,"1,0027792632062684"
2023-07-09 10:59:00,-2147483648,5428,"1,0029728026944995"
2023-07-09 11:00:00,-2147483648,903,"1,0032687028135114"
2023-07-09 11:01:00,-2147483648,39,"1,0035075577854464"
2023-07-09 11:02:00,-2147483648,90,"1,0035324743509848"
2023-07-09 11:03:00,-2147483648,2,"1,0041952561867675"
2023-07-09 11:04:00,-2147483648,62,"1,004174261152862"
2023-07-09 11:05:00,-2147483648,89,"1,0034828201212558"
2023-07-09 11:06:00,-2147483648,953,"1,0034015038340591"
2023-07-09 11:07:00,-2147483648,141,"1,0033702987634956"
2023-07-09 11:08:00,-2147483648,75,"1,003393175212098"
2023-07-09 11:09:00,-2147483648,1896,"1,003507552808406"
2023-07-09 11:10:00,-2147483648,105,"1,0036457143855608"
2023-07-09 11:11:00,-2147483648,0,"1,0038658296710443"
2023-07-09 11:12:00,-2147483648,90,"1,0038408707226711"
2023-07-09 11:13:00,-2147483648,526,"1,0037806003665015"
2023-07-09 11:14:00,-2147483648,641,"1,003714084397475"
2023-07-09 11:15:00,-2147483648,226,"1,0036745807829437"
2023-07-09 11:16:00,-2147483648,641,"1,0037411126705968"
2023-07-09 11:17:00,-2147483648,122,"1,0038231699802054"
2023-07-09 11:18:00,-2147483648,76,"1,0040683261952226"
2023-07-09 11:19:00,-2147483648,250,"1,0041654372873303"
2023-07-09 11:20:00,-2147483648,7688,"1,005078010194888"
2023-07-09 11:21:00,-2147483648,196,"1,005112035010862"
2023-07-09 11:22:00,-2147483648,249,"1,0050425186872431"
2023-07-09 11:23:00,-2147483648,2031,"1,0046053605313494"
2023-07-09 11:24:00,-2147483648,9473,"1,0043052882272034"
2023-07-09 11:25:00,-2147483648,52,"1,0042127347614658"
2023-07-09 11:26:00,-2147483648,127169,"1,0032768138259174"
2023-07-09 11:27:00,-2147483648,67303,"1,0035134868121776"
2023-07-09 11:28:00,-2147483648,7048,"1,0035109808110363"
2023-07-09 11:29:00,-2147483648,2254,"1,0036355791225997"
2023-07-09 11:30:00,-2147483648,293794,"1,0025470004946546"
2023-07-09 11:31:00,2092410695,123,"0,9993841471056732"
2023-07-09 11:32:00,-2147483648,9,"1,0023071346060684"
2023-07-09 11:33:00,-2147483648,10,"1,005272834318967"
2023-07-09 11:34:00,-2147483648,46787,"1,0037907563633242"
2023-07-09 11:35:00,-2147483648,4,"1,0006929743326882"
2023-07-09 11:36:00,-2147483648,116796,"1,002569121344719"
2023-07-09 11:37:00,-2147483648,20,"1,0051267460511373"
2023-07-09 11:38:00,-2147483648,3210,"1,0037213851038185"
2023-07-09 11:39:00,-2147483648,41,"1,0037370040644156"
2023-07-09 11:40:00,-2147483648,2983,"1,0035183619910697"
2023-07-09 11:41:00,-2147483648,31,"1,0033370392923862"
2023-07-09 11:42:00,-2147483648,122,"1,0034190798622986"
2023-07-09 11:43:00,-2147483648,50,"1,0036226768214984"
2023-07-09 11:44:00,-2147483648,94779,"1,00336993892495"
2023-07-09 11:45:00,-2147483648,51342,"1,0028846744574405"
2023-07-09 11:46:00,-2147483648,152223,"1,0039109458643298"
2023-07-09 11:47:00,-2147483648,3006,"1,0029916863853785"
2023-07-09 11:48:00,-2147483648,83,"1,0024124257317215"
2023-07-09 11:49:00,-2147483648,276,"1,0024241179276314"
2023-07-09 11:50:00,-2147483648,521,"1,002641706810273"
2023-07-09 11:51:00,-2147483648,769,"1,0025687456840555"
2023-07-09 11:52:00,-2147483648,528,"1,0025082928939493"
2023-07-09 11:53:00,-2147483648,50,"1,0024895225142"
2023-07-09 11:54:00,-2147483648,40,"1,0025062012109311"
2023-07-09 11:55:00,-2147483648,1556,"1,0026801644888204"
2023-07-09 11:56:00,-2147483648,275,"1,0026919398921168"
2023-07-09 11:57:00,-2147483648,770,"1,0027649098109046"
2023-07-09 11:58:00,-2147483648,1448,"1,0028649566813472"
2023-07-09 11:59:00,-2147483648,392,"1,0029170335885913"
2023-07-09 12:00:00,-2147483648,131039,"1,0035794948914687"
2023-07-09 12:01:00,-2147483648,14,"1,0039305533160945"
2023-07-09 12:02:00,-2147483648,122,"1,0039596294140347"
2023-07-09 12:03:00,-2147483648,2257,"1,0040845079183287"
2023-07-09 12:04:00,-2147483648,491,"1,0041427333288593"
2023-07-09 12:05:00,-2147483648,2,"1,00436935745099"
2023-07-09 12:06:00,-2147483648,70,"1,0049581285495548"
2023-07-09 12:07:00,-2147483648,744,"1,0057194834005347"
2023-07-09 12:08:00,-2147483648,561,"1,0056568750706223"
2023-07-09 12:09:00,-2147483648,105,"1,0056838763124665"
2023-07-09 12:10:00,-2147483648,18915,"1,0053224618725554"
2023-07-09 12:11:00,-2147483648,12984,"1,00502281445453"
2023-07-09 12:12:00,-2147483648,2482,"1,005153778422362"
2023-07-09 12:13:00,-2147483648,1964,"1,0050372407143684"
2023-07-09 12:14:00,-2147483648,0,"1,005037216050343"
2023-07-09 12:15:00,-2147483648,1575,"1,0052525351350383"
2023-07-09 12:16:00,-2147483648,34,"1,0056565917021971"
2023-07-09 12:17:00,-2147483648,4,"1,0058171586808176"
2023-07-09 12:18:00,-2147483648,2403,"1,0056882448232416"
2023-07-09 12:19:00,-2147483648,2104,"1,005567589530144"
2023-07-09 12:20:00,-2147483648,3,"1,0055301111945218"
2023-07-09 12:21:00,-2147483648,0,"1,0055301111671242"
2023-07-09 12:22:00,-2147483648,0,"1,0054765335666629"
2023-07-09 12:23:00,-2147483648,702,"1,0052134935116075"
2023-07-09 12:24:00,-2147483648,839,"1,0050122704861064"
2023-07-09 12:25:00,-2147483648,203,"1,005049706588343"
2023-07-09 12:26:00,-2147483648,250,"1,0050913222139402"
2023-07-09 12:27:00,-2147483648,21,"1,0049925183035673"
2023-07-09 12:28:00,-2147483648,405,"1,0053835717774682"
2023-07-09 12:29:00,-2147483648,810,"1,0053085986527392"
2023-07-09 12:30:00,-2147483648,246,"1,005378287457657"
2023-07-09 12:31:00,-2147483648,8,"1,005592550506296"
2023-07-09 12:32:00,-2147483648,2495,"1,005350164403764"
2023-07-09 12:33:00,-2147483648,286,"1,0050838882047728"
2023-07-09 12:34:00,-2147483648,811,"1,0051588069637007"
2023-07-09 12:35:00,-2147483648,10914,"1,00488405134157"
2023-07-09 12:36:00,-2147483648,2252,"1,0048145392616517"
2023-07-09 12:37:00,-2147483648,26,"1,0023512831582255"
2023-07-09 12:38:00,1961302998,317664,"1,0015284016630683"
2023-07-09 12:39:00,1282587117,63,"0,9985684754522355"
2023-07-09 12:40:00,1962121486,425,"1,0033617852615833"
2023-07-09 12:41:00,-2147483648,72,"1,0069692204586316"
2023-07-09 12:42:00,-2147483648,23525,"1,0061547312598051"
2023-07-09 12:43:00,-2147483648,1258,"1,0060604939518514"
2023-07-09 12:44:00,-2147483648,1894,"1,005945937323924"
2023-07-09 12:45:00,-2147483648,122,"1,0059167471546102"
2023-07-09 12:46:00,-2147483648,563,"1,0058542433136914"
2023-07-09 12:47:00,-2147483648,339,"1,0056948891612283"
2023-07-09 12:48:00,-2147483648,96,"1,0051151062686472"
2023-07-09 12:49:00,-2147483648,40,"1,00509825203229"
2023-07-09 12:50:00,-2147483648,558,"1,0047036191864565"
2023-07-09 12:51:00,-2147483648,834,"1,0040735271048271"
2023-07-09 12:52:00,-2147483648,1537,"1,0041917904311126"
2023-07-09 12:53:00,-2147483648,83,"1,0043338641707753"
2023-07-09 12:54:00,-2147483648,172,"1,004465513763814"
2023-07-09 12:55:00,-2147483648,565,"1,0044028602685555"
2023-07-09 12:56:00,-2147483648,567,"1,0046724916598642"
2023-07-09 12:57:00,-2147483648,361,"1,0046223329250248"
2023-07-09 12:58:00,-2147483648,277,"1,0045784709125116"
2023-07-09 12:59:00,-2147483648,1766,"1,0044677702227471"
2023-07-09 13:00:00,-2147483648,14,"1,0043716218742609"
2023-07-09 13:01:00,-2147483648,4,"1,00414454019965"
2023-07-09 13:02:00,-2147483648,1,"1,0040371788823432"
2023-07-09 13:03:00,-2147483648,362,"1,003986997885744"
2023-07-09 13:04:00,-2147483648,1111,"1,003899177011466"
2023-07-09 13:05:00,-2147483648,1290,"1,0031404512808186"
2023-07-09 13:06:00,-2147483648,620,"1,0024105251163289"
2023-07-09 13:07:00,-2147483648,569,"1,0023474014202371"
2023-07-09 13:08:00,-2147483648,73,"1,002380129408532"
2023-07-09 13:09:00,-2147483648,22,"1,0026443648070764"
2023-07-09 13:10:00,-2147483648,0,"1,0022003511110973"
2023-07-09 13:11:00,-2147483648,608,"1,001581811543961"
2023-07-09 13:12:00,-2147483648,33,"1,0012344516986935"
2023-07-09 13:13:00,-2147483648,162,"1,0012679648034095"
2023-07-09 13:14:00,-2147483648,0,"1,0012679627551584"
2023-07-09 13:15:00,-2147483648,0,"1,0012679627551584"
2023-07-09 13:16:00,-2147483648,0,"1,001267962755158"
2023-07-09 13:17:00,-2147483648,570,"1,0012050203574725"
2023-07-09 13:18:00,-2147483648,570,"1,0011420606795327"
2023-07-09 13:19:00,-2147483648,1354,"1,000989769226601"
2023-07-09 13:20:00,-2147483648,30,"1,0006540766055456"
2023-07-09 13:21:00,-2147483648,2161,"1,0006975327533385"
2023-07-09 13:22:00,-2147483648,509,"1,0008039891663387"
2023-07-09 13:23:00,-2147483648,396,"1,0007514579721193"
2023-07-09 13:24:00,-2147483648,601,"1,0007421405264898"
2023-07-09 13:25:00,-2147483648,491,"1,000960294474838"
2023-07-09 13:26:00,-2147483648,1054,"1,000929890570318"
2023-07-09 13:27:00,-2147483648,682,"1,0011375643371576"
2023-07-09 13:28:00,-2147483648,396,"1,0010850050447726"
2023-07-09 13:29:00,-2147483648,254,"1,0010429663153646"
2023-07-09 13:30:00,-2147483648,571,"1,0009799071779018"
2023-07-09 13:31:00,-2147483648,3,"1,0011411373029635"
2023-07-09 13:32:00,-2147483648,435,"1,002580207006364"
2023-07-09 13:33:00,-2147483648,1,"1,0026866062854969"
2023-07-09 13:34:00,-2147483648,1281,"1,0028133930643133"
2023-07-09 13:35:00,-2147483648,395,"1,0027608980590923"
2023-07-09 13:36:00,-2147483648,776,"1,002687417808176"
2023-07-09 13:37:00,-2147483648,154,"1,0023230499681168"
2023-07-09 13:38:00,-2147483648,205,"1,0022851678853204"
2023-07-09 13:39:00,-2147483648,497,"1,0022263418495787"
2023-07-09 13:40:00,-2147483648,222,"1,002175906740575"
2023-07-09 13:41:00,-2147483648,277,"1,0019986966104313"
2023-07-09 13:42:00,-2147483648,8,"1,001880708445266"
2023-07-09 13:43:00,-2147483648,1067,"1,0017945205140322"
2023-07-09 13:44:00,-2147483648,804,"1,0019960448683676"
2023-07-09 13:45:00,-2147483648,8,"1,0020434831399236"
2023-07-09 13:46:00,-2147483648,205,"1,0020056399846675"
2023-07-09 13:47:00,-2147483648,691,"1,0019362565404006"
2023-07-09 13:48:00,-2147483648,307,"1,0018899854852592"
2023-07-09 13:49:00,-2147483648,1403,"1,001791132120492"
2023-07-09 13:50:00,2146895899,870,"1,001713277802261"
2023-07-09 13:51:00,2135051480,778,"1,001639621324701"
2023-07-09 13:52:00,2119146480,1404,"1,0015406939156255"
2023-07-09 13:53:00,2101575742,425,"0,999389577574321"
2023-07-09 13:54:00,2094096232,640,"1,0000941548696465"
2023-07-09 13:55:00,2087325091,721,"1,001128098509487"
2023-07-09 13:56:00,2079210804,453,"1,0012921869904237"
2023-07-09 13:57:00,2075145454,372,"1,0022357153930277"
2023-07-09 13:58:00,2071762884,274,"1,003075308139776"
2023-07-09 13:59:00,2064998496,288,"1,0031404656454972"
2023-07-09 14:00:00,2054846457,14,"1,0030773539093385"
2023-07-09 14:01:00,2054846418,1,"1,0029697775143844"
2023-07-09 14:02:00,2044696925,473,"1,0026914573723669"
2023-07-09 14:03:00,2032512309,823,"1,0026156457934374"
2023-07-09 14:04:00,2020329278,823,"1,002539849769104"
2023-07-09 14:05:00,2013222049,280,"1,0024956220576244"
