,P,Q,mean voltage p.u.
2023-06-23 06:48:00,1738430304,398,"1,0027221622633111"
2023-06-23 06:49:00,1746888649,473,"1,0025593473062042"
2023-06-23 06:50:00,1760426689,1079,"1,0025360463386086"
2023-06-23 06:51:00,1762442878,620,"1,000179968967016"
2023-06-23 06:52:00,1770588487,1,"1,0022781651646473"
2023-06-23 06:53:00,1790548052,2220,"1,0024005949140824"
2023-06-23 06:54:00,1805098573,1178,"1,0024913624263785"
2023-06-23 06:55:00,1811865928,254,"1,0025335674878229"
2023-06-23 06:56:00,1822358509,544,"1,0027606477749036"
2023-06-23 06:57:00,1841323447,1412,"1,0036873196414955"
2023-06-23 06:58:00,1847060878,182,"1,0037227104531463"
2023-06-23 06:59:00,1860936717,1068,"1,0038091154389162"
2023-06-23 07:00:00,1878871564,111,"1,0039207531420091"
2023-06-23 07:01:00,1889372012,209,"1,005117804584903"
2023-06-23 07:02:00,1899521883,273,"1,0059885095502756"
2023-06-23 07:03:00,1908657438,242,"1,006691351659709"
2023-06-23 07:04:00,1916776384,259,"1,0070647336519731"
2023-06-23 07:05:00,1920835358,72,"1,0071975409617058"
2023-06-23 07:06:00,1924896620,57,"1,0074382166891744"
2023-06-23 07:07:00,1935387329,605,"1,007503231952501"
2023-06-23 07:08:00,1948585781,958,"1,0075850393346373"
2023-06-23 07:09:00,1955353219,251,"1,0076269734110248"
2023-06-23 07:10:00,1958060918,5,"1,0080745917650635"
2023-06-23 07:11:00,1965847090,202,"1,0085535477558074"
2023-06-23 07:12:00,1979721280,991,"1,008746928823519"
2023-06-23 07:13:00,1992240748,859,"1,0088243893884807"
2023-06-23 07:14:00,2004091039,511,"1,009436176655052"
2023-06-23 07:15:00,2002054409,7,"1,0092081926809042"
2023-06-23 07:16:00,1999685276,25,"1,009139731705852"
2023-06-23 07:17:00,2027093911,4453,"1,0090401384058765"
2023-06-23 07:18:00,2046726830,2111,"1,0091614656963117"
2023-06-23 07:19:00,2062290778,1444,"1,0090961311196212"
2023-06-23 07:20:00,2052816079,5,"1,0085532641086776"
2023-06-23 07:21:00,2069056343,1696,"1,0083309289499602"
2023-06-23 07:22:00,2081243307,814,"1,0084062345143452"
2023-06-23 07:23:00,2102904325,2571,"1,0085401562983751"
2023-06-23 07:24:00,2091395866,725,"1,0084690049158762"
2023-06-23 07:25:00,2097486878,203,"1,0085066560118667"
2023-06-23 07:26:00,2111024225,1004,"1,0085903330948642"
2023-06-23 07:27:00,2104594013,210,"1,008496718128694"
2023-06-23 07:28:00,2126925747,3023,"1,0083658743446693"
2023-06-23 07:29:00,2135389444,392,"1,008418127436213"
2023-06-23 07:30:00,2142151040,578,"1,0076535513999434"
2023-06-23 07:31:00,-2147483648,340,"1,0072048832518927"
2023-06-23 07:32:00,-2147483648,677,"1,0076049430318117"
2023-06-23 07:33:00,-2147483648,457,"1,0076613497351778"
2023-06-23 07:34:00,-2147483648,0,"1,0083794481500727"
2023-06-23 07:35:00,-2147483648,439,"1,0087108318522235"
2023-06-23 07:36:00,-2147483648,1385,"1,0086125695738957"
2023-06-23 07:37:00,-2147483648,16658,"1,0089532849084306"
2023-06-23 07:38:00,-2147483648,489,"1,0090115431436728"
2023-06-23 07:39:00,-2147483648,0,"1,0090115370031336"
2023-06-23 07:40:00,-2147483648,556,"1,0091347039110972"
2023-06-23 07:41:00,-2147483648,325,"1,0093481219206837"
2023-06-23 07:42:00,-2147483648,325,"1,0095615600906422"
2023-06-23 07:43:00,-2147483648,15,"1,0095719651594932"
2023-06-23 07:44:00,-2147483648,140,"1,0096032521839229"
2023-06-23 07:45:00,-2147483648,202,"1,0096407905589655"
2023-06-23 07:46:00,-2147483648,140,"1,0096720682997138"
2023-06-23 07:47:00,-2147483648,140,"1,0097033470474737"
2023-06-23 07:48:00,-2147483648,140,"1,009734620149505"
2023-06-23 07:49:00,-2147483648,809,"1,0098096745116345"
2023-06-23 07:50:00,-2147483648,390,"1,0098617765393632"
2023-06-23 07:51:00,-2147483648,390,"1,0099138743557214"
2023-06-23 07:52:00,-2147483648,225,"1,0099534610987044"
2023-06-23 07:53:00,-2147483648,105,"1,0099805444877554"
2023-06-23 07:54:00,-2147483648,249,"1,0100222138050066"
2023-06-23 07:55:00,-2147483648,39,"1,0100388752697056"
2023-06-23 07:56:00,-2147483648,712,"1,0098327837015153"
2023-06-23 07:57:00,-2147483648,694,"1,0095151488986058"
2023-06-23 07:58:00,-2147483648,5,"1,0095213432076438"
2023-06-23 07:59:00,-2147483648,100,"1,0097137381785828"
2023-06-23 08:00:00,-2147483648,298,"1,0101971572078066"
2023-06-23 08:01:00,-2147483648,89,"1,010222140022454"
2023-06-23 08:02:00,-2147483648,89,"1,010247123033312"
2023-06-23 08:03:00,-2147483648,359,"1,0102970882292983"
2023-06-23 08:04:00,-2147483648,358,"1,0103470411912343"
2023-06-23 08:05:00,-2147483648,238,"1,0102770661529212"
2023-06-23 08:06:00,-2147483648,1158,"1,009647887321353"
2023-06-23 08:07:00,-2147483648,396,"1,0089810560923025"
2023-06-23 08:08:00,-2147483648,623,"1,0089359790613903"
2023-06-23 08:09:00,-2147483648,290,"1,0088702292087952"
2023-06-23 08:10:00,-2147483648,108,"1,0086763153805889"
2023-06-23 08:11:00,-2147483648,0,"1,0086762957561866"
2023-06-23 08:12:00,-2147483648,0,"1,008676295756186"
2023-06-23 08:13:00,-2147483648,0,"1,0086762957561866"
2023-06-23 08:14:00,-2147483648,6001,"1,008880499916281"
2023-06-23 08:15:00,-2147483648,1000,"1,0086870772616328"
2023-06-23 08:16:00,-2147483648,176,"1,0086666802331494"
2023-06-23 08:17:00,-2147483648,0,"1,0086666784201055"
2023-06-23 08:18:00,-2147483648,0,"1,0086666784200935"
2023-06-23 08:19:00,-2147483648,0,"1,0086666784199827"
2023-06-23 08:20:00,-2147483648,10,"1,0089350629895406"
2023-06-23 08:21:00,-2147483648,19,"1,0093108397424233"
2023-06-23 08:22:00,-2147483648,278,"1,0099637908047594"
2023-06-23 08:23:00,-2147483648,770,"1,0100921343754394"
2023-06-23 08:24:00,-2147483648,336,"1,0099190486377223"
2023-06-23 08:25:00,-2147483648,7863,"1,0095746612309715"
2023-06-23 08:26:00,-2147483648,23376,"1,0093136064561354"
2023-06-23 08:27:00,-2147483648,1531,"1,0085300895929603"
2023-06-23 08:28:00,-2147483648,659,"1,008099028901009"
2023-06-23 08:29:00,-2147483648,52,"1,009170833113883"
2023-06-23 08:30:00,-2147483648,187,"1,0089848077830512"
2023-06-23 08:31:00,-2147483648,878,"1,007900497296754"
2023-06-23 08:32:00,-2147483648,228,"1,0086599176868418"
2023-06-23 08:33:00,-2147483648,15,"1,0086700290375503"
2023-06-23 08:34:00,-2147483648,389,"1,0087220287507437"
2023-06-23 08:35:00,-2147483648,22,"1,0087344999224712"
2023-06-23 08:36:00,-2147483648,89,"1,0087594559092965"
2023-06-23 08:37:00,-2147483648,0,"1,0087058642440268"
2023-06-23 08:38:00,-2147483648,65,"1,0084501849506071"
2023-06-23 08:39:00,-2147483648,62,"1,0084709504435834"
2023-06-23 08:40:00,-2147483648,8,"1,0085125445212155"
2023-06-23 08:41:00,-2147483648,249,"1,0085541355871606"
2023-06-23 08:42:00,-2147483648,159,"1,0085874035822593"
2023-06-23 08:43:00,-2147483648,454,"1,0086435399550608"
2023-06-23 08:44:00,-2147483648,948,"1,0087246109444763"
2023-06-23 08:45:00,-2147483648,89,"1,008749539320953"
2023-06-23 08:46:00,-2147483648,9,"1,0087578516340738"
2023-06-23 08:47:00,-2147483648,488,"1,0088160425259245"
2023-06-23 08:48:00,-2147483648,159,"1,0088492785250147"
2023-06-23 08:49:00,-2147483648,16,"1,0085276122899247"
2023-06-23 08:50:00,-2147483648,159,"1,0085608176694263"
2023-06-23 08:51:00,-2147483648,807,"1,008635626742578"
2023-06-23 08:52:00,-2147483648,2059,"1,008976817696318"
2023-06-23 08:53:00,-2147483648,6891,"1,009306186759246"
2023-06-23 08:54:00,-2147483648,929,"1,009220029779356"
2023-06-23 08:55:00,-2147483648,51333,"1,0084576500503983"
2023-06-23 08:56:00,-2147483648,2304,"1,00858370045108"
2023-06-23 08:57:00,-2147483648,138839,"1,0095648705497904"
2023-06-23 08:58:00,-2147483648,16585,"1,0097361686855864"
2023-06-23 08:59:00,-2147483648,404,"1,0093506169184898"
2023-06-23 09:00:00,-2147483648,10,"1,0081295597375723"
2023-06-23 09:01:00,-2147483648,196239,"1,0069643196088216"
2023-06-23 09:02:00,-2147483648,153617,"1,006041837292321"
2023-06-23 09:03:00,1989532631,4,"1,0049318479260991"
2023-06-23 09:04:00,2045737504,17034,"1,005442308365582"
2023-06-23 09:05:00,-2147483648,3,"1,0079254917228355"
2023-06-23 09:06:00,-2147483648,3,"1,0095402809410214"
2023-06-23 09:07:00,-2147483648,25208,"1,0092937222137637"
2023-06-23 09:08:00,-2147483648,5,"1,0068567064159737"
2023-06-23 09:09:00,-2147483648,236262,"1,0056864849318778"
2023-06-23 09:10:00,1978022234,199002,"1,0057235454701012"
2023-06-23 09:11:00,-2147483648,2,"1,0082620524981756"
2023-06-23 09:12:00,-2147483648,277825,"1,008990839456425"
2023-06-23 09:13:00,2132004738,3,"1,0067836934418857"
2023-06-23 09:14:00,2143850229,771,"1,006857004918336"
2023-06-23 09:15:00,2145541123,34,"1,0078359900035012"
2023-06-23 09:16:00,-2147483648,11,"1,0102886061126304"
2023-06-23 09:17:00,-2147483648,1,"1,0112921464278648"
2023-06-23 09:18:00,-2147483648,86471,"1,009853514697396"
2023-06-23 09:19:00,-2147483648,1287,"1,0097583642840666"
2023-06-23 09:20:00,-2147483648,21145,"1,009049897960414"
2023-06-23 09:21:00,-2147483648,5296,"1,0097441640571632"
2023-06-23 09:22:00,-2147483648,6,"1,0121636787819248"
2023-06-23 09:23:00,-2147483648,232729,"1,0109393971075302"
2023-06-23 09:24:00,-2147483648,57,"1,0078110221130077"
2023-06-23 09:25:00,1637244467,88,"1,0060819062910296"
2023-06-23 09:26:00,1807466345,0,"1,0083261246850532"
2023-06-23 09:27:00,-2147483648,71,"1,0117967112773694"
2023-06-23 09:28:00,-2147483648,3,"1,0093278469883291"
2023-06-23 09:29:00,1812880840,8,"1,0073896496078765"
2023-06-23 09:30:00,1970154363,131805,"1,009011800278421"
2023-06-23 09:31:00,1926599202,10407,"1,0087413005458787"
2023-06-23 09:32:00,1863329315,21992,"1,0083493770006282"
2023-06-23 09:33:00,1645658177,261194,"1,00699888757422"
2023-06-23 09:34:00,1713097993,24221,"1,0077404794244675"
2023-06-23 09:35:00,1714741294,-12,"1,0082899021954357"
2023-06-23 09:36:00,1901159309,187771,"1,0098775618363636"
2023-06-23 09:37:00,-2147483648,3,"1,012248067038835"
2023-06-23 09:38:00,-2147483648,12,"1,0139366156170748"
2023-06-23 09:39:00,-2147483648,1,"1,014020222465593"
2023-06-23 09:40:00,-2147483648,1,"1,012135280916686"
2023-06-23 09:41:00,-2147483648,94976,"1,0122248331922907"
2023-06-23 09:42:00,-2147483648,38510,"1,0120176150960598"
2023-06-23 09:43:00,-2147483648,37572,"1,0119526205150224"
2023-06-23 09:44:00,-2147483648,307966,"1,0114950833397507"
2023-06-23 09:45:00,-2147483648,13,"1,0095748558824806"
2023-06-23 09:46:00,1969566504,3,"1,0088994919846348"
2023-06-23 09:47:00,-2147483648,69,"1,0128099562622348"
2023-06-23 09:48:00,-2147483648,6,"1,012783713136758"
2023-06-23 09:49:00,-2147483648,131630,"1,0109425993346046"
2023-06-23 09:50:00,-2147483648,3,"1,009650684873412"
2023-06-23 09:51:00,-2147483648,36280,"1,0105402177484666"
2023-06-23 09:52:00,-2147483648,3,"1,0128273910885566"
2023-06-23 09:53:00,-2147483648,142264,"1,0132094053329894"
2023-06-23 09:54:00,-2147483648,11641,"1,010935618810637"
2023-06-23 09:55:00,-2147483648,948,"1,0113468386881603"
2023-06-23 09:56:00,-2147483648,529,"1,01289893689348"
2023-06-23 09:57:00,-2147483648,9,"1,0131117086895822"
2023-06-23 09:58:00,-2147483648,0,"1,0131116862582092"
2023-06-23 09:59:00,-2147483648,0,"1,0131116862582263"
2023-06-23 10:00:00,-2147483648,36,"1,0130046857448558"
2023-06-23 10:01:00,-2147483648,119,"1,0127537493556276"
2023-06-23 10:02:00,-2147483648,5099,"1,0128995637967773"
2023-06-23 10:03:00,-2147483648,17551,"1,0138855311564678"
2023-06-23 10:04:00,-2147483648,1075,"1,013798381151253"
2023-06-23 10:05:00,-2147483648,11360,"1,0139674341420608"
2023-06-23 10:06:00,-2147483648,646,"1,0130127939177866"
2023-06-23 10:07:00,-2147483648,1419,"1,0129134056798"
2023-06-23 10:08:00,-2147483648,0,"1,0129133879670351"
2023-06-23 10:09:00,-2147483648,297,"1,0128680311244938"
2023-06-23 10:10:00,-2147483648,2287,"1,0128534399965747"
2023-06-23 10:11:00,-2147483648,2113,"1,0135102228201731"
2023-06-23 10:12:00,-2147483648,1385,"1,0141894704922538"
2023-06-23 10:13:00,-2147483648,1,"1,0125639343015072"
2023-06-23 10:14:00,-2147483648,74453,"1,013282374654255"
2023-06-23 10:15:00,-2147483648,254761,"1,0146104484885208"
2023-06-23 10:16:00,-2147483648,3847,"1,014771948904132"
2023-06-23 10:17:00,-2147483648,156,"1,0147493041392008"
2023-06-23 10:18:00,-2147483648,15,"1,0144818190730551"
2023-06-23 10:19:00,-2147483648,1187,"1,0143912496686545"
2023-06-23 10:20:00,-2147483648,2,"1,014070089919205"
2023-06-23 10:21:00,-2147483648,1034,"1,013874561586862"
2023-06-23 10:22:00,-2147483648,1033,"1,0137900812317997"
2023-06-23 10:23:00,-2147483648,245,"1,0137488613391057"
2023-06-23 10:24:00,-2147483648,9,"1,013757098472183"
2023-06-23 10:25:00,-2147483648,157,"1,0137900703343226"
2023-06-23 10:26:00,-2147483648,0,"1,0137900683761398"
2023-06-23 10:27:00,-2147483648,157,"1,01375710224339"
2023-06-23 10:28:00,-2147483648,22,"1,013633611810985"
2023-06-23 10:29:00,-2147483648,32561,"1,0129373344843668"
2023-06-23 10:30:00,-2147483648,21,"1,0129491878900136"
2023-06-23 10:31:00,-2147483648,3653,"1,0127902747481456"
2023-06-23 10:32:00,-2147483648,8389,"1,0128824396763372"
2023-06-23 10:33:00,-2147483648,16390,"1,0132190926542135"
2023-06-23 10:34:00,-2147483648,77176,"1,0139496485541193"
2023-06-23 10:35:00,-2147483648,39390,"1,0134833318152707"
2023-06-23 10:36:00,-2147483648,226676,"1,012509735871638"
2023-06-23 10:37:00,-2147483648,1,"1,0111391735241233"
2023-06-23 10:38:00,-2147483648,128488,"1,01085931672607"
2023-06-23 10:39:00,-2147483648,8694,"1,0106124571972093"
2023-06-23 10:40:00,2140126831,117,"1,0103837186523166"
2023-06-23 10:41:00,-2147483648,178250,"1,01149881441211"
2023-06-23 10:42:00,-2147483648,11,"1,0141007047901551"
2023-06-23 10:43:00,-2147483648,4733,"1,0136168467942324"
2023-06-23 10:44:00,-2147483648,17865,"1,0135248903578338"
2023-06-23 10:45:00,-2147483648,203893,"1,0141585577878462"
2023-06-23 10:46:00,-2147483648,24,"1,0110228288476446"
2023-06-23 10:47:00,1237917168,712,"1,0058574151202466"
2023-06-23 10:48:00,1096616944,119530,"1,0071401147535748"
2023-06-23 10:49:00,2083950481,396,"1,0138573766125274"
2023-06-23 10:50:00,-2147483648,265,"1,0164876662298823"
2023-06-23 10:51:00,-2147483648,70223,"1,0146318192998824"
2023-06-23 10:52:00,-2147483648,459,"1,0145719627591905"
2023-06-23 10:53:00,-2147483648,3,"1,012790765905863"
2023-06-23 10:54:00,-2147483648,253693,"1,0122460279690473"
2023-06-23 10:55:00,-2147483648,228331,"1,011877001453247"
2023-06-23 10:56:00,-2147483648,2,"1,0138890845048605"
2023-06-23 10:57:00,-2147483648,8098,"1,013292799016439"
2023-06-23 10:58:00,-2147483648,102,"1,013265778424718"
2023-06-23 10:59:00,-2147483648,30572,"1,0129176882907582"
2023-06-23 11:00:00,2053493185,313,"1,010118086671537"
2023-06-23 11:01:00,1262282293,112,"1,009794688756949"
2023-06-23 11:02:00,-2147483648,1078,"1,0174618545707048"
2023-06-23 11:03:00,-2147483648,27,"1,0162348907749537"
2023-06-23 11:04:00,-2147483648,4003,"1,0150132957814042"
2023-06-23 11:05:00,-2147483648,585,"1,0142825010943717"
2023-06-23 11:06:00,-2147483648,1136,"1,0123067179627687"
2023-06-23 11:07:00,-2147483648,5226,"1,011892822672558"
2023-06-23 11:08:00,-2147483648,884,"1,012258947877416"
2023-06-23 11:09:00,-2147483648,0,"1,0122588736538571"
2023-06-23 11:10:00,-2147483648,3944,"1,0124239262536914"
2023-06-23 11:11:00,-2147483648,3106,"1,012277477151643"
2023-06-23 11:12:00,-2147483648,843,"1,0123537697486844"
2023-06-23 11:13:00,-2147483648,1035,"1,012269198086035"
2023-06-23 11:14:00,-2147483648,0,"1,0122691851800567"
2023-06-23 11:15:00,-2147483648,326,"1,0122217375127975"
2023-06-23 11:16:00,-2147483648,1036,"1,0123063334322182"
2023-06-23 11:17:00,-2147483648,5569,"1,01272460996016"
2023-06-23 11:18:00,-2147483648,5,"1,0108685767798011"
2023-06-23 11:19:00,-2147483648,50042,"1,0114575679769138"
2023-06-23 11:20:00,-2147483648,10577,"1,0127889615671988"
2023-06-23 11:21:00,-2147483648,422,"1,0127339806444875"
2023-06-23 11:22:00,-2147483648,25637,"1,0123132454592134"
2023-06-23 11:23:00,-2147483648,23442,"1,0127156962253296"
2023-06-23 11:24:00,-2147483648,1423,"1,0126163944348892"
2023-06-23 11:25:00,-2147483648,9,"1,010165008253791"
2023-06-23 11:26:00,-2147483648,1,"1,0118678422366425"
2023-06-23 11:27:00,-2147483648,95585,"1,012792307539933"
2023-06-23 11:28:00,-2147483648,3,"1,0108356075552012"
2023-06-23 11:29:00,-2147483648,4,"1,012908631291247"
2023-06-23 11:30:00,-2147483648,294,"1,0127317320658211"
2023-06-23 11:31:00,-2147483648,418,"1,0125668709550253"
2023-06-23 11:32:00,-2147483648,88,"1,0125420869628134"
2023-06-23 11:33:00,-2147483648,2,"1,0125462152781275"
2023-06-23 11:34:00,-2147483648,5208,"1,012624947028984"
2023-06-23 11:35:00,-2147483648,8554,"1,0125348760956647"
2023-06-23 11:36:00,-2147483648,9447,"1,0121239579221992"
2023-06-23 11:37:00,-2147483648,7061,"1,0121222469690003"
2023-06-23 11:38:00,-2147483648,1479,"1,012223197870576"
2023-06-23 11:39:00,-2147483648,521,"1,0126633635588562"
2023-06-23 11:40:00,-2147483648,117,"1,0130910942448763"
2023-06-23 11:41:00,-2147483648,841,"1,0131672960674991"
2023-06-23 11:42:00,-2147483648,796,"1,0130931592299548"
2023-06-23 11:43:00,-2147483648,1476,"1,0130478020126628"
2023-06-23 11:44:00,-2147483648,263877,"1,0126441107490145"
2023-06-23 11:45:00,-2147483648,271499,"1,012493148367943"
2023-06-23 11:46:00,-2147483648,10,"1,0105346544588638"
2023-06-23 11:47:00,1788853650,8,"1,0095042412555886"
2023-06-23 11:48:00,-2147483648,27,"1,0128806247832338"
2023-06-23 11:49:00,-2147483648,63,"1,015650968761693"
2023-06-23 11:50:00,-2147483648,79668,"1,0157271062477042"
2023-06-23 11:51:00,-2147483648,2,"1,01389758979564"
2023-06-23 11:52:00,-2147483648,32300,"1,0143704874492074"
2023-06-23 11:53:00,-2147483648,1,"1,0155039606193643"
2023-06-23 11:54:00,-2147483648,3036,"1,013416223634248"
2023-06-23 11:55:00,-2147483648,36375,"1,0142477988204834"
2023-06-23 11:56:00,-2147483648,14773,"1,015260519397985"
2023-06-23 11:57:00,-2147483648,1656,"1,0149223134904897"
2023-06-23 11:58:00,-2147483648,20074,"1,0150726366222396"
2023-06-23 11:59:00,-2147483648,1131,"1,015160885062692"
2023-06-23 12:00:00,-2147483648,8,"1,0152225526349556"
2023-06-23 12:01:00,-2147483648,1080,"1,014858463027037"
2023-06-23 12:02:00,-2147483648,75961,"1,0140789315420629"
2023-06-23 12:03:00,-2147483648,252,"1,0140367223194433"
2023-06-23 12:04:00,-2147483648,2,"1,0139297346427796"
2023-06-23 12:05:00,-2147483648,20,"1,0136084621604489"
2023-06-23 12:06:00,-2147483648,67,"1,0141974934139757"
2023-06-23 12:07:00,-2147483648,850,"1,0162876244616932"
2023-06-23 12:08:00,-2147483648,720,"1,0143598800598654"
2023-06-23 12:09:00,-2147483648,4052,"1,0135266810719354"
2023-06-23 12:10:00,-2147483648,62278,"1,0142933286221285"
2023-06-23 12:11:00,2140126910,195,"1,0111368461643424"
2023-06-23 12:12:00,2085296020,17663,"1,0112831804309863"
2023-06-23 12:13:00,2085299785,216,"1,0098849977707114"
2023-06-23 12:14:00,2085291789,575,"1,0123082417353433"
2023-06-23 12:15:00,2085297003,322,"1,0141365334831192"
2023-06-23 12:16:00,2085299826,187,"1,01553485665718"
2023-06-23 12:17:00,2085303779,0,"1,015533892257978"
2023-06-23 12:18:00,2142216697,15582,"1,0166367415329962"
2023-06-23 12:19:00,717776547,1365,"1,008609319057282"
2023-06-23 12:20:00,645362002,7884,"1,0082087970956488"
2023-06-23 12:21:00,599010168,11930,"1,0078087396337168"
2023-06-23 12:22:00,565175573,6171,"1,007052850955986"
2023-06-23 12:23:00,549256618,1296,"1,0063009621632266"
2023-06-23 12:24:00,528942785,2315,"1,0061726682859753"
2023-06-23 12:25:00,499503675,4865,"1,005986975742032"
2023-06-23 12:26:00,481902670,1740,"1,005875881882872"
2023-06-23 12:27:00,462275176,2165,"1,0057519789516065"
2023-06-23 12:28:00,436557506,3719,"1,0055895713687353"
2023-06-23 12:29:00,414897841,2639,"1,005452719553706"
2023-06-23 12:30:00,395945974,2022,"1,0053329354138956"
2023-06-23 12:31:00,382069999,1084,"1,0052452050297072"
2023-06-23 12:32:00,332337557,13941,"1,004930689336336"
2023-06-23 12:33:00,268359958,23287,"1,004960962936566"
2023-06-23 12:34:00,224010863,11266,"1,0053875465541362"
2023-06-23 12:35:00,198301918,3785,"1,0057143195197018"
2023-06-23 12:36:00,179372550,1976,"1,0049957028632484"
2023-06-23 12:37:00,160441485,1908,"1,0031893320481593"
2023-06-23 12:38:00,152296812,341,"1,001830380644687"
2023-06-23 12:39:00,145519543,256,"1,0015685955029476"
2023-06-23 12:40:00,150277527,20367,"1,0021434303532832"
2023-06-23 12:41:00,158377920,372,"1,0021948233577371"
2023-06-23 12:42:00,164469175,210,"1,0022335497655788"
2023-06-23 12:43:00,154655567,547,"1,002171156091349"
2023-06-23 12:44:00,144503190,585,"1,0021065953513646"
2023-06-23 12:45:00,131305534,990,"1,00202265373943"
2023-06-23 12:46:00,121829410,510,"1,0019623657920176"
2023-06-23 12:47:00,115737630,211,"1,001923604024973"
2023-06-23 12:48:00,111676545,93,"1,0018977616321365"
2023-06-23 12:49:00,105583245,216,"1,002185765724481"
2023-06-23 12:50:00,95418696,620,"1,003538109354862"
2023-06-23 12:51:00,86970877,408,"1,0037012504014384"
2023-06-23 12:52:00,78512363,405,"1,0036474785700904"
2023-06-23 12:53:00,73097490,166,"1,0036130649679935"
2023-06-23 12:54:00,64975799,374,"1,003561445526989"
2023-06-23 12:55:00,56850335,379,"1,003945698733397"
2023-06-23 12:56:00,56853452,0,"1,0041636099461018"
2023-06-23 12:57:00,56853454,0,"1,0041635863017635"
2023-06-23 12:58:00,56853437,0,"1,004708408519292"
2023-06-23 12:59:00,56853443,0,"1,005144166158784"
2023-06-23 13:00:00,63644229,21107,"1,0051872906805668"
2023-06-23 13:01:00,67006469,59,"1,0053719240533825"
2023-06-23 13:02:00,70054708,47,"1,0064267344287197"
2023-06-23 13:03:00,73098664,50,"1,0068813542424313"
2023-06-23 13:04:00,85289001,823,"1,0076123523168496"
2023-06-23 13:05:00,95433229,579,"1,0076763395664408"
2023-06-23 13:06:00,97454234,44,"1,0039382165127435"
2023-06-23 13:07:00,101522109,98,"1,003467057318986"
2023-06-23 13:08:00,106942312,158,"1,004155036842438"
2023-06-23 13:09:00,109646872,39,"1,0044988867135487"
2023-06-23 13:10:00,123853637,1160,"1,0040989677959944"
2023-06-23 13:11:00,138067005,1165,"1,0036992018841482"
2023-06-23 13:12:00,146195030,374,"1,0037506882681222"
2023-06-23 13:13:00,156352055,569,"1,0042508046429446"
2023-06-23 13:14:00,158377961,21,"1,0044812918684056"
2023-06-23 13:15:00,167515165,472,"1,0045392305522434"
2023-06-23 13:16:00,176652338,472,"1,004597180731297"
2023-06-23 13:17:00,195633517,1916,"1,0062426479535416"
2023-06-23 13:18:00,231498249,7169,"1,0069039004551097"
2023-06-23 13:19:00,303250767,28935,"1,007357358462956"
2023-06-23 13:20:00,413541273,22,"1,0080530443932558"
2023-06-23 13:21:00,500518633,42751,"1,0081123318106922"
2023-06-23 13:22:00,543092834,11056,"1,0066978466048626"
2023-06-23 13:23:00,598119001,15333,"1,0093803831788823"
2023-06-23 13:24:00,661287877,22171,"1,00982852743852"
2023-06-23 13:25:00,713350192,15740,"1,009341475461474"
2023-06-23 13:26:00,825123449,69531,"1,0099878517169492"
2023-06-23 13:27:00,883358822,17187,"1,011762238972428"
2023-06-23 13:28:00,869043935,1189,"1,0118884965663195"
2023-06-23 13:29:00,879198865,569,"1,011951906521581"
2023-06-23 13:30:00,879198138,1,"1,011626776559596"
2023-06-23 13:31:00,867696453,661,"1,0112297105282713"
2023-06-23 13:32:00,815268917,14956,"1,010630752738001"
2023-06-23 13:33:00,728317210,41879,"1,010032035985588"
2023-06-23 13:34:00,625115797,59252,"1,0093846205978854"
2023-06-23 13:35:00,550971380,30650,"1,008918538243146"
2023-06-23 13:36:00,485977594,23710,"1,008672575589301"
2023-06-23 13:37:00,418525096,26638,"1,0100430058338572"
2023-06-23 13:38:00,381738839,7550,"1,0098098155813893"
2023-06-23 13:39:00,347910597,6275,"1,0091618845569128"
2023-06-23 13:40:00,317770243,7,"1,0087542997231267"
2023-06-23 13:41:00,291716642,3801,"1,0085899993144496"
2023-06-23 13:42:00,271399180,2381,"1,009005888799327"
2023-06-23 13:43:00,249742713,2680,"1,009304503248594"
2023-06-23 13:44:00,239597344,576,"1,0092404040195735"
2023-06-23 13:45:00,231475185,369,"1,0091891631254168"
2023-06-23 13:46:00,208789568,2955,"1,0096993932463822"
2023-06-23 13:47:00,165822553,10384,"1,0097003546812338"
2023-06-23 13:48:00,126912402,8487,"1,0095090876352233"
2023-06-23 13:49:00,101530796,3605,"1,0092398032259988"
2023-06-23 13:50:00,93412016,353,"1,007991013668234"
2023-06-23 13:51:00,85280616,371,"1,007938855244156"
2023-06-23 13:52:00,90694975,164,"1,0079731108976042"
2023-06-23 13:53:00,97463365,257,"1,0080159306648964"
2023-06-23 13:54:00,108293023,659,"1,0080844346164668"
2023-06-23 13:55:00,120814587,881,"1,0081636232302151"
2023-06-23 13:56:00,138745728,1823,"1,0079503876414484"
2023-06-23 13:57:00,163119002,3337,"1,0081044329742497"
2023-06-23 13:58:00,190187113,4137,"1,0080577272274105"
2023-06-23 13:59:00,208795182,1981,"1,0077399551985613"
2023-06-23 14:00:00,219291923,1,"1,007969546994285"
2023-06-23 14:01:00,212179671,312,"1,0087412245205754"
2023-06-23 14:02:00,194221782,1943,"1,010261700690774"
2023-06-23 14:03:00,182068699,820,"1,010074844071907"
2023-06-23 14:04:00,170240244,715,"1,0084771765193268"
2023-06-23 14:05:00,165825492,99,"1,007795009418388"
2023-06-23 14:06:00,160412708,148,"1,0068898935731505"
2023-06-23 14:07:00,159054481,9,"1,0067721316122278"
2023-06-23 14:08:00,152286346,258,"1,0067292866412625"
2023-06-23 14:09:00,142134317,580,"1,006665019314314"
2023-06-23 14:10:00,129951701,836,"1,0065878814528475"
2023-06-23 14:11:00,113028232,1624,"1,0066984934891807"
