,P,Q,mean voltage p.u.
2023-07-07 06:49:00,1446692708,6506,"1,0060818083198575"
2023-07-07 06:50:00,1474100037,5312,"1,005065113386171"
2023-07-07 06:51:00,1467361790,229,"1,0049142559842676"
2023-07-07 06:52:00,1450103697,1656,"1,0048064263022056"
2023-07-07 06:53:00,1461954807,513,"1,005636771131006"
2023-07-07 06:54:00,1467362063,126,"1,0058863253335848"
2023-07-07 06:55:00,1482258225,1027,"1,0064113387594915"
2023-07-07 06:56:00,1518815663,7142,"1,0068551303618682"
2023-07-07 06:57:00,1540799420,2675,"1,0069920575429587"
2023-07-07 06:58:00,1549932624,514,"1,0068870383613548"
2023-07-07 06:59:00,1549256491,19,"1,0060735865511847"
2023-07-07 07:00:00,1559071264,316,"1,005810524135592"
2023-07-07 07:01:00,1631333187,23485,"1,0084754275934014"
2023-07-07 07:02:00,1693504778,18975,"1,0098842791150218"
2023-07-07 07:03:00,1735057529,42939976,"1,0103843488611288"
2023-07-07 07:04:00,1758677926,252333,"1,009318615484078"
2023-07-07 07:05:00,1843355418,40548,"1,0095188617080368"
2023-07-07 07:06:00,1927931617,41558,"1,0093961365657442"
2023-07-07 07:07:00,1928618326,-8,"1,0096154406223208"
2023-07-07 07:08:00,1660256224,1,"1,0084906994620468"
2023-07-07 07:09:00,1622016538,8365,"1,0084688912523805"
2023-07-07 07:10:00,1661958328,8790,"1,008717026656092"
2023-07-07 07:11:00,1553728193,64598,"1,0080445184140787"
2023-07-07 07:12:00,1586836084,5723,"1,0085200125097027"
2023-07-07 07:13:00,1689769035,58151,"1,0092135563519655"
2023-07-07 07:14:00,1943508313,237421172,"1,0121254751760176"
2023-07-07 07:15:00,2027171774,328185681,"1,0129374651652"
2023-07-07 07:16:00,2015402320,176976930,"1,0115830132618042"
2023-07-07 07:17:00,2005474828,255541459,"1,0122873021006698"
2023-07-07 07:18:00,2004119247,31058,"1,009759448968914"
2023-07-07 07:19:00,1911459344,44916,"1,0086478830840508"
2023-07-07 07:20:00,1727262533,169,"1,0075048036344352"
2023-07-07 07:21:00,1685648295,9557,"1,0072461975431404"
2023-07-07 07:22:00,1635905737,13670,"1,006936794858128"
2023-07-07 07:23:00,1684298170,12938,"1,0072378217333575"
2023-07-07 07:24:00,1850615069,152428,"1,0082712944615269"
2023-07-07 07:25:00,1995075301,114573,"1,009165656270818"
2023-07-07 07:26:00,2046740793,14621,"1,0094844931877114"
2023-07-07 07:27:00,1994979276,13936,"1,0088414596419908"
2023-07-07 07:28:00,1932384297,20631,"1,0081309440418065"
2023-07-07 07:29:00,1912713189,2216,"1,0081166488189195"
2023-07-07 07:30:00,1871076396,10505,"1,0083974792314532"
2023-07-07 07:31:00,1765571478,61266,"1,0077431013118152"
2023-07-07 07:32:00,1683648258,37022,"1,0072339173383784"
2023-07-07 07:33:00,1613570935,27693,"1,0070136364334967"
2023-07-07 07:34:00,1585798211,4694,"1,0072723789718558"
2023-07-07 07:35:00,1585805300,2,"1,0075422921502608"
2023-07-07 07:36:00,1608821881,2882,"1,0077393931931675"
2023-07-07 07:37:00,1675174002,24288,"1,0081520108384636"
2023-07-07 07:38:00,1738115820,21822,"1,008542857573121"
2023-07-07 07:39:00,1929140392,202069,"1,0095120768133394"
2023-07-07 07:40:00,-2147483648,302418854,"1,012707359085617"
2023-07-07 07:41:00,-2147483648,429831025,"1,0138459025826547"
2023-07-07 07:42:00,-2147483648,646835419,"1,0157907074481107"
2023-07-07 07:43:00,-2147483648,306867251,"1,0127471824435563"
2023-07-07 07:44:00,-2147483648,94494004,"1,010843066696998"
2023-07-07 07:45:00,-2147483648,89226032,"1,010798774445042"
2023-07-07 07:46:00,-2147483648,44543755,"1,0103986467051298"
2023-07-07 07:47:00,-2147483648,5872,"1,0098949121117398"
2023-07-07 07:48:00,-2147483648,6999,"1,009674486612978"
2023-07-07 07:49:00,-2147483648,7439,"1,0096686281269378"
2023-07-07 07:50:00,-2147483648,1078,"1,0096927238433715"
2023-07-07 07:51:00,-2147483648,0,"1,0096927137520053"
2023-07-07 07:52:00,-2147483648,561,"1,0096302742211232"
2023-07-07 07:53:00,-2147483648,808,"1,0097052122911916"
2023-07-07 07:54:00,-2147483648,34356593,"1,0103075273843098"
2023-07-07 07:55:00,-2147483648,141158400,"1,0112630303146408"
2023-07-07 07:56:00,-2147483648,262781758,"1,0123516506632722"
2023-07-07 07:57:00,-2147483648,204873276,"1,0118338991983729"
2023-07-07 07:58:00,-2147483648,131497593,"1,0111768932535683"
2023-07-07 07:59:00,-2147483648,118746752,"1,0110630471930222"
2023-07-07 08:00:00,-2147483648,217755825,"1,011947961662947"
2023-07-07 08:01:00,-2147483648,240238796,"1,012150655151845"
2023-07-07 08:02:00,-2147483648,429773418,"1,0138453804977363"
2023-07-07 08:03:00,-2147483648,513110041,"1,0145931413406852"
2023-07-07 08:04:00,-2147483648,581518248,"1,015205691052227"
2023-07-07 08:05:00,-2147483648,464731707,"1,0141595406669646"
2023-07-07 08:06:00,-2147483648,342999903,"1,0130696020741643"
2023-07-07 08:07:00,-2147483648,206595320,"1,0118481530511103"
2023-07-07 08:08:00,-2147483648,17819,"1,0098186131319369"
2023-07-07 08:09:00,-2147483648,5653,"1,0096835884178714"
2023-07-07 08:10:00,-2147483648,2236,"1,0098079031203064"
2023-07-07 08:11:00,-2147483648,32936020,"1,0102948127108502"
2023-07-07 08:12:00,-2147483648,106105089,"1,0109495422636827"
2023-07-07 08:13:00,-2147483648,115634481,"1,011035141114754"
2023-07-07 08:14:00,-2147483648,1,"1,009259831066297"
2023-07-07 08:15:00,-2147483648,3046,"1,00962702920015"
2023-07-07 08:16:00,-2147483648,5590,"1,0099345205137695"
2023-07-07 08:17:00,-2147483648,2693,"1,009737537010208"
2023-07-07 08:18:00,-2147483648,1573446,"1,010014076480769"
2023-07-07 08:19:00,-2147483648,54893939,"1,0104912591199984"
2023-07-07 08:20:00,-2147483648,88016320,"1,0107879443947234"
2023-07-07 08:21:00,-2147483648,184914953,"1,0116548796847844"
2023-07-07 08:22:00,-2147483648,258715632,"1,0123158022584633"
2023-07-07 08:23:00,-2147483648,273454921,"1,0124480503811908"
2023-07-07 08:24:00,-2147483648,277170806,"1,0124813283039047"
2023-07-07 08:25:00,-2147483648,295786914,"1,0126479674116724"
2023-07-07 08:26:00,-2147483648,275322125,"1,0124647546082657"
2023-07-07 08:27:00,-2147483648,254834613,"1,012281342537794"
2023-07-07 08:28:00,-2147483648,86868770,"1,0107758545457872"
2023-07-07 08:29:00,-2147483648,33732,"1,009748653657111"
2023-07-07 08:30:00,-2147483648,250,"1,0096514177893765"
2023-07-07 08:31:00,-2147483648,3872,"1,0097104496382217"
2023-07-07 08:32:00,-2147483648,9301599,"1,0100832592550504"
2023-07-07 08:33:00,-2147483648,75636345,"1,0106768346587254"
2023-07-07 08:34:00,-2147483648,256831384,"1,0122972639632697"
2023-07-07 08:35:00,-2147483648,381093394,"1,0134107657401386"
2023-07-07 08:36:00,-2147483648,347250815,"1,0131086456655465"
2023-07-07 08:37:00,-2147483648,324934050,"1,012908894858165"
2023-07-07 08:38:00,-2147483648,224074845,"1,012005220429924"
2023-07-07 08:39:00,-2147483648,269795792,"1,0124151742920169"
2023-07-07 08:40:00,-2147483648,269723056,"1,0124146539076613"
2023-07-07 08:41:00,-2147483648,291451674,"1,0126091493766485"
2023-07-07 08:42:00,-2147483648,318103285,"1,0128477308762158"
2023-07-07 08:43:00,-2147483648,318080454,"1,0128475678568083"
2023-07-07 08:44:00,-2147483648,318080454,"1,0128475678565516"
2023-07-07 08:45:00,-2147483648,318080454,"1,01284756785674"
2023-07-07 08:46:00,-2147483648,316222645,"1,0128309358427712"
2023-07-07 08:47:00,-2147483648,306934285,"1,0127477780768588"
2023-07-07 08:48:00,-2147483648,306931510,"1,01274775826028"
2023-07-07 08:49:00,-2147483648,306931510,"1,0127477582603366"
2023-07-07 08:50:00,-2147483648,310648765,"1,01278103574263"
2023-07-07 08:51:00,-2147483648,314365467,"1,0128143090777828"
2023-07-07 08:52:00,-2147483648,218108369,"1,0119520177385413"
2023-07-07 08:53:00,-2147483648,153368030,"1,011372745725873"
2023-07-07 08:54:00,-2147483648,24102035,"1,010214746807118"
2023-07-07 08:55:00,-2147483648,87999,"1,0095974350843662"
2023-07-07 08:56:00,-2147483648,22,"1,0093701587007935"
2023-07-07 08:57:00,-2147483648,108,"1,009731982669147"
2023-07-07 08:58:00,-2147483648,113666455,"1,0110171754093176"
2023-07-07 08:59:00,-2147483648,148906527,"1,011332984296205"
2023-07-07 09:00:00,-2147483648,278496494,"1,012493197049115"
2023-07-07 09:01:00,-2147483648,214194782,"1,0119172930726212"
2023-07-07 09:02:00,-2147483648,214063116,"1,0119163650204177"
2023-07-07 09:03:00,-2147483648,214063115,"1,0119163650172798"
2023-07-07 09:04:00,-2147483648,85257126,"1,0107622376008225"
2023-07-07 09:05:00,-2147483648,19918468,"1,010178049881589"
2023-07-07 09:06:00,-2147483648,19781383,"1,0101770809409458"
2023-07-07 09:07:00,-2147483648,19781382,"1,0101770809374275"
2023-07-07 09:08:00,-2147483648,19781382,"1,010177080937498"
2023-07-07 09:09:00,-2147483648,19781382,"1,0101770809374897"
2023-07-07 09:10:00,-2147483648,118784,"1,0095311576992143"
2023-07-07 09:11:00,-2147483648,211907965,"1,0118956838993494"
2023-07-07 09:12:00,-2147483648,214063282,"1,0119163662038666"
2023-07-07 09:13:00,-2147483648,278628663,"1,0124941280987745"
2023-07-07 09:14:00,-2147483648,407317252,"1,0136454482416462"
2023-07-07 09:15:00,-2147483648,406795447,"1,013641778258748"
2023-07-07 09:16:00,-2147483648,410495684,"1,0136749034034993"
2023-07-07 09:17:00,-2147483648,382225714,"1,0134217707752415"
2023-07-07 09:18:00,-2147483648,316959695,"1,0128372773032546"
2023-07-07 09:19:00,-2147483648,314347761,"1,0128141509774913"
2023-07-07 09:20:00,-2147483648,314347654,"1,012814150229151"
2023-07-07 09:21:00,-2147483648,314347545,"1,0128141494349967"
2023-07-07 09:22:00,-2147483648,314347545,"1,0128141494347953"
2023-07-07 09:23:00,-2147483648,314347545,"1,0128141494350202"
2023-07-07 09:24:00,-2147483648,346483965,"1,013101784402738"
2023-07-07 09:25:00,-2147483648,507091441,"1,0145381080619196"
2023-07-07 09:26:00,-2147483648,506283220,"1,0145324306847352"
2023-07-07 09:27:00,-2147483648,506283204,"1,014532430570785"
2023-07-07 09:28:00,-2147483648,854306760,"1,0176480694372918"
2023-07-07 09:29:00,-2147483648,1166565126,"1,0204435254971482"
2023-07-07 09:30:00,-2147483648,1166564918,"1,020443523995256"
2023-07-07 09:31:00,-2147483648,1166564918,"1,020443523995313"
2023-07-07 09:32:00,-2147483648,1042589640,"1,0193327211383176"
2023-07-07 09:33:00,-2147483648,759879968,"1,0168027251680742"
2023-07-07 09:34:00,-2147483648,602469352,"1,01539202446343"
2023-07-07 09:35:00,-2147483648,601696268,"1,0153866046353155"
2023-07-07 09:36:00,-2147483648,601696253,"1,0153866045317217"
2023-07-07 09:37:00,-2147483648,601696253,"1,0153866045317237"
2023-07-07 09:38:00,-2147483648,362469844,"1,0132449584586938"
2023-07-07 09:39:00,-2147483648,438962593,"1,0139293932115354"
2023-07-07 09:40:00,-2147483648,663808251,"1,015942654173555"
2023-07-07 09:41:00,-2147483648,663807884,"1,0159426515064307"
2023-07-07 09:42:00,-2147483648,428754720,"1,0138383659307575"
2023-07-07 09:43:00,-2147483648,332930660,"1,0129799560923576"
2023-07-07 09:44:00,-2147483648,204425860,"1,0118290877903164"
2023-07-07 09:45:00,-2147483648,76393802,"1,0106829413269387"
2023-07-07 09:46:00,-2147483648,6574,"1,0098879867609287"
2023-07-07 09:47:00,-2147483648,65972,"1,0088800208501096"
2023-07-07 09:48:00,-2147483648,7989,"1,00809048046815"
2023-07-07 09:49:00,-2147483648,3384,"1,008159089600995"
2023-07-07 09:50:00,-2147483648,45624,"1,0078190651330765"
2023-07-07 09:51:00,-2147483648,1679,"1,009148501913632"
2023-07-07 09:52:00,-2147483648,343303796,"1,0130733765470814"
2023-07-07 09:53:00,-2147483648,447329047,"1,014003472734334"
2023-07-07 09:54:00,-2147483648,218290643,"1,0119542113471771"
2023-07-07 09:55:00,-2147483648,55004229,"1,010489587323243"
2023-07-07 09:56:00,-2147483648,19821206,"1,0101773664042073"
2023-07-07 09:57:00,-2147483648,19781382,"1,0101770809377533"
2023-07-07 09:58:00,-2147483648,22292125,"1,0101995576934617"
2023-07-07 09:59:00,-2147483648,1,"1,0091686506557689"
2023-07-07 10:00:00,-2147483648,2,"1,0091152412477766"
2023-07-07 10:01:00,-2147483648,23558691,"1,010210879712914"
2023-07-07 10:02:00,-2147483648,506284562,"1,0145324404500529"
2023-07-07 10:03:00,-2147483648,1125958326,"1,0200799925430104"
2023-07-07 10:04:00,-2147483648,1267231566,"1,021343530757998"
2023-07-07 10:05:00,-2147483648,1263065341,"1,021307431585209"
2023-07-07 10:06:00,-2147483648,1126460079,"1,0200834381256834"
2023-07-07 10:07:00,-2147483648,986063405,"1,0188264943977283"
2023-07-07 10:08:00,-2147483648,1008364152,"1,0190272213145894"
2023-07-07 10:09:00,-2147483648,998724439,"1,0189409466903498"
2023-07-07 10:10:00,-2147483648,954799281,"1,0185476051991749"
2023-07-07 10:11:00,-2147483648,903491586,"1,0180882383219865"
2023-07-07 10:12:00,-2147483648,878019676,"1,017860319400894"
2023-07-07 10:13:00,-2147483648,477290185,"1,0142728720996936"
2023-07-07 10:14:00,-2147483648,1365748473,"1,0222266647689948"
2023-07-07 10:15:00,-2147483648,990294668,"1,0188654848685712"
2023-07-07 10:16:00,-2147483648,943344358,"1,0184450403710774"
2023-07-07 10:17:00,-2147483648,1004856091,"1,0189956252405965"
2023-07-07 10:18:00,-2147483648,1037237201,"1,019285672049433"
2023-07-07 10:19:00,-2147483648,707182138,"1,0163309538915468"
2023-07-07 10:20:00,1989871987,581,"1,0065488401700895"
2023-07-07 10:21:00,1063295296,197,"1,0053042481899648"
2023-07-07 10:22:00,1147697080,37394,"1,0069705121097547"
2023-07-07 10:23:00,-2147483648,859932737,"1,0176984252877403"
2023-07-07 10:24:00,-2147483648,716746675,"1,0164165792315238"
2023-07-07 10:25:00,-2147483648,757050444,"1,0167763407965906"
2023-07-07 10:26:00,-2147483648,1013745342,"1,0190754244798224"
2023-07-07 10:27:00,-2147483648,692717889,"1,0162014645007689"
2023-07-07 10:28:00,1420661235,1520,"1,005648684967558"
2023-07-07 10:29:00,1020993392,11,"1,006609002131581"
2023-07-07 10:30:00,950900611,29027,"1,007199442950906"
2023-07-07 10:31:00,896137566,16720,"1,006855304547041"
2023-07-07 10:32:00,842664504,16019,"1,0065737074758203"
2023-07-07 10:33:00,844680819,-3,"1,0071827484354954"
2023-07-07 10:34:00,919212622,30016,"1,008300824398014"
2023-07-07 10:35:00,1480897817,654125852,"1,0158559707075632"
2023-07-07 10:36:00,-2147483648,1380334642,"1,0225536433189055"
2023-07-07 10:37:00,-2147483648,1380316788,"1,0230829574503055"
2023-07-07 10:38:00,-2147483648,828258135,"1,017414871235796"
2023-07-07 10:39:00,-2147483648,1315331065,"1,0217753323677494"
2023-07-07 10:40:00,-2147483648,903839204,"1,0180914901010092"
2023-07-07 10:41:00,-2147483648,793577875,"1,0171036873026351"
2023-07-07 10:42:00,-2147483648,33590217,"1,0103006867269977"
2023-07-07 10:43:00,-2147483648,93054869,"1,0108330529515446"
2023-07-07 10:44:00,1898161169,71,"1,0079186884687503"
2023-07-07 10:45:00,-2147483648,479535297,"1,0142929720686988"
2023-07-07 10:46:00,-2147483648,771144730,"1,0169035714246937"
2023-07-07 10:47:00,-2147483648,358197063,"1,0132067059751415"
2023-07-07 10:48:00,-2147483648,104929103,"1,01093935559389"
2023-07-07 10:49:00,-2147483648,562833636,"1,015038689671782"
2023-07-07 10:50:00,1988855860,22,"1,008426674129644"
2023-07-07 10:51:00,1269727299,69,"1,0062186072668218"
2023-07-07 10:52:00,1230016190,12404,"1,0089491346484172"
2023-07-07 10:53:00,1409084060,185132,"1,008549818611285"
2023-07-07 10:54:00,1186139104,1,"1,0068855764300386"
2023-07-07 10:55:00,992213151,215787,"1,0069722466239264"
2023-07-07 10:56:00,906076689,46001,"1,00919755492342"
2023-07-07 10:57:00,853817445,15491,"1,009191461599375"
2023-07-07 10:58:00,808163500,11231,"1,0084715683487853"
2023-07-07 10:59:00,773976849,6192,"1,0077148440058956"
2023-07-07 11:00:00,764814897,468,"1,0076571265967988"
2023-07-07 11:01:00,761426284,132,"1,0086125151094736"
2023-07-07 11:02:00,759058466,82,"1,009573992871508"
2023-07-07 11:03:00,743833456,1302,"1,0095322628543393"
2023-07-07 11:04:00,717772326,3893,"1,009640138722821"
2023-07-07 11:05:00,684279014,6241,"1,009429991705039"
2023-07-07 11:06:00,670059900,1125,"1,0093407206834897"
2023-07-07 11:07:00,644004984,3780,"1,009177152462046"
2023-07-07 11:08:00,627420264,1532,"1,0090729754705157"
2023-07-07 11:09:00,610837974,1532,"1,0089687963734972"
2023-07-07 11:10:00,598992621,782,"1,00889435462449"
2023-07-07 11:11:00,592223806,255,"1,0088518087595415"
2023-07-07 11:12:00,590869911,10,"1,0088432973581327"
2023-07-07 11:13:00,601022921,575,"1,0089071131671523"
2023-07-07 11:14:00,613544522,874,"1,0089857987230686"
2023-07-07 11:15:00,627764934,1032,"1,009563881496521"
2023-07-07 11:16:00,639610757,38475799,"1,010344395346316"
2023-07-07 11:17:00,634525224,7,"1,0087919385054294"
2023-07-07 11:18:00,641629080,326,"1,008402436645585"
2023-07-07 11:19:00,678181174,7569,"1,0084150492025492"
2023-07-07 11:20:00,718121533,11336,"1,0087744098281168"
2023-07-07 11:21:00,760787284,9751,"1,0095845564170958"
2023-07-07 11:22:00,789862145,4697,"1,00976660686827"
2023-07-07 11:23:00,807794732,1785,"1,0098789366776235"
2023-07-07 11:24:00,828436171,2496145,"1,0100223367185392"
2023-07-07 11:25:00,831143746,7650228,"1,0100684766745047"
2023-07-07 11:26:00,840621516,25685001,"1,0102299134588617"
2023-07-07 11:27:00,911151713,159642671,"1,0114281300252896"
2023-07-07 11:28:00,1416266910,1153970996,"1,0203307370968837"
2023-07-07 11:29:00,-2147483648,1380317081,"1,0258928891101853"
2023-07-07 11:30:00,-2147483648,1380316782,"1,0259025856435524"
2023-07-07 11:31:00,-2147483648,1380314537,"1,0239176424501475"
2023-07-07 11:32:00,-2147483648,1380317288,"1,0239768461399408"
2023-07-07 11:33:00,-2147483648,1380317759,"1,024060409237392"
2023-07-07 11:34:00,-2147483648,1380316718,"1,0239542185061608"
2023-07-07 11:35:00,-2147483648,1380317627,"1,023497042711397"
2023-07-07 11:36:00,-2147483648,1380316856,"1,023056132264352"
2023-07-07 11:37:00,-2147483648,1305978831,"1,0216914452220562"
2023-07-07 11:38:00,-2147483648,1155318231,"1,0203414909296278"
2023-07-07 11:39:00,-2147483648,929287332,"1,0183193243988713"
2023-07-07 11:40:00,-2147483648,1380316733,"1,023264191598393"
2023-07-07 11:41:00,-2147483648,1118779862,"1,0200157338942295"
2023-07-07 11:42:00,-2147483648,948094705,"1,0184859329013742"
2023-07-07 11:43:00,-2147483648,958020929,"1,0185765516912706"
2023-07-07 11:44:00,-2147483648,1073692791,"1,0196112750227482"
2023-07-07 11:45:00,-2147483648,1073280265,"1,01960840424038"
2023-07-07 11:46:00,-2147483648,1073280261,"1,0196084042119444"
2023-07-07 11:47:00,-2147483648,1078075800,"1,0196513343631262"
2023-07-07 11:48:00,-2147483648,1080471421,"1,0196727818799236"
2023-07-07 11:49:00,-2147483648,1078075265,"1,0196513305785329"
2023-07-07 11:50:00,-2147483648,1073280974,"1,0196084092577464"
2023-07-07 11:51:00,-2147483648,1073280261,"1,0196084042120752"
2023-07-07 11:52:00,-2147483648,1074478975,"1,0196191354670847"
2023-07-07 11:53:00,-2147483648,1248540450,"1,0211755820092805"
2023-07-07 11:54:00,-2147483648,4832647,"1,0100431559948269"
2023-07-07 11:55:00,-2147483648,1094843167,"1,0198013770317167"
2023-07-07 11:56:00,-2147483648,1380316736,"1,0235079405297458"
2023-07-07 11:57:00,-2147483648,1380468641,"1,0228860384907472"
2023-07-07 11:58:00,-2147483648,1380316756,"1,022896721897794"
2023-07-07 11:59:00,-2147483648,1380331640,"1,0225786089587272"
2023-07-07 12:00:00,-2147483648,1327931520,"1,0218877631932113"
2023-07-07 12:01:00,-2147483648,1307578397,"1,0217059064325278"
2023-07-07 12:02:00,-2147483648,1380416703,"1,0228204414639677"
2023-07-07 12:03:00,-2147483648,1380317347,"1,0228844945616162"
2023-07-07 12:04:00,-2147483648,1216961108,"1,0208938909757004"
2023-07-07 12:05:00,1935725053,3,"1,0090130948138982"
2023-07-07 12:06:00,1038590873,219,"1,009697351099121"
2023-07-07 12:07:00,1098500069,1365287932,"1,0222225032235144"
2023-07-07 12:08:00,1223703612,1380317438,"1,0266206926144028"
2023-07-07 12:09:00,951618608,88,"1,0077991476712602"
2023-07-07 12:10:00,733216621,274300,"1,0083842436676187"
2023-07-07 12:11:00,712686851,2395,"1,0089574446239888"
2023-07-07 12:12:00,977218476,186177846,"1,011665667080602"
2023-07-07 12:13:00,1589531027,947507632,"1,0184824214354975"
2023-07-07 12:14:00,1399004273,97620818,"1,0108739108947198"
2023-07-07 12:15:00,-2147483648,1380316783,"1,0245235101412344"
2023-07-07 12:16:00,-2147483648,1380647776,"1,0235271193031046"
2023-07-07 12:17:00,-2147483648,1380371128,"1,0232566935624932"
2023-07-07 12:18:00,-2147483648,1380337815,"1,0226565246251866"
2023-07-07 12:19:00,-2147483648,1380316739,"1,0239379971893852"
2023-07-07 12:20:00,-2147483648,1380317398,"1,0223946972585245"
2023-07-07 12:21:00,-2147483648,1162693653,"1,0204074510343075"
2023-07-07 12:22:00,-2147483648,1012074414,"1,0190591619540206"
2023-07-07 12:23:00,-2147483648,1188943433,"1,0206418635112084"
2023-07-07 12:24:00,-2147483648,1297861309,"1,021618199660453"
2023-07-07 12:25:00,-2147483648,1359325818,"1,0221689650855494"
2023-07-07 12:26:00,-2147483648,1360991320,"1,0221841030379544"
2023-07-07 12:27:00,-2147483648,1338466070,"1,0219824191442213"
2023-07-07 12:28:00,-2147483648,1323614127,"1,0218494755406038"
2023-07-07 12:29:00,-2147483648,1327171283,"1,0218813326185052"
2023-07-07 12:30:00,-2147483648,1334296596,"1,0219451189260396"
2023-07-07 12:31:00,-2147483648,1343199005,"1,0220248150254525"
2023-07-07 12:32:00,-2147483648,1361002045,"1,0221841808407084"
2023-07-07 12:33:00,-2147483648,1319543894,"1,021812912131154"
2023-07-07 12:34:00,-2147483648,1317720003,"1,0217967114330353"
2023-07-07 12:35:00,-2147483648,1288071425,"1,021531198960488"
2023-07-07 12:36:00,-2147483648,1204959325,"1,0207867645210325"
2023-07-07 12:37:00,-2147483648,983280819,"1,0188026948330766"
2023-07-07 12:38:00,-2147483648,830862616,"1,0174367757082718"
2023-07-07 12:39:00,-2147483648,798698459,"1,017150181290726"
2023-07-07 12:40:00,-2147483648,798671334,"1,0171499924725864"
2023-07-07 12:41:00,-2147483648,956369525,"1,018560275571826"
2023-07-07 12:42:00,-2147483648,943545316,"1,0184469442590762"
2023-07-07 12:43:00,-2147483648,1050234632,"1,019401217443634"
2023-07-07 12:44:00,-2147483648,919655315,"1,0182321044871114"
2023-07-07 12:45:00,2089364707,21,"1,008456443609575"
2023-07-07 12:46:00,-2147483648,1326855215,"1,021878444571243"
2023-07-07 12:47:00,-2147483648,678162171,"1,016071149679688"
2023-07-07 12:48:00,-2147483648,379658628,"1,0133988388027175"
2023-07-07 12:49:00,-2147483648,559548866,"1,0150092847115724"
2023-07-07 12:50:00,-2147483648,163980578,"1,0114680059089964"
2023-07-07 12:51:00,-2147483648,1035052186,"1,0192661468309696"
2023-07-07 12:52:00,-2147483648,1013300868,"1,019071181213531"
2023-07-07 12:53:00,-2147483648,1052494247,"1,0194210549707263"
2023-07-07 12:54:00,-2147483648,953471119,"1,018535269293446"
2023-07-07 12:55:00,-2147483648,1163929735,"1,0204171941073208"
2023-07-07 12:56:00,-2147483648,1216385924,"1,0208893779095054"
2023-07-07 12:57:00,-2147483648,19835,"1,0098077004177508"
2023-07-07 12:58:00,-2147483648,1380335995,"1,0225603844323967"
2023-07-07 12:59:00,-2147483648,1380316742,"1,023362827197405"
2023-07-07 13:00:00,-2147483648,1380348978,"1,0230935037570597"
2023-07-07 13:01:00,-2147483648,1277486372,"1,0214362202499825"
2023-07-07 13:02:00,1781414277,485989341,"1,0143507170501096"
2023-07-07 13:03:00,-2147483648,1380317020,"1,025720766099103"
2023-07-07 13:04:00,-2147483648,1380316767,"1,0258483713278026"
2023-07-07 13:05:00,-2147483648,1380315267,"1,0246479854577788"
2023-07-07 13:06:00,-2147483648,1268794171,"1,021358349080673"
2023-07-07 13:07:00,-2147483648,974509416,"1,0187241695332383"
2023-07-07 13:08:00,-2147483648,1380316991,"1,0256229785351192"
2023-07-07 13:09:00,-2147483648,1260160730,"1,021281000455871"
2023-07-07 13:10:00,-2147483648,1380316738,"1,0236282291477925"
2023-07-07 13:11:00,-2147483648,1380510921,"1,0244505716612904"
2023-07-07 13:12:00,-2147483648,1380322670,"1,0245403369804291"
2023-07-07 13:13:00,-2147483648,1380318359,"1,0228206336233316"
2023-07-07 13:14:00,-2147483648,1380346791,"1,022367099782816"
2023-07-07 13:15:00,-2147483648,1377760337,"1,0223342256373311"
2023-07-07 13:16:00,-2147483648,1380466070,"1,0229227944610628"
2023-07-07 13:17:00,-2147483648,1380316138,"1,0235592956778128"
2023-07-07 13:18:00,-2147483648,1380316675,"1,0237719115066528"
2023-07-07 13:19:00,-2147483648,1380333423,"1,0238720652730888"
2023-07-07 13:20:00,2082935516,670918069,"1,0160063003216362"
2023-07-07 13:21:00,1081233130,299806404,"1,0126839587808527"
2023-07-07 13:22:00,1072096983,1130042141,"1,0201165394966725"
2023-07-07 13:23:00,846372304,718063640,"1,0164283685908433"
2023-07-07 13:24:00,1137069733,1247112279,"1,0211646114695736"
2023-07-07 13:25:00,1383772531,1380316734,"1,023417536422638"
2023-07-07 13:26:00,1366513424,1095743612,"1,019809504578665"
2023-07-07 13:27:00,817612872,113511319,"1,0110161503766246"
2023-07-07 13:28:00,631141146,349844389,"1,0131319304290154"
2023-07-07 13:29:00,629449072,605505027,"1,0154207019546024"
2023-07-07 13:30:00,622682066,592936601,"1,0153081756150286"
2023-07-07 13:31:00,641842549,773403238,"1,0169219150249762"
2023-07-07 13:32:00,1041975098,1380316733,"1,0232462267295606"
2023-07-07 13:33:00,2137081484,1380317067,"1,0260944871062834"
2023-07-07 13:34:00,-2147483648,1380316784,"1,0253146197630745"
2023-07-07 13:35:00,-2147483648,1380315963,"1,0243941698517027"
2023-07-07 13:36:00,-2147483648,1233128863,"1,0210387865139434"
2023-07-07 13:37:00,1698159541,748876869,"1,016704216457207"
2023-07-07 13:38:00,1045698724,216838703,"1,0119412061740871"
2023-07-07 13:39:00,787149765,349986239,"1,0131332004507787"
2023-07-07 13:40:00,798368331,516758304,"1,0146258758639997"
2023-07-07 13:41:00,872952858,671438975,"1,0160095987710878"
2023-07-07 13:42:00,971620133,725038822,"1,016490422093935"
2023-07-07 13:43:00,1012372373,544282435,"1,0148704424392918"
2023-07-07 13:44:00,964478701,47027575,"1,0104209969588145"
2023-07-07 13:45:00,947557898,422971250,"1,0137865893960958"
2023-07-07 13:46:00,1052428914,618324058,"1,0155332511018107"
2023-07-07 13:47:00,1053481194,619610405,"1,0155469787119762"
2023-07-07 13:48:00,1105478240,795699011,"1,0171216485324732"
2023-07-07 13:49:00,1135753229,866561573,"1,0177574944715333"
