,P,Q,mean voltage p.u.
2023-08-30 06:55:00,434857348,387,"1,0015573987916373"
2023-08-30 06:56:00,426400431,414,"1,001612345380482"
2023-08-30 06:57:00,418275839,408,"1,0019955973974637"
2023-08-30 06:58:00,411509591,273,"1,0021700970738516"
2023-08-30 06:59:00,408803545,41,"1,0021529154404587"
2023-08-30 07:00:00,406096161,6,"1,0021357496205974"
2023-08-30 07:01:00,402035217,93,"1,00211000025619"
2023-08-30 07:02:00,402034431,6,"1,003415431182429"
2023-08-30 07:03:00,402034316,7,"1,0048287950692494"
2023-08-30 07:04:00,407112634,135,"1,0050774192608312"
2023-08-30 07:05:00,413879956,257,"1,0051201776421204"
2023-08-30 07:06:00,422336248,442,"1,0046845138974558"
2023-08-30 07:07:00,430796606,444,"1,0042489183673733"
2023-08-30 07:08:00,442645673,791,"1,0043237447120454"
2023-08-30 07:09:00,453132905,655,"1,0040641006871631"
2023-08-30 07:10:00,467340832,1237,"1,0035020322584651"
2023-08-30 07:11:00,479193006,807,"1,0034681178630964"
2023-08-30 07:12:00,493414152,1074,"1,0039927869693406"
2023-08-30 07:13:00,505590651,836,"1,0040696702172178"
2023-08-30 07:14:00,519811850,1051,"1,0047030319394432"
2023-08-30 07:15:00,534019191,1117,"1,0049011550186038"
2023-08-30 07:16:00,550591368,1657,"1,0044628165211242"
2023-08-30 07:17:00,564797385,1340,"1,00346697470298"
2023-08-30 07:18:00,578683698,1147,"1,0032284409881145"
2023-08-30 07:19:00,595948024,1681,"1,0033375058319451"
2023-08-30 07:20:00,613882052,10,"1,0034508091987606"
2023-08-30 07:21:00,631142936,1679,"1,0035598444049378"
2023-08-30 07:22:00,650448127,1876,"1,0044961064215665"
2023-08-30 07:23:00,668032855,1695,"1,0047694854352531"
2023-08-30 07:24:00,684268413,1562,"1,0045463346484578"
2023-08-30 07:25:00,700512266,1566,"1,004323234025062"
2023-08-30 07:26:00,726221211,4012,"1,003780282748478"
2023-08-30 07:27:00,752628671,4043,"1,003675379152819"
2023-08-30 07:28:00,786833260,6320,"1,0043248956672113"
2023-08-30 07:29:00,829810346,10194,"1,0048123889907814"
2023-08-30 07:30:00,870748347,9391,"1,0050699066035325"
2023-08-30 07:31:00,916436675,11684,"1,0053571324002073"
2023-08-30 07:32:00,946209476,4957,"1,005544132798092"
2023-08-30 07:33:00,964142020,1797,"1,0056567236754197"
2023-08-30 07:34:00,978692973,1182,"1,0057480681366018"
2023-08-30 07:35:00,980383887,15,"1,0057586752059593"
2023-08-30 07:36:00,992905954,875,"1,0058372702062652"
2023-08-30 07:37:00,1008137494,1240,"1,0060953054714936"
2023-08-30 07:38:00,1016257371,338,"1,00630867122622"
2023-08-30 07:39:00,1021332023,143,"1,0063404781019567"
2023-08-30 07:40:00,1013209868,132,"1,0062895462998067"
2023-08-30 07:41:00,977689963,6911,"1,0059042961658224"
2023-08-30 07:42:00,943530618,5938,"1,0048774826027973"
2023-08-30 07:43:00,912706994,5320,"1,0046833731295215"
2023-08-30 07:44:00,882259395,4998,"1,0041667691969942"
2023-08-30 07:45:00,859579395,2768,"1,0037529449191431"
2023-08-30 07:46:00,852802602,251,"1,0036560532734675"
2023-08-30 07:47:00,879202597,3914,"1,0038223233672885"
2023-08-30 07:48:00,927957458,13067,"1,0044001523222787"
2023-08-30 07:49:00,982786035,16513,"1,0050156408211268"
2023-08-30 07:50:00,1034907326,14670,"1,0057760818261965"
2023-08-30 07:51:00,1070071045,6898,"1,0059964512012152"
2023-08-30 07:52:00,1093760769,3003,"1,0063613766836408"
2023-08-30 07:53:00,1116770101,2886,"1,006613750793788"
2023-08-30 07:54:00,1136029972,2748,"1,0054364980265658"
2023-08-30 07:55:00,1156693216,2558,"1,0052405921609049"
2023-08-30 07:56:00,1183124479,3176,"1,0064886080899338"
2023-08-30 07:57:00,1201040578,1534,"1,007141191638951"
2023-08-30 07:58:00,1223364180,2867,"1,0071183860799062"
2023-08-30 07:59:00,1240622865,1732,"1,0070640340661845"
2023-08-30 08:00:00,1241977655,184,"1,0071805461107937"
2023-08-30 08:01:00,1212169624,5861,"1,008076640017652"
2023-08-30 08:02:00,1164274514,9533,"1,0050754282406065"
2023-08-30 08:03:00,1147232134,1393,"1,0044239131955324"
2023-08-30 08:04:00,1141116571,569,"1,0061182870194734"
2023-08-30 08:05:00,1148234827,345,"1,005836790421792"
2023-08-30 08:06:00,1171572799,3513,"1,0052258498544415"
2023-08-30 08:07:00,1196967038,3745,"1,005168259685193"
2023-08-30 08:08:00,1211182973,1126,"1,0052572723559403"
2023-08-30 08:09:00,1209148885,89,"1,0060562069182706"
2023-08-30 08:10:00,1183093521,3894,"1,0060550720419124"
2023-08-30 08:11:00,1169558070,1020,"1,0059702927393528"
2023-08-30 08:12:00,1149254656,2296,"1,0058431364398952"
2023-08-30 08:13:00,1119480205,4860,"1,0055484481362411"
2023-08-30 08:14:00,1078881028,8984,"1,0050773373106403"
2023-08-30 08:15:00,1056191552,2876,"1,004934898280273"
2023-08-30 08:16:00,1041635595,1240,"1,0050059433698886"
2023-08-30 08:17:00,1059916059,1797,"1,0052830696884625"
2023-08-30 08:18:00,1073448603,1022,"1,0053679456789162"
2023-08-30 08:19:00,1003088353,27666,"1,0049264872590933"
2023-08-30 08:20:00,963801465,5,"1,0046795125378218"
2023-08-30 08:21:00,942146049,2626,"1,004543406167396"
2023-08-30 08:22:00,948911631,256,"1,0045859252124878"
2023-08-30 08:23:00,973280878,3325,"1,0047391007596058"
2023-08-30 08:24:00,993584501,2306,"1,0048666511487434"
2023-08-30 08:25:00,1044021264,14222,"1,0051833886764676"
2023-08-30 08:26:00,1206269379,146794,"1,0062009362184148"
2023-08-30 08:27:00,1325340220,78029,"1,0071612066912947"
2023-08-30 08:28:00,1351299696,3374,"1,0077552349056569"
2023-08-30 08:29:00,1398338309,12247,"1,0080485177704943"
2023-08-30 08:30:00,1391894911,229,"1,0080082834568431"
2023-08-30 08:31:00,1266778407,86750,"1,0072279490693514"
2023-08-30 08:32:00,1202408722,23013,"1,0068252088451513"
2023-08-30 08:33:00,1157386642,11273,"1,0065434391380583"
2023-08-30 08:34:00,1163468691,122,"1,007122534019279"
2023-08-30 08:35:00,1180728196,1606,"1,0073385765169691"
2023-08-30 08:36:00,1157389452,2705,"1,0066517946921607"
2023-08-30 08:37:00,1078306646,32717,"1,0050744356735457"
2023-08-30 08:38:00,1040642128,7649,"1,0045125455247006"
2023-08-30 08:39:00,1005002391,9289,"1,0067828372815557"
2023-08-30 08:40:00,968545391,15805,"1,0062261766685658"
2023-08-30 08:41:00,933712243,6309,"1,005357467870453"
2023-08-30 08:42:00,903556473,5359,"1,005601348483548"
2023-08-30 08:43:00,876833763,3995,"1,005433301237182"
2023-08-30 08:44:00,848745900,4416,"1,005256694301146"
2023-08-30 08:45:00,835542425,1003,"1,005282083397239"
2023-08-30 08:46:00,839604748,76,"1,0055244296553625"
2023-08-30 08:47:00,890381932,14424,"1,005843648150594"
2023-08-30 08:48:00,968915998,34449,"1,00633683108321"
2023-08-30 08:49:00,1173408883,235972,"1,0069697732104392"
2023-08-30 08:50:00,1451793828,1,"1,008381500568353"
2023-08-30 08:51:00,1619925943,152161,"1,0100755205379035"
2023-08-30 08:52:00,1469907474,122559,"1,0088729698925214"
2023-08-30 08:53:00,1299695554,159939,"1,0077582808060588"
2023-08-30 08:54:00,1262955738,7776,"1,0078524593357958"
2023-08-30 08:55:00,1241641787,2518,"1,0077192660980383"
2023-08-30 08:56:00,1195966128,11577,"1,007433897161599"
2023-08-30 08:57:00,1202044871,205,"1,0074718307959842"
2023-08-30 08:58:00,1249097702,12284,"1,0077658909641811"
2023-08-30 08:59:00,1315736292,25867,"1,007533435213249"
2023-08-30 09:00:00,1405599601,150846,"1,0080944458978247"
2023-08-30 09:01:00,1455504888,14725,"1,0078647351333307"
2023-08-30 09:02:00,1482234748,4652,"1,0072753700481387"
2023-08-30 09:03:00,1490373378,366,"1,0073257736018768"
2023-08-30 09:04:00,1471419877,2126,"1,0074236333148658"
2023-08-30 09:05:00,1446993463,5521,"1,0097048611357755"
2023-08-30 09:06:00,1481291654,4845,"1,0114823227695715"
2023-08-30 09:07:00,1520839681,8583,"1,0117265058112117"
2023-08-30 09:08:00,1514062046,251,"1,011684415581635"
2023-08-30 09:09:00,1577369567,21968,"1,0120770581698388"
2023-08-30 09:10:00,1606115300,4524,"1,0122550486408268"
2023-08-30 09:11:00,1692451342,40755,"1,0127896067757831"
2023-08-30 09:12:00,1816358715,83734,"1,0135553653903364"
2023-08-30 09:13:00,1960216361,112510,"1,0144422758386586"
2023-08-30 09:14:00,2050844590,44091,"1,0151070984816293"
2023-08-30 09:15:00,1998658840,16002,"1,0153246037654369"
2023-08-30 09:16:00,1923536552,32342,"1,015401154838777"
2023-08-30 09:17:00,1897135751,4378,"1,0157771395972044"
2023-08-30 09:18:00,1747671369,122529,"1,0150725815063373"
2023-08-30 09:19:00,1529579607,259166,"1,0137257531892727"
2023-08-30 09:20:00,1415245147,63,"1,0123674581556743"
2023-08-30 09:21:00,1374645628,9045,"1,0121154441313889"
2023-08-30 09:22:00,1360427547,978,"1,0117029116383105"
2023-08-30 09:23:00,1358053687,12,"1,0113639271437642"
2023-08-30 09:24:00,1342825235,1300,"1,0113232085573187"
2023-08-30 09:25:00,1336048362,499,"1,012308533118624"
2023-08-30 09:26:00,1350273632,1021,"1,0126126332358076"
2023-08-30 09:27:00,1369900037,2112,"1,012734465046027"
2023-08-30 09:28:00,1384771281,1780,"1,0116926665286337"
2023-08-30 09:29:00,1395272252,834,"1,0111090333260562"
2023-08-30 09:30:00,1409503558,783,"1,0120080263863505"
2023-08-30 09:31:00,1423368192,1055,"1,0120937720276677"
2023-08-30 09:32:00,1433523038,466,"1,012480935345164"
2023-08-30 09:33:00,1441982513,310,"1,0128576037524075"
2023-08-30 09:34:00,1463302524,2489,"1,012989758080389"
2023-08-30 09:35:00,1487667836,3292,"1,0130867068615463"
2023-08-30 09:36:00,1489355420,87,"1,012341447953086"
2023-08-30 09:37:00,1442339011,11875,"1,0118875231765638"
2023-08-30 09:38:00,1403071630,8466,"1,0116436615217477"
2023-08-30 09:39:00,1379376513,3085,"1,0114964177020942"
2023-08-30 09:40:00,1364483217,19,"1,0114038403866352"
2023-08-30 09:41:00,1338090877,3831,"1,011239778605556"
2023-08-30 09:42:00,1318462265,2089,"1,0110636779817646"
2023-08-30 09:43:00,1300529558,1633,"1,0106818157895237"
2023-08-30 09:44:00,1265335548,6828,"1,0104626785691475"
2023-08-30 09:45:00,1227440378,7755,"1,0100642435555989"
2023-08-30 09:46:00,1212200791,1217,"1,0098070659218332"
2023-08-30 09:47:00,1233181484,2431,"1,0099378692032508"
2023-08-30 09:48:00,1284639213,14459,"1,01036661265897"
2023-08-30 09:49:00,1350370269,21563,"1,011965426940019"
2023-08-30 09:50:00,1389547144,8041,"1,0125323159967343"
2023-08-30 09:51:00,1425743961,7183,"1,0127568701515128"
2023-08-30 09:52:00,1490737181,23129,"1,0131599123895143"
2023-08-30 09:53:00,1558083070,24795,"1,0135769879478136"
2023-08-30 09:54:00,1557378609,2,"1,0135724878400445"
2023-08-30 09:55:00,1477188679,36034,"1,0134000787692516"
2023-08-30 09:56:00,1440964743,7425,"1,0133913857880847"
2023-08-30 09:57:00,1389863549,14817,"1,0133988567505414"
2023-08-30 09:58:00,1348195036,11189,"1,0144381386551518"
2023-08-30 09:59:00,1359419037,323,"1,0157506650998651"
2023-08-30 10:00:00,1387495218,1,"1,0170583330913603"
2023-08-30 10:01:00,1401032761,996,"1,017141998125364"
2023-08-30 10:02:00,1403062205,22,"1,017154532700823"
2023-08-30 10:03:00,1392909931,577,"1,0171459113573529"
2023-08-30 10:04:00,1401711267,351,"1,0174705138745876"
2023-08-30 10:05:00,1420308873,2334,"1,0168291631111497"
2023-08-30 10:06:00,1459552779,9468,"1,0162076128456965"
2023-08-30 10:07:00,1522559104,21143,"1,0168124564743424"
2023-08-30 10:08:00,1597376411,29277,"1,0177058745233354"
2023-08-30 10:09:00,1671792038,30113,"1,0181101745480017"
2023-08-30 10:10:00,1706611822,7128,"1,0178928981868929"
2023-08-30 10:11:00,1709664355,71,"1,017749772178278"
2023-08-30 10:12:00,1683272749,3768,"1,0175873169414626"
2023-08-30 10:13:00,1678529923,161,"1,0177738369227314"
2023-08-30 10:14:00,1669054838,523,"1,0178234091336111"
2023-08-30 10:15:00,1710690467,9375,"1,0180797060618405"
2023-08-30 10:16:00,1753667674,10066,"1,018290154854114"
2023-08-30 10:17:00,1792549444,9595,"1,0176131462957758"
2023-08-30 10:18:00,1794944951,31,"1,01762740231242"
2023-08-30 10:19:00,1836241668,9212,"1,0178813142334326"
2023-08-30 10:20:00,1964151739,39,"1,0186664338432772"
2023-08-30 10:21:00,1994614448,4993,"1,0188532066273983"
2023-08-30 10:22:00,1962134275,5382,"1,0184386362034372"
2023-08-30 10:23:00,1887733910,28517,"1,0175512057746043"
2023-08-30 10:24:00,1968292732,33201,"1,018584420736586"
2023-08-30 10:25:00,2038660875,25325,"1,0194462245157914"
2023-08-30 10:26:00,2113433165,29637,"1,0200111848965798"
2023-08-30 10:27:00,-2147483648,30589,"1,0215780463993718"
2023-08-30 10:28:00,1933017887,1,"1,0200912934329625"
2023-08-30 10:29:00,1873140061,19268,"1,019724419617576"
2023-08-30 10:30:00,1815269872,18023,"1,019369384022775"
2023-08-30 10:31:00,1752633781,22457,"1,0195241556743495"
2023-08-30 10:32:00,1656579290,50147,"1,0190417339130349"
2023-08-30 10:33:00,1570959276,39618,"1,0185146748885157"
2023-08-30 10:34:00,1519492412,14338,"1,0181973852131063"
2023-08-30 10:35:00,1492407621,3974,"1,0180303148067316"
2023-08-30 10:36:00,1485299721,185,"1,0175544880635865"
2023-08-30 10:37:00,1484281576,4,"1,0169002965820315"
2023-08-30 10:38:00,1473463350,289,"1,015645690909062"
2023-08-30 10:39:00,1461947138,722,"1,015573774440664"
2023-08-30 10:40:00,1436455930,11182,"1,0160733972582623"
2023-08-30 10:41:00,1399684522,7415,"1,0158910043570333"
2023-08-30 10:42:00,1348241647,14845,"1,0158429470295756"
2023-08-30 10:43:00,1310703236,7116,"1,015069914465016"
2023-08-30 10:44:00,1257868782,16151,"1,015337366334628"
2023-08-30 10:45:00,1205035735,17223,"1,0163627740276018"
2023-08-30 10:46:00,1126953954,33295,"1,0158777348446133"
2023-08-30 10:47:00,1043770087,36408,"1,0146033053452528"
2023-08-30 10:48:00,980408485,22039,"1,0142086837944162"
2023-08-30 10:49:00,928623119,14742,"1,0138861005890376"
2023-08-30 10:50:00,885977627,10009,"1,0136202431782997"
2023-08-30 10:51:00,867355885,1909,"1,0135040575838794"
2023-08-30 10:52:00,848404864,1979,"1,0133858261849291"
2023-08-30 10:53:00,828438664,2197,"1,01326122034267"
2023-08-30 10:54:00,802047010,3791,"1,0129880961094373"
2023-08-30 10:55:00,774647405,3892,"1,012274685311096"
2023-08-30 10:56:00,756017918,1919,"1,0121580424383558"
2023-08-30 10:57:00,751277979,124,"1,0121283887605763"
2023-08-30 10:58:00,755338339,102,"1,0119910840637556"
2023-08-30 10:59:00,784781540,4876,"1,0120125433169176"
2023-08-30 11:00:00,813884731,356,"1,0121944293411174"
2023-08-30 11:01:00,841639178,4256,"1,0123678598896182"
2023-08-30 11:02:00,860926135,2054,"1,01248830251898"
2023-08-30 11:03:00,873107469,819,"1,0125643523798613"
2023-08-30 11:04:00,870401024,9,"1,0117347964655916"
2023-08-30 11:05:00,852817214,1448,"1,0108117380358872"
2023-08-30 11:06:00,814221648,8449,"1,010841107102682"
2023-08-30 11:07:00,770519752,11644,"1,0119243024404945"
2023-08-30 11:08:00,723879702,12041,"1,011631575184086"
2023-08-30 11:09:00,696797770,4063,"1,0114619792570092"
2023-08-30 11:10:00,682244446,1150,"1,0112622607196358"
2023-08-30 11:11:00,689008634,276,"1,0110876484384557"
2023-08-30 11:12:00,719472743,5146,"1,011278458578159"
2023-08-30 11:13:00,759409670,8837,"1,0115284641052973"
2023-08-30 11:14:00,806099355,12332,"1,0114951328198427"
2023-08-30 11:15:00,851785033,11824,"1,0114555172873236"
2023-08-30 11:16:00,894437964,10059,"1,011721991202039"
2023-08-30 11:17:00,917103514,2838,"1,0118635067015571"
2023-08-30 11:18:00,929961266,913,"1,0119437734999943"
2023-08-30 11:19:00,929960247,0,"1,0119437619774982"
2023-08-30 11:20:00,929960280,32,"1,0119437623738785"
2023-08-30 11:21:00,911687997,1844,"1,011829683838265"
2023-08-30 11:22:00,889353725,2756,"1,011690188984674"
2023-08-30 11:23:00,864981969,3412,"1,011808983569353"
2023-08-30 11:24:00,832502063,5866,"1,0116601360580746"
2023-08-30 11:25:00,815570982,1720,"1,0119881218125772"
2023-08-30 11:26:00,806099348,533,"1,0121457961565272"
2023-08-30 11:27:00,806100820,0,"1,0119831313287038"
2023-08-30 11:28:00,833174098,4131,"1,011989605919285"
2023-08-30 11:29:00,871085045,7941,"1,0122264550584166"
2023-08-30 11:30:00,917113556,11694,"1,01251382156677"
2023-08-30 11:31:00,951609281,6918,"1,0122415620723133"
2023-08-30 11:32:00,979757950,10806,"1,0041642789500966"
2023-08-30 11:33:00,1005091084,3614,"1,0042891356141643"
2023-08-30 11:34:00,1029118962,3232,"1,0044400928724806"
2023-08-30 11:35:00,1039606777,615,"1,004505949900535"
2023-08-30 11:36:00,1053143767,1025,"1,0045909575715486"
2023-08-30 11:37:00,1059911215,256,"1,0046334417406255"
2023-08-30 11:38:00,1053819884,207,"1,0045951980534815"
2023-08-30 11:39:00,1036900714,1601,"1,0044889604155132"
2023-08-30 11:40:00,1002042237,30,"1,0042699559288522"
2023-08-30 11:41:00,968546250,6286,"1,0040594280724644"
2023-08-30 11:42:00,944177366,3329,"1,0039061457399958"
2023-08-30 11:43:00,916410298,4711,"1,004381794481954"
2023-08-30 11:44:00,896114867,2444,"1,0045790596528803"
2023-08-30 11:45:00,883260088,926,"1,004498131450116"
2023-08-30 11:46:00,879198332,92,"1,0044725713579172"
2023-08-30 11:47:00,891043583,786,"1,004547096973848"
2023-08-30 11:48:00,896120078,122,"1,0047958724252035"
2023-08-30 11:49:00,901535846,120,"1,0052635146024118"
2023-08-30 11:50:00,908302742,241,"1,0054142432631328"
2023-08-30 11:51:00,909655910,0,"1,0061274352154974"
2023-08-30 11:52:00,919816817,400,"1,0071125017074034"
2023-08-30 11:53:00,927934092,281,"1,0077049859159202"
2023-08-30 11:54:00,930638251,15,"1,0082637788948334"
2023-08-30 11:55:00,921159831,543,"1,0084210680109364"
2023-08-30 11:56:00,899494289,2854,"1,0088272814576549"
2023-08-30 11:57:00,876155815,3027,"1,0086809164364292"
2023-08-30 11:58:00,858218438,1789,"1,008568488917234"
2023-08-30 11:59:00,840268763,2058,"1,0092151853550444"
2023-08-30 12:00:00,821667959,115,"1,0093152527034002"
2023-08-30 12:01:00,808136662,939,"1,0089051999399974"
2023-08-30 12:02:00,792908925,1203,"1,0084842579704785"
2023-08-30 12:03:00,780728210,693,"1,0077572706392737"
2023-08-30 12:04:00,772939129,296,"1,0073828261174935"
2023-08-30 12:05:00,767521878,163,"1,0073487412861486"
2023-08-30 12:06:00,767521695,0,"1,0073487392054383"
2023-08-30 12:07:00,774290366,255,"1,0073912607030466"
2023-08-30 12:08:00,782412300,368,"1,007442275804"
2023-08-30 12:09:00,787149803,125,"1,0074720276921392"
2023-08-30 12:10:00,793918255,255,"1,0075145325357513"
2023-08-30 12:11:00,793917970,0,"1,0075145292930472"
2023-08-30 12:12:00,797278410,494,"1,0037471548120698"
2023-08-30 12:13:00,797976391,50,"1,002335510502382"
2023-08-30 12:14:00,800010655,2,"1,0032153902235983"
2023-08-30 12:15:00,804071920,63,"1,0036743653029518"
2023-08-30 12:16:00,812531120,402,"1,0037275805661812"
2023-08-30 12:17:00,822683738,579,"1,0037915504715391"
2023-08-30 12:18:00,832836316,579,"1,0038555077083038"
2023-08-30 12:19:00,844680946,787,"1,0039301109795626"
2023-08-30 12:20:00,851786785,2,"1,003974854783639"
2023-08-30 12:21:00,856863179,144,"1,0040068195686074"
2023-08-30 12:22:00,854832512,23,"1,0039940327823855"
2023-08-30 12:23:00,849079574,185,"1,0039578078643592"
2023-08-30 12:24:00,840616651,456,"1,0042297915661644"
2023-08-30 12:25:00,832497529,369,"1,0041786147137048"
2023-08-30 12:26:00,824037201,401,"1,0041253355801554"
2023-08-30 12:27:00,815579464,352,"1,003746841501875"
2023-08-30 12:28:00,804071220,744,"1,003674270257199"
2023-08-30 12:29:00,795946525,411,"1,0038942335104015"
2023-08-30 12:30:00,790533669,169,"1,0039142678874484"
2023-08-30 12:31:00,783765104,270,"1,0039801029617037"
2023-08-30 12:32:00,773611489,618,"1,0041331172529264"
2023-08-30 12:33:00,759401074,1134,"1,0040435371245948"
2023-08-30 12:34:00,744511004,1246,"1,0039496709286189"
2023-08-30 12:35:00,728944149,1362,"1,0038515120352915"
2023-08-30 12:36:00,714730494,1136,"1,0037618605521177"
2023-08-30 12:37:00,701194002,1031,"1,0036764600079675"
2023-08-30 12:38:00,688330494,986,"1,0038665229578303"
2023-08-30 12:39:00,674107363,1348,"1,0046997539985472"
2023-08-30 12:40:00,666674455,6,"1,0047608974258333"
2023-08-30 12:41:00,663967254,41,"1,004743827235093"
2023-08-30 12:42:00,663967208,0,"1,0047438267108573"
2023-08-30 12:43:00,677481417,1385,"1,0032024705660192"
2023-08-30 12:44:00,705258411,4346,"1,0033765060702542"
2023-08-30 12:45:00,734704104,4828,"1,0036708227929547"
2023-08-30 12:46:00,771610597,7319,"1,004446036969218"
2023-08-30 12:47:00,807124081,7078,"1,0046695460028603"
2023-08-30 12:48:00,829780590,3113,"1,0042701244276433"
2023-08-30 12:49:00,848739050,2096,"1,0041724651196515"
2023-08-30 12:50:00,856861657,405,"1,004006835120088"
2023-08-30 12:51:00,856862977,0,"1,0037900854216228"
2023-08-30 12:52:00,852802482,84,"1,003656056011907"
2023-08-30 12:53:00,846034015,257,"1,0036134150770712"
2023-08-30 12:54:00,840619187,164,"1,0035793017572494"
2023-08-30 12:55:00,840618964,0,"1,0037961002116604"
2023-08-30 12:56:00,847391585,180,"1,004489491055438"
2023-08-30 12:57:00,870071382,2743,"1,004957235284342"
2023-08-30 12:58:00,897477150,4206,"1,0051295205120447"
2023-08-30 12:59:00,917768792,2537,"1,004715333346572"
2023-08-30 13:00:00,927986387,38657,"1,0046171177582628"
2023-08-30 13:01:00,920824455,269,"1,0044093326310255"
2023-08-30 13:02:00,885297484,7077,"1,0041858477769927"
2023-08-30 13:03:00,840631501,11197,"1,0039046670600833"
2023-08-30 13:04:00,791902409,13343,"1,0035976432341394"
2023-08-30 13:05:00,753317718,8374,"1,0033543108116203"
2023-08-30 13:06:00,718814151,6429,"1,0026485060284207"
2023-08-30 13:07:00,692431092,3403,"1,0011803841156257"
2023-08-30 13:08:00,670074712,2626,"1,0004413536032275"
2023-08-30 13:09:00,657879308,803,"1,00014682160348"
2023-08-30 13:10:00,644668448,1144,"1,0008233174106087"
2023-08-30 13:11:00,633504626,796,"1,0012952916609683"
2023-08-30 13:12:00,615914430,1751,"1,0011837979679818"
2023-08-30 13:13:00,595948589,2257,"1,0010573694127962"
2023-08-30 13:14:00,571245790,3457,"1,0009008866625777"
2023-08-30 13:15:00,549587606,2644,"1,0007092444358074"
2023-08-30 13:16:00,523204277,3794,"1,0000532912985591"
2023-08-30 13:17:00,501538679,2586,"0,9995896969088666"
2023-08-30 13:18:00,482593919,1884,"0,9987090443627341"
2023-08-30 13:19:00,467702897,1111,"0,9976365865717876"
2023-08-30 13:20:00,451105499,179,"0,9961719632914479"
2023-08-30 13:21:00,430821314,2171,"0,9951192405604864"
2023-08-30 13:22:00,418280022,903,"0,9950387422212323"
2023-08-30 13:23:00,410157583,379,"0,994986878106496"
2023-08-30 13:24:00,404065883,213,"0,9949479771815827"
2023-08-30 13:25:00,404065645,0,"0,994947974435252"
2023-08-30 13:26:00,404065640,0,"0,9950567194818227"
2023-08-30 13:27:00,409144698,123,"0,9956327951340143"
2023-08-30 13:28:00,414219044,139,"0,9958280787144691"
2023-08-30 13:29:00,416247662,32,"0,9954062962734704"
2023-08-30 13:30:00,420306529,124,"0,9947258628314963"
2023-08-30 13:31:00,425385557,151,"0,9947037441062051"
2023-08-30 13:32:00,433844162,434,"0,9944860582242177"
2023-08-30 13:33:00,440617493,234,"0,9949640493976173"
2023-08-30 13:34:00,440614147,1,"0,995616251967763"
2023-08-30 13:35:00,433844837,278,"0,9957902560862649"
2023-08-30 13:36:00,404769709,4638,"0,994844051103552"
2023-08-30 13:37:00,371604703,6151,"0,9940341197348666"
2023-08-30 13:38:00,337076824,6795,"0,9935412257177744"
2023-08-30 13:39:00,314057316,3012,"0,9931218452804187"
2023-08-30 13:40:00,284267631,153,"0,9928766032986832"
2023-08-30 13:41:00,258552146,3824,"0,9927117943497888"
2023-08-30 13:42:00,228096650,5367,"0,9925164927331651"
2023-08-30 13:43:00,210176158,1766,"0,991313718896748"
2023-08-30 13:44:00,193585087,1548,"0,9905536104655476"
2023-08-30 13:45:00,176973603,1683,"0,9915358346638852"
2023-08-30 13:46:00,160409764,1592,"0,9914287975724928"
2023-08-30 13:47:00,148232016,840,"0,9908606347518899"
2023-08-30 13:48:00,138078333,583,"0,9903052862073768"
2023-08-30 13:49:00,131304718,267,"0,9902615666661203"
2023-08-30 13:50:00,127919977,67,"0,9903486563128672"
2023-08-30 13:51:00,127920237,0,"0,9908933378563571"
2023-08-30 13:52:00,127920276,0,"0,9908931881530552"
2023-08-30 13:53:00,131981347,95,"0,9909193115897766"
2023-08-30 13:54:00,140094080,413,"0,9898288248283222"
2023-08-30 13:55:00,146870242,272,"0,9896539797971139"
2023-08-30 13:56:00,152973062,181,"0,9913823742530375"
2023-08-30 13:57:00,158377676,169,"0,9914156699634243"
2023-08-30 13:58:00,168532217,592,"0,9916442383907502"
2023-08-30 13:59:00,176659227,354,"0,9925677561847919"
2023-08-30 14:00:00,183420742,496,"0,9933728376142968"
2023-08-30 14:01:00,188843544,131,"0,9950963486209731"
2023-08-30 14:02:00,193917863,118,"0,996543499415713"
2023-08-30 14:03:00,194926720,3,"0,9972022294023688"
2023-08-30 14:04:00,188158147,262,"0,9971587820433895"
2023-08-30 14:05:00,182743435,168,"0,9971241906683151"
2023-08-30 14:06:00,177668861,141,"0,9967652493700866"
2023-08-30 14:07:00,172592674,141,"0,9964062204678013"
2023-08-30 14:08:00,171914192,2,"0,9961296711689597"
2023-08-30 14:09:00,170560481,10,"0,9960665262146531"
2023-08-30 14:10:00,177328956,263,"0,9961098165619752"
2023-08-30 14:11:00,178682335,10,"0,9961184705320499"
2023-08-30 14:12:00,188837570,583,"0,9964011576182361"
2023-08-30 14:13:00,188834665,0,"0,9968366469729424"
2023-08-30 14:14:00,194249495,168,"0,9968711516544906"
2023-08-30 14:15:00,198649761,106,"0,997117054656232"
2023-08-30 14:16:00,207115822,381,"0,9979332996513267"
2023-08-30 14:17:00,212527561,149,"0,998675292400244"
2023-08-30 14:18:00,225387907,928,"0,9990291806378457"
2023-08-30 14:19:00,235536433,588,"0,9990938158401396"
2023-08-30 14:20:00,247718637,1,"0,9989537327776192"
2023-08-30 14:21:00,261245920,1106,"0,9982785758826072"
2023-08-30 14:22:00,277842817,1552,"0,9986017650220546"
2023-08-30 14:23:00,292049023,1173,"0,998474639245936"
2023-08-30 14:24:00,308973287,1636,"0,9985824426529007"
2023-08-30 14:25:00,325550075,1609,"0,998361807615088"
2023-08-30 14:26:00,341118946,1411,"0,9982433711666533"
2023-08-30 14:27:00,362102912,2534,"0,9982682289172491"
2023-08-30 14:28:00,381739158,2147,"0,9987195679733328"
