,P,Q,mean voltage p.u.
2023-07-23 06:49:00,1803069556,19620,"1,002478864355496"
2023-07-23 06:50:00,1776683071,3543,"1,0019907927647196"
2023-07-23 06:51:00,1672506840,60552,"1,0013401300786673"
2023-07-23 06:52:00,1776399427,60222,"1,0019892923250966"
2023-07-23 06:53:00,1904354187,91089,"1,0027873705570567"
2023-07-23 06:54:00,1920836380,1509,"1,0028895104499986"
2023-07-23 06:55:00,1896141747,3050,"1,002412592530399"
2023-07-23 06:56:00,1975019231,34556,"1,0029039227289147"
2023-07-23 06:57:00,1979718818,122,"1,002932971405215"
2023-07-23 06:58:00,1974304377,162,"1,0028992778333172"
2023-07-23 06:59:00,1971597684,5,"1,0019677006067242"
2023-07-23 07:00:00,1983441588,808,"1,0019872626152568"
2023-07-23 07:01:00,1997994461,1176,"1,002077887052331"
2023-07-23 07:02:00,1997993147,0,"1,0020778721536503"
2023-07-23 07:03:00,1978029017,2215,"1,0019535580597962"
2023-07-23 07:04:00,2006796720,4598,"1,0021327090194247"
2023-07-23 07:05:00,2026083864,2066,"1,002252746076955"
2023-07-23 07:06:00,2042665433,1526,"1,0023559217272036"
2023-07-23 07:07:00,2052816707,571,"1,002419067889314"
2023-07-23 07:08:00,2064999860,823,"1,0024948466744263"
2023-07-23 07:09:00,2070074341,184,"1,0023649705399953"
2023-07-23 07:10:00,2082252610,1124,"1,0019567021421338"
2023-07-23 07:11:00,2091733848,499,"1,0020155578773315"
2023-07-23 07:12:00,2103578956,778,"1,0020892299189148"
2023-07-23 07:13:00,2117789037,1311,"1,0019087544047236"
2023-07-23 07:14:00,2127939835,802,"1,0015416900110323"
2023-07-23 07:15:00,2136063771,480,"1,0013233193623845"
2023-07-23 07:16:00,-2147483648,824,"1,001399084883838"
2023-07-23 07:17:00,-2147483648,572,"1,001462222040732"
2023-07-23 07:18:00,-2147483648,366,"1,0015127225171507"
2023-07-23 07:19:00,-2147483648,870,"1,0015905757691397"
2023-07-23 07:20:00,-2147483648,319,"1,0016641896098255"
2023-07-23 07:21:00,-2147483648,823,"1,0017399071162307"
2023-07-23 07:22:00,-2147483648,375,"1,0014594451587353"
2023-07-23 07:23:00,-2147483648,734,"1,001530914888978"
2023-07-23 07:24:00,-2147483648,1310,"1,0009081068147274"
2023-07-23 07:25:00,-2147483648,1633,"1,0007380819084826"
2023-07-23 07:26:00,-2147483648,463,"1,0007948543077665"
2023-07-23 07:27:00,-2147483648,254,"1,0008369177071736"
2023-07-23 07:28:00,-2147483648,397,"1,0008894943917988"
2023-07-23 07:29:00,-2147483648,1400,"1,0005459535623968"
2023-07-23 07:30:00,-2147483648,1095,"1,0003014275532889"
2023-07-23 07:31:00,-2147483648,673,"0,9998168758237288"
2023-07-23 07:32:00,-2147483648,398,"0,9998693577879265"
2023-07-23 07:33:00,-2147483648,397,"0,9999219486113482"
2023-07-23 07:34:00,-2147483648,329,"0,9999145536273735"
2023-07-23 07:35:00,-2147483648,816,"0,9997133280928359"
2023-07-23 07:36:00,-2147483648,422,"0,9997122284502794"
2023-07-23 07:37:00,-2147483648,529,"0,9994963099521312"
2023-07-23 07:38:00,-2147483648,254,"0,999538354389248"
2023-07-23 07:39:00,-2147483648,254,"0,9995804178544638"
2023-07-23 07:40:00,-2147483648,350,"0,9998951677691759"
2023-07-23 07:41:00,-2147483648,314,"0,9999971660112973"
2023-07-23 07:42:00,-2147483648,397,"1,000049706668934"
2023-07-23 07:43:00,-2147483648,68,"0,9999054739736184"
2023-07-23 07:44:00,-2147483648,511,"0,999799071779696"
2023-07-23 07:45:00,-2147483648,366,"0,9998495022953683"
2023-07-23 07:46:00,-2147483648,397,"0,9999020338235837"
2023-07-23 07:47:00,-2147483648,422,"0,9999008658620899"
2023-07-23 07:48:00,-2147483648,1016,"0,9997081912074968"
2023-07-23 07:49:00,-2147483648,162,"0,9997417801416048"
2023-07-23 07:50:00,-2147483648,429,"0,9997963995574346"
2023-07-23 07:51:00,-2147483648,75,"1,0006500583796183"
2023-07-23 07:52:00,-2147483648,40,"1,0018297909624416"
2023-07-23 07:53:00,-2147483648,322,"1,0020424972189572"
2023-07-23 07:54:00,-2147483648,32,"1,0028582944967128"
2023-07-23 07:55:00,-2147483648,128,"1,003552407986652"
2023-07-23 07:56:00,-2147483648,642,"1,003895802139378"
2023-07-23 07:57:00,-2147483648,536,"1,0040121546330647"
2023-07-23 07:58:00,-2147483648,277,"1,0040560515068442"
2023-07-23 07:59:00,-2147483648,630,"1,004011432863016"
2023-07-23 08:00:00,-2147483648,93,"1,0032917169693267"
2023-07-23 08:01:00,-2147483648,295,"1,0032262878341611"
2023-07-23 08:02:00,-2147483648,729,"1,0032974018301273"
2023-07-23 08:03:00,-2147483648,826,"1,0024318836035404"
2023-07-23 08:04:00,-2147483648,816,"1,0014547664803122"
2023-07-23 08:05:00,-2147483648,308,"1,0011681020583765"
2023-07-23 08:06:00,-2147483648,395,"1,001220433449046"
2023-07-23 08:07:00,-2147483648,40,"1,0012371848907673"
2023-07-23 08:08:00,-2147483648,161,"1,0012706969071363"
2023-07-23 08:09:00,-2147483648,820,"1,0013460950500774"
2023-07-23 08:10:00,-2147483648,780,"1,001087240864266"
2023-07-23 08:11:00,-2147483648,608,"1,001152122180044"
2023-07-23 08:12:00,-2147483648,142,"1,0011835212822433"
2023-07-23 08:13:00,-2147483648,253,"1,0012253943313971"
2023-07-23 08:14:00,-2147483648,364,"1,001275633491943"
2023-07-23 08:15:00,-2147483648,4,"1,0014364605405173"
2023-07-23 08:16:00,-2147483648,474,"1,0016600640241533"
2023-07-23 08:17:00,-2147483648,394,"1,0017123381516022"
2023-07-23 08:18:00,-2147483648,394,"1,001764627996925"
2023-07-23 08:19:00,-2147483648,394,"1,0018169131641217"
2023-07-23 08:20:00,-2147483648,4,"1,0016958567060166"
2023-07-23 08:21:00,-2147483648,323,"1,0015769137817003"
2023-07-23 08:22:00,-2147483648,568,"1,0016396457332073"
2023-07-23 08:23:00,-2147483648,217,"1,0014566598766934"
2023-07-23 08:24:00,-2147483648,628,"1,0013008561834975"
2023-07-23 08:25:00,-2147483648,315,"1,0010148878135197"
2023-07-23 08:26:00,-2147483648,153,"1,0008256290030435"
2023-07-23 08:27:00,-2147483648,37,"1,0006752894262962"
2023-07-23 08:28:00,-2147483648,484,"1,000566865032704"
2023-07-23 08:29:00,-2147483648,161,"1,0006003291284191"
2023-07-23 08:30:00,-2147483648,0,"1,0012685823865173"
2023-07-23 08:31:00,-2147483648,76,"1,001846128491308"
2023-07-23 08:32:00,-2147483648,394,"1,0018981961475144"
2023-07-23 08:33:00,-2147483648,428,"1,0013981431431913"
2023-07-23 08:34:00,-2147483648,91,"1,0014230937774649"
2023-07-23 08:35:00,-2147483648,568,"1,0014857867916491"
2023-07-23 08:36:00,-2147483648,252,"1,001527567402272"
2023-07-23 08:37:00,-2147483648,90,"1,0015526345687051"
2023-07-23 08:38:00,-2147483648,557,"1,0007829501798984"
2023-07-23 08:39:00,-2147483648,87,"1,0006408087826737"
2023-07-23 08:40:00,-2147483648,21,"0,9997081634458803"
2023-07-23 08:41:00,-2147483648,501,"0,9998780178849862"
2023-07-23 08:42:00,-2147483648,4,"1,0004387497713068"
2023-07-23 08:43:00,-2147483648,0,"1,0007724757804253"
2023-07-23 08:44:00,-2147483648,19,"1,001093819182313"
2023-07-23 08:45:00,-2147483648,90,"1,0011188382241567"
2023-07-23 08:46:00,-2147483648,22,"1,0011313705520115"
2023-07-23 08:47:00,-2147483648,252,"1,0011731534576929"
2023-07-23 08:48:00,-2147483648,141,"1,0012044804430007"
2023-07-23 08:49:00,-2147483648,285,"1,00147090538392"
2023-07-23 08:50:00,-2147483648,207,"1,00161969141806"
2023-07-23 08:51:00,-2147483648,10,"1,0016280254568548"
2023-07-23 08:52:00,-2147483648,30,"1,0015869941266315"
2023-07-23 08:53:00,-2147483648,175,"1,0013444101783462"
2023-07-23 08:54:00,-2147483648,22,"1,0013569067390151"
2023-07-23 08:55:00,-2147483648,90,"1,0013819608148715"
2023-07-23 08:56:00,-2147483648,540,"1,0007772806601902"
2023-07-23 08:57:00,-2147483648,887,"0,9993577836439517"
2023-07-23 08:58:00,-2147483648,140,"0,9992212949408259"
2023-07-23 08:59:00,-2147483648,68,"0,9998102840564201"
2023-07-23 09:00:00,-2147483648,2,"1,0002224285627852"
2023-07-23 09:01:00,-2147483648,337,"1,0003817547131844"
2023-07-23 09:02:00,-2147483648,283,"1,0006480936890003"
2023-07-23 09:03:00,-2147483648,241,"1,000133800159411"
2023-07-23 09:04:00,-2147483648,545,"0,9994180841290556"
2023-07-23 09:05:00,-2147483648,120,"0,9991135013816099"
2023-07-23 09:06:00,-2147483648,357,"0,9988299978167914"
2023-07-23 09:07:00,-2147483648,253,"0,9988717756559838"
2023-07-23 09:08:00,-2147483648,2,"0,998987199778732"
2023-07-23 09:09:00,-2147483648,24,"0,9993333938106641"
2023-07-23 09:10:00,-2147483648,0,"0,9998894855403333"
2023-07-23 09:11:00,-2147483648,252,"0,999931107376317"
2023-07-23 09:12:00,-2147483648,0,"0,9999311041954042"
2023-07-23 09:13:00,-2147483648,90,"0,99995616658656"
2023-07-23 09:14:00,-2147483648,90,"0,9999812221528291"
2023-07-23 09:15:00,-2147483648,22,"0,9999937533229203"
2023-07-23 09:16:00,-2147483648,22,"1,000006282952642"
2023-07-23 09:17:00,-2147483648,90,"1,0000313378344037"
2023-07-23 09:18:00,-2147483648,22,"1,0000438652895074"
2023-07-23 09:19:00,-2147483648,2,"1,000270434749878"
2023-07-23 09:20:00,-2147483648,153,"1,0007109795663487"
2023-07-23 09:21:00,-2147483648,0,"1,0007109780170522"
2023-07-23 09:22:00,-2147483648,10,"1,0007193271468209"
2023-07-23 09:23:00,-2147483648,252,"1,000761054656136"
2023-07-23 09:24:00,-2147483648,0,"1,000761051478298"
2023-07-23 09:25:00,-2147483648,0,"1,000761051478298"
2023-07-23 09:26:00,-2147483648,51,"1,0007798227220974"
2023-07-23 09:27:00,-2147483648,51,"1,0007985982183707"
2023-07-23 09:28:00,-2147483648,21,"1,0004776127263737"
2023-07-23 09:29:00,-2147483648,21,"1,0001566380997071"
2023-07-23 09:30:00,-2147483648,252,"1,0001983297470238"
2023-07-23 09:31:00,-2147483648,161,"1,0002317176295503"
2023-07-23 09:32:00,-2147483648,0,"1,00089892953675"
2023-07-23 09:33:00,-2147483648,0,"1,0008987071504902"
2023-07-23 09:34:00,-2147483648,0,"1,0008987071505753"
2023-07-23 09:35:00,-2147483648,0,"1,0008987071505755"
2023-07-23 09:36:00,-2147483648,22,"1,000577752203587"
2023-07-23 09:37:00,-2147483648,640,"1,0001998917015151"
2023-07-23 09:38:00,-2147483648,10,"0,999985925952494"
2023-07-23 09:39:00,-2147483648,204,"1,000023469541484"
2023-07-23 09:40:00,-2147483648,161,"1,0001679850407583"
2023-07-23 09:41:00,-2147483648,40,"1,00074059018939"
2023-07-23 09:42:00,-2147483648,2,"1,0005223286362852"
2023-07-23 09:43:00,-2147483648,9,"1,000086155498258"
2023-07-23 09:44:00,-2147483648,252,"1,0001277830124913"
2023-07-23 09:45:00,-2147483648,10,"1,0001361295595257"
2023-07-23 09:46:00,-2147483648,22,"1,000148646889331"
2023-07-23 09:47:00,-2147483648,0,"1,0004820887342627"
2023-07-23 09:48:00,-2147483648,22,"1,0008030205231129"
2023-07-23 09:49:00,-2147483648,10,"1,0008113089066872"
2023-07-23 09:50:00,-2147483648,1005,"0,999783912374893"
2023-07-23 09:51:00,-2147483648,0,"0,9997833170591012"
2023-07-23 09:52:00,-2147483648,204,"0,9999320390345936"
2023-07-23 09:53:00,-2147483648,63,"0,9999528886826309"
2023-07-23 09:54:00,-2147483648,10,"1,0001668207892025"
2023-07-23 09:55:00,-2147483648,2,"1,0003932402987854"
2023-07-23 09:56:00,-2147483648,124,"0,9999780011143686"
2023-07-23 09:57:00,-2147483648,90,"1,0000029409922604"
2023-07-23 09:58:00,-2147483648,572,"0,9990659331002488"
2023-07-23 09:59:00,-2147483648,0,"0,9990654884480874"
2023-07-23 10:00:00,-2147483648,4,"0,9992898104855752"
2023-07-23 10:01:00,-2147483648,31,"0,9997197658300141"
2023-07-23 10:02:00,-2147483648,40,"0,9997363599036594"
2023-07-23 10:03:00,-2147483648,123,"0,9998766533353524"
2023-07-23 10:04:00,-2147483648,64,"1,0004115204112962"
2023-07-23 10:05:00,-2147483648,64,"0,9998767859433626"
2023-07-23 10:06:00,-2147483648,2,"0,9997697374016951"
2023-07-23 10:07:00,-2147483648,0,"0,9997697316469096"
2023-07-23 10:08:00,-2147483648,23,"0,999448937311536"
2023-07-23 10:09:00,-2147483648,370,"0,9984994694285552"
2023-07-23 10:10:00,-2147483648,91,"0,998524072391197"
2023-07-23 10:11:00,-2147483648,291,"1,000148196241867"
2023-07-23 10:12:00,-2147483648,5,"1,0004864669964917"
2023-07-23 10:13:00,-2147483648,734,"1,0000018708611793"
2023-07-23 10:14:00,-2147483648,42,"0,9995741316070381"
2023-07-23 10:15:00,-2147483648,0,"0,999574039702561"
2023-07-23 10:16:00,-2147483648,827,"0,9989827532765978"
2023-07-23 10:17:00,-2147483648,304,"0,9991951126662812"
2023-07-23 10:18:00,-2147483648,9,"0,9993701165517017"
2023-07-23 10:19:00,-2147483648,39,"0,9994978449454764"
2023-07-23 10:20:00,-2147483648,325776,"1,000035436447987"
2023-07-23 10:21:00,-2147483648,367,"0,9999824105999798"
2023-07-23 10:22:00,-2147483648,5,"0,9999761540017504"
2023-07-23 10:23:00,-2147483648,141,"0,9999448842943692"
2023-07-23 10:24:00,-2147483648,161,"0,9999115305682269"
2023-07-23 10:25:00,-2147483648,5,"0,9996275576415005"
2023-07-23 10:26:00,-2147483648,76,"0,9995490193022317"
2023-07-23 10:27:00,-2147483648,0,"0,9995490155200253"
2023-07-23 10:28:00,-2147483648,141,"0,9995803006926333"
2023-07-23 10:29:00,-2147483648,33,"0,9989285895482349"
2023-07-23 10:30:00,-2147483648,8,"0,9982536570719744"
2023-07-23 10:31:00,-2147483648,10,"0,9982617834036132"
2023-07-23 10:32:00,-2147483648,3,"0,9988132284821981"
2023-07-23 10:33:00,-2147483648,10,"0,9990270066226056"
2023-07-23 10:34:00,-2147483648,254,"0,9992074133528528"
2023-07-23 10:35:00,-2147483648,40,"0,9991907042307272"
2023-07-23 10:36:00,-2147483648,252,"0,999148974004116"
2023-07-23 10:37:00,-2147483648,10,"0,9991406241733357"
2023-07-23 10:38:00,-2147483648,51,"0,9991594056356624"
2023-07-23 10:39:00,-2147483648,278,"0,9992032275272656"
2023-07-23 10:40:00,-2147483648,112986,"0,9992673498017101"
2023-07-23 10:41:00,-2147483648,777,"0,9991145742634954"
2023-07-23 10:42:00,-2147483648,124,"0,9990326470298762"
2023-07-23 10:43:00,-2147483648,90,"0,9990576779435881"
2023-07-23 10:44:00,-2147483648,90,"0,9990326456343046"
2023-07-23 10:45:00,-2147483648,2,"0,9991395929610372"
2023-07-23 10:46:00,-2147483648,25,"0,9997937998682868"
2023-07-23 10:47:00,-2147483648,621,"1,000618017379948"
2023-07-23 10:48:00,-2147483648,52,"1,0009322151912583"
2023-07-23 10:49:00,-2147483648,94,"1,0002908383301887"
2023-07-23 10:50:00,-2147483648,5,"1,0004510121337633"
2023-07-23 10:51:00,-2147483648,38,"1,0010232872295235"
2023-07-23 10:52:00,-2147483648,168,"1,0001681437951389"
2023-07-23 10:53:00,-2147483648,6,"1,0000074297189894"
2023-07-23 10:54:00,-2147483648,62,"1,0001393798765208"
2023-07-23 10:55:00,-2147483648,1,"1,000699067446556"
2023-07-23 10:56:00,-2147483648,393,"1,0006468433776794"
2023-07-23 10:57:00,-2147483648,425,"1,0005926794904794"
2023-07-23 10:58:00,-2147483648,22,"1,0005801747067946"
2023-07-23 10:59:00,-2147483648,5,"1,000586423423588"
2023-07-23 11:00:00,-2147483648,4432,"1,0005751066092874"
2023-07-23 11:01:00,-2147483648,92,"1,0005489234496476"
2023-07-23 11:02:00,-2147483648,624,"1,001873913393073"
2023-07-23 11:03:00,-2147483648,182,"1,0021154489788524"
2023-07-23 11:04:00,-2147483648,40,"1,0020987694384678"
2023-07-23 11:05:00,-2147483648,725,"1,0020280227440457"
2023-07-23 11:06:00,-2147483648,251,"1,0020974760650925"
2023-07-23 11:07:00,-2147483648,161,"1,0022864826735016"
2023-07-23 11:08:00,-2147483648,364,"1,002903433093391"
2023-07-23 11:09:00,-2147483648,361,"1,0029531576995634"
2023-07-23 11:10:00,-2147483648,0,"1,0029531531656215"
2023-07-23 11:11:00,-2147483648,5,"1,0029469117854706"
2023-07-23 11:12:00,-2147483648,141,"1,0029157202336654"
2023-07-23 11:13:00,-2147483648,0,"1,0029157184610022"
2023-07-23 11:14:00,-2147483648,0,"1,0029157184609074"
2023-07-23 11:15:00,-2147483648,40,"1,0028990789809853"
2023-07-23 11:16:00,-2147483648,277,"1,003133195776711"
2023-07-23 11:17:00,-2147483648,276,"1,0031450714487828"
2023-07-23 11:18:00,-2147483648,62,"1,003124272874615"
2023-07-23 11:19:00,-2147483648,141,"1,0031554734454953"
2023-07-23 11:20:00,-2147483648,17290,"1,0032031127904073"
2023-07-23 11:21:00,-2147483648,47,"1,0032116148002346"
2023-07-23 11:22:00,-2147483648,0,"1,003158120242983"
2023-07-23 11:23:00,-2147483648,51,"1,0026769543174174"
2023-07-23 11:24:00,-2147483648,2,"1,0025698552730566"
2023-07-23 11:25:00,-2147483648,90,"1,0025948173833503"
2023-07-23 11:26:00,-2147483648,160,"1,0024504488282524"
2023-07-23 11:27:00,-2147483648,122,"1,00219902862709"
2023-07-23 11:28:00,-2147483648,0,"1,0021989959683273"
2023-07-23 11:29:00,-2147483648,0,"1,0022524936418196"
2023-07-23 11:30:00,-2147483648,424,"1,002476244074416"
2023-07-23 11:31:00,-2147483648,303,"1,0024860124025754"
2023-07-23 11:32:00,-2147483648,857,"1,0033541017588543"
2023-07-23 11:33:00,-2147483648,1051,"1,003324038266313"
2023-07-23 11:34:00,-2147483648,15,"1,0035914953115024"
2023-07-23 11:35:00,-2147483648,10,"1,0035831415234029"
2023-07-23 11:36:00,2027096873,399,"0,9969319684105302"
2023-07-23 11:37:00,1991559801,7631,"0,9970325907127315"
2023-07-23 11:38:00,-2147483648,42,"1,0011207379252285"
2023-07-23 11:39:00,-2147483648,13,"1,003400084080566"
2023-07-23 11:40:00,-2147483648,46,"1,0006217887842943"
2023-07-23 11:41:00,517101935,5534,"0,9894773482761903"
2023-07-23 11:42:00,1481913023,370,"0,9956107922425277"
2023-07-23 11:43:00,987152123,24,"0,9924787606753843"
2023-07-23 11:44:00,1700527498,135,"0,9979564788679536"
2023-07-23 11:45:00,852125522,382,"0,9896680580247523"
2023-07-23 11:46:00,-2147483648,6657,"1,0030044992732514"
2023-07-23 11:47:00,-2147483648,109070,"1,0034849857843284"
2023-07-23 11:48:00,-2147483648,1013,"1,0034006178269257"
2023-07-23 11:49:00,-2147483648,0,"1,0034006050833892"
2023-07-23 11:50:00,-2147483648,62,"1,0034214218461577"
2023-07-23 11:51:00,-2147483648,251,"1,003463060365268"
2023-07-23 11:52:00,-2147483648,250,"1,0035046897378683"
2023-07-23 11:53:00,-2147483648,40,"1,003488036700081"
2023-07-23 11:54:00,-2147483648,90,"1,0034630583457838"
2023-07-23 11:55:00,-2147483648,9,"1,003677153683714"
2023-07-23 11:56:00,-2147483648,121,"1,0037591741171223"
2023-07-23 11:57:00,-2147483648,1044,"1,0039519622860753"
2023-07-23 11:58:00,-2147483648,1441,"1,003907606038839"
2023-07-23 11:59:00,-2147483648,30,"1,0038930232168966"
2023-07-23 12:00:00,-2147483648,12,"1,0038930229872234"
2023-07-23 12:01:00,-2147483648,250,"1,0039346550911117"
2023-07-23 12:02:00,-2147483648,62,"1,0039554664509012"
2023-07-23 12:03:00,-2147483648,103,"1,004095234071098"
2023-07-23 12:04:00,-2147483648,205,"1,0039465220144694"
2023-07-23 12:05:00,-2147483648,182,"1,0038554978842018"
2023-07-23 12:06:00,-2147483648,768,"1,0037826340531812"
2023-07-23 12:07:00,-2147483648,642,"1,0037159965854556"
2023-07-23 12:08:00,-2147483648,276,"1,0037597209185616"
2023-07-23 12:09:00,-2147483648,79522,"1,0030186344953458"
2023-07-23 12:10:00,-2147483648,95586,"1,0038317160938"
2023-07-23 12:11:00,-2147483648,101,"1,003857577987106"
2023-07-23 12:12:00,-2147483648,858,"1,0037805520873684"
2023-07-23 12:13:00,-2147483648,281,"1,0035700485795287"
2023-07-23 12:14:00,-2147483648,5,"1,0034093803614006"
2023-07-23 12:15:00,-2147483648,1846,"1,0030744827988165"
2023-07-23 12:16:00,-2147483648,3740,"1,0028026524861238"
2023-07-23 12:17:00,-2147483648,30,"1,0027879852764454"
2023-07-23 12:18:00,-2147483648,0,"1,0027879848861845"
2023-07-23 12:19:00,-2147483648,0,"1,0027879848861696"
2023-07-23 12:20:00,-2147483648,29960,"1,0027721998690453"
2023-07-23 12:21:00,-2147483648,11,"1,002762957314176"
2023-07-23 12:22:00,-2147483648,393,"1,002710814622667"
2023-07-23 12:23:00,-2147483648,106,"1,0026836968066482"
2023-07-23 12:24:00,-2147483648,161,"1,002650317778"
2023-07-23 12:25:00,-2147483648,326,"1,0027692655176217"
2023-07-23 12:26:00,-2147483648,1435,"1,0028360587372245"
2023-07-23 12:27:00,-2147483648,181,"1,0028005766395838"
2023-07-23 12:28:00,-2147483648,275,"1,0028124236375373"
2023-07-23 12:29:00,-2147483648,751,"1,0030176613639072"
2023-07-23 12:30:00,-2147483648,1109,"1,0029299955724469"
2023-07-23 12:31:00,-2147483648,566,"1,002867367409126"
2023-07-23 12:32:00,-2147483648,362,"1,0028172610938002"
2023-07-23 12:33:00,-2147483648,0,"1,0028172565262694"
2023-07-23 12:34:00,-2147483648,204,"1,0027796742445676"
2023-07-23 12:35:00,-2147483648,0,"1,0016710307595396"
2023-07-23 12:36:00,-2147483648,905,"1,002700856378082"
2023-07-23 12:37:00,-2147483648,251,"1,0026585520279248"
2023-07-23 12:38:00,-2147483648,252,"1,002616772796063"
2023-07-23 12:39:00,-2147483648,0,"1,002616769620417"
2023-07-23 12:40:00,-2147483648,4,"1,0025791657841243"
2023-07-23 12:41:00,-2147483648,204,"1,0025415585186108"
2023-07-23 12:42:00,-2147483648,0,"1,0025415559453443"
2023-07-23 12:43:00,-2147483648,252,"1,0024997662821915"
2023-07-23 12:44:00,-2147483648,1276,"1,002405735359698"
2023-07-23 12:45:00,-2147483648,646,"1,002338832588462"
2023-07-23 12:46:00,-2147483648,1393,"1,002240570912447"
2023-07-23 12:47:00,-2147483648,568,"1,0021778187724992"
2023-07-23 12:48:00,-2147483648,394,"1,0021255217867189"
2023-07-23 12:49:00,-2147483648,568,"1,0020627631041683"
2023-07-23 12:50:00,-2147483648,15,"1,0020522954142193"
2023-07-23 12:51:00,-2147483648,7,"1,0022668655816067"
2023-07-23 12:52:00,-2147483648,6,"1,002384522919344"
2023-07-23 12:53:00,-2147483648,748,"1,0026227728938504"
2023-07-23 12:54:00,-2147483648,2796,"1,0026498477236618"
2023-07-23 12:55:00,-2147483648,22777,"1,0030472347978463"
2023-07-23 12:56:00,-2147483648,2737,"1,003184825186229"
2023-07-23 12:57:00,-2147483648,90,"1,003209851702901"
2023-07-23 12:58:00,-2147483648,685,"1,0031409443212402"
2023-07-23 12:59:00,-2147483648,14550,"1,0028235380071775"
2023-07-23 13:00:00,-2147483648,5,"1,001395925158238"
2023-07-23 13:01:00,-2147483648,1,"1,0009190002719648"
2023-07-23 13:02:00,-2147483648,2,"1,0033822563459702"
2023-07-23 13:03:00,-2147483648,284965,"1,0036838864002475"
2023-07-23 13:04:00,-2147483648,4,"1,0014241660442011"
2023-07-23 13:05:00,-2147483648,254962,"1,0022588267721024"
2023-07-23 13:06:00,-2147483648,20139,"1,002631065595317"
2023-07-23 13:07:00,-2147483648,42204,"1,0022562831766384"
2023-07-23 13:08:00,-2147483648,38235,"1,002771265290913"
2023-07-23 13:09:00,-2147483648,1,"1,0012089774329638"
2023-07-23 13:10:00,-2147483648,152435,"1,0022388961656206"
2023-07-23 13:11:00,-2147483648,8004,"1,002473724439446"
2023-07-23 13:12:00,-2147483648,1577,"1,0025783065865763"
2023-07-23 13:13:00,-2147483648,363,"1,002628517911938"
2023-07-23 13:14:00,-2147483648,0,"1,0026285133274289"
2023-07-23 13:15:00,-2147483648,4142,"1,0024590202833883"
2023-07-23 13:16:00,-2147483648,2753,"1,0023207948425683"
2023-07-23 13:17:00,-2147483648,1280,"1,002226513501259"
2023-07-23 13:18:00,-2147483648,30887,"1,001763592202093"
2023-07-23 13:19:00,-2147483648,200875,"1,000582782922198"
2023-07-23 13:20:00,-2147483648,62,"1,002059511602809"
2023-07-23 13:21:00,-2147483648,1,"1,0035146769238814"
2023-07-23 13:22:00,-2147483648,2005,"1,002621657383325"
2023-07-23 13:23:00,-2147483648,13792,"1,0020905636194155"
2023-07-23 13:24:00,-2147483648,3196,"1,001941503160684"
2023-07-23 13:25:00,-2147483648,6203,"1,002149053231287"
2023-07-23 13:26:00,-2147483648,9393,"1,002225860144522"
2023-07-23 13:27:00,-2147483648,5825,"1,0023014451237526"
2023-07-23 13:28:00,-2147483648,2186,"1,0022334266766622"
2023-07-23 13:29:00,-2147483648,1117,"1,0021453132099092"
2023-07-23 13:30:00,-2147483648,1029,"1,0022267413735635"
2023-07-23 13:31:00,-2147483648,4717,"1,0022116162728762"
2023-07-23 13:32:00,-2147483648,63,"1,002190583953212"
2023-07-23 13:33:00,-2147483648,1584,"1,0020856397583693"
2023-07-23 13:34:00,-2147483648,22,"1,0020982185245997"
2023-07-23 13:35:00,-2147483648,1848,"1,002211595298525"
2023-07-23 13:36:00,-2147483648,1282,"1,0023060250148943"
2023-07-23 13:37:00,-2147483648,5,"1,002299713343999"
2023-07-23 13:38:00,-2147483648,364,"1,0023500751887362"
2023-07-23 13:39:00,-2147483648,39263,"1,0018277779758045"
2023-07-23 13:40:00,2082596498,40,"1,0009905023071064"
2023-07-23 13:41:00,-2147483648,1,"1,0027890269375916"
2023-07-23 13:42:00,-2147483648,22019,"1,0030697512759108"
2023-07-23 13:43:00,-2147483648,117950,"1,0019434267244614"
2023-07-23 13:44:00,-2147483648,28396,"1,0023873469360105"
2023-07-23 13:45:00,-2147483648,1009,"1,0024709527441693"
2023-07-23 13:46:00,-2147483648,76,"1,0024940251385062"
2023-07-23 13:47:00,2099492140,280906,"1,0010972985494782"
2023-07-23 13:48:00,-2147483648,270768,"1,00247016260345"
2023-07-23 13:49:00,-2147483648,34504,"1,0022548553451698"
2023-07-23 13:50:00,-2147483648,21766,"1,0029203544499423"
2023-07-23 13:51:00,-2147483648,3522,"1,0028742746278536"
2023-07-23 13:52:00,-2147483648,4362,"1,0027000619240207"
2023-07-23 13:53:00,-2147483648,7668,"1,0024690613465144"
2023-07-23 13:54:00,-2147483648,1560,"1,002641071422666"
2023-07-23 13:55:00,-2147483648,3730,"1,0025351441392385"
2023-07-23 13:56:00,-2147483648,3474,"1,0023795714344783"
2023-07-23 13:57:00,2135051086,1326,"1,0023386945646835"
2023-07-23 13:58:00,2120834435,1312,"1,0025192331475012"
2023-07-23 13:59:00,2100196610,2361,"1,0023909134228484"
2023-07-23 14:00:00,2080995963,132704,"1,002275684831657"
2023-07-23 14:01:00,2081242253,-49,"1,00281117474645"
2023-07-23 14:02:00,2067684634,2107,"1,0041265780680078"
2023-07-23 14:03:00,2052829482,643,"1,0030652990878146"
2023-07-23 14:04:00,2052815918,7,"1,0033338150790096"
2023-07-23 14:05:00,2040639205,570,"1,002773906867124"
2023-07-23 14:06:00,2028452497,764,"1,0025903952879325"
