,P,Q,mean voltage p.u.
2023-08-31 06:53:00,1444226718,133083,"1,013520446541436"
2023-08-31 06:54:00,1205651504,315993,"1,0125808854643623"
2023-08-31 06:55:00,991875151,258758,"1,0126574877792458"
2023-08-31 06:56:00,987152317,123,"1,0126255901075194"
2023-08-31 06:57:00,896531815,44795,"1,0117895723055663"
2023-08-31 06:58:00,982455089,40852,"1,0122715623140544"
2023-08-31 06:59:00,1181401410,1,"1,014808537342366"
2023-08-31 07:00:00,1266345013,1241,"1,0172822067981386"
2023-08-31 07:01:00,1448309753,178657,"1,0186235464864513"
2023-08-31 07:02:00,1737414835,1,"1,019861833680597"
2023-08-31 07:03:00,1806140968,25415,"1,0202837337090431"
2023-08-31 07:04:00,1819311861,932,"1,0203643677281826"
2023-08-31 07:05:00,1819310820,0,"1,0203643561165736"
2023-08-31 07:06:00,1821341217,22,"1,0203768061864231"
2023-08-31 07:07:00,1836911378,1237,"1,020580101739996"
2023-08-31 07:08:00,1861296457,2410,"1,02159215877131"
2023-08-31 07:09:00,1872031862,3644,"1,0175705700172093"
2023-08-31 07:10:00,1886085243,10975,"1,0094936680001276"
2023-08-31 07:11:00,1888255412,4080,"1,0030311174040367"
2023-08-31 07:12:00,1896469199,382,"1,003060849476282"
2023-08-31 07:13:00,1903237464,254,"1,0031029975496537"
2023-08-31 07:14:00,1914743012,789,"1,0030669716176437"
2023-08-31 07:15:00,1920492782,343,"1,0025643879290504"
2023-08-31 07:16:00,1928957106,398,"1,0026169610450602"
2023-08-31 07:17:00,1938432769,498,"1,0026759725416734"
2023-08-31 07:18:00,1951631350,967,"1,0027581549194675"
2023-08-31 07:19:00,1948246847,35,"1,0025218005631995"
2023-08-31 07:20:00,1946216815,1499,"1,0019168597406594"
2023-08-31 07:21:00,1966181672,2362,"1,0018797724317596"
2023-08-31 07:22:00,1986498741,1872,"1,00249082526532"
2023-08-31 07:23:00,1997321714,433,"1,003042613228604"
2023-08-31 07:24:00,2008488108,537,"1,0034349597394183"
2023-08-31 07:25:00,2015247319,491,"1,0028313185002435"
2023-08-31 07:26:00,2028438312,1598,"1,0019987439489249"
2023-08-31 07:27:00,2050110351,2663,"1,0020794384861735"
2023-08-31 07:28:00,2067031087,1589,"1,0021847081675668"
2023-08-31 07:29:00,2067029313,0,"1,0021846880571068"
2023-08-31 07:30:00,2067706266,2,"1,0021888992880927"
2023-08-31 07:31:00,2071090423,72,"1,0021561388929388"
2023-08-31 07:32:00,2071090386,7,"1,001887164266387"
2023-08-31 07:33:00,2083274167,824,"1,001962935621035"
2023-08-31 07:34:00,2093426385,572,"1,00202608592523"
2023-08-31 07:35:00,2110016933,1167,"1,0026134822721875"
2023-08-31 07:36:00,2121859165,476,"1,0032787394096288"
2023-08-31 07:37:00,2133704428,451,"1,0039977011947514"
2023-08-31 07:38:00,-2147483648,1118,"1,0046383310117146"
2023-08-31 07:39:00,-2147483648,1312,"1,0042919357483728"
2023-08-31 07:40:00,-2147483648,1571,"1,0040237976751354"
2023-08-31 07:41:00,-2147483648,63,"1,0032712825469068"
2023-08-31 07:42:00,-2147483648,887,"1,0032391211039031"
2023-08-31 07:43:00,-2147483648,1117,"1,0033273274560948"
2023-08-31 07:44:00,-2147483648,309,"1,0035948682430125"
2023-08-31 07:45:00,-2147483648,516,"1,0037652954503986"
2023-08-31 07:46:00,-2147483648,1011,"1,0038492163274662"
2023-08-31 07:47:00,-2147483648,467,"1,0037404349843382"
2023-08-31 07:48:00,-2147483648,1393,"1,003010105404868"
2023-08-31 07:49:00,-2147483648,691,"1,0030790998723913"
2023-08-31 07:50:00,-2147483648,1091,"1,0032768526409988"
2023-08-31 07:51:00,-2147483648,76,"1,003521152001656"
2023-08-31 07:52:00,-2147483648,395,"1,0035735589589132"
2023-08-31 07:53:00,-2147483648,1155,"1,003829113717872"
2023-08-31 07:54:00,-2147483648,3435,"1,0041495687659712"
2023-08-31 07:55:00,-2147483648,785,"1,0040574998286067"
2023-08-31 07:56:00,-2147483648,470,"1,0039487473350135"
2023-08-31 07:57:00,-2147483648,120,"1,0029824522986643"
2023-08-31 07:58:00,-2147483648,91,"1,0030071484439518"
2023-08-31 07:59:00,-2147483648,602,"1,003514426289578"
2023-08-31 08:00:00,-2147483648,2659,"1,00466168388011"
2023-08-31 08:01:00,-2147483648,221,"1,0051436988632465"
2023-08-31 08:02:00,-2147483648,1057,"1,0052293433283634"
2023-08-31 08:03:00,-2147483648,152,"1,006303790368143"
2023-08-31 08:04:00,-2147483648,225,"1,0055684744387017"
2023-08-31 08:05:00,-2147483648,161,"1,005601650320184"
2023-08-31 08:06:00,-2147483648,62,"1,0056225518439907"
2023-08-31 08:07:00,-2147483648,1027,"1,0058177614162822"
2023-08-31 08:08:00,-2147483648,1453,"1,0064717524607516"
2023-08-31 08:09:00,-2147483648,15,"1,0064819655939437"
2023-08-31 08:10:00,-2147483648,557,"1,0067656159727545"
2023-08-31 08:11:00,-2147483648,1994,"1,0069939477415877"
2023-08-31 08:12:00,-2147483648,202,"1,0070314492303003"
2023-08-31 08:13:00,-2147483648,360,"1,007081505080305"
2023-08-31 08:14:00,-2147483648,1911,"1,0069752888210668"
2023-08-31 08:15:00,-2147483648,1525,"1,0059713879611203"
2023-08-31 08:16:00,-2147483648,278,"1,0060146968726993"
2023-08-31 08:17:00,-2147483648,2,"1,0066755399796208"
2023-08-31 08:18:00,-2147483648,0,"1,0070098016824276"
2023-08-31 08:19:00,-2147483648,90,"1,0070347598758465"
2023-08-31 08:20:00,-2147483648,58,"1,0070347594834408"
2023-08-31 08:21:00,-2147483648,202,"1,0070722788143882"
2023-08-31 08:22:00,-2147483648,233,"1,0068910330058674"
2023-08-31 08:23:00,-2147483648,58,"1,0068004228885774"
2023-08-31 08:24:00,-2147483648,62,"1,006821262743016"
2023-08-31 08:25:00,-2147483648,857,"1,0068983887457643"
2023-08-31 08:26:00,-2147483648,391,"1,0069504786040635"
2023-08-31 08:27:00,-2147483648,2418,"1,0071354102128662"
2023-08-31 08:28:00,-2147483648,1039,"1,007497277978542"
2023-08-31 08:29:00,-2147483648,0,"1,0075507936435355"
2023-08-31 08:30:00,-2147483648,26,"1,008118574484878"
2023-08-31 08:31:00,-2147483648,2,"1,0081782467618627"
2023-08-31 08:32:00,-2147483648,249,"1,0082198520065242"
2023-08-31 08:33:00,-2147483648,1687,"1,008328015988444"
2023-08-31 08:34:00,-2147483648,2,"1,0083321544342208"
2023-08-31 08:35:00,-2147483648,140,"1,0083633440425706"
2023-08-31 08:36:00,-2147483648,896,"1,0076113371373872"
2023-08-31 08:37:00,-2147483648,4,"1,0074501626883727"
2023-08-31 08:38:00,-2147483648,562,"1,0075125765357331"
2023-08-31 08:39:00,-2147483648,103,"1,007483961831373"
2023-08-31 08:40:00,-2147483648,34,"1,0083667338264417"
2023-08-31 08:41:00,-2147483648,105,"1,007562871618512"
2023-08-31 08:42:00,-2147483648,389,"1,0075105494970011"
2023-08-31 08:43:00,-2147483648,15,"1,007500143978725"
2023-08-31 08:44:00,-2147483648,30,"1,0070713131088622"
2023-08-31 08:45:00,-2147483648,237,"1,0068900895855448"
2023-08-31 08:46:00,-2147483648,1626,"1,006996234394412"
2023-08-31 08:47:00,-2147483648,2480,"1,0071273184840384"
2023-08-31 08:48:00,-2147483648,1181,"1,006497276471696"
2023-08-31 08:49:00,-2147483648,315,"1,0062665699525457"
2023-08-31 08:50:00,-2147483648,1324,"1,0063622961644785"
2023-08-31 08:51:00,-2147483648,2561,"1,0064954616663413"
2023-08-31 08:52:00,-2147483648,450,"1,0058859929796806"
2023-08-31 08:53:00,-2147483648,5680,"1,0045324796561066"
2023-08-31 08:54:00,-2147483648,7129,"1,0044205492324727"
2023-08-31 08:55:00,-2147483648,4504,"1,0051519730762013"
2023-08-31 08:56:00,-2147483648,769,"1,0053357222273271"
2023-08-31 08:57:00,-2147483648,22058,"1,005167281859509"
2023-08-31 08:58:00,-2147483648,4629,"1,0053461012943314"
2023-08-31 08:59:00,-2147483648,83401,"1,004586869804263"
2023-08-31 09:00:00,-2147483648,10630,"1,0025145950311622"
2023-08-31 09:01:00,-2147483648,82686,"1,0015900916415132"
2023-08-31 09:02:00,-2147483648,205627,"1,0028968043232085"
2023-08-31 09:03:00,-2147483648,28061,"1,0038916433391547"
2023-08-31 09:04:00,-2147483648,7,"1,006232726648551"
2023-08-31 09:05:00,-2147483648,8671,"1,006311012015713"
2023-08-31 09:06:00,-2147483648,14,"1,0029566805127133"
2023-08-31 09:07:00,-2147483648,204,"1,002994334751795"
2023-08-31 09:08:00,-2147483648,246470,"1,002352532227814"
2023-08-31 09:09:00,2135345035,263761,"1,000997625663634"
2023-08-31 09:10:00,-2147483648,37,"1,0042101070602727"
2023-08-31 09:11:00,-2147483648,52842,"1,0048151890421788"
2023-08-31 09:12:00,-2147483648,34142,"1,0049680424244305"
2023-08-31 09:13:00,-2147483648,23719,"1,0040637034749955"
2023-08-31 09:14:00,-2147483648,26,"1,0007627018596534"
2023-08-31 09:15:00,1833862481,19,"0,9978221064062979"
2023-08-31 09:16:00,2106623967,2,"1,000010577903369"
2023-08-31 09:17:00,-2147483648,8,"1,002270490474496"
2023-08-31 09:18:00,-2147483648,7,"1,0044614661330264"
2023-08-31 09:19:00,-2147483648,119216,"1,0024446024589848"
2023-08-31 09:20:00,-2147483648,149,"1,0023110262769095"
2023-08-31 09:21:00,-2147483648,87863,"1,003965403243956"
2023-08-31 09:22:00,-2147483648,2,"1,0015142327014734"
2023-08-31 09:23:00,2114407385,8,"1,0000052758367102"
2023-08-31 09:24:00,-2147483648,102,"1,004256817178756"
2023-08-31 09:25:00,-2147483648,3441,"1,003270605247744"
2023-08-31 09:26:00,-2147483648,3,"1,0051953704784289"
2023-08-31 09:27:00,-2147483648,2,"1,003670690856583"
2023-08-31 09:28:00,2146556771,71,"0,9999904370986592"
2023-08-31 09:29:00,2126238167,3108,"1,0006170451348826"
2023-08-31 09:30:00,-2147483648,2,"1,0021293911197573"
2023-08-31 09:31:00,1805774263,49,"0,9987236989984192"
2023-08-31 09:32:00,-2147483648,100,"1,0035542027393916"
2023-08-31 09:33:00,-2147483648,39,"1,0058079113858174"
2023-08-31 09:34:00,-2147483648,2081,"1,0049658369546883"
2023-08-31 09:35:00,-2147483648,2,"1,003199126809635"
2023-08-31 09:36:00,-2147483648,9,"1,0057317512759345"
2023-08-31 09:37:00,-2147483648,14287,"1,00597434704568"
2023-08-31 09:38:00,-2147483648,91304,"1,004958702490329"
2023-08-31 09:39:00,-2147483648,34355,"1,0043603068379383"
2023-08-31 09:40:00,-2147483648,37,"1,0048129947443685"
2023-08-31 09:41:00,-2147483648,58552,"1,0041774494740954"
2023-08-31 09:42:00,-2147483648,75832,"1,004901189695138"
2023-08-31 09:43:00,-2147483648,90893,"1,0038869011200593"
2023-08-31 09:44:00,-2147483648,62063,"1,004430387660339"
2023-08-31 09:45:00,2121852646,225,"0,9989760820879885"
2023-08-31 09:46:00,1431827307,75,"0,995456976164865"
2023-08-31 09:47:00,1116087595,2,"0,994271569647928"
2023-08-31 09:48:00,1236316212,82326,"0,9950331979758128"
2023-08-31 09:49:00,1643335828,11,"0,9975975075856338"
2023-08-31 09:50:00,1648750644,165,"0,9976315051517678"
2023-08-31 09:51:00,1435148987,257924,"0,9963434519003245"
2023-08-31 09:52:00,1550725187,74333,"0,9973398379137495"
2023-08-31 09:53:00,1400850660,126358,"0,9962885324168539"
2023-08-31 09:54:00,1297953299,57867,"0,9949365055084608"
2023-08-31 09:55:00,1208863294,45160,"0,99437266768713"
2023-08-31 09:56:00,1137075068,30112,"0,9942965690484472"
2023-08-31 09:57:00,1219746801,37213,"0,9955773277031255"
2023-08-31 09:58:00,1638259580,12,"0,9982128746918671"
2023-08-31 09:59:00,-2147483648,382,"1,0033650524444149"
2023-08-31 10:00:00,-2147483648,12,"1,0060681939161191"
2023-08-31 10:01:00,-2147483648,1841,"1,0056250061403753"
2023-08-31 10:02:00,-2147483648,3733,"1,0060206667410605"
2023-08-31 10:03:00,-2147483648,63,"1,0034580060316896"
2023-08-31 10:04:00,-2147483648,2,"1,0029228656685445"
2023-08-31 10:05:00,-2147483648,140,"1,0062376979793095"
2023-08-31 10:06:00,-2147483648,12400,"1,006641412296478"
2023-08-31 10:07:00,-2147483648,22926,"1,0075392976828927"
2023-08-31 10:08:00,-2147483648,3698,"1,0073793730480547"
2023-08-31 10:09:00,-2147483648,19693,"1,007010902906835"
2023-08-31 10:10:00,-2147483648,48769,"1,0067579269703233"
2023-08-31 10:11:00,-2147483648,85,"1,00661365483575"
2023-08-31 10:12:00,-2147483648,159,"1,0066467797274024"
2023-08-31 10:13:00,-2147483648,358,"1,0065970821008885"
2023-08-31 10:14:00,-2147483648,0,"1,006597079561056"
2023-08-31 10:15:00,-2147483648,89,"1,006621929652478"
2023-08-31 10:16:00,-2147483648,898,"1,0065432416033728"
2023-08-31 10:17:00,-2147483648,2399,"1,0066369885013366"
2023-08-31 10:18:00,-2147483648,952,"1,007000607267882"
2023-08-31 10:19:00,-2147483648,5036,"1,006814155560113"
2023-08-31 10:20:00,-2147483648,10,"1,0065840130397097"
2023-08-31 10:21:00,-2147483648,2160,"1,0060397370437704"
2023-08-31 10:22:00,-2147483648,22,"1,0058048934190886"
2023-08-31 10:23:00,-2147483648,2970,"1,0055505669205973"
2023-08-31 10:24:00,-2147483648,2246,"1,005675058680901"
2023-08-31 10:25:00,-2147483648,249,"1,0057165290961074"
2023-08-31 10:26:00,-2147483648,39,"1,005955403711171"
2023-08-31 10:27:00,-2147483648,359,"1,0061163179840935"
2023-08-31 10:28:00,-2147483648,1318,"1,0062116964090435"
2023-08-31 10:29:00,-2147483648,1374,"1,0064757814449024"
2023-08-31 10:30:00,-2147483648,136409,"1,0056729726686124"
2023-08-31 10:31:00,-2147483648,73660,"1,0049590490422435"
2023-08-31 10:32:00,-2147483648,2,"1,003648340762092"
2023-08-31 10:33:00,-2147483648,3729,"1,0038197263507038"
2023-08-31 10:34:00,-2147483648,4,"1,0058597928369106"
2023-08-31 10:35:00,-2147483648,162055,"1,0069190397758851"
2023-08-31 10:36:00,-2147483648,12156,"1,006762813637945"
2023-08-31 10:37:00,-2147483648,14012,"1,006851460236012"
2023-08-31 10:38:00,-2147483648,488,"1,00679331558873"
2023-08-31 10:39:00,-2147483648,217428,"1,0055692441049031"
2023-08-31 10:40:00,-2147483648,1,"1,002677151671252"
2023-08-31 10:41:00,-2147483648,8,"1,0050650486729338"
2023-08-31 10:42:00,-2147483648,249506,"1,00637967014098"
2023-08-31 10:43:00,-2147483648,19367,"1,0066882807169986"
2023-08-31 10:44:00,-2147483648,24904,"1,0064916873850962"
2023-08-31 10:45:00,-2147483648,27905,"1,0052751378831493"
2023-08-31 10:46:00,-2147483648,38331,"1,0055667894277818"
2023-08-31 10:47:00,-2147483648,23209,"1,0059665902547472"
2023-08-31 10:48:00,-2147483648,1671,"1,0053036493556324"
2023-08-31 10:49:00,-2147483648,8,"1,002800628846774"
2023-08-31 10:50:00,-2147483648,112644,"1,0043496092344917"
2023-08-31 10:51:00,-2147483648,1,"1,0059331622579375"
2023-08-31 10:52:00,-2147483648,0,"1,005933162237573"
2023-08-31 10:53:00,-2147483648,199,"1,0057848861888905"
2023-08-31 10:54:00,-2147483648,3,"1,005455928570982"
2023-08-31 10:55:00,-2147483648,67,"1,004921523558967"
2023-08-31 10:56:00,-2147483648,0,"1,0049213808474529"
2023-08-31 10:57:00,-2147483648,0,"1,0049213808474422"
2023-08-31 10:58:00,-2147483648,0,"1,0049213808474418"
2023-08-31 10:59:00,-2147483648,0,"1,0049213808474415"
2023-08-31 11:00:00,-2147483648,284714,"1,0047643856139958"
2023-08-31 11:01:00,-2147483648,1167,"1,0051126980495333"
2023-08-31 11:02:00,-2147483648,10999,"1,0058328146526123"
2023-08-31 11:03:00,-2147483648,3174,"1,0061296311739298"
2023-08-31 11:04:00,-2147483648,55,"1,0022983104654537"
2023-08-31 11:05:00,-2147483648,14629,"1,0019244761259751"
2023-08-31 11:06:00,-2147483648,2,"1,003533057966428"
2023-08-31 11:07:00,1694436851,557,"0,9968937995808813"
2023-08-31 11:08:00,1405431109,1,"0,9964247323435178"
2023-08-31 11:09:00,1183431941,1,"0,9943736299534655"
2023-08-31 11:10:00,1046155895,107567,"0,9935039401249075"
2023-08-31 11:11:00,1171415872,87771,"0,9948390674018814"
2023-08-31 11:12:00,1026879366,119163,"0,9939229898078976"
2023-08-31 11:13:00,937504171,44661,"0,9928133765941312"
2023-08-31 11:14:00,850143616,43806,"0,9922571751047679"
2023-08-31 11:15:00,777031558,30744,"0,9917910725535024"
2023-08-31 11:16:00,735045476,10154,"0,9915230508296525"
2023-08-31 11:17:00,728942119,225,"0,9915924904596152"
2023-08-31 11:18:00,732330242,6,"0,9931340017367336"
2023-08-31 11:19:00,758388784,3900,"0,9932988876109069"
2023-08-31 11:20:00,785468487,9820,"0,9934713834714797"
2023-08-31 11:21:00,809145154,3313,"0,9934052340959717"
2023-08-31 11:22:00,825723332,1717,"0,9930771485114926"
2023-08-31 11:23:00,846350285,2923,"0,9920707891736515"
2023-08-31 11:24:00,854832863,413,"0,992124157178032"
2023-08-31 11:25:00,854831832,11,"0,9929374362236334"
2023-08-31 11:26:00,890373909,7245,"0,9931633063413436"
2023-08-31 11:27:00,962481195,29781,"0,9936218346004408"
2023-08-31 11:28:00,986817482,3388,"0,993776259147523"
2023-08-31 11:29:00,1016591586,5258,"0,9936946017134924"
2023-08-31 11:30:00,1043670214,4226,"0,9938123404935008"
2023-08-31 11:31:00,1091736575,13194,"0,9941172830363729"
2023-08-31 11:32:00,1093414003,16,"0,9941278426674088"
2023-08-31 11:33:00,1076147172,1946,"0,9945597110565619"
2023-08-31 11:34:00,1080216297,83,"0,9946936227224853"
2023-08-31 11:35:00,1087661217,316,"0,994740798659048"
2023-08-31 11:36:00,1099167708,754,"0,994813708737465"
2023-08-31 11:37:00,1123524446,3693,"0,9944812060295571"
2023-08-31 11:38:00,1130974273,420,"0,994041431448227"
2023-08-31 11:39:00,1121499640,595,"0,9943059249561128"
2023-08-31 11:40:00,1586145994,1972,"0,997561949405888"
2023-08-31 11:41:00,-2147483648,82,"1,0011641886618567"
2023-08-31 11:42:00,-2147483648,23,"1,0041237435565509"
2023-08-31 11:43:00,-2147483648,61910,"1,0041683380437874"
2023-08-31 11:44:00,-2147483648,13429,"1,0050837056021014"
2023-08-31 11:45:00,-2147483648,3053,"1,0052286680724"
2023-08-31 11:46:00,-2147483648,1,"1,0037651196662485"
2023-08-31 11:47:00,-2147483648,13769,"1,0040738944939644"
2023-08-31 11:48:00,-2147483648,3395,"1,0036433289195454"
2023-08-31 11:49:00,-2147483648,73226,"1,0016569428043685"
2023-08-31 11:50:00,-2147483648,6,"1,003958526446608"
2023-08-31 11:51:00,-2147483648,27521,"1,0048010835460646"
2023-08-31 11:52:00,-2147483648,7,"1,002609679015708"
2023-08-31 11:53:00,2089364540,14,"1,0003870897994755"
2023-08-31 11:54:00,-2147483648,83484,"1,0018131060463786"
2023-08-31 11:55:00,-2147483648,1314,"1,0019080437222767"
2023-08-31 11:56:00,-2147483648,148522,"1,002262035473497"
2023-08-31 11:57:00,-2147483648,1,"1,0036129064155"
2023-08-31 11:58:00,-2147483648,231896,"1,0048811103711175"
2023-08-31 11:59:00,-2147483648,241361,"1,0056170828129456"
2023-08-31 12:00:00,-2147483648,11645,"1,0060675675218895"
2023-08-31 12:01:00,-2147483648,187707,"1,0049307151131055"
2023-08-31 12:02:00,-2147483648,243928,"1,0037435252816662"
2023-08-31 12:03:00,-2147483648,75427,"1,0035739327059243"
2023-08-31 12:04:00,-2147483648,68988,"1,0028821693265395"
2023-08-31 12:05:00,-2147483648,51547,"1,0034798878939104"
2023-08-31 12:06:00,-2147483648,210983,"1,0046893593296498"
2023-08-31 12:07:00,-2147483648,33641,"1,0042058782391066"
2023-08-31 12:08:00,-2147483648,159381,"1,0033222778625237"
2023-08-31 12:09:00,-2147483648,6,"1,0011789318346789"
2023-08-31 12:10:00,1863981455,34,"0,9946714296761164"
2023-08-31 12:11:00,2103761768,332030,"0,9954234861317005"
2023-08-31 12:12:00,-2147483648,25,"1,000808583585782"
2023-08-31 12:13:00,-2147483648,298488,"0,9993700255030301"
2023-08-31 12:14:00,2101055600,99006,"0,9979865357906954"
2023-08-31 12:15:00,1111011838,373,"0,991966860813255"
2023-08-31 12:16:00,1166866544,17946,"0,9922674923466835"
2023-08-31 12:17:00,-2147483648,545,"0,9991386430385427"
2023-08-31 12:18:00,2040231401,208120,"0,9977147231168904"
2023-08-31 12:19:00,1875691652,150386,"0,9964691563305872"
2023-08-31 12:20:00,1666349025,1209,"0,9951535417254902"
2023-08-31 12:21:00,838588722,153,"0,9912076309782905"
2023-08-31 12:22:00,893092238,17096,"0,9915551508337795"
2023-08-31 12:23:00,1130194420,325392,"0,9925234835640541"
2023-08-31 12:24:00,1659917859,28,"0,9954366574417068"
2023-08-31 12:25:00,1857067025,221318,"0,9964067407207923"
2023-08-31 12:26:00,1625737983,1,"0,994358636468875"
2023-08-31 12:27:00,996289320,63,"0,990479245018272"
2023-08-31 12:28:00,748232123,1,"0,9899801761716349"
2023-08-31 12:29:00,710677265,8155,"0,9897400927032992"
2023-08-31 12:30:00,690370525,2315,"0,9893931588199646"
2023-08-31 12:31:00,695099985,152,"0,9891521559088272"
2023-08-31 12:32:00,701874909,182,"0,9900095431998208"
2023-08-31 12:33:00,708630794,385,"0,9890764840920816"
2023-08-31 12:34:00,712695645,150,"0,9883970687503536"
2023-08-31 12:35:00,704579467,346,"0,9880736748506717"
2023-08-31 12:36:00,703899939,2,"0,9880692812277015"
2023-08-31 12:37:00,766226907,21949,"0,9890109815512098"
2023-08-31 12:38:00,837320907,28207,"0,990224382371416"
2023-08-31 12:39:00,909057797,28700,"0,991332097401112"
2023-08-31 12:40:00,1096831845,2694,"0,9928516778699059"
2023-08-31 12:41:00,1596634891,26,"0,9961173064678572"
2023-08-31 12:42:00,1686732397,44706,"0,9970075272325155"
2023-08-31 12:43:00,1046374457,54,"0,9939377116860793"
2023-08-31 12:44:00,954638265,50007,"0,9942224748569082"
2023-08-31 12:45:00,917797853,7519,"0,9936628598285407"
2023-08-31 12:46:00,891385482,3995,"0,9934948657463261"
2023-08-31 12:47:00,866006940,3635,"0,9932250294349336"
2023-08-31 12:48:00,861601747,93,"0,9929802140327216"
2023-08-31 12:49:00,858893055,48,"0,9930713785011328"
2023-08-31 12:50:00,858893270,0,"0,9932881843973218"
2023-08-31 12:51:00,858893311,0,"0,9932881607283971"
2023-08-31 12:52:00,858893311,0,"0,9932881607284506"
2023-08-31 12:53:00,858893147,3,"0,9937218306561507"
2023-08-31 12:54:00,858893270,0,"0,9939385480377413"
2023-08-31 12:55:00,868369513,514,"0,9939987790647118"
2023-08-31 12:56:00,882583713,1156,"0,9940891404920817"
2023-08-31 12:57:00,902212692,2204,"0,9942138874884272"
2023-08-31 12:58:00,923204627,2306,"0,9948349573518829"
2023-08-31 12:59:00,929963588,193,"0,9953654275471777"
2023-08-31 13:00:00,920491875,6672,"0,995196861602719"
2023-08-31 13:01:00,894106790,3683,"0,9944876793732128"
2023-08-31 13:02:00,872432925,2686,"0,9943498099459057"
2023-08-31 13:03:00,842655199,5074,"0,9941605306520984"
2023-08-31 13:04:00,815581155,4197,"0,9939883319134637"
2023-08-31 13:05:00,785463409,5198,"0,9937966875575837"
2023-08-31 13:06:00,771922248,1051,"0,9937104626492093"
2023-08-31 13:07:00,763463829,362,"0,9933313077426646"
2023-08-31 13:08:00,763460386,6,"0,9926806912090285"
2023-08-31 13:09:00,763460199,9,"0,9918673305101091"
2023-08-31 13:10:00,768535010,184,"0,9915199226645462"
2023-08-31 13:11:00,777006676,250,"0,9927674729824605"
2023-08-31 13:12:00,789866123,802,"0,993499545639662"
2023-08-31 13:13:00,802040883,850,"0,99357683466614"
2023-08-31 13:14:00,814221923,888,"0,9934917528230227"
2023-08-31 13:15:00,835880861,2757,"0,99346699324272"
2023-08-31 13:16:00,885982508,14383,"0,9937857211740813"
2023-08-31 13:17:00,1154666740,2,"0,9954897601075352"
2023-08-31 13:18:00,-2147483648,598,"1,0031203020315294"
2023-08-31 13:19:00,-2147483648,23,"1,0039584511557762"
2023-08-31 13:20:00,-2147483648,365,"1,0025814296442872"
2023-08-31 13:21:00,-2147483648,22551,"1,001909204194006"
2023-08-31 13:22:00,-2147483648,539,"1,0017925443479292"
2023-08-31 13:23:00,-2147483648,14572,"1,0014750721065215"
2023-08-31 13:24:00,-2147483648,22964,"1,0007437658338716"
2023-08-31 13:25:00,-2147483648,16842,"1,0004020640869562"
2023-08-31 13:26:00,-2147483648,32957,"0,9999241306119188"
2023-08-31 13:27:00,1891054534,59,"0,9963492166572674"
2023-08-31 13:28:00,852125416,321,"0,9934618936023197"
2023-08-31 13:29:00,825721788,4224,"0,9937276522590271"
2023-08-31 13:30:00,534693280,3,"0,9918166813937888"
2023-08-31 13:31:00,513720107,2471,"0,991411024309318"
2023-08-31 13:32:00,513711607,0,"0,9914109182252557"
2023-08-31 13:33:00,493420400,2252,"0,9907379904016864"
2023-08-31 13:34:00,483256200,585,"0,9905640354247879"
2023-08-31 13:35:00,491715254,414,"0,990618230957316"
2023-08-31 13:36:00,493407130,13,"0,9907920341250189"
2023-08-31 13:37:00,484945552,430,"0,9909007893446312"
2023-08-31 13:38:00,480210312,113,"0,9905445616456208"
2023-08-31 13:39:00,477163380,50,"0,9904163012744615"
2023-08-31 13:40:00,477163001,10,"0,9911768549106256"
2023-08-31 13:41:00,491039164,1113,"0,991265722311698"
2023-08-31 13:42:00,504914092,1113,"0,9913545531354707"
2023-08-31 13:43:00,531313659,4028,"0,9915235251925761"
2023-08-31 13:44:00,565536534,6243,"0,9929377466144912"
2023-08-31 13:45:00,638289621,30345,"0,9935100420096853"
2023-08-31 13:46:00,1193922799,40,"0,9970360300858867"
2023-08-31 13:47:00,1626414946,14,"0,9997567633345342"
2023-08-31 13:48:00,989859492,66,"0,9957450587456389"
2023-08-31 13:49:00,877924261,71476,"0,9950353362459968"
2023-08-31 13:50:00,1046216031,161449,"0,9961029836115636"
2023-08-31 13:51:00,1042650631,49,"0,9964043800650304"
2023-08-31 13:52:00,1611863349,51,"1,0006365925108496"
2023-08-31 13:53:00,1650802459,8021,"1,0012040579157724"
2023-08-31 13:54:00,1716392457,26681,"1,000590472299429"
2023-08-31 13:55:00,1325903981,11,"0,9975442843803289"
2023-08-31 13:56:00,770905998,28,"0,9953307303856317"
2023-08-31 13:57:00,706633638,23636,"0,994922082459868"
2023-08-31 13:58:00,670067193,7660,"0,9946892114977779"
2023-08-31 13:59:00,644326522,4054,"0,9951767685259006"
2023-08-31 14:00:00,619634984,2,"0,9953449399213475"
2023-08-31 14:01:00,611172303,450,"0,9956168340172592"
2023-08-31 14:02:00,611172559,29,"0,9974640600287917"
2023-08-31 14:03:00,611174545,1,"0,997896716407201"
2023-08-31 14:04:00,611174659,0,"0,9978966225991815"
2023-08-31 14:05:00,608129000,52,"0,9978772758175971"
2023-08-31 14:06:00,582756163,3614,"0,9975532247446895"
2023-08-31 14:07:00,544215250,8000,"0,9963311585278253"
2023-08-31 14:08:00,512033130,5845,"0,9959084558553034"
2023-08-31 14:09:00,491382430,2405,"0,9956137965362432"
2023-08-31 14:10:00,481222370,616,"0,9957663292895776"
2023-08-31 14:11:00,471072217,590,"0,995701590381544"
2023-08-31 14:12:00,471071557,0,"0,995701582782604"
2023-08-31 14:13:00,479531375,420,"0,9956468425287953"
2023-08-31 14:14:00,498140734,2054,"0,9954396297082345"
2023-08-31 14:15:00,530959683,6390,"0,9951058624449763"
