,P,Q,mean voltage p.u.
2023-04-21 13:58:00,544841418,180,"1,0069249491059589"
2023-04-21 13:59:00,565142034,2447,"1,0065096725983629"
2023-04-21 14:00:00,598154349,159262,"1,006827009186526"
2023-04-21 14:01:00,625079544,3550,"1,00797314031364"
2023-04-21 14:02:00,643344823,1589,"1,0091737012355453"
2023-04-21 14:03:00,655854022,756,"1,009903097277702"
2023-04-21 14:04:00,663966742,379,"1,0098452170330716"
2023-04-21 14:05:00,669040642,187,"1,0093345825822682"
2023-04-21 14:06:00,665997797,51,"1,009315334103702"
2023-04-21 14:07:00,653816320,816,"1,0091845150559533"
2023-04-21 14:08:00,637576819,1406,"1,0088111554837145"
2023-04-21 14:09:00,619975425,1727,"1,0087005222466503"
2023-04-21 14:10:00,601701149,1863,"1,0085856607630233"
2023-04-21 14:11:00,587148670,1182,"1,008494161649214"
2023-04-21 14:12:00,582750629,74,"1,007815193442076"
2023-04-21 14:13:00,578688374,75,"1,0074637058180629"
2023-04-21 14:14:00,578686967,0,"1,0077894623347627"
2023-04-21 14:15:00,588846286,493,"1,008505044394558"
2023-04-21 14:16:00,596960910,379,"1,0084473594646477"
2023-04-21 14:17:00,605073294,509,"1,0073045926418716"
2023-04-21 14:18:00,609142977,111,"1,0070038418853144"
2023-04-21 14:19:00,604069763,122,"1,006646188470527"
2023-04-21 14:20:00,588839430,21,"1,0065501976892652"
2023-04-21 14:21:00,574288894,1186,"1,0064585253753768"
2023-04-21 14:22:00,554323700,2235,"1,0063326980532974"
2023-04-21 14:23:00,536721868,1784,"1,0064390555016427"
2023-04-21 14:24:00,518435476,2067,"1,00719309902908"
2023-04-21 14:25:00,497127571,2596,"1,0072758276592386"
2023-04-21 14:26:00,480528603,1765,"1,0083671748953753"
2023-04-21 14:27:00,467672588,1091,"1,0094816003350129"
2023-04-21 14:28:00,460917959,269,"1,009655714082222"
2023-04-21 14:29:00,460919138,0,"1,0096556965939938"
2023-04-21 14:30:00,460919138,0,"1,0096556965939936"
2023-04-21 14:31:00,467685508,278,"1,0093723138776505"
2023-04-21 14:32:00,479189217,792,"1,0090100554618224"
2023-04-21 14:33:00,493405041,1162,"1,0088821749818415"
2023-04-21 14:34:00,500852211,309,"1,00892900364433"
2023-04-21 14:35:00,503559233,40,"1,0089460329995965"
2023-04-21 14:36:00,508635558,143,"1,0089779684459186"
2023-04-21 14:37:00,509650630,5,"1,0089843530814784"
2023-04-21 14:38:00,514727034,143,"1,0090162858275007"
2023-04-21 14:39:00,515742145,5,"1,009022670034049"
2023-04-21 14:40:00,515888943,21498,"1,0083737186862456"
2023-04-21 14:41:00,514388682,13,"1,008199425201712"
2023-04-21 14:42:00,511678650,70,"1,0089974419153116"
2023-04-21 14:43:00,509650729,22,"1,0089843538039192"
2023-04-21 14:44:00,505589822,92,"1,0089588079442533"
2023-04-21 14:45:00,508635163,55,"1,0088692951462366"
2023-04-21 14:46:00,511680498,59,"1,0086712416663048"
2023-04-21 14:47:00,515742242,92,"1,0086967752673417"
2023-04-21 14:48:00,515742139,0,"1,0086967740982369"
2023-04-21 14:49:00,509655685,150,"1,0077896906749595"
2023-04-21 14:50:00,503566145,130,"1,0065022341128462"
2023-04-21 14:51:00,493412285,524,"1,0059486333849326"
2023-04-21 14:52:00,489345929,92,"1,0059228494829993"
2023-04-21 14:53:00,483929954,181,"1,0061603737396114"
2023-04-21 14:54:00,477162916,261,"1,006171925930828"
2023-04-21 14:55:00,471743897,215,"1,0069531286949995"
2023-04-21 14:56:00,467684487,124,"1,0076337186928692"
2023-04-21 14:57:00,460918694,264,"1,007699544279118"
2023-04-21 14:58:00,450760675,647,"1,0082879014523878"
2023-04-21 14:59:00,448735594,29,"1,008601013027453"
2023-04-21 15:00:00,444385689,86241,"1,0089050614805517"
2023-04-21 15:01:00,440614829,-9520959,"1,0101262652164054"
2023-04-21 15:02:00,436671741,-155117995,"1,0120537952049298"
2023-04-21 15:03:00,436553743,-163323034,"1,01216595412309"
2023-04-21 15:04:00,436677943,-20060703,"1,0102628333739945"
2023-04-21 15:05:00,438978082,50253,"1,008213743924492"
2023-04-21 15:06:00,450763789,832,"1,0079617368801308"
2023-04-21 15:07:00,457521468,399,"1,006158373245131"
2023-04-21 15:08:00,458888655,10,"1,0061652972162751"
2023-04-21 15:09:00,457871185,28,"1,0075182483216385"
2023-04-21 15:10:00,452796547,152,"1,0076483618275234"
2023-04-21 15:11:00,442645435,577,"1,0075843644566795"
2023-04-21 15:12:00,441629531,5,"1,0075779569237593"
2023-04-21 15:13:00,436558665,92,"1,0064053356856753"
2023-04-21 15:14:00,436552435,9,"1,0049384950395237"
2023-04-21 15:15:00,431477312,145,"1,0049053389170408"
2023-04-21 15:16:00,427077927,109,"1,0048775272916253"
2023-04-21 15:17:00,416249333,660,"1,0048090665442289"
2023-04-21 15:18:00,408124827,392,"1,0050295215600196"
2023-04-21 15:19:00,426404056,1872,"1,0051993487194055"
2023-04-21 15:20:00,415854341,198217,"1,0051338378881816"
2023-04-21 15:21:00,383767401,5800,"1,0049298068478605"
2023-04-21 15:22:00,373940960,596,"1,0055201903763773"
2023-04-21 15:23:00,365486949,402,"1,005466528592642"
2023-04-21 15:24:00,364132928,10,"1,005457965233504"
2023-04-21 15:25:00,357367085,240,"1,005089026447477"
2023-04-21 15:26:00,354658212,34,"1,004745673083138"
2023-04-21 15:27:00,349243447,160,"1,0046026970164448"
2023-04-21 15:28:00,344167714,136,"1,004353017199836"
2023-04-21 15:29:00,339090506,145,"1,0043208475326049"
2023-04-21 15:30:00,336383027,41,"1,0043037035163749"
2023-04-21 15:31:00,337059982,0,"1,0046887684844663"
2023-04-21 15:32:00,348908337,767,"1,0050355024663615"
2023-04-21 15:33:00,361426580,883,"1,0051146547997318"
2023-04-21 15:34:00,373609439,836,"1,0051917047381864"
2023-04-21 15:35:00,383423016,542,"1,005253756772573"
2023-04-21 15:36:00,391883223,403,"1,0053072433789965"
2023-04-21 15:37:00,396958555,150,"1,0052307001163625"
2023-04-21 15:38:00,403387711,245,"1,0050538699925553"
2023-04-21 15:39:00,406094647,55,"1,004527509743375"
2023-04-21 15:40:00,407111407,1,"1,0044251692799122"
2023-04-21 15:41:00,412192309,103,"1,005436086812119"
2023-04-21 15:42:00,404061571,413,"1,005927978047752"
2023-04-21 15:43:00,390528844,1043,"1,005950979368923"
2023-04-21 15:44:00,377663416,991,"1,0064135276567636"
2023-04-21 15:45:00,370223896,317,"1,0064751602148905"
2023-04-21 15:46:00,361427954,419,"1,0062021882574248"
2023-04-21 15:47:00,346546212,1169,"1,005455753637218"
2023-04-21 15:48:00,329956608,1537,"1,0052418240957313"
2023-04-21 15:49:00,309312578,2402,"1,0051111922105145"
2023-04-21 15:50:00,290360999,2026,"1,004991226764013"
2023-04-21 15:51:00,277838439,884,"1,0049119305696523"
2023-04-21 15:52:00,265993859,791,"1,0048369170098164"
2023-04-21 15:53:00,265316147,2,"1,0048326200195885"
2023-04-21 15:54:00,261931735,66,"1,0049200309504378"
2023-04-21 15:55:00,260578916,7,"1,0044762994188308"
2023-04-21 15:56:00,253807400,276,"1,0048686612732167"
2023-04-21 15:57:00,247034896,299,"1,005859995422426"
2023-04-21 15:58:00,237574291,463,"1,0049836559763738"
2023-04-21 15:59:00,228762194,468,"1,0055807761916702"
2023-04-21 16:00:00,219834856,243843,"1,005853827535873"
2023-04-21 16:01:00,211847221,360,"1,0057999548021512"
2023-04-21 16:02:00,205078886,258,"1,0057570969798622"
2023-04-21 16:03:00,194926787,581,"1,0056928059229333"
2023-04-21 16:04:00,189511698,165,"1,00565850527221"
2023-04-21 16:05:00,180036490,506,"1,0055984849155657"
2023-04-21 16:06:00,168528849,754,"1,0056888884857162"
2023-04-21 16:07:00,159391761,476,"1,0057943034596113"
2023-04-21 16:08:00,154316683,145,"1,005762133909924"
2023-04-21 16:09:00,146196776,366,"1,0054929834596136"
2023-04-21 16:10:00,140782477,158,"1,0050231536187644"
2023-04-21 16:11:00,137061018,67,"1,0040198290008144"
2023-04-21 16:12:00,131980853,147,"1,0040960355387492"
2023-04-21 16:13:00,130626838,12,"1,00463212052846"
2023-04-21 16:14:00,127920322,41,"1,004614799971774"
2023-04-21 16:15:00,127243383,2,"1,0047193257587328"
2023-04-21 16:16:00,123857525,70,"1,0052425487710976"
2023-04-21 16:17:00,123859309,0,"1,0055691556372237"
2023-04-21 16:18:00,123859309,0,"1,0058958464524923"
2023-04-21 16:19:00,123859321,0,"1,0058413859095163"
2023-04-21 16:20:00,123859329,6,"1,0058957934824124"
2023-04-21 16:21:00,123859322,0,"1,0058957934014867"
2023-04-21 16:22:00,128932351,154,"1,005274794472507"
2023-04-21 16:23:00,129950774,5,"1,0052810387789162"
2023-04-21 16:24:00,132658096,41,"1,0052982051752926"
2023-04-21 16:25:00,134011733,10,"1,0053067876302115"
2023-04-21 16:26:00,134011682,0,"1,004762406703506"
2023-04-21 16:27:00,134011720,0,"1,0046534543675871"
2023-04-21 16:28:00,134011721,0,"1,00465344845984"
2023-04-21 16:29:00,127243744,259,"1,0046105081998828"
2023-04-21 16:30:00,121153240,207,"1,00440840713057"
2023-04-21 16:31:00,115741329,155,"1,0036664676456113"
2023-04-21 16:32:00,108970152,258,"1,0035142649018003"
2023-04-21 16:33:00,107615488,10,"1,0035056506355264"
2023-04-21 16:34:00,106261395,11,"1,0038238265159327"
2023-04-21 16:35:00,103554851,40,"1,0036977562240466"
2023-04-21 16:36:00,103554498,0,"1,0033165544168454"
2023-04-21 16:37:00,103554414,0,"1,0023366484377954"
2023-04-21 16:38:00,100849382,36,"1,0015024533731405"
2023-04-21 16:39:00,99493561,10,"1,0014934872413028"
2023-04-21 16:40:00,99493553,1,"1,0016568567637252"
2023-04-21 16:41:00,102878324,63,"1,0018417830537203"
2023-04-21 16:42:00,103554403,2,"1,001682601601575"
2023-04-21 16:43:00,103554510,0,"1,0015192368464654"
2023-04-21 16:44:00,103554513,0,"1,0015192235226251"
2023-04-21 16:45:00,103554513,0,"1,0015192235226251"
2023-04-21 16:46:00,99493644,93,"1,0014933696892458"
2023-04-21 16:47:00,97463093,23,"1,0014804406611797"
2023-04-21 16:48:00,97463057,0,"1,0011537503308916"
2023-04-21 16:49:00,97463038,0,"1,000609312739224"
2023-04-21 16:50:00,97463066,0,"1,000500216710804"
2023-04-21 16:51:00,97463063,0,"1,0007180236433788"
2023-04-21 16:52:00,97463066,0,"1,0008269597583757"
2023-04-21 16:53:00,97463067,0,"1,000826953829716"
2023-04-21 16:54:00,94755801,41,"1,0008097048016156"
2023-04-21 16:55:00,93402125,10,"1,0008010793998636"
2023-04-21 16:56:00,92725428,2,"1,0005789955290565"
2023-04-21 16:57:00,89342326,63,"1,000230703752943"
2023-04-21 16:58:00,86295812,52,"1,000102270457061"
2023-04-21 16:59:00,83250258,52,"0,9999194704333743"
2023-04-21 17:00:00,83287875,1419,"0,9991052717119848"
2023-04-21 17:01:00,79865659,67,"0,9990808023675274"
2023-04-21 17:02:00,79188851,2,"0,9989131045315632"
2023-04-21 17:03:00,79188734,0,"0,9986407710090112"
2023-04-21 17:04:00,78512258,1,"0,9980919654441368"
2023-04-21 17:05:00,75129671,62,"0,9975256234314696"
2023-04-21 17:06:00,75127745,0,"0,9968719809601128"
2023-04-21 17:07:00,75127775,0,"0,996762922246476"
2023-04-21 17:08:00,75127768,0,"0,9964360630845472"
2023-04-21 17:09:00,74451162,2,"0,9961049425729314"
2023-04-21 17:10:00,71067444,65,"0,9959198372604464"
2023-04-21 17:11:00,71066770,0,"0,9951031042777091"
2023-04-21 17:12:00,71066817,0,"0,9951027691092112"
2023-04-21 17:13:00,64982195,203,"0,9939749015737976"
2023-04-21 17:14:00,64975380,0,"0,9937563915182481"
2023-04-21 17:15:00,64975382,0,"0,993756367494963"
2023-04-21 17:16:00,58884181,214,"0,9937172672987415"
2023-04-21 17:17:00,58883568,1,"0,9912146557332563"
2023-04-21 17:18:00,54828129,88,"0,9899331856111456"
2023-04-21 17:19:00,54822977,0,"0,9897689543435054"
2023-04-21 17:20:00,52116242,205,"0,9897514981427885"
2023-04-21 17:21:00,50760877,11,"0,990560249014216"
2023-04-21 17:22:00,50761939,0,"0,9918136892887884"
2023-04-21 17:23:00,47718342,51,"0,9911397856729881"
2023-04-21 17:24:00,44673928,50,"0,9900309689456541"
2023-04-21 17:25:00,44670576,0,"0,9901938456856304"
2023-04-21 17:26:00,43993404,3,"0,9906799282236112"
2023-04-21 17:27:00,40609689,66,"0,9906580137509144"
2023-04-21 17:28:00,39932714,2,"0,9907625929691226"
2023-04-21 17:29:00,36546852,68,"0,9912857904181941"
2023-04-21 17:30:00,36548648,0,"0,9910677437050394"
2023-04-21 17:31:00,36548634,0,"0,990414139556201"
2023-04-21 17:32:00,33841688,42,"0,9902874919171528"
2023-04-21 17:33:00,28429294,169,"0,9898168178181443"
2023-04-21 17:34:00,28426677,0,"0,9884555404397699"
2023-04-21 17:35:00,28426727,0,"0,9882911741338386"
2023-04-21 17:36:00,28426728,0,"0,9882911604656538"
2023-04-21 17:37:00,28426715,0,"0,987637547084879"
2023-04-21 17:38:00,27073084,10,"0,9876285842284002"
2023-04-21 17:39:00,26396249,2,"0,987624210696843"
2023-04-21 17:40:00,23350823,26,"0,9876045436478708"
2023-04-21 17:41:00,20304864,54,"0,9875848480306586"
2023-04-21 17:42:00,20304804,0,"0,987584847323068"
2023-04-21 17:43:00,18951162,10,"0,9875760994569504"
2023-04-21 17:44:00,16237201,45,"0,989958978397986"
2023-04-21 17:45:00,16243787,0,"0,9920288667193472"
2023-04-21 17:46:00,16243655,0,"0,995410815893606"
2023-04-21 17:47:00,16243844,0,"0,9954050707372045"
2023-04-21 17:48:00,10152972,214,"0,9953115688064467"
2023-04-21 17:49:00,10152396,0,"0,9958565462670496"
2023-04-21 17:50:00,10152399,0,"0,996019872829152"
2023-04-21 17:51:00,8121946,23,"0,9960068472048466"
2023-04-21 17:52:00,6091352,23,"0,9960484028882322"
2023-04-21 17:53:00,5076092,5,"0,9961508001192707"
2023-04-21 17:54:00,1354349,79,"0,9959634866575464"
2023-04-21 17:55:00,8,10,"0,995954792085792"
2023-04-21 17:56:00,-3,0,"0,9959547919492701"
2023-04-21 17:57:00,-3,0,"0,9958457763934943"
2023-04-21 17:58:00,-3,0,"0,9950287410232793"
2023-04-21 17:59:00,-3,0,"0,9941024507674284"
2023-04-21 18:00:00,-2195958,4842,"0,9933425609076793"
2023-04-21 18:01:00,-6091918,87,"0,9934634443722542"
2023-04-21 18:02:00,-6091439,0,"0,9942812288479361"
2023-04-21 18:03:00,-6091438,0,"0,9952623117687027"
2023-04-21 18:04:00,-6091443,0,"0,9955888405320995"
2023-04-21 18:05:00,-6091443,0,"0,9951528978982028"
2023-04-21 18:06:00,-6091439,0,"0,994281215321782"
2023-04-21 18:07:00,-6091444,0,"0,9943353476003546"
2023-04-21 18:08:00,-6091443,0,"0,99460788867444"
2023-04-21 18:09:00,-6091444,0,"0,9946078513338312"
2023-04-21 18:10:00,-6091439,0,"0,9937362643312494"
2023-04-21 18:11:00,-6091431,0,"0,992319972342915"
2023-04-21 18:12:00,-6091444,0,"0,9921010527688435"
2023-04-21 18:13:00,-4738375,10,"0,9916738505210434"
2023-04-21 18:14:00,-1015154,80,"0,9916977232461501"
2023-04-21 18:15:00,337,5,"0,9920312595621066"
2023-04-21 18:16:00,-3,0,"0,9923582032313187"
2023-04-21 18:17:00,-1016241,5,"0,99333305969688"
2023-04-21 18:18:00,-339008,2,"0,9924653734756579"
2023-04-21 18:19:00,-151,0,"0,9920312984095245"
2023-04-21 18:20:00,-3,0,"0,9923053252808186"
2023-04-21 18:21:00,-677086,2,"0,9926808731457974"
2023-04-21 18:22:00,0,2,"0,9926851546607607"
2023-04-21 18:23:00,-3,0,"0,9926851546266453"
2023-04-21 18:24:00,-3,0,"0,9929576271868632"
2023-04-21 18:25:00,-3,0,"0,99301210205852"
2023-04-21 18:26:00,-3,0,"0,9930121005643229"
2023-04-21 18:27:00,-3,0,"0,9930121005643232"
2023-04-21 18:28:00,-2030679,23,"0,993108015565608"
2023-04-21 18:29:00,-337468,16,"0,993663974008409"
2023-04-21 18:30:00,89,0,"0,993938524856372"
2023-04-21 18:31:00,-3,0,"0,994320016814022"
2023-04-21 18:32:00,-338527,0,"0,9946448299525233"
2023-04-21 18:33:00,-2,0,"0,9946469488916979"
2023-04-21 18:34:00,-3,0,"0,9946469488832584"
2023-04-21 18:35:00,-677346,2,"0,9954057515805802"
2023-04-21 18:36:00,-2031953,10,"0,9964873602255846"
2023-04-21 18:37:00,244,23,"0,9966088100769231"
2023-04-21 18:38:00,-3,0,"0,9960639624879104"
2023-04-21 18:39:00,-338083,0,"0,9950812305967088"
2023-04-21 18:40:00,-1292081,18572,"0,9946525939131948"
2023-04-21 18:41:00,626,0,"0,9951375453596963"
2023-04-21 18:42:00,-3,0,"0,995627966796212"
2023-04-21 18:43:00,-1353644,10,"0,9956191667378365"
2023-04-21 18:44:00,675,10,"0,9961185088044016"
2023-04-21 18:45:00,-4,0,"0,9968269786337228"
2023-04-21 18:46:00,-338564,0,"0,9972606223426067"
2023-04-21 18:47:00,-1015573,2,"0,9977468546973619"
2023-04-21 18:48:00,1503,5,"0,9992257016151379"
2023-04-21 18:49:00,-3,0,"0,9992246072184514"
2023-04-21 18:50:00,-1354752,10,"1,0000336583303508"
2023-04-21 18:51:00,-1353656,0,"1,0001968186513577"
2023-04-21 18:52:00,8,10,"1,000205445165314"
2023-04-21 18:53:00,-3,0,"1,0002054450308853"
2023-04-21 18:54:00,-3,0,"1,0014051631722836"
2023-04-21 18:55:00,-3,0,"1,0018403878862832"
2023-04-21 18:56:00,-3,0,"1,0023309509332308"
2023-04-21 18:57:00,-676937,2,"1,0024900065432394"
2023-04-21 18:58:00,-4061995,65,"1,002795444834405"
2023-04-21 18:59:00,1425,93,"1,0031482586437417"
2023-04-21 19:00:00,-270124,40205,"1,0031537795280736"
2023-04-21 19:01:00,-5,0,"1,0031481957510504"
2023-04-21 19:02:00,-3,0,"1,0024945169723165"
2023-04-21 19:03:00,-3,0,"1,0022218464564263"
2023-04-21 19:04:00,-3,0,"1,0018404845653344"
2023-04-21 19:05:00,-3,0,"1,0018404119805906"
2023-04-21 19:06:00,-3,0,"1,001840411980477"
2023-04-21 19:07:00,-3,0,"1,0020583600972992"
2023-04-21 19:08:00,-338784,0,"1,0031466324821536"
2023-04-21 19:09:00,162,0,"1,003638853976248"
2023-04-21 19:10:00,-3,0,"1,0048928479954695"
2023-04-21 19:11:00,-3,0,"1,0054372019155189"
2023-04-21 19:12:00,-3385715,64,"1,005906106610562"
2023-04-21 19:13:00,-1350538,23,"1,0074460184789216"
2023-04-21 19:14:00,371,10,"1,0077258336933657"
2023-04-21 19:15:00,-3,0,"1,0065276270862529"
2023-04-21 19:16:00,-1353058,10,"1,00608245587137"
2023-04-21 19:17:00,-2030480,2,"1,0060780626685226"
2023-04-21 19:18:00,-338398,16,"1,0060887993709964"
2023-04-21 19:19:00,88,0,"1,006363478414923"
2023-04-21 19:20:00,-8,0,"1,0064232208462067"
2023-04-21 19:21:00,-1353638,10,"1,006409306205853"
2023-04-21 19:22:00,7,10,"1,0064178925012326"
2023-04-21 19:23:00,-3,0,"1,0065814972643623"
2023-04-21 19:24:00,-677524,2,"1,0076131319536448"
2023-04-21 19:25:00,-676830,0,"1,007885017506701"
2023-04-21 19:26:00,548,2,"1,0087070861997052"
2023-04-21 19:27:00,-3,0,"1,0087067511941716"
2023-04-21 19:28:00,-1352548,10,"1,007881032234917"
2023-04-21 19:29:00,-138,10,"1,007780369949348"
2023-04-21 19:30:00,-3,0,"1,008652676944099"
2023-04-21 19:31:00,-3,0,"1,0090337690972917"
2023-04-21 19:32:00,-1015511,5,"1,0092998054192688"
2023-04-21 19:33:00,0,-774797,"1,010010265808024"
2023-04-21 19:34:00,-3,-774798,"1,0100102657737209"
2023-04-21 19:35:00,203,-6536256,"1,0100866685572252"
2023-04-21 19:36:00,20761,-64200481,"1,010850898652863"
2023-04-21 19:37:00,224572,201220,"1,0064205790938108"
2023-04-21 19:38:00,-1354153,-51,"1,006736423037526"
2023-04-21 19:39:00,-3384770,23,"1,0070504997335463"
2023-04-21 19:40:00,-1,0,"1,0080160153285662"
2023-04-21 19:41:00,-3,0,"1,0091978621167192"
2023-04-21 19:42:00,-1354156,10,"1,009570076721152"
2023-04-21 19:43:00,-2030554,2,"1,009674756556122"
2023-04-21 19:44:00,22,23,"1,009687589301374"
2023-04-21 19:45:00,-3,0,"1,0097966164157044"
2023-04-21 19:46:00,2034,-18050583,"1,0102394062782376"
2023-04-21 19:47:00,-3,-18051524,"1,0102393880700409"
2023-04-21 19:48:00,7464,-52639840,"1,0106979105678082"
2023-04-21 19:49:00,-1,1,"1,0051645600864063"
2023-04-21 19:50:00,-1343482,10,"0,9976097033729053"
2023-04-21 19:51:00,-2707259,10,"0,9975724348008536"
2023-04-21 19:52:00,43,42,"0,9975897594411612"
2023-04-21 19:53:00,-3,0,"0,9975897588987513"
2023-04-21 19:54:00,-338416,0,"0,9975875933416369"
2023-04-21 19:55:00,-2,0,"0,9975897589072265"
2023-04-21 19:56:00,-3,0,"0,9975897588987513"
2023-04-21 19:57:00,-3,0,"0,9975897588987513"
2023-04-21 19:58:00,-3,0,"0,9984074585926586"
2023-04-21 19:59:00,-3,0,"0,9992249416162229"
2023-04-21 20:00:00,-672260,2,"0,9995703142611104"
2023-04-21 20:01:00,-16,2,"0,9995515533556185"
2023-04-21 20:02:00,-3,0,"0,9992246606886089"
2023-04-21 20:03:00,-338047,0,"0,9981330617828004"
2023-04-21 20:04:00,-1397,0,"0,9940015837935791"
2023-04-21 20:05:00,-4,0,"0,9934481628567866"
2023-04-21 20:06:00,-3,0,"0,9933390524943968"
2023-04-21 20:07:00,-338323,0,"0,993064473862686"
2023-04-21 20:08:00,-40,0,"0,9929575955611408"
2023-04-21 20:09:00,-3,0,"0,9924672920074608"
2023-04-21 20:10:00,-338267,0,"0,9920291225099681"
2023-04-21 20:11:00,-676829,0,"0,9920268480318271"
2023-04-21 20:12:00,0,2,"0,9920312034704079"
2023-04-21 20:13:00,-3,0,"0,9920312034359888"
2023-04-21 20:14:00,-2030457,23,"0,992018137345121"
2023-04-21 20:15:00,-4060937,23,"0,9920050704616237"
2023-04-21 20:16:00,-2030457,23,"0,9920181373451455"
2023-04-21 20:17:00,23,23,"0,9920312037462542"
2023-04-21 20:18:00,-3,0,"0,9926853701700894"
2023-04-21 20:19:00,-338639,0,"0,9933370854664888"
2023-04-21 20:20:00,-338416,0,"0,9940458743632611"
2023-04-21 20:21:00,201,0,"0,9946471306168287"
2023-04-21 20:22:00,-3,0,"0,9953011149312696"
2023-04-21 20:23:00,-677494,2,"0,9962778798979296"
2023-04-21 20:24:00,73,2,"0,9963907658289408"
2023-04-21 20:25:00,-3,0,"0,9966088263112038"
2023-04-21 20:26:00,-676827,2,"0,9966044670816935"
2023-04-21 20:27:00,-676830,0,"0,9969314680364616"
2023-04-21 20:28:00,0,2,"0,9969357484265301"
2023-04-21 20:29:00,-3,0,"0,9969357483929043"
2023-04-21 20:30:00,-3,0,"0,9969357483929043"
2023-04-21 20:31:00,-3,0,"0,9969357483927944"
2023-04-21 20:32:00,-3,0,"0,9969357483927944"
2023-04-21 20:33:00,-2707263,42,"0,9969184126765792"
2023-04-21 20:34:00,-2707309,0,"0,9974635595591118"
2023-04-21 20:35:00,338,42,"0,9975897672743603"
2023-04-21 20:36:00,-3,0,"0,9975897588987512"
2023-04-21 20:37:00,-3,0,"0,9983529640184124"
2023-04-21 20:38:00,-3,0,"0,9992249877253848"
2023-04-21 20:39:00,-3,0,"0,999224607217924"
2023-04-21 20:40:00,-1015458,5,"0,9994360693651935"
2023-04-21 20:41:00,-338340,2,"0,9995493982892706"
2023-04-21 20:42:00,89,0,"0,9998239667231644"
2023-04-21 20:43:00,-3,0,"0,9998785005802489"
2023-04-21 20:44:00,-676827,2,"0,9998741778966052"
2023-04-21 20:45:00,0,2,"0,9998784991268753"
2023-04-21 20:46:00,-3,0,"0,999987526559532"
2023-04-21 20:47:00,-677307,2,"1,000691912800722"
2023-04-21 20:48:00,-338360,0,"1,0008573107185674"
2023-04-21 20:49:00,70,0,"1,0010774041523176"
2023-04-21 20:50:00,-3,0,"1,001186407408335"
2023-04-21 20:51:00,-1353055,10,"1,0007418978498397"
2023-04-21 20:52:00,-677561,2,"0,9996568414061696"
2023-04-21 20:53:00,-517,2,"0,9988978310401853"
2023-04-21 20:54:00,-3,0,"0,9988975426496146"
2023-04-21 20:55:00,-2030790,23,"0,9990481713681875"
2023-04-21 20:56:00,576,23,"0,9993335510775112"
2023-04-21 20:57:00,-3,0,"0,9995515769337192"
2023-04-21 20:58:00,-1016566,5,"1,000853827283778"
2023-04-21 20:59:00,999,5,"1,0018408982948273"
2023-04-21 21:00:00,-17379,63,"1,0018538900531482"
2023-04-21 21:01:00,-3,0,"1,0018404120712647"
2023-04-21 21:02:00,-3,0,"1,001404539379312"
2023-04-21 21:03:00,-3,0,"1,0004783682141272"
2023-04-21 21:04:00,-3,0,"1,0002054822564992"
2023-04-21 21:05:00,-676827,2,"1,0002011252470513"
2023-04-21 21:06:00,0,2,"1,00020544506452"
2023-04-21 21:07:00,-3,0,"0,9990072826824145"
2023-04-21 21:08:00,-2030234,23,"0,99888457382584"
2023-04-21 21:09:00,22,23,"0,9988975429533389"
2023-04-21 21:10:00,-3,0,"0,9982438647976594"
2023-04-21 21:11:00,-3,0,"0,9979711935330025"
2023-04-21 21:12:00,-676864,2,"0,9980213983940593"
2023-04-21 21:13:00,369,2,"0,9985707478447741"
2023-04-21 21:14:00,-3,0,"0,9985705967117962"
2023-04-21 21:15:00,-677012,2,"0,998838801526989"
2023-04-21 21:16:00,257,2,"0,9992245630753026"
2023-04-21 21:17:00,-3,0,"0,9999332016402888"
2023-04-21 21:18:00,-3,0,"1,0008597657981555"
2023-04-21 21:19:00,-676827,2,"1,0008550199464237"
2023-04-21 21:20:00,-3,0,"1,0003150605462083"
2023-04-21 21:21:00,-3,0,"1,0002054510367735"
2023-04-21 21:22:00,-676827,2,"1,0002011252469158"
2023-04-21 21:23:00,0,2,"1,00020544506452"
2023-04-21 21:24:00,-3,0,"1,000205445030885"
2023-04-21 21:25:00,-1353645,10,"1,0001968054778725"
2023-04-21 21:26:00,-338410,5,"1,000203285204286"
2023-04-21 21:27:00,144,0,"1,0006415084556584"
2023-04-21 21:28:00,-3,0,"1,0014046166481323"
2023-04-21 21:29:00,-1015568,5,"1,001724971861675"
2023-04-21 21:30:00,445,5,"1,0021674556568947"
2023-04-21 21:31:00,-3,0,"1,0016225171734243"
2023-04-21 21:32:00,-2030015,23,"1,0013915272851763"
2023-04-21 21:33:00,-419,23,"1,0011864227013598"
2023-04-21 21:34:00,-3,0,"1,00085939033541"
2023-04-21 21:35:00,-1353645,10,"1,0008507029981342"
2023-04-21 21:36:00,450,10,"1,0011864578704703"
2023-04-21 21:37:00,-4,0,"1,001949605503328"
2023-04-21 21:38:00,-3,0,"1,0021673815800805"
2023-04-21 21:39:00,-1353792,10,"1,0022676440853011"
2023-04-21 21:40:00,3371,0,"1,0031416597436775"
2023-04-21 21:41:00,-3,0,"1,0031481957525925"
2023-04-21 21:42:00,-1353645,10,"1,0031395815223734"
2023-04-21 21:43:00,-338410,5,"1,0031460422400695"
2023-04-21 21:44:00,-2,0,"1,003148195739523"
2023-04-21 21:45:00,-3,0,"1,003420727233005"
2023-04-21 21:46:00,-676864,2,"1,0034708372023269"
2023-04-21 21:47:00,403,2,"1,0040747637458116"
2023-04-21 21:48:00,-3,0,"1,0041291536479824"
