,P,Q,mean voltage p.u.
2023-01-30 14:20:00,672089262,149,"0,9976321931892244"
2023-01-30 14:21:00,657875516,1175,"0,9976505110546544"
2023-01-30 14:22:00,636580807,2252,"0,9964303508477571"
2023-01-30 14:23:00,544987932,46778,"0,9948699924872528"
2023-01-30 14:24:00,470502572,31060,"0,9934167219134918"
2023-01-30 14:25:00,546236123,33010,"0,993899923480409"
2023-01-30 14:26:00,513025544,6529,"0,994176677817736"
2023-01-30 14:27:00,545560566,5691,"0,9953621739841805"
2023-01-30 14:28:00,541799365,88,"0,995500666381396"
2023-01-30 14:29:00,513781784,3701,"0,9928808594098808"
2023-01-30 14:30:00,521832641,390,"0,9927663584985597"
2023-01-30 14:31:00,487999532,6601,"0,9925500803863315"
2023-01-30 14:32:00,402814300,41339,"0,991352999312276"
2023-01-30 14:33:00,421659282,2129,"0,9911473148123016"
2023-01-30 14:34:00,429446191,359,"0,9910884995524993"
2023-01-30 14:35:00,405090041,3384,"0,990714993721785"
2023-01-30 14:36:00,414218603,483,"0,990773489924633"
2023-01-30 14:37:00,367531178,12640,"0,9904740748917611"
2023-01-30 14:38:00,403367602,7726,"0,9898889956021985"
2023-01-30 14:39:00,414218229,689,"0,9899038922037654"
2023-01-30 14:40:00,378685103,371,"0,9902194315400867"
2023-01-30 14:41:00,403916988,5098,"0,98485307635323"
2023-01-30 14:42:00,407117688,-16,"0,988233586730497"
2023-01-30 14:43:00,407445876,37,"0,9917145670761325"
2023-01-30 14:44:00,392552929,1359,"0,9921567118318835"
2023-01-30 14:45:00,370522432,3191,"0,993920072962865"
2023-01-30 14:46:00,331970008,8756,"0,9942699783728232"
2023-01-30 14:47:00,291687480,9602,"0,9948827547282739"
2023-01-30 14:48:00,270085827,2511,"0,9933851130954099"
2023-01-30 14:49:00,269038832,5,"0,9932686316798705"
2023-01-30 14:50:00,265315577,83,"0,9934079777525848"
2023-01-30 14:51:00,245677647,2305,"0,9939352806465891"
2023-01-30 14:52:00,204399167,9909,"0,9939972777817853"
2023-01-30 14:53:00,175641938,4776,"0,9938128987399245"
2023-01-30 14:54:00,172590928,53,"0,993793312999978"
2023-01-30 14:55:00,159055517,1058,"0,9937065367750686"
2023-01-30 14:56:00,161760461,47,"0,9932884585674434"
2023-01-30 14:57:00,169882206,388,"0,9931227393025926"
2023-01-30 14:58:00,179359694,519,"0,993183510975427"
2023-01-30 14:59:00,182744412,61,"0,9935318318571745"
2023-01-30 15:00:00,192895780,101,"0,9935968589826224"
2023-01-30 15:01:00,182742243,603,"0,9936950610107672"
2023-01-30 15:02:00,182743125,0,"0,994511847674372"
2023-01-30 15:03:00,186809928,71,"0,9960082567179491"
2023-01-30 15:04:00,186804183,0,"0,9964971423460822"
2023-01-30 15:05:00,178685382,367,"0,996118545768596"
2023-01-30 15:06:00,168533848,579,"0,9957270264135228"
2023-01-30 15:07:00,168529884,0,"0,995726944039921"
2023-01-30 15:08:00,163454412,146,"0,9955855664275792"
2023-01-30 15:09:00,162438980,4,"0,9950348495126048"
2023-01-30 15:10:00,157024013,169,"0,9950000249695566"
2023-01-30 15:11:00,146195367,676,"0,994930673276193"
2023-01-30 15:12:00,128604850,1766,"0,9944913666497968"
2023-01-30 15:13:00,114394327,1141,"0,9937469617456792"
2023-01-30 15:14:00,100176345,1158,"0,9933288412643663"
2023-01-30 15:15:00,94755955,170,"0,99329398598416"
2023-01-30 15:16:00,91371696,66,"0,9932722586907736"
2023-01-30 15:17:00,86298360,143,"0,9926951508648264"
2023-01-30 15:18:00,81221604,145,"0,9922267431913315"
2023-01-30 15:19:00,81219227,0,"0,9922266312708748"
2023-01-30 15:20:00,81219371,124,"0,9921722101172861"
2023-01-30 15:21:00,81219221,0,"0,9918998354848413"
2023-01-30 15:22:00,81219192,0,"0,9912464067163248"
2023-01-30 15:23:00,79528083,14,"0,9906908121140403"
2023-01-30 15:24:00,71073740,404,"0,9898739667693"
2023-01-30 15:25:00,76143188,149,"0,9899063356718344"
2023-01-30 15:26:00,77158265,6,"0,9899128749801485"
2023-01-30 15:27:00,77158258,0,"0,9899128749022263"
2023-01-30 15:28:00,64976348,865,"0,9898343838708994"
2023-01-30 15:29:00,62268117,42,"0,9898169258414509"
2023-01-30 15:30:00,52793075,523,"0,9897558596343436"
2023-01-30 15:31:00,47716458,150,"0,989723133084004"
2023-01-30 15:32:00,42640259,150,"0,9896904083451981"
2023-01-30 15:33:00,37564059,150,"0,989657680573927"
2023-01-30 15:34:00,36548657,6,"0,9896511327756794"
2023-01-30 15:35:00,34857426,16,"0,9891499828486296"
2023-01-30 15:36:00,34518514,0,"0,9880042247745353"
2023-01-30 15:37:00,32487717,24,"0,98799044641768"
2023-01-30 15:38:00,28423227,99,"0,9888363517342968"
2023-01-30 15:39:00,27071796,11,"0,9897539011336349"
2023-01-30 15:40:00,24365767,13,"0,9913161657228131"
2023-01-30 15:41:00,24365763,0,"0,9915341388014416"
2023-01-30 15:42:00,18274564,215,"0,99149490851802"
2023-01-30 15:43:00,18951150,2,"0,9914992625246899"
2023-01-30 15:44:00,22333122,67,"0,9908673914291776"
2023-01-30 15:45:00,21658823,2,"0,9903181293428922"
2023-01-30 15:46:00,18274770,66,"0,9901871679961347"
2023-01-30 15:47:00,18274323,0,"0,9901871587113248"
2023-01-30 15:48:00,15567064,42,"0,990169708591172"
2023-01-30 15:49:00,14213372,10,"0,9901609824947848"
2023-01-30 15:50:00,14213358,0,"0,9897796344300168"
2023-01-30 15:51:00,13537370,2,"0,9885227145483492"
2023-01-30 15:52:00,10152477,67,"0,9885000648832206"
2023-01-30 15:53:00,5751697,113,"0,9887986349023972"
2023-01-30 15:54:00,-738,193,"0,988924930333268"
2023-01-30 15:55:00,678882,2,"0,9919310930498672"
2023-01-30 15:56:00,-744,2,"0,9930126896309472"
2023-01-30 15:57:00,-4,0,"0,9914873877139664"
2023-01-30 15:58:00,-3,0,"0,9894175636724535"
2023-01-30 15:59:00,-3,0,"0,9887616650291055"
2023-01-30 16:00:00,5,5,"0,9890884528376803"
2023-01-30 16:01:00,-676976,2,"0,9893020921498205"
2023-01-30 16:02:00,-2031515,10,"0,9900565451285528"
2023-01-30 16:03:00,-2030483,0,"0,990383321056032"
2023-01-30 16:04:00,-2030483,0,"0,990383267146346"
2023-01-30 16:05:00,-5416035,66,"0,9907975228089548"
2023-01-30 16:06:00,-6091589,2,"0,9910110898896883"
2023-01-30 16:07:00,-6091444,0,"0,9910110668526173"
2023-01-30 16:08:00,-6091441,0,"0,9903573055323082"
2023-01-30 16:09:00,-6091444,0,"0,9903570897496468"
2023-01-30 16:10:00,-6091444,0,"0,990357089749623"
2023-01-30 16:11:00,-6091444,0,"0,990357089749623"
2023-01-30 16:12:00,-6091444,0,"0,990357089749623"
2023-01-30 16:13:00,-6091444,0,"0,9903570897496232"
2023-01-30 16:14:00,-3046166,54,"0,9902132577214032"
2023-01-30 16:15:00,-2455,53,"0,989415720615151"
2023-01-30 16:16:00,-5,0,"0,9887616638090316"
2023-01-30 16:17:00,-4058617,96,"0,988190449643351"
2023-01-30 16:18:00,-343,96,"0,9881075599901635"
2023-01-30 16:19:00,-3,0,"0,9881075556072972"
2023-01-30 16:20:00,0,0,"0,9881075556532094"
2023-01-30 16:21:00,-2709054,42,"0,988744173243912"
2023-01-30 16:22:00,-404,42,"0,9885979857254688"
2023-01-30 16:23:00,-4,0,"0,9865836665120095"
2023-01-30 16:24:00,-338265,0,"0,9861436095304701"
2023-01-30 16:25:00,-2,0,"0,9861457020439373"
2023-01-30 16:26:00,-3,0,"0,9861457020353824"
2023-01-30 16:27:00,-3,0,"0,9859277423973981"
2023-01-30 16:28:00,-2706064,43,"0,9854742586876564"
2023-01-30 16:29:00,-2707309,0,"0,9852017516035091"
2023-01-30 16:30:00,-105,43,"0,9851647466935975"
2023-01-30 16:31:00,-3,0,"0,9847833627433098"
2023-01-30 16:32:00,-337948,0,"0,9834196837921699"
2023-01-30 16:33:00,-1015089,2,"0,9831963849150317"
2023-01-30 16:34:00,848,6,"0,9840207208344183"
2023-01-30 16:35:00,-4,0,"0,9855473847322035"
2023-01-30 16:36:00,-676788,2,"0,9854873090710584"
2023-01-30 16:37:00,-1014943,0,"0,9846136212425544"
2023-01-30 16:38:00,-109,6,"0,9845107998276657"
2023-01-30 16:39:00,-3,0,"0,9842383969205584"
2023-01-30 16:40:00,-336852,0,"0,9841922608695491"
2023-01-30 16:41:00,-25,0,"0,9841293397198112"
2023-01-30 16:42:00,-3,0,"0,9838569402351681"
2023-01-30 16:43:00,-3,0,"0,9838569025257367"
2023-01-30 16:44:00,-2707261,43,"0,9838393363613888"
2023-01-30 16:45:00,-4061251,10,"0,9840485640107752"
2023-01-30 16:46:00,-1353308,43,"0,9841750766662752"
2023-01-30 16:47:00,8,10,"0,9841838486044547"
2023-01-30 16:48:00,-3,0,"0,9841838484633594"
2023-01-30 16:49:00,-1022854,6,"0,9915616367703645"
2023-01-30 16:50:00,1495,6,"0,9930131614960915"
2023-01-30 16:51:00,-3,0,"0,9930121005648898"
2023-01-30 16:52:00,-3,0,"0,992685208449523"
2023-01-30 16:53:00,-3,0,"0,99148693854266"
2023-01-30 16:54:00,-3,0,"0,9913771990037878"
2023-01-30 16:55:00,-3,0,"0,9920314191570072"
2023-01-30 16:56:00,-677273,2,"0,992681014650589"
2023-01-30 16:57:00,-338304,0,"0,9930099795117076"
2023-01-30 16:58:00,-2,0,"0,9930121005727937"
2023-01-30 16:59:00,-3,0,"0,9933391003249304"
2023-01-30 17:00:00,-2724036,42,"0,9942123408998582"
2023-01-30 17:01:00,-2707308,0,"0,9943025658546887"
2023-01-30 17:02:00,43,42,"0,9943199441779593"
2023-01-30 17:03:00,-3,0,"0,9943199436303352"
2023-01-30 17:04:00,-3,0,"0,9947015328376131"
2023-01-30 17:05:00,-338564,0,"0,9951353507679888"
2023-01-30 17:06:00,52,0,"0,9953009138503661"
2023-01-30 17:07:00,-3,0,"0,9953009000739149"
2023-01-30 17:08:00,-338416,0,"0,9952987295367528"
2023-01-30 17:09:00,108,0,"0,9956279004323539"
2023-01-30 17:10:00,-3,0,"0,9959548456129249"
2023-01-30 17:11:00,-1015237,5,"0,9959482846238896"
2023-01-30 17:12:00,-338414,2,"0,9959526228627725"
2023-01-30 17:13:00,-113,0,"0,9956278989720148"
2023-01-30 17:14:00,-3,0,"0,9951375479145383"
2023-01-30 17:15:00,-1353422,10,"0,994965224726585"
2023-01-30 17:16:00,-2030480,2,"0,9949608671001487"
2023-01-30 17:17:00,-338398,16,"0,9949717237753779"
2023-01-30 17:18:00,-188,0,"0,9944291131970403"
2023-01-30 17:19:00,-3,0,"0,99431994962266"
2023-01-30 17:20:00,-805594,4578,"0,9943261530959614"
2023-01-30 17:21:00,-8,3,"0,9943199436849097"
2023-01-30 17:22:00,-3,0,"0,9942654936751525"
2023-01-30 17:23:00,-3,0,"0,9943199451212835"
2023-01-30 17:24:00,-676827,2,"0,9943155982770504"
2023-01-30 17:25:00,0,2,"0,9943199436645709"
2023-01-30 17:26:00,-3,0,"0,9943199436302248"
2023-01-30 17:27:00,-2029789,23,"0,9939800154293522"
2023-01-30 17:28:00,913,23,"0,9944290074222591"
2023-01-30 17:29:00,-3,0,"0,9946469134372483"
2023-01-30 17:30:00,-3,0,"0,9943199973726496"
2023-01-30 17:31:00,-1015125,5,"0,9942044693744192"
2023-01-30 17:32:00,114,5,"0,994319950391929"
2023-01-30 17:33:00,-3,0,"0,9943199436303347"
2023-01-30 17:34:00,-3,0,"0,9939930514447405"
2023-01-30 17:35:00,-5071030,149,"0,9929799841082743"
2023-01-30 17:36:00,-3176,148,"0,9923583454721304"
2023-01-30 17:37:00,-3,0,"0,9923581493736866"
2023-01-30 17:38:00,-3,0,"0,992358149373612"
2023-01-30 17:39:00,-3,0,"0,9929032880069087"
2023-01-30 17:40:00,-3,0,"0,9930512058643535"
2023-01-30 17:41:00,-3,0,"0,9929575942155342"
2023-01-30 17:42:00,-2029900,23,"0,9926721381006405"
2023-01-30 17:43:00,-338398,16,"0,9926829785759687"
2023-01-30 17:44:00,-2,0,"0,9926851546351907"
2023-01-30 17:45:00,-3,0,"0,9926851546265902"
2023-01-30 17:46:00,-2708005,42,"0,992940217241534"
2023-01-30 17:47:00,-2030443,2,"0,9929990488382932"
2023-01-30 17:48:00,-6409,23,"0,9898564143631021"
2023-01-30 17:49:00,-2,0,"0,9900693727671053"
2023-01-30 17:50:00,-677162,2,"0,9905555855567492"
2023-01-30 17:51:00,708,2,"0,9915957815898733"
2023-01-30 17:52:00,-4,0,"0,9926857530225012"
2023-01-30 17:53:00,-3,0,"0,9926851546267709"
2023-01-30 17:54:00,-2029231,23,"0,9920728377022614"
2023-01-30 17:55:00,-757,23,"0,991704266897204"
2023-01-30 17:56:00,-3,0,"0,9918132256907776"
2023-01-30 17:57:00,-3,0,"0,9922492829818323"
2023-01-30 17:58:00,-338453,0,"0,9923559781333635"
2023-01-30 17:59:00,145,0,"0,99279421356244"
2023-01-30 18:00:00,-3,0,"0,9930121065267229"
2023-01-30 18:01:00,-1016017,5,"0,9937687804148456"
2023-01-30 18:02:00,560,5,"0,994320096529092"
2023-01-30 18:03:00,-3,0,"0,9943199436302914"
2023-01-30 18:04:00,-3,0,"0,9946470026549571"
2023-01-30 18:05:00,-3384063,66,"0,9946252294119917"
2023-01-30 18:06:00,-4060961,2,"0,9946208843637776"
2023-01-30 18:07:00,-2030123,23,"0,9947974078405432"
2023-01-30 18:08:00,356,23,"0,9949739106985659"
2023-01-30 18:09:00,-3,0,"0,9949738948209363"
2023-01-30 18:10:00,-676827,2,"0,9949695523236934"
2023-01-30 18:11:00,73,2,"0,9950829228266371"
2023-01-30 18:12:00,-3,0,"0,9953009239483472"
2023-01-30 18:13:00,-676975,2,"0,9955146259273984"
2023-01-30 18:14:00,444,2,"0,9961730526151302"
2023-01-30 18:15:00,-3,0,"0,9966088977588007"
2023-01-30 18:16:00,-3,0,"0,9966088024551214"
2023-01-30 18:17:00,-677493,2,"0,9975859063001737"
2023-01-30 18:18:00,-333,2,"0,9970994586765956"
2023-01-30 18:19:00,-3,0,"0,9966089231770396"
2023-01-30 18:20:00,-3,0,"0,9974893714656377"
2023-01-30 18:21:00,-2708423,42,"0,9978994702783565"
2023-01-30 18:22:00,43,42,"0,997916705377304"
2023-01-30 18:23:00,-3,0,"0,9979167048364291"
2023-01-30 18:24:00,-677012,2,"0,9981849068408024"
2023-01-30 18:25:00,-676830,0,"0,9982393239500915"
2023-01-30 18:26:00,-74,2,"0,9981346347659475"
2023-01-30 18:27:00,-3,0,"0,9969364684001388"
2023-01-30 18:28:00,-1353200,10,"0,996600069828872"
2023-01-30 18:29:00,-1353656,0,"0,9968180817382275"
2023-01-30 18:30:00,600,10,"0,9972627935844764"
2023-01-30 18:31:00,-3,0,"0,9975352260234813"
2023-01-30 18:32:00,-3,0,"0,9997174077587994"
2023-01-30 18:33:00,-3,0,"1,000859989091522"
2023-01-30 18:34:00,-3,0,"1,0008593369064531"
2023-01-30 18:35:00,-338416,0,"1,0008571784234928"
2023-01-30 18:36:00,-676976,0,"1,0012910832723867"
2023-01-30 18:37:00,146,2,"1,001513372105383"
2023-01-30 18:38:00,-3,0,"1,00156791897423"
2023-01-30 18:39:00,-3,0,"1,0018403303857066"
2023-01-30 18:40:00,-3,0,"1,0019237169757378"
2023-01-30 18:41:00,-3,0,"1,0023853886498393"
2023-01-30 18:42:00,-1015347,5,"1,0024878441934884"
2023-01-30 18:43:00,-1015243,0,"1,0024878389036258"
2023-01-30 18:44:00,-328,5,"1,0021672906063483"
2023-01-30 18:45:00,-3,0,"1,0018403466978578"
2023-01-30 18:46:00,-1015679,5,"1,002269886549322"
2023-01-30 18:47:00,223,5,"1,002494329034793"
2023-01-30 18:48:00,-3,0,"1,0024943038559435"
2023-01-30 18:49:00,-3,0,"1,0027122519571947"
2023-01-30 18:50:00,-1353792,10,"1,0028126377636504"
2023-01-30 18:51:00,2516,10,"1,0046757501420585"
2023-01-30 18:52:00,-7,0,"1,006091943161301"
2023-01-30 18:53:00,-676973,2,"1,0063047183793952"
2023-01-30 18:54:00,72,2,"1,0064178987571046"
2023-01-30 18:55:00,-3,0,"1,00641789236928"
2023-01-30 18:56:00,-338416,0,"1,0064157458079357"
2023-01-30 18:57:00,-2,0,"1,006417892377423"
2023-01-30 18:58:00,-3,0,"1,006417892369169"
2023-01-30 18:59:00,-676974,2,"1,0066316659156909"
2023-01-30 19:00:00,-5,0,"1,0068429748540364"
2023-01-30 19:01:00,-3,0,"1,0067449617085555"
2023-01-30 19:02:00,-3,0,"1,0075626535825153"
2023-01-30 19:03:00,-677376,2,"1,0083758483777818"
2023-01-30 19:04:00,-1,2,"1,0083798052879605"
2023-01-30 19:05:00,-3,0,"1,0050066292976712"
2023-01-30 19:06:00,-1354298,10,"1,0054830246894475"
2023-01-30 19:07:00,154,10,"1,005600534486606"
2023-01-30 19:08:00,-3,0,"1,0053280699552265"
2023-01-30 19:09:00,-3,0,"1,0062548461881338"
2023-01-30 19:10:00,-676937,2,"1,006413611764159"
2023-01-30 19:11:00,0,2,"1,0064178924022504"
2023-01-30 19:12:00,-3,0,"1,0065814972644902"
2023-01-30 19:13:00,-677377,2,"1,0073948882395087"
2023-01-30 19:14:00,-1015261,0,"1,0074469871141374"
2023-01-30 19:15:00,497,5,"1,0079439603674925"
2023-01-30 19:16:00,-3,0,"1,0080527465582192"
2023-01-30 19:17:00,-2030458,23,"1,0080398822617989"
2023-01-30 19:18:00,791,23,"1,0084343340618716"
2023-01-30 19:19:00,0,0,"1,0046267864330627"
2023-01-30 19:20:00,-338860,0,"0,997915395204312"
2023-01-30 19:21:00,-40,0,"0,9978076891329561"
2023-01-30 19:22:00,-3,0,"0,9964462595372515"
2023-01-30 19:23:00,-3,0,"0,9962818700798128"
2023-01-30 19:24:00,-3,0,"0,9962818565174392"
2023-01-30 19:25:00,-3,0,"0,9951924747939447"
2023-01-30 19:26:00,-3,0,"0,9946470984013298"
2023-01-30 19:27:00,-3,0,"0,9943200567292525"
2023-01-30 19:28:00,-1353645,10,"0,9943113122552892"
2023-01-30 19:29:00,899,10,"0,994974175038563"
2023-01-30 19:30:00,-4,0,"0,9956280607336736"
2023-01-30 19:31:00,-3045663,53,"0,99560831773012"
2023-01-30 19:32:00,-6093884,53,"0,9964066227988314"
2023-01-30 19:33:00,1233,214,"0,996608824961104"
2023-01-30 19:34:00,-3,0,"0,9961729303618208"
2023-01-30 19:35:00,-3,0,"0,9948114128668704"
2023-01-30 19:36:00,-3,0,"0,9938844677424061"
2023-01-30 19:37:00,-1691680,16,"0,9936552076394286"
2023-01-30 19:38:00,-676823,5,"0,9936617035849165"
2023-01-30 19:39:00,1115,2,"0,9953022521511261"
2023-01-30 19:40:00,-3,0,"0,9956471080442448"
2023-01-30 19:41:00,-338520,0,"0,9959526697084302"
2023-01-30 19:42:00,-676940,0,"0,9962775726715843"
2023-01-30 19:43:00,0,2,"0,9962818565512517"
2023-01-30 19:44:00,-3,0,"0,9962818565174387"
2023-01-30 19:45:00,-676827,2,"0,9962775197211936"
2023-01-30 19:46:00,221,2,"0,9966088575588861"
2023-01-30 19:47:00,-3,0,"0,9969358020034045"
2023-01-30 19:48:00,-3,0,"0,9964998762818238"
2023-01-30 19:49:00,-3,0,"0,9950839237573916"
2023-01-30 19:50:00,-3,0,"0,9953009237295688"
2023-01-30 19:51:00,-3,0,"0,9970462975940474"
2023-01-30 19:52:00,-338452,0,"0,9971516304953971"
2023-01-30 19:53:00,-409,0,"0,9959556287006125"
2023-01-30 19:54:00,-3,0,"0,9956278999504871"
2023-01-30 19:55:00,-3,0,"0,9956278460115939"
2023-01-30 19:56:00,-3,0,"0,9956278460115376"
2023-01-30 19:57:00,-3,0,"0,9956278460115376"
2023-01-30 19:58:00,-3,0,"0,9957914510508448"
2023-01-30 19:59:00,-1692700,16,"0,9961620607266165"
2023-01-30 20:00:00,-1011767,0,"0,9964904300687061"
2023-01-30 20:01:00,1948,5,"0,9984089671248294"
2023-01-30 20:02:00,-2,0,"0,9979713708529898"
2023-01-30 20:03:00,-3,0,"0,9959568293775837"
2023-01-30 20:04:00,-3,0,"0,9959547919513543"
2023-01-30 20:05:00,-3,0,"0,9959547919492704"
2023-01-30 20:06:00,-3,0,"0,9958457763934394"
2023-01-30 20:07:00,-1014459,5,"0,9950766412273168"
2023-01-30 20:08:00,-1015242,0,"0,9943137182184849"
2023-01-30 20:09:00,2,5,"0,9943199437054909"
2023-01-30 20:10:00,-3,0,"0,9943199436302248"
2023-01-30 20:11:00,-338508,0,"0,9945903027820093"
2023-01-30 20:12:00,238,0,"0,9953011539275469"
2023-01-30 20:13:00,-3,0,"0,9953009000738915"
2023-01-30 20:14:00,-1015403,5,"0,9954578748667087"
2023-01-30 20:15:00,-1015243,0,"0,995621349893064"
2023-01-30 20:16:00,2,5,"0,9956278460882336"
2023-01-30 20:17:00,-3,0,"0,9950830654698568"
2023-01-30 20:18:00,-3,0,"0,994973900809552"
2023-01-30 20:19:00,-2031347,23,"0,9953969896864464"
2023-01-30 20:20:00,-3,0,"0,9956681499981187"
2023-01-30 20:21:00,-3,0,"0,9980830994003059"
2023-01-30 20:22:00,-3,0,"0,9988978749454541"
2023-01-30 20:23:00,-3,0,"0,9988975426495178"
2023-01-30 20:24:00,-3,0,"0,9988975426494624"
2023-01-30 20:25:00,-3,0,"1,0003701204723727"
2023-01-30 20:26:00,-1354307,10,"1,0008509370861076"
2023-01-30 20:27:00,-655,10,"1,0003690341691758"
2023-01-30 20:28:00,-3,0,"1,0002054584066522"
2023-01-30 20:29:00,-3,0,"0,9992250881535667"
2023-01-30 20:30:00,-4054217,94,"0,9975651531763609"
2023-01-30 20:31:00,-2031123,23,"0,9972498651673837"
2023-01-30 20:32:00,22,23,"0,9972628132659792"
2023-01-30 20:33:00,-3,0,"0,9972628129610739"
2023-01-30 20:34:00,-1016624,5,"0,9986195985488682"
2023-01-30 20:35:00,3347,5,"1,0019002345762384"
2023-01-30 20:36:00,-4,0,"1,0021673935279285"
2023-01-30 20:37:00,-3,0,"1,0021673579181556"
2023-01-30 20:38:00,-677269,2,"1,0028171517911326"
2023-01-30 20:39:00,0,2,"1,002821249826032"
2023-01-30 20:40:00,-11,0,"1,0020264468806066"
2023-01-30 20:41:00,-676701,2,"1,001836117316378"
2023-01-30 20:42:00,-1354022,2,"1,0023768072846106"
2023-01-30 20:43:00,155,10,"1,002494310838859"
2023-01-30 20:44:00,-3,0,"1,0024943038559433"
2023-01-30 20:45:00,-1015237,5,"1,002487838978788"
2023-01-30 20:46:00,2,5,"1,0024943039309946"
2023-01-30 20:47:00,-3,0,"1,0024943038558327"
2023-01-30 20:48:00,-1353645,10,"1,00248568402831"
2023-01-30 20:49:00,7,10,"1,0024943039895653"
2023-01-30 20:50:00,-3,0,"1,0033120019115425"
2023-01-30 20:51:00,-677158,2,"1,0037979008934164"
2023-01-30 20:52:00,-1353874,2,"1,0041205981253427"
2023-01-30 20:53:00,522,10,"1,004510625373952"
2023-01-30 20:54:00,-4,0,"1,0051101688002708"
2023-01-30 20:55:00,-338416,0,"1,0051078406338063"
2023-01-30 20:56:00,-2,0,"1,0051099899961424"
2023-01-30 20:57:00,-3,0,"1,005164442908878"
2023-01-30 20:58:00,-3,0,"1,0050009817583907"
2023-01-30 20:59:00,-2027047,23,"1,0033001910175194"
2023-01-30 21:00:00,12560,16,"1,0035019854259155"
2023-01-30 21:01:00,-25,0,"1,0052204804557991"
2023-01-30 21:02:00,-3,0,"1,0054370778865105"
2023-01-30 21:03:00,-338306,0,"1,0051078945367171"
2023-01-30 21:04:00,-112,0,"1,0047830965520457"
2023-01-30 21:05:00,-3,0,"1,0044561513219843"
2023-01-30 21:06:00,-3,0,"1,0028225803160045"
2023-01-30 21:07:00,-3,0,"1,0004806804563138"
2023-01-30 21:08:00,-3,0,"0,9985724200454092"
2023-01-30 21:09:00,-338415,0,"0,9985684332873822"
2023-01-30 21:10:00,-242,0,"0,9978623845522362"
2023-01-30 21:11:00,-3,0,"0,9974262626459814"
2023-01-30 21:12:00,-3,0,"0,9982439856977885"
2023-01-30 21:13:00,-1354383,10,"0,9987800131180697"
2023-01-30 21:14:00,155,10,"0,9988975496622674"
2023-01-30 21:15:00,-3,0,"0,9988975426494625"
2023-01-30 21:16:00,-3,0,"0,9992245420929512"
2023-01-30 21:17:00,-2031122,23,"0,9995386346349149"
2023-01-30 21:18:00,22,23,"0,9995515534582396"
2023-01-30 21:19:00,-3,0,"0,9996604619802355"
2023-01-30 21:20:00,9203,24,"0,9998885877179439"
2023-01-30 21:21:00,-1692591,16,"1,0001946923825218"
2023-01-30 21:22:00,14,16,"1,0002054452406997"
2023-01-30 21:23:00,-3,0,"1,0002054450308853"
2023-01-30 21:24:00,-338637,0,"1,0008575094639138"
2023-01-30 21:25:00,-676829,0,"1,000855138550891"
2023-01-30 21:26:00,-552,2,"1,000042302423645"
2023-01-30 21:27:00,-3,0,"1,0003689713363353"
2023-01-30 21:28:00,-1354973,10,"1,0013417172105918"
2023-01-30 21:29:00,-338244,5,"1,001511204726614"
2023-01-30 21:30:00,-2,0,"1,0015133474205369"
2023-01-30 21:31:00,-3,0,"1,001513347412198"
2023-01-30 21:32:00,-338195,0,"1,000857393374737"
2023-01-30 21:33:00,-3,0,"1,0008593369141847"
2023-01-30 21:34:00,-3,0,"1,0003690381518286"
2023-01-30 21:35:00,-1014739,5,"0,9998721407515192"
2023-01-30 21:36:00,1110,5,"1,0009690781679306"
2023-01-30 21:37:00,-5,0,"1,0021680751602713"
2023-01-30 21:38:00,-3,0,"1,0021673579185224"
2023-01-30 21:39:00,-1353645,10,"1,002158735278418"
2023-01-30 21:40:00,-338232,0,"1,0022742546392296"
2023-01-30 21:41:00,181,0,"1,0028213990620505"
2023-01-30 21:42:00,-3,0,"1,0009157211275117"
2023-01-30 21:43:00,-676347,2,"1,0002013803276075"
2023-01-30 21:44:00,146,2,"1,0004235127616488"
2023-01-30 21:45:00,-4,0,"1,0028241231480457"
2023-01-30 21:46:00,-677046,2,"1,0031439395911672"
2023-01-30 21:47:00,219,2,"1,0034751963685045"
2023-01-30 21:48:00,-3,0,"1,0034751416689784"
2023-01-30 21:49:00,-3,0,"1,003475141668866"
2023-01-30 21:50:00,-1692327,16,"1,0036278637087623"
2023-01-30 21:51:00,2778,16,"1,0052749310368736"
2023-01-30 21:52:00,-3,0,"1,0051101221303984"
2023-01-30 21:53:00,-3,0,"1,0038030572105587"
2023-01-30 21:54:00,-338489,0,"1,0040180019703775"
2023-01-30 21:55:00,475,0,"1,0054380573879305"
2023-01-30 21:56:00,-4,0,"1,0069640376087512"
2023-01-30 21:57:00,-3,0,"1,0087082592175054"
2023-01-30 21:58:00,-3,0,"1,0078897187318407"
2023-01-30 21:59:00,-3,0,"1,0067456070481524"
2023-01-30 22:00:00,-336102,16,"1,0046729288357956"
2023-01-30 22:01:00,-512,0,"1,0031493527361386"
2023-01-30 22:02:00,-4,0,"1,0018956478279135"
2023-01-30 22:03:00,-3,0,"1,0006421975562556"
2023-01-30 22:04:00,-338121,0,"0,9997676991949933"
2023-01-30 22:05:00,-1285,0,"0,9959620627751393"
2023-01-30 22:06:00,-4,0,"0,9956279020884496"
2023-01-30 22:07:00,-1352756,10,"0,9949654303485168"
2023-01-30 22:08:00,-3384110,23,"0,9949521819417408"
2023-01-30 22:09:00,811,66,"0,9951919080418424"
2023-01-30 22:10:00,-5,0,"0,9971557252295008"
2023-01-30 22:11:00,-3,0,"0,9975898533600384"
2023-01-30 22:12:00,-2030457,23,"0,9975767656124211"
2023-01-30 22:13:00,466,23,"0,9978077102605267"
