,P,Q,mean voltage p.u.
2023-10-29 13:23:00,304572922,61,"0,9891996143513869"
2023-10-29 13:24:00,300511706,92,"0,9890647310092257"
2023-10-29 13:25:00,298480692,24,"0,9890516618291693"
2023-10-29 13:26:00,298480662,0,"0,9889428574493309"
2023-10-29 13:27:00,304571013,225,"0,9887644984304803"
2023-10-29 13:28:00,309648479,150,"0,9887971366464835"
2023-10-29 13:29:00,310663544,6,"0,9888036652326706"
2023-10-29 13:30:00,310663503,0,"0,9884773742968321"
2023-10-29 13:31:00,306601331,106,"0,988777588924104"
2023-10-29 13:32:00,296782649,608,"0,989367275455404"
2023-10-29 13:33:00,288327783,422,"0,9894214544444992"
2023-10-29 13:34:00,279868368,416,"0,9893670489012798"
2023-10-29 13:35:00,274126340,119,"0,9871566311910848"
2023-10-29 13:36:00,268025032,209,"0,9868973219844129"
2023-10-29 13:37:00,257871182,606,"0,9868862416946991"
2023-10-29 13:38:00,249752656,367,"0,9864530598410451"
2023-10-29 13:39:00,237567220,870,"0,9863743559637971"
2023-10-29 13:40:00,227414140,85,"0,9855470443473485"
2023-10-29 13:41:00,218962149,376,"0,9845134400588887"
2023-10-29 13:42:00,207789160,722,"0,9842229660242912"
2023-10-29 13:43:00,203048234,132,"0,9841922628711134"
2023-10-29 13:44:00,198987211,97,"0,9841659842789837"
2023-10-29 13:45:00,190865608,388,"0,9841134261717996"
2023-10-29 13:46:00,190865116,0,"0,9846579365220028"
2023-10-29 13:47:00,188834504,25,"0,9847534242949304"
2023-10-29 13:48:00,188834516,0,"0,9837742268373288"
2023-10-29 13:49:00,188834619,0,"0,9831208182991048"
2023-10-29 13:50:00,188834656,0,"0,9836105915698451"
2023-10-29 13:51:00,188834590,0,"0,9843727308398744"
2023-10-29 13:52:00,188834702,0,"0,9844268804224416"
2023-10-29 13:53:00,187480726,12,"0,9846358578445784"
2023-10-29 13:54:00,184771584,52,"0,9853805921917312"
2023-10-29 13:55:00,184773739,0,"0,985380310265676"
2023-10-29 13:56:00,184096911,2,"0,9853759350561001"
2023-10-29 13:57:00,180712850,67,"0,9853540589862947"
2023-10-29 13:58:00,180035928,2,"0,9853496824454365"
2023-10-29 13:59:00,176651887,67,"0,9853278048709101"
2023-10-29 14:00:00,176652216,219,"0,9882672193535182"
2023-10-29 14:01:00,180714202,90,"0,9886200157707534"
2023-10-29 14:02:00,180712708,0,"0,989218868394224"
2023-10-29 14:03:00,172574035,457,"0,9911823752623754"
2023-10-29 14:04:00,169545176,53,"0,9911608496662889"
2023-10-29 14:05:00,166506180,27,"0,9885862201756755"
2023-10-29 14:06:00,158383671,363,"0,987823028083024"
2023-10-29 14:07:00,157700657,2,"0,987818363985344"
2023-10-29 14:08:00,154316595,66,"0,987796534973996"
2023-10-29 14:09:00,154316504,0,"0,9874699123903624"
2023-10-29 14:10:00,154315914,2,"0,9855119905079501"
2023-10-29 14:11:00,154316503,0,"0,985183426163692"
2023-10-29 14:12:00,154316521,0,"0,985183371374101"
2023-10-29 14:13:00,154316513,0,"0,9849656325118716"
2023-10-29 14:14:00,154316513,0,"0,9847478696905032"
2023-10-29 14:15:00,154316332,0,"0,985837203345433"
2023-10-29 14:16:00,154316513,0,"0,9860544479964698"
2023-10-29 14:17:00,148230576,198,"0,9851443926260192"
2023-10-29 14:18:00,148225070,0,"0,984817396944252"
2023-10-29 14:19:00,146194640,24,"0,9848042040380814"
2023-10-29 14:20:00,142133661,6,"0,9847779243903017"
2023-10-29 14:21:00,142133649,0,"0,9847779242483236"
2023-10-29 14:22:00,142133649,0,"0,9847234658912701"
2023-10-29 14:23:00,142133551,0,"0,9839071428009347"
2023-10-29 14:24:00,142133203,1,"0,9856505877187104"
2023-10-29 14:25:00,142133149,1,"0,9875018301458275"
2023-10-29 14:26:00,147211110,147,"0,9877507197546419"
2023-10-29 14:27:00,148225092,6,"0,9877572370794413"
2023-10-29 14:28:00,148225084,0,"0,9877027804975086"
2023-10-29 14:29:00,152285038,100,"0,987456787198103"
2023-10-29 14:30:00,152286059,0,"0,9874567556135747"
2023-10-29 14:31:00,152286012,0,"0,986912518412545"
2023-10-29 14:32:00,148905687,53,"0,9857479510961203"
2023-10-29 14:33:00,148224804,3,"0,9861239859088908"
2023-10-29 14:34:00,141447922,301,"0,987387676909516"
2023-10-29 14:35:00,140104554,6,"0,9862354800573969"
2023-10-29 14:36:00,136041629,99,"0,9863719011337808"
2023-10-29 14:37:00,131978602,105,"0,9869992365014003"
2023-10-29 14:38:00,129952379,19,"0,9861694848430544"
2023-10-29 14:39:00,125892318,89,"0,985544200066927"
2023-10-29 14:40:00,126081622,72476,"0,9846749375677896"
2023-10-29 14:41:00,125889402,-82,"0,9858168725037261"
2023-10-29 14:42:00,125889763,0,"0,9863064061554885"
2023-10-29 14:43:00,125889780,0,"0,9866330151519719"
2023-10-29 14:44:00,125889739,0,"0,9872865900704434"
2023-10-29 14:45:00,125889794,0,"0,9872863737385233"
2023-10-29 14:46:00,125889780,0,"0,9869597510060221"
2023-10-29 14:47:00,127919618,26,"0,9866461290628936"
2023-10-29 14:48:00,127920276,0,"0,986646078971464"
2023-10-29 14:49:00,127920274,0,"0,9865372140162216"
2023-10-29 14:50:00,127920270,0,"0,9863194309242579"
2023-10-29 14:51:00,127920276,0,"0,9863194068804125"
2023-10-29 14:52:00,127920262,0,"0,98599272982224"
2023-10-29 14:53:00,134686600,275,"0,9857098132683122"
2023-10-29 14:54:00,136042140,11,"0,9856641209022255"
2023-10-29 14:55:00,136042193,0,"0,9853919060187133"
2023-10-29 14:56:00,140102155,100,"0,9851459212410448"
2023-10-29 14:57:00,140103177,0,"0,9850914304641075"
2023-10-29 14:58:00,140103177,0,"0,9850914289570558"
2023-10-29 14:59:00,138750551,7,"0,984266338195232"
2023-10-29 15:00:00,131984133,1183,"0,9846033809014739"
2023-10-29 15:01:00,131979518,1,"0,9881488393827651"
2023-10-29 15:02:00,125882862,239,"0,9892472279614128"
2023-10-29 15:03:00,123854286,38,"0,9914139239111736"
2023-10-29 15:04:00,118438835,187,"0,9924663821974189"
2023-10-29 15:05:00,111686826,237,"0,9908988647519132"
2023-10-29 15:06:00,111676438,0,"0,9910065117587966"
2023-10-29 15:07:00,106597568,157,"0,9915185936830736"
2023-10-29 15:08:00,105584774,6,"0,9917297294977726"
2023-10-29 15:09:00,102877730,42,"0,9917123017222704"
2023-10-29 15:10:00,97463257,170,"0,991677489288802"
2023-10-29 15:11:00,95432834,23,"0,9915555438393436"
2023-10-29 15:12:00,91374575,89,"0,9908216502300576"
2023-10-29 15:13:00,90356568,5,"0,990651421941712"
2023-10-29 15:14:00,85280363,150,"0,9906187314450019"
2023-10-29 15:15:00,85280187,0,"0,9902920186732848"
2023-10-29 15:16:00,81220663,93,"0,9899391022928512"
2023-10-29 15:17:00,79864573,12,"0,9906386586910739"
2023-10-29 15:18:00,77155709,47,"0,9915473205273008"
2023-10-29 15:19:00,74116161,47,"0,9903297571760976"
2023-10-29 15:20:00,71066815,1,"0,9888931829873059"
2023-10-29 15:21:00,67004159,99,"0,9893027920892092"
2023-10-29 15:22:00,64975297,24,"0,9893441623576688"
2023-10-29 15:23:00,60919770,88,"0,9880114940819098"
2023-10-29 15:24:00,56855566,93,"0,9874942141044804"
2023-10-29 15:25:00,52792604,96,"0,9874678432534189"
2023-10-29 15:26:00,50759503,27,"0,9886539183180724"
2023-10-29 15:27:00,43993305,268,"0,9887185221541042"
2023-10-29 15:28:00,42640251,10,"0,9886007978916216"
2023-10-29 15:29:00,37230401,166,"0,9876945370989518"
2023-10-29 15:30:00,34521739,40,"0,9863699713139373"
2023-10-29 15:31:00,32487718,24,"0,9863559458651128"
2023-10-29 15:32:00,28429068,95,"0,9857849509248336"
2023-10-29 15:33:00,24368108,95,"0,985213818622072"
2023-10-29 15:34:00,22335763,24,"0,9849825748350916"
2023-10-29 15:35:00,18274432,97,"0,9849562353708825"
2023-10-29 15:36:00,16244765,23,"0,984507258451468"
2023-10-29 15:37:00,14213837,24,"0,9842760561643976"
2023-10-29 15:38:00,8798340,173,"0,984349934936606"
2023-10-29 15:39:00,5074224,82,"0,9848708406333757"
2023-10-29 15:40:00,48431,93342,"0,9851656977845727"
2023-10-29 15:41:00,-11,-15,"0,9853282912915132"
2023-10-29 15:42:00,-3,0,"0,9839668066558739"
2023-10-29 15:43:00,-3,0,"0,9838569086636048"
2023-10-29 15:44:00,-3,0,"0,9848382886210224"
2023-10-29 15:45:00,-3,0,"0,9857101201296397"
2023-10-29 15:46:00,-3,0,"0,9881104711180846"
2023-10-29 15:47:00,-3,0,"0,9861476554189136"
2023-10-29 15:48:00,-3,0,"0,9893114359888093"
2023-10-29 15:49:00,-2709337,42,"0,9900521115077064"
2023-10-29 15:50:00,-4060951,10,"0,9900431056155848"
2023-10-29 15:51:00,-4060948,0,"0,9880832622000797"
2023-10-29 15:52:00,-4060962,0,"0,9887354428636824"
2023-10-29 15:53:00,-4060956,0,"0,9900439702063024"
2023-10-29 15:54:00,-5750582,16,"0,9886163669328047"
2023-10-29 15:55:00,-6091405,0,"0,9885041311573944"
2023-10-29 15:56:00,-6091438,0,"0,9894855476146608"
2023-10-29 15:57:00,-6091444,0,"0,9897030772003874"
2023-10-29 15:58:00,-6091444,0,"0,989539587340144"
2023-10-29 15:59:00,-6091432,0,"0,9881781037321694"
2023-10-29 16:00:00,-6053960,37490,"0,9898670519189052"
2023-10-29 16:01:00,-2025715,51,"0,9910378601471485"
2023-10-29 16:02:00,-646,23,"0,9907232919029811"
2023-10-29 16:03:00,-1014902,6,"0,990389808078073"
2023-10-29 16:04:00,-2030477,6,"0,9903832079086237"
2023-10-29 16:05:00,-338398,16,"0,9903941147235201"
2023-10-29 16:06:00,-2,0,"0,990396295810358"
2023-10-29 16:07:00,-3,0,"0,9903962958016432"
2023-10-29 16:08:00,-1353644,10,"0,9903875706807936"
2023-10-29 16:09:00,231,10,"0,990559843166325"
2023-10-29 16:10:00,-3,0,"0,9907233145412322"
2023-10-29 16:11:00,-676715,2,"0,9905554211412282"
2023-10-29 16:12:00,-112,2,"0,9903963086078531"
2023-10-29 16:13:00,-3,0,"0,9903962958016432"
2023-10-29 16:14:00,-3,0,"0,9903962958016432"
2023-10-29 16:15:00,-1015572,6,"0,9907168111921136"
2023-10-29 16:16:00,3,6,"0,9907233011321908"
2023-10-29 16:17:00,-3,0,"0,9907233010546764"
2023-10-29 16:18:00,-676455,2,"0,9901741601229994"
2023-10-29 16:19:00,-75,2,"0,9900693554361388"
2023-10-29 16:20:00,-23,8,"0,9907233013559091"
2023-10-29 16:21:00,-3,0,"0,9907233010546215"
2023-10-29 16:22:00,-676864,2,"0,9907733928689134"
2023-10-29 16:23:00,185,2,"0,9910502856983773"
2023-10-29 16:24:00,-3,0,"0,9912682546870104"
2023-10-29 16:25:00,-338453,0,"0,9913750788705816"
2023-10-29 16:26:00,-1015240,2,"0,9913707148299784"
2023-10-29 16:27:00,3,5,"0,991377252323052"
2023-10-29 16:28:00,-3,0,"0,9913772522453328"
2023-10-29 16:29:00,-338323,0,"0,9911025567766372"
2023-10-29 16:30:00,-21,0,"0,9910502483789795"
2023-10-29 16:31:00,-3,0,"0,9910502469923542"
2023-10-29 16:32:00,-338416,0,"0,9910480671456899"
2023-10-29 16:33:00,-1015240,2,"0,9910437074199405"
2023-10-29 16:34:00,3,6,"0,9910502470701508"
2023-10-29 16:35:00,-3,0,"0,9910502469923544"
2023-10-29 16:36:00,-338416,0,"0,9910480671456899"
2023-10-29 16:37:00,-2,0,"0,9910502470009982"
2023-10-29 16:38:00,-3,0,"0,9913773061943782"
2023-10-29 16:39:00,-676827,2,"0,9913728939940739"
2023-10-29 16:40:00,-2077702,302,"0,991385585609955"
2023-10-29 16:41:00,-338435,17,"0,9913750733295802"
2023-10-29 16:42:00,-2,0,"0,9913772522539137"
2023-10-29 16:43:00,-3,0,"0,9913772522453328"
2023-10-29 16:44:00,-1015237,5,"0,9913707148731874"
2023-10-29 16:45:00,-1353656,0,"0,9913685356282432"
2023-10-29 16:46:00,8,10,"0,9913772523835027"
2023-10-29 16:47:00,-3,0,"0,9913772522453325"
2023-10-29 16:48:00,-338416,0,"0,9913750731176884"
2023-10-29 16:49:00,-2,0,"0,9913772522539136"
2023-10-29 16:50:00,-3,0,"0,9913772522453328"
2023-10-29 16:51:00,-3,0,"0,9915952599406496"
2023-10-29 16:52:00,-3384434,66,"0,9916824771747378"
2023-10-29 16:53:00,-3384137,0,"0,9916824727159911"
2023-10-29 16:54:00,70,66,"0,9917042583610656"
2023-10-29 16:55:00,-3,0,"0,9923583649487501"
2023-10-29 16:56:00,-3,0,"0,99268520843351"
2023-10-29 16:57:00,-676827,2,"0,9926808021175904"
2023-10-29 16:58:00,110,2,"0,9928486418068316"
2023-10-29 16:59:00,-3,0,"0,993012114019877"
2023-10-29 17:00:00,-1330319,134,"0,9930151805531348"
2023-10-29 17:01:00,-299,10,"0,9927941415364182"
2023-10-29 17:02:00,-3,0,"0,9923582451080438"
2023-10-29 17:03:00,-338416,0,"0,9923559724001392"
2023-10-29 17:04:00,-1015166,2,"0,9922426619558702"
2023-10-29 17:05:00,-553,5,"0,9917044036270104"
2023-10-29 17:06:00,-3,0,"0,9917042574983223"
2023-10-29 17:07:00,-3,0,"0,9917042574983114"
2023-10-29 17:08:00,-2030457,23,"0,9916911870998486"
2023-10-29 17:09:00,23,23,"0,991704257808884"
2023-10-29 17:10:00,-3,0,"0,9915952419681447"
2023-10-29 17:11:00,-3,0,"0,9907780894774234"
2023-10-29 17:12:00,-1015180,6,"0,9907167612440008"
2023-10-29 17:13:00,3,6,"0,9907233011325309"
2023-10-29 17:14:00,-3,0,"0,9917046837671398"
2023-10-29 17:15:00,-3,0,"0,9917041981831293"
2023-10-29 17:16:00,-3,0,"0,9917041981830106"
2023-10-29 17:17:00,-3,0,"0,9908326465772952"
2023-10-29 17:18:00,-1014789,6,"0,9903898509181097"
2023-10-29 17:19:00,-4060903,54,"0,9903701200777485"
2023-10-29 17:20:00,-3,0,"0,9903963497827114"
2023-10-29 17:21:00,-3,0,"0,9903962958016994"
2023-10-29 17:22:00,-3,0,"0,9903962958016976"
2023-10-29 17:23:00,-3,0,"0,9903962958016977"
2023-10-29 17:24:00,-3,0,"0,9903962958016977"
2023-10-29 17:25:00,-676827,2,"0,9903919332335592"
2023-10-29 17:26:00,-1015168,0,"0,9901718504862687"
2023-10-29 17:27:00,-108,6,"0,9900693552256968"
2023-10-29 17:28:00,-3,0,"0,9900148406035489"
2023-10-29 17:29:00,-1353272,10,"0,9897336536298499"
2023-10-29 17:30:00,-677050,2,"0,9894110843527032"
2023-10-29 17:31:00,-224,2,"0,989088505363324"
2023-10-29 17:32:00,-3,0,"0,9888159957947878"
2023-10-29 17:33:00,-1015180,6,"0,9887548946819713"
2023-10-29 17:34:00,3,6,"0,9887614475610259"
2023-10-29 17:35:00,-3,0,"0,9887614474826528"
2023-10-29 17:36:00,-3,0,"0,9887614474827072"
2023-10-29 17:37:00,-338621,0,"0,9893588847258642"
2023-10-29 17:38:00,239,0,"0,9900696049651667"
2023-10-29 17:39:00,-3,0,"0,9900693498640531"
2023-10-29 17:40:00,-338861,0,"0,9900680277338736"
2023-10-29 17:41:00,-2029532,16,"0,9895114773649591"
2023-10-29 17:42:00,-676967,10,"0,9894110369437885"
2023-10-29 17:43:00,111,2,"0,9895789452276742"
2023-10-29 17:44:00,-3,0,"0,9897424174264001"
2023-10-29 17:45:00,-676752,2,"0,9896290229592266"
2023-10-29 17:46:00,-149,2,"0,989415421755229"
2023-10-29 17:47:00,-3,0,"0,989415398673364"
2023-10-29 17:48:00,-1353794,10,"0,9895156331098611"
2023-10-29 17:49:00,1651,10,"0,9907240381128547"
2023-10-29 17:50:00,-4,0,"0,9914320157887171"
2023-10-29 17:51:00,-3,0,"0,9917042948762851"
2023-10-29 17:52:00,-338471,0,"0,991865565525396"
2023-10-29 17:53:00,276,0,"0,9926854932505006"
2023-10-29 17:54:00,-3,0,"0,9926851546267031"
2023-10-29 17:55:00,-3384062,66,"0,9926633922318461"
2023-10-29 17:56:00,-3384133,0,"0,9916829573732819"
2023-10-29 17:57:00,69,66,"0,9917042583504794"
2023-10-29 17:58:00,-3,0,"0,9922493368818632"
2023-10-29 17:59:00,-338527,0,"0,9925740690412904"
2023-10-29 18:00:00,-1015237,5,"0,9930055739550308"
2023-10-29 18:01:00,-108,5,"0,9929031436962183"
2023-10-29 18:02:00,-3,0,"0,9926851785560317"
2023-10-29 18:03:00,-1353645,10,"0,992676449623592"
2023-10-29 18:04:00,-676827,2,"0,992680802117353"
2023-10-29 18:05:00,-149,2,"0,9924671939086759"
2023-10-29 18:06:00,-3,0,"0,9923581553641475"
2023-10-29 18:07:00,-2707262,42,"0,992340733691627"
2023-10-29 18:08:00,-699,42,"0,9920857473637896"
2023-10-29 18:09:00,-3,0,"0,9920312049353208"
2023-10-29 18:10:00,-1353645,10,"0,992022492694404"
2023-10-29 18:11:00,8,10,"0,9920312035738835"
2023-10-29 18:12:00,-3,0,"0,9920312034359889"
2023-10-29 18:13:00,-3,0,"0,9920312034359892"
2023-10-29 18:14:00,-338304,0,"0,9917020743875565"
2023-10-29 18:15:00,-2,0,"0,991704198191515"
2023-10-29 18:16:00,-3,0,"0,9919222058703699"
2023-10-29 18:17:00,-3,0,"0,9923582451708659"
2023-10-29 18:18:00,-3,0,"0,9923581493736717"
2023-10-29 18:19:00,-3,0,"0,9926306812777904"
2023-10-29 18:20:00,-3,0,"0,9926886101596125"
2023-10-29 18:21:00,-1015122,5,"0,9925696107398051"
2023-10-29 18:22:00,-219,5,"0,9923581719549136"
2023-10-29 18:23:00,-3,0,"0,9926306812715344"
2023-10-29 18:24:00,-3,0,"0,9926850968027792"
2023-10-29 18:25:00,-3,0,"0,9926850953113443"
2023-10-29 18:26:00,-3,0,"0,9929031029750333"
2023-10-29 18:27:00,-3,0,"0,9933391422045168"
2023-10-29 18:28:00,-676827,2,"0,9933346968582771"
2023-10-29 18:29:00,0,2,"0,9933390465363384"
2023-10-29 18:30:00,-3,0,"0,9926853105712835"
2023-10-29 18:31:00,-3,0,"0,9926850953113133"
2023-10-29 18:32:00,-676827,2,"0,9926807428017922"
2023-10-29 18:33:00,-676830,0,"0,9926807427673322"
2023-10-29 18:34:00,-890,2,"0,9913780488403554"
2023-10-29 18:35:00,-4,0,"0,9907234579900484"
2023-10-29 18:36:00,-676827,2,"0,990718880611832"
2023-10-29 18:37:00,297,2,"0,9911593664193316"
2023-10-29 18:38:00,-3,0,"0,991977089029136"
2023-10-29 18:39:00,-677087,2,"0,9923538669482904"
2023-10-29 18:40:00,-4060940,0,"0,992770906510216"
2023-10-29 18:41:00,-4060963,0,"0,992876974371976"
2023-10-29 18:42:00,-678611,66,"0,9923539338557664"
2023-10-29 18:43:00,73,2,"0,9924671773821666"
2023-10-29 18:44:00,-3,0,"0,9926851785640008"
2023-10-29 18:45:00,-1690380,16,"0,9916938016448656"
2023-10-29 18:46:00,-677046,5,"0,9914818793500526"
2023-10-29 18:47:00,148,2,"0,9917042231330855"
2023-10-29 18:48:00,-3,0,"0,992249277553326"
2023-10-29 18:49:00,-338453,0,"0,9923559781339472"
2023-10-29 18:50:00,71,0,"0,9925760982024322"
2023-10-29 18:51:00,-3,0,"0,9926851012959585"
2023-10-29 18:52:00,-3,0,"0,9926850953113446"
2023-10-29 18:53:00,-3,0,"0,9926850953112898"
2023-10-29 18:54:00,-3,0,"0,9924126975189693"
2023-10-29 18:55:00,-3,0,"0,9923581508727363"
2023-10-29 18:56:00,-338416,0,"0,9923559723999278"
2023-10-29 18:57:00,108,0,"0,9926851498957135"
2023-10-29 18:58:00,-3,0,"0,993012154406486"
2023-10-29 18:59:00,-3,0,"0,9930121005643248"
2023-10-29 19:00:00,-3,0,"0,9930121738446857"
2023-10-29 19:01:00,-3,0,"0,9934481636951571"
2023-10-29 19:02:00,-3,0,"0,9953026277091432"
2023-10-29 19:03:00,-3,0,"0,9953009000753593"
2023-10-29 19:04:00,-3,0,"0,9951918845220592"
2023-10-29 19:05:00,-3,0,"0,9946470980780291"
2023-10-29 19:06:00,-4060856,95,"0,9946208855648672"
2023-10-29 19:07:00,-1009,95,"0,9943744858093726"
2023-10-29 19:08:00,-3,0,"0,9943200044382232"
2023-10-29 19:09:00,-3,0,"0,9943200029455808"
2023-10-29 19:10:00,-338416,0,"0,9943178302672416"
2023-10-29 19:11:00,-2,0,"0,9943200029540848"
2023-10-29 19:12:00,-3,0,"0,9944289711233859"
2023-10-29 19:13:00,-2030902,23,"0,9946339381873092"
2023-10-29 19:14:00,22,23,"0,9946469491909049"
2023-10-29 19:15:00,-3,0,"0,9946469488833136"
2023-10-29 19:16:00,-3,0,"0,994646948883259"
2023-10-29 19:17:00,-2030457,23,"0,9946339171534804"
2023-10-29 19:18:00,913,23,"0,9950830179102753"
2023-10-29 19:19:00,-4,0,"0,9959552925564024"
2023-10-29 19:20:00,-1017581,2,"0,996008777269544"
2023-10-29 19:21:00,-2030748,5,"0,9962688798748223"
2023-10-29 19:22:00,-676818,10,"0,9962775198230461"
2023-10-29 19:23:00,147,2,"0,9964998057492536"
2023-10-29 19:24:00,-3,0,"0,9969358437495565"
2023-10-29 19:25:00,-676827,2,"0,9969314144414704"
2023-10-29 19:26:00,295,2,"0,997371813108832"
2023-10-29 19:27:00,-3,0,"0,9976987153466947"
2023-10-29 19:28:00,-3,0,"0,998570977677052"
2023-10-29 19:29:00,-3,0,"0,9988975960482211"
2023-10-29 19:30:00,-3,0,"0,9988975426494643"
2023-10-29 19:31:00,-1015458,5,"0,9991090026809034"
2023-10-29 19:32:00,1112,5,"1,0002060467147698"
2023-10-29 19:33:00,-3,0,"1,0002054450310662"
2023-10-29 19:34:00,-2706083,41,"0,999752293538681"
2023-10-29 19:35:00,-1355262,10,"0,9985626516184238"
2023-10-29 19:36:00,7,10,"0,9985705968413315"
2023-10-29 19:37:00,-3,0,"0,9984071371237994"
2023-10-29 19:38:00,-677159,2,"0,9988933355254304"
2023-10-29 19:39:00,0,2,"0,9988975426827487"
2023-10-29 19:40:00,-3,0,"0,998914983740488"
2023-10-29 19:41:00,-2706920,42,"0,9987712277638376"
2023-10-29 19:42:00,-4060212,10,"0,998217833632841"
2023-10-29 19:43:00,-4060964,0,"0,9982176801387651"
2023-10-29 19:44:00,102,94,"0,9982436519922367"
2023-10-29 19:45:00,-3,0,"0,9982436507741071"
2023-10-29 19:46:00,-3,0,"0,9982436507742176"
2023-10-29 19:47:00,-3384063,65,"0,9982220095563776"
2023-10-29 19:48:00,993,65,"0,9985161892124419"
2023-10-29 19:49:00,-3,0,"0,9985705981940723"
2023-10-29 19:50:00,-338490,0,"0,9987863814758803"
2023-10-29 19:51:00,-1355090,5,"1,0001978012543449"
2023-10-29 19:52:00,449,10,"1,0005324470301402"
2023-10-29 19:53:00,-3,0,"1,0005323909685648"
2023-10-29 19:54:00,-676606,2,"1,0002011800768555"
2023-10-29 19:55:00,-676830,0,"1,0000921091672657"
2023-10-29 19:56:00,-148,2,"0,9998785219300407"
2023-10-29 19:57:00,-3,0,"1,0000964472514482"
2023-10-29 19:58:00,-338674,0,"1,00085758647032"
2023-10-29 19:59:00,107,0,"1,0011864554938203"
2023-10-29 20:00:00,6103,2,"1,0012257088825542"
2023-10-29 20:01:00,-338290,0,"1,000857246245603"
2023-10-29 20:02:00,-297,0,"0,9999878985092976"
2023-10-29 20:03:00,-3,0,"0,9998785050773962"
2023-10-29 20:04:00,-3,0,"0,9992248210350351"
2023-10-29 20:05:00,-338416,0,"0,9992224452042112"
2023-10-29 20:06:00,70,0,"0,999442555876732"
2023-10-29 20:07:00,-3,0,"0,9995515590990464"
2023-10-29 20:08:00,-338416,0,"0,999549391848704"
2023-10-29 20:09:00,-2,0,"0,9995515531639552"
2023-10-29 20:10:00,-3,0,"0,9995515531555299"
2023-10-29 20:11:00,-1353719,10,"0,9995973608798003"
2023-10-29 20:12:00,-1692253,0,"1,0001402220564637"
2023-10-29 20:13:00,937,16,"1,0006960184368794"
2023-10-29 20:14:00,-4,0,"1,0011865216286526"
2023-10-29 20:15:00,-676827,2,"1,0011820859235336"
2023-10-29 20:16:00,-2030029,10,"1,0008464421401406"
2023-10-29 20:17:00,-640,23,"1,0005324404590048"
2023-10-29 20:18:00,-3,0,"1,0005323909685644"
2023-10-29 20:19:00,-3,0,"1,0005323909685633"
2023-10-29 20:20:00,-3,0,"1,0005337288079332"
2023-10-29 20:21:00,-3,0,"1,0005323909694577"
2023-10-29 20:22:00,-3,0,"1,000586962533398"
2023-10-29 20:23:00,-3,0,"1,0008593739783804"
2023-10-29 20:24:00,-3,0,"1,0008593369062415"
2023-10-29 20:25:00,-338416,0,"1,0008571784234923"
2023-10-29 20:26:00,-338416,0,"1,0010752456818868"
2023-10-29 20:27:00,421,0,"1,0023316182935271"
2023-10-29 20:28:00,-3,0,"1,002821369384285"
2023-10-29 20:29:00,-3385167,65,"1,0031267065577378"
2023-10-29 20:30:00,-1354733,23,"1,0025948476421995"
2023-10-29 20:31:00,-139,10,"1,0024943089940517"
2023-10-29 20:32:00,-3,0,"1,0024398538888242"
2023-10-29 20:33:00,-2030126,23,"1,0022633437362924"
2023-10-29 20:34:00,1127,23,"1,0028214052892606"
2023-10-29 20:35:00,-3,0,"1,0030393165098488"
2023-10-29 20:36:00,-3,0,"1,0031482016406812"
2023-10-29 20:37:00,-676827,2,"1,0031438886193271"
2023-10-29 20:38:00,883,2,"1,0044569563853056"
2023-10-29 20:39:00,-3,0,"1,0047830969809628"
2023-10-29 20:40:00,-2048534,23,"1,004809152277497"
2023-10-29 20:41:00,-56,23,"1,0047830446090806"
2023-10-29 20:42:00,-3,0,"1,0047830440501788"
2023-10-29 20:43:00,-3,0,"1,0047830440502898"
2023-10-29 20:44:00,-3,0,"1,0047830440501786"
2023-10-29 20:45:00,-3,0,"1,0047830440502896"
2023-10-29 20:46:00,-3,0,"1,0047830440501786"
2023-10-29 20:47:00,-3,0,"1,0045651432678615"
2023-10-29 20:48:00,-3,0,"1,003856907518602"
2023-10-29 20:49:00,-3,0,"1,0038022077275126"
2023-10-29 20:50:00,-1015237,5,"1,0037957497834673"
2023-10-29 20:51:00,-676829,0,"1,0037979019065195"
2023-10-29 20:52:00,0,2,"1,0038022062704204"
2023-10-29 20:53:00,-3,0,"1,0038022062372565"
2023-10-29 20:54:00,-676900,2,"1,003906810731092"
2023-10-29 20:55:00,-1015316,0,"1,0041227209675792"
2023-10-29 20:56:00,2,5,"1,0041291522495892"
2023-10-29 20:57:00,-3,0,"1,0041291521748232"
2023-10-29 20:58:00,-2030457,23,"1,004116243505195"
2023-10-29 20:59:00,22,23,"1,0041291524741194"
2023-10-29 21:00:00,-3,0,"1,0036963228368356"
2023-10-29 21:01:00,-676054,2,"1,0025452250678717"
2023-10-29 21:02:00,-2030397,10,"1,002481375964556"
2023-10-29 21:03:00,-1015237,5,"1,00248783897888"
2023-10-29 21:04:00,2,5,"1,0024943039309948"
2023-10-29 21:05:00,-3,0,"1,0024943038558327"
2023-10-29 21:06:00,-676091,2,"1,0014006085162908"
2023-10-29 21:07:00,-589,2,"1,0005327673663842"
2023-10-29 21:08:00,-3,0,"1,0005323909686337"
2023-10-29 21:09:00,-1353203,10,"1,0001968617194097"
2023-10-29 21:10:00,-677489,2,"0,9992207599429523"
2023-10-29 21:11:00,-222,2,"0,9988975949494248"
2023-10-29 21:12:00,-3,0,"0,9988975426494638"
2023-10-29 21:13:00,-3,0,"0,998788527076108"
2023-10-29 21:14:00,-2705786,42,"0,9982264958409712"
2023-10-29 21:15:00,42,42,"0,9982436513123043"
2023-10-29 21:16:00,-3,0,"0,9982436507741071"
