,P,Q,mean voltage p.u.
2023-07-27 14:07:00,-2147483648,19511,"1,008900142367783"
2023-07-27 14:08:00,1705942346,33,"1,0057545592291226"
2023-07-27 14:09:00,1176663570,24,"1,005744274900762"
2023-07-27 14:10:00,2028471739,-57787378,"1,0107666846243972"
2023-07-27 14:11:00,-2147483648,-18079110,"1,0102433224102607"
2023-07-27 14:12:00,-2147483648,13395,"1,0090879347409247"
2023-07-27 14:13:00,1359068592,181,"1,0045612642001704"
2023-07-27 14:14:00,1087322394,3,"1,002207439032658"
2023-07-27 14:15:00,1147198790,21291,"1,0018268868340054"
2023-07-27 14:16:00,1061738663,38798,"1,0002067867171078"
2023-07-27 14:17:00,1774978737,92,"1,004243740958625"
2023-07-27 14:18:00,1991716560,265894,"1,0049471366703289"
2023-07-27 14:19:00,2075763061,44480,"1,0041767695163573"
2023-07-27 14:20:00,2055185626,834,"1,0037250810203275"
2023-07-27 14:21:00,2037589393,1714,"1,0036157504885823"
2023-07-27 14:22:00,1127932425,249,"0,9982963344685427"
2023-07-27 14:23:00,354995782,96,"0,9962656007797546"
2023-07-27 14:24:00,1303230638,319,"1,0019955617140393"
2023-07-27 14:25:00,1930310453,44,"1,004563881516767"
2023-07-27 14:26:00,2016954010,43177,"1,004671875255515"
2023-07-27 14:27:00,1996984343,2023,"1,0043322366145655"
2023-07-27 14:28:00,1955380668,8797,"1,003643049455088"
2023-07-27 14:29:00,1951631211,48,"1,003404245634271"
2023-07-27 14:30:00,1930312900,2520,"1,003271571943238"
2023-07-27 14:31:00,1933356179,51,"1,0032904992231904"
2023-07-27 14:32:00,1871112030,21509,"1,0029030151891796"
2023-07-27 14:33:00,1359406969,22,"1,000240704501811"
2023-07-27 14:34:00,1866350207,33,"1,004166051996265"
2023-07-27 14:35:00,1910666044,12135,"1,0037957734889758"
2023-07-27 14:36:00,1886996876,3106,"1,0036481986837704"
2023-07-27 14:37:00,1781848314,60002,"1,0026700894864489"
2023-07-27 14:38:00,647724032,573,"0,9965006042847536"
2023-07-27 14:39:00,492291724,141651,"0,9971428108280038"
2023-07-27 14:40:00,1433857854,88,"1,0028145209077384"
2023-07-27 14:41:00,1460221067,5137,"1,0016305614002337"
2023-07-27 14:42:00,1661152934,226603,"1,0027262104072523"
2023-07-27 14:43:00,1819102357,139795,"1,0035493686956742"
2023-07-27 14:44:00,1837587086,1897,"1,0036637183271002"
2023-07-27 14:45:00,1668555698,158905,"1,0026102685632026"
2023-07-27 14:46:00,1766239157,53116,"1,0032193503085725"
2023-07-27 14:47:00,1759750146,234,"1,0031785800755355"
2023-07-27 14:48:00,1598488390,144893,"1,0021722286285475"
2023-07-27 14:49:00,1021670142,38,"0,9989786073370048"
2023-07-27 14:50:00,1135662254,68322,"1,0015395897965784"
2023-07-27 14:51:00,1249164512,72323,"1,0022512800865373"
2023-07-27 14:52:00,1184135208,23723,"1,001842454084919"
2023-07-27 14:53:00,1018458428,154436,"1,0008002195841217"
2023-07-27 14:54:00,1628107442,51,"1,0044065827888264"
2023-07-27 14:55:00,1400693255,1,"1,0025527973740966"
2023-07-27 14:56:00,632156499,117,"0,9985183884146244"
2023-07-27 14:57:00,371577936,1,"0,99767619871551"
2023-07-27 14:58:00,597964364,292273,"0,9991173084761443"
2023-07-27 14:59:00,978353347,8,"1,0015212735931447"
2023-07-27 15:00:00,1183431943,2,"1,0018378978069056"
2023-07-27 15:01:00,1472098507,1,"1,0026760079261856"
2023-07-27 15:02:00,779027778,73,"0,9992866583241101"
2023-07-27 15:03:00,1038929303,3,"1,0019028756745263"
2023-07-27 15:04:00,1568207921,23,"1,004140586487793"
2023-07-27 15:05:00,1543174459,3299,"1,0037683692485433"
2023-07-27 15:06:00,1543165362,0,"1,0037682699256705"
2023-07-27 15:07:00,1319447679,279496,"1,0023691802044077"
2023-07-27 15:08:00,771244401,33,"0,9991288867487464"
2023-07-27 15:09:00,400681457,5,"0,9978615741056813"
2023-07-27 15:10:00,282873921,80449,"0,9981995475258064"
2023-07-27 15:11:00,462517110,183814,"0,9995602503662102"
2023-07-27 15:12:00,1043667204,45,"1,0031237546740202"
2023-07-27 15:13:00,1393925032,4,"1,0045632563201012"
2023-07-27 15:14:00,1373647902,1487,"1,0030326490065993"
2023-07-27 15:15:00,1407130041,6263,"1,0032413906739597"
2023-07-27 15:16:00,1398663328,400,"1,0031883379471105"
2023-07-27 15:17:00,1412200635,1023,"1,0032731095400975"
2023-07-27 15:18:00,1389528772,2870,"1,0031311418658475"
2023-07-27 15:19:00,1446399172,18054,"1,0034872621699542"
2023-07-27 15:20:00,1449425289,350,"1,0032900166155212"
2023-07-27 15:21:00,1411208831,7627,"1,0026187639936126"
2023-07-27 15:22:00,1276608853,101452,"1,001774929446308"
2023-07-27 15:23:00,1380860817,58792,"1,003077377902621"
2023-07-27 15:24:00,1417960788,7687,"1,0033092104412749"
2023-07-27 15:25:00,1446042711,4500,"1,0033769182423686"
2023-07-27 15:26:00,1417978444,3692,"1,0023913009368752"
2023-07-27 15:27:00,1413214911,118,"1,0023071273187842"
2023-07-27 15:28:00,1359080943,16588,"1,0020759136634458"
2023-07-27 15:29:00,1222430002,105834,"1,0014886872558515"
2023-07-27 15:30:00,1204072317,2003,"1,001643129337174"
2023-07-27 15:31:00,1238600724,6692,"1,0018600952967034"
2023-07-27 15:32:00,1480220474,1,"1,003374727963924"
2023-07-27 15:33:00,1315928612,150572,"1,002292306195113"
2023-07-27 15:34:00,1485091865,161429,"1,003082227844626"
2023-07-27 15:35:00,1518806854,6341,"1,0032921996212023"
2023-07-27 15:36:00,1493760990,3498,"1,003135528911683"
2023-07-27 15:37:00,1501875439,497,"1,0027544096983942"
2023-07-27 15:38:00,1486654895,1184,"1,002443173649986"
2023-07-27 15:39:00,1452483125,6343,"1,0020671935901524"
2023-07-27 15:40:00,1430812046,12,"1,0017692650460808"
2023-07-27 15:41:00,1353690943,33329,"1,0012856697401071"
2023-07-27 15:42:00,1368890291,1085,"1,0018131621904558"
2023-07-27 15:43:00,1315758035,16178,"1,001695973780402"
2023-07-27 15:44:00,1178473840,105859,"1,0008336166374945"
2023-07-27 15:45:00,1249453997,28322,"1,0012795511136665"
2023-07-27 15:46:00,1332029321,38522,"1,00169009780852"
2023-07-27 15:47:00,1372602095,9645,"1,0016203950723028"
2023-07-27 15:48:00,1340140547,5383,"1,0008763813946868"
2023-07-27 15:49:00,1319815045,2319,"1,000748533028459"
2023-07-27 15:50:00,1291058646,4463,"1,0003516254299418"
2023-07-27 15:51:00,1273791982,1623,"1,0001349183744794"
2023-07-27 15:52:00,1247058030,4023,"0,9999667280880424"
2023-07-27 15:53:00,1194954933,15296,"0,9996387555576643"
2023-07-27 15:54:00,1138430891,18352,"0,9994989489518848"
2023-07-27 15:55:00,1071063659,26744,"0,9997238088551808"
2023-07-27 15:56:00,1018636267,15662,"0,9995009732882003"
2023-07-27 15:57:00,974981253,10777,"0,9992252629262792"
2023-07-27 15:58:00,937414260,7989,"0,9989878451177779"
2023-07-27 15:59:00,903561995,6686,"0,9990448108545905"
2023-07-27 16:00:00,879198202,46,"0,9994867466686883"
2023-07-27 16:01:00,858893729,2379,"0,9994667355628067"
2023-07-27 16:02:00,843326178,1405,"0,999476703780043"
2023-07-27 16:03:00,821636365,3328,"1,0008585691576906"
2023-07-27 16:04:00,802718928,2022,"1,0007378495247965"
2023-07-27 16:05:00,782400999,2578,"1,001260410118773"
2023-07-27 16:06:00,759403227,2988,"1,001114852852406"
2023-07-27 16:07:00,734022784,3642,"1,0009543836400896"
2023-07-27 16:08:00,714054873,2255,"1,0008280739427964"
2023-07-27 16:09:00,701870421,840,"1,0007509743805814"
2023-07-27 16:10:00,682920575,2033,"1,000631051776986"
2023-07-27 16:11:00,659910846,2980,"1,000431156628442"
2023-07-27 16:12:00,628448467,5487,"0,9999603780254968"
2023-07-27 16:13:00,608469905,2265,"0,9998336760410691"
2023-07-27 16:14:00,584443688,3278,"0,9996813173564543"
2023-07-27 16:15:00,567859522,1562,"0,9995760995756051"
2023-07-27 16:16:00,551277232,1563,"0,9994708724974192"
2023-07-27 16:17:00,536048370,1318,"0,9993742051993328"
2023-07-27 16:18:00,521834857,1149,"0,9992839596728432"
2023-07-27 16:19:00,509655536,798,"0,9988807761233288"
2023-07-27 16:20:00,495439163,1725,"0,9984644774484458"
2023-07-27 16:21:00,483255373,846,"0,9983870104383085"
2023-07-27 16:22:00,471070512,868,"0,9984725214268736"
2023-07-27 16:23:00,462610265,423,"0,9985817094164877"
2023-07-27 16:24:00,452798799,537,"0,9984107192121918"
2023-07-27 16:25:00,441979926,552,"0,997255579330635"
2023-07-27 16:26:00,431817926,574,"0,9970272512902576"
2023-07-27 16:27:00,422343102,488,"0,9966951472657056"
2023-07-27 16:28:00,412188311,590,"0,9966303816970403"
2023-07-27 16:29:00,401359072,671,"0,9965613411918176"
2023-07-27 16:30:00,391206641,590,"0,9964966025249798"
2023-07-27 16:31:00,381730968,514,"0,9964361686797872"
2023-07-27 16:32:00,371578594,590,"0,9963714084925503"
2023-07-27 16:33:00,361426254,591,"0,9963066362940077"
2023-07-27 16:34:00,350258708,715,"0,9962353741359375"
2023-07-27 16:35:00,341802096,378,"0,9956921743892595"
2023-07-27 16:36:00,333339095,400,"0,9954748358559138"
2023-07-27 16:37:00,322847155,632,"0,995407795140792"
2023-07-27 16:38:00,312694176,596,"0,995397322699205"
2023-07-27 16:39:00,305924191,276,"0,9956260536367992"
2023-07-27 16:40:00,294419759,51,"0,9955525050841312"
2023-07-27 16:41:00,287314477,282,"0,9953438807565085"
2023-07-27 16:42:00,280553067,210,"0,9940503012717273"
2023-07-27 16:43:00,272089411,384,"0,9934515080019923"
2023-07-27 16:44:00,261935993,575,"0,9930599760595392"
2023-07-27 16:45:00,256855411,152,"0,9931361458940124"
2023-07-27 16:46:00,250424761,247,"0,99331258214602"
2023-07-27 16:47:00,243657980,264,"0,9932691943626526"
2023-07-27 16:48:00,233505950,595,"0,9932041284699648"
2023-07-27 16:49:00,228090849,169,"0,9931694139163357"
2023-07-27 16:50:00,221321573,270,"0,9932893292987872"
2023-07-27 16:51:00,214553327,270,"0,9934091869469593"
2023-07-27 16:52:00,209139691,169,"0,9933744696604606"
2023-07-27 16:53:00,202373345,255,"0,9930589303049694"
2023-07-27 16:54:00,198988793,58,"0,9925475178121296"
2023-07-27 16:55:00,190867370,373,"0,992277590882156"
2023-07-27 16:56:00,188157940,42,"0,9922601725385224"
2023-07-27 16:57:00,182744904,163,"0,9919533474211256"
2023-07-27 16:58:00,178682652,94,"0,991872775566946"
2023-07-27 16:59:00,173606280,149,"0,9918401693740547"
2023-07-27 17:00:00,168531535,1473,"0,9918075794468976"
2023-07-27 17:01:00,165820775,48,"0,9924436226296317"
2023-07-27 17:02:00,160401722,194,"0,9935524604042448"
2023-07-27 17:03:00,157360236,60,"0,9941857964109406"
2023-07-27 17:04:00,154316581,53,"0,9941661325682744"
2023-07-27 17:05:00,150260730,77,"0,9928343022506873"
2023-07-27 17:06:00,148226079,20,"0,9923305544371502"
2023-07-27 17:07:00,142808269,178,"0,9927312997886818"
2023-07-27 17:08:00,140102321,45,"0,9930405350617213"
2023-07-27 17:09:00,140103070,0,"0,9939120149378864"
2023-07-27 17:10:00,136042311,95,"0,9938855927247159"
2023-07-27 17:11:00,134012714,20,"0,9933827028233043"
2023-07-27 17:12:00,134011689,0,"0,9928926426632056"
2023-07-27 17:13:00,130628769,62,"0,9925441890506864"
2023-07-27 17:14:00,129950771,2,"0,992539780780912"
2023-07-27 17:15:00,129950748,0,"0,9929209901227216"
2023-07-27 17:16:00,129950655,0,"0,9938469573439832"
2023-07-27 17:17:00,129950768,0,"0,9938465259790218"
2023-07-27 17:18:00,129950668,0,"0,9929757637233616"
2023-07-27 17:19:00,129950743,0,"0,9925398764598744"
2023-07-27 17:20:00,131981298,42,"0,9925528207586077"
2023-07-27 17:21:00,136042310,95,"0,9925788987578112"
2023-07-27 17:22:00,136042203,0,"0,9925788975220077"
2023-07-27 17:23:00,138072271,25,"0,9923741678690323"
2023-07-27 17:24:00,142130795,105,"0,9916925925178944"
2023-07-27 17:25:00,144840850,43,"0,9916553561441245"
2023-07-27 17:26:00,146193922,13,"0,9911741577399984"
2023-07-27 17:27:00,154317392,381,"0,9912807227415023"
2023-07-27 17:28:00,154316401,0,"0,992152159631356"
2023-07-27 17:29:00,154316519,0,"0,9922605770042947"
2023-07-27 17:30:00,161081342,279,"0,9917598012697229"
2023-07-27 17:31:00,165822736,130,"0,9917901112830928"
2023-07-27 17:32:00,172591164,265,"0,9918335904499962"
2023-07-27 17:33:00,172590868,0,"0,9918335870117728"
2023-07-27 17:34:00,172590868,0,"0,9918335870117728"
2023-07-27 17:35:00,172590868,0,"0,9918335870117728"
2023-07-27 17:36:00,172590868,0,"0,9918335870117728"
2023-07-27 17:37:00,172590868,0,"0,9918335870117728"
2023-07-27 17:38:00,172590868,0,"0,9918335870117728"
2023-07-27 17:39:00,172590868,0,"0,9918335870117728"
2023-07-27 17:40:00,170560380,2,"0,9918205443385176"
2023-07-27 17:41:00,166499519,95,"0,9917944587746712"
2023-07-27 17:42:00,162438555,95,"0,991768370097489"
2023-07-27 17:43:00,158377601,95,"0,9917422795609478"
2023-07-27 17:44:00,154316637,95,"0,9917161870371326"
2023-07-27 17:45:00,152286085,23,"0,9917031391887837"
2023-07-27 17:46:00,147210016,149,"0,9916705212196119"
2023-07-27 17:47:00,146194729,5,"0,991555142803319"
2023-07-27 17:48:00,146194569,0,"0,9910108130695674"
2023-07-27 17:49:00,144164158,23,"0,9909976064081114"
2023-07-27 17:50:00,142133451,24,"0,9910935332776895"
2023-07-27 17:51:00,142133647,0,"0,9909846133789808"
2023-07-27 17:52:00,142133649,0,"0,990984607393136"
2023-07-27 17:53:00,140441611,16,"0,9909737256795816"
2023-07-27 17:54:00,140103178,0,"0,9909715490210915"
2023-07-27 17:55:00,135027125,149,"0,9909389026355296"
2023-07-27 17:56:00,131298920,97,"0,9923315941026336"
2023-07-27 17:57:00,125887895,176,"0,992677042740456"
2023-07-27 17:58:00,122845595,49,"0,9921675248760979"
2023-07-27 17:59:00,118444843,112,"0,9921391285639343"
2023-07-27 18:00:00,111619528,22580,"0,9927497413990941"
2023-07-27 18:01:00,108630773,51,"0,9927295546538286"
2023-07-27 18:02:00,105584720,54,"0,9928188851493358"
2023-07-27 18:03:00,100506139,156,"0,9933310481904108"
2023-07-27 18:04:00,95435228,143,"0,9928082920977092"
2023-07-27 18:05:00,91373709,91,"0,992292016327384"
2023-07-27 18:06:00,85961866,160,"0,9913860489403613"
2023-07-27 18:07:00,83250926,40,"0,9909325900307526"
2023-07-27 18:08:00,81219244,24,"0,9909194180354927"
2023-07-27 18:09:00,77158365,95,"0,9908932812617869"
2023-07-27 18:10:00,77158258,0,"0,9908932800184637"
2023-07-27 18:11:00,74450998,42,"0,990875854350544"
2023-07-27 18:12:00,73097316,10,"0,9908671405515987"
2023-07-27 18:13:00,70390035,42,"0,990849713393232"
2023-07-27 18:14:00,64974678,172,"0,9909782692343112"
2023-07-27 18:15:00,64975382,0,"0,9910327485421971"
2023-07-27 18:16:00,58889810,207,"0,9900679770192912"
2023-07-27 18:17:00,58883895,0,"0,9891418481995232"
2023-07-27 18:18:00,52792740,216,"0,9891021294657166"
2023-07-27 18:19:00,52792495,0,"0,9891021266346216"
2023-07-27 18:20:00,46990601,39432,"0,9890692953606844"
2023-07-27 18:21:00,42639273,103,"0,9892546377713296"
2023-07-27 18:22:00,38577438,98,"0,9896643101050001"
2023-07-27 18:23:00,36549232,23,"0,9893787445362416"
2023-07-27 18:24:00,32488020,96,"0,9892980752804323"
2023-07-27 18:25:00,25719714,267,"0,9892544143100144"
2023-07-27 18:26:00,18274685,323,"0,989206382582201"
2023-07-27 18:27:00,12183122,216,"0,9891670770185248"
2023-07-27 18:28:00,12182880,0,"0,9891670742027203"
2023-07-27 18:29:00,12182880,0,"0,9891670742027203"
2023-07-27 18:30:00,12182878,0,"0,9894940481897939"
2023-07-27 18:31:00,12182880,0,"0,9894939941661725"
2023-07-27 18:32:00,12182877,0,"0,9899300230455215"
2023-07-27 18:33:00,12182842,0,"0,9916751349102928"
2023-07-27 18:34:00,12182865,0,"0,9927640885268154"
2023-07-27 18:35:00,12182870,0,"0,9918920085973613"
2023-07-27 18:36:00,8124255,95,"0,9913206972625103"
2023-07-27 18:37:00,6092578,23,"0,9907627064562152"
2023-07-27 18:38:00,6091437,0,"0,9907625491043712"
2023-07-27 18:39:00,6091435,0,"0,9902722117168744"
2023-07-27 18:40:00,2979501,14560,"0,9904169356945792"
2023-07-27 18:41:00,58,51,"0,9903962965002707"
2023-07-27 18:42:00,-3,0,"0,9903962958016976"
2023-07-27 18:43:00,-3,0,"0,9903962958016976"
2023-07-27 18:44:00,-338472,0,"0,9905576009758106"
2023-07-27 18:45:00,-2032700,16,"0,9918554518765885"
2023-07-27 18:46:00,-1014622,6,"0,9924607659611696"
2023-07-27 18:47:00,-1015243,0,"0,9930057234128205"
2023-07-27 18:48:00,-6090719,149,"0,9928639243396874"
2023-07-27 18:49:00,-6091442,0,"0,9923191111980963"
2023-07-27 18:50:00,-6091444,0,"0,9923189616386648"
2023-07-27 18:51:00,-6091444,0,"0,9923189616385987"
2023-07-27 18:52:00,-6091438,0,"0,9913385105742174"
2023-07-27 18:53:00,-6091440,0,"0,9905209066359373"
2023-07-27 18:54:00,-6091444,0,"0,990357103296017"
2023-07-27 18:55:00,-5076196,6,"0,9903636343616932"
2023-07-27 18:56:00,-4060340,6,"0,9909698204170293"
2023-07-27 18:57:00,-2706328,10,"0,9916870299159054"
2023-07-27 18:58:00,-551,42,"0,9914862351837114"
2023-07-27 18:59:00,-3,0,"0,9910503428512717"
2023-07-27 19:00:00,-201642,173717,"0,9910500047298522"
2023-07-27 19:01:00,41,-37,"0,9912682547542051"
2023-07-27 19:02:00,-3,0,"0,9919223976069768"
2023-07-27 19:03:00,-338788,0,"0,9930105211954969"
2023-07-27 19:04:00,108,0,"0,9933391008524506"
2023-07-27 19:05:00,-3,0,"0,9930121543873728"
2023-07-27 19:06:00,-3,0,"0,9926851491715308"
2023-07-27 19:07:00,-1353644,10,"0,99267639030798"
2023-07-27 19:08:00,8,10,"0,9926850954489668"
2023-07-27 19:09:00,-3,0,"0,9927941228206721"
2023-07-27 19:10:00,-676975,2,"0,993007772462337"
2023-07-27 19:11:00,0,2,"0,9930121005985497"
2023-07-27 19:12:00,-3,0,"0,9931210687498797"
2023-07-27 19:13:00,-338601,0,"0,9936640259855049"
2023-07-27 19:14:00,34,0,"0,9937750201670277"
2023-07-27 19:15:00,-3,0,"0,9943201523789696"
2023-07-27 19:16:00,-3,0,"0,9943745151929776"
2023-07-27 19:17:00,-4061970,95,"0,9946209157402712"
2023-07-27 19:18:00,102,95,"0,9946469501142838"
2023-07-27 19:19:00,-3,0,"0,9946469488833136"
2023-07-27 19:20:00,-320208,82529,"0,994814786190128"
2023-07-27 19:21:00,135,-35,"0,9952464236045677"
2023-07-27 19:22:00,-3,0,"0,9953009015648446"
2023-07-27 19:23:00,-3,0,"0,9953009000738595"
2023-07-27 19:24:00,-676827,2,"0,9952965590033905"
2023-07-27 19:25:00,778,2,"0,9964459924661024"
2023-07-27 19:26:00,-4,0,"0,9975904153325484"
2023-07-27 19:27:00,-338416,0,"0,9975875933433882"
2023-07-27 19:28:00,-2,0,"0,9975897589072265"
2023-07-27 19:29:00,-3,0,"0,9975897588987513"
2023-07-27 19:30:00,-3,0,"0,9975897588987513"
2023-07-27 19:31:00,-3,0,"0,9975897588987513"
2023-07-27 19:32:00,-3,0,"0,9975897588987513"
2023-07-27 19:33:00,-3,0,"0,9980258216226099"
2023-07-27 19:34:00,-3,0,"0,9998802186948026"
2023-07-27 19:35:00,-3,0,"1,0002054979233057"
2023-07-27 19:36:00,-3,0,"0,9999329876726942"
2023-07-27 19:37:00,-676348,2,"0,9992205371749686"
2023-07-27 19:38:00,0,2,"0,9992246072503744"
2023-07-27 19:39:00,-3,0,"0,9992246072178521"
2023-07-27 19:40:00,-59960,224,"0,9999250947992285"
2023-07-27 19:41:00,-1692510,15,"1,000194681860762"
2023-07-27 19:42:00,-2030593,0,"1,0005196069912068"
2023-07-27 19:43:00,-1015015,5,"1,0007439830043885"
2023-07-27 19:44:00,-549,5,"1,0002055899890518"
2023-07-27 19:45:00,-4,0,"0,9995517669936563"
2023-07-27 19:46:00,-3,0,"0,9998785524939656"
2023-07-27 19:47:00,-3,0,"1,002006143742664"
2023-07-27 19:48:00,-3,0,"1,002821581327343"
2023-07-27 19:49:00,-678263,2,"1,0049444598278685"
2023-07-27 19:50:00,-338251,0,"1,0054349068868345"
2023-07-27 19:51:00,-3,0,"1,0054369359335578"
2023-07-27 19:52:00,-3,0,"1,0054369359256452"
2023-07-27 19:53:00,-3,0,"1,003803535182333"
2023-07-27 19:54:00,-3,0,"1,00233191120704"
2023-07-27 19:55:00,-3,0,"1,0015136816561137"
2023-07-27 19:56:00,-3,0,"1,0015133474123643"
2023-07-27 19:57:00,-338416,0,"1,0015111903390956"
2023-07-27 19:58:00,33,0,"1,0016223751120266"
2023-07-27 19:59:00,-3,0,"1,002167506180858"
2023-07-27 20:00:00,-340984,0,"1,0021936164197365"
2023-07-27 20:01:00,-1015221,2,"1,0021608914151932"
2023-07-27 20:02:00,2,5,"1,0021673579933854"
2023-07-27 20:03:00,-3,0,"1,002003898282137"
2023-07-27 20:04:00,-1353203,10,"1,0016682497176872"
2023-07-27 20:05:00,-212,10,"1,0015133594863894"
2023-07-27 20:06:00,-3,0,"1,0015133474121978"
2023-07-27 20:07:00,-3,0,"1,0015133474121978"
2023-07-27 20:08:00,-4060859,94,"1,0014874627768475"
2023-07-27 20:09:00,-1353610,41,"1,0015047195437825"
2023-07-27 20:10:00,-728,10,"1,0009685021512291"
2023-07-27 20:11:00,-3,0,"1,0008593428590007"
2023-07-27 20:12:00,-676017,2,"0,999656857133708"
2023-07-27 20:13:00,-676830,0,"1,000528452200977"
2023-07-27 20:14:00,-1,2,"1,0005323910005988"
2023-07-27 20:15:00,-3,0,"1,0005323909685633"
2023-07-27 20:16:00,-338416,0,"1,0005302317804845"
2023-07-27 20:17:00,-676903,0,"1,0007461398457984"
2023-07-27 20:18:00,368,2,"1,0012954550693896"
2023-07-27 20:19:00,-4,0,"1,0024950215454156"
2023-07-27 20:20:00,-3,0,"1,0024996534618202"
2023-07-27 20:21:00,-3,0,"1,002439854193378"
2023-07-27 20:22:00,-3,0,"1,0018405912086696"
2023-07-27 20:23:00,-3,0,"1,0015134008580773"
2023-07-27 20:24:00,-676827,2,"1,001509033269733"
2023-07-27 20:25:00,72,2,"1,0016223753720952"
2023-07-27 20:26:00,-3,0,"1,0018404357119572"
2023-07-27 20:27:00,-1353645,10,"1,001831786527117"
2023-07-27 20:28:00,7,10,"1,0018404121143605"
2023-07-27 20:29:00,-3,0,"1,001840411980477"
2023-07-27 20:30:00,-338305,0,"1,0015112444305514"
2023-07-27 20:31:00,-1353650,5,"1,0015047190835673"
2023-07-27 20:32:00,7,10,"1,0015133475463245"
2023-07-27 20:33:00,-3,0,"1,002112967234435"
2023-07-27 20:34:00,-338545,0,"1,002492220628926"
2023-07-27 20:35:00,144,0,"1,0029303670279983"
2023-07-27 20:36:00,-3,0,"1,0031482193865413"
2023-07-27 20:37:00,-338453,0,"1,0032550696179354"
2023-07-27 20:38:00,-1354532,5,"1,004120919612192"
2023-07-27 20:39:00,1111,10,"1,0049469752504347"
2023-07-27 20:40:00,-3,0,"1,0068692295908013"
2023-07-27 20:41:00,-3,0,"1,0067449646067244"
2023-07-27 20:42:00,-3,0,"1,0067449569374485"
2023-07-27 20:43:00,-3,0,"1,0069084431785835"
2023-07-27 20:44:00,-338471,0,"1,0070697706276504"
2023-07-27 20:45:00,-338417,0,"1,0070697576996674"
2023-07-27 20:46:00,70,0,"1,00728996999785"
2023-07-27 20:47:00,-3,0,"1,0077258890347591"
2023-07-27 20:48:00,-676827,2,"1,007721507204009"
2023-07-27 20:49:00,-338416,0,"1,007723650975212"
2023-07-27 20:50:00,-94,0,"1,0074534551283736"
2023-07-27 20:51:00,-3,0,"1,008271115275682"
2023-07-27 20:52:00,-2031335,23,"1,0086939896635787"
2023-07-27 20:53:00,21,23,"1,0087067514883066"
2023-07-27 20:54:00,-3,0,"1,0089246991496457"
2023-07-27 20:55:00,-676754,2,"1,0088113775270895"
2023-07-27 20:56:00,-73,2,"1,008706756643323"
2023-07-27 20:57:00,-3,0,"1,008706751194116"
2023-07-27 20:58:00,-2031116,23,"1,009020900027702"
2023-07-27 20:59:00,-1014688,5,"1,0095722985301594"
2023-07-27 21:00:00,0,-768537,"1,0100101830950867"
2023-07-27 21:01:00,-3,-768530,"1,010010182642061"
2023-07-27 21:02:00,151,139,"1,0099056338253745"
2023-07-27 21:03:00,-3,0,"1,009687612545756"
2023-07-27 21:04:00,-3,0,"1,0091428656848576"
2023-07-27 21:05:00,-2030238,23,"1,0090208585005294"
2023-07-27 21:06:00,22,23,"1,0090336974264993"
2023-07-27 21:07:00,-3,0,"1,0089246814987072"
2023-07-27 21:08:00,-3,0,"1,0082165809476902"
2023-07-27 21:09:00,-3,0,"1,0073991804310696"
2023-07-27 21:10:00,-3,0,"1,0073988488129697"
2023-07-27 21:11:00,-3,0,"1,0076713801583497"
2023-07-27 21:12:00,-3,0,"1,007725796219796"
2023-07-27 21:13:00,-3,0,"1,0077257947504814"
2023-07-27 21:14:00,-3,0,"1,007834822170526"
2023-07-27 21:15:00,-677303,2,"1,0085392401463074"
2023-07-27 21:16:00,328,2,"1,0090338183644982"
2023-07-27 21:17:00,-3,0,"1,009033697131801"
2023-07-27 21:18:00,-3,0,"1,0091426059007826"
2023-07-27 21:19:00,-1693332,16,"1,0098950980078405"
2023-07-27 21:20:00,-2030484,-90414,"1,010001189559496"
2023-07-27 21:21:00,-676817,-542481,"1,010007185003291"
2023-07-27 21:22:00,0,-768528,"1,0100101826716072"
2023-07-27 21:23:00,7474,-35353406,"1,010468659521098"
2023-07-27 21:24:00,-667320,-75460977,"1,0110004955495402"
2023-07-27 21:25:00,4567,-101601608,"1,0113473180509431"
2023-07-27 21:26:00,46,-104467423,"1,011385426253148"
2023-07-27 21:27:00,-673995,-84085535,"1,011115062441654"
2023-07-27 21:28:00,-1690438,-69337859,"1,010919510906653"
2023-07-27 21:29:00,12696,11484,"1,0091428640894444"
2023-07-27 21:30:00,-2,1,"1,0090337030365306"
2023-07-27 21:31:00,-338416,0,"1,0090315561352787"
2023-07-27 21:32:00,-338417,0,"1,009031556127188"
2023-07-27 21:33:00,-3,0,"1,009033697139984"
2023-07-27 21:34:00,-3,0,"1,0093062284177383"
2023-07-27 21:35:00,-676864,2,"1,009356363703213"
2023-07-27 21:36:00,108,2,"1,0095241300019684"
2023-07-27 21:37:00,-3,0,"1,0096876022406478"
2023-07-27 21:38:00,-1015237,5,"1,0096811701875823"
2023-07-27 21:39:00,112,5,"1,0097966171824333"
2023-07-27 21:40:00,0,-768528,"1,0100101826753258"
2023-07-27 21:41:00,7474,-35353406,"1,0104686595210013"
2023-07-27 21:42:00,-338416,-35217001,"1,0104670350084186"
2023-07-27 21:43:00,-2,-35329971,"1,0104685332107657"
2023-07-27 21:44:00,-3,-35329972,"1,0104685332034848"
2023-07-27 21:45:00,-4060894,-48380257,"1,0106415738102763"
2023-07-27 21:46:00,429,-52610324,"1,0106977043472989"
2023-07-27 21:47:00,1855,-35335820,"1,0104685647080978"
2023-07-27 21:48:00,57,54,"0,998570597412609"
2023-07-27 21:49:00,-2707263,42,"0,9985532893771443"
2023-07-27 21:50:00,-676803,23,"0,998566270125924"
