,P,Q,mean voltage p.u.
2023-04-14 06:54:00,73097273,0,"0,9947892068919169"
2023-04-14 06:55:00,76143086,53,"0,9948085204720837"
2023-04-14 06:56:00,79189132,52,"0,9949369618294032"
2023-04-14 06:57:00,79188716,0,"0,9954817539677008"
2023-04-14 06:58:00,81215453,30,"0,9937532194880841"
2023-04-14 06:59:00,83247884,27,"0,9928936533736865"
2023-04-14 07:00:00,83299006,9079,"0,9925673655052072"
2023-04-14 07:01:00,86293321,62,"0,9918782542940616"
2023-04-14 07:02:00,89339176,58,"0,9912442272922188"
2023-04-14 07:03:00,95447966,184,"0,9938463307507092"
2023-04-14 07:04:00,100845597,172,"0,9935509150584168"
2023-04-14 07:05:00,108597979,428,"0,9895790223664868"
2023-04-14 07:06:00,115407673,247,"0,9908679433129953"
2023-04-14 07:07:00,123887238,340,"0,9943034810082904"
2023-04-14 07:08:00,127931740,60,"0,9974321549063866"
2023-04-14 07:09:00,131982636,90,"0,9977799301381753"
2023-04-14 07:10:00,138764288,218,"1,0000580092243616"
2023-04-14 07:11:00,143490700,116,"1,0007936923793477"
2023-04-14 07:12:00,150255846,260,"1,0008365229860543"
2023-04-14 07:13:00,155333035,143,"1,00108658225026"
2023-04-14 07:14:00,156348467,0,"1,0031640440388974"
2023-04-14 07:15:00,156346882,0,"1,0041422374674465"
2023-04-14 07:16:00,153639013,44,"1,0043968424848055"
2023-04-14 07:17:00,152285042,13,"1,0050962458754489"
2023-04-14 07:18:00,152286058,0,"1,0050960024043567"
2023-04-14 07:19:00,152285757,1,"1,003681437895963"
2023-04-14 07:20:00,148901950,5,"1,002787841877166"
2023-04-14 07:21:00,148225353,1,"1,0023481961281653"
2023-04-14 07:22:00,148224973,0,"1,0014772451733691"
2023-04-14 07:23:00,146533037,16,"1,0014660990618682"
2023-04-14 07:24:00,146194595,0,"1,0015184661197376"
2023-04-14 07:25:00,148902676,39,"1,0018078523495124"
2023-04-14 07:26:00,154316706,166,"1,0018422548750454"
2023-04-14 07:27:00,154316520,0,"1,001842252740935"
2023-04-14 07:28:00,159734234,156,"1,0024214162556488"
2023-04-14 07:29:00,162438805,40,"1,0025472556361898"
2023-04-14 07:30:00,162438460,0,"1,0027650896750833"
2023-04-14 07:31:00,162438437,0,"1,0032006796655697"
2023-04-14 07:32:00,150256497,841,"1,0031232070673233"
2023-04-14 07:33:00,140103800,584,"1,0030587004252958"
2023-04-14 07:34:00,132995258,291,"1,0032314108172145"
2023-04-14 07:35:00,127917082,156,"1,0038526963994403"
2023-04-14 07:36:00,124534737,69,"1,004266604693454"
2023-04-14 07:37:00,123859009,3,"1,0046979415231574"
2023-04-14 07:38:00,128916017,201,"1,0011426654467392"
2023-04-14 07:39:00,134006169,165,"1,0000803055817893"
2023-04-14 07:40:00,142472066,1,"1,0001336570540185"
2023-04-14 07:41:00,149240622,261,"1,000176787766497"
2023-04-14 07:42:00,157026322,338,"1,0004985332532783"
2023-04-14 07:43:00,162439823,162,"1,000750813811978"
2023-04-14 07:44:00,169208083,256,"1,0009571922909892"
2023-04-14 07:45:00,170560693,9,"1,00118349904354"
2023-04-14 07:46:00,172591743,20,"1,00163198471477"
2023-04-14 07:47:00,174620917,25,"1,001427137524966"
2023-04-14 07:48:00,162444663,823,"1,0009142236841926"
2023-04-14 07:49:00,154319570,366,"1,000535826422024"
2023-04-14 07:50:00,151610975,36,"0,99986535429842"
2023-04-14 07:51:00,146194801,167,"0,9998306198275496"
2023-04-14 07:52:00,146194613,0,"0,9998306176700658"
2023-04-14 07:53:00,154316941,376,"0,9998823884058298"
2023-04-14 07:54:00,159392884,147,"0,9999147353811617"
2023-04-14 07:55:00,165824245,230,"1,00017355439476"
2023-04-14 07:56:00,172594068,250,"1,000652238708003"
2023-04-14 07:57:00,169883296,43,"1,0007436739583897"
2023-04-14 07:58:00,164466136,178,"1,0012537461838849"
2023-04-14 07:59:00,164468931,0,"1,0010358231604517"
2023-04-14 08:00:00,164468989,7,"1,000273685538172"
2023-04-14 08:01:00,164468815,0,"1,0011450862502125"
2023-04-14 08:02:00,170567049,187,"1,0022729077604635"
2023-04-14 08:03:00,170560392,0,"1,002108988711672"
2023-04-14 08:04:00,170559510,3,"0,9998253244127475"
2023-04-14 08:05:00,163801969,224,"0,9983107789017776"
2023-04-14 08:06:00,160406157,72,"0,9988325957613856"
2023-04-14 08:07:00,162100243,15,"0,9989521689659562"
2023-04-14 08:08:00,172259668,565,"0,9996703497102088"
2023-04-14 08:09:00,180713229,408,"0,9997240068398863"
2023-04-14 08:10:00,180712775,0,"0,9997240016142962"
2023-04-14 08:11:00,178682972,20,"0,9993845470039181"
2023-04-14 08:12:00,168530542,589,"0,9993197739979075"
2023-04-14 08:13:00,165482185,60,"0,9999537512321005"
2023-04-14 08:14:00,162438528,52,"0,9999341428991859"
2023-04-14 08:15:00,162438256,0,"0,9987916702590627"
2023-04-14 08:16:00,162438464,0,"0,9986277268933984"
2023-04-14 08:17:00,155678327,232,"0,9973876113391184"
2023-04-14 08:18:00,145876466,483,"0,9952574202079717"
2023-04-14 08:19:00,138742709,316,"0,9961901482255519"
2023-04-14 08:20:00,136154816,1110,"0,996200487144125"
2023-04-14 08:21:00,135365041,4,"0,9966037271416746"
2023-04-14 08:22:00,134011117,12,"0,997030672489367"
2023-04-14 08:23:00,136044084,17,"0,9980241577646655"
2023-04-14 08:24:00,138073569,20,"0,9984721950492339"
2023-04-14 08:25:00,139427371,7,"0,999297831901447"
2023-04-14 08:26:00,142130258,52,"0,9981176631691587"
2023-04-14 08:27:00,144164910,21,"0,998511053534352"
2023-04-14 08:28:00,149580676,162,"0,9988723525031181"
2023-04-14 08:29:00,156339788,288,"0,997827125423264"
2023-04-14 08:30:00,159392464,54,"0,9977372376385667"
2023-04-14 08:31:00,162440139,47,"0,9983011479932026"
2023-04-14 08:32:00,166502109,84,"0,9989804537141075"
2023-04-14 08:33:00,174621739,377,"0,9990320244178502"
2023-04-14 08:34:00,184095932,519,"0,9989291700505772"
2023-04-14 08:35:00,196949200,982,"0,9983581411944905"
2023-04-14 08:36:00,207105793,608,"0,9980418952769777"
2023-04-14 08:37:00,215235738,356,"0,9986380828071711"
2023-04-14 08:38:00,225386228,578,"0,9989202897341936"
2023-04-14 08:39:00,229444864,91,"0,9990550001659203"
2023-04-14 08:40:00,244231905,70047,"0,9991509547134304"
2023-04-14 08:41:00,259226082,1284,"0,9992447429483485"
2023-04-14 08:42:00,282919785,3188,"0,9995044700765907"
2023-04-14 08:43:00,305610077,2801,"1,000519384901884"
2023-04-14 08:44:00,322848309,1691,"1,0006285830251962"
2023-04-14 08:45:00,333674636,680,"1,0005342703190232"
2023-04-14 08:46:00,337056447,91,"0,9996317733805657"
2023-04-14 08:47:00,337059670,0,"0,999087692891714"
2023-04-14 08:48:00,332318063,159,"0,999873454264636"
2023-04-14 08:49:00,316738394,1518,"1,000916806539064"
2023-04-14 08:50:00,303557967,987,"1,000832381031984"
2023-04-14 08:51:00,286976351,1564,"1,0007269724121397"
2023-04-14 08:52:00,265991213,2535,"1,0008111075676087"
2023-04-14 08:53:00,253823903,768,"0,999646185409795"
2023-04-14 08:54:00,243659449,583,"0,9994720179345015"
2023-04-14 08:55:00,243657613,0,"0,9989281210315604"
2023-04-14 08:56:00,243657681,0,"0,9988191267576056"
2023-04-14 08:57:00,243657684,0,"0,998819120810556"
2023-04-14 08:58:00,248734058,147,"0,9988514736494511"
2023-04-14 08:59:00,249749146,5,"0,9988579416968345"
2023-04-14 09:00:00,244495235,37463,"0,9988283793191168"
2023-04-14 09:01:00,243657780,7,"0,9987102757156294"
2023-04-14 09:02:00,243657673,0,"0,9984925883220223"
2023-04-14 09:03:00,243657499,1,"0,9993635245342039"
2023-04-14 09:04:00,250429093,245,"0,9998416443031632"
2023-04-14 09:05:00,251777945,20,"0,9988169240991807"
2023-04-14 09:06:00,254825241,54,"0,9987814457806621"
2023-04-14 09:07:00,257874662,32,"1,0001074879513867"
2023-04-14 09:08:00,260918265,44,"1,0006157265420783"
2023-04-14 09:09:00,263963347,47,"1,0009070498733943"
2023-04-14 09:10:00,263962389,0,"1,0003086323052073"
2023-04-14 09:11:00,274111687,610,"0,9999923644196467"
2023-04-14 09:12:00,282575681,408,"1,000046148536242"
2023-04-14 09:13:00,298820759,1503,"1,0001495026541265"
2023-04-14 09:14:00,316091190,1619,"1,0009121349984973"
2023-04-14 09:15:00,331646699,1375,"1,0010107583722536"
2023-04-14 09:16:00,350599648,2033,"1,0011856010764086"
2023-04-14 09:17:00,373618018,2957,"1,001603641494722"
2023-04-14 09:18:00,385792236,840,"1,0016808447033616"
2023-04-14 09:19:00,395944369,584,"1,00174525157409"
2023-04-14 09:20:00,395943746,17,"1,0020713716770353"
2023-04-14 09:21:00,396282175,0,"1,0023452484189883"
2023-04-14 09:22:00,397974317,15,"1,002410373780662"
2023-04-14 09:23:00,400682412,33,"1,0027537117078795"
2023-04-14 09:24:00,408130115,284,"1,0032357929907214"
2023-04-14 09:25:00,419988970,634,"1,004833753557703"
2023-04-14 09:26:00,428431945,401,"1,00488597051846"
2023-04-14 09:27:00,436555070,358,"1,005100475299769"
2023-04-14 09:28:00,437568779,4,"1,005269903463564"
2023-04-14 09:29:00,438582251,21,"1,0041899115896933"
2023-04-14 09:30:00,438583826,0,"1,0039720313573102"
2023-04-14 09:31:00,436551302,44,"1,0048290678572342"
2023-04-14 09:32:00,446691977,724,"1,0035351904613776"
2023-04-14 09:33:00,452117784,194,"1,0030795813566715"
2023-04-14 09:34:00,457873588,187,"1,0031159009319566"
2023-04-14 09:35:00,460919196,52,"1,003135180384742"
2023-04-14 09:36:00,465995510,145,"1,00316731421584"
2023-04-14 09:37:00,467010580,5,"1,003173738512845"
2023-04-14 09:38:00,467010486,0,"1,0036085175283884"
2023-04-14 09:39:00,470395465,57,"1,0038472601094983"
2023-04-14 09:40:00,478855057,6,"1,0027053580894196"
2023-04-14 09:41:00,487313512,430,"1,0024874113245683"
2023-04-14 09:42:00,487315052,3,"1,0033025688099335"
2023-04-14 09:43:00,487315372,0,"1,0033022376297225"
2023-04-14 09:44:00,473103243,1140,"1,0032123073234804"
2023-04-14 09:45:00,467687629,165,"1,0031780248796898"
2023-04-14 09:46:00,464980167,41,"1,0031608866886"
2023-04-14 09:47:00,471748637,258,"1,0032037289353213"
2023-04-14 09:48:00,476146123,128,"1,002851260822291"
2023-04-14 09:49:00,479193943,47,"1,0030334755224857"
2023-04-14 09:50:00,479192841,6,"1,0041207367587832"
2023-04-14 09:51:00,479193399,0,"1,0040114610810362"
2023-04-14 09:52:00,479193399,0,"1,003902886424066"
2023-04-14 09:53:00,481223381,29,"1,0036440862402605"
2023-04-14 09:54:00,491376377,587,"1,0036538715282315"
2023-04-14 09:55:00,491376254,0,"1,00343663927439"
2023-04-14 09:56:00,488330979,48,"1,003308669902502"
2023-04-14 09:57:00,471073435,1682,"1,003199463591102"
2023-04-14 09:58:00,459227966,792,"1,0031244784009368"
2023-04-14 09:59:00,450765365,423,"1,0032883468332967"
2023-04-14 10:00:00,445487953,12750,"1,004562355468427"
2023-04-14 10:01:00,436515104,796,"1,0082047692077938"
2023-04-14 10:02:00,419606335,1872,"1,009723285694213"
2023-04-14 10:03:00,401368157,1785,"1,0091724080067894"
2023-04-14 10:04:00,381736953,2117,"1,0088311742761549"
2023-04-14 10:05:00,373618697,287,"1,0074759858424105"
2023-04-14 10:06:00,373608430,0,"1,0071489434427106"
2023-04-14 10:07:00,381730766,370,"1,0072001536053663"
2023-04-14 10:08:00,395941911,1160,"1,0070724685455892"
2023-04-14 10:09:00,404744872,417,"1,0073453835373958"
2023-04-14 10:10:00,410157343,164,"1,0073794996686745"
2023-04-14 10:11:00,410157101,0,"1,006999150859646"
2023-04-14 10:12:00,410157015,1,"1,0064013560573504"
2023-04-14 10:13:00,405081112,144,"1,0063691295562565"
2023-04-14 10:14:00,397291216,400,"1,0071356033142569"
2023-04-14 10:15:00,391882076,171,"1,0072642219896804"
2023-04-14 10:16:00,398997640,213,"1,0085057074344188"
2023-04-14 10:17:00,414215391,1333,"1,008329245781157"
2023-04-14 10:18:00,432481554,1991,"1,0077378782773907"
2023-04-14 10:19:00,442643234,600,"1,0075843743302646"
2023-04-14 10:20:00,452797279,23,"1,0076483529930906"
2023-04-14 10:21:00,467702028,1106,"1,0086663976156307"
2023-04-14 10:22:00,484277466,1468,"1,0091507465417815"
2023-04-14 10:23:00,503222987,2003,"1,0092698503885982"
2023-04-14 10:24:00,515743155,874,"1,0093485778407914"
2023-04-14 10:25:00,508297308,309,"1,0093017530390809"
2023-04-14 10:26:00,471080186,7731,"1,0090676720540357"
2023-04-14 10:27:00,432509933,8229,"1,0086074476486708"
2023-04-14 10:28:00,412192401,2289,"1,008370783563004"
2023-04-14 10:29:00,410495573,16,"1,0083600724427115"
2023-04-14 10:30:00,430464409,2231,"1,0084858959505243"
2023-04-14 10:31:00,452123267,2623,"1,0086223071937104"
2023-04-14 10:32:00,472089270,2228,"1,0087480064890757"
2023-04-14 10:33:00,496456188,3316,"1,00890136197505"
2023-04-14 10:34:00,539103907,10152,"1,0091696403234345"
2023-04-14 10:35:00,586823085,12695,"1,0094695555784663"
2023-04-14 10:36:00,630494652,10360,"1,0101781428623533"
2023-04-14 10:37:00,654872187,2727,"1,0120148006851497"
2023-04-14 10:38:00,672093794,1601,"1,0122840106136055"
2023-04-14 10:39:00,680203002,493,"1,011358500687486"
2023-04-14 10:40:00,670058679,14,"1,0109688833523285"
2023-04-14 10:41:00,651101576,2117,"1,0112842574459548"
2023-04-14 10:42:00,627403922,3374,"1,0118959989412164"
2023-04-14 10:43:00,587491397,8891,"1,01175426006286"
2023-04-14 10:44:00,559064025,4484,"1,0115760013534916"
2023-04-14 10:45:00,554320387,136,"1,0117634276812617"
2023-04-14 10:46:00,587122023,6379,"1,0109921416213006"
2023-04-14 10:47:00,634525201,1,"1,0029297933459749"
2023-04-14 10:48:00,687335391,15722,"1,0032634376089031"
2023-04-14 10:49:00,716765042,4877,"1,0034491221901918"
2023-04-14 10:50:00,741129229,3340,"1,0036028161605346"
2023-04-14 10:51:00,751271658,697,"1,003016169396049"
2023-04-14 10:52:00,739777958,652,"1,0024552853165083"
2023-04-14 10:53:00,718819657,2029,"1,000967550230044"
2023-04-14 10:54:00,699834004,2156,"1,0012264218179832"
2023-04-14 10:55:00,675761829,4121,"1,003192553999412"
2023-04-14 10:56:00,663968739,774,"1,0030615816318986"
2023-04-14 10:57:00,670055416,262,"1,002557474615364"
2023-04-14 10:58:00,682918654,944,"1,0025843854123102"
2023-04-14 10:59:00,683934024,0,"1,0034050960233212"
2023-04-14 11:00:00,664982429,7,"1,0040990625325674"
2023-04-14 11:01:00,649754444,1317,"1,0040572052638477"
2023-04-14 11:02:00,645691828,109,"1,0043029845377534"
2023-04-14 11:03:00,653138345,311,"1,004349931212834"
2023-04-14 11:04:00,677158548,3402,"1,004067436264782"
2023-04-14 11:05:00,693068873,1478,"1,0039507402398264"
2023-04-14 11:06:00,694418344,110,"1,0017912658874728"
2023-04-14 11:07:00,684267069,671,"1,0022675098409153"
2023-04-14 11:08:00,680885912,95,"1,002788794007346"
2023-04-14 11:09:00,680211142,0,"1,0024045721578496"
2023-04-14 11:10:00,667016210,950,"1,0021583431429792"
2023-04-14 11:11:00,641635979,3639,"1,0019978680906456"
2023-04-14 11:12:00,619969325,2754,"1,002186531372255"
2023-04-14 11:13:00,608802972,755,"1,002441580613039"
2023-04-14 11:14:00,608805811,0,"1,0024415409374905"
2023-04-14 11:15:00,617266546,404,"1,002495044516165"
2023-04-14 11:16:00,600008931,1682,"1,002385915172226"
2023-04-14 11:17:00,573615212,3937,"1,0022189505787875"
2023-04-14 11:18:00,530982203,10281,"1,0019491082707344"
2023-04-14 11:19:00,485298110,11818,"1,001659698221946"
2023-04-14 11:20:00,441986754,250,"1,0008445482039954"
2023-04-14 11:21:00,428434168,1028,"1,0006469520137835"
2023-04-14 11:22:00,450431390,2748,"1,0007865726813197"
2023-04-14 11:23:00,492456376,9438,"1,002357880615537"
2023-04-14 11:24:00,520823364,4551,"1,002536598694874"
2023-04-14 11:25:00,534017505,984,"1,0026200839387247"
2023-04-14 11:26:00,534016381,0,"1,0028372859537211"
2023-04-14 11:27:00,527249899,241,"1,002577273706706"
2023-04-14 11:28:00,496786924,5363,"1,002710401637019"
2023-04-14 11:29:00,463906043,6825,"1,0044602474287805"
2023-04-14 11:30:00,442979299,2536,"1,0046520707337532"
2023-04-14 11:31:00,440614744,28,"1,004473929355274"
2023-04-14 11:32:00,440614275,0,"1,0040935268026685"
2023-04-14 11:33:00,426408205,1079,"1,00356888224079"
2023-04-14 11:34:00,426400896,0,"1,003568735136008"
2023-04-14 11:35:00,431138851,126,"1,003598726427955"
2023-04-14 11:36:00,446707302,1368,"1,0036972618538678"
2023-04-14 11:37:00,456858803,581,"1,0037614887813286"
2023-04-14 11:38:00,453812534,52,"1,0037422123708215"
2023-04-14 11:39:00,438577858,1386,"1,004135237706381"
2023-04-14 11:40:00,442644837,21,"0,9961723780475645"
2023-04-14 11:41:00,458551789,1449,"0,996273785718915"
2023-04-14 11:42:00,462949713,110,"0,9963018077045603"
2023-04-14 11:43:00,459903931,53,"0,9962823956596577"
2023-04-14 11:44:00,453474305,236,"0,9962414152357848"
2023-04-14 11:45:00,453135704,0,"0,9959676467837357"
2023-04-14 11:46:00,464980375,811,"0,9959887802793264"
2023-04-14 11:47:00,451444721,1050,"0,9959024803399651"
2023-04-14 11:48:00,419269006,6259,"0,9966760325724957"
2023-04-14 11:49:00,414555865,133,"0,9968085840003464"
2023-04-14 11:50:00,436567046,2668,"0,9974380193622776"
2023-04-14 11:51:00,479204994,10388,"0,9977093536073006"
2023-04-14 11:52:00,521845157,10378,"0,9979805716028333"
2023-04-14 11:53:00,541462891,2208,"0,9980509149443194"
2023-04-14 11:54:00,562440228,2582,"0,997912805573214"
2023-04-14 11:55:00,588843763,3974,"0,9980805485102204"
2023-04-14 11:56:00,611177831,2841,"0,9982223945068833"
2023-04-14 11:57:00,602039499,455,"0,998001512256168"
2023-04-14 11:58:00,572970107,4400,"0,99673147205292"
2023-04-14 11:59:00,552970149,2286,"0,9966035367867812"
2023-04-14 12:00:00,554321371,19,"0,9968836595766637"
2023-04-14 12:01:00,584107250,5068,"0,9970731530349006"
2023-04-14 12:02:00,599672708,1348,"0,9973349663996498"
2023-04-14 12:03:00,611858212,765,"0,9979010896039958"
2023-04-14 12:04:00,617266280,166,"0,9979353165003837"
2023-04-14 12:05:00,610159754,287,"0,9978901773371397"
2023-04-14 12:06:00,595954191,1056,"0,9973114341588198"
2023-04-14 12:07:00,580726302,1225,"0,9967260140905446"
2023-04-14 12:08:00,573611102,289,"0,9966806199008352"
2023-04-14 12:09:00,570562265,90,"0,9974760084117885"
2023-04-14 12:10:00,581396755,646,"0,9977074349577523"
2023-04-14 12:11:00,594922993,1166,"0,9971421783436448"
2023-04-14 12:12:00,609145492,1154,"0,9972323807392297"
2023-04-14 12:13:00,611174685,23,"0,9972452725725373"
2023-04-14 12:14:00,605759082,184,"0,997427957036376"
2023-04-14 12:15:00,603052558,45,"0,9975193398882717"
2023-04-14 12:16:00,598991853,94,"0,997493526920404"
2023-04-14 12:17:00,595945792,57,"0,9975827217156878"
2023-04-14 12:18:00,592899724,62,"0,9977805422703656"
2023-04-14 12:19:00,592223524,2,"0,9977762213417312"
2023-04-14 12:20:00,590869879,9,"0,9977676201501264"
2023-04-14 12:21:00,601021315,610,"0,9976692895587875"
2023-04-14 12:22:00,607112948,225,"0,9975451517763176"
2023-04-14 12:23:00,612866966,188,"0,997581701235728"
2023-04-14 12:24:00,626742988,1097,"0,9976698641758378"
2023-04-14 12:25:00,643658685,1712,"0,9974516938871366"
2023-04-14 12:26:00,649754120,211,"0,9974903513502696"
2023-04-14 12:27:00,644339386,167,"0,9974559556208988"
2023-04-14 12:28:00,613879618,5412,"0,9975339048269246"
2023-04-14 12:29:00,592215835,2823,"0,997884861145054"
2023-04-14 12:30:00,579362067,979,"0,9980202569654815"
2023-04-14 12:31:00,572604180,150,"0,9965665947030542"
2023-04-14 12:32:00,582735733,759,"0,9954363573260122"
2023-04-14 12:33:00,591211438,374,"0,9958154410831976"
2023-04-14 12:34:00,601030979,440,"0,996746816758096"
2023-04-14 12:35:00,605086415,50,"0,9976411831082524"
2023-04-14 12:36:00,594922228,717,"0,9984452333264179"
2023-04-14 12:37:00,580720294,1127,"0,9982460489782004"
2023-04-14 12:38:00,584099670,92,"0,99772474526893"
2023-04-14 12:39:00,598988349,1331,"0,9974935653634734"
2023-04-14 12:40:00,623357526,3,"0,9976483513223596"
2023-04-14 12:41:00,647727170,3384,"0,9978031534541715"
2023-04-14 12:42:00,667692330,2270,"0,9979299048949524"
2023-04-14 12:43:00,680212059,892,"0,9980093611518144"
2023-04-14 12:44:00,683595329,65,"0,9980308273691177"
2023-04-14 12:45:00,682918309,2,"0,9980265306011091"
2023-04-14 12:46:00,668029600,1262,"0,997932040037664"
2023-04-14 12:47:00,636233963,5605,"0,99740454692161"
2023-04-14 12:48:00,594634570,9435,"0,996380387504563"
2023-04-14 12:49:00,565156012,4970,"0,9961924506233376"
2023-04-14 12:50:00,552282473,1066,"0,9968166801847916"
2023-04-14 12:51:00,546198553,224,"0,9969406246767507"
2023-04-14 12:52:00,546199292,0,"0,9971578636156576"
2023-04-14 12:53:00,546198138,14,"0,9956926701283587"
2023-04-14 12:54:00,550935354,152,"0,9953417239814386"
2023-04-14 12:55:00,561765912,687,"0,9953020427540947"
2023-04-14 12:56:00,569887766,389,"0,9952452256859523"
2023-04-14 12:57:00,576652148,324,"0,9946369943101272"
2023-04-14 12:58:00,578686102,37,"0,9942154879808488"
2023-04-14 12:59:00,582747630,100,"0,9941326866561134"
2023-04-14 13:00:00,582681412,6002,"0,9944608316251502"
2023-04-14 13:01:00,582747061,4,"0,9957623474008792"
2023-04-14 13:02:00,582747832,1,"0,9962502111804974"
2023-04-14 13:03:00,575983153,219,"0,9957184807133059"
2023-04-14 13:04:00,565838210,452,"0,9945684285063232"
2023-04-14 13:05:00,555680873,522,"0,9939601591541539"
2023-04-14 13:06:00,542139513,1054,"0,9938735933019696"
2023-04-14 13:07:00,538077496,94,"0,9938476603989091"
2023-04-14 13:08:00,534016065,100,"0,9939303890018237"
2023-04-14 13:09:00,534016381,0,"0,9941476457528955"
2023-04-14 13:10:00,538077496,94,"0,9941735375212333"
2023-04-14 13:11:00,540109588,2,"0,9954907448046678"
2023-04-14 13:12:00,539430265,13,"0,9962461317830243"
2023-04-14 13:13:00,536046214,74,"0,9964415524689278"
2023-04-14 13:14:00,530970893,147,"0,9964092137805336"
2023-04-14 13:15:00,525896820,121,"0,9959424952028592"
2023-04-14 13:16:00,523864874,14,"0,995494982484396"
2023-04-14 13:17:00,523863666,4,"0,996364337101928"
2023-04-14 13:18:00,515404124,409,"0,9963100810626316"
2023-04-14 13:19:00,513712261,8,"0,99586486119578"
2023-04-14 13:20:00,507742841,39756,"0,996316271607639"
2023-04-14 13:21:00,507619916,-20,"0,9969125087706606"
2023-04-14 13:22:00,507620172,0,"0,9969123304429552"
2023-04-14 13:23:00,507620172,0,"0,9969123304429389"
2023-04-14 13:24:00,504911962,52,"0,9972210369800051"
2023-04-14 13:25:00,486622417,2122,"0,9980829159782783"
2023-04-14 13:26:00,473094154,1142,"0,9986485724623779"
2023-04-14 13:27:00,464980542,375,"0,9985967674812899"
2023-04-14 13:28:00,464979923,2,"0,9979449594450572"
2023-04-14 13:29:00,464980120,0,"0,9978904578431299"
2023-04-14 13:30:00,464980087,0,"0,9976188060141679"
2023-04-14 13:31:00,464980121,0,"0,9976187690251908"
2023-04-14 13:32:00,463626472,10,"0,9976101534573085"
2023-04-14 13:33:00,462949807,0,"0,9966283282477011"
2023-04-14 13:34:00,462949590,0,"0,9966278446237843"
2023-04-14 13:35:00,460918454,31,"0,996940941700664"
2023-04-14 13:36:00,450764066,625,"0,9972023281541614"
2023-04-14 13:37:00,448059522,41,"0,9971850473156992"
2023-04-14 13:38:00,446705858,9,"0,9971220720945326"
2023-04-14 13:39:00,436556730,561,"0,996785728754372"
2023-04-14 13:40:00,432668920,158144,"0,9964357797396899"
2023-04-14 13:41:00,430461950,28,"0,9964208034237888"
2023-04-14 13:42:00,430461919,0,"0,9964208030634584"
2023-04-14 13:43:00,430461887,0,"0,9966925260501298"
2023-04-14 13:44:00,422334470,436,"0,9973474946126669"
2023-04-14 13:45:00,413203372,476,"0,9972890776217944"
2023-04-14 13:46:00,394592228,1981,"0,9971705031237545"
2023-04-14 13:47:00,375641213,2055,"0,9970497142866378"
2023-04-14 13:48:00,367179053,410,"0,9969957558099789"
2023-04-14 13:49:00,367178595,0,"0,9969957505392029"
2023-04-14 13:50:00,377328289,618,"0,9967343566121827"
2023-04-14 13:51:00,385791795,410,"0,9967882671163224"
2023-04-14 13:52:00,385790966,3,"0,9958102654367091"
2023-04-14 13:53:00,385114762,0,"0,9952619721726154"
2023-04-14 13:54:00,381733645,37,"0,9941535804027303"
2023-04-14 13:55:00,374958587,297,"0,9946534372565948"
2023-04-14 13:56:00,373608326,11,"0,9947534242329683"
2023-04-14 13:57:00,378684841,148,"0,994785854383552"
2023-04-14 13:58:00,379700199,3,"0,99511860323764"
2023-04-14 13:59:00,383763477,72,"0,9957970584480419"
2023-04-14 14:00:00,385791337,1,"0,9958097851684685"
2023-04-14 14:01:00,393920454,318,"0,9967317236628057"
2023-04-14 14:02:00,393913030,1,"0,9974925790882672"
2023-04-14 14:03:00,393913223,0,"0,9978185258083171"
2023-04-14 14:04:00,393913002,2,"0,9986341192542016"
2023-04-14 14:05:00,393913067,1,"0,997927352263833"
2023-04-14 14:06:00,397969446,138,"0,9968664349998992"
2023-04-14 14:07:00,406096593,378,"0,996917642583248"
2023-04-14 14:08:00,418285807,794,"0,9974846133402072"
2023-04-14 14:09:00,419294632,1,"0,9979802009826474"
2023-04-14 14:10:00,424370607,147,"0,9980123921722666"
2023-04-14 14:11:00,432831302,408,"0,9980662433190957"
2023-04-14 14:12:00,441291625,408,"0,998120082460808"
2023-04-14 14:13:00,444675355,65,"0,9981416113340685"
2023-04-14 14:14:00,444675282,0,"0,9981416104953064"
2023-04-14 14:15:00,444675282,0,"0,998141610495196"
2023-04-14 14:16:00,441968007,41,"0,9981243843107409"
2023-04-14 14:17:00,436553542,167,"0,9980899302334787"
2023-04-14 14:18:00,433504725,82,"0,9989404375970624"
2023-04-14 14:19:00,430461645,56,"0,9990294352347213"
2023-04-14 14:20:00,430445969,375,"0,9990319594499082"
2023-04-14 14:21:00,430461917,0,"0,998975011642529"
2023-04-14 14:22:00,417608713,888,"0,9984585629259054"
2023-04-14 14:23:00,396965003,2401,"0,9981640533466688"
2023-04-14 14:24:00,380381212,1547,"0,9978953801734913"
2023-04-14 14:25:00,375639318,126,"0,9978107177196528"
2023-04-14 14:26:00,378009094,21,"0,9983696355532291"
2023-04-14 14:27:00,387821333,559,"0,9983232058960329"
2023-04-14 14:28:00,375308188,835,"0,9977001175033402"
2023-04-14 14:29:00,359396681,1448,"0,9975985896586197"
2023-04-14 14:30:00,345183069,1156,"0,9975079993228569"
2023-04-14 14:31:00,334014851,713,"0,9974368013888397"
2023-04-14 14:32:00,325554208,409,"0,9973828550791365"
2023-04-14 14:33:00,318785777,262,"0,9973396932247944"
2023-04-14 14:34:00,310663959,377,"0,9972878956734755"
2023-04-14 14:35:00,309648318,5,"0,9972814155945972"
2023-04-14 14:36:00,304572286,147,"0,9972490387759844"
2023-04-14 14:37:00,294422552,575,"0,9969667424851155"
2023-04-14 14:38:00,289007603,152,"0,9964970940059455"
