,P,Q,mean voltage p.u.
2023-07-15 06:50:00,1934372132,738,"1,0007123866618337"
2023-07-15 06:51:00,1943169603,474,"1,0006596259743776"
2023-07-15 06:52:00,1953320827,675,"1,0005076276000755"
2023-07-15 06:53:00,1963475547,574,"1,0005709524360942"
2023-07-15 06:54:00,1975656053,949,"1,0004315786400275"
2023-07-15 06:55:00,1985806133,789,"1,0000644192235713"
2023-07-15 06:56:00,1997994071,828,"1,0001403600960204"
2023-07-15 06:57:00,2006453796,399,"1,0001931249703104"
2023-07-15 06:58:00,2018302376,616,"1,0005899273759078"
2023-07-15 06:59:00,2030481620,826,"1,000665790157026"
2023-07-15 07:00:00,2042663936,283,"1,0007417052950942"
2023-07-15 07:01:00,2054846064,888,"1,0007099808476234"
2023-07-15 07:02:00,2067024753,1091,"1,0003555552621468"
2023-07-15 07:03:00,2077177816,800,"0,9999884628029443"
2023-07-15 07:04:00,2085980892,431,"1,000043232481227"
2023-07-15 07:05:00,2096131903,655,"0,9999452137124738"
2023-07-15 07:06:00,2104592334,467,"0,9998365353649472"
2023-07-15 07:07:00,2114746254,574,"0,9998997973163981"
2023-07-15 07:08:00,2124898912,574,"0,999963052979568"
2023-07-15 07:09:00,2136064605,785,"0,9998713118983064"
2023-07-15 07:10:00,2144189986,268,"1,0001908239918142"
2023-07-15 07:11:00,-2147483648,604,"1,0005871885636468"
2023-07-15 07:12:00,-2147483648,190,"1,0016186510744756"
2023-07-15 07:13:00,-2147483648,311,"1,0018858118783855"
2023-07-15 07:14:00,-2147483648,571,"1,0019488727581802"
2023-07-15 07:15:00,-2147483648,822,"1,0020245730340978"
2023-07-15 07:16:00,-2147483648,396,"1,0020771235309511"
2023-07-15 07:17:00,-2147483648,253,"1,002119162271683"
2023-07-15 07:18:00,-2147483648,548,"1,0024572804239478"
2023-07-15 07:19:00,-2147483648,471,"1,0025698106470904"
2023-07-15 07:20:00,-2147483648,9,"1,0026370094183417"
2023-07-15 07:21:00,-2147483648,365,"1,0026874126166974"
2023-07-15 07:22:00,-2147483648,570,"1,0027504028965148"
2023-07-15 07:23:00,-2147483648,820,"1,0028259770909247"
2023-07-15 07:24:00,-2147483648,569,"1,002888936309696"
2023-07-15 07:25:00,-2147483648,488,"1,003113081645338"
2023-07-15 07:26:00,-2147483648,356,"1,0033287795960997"
2023-07-15 07:27:00,-2147483648,252,"1,0033707022327765"
2023-07-15 07:28:00,-2147483648,569,"1,0034336114526865"
2023-07-15 07:29:00,-2147483648,647,"1,0035006980254575"
2023-07-15 07:30:00,-2147483648,1174,"1,002927582255418"
2023-07-15 07:31:00,-2147483648,396,"1,0029798355400252"
2023-07-15 07:32:00,-2147483648,569,"1,0030427377625344"
2023-07-15 07:33:00,-2147483648,395,"1,0030951435097957"
2023-07-15 07:34:00,-2147483648,629,"1,003050651749226"
2023-07-15 07:35:00,-2147483648,499,"1,0028882715027732"
2023-07-15 07:36:00,-2147483648,157,"1,0028660424760216"
2023-07-15 07:37:00,-2147483648,528,"1,0026499892018366"
2023-07-15 07:38:00,-2147483648,395,"1,002702368142831"
2023-07-15 07:39:00,-2147483648,420,"1,002701120064586"
2023-07-15 07:40:00,-2147483648,130,"1,0024850118933026"
2023-07-15 07:41:00,-2147483648,395,"1,002537413316812"
2023-07-15 07:42:00,-2147483648,395,"1,0025897997007451"
2023-07-15 07:43:00,-2147483648,395,"1,0026421813917723"
2023-07-15 07:44:00,-2147483648,395,"1,0026945534696987"
2023-07-15 07:45:00,-2147483648,252,"1,0027364432462833"
2023-07-15 07:46:00,-2147483648,145,"1,0031004431094412"
2023-07-15 07:47:00,-2147483648,252,"1,0031422499936735"
2023-07-15 07:48:00,-2147483648,185,"1,0035103888163213"
2023-07-15 07:49:00,-2147483648,363,"1,0035605407820714"
2023-07-15 07:50:00,-2147483648,252,"1,0036023826769636"
2023-07-15 07:51:00,-2147483648,567,"1,0036651385164137"
2023-07-15 07:52:00,-2147483648,564,"1,0033954990890417"
2023-07-15 07:53:00,-2147483648,295,"1,0033299647312046"
2023-07-15 07:54:00,-2147483648,505,"1,0031676711789332"
2023-07-15 07:55:00,-2147483648,252,"1,0032094939977207"
2023-07-15 07:56:00,-2147483648,567,"1,0032722458969177"
2023-07-15 07:57:00,-2147483648,161,"1,0033057017251006"
2023-07-15 07:58:00,-2147483648,357,"1,0036325773390415"
2023-07-15 07:59:00,-2147483648,92,"1,0040456858243691"
2023-07-15 08:00:00,-2147483648,4,"1,004409176826777"
2023-07-15 08:01:00,-2147483648,276,"1,004785327461068"
2023-07-15 08:02:00,-2147483648,597,"1,004794235520344"
2023-07-15 08:03:00,-2147483648,369,"1,004567898417278"
2023-07-15 08:04:00,-2147483648,251,"1,0046096207327586"
2023-07-15 08:05:00,-2147483648,496,"1,0043358891104788"
2023-07-15 08:06:00,-2147483648,251,"1,0043776015917147"
2023-07-15 08:07:00,-2147483648,392,"1,004429786971512"
2023-07-15 08:08:00,-2147483648,503,"1,0042117999812612"
2023-07-15 08:09:00,-2147483648,420,"1,0042103269506475"
2023-07-15 08:10:00,-2147483648,181,"1,004245803838349"
2023-07-15 08:11:00,-2147483648,181,"1,0042812827040606"
2023-07-15 08:12:00,-2147483648,392,"1,0043334529386505"
2023-07-15 08:13:00,-2147483648,428,"1,0040000698489806"
2023-07-15 08:14:00,-2147483648,308,"1,0036582514160188"
2023-07-15 08:15:00,-2147483648,239,"1,0034771479355529"
2023-07-15 08:16:00,-2147483648,251,"1,0035188862426108"
2023-07-15 08:17:00,-2147483648,251,"1,0035606330996911"
2023-07-15 08:18:00,-2147483648,227,"1,0036002849701533"
2023-07-15 08:19:00,-2147483648,141,"1,0036315869094423"
2023-07-15 08:20:00,-2147483648,2,"1,0036816647038969"
2023-07-15 08:21:00,-2147483648,403,"1,0034019365316722"
2023-07-15 08:22:00,-2147483648,304,"1,0034478083848348"
2023-07-15 08:23:00,-2147483648,349,"1,0032751640096047"
2023-07-15 08:24:00,-2147483648,338,"1,0028799695071953"
2023-07-15 08:25:00,-2147483648,362,"1,002929986162368"
2023-07-15 08:26:00,-2147483648,220,"1,0028027294117914"
2023-07-15 08:27:00,-2147483648,841,"1,0020474369767267"
2023-07-15 08:28:00,-2147483648,142,"1,002078475065722"
2023-07-15 08:29:00,-2147483648,204,"1,0021160650689005"
2023-07-15 08:30:00,-2147483648,393,"1,0021682664228704"
2023-07-15 08:31:00,-2147483648,47,"1,001964460436635"
2023-07-15 08:32:00,-2147483648,420,"1,0019074620133617"
2023-07-15 08:33:00,-2147483648,90,"1,0019325152776342"
2023-07-15 08:34:00,-2147483648,34,"1,0022253728425732"
2023-07-15 08:35:00,-2147483648,335,"1,002329002769138"
2023-07-15 08:36:00,-2147483648,90,"1,0023540346437037"
2023-07-15 08:37:00,-2147483648,181,"1,0023895087001693"
2023-07-15 08:38:00,-2147483648,485,"1,0022810373395663"
2023-07-15 08:39:00,-2147483648,199,"1,0021516972176845"
2023-07-15 08:40:00,-2147483648,119,"1,0021829873882253"
2023-07-15 08:41:00,-2147483648,64,"1,002315101739337"
2023-07-15 08:42:00,-2147483648,43,"1,0025543422291443"
2023-07-15 08:43:00,-2147483648,62,"1,0025751706657429"
2023-07-15 08:44:00,-2147483648,251,"1,002616878656163"
2023-07-15 08:45:00,-2147483648,393,"1,0026690046629425"
2023-07-15 08:46:00,-2147483648,15,"1,0026794269850765"
2023-07-15 08:47:00,-2147483648,141,"1,0027107040473573"
2023-07-15 08:48:00,-2147483648,516,"1,0024374387188648"
2023-07-15 08:49:00,-2147483648,106,"1,0024645044898195"
2023-07-15 08:50:00,-2147483648,141,"1,0024957785513664"
2023-07-15 08:51:00,-2147483648,270,"1,0022614880858622"
2023-07-15 08:52:00,-2147483648,50,"1,0022246540687911"
2023-07-15 08:53:00,-2147483648,555,"1,0019535391117127"
2023-07-15 08:54:00,-2147483648,40,"1,0019701797711675"
2023-07-15 08:55:00,-2147483648,161,"1,002003546706082"
2023-07-15 08:56:00,-2147483648,280,"1,0022141596962892"
2023-07-15 08:57:00,-2147483648,5,"1,002374700734899"
2023-07-15 08:58:00,-2147483648,5,"1,002380939116973"
2023-07-15 08:59:00,-2147483648,141,"1,0024122011398406"
2023-07-15 09:00:00,-2147483648,13,"1,0024108228054005"
2023-07-15 09:01:00,-2147483648,60,"1,0021536763698553"
2023-07-15 09:02:00,-2147483648,324,"1,0017568633243237"
2023-07-15 09:03:00,-2147483648,29,"1,001549002210112"
2023-07-15 09:04:00,-2147483648,1415,"1,0006488597786287"
2023-07-15 09:05:00,-2147483648,121,"1,0003441039353915"
2023-07-15 09:06:00,-2147483648,161,"1,0003774557830118"
2023-07-15 09:07:00,-2147483648,141,"1,0004087619856532"
2023-07-15 09:08:00,-2147483648,76,"1,0004317143457888"
2023-07-15 09:09:00,-2147483648,203,"1,0003581333369749"
2023-07-15 09:10:00,-2147483648,155,"0,9995024878538384"
2023-07-15 09:11:00,-2147483648,205,"0,9995397111496266"
2023-07-15 09:12:00,-2147483648,163,"0,9997954286796144"
2023-07-15 09:13:00,-2147483648,41,"1,0002569248007072"
2023-07-15 09:14:00,-2147483648,90,"1,0002818536455933"
2023-07-15 09:15:00,-2147483648,2,"1,0002860270766183"
2023-07-15 09:16:00,-2147483648,300,"0,9996651761537517"
2023-07-15 09:17:00,-2147483648,305,"0,999599723228249"
2023-07-15 09:18:00,-2147483648,123,"0,999406662764664"
2023-07-15 09:19:00,-2147483648,205,"0,9997777612600426"
2023-07-15 09:20:00,-2147483648,22,"0,9999999225324739"
2023-07-15 09:21:00,-2147483648,76,"1,0001340541951556"
2023-07-15 09:22:00,-2147483648,529,"0,9999722813255022"
2023-07-15 09:23:00,-2147483648,2,"0,9998652765592285"
2023-07-15 09:24:00,-2147483648,51,"0,9998840441475297"
2023-07-15 09:25:00,-2147483648,90,"0,9997424076863264"
2023-07-15 09:26:00,-2147483648,5,"0,9995819864102451"
2023-07-15 09:27:00,-2147483648,90,"0,9996070095154737"
2023-07-15 09:28:00,-2147483648,2,"1,0000474495539415"
2023-07-15 09:29:00,-2147483648,10,"1,0002612887429048"
2023-07-15 09:30:00,-2147483648,0,"1,0002633539088588"
2023-07-15 09:31:00,-2147483648,253,"0,9994719559432197"
2023-07-15 09:32:00,-2147483648,142,"0,9993362194477562"
2023-07-15 09:33:00,-2147483648,50,"0,99968844176682"
2023-07-15 09:34:00,-2147483648,142,"0,9993863381487081"
2023-07-15 09:35:00,-2147483648,40,"0,999402981602406"
2023-07-15 09:36:00,-2147483648,10,"0,9994113307864833"
2023-07-15 09:37:00,-2147483648,30,"0,999592668701672"
2023-07-15 09:38:00,-2147483648,109,"1,0003991969172692"
2023-07-15 09:39:00,-2147483648,141,"1,0004301378295906"
2023-07-15 09:40:00,-2147483648,150861,"1,0004397198805095"
2023-07-15 09:41:00,-2147483648,861,"0,9996722128569279"
2023-07-15 09:42:00,-2147483648,6,"0,9995114820863603"
2023-07-15 09:43:00,-2147483648,5,"0,9998511213371181"
2023-07-15 09:44:00,-2147483648,5,"1,000190651158027"
2023-07-15 09:45:00,-2147483648,0,"1,0001905934802997"
2023-07-15 09:46:00,-2147483648,0,"1,000190593480188"
2023-07-15 09:47:00,-2147483648,0,"1,000190593480316"
2023-07-15 09:48:00,-2147483648,0,"1,0001905934802982"
2023-07-15 09:49:00,-2147483648,2,"1,0000836394131205"
2023-07-15 09:50:00,-2147483648,29,"0,999513720597221"
2023-07-15 09:51:00,-2147483648,278,"0,9995573612617497"
2023-07-15 09:52:00,-2147483648,11,"1,0002158195927855"
2023-07-15 09:53:00,-2147483648,67,"1,001195144703904"
2023-07-15 09:54:00,-2147483648,401,"1,0004138562773863"
2023-07-15 09:55:00,-2147483648,470,"0,9996369657075704"
2023-07-15 09:56:00,-2147483648,2,"0,9996408296644552"
2023-07-15 09:57:00,-2147483648,15,"0,9999289738493331"
2023-07-15 09:58:00,-2147483648,0,"0,9999824073627601"
2023-07-15 09:59:00,-2147483648,0,"0,9999824059292458"
2023-07-15 10:00:00,-2147483648,7,"0,9999824059991321"
2023-07-15 10:01:00,-2147483648,0,"0,9999824059292115"
2023-07-15 10:02:00,-2147483648,66,"1,0005171180194374"
2023-07-15 10:03:00,-2147483648,16,"1,0008954795956575"
2023-07-15 10:04:00,-2147483648,50,"1,0009697101994135"
2023-07-15 10:05:00,-2147483648,5,"1,0008092970149338"
2023-07-15 10:06:00,-2147483648,674,"0,9991000997384561"
2023-07-15 10:07:00,-2147483648,33,"0,9987245262559811"
2023-07-15 10:08:00,-2147483648,11,"0,9993828301240688"
2023-07-15 10:09:00,-2147483648,255,"0,9992021810713042"
2023-07-15 10:10:00,-2147483648,267,"0,9981336817788355"
2023-07-15 10:11:00,-2147483648,53,"0,9986143075821816"
2023-07-15 10:12:00,-2147483648,54,"0,9990953421932677"
2023-07-15 10:13:00,-2147483648,0,"0,9990952258956844"
2023-07-15 10:14:00,-2147483648,16,"0,9988280969053992"
2023-07-15 10:15:00,-2147483648,228,"0,9988121500775803"
2023-07-15 10:16:00,-2147483648,363,"0,998762079708232"
2023-07-15 10:17:00,-2147483648,0,"0,9987620751194376"
2023-07-15 10:18:00,-2147483648,15,"0,9989391281485459"
2023-07-15 10:19:00,-2147483648,0,"0,9993835183200422"
2023-07-15 10:20:00,-2147483648,3862,"0,9994786926748868"
2023-07-15 10:21:00,-2147483648,11,"0,9992647496576675"
2023-07-15 10:22:00,-2147483648,42,"0,9988372162894368"
2023-07-15 10:23:00,-2147483648,208,"0,999132876850992"
2023-07-15 10:24:00,-2147483648,52,"0,9992806703446349"
2023-07-15 10:25:00,-2147483648,6,"0,999120328846244"
2023-07-15 10:26:00,-2147483648,204,"0,9991578571159464"
2023-07-15 10:27:00,-2147483648,51,"0,9991766239917504"
2023-07-15 10:28:00,-2147483648,51,"0,9991953878988095"
2023-07-15 10:29:00,-2147483648,6,"0,9990350692993885"
2023-07-15 10:30:00,-2147483648,151,"0,9982336813610312"
2023-07-15 10:31:00,-2147483648,41,"0,998327708528474"
2023-07-15 10:32:00,-2147483648,67,"0,9988622990809478"
2023-07-15 10:33:00,-2147483648,51,"0,9988809271764493"
2023-07-15 10:34:00,-2147483648,188,"0,998472217376366"
2023-07-15 10:35:00,-2147483648,0,"0,9982500264518848"
2023-07-15 10:36:00,-2147483648,252,"0,9982082602161091"
2023-07-15 10:37:00,-2147483648,2,"0,9983151879743128"
2023-07-15 10:38:00,-2147483648,0,"0,9983686464211379"
2023-07-15 10:39:00,-2147483648,6,"0,9982083281280029"
2023-07-15 10:40:00,-2147483648,28728,"0,9982110462121674"
2023-07-15 10:41:00,-2147483648,39,"0,998467257465869"
2023-07-15 10:42:00,-2147483648,5,"0,9985164575454472"
2023-07-15 10:43:00,-2147483648,0,"0,9985164562802773"
2023-07-15 10:44:00,-2147483648,0,"0,9985164562801863"
2023-07-15 10:45:00,-2147483648,0,"0,9985164562801677"
2023-07-15 10:46:00,-2147483648,0,"0,9985164562802958"
2023-07-15 10:47:00,-2147483648,0,"0,998516456280168"
2023-07-15 10:48:00,-2147483648,0,"0,998518541913892"
2023-07-15 10:49:00,-2147483648,2,"0,998689322068044"
2023-07-15 10:50:00,-2147483648,6,"0,9988496530435432"
2023-07-15 10:51:00,-2147483648,90,"0,9988246054632391"
2023-07-15 10:52:00,-2147483648,22,"0,9988120899627791"
2023-07-15 10:53:00,-2147483648,51,"0,9987933136212378"
2023-07-15 10:54:00,-2147483648,126,"0,9990418480545"
2023-07-15 10:55:00,-2147483648,80,"0,9984540223004109"
2023-07-15 10:56:00,-2147483648,108,"0,9985933309420912"
2023-07-15 10:57:00,-2147483648,234,"0,9990536712505169"
2023-07-15 10:58:00,-2147483648,0,"0,9987182526468552"
2023-07-15 10:59:00,-2147483648,49,"0,998366243320536"
2023-07-15 11:00:00,-2147483648,50123,"0,998367637400222"
2023-07-15 11:01:00,-2147483648,44,"0,9983828808632653"
2023-07-15 11:02:00,-2147483648,38,"0,9988440207621617"
2023-07-15 11:03:00,-2147483648,163,"0,9990327219946304"
2023-07-15 11:04:00,-2147483648,257,"0,9994354191244109"
2023-07-15 11:05:00,-2147483648,229,"0,9996179111299411"
2023-07-15 11:06:00,-2147483648,141,"0,9995866140555388"
2023-07-15 11:07:00,-2147483648,276,"0,9993761993579842"
2023-07-15 11:08:00,-2147483648,146,"0,9985745566584935"
2023-07-15 11:09:00,-2147483648,63,"0,9985951128860224"
2023-07-15 11:10:00,-2147483648,2,"0,9985992869057457"
2023-07-15 11:11:00,-2147483648,0,"0,9985992868738333"
2023-07-15 11:12:00,-2147483648,0,"0,9985992868739427"
2023-07-15 11:13:00,-2147483648,0,"0,9985972004780604"
2023-07-15 11:14:00,-2147483648,15,"0,9985867645463552"
2023-07-15 11:15:00,-2147483648,0,"0,9985867643470068"
2023-07-15 11:16:00,-2147483648,0,"0,9985867643468967"
2023-07-15 11:17:00,-2147483648,16,"0,9983194755684088"
2023-07-15 11:18:00,-2147483648,0,"0,9982659648139277"
2023-07-15 11:19:00,-2147483648,0,"0,9982659633736064"
2023-07-15 11:20:00,-2147483648,4295,"0,9982666276325699"
2023-07-15 11:21:00,-2147483648,92,"0,9982409048226883"
2023-07-15 11:22:00,-2147483648,22,"0,9982283724269667"
2023-07-15 11:23:00,-2147483648,142,"0,9981970452151493"
2023-07-15 11:24:00,-2147483648,5,"0,998190778985811"
2023-07-15 11:25:00,-2147483648,10,"0,9981824248907772"
2023-07-15 11:26:00,-2147483648,40,"0,9981657144246185"
2023-07-15 11:27:00,-2147483648,0,"0,9981657139133079"
2023-07-15 11:28:00,-2147483648,15,"0,9978775167859764"
2023-07-15 11:29:00,-2147483648,63,"0,9978010058091781"
2023-07-15 11:30:00,-2147483648,185,"0,9982100990747923"
2023-07-15 11:31:00,-2147483648,10,"0,9984238590839578"
2023-07-15 11:32:00,-2147483648,91,"0,9983987735902192"
2023-07-15 11:33:00,-2147483648,64,"0,9989336670429133"
2023-07-15 11:34:00,-2147483648,22,"0,998809912913124"
2023-07-15 11:35:00,-2147483648,10,"0,9983738043236992"
2023-07-15 11:36:00,-2147483648,203,"0,9980027641418077"
2023-07-15 11:37:00,-2147483648,0,"0,9980026932966326"
2023-07-15 11:38:00,-2147483648,0,"0,9980026932966118"
2023-07-15 11:39:00,-2147483648,162,"0,9984139304686056"
2023-07-15 11:40:00,-2147483648,24866,"0,9986195966543322"
2023-07-15 11:41:00,-2147483648,141,"0,998588008513812"
2023-07-15 11:42:00,-2147483648,5,"0,9985817416414147"
2023-07-15 11:43:00,-2147483648,10,"0,9983679070561596"
2023-07-15 11:44:00,-2147483648,2,"0,997474997030747"
2023-07-15 11:45:00,-2147483648,0,"0,9974211053886352"
2023-07-15 11:46:00,-2147483648,1066,"0,9982249285130709"
2023-07-15 11:47:00,-2147483648,203,"0,9984648346157573"
2023-07-15 11:48:00,-2147483648,161,"0,9984313718318739"
2023-07-15 11:49:00,-2147483648,2,"0,998324431587956"
2023-07-15 11:50:00,-2147483648,9,"0,9981104457784008"
2023-07-15 11:51:00,-2147483648,205,"0,9980727971877745"
2023-07-15 11:52:00,-2147483648,5,"0,9980665222687843"
2023-07-15 11:53:00,-2147483648,142,"0,9980351642808007"
2023-07-15 11:54:00,-2147483648,428,"0,9980364560280433"
2023-07-15 11:55:00,-2147483648,642,"0,9985810691988609"
2023-07-15 11:56:00,-2147483648,299,"0,999313457608386"
2023-07-15 11:57:00,-2147483648,9,"0,9995272024956559"
2023-07-15 11:58:00,-2147483648,0,"0,9994736680146301"
2023-07-15 11:59:00,-2147483648,15,"0,9992061973890712"
2023-07-15 12:00:00,-2147483648,81794,"0,9991287598888243"
2023-07-15 12:01:00,-2147483648,37,"0,9988392141846082"
2023-07-15 12:02:00,-2147483648,253,"0,9987973783259022"
2023-07-15 12:03:00,-2147483648,161,"0,9988195407816792"
2023-07-15 12:04:00,-2147483648,949,"0,9993497764609696"
2023-07-15 12:05:00,-2147483648,15,"0,999339177984288"
2023-07-15 12:06:00,-2147483648,14,"0,9989049452335245"
2023-07-15 12:07:00,-2147483648,0,"0,9986845736337331"
2023-07-15 12:08:00,-2147483648,444,"0,9996293194603345"
2023-07-15 12:09:00,-2147483648,182,"0,9995933578733706"
2023-07-15 12:10:00,-2147483648,12,"0,9989180553669353"
2023-07-15 12:11:00,-2147483648,209,"0,9985466042792231"
2023-07-15 12:12:00,-2147483648,159,"0,9987355149343629"
2023-07-15 12:13:00,-2147483648,245,"0,9991386240218456"
2023-07-15 12:14:00,-2147483648,204,"0,9991009085590559"
2023-07-15 12:15:00,-2147483648,5,"0,9990946348787028"
2023-07-15 12:16:00,-2147483648,142,"0,9990632732528688"
2023-07-15 12:17:00,-2147483648,5,"0,9990569997052364"
2023-07-15 12:18:00,-2147483648,142,"0,9990256347799767"
2023-07-15 12:19:00,-2147483648,569,"0,9989628966574493"
2023-07-15 12:20:00,-2147483648,2,"0,9989126839907294"
2023-07-15 12:21:00,-2147483648,306,"0,9988666633890829"
2023-07-15 12:22:00,-2147483648,303,"0,9989318568698227"
2023-07-15 12:23:00,-2147483648,87,"0,9991292761765012"
2023-07-15 12:24:00,-2147483648,162,"0,9990957839332448"
2023-07-15 12:25:00,-2147483648,364,"0,9990455755429469"
2023-07-15 12:26:00,-2147483648,0,"0,9990455709358963"
2023-07-15 12:27:00,-2147483648,416,"0,9993249822749043"
2023-07-15 12:28:00,-2147483648,40,"0,9993082024660378"
2023-07-15 12:29:00,-2147483648,253,"0,9992663610633236"
2023-07-15 12:30:00,-2147483648,43,"0,9990270978469027"
2023-07-15 12:31:00,-2147483648,46,"0,9985653102318767"
2023-07-15 12:32:00,-2147483648,253,"0,9985233232564958"
2023-07-15 12:33:00,-2147483648,142,"0,9984919063899934"
2023-07-15 12:34:00,-2147483648,268,"0,9987818765709164"
2023-07-15 12:35:00,-2147483648,591,"0,9990508242054642"
2023-07-15 12:36:00,-2147483648,115,"0,9993554532144336"
2023-07-15 12:37:00,-2147483648,142,"0,9993240088304793"
2023-07-15 12:38:00,-2147483648,175,"0,998845392713774"
2023-07-15 12:39:00,-2147483648,8,"0,9986310589330525"
2023-07-15 12:40:00,-2147483648,1,"0,998610088297108"
2023-07-15 12:41:00,-2147483648,485,"0,9987740779464768"
2023-07-15 12:42:00,-2147483648,411,"0,9990535752456403"
2023-07-15 12:43:00,-2147483648,422,"0,9991104345932535"
2023-07-15 12:44:00,-2147483648,162,"0,9990769173511331"
2023-07-15 12:45:00,-2147483648,107,"0,9990496869627633"
2023-07-15 12:46:00,-2147483648,396,"0,9989973131877519"
2023-07-15 12:47:00,-2147483648,63,"0,9989763558591405"
2023-07-15 12:48:00,-2147483648,164,"0,9988872057419521"
2023-07-15 12:49:00,-2147483648,537,"0,9987706860301137"
2023-07-15 12:50:00,-2147483648,503,"0,9991553991760664"
2023-07-15 12:51:00,-2147483648,792,"0,9994139844487229"
2023-07-15 12:52:00,-2147483648,190,"0,9997103521662952"
2023-07-15 12:53:00,-2147483648,120,"0,9997923869795213"
2023-07-15 12:54:00,-2147483648,684,"1,0002781360708248"
2023-07-15 12:55:00,-2147483648,40,"1,0002612595455649"
2023-07-15 12:56:00,-2147483648,428,"1,0002068128283312"
2023-07-15 12:57:00,-2147483648,570,"1,0001439803921537"
2023-07-15 12:58:00,-2147483648,395,"1,0000916085676308"
2023-07-15 12:59:00,-2147483648,396,"1,000039229313746"
2023-07-15 13:00:00,-2147483648,2,"0,9999973158060205"
2023-07-15 13:01:00,-2147483648,63,"0,9999763604776887"
2023-07-15 13:02:00,-2147483648,63,"0,9999554021625233"
2023-07-15 13:03:00,-2147483648,2,"0,9999512089925408"
2023-07-15 13:04:00,-2147483648,570,"0,9998883370626862"
2023-07-15 13:05:00,-2147483648,396,"0,9998359258538752"
2023-07-15 13:06:00,-2147483648,361,"1,0002293090717045"
2023-07-15 13:07:00,-2147483648,1283,"1,0012993101484584"
2023-07-15 13:08:00,-2147483648,439,"1,0014650281129476"
2023-07-15 13:09:00,-2147483648,47,"0,9998776883339885"
2023-07-15 13:10:00,-2147483648,100,"0,999628339645488"
2023-07-15 13:11:00,-2147483648,91,"0,999603133594376"
2023-07-15 13:12:00,-2147483648,650,"0,9995360021086563"
2023-07-15 13:13:00,-2147483648,534,"0,9994751460648642"
2023-07-15 13:14:00,-2147483648,452,"0,9995299794158639"
2023-07-15 13:15:00,-2147483648,534,"0,9998015145326768"
2023-07-15 13:16:00,-2147483648,345,"0,9999740925638992"
2023-07-15 13:17:00,-2147483648,253,"0,9999321115352312"
2023-07-15 13:18:00,-2147483648,253,"0,9998901404385885"
2023-07-15 13:19:00,-2147483648,822,"0,999814583901614"
2023-07-15 13:20:00,-2147483648,21,"0,9997725888254624"
2023-07-15 13:21:00,-2147483648,89,"0,999470756969328"
2023-07-15 13:22:00,-2147483648,79,"0,9993918422501722"
2023-07-15 13:23:00,-2147483648,40,"0,9993750345425416"
2023-07-15 13:24:00,-2147483648,307,"0,9993288252673176"
2023-07-15 13:25:00,-2147483648,366,"0,9992784055740099"
2023-07-15 13:26:00,-2147483648,572,"0,9992153711634595"
2023-07-15 13:27:00,-2147483648,572,"0,9991523230333144"
2023-07-15 13:28:00,-2147483648,91,"0,9991270961582361"
2023-07-15 13:29:00,-2147483648,211,"0,9993103241450464"
2023-07-15 13:30:00,-2147483648,175,"0,9993861002511155"
2023-07-15 13:31:00,-2147483648,753,"1,0003106290096264"
2023-07-15 13:32:00,-2147483648,732,"1,000238796588146"
2023-07-15 13:33:00,-2147483648,172,"0,999540229322156"
2023-07-15 13:34:00,-2147483648,544,"0,9991465109362093"
2023-07-15 13:35:00,-2147483648,700,"0,9992980422473152"
2023-07-15 13:36:00,-2147483648,1272,"0,99953612122072"
2023-07-15 13:37:00,-2147483648,243,"0,9996056522235672"
2023-07-15 13:38:00,-2147483648,254,"0,9995635912823779"
2023-07-15 13:39:00,-2147483648,91,"0,9995383523246144"
2023-07-15 13:40:00,-2147483648,73,"0,999571032788256"
2023-07-15 13:41:00,-2147483648,362,"0,9997974602742608"
2023-07-15 13:42:00,-2147483648,572,"0,9997343426819968"
2023-07-15 13:43:00,-2147483648,572,"0,9996712366702531"
2023-07-15 13:44:00,-2147483648,656,"1,0000463004397533"
2023-07-15 13:45:00,-2147483648,398,"1,0002148284011707"
2023-07-15 13:46:00,-2147483648,659,"0,999870609022096"
2023-07-15 13:47:00,-2147483648,791,"0,9997410697434178"
2023-07-15 13:48:00,-2147483648,322,"0,9995830772275904"
2023-07-15 13:49:00,-2147483648,281,"0,9993176665046104"
2023-07-15 13:50:00,-2147483648,1179,"0,9992270800830466"
2023-07-15 13:51:00,-2147483648,781,"0,9991533472573824"
2023-07-15 13:52:00,-2147483648,574,"0,9990901350257191"
2023-07-15 13:53:00,-2147483648,613,"0,9990248083068782"
2023-07-15 13:54:00,-2147483648,447,"0,9996878235678478"
2023-07-15 13:55:00,-2147483648,383,"1,0001335222423984"
2023-07-15 13:56:00,-2147483648,1557,"1,0001398849963203"
2023-07-15 13:57:00,-2147483648,477,"0,9994192391917467"
2023-07-15 13:58:00,-2147483648,827,"0,9993430984162163"
2023-07-15 13:59:00,-2147483648,635,"0,9995529120105384"
2023-07-15 14:00:00,-2147483648,4,"0,9995517931931603"
2023-07-15 14:01:00,-2147483648,574,"0,9994885502891264"
2023-07-15 14:02:00,2140114125,1511,"1,0003809896798672"
2023-07-15 14:03:00,2129970990,773,"1,0006938452878065"
2023-07-15 14:04:00,2127938160,306,"1,001918812636831"
2023-07-15 14:05:00,2119483916,396,"1,00186545461269"
2023-07-15 14:06:00,2111023706,397,"1,001812836421011"
2023-07-15 14:07:00,2097487945,1017,"1,001728638348588"
2023-07-15 14:08:00,2092748936,124,"1,0016991487243656"
