,P,Q,mean voltage p.u.
2023-09-25 14:32:00,942912197,29169,"0,9960979281589388"
2023-09-25 14:33:00,891397840,15124,"0,9957708087977332"
2023-09-25 14:34:00,928963990,7827,"0,9962799648992184"
2023-09-25 14:35:00,1034979293,63008,"0,9973306101984653"
2023-09-25 14:36:00,1126007202,45596,"0,9985011767187165"
2023-09-25 14:37:00,1009228892,77395,"0,9978175568903456"
2023-09-25 14:38:00,694424471,4,"0,9957666406792344"
2023-09-25 14:39:00,787846800,50452,"0,9959810164702917"
2023-09-25 14:40:00,809823321,70,"0,9955780239314317"
2023-09-25 14:41:00,732364865,34301,"0,9950858553693677"
2023-09-25 14:42:00,847471809,75711,"0,9958175246752736"
2023-09-25 14:43:00,828434299,2132,"0,995913152196384"
2023-09-25 14:44:00,941595995,71965,"0,9970646289365926"
2023-09-25 14:45:00,956025461,1019,"0,9975889229161043"
2023-09-25 14:46:00,885959699,28711,"0,9976873535036764"
2023-09-25 14:47:00,859236240,4059,"0,9975177739273808"
2023-09-25 14:48:00,893411579,6789,"0,9975175447184425"
2023-09-25 14:49:00,886649144,148,"0,9964997488772481"
2023-09-25 14:50:00,862302956,2938,"0,9954239421234534"
2023-09-25 14:51:00,838596031,3134,"0,9951103737519081"
2023-09-25 14:52:00,808846571,4435,"0,9937835176048327"
2023-09-25 14:53:00,683796461,88013,"0,9921731400197523"
2023-09-25 14:54:00,526721774,142503,"0,9912234337302755"
2023-09-25 14:55:00,497465353,5007,"0,9913069862414411"
2023-09-25 14:56:00,489346250,381,"0,9912549372195294"
2023-09-25 14:57:00,489684079,2,"0,9922897200941523"
2023-09-25 14:58:00,485959437,107,"0,9928631006935962"
2023-09-25 14:59:00,475125981,758,"0,9934458248828386"
2023-09-25 15:00:00,475132714,191,"0,9934456493789965"
2023-09-25 15:01:00,475132410,0,"0,9938803792527244"
2023-09-25 15:02:00,475132478,0,"0,9940976269657112"
2023-09-25 15:03:00,468024557,307,"0,9942695031834797"
2023-09-25 15:04:00,447383092,2475,"0,9942463726952826"
2023-09-25 15:05:00,430463758,1647,"0,9941382761939292"
2023-09-25 15:06:00,416254444,1117,"0,9937213973579808"
2023-09-25 15:07:00,406776595,488,"0,993334706079129"
2023-09-25 15:08:00,385794133,2539,"0,9932004316070355"
2023-09-25 15:09:00,366165811,2223,"0,9930748142168445"
2023-09-25 15:10:00,356011614,595,"0,9930098034513923"
2023-09-25 15:11:00,347891673,362,"0,9926859681045861"
2023-09-25 15:12:00,341124328,238,"0,9921533659255779"
2023-09-25 15:13:00,330971243,579,"0,9918706796170126"
2023-09-25 15:14:00,330968376,0,"0,9918706339204019"
2023-09-25 15:15:00,318448082,907,"0,9917903601183182"
2023-09-25 15:16:00,298489748,2260,"0,9913360981456589"
2023-09-25 15:17:00,276825264,2721,"0,9911969973795923"
2023-09-25 15:18:00,250430463,4042,"0,9910275209134366"
2023-09-25 15:19:00,230134840,2332,"0,990353109318441"
2023-09-25 15:20:00,223691517,76,"0,9902027197227542"
2023-09-25 15:21:00,215234633,399,"0,989767547981316"
2023-09-25 15:22:00,207109014,386,"0,9897695745489805"
2023-09-25 15:23:00,207109007,0,"0,9900961309258112"
2023-09-25 15:24:00,207109020,0,"0,9898784104736496"
2023-09-25 15:25:00,212517661,200,"0,9888254280700787"
2023-09-25 15:26:00,228412980,1565,"0,9878394279646489"
2023-09-25 15:27:00,233506559,145,"0,9880893797859699"
2023-09-25 15:28:00,233505273,0,"0,9883070228774781"
2023-09-25 15:29:00,237566356,96,"0,9883331579475764"
2023-09-25 15:30:00,234858974,42,"0,9883157188600336"
2023-09-25 15:31:00,231474867,66,"0,9882939200954038"
2023-09-25 15:32:00,239933283,430,"0,9880763740009421"
2023-09-25 15:33:00,245688075,195,"0,9880589865035789"
2023-09-25 15:34:00,239598961,205,"0,9876933744354779"
2023-09-25 15:35:00,228768256,685,"0,9876235119787001"
2023-09-25 15:36:00,227413861,10,"0,9876147771121958"
2023-09-25 15:37:00,219287359,412,"0,9881611534993949"
2023-09-25 15:38:00,219291686,0,"0,9891954690502963"
2023-09-25 15:39:00,212523917,266,"0,9891513625888528"
2023-09-25 15:40:00,204401907,145,"0,9884459905512225"
2023-09-25 15:41:00,200009159,81,"0,9867863249874343"
2023-09-25 15:42:00,194926315,151,"0,9867521674245053"
2023-09-25 15:43:00,194926139,0,"0,9867521654110509"
2023-09-25 15:44:00,188158152,268,"0,9867084799487078"
2023-09-25 15:45:00,178684986,517,"0,9864296778762056"
2023-09-25 15:46:00,158395735,2353,"0,985536669376124"
2023-09-25 15:47:00,148229132,596,"0,9851440543791473"
2023-09-25 15:48:00,145179428,54,"0,9851242689811226"
2023-09-25 15:49:00,140103346,151,"0,9850914309317513"
2023-09-25 15:50:00,136044928,88,"0,9844120829228861"
2023-09-25 15:51:00,131981349,97,"0,9843855559362023"
2023-09-25 15:52:00,123863317,377,"0,98389747511334"
2023-09-25 15:53:00,121152661,41,"0,9836620290846435"
2023-09-25 15:54:00,115737588,173,"0,9836269119972979"
2023-09-25 15:55:00,110664417,143,"0,9829951510255146"
2023-09-25 15:56:00,104242314,216,"0,9812665717175374"
2023-09-25 15:57:00,101524094,43,"0,9812474565709358"
2023-09-25 15:58:00,98478375,55,"0,9812276654785552"
2023-09-25 15:59:00,95432647,55,"0,9812078731481968"
2023-09-25 16:00:00,95432954,166,"0,981207876997742"
2023-09-25 16:01:00,87311105,391,"0,9811550926818734"
2023-09-25 16:02:00,87310668,0,"0,9811550875603104"
2023-09-25 16:03:00,83249833,97,"0,9811286935192647"
2023-09-25 16:04:00,81219141,24,"0,9811699762086691"
2023-09-25 16:05:00,81219221,0,"0,9814423608530165"
2023-09-25 16:06:00,79189975,22,"0,9808301936901762"
2023-09-25 16:07:00,77159709,21,"0,980108965532153"
2023-09-25 16:08:00,76481436,2,"0,980104295683548"
2023-09-25 16:09:00,73096815,69,"0,9802456777414864"
2023-09-25 16:10:00,74451186,10,"0,9804178819598973"
2023-09-25 16:11:00,77158307,43,"0,9804354790722076"
2023-09-25 16:12:00,80204048,55,"0,9804552914441793"
2023-09-25 16:13:00,83250103,54,"0,9805840720612969"
2023-09-25 16:14:00,83249697,0,"0,9808563857176252"
2023-09-25 16:15:00,83249698,0,"0,981128729908588"
2023-09-25 16:16:00,83249703,0,"0,981237659569411"
2023-09-25 16:17:00,83249700,0,"0,9814555412924566"
2023-09-25 16:18:00,81219254,24,"0,9814423233749574"
2023-09-25 16:19:00,77835165,67,"0,9814203326859853"
2023-09-25 16:20:00,71066877,16,"0,9813763461762212"
2023-09-25 16:21:00,68021161,55,"0,9813565501345194"
2023-09-25 16:22:00,64975443,55,"0,9813367532584992"
2023-09-25 16:23:00,64975379,0,"0,981118886817787"
2023-09-25 16:24:00,58886877,216,"0,980643576671152"
2023-09-25 16:25:00,58883941,0,"0,9806434594347488"
2023-09-25 16:26:00,58883837,0,"0,9793369992532656"
2023-09-25 16:27:00,55840277,52,"0,9786628124448385"
2023-09-25 16:28:00,52791877,56,"0,9788606531980746"
2023-09-25 16:29:00,52792431,0,"0,9799507156715648"
2023-09-25 16:30:00,50762042,24,"0,9799368905886852"
2023-09-25 16:31:00,46701164,98,"0,9799104518013185"
2023-09-25 16:32:00,46701055,0,"0,9799104505149853"
2023-09-25 16:33:00,46701054,0,"0,9798015281727075"
2023-09-25 16:34:00,42642442,95,"0,9792304696661933"
2023-09-25 16:35:00,42636746,2,"0,9878759810555857"
2023-09-25 16:36:00,39243689,79,"0,9913090237489186"
2023-09-25 16:37:00,38579134,2,"0,9912987219133683"
2023-09-25 16:38:00,30457635,383,"0,9912464433148045"
2023-09-25 16:39:00,30457186,0,"0,9920640378586205"
2023-09-25 16:40:00,30457162,4,"0,9920637028173444"
2023-09-25 16:41:00,26399675,93,"0,9912206530800753"
2023-09-25 16:42:00,25719418,2,"0,9912159360722544"
2023-09-25 16:43:00,22335361,66,"0,9911941479835146"
2023-09-25 16:44:00,22335285,0,"0,9909216703283754"
2023-09-25 16:45:00,18274653,95,"0,9908410363448397"
2023-09-25 16:46:00,16243870,24,"0,9908279531871121"
2023-09-25 16:47:00,16243844,0,"0,9908279528757171"
2023-09-25 16:48:00,12182987,96,"0,9908017940580579"
2023-09-25 16:49:00,8122027,96,"0,9907756320833608"
2023-09-25 16:50:00,8121916,0,"0,9901218707283744"
2023-09-25 16:51:00,8121916,0,"0,9894680136606755"
2023-09-25 16:52:00,3042527,151,"0,9900891243166066"
2023-09-25 16:53:00,338457,42,"0,99007147310768"
2023-09-25 16:54:00,-2,0,"0,9900692905573368"
2023-09-25 16:55:00,-3,0,"0,989633478364447"
2023-09-25 16:56:00,-3,0,"0,9894154227018312"
2023-09-25 16:57:00,-3,0,"0,9891974389610013"
2023-09-25 16:58:00,-3,0,"0,989088458739487"
2023-09-25 16:59:00,-1353644,10,"0,989079716077996"
2023-09-25 17:00:00,13472,264709,"0,9890909363877152"
2023-09-25 17:01:00,-4060851,97,"0,989062242983708"
2023-09-25 17:02:00,-4060940,0,"0,9914630328340082"
2023-09-25 17:03:00,-4060671,0,"0,9998880661203573"
2023-09-25 17:04:00,-4060964,0,"0,9998525715540669"
2023-09-25 17:05:00,-4060963,0,"0,999743552517796"
2023-09-25 17:06:00,-4737417,2,"0,9991943700206641"
2023-09-25 17:07:00,-8121853,65,"0,9991725972441629"
2023-09-25 17:08:00,-6767073,10,"1,0000536064128458"
2023-09-25 17:09:00,-4059736,42,"1,0005065826776356"
2023-09-25 17:10:00,-4060964,0,"1,000506479745831"
2023-09-25 17:11:00,-676757,65,"1,0005280734026831"
2023-09-25 17:12:00,73,2,"1,000641418935093"
2023-09-25 17:13:00,-3,0,"1,000859360635142"
2023-09-25 17:14:00,-1353571,10,"1,0007962530341867"
2023-09-25 17:15:00,-2030296,2,"1,0005194739000949"
2023-09-25 17:16:00,22,23,"1,000532391270349"
2023-09-25 17:17:00,-3,0,"1,0005323909685633"
2023-09-25 17:18:00,-3,0,"1,0015139470408712"
2023-09-25 17:19:00,-2031561,23,"1,00204554197418"
2023-09-25 17:20:00,-1682179,6116,"1,0022101504286072"
2023-09-25 17:21:00,-806,19,"1,0017315049599882"
2023-09-25 17:22:00,-4,0,"1,0002066074476086"
2023-09-25 17:23:00,-3,0,"0,999878552909635"
2023-09-25 17:24:00,-1354383,10,"1,0004149941940528"
2023-09-25 17:25:00,155,10,"1,0005323979540002"
2023-09-25 17:26:00,-3,0,"1,0004779410045554"
2023-09-25 17:27:00,-3,0,"1,0002054821401776"
2023-09-25 17:28:00,-2707263,41,"1,0001881659854146"
2023-09-25 17:29:00,43,41,"1,0002054455690594"
2023-09-25 17:30:00,-3,0,"0,9999329876584312"
2023-09-25 17:31:00,-3,0,"0,9999875221029888"
2023-09-25 17:32:00,-4063072,94,"1,0005066152808555"
2023-09-25 17:33:00,-676757,65,"1,0005280734005348"
2023-09-25 17:34:00,0,2,"1,0005323910021582"
2023-09-25 17:35:00,-3,0,"1,0005323909685633"
2023-09-25 17:36:00,-338416,0,"1,0005302317804847"
2023-09-25 17:37:00,163,0,"1,0010230498224677"
2023-09-25 17:38:00,-3,0,"1,0015134674852206"
2023-09-25 17:39:00,-676827,2,"1,0015090332700256"
2023-09-25 17:40:00,-1353999,24,"1,0015047403142832"
2023-09-25 17:41:00,302,10,"1,0017314162012172"
2023-09-25 17:42:00,-3,0,"1,0018404179102502"
2023-09-25 17:43:00,-3,0,"1,0018404119804774"
2023-09-25 17:44:00,-3,0,"1,0023854305022313"
2023-09-25 17:45:00,-3,0,"1,0034757339911362"
2023-09-25 17:46:00,-338526,0,"1,0038001064897502"
2023-09-25 17:47:00,-2,0,"1,0038022062453569"
2023-09-25 17:48:00,-3,0,"1,0040201543076437"
2023-09-25 17:49:00,-3,0,"1,0048378281821186"
2023-09-25 17:50:00,-1015512,5,"1,0051036957088355"
2023-09-25 17:51:00,1161,5,"1,0062551969414189"
2023-09-25 17:52:00,-5,0,"1,0075632895436193"
2023-09-25 17:53:00,-338763,0,"1,00859611656728"
2023-09-25 17:54:00,-338417,0,"1,0087046153306414"
2023-09-25 17:55:00,-3,0,"1,008706751202302"
2023-09-25 17:56:00,-3,0,"1,0087067511941163"
2023-09-25 17:57:00,-1353864,10,"1,0088616706694395"
2023-09-25 17:58:00,-1015188,0,"1,0090272876764466"
2023-09-25 17:59:00,2,5,"1,009033697205413"
2023-09-25 18:00:00,28617,11,"1,009568571814489"
2023-09-25 18:01:00,-677177,2,"1,0100649493823437"
2023-09-25 18:02:00,181,2,"1,0103416374231828"
2023-09-25 18:03:00,-3,0,"1,0103415995131075"
2023-09-25 18:04:00,-338416,0,"1,010339461288238"
2023-09-25 18:05:00,-1691766,10,"1,010112888371641"
2023-09-25 18:06:00,-168,16,"1,0100145398806153"
2023-09-25 18:07:00,-3,0,"1,0100145349449394"
2023-09-25 18:08:00,-3,0,"1,0098511938167294"
2023-09-25 18:09:00,-3,0,"1,0096876022598618"
2023-09-25 18:10:00,-3,0,"1,0096875890072614"
2023-09-25 18:11:00,-676754,2,"1,009574412771692"
2023-09-25 18:12:00,-7260,2,"0,99863056456225"
2023-09-25 18:13:00,-4,0,"0,9985705985123248"
2023-09-25 18:14:00,-3,0,"0,9985705967118947"
2023-09-25 18:15:00,-3,0,"0,9991702170626556"
2023-09-25 18:16:00,-3,0,"0,9997151746560748"
2023-09-25 18:17:00,-3,0,"0,9998785124344435"
2023-09-25 18:18:00,-3,0,"0,999878499093208"
2023-09-25 18:19:00,-3,0,"0,9998784990930972"
2023-09-25 18:20:00,-5260,23,"0,9994459127649736"
2023-09-25 18:21:00,-338342,0,"0,9992224701840272"
2023-09-25 18:22:00,-2,0,"0,9992246072262291"
2023-09-25 18:23:00,-3,0,"0,9992246072177418"
2023-09-25 18:24:00,-677048,2,"0,9995472826195485"
2023-09-25 18:25:00,-338008,0,"1,0007489968124224"
2023-09-25 18:26:00,144,0,"1,001186497070401"
2023-09-25 18:27:00,-3,0,"1,0013498877737366"
2023-09-25 18:28:00,-339024,0,"1,0031476530819532"
2023-09-25 18:29:00,107,0,"1,0034751951310417"
2023-09-25 18:30:00,-3,0,"1,0041293652642038"
2023-09-25 18:31:00,-3,0,"1,006256668042407"
2023-09-25 18:32:00,-3,0,"1,0067450754092322"
2023-09-25 18:33:00,-3,0,"1,0067449569374551"
2023-09-25 18:34:00,-3,0,"1,0067449569374485"
2023-09-25 18:35:00,-3,0,"1,0067449569375595"
2023-09-25 18:36:00,-3,0,"1,0065814972407947"
2023-09-25 18:37:00,-3,0,"1,0064180242762666"
2023-09-25 18:38:00,-3,0,"1,006418010999771"
2023-09-25 18:39:00,-3,0,"1,006418010999771"
2023-09-25 18:40:00,3338,2,"1,0064300419004402"
2023-09-25 18:41:00,-3,0,"1,0064180110717913"
2023-09-25 18:42:00,-2031007,23,"1,006677544406368"
2023-09-25 18:43:00,2776,23,"1,0080536802136324"
2023-09-25 18:44:00,-4,0,"1,0082162267600312"
2023-09-25 18:45:00,-3,0,"1,0083798185264834"
2023-09-25 18:46:00,-3,0,"1,0080527937336043"
2023-09-25 18:47:00,-3,0,"1,0077258477875524"
2023-09-25 18:48:00,-3,0,"1,0077257947504832"
2023-09-25 18:49:00,-1015347,5,"1,0078283908549623"
2023-09-25 18:50:00,-338047,2,"1,0083778125654257"
2023-09-25 18:51:00,-3,0,"1,0083798052643247"
2023-09-25 18:52:00,-3,0,"1,0083798052564386"
2023-09-25 18:53:00,-1015401,5,"1,008536864331553"
2023-09-25 18:54:00,496,5,"1,0090338195619193"
2023-09-25 18:55:00,-3,0,"1,0090336971318017"
2023-09-25 18:56:00,-3,0,"1,0090336971317944"
2023-09-25 18:57:00,-3384065,64,"1,0090122873291636"
2023-09-25 18:58:00,-4061180,2,"1,0093350101092593"
2023-09-25 18:59:00,1415,92,"1,0096876514405906"
2023-09-25 19:00:00,-3,0,"1,01001513040559"
2023-09-25 19:01:00,-3,0,"1,0113234021627773"
2023-09-25 19:02:00,-338106,0,"1,0103943399857052"
2023-09-25 19:03:00,-421,0,"1,009143493880498"
2023-09-25 19:04:00,-3,0,"1,0090337031048424"
2023-09-25 19:05:00,-338416,0,"1,009031556135279"
2023-09-25 19:06:00,143,0,"1,009469759708782"
2023-09-25 19:07:00,-3,0,"1,004956650915666"
2023-09-25 19:08:00,-673415,2,"0,9998870299501869"
2023-09-25 19:09:00,-9,2,"0,9998784991536839"
2023-09-25 19:10:00,-3,0,"0,9988980238457597"
2023-09-25 19:11:00,-3,0,"0,9985706503751847"
2023-09-25 19:12:00,-3,0,"0,9984071371325641"
2023-09-25 19:13:00,-3,0,"0,9982436641593224"
2023-09-25 19:14:00,-3,0,"0,9982436507741071"
2023-09-25 19:15:00,-3,0,"0,9982436507742176"
2023-09-25 19:16:00,-3,0,"0,9982436507741071"
2023-09-25 19:17:00,-3,0,"0,9981892008131165"
2023-09-25 19:18:00,-3,0,"0,9975355216287658"
2023-09-25 19:19:00,-338323,0,"0,9972606845632028"
2023-09-25 19:20:00,-670698,2,"0,9973001614124744"
2023-09-25 19:21:00,-28,2,"0,9972628136844904"
2023-09-25 19:22:00,-3,0,"0,9979169192101393"
2023-09-25 19:23:00,-677049,2,"0,998239374571858"
2023-09-25 19:24:00,0,2,"0,9982436508077321"
2023-09-25 19:25:00,-3,0,"0,9982436507742174"
2023-09-25 19:26:00,-3,0,"0,9982436507741071"
2023-09-25 19:27:00,-676162,2,"0,9972588480414909"
2023-09-25 19:28:00,-74,2,"0,9971537969965056"
2023-09-25 19:29:00,-3,0,"0,9977534120414845"
2023-09-25 19:30:00,-676938,2,"0,9979123877986548"
2023-09-25 19:31:00,-3384681,42,"0,9981130053766475"
2023-09-25 19:32:00,-114,65,"0,9980801789567388"
2023-09-25 19:33:00,-3,0,"0,9963921892237877"
2023-09-25 19:34:00,-336201,0,"0,9898706666118754"
2023-09-25 19:35:00,-232,0,"0,9891976439023688"
2023-09-25 19:36:00,-3,0,"0,9881081562418653"
2023-09-25 19:37:00,-3,0,"0,9881075556075344"
2023-09-25 19:38:00,-2030456,24,"0,9880944376332719"
2023-09-25 19:39:00,-1353653,2,"0,9880988101721073"
2023-09-25 19:40:00,-3,0,"0,9876922577509986"
2023-09-25 19:41:00,-3,0,"0,9874536332492119"
2023-09-25 19:42:00,-2710401,42,"0,9885811354097238"
2023-09-25 19:43:00,-2029462,2,"0,9900573581561743"
2023-09-25 19:44:00,20,24,"0,9900693501619715"
2023-09-25 19:45:00,-3,0,"0,9889800903821229"
2023-09-25 19:46:00,-338210,0,"0,9883779884402042"
2023-09-25 19:47:00,-1691684,10,"0,9880966045852729"
2023-09-25 19:48:00,1977,16,"0,9892525419010672"
2023-09-25 19:49:00,-5,0,"0,9903969569943308"
2023-09-25 19:50:00,-3,0,"0,9910504624553657"
2023-09-25 19:51:00,-676976,2,"0,991263894959618"
2023-09-25 19:52:00,521,2,"0,9920315004365731"
2023-09-25 19:53:00,-3,0,"0,9920312034360336"
2023-09-25 19:54:00,-3,0,"0,9920312034359892"
2023-09-25 19:55:00,-3,0,"0,9920312034359888"
2023-09-25 19:56:00,-3,0,"0,9924672073522622"
2023-09-25 19:57:00,-3,0,"0,9926851192290936"
2023-09-25 19:58:00,-3,0,"0,9926850953113447"
2023-09-25 19:59:00,-1015794,5,"0,9932237051359571"
2023-09-25 20:00:00,-666799,3,"0,9947546957643344"
2023-09-25 20:01:00,545,2,"0,9955737314906072"
2023-09-25 20:02:00,-4,0,"0,9972642458014822"
2023-09-25 20:03:00,-338415,0,"0,9972606466981389"
2023-09-25 20:04:00,-2,0,"0,9972628129695574"
2023-09-25 20:05:00,-3,0,"0,9962823389757985"
2023-09-25 20:06:00,-1351646,10,"0,9948028948188344"
2023-09-25 20:07:00,-1102,10,"0,993993327471056"
2023-09-25 20:08:00,-3,0,"0,9938840414936584"
2023-09-25 20:09:00,-3,0,"0,9936660756608957"
2023-09-25 20:10:00,-2030457,23,"0,9936530071614382"
2023-09-25 20:11:00,-338398,16,"0,9936638778525296"
2023-09-25 20:12:00,-2,0,"0,9936660517635546"
2023-09-25 20:13:00,-3,0,"0,9936660517549248"
2023-09-25 20:14:00,-2707262,42,"0,9936486589957184"
2023-09-25 20:15:00,43,42,"0,9936660523037943"
2023-09-25 20:16:00,-3,0,"0,9936660517549798"
2023-09-25 20:17:00,-3,0,"0,9936660517549245"
2023-09-25 20:18:00,-3,0,"0,9936660517549794"
2023-09-25 20:19:00,-3,0,"0,9936660517549248"
2023-09-25 20:20:00,-1216,0,"0,9936725301998919"
2023-09-25 20:21:00,-3,0,"0,9936660517760983"
2023-09-25 20:22:00,-3,0,"0,9936660517549248"
2023-09-25 20:23:00,-3,0,"0,9936660517549794"
2023-09-25 20:24:00,-3,0,"0,9937205046929336"
2023-09-25 20:25:00,-3,0,"0,9939930350534818"
2023-09-25 20:26:00,-3,0,"0,9939929976926583"
2023-09-25 20:27:00,-3,0,"0,9939929976926024"
2023-09-25 20:28:00,-3,0,"0,9937205405520503"
2023-09-25 20:29:00,-338379,0,"0,9936093729825289"
2023-09-25 20:30:00,-95,0,"0,9933390832813459"
2023-09-25 20:31:00,-3,0,"0,9933390465020016"
2023-09-25 20:32:00,-3,0,"0,9933390465019463"
2023-09-25 20:33:00,-3,0,"0,9935025329221442"
2023-09-25 20:34:00,-3,0,"0,9936660652115632"
2023-09-25 20:35:00,-3,0,"0,99344809193761"
2023-09-25 20:36:00,-2029566,23,"0,9929991487796461"
2023-09-25 20:37:00,468,23,"0,9932301113716167"
2023-09-25 20:38:00,-3,0,"0,9936661474246067"
2023-09-25 20:39:00,-3,0,"0,9937750199261187"
2023-09-25 20:40:00,-331838,6,"0,9944470555954958"
2023-09-25 20:41:00,391,0,"0,9956285470432589"
2023-09-25 20:42:00,-3,0,"0,9953009539858563"
2023-09-25 20:43:00,-1353941,10,"0,99551016620928"
2023-09-25 20:44:00,156,10,"0,9956278530657096"
2023-09-25 20:45:00,-3,0,"0,995736873502523"
2023-09-25 20:46:00,-3,0,"0,9956278519804813"
2023-09-25 20:47:00,-3387399,66,"0,9965875876252664"
2023-09-25 20:48:00,-4061181,2,"0,9969097957776014"
2023-09-25 20:49:00,990,95,"0,9971538221818275"
2023-09-25 20:50:00,-3,0,"0,997262818917632"
2023-09-25 20:51:00,-3,0,"0,9972628129611838"
2023-09-25 20:52:00,-676827,2,"0,9972584804306982"
2023-09-25 20:53:00,0,2,"0,9972628129950076"
2023-09-25 20:54:00,-3,0,"0,9972628129610739"
2023-09-25 20:55:00,-3,0,"0,9972628129610739"
2023-09-25 20:56:00,-338416,0,"0,9972606466939972"
2023-09-25 20:57:00,-2,0,"0,9972628129695571"
2023-09-25 20:58:00,-3,0,"0,997262812961184"
2023-09-25 20:59:00,-1353201,10,"0,9969271369795824"
2023-09-25 21:00:00,-3,0,"0,9966131599462464"
2023-09-25 21:01:00,-3,0,"0,9976993717100192"
2023-09-25 21:02:00,-3,0,"0,997916728507732"
2023-09-25 21:03:00,-677492,2,"0,9988936949604252"
2023-09-25 21:04:00,183,2,"0,9991700753903152"
2023-09-25 21:05:00,-3,0,"0,9969382465747728"
2023-09-25 21:06:00,-2706368,42,"0,9965915212157571"
2023-09-25 21:07:00,-1731,42,"0,9959549957469427"
2023-09-25 21:08:00,-3,0,"0,9959547919492912"
2023-09-25 21:09:00,-3,0,"0,9959547919492153"
2023-09-25 21:10:00,-338305,0,"0,9956257305633393"
2023-09-25 21:11:00,-21,0,"0,9955733959472147"
2023-09-25 21:12:00,-3,0,"0,9956278475005886"
2023-09-25 21:13:00,-3,0,"0,9954099454468006"
2023-09-25 21:14:00,-1353496,10,"0,9952922248719832"
2023-09-25 21:15:00,-732,10,"0,9947560556857363"
2023-09-25 21:16:00,-4,0,"0,9936666489408186"
2023-09-25 21:17:00,-3,0,"0,9936660517551589"
2023-09-25 21:18:00,-2029900,23,"0,9933805500327703"
2023-09-25 21:19:00,-88,23,"0,9933390475921022"
2023-09-25 21:20:00,-164,5,"0,9930665644990938"
2023-09-25 21:21:00,-3,0,"0,9930121020578384"
2023-09-25 21:22:00,-338416,0,"0,9930099250242342"
2023-09-25 21:23:00,-2,0,"0,9930121005728609"
2023-09-25 21:24:00,-3,0,"0,9945936956427475"
2023-09-25 21:25:00,-3,0,"0,9953011515023767"
2023-09-25 21:26:00,-3,0,"0,9956278996281795"
2023-09-25 21:27:00,-3,0,"0,9959548456131891"
2023-09-25 21:28:00,-338305,0,"0,9956257305810717"
2023-09-25 21:29:00,-676718,0,"0,9952966133904334"
2023-09-25 21:30:00,-222,2,"0,9949739471652397"
2023-09-25 21:31:00,-3,0,"0,994647002617322"
2023-09-25 21:32:00,-676604,2,"0,99431571277336"
2023-09-25 21:33:00,-2030471,10,"0,9943069667601747"
2023-09-25 21:34:00,22,23,"0,9943200032537133"
2023-09-25 21:35:00,-3,0,"0,9933395896453888"
2023-09-25 21:36:00,-3,0,"0,9933391058174195"
2023-09-25 21:37:00,-2708748,42,"0,9938667864711012"
2023-09-25 21:38:00,-2707310,0,"0,9939756160636227"
2023-09-25 21:39:00,489,42,"0,9941565468372675"
2023-09-25 21:40:00,-2867,10,"0,9948127282856288"
2023-09-25 21:41:00,-2,0,"0,99530101985108"
2023-09-25 21:42:00,-1354757,10,"0,9961099183145854"
2023-09-25 21:43:00,452,10,"0,9964453860550544"
2023-09-25 21:44:00,-3,0,"0,996608815855319"
2023-09-25 21:45:00,-3,0,"0,9966088024552272"
2023-09-25 21:46:00,-676827,2,"0,996604467081699"
2023-09-25 21:47:00,0,2,"0,9966088024891174"
2023-09-25 21:48:00,-3,0,"0,996935802021582"
2023-09-25 21:49:00,-3,0,"0,9969357483927962"
2023-09-25 21:50:00,-3,0,"0,996717847796388"
2023-09-25 21:51:00,-3,0,"0,9969357722113052"
2023-09-25 21:52:00,-3,0,"0,9972627479338712"
2023-09-25 21:53:00,-3,0,"0,9987898071256146"
2023-09-25 21:54:00,-3,0,"0,998897548459966"
2023-09-25 21:55:00,-3,0,"0,9988975426494624"
2023-09-25 21:56:00,-3,0,"0,9982438647973507"
2023-09-25 21:57:00,-1015680,5,"0,9986732209382798"
2023-09-25 21:58:00,-2030698,5,"0,9988845884869635"
2023-09-25 21:59:00,-88,23,"0,9988430922850055"
2023-09-25 22:00:00,-3,0,"0,9984179191371104"
2023-09-25 22:01:00,-3,0,"0,9982436659830096"
2023-09-25 22:02:00,-676679,2,"0,9980214218764765"
2023-09-25 22:03:00,-74,2,"0,9979167103545776"
2023-09-25 22:04:00,-3,0,"0,9979167048364291"
2023-09-25 22:05:00,-676827,2,"0,9979123751450749"
2023-09-25 22:06:00,0,2,"0,9979167048702963"
2023-09-25 22:07:00,-3,0,"0,9978076892689263"
2023-09-25 22:08:00,-3,0,"0,9972629617323224"
2023-09-25 22:09:00,-338416,0,"0,9972606466944413"
2023-09-25 22:10:00,256,0,"0,9980260198427156"
2023-09-25 22:11:00,-3,0,"0,9982436745025578"
2023-09-25 22:12:00,-3,0,"0,9982436507742176"
2023-09-25 22:13:00,-3,0,"0,998243650774107"
2023-09-25 22:14:00,-3,0,"0,9979711934745648"
2023-09-25 22:15:00,-3,0,"0,9975898317928072"
2023-09-25 22:16:00,-676679,2,"0,9973674085879569"
2023-09-25 22:17:00,-1014928,0,"0,9964392575652856"
2023-09-25 22:18:00,-995,5,"0,9954648499958224"
2023-09-25 22:19:00,-4,0,"0,9947562228057706"
2023-09-25 22:20:00,-3,0,"0,9942659242117616"
2023-09-25 22:21:00,-3,0,"0,9939930351517837"
2023-09-25 22:22:00,-3,0,"0,9939929976926584"
2023-09-25 22:23:00,-3,0,"0,9939929976926024"
2023-09-25 22:24:00,-676827,2,"0,9939886509101448"
