,P,Q,mean voltage p.u.
2023-04-08 14:38:00,219291911,0,"0,991262820829192"
2023-04-08 14:39:00,216585770,36,"0,990810154069759"
2023-04-08 14:40:00,211170134,8,"0,9907752610681144"
2023-04-08 14:41:00,208464138,35,"0,9902138169776808"
2023-04-08 14:42:00,203048869,167,"0,9900699684175059"
2023-04-08 14:43:00,203047998,0,"0,9894171426082505"
2023-04-08 14:44:00,201018473,19,"0,9889685620253994"
2023-04-08 14:45:00,196953955,109,"0,9895955614802576"
2023-04-08 14:46:00,190176145,324,"0,9912949760417991"
2023-04-08 14:47:00,184781502,136,"0,9897902571569811"
2023-04-08 14:48:00,182744827,17,"0,9889599406383311"
2023-04-08 14:49:00,182066343,3,"0,9891185245724124"
2023-04-08 14:50:00,178679486,79,"0,9899135111001632"
2023-04-08 14:51:00,178682321,0,"0,9900220327971011"
2023-04-08 14:52:00,175972010,55,"0,991039413206924"
2023-04-08 14:53:00,170556019,188,"0,9918209133226381"
2023-04-08 14:54:00,169883548,2,"0,9918162558968769"
2023-04-08 14:55:00,166504888,45,"0,9900541578617715"
2023-04-08 14:56:00,166499412,0,"0,9899981391409971"
2023-04-08 14:57:00,166499299,0,"0,9908150148263315"
2023-04-08 14:58:00,166499412,0,"0,9908146780863475"
2023-04-08 14:59:00,166499211,0,"0,9919040189834286"
2023-04-08 15:00:00,167176448,20,"0,9924521169620832"
2023-04-08 15:01:00,170560470,66,"0,9924738341339938"
2023-04-08 15:02:00,170560391,0,"0,9923104947916063"
2023-04-08 15:03:00,170560391,0,"0,9924738467196074"
2023-04-08 15:04:00,170560396,0,"0,9924738332763352"
2023-04-08 15:05:00,169545246,5,"0,992358420642939"
2023-04-08 15:06:00,164470210,144,"0,9921081035799657"
2023-04-08 15:07:00,164468940,0,"0,9921080706454771"
2023-04-08 15:08:00,164468936,0,"0,9919447851109312"
2023-04-08 15:09:00,164468936,0,"0,991781486198355"
2023-04-08 15:10:00,164468761,0,"0,9928163185159408"
2023-04-08 15:11:00,169548330,137,"0,9934473407949987"
2023-04-08 15:12:00,174618104,162,"0,992826673396965"
2023-04-08 15:13:00,174621330,0,"0,9926087640214993"
2023-04-08 15:14:00,174621306,0,"0,9921733604180512"
2023-04-08 15:15:00,168530125,215,"0,9921341524636614"
2023-04-08 15:16:00,158380386,589,"0,9918512932045528"
2023-04-08 15:17:00,156347919,21,"0,9914027193176989"
2023-04-08 15:18:00,156347009,0,"0,9910216208557338"
2023-04-08 15:19:00,156346975,0,"0,9904228963011624"
2023-04-08 15:20:00,150255569,1,"0,9902202094087104"
2023-04-08 15:21:00,134692685,1401,"0,9899567332462524"
2023-04-08 15:22:00,127920574,267,"0,9899131095997256"
2023-04-08 15:23:00,127920276,0,"0,9899131061347357"
2023-04-08 15:24:00,131979079,102,"0,9893948697396696"
2023-04-08 15:25:00,140100462,394,"0,9890660015453224"
2023-04-08 15:26:00,140103167,0,"0,9893381672712956"
2023-04-08 15:27:00,127910421,901,"0,9901312346288854"
2023-04-08 15:28:00,127920272,0,"0,9903487349980614"
2023-04-08 15:29:00,140098768,880,"0,9899916169904803"
2023-04-08 15:30:00,152287023,865,"0,9900699761862825"
2023-04-08 15:31:00,160410180,377,"0,9903400326954984"
2023-04-08 15:32:00,160407944,0,"0,9907755423264336"
2023-04-08 15:33:00,150256237,599,"0,9907101575801514"
2023-04-08 15:34:00,144163028,220,"0,990888823228569"
2023-04-08 15:35:00,142132992,26,"0,9912024400360001"
2023-04-08 15:36:00,142133565,0,"0,9919649533118544"
2023-04-08 15:37:00,141795206,0,"0,9920713539627728"
2023-04-08 15:38:00,140103910,14,"0,9916250067891175"
2023-04-08 15:39:00,145177281,156,"0,9912220559914253"
2023-04-08 15:40:00,146199726,28925,"0,9907387601295085"
2023-04-08 15:41:00,137735199,416,"0,9906296696844669"
2023-04-08 15:42:00,136042222,16,"0,990618773573616"
2023-04-08 15:43:00,141118580,149,"0,9906514336804076"
2023-04-08 15:44:00,146194780,149,"0,9906840889800274"
2023-04-08 15:45:00,146194613,0,"0,9906840870384093"
2023-04-08 15:46:00,146194613,0,"0,9906840870384089"
2023-04-08 15:47:00,146194602,0,"0,9909563011579382"
2023-04-08 15:48:00,146194337,0,"0,9923183213210696"
2023-04-08 15:49:00,156347690,597,"0,992382588833713"
2023-04-08 15:50:00,161761817,169,"0,9924173487198501"
2023-04-08 15:51:00,162777477,3,"0,9930773473545089"
2023-04-08 15:52:00,154316985,414,"0,9930228472957342"
2023-04-08 15:53:00,148911624,136,"0,9911388400800736"
2023-04-08 15:54:00,146194814,42,"0,9910651850418986"
2023-04-08 15:55:00,146194612,0,"0,9910107243324195"
2023-04-08 15:56:00,146194613,0,"0,9910107228359148"
2023-04-08 15:57:00,143487789,41,"0,9908300088142457"
2023-04-08 15:58:00,138075513,161,"0,9903052655686762"
2023-04-08 15:59:00,138072679,0,"0,9900873608464889"
2023-04-08 16:00:00,143200238,2977,"0,9896869613773832"
2023-04-08 16:01:00,144163674,8,"0,9892555232705331"
2023-04-08 16:02:00,145180059,3,"0,9900244609673603"
2023-04-08 16:03:00,150255723,150,"0,990056838618788"
2023-04-08 16:04:00,147549177,39,"0,9897128385945885"
2023-04-08 16:05:00,142138763,153,"0,9887528508805647"
2023-04-08 16:06:00,141457634,0,"0,9865183269947555"
2023-04-08 16:07:00,138077322,52,"0,9850793437809164"
2023-04-08 16:08:00,138072685,0,"0,9850782922716168"
2023-04-08 16:09:00,140103174,24,"0,9850914290801908"
2023-04-08 16:10:00,144161010,107,"0,9843557856366543"
2023-04-08 16:11:00,140104146,94,"0,9841114659618497"
2023-04-08 16:12:00,124876094,1367,"0,984012818352524"
2023-04-08 16:13:00,117767826,299,"0,9840212330175688"
2023-04-08 16:14:00,117767877,0,"0,9842934918904456"
2023-04-08 16:15:00,117767886,0,"0,9842934542364072"
2023-04-08 16:16:00,118106282,0,"0,9842956458668506"
2023-04-08 16:17:00,119798367,16,"0,9843066045601768"
2023-04-08 16:18:00,109643823,615,"0,9845131738213998"
2023-04-08 16:19:00,108292225,10,"0,9845588533642701"
2023-04-08 16:20:00,105880075,13977,"0,9845589165785283"
2023-04-08 16:21:00,105585000,0,"0,9845413208028787"
2023-04-08 16:22:00,100508965,151,"0,9845084484182322"
2023-04-08 16:23:00,94079216,243,"0,9844668045554734"
2023-04-08 16:24:00,87310969,270,"0,984422962582194"
2023-04-08 16:25:00,83249832,97,"0,9843966524532317"
2023-04-08 16:26:00,81219254,24,"0,9843834966645715"
2023-04-08 16:27:00,82234475,6,"0,9843900738588962"
2023-04-08 16:28:00,87310837,151,"0,9844229610420653"
2023-04-08 16:29:00,87310668,0,"0,9844229590607536"
2023-04-08 16:30:00,87310668,0,"0,984422959060808"
2023-04-08 16:31:00,77165633,593,"0,9837038941751528"
2023-04-08 16:32:00,75132664,17,"0,9810794649074882"
2023-04-08 16:33:00,75127772,0,"0,9812938531995277"
2023-04-08 16:34:00,66999938,402,"0,9820038722299869"
2023-04-08 16:35:00,67005854,0,"0,9820036117459574"
2023-04-08 16:36:00,67005850,0,"0,9822215230737668"
2023-04-08 16:37:00,65651606,11,"0,9826485793380096"
2023-04-08 16:38:00,64975385,2,"0,9826440929084816"
2023-04-08 16:39:00,64975380,0,"0,9828075092831697"
2023-04-08 16:40:00,64975387,1,"0,9850408281616532"
2023-04-08 16:41:00,63620970,11,"0,9855769099219853"
2023-04-08 16:42:00,60917659,38,"0,9843615910045898"
2023-04-08 16:43:00,56861828,85,"0,9822667180737011"
2023-04-08 16:44:00,52792614,98,"0,9822381094971145"
2023-04-08 16:45:00,52792490,0,"0,9825650537006128"
2023-04-08 16:46:00,52792472,0,"0,9832189399755342"
2023-04-08 16:47:00,50762041,24,"0,9832055476178216"
2023-04-08 16:48:00,48732006,23,"0,982974485324042"
2023-04-08 16:49:00,46702301,23,"0,9823622143570138"
2023-04-08 16:50:00,44670942,24,"0,9821854271411472"
2023-04-08 16:51:00,44670578,0,"0,9821854110032888"
2023-04-08 16:52:00,44670578,0,"0,9821854110032888"
2023-04-08 16:53:00,43655334,6,"0,9821788158964634"
2023-04-08 16:54:00,38579860,152,"0,9820368563740896"
2023-04-08 16:55:00,36549792,23,"0,98147901231362"
2023-04-08 16:56:00,33163462,68,"0,9817838328250201"
2023-04-08 16:57:00,26394293,273,"0,9820667231691776"
2023-04-08 16:58:00,26396246,0,"0,9820666798426319"
2023-04-08 16:59:00,26396230,0,"0,982829756330884"
2023-04-08 17:00:00,27411507,5,"0,9840347166326621"
2023-04-08 17:01:00,28426734,6,"0,9840413002937412"
2023-04-08 17:02:00,28426654,0,"0,9824624684694371"
2023-04-08 17:03:00,28426696,0,"0,9814265334979376"
2023-04-08 17:04:00,25042291,68,"0,9815129891521448"
2023-04-08 17:05:00,24365615,2,"0,9817265557462193"
2023-04-08 17:06:00,28426834,97,"0,9817529317158595"
2023-04-08 17:07:00,30457234,24,"0,9817661289918954"
2023-04-08 17:08:00,29104595,10,"0,9809948076275392"
2023-04-08 17:09:00,22339341,269,"0,9804058035892272"
2023-04-08 17:10:00,22335283,0,"0,9807326353405571"
2023-04-08 17:11:00,22335284,0,"0,9810595328475475"
2023-04-08 17:12:00,22335284,0,"0,9813864303648483"
2023-04-08 17:13:00,18271717,99,"0,9820140397234658"
2023-04-08 17:14:00,18274323,0,"0,9820138382315302"
2023-04-08 17:15:00,18274305,0,"0,9829951659898348"
2023-04-08 17:16:00,22336293,97,"0,9832389654208954"
2023-04-08 17:17:00,22335286,0,"0,9830210068570157"
2023-04-08 17:18:00,22335177,0,"0,980843943033406"
2023-04-08 17:19:00,18281582,94,"0,9790730469419182"
2023-04-08 17:20:00,16243853,2,"0,9787312976477683"
2023-04-08 17:21:00,14889668,11,"0,9791039598087443"
2023-04-08 17:22:00,14212710,2,"0,9800262094128273"
2023-04-08 17:23:00,12859114,11,"0,9804529825522696"
2023-04-08 17:24:00,10151846,43,"0,9806532544642824"
2023-04-08 17:25:00,10152400,0,"0,9806532336000467"
2023-04-08 17:26:00,2030914,392,"0,9806003701112742"
2023-04-08 17:27:00,2030476,0,"0,9806003649728382"
2023-04-08 17:28:00,338428,17,"0,9805893498966355"
2023-04-08 17:29:00,-190,0,"0,9811322264380061"
2023-04-08 17:30:00,-3,0,"0,9812411038035092"
2023-04-08 17:31:00,-3,0,"0,9811866478281882"
2023-04-08 17:32:00,-3,0,"0,9809141303655197"
2023-04-08 17:33:00,-3,0,"0,9809140925100788"
2023-04-08 17:34:00,-3,0,"0,9809686047860773"
2023-04-08 17:35:00,-2031471,24,"0,9814459906720544"
2023-04-08 17:36:00,-4061161,24,"0,9815416960377648"
2023-04-08 17:37:00,-4060963,0,"0,9815416911407217"
2023-04-08 17:38:00,-4060963,0,"0,9815416911407757"
2023-04-08 17:39:00,-4060963,0,"0,9815416911407217"
2023-04-08 17:40:00,-7350380,30938,"0,9815208162103031"
2023-04-08 17:41:00,-8121923,3,"0,9815152773013229"
2023-04-08 17:42:00,-8121927,0,"0,9815152772531288"
2023-04-08 17:43:00,-7783843,0,"0,9805370187077512"
2023-04-08 17:44:00,-6091426,17,"0,9805475479090253"
2023-04-08 17:45:00,-6091443,0,"0,9802750207397456"
2023-04-08 17:46:00,-6091444,0,"0,9802205307215888"
2023-04-08 17:47:00,-5414617,2,"0,980224937382104"
2023-04-08 17:48:00,-2030407,68,"0,9802469782192897"
2023-04-08 17:49:00,-1015236,6,"0,98025358912316"
2023-04-08 17:50:00,3,6,"0,98026020071517"
2023-04-08 17:51:00,-3,0,"0,9799877440174003"
2023-04-08 17:52:00,-1015180,6,"0,9799266428622243"
2023-04-08 17:53:00,-2031492,6,"0,9809014217377"
2023-04-08 17:54:00,-2030483,0,"0,9809009373326525"
2023-04-08 17:55:00,-677944,10,"0,9800926526171875"
2023-04-08 17:56:00,-113,2,"0,9799332676848933"
2023-04-08 17:57:00,-3,0,"0,9799332546970448"
2023-04-08 17:58:00,-338529,0,"0,9802580505998648"
2023-04-08 17:59:00,-59,0,"0,9800967409470057"
2023-04-08 18:00:00,94836,4067,"0,979285755126056"
2023-04-08 18:01:00,60,2,"0,9786255749948339"
2023-04-08 18:02:00,-1369643,10,"0,9901825196581843"
2023-04-08 18:03:00,-676454,2,"0,9907190258703187"
2023-04-08 18:04:00,0,2,"0,9907232417732749"
2023-04-08 18:05:00,-3,0,"0,9907232417393756"
2023-04-08 18:06:00,-338192,0,"0,990067325810828"
2023-04-08 18:07:00,-2028788,16,"0,9890757853047021"
2023-04-08 18:08:00,22,24,"0,9890883937265971"
2023-04-08 18:09:00,-3,0,"0,9884347176909677"
2023-04-08 18:10:00,-3,0,"0,9884345015449987"
2023-04-08 18:11:00,-2030456,24,"0,9884213879099549"
2023-04-08 18:12:00,23,24,"0,9884345018586944"
2023-04-08 18:13:00,-3,0,"0,9888705058096003"
2023-04-08 18:14:00,-3,0,"0,9890884767534226"
2023-04-08 18:15:00,-2030456,24,"0,9890753477711213"
2023-04-08 18:16:00,23,24,"0,9890884530486744"
2023-04-08 18:17:00,-3,0,"0,9890884527356314"
2023-04-08 18:18:00,-3,0,"0,9890884527356861"
2023-04-08 18:19:00,-2706069,42,"0,988635108103938"
2023-04-08 18:20:00,-171047,2068,"0,9881491985409245"
2023-04-08 18:21:00,-10,0,"0,9881074971736415"
2023-04-08 18:22:00,-3,0,"0,9881074962919965"
2023-04-08 18:23:00,-3,0,"0,9989564558249832"
2023-04-08 18:24:00,-3,0,"1,0005336340514537"
2023-04-08 18:25:00,-3,0,"1,0012957130037217"
2023-04-08 18:26:00,-676974,2,"1,0015090559836448"
2023-04-08 18:27:00,-338268,0,"1,0019472545581214"
2023-04-08 18:28:00,291,0,"1,0028216309912323"
2023-04-08 18:29:00,-3,0,"1,0038026856483306"
2023-04-08 18:30:00,-1353644,10,"1,0037935976448498"
2023-04-08 18:31:00,-676827,2,"1,0037979019314758"
2023-04-08 18:32:00,1030,2,"1,0053291992790183"
2023-04-08 18:33:00,-5,0,"1,0074009791843384"
2023-04-08 18:34:00,-676533,2,"1,0069586876829046"
2023-04-08 18:35:00,-1023,2,"1,0054380858119212"
2023-04-08 18:36:00,-3,0,"1,005600421997509"
2023-04-08 18:37:00,-3,0,"1,0066909775642807"
2023-04-08 18:38:00,-1015401,5,"1,0068474350802217"
2023-04-08 18:39:00,552,5,"1,0073989998611286"
2023-04-08 18:40:00,109329,108,"1,0072920771703884"
2023-04-08 18:41:00,-676400,3,"1,0067408161395304"
2023-04-08 18:42:00,0,2,"1,0067449569698812"
2023-04-08 18:43:00,-3,0,"1,0067449569374485"
2023-04-08 18:44:00,-3,0,"1,0068538657199089"
2023-04-08 18:45:00,-5079614,145,"1,0075303869358296"
2023-04-08 18:46:00,-1011838,93,"1,0083737315594006"
2023-04-08 18:47:00,111,5,"1,0084887147565462"
2023-04-08 18:48:00,-3,0,"1,0093610199993135"
2023-04-08 18:49:00,-2709018,41,"1,0099977428968088"
2023-04-08 18:50:00,41,41,"1,0100146540952977"
2023-04-08 18:51:00,-3,0,"1,0104507151271616"
2023-04-08 18:52:00,-3,0,"1,0111047244266191"
2023-04-08 18:53:00,-1691322,16,"1,0106579565118736"
2023-04-08 18:54:00,-2030336,0,"1,010219842022549"
2023-04-08 18:55:00,-2030482,0,"1,0109830768278478"
2023-04-08 18:56:00,-14487,22,"1,0037194675224073"
2023-04-08 18:57:00,-63,0,"0,9995602067239587"
2023-04-08 18:58:00,-3,0,"0,9995515531928783"
2023-04-08 18:59:00,-1694359,16,"1,0009040289056037"
2023-04-08 19:00:00,-2,0,"1,0020814848830466"
2023-04-08 19:01:00,-3,0,"1,0018403223762469"
2023-04-08 19:02:00,-3,0,"1,0011866148880433"
2023-04-08 19:03:00,-3,0,"1,0005326047193916"
2023-04-08 19:04:00,-3,0,"1,000532390968586"
2023-04-08 19:05:00,-3,0,"1,0005323909685633"
2023-04-08 19:06:00,-676827,2,"1,000528072596147"
2023-04-08 19:07:00,-676830,0,"1,0005280725625447"
2023-04-08 19:08:00,368,2,"1,00107753076575"
2023-04-08 19:09:00,-3,0,"1,001840583940136"
2023-04-08 19:10:00,-1353644,10,"1,0018316678977224"
2023-04-08 19:11:00,-1353656,0,"1,0016137651723096"
2023-04-08 19:12:00,523,10,"1,0020038423436446"
2023-04-08 19:13:00,-3,0,"1,002167252610138"
2023-04-08 19:14:00,-3,0,"1,002712495143966"
2023-04-08 19:15:00,-3,0,"1,002821255691411"
2023-04-08 19:16:00,-3,0,"1,003529961994521"
2023-04-08 19:17:00,-3,0,"1,004947516803884"
2023-04-08 19:18:00,-3,0,"1,0058734481881435"
2023-04-08 19:19:00,-3,0,"1,0060909699461222"
2023-04-08 19:20:00,-3,0,"1,0063095791751533"
2023-04-08 19:21:00,-338452,0,"1,006415870049476"
2023-04-08 19:22:00,143,0,"1,0068539551416311"
2023-04-08 19:23:00,-3,0,"1,008380842630911"
2023-04-08 19:24:00,-3,0,"1,0083796866265"
2023-04-08 19:25:00,-677120,2,"1,0088114635637555"
2023-04-08 19:26:00,365,2,"1,009360792575122"
2023-04-08 19:27:00,-3,0,"1,009360643069483"
2023-04-08 19:28:00,-676389,2,"1,0087026823964793"
2023-04-08 19:29:00,-6908,2,"0,9982978745763424"
2023-04-08 19:30:00,-9,0,"0,9974265478840147"
2023-04-08 19:31:00,-3,0,"0,9959558777763596"
2023-04-08 19:32:00,-1353643,10,"0,9959461155336643"
2023-04-08 19:33:00,8,10,"0,9959547920855412"
2023-04-08 19:34:00,-3,0,"0,9957913323964848"
2023-04-08 19:35:00,-3,0,"0,9956278594319736"
2023-04-08 19:36:00,-1015237,5,"0,995621336549072"
2023-04-08 19:37:00,-163,5,"0,9954643854711288"
2023-04-08 19:38:00,-3,0,"0,9953009134985411"
2023-04-08 19:39:00,-3,0,"0,9956278997062877"
2023-04-08 19:40:00,-661610,24,"0,9959775186554949"
2023-04-08 19:41:00,-18,2,"0,9959547922320867"
2023-04-08 19:42:00,-3,0,"0,9959547919492152"
2023-04-08 19:43:00,-338527,0,"0,9962797411082455"
2023-04-08 19:44:00,219,0,"0,9969360830840552"
2023-04-08 19:45:00,-3,0,"0,9972628665013232"
2023-04-08 19:46:00,-3,0,"0,9969358020427699"
2023-04-08 19:47:00,-675164,2,"0,9944821581568627"
2023-04-08 19:48:00,-556,2,"0,9936663866420878"
2023-04-08 19:49:00,-4,0,"0,9923590105705299"
2023-04-08 19:50:00,-677496,2,"0,9933351764951706"
2023-04-08 19:51:00,0,2,"0,9933390465344029"
2023-04-08 19:52:00,-3,0,"0,993339046502001"
2023-04-08 19:53:00,-3,0,"0,9934480740074024"
2023-04-08 19:54:00,-1693258,16,"0,9941459096976573"
2023-04-08 19:55:00,292,16,"0,9943200183439804"
2023-04-08 19:56:00,-3,0,"0,9943200029456358"
2023-04-08 19:57:00,-3,0,"0,9953013839015878"
2023-04-08 19:58:00,-1016571,5,"0,9966031495639068"
2023-04-08 19:59:00,2,5,"0,9966088025266888"
2023-04-08 20:00:00,-3,0,"0,9968154315949229"
2023-04-08 20:01:00,-3,0,"0,9966088238711184"
2023-04-08 20:02:00,-676716,2,"0,9964410075235296"
2023-04-08 20:03:00,-1660,2,"0,9939960047951629"
2023-04-08 20:04:00,-4,0,"0,9936661065182827"
2023-04-08 20:05:00,-676715,2,"0,9934981847239478"
2023-04-08 20:06:00,-111,2,"0,9933390592720854"
2023-04-08 20:07:00,-3,0,"0,9933390465020013"
2023-04-08 20:08:00,-3,0,"0,9930121543694856"
2023-04-08 20:09:00,-3382948,66,"0,9926634532388584"
2023-04-08 20:10:00,-3384137,0,"0,9926633913717411"
2023-04-08 20:11:00,628,66,"0,9928486455003779"
2023-04-08 20:12:00,-4,0,"0,9934481896212985"
2023-04-08 20:13:00,-3,0,"0,993666075643447"
2023-04-08 20:14:00,-338731,0,"0,9945906958224199"
2023-04-08 20:15:00,15,0,"0,9946469504802599"
2023-04-08 20:16:00,-3,0,"0,9943200566805724"
2023-04-08 20:17:00,-676827,2,"0,9943156575928952"
2023-04-08 20:18:00,-2030471,10,"0,9943069667597688"
2023-04-08 20:19:00,-676818,10,"0,9943156576953712"
2023-04-08 20:20:00,-10134,16,"0,9948831516349999"
2023-04-08 20:21:00,-2,0,"0,99497389895928"
2023-04-08 20:22:00,-1016127,5,"0,9958397574200775"
2023-04-08 20:23:00,-2031253,5,"0,9965960831188168"
2023-04-08 20:24:00,689,23,"0,9969358064975552"
2023-04-08 20:25:00,-3,0,"0,9969357483927965"
2023-04-08 20:26:00,-3,0,"0,9969357483927949"
2023-04-08 20:27:00,-338693,0,"0,9977514000564774"
2023-04-08 20:28:00,52,0,"0,9979167185363"
2023-04-08 20:29:00,-3,0,"0,9977532452594349"
2023-04-08 20:30:00,-338545,0,"0,99813253693982"
2023-04-08 20:31:00,34,0,"0,9982436569650298"
2023-04-08 20:32:00,-3,0,"0,998243650774217"
2023-04-08 20:33:00,-338601,0,"0,9987866243866125"
2023-04-08 20:34:00,-1015757,2,"0,9995453571625759"
2023-04-08 20:35:00,113,5,"0,9996604627294451"
2023-04-08 20:36:00,-3,0,"0,9998785228710984"
2023-04-08 20:37:00,-3,0,"0,999606041739224"
2023-04-08 20:38:00,-3,0,"0,9995515546406177"
2023-04-08 20:39:00,-3,0,"0,9995515531554195"
2023-04-08 20:40:00,-339417,0,"0,9995537300909778"
2023-04-08 20:41:00,-1015237,2,"0,9995450692313941"
2023-04-08 20:42:00,113,5,"0,9996605814067808"
2023-04-08 20:43:00,-3,0,"1,0001509951887857"
2023-04-08 20:44:00,-338453,0,"1,000257861037882"
2023-04-08 20:45:00,200,0,"1,000859517752305"
2023-04-08 20:46:00,-3,0,"1,0008593369062573"
2023-04-08 20:47:00,-3,0,"1,0008593369062413"
2023-04-08 20:48:00,-676827,2,"1,000855019944371"
2023-04-08 20:49:00,-1762,2,"0,9982470575099952"
2023-04-08 20:50:00,-12,0,"0,9930258270129457"
2023-04-08 20:51:00,-3,0,"0,9930121006591923"
2023-04-08 20:52:00,-3,0,"0,9930121005643232"
2023-04-08 20:53:00,-3,0,"0,9930121005643232"
2023-04-08 20:54:00,-3,0,"0,9906715551654584"
2023-04-08 20:55:00,-2703831,42,"0,9893987497356451"
2023-04-08 20:56:00,-4060950,10,"0,9893891964397997"
2023-04-08 20:57:00,2790,96,"0,9900695845544493"
2023-04-08 20:58:00,-4,0,"0,9903964090419968"
2023-04-08 20:59:00,-3,0,"0,9895792683327264"
2023-04-08 21:00:00,-3,0,"0,9883522597725917"
2023-04-08 21:01:00,-3,0,"0,9881075265996465"
2023-04-08 21:02:00,-3,0,"0,9881074962920515"
2023-04-08 21:03:00,-676715,2,"0,9879396641723583"
2023-04-08 21:04:00,-112,2,"0,987780563192658"
2023-04-08 21:05:00,-3,0,"0,9877805503543731"
2023-04-08 21:06:00,-338416,0,"0,9877783632921141"
2023-04-08 21:07:00,-338416,0,"0,9877783632833836"
2023-04-08 21:08:00,-21,0,"0,9877260409851228"
2023-04-08 21:09:00,-3,0,"0,9873446565531094"
2023-04-08 21:10:00,-338229,0,"0,9867976156161395"
2023-04-08 21:11:00,-2,0,"0,9867996532344637"
2023-04-08 21:12:00,-3,0,"0,9867996532260392"
2023-04-08 21:13:00,-3,0,"0,9874538211031112"
2023-04-08 21:14:00,-3,0,"0,9875625726120744"
2023-04-08 21:15:00,-3,0,"0,9877805744106659"
2023-04-08 21:16:00,-3,0,"0,9881075503920262"
2023-04-08 21:17:00,-676827,2,"0,988103123618969"
2023-04-08 21:18:00,-1353579,2,"0,9879897941744883"
2023-04-08 21:19:00,-663,10,"0,9875081734099272"
2023-04-08 21:20:00,-3,0,"0,9875268174306264"
2023-04-08 21:21:00,-676777,2,"0,9874492318861161"
2023-04-08 21:22:00,-338416,0,"0,9874514166302921"
2023-04-08 21:23:00,-2,0,"0,9874536044254343"
2023-04-08 21:24:00,-3,0,"0,988980610077115"
2023-04-08 21:25:00,-1354688,10,"0,9897339597138466"
2023-04-08 21:26:00,-2030145,2,"0,9892390057557117"
2023-04-08 21:27:00,-679195,10,"0,9875052026555864"
2023-04-08 21:28:00,35,2,"0,9875625683157216"
2023-04-08 21:29:00,-3,0,"0,9887621751890798"
2023-04-08 21:30:00,-1015907,6,"0,9894090597865699"
2023-04-08 21:31:00,-1015243,0,"0,9894088482605573"
2023-04-08 21:32:00,3,6,"0,9894153987515468"
2023-04-08 21:33:00,-3,0,"0,9894153986733091"
2023-04-08 21:34:00,-1353794,10,"0,9895156331099162"
2023-04-08 21:35:00,-1353656,0,"0,99006071245446"
2023-04-08 21:36:00,455,10,"0,9903963527753376"
2023-04-08 21:37:00,-4,0,"0,9919233572783"
2023-04-08 21:38:00,-676900,2,"0,9920268534467278"
2023-04-08 21:39:00,-676830,0,"0,9915909744485136"
2023-04-08 21:40:00,-2068,2,"0,9912729006982074"
2023-04-08 21:41:00,-4,0,"0,9910503312998415"
2023-04-08 21:42:00,-338863,0,"0,9923568324440627"
2023-04-08 21:43:00,108,0,"0,99268514961076"
2023-04-08 21:44:00,-3,0,"0,9926850953112912"
2023-04-08 21:45:00,-338416,0,"0,9926829190546531"
2023-04-08 21:46:00,-1015537,2,"0,9931146306594624"
2023-04-08 21:47:00,449,5,"0,9935571288253344"
2023-04-08 21:48:00,-3,0,"0,9936660577255496"
2023-04-08 21:49:00,-338416,0,"0,9936638776467184"
2023-04-08 21:50:00,-676829,0,"0,9936617035165228"
2023-04-08 21:51:00,36,2,"0,9937205049655798"
2023-04-08 21:52:00,-3,0,"0,994647380744294"
2023-04-08 21:53:00,-3,0,"0,9949739484135186"
2023-04-08 21:54:00,-3,0,"0,9949738948209929"
2023-04-08 21:55:00,-3,0,"0,9949738948208813"
2023-04-08 21:56:00,-3,0,"0,9948649385799011"
2023-04-08 21:57:00,-3,0,"0,99464697276565"
2023-04-08 21:58:00,-3,0,"0,9946469488833137"
2023-04-08 21:59:00,-3,0,"0,9949740078902576"
2023-04-08 22:00:00,-3,0,"0,9953174409771753"
2023-04-08 22:01:00,-676816,2,"0,9952965592129779"
2023-04-08 22:02:00,-111,2,"0,9951374398510813"
2023-04-08 22:03:00,-3,0,"0,9949739082598272"
2023-04-08 22:04:00,-3,0,"0,9949738948209363"
2023-04-08 22:05:00,-1013570,5,"0,99333387587622"
2023-04-08 22:06:00,-276,5,"0,9930665880368263"
2023-04-08 22:07:00,-3,0,"0,9933936110910275"
2023-04-08 22:08:00,-3,0,"0,9936660891137437"
2023-04-08 22:09:00,-3,0,"0,9936660517549801"
2023-04-08 22:10:00,-3,0,"0,9940475816723504"
2023-04-08 22:11:00,-3,0,"0,9946471295794193"
2023-04-08 22:12:00,-3,0,"0,9949194213202042"
2023-04-08 22:13:00,-3,0,"0,9949738963121939"
2023-04-08 22:14:00,-3,0,"0,9955190924078392"
2023-04-08 22:15:00,-3,0,"0,9962821487314768"
2023-04-08 22:16:00,-3,0,"0,9962818565174819"
2023-04-08 22:17:00,-3,0,"0,9968269945613618"
2023-04-08 22:18:00,-3,0,"0,9969357543253164"
2023-04-08 22:19:00,-1015237,5,"0,9969292474701453"
2023-04-08 22:20:00,2,0,"0,9969807501319117"
2023-04-08 22:21:00,-3,0,"0,9964454732579946"
2023-04-08 22:22:00,-3,0,"0,9943222106264771"
2023-04-08 22:23:00,-1692975,16,"0,9948541580498332"
2023-04-08 22:24:00,-336918,10,"0,9959532293609346"
2023-04-08 22:25:00,-3,0,"0,9959547919565415"
2023-04-08 22:26:00,-3,0,"0,9960093635209448"
2023-04-08 22:27:00,-1015737,5,"0,996493394699696"
2023-04-08 22:28:00,114,5,"0,9966088091933971"
2023-04-08 22:29:00,-3,0,"0,9966088024551168"
2023-04-08 22:30:00,-3,0,"0,996772288831128"
