,P,Q,mean voltage p.u.
2023-02-17 14:28:00,378680177,671,"1,0006572327956722"
2023-02-17 14:29:00,358044146,2421,"1,000526021821796"
2023-02-17 14:30:00,343493340,1185,"1,000270441346679"
2023-02-17 14:31:00,334354535,464,"1,0000492127609195"
2023-02-17 14:32:00,324880554,488,"0,9996627330066883"
2023-02-17 14:33:00,314057557,601,"0,9987240059344977"
2023-02-17 14:34:00,304573724,506,"0,998554415670096"
2023-02-17 14:35:00,304572106,0,"0,9987720400691728"
2023-02-17 14:36:00,306601926,28,"0,9984585725830346"
2023-02-17 14:37:00,316753432,604,"0,9983057311730691"
2023-02-17 14:38:00,317770562,3,"0,9986385214273661"
2023-02-17 14:39:00,318786016,2,"0,999297713760324"
2023-02-17 14:40:00,318785486,0,"0,9996782386472176"
2023-02-17 14:41:00,318785461,0,"0,9999502178486701"
2023-02-17 14:42:00,316755019,23,"0,9999372656345399"
2023-02-17 14:43:00,314725173,18,"0,9995981155167191"
2023-02-17 14:44:00,313370891,10,"0,9995894443551137"
2023-02-17 14:45:00,306602885,261,"0,9995463760153792"
2023-02-17 14:46:00,301526547,146,"0,9995140675031494"
2023-02-17 14:47:00,290372412,622,"0,9982470088095032"
2023-02-17 14:48:00,279193731,702,"0,9980118670419496"
2023-02-17 14:49:00,270054968,474,"0,9978992240254749"
2023-02-17 14:50:00,260230707,612,"0,9988163757151134"
2023-02-17 14:51:00,250425461,555,"0,9988622606287794"
2023-02-17 14:52:00,239596270,676,"0,9989019814102384"
2023-02-17 14:53:00,227412137,862,"0,9990420678508521"
2023-02-17 14:54:00,215908652,756,"0,9989687228141528"
2023-02-17 14:55:00,207115167,415,"0,9982597312112211"
2023-02-17 14:56:00,194933675,819,"0,9976376371618374"
2023-02-17 14:57:00,184778786,572,"0,9971372911548195"
2023-02-17 14:58:00,174622001,592,"0,9970723046008598"
2023-02-17 14:59:00,169206902,168,"0,9970377004583196"
2023-02-17 15:00:00,166499477,55,"0,9968027065938514"
2023-02-17 15:01:00,163455039,48,"0,9963478312410312"
2023-02-17 15:02:00,160407533,55,"0,9964915647394864"
2023-02-17 15:03:00,160407869,0,"0,9973084129427808"
2023-02-17 15:04:00,160407907,0,"0,9979616313474323"
2023-02-17 15:05:00,160407946,0,"0,9983970329159666"
2023-02-17 15:06:00,160407654,1,"0,9969824719607489"
2023-02-17 15:07:00,156347142,94,"0,9969555145116741"
2023-02-17 15:08:00,153637427,50,"0,9977553272616938"
2023-02-17 15:09:00,148224386,171,"0,9978836320473417"
2023-02-17 15:10:00,143149050,147,"0,9978512043933938"
2023-02-17 15:11:00,138072860,147,"0,9978187817902682"
2023-02-17 15:12:00,134011827,94,"0,9977928407582825"
2023-02-17 15:13:00,127243748,262,"0,9977496049556989"
2023-02-17 15:14:00,123859395,65,"0,9977279814693526"
2023-02-17 15:15:00,121152066,42,"0,9977106834835516"
2023-02-17 15:16:00,115737582,168,"0,9976760870952893"
2023-02-17 15:17:00,113706949,23,"0,9976631101938317"
2023-02-17 15:18:00,109645173,96,"0,9978550675981842"
2023-02-17 15:19:00,108969056,2,"0,9979596746903235"
2023-02-17 15:20:00,105527392,23565,"0,997938673594579"
2023-02-17 15:21:00,105585002,-7,"0,9982648265414845"
2023-02-17 15:22:00,99493787,212,"0,9982258675991517"
2023-02-17 15:23:00,99493549,0,"0,9982258648620737"
2023-02-17 15:24:00,98139919,10,"0,9982172181935546"
2023-02-17 15:25:00,95432926,41,"0,9980909769882126"
2023-02-17 15:26:00,95432581,0,"0,9978732010898312"
2023-02-17 15:27:00,91371727,94,"0,9978472268834857"
2023-02-17 15:28:00,85957184,168,"0,9978126226315195"
2023-02-17 15:29:00,83249751,42,"0,9977953172748025"
2023-02-17 15:30:00,83249704,0,"0,9977953167335731"
2023-02-17 15:31:00,79188846,94,"0,9977693606154104"
2023-02-17 15:32:00,79188740,0,"0,9977693593976493"
2023-02-17 15:33:00,77835096,10,"0,9977607066563714"
2023-02-17 15:34:00,77158261,2,"0,9977563800536483"
2023-02-17 15:35:00,77158257,0,"0,9978652350315219"
2023-02-17 15:36:00,77158254,0,"0,9980831882194232"
2023-02-17 15:37:00,75804619,10,"0,998074514225435"
2023-02-17 15:38:00,75127779,2,"0,9980701888472829"
2023-02-17 15:39:00,75127776,0,"0,9980701888133694"
2023-02-17 15:40:00,74112546,9,"0,998063700950936"
2023-02-17 15:41:00,69036506,147,"0,998031261116"
2023-02-17 15:42:00,69036341,0,"0,9980312592143129"
2023-02-17 15:43:00,63960296,147,"0,9979988164480441"
2023-02-17 15:44:00,62944901,5,"0,9979923253717955"
2023-02-17 15:45:00,62944895,0,"0,9979923252956828"
2023-02-17 15:46:00,62944895,0,"0,997992325295793"
2023-02-17 15:47:00,63959913,6,"0,9977808832862405"
2023-02-17 15:48:00,69035951,148,"0,9977044621505342"
2023-02-17 15:49:00,69036339,0,"0,9975409520110803"
2023-02-17 15:50:00,69036339,0,"0,9973775513674915"
2023-02-17 15:51:00,69036339,0,"0,9972141507653037"
2023-02-17 15:52:00,64976150,93,"0,9970247747279855"
2023-02-17 15:53:00,64975375,0,"0,9966979998427341"
2023-02-17 15:54:00,60914529,94,"0,9966719561661677"
2023-02-17 15:55:00,58884518,22,"0,9963864896385884"
2023-02-17 15:56:00,53808169,148,"0,996299519084552"
2023-02-17 15:57:00,49746878,94,"0,9962735100876509"
2023-02-17 15:58:00,46701114,53,"0,9962540045025744"
2023-02-17 15:59:00,41625023,148,"0,9962214949275614"
2023-02-17 16:00:00,39715670,27375,"0,996210279522181"
2023-02-17 16:01:00,34518346,155,"0,9961759748518174"
2023-02-17 16:02:00,31472505,53,"0,9961564630716461"
2023-02-17 16:03:00,28426953,53,"0,996082512659617"
2023-02-17 16:04:00,25043586,65,"0,995788420966394"
2023-02-17 16:05:00,24365804,2,"0,9957295980714989"
2023-02-17 16:06:00,17599637,263,"0,9954138027435352"
2023-02-17 16:07:00,16243855,10,"0,9954050708577747"
2023-02-17 16:08:00,16243840,0,"0,9949692443487472"
2023-02-17 16:09:00,11168918,148,"0,9947186495082913"
2023-02-17 16:10:00,10152406,5,"0,9947121019897405"
2023-02-17 16:11:00,10152400,0,"0,9947121019123577"
2023-02-17 16:12:00,8798758,10,"0,9947034156702582"
2023-02-17 16:13:00,6091484,42,"0,9946860426727888"
2023-02-17 16:14:00,6091437,0,"0,9946860421257216"
2023-02-17 16:15:00,2030582,95,"0,9946599816732861"
2023-02-17 16:16:00,801,23,"0,9942655706351744"
2023-02-17 16:17:00,-3,0,"0,9938841086894084"
2023-02-17 16:18:00,676677,2,"0,9936704229496963"
2023-02-17 16:19:00,0,2,"0,9936660517893171"
2023-02-17 16:20:00,30,24,"0,993666052134188"
2023-02-17 16:21:00,3382533,66,"0,9931974358788722"
2023-02-17 16:22:00,4059872,2,"0,99162257010956"
2023-02-17 16:23:00,3384503,2,"0,9910721976516352"
2023-02-17 16:24:00,71,66,"0,991050247860176"
2023-02-17 16:25:00,-3,0,"0,9910502469923539"
2023-02-17 16:26:00,-3,0,"0,9909957970421424"
2023-02-17 16:27:00,-676641,2,"0,9907189785900272"
2023-02-17 16:28:00,0,2,"0,9907233010891032"
2023-02-17 16:29:00,-3,0,"0,9907233010546762"
2023-02-17 16:30:00,-3384062,66,"0,9907014955662865"
2023-02-17 16:31:00,-4060960,2,"0,9906971333022528"
2023-02-17 16:32:00,-4060963,0,"0,9906971332676305"
2023-02-17 16:33:00,-4060963,0,"0,9906971332676304"
2023-02-17 16:34:00,-4737787,2,"0,9906927718170552"
2023-02-17 16:35:00,-8121480,66,"0,9905619455048118"
2023-02-17 16:36:00,-8121924,0,"0,9900171276676237"
2023-02-17 16:37:00,-8121927,0,"0,9900169777579058"
2023-02-17 16:38:00,-7107125,5,"0,9895876302393402"
2023-02-17 16:39:00,-2033109,150,"0,9890754814642091"
2023-02-17 16:40:00,-1720581,10693,"0,9891010788360212"
2023-02-17 16:41:00,-338437,11,"0,9890862687730017"
2023-02-17 16:42:00,127,0,"0,9894699838431168"
2023-02-17 16:43:00,-3,0,"0,9900695313953612"
2023-02-17 16:44:00,-1691492,16,"0,9897315479774608"
2023-02-17 16:45:00,-1354099,0,"0,9884266203613555"
2023-02-17 16:46:00,7,10,"0,9884345016772045"
2023-02-17 16:47:00,-3,0,"0,9884345015450297"
2023-02-17 16:48:00,-676864,2,"0,98848464258274"
2023-02-17 16:49:00,-1015336,0,"0,9887549296867202"
2023-02-17 16:50:00,-164,6,"0,9885979870279633"
2023-02-17 16:51:00,-3,0,"0,988434515062912"
2023-02-17 16:52:00,-676827,2,"0,9884301303183248"
2023-02-17 16:53:00,-4060889,67,"0,9884082740312001"
2023-02-17 16:54:00,-1353758,42,"0,9883712488205229"
2023-02-17 16:55:00,-364,10,"0,9881075315846464"
2023-02-17 16:56:00,-3,0,"0,9881074962920515"
2023-02-17 16:57:00,-676827,2,"0,9881031236186736"
2023-02-17 16:58:00,186,2,"0,9883800295980595"
2023-02-17 16:59:00,-3,0,"0,9888705313400519"
2023-02-17 17:00:00,-1685198,16,"0,9896306949419469"
2023-02-17 17:01:00,186,16,"0,989742410386772"
2023-02-17 17:02:00,-3,0,"0,9903965711548814"
2023-02-17 17:03:00,-3,0,"0,9905598415414156"
2023-02-17 17:04:00,-2030792,24,"0,9907102290426624"
2023-02-17 17:05:00,693,24,"0,9910503055657955"
2023-02-17 17:06:00,-3,0,"0,9910502469923556"
2023-02-17 17:07:00,-338509,0,"0,991320599099187"
2023-02-17 17:08:00,-1015277,2,"0,9913706567685202"
2023-02-17 17:09:00,3,5,"0,9913771930076924"
2023-02-17 17:10:00,-3,0,"0,9913771929300317"
2023-02-17 17:11:00,-3,0,"0,9913771929300318"
2023-02-17 17:12:00,-2030457,23,"0,9913641182195686"
2023-02-17 17:13:00,23,23,"0,9913771932409117"
2023-02-17 17:14:00,-3,0,"0,991377192930032"
2023-02-17 17:15:00,-3,0,"0,9913771929300317"
2023-02-17 17:16:00,-2030457,23,"0,9913641182195688"
2023-02-17 17:17:00,23,23,"0,9913771932409117"
2023-02-17 17:18:00,-3,0,"0,9913771929300318"
2023-02-17 17:19:00,-338379,0,"0,9912661168915966"
2023-02-17 17:20:00,-334461,16,"0,9913777465327888"
2023-02-17 17:21:00,-3,0,"0,9913772522515514"
2023-02-17 17:22:00,-3,0,"0,9913772522453328"
2023-02-17 17:23:00,-338416,0,"0,9913750731176884"
2023-02-17 17:24:00,-21,0,"0,9913228021835218"
2023-02-17 17:25:00,-3,0,"0,9910502844606398"
2023-02-17 17:26:00,-3,0,"0,9910502469923546"
2023-02-17 17:27:00,-3045663,54,"0,991030628508204"
2023-02-17 17:28:00,56,54,"0,9910502476925357"
2023-02-17 17:29:00,-3,0,"0,9910502469923539"
2023-02-17 17:30:00,-3,0,"0,9908322872351408"
2023-02-17 17:31:00,-3,0,"0,9903963917253085"
2023-02-17 17:32:00,-3,0,"0,9903962958017024"
2023-02-17 17:33:00,-3,0,"0,9898515160477016"
2023-02-17 17:34:00,-3,0,"0,9897423506313395"
2023-02-17 17:35:00,-3,0,"0,9897423446110413"
2023-02-17 17:36:00,-3,0,"0,9900694038843598"
2023-02-17 17:37:00,-3,0,"0,9900693498640216"
2023-02-17 17:38:00,-3,0,"0,9900693498640198"
2023-02-17 17:39:00,-3,0,"0,9900693498640198"
2023-02-17 17:40:00,15,2,"0,9900693504115473"
2023-02-17 17:41:00,-3,0,"0,9900693498639651"
2023-02-17 17:42:00,-3,0,"0,9900693498640198"
2023-02-17 17:43:00,-3,0,"0,99006934986402"
2023-02-17 17:44:00,-3,0,"0,99006934986402"
2023-02-17 17:45:00,-3,0,"0,9900693498640195"
2023-02-17 17:46:00,-3,0,"0,99006934986402"
2023-02-17 17:47:00,-3,0,"0,9900693498640195"
2023-02-17 17:48:00,-676827,2,"0,990064985855256"
2023-02-17 17:49:00,223,2,"0,9903963512606541"
2023-02-17 17:50:00,-3,0,"0,9910504628551843"
2023-02-17 17:51:00,-3,0,"0,9911046999224088"
2023-02-17 17:52:00,-2030345,24,"0,9910371701830016"
2023-02-17 17:53:00,-423,23,"0,9908322846701108"
2023-02-17 17:54:00,-3,0,"0,9907233070483384"
2023-02-17 17:55:00,-3,0,"0,9907233010546762"
2023-02-17 17:56:00,-3,0,"0,9907233010546762"
2023-02-17 17:57:00,-3,0,"0,9907233010546764"
2023-02-17 17:58:00,-3,0,"0,990396409064274"
2023-02-17 17:59:00,-676827,2,"0,9903919925493603"
2023-02-17 18:00:00,-300,0,"0,9903967366986344"
2023-02-17 18:01:00,-3,0,"0,9903963551170173"
2023-02-17 18:02:00,-3,0,"0,9913777379898384"
2023-02-17 18:03:00,-2031572,23,"0,9919092567084705"
2023-02-17 18:04:00,-1014789,6,"0,9923517170822179"
2023-02-17 18:05:00,2,5,"0,9923581494504621"
2023-02-17 18:06:00,-3,0,"0,9921946898694408"
2023-02-17 18:07:00,-3,0,"0,9920312169050257"
2023-02-17 18:08:00,-3,0,"0,9920312034359888"
2023-02-17 18:09:00,-3,0,"0,9920312034359888"
2023-02-17 18:10:00,-3,0,"0,9920312034359888"
2023-02-17 18:11:00,-1356101,10,"0,99382244395078"
2023-02-17 18:12:00,229,10,"0,9939930124268611"
2023-02-17 18:13:00,-3,0,"0,9927948990963484"
2023-02-17 18:14:00,-3,0,"0,9923582454409472"
2023-02-17 18:15:00,-3,0,"0,9923581493736167"
2023-02-17 18:16:00,-3,0,"0,9924126616321444"
2023-02-17 18:17:00,-3,0,"0,9926851920367038"
2023-02-17 18:18:00,-676827,2,"0,9926808021175176"
2023-02-17 18:19:00,-338416,0,"0,992682978370029"
2023-02-17 18:20:00,-3,0,"0,992801900726252"
2023-02-17 18:21:00,-3,0,"0,9933391918107398"
2023-02-17 18:22:00,-1353644,10,"0,9933303472302808"
2023-02-17 18:23:00,602,10,"0,9937751135898105"
2023-02-17 18:24:00,-4,0,"0,9947018913907703"
2023-02-17 18:25:00,-338508,0,"0,9949717601667049"
2023-02-17 18:26:00,15,0,"0,9950284072010077"
2023-02-17 18:27:00,-3,0,"0,9953009373856508"
2023-02-17 18:28:00,-3,0,"0,9953009000738605"
2023-02-17 18:29:00,-3384804,66,"0,9954971431442668"
2023-02-17 18:30:00,997,66,"0,9957913630627827"
2023-02-17 18:31:00,-3,0,"0,995791318980432"
2023-02-17 18:32:00,-3,0,"0,9945387754162346"
2023-02-17 18:33:00,-338230,0,"0,9939909752466455"
2023-02-17 18:34:00,-2,0,"0,9939929977008992"
2023-02-17 18:35:00,-3,0,"0,9941019658723169"
2023-02-17 18:36:00,-1354387,10,"0,9946384056707273"
2023-02-17 18:37:00,-676827,2,"0,9946426049580513"
2023-02-17 18:38:00,36,2,"0,9947014614106237"
2023-02-17 18:39:00,-3,0,"0,9949739321285389"
2023-02-17 18:40:00,-680188,2,"0,9949816787295229"
2023-02-17 18:41:00,-8,2,"0,994973894876375"
2023-02-17 18:42:00,-3,0,"0,9949738948209363"
2023-02-17 18:43:00,-3,0,"0,9953009538102718"
2023-02-17 18:44:00,-2030457,23,"0,9952878769071016"
2023-02-17 18:45:00,-676670,10,"0,9954055880260616"
2023-02-17 18:46:00,36,2,"0,9954643748032193"
2023-02-17 18:47:00,-3,0,"0,9949740156542973"
2023-02-17 18:48:00,-2029789,23,"0,9946339751938595"
2023-02-17 18:49:00,22,23,"0,9946469491901773"
2023-02-17 18:50:00,-3,0,"0,9956283296800365"
2023-02-17 18:51:00,-3,0,"0,9959548454720056"
2023-02-17 18:52:00,-676753,2,"0,9958415567967358"
2023-02-17 18:53:00,-148,2,"0,9956278689676562"
2023-02-17 18:54:00,-3,0,"0,9956278460116473"
2023-02-17 18:55:00,-2030457,23,"0,9956148271206542"
2023-02-17 18:56:00,22,23,"0,9956278463185073"
2023-02-17 18:57:00,-3,0,"0,9956278460115925"
2023-02-17 18:58:00,-3,0,"0,9956278460115925"
2023-02-17 18:59:00,-1353645,10,"0,9956191667367763"
2023-02-17 19:00:00,3602,2,"0,9956416860930366"
2023-02-17 19:01:00,-3,0,"0,9956278461077859"
2023-02-17 19:02:00,-1353645,10,"0,9956191667367774"
2023-02-17 19:03:00,-1353656,0,"0,995619166600316"
2023-02-17 19:04:00,8,10,"0,9956278461480004"
2023-02-17 19:05:00,-3,0,"0,9958459129328007"
2023-02-17 19:06:00,-1353793,10,"0,9959461205269857"
2023-02-17 19:07:00,1492,10,"0,9970453759861342"
2023-02-17 19:08:00,-3,0,"0,9972627180141902"
2023-02-17 19:09:00,-1015237,5,"0,9972561955392125"
2023-02-17 19:10:00,-338191,2,"0,9975876484211617"
2023-02-17 19:11:00,107,0,"0,9979167591125309"
2023-02-17 19:12:00,-3,0,"0,9979167048364304"
2023-02-17 19:13:00,-1015237,5,"0,9979102103042531"
2023-02-17 19:14:00,2,5,"0,9979167049126304"
2023-02-17 19:15:00,-3,0,"0,9972629086418665"
2023-02-17 19:16:00,-3,0,"0,9964456646214109"
2023-02-17 19:17:00,-676642,2,"0,9961685362621296"
2023-02-17 19:18:00,73,2,"0,9962818629874703"
2023-02-17 19:19:00,-3,0,"0,9962818565174387"
2023-02-17 19:20:00,-1357330,5,"0,9962796751476183"
2023-02-17 19:21:00,-1353656,0,"0,9963820919078035"
2023-02-17 19:22:00,1194,10,"0,9972632023027648"
2023-02-17 19:23:00,-4,0,"0,9975898123647922"
2023-02-17 19:24:00,-338416,0,"0,997587593341754"
2023-02-17 19:25:00,182,0,"0,9981347792434497"
2023-02-17 19:26:00,-3,0,"0,9982436567116872"
2023-02-17 19:27:00,-676827,2,"0,998239322500729"
2023-02-17 19:28:00,-1353654,2,"0,9982349941408648"
2023-02-17 19:29:00,-1098,10,"0,9974266136102012"
2023-02-17 19:30:00,-3,0,"0,997262826411012"
2023-02-17 19:31:00,-2031123,23,"0,99757681494084"
2023-02-17 19:32:00,-4061602,23,"0,9978907753012372"
2023-02-17 19:33:00,-2707298,10,"0,9978993857543248"
2023-02-17 19:34:00,43,42,"0,9979167053783293"
2023-02-17 19:35:00,-3,0,"0,9979167048364291"
2023-02-17 19:36:00,-1353645,10,"0,9979080454686915"
2023-02-17 19:37:00,-676716,2,"0,9980758629220908"
2023-02-17 19:38:00,110,2,"0,9982436649020893"
2023-02-17 19:39:00,-3,0,"0,9982436507741069"
2023-02-17 19:40:00,-678980,2,"0,9981354259969506"
2023-02-17 19:41:00,-152,2,"0,9979167288251864"
2023-02-17 19:42:00,-3,0,"0,9979167048364291"
2023-02-17 19:43:00,-1353645,10,"0,9979080454686915"
2023-02-17 19:44:00,-2030407,2,"0,9977948176400308"
2023-02-17 19:45:00,-420,23,"0,9975897801899823"
2023-02-17 19:46:00,-3,0,"0,9976987863763891"
2023-02-17 19:47:00,-1016235,5,"0,9986736044087462"
2023-02-17 19:48:00,-2031804,5,"0,9999754055989702"
2023-02-17 19:49:00,-1014349,5,"1,0008533651573832"
2023-02-17 19:50:00,2,5,"1,0008594556098604"
2023-02-17 19:51:00,-3,0,"1,0008594555368422"
2023-02-17 19:52:00,-1015016,5,"1,0006349608052911"
2023-02-17 19:53:00,-677251,0,"0,9993845391009536"
2023-02-17 19:54:00,-554,2,"0,9985709281913496"
2023-02-17 19:55:00,-4,0,"0,9975902409342051"
2023-02-17 19:56:00,-1353644,10,"0,99758109669724"
2023-02-17 19:57:00,8,10,"0,9975897590344637"
2023-02-17 19:58:00,-3,0,"0,9975897588988611"
2023-02-17 19:59:00,-3,0,"0,9975897588987513"
2023-02-17 20:00:00,-675487,2,"0,9975873693764103"
2023-02-17 20:01:00,-370,2,"0,997044917503027"
2023-02-17 20:02:00,-3,0,"0,9969357543694032"
2023-02-17 20:03:00,-676457,2,"0,9963865744241066"
2023-02-17 20:04:00,-74,2,"0,9962818620447965"
2023-02-17 20:05:00,-3,0,"0,995845984447901"
2023-02-17 20:06:00,-3,0,"0,9956278699029714"
2023-02-17 20:07:00,-678013,2,"0,9973689033847956"
2023-02-17 20:08:00,369,2,"0,9979168553002058"
2023-02-17 20:09:00,-3,0,"0,9979167048365507"
2023-02-17 20:10:00,-676827,2,"0,9979123751449644"
2023-02-17 20:11:00,-2030472,10,"0,9979037156365662"
2023-02-17 20:12:00,-337103,16,"0,9986777551508336"
2023-02-17 20:13:00,181,0,"0,9992246382498131"
2023-02-17 20:14:00,-3,0,"0,9997151464576935"
2023-02-17 20:15:00,-2708591,41,"1,0001882777410092"
2023-02-17 20:16:00,-4060952,10,"1,0001795254729386"
2023-02-17 20:17:00,-3383912,2,"1,0005108533000722"
2023-02-17 20:18:00,-675898,41,"1,0008550794948032"
2023-02-17 20:19:00,0,2,"1,0008593369393786"
2023-02-17 20:20:00,-3,0,"1,0008627638319798"
2023-02-17 20:21:00,-3,0,"1,0008593369121077"
2023-02-17 20:22:00,-3,0,"1,0008593369061305"
2023-02-17 20:23:00,-3,0,"1,0008593369062406"
2023-02-17 20:24:00,-677122,2,"1,001291082357023"
2023-02-17 20:25:00,146,2,"1,0015133721054863"
2023-02-17 20:26:00,-3,0,"1,001513347412309"
2023-02-17 20:27:00,-677048,2,"1,0018360325733493"
2023-02-17 20:28:00,-337805,0,"1,0036380799329658"
2023-02-17 20:29:00,51,0,"1,0038022196630394"
2023-02-17 20:30:00,-3,0,"1,0043472244620333"
2023-02-17 20:31:00,-676900,2,"1,004451802043676"
2023-02-17 20:32:00,-338416,0,"1,0044539473589469"
2023-02-17 20:33:00,-2,0,"1,004456098120914"
2023-02-17 20:34:00,-3,0,"1,0045650069082708"
2023-02-17 20:35:00,-3,0,"1,0052192243997855"
2023-02-17 20:36:00,-3,0,"1,0047831386829178"
2023-02-17 20:37:00,-3,0,"1,0041293650059984"
2023-02-17 20:38:00,-3,0,"1,0044561512703654"
2023-02-17 20:39:00,-3,0,"1,0051102027921026"
2023-02-17 20:40:00,-3,0,"1,0051491033872617"
2023-02-17 20:41:00,-338403,0,"1,0051078414781678"
2023-02-17 20:42:00,-1692058,10,"1,0050992431773211"
2023-02-17 20:43:00,14,16,"1,0051099901950171"
2023-02-17 20:44:00,-3,0,"1,0051645615459026"
2023-02-17 20:45:00,-677010,2,"1,0054327930197733"
2023-02-17 20:46:00,-1353654,2,"1,0054284598580758"
2023-02-17 20:47:00,7,10,"1,0054370546885891"
2023-02-17 20:48:00,-3,0,"1,0054370545562463"
2023-02-17 20:49:00,-677010,2,"1,0057051700039827"
2023-02-17 20:50:00,35,2,"1,005764002238435"
2023-02-17 20:51:00,-3,0,"1,0065816974649575"
2023-02-17 20:52:00,-338691,0,"1,0073970342859984"
2023-02-17 20:53:00,-676683,0,"1,0069586859407906"
2023-02-17 20:54:00,-768,2,"1,005819097538079"
2023-02-17 20:55:00,-3,0,"1,0060363998232873"
2023-02-17 20:56:00,-2030567,23,"1,0060780637127642"
2023-02-17 20:57:00,-1353727,2,"1,0059733403074975"
2023-02-17 20:58:00,154,10,"1,006090953401736"
2023-02-17 20:59:00,-3,0,"1,0060909464314909"
2023-02-17 21:00:00,-682918,2,"1,0065626156398222"
2023-02-17 21:01:00,-1015301,0,"1,0067385346579174"
2023-02-17 21:02:00,-546,5,"1,0062001120641404"
2023-02-17 21:03:00,-4,0,"1,005437225349979"
2023-02-17 21:04:00,-1015236,5,"1,005430489971172"
2023-02-17 21:05:00,-2028990,5,"1,003953735665454"
2023-02-17 21:06:00,-2030482,0,"1,003462344602406"
2023-02-17 21:07:00,-676818,10,"1,0034708360591942"
2023-02-17 21:08:00,0,2,"1,0034751417021723"
2023-02-17 21:09:00,-3,0,"1,0034751416689769"
2023-02-17 21:10:00,-1354454,10,"1,0040661497380237"
2023-02-17 21:11:00,81,10,"1,004129154247674"
2023-02-17 21:12:00,-3,0,"1,004129152174823"
2023-02-17 21:13:00,-3,0,"1,003856694657177"
2023-02-17 21:14:00,-3,0,"1,0031484457524078"
2023-02-17 21:15:00,-3,0,"1,0031481957312194"
2023-02-17 21:16:00,-3,0,"1,003148195731188"
2023-02-17 21:17:00,-1015237,5,"1,0031417350681855"
2023-02-17 21:18:00,-1015243,0,"1,0031417349932814"
2023-02-17 21:19:00,2,5,"1,0031481958062043"
2023-02-17 21:20:00,-3,0,"1,003806532758946"
2023-02-17 21:21:00,-3,0,"1,003802206246469"
2023-02-17 21:22:00,-3,0,"1,0038022062371452"
2023-02-17 21:23:00,-3,0,"1,003802206237256"
2023-02-17 21:24:00,-676827,2,"1,0037979019314758"
2023-02-17 21:25:00,-477,2,"1,0030939912902128"
2023-02-17 21:26:00,-3,0,"1,0028212868727495"
2023-02-17 21:27:00,-3,0,"1,0028212497936215"
2023-02-17 21:28:00,-1692052,16,"1,0028104785303529"
2023-02-17 21:29:00,-2030483,0,"1,0028083239963723"
2023-02-17 21:30:00,22,23,"1,0028212500938751"
2023-02-17 21:31:00,-3,0,"1,0028212497936213"
2023-02-17 21:32:00,-3,0,"1,0028212497935105"
2023-02-17 21:33:00,-1692328,16,"1,0029739648232996"
2023-02-17 21:34:00,290,16,"1,0031482110151526"
2023-02-17 21:35:00,-3,0,"1,003148195731299"
2023-02-17 21:36:00,-338416,0,"1,003146042173389"
2023-02-17 21:37:00,-338417,0,"1,003146042165165"
2023-02-17 21:38:00,-2,0,"1,003148195739523"
2023-02-17 21:39:00,-3,0,"1,0034751949480645"
2023-02-17 21:40:00,-675983,2,"1,0038531406719975"
2023-02-17 21:41:00,402,2,"1,0044562792177336"
2023-02-17 21:42:00,-3,0,"1,0044560981125172"
2023-02-17 21:43:00,-1353792,10,"1,0045565225594095"
2023-02-17 21:44:00,742,10,"1,0051101425523363"
2023-02-17 21:45:00,-3,0,"1,0054369890510098"
2023-02-17 21:46:00,-677047,2,"1,0057597563658902"
2023-02-17 21:47:00,0,2,"1,0057640005268005"
2023-02-17 21:48:00,-3,0,"1,005764000493813"
2023-02-17 21:49:00,-3,0,"1,005764000493813"
2023-02-17 21:50:00,-3,0,"1,005219159166026"
2023-02-17 21:51:00,-3,0,"1,0039664607331855"
2023-02-17 21:52:00,-3,0,"1,0038022196736196"
2023-02-17 21:53:00,-676974,2,"1,0040158499992256"
2023-02-17 21:54:00,403,2,"1,004619752616067"
2023-02-17 21:55:00,-4,0,"1,005437387011616"
2023-02-17 21:56:00,-1352471,10,"1,004556903407121"
2023-02-17 21:57:00,-1603,10,"1,0033669444979076"
2023-02-17 21:58:00,-4,0,"1,0031482195764143"
2023-02-17 21:59:00,-3,0,"1,0032572231755523"
2023-02-17 22:00:00,-3,0,"1,0049482477672922"
2023-02-17 22:01:00,-3,0,"1,0055461351971795"
2023-02-17 22:02:00,-2708731,41,"1,0060739067482898"
2023-02-17 22:03:00,-4060659,10,"1,005847274005514"
2023-02-17 22:04:00,-3635,92,"1,0049469212007047"
2023-02-17 22:05:00,-5,0,"1,0044562179732115"
2023-02-17 22:06:00,-3,0,"1,004456098112508"
2023-02-17 22:07:00,-676717,2,"1,004288336942588"
2023-02-17 22:08:00,-331,2,"1,0038023239182108"
2023-02-17 22:09:00,-3,0,"1,0034751949903442"
2023-02-17 22:10:00,-2030898,23,"1,0036802913098235"
2023-02-17 22:11:00,-4061819,23,"1,0041034231423671"
2023-02-17 22:12:00,-2030457,23,"1,0041162435042643"
2023-02-17 22:13:00,22,23,"1,0041291524740086"
2023-02-17 22:14:00,-3,0,"1,004129152174934"
2023-02-17 22:15:00,-676827,2,"1,0041248492706372"
2023-02-17 22:16:00,0,2,"1,004129152208065"
2023-02-17 22:17:00,-3,0,"1,004129152174823"
2023-02-17 22:18:00,-338324,0,"1,0038545432032344"
2023-02-17 22:19:00,-338417,0,"1,0038000555529722"
2023-02-17 22:20:00,-3,0,"1,003804809546477"
2023-02-17 22:21:00,-3,0,"1,0039111147576891"
2023-02-17 22:22:00,-1015457,5,"1,0041227200992142"
