,P,Q,mean voltage p.u.
2023-01-12 06:57:00,32484179,57,"0,986029710702937"
2023-01-12 06:58:00,32487684,0,"0,9857021881891309"
2023-01-12 06:59:00,32487687,0,"0,9854842799574437"
2023-01-12 07:00:00,35059795,7251,"0,9846374429696902"
2023-01-12 07:01:00,36548652,13,"0,9846387661302749"
2023-01-12 07:02:00,36548488,0,"0,9867112612902883"
2023-01-12 07:03:00,36548650,0,"0,9867090847473923"
2023-01-12 07:04:00,39593419,55,"0,9864019678878115"
2023-01-12 07:05:00,42637603,56,"0,9856046891357337"
2023-01-12 07:06:00,42640046,0,"0,9866400869508206"
2023-01-12 07:07:00,42635449,4,"0,9969349835618972"
2023-01-12 07:08:00,42640078,0,"0,9975358392841389"
2023-01-12 07:09:00,42640035,0,"0,998680312402821"
2023-01-12 07:10:00,42640090,0,"0,9988430982798204"
2023-01-12 07:11:00,44670604,23,"0,9988560557954381"
2023-01-12 07:12:00,48732079,94,"0,9989909924479788"
2023-01-12 07:13:00,48731417,0,"1,0005174991919668"
2023-01-12 07:14:00,50765128,20,"1,0021104352751338"
2023-01-12 07:15:00,50761961,0,"1,0031447766501018"
2023-01-12 07:16:00,50762018,0,"1,003144243395525"
2023-01-12 07:17:00,58892249,365,"1,004177020501276"
2023-01-12 07:18:00,69036987,583,"1,0042409849260576"
2023-01-12 07:19:00,71743694,41,"1,0042581738013614"
2023-01-12 07:20:00,75127913,5,"1,00406174264879"
2023-01-12 07:21:00,68360533,258,"1,0039097691650196"
2023-01-12 07:22:00,64975454,64,"1,0038882530218298"
2023-01-12 07:23:00,62945368,22,"1,003657538869431"
2023-01-12 07:24:00,58884485,92,"1,0035227292007856"
2023-01-12 07:25:00,58883941,0,"1,0035227192860985"
2023-01-12 07:26:00,62944999,93,"1,0035485352083673"
2023-01-12 07:27:00,62944895,0,"1,0035485340108916"
2023-01-12 07:28:00,65990842,52,"1,0036224443602113"
2023-01-12 07:29:00,69038193,49,"1,0042411685621968"
2023-01-12 07:30:00,69036340,0,"1,0042409774998309"
2023-01-12 07:31:00,69036340,0,"1,0041320094907893"
2023-01-12 07:32:00,69036337,0,"1,0039140794201524"
2023-01-12 07:33:00,71743694,41,"1,0039312576585075"
2023-01-12 07:34:00,73097019,10,"1,0037220558146724"
2023-01-12 07:35:00,73097303,0,"1,003613068757956"
2023-01-12 07:36:00,74789384,16,"1,0036238166802487"
2023-01-12 07:37:00,75127777,0,"1,0036259671560486"
2023-01-12 07:38:00,78512531,64,"1,0038110013282378"
2023-01-12 07:39:00,79189565,1,"1,005287006755732"
2023-01-12 07:40:00,82235271,41,"1,0062856414130796"
2023-01-12 07:41:00,85275990,60,"1,004944153223828"
2023-01-12 07:42:00,90688399,178,"1,0037799820744224"
2023-01-12 07:43:00,113388901,2881,"1,0046862456465908"
2023-01-12 07:44:00,193287282,36040,"1,0053560888886135"
2023-01-12 07:45:00,255526527,21851,"1,005750111568857"
2023-01-12 07:46:00,227418820,4454,"1,005572080189394"
2023-01-12 07:47:00,196957515,5258,"1,0055424369895227"
2023-01-12 07:48:00,211862491,1181,"1,0066169292464715"
2023-01-12 07:49:00,209137187,52,"1,0074158255819552"
2023-01-12 07:50:00,188836199,2322,"1,007341653563456"
2023-01-12 07:51:00,232513728,10665,"1,0078898106307308"
2023-01-12 07:52:00,257536533,3514,"1,0080477700487138"
2023-01-12 07:53:00,204115617,15845,"1,007057522350571"
2023-01-12 07:54:00,165151103,8560,"1,0069195555997208"
2023-01-12 07:55:00,358656167,210043,"1,0083608063777754"
2023-01-12 07:56:00,561766342,2,"1,0066511361589778"
2023-01-12 07:57:00,594996242,5416,"1,0087081006796448"
2023-01-12 07:58:00,594930365,1,"1,0095207405813984"
2023-01-12 07:59:00,594930804,0,"1,0095204134495346"
2023-01-12 08:00:00,598998640,2254,"1,0095460202503883"
2023-01-12 08:01:00,602380568,-2,"1,0118499940150374"
2023-01-12 08:02:00,609150440,173,"1,0128675596481689"
2023-01-12 08:03:00,621327988,820,"1,01294331042105"
2023-01-12 08:04:00,628095746,253,"1,0129856601310685"
2023-01-12 08:05:00,633171753,142,"1,0130174221111816"
2023-01-12 08:06:00,641632359,395,"1,0130703587440706"
2023-01-12 08:07:00,651782785,601,"1,0129168322589326"
2023-01-12 08:08:00,658549927,297,"1,012525040048831"
2023-01-12 08:09:00,664982689,228,"1,0125652020243452"
2023-01-12 08:10:00,670058803,142,"1,012596964672508"
2023-01-12 08:11:00,680211620,570,"1,0126604886810104"
2023-01-12 08:12:00,685289974,103,"1,013235088706092"
2023-01-12 08:13:00,693753939,304,"1,014047682498188"
2023-01-12 08:14:00,700462804,1083,"1,008840022907053"
2023-01-12 08:15:00,714639943,2577,"1,0037745333193024"
2023-01-12 08:16:00,724892795,415,"1,0049658257316552"
2023-01-12 08:17:00,728946269,31,"1,0061304706519405"
2023-01-12 08:18:00,740449528,740,"1,0062022008356577"
2023-01-12 08:19:00,758725998,1852,"1,0063714835278037"
2023-01-12 08:20:00,769890612,64,"1,0067128647665675"
2023-01-12 08:21:00,791220228,2422,"1,0071723193085311"
2023-01-12 08:22:00,809159859,1591,"1,0079357488882803"
2023-01-12 08:23:00,832815635,3557,"1,0071086907683584"
2023-01-12 08:24:00,857869816,3739,"1,0067776971602882"
2023-01-12 08:25:00,880205695,3002,"1,0064301868995806"
2023-01-12 08:26:00,908645179,4515,"1,0066086275740067"
2023-01-12 08:27:00,927936014,1990,"1,0069463673105177"
2023-01-12 08:28:00,959110966,4526,"1,0085513678312288"
2023-01-12 08:29:00,982086308,2771,"1,009019200565026"
2023-01-12 08:30:00,1008476432,3863,"1,0091842356638003"
2023-01-12 08:31:00,1026410023,1783,"1,0092963630820284"
2023-01-12 08:32:00,1049761962,3022,"1,009442338144198"
2023-01-12 08:33:00,1070742940,2438,"1,009573432138806"
2023-01-12 08:34:00,1088339569,1714,"1,009683341890797"
2023-01-12 08:35:00,1111691660,3017,"1,0098291617993458"
2023-01-12 08:36:00,1124878601,1188,"1,0092623212451273"
2023-01-12 08:37:00,1141133458,1418,"1,009471755676689"
2023-01-12 08:38:00,1155352561,912,"1,0101558565393776"
2023-01-12 08:39:00,1169561920,1018,"1,010514873574268"
2023-01-12 08:40:00,1184786041,467,"1,010609738112204"
2023-01-12 08:41:00,1199004544,996,"1,011022944185534"
2023-01-12 08:42:00,1211189274,635,"1,011693948608665"
2023-01-12 08:43:00,1219643038,381,"1,011800550799299"
2023-01-12 08:44:00,1229795210,567,"1,0118637261045564"
2023-01-12 08:45:00,1236563085,252,"1,011905833842426"
2023-01-12 08:46:00,1244689719,233,"1,0126056277734723"
2023-01-12 08:47:00,1247730545,50,"1,0126243192899749"
2023-01-12 08:48:00,1254837421,277,"1,0126684980391818"
2023-01-12 08:49:00,1262947264,712,"1,0114219652228804"
2023-01-12 08:50:00,1265970376,1041,"1,0072313498757148"
2023-01-12 08:51:00,1274127025,371,"1,0072733665274491"
2023-01-12 08:52:00,1282587331,397,"1,0073262122879247"
2023-01-12 08:53:00,1289355557,254,"1,007368482296079"
2023-01-12 08:54:00,1297477570,365,"1,0074192022488613"
2023-01-12 08:55:00,1304243553,321,"1,0071371895694798"
2023-01-12 08:56:00,1312367843,366,"1,0071878730563053"
2023-01-12 08:57:00,1315751619,63,"1,0072090009508918"
2023-01-12 08:58:00,1323873924,365,"1,007259716440586"
2023-01-12 08:59:00,1327935418,61,"1,0075552503255432"
2023-01-12 09:00:00,1333010719,117,"1,0081273961247708"
2023-01-12 09:01:00,1338088859,78,"1,0086456812451157"
2023-01-12 09:02:00,1339440420,8,"1,0087079907579164"
2023-01-12 09:03:00,1346187960,898,"1,006536798518496"
2023-01-12 09:04:00,1351617118,364,"1,005595960177618"
2023-01-12 09:05:00,1355683931,105,"1,005512800527968"
2023-01-12 09:06:00,1362455238,173,"1,005987508052172"
2023-01-12 09:07:00,1367869136,106,"1,0063994813665853"
2023-01-12 09:08:00,1370574908,28,"1,0065785255788164"
2023-01-12 09:09:00,1375650720,142,"1,0066102055091195"
2023-01-12 09:10:00,1383434508,336,"1,0066588019212876"
2023-01-12 09:11:00,1391556508,365,"1,0067095019224328"
2023-01-12 09:12:00,1397986346,229,"1,0067496329518852"
2023-01-12 09:13:00,1402723924,124,"1,006779199067782"
2023-01-12 09:14:00,1411184591,396,"1,006831996680364"
2023-01-12 09:15:00,1411184002,4,"1,0065078301658572"
2023-01-12 09:16:00,1417273740,273,"1,0062217572954193"
2023-01-12 09:17:00,1421336590,91,"1,0062470664187535"
2023-01-12 09:18:00,1425397208,106,"1,0061643589508034"
2023-01-12 09:19:00,1428104295,55,"1,0060192354992925"
2023-01-12 09:20:00,1433519401,67,"1,0059990605640556"
2023-01-12 09:21:00,1443672338,572,"1,0060624439747294"
2023-01-12 09:22:00,1444687055,0,"1,0063388733428054"
2023-01-12 09:23:00,1449763716,134,"1,0064244810529013"
2023-01-12 09:24:00,1449761940,45,"1,0073971272751867"
2023-01-12 09:25:00,1457889019,248,"1,0079335589243064"
2023-01-12 09:26:00,1457884157,31,"1,0087437728005153"
2023-01-12 09:27:00,1457884834,8,"1,0083114815372862"
2023-01-12 09:28:00,1466005700,423,"1,0081459065864562"
2023-01-12 09:29:00,1474468033,395,"1,0081985822672908"
2023-01-12 09:30:00,1480217548,299,"1,0076945063417106"
2023-01-12 09:31:00,1484281193,106,"1,0076117707256884"
2023-01-12 09:32:00,1486988903,40,"1,0076286327913198"
2023-01-12 09:33:00,1492403684,162,"1,007662363807046"
2023-01-12 09:34:00,1496464350,91,"1,0076876564635753"
2023-01-12 09:35:00,1501540657,142,"1,007719273535412"
2023-01-12 09:36:00,1504586273,51,"1,0077382407086195"
2023-01-12 09:37:00,1504586216,0,"1,007738240061167"
2023-01-12 09:38:00,1514741416,498,"1,0080173978333038"
2023-01-12 09:39:00,1515753996,2,"1,0081316860406626"
2023-01-12 09:40:00,1520830149,14,"1,0081632757516534"
2023-01-12 09:41:00,1527601066,163,"1,008637385252361"
2023-01-12 09:42:00,1535047954,163,"1,0093316733429318"
2023-01-12 09:43:00,1543169585,228,"1,009921806145741"
2023-01-12 09:44:00,1551290127,278,"1,0102959938757652"
2023-01-12 09:45:00,1559748130,393,"1,0103484553119144"
2023-01-12 09:46:00,1569562386,529,"1,0104093808216237"
2023-01-12 09:47:00,1577683849,362,"1,0104597883637425"
2023-01-12 09:48:00,1591557415,1137,"1,0103841361877477"
2023-01-12 09:49:00,1603385304,1439,"1,0091093418916937"
2023-01-12 09:50:00,1614908747,776,"1,0090720665846027"
2023-01-12 09:51:00,1626415903,729,"1,009143535836556"
2023-01-12 09:52:00,1638938613,814,"1,0093292365908633"
2023-01-12 09:53:00,1647396255,427,"1,0092739383082787"
2023-01-12 09:54:00,1658891411,1196,"1,0083747922089623"
2023-01-12 09:55:00,1664994621,205,"1,008412227461322"
2023-01-12 09:56:00,1674131744,460,"1,0084689880110531"
2023-01-12 09:57:00,1688688889,997,"1,0088830159423048"
2023-01-12 09:58:00,1698500470,416,"1,009267463186749"
2023-01-12 09:59:00,1681916809,1512,"1,0091645001401184"
2023-01-12 10:00:00,1524530296,222218,"1,0074327299913628"
2023-01-12 10:01:00,1418629359,4,"0,9980201833787344"
2023-01-12 10:02:00,1205090327,17,"0,9903468181130513"
2023-01-12 10:03:00,1198326389,145,"0,9896010547149746"
2023-01-12 10:04:00,1386479694,1,"0,9923079828959828"
2023-01-12 10:05:00,1660256225,2,"0,9938210413915152"
2023-01-12 10:06:00,1584885086,29975,"0,9925371941522408"
2023-01-12 10:07:00,1539774671,12295,"0,9926835700586216"
2023-01-12 10:08:00,1366157625,167509,"0,9908300220939874"
2023-01-12 10:09:00,1179032483,1,"0,988180111237096"
2023-01-12 10:10:00,989587664,211805,"0,9878390080249196"
2023-01-12 10:11:00,1272773106,3,"0,9898578054294458"
2023-01-12 10:12:00,1408285056,104355,"0,9909343911395965"
2023-01-12 10:13:00,1508711592,57626,"0,9915699056804035"
2023-01-12 10:14:00,1611253223,59925,"0,9922179437631587"
2023-01-12 10:15:00,1605432201,229,"0,9923966350523878"
2023-01-12 10:16:00,1459296107,124598,"0,9920136253350031"
2023-01-12 10:17:00,1249995692,251996,"0,990903896870234"
2023-01-12 10:18:00,1437805564,201731,"0,9920939299932664"
2023-01-12 10:19:00,1463304046,3709,"0,9922540911475357"
2023-01-12 10:20:00,1615585580,42,"0,9932158849409267"
2023-01-12 10:21:00,1636903936,2758,"0,9931345684838454"
2023-01-12 10:22:00,1589224092,12157,"0,992402359613132"
2023-01-12 10:23:00,1472046108,83322,"0,9928504005125266"
2023-01-12 10:24:00,1391540926,38800,"0,993042637271576"
2023-01-12 10:25:00,1470475515,34465,"0,9939192485173172"
2023-01-12 10:26:00,1583783245,75508,"0,9939869539204499"
2023-01-12 10:27:00,1589525002,342,"0,9935370754947613"
2023-01-12 10:28:00,1610847540,2711,"0,993509636454924"
2023-01-12 10:29:00,1607464223,64,"0,9934882719509891"
2023-01-12 10:30:00,1561453092,12027,"0,9931980592658568"
2023-01-12 10:31:00,1548239831,1096,"0,9933304623648056"
2023-01-12 10:32:00,1433553693,76604,"0,9930383113828608"
2023-01-12 10:33:00,1493780119,20643,"0,9934184357243203"
2023-01-12 10:34:00,1465335257,4602,"0,9932386644538499"
2023-01-12 10:35:00,1518479149,16061,"0,9935743530786566"
2023-01-12 10:36:00,1548247230,5034,"0,9937621471837994"
2023-01-12 10:37:00,1596679794,12185,"0,9947151974379748"
2023-01-12 10:38:00,1648800117,14125,"0,9956905629141699"
2023-01-12 10:39:00,1692447085,9597,"0,99666593900758"
2023-01-12 10:40:00,1748243849,97,"0,9972854234949349"
2023-01-12 10:41:00,1752304971,92,"0,9973108963917432"
2023-01-12 10:42:00,1715764322,7514,"0,9970816607685788"
2023-01-12 10:43:00,1601454624,73675,"0,9963638387188184"
2023-01-12 10:44:00,1626080356,3423,"0,99651827990396"
2023-01-12 10:45:00,1670082354,10919,"0,9967948364336723"
2023-01-12 10:46:00,1399677912,3,"0,9943899270793216"
2023-01-12 10:47:00,1438581730,9376,"0,9940418110163513"
2023-01-12 10:48:00,1289300729,122327,"0,9921258942512309"
2023-01-12 10:49:00,1271106638,1361,"0,9905510224545816"
2023-01-12 10:50:00,1279534136,639,"0,9897930305671597"
2023-01-12 10:51:00,1365689489,38066,"0,9920700386066528"
2023-01-12 10:52:00,1447584305,44716,"0,9903217127523865"
2023-01-12 10:53:00,1326083782,92901,"0,991603989884004"
2023-01-12 10:54:00,1222407264,61874,"0,991051979610161"
2023-01-12 10:55:00,1319148508,55032,"0,9911795179855208"
2023-01-12 10:56:00,1381702074,24522,"0,9905499525819341"
2023-01-12 10:57:00,1443984079,23928,"0,990134502127788"
2023-01-12 10:58:00,1409783139,8517,"0,9914304989875664"
2023-01-12 10:59:00,1439313378,3774,"0,9929130868311103"
2023-01-12 11:00:00,1427428366,87,"0,9931070892227075"
2023-01-12 11:01:00,1407459844,2416,"0,9931968372223293"
2023-01-12 11:02:00,1344879901,22322,"0,9928010231223139"
2023-01-12 11:03:00,1394278949,13911,"0,993113528784768"
2023-01-12 11:04:00,1386813063,485,"0,993714705457867"
2023-01-12 11:05:00,1397986881,710,"0,9937851161990054"
2023-01-12 11:06:00,1365166668,6131,"0,9935776651794592"
2023-01-12 11:07:00,1327943150,7893,"0,9933422096001516"
2023-01-12 11:08:00,1131625040,218383,"0,9917743892880322"
2023-01-12 11:09:00,960322383,167255,"0,9903593625737049"
2023-01-12 11:10:00,1086963137,95391,"0,9901915599597149"
2023-01-12 11:11:00,1245691982,139872,"0,9922821077347954"
2023-01-12 11:12:00,1317152887,28680,"0,992949857048866"
2023-01-12 11:13:00,1252156788,24118,"0,9925380752104654"
2023-01-12 11:14:00,1295120238,10541,"0,9928102116965992"
2023-01-12 11:15:00,1357400944,22122,"0,993204516183468"
2023-01-12 11:16:00,1366515052,440,"0,9933701293420376"
2023-01-12 11:17:00,1434938771,25452,"0,9943429010375"
2023-01-12 11:18:00,1542539052,66491,"0,9948058671010621"
2023-01-12 11:19:00,1479257303,21793,"0,9939746987979213"
2023-01-12 11:20:00,1374973938,8,"0,9934236176696282"
2023-01-12 11:21:00,1320496488,17286,"0,9932951633300768"
2023-01-12 11:22:00,1430550430,68947,"0,9939912489073507"
2023-01-12 11:23:00,1404081813,3983,"0,9938236525368002"
2023-01-12 11:24:00,1407799963,78,"0,9938471252078857"
2023-01-12 11:25:00,1487375877,35693,"0,9944578043251096"
2023-01-12 11:26:00,1524919510,7282,"0,9952342638615416"
2023-01-12 11:27:00,1505264720,2225,"0,9951641989761613"
2023-01-12 11:28:00,1455180214,14690,"0,9951183844082236"
2023-01-12 11:29:00,1486995260,5737,"0,9953189142690323"
2023-01-12 11:30:00,1528285943,9654,"0,9955791381734767"
2023-01-12 11:31:00,1549936549,2652,"0,9957154575298643"
2023-01-12 11:32:00,1465037282,40819,"0,9951806658732878"
2023-01-12 11:33:00,1361843176,60447,"0,9945293939277795"
2023-01-12 11:34:00,1319823658,10040,"0,9942635248726698"
2023-01-12 11:35:00,1278820230,11235,"0,995302349080276"
2023-01-12 11:36:00,1201780688,32681,"0,9943278799173608"
2023-01-12 11:37:00,1202376772,249,"0,9922784630663763"
2023-01-12 11:38:00,1177667758,3913,"0,9927146672331209"
2023-01-12 11:39:00,1204412176,4251,"0,9926678539668705"
2023-01-12 11:40:00,1274874522,218951,"0,9936595052820144"
2023-01-12 11:41:00,1220337987,16957,"0,9933095167573037"
2023-01-12 11:42:00,1086759375,102014,"0,9924626474780521"
2023-01-12 11:43:00,1136702919,15512,"0,9919140321436984"
2023-01-12 11:44:00,1156378245,1743,"0,9929585516971624"
2023-01-12 11:45:00,1082261335,31956,"0,9927584596878035"
2023-01-12 11:46:00,1090368448,376,"0,9928097135957187"
2023-01-12 11:47:00,1107967602,1772,"0,9929214353377799"
2023-01-12 11:48:00,1210233208,59743,"0,9935702229971565"
2023-01-12 11:49:00,1129665498,37071,"0,9930593214647528"
2023-01-12 11:50:00,1083637888,11502,"0,9922260328086541"
2023-01-12 11:51:00,1091044598,336,"0,9921646129865553"
2023-01-12 11:52:00,1159124769,25763,"0,9930298824031809"
2023-01-12 11:53:00,1083206851,35352,"0,9937393558871981"
2023-01-12 11:54:00,1049779904,6045,"0,9930934630923859"
2023-01-12 11:55:00,1040626583,369,"0,9924939865757104"
2023-01-12 11:56:00,959470471,37161,"0,9916530380510963"
2023-01-12 11:57:00,890670722,28577,"0,9921363004074841"
2023-01-12 11:58:00,893412506,13,"0,9925325099390296"
2023-01-12 11:59:00,902887676,515,"0,9925927441343184"
2023-01-12 12:00:00,980722122,17,"0,993087728857906"
2023-01-12 12:01:00,1082328476,58655,"0,9938955544023571"
2023-01-12 12:02:00,1198012777,77846,"0,9941419954145368"
2023-01-12 12:03:00,1262985745,24042,"0,994552765079047"
2023-01-12 12:04:00,1238262757,3367,"0,9942340602131661"
2023-01-12 12:05:00,1248743478,711,"0,9940300586925799"
2023-01-12 12:06:00,1279198844,5577,"0,9938985810384563"
2023-01-12 12:07:00,1260940062,1621,"0,9932424699473738"
2023-01-12 12:08:00,1273450809,892,"0,9933215427450035"
2023-01-12 12:09:00,1366416006,53983,"0,9922906895458061"
2023-01-12 12:10:00,1366851991,-11,"0,992507907584784"
2023-01-12 12:11:00,1394965633,3847,"0,993442218856245"
2023-01-12 12:12:00,1385131885,393,"0,9928397382551757"
2023-01-12 12:13:00,1385465002,0,"0,9929497625139457"
2023-01-12 12:14:00,1452866544,24915,"0,9938080193926867"
2023-01-12 12:15:00,1498846419,12012,"0,9940981288481906"
2023-01-12 12:16:00,1399402268,56228,"0,9934702758346396"
2023-01-12 12:17:00,1392909790,239,"0,99342890710324"
2023-01-12 12:18:00,1425404258,6009,"0,99363432727702"
2023-01-12 12:19:00,1503948557,35062,"0,9941304576172192"
2023-01-12 12:20:00,1512442082,29089,"0,9939143912923091"
2023-01-12 12:21:00,1503236387,378,"0,9934781050394824"
2023-01-12 12:22:00,1517105677,1201,"0,9933497895137072"
2023-01-12 12:23:00,1539105166,2836,"0,9933806955303636"
2023-01-12 12:24:00,1500530785,8609,"0,9932451474185432"
2023-01-12 12:25:00,1468037308,6252,"0,9932557699392507"
2023-01-12 12:26:00,1499854629,5758,"0,99345670935238"
2023-01-12 12:27:00,1499171649,1,"0,9932365317396323"
2023-01-12 12:28:00,1374903602,82213,"0,9910477965964074"
2023-01-12 12:29:00,1021670265,6,"0,9888002149791901"
2023-01-12 12:30:00,792564230,1,"0,9873357359813107"
2023-01-12 12:31:00,818938597,4546,"0,9865293938184586"
2023-01-12 12:32:00,976580933,149367,"0,986023548401897"
2023-01-12 12:33:00,1251791397,2,"0,9878324401577352"
2023-01-12 12:34:00,1316116561,23845,"0,9882420045352093"
2023-01-12 12:35:00,1364523832,12654,"0,9890900126816004"
2023-01-12 12:36:00,1422068221,17893,"0,9900493740219568"
2023-01-12 12:37:00,1414568622,322,"0,9900015312110819"
2023-01-12 12:38:00,1190184658,289378,"0,9885772757869336"
2023-01-12 12:39:00,1249457669,19804,"0,9891692087418936"
2023-01-12 12:40:00,1130977779,9,"0,988847586896574"
2023-01-12 12:41:00,993373092,109164,"0,9879163697703744"
2023-01-12 12:42:00,948259841,11531,"0,9873568351398504"
2023-01-12 12:43:00,682579913,2,"0,9857624679390284"
2023-01-12 12:44:00,724265032,9314,"0,987224172354292"
2023-01-12 12:45:00,765515628,9648,"0,9878132553807619"
2023-01-12 12:46:00,822365772,18744,"0,98817715913086"
2023-01-12 12:47:00,835550861,861,"0,9888035426154882"
2023-01-12 12:48:00,871767380,7468,"0,9891975091847524"
2023-01-12 12:49:00,881231596,463,"0,9895288309090016"
2023-01-12 12:50:00,887997123,264,"0,9895719864349796"
2023-01-12 12:51:00,909647669,2934,"0,9892227668376828"
2023-01-12 12:52:00,902886734,279,"0,9892877958715459"
2023-01-12 12:53:00,901531161,60,"0,9903090793306147"
2023-01-12 12:54:00,891385398,514,"0,9898646236107592"
2023-01-12 12:55:00,953653777,22800,"0,9899369019180289"
2023-01-12 12:56:00,861680034,48301,"0,989079121019375"
2023-01-12 12:57:00,795300172,25498,"0,988654585623145"
2023-01-12 12:58:00,778691084,1598,"0,9885481857539338"
2023-01-12 12:59:00,733355307,11916,"0,9882580334514269"
2023-01-12 13:00:00,666336164,60,"0,9876114100850042"
2023-01-12 13:01:00,873361599,248913,"0,9888297129047416"
2023-01-12 13:02:00,890029154,1607,"0,9889347636524677"
2023-01-12 13:03:00,906272997,1525,"0,9890385126143597"
2023-01-12 13:04:00,866348615,9216,"0,9887835054513747"
2023-01-12 13:05:00,757446037,68707,"0,9880872022420065"
2023-01-12 13:06:00,642825410,74843,"0,9865388503172835"
2023-01-12 13:07:00,599085481,10104,"0,9843590837443342"
2023-01-12 13:08:00,645650029,13548,"0,9834638763187374"
2023-01-12 13:09:00,651787138,175,"0,9839367437264067"
2023-01-12 13:10:00,672096277,2345,"0,9842844355043661"
2023-01-12 13:11:00,748637950,33758,"0,9851564570816492"
2023-01-12 13:12:00,790217976,9869,"0,9856942721657722"
2023-01-12 13:13:00,797979265,350,"0,9857439727565456"
2023-01-12 13:14:00,777683416,2277,"0,985288519586294"
2023-01-12 13:15:00,789858030,864,"0,9853666048312576"
2023-01-12 13:16:00,776998321,964,"0,9852840596519304"
2023-01-12 13:17:00,796966362,2324,"0,9854122329952896"
2023-01-12 13:18:00,825734192,4822,"0,9855968126313336"
2023-01-12 13:19:00,827759289,23,"0,9856097735023216"
2023-01-12 13:20:00,795610371,283,"0,9854035192004041"
2023-01-12 13:21:00,737086897,19982,"0,9850278575149453"
2023-01-12 13:22:00,688348440,13877,"0,9847145685447651"
2023-01-12 13:23:00,669394342,1944,"0,9840502026210896"
2023-01-12 13:24:00,668028671,4,"0,9836072826306368"
2023-01-12 13:25:00,687320196,2180,"0,9837313904487249"
2023-01-12 13:26:00,688333146,2,"0,9839549257634274"
2023-01-12 13:27:00,614561996,32397,"0,983914306131903"
2023-01-12 13:28:00,580724976,6713,"0,9836960521880675"
2023-01-12 13:29:00,554993890,3998,"0,9838560353232216"
2023-01-12 13:30:00,568535808,1075,"0,9839432419202626"
2023-01-12 13:31:00,559400942,450,"0,9835586122803672"
2023-01-12 13:32:00,567176952,414,"0,9830659932912988"
2023-01-12 13:33:00,578684736,821,"0,982868579297186"
2023-01-12 13:34:00,574629091,56,"0,98202837210368"
2023-01-12 13:35:00,535022287,9500,"0,9822611634042013"
2023-01-12 13:36:00,508965368,4155,"0,9825816635552342"
2023-01-12 13:37:00,458178053,15770,"0,9832319264577388"
2023-01-12 13:38:00,448732577,563,"0,9836051317034628"
2023-01-12 13:39:00,456185641,283,"0,9841965964945497"
2023-01-12 13:40:00,500851873,5,"0,9844844760805053"
2023-01-12 13:41:00,524539313,3352,"0,9844199960811827"
2023-01-12 13:42:00,534012779,581,"0,9840466536925424"
2023-01-12 13:43:00,501535647,6189,"0,9838371734094984"
2023-01-12 13:44:00,493407241,387,"0,9837847072325917"
2023-01-12 13:45:00,450785639,10594,"0,9833466716013008"
2023-01-12 13:46:00,418277061,6306,"0,9834083837396782"
2023-01-12 13:47:00,408125053,627,"0,9835601570340488"
2023-01-12 13:48:00,408126628,0,"0,9835601394096931"
2023-01-12 13:49:00,395944691,872,"0,9834814524943007"
2023-01-12 13:50:00,387483864,421,"0,9834267848505466"
2023-01-12 13:51:00,371579636,1488,"0,983324011524976"
2023-01-12 13:52:00,363456520,388,"0,9832714986652777"
2023-01-12 13:53:00,353305417,597,"0,9830971705845228"
2023-01-12 13:54:00,347213799,207,"0,9828403082341688"
2023-01-12 13:55:00,336045446,735,"0,9827680385601992"
2023-01-12 13:56:00,327584674,422,"0,9827132937171236"
2023-01-12 13:57:00,319122964,433,"0,982821679484"
2023-01-12 13:58:00,310662601,432,"0,9829300699122056"
2023-01-12 13:59:00,308971479,16,"0,9829191111427011"
2023-01-12 14:00:00,300721105,141696,"0,982866599415236"
2023-01-12 14:01:00,292047407,408,"0,9832448104662764"
2023-01-12 14:02:00,290355010,42,"0,9849213520972832"
2023-01-12 14:03:00,286974139,70,"0,9850613008666632"
2023-01-12 14:04:00,283590567,67,"0,9850394339429565"
2023-01-12 14:05:00,278176039,172,"0,9850044607731798"
2023-01-12 14:06:00,275130190,54,"0,9849847846642364"
2023-01-12 14:07:00,272084639,53,"0,9849106980183043"
2023-01-12 14:08:00,272084390,0,"0,9846387239237528"
2023-01-12 14:09:00,271069212,6,"0,9846321256892938"
2023-01-12 14:10:00,261258493,549,"0,9842967905422692"
2023-01-12 14:11:00,251780704,525,"0,9841810497640558"
2023-01-12 14:12:00,250425963,10,"0,9841722840885689"
2023-01-12 14:13:00,249749143,2,"0,9841679069347868"
2023-01-12 14:14:00,249749112,0,"0,984494370929477"
2023-01-12 14:15:00,249749140,0,"0,984494316799277"
2023-01-12 14:16:00,249749140,0,"0,9844943167992216"
2023-01-12 14:17:00,249749121,0,"0,9847664023870792"
2023-01-12 14:18:00,249749139,0,"0,9848207877727514"
2023-01-12 14:19:00,249749140,0,"0,9848207862709754"
2023-01-12 14:20:00,249749172,32,"0,9842767500391101"
2023-01-12 14:21:00,249748893,1,"0,9832979496707136"
2023-01-12 14:22:00,241638771,322,"0,9818313167033289"
2023-01-12 14:23:00,241627036,0,"0,9826467376793356"
2023-01-12 14:24:00,250091217,404,"0,9830821279513792"
2023-01-12 14:25:00,245010952,155,"0,9831579525251608"
2023-01-12 14:26:00,234859585,607,"0,9830922212259768"
2023-01-12 14:27:00,233505584,9,"0,9828658255357168"
2023-01-12 14:28:00,232490135,5,"0,9827503757191636"
2023-01-12 14:29:00,231474625,7,"0,9829070879009073"
2023-01-12 14:30:00,228090169,70,"0,983048394349304"
