,P,Q,mean voltage p.u.
2023-10-28 14:27:00,335714884,3198,"0,992227402403906"
2023-10-28 14:28:00,300519159,7168,"0,9920017761003072"
2023-10-28 14:29:00,312695026,858,"0,9920798104117853"
2023-10-28 14:30:00,298143598,1225,"0,9919865079177472"
2023-10-28 14:31:00,284282616,1018,"0,9908646430290969"
2023-10-28 14:32:00,270072693,1060,"0,9895224444028936"
2023-10-28 14:33:00,257195305,965,"0,9894388276208989"
2023-10-28 14:34:00,242980606,1185,"0,9894561786521262"
2023-10-28 14:35:00,227406815,1459,"0,9899003021336792"
2023-10-28 14:36:00,216250055,709,"0,9895563097877299"
2023-10-28 14:37:00,204408433,788,"0,9889904214953584"
2023-10-28 14:38:00,191545919,952,"0,9886897778747261"
2023-10-28 14:39:00,180036788,773,"0,9886156007003544"
2023-10-28 14:40:00,168530048,23,"0,9885414477917828"
2023-10-28 14:41:00,159393265,487,"0,9884825559935214"
2023-10-28 14:42:00,150256111,487,"0,9884236529892637"
2023-10-28 14:43:00,142134971,382,"0,9882623764400416"
2023-10-28 14:44:00,134016574,371,"0,9876657103524493"
2023-10-28 14:45:00,123869922,572,"0,9866204019255824"
2023-10-28 14:46:00,118444012,175,"0,9867482143125816"
2023-10-28 14:47:00,111671063,284,"0,9875216677086733"
2023-10-28 14:48:00,107611454,106,"0,9884758134117747"
2023-10-28 14:49:00,100846008,271,"0,9886495521101939"
2023-10-28 14:50:00,99491418,15,"0,9900577521421494"
2023-10-28 14:51:00,94414714,156,"0,9905687852361648"
2023-10-28 14:52:00,89340769,151,"0,9906448763148136"
2023-10-28 14:53:00,89341099,0,"0,9914622182703144"
2023-10-28 14:54:00,85279613,97,"0,9915991531819418"
2023-10-28 14:55:00,83254650,14,"0,9888665675654642"
2023-10-28 14:56:00,83249701,0,"0,9886450106107881"
2023-10-28 14:57:00,83249695,0,"0,9883182714709502"
2023-10-28 14:58:00,83249520,0,"0,9868486778528478"
2023-10-28 14:59:00,83249691,0,"0,9864664089661112"
2023-10-28 15:00:00,83249971,93,"0,9863573766505501"
2023-10-28 15:01:00,83249475,0,"0,9879927434392278"
2023-10-28 15:02:00,82234132,6,"0,9883116584653489"
2023-10-28 15:03:00,81219234,6,"0,9883050556426376"
2023-10-28 15:04:00,77158371,96,"0,9882788500654419"
2023-10-28 15:05:00,75127803,24,"0,9882657449874013"
2023-10-28 15:06:00,75127776,0,"0,9882657446740272"
2023-10-28 15:07:00,75127702,0,"0,9872858154884634"
2023-10-28 15:08:00,69036586,217,"0,987245977868413"
2023-10-28 15:09:00,69036341,0,"0,9872459750201312"
2023-10-28 15:10:00,68359513,2,"0,9872416020715022"
2023-10-28 15:11:00,64975457,67,"0,9872197373379001"
2023-10-28 15:12:00,64975366,0,"0,9877101279787696"
2023-10-28 15:13:00,64975380,0,"0,9878734232786525"
2023-10-28 15:14:00,60916303,93,"0,9874114424341272"
2023-10-28 15:15:00,60914415,0,"0,9871935199756595"
2023-10-28 15:16:00,60914418,0,"0,9871934959224353"
2023-10-28 15:17:00,54829203,209,"0,986174056290813"
2023-10-28 15:18:00,54822737,0,"0,9840512563849165"
2023-10-28 15:19:00,54822944,0,"0,9832866263439728"
2023-10-28 15:20:00,52115735,13,"0,9786382555082126"
2023-10-28 15:21:00,50762031,10,"0,9786294296734432"
2023-10-28 15:22:00,49395158,26,"0,9860574908948002"
2023-10-28 15:23:00,46687250,58,"0,9907081016591411"
2023-10-28 15:24:00,46701035,0,"0,9915147491942718"
2023-10-28 15:25:00,46701043,0,"0,9920048718042659"
2023-10-28 15:26:00,43993795,42,"0,9919873383482014"
2023-10-28 15:27:00,42640103,10,"0,991978631130067"
2023-10-28 15:28:00,42640091,0,"0,9919786309922618"
2023-10-28 15:29:00,42640091,0,"0,9919786309922621"
2023-10-28 15:30:00,42640090,0,"0,9918151573968466"
2023-10-28 15:31:00,42640083,0,"0,9913793335802336"
2023-10-28 15:32:00,36555856,208,"0,9901966409580457"
2023-10-28 15:33:00,36548372,0,"0,9873669933932344"
2023-10-28 15:34:00,36548634,0,"0,9867093039360592"
2023-10-28 15:35:00,31464682,158,"0,9882029579499253"
2023-10-28 15:36:00,30456878,6,"0,9885222634265441"
2023-10-28 15:37:00,30457201,0,"0,9889581293365488"
2023-10-28 15:38:00,25375825,154,"0,9899610819876429"
2023-10-28 15:39:00,24363730,6,"0,9918628917391624"
2023-10-28 15:40:00,19980103,23950,"0,9915210822966506"
2023-10-28 15:41:00,18274928,24,"0,9911680616064019"
2023-10-28 15:42:00,13198289,150,"0,9911352528505357"
2023-10-28 15:43:00,12183441,5,"0,9905839798027192"
2023-10-28 15:44:00,11168476,5,"0,9897602034303408"
2023-10-28 15:45:00,6096345,149,"0,9888012398142892"
2023-10-28 15:46:00,6091437,0,"0,9886373205202653"
2023-10-28 15:47:00,2031255,96,"0,988447634112434"
2023-10-28 15:48:00,-1097,24,"0,9889795744967016"
2023-10-28 15:49:00,-3,0,"0,9891974389347729"
2023-10-28 15:50:00,-3,0,"0,9900696747618232"
2023-10-28 15:51:00,-3,0,"0,9903963496772976"
2023-10-28 15:52:00,-3,0,"0,9903962958016994"
2023-10-28 15:53:00,-3,0,"0,9887083775254352"
2023-10-28 15:54:00,-3,0,"0,9874544006350697"
2023-10-28 15:55:00,-3,0,"0,9871267128688307"
2023-10-28 15:56:00,-3,0,"0,9871266584790189"
2023-10-28 15:57:00,-3,0,"0,9871266584790177"
2023-10-28 15:58:00,-3,0,"0,9871266584790173"
2023-10-28 15:59:00,-3,0,"0,9901284108118568"
2023-10-28 16:00:00,-6091431,13,"0,9946078514935048"
2023-10-28 16:01:00,-6091444,0,"0,9946078513338305"
2023-10-28 16:02:00,-6091444,0,"0,9946078513337755"
2023-10-28 16:03:00,-6091444,0,"0,9946078513337757"
2023-10-28 16:04:00,-6091403,0,"0,9971725439216824"
2023-10-28 16:05:00,-6091419,0,"0,9991877209239978"
2023-10-28 16:06:00,-6091438,0,"0,9982051776733629"
2023-10-28 16:07:00,-6091391,0,"0,9952661676573613"
2023-10-28 16:08:00,-6091444,0,"0,9952618282253216"
2023-10-28 16:09:00,-6091444,0,"0,9950438597990237"
2023-10-28 16:10:00,-6091437,0,"0,9939544714106792"
2023-10-28 16:11:00,-3771,214,"0,9933392983095406"
2023-10-28 16:12:00,-5,0,"0,992903234112416"
2023-10-28 16:13:00,-339420,0,"0,9958480738334323"
2023-10-28 16:14:00,703,0,"0,9979188533804461"
2023-10-28 16:15:00,-4,0,"0,9995527699646608"
2023-10-28 16:16:00,-339228,0,"1,001950026566952"
2023-10-28 16:17:00,-338416,0,"1,0021651066931814"
2023-10-28 16:18:00,107,0,"1,0024943579303112"
2023-10-28 16:19:00,-3,0,"1,0026033313007727"
2023-10-28 16:20:00,-1353890,11,"1,0031396015154772"
2023-10-28 16:21:00,7,10,"1,0031481958644122"
2023-10-28 16:22:00,-3,0,"1,0033662624734614"
2023-10-28 16:23:00,-1353792,10,"1,003466535239659"
2023-10-28 16:24:00,-432,10,"1,0031482463223955"
2023-10-28 16:25:00,-3,0,"1,0024399839865603"
2023-10-28 16:26:00,-338324,0,"1,0021651213125966"
2023-10-28 16:27:00,-2030005,16,"1,0018819658332876"
2023-10-28 16:28:00,-88,23,"1,0018402944340776"
2023-10-28 16:29:00,-3,0,"1,0018402933498758"
2023-10-28 16:30:00,-3,0,"1,0008599356747665"
2023-10-28 16:31:00,-3382956,65,"1,0005108599174253"
2023-10-28 16:32:00,-1352966,23,"1,0008508794711213"
2023-10-28 16:33:00,2223,10,"1,0024955344015347"
2023-10-28 16:34:00,-338860,0,"1,0038009028479002"
2023-10-28 16:35:00,-1015166,2,"1,0036867340019675"
2023-10-28 16:36:00,2,5,"1,0036931847892292"
2023-10-28 16:37:00,-3,0,"1,0043472895904453"
2023-10-28 16:38:00,-3,0,"1,0047831385802035"
2023-10-28 16:39:00,-3,0,"1,004783044050183"
2023-10-28 16:40:00,-331977,3640,"1,005198485931751"
2023-10-28 16:41:00,-1354278,3,"1,0058100464448163"
2023-10-28 16:42:00,1404,10,"1,006854520305682"
2023-10-28 16:43:00,-4,0,"1,007071926341975"
2023-10-28 16:44:00,-1353645,10,"1,0070633222284542"
2023-10-28 16:45:00,-338410,5,"1,0070697577739207"
2023-10-28 16:46:00,-57,0,"1,0069084428343344"
2023-10-28 16:47:00,-3,0,"1,0069628828239758"
2023-10-28 16:48:00,-338727,0,"1,0078876671871193"
2023-10-28 16:49:00,437,0,"1,009198020795701"
2023-10-28 16:50:00,-3,0,"1,0093606561720685"
2023-10-28 16:51:00,-3,0,"1,0075639237890914"
2023-10-28 16:52:00,-3,0,"1,0073988623355052"
2023-10-28 16:53:00,-3,0,"1,0073988488128038"
2023-10-28 16:54:00,-3,0,"1,0071809479691227"
2023-10-28 16:55:00,-5073844,145,"1,0067128776634962"
2023-10-28 16:56:00,-3044047,23,"1,007543366626158"
2023-10-28 16:57:00,7822,52,"1,0101269796542158"
2023-10-28 16:58:00,-13,0,"1,0113232634929998"
2023-10-28 16:59:00,-676827,2,"1,0113182836616763"
2023-10-28 17:00:00,-3,0,"1,0108258965506165"
2023-10-28 17:01:00,-3,0,"1,0103417155290533"
2023-10-28 17:02:00,-671373,2,"1,0021961495528708"
2023-10-28 17:03:00,-2026436,10,"0,9992160788879091"
2023-10-28 17:04:00,-1353657,2,"0,9992159590733688"
2023-10-28 17:05:00,8,10,"0,9992246073526816"
2023-10-28 17:06:00,-3,0,"0,9992246072177416"
2023-10-28 17:07:00,-1353645,10,"0,9992159591843219"
2023-10-28 17:08:00,8,10,"0,9992246073527896"
2023-10-28 17:09:00,-3,0,"0,9992246072177416"
2023-10-28 17:10:00,-338416,0,"0,9992224452038362"
2023-10-28 17:11:00,-2,0,"0,999224607226175"
2023-10-28 17:12:00,-3,0,"0,9992246072177416"
2023-10-28 17:13:00,-1015237,5,"0,9992181211863272"
2023-10-28 17:14:00,58,5,"0,99927906057682"
2023-10-28 17:15:00,-3,0,"1,0002058744345377"
2023-10-28 17:16:00,-3,0,"1,0016233719566854"
2023-10-28 17:17:00,-3,0,"1,0015133534551988"
2023-10-28 17:18:00,-3,0,"1,0008595504518936"
2023-10-28 17:19:00,-676385,2,"1,0002013418132802"
2023-10-28 17:20:00,-3,0,"1,0002158723628871"
2023-10-28 17:21:00,-3,0,"0,999878555991176"
2023-10-28 17:22:00,-3,0,"0,9998784990930989"
2023-10-28 17:23:00,-3,0,"0,999878499093097"
2023-10-28 17:24:00,-3,0,"0,999878499093097"
2023-10-28 17:25:00,-3,0,"0,999878499093097"
2023-10-28 17:26:00,-675979,2,"0,9986215126264576"
2023-10-28 17:27:00,331,2,"0,9991157079419511"
2023-10-28 17:28:00,-3,0,"1,0000969048352704"
2023-10-28 17:29:00,-3,0,"1,0002054509208016"
2023-10-28 17:30:00,-3,0,"1,000205445030775"
2023-10-28 17:31:00,-3,0,"1,0002054450308853"
2023-10-28 17:32:00,-676827,2,"1,0002011252468896"
2023-10-28 17:33:00,-2030619,10,"1,000301513489432"
2023-10-28 17:34:00,-2030481,0,"1,0013920942828252"
2023-10-28 17:35:00,-1691959,0,"1,0017206611580034"
2023-10-28 17:36:00,198,16,"1,0018404192895365"
2023-10-28 17:37:00,-3,0,"1,001840411980588"
2023-10-28 17:38:00,-338287,0,"1,0014568122406518"
2023-10-28 17:39:00,-1352711,5,"1,0005241888245642"
2023-10-28 17:40:00,-3,0,"1,0007521461709483"
2023-10-28 17:41:00,-3,0,"1,0011864956923782"
2023-10-28 17:42:00,-2708147,41,"1,0014961386500632"
2023-10-28 17:43:00,-1352759,10,"1,0021589544312712"
2023-10-28 17:44:00,449,10,"1,0024943600609193"
2023-10-28 17:45:00,-3,0,"1,0028213030890207"
2023-10-28 17:46:00,-677121,2,"1,0032530034814524"
2023-10-28 17:47:00,920,2,"1,00462050183137"
2023-10-28 17:48:00,-5,0,"1,006092022562885"
2023-10-28 17:49:00,-3,0,"1,005873045851987"
2023-10-28 17:50:00,-338086,0,"1,0048903962007627"
2023-10-28 17:51:00,-39,0,"1,004783049790468"
2023-10-28 17:52:00,-3,0,"1,0047830440501784"
2023-10-28 17:53:00,-676827,2,"1,0047787439463345"
2023-10-28 17:54:00,0,2,"1,0047830440833558"
2023-10-28 17:55:00,-3,0,"1,0047830440502894"
2023-10-28 17:56:00,-3,0,"1,0055462470813925"
2023-10-28 17:57:00,-2708730,41,"1,0060739066894615"
2023-10-28 17:58:00,-676804,23,"1,006086652180526"
2023-10-28 17:59:00,0,2,"1,0060909464645371"
2023-10-28 18:00:00,-3043,2,"1,006755297581302"
2023-10-28 18:01:00,-2707236,41,"1,006727790357956"
2023-10-28 18:02:00,-4062342,10,"1,0077551637529938"
2023-10-28 18:03:00,-2706344,10,"1,0084718252382283"
2023-10-28 18:04:00,-23341,39,"0,999698950418405"
2023-10-28 18:05:00,-129,0,"0,994280257863512"
2023-10-28 18:06:00,-3,0,"0,9933394919893782"
2023-10-28 18:07:00,-1015236,5,"0,993332522043792"
2023-10-28 18:08:00,3,5,"0,9933390465792051"
2023-10-28 18:09:00,-3,0,"0,9933390465019459"
2023-10-28 18:10:00,-3,0,"0,9934480740074573"
2023-10-28 18:11:00,-3,0,"0,9936660756688099"
2023-10-28 18:12:00,-3,0,"0,9936660517549794"
2023-10-28 18:13:00,-3,0,"0,9936660517549246"
2023-10-28 18:14:00,-3,0,"0,994265672993909"
2023-10-28 18:15:00,-3,0,"0,9947560319504627"
2023-10-28 18:16:00,-3,0,"0,9949739186781577"
2023-10-28 18:17:00,-676827,2,"0,9949695523238528"
2023-10-28 18:18:00,444,2,"0,9956280638070961"
2023-10-28 18:19:00,-3,0,"0,99464749154678"
2023-10-28 18:20:00,-340518,0,"0,9939018257449216"
2023-10-28 18:21:00,-338418,0,"0,9933370322351432"
2023-10-28 18:22:00,-95,0,"0,9930665888417424"
2023-10-28 18:23:00,-3,0,"0,9930121020591736"
2023-10-28 18:24:00,-3,0,"0,993012100564323"
2023-10-28 18:25:00,-3,0,"0,993012100564323"
2023-10-28 18:26:00,-3,0,"0,993012100564323"
2023-10-28 18:27:00,-3,0,"0,9930121005643229"
2023-10-28 18:28:00,-3,0,"0,9926851491537528"
2023-10-28 18:29:00,-338416,0,"0,9926829190547181"
2023-10-28 18:30:00,-2,0,"0,9926850953198909"
2023-10-28 18:31:00,-3,0,"0,9933392619037182"
2023-10-28 18:32:00,-1354090,10,"0,9936573469028832"
2023-10-28 18:33:00,-676529,2,"0,9940977111206818"
2023-10-28 18:34:00,593,2,"0,9949742809736992"
2023-10-28 18:35:00,-2,0,"0,9931771993783219"
2023-10-28 18:36:00,-676603,2,"0,9928442722973293"
2023-10-28 18:37:00,-2030248,10,"0,992672052556313"
2023-10-28 18:38:00,-338398,16,"0,992682919260888"
2023-10-28 18:39:00,-2,0,"0,9926850953199448"
2023-10-28 18:40:00,-10550,10,"0,9926617816644236"
2023-10-28 18:41:00,-2706438,42,"0,9923407854524392"
2023-10-28 18:42:00,43,42,"0,9923581499235048"
2023-10-28 18:43:00,-3,0,"0,9931759695606786"
2023-10-28 18:44:00,-3,0,"0,9939933337534304"
2023-10-28 18:45:00,-676975,2,"0,9942066584702147"
2023-10-28 18:46:00,73,2,"0,9943200094312624"
2023-10-28 18:47:00,-3,0,"0,9949741691795196"
2023-10-28 18:48:00,-338824,0,"0,9961713857735804"
2023-10-28 18:49:00,145,0,"0,9966088984956435"
2023-10-28 18:50:00,-3,0,"0,996608802455121"
2023-10-28 18:51:00,-3,0,"0,9944314082682029"
2023-10-28 18:52:00,-2706069,42,"0,9939757149594216"
2023-10-28 18:53:00,43,42,"0,993992998238762"
2023-10-28 18:54:00,-3,0,"0,9939929976926573"
2023-10-28 18:55:00,-676827,2,"0,9939886509100899"
2023-10-28 18:56:00,-338416,0,"0,9939908242994935"
2023-10-28 18:57:00,-2,0,"0,9939929977011696"
2023-10-28 18:58:00,-676901,2,"0,9940976190898042"
2023-10-28 18:59:00,147,2,"0,9943200278445168"
2023-10-28 19:00:00,-3,0,"0,9943888610900787"
2023-10-28 19:01:00,-3,0,"0,9943200053297354"
2023-10-28 19:02:00,-676604,2,"0,9939887061120627"
2023-10-28 19:03:00,-223,2,"0,9936661041473694"
2023-10-28 19:04:00,-3,0,"0,9936660517549808"
2023-10-28 19:05:00,-3048003,53,"0,9944096911866676"
2023-10-28 19:06:00,1392,53,"0,9948650373205269"
2023-10-28 19:07:00,-3,0,"0,9949739007764403"
2023-10-28 19:08:00,-338416,0,"0,994971723570426"
2023-10-28 19:09:00,-2030465,16,"0,9949608672793993"
2023-10-28 19:10:00,-676818,10,"0,9949695524262019"
2023-10-28 19:11:00,0,2,"0,9949738948550486"
2023-10-28 19:12:00,-3,0,"0,9949738948209361"
2023-10-28 19:13:00,-2706077,42,"0,994520712266065"
2023-10-28 19:14:00,-1354828,10,"0,9936576707873749"
2023-10-28 19:15:00,1496,10,"0,9947565181054399"
2023-10-28 19:16:00,-3,0,"0,9949739185717918"
2023-10-28 19:17:00,-1353645,10,"0,9949652098418192"
2023-10-28 19:18:00,8,10,"0,9949738949575555"
2023-10-28 19:19:00,-3,0,"0,994973894820936"
2023-10-28 19:20:00,-3,0,"0,9949739483770896"
2023-10-28 19:21:00,-338490,0,"0,9951897311674835"
2023-10-28 19:22:00,108,0,"0,9955188789079018"
2023-10-28 19:23:00,-3,0,"0,9956278519752311"
2023-10-28 19:24:00,-676827,2,"0,9956235063666176"
2023-10-28 19:25:00,0,2,"0,9956278460457486"
2023-10-28 19:26:00,-3,0,"0,995464386463141"
2023-10-28 19:27:00,-3,0,"0,9956278594319741"
2023-10-28 19:28:00,-338638,0,"0,9962797827798688"
2023-10-28 19:29:00,-2,0,"0,9962817378950224"
2023-10-28 19:30:00,-3,0,"0,9973723120961939"
2023-10-28 19:31:00,-677196,2,"0,9979125213538356"
2023-10-28 19:32:00,0,2,"0,9979167048698093"
2023-10-28 19:33:00,-3,0,"0,9979167048365392"
2023-10-28 19:34:00,-676901,2,"0,998021402622976"
2023-10-28 19:35:00,369,2,"0,9985707478424488"
2023-10-28 19:36:00,-3,0,"0,998134724487176"
2023-10-28 19:37:00,-3,0,"0,997589907669997"
2023-10-28 19:38:00,-4059526,94,"0,9972367615587951"
2023-10-28 19:39:00,-677496,65,"0,9970404563411293"
2023-10-28 19:40:00,-3,0,"0,99661655691722"
2023-10-28 19:41:00,-338524,0,"0,996933631835546"
2023-10-28 19:42:00,-1354871,5,"0,998126684717345"
2023-10-28 19:43:00,599,10,"0,9985706955237456"
2023-10-28 19:44:00,-3,0,"0,9985705967117892"
2023-10-28 19:45:00,-1354532,10,"0,9992161676913485"
2023-10-28 19:46:00,-3384774,23,"0,9995299888958185"
2023-10-28 19:47:00,-1590,65,"0,9990612448214852"
2023-10-28 19:48:00,-4,0,"0,9985707171927808"
2023-10-28 19:49:00,-3,0,"0,9987340830417379"
2023-10-28 19:50:00,-3,0,"0,9991156585593592"
2023-10-28 19:51:00,-3,0,"0,9992246131579"
2023-10-28 19:52:00,-3,0,"0,9992246072178516"
2023-10-28 19:53:00,-1015237,5,"0,999218121186217"
2023-10-28 19:54:00,-2030477,5,"0,9992116349608965"
2023-10-28 19:55:00,-2030483,0,"0,99921163488488"
2023-10-28 19:56:00,-2030483,0,"0,9995386385562472"
2023-10-28 19:57:00,-1691958,0,"0,9998677500894"
2023-10-28 19:58:00,383,16,"1,0000964498094769"
2023-10-28 19:59:00,-3,0,"1,0002054509702916"
2023-10-28 20:00:00,-4,0,"0,9998940356417376"
2023-10-28 20:01:00,-1690735,16,"0,9991050859233784"
2023-10-28 20:02:00,-1275,16,"0,9983529557654544"
2023-10-28 20:03:00,-4,0,"0,9979712292882847"
2023-10-28 20:04:00,-3,0,"0,997916706326019"
2023-10-28 20:05:00,-676236,2,"0,9970408211543536"
2023-10-28 20:06:00,-407,2,"0,9964455073421375"
2023-10-28 20:07:00,-3,0,"0,99562818148896"
2023-10-28 20:08:00,-676827,2,"0,9956235063681103"
2023-10-28 20:09:00,-444,2,"0,994974106770612"
2023-10-28 20:10:00,-3,0,"0,9949738948209037"
2023-10-28 20:11:00,-1691495,16,"0,9946361463847043"
2023-10-28 20:12:00,-676823,5,"0,9946426050010465"
2023-10-28 20:13:00,0,2,"0,9946469489175152"
2023-10-28 20:14:00,-3,0,"0,9951920278243745"
2023-10-28 20:15:00,-1015348,5,"0,9952943937159427"
2023-10-28 20:16:00,3,5,"0,9953009001506958"
2023-10-28 20:17:00,-3,0,"0,9953009000739146"
2023-10-28 20:18:00,-1017017,5,"0,9970397860347788"
2023-10-28 20:19:00,557,5,"0,9975899106383194"
2023-10-28 20:20:00,-3,0,"0,9975931975542882"
2023-10-28 20:21:00,-338322,0,"0,9973151370189011"
2023-10-28 20:22:00,-21,0,"0,9972628143397875"
2023-10-28 20:23:00,-3,0,"0,9972628129610736"
2023-10-28 20:24:00,-338360,0,"0,9970970685123898"
2023-10-28 20:25:00,-206,0,"0,9965000783935741"
2023-10-28 20:26:00,-3,0,"0,9974267163667176"
2023-10-28 20:27:00,-3,0,"0,9982439853259168"
2023-10-28 20:28:00,-339155,0,"1,0004237032327363"
2023-10-28 20:29:00,-887,0,"0,9978111036507447"
2023-10-28 20:30:00,-4,0,"0,9970994753057971"
2023-10-28 20:31:00,-1016291,5,"0,9981286667266045"
2023-10-28 20:32:00,780,5,"0,9988978388440832"
2023-10-28 20:33:00,-3,0,"0,9988975426495063"
2023-10-28 20:34:00,-676679,2,"0,9986753165662116"
2023-10-28 20:35:00,-338453,0,"0,9985684389991184"
2023-10-28 20:36:00,-2,0,"0,998570596720224"
2023-10-28 20:37:00,-3,0,"0,9985705967117843"
2023-10-28 20:38:00,-3,0,"0,9991157344140574"
2023-10-28 20:39:00,-3,0,"0,999224494506109"
2023-10-28 20:40:00,1485,2,"0,999226880689848"
2023-10-28 20:41:00,-1353346,10,"0,9989979404471616"
2023-10-28 20:42:00,-2030665,2,"0,9992661230496788"
2023-10-28 20:43:00,-1352689,2,"1,000688357820969"
2023-10-28 20:44:00,670,10,"1,001186525510003"
2023-10-28 20:45:00,-3,0,"1,0011864014745275"
2023-10-28 20:46:00,-676827,2,"1,0011820859230085"
2023-10-28 20:47:00,-1352547,2,"0,9995442497065763"
2023-10-28 20:48:00,-436,10,"0,9992245398312232"
2023-10-28 20:49:00,-3,0,"0,9992244885872515"
2023-10-28 20:50:00,-1014905,5,"0,9988911101055875"
2023-10-28 20:51:00,-329,5,"0,9985706481880512"
2023-10-28 20:52:00,-3,0,"0,9985705967118963"
2023-10-28 20:53:00,-3,0,"0,9985705967117848"
2023-10-28 20:54:00,-1353645,10,"0,9985619430142931"
2023-10-28 20:55:00,-2030480,2,"0,998557615916341"
2023-10-28 20:56:00,-2030483,0,"0,9985576158824272"
2023-10-28 20:57:00,-676818,10,"0,9985662699569215"
2023-10-28 20:58:00,0,2,"0,9985705967456946"
2023-10-28 20:59:00,-3,0,"0,9998247155615975"
2023-10-28 21:00:00,-678605,2,"1,0002045426948407"
2023-10-28 21:01:00,-3,2,"1,0002054450557265"
2023-10-28 21:02:00,-3,0,"0,9996606045235836"
2023-10-28 21:03:00,-338268,0,"0,999222541225772"
2023-10-28 21:04:00,-2030465,16,"0,9992116350967942"
2023-10-28 21:05:00,-1353801,2,"0,9989979369968321"
2023-10-28 21:06:00,-139,10,"0,9988975477916056"
2023-10-28 21:07:00,-3,0,"0,9986796420073987"
2023-10-28 21:08:00,-3,0,"0,9969372709856317"
2023-10-28 21:09:00,-3,0,"0,9980263205465744"
2023-10-28 21:10:00,-3,0,"0,9978077072620558"
2023-10-28 21:11:00,-1015015,5,"0,9975832874599568"
2023-10-28 21:12:00,-2030477,5,"0,9975767653825472"
2023-10-28 21:13:00,-1015348,5,"0,9974742452524504"
2023-10-28 21:14:00,-551,5,"0,9969358938044451"
2023-10-28 21:15:00,-3,0,"0,9969357483929152"
2023-10-28 21:16:00,-1354829,10,"0,9977993967289464"
2023-10-28 21:17:00,1489,10,"0,9988981470398499"
2023-10-28 21:18:00,-3,0,"0,9988975426497555"
2023-10-28 21:19:00,-3,0,"0,9988975426495726"
2023-10-28 21:20:00,-1689840,16,"0,9988875983534498"
2023-10-28 21:21:00,566,16,"0,9992246642208128"
2023-10-28 21:22:00,-3,0,"0,9992246072178536"
2023-10-28 21:23:00,-3,0,"0,9992246072177416"
2023-10-28 21:24:00,-338637,0,"0,9998765510323809"
2023-10-28 21:25:00,-3,0,"0,9998784991010852"
2023-10-28 21:26:00,-3,0,"0,9988981423599309"
2023-10-28 21:27:00,-1355417,10,"1,0001976496336773"
2023-10-28 21:28:00,-1015001,0,"1,0009076836744717"
2023-10-28 21:29:00,279,5,"1,0011864403356847"
2023-10-28 21:30:00,-3,0,"1,0011864014745209"
2023-10-28 21:31:00,-676753,2,"1,001073070336164"
2023-10-28 21:32:00,-589,2,"1,000205821038453"
2023-10-28 21:33:00,-3,0,"1,000205445030956"
2023-10-28 21:34:00,-1353645,10,"1,0001968054778725"
2023-10-28 21:35:00,-3384442,23,"1,0003473334609927"
2023-10-28 21:36:00,622,65,"1,0005324086934035"
2023-10-28 21:37:00,-3,0,"1,0005323909685633"
2023-10-28 21:38:00,-3,0,"1,0005323909685628"
2023-10-28 21:39:00,-3,0,"1,0005323909685633"
2023-10-28 21:40:00,-3,0,"1,000532641414703"
2023-10-28 21:41:00,-3,0,"1,0006958772511068"
2023-10-28 21:42:00,-338471,0,"1,0008571914211528"
2023-10-28 21:43:00,107,0,"1,00118645562381"
2023-10-28 21:44:00,-3,0,"1,0011864014745215"
2023-10-28 21:45:00,-3,0,"1,0011864014746306"
2023-10-28 21:46:00,-676827,2,"1,0011820859230085"
2023-10-28 21:47:00,552,2,"1,002004103523755"
2023-10-28 21:48:00,-3,0,"1,0021673712175003"
2023-10-28 21:49:00,-1015237,5,"1,0021608909322235"
2023-10-28 21:50:00,-677013,0,"1,0016182022520692"
2023-10-28 21:51:00,-74,2,"1,001513352924796"
2023-10-28 21:52:00,-3,0,"1,0015133474123086"
2023-10-28 21:53:00,-2030457,23,"1,0015004050274936"
2023-10-28 21:54:00,22,23,"1,0015133477138445"
2023-10-28 21:55:00,-3,0,"1,0013498877849236"
2023-10-28 21:56:00,-338195,0,"1,0006940386504777"
2023-10-28 21:57:00,-1353152,5,"1,0001969289326786"
2023-10-28 21:58:00,893,10,"1,0008595563525098"
2023-10-28 21:59:00,-3,0,"1,0011319870956263"
2023-10-28 22:00:00,-678157,2,"1,0011840034828674"
2023-10-28 22:01:00,-1216,2,"0,9993896909740136"
2023-10-28 22:02:00,-8,0,"0,9950921961609996"
2023-10-28 22:03:00,-3,0,"0,9954644426421493"
2023-10-28 22:04:00,-3,0,"0,996827777800018"
2023-10-28 22:05:00,-3,0,"0,9953565574445306"
2023-10-28 22:06:00,-3,0,"0,994865113310736"
2023-10-28 22:07:00,-2708449,42,"0,9952836237220328"
2023-10-28 22:08:00,43,42,"0,9953009006189011"
2023-10-28 22:09:00,-3,0,"0,9949194571806016"
2023-10-28 22:10:00,-1015292,5,"0,9949673822130336"
2023-10-28 22:11:00,-1692067,2,"0,9949630384263386"
2023-10-28 22:12:00,-726,16,"0,9945380776218382"
2023-10-28 22:13:00,-3,0,"0,994428971138552"
2023-10-28 22:14:00,-3,0,"0,9949740441236153"
2023-10-28 22:15:00,-3,0,"0,9949738948210572"
2023-10-28 22:16:00,-3,0,"0,9951919024296793"
2023-10-28 22:17:00,-3,0,"0,9962824533872591"
2023-10-28 22:18:00,-3,0,"0,997263176559334"
2023-10-28 22:19:00,-1692791,16,"0,9976879255805197"
2023-10-28 22:20:00,-3,0,"0,9976994997299571"
2023-10-28 22:21:00,-3,0,"0,997589764934161"
