,P,Q,mean voltage p.u.
2023-03-06 14:09:00,361425871,-103887185,"1,0113777375865447"
2023-03-06 14:10:00,364471297,-104898985,"1,011391151893892"
2023-03-06 14:11:00,367517094,-105910644,"1,0114045684270352"
2023-03-06 14:12:00,367517030,-105910678,"1,0114045678342765"
2023-03-06 14:13:00,367517030,-105910678,"1,0114045678342776"
2023-03-06 14:14:00,366167275,-82475101,"1,0110936859440536"
2023-03-06 14:15:00,359397965,-68724327,"1,0109113915836598"
2023-03-06 14:16:00,359396882,-85972081,"1,011140097865185"
2023-03-06 14:17:00,360751125,-103668528,"1,011374786982465"
2023-03-06 14:18:00,367517346,-105910512,"1,011404570756815"
2023-03-06 14:19:00,377670122,-109282066,"1,0114492903917467"
2023-03-06 14:20:00,382807643,-99444049,"1,011319753592138"
2023-03-06 14:21:00,387825290,-66696243,"1,010884325797355"
2023-03-06 14:22:00,387825067,-43696377,"1,0105794054843946"
2023-03-06 14:23:00,387821879,-46557160,"1,0106174258359932"
2023-03-06 14:24:00,387823094,-60929355,"1,0108079977021698"
2023-03-06 14:25:00,382745758,-59238518,"1,0107856089681737"
2023-03-06 14:26:00,375977670,-56989359,"1,0107557830762743"
2023-03-06 14:27:00,367516617,-59927282,"1,0107947426540105"
2023-03-06 14:28:00,360750132,-51928927,"1,01068866748321"
2023-03-06 14:29:00,356349479,-50465715,"1,0106692641707606"
2023-03-06 14:30:00,353303691,-49453271,"1,0106558361065403"
2023-03-06 14:31:00,352288408,-49115802,"1,0106513596893605"
2023-03-06 14:32:00,347212409,-47428121,"1,0106289805963466"
2023-03-06 14:33:00,342135677,-57236572,"1,010759038052018"
2023-03-06 14:34:00,337059428,-67050214,"1,0108891856259932"
2023-03-06 14:35:00,334014129,-77533887,"1,011028217587311"
2023-03-06 14:36:00,330969064,-93779617,"1,0112436409817975"
2023-03-06 14:37:00,330974491,-125416773,"1,0116631005877432"
2023-03-06 14:38:00,330968425,-128276975,"1,011701186274692"
2023-03-06 14:39:00,330968376,-128276814,"1,0117011854137583"
2023-03-06 14:40:00,331071355,-128228442,"1,0117021067427918"
2023-03-06 14:41:00,330969197,-116779839,"1,0115486931771975"
2023-03-06 14:42:00,333006901,-77225315,"1,0110238933542417"
2023-03-06 14:43:00,337060116,-61302686,"1,0108129355355613"
2023-03-06 14:44:00,337061595,-78549742,"1,0110416635253665"
2023-03-06 14:45:00,342136199,-80230947,"1,0110640085598854"
2023-03-06 14:46:00,343155025,-103578547,"1,0113735576037852"
2023-03-06 14:47:00,341798129,-114624900,"1,011520114501122"
2023-03-06 14:48:00,339090394,-113723001,"1,011508174942722"
2023-03-06 14:49:00,336383071,-112823570,"1,0114962467761617"
2023-03-06 14:50:00,330968578,-111024516,"1,0114723903458287"
2023-03-06 14:51:00,325553342,-120727007,"1,0116010425439887"
2023-03-06 14:52:00,320138801,-124679541,"1,0116534764634846"
2023-03-06 14:53:00,314724723,-122880096,"1,0116296179317077"
2023-03-06 14:54:00,306603049,-120181148,"1,011593828831831"
2023-03-06 14:55:00,301188190,-118381885,"1,0115699630836918"
2023-03-06 14:56:00,291713019,-115232352,"1,0115282010266056"
2023-03-06 14:57:00,279878318,-88297486,"1,0111709205738064"
2023-03-06 14:58:00,268028346,-72842225,"1,010966014170638"
2023-03-06 14:59:00,257531431,-80858338,"1,0110723162582502"
2023-03-06 15:00:00,250821379,-84413327,"1,011119173527146"
2023-03-06 15:01:00,245688322,-82664591,"1,0110962833927013"
2023-03-06 15:02:00,237228348,-79849532,"1,0110589554129226"
2023-03-06 15:03:00,232828568,-78385806,"1,0110395377656864"
2023-03-06 15:04:00,227414052,-76583919,"1,0110156424256156"
2023-03-06 15:05:00,220658558,-39840845,"1,010528179861576"
2023-03-06 15:06:00,212524076,-37111230,"1,0104921635195732"
2023-03-06 15:07:00,205757482,-26230782,"1,0103478550441627"
2023-03-06 15:08:00,203048088,1,"1,0099894797289584"
2023-03-06 15:09:00,196956611,-288403,"1,0100038152532818"
2023-03-06 15:10:00,196958458,-17549686,"1,0102326865988862"
2023-03-06 15:11:00,188833768,-29224236,"1,0103875332396517"
2023-03-06 15:12:00,188834703,-29221218,"1,010387519487388"
2023-03-06 15:13:00,190526759,-29784884,"1,0103949950955642"
2023-03-06 15:14:00,200679874,-33166334,"1,0104398508211698"
2023-03-06 15:15:00,209139998,-35984215,"1,010477217754748"
2023-03-06 15:16:00,207447818,-46926342,"1,0106223027088173"
2023-03-06 15:17:00,191880298,-47493995,"1,0106298721461473"
2023-03-06 15:18:00,173940983,-87595357,"1,0111613678824551"
2023-03-06 15:19:00,154989164,-104282619,"1,011382928964791"
2023-03-06 15:20:00,140103177,-113713229,"1,0115080445397593"
2023-03-06 15:21:00,129950864,-113215215,"1,0115014497571415"
2023-03-06 15:22:00,127947920,-49284774,"1,0106529833784754"
2023-03-06 15:23:00,123859903,526,"1,0098164581885742"
2023-03-06 15:24:00,118783283,144,"1,0097844066868489"
2023-03-06 15:25:00,117767893,5,"1,009777995272138"
2023-03-06 15:26:00,111676672,207,"1,0097395373376752"
2023-03-06 15:27:00,111676439,0,"1,009630595171923"
2023-03-06 15:28:00,108632378,47,"1,0090670132104322"
2023-03-06 15:29:00,105585705,50,"1,0088297396583226"
2023-03-06 15:30:00,105584983,0,"1,0091564939849915"
2023-03-06 15:31:00,105584984,0,"1,0094833424843883"
2023-03-06 15:32:00,105584990,0,"1,009701093567078"
2023-03-06 15:33:00,105585008,-1469465,"1,0100194785844088"
2023-03-06 15:34:00,107623222,-33823232,"1,0104483972944696"
2023-03-06 15:35:00,103554411,-35331257,"1,0104685506670603"
2023-03-06 15:36:00,99493663,-33977072,"1,010450593023262"
2023-03-06 15:37:00,98139910,-33525739,"1,0104446058422327"
2023-03-06 15:38:00,91371939,-31268500,"1,010414675496111"
2023-03-06 15:39:00,91371621,-31268666,"1,0104146725498455"
2023-03-06 15:40:00,88325905,-30252904,"1,0104012016343895"
2023-03-06 15:41:00,85280260,-29237065,"1,0103877306905"
2023-03-06 15:42:00,85280196,-29237098,"1,0103877300938755"
2023-03-06 15:43:00,85280196,-29237098,"1,0103877300938715"
2023-03-06 15:44:00,86633850,-29688565,"1,0103937176062687"
2023-03-06 15:45:00,93402431,-31945652,"1,0104236558204338"
2023-03-06 15:46:00,93402937,-43459307,"1,0105763231956189"
2023-03-06 15:47:00,93405406,-66497458,"1,0108817914612114"
2023-03-06 15:48:00,93402113,-66487059,"1,0108817355404498"
2023-03-06 15:49:00,93403962,-83766118,"1,0111108426643027"
2023-03-06 15:50:00,93402113,-83760271,"1,0111108112372096"
2023-03-06 15:51:00,93402113,-83760271,"1,0111108112372074"
2023-03-06 15:52:00,96447895,-84775239,"1,0111242726865908"
2023-03-06 15:53:00,99493613,-85790192,"1,0111377329029847"
2023-03-06 15:54:00,99493549,-85790226,"1,0111377323080033"
2023-03-06 15:55:00,99495396,-103076831,"1,0113669394741205"
2023-03-06 15:56:00,99493549,-103070981,"1,0113669080517924"
2023-03-06 15:57:00,99493582,29,"1,0001864132508165"
2023-03-06 15:58:00,103551926,100,"0,9995589207494228"
2023-03-06 15:59:00,104569775,5,"0,9995651991248402"
2023-03-06 16:00:00,109646000,37,"0,9995975781608317"
2023-03-06 16:01:00,109645959,0,"0,9995975776815154"
2023-03-06 16:02:00,117762960,390,"0,9989961617635843"
2023-03-06 16:03:00,126225889,417,"0,99872332113438"
2023-03-06 16:04:00,133333669,293,"0,9985507965230952"
2023-03-06 16:05:00,136041046,45,"0,998132559360267"
2023-03-06 16:06:00,136042162,0,"0,9975882237826005"
2023-03-06 16:07:00,131981787,93,"0,9974532090223118"
2023-03-06 16:08:00,127920381,94,"0,997427248644752"
2023-03-06 16:09:00,121152303,262,"0,9973839939957254"
2023-03-06 16:10:00,115737592,168,"0,9973493835919696"
2023-03-06 16:11:00,106602753,474,"0,9970731192516276"
2023-03-06 16:12:00,98146755,396,"0,9962568774175632"
2023-03-06 16:13:00,85281263,952,"0,9961742344947703"
2023-03-06 16:14:00,79188979,213,"0,9961352258398624"
2023-03-06 16:15:00,75127892,94,"0,9961092226341192"
2023-03-06 16:16:00,73097331,23,"0,99609622013316"
2023-03-06 16:17:00,73097302,0,"0,9959328370738278"
2023-03-06 16:18:00,73097208,0,"0,9947895896511728"
2023-03-06 16:19:00,68021264,148,"0,9947563859426832"
2023-03-06 16:20:00,61253027,173,"0,9947674726670915"
2023-03-06 16:21:00,52790637,416,"0,994985641908681"
2023-03-06 16:22:00,50085230,42,"0,9949682550304307"
2023-03-06 16:23:00,44670767,169,"0,9949335350086291"
2023-03-06 16:24:00,36551294,378,"0,9946090700222776"
2023-03-06 16:25:00,33843300,41,"0,9938836020846462"
2023-03-06 16:26:00,28427808,169,"0,9936851492212093"
2023-03-06 16:27:00,30455546,25,"0,9928812302215443"
2023-03-06 16:28:00,34518051,95,"0,9928525662760176"
2023-03-06 16:29:00,24375863,590,"0,9918615097465368"
2023-03-06 16:30:00,23350533,6,"0,9918544767819635"
2023-03-06 16:31:00,18274490,149,"0,9918218148235808"
2023-03-06 16:32:00,15567064,42,"0,9918043915115016"
2023-03-06 16:33:00,10152590,170,"0,9917695467168056"
2023-03-06 16:34:00,10152391,0,"0,9908435925765016"
2023-03-06 16:35:00,10152398,0,"0,9904618019914156"
2023-03-06 16:36:00,10152395,0,"0,9911158522382448"
2023-03-06 16:37:00,8121276,24,"0,9914295973844165"
2023-03-06 16:38:00,6091240,24,"0,9915254964811965"
2023-03-06 16:39:00,3046111,53,"0,9913968727191002"
2023-03-06 16:40:00,434,392,"0,9913772573271991"
2023-03-06 16:41:00,-3,0,"0,9913772522453325"
2023-03-06 16:42:00,-3,0,"0,9913772522453328"
2023-03-06 16:43:00,-338341,0,"0,9911571133525683"
2023-03-06 16:44:00,-2029720,16,"0,9907103183085166"
2023-03-06 16:45:00,-2030483,0,"0,990928227971396"
2023-03-06 16:46:00,-2030483,0,"0,9912006802280152"
2023-03-06 16:47:00,-2030483,0,"0,9910371811442777"
2023-03-06 16:48:00,-1353765,2,"0,9908780658833667"
2023-03-06 16:49:00,-214,10,"0,9907233132409788"
2023-03-06 16:50:00,-3,0,"0,9907233010546215"
2023-03-06 16:51:00,-1692051,16,"0,9907123982623168"
2023-03-06 16:52:00,-2030483,0,"0,9907102174119624"
2023-03-06 16:53:00,-2030483,0,"0,9907102174033081"
2023-03-06 16:54:00,-2707307,2,"0,9907058561151768"
2023-03-06 16:55:00,-4060654,10,"0,9904791698187597"
2023-03-06 16:56:00,-4060963,0,"0,9903701846875267"
2023-03-06 16:57:00,-4060963,0,"0,9903701786909012"
2023-03-06 16:58:00,-4060963,0,"0,9903701786909009"
2023-03-06 16:59:00,-4060963,0,"0,9903701786909009"
2023-03-06 17:00:00,-4060921,8,"0,9903701796711811"
2023-03-06 17:01:00,-4737787,2,"0,9903658158003389"
2023-03-06 17:02:00,-8121852,66,"0,9903440011717582"
2023-03-06 17:03:00,-8121926,0,"0,9906710174965213"
2023-03-06 17:04:00,-1013742,294,"0,9908802581886896"
2023-03-06 17:05:00,1175,5,"0,9920318719255983"
2023-03-06 17:06:00,-5,0,"0,9932307485299008"
2023-03-06 17:07:00,-676901,2,"0,9933347022877784"
2023-03-06 17:08:00,0,2,"0,9933390465363197"
2023-03-06 17:09:00,-3,0,"0,9933390465019457"
2023-03-06 17:10:00,-3,0,"0,9932300309619376"
2023-03-06 17:11:00,-3,0,"0,9930121244730131"
2023-03-06 17:12:00,-3,0,"0,9927396434671713"
2023-03-06 17:13:00,-1352902,10,"0,9921861214599299"
2023-03-06 17:14:00,-1549,10,"0,9910509565248004"
2023-03-06 17:15:00,-4,0,"0,9906144350253635"
2023-03-06 17:16:00,-3,0,"0,9903963791217196"
2023-03-06 17:17:00,-3,0,"0,9903963551169985"
2023-03-06 17:18:00,-3,0,"0,9903963551169437"
2023-03-06 17:19:00,-3,0,"0,9905598415771085"
2023-03-06 17:20:00,-736579,27135,"0,9907252164490621"
2023-03-06 17:21:00,-338352,-3,"0,9908846066371626"
2023-03-06 17:22:00,52,0,"0,9910502608431112"
2023-03-06 17:23:00,-3,0,"0,9910502469923539"
2023-03-06 17:24:00,-3,0,"0,9907777306636641"
2023-03-06 17:25:00,-3,0,"0,9907232432377149"
2023-03-06 17:26:00,-3,0,"0,9906142855239939"
2023-03-06 17:27:00,-338341,0,"0,9903941389805773"
2023-03-06 17:28:00,53,0,"0,9905598419516688"
2023-03-06 17:29:00,-3,0,"0,9907233145414324"
2023-03-06 17:30:00,-3,0,"0,9907233010546218"
2023-03-06 17:31:00,-2706518,42,"0,990433399617036"
2023-03-06 17:32:00,-104,42,"0,9903963562100265"
2023-03-06 17:33:00,-3,0,"0,9903963551169437"
2023-03-06 17:34:00,-3,0,"0,9901783360733692"
2023-03-06 17:35:00,-1353495,10,"0,9900606288205056"
2023-03-06 17:36:00,8,10,"0,9900693500026522"
2023-03-06 17:37:00,-3,0,"0,9900693498639651"
2023-03-06 17:38:00,-3,0,"0,99006934986402"
2023-03-06 17:39:00,-1217962,8,"0,9897999487249267"
2023-03-06 17:40:00,6066,53,"0,9894173793317811"
2023-03-06 17:41:00,-3,0,"0,9893608895246925"
2023-03-06 17:42:00,-3,0,"0,9888161083157666"
2023-03-06 17:43:00,-3,0,"0,9887614489935072"
2023-03-06 17:44:00,-3,0,"0,9887614474826526"
2023-03-06 17:45:00,-3,0,"0,9891975110571402"
2023-03-06 17:46:00,-3,0,"0,9894154226700945"
2023-03-06 17:47:00,-3,0,"0,9894699109350272"
2023-03-06 17:48:00,-3,0,"0,9897424414476051"
2023-03-06 17:49:00,-3,0,"0,9897424039262879"
2023-03-06 17:50:00,-3,0,"0,9895243848985715"
2023-03-06 17:51:00,-3,0,"0,9896878473488536"
2023-03-06 17:52:00,-3,0,"0,9897423461114352"
2023-03-06 17:53:00,-3,0,"0,9897423446110413"
2023-03-06 17:54:00,-3384062,66,"0,989720517511112"
2023-03-06 17:55:00,71,66,"0,9897423454788986"
2023-03-06 17:56:00,-3,0,"0,990014876613804"
2023-03-06 17:57:00,-3,0,"0,9900693513626514"
2023-03-06 17:58:00,-2030456,24,"0,9900562578825763"
2023-03-06 17:59:00,23,24,"0,9900693501761336"
2023-03-06 18:00:00,-566,96,"0,9902328332589388"
2023-03-06 18:01:00,-3,0,"0,9903963092934753"
2023-03-06 18:02:00,-1353942,10,"0,9906055783970447"
2023-03-06 18:03:00,1276,10,"0,991541166710905"
2023-03-06 18:04:00,-4,0,"0,9920313245282296"
2023-03-06 18:05:00,-3,0,"0,9920312034359414"
2023-03-06 18:06:00,-676158,2,"0,9910464358731955"
2023-03-06 18:07:00,-446,2,"0,9903965090770046"
2023-03-06 18:08:00,-3,0,"0,9913777378372916"
2023-03-06 18:09:00,-3,0,"0,9913772522454511"
2023-03-06 18:10:00,-3,0,"0,9913772522453325"
2023-03-06 18:11:00,-3,0,"0,9913772522453325"
2023-03-06 18:12:00,-3,0,"0,9913772522453325"
2023-03-06 18:13:00,-3,0,"0,9914317645053464"
2023-03-06 18:14:00,-677013,2,"0,9916998776019664"
2023-03-06 18:15:00,0,2,"0,991704198217318"
2023-03-06 18:16:00,-3,0,"0,9917041981830104"
2023-03-06 18:17:00,-3,0,"0,9917041981830104"
2023-03-06 18:18:00,-3,0,"0,9919767894434056"
2023-03-06 18:19:00,-3,0,"0,992358222679458"
2023-03-06 18:20:00,-3,0,"0,9923607949468104"
2023-03-06 18:21:00,-3,0,"0,9923581493771932"
2023-03-06 18:22:00,-3,0,"0,9923581493736668"
2023-03-06 18:23:00,-3,0,"0,9918133693232963"
2023-03-06 18:24:00,-1692051,16,"0,9918022695809139"
2023-03-06 18:25:00,1504,16,"0,9926854883790877"
2023-03-06 18:26:00,-3,0,"0,9926850953114223"
2023-03-06 18:27:00,-3,0,"0,9926850953113443"
2023-03-06 18:28:00,-1352605,10,"0,9919137700722995"
2023-03-06 18:29:00,-1353656,0,"0,9916955084496456"
2023-03-06 18:30:00,8,10,"0,991704198320833"
2023-03-06 18:31:00,-3,0,"0,9917041981829555"
2023-03-06 18:32:00,-3,0,"0,9927947157639864"
2023-03-06 18:33:00,-3,0,"0,9930121243638264"
2023-03-06 18:34:00,-3,0,"0,9935026405606808"
2023-03-06 18:35:00,-3,0,"0,9939931187039696"
2023-03-06 18:36:00,-676827,2,"0,9939886509106814"
2023-03-06 18:37:00,0,2,"0,9939929977269267"
2023-03-06 18:38:00,-3,0,"0,9939929976926569"
2023-03-06 18:39:00,-338416,0,"0,9939908242994384"
2023-03-06 18:40:00,-3,0,"0,994163000171435"
2023-03-06 18:41:00,-3,0,"0,994319956018213"
2023-03-06 18:42:00,-3,0,"0,9945924754571379"
2023-03-06 18:43:00,-676864,2,"0,9946426062125024"
2023-03-06 18:44:00,0,2,"0,9946469489174024"
2023-03-06 18:45:00,-338861,0,"0,995953479814508"
2023-03-06 18:46:00,-338416,0,"0,9961706900297165"
2023-03-06 18:47:00,330,0,"0,9971542765462736"
2023-03-06 18:48:00,-3,0,"0,9970992228816051"
2023-03-06 18:49:00,-3,0,"0,9967723290267656"
2023-03-06 18:50:00,-3,0,"0,9966088158689919"
2023-03-06 18:51:00,-3,0,"0,9966088024551168"
2023-03-06 18:52:00,-3,0,"0,9967178299409445"
2023-03-06 18:53:00,-338527,0,"0,9970426560848787"
2023-03-06 18:54:00,200,0,"0,997644391821412"
2023-03-06 18:55:00,-3,0,"0,9979167420011635"
2023-03-06 18:56:00,-338490,0,"0,9981324881909013"
2023-03-06 18:57:00,145,0,"0,9985706928670056"
2023-03-06 18:58:00,-3,0,"0,9985705967118995"
2023-03-06 18:59:00,-676384,2,"0,99791259207348"
2023-03-06 19:00:00,-1695886,1,"0,9979390720554595"
2023-03-06 19:01:00,-41,16,"0,9979167052407248"
2023-03-06 19:02:00,-3,0,"0,998734404420299"
2023-03-06 19:03:00,-3,0,"0,9988975559734765"
2023-03-06 19:04:00,-2706967,42,"0,99877122540776"
2023-03-06 19:05:00,-547,41,"0,9985706172528873"
2023-03-06 19:06:00,-3,0,"0,9985705967118954"
2023-03-06 19:07:00,-338416,0,"0,9985684332817673"
2023-03-06 19:08:00,15,0,"0,9986250497690009"
2023-03-06 19:09:00,-3,0,"0,9994428662310144"
2023-03-06 19:10:00,-3,0,"0,9995515590651357"
2023-03-06 19:11:00,-1353645,10,"0,9995429079507392"
2023-03-06 19:12:00,8,10,"0,9995515532902248"
2023-03-06 19:13:00,-3,0,"0,999660461980254"
2023-03-06 19:14:00,-1353940,10,"0,9998698786082659"
2023-03-06 19:15:00,-676642,2,"1,0001465932051343"
2023-03-06 19:16:00,36,2,"1,0002054467867003"
2023-03-06 19:17:00,-3,0,"1,0002054450308853"
2023-03-06 19:18:00,-3,0,"1,000205445030885"
2023-03-06 19:19:00,-3,0,"1,0005324444044077"
2023-03-06 19:20:00,-3,0,"1,0005660567485677"
2023-03-06 19:21:00,-676804,2,"1,0005280733078177"
2023-03-06 19:22:00,0,2,"1,0005323910021604"
2023-03-06 19:23:00,-3,0,"1,0005323909685633"
2023-03-06 19:24:00,-3,0,"1,0005323909685628"
2023-03-06 19:25:00,-338416,0,"1,0005302317804845"
2023-03-06 19:26:00,-1740,0,"0,9953688521400026"
2023-03-06 19:27:00,-10,0,"0,9913852557454765"
2023-03-06 19:28:00,-3,0,"0,9913772522776387"
2023-03-06 19:29:00,-3,0,"0,9913772522452776"
2023-03-06 19:30:00,-3,0,"0,9913772522452781"
2023-03-06 19:31:00,-338434,0,"0,9914295853776474"
2023-03-06 19:32:00,-1015426,2,"0,9916977584885187"
2023-03-06 19:33:00,114,5,"0,9918132264833088"
2023-03-06 19:34:00,-3,0,"0,9923582990696722"
2023-03-06 19:35:00,-338416,0,"0,9923559724003187"
2023-03-06 19:36:00,-151,0,"0,9919223360206016"
2023-03-06 19:37:00,-3,0,"0,9954160527486906"
2023-03-06 19:38:00,-679868,2,"0,9998841610897552"
2023-03-06 19:39:00,140,2,"1,000096446062963"
2023-03-06 19:40:00,-3,0,"1,000260028483692"
2023-03-06 19:41:00,-3,0,"1,0005324280495824"
2023-03-06 19:42:00,-676827,2,"1,0005280725963075"
2023-03-06 19:43:00,0,2,"1,0005323910021653"
2023-03-06 19:44:00,-3,0,"1,00118661522557"
2023-03-06 19:45:00,-677048,2,"1,0015090851753032"
2023-03-06 19:46:00,1255,2,"1,0033679607122772"
2023-03-06 19:47:00,-4,0,"1,003802300205363"
2023-03-06 19:48:00,-3,0,"1,00380220623715"
2023-03-06 19:49:00,-4058875,93,"1,003285962943374"
2023-03-06 19:50:00,-2707518,10,"1,0031309789077114"
2023-03-06 19:51:00,-1720,41,"1,0024945062857913"
2023-03-06 19:52:00,-3,0,"1,0023854069009606"
2023-03-06 19:53:00,-3,0,"1,0018405601367957"
2023-03-06 19:54:00,-676606,2,"1,0015090881143904"
2023-03-06 19:55:00,0,2,"1,0015133474455613"
2023-03-06 19:56:00,-3,0,"1,0015133474121978"
2023-03-06 19:57:00,-338416,0,"1,0015111903389844"
2023-03-06 19:58:00,70,0,"1,0017314146712373"
2023-03-06 19:59:00,-3,0,"1,002167452777172"
2023-03-06 20:00:00,2973,2,"1,0022858015526834"
2023-03-06 20:01:00,-2030880,23,"1,0024813931331704"
2023-03-06 20:02:00,-2030483,0,"1,0024813738346734"
2023-03-06 20:03:00,-2030483,0,"1,0024813738345622"
2023-03-06 20:04:00,-2030483,0,"1,0022089128629703"
2023-03-06 20:05:00,-677186,10,"1,0019450374177374"
2023-03-06 20:06:00,-74,2,"1,0018404174674036"
2023-03-06 20:07:00,-3,0,"1,0020037796356296"
2023-03-06 20:08:00,-676937,2,"1,0021630592392967"
2023-03-06 20:09:00,-1353654,2,"1,0021587351781511"
2023-03-06 20:10:00,7,10,"1,00216735805202"
2023-03-06 20:11:00,-3,0,"1,0022762667273943"
2023-03-06 20:12:00,-3,0,"1,002494327572054"
2023-03-06 20:13:00,-677048,2,"1,0028169931784618"
2023-03-06 20:14:00,0,2,"1,0028212498266769"
2023-03-06 20:15:00,-3,0,"1,0041845290141789"
2023-03-06 20:16:00,-677083,2,"1,004560770415614"
2023-03-06 20:17:00,366,2,"1,005110140148339"
2023-03-06 20:18:00,-3,0,"1,0051099899878675"
2023-03-06 20:19:00,-3,0,"1,004456310812896"
2023-03-06 20:20:00,-3,0,"1,0045731274341554"
2023-03-06 20:21:00,-3,0,"1,0051101334425208"
2023-03-06 20:22:00,-3,0,"1,0051099899878666"
2023-03-06 20:23:00,-3,0,"1,0051099899878564"
2023-03-06 20:24:00,-338416,0,"1,0051078406334084"
2023-03-06 20:25:00,-2,0,"1,0051099899961424"
2023-03-06 20:26:00,-3,0,"1,005491578409446"
2023-03-06 20:27:00,-3,0,"1,0067457381263554"
2023-03-06 20:28:00,-4064815,93,"1,007700521680642"
2023-03-06 20:29:00,98,93,"1,0077257959248245"
2023-03-06 20:30:00,-3,0,"1,0083798987733528"
2023-03-06 20:31:00,-3,0,"0,9995901991491885"
2023-03-06 20:32:00,-1352265,10,"0,9985624718489856"
2023-03-06 20:33:00,-338410,5,"0,9985684333459219"
2023-03-06 20:34:00,-2,0,"0,9985705967202344"
2023-03-06 20:35:00,-3,0,"0,9985705967118947"
2023-03-06 20:36:00,-338416,0,"0,9985684332817673"
2023-03-06 20:37:00,-150,0,"0,9981347234854193"
2023-03-06 20:38:00,-4,0,"0,9921040436434813"
2023-03-06 20:39:00,-1010156,5,"0,9871325526469621"
2023-03-06 20:40:00,-338400,0,"0,9871481269776912"
2023-03-06 20:41:00,-234,0,"0,9864728790854052"
2023-03-06 20:42:00,-3,0,"0,9864726479730332"
2023-03-06 20:43:00,-1354542,10,"0,987118056097533"
2023-03-06 20:44:00,157,10,"0,987235568466264"
2023-03-06 20:45:00,-3,0,"0,9877807007770623"
2023-03-06 20:46:00,-3,0,"0,9877805503543301"
2023-03-06 20:47:00,-338416,0,"0,9877783632921139"
2023-03-06 20:48:00,-2,0,"0,9877805503631031"
2023-03-06 20:49:00,-3,0,"0,9877805503543731"
2023-03-06 20:50:00,-1353943,10,"0,987989809911234"
2023-03-06 20:51:00,905,10,"0,9886527076147683"
2023-03-06 20:52:00,-4,0,"0,9891975649989084"
2023-03-06 20:53:00,-3,0,"0,9894154226581585"
2023-03-06 20:54:00,-338416,0,"0,989413215224862"
2023-03-06 20:55:00,71,0,"0,9896334069059368"
2023-03-06 20:56:00,-3,0,"0,9900694458824816"
2023-03-06 20:57:00,-1692051,16,"0,9900584398713782"
2023-03-06 20:58:00,15,16,"0,9900693500807641"
2023-03-06 20:59:00,-3,0,"0,9900693498639651"
2023-03-06 21:00:00,-3,0,"0,990172383038785"
2023-03-06 21:01:00,-3,0,"0,9900693552245649"
2023-03-06 21:02:00,-3,0,"0,9900693498639651"
2023-03-06 21:03:00,-3,0,"0,989905890390908"
2023-03-06 21:04:00,-1013896,6,"0,9885923507054739"
2023-03-06 21:05:00,-1002,5,"0,9876176177655472"
2023-03-06 21:06:00,-4,0,"0,9868544590721062"
2023-03-06 21:07:00,-3,0,"0,9861459565493752"
2023-03-06 21:08:00,-1353644,10,"0,9861369393091187"
2023-03-06 21:09:00,457,10,"0,9864727645523456"
2023-03-06 21:10:00,-3,0,"0,9871268751992226"
2023-03-06 21:11:00,-3,0,"0,9871266584790415"
2023-03-06 21:12:00,-338416,0,"0,9871244699680083"
2023-03-06 21:13:00,53,0,"0,987290145355024"
2023-03-06 21:14:00,-3,0,"0,98745361794811"
2023-03-06 21:15:00,-3,0,"0,9874536044166408"
2023-03-06 21:16:00,-1692051,16,"0,9874426655228312"
2023-03-06 21:17:00,15,16,"0,9874536046351667"
2023-03-06 21:18:00,-3,0,"0,9874536044166954"
2023-03-06 21:19:00,-3,0,"0,9874536044166952"
2023-03-06 21:20:00,-3334743,65,"0,9875400624826387"
2023-03-06 21:21:00,-4060881,3,"0,987427356436697"
2023-03-06 21:22:00,-676194,67,"0,987612720533113"
2023-03-06 21:23:00,111,2,"0,9877805646396531"
2023-03-06 21:24:00,-3,0,"0,9877805503543186"
2023-03-06 21:25:00,-676715,2,"0,9876127167919032"
2023-03-06 21:26:00,-112,2,"0,987453617259069"
2023-03-06 21:27:00,-3,0,"0,9878896681127017"
2023-03-06 21:28:00,-1016357,6,"0,9889735312134637"
2023-03-06 21:29:00,-676679,0,"0,9894111285222336"
2023-03-06 21:30:00,0,2,"0,9894153987076778"
2023-03-06 21:31:00,-3,0,"0,9894153986733635"
2023-03-06 21:32:00,-338416,0,"0,9894132152248633"
2023-03-06 21:33:00,-2,0,"0,9894153986820504"
2023-03-06 21:34:00,-3,0,"0,9894153986733638"
2023-03-06 21:35:00,-3,0,"0,9894153986733091"
2023-03-06 21:36:00,-338416,0,"0,9894132152248633"
2023-03-06 21:37:00,-2,0,"0,9894153986820504"
2023-03-06 21:38:00,-3,0,"0,9896334064161978"
2023-03-06 21:39:00,-677125,2,"0,9900650799515472"
2023-03-06 21:40:00,3296,6,"0,9903470018090536"
2023-03-06 21:41:00,-4,0,"0,9907233725452824"
2023-03-06 21:42:00,-3,0,"0,9910503009160359"
2023-03-06 21:43:00,-676827,2,"0,9910458873031139"
2023-03-06 21:44:00,0,2,"0,9910502470269298"
2023-03-06 21:45:00,-3,0,"0,9910502469923539"
2023-03-06 21:46:00,-676827,2,"0,9910458873028752"
2023-03-06 21:47:00,558,2,"0,9918680118919776"
2023-03-06 21:48:00,-3,0,"0,9923582704758436"
2023-03-06 21:49:00,-3,0,"0,9918133693897858"
2023-03-06 21:50:00,-3,0,"0,9918677319568547"
2023-03-06 21:51:00,-3,0,"0,9924673520329987"
2023-03-06 21:52:00,-3,0,"0,9930122500659472"
2023-03-06 21:53:00,-1354387,10,"0,9935484775332655"
