,P,Q,mean voltage p.u.
2023-07-26 06:53:00,544168590,3,"0,9889994073063646"
2023-07-26 06:54:00,548229955,95,"0,9890252386066648"
2023-07-26 06:55:00,565152350,1662,"0,9891337557134675"
2023-07-26 06:56:00,587827471,2983,"0,9892791061971541"
2023-07-26 06:57:00,628444453,9563,"0,9895393413330392"
2023-07-26 06:58:00,666683982,8468,"0,9897841268838004"
2023-07-26 06:59:00,695443510,4811,"0,9899138936904672"
2023-07-26 07:00:00,714729360,46,"0,9897659633048888"
2023-07-26 07:01:00,714729131,2,"0,9902542423654659"
2023-07-26 07:02:00,699491984,1512,"0,9908079294909954"
2023-07-26 07:03:00,691369969,528,"0,9917872046415369"
2023-07-26 07:04:00,682238044,546,"0,9921624469310203"
2023-07-26 07:05:00,661950203,2201,"0,9914903777312405"
2023-07-26 07:06:00,644014239,1682,"0,9907245932274465"
2023-07-26 07:07:00,639602063,105,"0,990587585083015"
2023-07-26 07:08:00,639262851,3,"0,9909111209217267"
2023-07-26 07:09:00,649419393,546,"0,9913016991981308"
2023-07-26 07:10:00,662623024,877,"0,9920373428312285"
2023-07-26 07:11:00,674120475,761,"0,9921105338523971"
2023-07-26 07:12:00,684272709,593,"0,9921753387993069"
2023-07-26 07:13:00,684272047,0,"0,9921753311472723"
2023-07-26 07:14:00,682241621,23,"0,9921623711849327"
2023-07-26 07:15:00,667341043,1464,"0,9928271937409296"
2023-07-26 07:16:00,653136187,1208,"0,9929533549428112"
2023-07-26 07:17:00,642309501,674,"0,9928842445654013"
2023-07-26 07:18:00,635540776,263,"0,9928410451597074"
2023-07-26 07:19:00,635540481,0,"0,9928410417626542"
2023-07-26 07:20:00,635540627,44,"0,9928410440116835"
2023-07-26 07:21:00,640278400,129,"0,9928712797820372"
2023-07-26 07:22:00,657877721,1782,"0,9929835851476042"
2023-07-26 07:23:00,675475356,1780,"0,9930958346786417"
2023-07-26 07:24:00,686303172,673,"0,9931648777407853"
2023-07-26 07:25:00,692394173,213,"0,9932037117501581"
2023-07-26 07:26:00,697808767,168,"0,9932382317721296"
2023-07-26 07:27:00,703223333,168,"0,9932727485046368"
2023-07-26 07:28:00,708638269,163,"0,993361529074608"
2023-07-26 07:29:00,712701041,58,"0,9939843074180864"
2023-07-26 07:30:00,714729331,23,"0,9939970448869871"
2023-07-26 07:31:00,717436595,42,"0,9940142873032478"
2023-07-26 07:32:00,727589468,591,"0,9940789457047025"
2023-07-26 07:33:00,745192236,1711,"0,99440799152763"
2023-07-26 07:34:00,762793439,1642,"0,9949538491703264"
2023-07-26 07:35:00,783768357,2516,"0,995087123361819"
2023-07-26 07:36:00,795949369,848,"0,995164541262946"
2023-07-26 07:37:00,793239906,66,"0,995581234519818"
2023-07-26 07:38:00,776976545,1921,"0,9967800449830766"
2023-07-26 07:39:00,763458937,1093,"0,9969103242249053"
2023-07-26 07:40:00,770228950,1,"0,9969532624381565"
2023-07-26 07:41:00,809833400,8933,"0,9972045709256016"
2023-07-26 07:42:00,856876912,12591,"0,9975028139856232"
2023-07-26 07:43:00,922203815,24246,"0,997916592988452"
2023-07-26 07:44:00,981759907,20120,"0,9982933173684826"
2023-07-26 07:45:00,1049449076,25949,"0,9987210655406259"
2023-07-26 07:46:00,1131002278,38046,"0,9990193654906504"
2023-07-26 07:47:00,1201322587,30026,"0,9983814598791776"
2023-07-26 07:48:00,1259934822,19403,"0,9987502261013839"
2023-07-26 07:49:00,1281236164,2560,"0,9988842931650176"
2023-07-26 07:50:00,1328964018,12841,"0,9991847763919346"
2023-07-26 07:51:00,1364838795,6947,"0,9996806507869825"
2023-07-26 07:52:00,1387499775,2849,"0,9998769945177554"
2023-07-26 07:53:00,1360426731,4122,"0,9997068482470226"
2023-07-26 07:54:00,1381745167,2556,"0,9998408308530349"
2023-07-26 07:55:00,1411198820,4575,"1,0003500552451037"
2023-07-26 07:56:00,1369901606,9794,"1,0002527233928276"
2023-07-26 07:57:00,1313073519,17879,"0,9997333874925538"
2023-07-26 07:58:00,1319807968,415,"0,9991273057242815"
2023-07-26 07:59:00,1349601410,4902,"0,9994227189752368"
2023-07-26 08:00:00,1371253509,1598,"0,9997748896609565"
2023-07-26 08:01:00,1338098911,6019,"0,9994043814719522"
2023-07-26 08:02:00,1309669615,4414,"0,9990633816014192"
2023-07-26 08:03:00,1386174171,33087,"0,9994906935580622"
2023-07-26 08:04:00,1395953462,634,"0,999281898719368"
2023-07-26 08:05:00,1485685476,45266,"0,9998457671807847"
2023-07-26 08:06:00,1547595202,21271,"1,0003419716201964"
2023-07-26 08:07:00,1943846869,10,"1,0030327033519253"
2023-07-26 08:08:00,2128656388,197444,"1,0032147815968642"
2023-07-26 08:09:00,-2147483648,37129,"1,0027267874521908"
2023-07-26 08:10:00,-2147483648,46030,"1,002960724657304"
2023-07-26 08:11:00,1832509062,22,"0,9994297919653244"
2023-07-26 08:12:00,1841648507,369,"0,9997562975024149"
2023-07-26 08:13:00,1826740394,1966,"1,000687242144925"
2023-07-26 08:14:00,1823033416,76,"1,0006635369806534"
2023-07-26 08:15:00,1732351177,47570,"1,0005281967589594"
2023-07-26 08:16:00,1826153535,48312,"1,0013298649241311"
2023-07-26 08:17:00,1774995091,14602,"1,001010116535026"
2023-07-26 08:18:00,1876566714,57526,"1,0016444923428864"
2023-07-26 08:19:00,1788901461,42846,"1,0010971643796327"
2023-07-26 08:20:00,1600357850,429,"0,9999171094802237"
2023-07-26 08:21:00,1494503930,62910,"0,9992533758527473"
2023-07-26 08:22:00,1431851870,22083,"0,9988595023186144"
2023-07-26 08:23:00,1359093932,30083,"0,9985099651722229"
2023-07-26 08:24:00,1324888647,6824,"0,9985106715332973"
2023-07-26 08:25:00,1321504661,64,"0,9984893017913816"
2023-07-26 08:26:00,1329965323,403,"0,9985425737690525"
2023-07-26 08:27:00,1329964872,0,"0,9985425686177347"
2023-07-26 08:28:00,1313378840,1719,"0,9987624432405752"
2023-07-26 08:29:00,1295443029,1992,"0,9989738542234643"
2023-07-26 08:30:00,1335050908,8841,"0,999223108250832"
2023-07-26 08:31:00,1801036375,18,"1,002142718160634"
2023-07-26 08:32:00,2104931511,2,"1,0020976952694125"
2023-07-26 08:33:00,1493756970,40,"0,9996262754272223"
2023-07-26 08:34:00,1482248518,853,"0,9998240361450512"
2023-07-26 08:35:00,1508651646,3913,"0,9999897082182109"
2023-07-26 08:36:00,1458577768,14081,"0,9996754645884582"
2023-07-26 08:37:00,1417958243,9420,"0,9995282760406995"
2023-07-26 08:38:00,1378012437,9536,"0,9997094866874828"
2023-07-26 08:39:00,1362452197,1414,"0,9997195713903229"
2023-07-26 08:40:00,1325903904,14,"0,9989493378227976"
2023-07-26 08:41:00,1310001775,1374,"0,9987411912437864"
2023-07-26 08:42:00,1299508307,621,"0,9986751083498476"
2023-07-26 08:43:00,1283942234,1367,"0,9985770775546113"
2023-07-26 08:44:00,1251121391,6082,"0,9983703107337888"
2023-07-26 08:45:00,1216942124,6601,"0,9981548334283679"
2023-07-26 08:46:00,1177682232,8893,"0,998069448036554"
2023-07-26 08:47:00,1129969225,13091,"0,9979305976625223"
2023-07-26 08:48:00,1105262320,3457,"0,9977744947387582"
2023-07-26 08:49:00,1096460192,438,"0,9977188718666995"
2023-07-26 08:50:00,1080894171,1373,"0,9976205209576872"
2023-07-26 08:51:00,1076155006,127,"0,9975905632906386"
2023-07-26 08:52:00,1082245870,227,"0,997520845052328"
2023-07-26 08:53:00,1099170475,1578,"0,9977360069078659"
2023-07-26 08:54:00,1126583157,4256,"0,997909153248348"
2023-07-26 08:55:00,1165844080,8723,"0,9981570023008096"
2023-07-26 08:56:00,1187157315,2569,"0,9982914287204456"
2023-07-26 08:57:00,1204078771,1568,"0,9985063426926873"
2023-07-26 08:58:00,1210167705,182,"0,9987069595524432"
2023-07-26 08:59:00,1210166441,2,"0,9984365551301554"
2023-07-26 09:00:00,1210166542,11,"0,9984365186311837"
2023-07-26 09:01:00,1205090443,145,"0,9984045127434458"
2023-07-26 09:02:00,1200017012,68,"0,9977237270219261"
2023-07-26 09:03:00,1264995172,24477,"0,9978091540628214"
2023-07-26 09:04:00,1394707966,94972,"0,9986264003235733"
2023-07-26 09:05:00,1561444836,162297,"0,9986493523520472"
2023-07-26 09:06:00,1623356796,23005,"0,9984433357242865"
2023-07-26 09:07:00,1615924543,310,"0,9983963844334756"
2023-07-26 09:08:00,1684651577,26535,"0,998827539897927"
2023-07-26 09:09:00,1914396032,295430,"1,0002662989845974"
2023-07-26 09:10:00,-2147483648,2,"1,0016911805803657"
2023-07-26 09:11:00,2097930181,71755,"1,0007635835205704"
2023-07-26 09:12:00,-2147483648,67590,"1,0014496821705412"
2023-07-26 09:13:00,-2147483648,125962,"1,0010602403615805"
2023-07-26 09:14:00,-2147483648,98,"1,0014140587564904"
2023-07-26 09:15:00,-2147483648,2,"1,0027961814635926"
2023-07-26 09:16:00,2091733492,36,"0,9991109083236893"
2023-07-26 09:17:00,-2147483648,29,"1,0023698766268945"
2023-07-26 09:18:00,-2147483648,105828,"1,0009598156182435"
2023-07-26 09:19:00,2037249097,11,"0,9987709675887251"
2023-07-26 09:20:00,1844015126,27,"0,9983705256822589"
2023-07-26 09:21:00,1700125796,124355,"0,9988182687579736"
2023-07-26 09:22:00,1608154365,48988,"0,9986716452436003"
2023-07-26 09:23:00,1574988253,5997,"0,9983012856867187"
2023-07-26 09:24:00,1658256248,39475,"0,9986621343931472"
2023-07-26 09:25:00,1544938269,72227,"0,9979509567354328"
2023-07-26 09:26:00,1393706356,129887,"0,9971618276134144"
2023-07-26 09:27:00,1263693860,97157,"0,9967201508720103"
2023-07-26 09:28:00,1217943488,12397,"0,9968634191680941"
2023-07-26 09:29:00,1197986021,2257,"0,9967372281673693"
2023-07-26 09:30:00,1195951793,62,"0,9972653300066656"
2023-07-26 09:31:00,1196289615,53,"0,9986745031449472"
2023-07-26 09:32:00,1204752407,404,"0,9987268495790051"
2023-07-26 09:33:00,1197983788,258,"0,9986841788881734"
2023-07-26 09:34:00,1216260150,1886,"0,9987993919824616"
2023-07-26 09:35:00,1257893667,9781,"0,9990617324379997"
2023-07-26 09:36:00,1365507666,67173,"0,9991450779135556"
2023-07-26 09:37:00,1787499751,9,"1,000764847778124"
2023-07-26 09:38:00,1709722924,32984,"1,0000091596264598"
2023-07-26 09:39:00,1693766521,1213,"0,9995316356271184"
2023-07-26 09:40:00,-2147483648,313,"1,0028610659581734"
2023-07-26 09:41:00,-2147483648,16357,"1,0005893270455313"
2023-07-26 09:42:00,-2147483648,122432,"1,001602657500472"
2023-07-26 09:43:00,-2147483648,258440,"1,0016166041196517"
2023-07-26 09:44:00,2030141991,5,"0,9998027087554416"
2023-07-26 09:45:00,-2147483648,163,"1,0049316162685964"
2023-07-26 09:46:00,-2147483648,9,"1,000755594074948"
2023-07-26 09:47:00,-2147483648,481,"1,0023099874183294"
2023-07-26 09:48:00,-2147483648,1,"1,000201599260889"
2023-07-26 09:49:00,-2147483648,29,"1,0034801881779536"
2023-07-26 09:50:00,-2147483648,49,"0,9998253215944366"
2023-07-26 09:51:00,2022696969,1,"0,9997562663442794"
2023-07-26 09:52:00,-2147483648,78,"1,0045981859698103"
2023-07-26 09:53:00,-2147483648,5,"1,0014652031115585"
2023-07-26 09:54:00,1923203952,10,"0,9999965535172732"
2023-07-26 09:55:00,-2147483648,3,"1,0015651524321885"
2023-07-26 09:56:00,2059079304,211709,"1,0006838507125049"
2023-07-26 09:57:00,-2147483648,68599,"1,0022038109518288"
2023-07-26 09:58:00,1955522073,270888,"1,0014382191443585"
2023-07-26 09:59:00,1708649473,1,"1,0005952177682014"
2023-07-26 10:00:00,1771594557,33,"1,0013121903116715"
2023-07-26 10:01:00,1513723370,1,"1,0011010665354512"
2023-07-26 10:02:00,1225733516,1,"1,0003191319266314"
2023-07-26 10:03:00,1278216139,15170,"1,0008655133302853"
2023-07-26 10:04:00,1579375747,6,"1,0038325357839737"
2023-07-26 10:05:00,1466495760,68515,"1,0024794359797349"
2023-07-26 10:06:00,1410535440,17226,"1,0019663138057566"
2023-07-26 10:07:00,1375658164,6811,"1,0017475253717143"
2023-07-26 10:08:00,1441025421,22797,"1,00269767379345"
2023-07-26 10:09:00,1742490768,3,"1,0046342919888849"
2023-07-26 10:10:00,-2147483648,39,"1,0065135298315504"
2023-07-26 10:11:00,-2147483648,5143,"1,0047768061190423"
2023-07-26 10:12:00,2098791740,293619,"1,0035134826428174"
2023-07-26 10:13:00,2014538027,42925,"1,0039575754551349"
2023-07-26 10:14:00,1541811797,14,"1,0018168075768916"
2023-07-26 10:15:00,1515072935,4305,"1,0019733072634247"
2023-07-26 10:16:00,1451798428,23095,"1,0019010448743015"
2023-07-26 10:17:00,1479214288,4053,"1,0022346247336316"
2023-07-26 10:18:00,2055523273,36,"1,0052338386795692"
2023-07-26 10:19:00,-2147483648,35,"1,0069390405512475"
2023-07-26 10:20:00,-2147483648,189,"1,0062707660585717"
2023-07-26 10:21:00,-2147483648,281143,"1,005209028718925"
2023-07-26 10:22:00,-2147483648,1,"1,0073102972470438"
2023-07-26 10:23:00,-2147483648,13,"1,0095041110427196"
2023-07-26 10:24:00,-2147483648,32212,"1,0080327194202845"
2023-07-26 10:25:00,-2147483648,1,"1,0065507152200093"
2023-07-26 10:26:00,1632845667,811,"0,9994734530770456"
2023-07-26 10:27:00,1677361911,4424,"1,0046179107128173"
2023-07-26 10:28:00,-2147483648,1025,"1,0093341070768924"
2023-07-26 10:29:00,-2147483648,127,"1,0028599527427415"
2023-07-26 10:30:00,1372266812,335,"0,9989168168529081"
2023-07-26 10:31:00,1394311785,1273,"1,0015435307674114"
2023-07-26 10:32:00,-2147483648,540,"1,0075702983693815"
2023-07-26 10:33:00,2061615013,23,"1,0037650759309036"
2023-07-26 10:34:00,1451455311,37,"1,0017906742379428"
2023-07-26 10:35:00,1444681329,453,"1,0025045589374175"
2023-07-26 10:36:00,1460932304,1475,"1,002606045952369"
2023-07-26 10:37:00,1726585545,1,"1,0042656099227618"
2023-07-26 10:38:00,-2147483648,781,"1,0097272319979542"
2023-07-26 10:39:00,-2147483648,140990,"1,0083845252765349"
2023-07-26 10:40:00,-2147483648,652,"1,006121854753178"
2023-07-26 10:41:00,-2147483648,7479,"1,006682242139258"
2023-07-26 10:42:00,-2147483648,9,"1,006154877665088"
2023-07-26 10:43:00,-2147483648,5266,"1,006788963489322"
2023-07-26 10:44:00,-2147483648,2,"1,0083334577743968"
2023-07-26 10:45:00,-2147483648,3,"1,0077819043089906"
2023-07-26 10:46:00,-2147483648,43980,"1,0078328004595527"
2023-07-26 10:47:00,-2147483648,89,"1,007807589036868"
2023-07-26 10:48:00,-2147483648,2798,"1,0078911634505172"
2023-07-26 10:49:00,-2147483648,3,"1,0060718993828737"
2023-07-26 10:50:00,-2147483648,19,"1,0033775729307417"
2023-07-26 10:51:00,1807804762,26,"1,0026160371269457"
2023-07-26 10:52:00,1784783414,3477,"1,0030115639208206"
2023-07-26 10:53:00,1853202630,25104,"1,0037612094433426"
2023-07-26 10:54:00,2060187279,237080,"1,0050488941268885"
2023-07-26 10:55:00,2094786544,6607,"1,0052621883684962"
2023-07-26 10:56:00,1968324389,87723,"1,0043699359855744"
2023-07-26 10:57:00,1817743175,126389,"1,0035408165040034"
2023-07-26 10:58:00,-2147483648,195,"1,0084639538884592"
2023-07-26 10:59:00,-2147483648,15,"1,0090036513488512"
2023-07-26 11:00:00,-2147483648,1044,"1,0079866200178922"
2023-07-26 11:01:00,-2147483648,27,"1,0048567795422323"
2023-07-26 11:02:00,-2147483648,60146,"1,0065388150856376"
2023-07-26 11:03:00,-2147483648,56,"1,0091777750997684"
2023-07-26 11:04:00,-2147483648,86224,"1,0075076327684394"
2023-07-26 11:05:00,-2147483648,14020,"1,0068601873950298"
2023-07-26 11:06:00,-2147483648,14731,"1,0071787720553906"
2023-07-26 11:07:00,-2147483648,0,"1,0071785878362431"
2023-07-26 11:08:00,-2147483648,113,"1,007873641243794"
2023-07-26 11:09:00,-2147483648,16,"1,0081407078239204"
2023-07-26 11:10:00,-2147483648,428,"1,0063618829895504"
2023-07-26 11:11:00,-2147483648,0,"1,006191704720144"
2023-07-26 11:12:00,-2147483648,1866,"1,005744708447718"
2023-07-26 11:13:00,-2147483648,11528,"1,0054628131122174"
2023-07-26 11:14:00,-2147483648,30455,"1,0059210614595782"
2023-07-26 11:15:00,-2147483648,203,"1,0058833986109847"
2023-07-26 11:16:00,-2147483648,24,"1,006204165587245"
2023-07-26 11:17:00,-2147483648,24,"1,006524829367035"
2023-07-26 11:18:00,-2147483648,0,"1,0065247780671218"
2023-07-26 11:19:00,-2147483648,92252,"1,0058946128313762"
2023-07-26 11:20:00,-2147483648,27,"1,005007674410098"
2023-07-26 11:21:00,-2147483648,81771,"1,0046985605345755"
2023-07-26 11:22:00,-2147483648,101468,"1,0043021320996346"
2023-07-26 11:23:00,-2147483648,158493,"1,005134718753227"
2023-07-26 11:24:00,2121073188,74093,"1,0060722558940904"
2023-07-26 11:25:00,-2147483648,249949,"1,0067283587753104"
2023-07-26 11:26:00,2119421038,247225,"1,0054162196724288"
2023-07-26 11:27:00,-2147483648,6,"1,0076421722484947"
2023-07-26 11:28:00,-2147483648,4,"1,0055934462428089"
2023-07-26 11:29:00,1876502512,2,"1,0039060073252557"
2023-07-26 11:30:00,1977074032,56013,"1,0045317605147224"
2023-07-26 11:31:00,-2147483648,291895,"1,0059596338262773"
2023-07-26 11:32:00,1960767743,1,"1,004537815622874"
2023-07-26 11:33:00,1435550075,22,"1,0021770690275051"
2023-07-26 11:34:00,1312946293,90330,"1,0029771594303816"
2023-07-26 11:35:00,1273797908,8574,"1,0027299025766536"
2023-07-26 11:36:00,1250779598,2967,"1,0025854184024112"
2023-07-26 11:37:00,1242654573,369,"1,0025344008040833"
2023-07-26 11:38:00,1254838040,831,"1,0026108793303945"
2023-07-26 11:39:00,1277175521,2794,"1,0027510610230308"
2023-07-26 11:40:00,1261944873,1008,"1,002655482611032"
2023-07-26 11:41:00,1250775017,751,"1,0027475875823588"
2023-07-26 11:42:00,1237236378,1154,"1,0029871351119752"
2023-07-26 11:43:00,1225732478,793,"1,0030771181903937"
2023-07-26 11:44:00,1217273678,400,"1,0030240146134273"
2023-07-26 11:45:00,1209490038,339,"1,002975156645785"
2023-07-26 11:46:00,1204071240,274,"1,0035903340158032"
2023-07-26 11:47:00,1204075014,0,"1,0035901429468803"
2023-07-26 11:48:00,1209490001,164,"1,0036241161025894"
2023-07-26 11:49:00,1231152235,2591,"1,0038141541812573"
2023-07-26 11:50:00,1268053428,7328,"1,0043158853259018"
2023-07-26 11:51:00,1327608687,20068,"1,004526614586578"
2023-07-26 11:52:00,1433911117,63459,"1,0050297461868158"
2023-07-26 11:53:00,1688683190,1,"1,0066179118101812"
2023-07-26 11:54:00,1819658291,98602,"1,0066781774221718"
2023-07-26 11:55:00,1870383141,16145,"1,0061308875126151"
2023-07-26 11:56:00,-2147483648,10,"1,0086672168489352"
2023-07-26 11:57:00,-2147483648,28,"1,0108219907136209"
2023-07-26 11:58:00,-2147483648,2779,"1,0092420216949831"
2023-07-26 11:59:00,-2147483648,1,"1,0076733209740445"
2023-07-26 12:00:00,-2147483648,58,"1,0070189922409054"
2023-07-26 12:01:00,-2147483648,50539,"1,0076114931675624"
2023-07-26 12:02:00,-2147483648,3,"1,0057235050381303"
2023-07-26 12:03:00,2125002780,123003,"1,0050198448743792"
2023-07-26 12:04:00,1913081734,259817,"1,0048897905848502"
2023-07-26 12:05:00,1814950296,54162,"1,0044929855171614"
2023-07-26 12:06:00,1662846097,138910,"1,0052727889032254"
2023-07-26 12:07:00,1632201594,4297,"1,004108984529315"
2023-07-26 12:08:00,1687359802,16458,"1,0046682920976588"
2023-07-26 12:09:00,1616632155,27783,"1,004227209832054"
2023-07-26 12:10:00,1483038704,99374,"1,0033929238029853"
2023-07-26 12:11:00,1496461122,1189,"1,0031524020925455"
2023-07-26 12:12:00,1578401994,37419,"1,0036647932583571"
2023-07-26 12:13:00,1546575255,4960,"1,0028183349985027"
2023-07-26 12:14:00,1509355493,6921,"1,0019376804296558"
2023-07-26 12:15:00,1492410516,1425,"1,0015074547965148"
2023-07-26 12:16:00,1492403349,5,"1,001183438865617"
2023-07-26 12:17:00,1495449120,51,"1,0012024759458025"
2023-07-26 12:18:00,1527941805,5970,"1,0013521131688066"
2023-07-26 12:19:00,1560760822,6342,"1,00128783649395"
2023-07-26 12:20:00,1516093727,1502,"1,0010079388016664"
2023-07-26 12:21:00,1462640829,16013,"1,0006728590246088"
2023-07-26 12:22:00,1416274020,12063,"1,000381850784027"
2023-07-26 12:23:00,1403072268,692,"0,9995430282689747"
2023-07-26 12:24:00,1419309471,1426,"0,9997527669609572"
2023-07-26 12:25:00,1437928624,1693,"1,0003018486715178"
2023-07-26 12:26:00,1473478403,6466,"1,0010649304770654"
2023-07-26 12:27:00,1475144081,15,"1,0010751889361853"
2023-07-26 12:28:00,1474129043,5,"1,0010688246930377"
2023-07-26 12:29:00,1463977341,577,"1,0010051715749972"
2023-07-26 12:30:00,1474129681,577,"1,0010688319619978"
2023-07-26 12:31:00,1483943584,539,"1,0011303591909453"
2023-07-26 12:32:00,1461949349,2710,"1,0009924658572027"
2023-07-26 12:33:00,1438598861,3056,"1,0008460000887631"
2023-07-26 12:34:00,1425400023,931,"1,0006551847626373"
2023-07-26 12:35:00,1400025654,3439,"1,0002797987913143"
2023-07-26 12:36:00,1389526419,619,"1,0002138168109918"
2023-07-26 12:37:00,1374637083,1245,"1,0001202847387585"
2023-07-26 12:38:00,1340124607,6697,"0,9999034124491306"
2023-07-26 12:39:00,1295120957,11399,"0,9996204032428024"
2023-07-26 12:40:00,1281207199,875,"0,9995381226970301"
2023-07-26 12:41:00,1269046722,970,"0,9998347453116536"
2023-07-26 12:42:00,1269048475,56,"1,001078951813821"
2023-07-26 12:43:00,1269050435,0,"1,001078178091089"
2023-07-26 12:44:00,1270065628,5,"1,0010845582097982"
2023-07-26 12:45:00,1275142112,144,"1,0011164609958654"
2023-07-26 12:46:00,1275141950,0,"1,0011164591535946"
2023-07-26 12:47:00,1275141950,0,"1,0011164591535946"
2023-07-26 12:48:00,1278526135,64,"1,0011377250715148"
2023-07-26 12:49:00,1314405952,7226,"1,0013631499844773"
2023-07-26 12:50:00,1307630304,247,"1,0012664951096997"
2023-07-26 12:51:00,1304923087,22,"1,0009793136538672"
2023-07-26 12:52:00,1308983345,92,"1,0010047853772024"
2023-07-26 12:53:00,1373978125,23916,"1,00130492071377"
2023-07-26 12:54:00,1457893487,40633,"1,0013993429099428"
2023-07-26 12:55:00,1611995151,133330,"1,002256693763255"
2023-07-26 12:56:00,1757805672,120290,"1,0028438025524449"
2023-07-26 12:57:00,2002053735,1,"1,0040407212423013"
2023-07-26 12:58:00,-2147483648,248861,"1,0029338070403706"
2023-07-26 12:59:00,-2147483648,13120,"1,003010008239254"
2023-07-26 13:00:00,2026419889,80,"1,0016091228614503"
2023-07-26 13:01:00,1703234990,3,"1,0003996038934944"
2023-07-26 13:02:00,1483301294,293931,"1,0017797795642365"
2023-07-26 13:03:00,1448079198,6938,"1,0015535383183132"
2023-07-26 13:04:00,1408825014,8632,"1,0013073830420691"
2023-07-26 13:05:00,1271645696,102287,"0,9996357553877283"
2023-07-26 13:06:00,1181428532,46558,"0,9993373960211411"
2023-07-26 13:07:00,1129240065,17012,"1,000199253025815"
2023-07-26 13:08:00,1092391354,8059,"1,0003993245164973"
2023-07-26 13:09:00,1059910745,6121,"1,0004110364222631"
2023-07-26 13:10:00,1035887215,3255,"1,0002595233997853"
2023-07-26 13:11:00,1027423670,404,"1,0002061275438985"
2023-07-26 13:12:00,1020655122,258,"1,0001634317655266"
2023-07-26 13:13:00,1027423587,258,"1,000206126186837"
2023-07-26 13:14:00,1047730734,2326,"1,0003342017332375"
2023-07-26 13:15:00,1082253800,6720,"1,000551835706248"
2023-07-26 13:16:00,1132658703,15011,"1,000328395066732"
2023-07-26 13:17:00,1197269988,25223,"0,9997620179604271"
2023-07-26 13:18:00,1320245784,85116,"1,0005355299790366"
2023-07-26 13:19:00,1374665741,16253,"1,001093097999508"
2023-07-26 13:20:00,1507982293,15794,"1,0010651820689371"
2023-07-26 13:21:00,1806451160,2,"1,0024997926673875"
2023-07-26 13:22:00,-2147483648,12,"1,004622079756194"
2023-07-26 13:23:00,-2147483648,265339,"1,0039936748140688"
2023-07-26 13:24:00,-2147483648,14956,"1,0043858216885262"
2023-07-26 13:25:00,-2147483648,62,"1,0057913885475749"
2023-07-26 13:26:00,-2147483648,40573,"1,005931414904328"
2023-07-26 13:27:00,-2147483648,180,"1,0058958254802803"
2023-07-26 13:28:00,-2147483648,5980,"1,0056928577707518"
2023-07-26 13:29:00,-2147483648,125649,"1,0047626315545413"
2023-07-26 13:30:00,-2147483648,5692,"1,004563678324919"
2023-07-26 13:31:00,-2147483648,21174,"1,00434791987357"
2023-07-26 13:32:00,-2147483648,37690,"1,0046705074399531"
2023-07-26 13:33:00,-2147483648,40601,"1,0044175032528009"
2023-07-26 13:34:00,-2147483648,170635,"1,0042184664616287"
2023-07-26 13:35:00,-2147483648,48943,"1,0064646340814385"
2023-07-26 13:36:00,-2147483648,15982,"1,0065185801663217"
2023-07-26 13:37:00,-2147483648,24629,"1,005883777774912"
2023-07-26 13:38:00,-2147483648,5551,"1,0056875009160413"
2023-07-26 13:39:00,-2147483648,251,"1,005645737029662"
2023-07-26 13:40:00,-2147483648,888,"1,0055945429399005"
2023-07-26 13:41:00,-2147483648,2139,"1,0056943779571812"
2023-07-26 13:42:00,-2147483648,1106,"1,00560674444445"
2023-07-26 13:43:00,-2147483648,141,"1,0055754349728392"
2023-07-26 13:44:00,-2147483648,5785,"1,0057757696784262"
2023-07-26 13:45:00,-2147483648,1002,"1,0058591215783217"
2023-07-26 13:46:00,1471760698,528,"1,0001361061634364"
2023-07-26 13:47:00,739771836,76,"0,9983871468468644"
2023-07-26 13:48:00,700157182,9430,"0,9988958451395726"
2023-07-26 13:49:00,757759515,18314,"0,9998030499818016"
2023-07-26 13:50:00,853536684,51926,"1,0004088064702734"
2023-07-26 13:51:00,899516401,11946,"1,0006989978599887"
2023-07-26 13:52:00,877847369,2652,"1,0005621068184092"
2023-07-26 13:53:00,867008763,810,"1,0011441680545727"
2023-07-26 13:54:00,909328280,10104,"1,0014110836766847"
2023-07-26 13:55:00,964836181,17361,"1,0017611305559129"
2023-07-26 13:56:00,1048466711,38924,"1,002504576596242"
2023-07-26 13:57:00,1167741058,76536,"1,0043369554228068"
2023-07-26 13:58:00,1067419093,56312,"1,0037064664614577"
2023-07-26 13:59:00,1013910368,15920,"1,0032615523087307"
2023-07-26 14:00:00,956019898,2062,"1,0026805507101708"
2023-07-26 14:01:00,870436390,41410,"1,0022498464077174"
2023-07-26 14:02:00,812495240,19978,"1,0028604533518477"
2023-07-26 14:03:00,859284829,11543,"1,0040225103688776"
2023-07-26 14:04:00,1139099755,2,"1,005779504730086"
2023-07-26 14:05:00,1007240900,96737,"1,004844627535646"
2023-07-26 14:06:00,848644192,139236,"1,0033055902609076"
2023-07-26 14:07:00,1094429093,1,"1,0047959977539036"
2023-07-26 14:08:00,1239023510,117658,"1,0054324244363555"
2023-07-26 14:09:00,959740478,2,"1,003679032198723"
2023-07-26 14:10:00,910347563,13695,"1,0033682441114695"
2023-07-26 14:11:00,819591002,48252,"1,0038813910234845"
2023-07-26 14:12:00,787487639,5908,"1,0038951268871013"
2023-07-26 14:13:00,761420270,4068,"1,004273313921508"
2023-07-26 14:14:00,761430172,0,"1,0043817128180004"
2023-07-26 14:15:00,801909859,11711,"1,0013347035773654"
