,P,Q,mean voltage p.u.
2023-10-25 06:53:00,153302165,49,"1,005047964641972"
2023-10-25 06:54:00,156347255,51,"1,0051217526847505"
2023-10-25 06:55:00,164469356,372,"1,005173242647568"
2023-10-25 06:56:00,168530008,93,"1,0051989805665926"
2023-10-25 06:57:00,172592696,86,"1,0056603190834568"
2023-10-25 06:58:00,172590867,0,"1,0056600939664866"
2023-10-25 06:59:00,172590622,0,"1,0068585051509442"
2023-10-25 07:00:00,172777992,8681,"1,0070866714559137"
2023-10-25 07:01:00,160384369,940,"1,008959966300132"
2023-10-25 07:02:00,157369604,27,"1,006057958059624"
2023-10-25 07:03:00,154328517,10,"1,0005509071319076"
2023-10-25 07:04:00,154316521,0,"1,000535751582338"
2023-10-25 07:05:00,154316319,0,"0,9993931003134696"
2023-10-25 07:06:00,154316417,0,"0,9985762214473"
2023-10-25 07:07:00,162438887,377,"0,9986277182711443"
2023-10-25 07:08:00,162438467,0,"0,9986821098765336"
2023-10-25 07:09:00,162438456,0,"0,9989543573981222"
2023-10-25 07:10:00,164468966,23,"0,9989672716380648"
2023-10-25 07:11:00,168529989,94,"0,9989931732080392"
2023-10-25 07:12:00,178682981,589,"0,9990579234943368"
2023-10-25 07:13:00,186808150,362,"0,9995452727314477"
2023-10-25 07:14:00,195266837,400,"0,999816757282983"
2023-10-25 07:15:00,196958499,7,"1,0011346274407429"
2023-10-25 07:16:00,196956244,1,"1,0024953352564825"
2023-10-25 07:17:00,188494463,416,"1,0027128517744237"
2023-10-25 07:18:00,186127436,31,"1,0026977753710749"
2023-10-25 07:19:00,182739226,82,"1,0038200091948053"
2023-10-25 07:20:00,189791958,122498,"1,00468167294907"
2023-10-25 07:21:00,197972314,378,"1,0047323602638651"
2023-10-25 07:22:00,203047698,148,"1,0046557745477591"
2023-10-25 07:23:00,213191034,629,"1,0037410295163385"
2023-10-25 07:24:00,218614071,172,"1,0035572347009494"
2023-10-25 07:25:00,224710643,190,"1,00424907021595"
2023-10-25 07:26:00,235543440,627,"1,0049706715069897"
2023-10-25 07:27:00,247719560,837,"1,0050475890206882"
2023-10-25 07:28:00,255840971,372,"1,0050990218500826"
2023-10-25 07:29:00,260918051,139,"1,0053488801328765"
2023-10-25 07:30:00,261932144,5,"1,005464123565174"
2023-10-25 07:31:00,272091521,542,"1,006181411339672"
2023-10-25 07:32:00,289033516,1445,"1,007921558530546"
2023-10-25 07:33:00,310666458,2624,"1,008056777502592"
2023-10-25 07:34:00,334024962,3002,"1,0085304691132235"
2023-10-25 07:35:00,358051512,3180,"1,0089539340630422"
2023-10-25 07:36:00,373612469,1333,"1,009214918106864"
2023-10-25 07:37:00,387826080,1102,"1,009521960791712"
2023-10-25 07:38:00,397974850,575,"1,0095858241424809"
2023-10-25 07:39:00,411511923,1023,"1,009671029436544"
2023-10-25 07:40:00,422340058,39,"1,0097391620836935"
2023-10-25 07:41:00,439939397,1728,"1,0098498913122078"
2023-10-25 07:42:00,469041694,10002404,"1,0100895327536397"
2023-10-25 07:43:00,493424063,56569999,"1,0105063005691162"
2023-10-25 07:44:00,522873764,112639776,"1,0110082018348752"
2023-10-25 07:45:00,543504178,151782365,"1,0113587148847656"
2023-10-25 07:46:00,574980476,195049347,"1,0117460294283134"
2023-10-25 07:47:00,615912087,190584777,"1,0117061152744624"
2023-10-25 07:48:00,669407710,242628119,"1,0121718886491342"
2023-10-25 07:49:00,694424357,240770146,"1,0121554337909635"
2023-10-25 07:50:00,704650863,129403416,"1,0111576894298957"
2023-10-25 07:51:00,720213738,62743,"1,0096557469921703"
2023-10-25 07:52:00,675123205,11661,"1,0099154146061624"
2023-10-25 07:53:00,649755091,3619,"1,0098646378761285"
2023-10-25 07:54:00,645692963,91,"1,009839120426907"
2023-10-25 07:55:00,656521130,678,"1,0097442772043297"
2023-10-25 07:56:00,670055384,1085,"1,0095036562283868"
2023-10-25 07:57:00,661938486,347,"1,0092898661143537"
2023-10-25 07:58:00,645694501,1469,"1,009187867238142"
2023-10-25 07:59:00,641628754,149,"1,0021312490083572"
2023-10-25 08:00:00,633171600,82,"1,0016186720028606"
2023-10-25 08:01:00,615237673,1819,"1,0015051899194134"
2023-10-25 08:02:00,603045623,953,"1,0020796273824253"
2023-10-25 08:03:00,591543794,799,"1,002332417969627"
2023-10-25 08:04:00,584776508,288,"1,0026153448116268"
2023-10-25 08:05:00,584778464,0,"1,002615302224806"
2023-10-25 08:06:00,592900329,378,"1,0026124216668202"
2023-10-25 08:07:00,596958309,135,"1,0019325341666323"
2023-10-25 08:08:00,598991308,29,"1,0017280704283893"
2023-10-25 08:09:00,598991747,0,"1,0017280492866911"
2023-10-25 08:10:00,594930908,93,"1,0017023474176665"
2023-10-25 08:11:00,601699359,259,"1,0017451871127263"
2023-10-25 08:12:00,613544511,793,"1,001820147920789"
2023-10-25 08:13:00,629448101,1466,"1,0017579562541874"
2023-10-25 08:14:00,650768485,2620,"1,0017300228409425"
2023-10-25 08:15:00,660583662,544,"1,0017920765713884"
2023-10-25 08:16:00,667690115,285,"1,0018370151791542"
2023-10-25 08:17:00,678523086,610,"1,0022311145105016"
2023-10-25 08:18:00,701544098,2836,"1,0028106809106934"
2023-10-25 08:19:00,741164596,8358,"1,0038203874723344"
2023-10-25 08:20:00,790872202,38,"1,0041875438586785"
2023-10-25 08:21:00,819634814,4787,"1,0040976701585709"
2023-10-25 08:22:00,813209696,196,"1,0037319085190826"
2023-10-25 08:23:00,770240527,10381,"1,0034610530072472"
2023-10-25 08:24:00,708658241,21406,"1,0031267792740708"
2023-10-25 08:25:00,665029099,10201,"1,0020375890694693"
2023-10-25 08:26:00,624725776,9117,"1,0016737594721812"
2023-10-25 08:27:00,594591668,5227,"1,0017002532250494"
2023-10-25 08:28:00,574633848,2183,"1,0013023961366"
2023-10-25 08:29:00,564474822,577,"1,0011837458579649"
2023-10-25 08:30:00,554324098,556,"1,000902178305207"
2023-10-25 08:31:00,546207872,271,"0,9997652154390904"
2023-10-25 08:32:00,539437361,184,"0,9987445415733045"
2023-10-25 08:33:00,534016596,167,"0,9987096246288307"
2023-10-25 08:34:00,528598289,212,"0,9993272319829155"
2023-10-25 08:35:00,522504981,279,"1,0001577547326377"
2023-10-25 08:36:00,515741696,268,"1,0002230152578613"
2023-10-25 08:37:00,512696993,45,"0,9999864975601784"
2023-10-25 08:38:00,506945977,159,"0,9995155042753886"
2023-10-25 08:39:00,501528923,166,"0,9994810112221888"
2023-10-25 08:40:00,495437302,1,"0,9994423248070364"
2023-10-25 08:41:00,500513673,146,"0,9994745639521732"
2023-10-25 08:42:00,515066573,1204,"0,9995669743969487"
2023-10-25 08:43:00,526572150,752,"0,9996400101307124"
2023-10-25 08:44:00,524540804,23,"0,9996271118995154"
2023-10-25 08:45:00,504577023,2266,"0,999500378942855"
2023-10-25 08:46:00,468372601,7460,"0,9992704395970152"
2023-10-25 08:47:00,436559749,5765,"0,9990682334948355"
2023-10-25 08:48:00,412191390,3385,"0,9989132616731645"
2023-10-25 08:49:00,397975495,1152,"0,9988228190274528"
2023-10-25 08:50:00,393913370,94,"0,9987969688435562"
2023-10-25 08:51:00,393913265,0,"0,9987969676360734"
2023-10-25 08:52:00,403389465,512,"0,9988572573005331"
2023-10-25 08:53:00,412185653,464,"0,9986413474403278"
2023-10-25 08:54:00,418955802,265,"0,9986300739977102"
2023-10-25 08:55:00,424370630,167,"0,9986645175998611"
2023-10-25 08:56:00,424370444,0,"0,9986645154544691"
2023-10-25 08:57:00,424370444,0,"0,9986645154544691"
2023-10-25 08:58:00,413542020,668,"0,99859563249779"
2023-10-25 08:59:00,392900673,2431,"0,9984642924167917"
2023-10-25 09:00:00,369547506,1,"0,9985874681156115"
2023-10-25 09:01:00,355334594,1159,"0,9985514364694642"
2023-10-25 09:02:00,342493511,798,"0,9970025322148032"
2023-10-25 09:03:00,339094266,36,"0,9956755593129064"
2023-10-25 09:04:00,341797181,45,"0,9955288598741133"
2023-10-25 09:05:00,351273751,515,"0,9955893707721128"
2023-10-25 09:06:00,371580577,2368,"0,9957190355017314"
2023-10-25 09:07:00,398655696,4207,"0,9958918405003888"
2023-10-25 09:08:00,431822661,6309,"0,9961034110234942"
2023-10-25 09:09:00,463981844,5816,"0,996634449016462"
2023-10-25 09:10:00,482587702,1891,"0,9971876109373392"
2023-10-25 09:11:00,497478708,1158,"0,9979343896910616"
2023-10-25 09:12:00,507622995,561,"0,9982159901433336"
2023-10-25 09:13:00,515742558,375,"0,9982675838652018"
2023-10-25 09:14:00,519803188,94,"0,9982933941098115"
2023-10-25 09:15:00,525893070,231,"0,9980605564488704"
2023-10-25 09:16:00,520818745,143,"0,9979739882337699"
2023-10-25 09:17:00,503899486,1633,"0,9978664009638638"
2023-10-25 09:18:00,489347174,1208,"0,9977738302936863"
2023-10-25 09:19:00,497468172,376,"0,9978254867060344"
2023-10-25 09:20:00,529278645,7,"0,9988968336013918"
2023-10-25 09:21:00,572273488,10461,"0,9992784013409158"
2023-10-25 09:22:00,608814321,7589,"0,9995102048813699"
2023-10-25 09:23:00,640605832,5993,"0,9991691978893187"
2023-10-25 09:24:00,657875793,1723,"0,9991700329069921"
2023-10-25 09:25:00,662952145,146,"0,9992022045107521"
2023-10-25 09:26:00,668028275,146,"0,9992343867916009"
2023-10-25 09:27:00,694770184,4015,"0,9995123917816211"
2023-10-25 09:28:00,760166221,23195,"1,000903274210179"
2023-10-25 09:29:00,816962593,18003,"1,0014786262915347"
2023-10-25 09:30:00,864322076,12652,"1,0017775155817283"
2023-10-25 09:31:00,898494988,6580,"1,00199303287351"
2023-10-25 09:32:00,936721146,8579,"1,0018006990730397"
2023-10-25 09:33:00,962116073,3571,"1,0020688864071303"
2023-10-25 09:34:00,934355388,4534,"1,0022191312029851"
2023-10-25 09:35:00,872450785,21652,"1,001883006524758"
2023-10-25 09:36:00,809492905,22679,"1,001756774114109"
2023-10-25 09:37:00,726955120,38475,"1,0012353304274817"
2023-10-25 09:38:00,663315872,22914,"1,0008326310927993"
2023-10-25 09:39:00,641632548,2695,"1,00080381903413"
2023-10-25 09:40:00,655168454,3,"1,0011065167798827"
2023-10-25 09:41:00,677506812,2823,"1,001247882152338"
2023-10-25 09:42:00,696452045,2111,"1,001096452402751"
2023-10-25 09:43:00,725900722,4930,"1,0012284733623855"
2023-10-25 09:44:00,750604819,3449,"1,0013846334945613"
2023-10-25 09:45:00,751277843,2,"1,0013888674553528"
2023-10-25 09:46:00,701884878,13792,"1,0010766379213698"
2023-10-25 09:47:00,642318279,20283,"1,000916858501343"
2023-10-25 09:48:00,600310698,10633,"1,001737051190713"
2023-10-25 09:49:00,588832547,842,"1,002315426563483"
2023-10-25 09:50:00,567522173,2567,"1,0021803846280397"
2023-10-25 09:51:00,510009947,18715,"1,0018163216281448"
2023-10-25 09:52:00,469728116,9192,"1,0015609903343927"
2023-10-25 09:53:00,444679253,3557,"1,0014021247546196"
2023-10-25 09:54:00,439602376,117,"1,0007180458451648"
2023-10-25 09:55:00,438583007,14,"1,001363651389185"
2023-10-25 09:56:00,445355242,231,"1,0018412276106454"
2023-10-25 09:57:00,462932054,1953,"1,0008664788121735"
2023-10-25 09:58:00,473110547,501,"1,0017457004941617"
2023-10-25 09:59:00,457869033,1378,"1,0020292410510294"
2023-10-25 10:00:00,430896338,31355,"1,0028438114847624"
2023-10-25 10:01:00,409477537,2641,"1,0029724899334085"
2023-10-25 10:02:00,385083265,3681,"1,0042323726613616"
2023-10-25 10:03:00,369532701,1501,"1,0051664599362986"
2023-10-25 10:04:00,358380585,700,"1,0050953868544965"
2023-10-25 10:05:00,358717713,5,"1,0042279270107992"
2023-10-25 10:06:00,392529929,6768,"1,0033550123052406"
2023-10-25 10:07:00,447401558,17010,"1,0037018624105245"
2023-10-25 10:08:00,472103785,3296,"1,004401578835859"
2023-10-25 10:09:00,450090568,2756,"1,0043708419639183"
2023-10-25 10:10:00,418299059,5567,"1,003735040616882"
2023-10-25 10:11:00,408129989,560,"1,0033989066025284"
2023-10-25 10:12:00,421999001,1122,"1,0032148367338325"
2023-10-25 10:13:00,457885321,7237,"1,0035507309745788"
2023-10-25 10:14:00,472095607,1056,"1,004184118597513"
2023-10-25 10:15:00,425737644,12124,"1,0038907932328556"
2023-10-25 10:16:00,348603374,33619,"1,0034024653224145"
2023-10-25 10:17:00,272422382,33103,"1,0034090883709"
2023-10-25 10:18:00,232142220,9287,"1,0036432117233436"
2023-10-25 10:19:00,215246321,1555,"1,0027198115270304"
2023-10-25 10:20:00,209139485,23,"1,0026261870468094"
2023-10-25 10:21:00,209139413,0,"1,0032795445311604"
2023-10-25 10:22:00,215232500,204,"1,0035357772412554"
2023-10-25 10:23:00,219292045,93,"1,0035615123447006"
2023-10-25 10:24:00,223355121,82,"1,004131660473771"
2023-10-25 10:25:00,215229125,384,"1,0043520240720345"
2023-10-25 10:26:00,208461878,264,"1,0044723475529136"
2023-10-25 10:27:00,229785604,2570,"1,0046075189249493"
2023-10-25 10:28:00,259907260,5125,"1,0047983884691962"
2023-10-25 10:29:00,262947315,52,"1,00481761616562"
2023-10-25 10:30:00,243657963,2113,"1,0048042861668969"
2023-10-25 10:31:00,244673124,4,"1,0050283119684007"
2023-10-25 10:32:00,279875707,6992,"1,0052512359323205"
2023-10-25 10:33:00,310669504,5346,"1,005446103840349"
2023-10-25 10:34:00,322170469,745,"1,0055188339198402"
2023-10-25 10:35:00,329953471,341,"1,0055680593000202"
2023-10-25 10:36:00,373959029,10902,"1,0058463286948005"
2023-10-25 10:37:00,435223287,21103,"1,00623334934887"
2023-10-25 10:38:00,482591659,12598,"1,0065322077904115"
2023-10-25 10:39:00,499494582,1668,"1,006312876548512"
2023-10-25 10:40:00,514388390,4,"1,0057548448631357"
2023-10-25 10:41:00,542811067,4647,"1,0056083972049767"
2023-10-25 10:42:00,592254679,13518,"1,006246107197465"
2023-10-25 10:43:00,647071171,16753,"1,006699922729558"
2023-10-25 10:44:00,689688897,10305,"1,006751088398801"
2023-10-25 10:45:00,698480953,515,"1,0062637358675115"
2023-10-25 10:46:00,693409362,144,"1,0062316649179284"
2023-10-25 10:47:00,666678918,4002,"1,0060633951002722"
2023-10-25 10:48:00,636206623,5448,"1,0064144265439985"
2023-10-25 10:49:00,605085906,5474,"1,0063268618151595"
2023-10-25 10:50:00,572612527,5776,"1,0057964913888005"
2023-10-25 10:51:00,533374333,8335,"1,004897331249221"
2023-10-25 10:52:00,485637684,12828,"1,0045956018056346"
2023-10-25 10:53:00,444009352,9766,"1,00433241995014"
2023-10-25 10:54:00,403060937,9460,"1,004073363479835"
2023-10-25 10:55:00,368182576,7031,"1,0043964215602916"
2023-10-25 10:56:00,344159687,3339,"1,0046792930009345"
2023-10-25 10:57:00,337060090,284,"1,0046342440252058"
2023-10-25 10:58:00,337059630,1,"1,003981830509595"
2023-10-25 10:59:00,338411124,28,"1,002685921314765"
2023-10-25 11:00:00,345010428,74558,"1,0035455399246471"
2023-10-25 11:01:00,350259461,124,"1,0038478092419647"
2023-10-25 11:02:00,324190213,3950,"1,004226660156856"
2023-10-25 11:03:00,292039916,5961,"1,004566978889202"
2023-10-25 11:04:00,256859832,7015,"1,0044526841688293"
2023-10-25 11:05:00,232509501,3268,"1,0036454819596925"
2023-10-25 11:06:00,213209042,2078,"1,0031963536009991"
2023-10-25 11:07:00,203048740,585,"1,0031317893864915"
2023-10-25 11:08:00,203047999,0,"1,0037851655433363"
2023-10-25 11:09:00,203048086,0,"1,0037849528943406"
2023-10-25 11:10:00,203048086,0,"1,003784952894318"
2023-10-25 11:11:00,205078584,23,"1,0037978361613331"
2023-10-25 11:12:00,209139606,93,"1,003823601603815"
2023-10-25 11:13:00,192897334,1493,"1,0037205498154411"
2023-10-25 11:14:00,178683580,1144,"1,0036303349943612"
2023-10-25 11:15:00,168535977,562,"1,0030216523918571"
2023-10-25 11:16:00,168529875,0,"1,0032392965846713"
2023-10-25 11:17:00,168529812,0,"1,0038926806267103"
2023-10-25 11:18:00,165145834,64,"1,003870989990792"
2023-10-25 11:19:00,157357515,362,"1,0044751282020663"
2023-10-25 11:20:00,162438451,3,"1,005813589138261"
2023-10-25 11:21:00,219312276,18237,"1,0061738144095227"
2023-10-25 11:22:00,284971200,24269,"1,0065891483597844"
2023-10-25 11:23:00,349275529,23188,"1,0071040796662645"
2023-10-25 11:24:00,383786740,6518,"1,0078656324616495"
2023-10-25 11:25:00,335720576,12954,"1,0075622676024951"
2023-10-25 11:26:00,251485674,39852,"1,0070303569268635"
2023-10-25 11:27:00,199342570,15296,"1,0067004643680957"
2023-10-25 11:28:00,171906851,4282,"1,006962367602012"
2023-10-25 11:29:00,166496627,173,"1,0074727017580472"
2023-10-25 11:30:00,166499412,0,"1,0074725708843202"
2023-10-25 11:31:00,183421895,1610,"1,007579589185696"
2023-10-25 11:32:00,222685741,8661,"1,0078277911879052"
2023-10-25 11:33:00,285642394,22260,"1,008170949501645"
2023-10-25 11:34:00,379730003,49776,"1,0084926415966236"
2023-10-25 11:35:00,494843125,74063,"1,0092175519077493"
2023-10-25 11:36:00,588206871,48724,"1,0096955866016784"
2023-10-25 11:37:00,659118340,30086,"1,0081345891005635"
2023-10-25 11:38:00,764662352,60172,"1,0099351492471746"
2023-10-25 11:39:00,890365696,283433554,"1,0125373954848893"
2023-10-25 11:40:00,1000350508,585573344,"1,0152422638199905"
2023-10-25 11:41:00,1117821212,642370845,"1,0157502163125751"
2023-10-25 11:42:00,1565840429,1265766081,"1,0213316035038562"
2023-10-25 11:43:00,1786472502,1239686704,"1,0210962908377266"
2023-10-25 11:44:00,1580052557,819518982,"1,0173366354337088"
2023-10-25 11:45:00,1335041077,1007359376,"1,0190182551168043"
2023-10-25 11:46:00,1350970201,1380337894,"1,0225722006029008"
2023-10-25 11:47:00,1198930094,1170795707,"1,020480102498449"
2023-10-25 11:48:00,1217433553,1329170651,"1,0218977907058129"
2023-10-25 11:49:00,1410168808,1380316737,"1,0235796894766858"
2023-10-25 11:50:00,1932340959,1380316753,"1,0261310465282265"
2023-10-25 11:51:00,2031375004,1380372873,"1,0249190776788084"
2023-10-25 11:52:00,1637621976,1300490226,"1,0216422861920087"
2023-10-25 11:53:00,2018298732,1380317400,"1,02654753743435"
2023-10-25 11:54:00,1915504773,1380372702,"1,0257080980965536"
2023-10-25 11:55:00,2038343372,1267249273,"1,0213445100088971"
2023-10-25 11:56:00,1804088009,5177,"1,004209500857382"
2023-10-25 11:57:00,1560424484,1,"1,0032285370847966"
2023-10-25 11:58:00,1179032490,8,"1,0008365859024722"
2023-10-25 11:59:00,1013827032,159761,"1,0012051863816454"
2023-10-25 12:00:00,1111011409,312,"1,0030059025512257"
2023-10-25 12:01:00,690363501,16,"0,9997014729284192"
2023-10-25 12:02:00,606197536,39421,"0,998516878509844"
2023-10-25 12:03:00,675511231,27211,"0,9990648735806682"
2023-10-25 12:04:00,749321301,30258,"1,0000751024771233"
2023-10-25 12:05:00,770906582,2683,"1,0001028869649098"
2023-10-25 12:06:00,802018749,5977,"0,9994325442319586"
2023-10-25 12:07:00,852801809,14926,"0,9994283259485424"
2023-10-25 12:08:00,813561977,8607,"0,9990173407655133"
2023-10-25 12:09:00,829101473,1624,"0,9983028419439137"
2023-10-25 12:10:00,969385664,110627,"0,999515602383199"
2023-10-25 12:11:00,924882106,11486,"0,9995588808078024"
2023-10-25 12:12:00,978686710,16886,"0,9994654985207715"
2023-10-25 12:13:00,1098151722,82772,"0,9994620613274872"
2023-10-25 12:14:00,1740122083,77,"1,0040265387080616"
2023-10-25 12:15:00,1923516455,196254,"1,0038774131278387"
2023-10-25 12:16:00,1436565096,16,"1,0016973417430604"
2023-10-25 12:17:00,1202138156,316278,"1,0013088372089676"
2023-10-25 12:18:00,1142168075,20221,"1,0009292557814102"
2023-10-25 12:19:00,1085300003,18522,"1,0007876200785846"
2023-10-25 12:20:00,1049758627,123,"1,000671823687295"
2023-10-25 12:21:00,950327205,55801,"1,000044877206682"
2023-10-25 12:22:00,844412437,63477,"0,9993755428702915"
2023-10-25 12:23:00,768235217,32911,"0,9988931529673214"
2023-10-25 12:24:00,741124212,4269,"0,9989381397503987"
2023-10-25 12:25:00,757714767,1469,"0,9993686960883033"
2023-10-25 12:26:00,763459649,209,"0,9991880451002417"
2023-10-25 12:27:00,959613684,218399,"1,000266936248356"
2023-10-25 12:28:00,1248745679,2,"1,0019237829413006"
2023-10-25 12:29:00,1595280967,5,"1,0040938379423467"
2023-10-25 12:30:00,1684585385,47575,"1,0036809511214924"
2023-10-25 12:31:00,1432165779,1,"1,002425926243325"
2023-10-25 12:32:00,1143160580,2,"1,0009353877180214"
2023-10-25 12:33:00,807454426,3,"1,0005509520688256"
2023-10-25 12:34:00,696454867,71131,"1,0005546033101866"
2023-10-25 12:35:00,845301047,122629,"1,0024716124312265"
2023-10-25 12:36:00,959841237,73377,"1,0033549964944033"
2023-10-25 12:37:00,916435604,10581,"1,0030813697208645"
2023-10-25 12:38:00,797053290,80212,"1,002329131894991"
2023-10-25 12:39:00,901602111,61528,"1,0029882298161286"
2023-10-25 12:40:00,1030166079,301,"1,0037999833096736"
2023-10-25 12:41:00,1049760770,2152,"1,003919994323058"
2023-10-25 12:42:00,920023127,91940,"1,0022378993828105"
2023-10-25 12:43:00,836272790,39349,"1,0016006508977653"
2023-10-25 12:44:00,751277565,41617,"1,0016061449757483"
2023-10-25 12:45:00,737741003,1055,"1,0016287405237383"
2023-10-25 12:46:00,728943117,437,"1,0015731270653356"
2023-10-25 12:47:00,736726503,342,"1,0016223191758706"
2023-10-25 12:48:00,1133346564,9,"1,0039578186652405"
2023-10-25 12:49:00,1173595143,9930,"1,003399249478856"
2023-10-25 12:50:00,1168204720,128,"1,0030946680604138"
2023-10-25 12:51:00,1066073109,58367,"1,0023988362347702"
2023-10-25 12:52:00,934571507,102607,"1,0033602235658456"
2023-10-25 12:53:00,1209151346,2,"1,005244540814805"
2023-10-25 12:54:00,1281164214,31794,"1,0042909629543324"
2023-10-25 12:55:00,1320490526,8887,"1,004319870302372"
2023-10-25 12:56:00,1649765490,3,"1,0048652916178993"
2023-10-25 12:57:00,1774982712,90562,"1,0048913591908202"
2023-10-25 12:58:00,1909080269,100393,"1,0055633904701993"
2023-10-25 12:59:00,1951268550,11446,"1,0050175627054063"
2023-10-25 13:00:00,1847744909,6525,"1,0038886146563948"
2023-10-25 13:01:00,1397308998,15,"1,0012350841695143"
2023-10-25 13:02:00,1035206715,4,"1,0009049103164072"
2023-10-25 13:03:00,870482000,155183,"1,0004082393005027"
2023-10-25 13:04:00,670869128,227811,"0,9997422149060186"
2023-10-25 13:05:00,720828375,14322,"0,9998945138478593"
2023-10-25 13:06:00,683265713,8002,"0,9996565506412243"
2023-10-25 13:07:00,637584196,11848,"0,9993670221418286"
2023-10-25 13:08:00,509754474,92979,"0,9985559923265552"
2023-10-25 13:09:00,427459364,38638,"0,9980322726737245"
2023-10-25 13:10:00,601892664,173388,"0,9991415539845694"
2023-10-25 13:11:00,612529078,643,"0,9992080473096554"
2023-10-25 13:12:00,689055162,33133,"0,9998018080383456"
2023-10-25 13:13:00,631807711,19058,"0,9999818573105465"
2023-10-25 13:14:00,490825646,112985,"0,9990876367494189"
2023-10-25 13:15:00,567234528,32989,"0,9997895969463283"
2023-10-25 13:16:00,534696475,6058,"0,9996916112962826"
2023-10-25 13:17:00,552969702,1897,"0,9998075340033741"
2023-10-25 13:18:00,506272771,12489,"0,9996741664659373"
2023-10-25 13:19:00,481900537,3422,"0,9996823221074504"
2023-10-25 13:20:00,471071594,37,"0,9995048187574128"
2023-10-25 13:21:00,415941350,17188,"0,9989370965332611"
2023-10-25 13:22:00,358739071,18670,"0,9985730919867524"
2023-10-25 13:23:00,332320738,4028,"0,9986223826539062"
2023-10-25 13:24:00,303559025,4748,"0,9985479756910579"
2023-10-25 13:25:00,300511341,52,"0,9984741809251904"
2023-10-25 13:26:00,312691688,871,"0,9982798668728694"
2023-10-25 13:27:00,337063560,3394,"0,9984351002062136"
2023-10-25 13:28:00,325892942,713,"0,9983639330893056"
2023-10-25 13:29:00,282251356,10873,"0,998031407743984"
2023-10-25 13:30:00,237619991,11168,"0,996822198854816"
2023-10-25 13:31:00,252443070,1355,"0,9959374804020158"
2023-10-25 13:32:00,273434005,2574,"0,99574481377343"
2023-10-25 13:33:00,297807624,3414,"0,9959004951289142"
2023-10-25 13:34:00,341132824,10777,"0,9961771867916572"
2023-10-25 13:35:00,369552653,4633,"0,9963585070868014"
2023-10-25 13:36:00,402756413,5980,"0,997712425062456"
2023-10-25 13:37:00,426415886,3086,"0,9983516055889072"
2023-10-25 13:38:00,415234048,713,"0,9982803160784928"
2023-10-25 13:39:00,402044699,914,"0,9975443665844288"
2023-10-25 13:40:00,418279083,61,"0,9969952765922308"
2023-10-25 13:41:00,441971624,3211,"0,997146232559933"
2023-10-25 13:42:00,498521777,18079,"0,9978323436699299"
2023-10-25 13:43:00,559759640,21389,"0,9982216212244832"
2023-10-25 13:44:00,548230615,757,"0,9981482411211853"
2023-10-25 13:45:00,551275547,52,"0,9981675877430912"
2023-10-25 13:46:00,704726409,133973,"0,9991421833804192"
2023-10-25 13:47:00,704238412,1,"0,9991383236862731"
2023-10-25 13:48:00,881427138,177888,"1,0002605289415345"
2023-10-25 13:49:00,1178017376,2,"1,0014792646827892"
2023-10-25 13:50:00,1110363439,25740,"1,00105369829298"
2023-10-25 13:51:00,976773497,100617,"1,0002120188591734"
2023-10-25 13:52:00,782312339,214077,"0,9989832909870832"
2023-10-25 13:53:00,641081640,113392,"0,9980871962244173"
2023-10-25 13:54:00,565851129,32414,"0,997771686890438"
2023-10-25 13:55:00,556350717,529,"0,9978740060130448"
2023-10-25 13:56:00,554659659,16,"0,9978632405739322"
2023-10-25 13:57:00,435947107,80725,"0,9972713937035192"
2023-10-25 13:58:00,374252369,22246,"0,9978024384049776"
2023-10-25 13:59:00,357362756,1657,"0,9979118535168104"
2023-10-25 14:00:00,362442877,1837,"0,9984879234132934"
2023-10-25 14:01:00,427852154,23769,"0,9999918579652832"
2023-10-25 14:02:00,521909895,50042,"1,0008056382867374"
2023-10-25 14:03:00,459224820,22593,"1,0008425780168662"
2023-10-25 14:04:00,435880020,3094,"1,0006942227462186"
2023-10-25 14:05:00,432495757,35,"0,9995320881094317"
2023-10-25 14:06:00,438581013,241,"0,9990811726759459"
2023-10-25 14:07:00,456860276,1903,"0,9991972508882769"
2023-10-25 14:08:00,487974506,5772,"0,998634701584836"
2023-10-25 14:09:00,491375590,75,"0,9984386583699449"
2023-10-25 14:10:00,483587949,405,"0,9990412185305274"
2023-10-25 14:11:00,450773613,6135,"0,9988324628959715"
2023-10-25 14:12:00,440614955,588,"0,9987678359872423"
2023-10-25 14:13:00,445690792,146,"0,9988001102862816"
2023-10-25 14:14:00,499513796,16536,"0,999088003366559"
2023-10-25 14:15:00,496115085,60,"0,9987947168037568"
2023-10-25 14:16:00,446044858,14292,"0,9984764243852403"
2023-10-25 14:17:00,391580933,16767,"0,9978037681651107"
2023-10-25 14:18:00,349326309,9623,"0,995796006886624"
2023-10-25 14:19:00,326593068,2814,"0,994725254634063"
2023-10-25 14:20:00,311340415,4,"0,9952255207354035"
2023-10-25 14:21:00,282226310,4986,"0,9955835183989165"
2023-10-25 14:22:00,282236799,-1,"0,995801020554744"
2023-10-25 14:23:00,274118828,356,"0,9953140184478148"
2023-10-25 14:24:00,266009775,276,"0,9930883554307793"
2023-10-25 14:25:00,230117739,7516,"0,9931825025497085"
2023-10-25 14:26:00,182710901,13218,"0,9938587434401828"
2023-10-25 14:27:00,162441108,2374,"0,9937282529862227"
2023-10-25 14:28:00,162438448,0,"0,9937282222670373"
2023-10-25 14:29:00,170562590,374,"0,99399807949792"
