,P,Q,mean voltage p.u.
2023-07-14 14:05:00,1992442340,75810,"1,014641006353632"
2023-07-14 14:06:00,1889790947,56062,"1,013738896808559"
2023-07-14 14:07:00,1738278201,123161,"1,0124804465665522"
2023-07-14 14:08:00,1557492869,182069,"1,0118470205355496"
2023-07-14 14:09:00,1499524292,18621,"1,0115944456033974"
2023-07-14 14:10:00,1498494956,6,"1,0112639313048166"
2023-07-14 14:11:00,1225056805,1,"1,0100494463535137"
2023-07-14 14:12:00,1073130282,130877,"1,0099141863297223"
2023-07-14 14:13:00,1100525153,4152,"1,01008417886081"
2023-07-14 14:14:00,1159819969,18004,"1,011428629324972"
2023-07-14 14:15:00,1308961510,126833,"1,0112760509220733"
2023-07-14 14:16:00,1384444546,32626,"1,0112040491701488"
2023-07-14 14:17:00,1415247778,5323,"1,0112870822283382"
2023-07-14 14:18:00,1271958942,110755,"1,0098557666115229"
2023-07-14 14:19:00,1220335309,14722,"1,009533244405199"
2023-07-14 14:20:00,1187154703,228,"1,0093261566287848"
2023-07-14 14:21:00,1170235570,1584,"1,009220564247538"
2023-07-14 14:22:00,1332835191,146045,"1,0102349646485518"
2023-07-14 14:23:00,1402021021,28215,"1,0098547089942498"
2023-07-14 14:24:00,1357071269,10497,"1,009088272614959"
2023-07-14 14:25:00,1361099021,89,"1,0091131864163263"
2023-07-14 14:26:00,1196639503,154296,"1,0090621585405837"
2023-07-14 14:27:00,1480559029,1,"1,010234541501616"
2023-07-14 14:28:00,1892069660,7,"1,011112990574899"
2023-07-14 14:29:00,1964175875,28730,"1,011450826567427"
2023-07-14 14:30:00,1716094651,2,"1,009053051128136"
2023-07-14 14:31:00,1512833754,232582,"1,0084389387309567"
2023-07-14 14:32:00,1661746632,122198,"1,0093635890794208"
2023-07-14 14:33:00,1837078360,169482,"1,0103428275676296"
2023-07-14 14:34:00,1847732246,971,"1,0098690969436792"
2023-07-14 14:35:00,1838939024,423,"1,0098145036281738"
2023-07-14 14:36:00,1826419049,832,"1,0096831315487071"
2023-07-14 14:37:00,1851795568,3817,"1,0095709067705871"
2023-07-14 14:38:00,1832172841,2112,"1,00944932619228"
2023-07-14 14:39:00,1682728962,122798,"1,0085230790955717"
2023-07-14 14:40:00,1103228579,566,"1,0059876697554977"
2023-07-14 14:41:00,919939080,189526,"1,005271850669756"
2023-07-14 14:42:00,924208889,-15,"1,0057310590592838"
2023-07-14 14:43:00,1027183545,58466,"1,0067025296344063"
2023-07-14 14:44:00,1000007667,4300,"1,0068567651906726"
2023-07-14 14:45:00,1114888581,71678,"1,0082261251673164"
2023-07-14 14:46:00,921056315,209001,"1,0070127559451911"
2023-07-14 14:47:00,1230471293,3,"1,0089474384504251"
2023-07-14 14:48:00,1496125695,1,"1,0099533671425331"
2023-07-14 14:49:00,1712245733,271584,"1,0093561298573095"
2023-07-14 14:50:00,1815182852,63881,"1,008698512420294"
2023-07-14 14:51:00,1870732822,18503,"1,0083954602066412"
2023-07-14 14:52:00,1961136960,45717,"1,008739890833393"
2023-07-14 14:53:00,2015232484,17800,"1,0083748873939875"
2023-07-14 14:54:00,1957406822,18224,"1,0079628340366813"
2023-07-14 14:55:00,1989200428,5553,"1,008159654360068"
2023-07-14 14:56:00,1783023248,234036,"1,0068822068322052"
2023-07-14 14:57:00,1601180806,185064,"1,0060742181527993"
2023-07-14 14:58:00,1638629714,6788,"1,006953919734164"
2023-07-14 14:59:00,1416541836,274224,"1,0056786024637836"
2023-07-14 15:00:00,1409154247,422,"1,0058469153487442"
2023-07-14 15:01:00,1182265605,290747,"1,0050238813952002"
2023-07-14 15:02:00,1213942439,3819,"1,0068444001149863"
2023-07-14 15:03:00,1525906244,2,"1,0081948679755066"
2023-07-14 15:04:00,1535380970,549,"1,008091915384561"
2023-07-14 15:05:00,1346458902,196583,"1,006753251724134"
2023-07-14 15:06:00,1251508824,50090,"1,006158974708983"
2023-07-14 15:07:00,1273452803,2678,"1,0062959405201144"
2023-07-14 15:08:00,1455576885,188535,"1,006624272311925"
2023-07-14 15:09:00,1485974219,5316,"1,0066503845351984"
2023-07-14 15:10:00,1520837664,6732,"1,0068677052919026"
2023-07-14 15:11:00,1563479187,10142,"1,0070794325067098"
2023-07-14 15:12:00,1558056891,118,"1,0067757633966783"
2023-07-14 15:13:00,1541813411,1460,"1,0066745283038907"
2023-07-14 15:14:00,1510683643,5368,"1,0064805153090963"
2023-07-14 15:15:00,1483270840,4165,"1,006309554846628"
2023-07-14 15:16:00,1453829882,4808,"1,0061258662440615"
2023-07-14 15:17:00,1455854914,22,"1,0061384769078796"
2023-07-14 15:18:00,1445703028,571,"1,006075119393663"
2023-07-14 15:19:00,1418633865,4068,"1,0059061388074564"
2023-07-14 15:20:00,1393586309,5,"1,0057496659904963"
2023-07-14 15:21:00,1367520419,4181,"1,0060731937010745"
2023-07-14 15:22:00,1356360038,747,"1,0061654388342527"
2023-07-14 15:23:00,1352300265,91,"1,0061400570736112"
2023-07-14 15:24:00,1348239202,91,"1,0061146824580187"
2023-07-14 15:25:00,1341131866,304,"1,0061783932858324"
2023-07-14 15:26:00,1320487542,2503,"1,0062656626394713"
2023-07-14 15:27:00,1311014172,498,"1,0062064184443338"
2023-07-14 15:28:00,1271767317,8565,"1,0059610650837898"
2023-07-14 15:29:00,1249439215,2384,"1,005172616428061"
2023-07-14 15:30:00,1283270948,6377,"1,00538419133139"
2023-07-14 15:31:00,1267031403,1186,"1,0046339939869429"
2023-07-14 15:32:00,1277158049,1012,"1,0034005392281142"
2023-07-14 15:33:00,1279879621,45,"1,0033627298975498"
2023-07-14 15:34:00,1281233025,23,"1,0031009314206552"
2023-07-14 15:35:00,1264991099,1476,"1,0029990272528293"
2023-07-14 15:36:00,1199702281,23874,"1,0025893467675178"
2023-07-14 15:37:00,1183098664,1455,"1,002268518240582"
2023-07-14 15:38:00,1202038613,2240,"1,0019548925872188"
2023-07-14 15:39:00,1170923145,5255,"1,001542923925992"
2023-07-14 15:40:00,1166172831,8,"1,001404769302999"
2023-07-14 15:41:00,1158389785,340,"1,0013558118315615"
2023-07-14 15:42:00,1163465657,144,"1,0013877413172696"
2023-07-14 15:43:00,1168541827,144,"1,0014196709456875"
2023-07-14 15:44:00,1163465384,152,"1,0014418547218285"
2023-07-14 15:45:00,1158049509,205,"1,0016783415697952"
2023-07-14 15:46:00,1090411105,25351,"1,001036348327353"
2023-07-14 15:47:00,923047735,157621,"0,999873180090517"
2023-07-14 15:48:00,908979707,1119,"0,9997833986119997"
2023-07-14 15:49:00,942804930,6944,"0,9993472475856995"
2023-07-14 15:50:00,919134502,3171,"0,9991974094298328"
2023-07-14 15:51:00,724782562,214423,"0,9979678924089258"
2023-07-14 15:52:00,732327104,324,"0,9980145201630386"
2023-07-14 15:53:00,721836705,626,"0,9979479797249011"
2023-07-14 15:54:00,625109165,53310,"0,9973341384350513"
2023-07-14 15:55:00,525983971,55782,"0,9964320837445488"
2023-07-14 15:56:00,544504400,2040,"0,9962781988183392"
2023-07-14 15:57:00,568197187,3244,"0,9963204334406275"
2023-07-14 15:58:00,577333900,477,"0,996378564309373"
2023-07-14 15:59:00,559748959,1621,"0,9956152396270392"
2023-07-14 16:00:00,589516762,441,"0,9962388666612163"
2023-07-14 16:01:00,665083672,31685,"0,9975882715922989"
2023-07-14 16:02:00,665320198,-27,"0,99878374859265"
2023-07-14 16:03:00,678525587,904,"0,999300969857985"
2023-07-14 16:04:00,745891927,25749,"0,9997277606341216"
2023-07-14 16:05:00,750938115,175,"0,9994883958469565"
2023-07-14 16:06:00,690390040,20753,"0,9990506678278245"
2023-07-14 16:07:00,721139769,5798,"0,9984321575357672"
2023-07-14 16:08:00,748232375,4247,"0,9984408173079266"
2023-07-14 16:09:00,765492201,1709,"0,9984959329813184"
2023-07-14 16:10:00,712392426,15787,"0,9978881867047608"
2023-07-14 16:11:00,716421306,92,"0,9979136211116426"
2023-07-14 16:12:00,736390258,2269,"0,9980403011672608"
2023-07-14 16:13:00,702544462,6671,"0,9980968660268679"
2023-07-14 16:14:00,628798863,31098,"0,997737394635372"
2023-07-14 16:15:00,775820412,122325,"0,9989416879164604"
2023-07-14 16:16:00,777674136,19,"0,9989526909690067"
2023-07-14 16:17:00,760411232,1792,"0,9991687778372147"
2023-07-14 16:18:00,800019334,8897,"0,9994195271058836"
2023-07-14 16:19:00,788504164,751,"0,9993465951678697"
2023-07-14 16:20:00,704577651,665,"0,9988149314339102"
2023-07-14 16:21:00,634218164,28155,"0,9983687595905688"
2023-07-14 16:22:00,550981235,39480,"0,9978400840091571"
2023-07-14 16:23:00,548906588,24,"0,9978266691605777"
2023-07-14 16:24:00,499851970,13736,"0,9975147619239844"
2023-07-14 16:25:00,447417131,15532,"0,996855027009653"
2023-07-14 16:26:00,434523926,951,"0,9967727404453648"
2023-07-14 16:27:00,462277679,4408,"0,9969495703140926"
2023-07-14 16:28:00,480887712,1980,"0,9970680656177555"
2023-07-14 16:29:00,432483652,13655,"0,9972489976868856"
2023-07-14 16:30:00,399309476,6531,"0,9977987354645124"
2023-07-14 16:31:00,372258052,4196,"0,997680557360073"
2023-07-14 16:32:00,364485035,239,"0,9957299321462045"
2023-07-14 16:33:00,361426618,45,"0,9953824476400146"
2023-07-14 16:34:00,375640984,1154,"0,9955274898133695"
2023-07-14 16:35:00,406108725,5269,"0,9959394212382797"
2023-07-14 16:36:00,526325298,82778,"0,9967059542476056"
2023-07-14 16:37:00,578027288,15277,"0,9970345449737997"
2023-07-14 16:38:00,528606698,14092,"0,9969373557717968"
2023-07-14 16:39:00,485268530,11066,"0,997313533010984"
2023-07-14 16:40:00,464980253,82,"0,9979447478752244"
2023-07-14 16:41:00,481902552,1634,"0,9980524104375208"
2023-07-14 16:42:00,489343790,344,"0,9977737982454691"
2023-07-14 16:43:00,470409065,1913,"0,9970015560830184"
2023-07-14 16:44:00,530661950,20673,"0,9974935427825843"
2023-07-14 16:45:00,574654932,10824,"0,9981533883307232"
2023-07-14 16:46:00,534097414,8494,"0,996104899293122"
2023-07-14 16:47:00,514409636,2000,"0,9950006392817315"
2023-07-14 16:48:00,495439615,2065,"0,9948791517938466"
2023-07-14 16:49:00,461928797,6592,"0,9950457830115347"
2023-07-14 16:50:00,426061019,7490,"0,9950884912934771"
2023-07-14 16:51:00,410158703,1453,"0,9949868914302704"
2023-07-14 16:52:00,402035536,379,"0,9949350119398436"
2023-07-14 16:53:00,402035113,0,"0,9949350070559955"
2023-07-14 16:54:00,402034993,1,"0,9954786811910301"
2023-07-14 16:55:00,393911453,399,"0,9956985232972979"
2023-07-14 16:56:00,377668443,1538,"0,9957579044615215"
2023-07-14 16:57:00,365484784,874,"0,9958976090923528"
2023-07-14 16:58:00,357357254,443,"0,9967704006860464"
2023-07-14 16:59:00,385135879,4279,"0,9975453245867912"
2023-07-14 17:00:00,414218031,5,"0,9977846621313277"
2023-07-14 17:01:00,422333538,442,"0,9970214478176584"
2023-07-14 17:02:00,401669524,2729,"0,9983037396765075"
2023-07-14 17:03:00,344175087,18995,"0,9981541559401704"
2023-07-14 17:04:00,352288900,376,"0,9982057082583645"
2023-07-14 17:05:00,377659654,3794,"0,9978237553599923"
2023-07-14 17:06:00,354713348,2575,"0,9952880849121986"
2023-07-14 17:07:00,324921000,4804,"0,9937905553566877"
2023-07-14 17:08:00,320814926,104,"0,994035297843497"
2023-07-14 17:09:00,326238544,111,"0,9956482436253203"
2023-07-14 17:10:00,312693784,1065,"0,9956692753157209"
2023-07-14 17:11:00,301532594,678,"0,9951086100665738"
2023-07-14 17:12:00,282260876,1991,"0,9938435835710449"
2023-07-14 17:13:00,272058998,763,"0,9961740009820521"
2023-07-14 17:14:00,259550962,979,"0,9971254813037284"
2023-07-14 17:15:00,247717613,814,"0,9972126328425106"
2023-07-14 17:16:00,240944181,298,"0,9980948858636564"
2023-07-14 17:17:00,234521838,230,"0,9978901570636445"
2023-07-14 17:18:00,231476132,46,"0,997435483580143"
2023-07-14 17:19:00,227413955,94,"0,9974094586591429"
2023-07-14 17:20:00,225383377,9,"0,9973964957812904"
2023-07-14 17:21:00,225383377,0,"0,9973964956925998"
2023-07-14 17:22:00,225383376,0,"0,9973421242356072"
2023-07-14 17:23:00,225383353,0,"0,9970157018157566"
2023-07-14 17:24:00,225383360,0,"0,9967435842952412"
2023-07-14 17:25:00,225383377,0,"0,9967435471494963"
2023-07-14 17:26:00,219968960,168,"0,9967089597342456"
2023-07-14 17:27:00,210493758,515,"0,9966484241519283"
2023-07-14 17:28:00,201018130,515,"0,9965878735440317"
2023-07-14 17:29:00,190865836,592,"0,9965229879413418"
2023-07-14 17:30:00,182742784,382,"0,9965798428480244"
2023-07-14 17:31:00,172589306,601,"0,996732755911659"
2023-07-14 17:32:00,164469353,378,"0,9966808253454496"
2023-07-14 17:33:00,152287000,852,"0,9966029402165699"
2023-07-14 17:34:00,141457571,674,"0,9965336869280339"
2023-07-14 17:35:00,138072759,65,"0,9965120354031242"
2023-07-14 17:36:00,132996651,148,"0,996479568455361"
2023-07-14 17:37:00,131981246,5,"0,9964730726280248"
2023-07-14 17:38:00,129950794,23,"0,9964600846374808"
2023-07-14 17:39:00,125889900,94,"0,9964341075007942"
2023-07-14 17:40:00,125889798,4,"0,9964341063345912"
2023-07-14 17:41:00,121828946,94,"0,996408127677022"
2023-07-14 17:42:00,121828840,0,"0,996408126455275"
2023-07-14 17:43:00,116416162,163,"0,9960468491377888"
2023-07-14 17:44:00,113707844,39,"0,9957027473954866"
2023-07-14 17:45:00,113706618,0,"0,9940703765087328"
2023-07-14 17:46:00,112353275,10,"0,9940603548161635"
2023-07-14 17:47:00,105577362,285,"0,9951612062202416"
2023-07-14 17:48:00,105584973,0,"0,995650800849392"
2023-07-14 17:49:00,105584995,0,"0,9956506804738544"
2023-07-14 17:50:00,105584995,0,"0,995650680473902"
2023-07-14 17:51:00,105584995,0,"0,9956506804739024"
2023-07-14 17:52:00,100508395,149,"0,995727127537856"
2023-07-14 17:53:00,99492460,8,"0,996701368412603"
2023-07-14 17:54:00,98477348,8,"0,997566156408572"
2023-07-14 17:55:00,93402280,147,"0,9975333347990611"
2023-07-14 17:56:00,93402103,0,"0,997860255349027"
2023-07-14 17:57:00,92725286,2,"0,9978558765056208"
2023-07-14 17:58:00,89341233,65,"0,997834250098668"
2023-07-14 17:59:00,89341158,0,"0,9979430957863241"
2023-07-14 18:00:00,89341161,3,"0,998487767328769"
2023-07-14 18:01:00,89341159,0,"0,9984877672911113"
2023-07-14 18:02:00,87310684,23,"0,9984747989319415"
2023-07-14 18:03:00,83251127,91,"0,9981221515630307"
2023-07-14 18:04:00,81896499,9,"0,9977867209915348"
2023-07-14 18:05:00,79189953,39,"0,9973337164147476"
2023-07-14 18:06:00,79188737,0,"0,9971157046657468"
2023-07-14 18:07:00,76481480,42,"0,9970983641185158"
2023-07-14 18:08:00,75127788,10,"0,9970897047511117"
2023-07-14 18:09:00,69713359,168,"0,9970550689639855"
2023-07-14 18:10:00,67005901,42,"0,9970377470660312"
2023-07-14 18:11:00,67005854,0,"0,9970377465234989"
2023-07-14 18:12:00,67005854,0,"0,9970377465234985"
2023-07-14 18:13:00,64298593,42,"0,9970204260155794"
2023-07-14 18:14:00,62944758,10,"0,9971207472906123"
2023-07-14 18:15:00,57529283,170,"0,9973039628586222"
2023-07-14 18:16:00,54823319,41,"0,9971777699210382"
2023-07-14 18:17:00,53808482,5,"0,9964087945440648"
2023-07-14 18:18:00,48733907,145,"0,9959402753472419"
2023-07-14 18:19:00,40273041,411,"0,9957225586512845"
2023-07-14 18:20:00,48825744,9288,"0,9956161265762451"
2023-07-14 18:21:00,43655510,154,"0,995580791433616"
2023-07-14 18:22:00,42640097,5,"0,9955742829264147"
2023-07-14 18:23:00,37902966,128,"0,9954349334209576"
2023-07-14 18:24:00,36549747,9,"0,9946093562889725"
2023-07-14 18:25:00,34856698,16,"0,9945437209015313"
2023-07-14 18:26:00,26395781,414,"0,9945983806336781"
2023-07-14 18:27:00,26396226,0,"0,9954705439092191"
2023-07-14 18:28:00,26396246,0,"0,9954701618441709"
2023-07-14 18:29:00,26396246,0,"0,995470161844152"
2023-07-14 18:30:00,26396238,0,"0,9960152073724279"
2023-07-14 18:31:00,22332265,96,"0,9967521146184484"
2023-07-14 18:32:00,20298050,26,"0,9999588092491752"
2023-07-14 18:33:00,20304798,0,"1,0006621661086252"
2023-07-14 18:34:00,20304799,0,"1,0001716837733683"
2023-07-14 18:35:00,20304799,0,"0,999681328423051"
2023-07-14 18:36:00,20304801,0,"0,9993543581197054"
2023-07-14 18:37:00,19628199,2,"0,9990230135836276"
2023-07-14 18:38:00,16245022,65,"0,9986744877855458"
2023-07-14 18:39:00,16243837,0,"0,998020816570726"
2023-07-14 18:40:00,16114315,257820,"0,9980231839199398"
2023-07-14 18:41:00,9471512,86,"0,9986313551752944"
2023-07-14 18:42:00,8121932,10,"0,9986225154562977"
2023-07-14 18:43:00,8121914,0,"0,9994402908981379"
2023-07-14 18:44:00,8121914,0,"1,000257612711318"
2023-07-14 18:45:00,8121919,0,"1,0005842611106692"
2023-07-14 18:46:00,8121920,0,"1,000584207792231"
2023-07-14 18:47:00,3046157,147,"1,0004973778965558"
2023-07-14 18:48:00,2030759,5,"1,0002184431198722"
2023-07-14 18:49:00,1353652,2,"1,0002140845430951"
2023-07-14 18:50:00,-656,10,"1,0006959800655864"
2023-07-14 18:51:00,-3,0,"1,0011865216474611"
2023-07-14 18:52:00,-3,0,"1,000750528987717"
2023-07-14 18:53:00,-3,0,"1,0008048869363668"
2023-07-14 18:54:00,-3,0,"1,000859338387448"
2023-07-14 18:55:00,-3,0,"1,0019499083869752"
2023-07-14 18:56:00,-677858,2,"1,0034719903106082"
2023-07-14 18:57:00,-2029589,10,"1,0028085435487997"
2023-07-14 18:58:00,-2030483,0,"1,002481427204792"
2023-07-14 18:59:00,-2030483,0,"1,0024813738345637"
2023-07-14 19:00:00,-2030526,11,"1,0050970944270254"
2023-07-14 19:01:00,-4060718,23,"1,0049752986905789"
2023-07-14 19:02:00,-4060959,0,"1,0038858762424034"
2023-07-14 19:03:00,-4060964,0,"1,0038852851187972"
2023-07-14 19:04:00,-5415342,10,"1,0044218277491872"
2023-07-14 19:05:00,-6091587,2,"1,0046353379423516"
2023-07-14 19:06:00,-6091442,0,"1,0040905716526198"
2023-07-14 19:07:00,-6091438,0,"1,0031099089116269"
2023-07-14 19:08:00,-5415270,2,"1,002133341426792"
2023-07-14 19:09:00,-4062419,10,"1,001052066894657"
2023-07-14 19:10:00,-4060950,0,"0,9990372166346285"
2023-07-14 19:11:00,2532,94,"0,9996607700323742"
2023-07-14 19:12:00,-8,0,"1,001515064015996"
2023-07-14 19:13:00,-676494,2,"1,001018735285868"
2023-07-14 19:14:00,-332,2,"1,0005325091379085"
2023-07-14 19:15:00,-3,0,"1,001622962516059"
2023-07-14 19:16:00,-676974,2,"1,001836003257384"
2023-07-14 19:17:00,367,2,"1,0023854329347035"
2023-07-14 19:18:00,-3,0,"1,0024943097681678"
2023-07-14 19:19:00,-3,0,"1,0024943038558327"
2023-07-14 19:20:00,-276701,9616,"1,0025174192469852"
2023-07-14 19:21:00,-10,0,"1,0024943041264582"
2023-07-14 19:22:00,-677121,2,"1,0029260561922553"
2023-07-14 19:23:00,-4062729,65,"1,003449443535677"
2023-07-14 19:24:00,-1351547,41,"1,00422987234386"
2023-07-14 19:25:00,741,10,"1,0047831965012006"
2023-07-14 19:26:00,-3,0,"1,0046740284585274"
2023-07-14 19:27:00,-3,0,"1,0041292999292968"
2023-07-14 19:28:00,-3,0,"1,0055470755791005"
2023-07-14 19:29:00,-3,0,"1,005764023892341"
2023-07-14 19:30:00,-3,0,"1,0058730279228247"
2023-07-14 19:31:00,-3,0,"1,006418158635976"
2023-07-14 19:32:00,-338416,0,"1,0064158644391157"
2023-07-14 19:33:00,217,0,"1,0070721167024657"
2023-07-14 19:34:00,-1015676,5,"1,007501529119561"
2023-07-14 19:35:00,1213,5,"1,0087074721202982"
2023-07-14 19:36:00,-4,0,"1,0091428125567885"
2023-07-14 19:37:00,-3,0,"1,0103968291476018"
2023-07-14 19:38:00,-1015510,5,"1,0106621676717724"
2023-07-14 19:39:00,-10984,5,"0,9996126249277684"
2023-07-14 19:40:00,-12769,22,"0,9961384595997218"
2023-07-14 19:41:00,-26,0,"0,994321662747282"
2023-07-14 19:42:00,-3,0,"0,994320002947076"
2023-07-14 19:43:00,-3,0,"0,9949196240657032"
2023-07-14 19:44:00,-677717,2,"0,9962238030629846"
2023-07-14 19:45:00,-338397,0,"0,9962795710450784"
2023-07-14 19:46:00,219,0,"0,9969359644872487"
2023-07-14 19:47:00,-3,0,"0,9980808344293565"
2023-07-14 19:48:00,-338619,0,"0,9986776333587698"
2023-07-14 19:49:00,293,0,"0,9995519355350873"
2023-07-14 19:50:00,-4,0,"1,000860310724188"
2023-07-14 19:51:00,-1015568,5,"1,0011799791649276"
2023-07-14 19:52:00,-163,5,"1,0010228222661604"
2023-07-14 19:53:00,-3,0,"1,0002057787424403"
2023-07-14 19:54:00,-338176,0,"0,9994950743296672"
2023-07-14 19:55:00,-95,0,"0,9992246438186355"
2023-07-14 19:56:00,-3,0,"0,9992246072178524"
2023-07-14 19:57:00,-1015237,5,"0,999218121186217"
2023-07-14 19:58:00,-4061735,53,"0,999471196179232"
2023-07-14 19:59:00,2983,94,"1,0002057156128423"
2023-07-14 20:00:00,-3,0,"1,0005343107312905"
2023-07-14 20:01:00,-2029458,23,"1,0000291381469426"
2023-07-14 20:02:00,-4047498,24,"0,9934437400029513"
2023-07-14 20:03:00,-1761,94,"0,9930121952215488"
2023-07-14 20:04:00,-9,0,"0,9895848069725321"
2023-07-14 20:05:00,-3,0,"0,9885440116568691"
2023-07-14 20:06:00,-676230,2,"0,9876676023760709"
2023-07-14 20:07:00,-150,2,"0,9874536276252982"
2023-07-14 20:08:00,-3,0,"0,9874536044166957"
2023-07-14 20:09:00,-3,0,"0,9877806044802813"
2023-07-14 20:10:00,-3,0,"0,9877805503543744"
2023-07-14 20:11:00,-3,0,"0,9877805503543731"
2023-07-14 20:12:00,-3,0,"0,9877805503543731"
2023-07-14 20:13:00,-1692144,16,"0,9878240680280967"
2023-07-14 20:14:00,1230,16,"0,9885437258651116"
2023-07-14 20:15:00,-3,0,"0,9887614714587346"
2023-07-14 20:16:00,-3,0,"0,9887614474826529"
2023-07-14 20:17:00,-338416,0,"0,9887592625901107"
2023-07-14 20:18:00,-226,0,"0,9881077111126566"
2023-07-14 20:19:00,-3,0,"0,9881074962920743"
2023-07-14 20:20:00,-2007999,23,"0,9884840339813058"
2023-07-14 20:21:00,560,23,"0,9887614866319016"
2023-07-14 20:22:00,-3,0,"0,9894156149039528"
2023-07-14 20:23:00,-3,0,"0,9913791968381267"
2023-07-14 20:24:00,-676825,2,"0,9913728940042911"
2023-07-14 20:25:00,0,2,"0,9913772522798739"
2023-07-14 20:26:00,-3,0,"0,9913772522453325"
2023-07-14 20:27:00,-676827,2,"0,99137289399389"
2023-07-14 20:28:00,0,2,"0,9913772522798739"
2023-07-14 20:29:00,-3,0,"0,9913772522453325"
2023-07-14 20:30:00,-338416,0,"0,9913750731176888"
2023-07-14 20:31:00,52,0,"0,991540798385248"
2023-07-14 20:32:00,-3,0,"0,9917042709717264"
2023-07-14 20:33:00,-338471,0,"0,9918655655292835"
2023-07-14 20:34:00,837,0,"0,9943230397863507"
2023-07-14 20:35:00,-3,0,"0,9946470016413153"
2023-07-14 20:36:00,-2703705,42,"0,9933225901099323"
2023-07-14 20:37:00,-1355123,10,"0,9922410677173077"
2023-07-14 20:38:00,-290,10,"0,9920312257294488"
2023-07-14 20:39:00,-3,0,"0,9923037353463181"
2023-07-14 20:40:00,-1939172,1884,"0,9930116988315877"
2023-07-14 20:41:00,-2,21,"0,99301210076843"
2023-07-14 20:42:00,-3,0,"0,9930665535033032"
2023-07-14 20:43:00,-3,0,"0,9933390838874275"
2023-07-14 20:44:00,-1015237,5,"0,9933325220410122"
2023-07-14 20:45:00,-676792,0,"0,9934436657314896"
2023-07-14 20:46:00,966,2,"0,9948659493037904"
2023-07-14 20:47:00,-4,0,"0,9959553877974835"
2023-07-14 20:48:00,-1354533,10,"0,9966003403770306"
2023-07-14 20:49:00,82,10,"0,9966633746235253"
2023-07-14 20:50:00,-3,0,"0,9966633725317972"
2023-07-14 20:51:00,-2029458,23,"0,9961599503466061"
2023-07-14 20:52:00,-677114,10,"0,9959505944281576"
2023-07-14 20:53:00,147,2,"0,9961728598152304"
2023-07-14 20:54:00,-3,0,"0,9966088978431727"
2023-07-14 20:55:00,-676827,2,"0,996604467082009"
2023-07-14 20:56:00,0,2,"0,9966088024891171"
2023-07-14 20:57:00,-3,0,"0,9966088024552269"
2023-07-14 20:58:00,-1353645,10,"0,9966001317233126"
2023-07-14 20:59:00,-435,10,"0,9962819074379914"
2023-07-14 21:00:00,8,0,"0,9962895532693062"
2023-07-14 21:01:00,-3,0,"0,9962818565472792"
2023-07-14 21:02:00,-1350095,10,"0,993660871322532"
2023-07-14 21:03:00,-1327,10,"0,9926856337733434"
2023-07-14 21:04:00,-2,0,"0,993339320903376"
2023-07-14 21:05:00,-337674,0,"0,991159485939885"
2023-07-14 21:06:00,-2029716,16,"0,9907103193809949"
2023-07-14 21:07:00,-1315,23,"0,9900695574357138"
2023-07-14 21:08:00,-3,0,"0,9898513901762755"
2023-07-14 21:09:00,-676529,2,"0,9894111297224288"
2023-07-14 21:10:00,148,2,"0,9896334073911347"
2023-07-14 21:11:00,-3,0,"0,9912149817354018"
2023-07-14 21:12:00,-3,0,"0,9925224835631283"
2023-07-14 21:13:00,-338471,0,"0,992682932019"
2023-07-14 21:14:00,-2,0,"0,9926850953198648"
2023-07-14 21:15:00,-3,0,"0,9920313595224168"
2023-07-14 21:16:00,-3,0,"0,991704252130112"
2023-07-14 21:17:00,-3,0,"0,992031257331672"
2023-07-14 21:18:00,-3,0,"0,992358203232054"
2023-07-14 21:19:00,-1353644,10,"0,9923494415023952"
2023-07-14 21:20:00,-679745,2,"0,9923629194563252"
2023-07-14 21:21:00,67,2,"0,9924671170760062"
2023-07-14 21:22:00,-3,0,"0,992685119248864"
2023-07-14 21:23:00,-1353645,10,"0,9926763903077712"
2023-07-14 21:24:00,8,10,"0,992685095448912"
2023-07-14 21:25:00,-3,0,"0,9933392619036333"
2023-07-14 21:26:00,-3,0,"0,993502532886716"
2023-07-14 21:27:00,-1354610,10,"0,9942025361722195"
2023-07-14 21:28:00,156,10,"0,9943200099842514"
2023-07-14 21:29:00,-3,0,"0,9949741691791555"
2023-07-14 21:30:00,-677420,2,"0,9958419284279764"
2023-07-14 21:31:00,-1015390,0,"0,9962754455774574"
2023-07-14 21:32:00,2,5,"0,9962818565934212"
2023-07-14 21:33:00,-3,0,"0,9962818565174392"
2023-07-14 21:34:00,-676827,2,"0,9962775197211936"
2023-07-14 21:35:00,-676830,0,"0,9962775196871597"
2023-07-14 21:36:00,0,2,"0,9962818565514733"
2023-07-14 21:37:00,-3,0,"0,9962818565174387"
2023-07-14 21:38:00,-1353645,10,"0,9962731829401041"
2023-07-14 21:39:00,8,10,"0,996281856653576"
2023-07-14 21:40:00,-3,0,"0,99628185651744"
2023-07-14 21:41:00,-676716,2,"0,9961139415527988"
2023-07-14 21:42:00,-1353542,2,"0,9959461295496771"
2023-07-14 21:43:00,8,10,"0,995954792085459"
2023-07-14 21:44:00,-3,0,"0,9959547919492701"
2023-07-14 21:45:00,-3,0,"0,9959547919492149"
2023-07-14 21:46:00,-3,0,"0,9959547919492152"
2023-07-14 21:47:00,-3,0,"0,9961728588627251"
2023-07-14 21:48:00,-3,0,"0,996390783241128"
