,P,Q,mean voltage p.u.
2023-07-27 14:08:00,1705942346,33,"1,0057545592290045"
2023-07-27 14:09:00,1176663570,24,"1,0057442749008727"
2023-07-27 14:10:00,2028450363,330375195,"1,012957634824843"
2023-07-27 14:11:00,-2147483648,104528175,"1,0109357661846414"
2023-07-27 14:12:00,-2147483648,2,"1,0090877667796954"
2023-07-27 14:13:00,1359068592,181,"1,0045612641999082"
2023-07-27 14:14:00,1087322394,3,"1,0022074390325473"
2023-07-27 14:15:00,1147198790,21291,"1,001826886834114"
2023-07-27 14:16:00,1061738663,38798,"1,000206786717108"
2023-07-27 14:17:00,1774978737,92,"1,004243740958625"
2023-07-27 14:18:00,1991716560,265894,"1,004947136670334"
2023-07-27 14:19:00,2075763061,44480,"1,004176769516353"
2023-07-27 14:20:00,2055201700,149,"1,0037346063327903"
2023-07-27 14:21:00,2037589557,1709,"1,003615751529732"
2023-07-27 14:22:00,1127932425,249,"0,998296334468658"
2023-07-27 14:23:00,354995782,96,"0,9962656007798653"
2023-07-27 14:24:00,1303230638,319,"1,0019955617141496"
2023-07-27 14:25:00,1930310453,44,"1,0045638815168776"
2023-07-27 14:26:00,2016954010,43177,"1,0046718752555197"
2023-07-27 14:27:00,1996984343,2023,"1,00433223661456"
2023-07-27 14:28:00,1955380668,8797,"1,0036430494550923"
2023-07-27 14:29:00,1951631211,48,"1,003404245634271"
2023-07-27 14:30:00,1930312900,2520,"1,0032715719432377"
2023-07-27 14:31:00,1933356179,51,"1,0032904992231904"
2023-07-27 14:32:00,1871112030,21509,"1,002903015189185"
2023-07-27 14:33:00,1359406969,22,"1,000240704501811"
2023-07-27 14:34:00,1866350207,33,"1,0041660519962698"
2023-07-27 14:35:00,1910666044,12135,"1,0037957734890866"
2023-07-27 14:36:00,1886996876,3106,"1,0036481986836594"
2023-07-27 14:37:00,1781848314,60002,"1,0026700894865586"
2023-07-27 14:38:00,647724032,573,"0,9965006042847534"
2023-07-27 14:39:00,492291724,141651,"0,9971428108280032"
2023-07-27 14:40:00,1433857820,67,"1,0028145205891037"
2023-07-27 14:41:00,1460221067,5137,"1,001630561399933"
2023-07-27 14:42:00,1661152934,226603,"1,0027262104071393"
2023-07-27 14:43:00,1819102357,139795,"1,0035493686956742"
2023-07-27 14:44:00,1837587086,1897,"1,0036637183271004"
2023-07-27 14:45:00,1668555698,158905,"1,002610268563203"
2023-07-27 14:46:00,1766239157,53116,"1,003219350308569"
2023-07-27 14:47:00,1759750146,234,"1,003178580075536"
2023-07-27 14:48:00,1598488390,144893,"1,0021722286285528"
2023-07-27 14:49:00,1021670142,38,"0,9989786073370077"
2023-07-27 14:50:00,1135662254,68322,"1,0015395897966877"
2023-07-27 14:51:00,1249164512,72323,"1,0022512800865373"
2023-07-27 14:52:00,1184135208,23723,"1,0018424540849216"
2023-07-27 14:53:00,1018458428,154436,"1,000800219584121"
2023-07-27 14:54:00,1628107442,51,"1,0044065827887732"
2023-07-27 14:55:00,1400693255,1,"1,0025527973740926"
2023-07-27 14:56:00,632156499,117,"0,9985183884146244"
2023-07-27 14:57:00,371577936,1,"0,9976761987155658"
2023-07-27 14:58:00,597964364,292273,"0,9991173084762547"
2023-07-27 14:59:00,978353347,8,"1,0015212735930352"
2023-07-27 15:00:00,1183431943,2,"1,0018378978069078"
2023-07-27 15:01:00,1472098507,1,"1,0026760079261288"
2023-07-27 15:02:00,779027778,73,"0,9992866583242198"
2023-07-27 15:03:00,1038929303,3,"1,001902875674525"
2023-07-27 15:04:00,1568207921,23,"1,0041405864877908"
2023-07-27 15:05:00,1543174459,3299,"1,0037683692485435"
2023-07-27 15:06:00,1543165362,0,"1,0037682699256745"
2023-07-27 15:07:00,1319447679,279496,"1,002369180204406"
2023-07-27 15:08:00,771244401,33,"0,9991288867487473"
2023-07-27 15:09:00,400681457,5,"0,997861574105681"
2023-07-27 15:10:00,282873921,80449,"0,9981995475256958"
2023-07-27 15:11:00,462517110,183814,"0,9995602503662101"
2023-07-27 15:12:00,1043667204,45,"1,0031237546740197"
2023-07-27 15:13:00,1393925032,4,"1,0045632563201032"
2023-07-27 15:14:00,1373647902,1487,"1,0030326490065993"
2023-07-27 15:15:00,1407130041,6263,"1,0032413906739084"
2023-07-27 15:16:00,1398663328,400,"1,003188337947169"
2023-07-27 15:17:00,1412200635,1023,"1,0032731095401528"
2023-07-27 15:18:00,1389528772,2870,"1,0031311418657374"
2023-07-27 15:19:00,1446399172,18054,"1,0034872621699027"
2023-07-27 15:20:00,1449424936,41,"1,0032900126548208"
2023-07-27 15:21:00,1411208831,7627,"1,0026187639901647"
2023-07-27 15:22:00,1276608853,101452,"1,0017749294463023"
2023-07-27 15:23:00,1380860817,58792,"1,003077377902618"
2023-07-27 15:24:00,1417960788,7687,"1,0033092104412746"
2023-07-27 15:25:00,1446042711,4500,"1,0033769182423649"
2023-07-27 15:26:00,1417978444,3692,"1,002391300936879"
2023-07-27 15:27:00,1413214911,118,"1,0023071273186774"
2023-07-27 15:28:00,1359080943,16588,"1,0020759136635595"
2023-07-27 15:29:00,1222430002,105834,"1,0014886872559616"
2023-07-27 15:30:00,1204072317,2003,"1,0016431293372845"
2023-07-27 15:31:00,1238600724,6692,"1,001860095296814"
2023-07-27 15:32:00,1480220474,1,"1,0033747279640346"
2023-07-27 15:33:00,1315928612,150572,"1,0022923061952251"
2023-07-27 15:34:00,1485091865,161429,"1,0030822278447402"
2023-07-27 15:35:00,1518806854,6341,"1,003292199621313"
2023-07-27 15:36:00,1493760990,3498,"1,0031355289117934"
2023-07-27 15:37:00,1501875439,497,"1,0027544096985046"
2023-07-27 15:38:00,1486654895,1184,"1,002443173649986"
2023-07-27 15:39:00,1452483125,6343,"1,0020671935901522"
2023-07-27 15:40:00,1430812046,12,"1,0017692650460808"
2023-07-27 15:41:00,1353690943,33329,"1,001285669740107"
2023-07-27 15:42:00,1368890291,1085,"1,001813162190452"
2023-07-27 15:43:00,1315758035,16178,"1,001695973780402"
2023-07-27 15:44:00,1178473840,105859,"1,0008336166374914"
2023-07-27 15:45:00,1249453997,28322,"1,0012795511136678"
2023-07-27 15:46:00,1332029321,38522,"1,001690097808523"
2023-07-27 15:47:00,1372602095,9645,"1,001620395072303"
2023-07-27 15:48:00,1340140547,5383,"1,0008763813946868"
2023-07-27 15:49:00,1319815045,2319,"1,0007485330284591"
2023-07-27 15:50:00,1291058646,4463,"1,0003516254299418"
2023-07-27 15:51:00,1273791982,1623,"1,0001349183744814"
2023-07-27 15:52:00,1247058030,4023,"0,9999667280880424"
2023-07-27 15:53:00,1194954933,15296,"0,9996387555576611"
2023-07-27 15:54:00,1138430891,18352,"0,9994989489517746"
2023-07-27 15:55:00,1071063659,26744,"0,9997238088551808"
2023-07-27 15:56:00,1018636267,15662,"0,9995009732882021"
2023-07-27 15:57:00,974981253,10777,"0,9992252629263891"
2023-07-27 15:58:00,937414260,7989,"0,9989878451178867"
2023-07-27 15:59:00,903561995,6686,"0,9990448108545907"
2023-07-27 16:00:00,879198160,8,"0,9994867461856151"
2023-07-27 16:01:00,858893729,2379,"0,9994667355626243"
2023-07-27 16:02:00,843326178,1405,"0,9994767037800442"
2023-07-27 16:03:00,821636365,3328,"1,0008585691576908"
2023-07-27 16:04:00,802718928,2022,"1,0007378495247965"
2023-07-27 16:05:00,782400999,2578,"1,001260410118773"
2023-07-27 16:06:00,759403227,2988,"1,001114852852406"
2023-07-27 16:07:00,734022784,3642,"1,0009543836400896"
2023-07-27 16:08:00,714054873,2255,"1,0008280739427964"
2023-07-27 16:09:00,701870421,840,"1,0007509743805814"
2023-07-27 16:10:00,682920575,2033,"1,0006310517769843"
2023-07-27 16:11:00,659910846,2980,"1,0004311566284414"
2023-07-27 16:12:00,628448467,5487,"0,9999603780254968"
2023-07-27 16:13:00,608469905,2265,"0,9998336760410698"
2023-07-27 16:14:00,584443688,3278,"0,9996813173564537"
2023-07-27 16:15:00,567859522,1562,"0,999576099575605"
2023-07-27 16:16:00,551277232,1563,"0,9994708724974195"
2023-07-27 16:17:00,536048370,1318,"0,9993742051994435"
2023-07-27 16:18:00,521834857,1149,"0,9992839596728429"
2023-07-27 16:19:00,509655536,798,"0,9988807761233293"
2023-07-27 16:20:00,495437608,276,"0,9984644592295213"
2023-07-27 16:21:00,483255373,846,"0,9983870104355506"
2023-07-27 16:22:00,471070512,868,"0,9984725214268737"
2023-07-27 16:23:00,462610265,423,"0,9985817094163775"
2023-07-27 16:24:00,452798799,537,"0,9984107192120819"
2023-07-27 16:25:00,441979926,552,"0,9972555793307448"
2023-07-27 16:26:00,431817926,574,"0,9970272512902576"
2023-07-27 16:27:00,422343102,488,"0,9966951472657056"
2023-07-27 16:28:00,412188311,590,"0,99663038169704"
2023-07-27 16:29:00,401359072,671,"0,9965613411919276"
2023-07-27 16:30:00,391206641,590,"0,9964966025249795"
2023-07-27 16:31:00,381730968,514,"0,9964361686796774"
2023-07-27 16:32:00,371578594,590,"0,9963714084925507"
2023-07-27 16:33:00,361426254,591,"0,9963066362941176"
2023-07-27 16:34:00,350258708,715,"0,9962353741358275"
2023-07-27 16:35:00,341802096,378,"0,9956921743892594"
2023-07-27 16:36:00,333339095,400,"0,9954748358559135"
2023-07-27 16:37:00,322847155,632,"0,9954077951407369"
2023-07-27 16:38:00,312694176,596,"0,9953973226992051"
2023-07-27 16:39:00,305924191,276,"0,9956260536367997"
2023-07-27 16:40:00,294420425,648,"0,9955525127653784"
2023-07-27 16:41:00,287314477,282,"0,9953438807584611"
2023-07-27 16:42:00,280553067,210,"0,9940503012717299"
2023-07-27 16:43:00,272089411,384,"0,9934515080019933"
2023-07-27 16:44:00,261935993,575,"0,993059976059539"
2023-07-27 16:45:00,256855411,152,"0,9931361458940127"
2023-07-27 16:46:00,250424761,247,"0,9933125821460201"
2023-07-27 16:47:00,243657980,264,"0,9932691943626526"
2023-07-27 16:48:00,233505950,595,"0,9932041284699645"
2023-07-27 16:49:00,228090849,169,"0,9931694139163354"
2023-07-27 16:50:00,221321573,270,"0,9932893292987872"
2023-07-27 16:51:00,214553327,270,"0,9934091869469593"
2023-07-27 16:52:00,209139691,169,"0,9933744696604602"
2023-07-27 16:53:00,202373345,255,"0,9930589303049696"
2023-07-27 16:54:00,198988793,58,"0,9925475178121298"
2023-07-27 16:55:00,190867370,373,"0,992277590882156"
2023-07-27 16:56:00,188157940,42,"0,9922601725385228"
2023-07-27 16:57:00,182744904,163,"0,9919533474211256"
2023-07-27 16:58:00,178682652,94,"0,991872775566946"
2023-07-27 16:59:00,173606280,149,"0,9918401693740547"
2023-07-27 17:00:00,168530139,223,"0,9918075632767208"
2023-07-27 17:01:00,165820776,49,"0,992443622639751"
2023-07-27 17:02:00,160401722,194,"0,9935524604042888"
2023-07-27 17:03:00,157360236,60,"0,9941857964109406"
2023-07-27 17:04:00,154316581,53,"0,9941661325682744"
2023-07-27 17:05:00,150260730,77,"0,992834302250687"
2023-07-27 17:06:00,148226079,20,"0,9923305544371503"
2023-07-27 17:07:00,142808269,178,"0,9927312997886818"
2023-07-27 17:08:00,140102321,45,"0,9930405350617216"
2023-07-27 17:09:00,140103070,0,"0,9939120149378866"
2023-07-27 17:10:00,136042311,95,"0,9938855927247155"
2023-07-27 17:11:00,134012714,20,"0,9933827028233043"
2023-07-27 17:12:00,134011689,0,"0,9928926426632056"
2023-07-27 17:13:00,130628769,62,"0,9925441890506864"
2023-07-27 17:14:00,129950771,2,"0,992539780780912"
2023-07-27 17:15:00,129950748,0,"0,9929209901227216"
2023-07-27 17:16:00,129950655,0,"0,9938469573439832"
2023-07-27 17:17:00,129950768,0,"0,9938465259790218"
2023-07-27 17:18:00,129950668,0,"0,9929757637233613"
2023-07-27 17:19:00,129950743,0,"0,9925398764598744"
2023-07-27 17:20:00,131981298,42,"0,9925528207586074"
2023-07-27 17:21:00,136042310,95,"0,9925788987578112"
2023-07-27 17:22:00,136042203,0,"0,9925788975220077"
2023-07-27 17:23:00,138072271,25,"0,9923741678690327"
2023-07-27 17:24:00,142130795,105,"0,9916925925178938"
2023-07-27 17:25:00,144840850,43,"0,991655356144124"
2023-07-27 17:26:00,146193922,13,"0,9911741577399984"
2023-07-27 17:27:00,154317392,381,"0,9912807227415024"
2023-07-27 17:28:00,154316401,0,"0,992152159631356"
2023-07-27 17:29:00,154316519,0,"0,9922605770042947"
2023-07-27 17:30:00,161081342,279,"0,9917598012697225"
2023-07-27 17:31:00,165822736,130,"0,9917901112830925"
2023-07-27 17:32:00,172591164,265,"0,9918335904499962"
2023-07-27 17:33:00,172590868,0,"0,9918335870117726"
2023-07-27 17:34:00,172590868,0,"0,9918335870117726"
2023-07-27 17:35:00,172590868,0,"0,9918335870117726"
2023-07-27 17:36:00,172590868,0,"0,9918335870117728"
2023-07-27 17:37:00,172590868,0,"0,9918335870117728"
2023-07-27 17:38:00,172590868,0,"0,9918335870117726"
2023-07-27 17:39:00,172590868,0,"0,9918335870117728"
2023-07-27 17:40:00,170560380,2,"0,9918205443385177"
2023-07-27 17:41:00,166499519,95,"0,9917944587746712"
2023-07-27 17:42:00,162438555,95,"0,991768370097489"
2023-07-27 17:43:00,158377601,95,"0,9917422795609475"
2023-07-27 17:44:00,154316637,95,"0,9917161870371326"
2023-07-27 17:45:00,152286085,23,"0,9917031391887837"
2023-07-27 17:46:00,147210016,149,"0,9916705212196119"
2023-07-27 17:47:00,146194729,5,"0,991555142803319"
2023-07-27 17:48:00,146194569,0,"0,9910108130695671"
2023-07-27 17:49:00,144164158,23,"0,9909976064081114"
2023-07-27 17:50:00,142133451,24,"0,9910935332776896"
2023-07-27 17:51:00,142133647,0,"0,9909846133789805"
2023-07-27 17:52:00,142133649,0,"0,990984607393136"
2023-07-27 17:53:00,140441611,16,"0,9909737256795811"
2023-07-27 17:54:00,140103178,0,"0,9909715490210914"
2023-07-27 17:55:00,135027125,149,"0,9909389026355298"
2023-07-27 17:56:00,131298920,97,"0,9923315941026339"
2023-07-27 17:57:00,125887895,176,"0,992677042740456"
2023-07-27 17:58:00,122845595,49,"0,9921675248760976"
2023-07-27 17:59:00,118444843,112,"0,992139128563934"
2023-07-27 18:00:00,111619528,22580,"0,9927497413990941"
2023-07-27 18:01:00,108630773,51,"0,9927295546538288"
2023-07-27 18:02:00,105584720,54,"0,992818885149336"
2023-07-27 18:03:00,100506139,156,"0,9933310481904111"
2023-07-27 18:04:00,95435228,143,"0,9928082920977096"
2023-07-27 18:05:00,91373709,91,"0,9922920163273843"
2023-07-27 18:06:00,85961866,160,"0,9913860489403611"
2023-07-27 18:07:00,83250926,40,"0,9909325900307523"
2023-07-27 18:08:00,81219244,24,"0,9909194180354928"
2023-07-27 18:09:00,77158365,95,"0,9908932812617869"
2023-07-27 18:10:00,77158258,0,"0,990893280018464"
2023-07-27 18:11:00,74450998,42,"0,990875854350544"
2023-07-27 18:12:00,73097316,10,"0,9908671405515991"
2023-07-27 18:13:00,70390035,42,"0,990849713393232"
2023-07-27 18:14:00,64974678,172,"0,9909782692343112"
2023-07-27 18:15:00,64975382,0,"0,9910327485421971"
2023-07-27 18:16:00,58889810,207,"0,9900679770192911"
2023-07-27 18:17:00,58883895,0,"0,9891418481995233"
2023-07-27 18:18:00,52792740,216,"0,9891021294657169"
2023-07-27 18:19:00,52792495,0,"0,9891021266346216"
2023-07-27 18:20:00,46922035,29346,"0,989067879413368"
2023-07-27 18:21:00,42639280,101,"0,9892546380068704"
2023-07-27 18:22:00,38577438,98,"0,9896643101048513"
2023-07-27 18:23:00,36549232,23,"0,9893787445362962"
2023-07-27 18:24:00,32488020,96,"0,9892980752804323"
2023-07-27 18:25:00,25719714,267,"0,9892544143100144"
2023-07-27 18:26:00,18274685,323,"0,9892063825822008"
2023-07-27 18:27:00,12183122,216,"0,9891670770185248"
2023-07-27 18:28:00,12182880,0,"0,9891670742027203"
2023-07-27 18:29:00,12182880,0,"0,9891670742027203"
2023-07-27 18:30:00,12182878,0,"0,9894940481897939"
2023-07-27 18:31:00,12182880,0,"0,9894939941661725"
2023-07-27 18:32:00,12182877,0,"0,9899300230455218"
2023-07-27 18:33:00,12182842,0,"0,9916751349102931"
2023-07-27 18:34:00,12182865,0,"0,9927640885268152"
2023-07-27 18:35:00,12182870,0,"0,9918920085973613"
2023-07-27 18:36:00,8124255,95,"0,9913206972625103"
2023-07-27 18:37:00,6092578,23,"0,990762706456215"
2023-07-27 18:38:00,6091437,0,"0,9907625491043712"
2023-07-27 18:39:00,6091435,0,"0,9902722117168744"
2023-07-27 18:40:00,3316391,92846,"0,990419070268664"
2023-07-27 18:41:00,70,64,"0,9903962966535088"
2023-07-27 18:42:00,-3,0,"0,9903962958016432"
2023-07-27 18:43:00,-3,0,"0,9903962958016432"
2023-07-27 18:44:00,-338472,0,"0,990557600975756"
2023-07-27 18:45:00,-2032700,16,"0,9918554518765882"
2023-07-27 18:46:00,-1014622,6,"0,9924607659611696"
2023-07-27 18:47:00,-1015243,0,"0,9930057234128205"
2023-07-27 18:48:00,-6090719,149,"0,9928639243396874"
2023-07-27 18:49:00,-6091442,0,"0,9923191111980963"
2023-07-27 18:50:00,-6091444,0,"0,9923189616386648"
2023-07-27 18:51:00,-6091444,0,"0,9923189616385987"
2023-07-27 18:52:00,-6091438,0,"0,9913385105742176"
2023-07-27 18:53:00,-6091440,0,"0,9905209066359373"
2023-07-27 18:54:00,-6091444,0,"0,990357103296017"
2023-07-27 18:55:00,-5076196,6,"0,9903636343616932"
2023-07-27 18:56:00,-4060340,6,"0,9909698204170293"
2023-07-27 18:57:00,-2706328,10,"0,9916870299159054"
2023-07-27 18:58:00,-551,42,"0,9914862351837112"
2023-07-27 18:59:00,-3,0,"0,9910503428512718"
2023-07-27 19:00:00,-201642,173717,"0,991050004729852"
2023-07-27 19:01:00,41,-37,"0,9912682547542051"
2023-07-27 19:02:00,-3,0,"0,9919223976069766"
2023-07-27 19:03:00,-338788,0,"0,9930105211954968"
2023-07-27 19:04:00,108,0,"0,9933391008524509"
2023-07-27 19:05:00,-3,0,"0,9930121543873728"
2023-07-27 19:06:00,-3,0,"0,9926851491715308"
2023-07-27 19:07:00,-1353644,10,"0,99267639030798"
2023-07-27 19:08:00,8,10,"0,9926850954489665"
2023-07-27 19:09:00,-3,0,"0,992794122820672"
2023-07-27 19:10:00,-676975,2,"0,993007772462337"
2023-07-27 19:11:00,0,2,"0,9930121005985497"
2023-07-27 19:12:00,-3,0,"0,9931210687498797"
2023-07-27 19:13:00,-338601,0,"0,9936640259855049"
2023-07-27 19:14:00,34,0,"0,993775020167028"
2023-07-27 19:15:00,-3,0,"0,9943201523789696"
2023-07-27 19:16:00,-3,0,"0,9943745151930328"
2023-07-27 19:17:00,-4061970,95,"0,9946209157402705"
2023-07-27 19:18:00,102,95,"0,9946469501142288"
2023-07-27 19:19:00,-3,0,"0,9946469488832579"
2023-07-27 19:20:00,-307327,16685,"0,994827048703774"
2023-07-27 19:21:00,126,-6,"0,9952464183579438"
2023-07-27 19:22:00,-3,0,"0,9953009015651869"
2023-07-27 19:23:00,-3,0,"0,9953009000738595"
2023-07-27 19:24:00,-676827,2,"0,9952965590033908"
2023-07-27 19:25:00,778,2,"0,9964459924661024"
2023-07-27 19:26:00,-4,0,"0,9975904153326589"
2023-07-27 19:27:00,-338416,0,"0,9975875933433882"
2023-07-27 19:28:00,-2,0,"0,9975897589072265"
2023-07-27 19:29:00,-3,0,"0,9975897588987512"
2023-07-27 19:30:00,-3,0,"0,9975897588987512"
2023-07-27 19:31:00,-3,0,"0,9975897588987512"
2023-07-27 19:32:00,-3,0,"0,9975897588987512"
2023-07-27 19:33:00,-3,0,"0,9980258216226099"
2023-07-27 19:34:00,-3,0,"0,9998802186948029"
2023-07-27 19:35:00,-3,0,"1,0002054979233057"
2023-07-27 19:36:00,-3,0,"0,9999329876726945"
2023-07-27 19:37:00,-676348,2,"0,9992205371749688"
2023-07-27 19:38:00,0,2,"0,9992246072503744"
2023-07-27 19:39:00,-3,0,"0,999224607217852"
2023-07-27 19:40:00,-3,0,"0,9998922573003942"
2023-07-27 19:41:00,-1692582,16,"1,0001946912640896"
2023-07-27 19:42:00,-2030593,0,"1,0005196069881497"
2023-07-27 19:43:00,-1015015,5,"1,0007439830043892"
2023-07-27 19:44:00,-549,5,"1,0002055899890516"
2023-07-27 19:45:00,-4,0,"0,9995517669936563"
2023-07-27 19:46:00,-3,0,"0,9998785524939657"
2023-07-27 19:47:00,-3,0,"1,0020061437426642"
2023-07-27 19:48:00,-3,0,"1,0028215813273431"
2023-07-27 19:49:00,-678263,2,"1,004944459827868"
2023-07-27 19:50:00,-338251,0,"1,0054349068868345"
2023-07-27 19:51:00,-3,0,"1,0054369359335578"
2023-07-27 19:52:00,-3,0,"1,0054369359256452"
2023-07-27 19:53:00,-3,0,"1,0038035351823325"
2023-07-27 19:54:00,-3,0,"1,00233191120704"
2023-07-27 19:55:00,-3,0,"1,0015136816561137"
2023-07-27 19:56:00,-3,0,"1,0015133474123643"
2023-07-27 19:57:00,-338416,0,"1,0015111903390954"
2023-07-27 19:58:00,33,0,"1,0016223751120266"
2023-07-27 19:59:00,-3,0,"1,002167506180858"
2023-07-27 20:00:00,-416991,252,"1,0022366208969082"
2023-07-27 20:01:00,-1015198,2,"1,002160893736788"
2023-07-27 20:02:00,2,5,"1,002167357993368"
2023-07-27 20:03:00,-3,0,"1,002003898282248"
2023-07-27 20:04:00,-1353203,10,"1,0016682497176874"
2023-07-27 20:05:00,-212,10,"1,00151335948639"
2023-07-27 20:06:00,-3,0,"1,001513347412198"
2023-07-27 20:07:00,-3,0,"1,0015133474121978"
2023-07-27 20:08:00,-4060859,94,"1,0014874627768475"
2023-07-27 20:09:00,-1353610,41,"1,0015047195437825"
2023-07-27 20:10:00,-728,10,"1,0009685021512291"
2023-07-27 20:11:00,-3,0,"1,0008593428590007"
2023-07-27 20:12:00,-676017,2,"0,9996568571337076"
2023-07-27 20:13:00,-676830,0,"1,0005284522009767"
2023-07-27 20:14:00,-1,2,"1,0005323910005988"
2023-07-27 20:15:00,-3,0,"1,0005323909685633"
2023-07-27 20:16:00,-338416,0,"1,0005302317804845"
2023-07-27 20:17:00,-676903,0,"1,0007461398457984"
2023-07-27 20:18:00,368,2,"1,0012954550693896"
2023-07-27 20:19:00,-4,0,"1,0024950215454156"
2023-07-27 20:20:00,-3,0,"1,002560377312409"
2023-07-27 20:21:00,-3,0,"1,0024398596543307"
2023-07-27 20:22:00,-3,0,"1,001840591211934"
2023-07-27 20:23:00,-3,0,"1,001513400858078"
2023-07-27 20:24:00,-676827,2,"1,001509033269733"
2023-07-27 20:25:00,72,2,"1,0016223753720952"
2023-07-27 20:26:00,-3,0,"1,0018404357119572"
2023-07-27 20:27:00,-1353645,10,"1,001831786527117"
2023-07-27 20:28:00,7,10,"1,0018404121143607"
2023-07-27 20:29:00,-3,0,"1,0018404119804771"
2023-07-27 20:30:00,-338305,0,"1,0015112444305514"
2023-07-27 20:31:00,-1353650,5,"1,0015047190835673"
2023-07-27 20:32:00,7,10,"1,0015133475463245"
2023-07-27 20:33:00,-3,0,"1,002112967234435"
2023-07-27 20:34:00,-338545,0,"1,0024922206289264"
2023-07-27 20:35:00,144,0,"1,0029303670279988"
2023-07-27 20:36:00,-3,0,"1,0031482193865415"
2023-07-27 20:37:00,-338453,0,"1,0032550696179354"
2023-07-27 20:38:00,-1354532,5,"1,004120919612192"
2023-07-27 20:39:00,1111,10,"1,0049469752504347"
2023-07-27 20:40:00,-3,0,"1,0067732567108414"
2023-07-27 20:41:00,-3,0,"1,006744957335304"
2023-07-27 20:42:00,-3,0,"1,006744956937448"
2023-07-27 20:43:00,-3,0,"1,0069084431785835"
2023-07-27 20:44:00,-338471,0,"1,0070697706276504"
2023-07-27 20:45:00,-338417,0,"1,0070697576996674"
2023-07-27 20:46:00,70,0,"1,00728996999785"
2023-07-27 20:47:00,-3,0,"1,0077258890347591"
2023-07-27 20:48:00,-676827,2,"1,007721507204009"
2023-07-27 20:49:00,-338416,0,"1,007723650975212"
2023-07-27 20:50:00,-94,0,"1,0074534551283736"
2023-07-27 20:51:00,-3,0,"1,0082711152756825"
2023-07-27 20:52:00,-2031335,23,"1,0086939896635791"
2023-07-27 20:53:00,21,23,"1,0087067514883066"
2023-07-27 20:54:00,-3,0,"1,0089246991496457"
2023-07-27 20:55:00,-676754,2,"1,0088113775270895"
2023-07-27 20:56:00,-73,2,"1,008706756643323"
2023-07-27 20:57:00,-3,0,"1,008706751194116"
2023-07-27 20:58:00,-2031116,23,"1,009020900027702"
2023-07-27 20:59:00,-1014688,5,"1,0095722985301594"
2023-07-27 21:00:00,118,4421775,"1,010039575792166"
2023-07-27 21:01:00,-3,4421487,"1,0100395733066228"
2023-07-27 21:02:00,5144,4612,"1,0099056907192017"
2023-07-27 21:03:00,-2,0,"1,0096876125580418"
2023-07-27 21:04:00,-3,0,"1,009142865684864"
2023-07-27 21:05:00,-2030238,23,"1,0090208585005294"
2023-07-27 21:06:00,22,23,"1,0090336974264993"
2023-07-27 21:07:00,-3,0,"1,0089246814987072"
2023-07-27 21:08:00,-3,0,"1,0082165809476902"
2023-07-27 21:09:00,-3,0,"1,0073991804310696"
2023-07-27 21:10:00,-3,0,"1,0073988488129697"
2023-07-27 21:11:00,-3,0,"1,0076713801583497"
2023-07-27 21:12:00,-3,0,"1,007725796219796"
2023-07-27 21:13:00,-3,0,"1,0077257947504814"
2023-07-27 21:14:00,-3,0,"1,007834822170526"
2023-07-27 21:15:00,-677303,2,"1,0085392401463074"
2023-07-27 21:16:00,328,2,"1,0090338183644982"
2023-07-27 21:17:00,-3,0,"1,009033697131801"
2023-07-27 21:18:00,-3,0,"1,0091426059007826"
2023-07-27 21:19:00,-1693332,16,"1,0098950980078405"
2023-07-27 21:20:00,-2030482,520188,"1,0100046475077935"
2023-07-27 21:21:00,-676776,3121336,"1,0100279334646562"
2023-07-27 21:22:00,9,4421543,"1,0100395737066428"
2023-07-27 21:23:00,247430,203635296,"1,0118206539236767"
2023-07-27 21:24:00,-676813,429992509,"1,0138494471055417"
2023-07-27 21:25:00,134562,577973616,"1,0151729333569388"
2023-07-27 21:26:00,1454,593464169,"1,015312893302904"
2023-07-27 21:27:00,-596715,479196945,"1,0142891686368425"
2023-07-27 21:28:00,-1648998,395750909,"1,013542491362004"
2023-07-27 21:29:00,-1,1,"1,0091427186787365"
2023-07-27 21:30:00,-3,0,"1,0090337030208012"
2023-07-27 21:31:00,-338416,0,"1,0090315561353902"
2023-07-27 21:32:00,-338417,0,"1,0090315561270762"
2023-07-27 21:33:00,-3,0,"1,0090336971400955"
2023-07-27 21:34:00,-3,0,"1,0093062284176264"
2023-07-27 21:35:00,-676864,2,"1,0093563637031011"
2023-07-27 21:36:00,108,2,"1,0095241300019686"
2023-07-27 21:37:00,-3,0,"1,0096876022406478"
2023-07-27 21:38:00,-1015237,5,"1,0096811701875823"
2023-07-27 21:39:00,112,5,"1,0097966171824333"
2023-07-27 21:40:00,118,4421679,"1,0100395756334457"
2023-07-27 21:41:00,247430,203635294,"1,0118206539087171"
2023-07-27 21:42:00,-338392,201744745,"1,01180608611434"
2023-07-27 21:43:00,0,202389012,"1,0118118539792929"
2023-07-27 21:44:00,-3,202388999,"1,011811853882271"
2023-07-27 21:45:00,-4027591,276859709,"1,0124782075286882"
2023-07-27 21:46:00,3845,300758885,"1,0126924659701015"
2023-07-27 21:47:00,59529,202691192,"1,0118139862686553"
2023-07-27 21:48:00,-3,0,"0,9985705967117848"
2023-07-27 21:49:00,-2707263,42,"0,9985532893770096"
2023-07-27 21:50:00,-676803,23,"0,998566270125924"
2023-07-27 21:51:00,0,2,"0,9985705967455829"
2023-07-27 21:52:00,-3,0,"0,9985705967117846"
