,P,Q,mean voltage p.u.
2023-05-19 13:54:00,1338816319,68899,"1,0075695305442265"
2023-05-19 13:55:00,1300527973,8242,"1,0074382997966516"
2023-05-19 13:56:00,1300184322,15,"1,006787559131224"
2023-05-19 13:57:00,1383477064,38482,"1,0073075896616046"
2023-05-19 13:58:00,1327240950,18636,"1,0076053199615325"
2023-05-19 13:59:00,1331318715,92,"1,0076304507483704"
2023-05-19 14:00:00,1345193498,103,"1,007717026999334"
2023-05-19 14:01:00,1442157956,48181,"1,009618917764993"
2023-05-19 14:02:00,1527561125,42998,"1,009177640062609"
2023-05-19 14:03:00,1644042138,68094236,"1,0106094542401758"
2023-05-19 14:04:00,1484627891,7124,"1,009881940426372"
2023-05-19 14:05:00,1341536441,114901,"1,0094244131765846"
2023-05-19 14:06:00,1370908763,5091,"1,009282358030028"
2023-05-19 14:07:00,1295627033,26903,"1,0067611509296617"
2023-05-19 14:08:00,1359370356,24458,"1,0061848470331871"
2023-05-19 14:09:00,1292090556,25165,"1,0057638095766073"
2023-05-19 14:10:00,1220689032,28392,"1,0053169629262295"
2023-05-19 14:11:00,1299207535,34331,"1,0058083727458902"
2023-05-19 14:12:00,1187908259,69010,"1,0051118500085192"
2023-05-19 14:13:00,1237254747,13576,"1,0054206043329106"
2023-05-19 14:14:00,1256192923,1997,"1,005539082603332"
2023-05-19 14:15:00,1257544366,10,"1,0055475292021834"
2023-05-19 14:16:00,1134794009,84039,"1,0047789699774636"
2023-05-19 14:17:00,1261027734,88871,"1,0055698342047654"
2023-05-19 14:18:00,1253486067,280,"1,005197782221975"
2023-05-19 14:19:00,1316781637,22607,"1,0054317907189931"
2023-05-19 14:20:00,1431488830,1,"1,005986382778957"
2023-05-19 14:21:00,1508345294,32766,"1,0064660916315151"
2023-05-19 14:22:00,1537041988,5901,"1,005404043098309"
2023-05-19 14:23:00,1366756474,159213,"1,0039620010645274"
2023-05-19 14:24:00,1544180549,1,"1,0061494722643696"
2023-05-19 14:25:00,1832847594,2,"1,007675337244396"
2023-05-19 14:26:00,1569900193,2,"1,0055542615983577"
2023-05-19 14:27:00,1666389994,52157,"1,005993997785937"
2023-05-19 14:28:00,1543558031,85083,"1,0055524016197577"
2023-05-19 14:29:00,1483936543,20698,"1,0056660244358553"
2023-05-19 14:30:00,1160419703,4,"1,0036408406255783"
2023-05-19 14:31:00,1076807841,40905,"1,0039280719685426"
2023-05-19 14:32:00,1086311607,392,"1,0044203063717998"
2023-05-19 14:33:00,1027435533,19630,"1,0042129797145605"
2023-05-19 14:34:00,1000348922,4240,"1,004259361162538"
2023-05-19 14:35:00,999673286,2,"1,0042550672518658"
2023-05-19 14:36:00,983769484,1416,"1,0041551120148078"
2023-05-19 14:37:00,966508873,1711,"1,0041549598869397"
2023-05-19 14:38:00,958385451,408,"1,00432050955831"
2023-05-19 14:39:00,966510547,341,"1,0045340658217028"
2023-05-19 14:40:00,980047547,1857,"1,0054316239146397"
2023-05-19 14:41:00,1005091919,3504,"1,00558884837166"
2023-05-19 14:42:00,1019290685,1406,"1,0048659761271417"
2023-05-19 14:43:00,1033512760,1203,"1,0047384417528396"
2023-05-19 14:44:00,1036221227,60,"1,004484721037642"
2023-05-19 14:45:00,1044344197,369,"1,0045356993488634"
2023-05-19 14:46:00,1049758613,164,"1,0045696975286578"
2023-05-19 14:47:00,1040621877,467,"1,004512324059555"
2023-05-19 14:48:00,1011186421,4812,"1,0042732188005303"
2023-05-19 14:49:00,999000591,759,"1,0039258564410782"
2023-05-19 14:50:00,986476286,879,"1,0038470751607482"
2023-05-19 14:51:00,969894695,1541,"1,0037427976735274"
2023-05-19 14:52:00,960422675,398,"1,0031417593705272"
2023-05-19 14:53:00,954326863,194,"1,0029948754095068"
2023-05-19 14:54:00,954325990,0,"1,002994862861205"
2023-05-19 14:55:00,950264118,112,"1,0031860602364164"
2023-05-19 14:56:00,944171026,268,"1,003581049478366"
2023-05-19 14:57:00,931991629,832,"1,0035043081395565"
2023-05-19 14:58:00,922177358,540,"1,0034425293738538"
2023-05-19 14:59:00,912021552,649,"1,0037038429498064"
2023-05-19 15:00:00,903563910,15,"1,00451755626629"
2023-05-19 15:01:00,893404099,745,"1,0052125978144038"
2023-05-19 15:02:00,881229531,829,"1,0051357665633387"
2023-05-19 15:03:00,859573033,2626,"1,0049995812087986"
2023-05-19 15:04:00,841636361,1802,"1,0048867354233333"
2023-05-19 15:05:00,828435644,1003,"1,0049121244109784"
2023-05-19 15:06:00,816251391,881,"1,0050522721838886"
2023-05-19 15:07:00,810162931,190,"1,004851296758321"
2023-05-19 15:08:00,815236524,176,"1,004557873651262"
2023-05-19 15:09:00,834852121,2465,"1,0038685484186192"
2023-05-19 15:10:00,855488831,2840,"1,0029147545946666"
2023-05-19 15:11:00,873090897,2098,"1,0020499882049638"
2023-05-19 15:12:00,892055888,2109,"1,0019524252608785"
2023-05-19 15:13:00,900176553,447,"1,0015701936468433"
2023-05-19 15:14:00,901533199,17,"1,001361870450841"
2023-05-19 15:15:00,913368706,1001,"1,0006241252326429"
2023-05-19 15:16:00,934026032,2362,"1,0008625164922993"
2023-05-19 15:17:00,944174759,569,"1,000980723641713"
2023-05-19 15:18:00,950945428,185,"1,0015653720610247"
2023-05-19 15:19:00,950941785,0,"1,0016734582293536"
2023-05-19 15:20:00,941804661,15,"1,0016158476431591"
2023-05-19 15:21:00,911691644,5110,"1,0014259643397396"
2023-05-19 15:22:00,853500070,19106,"1,0010587642590956"
2023-05-19 15:23:00,781429386,29355,"1,0006034203692953"
2023-05-19 15:24:00,712390416,26985,"1,0001666164345362"
2023-05-19 15:25:00,649061178,23373,"1,0004168805348703"
2023-05-19 15:26:00,601713350,12714,"1,0001165956225355"
2023-05-19 15:27:00,557379498,11160,"0,9998354454324736"
2023-05-19 15:28:00,521501444,7340,"0,9996621332778992"
2023-05-19 15:29:00,496777311,3678,"1,0002116171971664"
2023-05-19 15:30:00,483252689,1071,"1,0003427940247298"
2023-05-19 15:31:00,469044632,1122,"1,0000897370352078"
2023-05-19 15:32:00,457878909,658,"0,9995842191553916"
2023-05-19 15:33:00,452797648,144,"0,9994974277650461"
2023-05-19 15:34:00,446706010,211,"0,9994587199935869"
2023-05-19 15:35:00,446705774,0,"0,9994587172862195"
2023-05-19 15:36:00,449751591,52,"0,9994780714280035"
2023-05-19 15:37:00,453135758,65,"0,9994995740653501"
2023-05-19 15:38:00,454827720,16,"0,9995103238135373"
2023-05-19 15:39:00,458888751,93,"0,9995361250422377"
2023-05-19 15:40:00,464641736,44,"0,9997900718928515"
2023-05-19 15:41:00,481232801,1488,"1,0003300488991198"
2023-05-19 15:42:00,509658805,4553,"1,0006190047097177"
2023-05-19 15:43:00,542152082,5904,"1,001042355885916"
2023-05-19 15:44:00,562445777,2334,"1,0011709001647973"
2023-05-19 15:45:00,579027162,1557,"1,0012759272487497"
2023-05-19 15:46:00,590866899,846,"1,001025110208309"
2023-05-19 15:47:00,590869647,3,"1,0003738337195576"
2023-05-19 15:48:00,596958833,247,"0,9999779880418744"
2023-05-19 15:49:00,591886354,131,"0,9997286466126877"
2023-05-19 15:50:00,579703235,843,"0,9996513519175773"
2023-05-19 15:51:00,570565630,474,"0,9995933808906848"
2023-05-19 15:52:00,566504221,93,"0,9995676101362617"
2023-05-19 15:53:00,566504057,0,"0,9992417722799312"
2023-05-19 15:54:00,565150467,10,"0,9992331274763837"
2023-05-19 15:55:00,555003004,530,"0,99873438048087"
2023-05-19 15:56:00,547554915,295,"0,9984697761200577"
2023-05-19 15:57:00,544169258,60,"0,9983396609835059"
2023-05-19 15:58:00,544168819,0,"0,998448243229174"
2023-05-19 15:59:00,554325173,546,"0,9988386718609251"
2023-05-19 16:00:00,557367014,10,"0,9990750852260909"
2023-05-19 16:01:00,560413989,37,"0,9995289423092221"
2023-05-19 16:02:00,556351802,93,"0,9995030693408765"
2023-05-19 16:03:00,556351461,3,"0,9988516966656062"
2023-05-19 16:04:00,552294310,50,"0,9978486869529336"
2023-05-19 16:05:00,545522822,261,"0,9978051586419171"
2023-05-19 16:06:00,534020317,716,"0,9974605539914784"
2023-05-19 16:07:00,526572104,311,"0,9973588099006983"
2023-05-19 16:08:00,519803375,261,"0,9973157444023778"
2023-05-19 16:09:00,540110510,2355,"0,9974449379697469"
2023-05-19 16:10:00,536047003,94,"0,9974190792109352"
2023-05-19 16:11:00,521159761,1246,"0,9972157855666504"
2023-05-19 16:12:00,514390171,244,"0,9969554507657697"
2023-05-19 16:13:00,500514739,1100,"0,9968671008225303"
2023-05-19 16:14:00,493407170,288,"0,9968218408785555"
2023-05-19 16:15:00,492053198,10,"0,996813217622287"
2023-05-19 16:16:00,489345871,41,"0,99679597778778"
2023-05-19 16:17:00,487315912,17,"0,9965114407947344"
2023-05-19 16:18:00,485284976,22,"0,9964441258837016"
2023-05-19 16:19:00,475133160,590,"0,9963794487420525"
2023-05-19 16:20:00,469717959,74,"0,996399287091387"
2023-05-19 16:21:00,457532636,886,"0,9965933734904762"
2023-05-19 16:22:00,444676379,946,"0,9965114110397416"
2023-05-19 16:23:00,432493400,850,"0,9964337579530433"
2023-05-19 16:24:00,420314327,811,"0,9960300404374672"
2023-05-19 16:25:00,408127540,851,"0,995952251073852"
2023-05-19 16:26:00,394591229,1051,"0,9958658881485692"
2023-05-19 16:27:00,380378837,1152,"0,9957208120660342"
2023-05-19 16:28:00,367534879,803,"0,9942806073706457"
2023-05-19 16:29:00,358373151,543,"0,9949826068064691"
2023-05-19 16:30:00,353306188,128,"0,9944606920250275"
2023-05-19 16:31:00,353303543,0,"0,9939713096457121"
2023-05-19 16:32:00,353303521,0,"0,993427646677553"
2023-05-19 16:33:00,353303559,0,"0,9929925583433171"
2023-05-19 16:34:00,353303559,0,"0,9925576426472432"
2023-05-19 16:35:00,353303521,0,"0,9920139494309425"
2023-05-19 16:36:00,353303589,0,"0,9916876539544937"
2023-05-19 16:37:00,353303610,0,"0,991470137903203"
2023-05-19 16:38:00,357364230,99,"0,9913874459457361"
2023-05-19 16:39:00,359395089,23,"0,9914004617726668"
2023-05-19 16:40:00,364471296,4,"0,9914330095612579"
2023-05-19 16:41:00,373950000,498,"0,9917655940624704"
2023-05-19 16:42:00,379700428,188,"0,9918567840093222"
2023-05-19 16:43:00,385116387,154,"0,9922177308240104"
2023-05-19 16:44:00,391883068,264,"0,9922610148719987"
2023-05-19 16:45:00,395943680,97,"0,9922325883395203"
2023-05-19 16:46:00,400003671,105,"0,9919868910724501"
2023-05-19 16:47:00,405079413,165,"0,9916933263933136"
2023-05-19 16:48:00,406095806,9,"0,9913736892838371"
2023-05-19 16:49:00,406096176,0,"0,9913736376661234"
2023-05-19 16:50:00,406096132,0,"0,9910476030283952"
2023-05-19 16:51:00,406096171,0,"0,9911562316564195"
2023-05-19 16:52:00,399326630,279,"0,9913302763451664"
2023-05-19 16:53:00,395943791,66,"0,9913085680949056"
2023-05-19 16:54:00,393236521,42,"0,991291214161072"
2023-05-19 16:55:00,387822019,169,"0,99125650498419"
2023-05-19 16:56:00,381053819,265,"0,9912131129024617"
2023-05-19 16:57:00,378346288,42,"0,9911957514593857"
2023-05-19 16:58:00,371577487,271,"0,9912610553701968"
2023-05-19 16:59:00,364802204,333,"0,9923055543939886"
2023-05-19 17:00:00,356687767,11,"0,9924705110149138"
2023-05-19 17:01:00,347207535,562,"0,9929536437093837"
2023-05-19 17:02:00,337060437,594,"0,9928885160993779"
2023-05-19 17:03:00,328599910,413,"0,992834327929698"
2023-05-19 17:04:00,320139627,413,"0,9927801340780675"
2023-05-19 17:05:00,308633939,765,"0,9927064210653619"
2023-05-19 17:06:00,296451131,858,"0,9926283516537184"
2023-05-19 17:07:00,284268260,858,"0,9925502640940369"
2023-05-19 17:08:00,275801792,451,"0,9931489879194334"
2023-05-19 17:09:00,267347099,413,"0,9930945978785699"
2023-05-19 17:10:00,260578665,264,"0,9930512215724574"
2023-05-19 17:11:00,250426576,595,"0,99298615394256"
2023-05-19 17:12:00,243661245,246,"0,9924531975126292"
2023-05-19 17:13:00,242642867,3,"0,9919569551334688"
2023-05-19 17:14:00,237566416,149,"0,9919242563216883"
2023-05-19 17:15:00,230802655,241,"0,9912281457502371"
2023-05-19 17:16:00,229444754,8,"0,9908927419896562"
2023-05-19 17:17:00,224368298,149,"0,9908600705370115"
2023-05-19 17:18:00,223352892,5,"0,9908535449535517"
2023-05-19 17:19:00,220306891,55,"0,9909427842814093"
2023-05-19 17:20:00,217322139,117607,"0,9909788924994163"
2023-05-19 17:21:00,215908008,29,"0,9908057159273828"
2023-05-19 17:22:00,213200493,42,"0,9907883017185083"
2023-05-19 17:23:00,213200445,0,"0,9907338672502115"
2023-05-19 17:24:00,210493936,38,"0,9904444440948954"
2023-05-19 17:25:00,209139439,11,"0,9904901360287097"
2023-05-19 17:26:00,201015742,394,"0,9907100211451833"
2023-05-19 17:27:00,201017554,0,"0,9907099930527389"
2023-05-19 17:28:00,198987775,20,"0,9903704747429543"
2023-05-19 17:29:00,196956637,23,"0,9903573587934495"
2023-05-19 17:30:00,196956611,0,"0,9903573584819645"
2023-05-19 17:31:00,193572572,66,"0,9903355954147853"
2023-05-19 17:32:00,192895670,2,"0,9903312415883949"
2023-05-19 17:33:00,192895667,0,"0,9903312415539216"
2023-05-19 17:34:00,192895608,0,"0,9897870849002424"
2023-05-19 17:35:00,192895664,0,"0,989678115703065"
2023-05-19 17:36:00,192895667,0,"0,9896781097039011"
2023-05-19 17:37:00,192895629,0,"0,9892427848557133"
2023-05-19 17:38:00,191881390,1,"0,9880395026415852"
2023-05-19 17:39:00,186804403,150,"0,9880060470241072"
2023-05-19 17:40:00,186804238,4,"0,9882237633289376"
2023-05-19 17:41:00,186804195,0,"0,9886592959519392"
2023-05-19 17:42:00,182743355,96,"0,9886330363041496"
2023-05-19 17:43:00,180036032,42,"0,9886155916032124"
2023-05-19 17:44:00,174621531,171,"0,9885807019047469"
2023-05-19 17:45:00,171914085,42,"0,9885632533903216"
2023-05-19 17:46:00,166499603,171,"0,9885283586436068"
2023-05-19 17:47:00,161084988,171,"0,9884934588427121"
2023-05-19 17:48:00,157362349,80,"0,9884694621141985"
2023-05-19 17:49:00,152286227,150,"0,9884367391037171"
2023-05-19 17:50:00,145518081,267,"0,9883931039524929"
2023-05-19 17:51:00,140103368,171,"0,9883581895796489"
2023-05-19 17:52:00,134695382,149,"0,9870718213295652"
2023-05-19 17:53:00,127924998,255,"0,9863740619036855"
2023-05-19 17:54:00,119778780,447,"0,9886654590377907"
2023-05-19 17:55:00,114721231,152,"0,9888479065818451"
2023-05-19 17:56:00,109652357,133,"0,987563502265976"
2023-05-19 17:57:00,103554424,218,"0,9875778739103331"
2023-05-19 17:58:00,95436574,377,"0,9870898011716088"
2023-05-19 17:59:00,92726227,41,"0,9867455005232014"
2023-05-19 18:00:00,87310891,118,"0,9861658315559112"
2023-05-19 18:01:00,80544557,265,"0,9858497611685944"
2023-05-19 18:02:00,77158897,66,"0,9856643833099848"
2023-05-19 18:03:00,73094687,101,"0,9862919254057024"
2023-05-19 18:04:00,69034187,100,"0,986810341700768"
2023-05-19 18:05:00,64972314,101,"0,9875468783416796"
2023-05-19 18:06:00,59904308,143,"0,9865338215860044"
2023-05-19 18:07:00,56183877,71,"0,9845500383544291"
2023-05-19 18:08:00,50762223,173,"0,9845129552220911"
2023-05-19 18:09:00,45347586,172,"0,9844778653014272"
2023-05-19 18:10:00,42640289,43,"0,9844058244564096"
2023-05-19 18:11:00,40610524,23,"0,9839569122142257"
2023-05-19 18:12:00,38579935,23,"0,9835623620017789"
2023-05-19 18:13:00,35872170,43,"0,9834357908514317"
2023-05-19 18:14:00,33841370,24,"0,983422607640202"
2023-05-19 18:15:00,30457283,67,"0,9834006487880611"
2023-05-19 18:16:00,29103563,10,"0,9833918638805887"
2023-05-19 18:17:00,22335589,270,"0,9833479432659472"
2023-05-19 18:18:00,22335287,0,"0,9833479397287006"
2023-05-19 18:19:00,22335287,0,"0,9833479397286462"
2023-05-19 18:20:00,17519880,32929,"0,9833212677476094"
2023-05-19 18:21:00,16243860,9,"0,9833084035536449"
2023-05-19 18:22:00,16243843,0,"0,9835263878995395"
2023-05-19 18:23:00,16243840,0,"0,9839623810940161"
2023-05-19 18:24:00,12180961,98,"0,9844264317962771"
2023-05-19 18:25:00,8120003,97,"0,9848905523965809"
2023-05-19 18:26:00,8121918,0,"0,9845635679585234"
2023-05-19 18:27:00,8121919,0,"0,984236580218866"
2023-05-19 18:28:00,4737859,67,"0,9842145788005395"
2023-05-19 18:29:00,3384142,10,"0,9842057984883613"
2023-05-19 18:30:00,-1052,67,"0,9845109016306801"
2023-05-19 18:31:00,-3,0,"0,9845108537163932"
2023-05-19 18:32:00,-3,0,"0,9848378539417088"
2023-05-19 18:33:00,-3,0,"0,9851648591783309"
2023-05-19 18:34:00,-3,0,"0,9854918050783709"
2023-05-19 18:35:00,-3,0,"0,9854917508447278"
2023-05-19 18:36:00,-2029334,24,"0,9849338190439203"
2023-05-19 18:37:00,-4060711,24,"0,9848114833016128"
2023-05-19 18:38:00,-4060963,0,"0,9848114754736512"
2023-05-19 18:39:00,-4060963,0,"0,984811475473706"
2023-05-19 18:40:00,-4100328,4143,"0,9848126035872483"
2023-05-19 18:41:00,-4060963,0,"0,9848114754744455"
2023-05-19 18:42:00,-4060963,0,"0,9850840149486993"
2023-05-19 18:43:00,-4060963,0,"0,9851384316511501"
2023-05-19 18:44:00,-4060963,0,"0,9851384301482253"
2023-05-19 18:45:00,-4060963,0,"0,9851384301481709"
2023-05-19 18:46:00,-4060963,0,"0,9851384301482254"
2023-05-19 18:47:00,-4060963,0,"0,9849205240154264"
2023-05-19 18:48:00,-4060963,0,"0,984484617298028"
2023-05-19 18:49:00,-4060945,0,"0,9865575696929517"
2023-05-19 18:50:00,15890,98,"0,990403765022904"
2023-05-19 18:51:00,-676821,2,"0,9903919332958115"
2023-05-19 18:52:00,-2030471,10,"0,9903832079687896"
2023-05-19 18:53:00,-2030483,0,"0,9909282946154105"
2023-05-19 18:54:00,-2030482,0,"0,9916914210937635"
2023-05-19 18:55:00,-2030483,0,"0,9916911274731824"
2023-05-19 18:56:00,-2030483,0,"0,9916911274731934"
2023-05-19 18:57:00,23,23,"0,991704198493591"
2023-05-19 18:58:00,-3,0,"0,9920312573493597"
2023-05-19 18:59:00,-3,0,"0,9920312034359903"
2023-05-19 19:00:00,-1595612,288263,"0,9920257730091405"
2023-05-19 19:01:00,-1015242,3,"0,9920246703257126"
2023-05-19 19:02:00,-331,5,"0,9917042500030537"
2023-05-19 19:03:00,-4,0,"0,9902883458173896"
2023-05-19 19:04:00,-338117,0,"0,9894136019045544"
2023-05-19 19:05:00,-676605,0,"0,988757295490832"
2023-05-19 19:06:00,0,2,"0,9887614475165688"
2023-05-19 19:07:00,-3,0,"0,9894701632463635"
2023-05-19 19:08:00,-338509,0,"0,9897402580505453"
2023-05-19 19:09:00,-2030465,16,"0,9897293075251226"
2023-05-19 19:10:00,-338211,16,"0,9898491910547886"
2023-05-19 19:11:00,183,0,"0,9903965063525696"
2023-05-19 19:12:00,-3,0,"0,9908324184661937"
2023-05-19 19:13:00,-676976,2,"0,9910459696168568"
2023-05-19 19:14:00,371,2,"0,9915953882101822"
2023-05-19 19:15:00,-3,0,"0,9920312992083741"
2023-05-19 19:16:00,-2031795,23,"0,992672304017547"
2023-05-19 19:17:00,3713,24,"0,9944851284186462"
2023-05-19 19:18:00,-4,0,"0,994646962048852"
2023-05-19 19:19:00,-3,0,"0,9946469488832584"
2023-05-19 19:20:00,-2707339,16,"0,9946295731253672"
2023-05-19 19:21:00,-1354533,10,"0,9939845134143753"
2023-05-19 19:22:00,-214,10,"0,9938295369064074"
2023-05-19 19:23:00,-3,0,"0,9939384929031808"
2023-05-19 19:24:00,-3,0,"0,9943200168263416"
2023-05-19 19:25:00,-3,0,"0,9943199436302825"
2023-05-19 19:26:00,-3,0,"0,9943199436302248"
2023-05-19 19:27:00,-676827,2,"0,994315598277044"
2023-05-19 19:28:00,296,2,"0,9947560086073528"
2023-05-19 19:29:00,-3,0,"0,9956282280652536"
2023-05-19 19:30:00,-2707262,42,"0,9956104875294383"
2023-05-19 19:31:00,-4061840,10,"0,9962559252811283"
2023-05-19 19:32:00,-2707298,10,"0,9962643903807611"
2023-05-19 19:33:00,43,42,"0,9962817384314095"
2023-05-19 19:34:00,-3,0,"0,9962817378868376"
2023-05-19 19:35:00,-2030457,23,"0,9962687275405283"
2023-05-19 19:36:00,-2030483,0,"0,9963777561458342"
2023-05-19 19:37:00,467,23,"0,9966088294648616"
2023-05-19 19:38:00,-3,0,"0,9970993420129984"
2023-05-19 19:39:00,-677160,2,"0,9975855462623746"
2023-05-19 19:40:00,56528,102,"0,998335254700772"
2023-05-19 19:41:00,-13,0,"0,998516161653856"
2023-05-19 19:42:00,-3,0,"0,9982436879604851"
2023-05-19 19:43:00,-3384063,65,"0,998222009557074"
2023-05-19 19:44:00,-1353630,23,"0,9982349944115405"
2023-05-19 19:45:00,8,10,"0,99824365090944"
2023-05-19 19:46:00,-3,0,"0,9982436507742173"
2023-05-19 19:47:00,-676827,2,"0,9982393225008136"
2023-05-19 19:48:00,-676829,0,"0,9992207651502686"
2023-05-19 19:49:00,960,2,"1,0006425412214413"
2023-05-19 19:50:00,-4,0,"1,0015137263204448"
2023-05-19 19:51:00,-3,0,"1,0010774750069495"
2023-05-19 19:52:00,-3,0,"1,0006415074642503"
2023-05-19 19:53:00,-3,0,"1,0005323969179514"
2023-05-19 19:54:00,-2031785,23,"1,0011736601477812"
2023-05-19 19:55:00,1572,23,"1,0019496155590173"
2023-05-19 19:56:00,-4,0,"1,0024944519099654"
2023-05-19 19:57:00,-677342,2,"1,0032531975150758"
2023-05-19 19:58:00,1142,2,"1,0049480648906683"
2023-05-19 19:59:00,-4,0,"1,0054371735229268"
2023-05-19 20:00:00,-343510,0,"1,0069624201585152"
2023-05-19 20:01:00,33,0,"1,0070719088330573"
2023-05-19 20:02:00,-3,0,"1,0075079646994465"
2023-05-19 20:03:00,-677779,2,"1,0089213831916963"
2023-05-19 20:04:00,-550,2,"1,0081075206806047"
2023-05-19 20:05:00,-7,0,"1,0008853937340931"
2023-05-19 20:06:00,-338407,0,"1,0008571788188647"
2023-05-19 20:07:00,-1353650,5,"1,0008507029389295"
2023-05-19 20:08:00,-1096,10,"1,000042298903754"
2023-05-19 20:09:00,-3,0,"0,999878512507829"
2023-05-19 20:10:00,-3,0,"0,9996060417363997"
2023-05-19 20:11:00,-3,0,"1,0000965437925435"
2023-05-19 20:12:00,-3,0,"1,0005324859407747"
2023-05-19 20:13:00,-3,0,"1,0005323909685673"
2023-05-19 20:14:00,-3384064,65,"1,000510799254634"
2023-05-19 20:15:00,69,65,"1,0005323918086433"
2023-05-19 20:16:00,-3,0,"1,0005323909685633"
2023-05-19 20:17:00,-3,0,"1,0006414184310068"
2023-05-19 20:18:00,-1016675,5,"1,0020529815306682"
2023-05-19 20:19:00,-329,5,"1,0017314421166836"
2023-05-19 20:20:00,-3,0,"0,99923502190758"
2023-05-19 20:21:00,-1353335,10,"0,9989979423452808"
2023-05-19 20:22:00,-1353651,0,"0,9972011959094912"
2023-05-19 20:23:00,-1102,10,"0,9963910888328954"
2023-05-19 20:24:00,-3,0,"0,9966088262405667"
2023-05-19 20:25:00,-3,0,"0,997263027538057"
2023-05-19 20:26:00,-3384062,65,"0,9972411504635037"
2023-05-19 20:27:00,69,65,"0,9972628138094437"
2023-05-19 20:28:00,-3,0,"0,9972628129611838"
2023-05-19 20:29:00,-3,0,"0,9968268222165554"
2023-05-19 20:30:00,-3383323,65,"0,9965871543204269"
2023-05-19 20:31:00,-2030472,10,"0,9965957962081011"
2023-05-19 20:32:00,-532,23,"0,996336341966598"
2023-05-19 20:33:00,-3,0,"0,9962818580072291"
2023-05-19 20:34:00,-676827,2,"0,9962775197212005"
2023-05-19 20:35:00,369,2,"0,9968268782725175"
2023-05-19 20:36:00,-3,0,"0,9973718647496931"
2023-05-19 20:37:00,-3,0,"0,9975897827003453"
2023-05-19 20:38:00,-3,0,"0,9976442118297036"
2023-05-19 20:39:00,-3,0,"0,9979167420504269"
2023-05-19 20:40:00,221,2,"0,9979167598266829"
2023-05-19 20:41:00,-1015237,5,"0,997910210304637"
2023-05-19 20:42:00,2,5,"0,9979167049127402"
2023-05-19 20:43:00,-3,0,"0,9981346530465384"
2023-05-19 20:44:00,-1354088,10,"0,9984529712508874"
2023-05-19 20:45:00,303,10,"0,9986796440567296"
2023-05-19 20:46:00,-3,0,"0,9988975664208573"
2023-05-19 20:47:00,-3,0,"0,9988975426494625"
2023-05-19 20:48:00,-676827,2,"0,9988932172093948"
2023-05-19 20:49:00,220,2,"0,9992245435428305"
2023-05-19 20:50:00,-3,0,"0,9996605511312769"
2023-05-19 20:51:00,-4063072,94,"1,0001796609262354"
2023-05-19 20:52:00,101,94,"1,0002054462392789"
2023-05-19 20:53:00,-3,0,"1,0002054450308853"
2023-05-19 20:54:00,-3,0,"1,0002054450308853"
2023-05-19 20:55:00,-1015237,5,"1,000198965359766"
2023-05-19 20:56:00,-328,5,"0,9998785504869555"
2023-05-19 20:57:00,-3,0,"0,9998784990932088"
2023-05-19 20:58:00,-338951,0,"1,0014579843447715"
2023-05-19 20:59:00,-677398,0,"1,0031453076596273"
2023-05-19 21:00:00,-3,0,"1,0038035355683534"
2023-05-19 21:01:00,-3,0,"1,0044563102246615"
2023-05-19 21:02:00,-338416,0,"1,004453947359321"
2023-05-19 21:03:00,-39,0,"1,0043470822810976"
2023-05-19 21:04:00,-3,0,"1,002985646757507"
2023-05-19 21:05:00,-3,0,"1,002004365442856"
2023-05-19 21:06:00,-3,0,"1,0018404253939606"
2023-05-19 21:07:00,-3,0,"1,0023854304949342"
2023-05-19 21:08:00,-1014905,5,"1,002051924184151"
2023-05-19 21:09:00,-217,5,"1,0018403157521487"
2023-05-19 21:10:00,-3,0,"1,002058360118238"
2023-05-19 21:11:00,-3,0,"1,0010778601244354"
2023-05-19 21:12:00,-676716,2,"1,0009096043893462"
2023-05-19 21:13:00,183,2,"1,0011864397722818"
2023-05-19 21:14:00,-3,0,"1,0011864014745209"
2023-05-19 21:15:00,-338416,0,"1,0011842436970082"
2023-05-19 21:16:00,181,0,"1,0017315399715188"
2023-05-19 21:17:00,-3,0,"1,0018402992534132"
2023-05-19 21:18:00,-1353939,10,"1,0020497346672874"
2023-05-19 21:19:00,597,10,"1,0024944025714009"
2023-05-19 21:20:00,-3,0,"1,0024945943319064"
2023-05-19 21:21:00,-676863,2,"1,0025444468450722"
2023-05-19 21:22:00,-2030840,10,"1,0028083588115766"
2023-05-19 21:23:00,464,23,"1,0030393196468632"
2023-05-19 21:24:00,-3,0,"1,0033661733835837"
2023-05-19 21:25:00,-3,0,"1,0041294422666418"
2023-05-19 21:26:00,-1353645,10,"1,0041205463837826"
2023-05-19 21:27:00,7,10,"1,004129152307904"
2023-05-19 21:28:00,-3,0,"1,0041291521749338"
2023-05-19 21:29:00,-676827,2,"1,0041248492706367"
2023-05-19 21:30:00,0,2,"1,004129152208065"
2023-05-19 21:31:00,-3,0,"1,004129152174823"
2023-05-19 21:32:00,-3,0,"1,0041291521748228"
2023-05-19 21:33:00,-2030457,23,"1,0041162435051951"
2023-05-19 21:34:00,22,23,"1,0041291524741194"
2023-05-19 21:35:00,-3,0,"1,0041291521748228"
2023-05-19 21:36:00,-3,0,"1,0041291521748228"
2023-05-19 21:37:00,-338416,0,"1,0041270007208796"
2023-05-19 21:38:00,-223,0,"1,0034753532618657"
2023-05-19 21:39:00,-3,0,"1,0036932083574883"
2023-05-19 21:40:00,-3,0,"1,0048066663129105"
